2013.02.13 13:12:48.634,1.25899,1.25917,1.50,2.48
2013.02.13 13:12:49.174,1.25897,1.25917,2.40,3.60
2013.02.13 13:12:50.416,1.25897,1.25912,2.40,1.50
2013.02.13 13:12:50.975,1.25895,1.25911,2.03,1.50
2013.02.13 13:12:51.334,1.25898,1.25911,1.13,1.50
2013.02.13 13:12:51.720,1.25895,1.25911,1.05,1.50
2013.02.13 13:12:52.225,1.25895,1.25911,1.13,2.25
2013.02.13 13:12:52.705,1.25895,1.25913,1.88,2.48
2013.02.13 13:12:53.017,1.25898,1.25913,1.88,2.48
2013.02.13 13:12:53.077,1.25898,1.25913,3.00,2.25
2013.02.13 13:12:53.136,1.25901,1.25916,1.50,2.63
2013.02.13 13:12:53.496,1.25904,1.25916,2.25,1.73
2013.02.13 13:12:53.558,1.25904,1.2592,3.75,1.13
2013.02.13 13:12:53.627,1.25906,1.25921,1.50,2.63
2013.02.13 13:12:54.839,1.25904,1.25922,1.50,2.48
2013.02.13 13:12:55.085,1.25902,1.2592,2.40,2.48
2013.02.13 13:12:55.268,1.259,1.25917,2.25,1.65
2013.02.13 13:12:55.396,1.25898,1.25914,3.00,2.25
2013.02.13 13:12:55.756,1.25901,1.25913,1.50,1.88
2013.02.13 13:12:55.996,1.25901,1.25919,2.03,1.95
2013.02.13 13:12:56.175,1.25901,1.25919,2.03,1.95
2013.02.13 13:12:56.235,1.25901,1.25919,2.03,1.73
2013.02.13 13:12:56.596,1.25907,1.25921,1.65,1.88
2013.02.13 13:12:56.791,1.25908,1.25924,1.50,1.28
2013.02.13 13:12:56.921,1.25908,1.25925,1.88,1.88
2013.02.13 13:12:57.046,1.25908,1.25925,1.65,1.88
2013.02.13 13:12:59.875,1.25908,1.25928,2.40,2.48
2013.02.13 13:13:00.116,1.25908,1.25928,1.65,2.48
2013.02.13 13:13:00.426,1.2591,1.2593,2.03,3.23
2013.02.13 13:13:00.787,1.25912,1.2593,1.88,2.48
2013.02.13 13:13:00.845,1.25912,1.2593,1.88,1.88
2013.02.13 13:13:01.385,1.25912,1.25928,1.88,1.50
2013.02.13 13:13:01.940,1.2591,1.25926,2.03,1.13
2013.02.13 13:13:02.245,1.25913,1.2593,2.03,3.23
2013.02.13 13:13:02.306,1.25913,1.2593,2.03,1.73
2013.02.13 13:13:02.486,1.25912,1.2593,4.28,3.00
2013.02.13 13:13:02.846,1.25918,1.25932,1.13,1.50
2013.02.13 13:13:02.906,1.25918,1.25935,1.28,3.75
2013.02.13 13:13:03.385,1.2592,1.25937,1.28,1.50
2013.02.13 13:13:03.745,1.25925,1.25935,1.13,1.50
2013.02.13 13:13:03.926,1.25925,1.25939,2.03,1.50
2013.02.13 13:13:04.046,1.25927,1.25939,1.28,1.50
2013.02.13 13:13:04.105,1.25927,1.25945,1.13,3.98
2013.02.13 13:13:04.483,1.25927,1.25945,1.13,2.25
2013.02.13 13:13:04.755,1.25933,1.25945,1.13,1.50
2013.02.13 13:13:04.816,1.25931,1.25945,1.05,1.50
2013.02.13 13:13:05.236,1.2593,1.25947,1.05,1.65
2013.02.13 13:13:05.416,1.25933,1.2595,1.13,1.65
2013.02.13 13:13:05.997,1.25934,1.25954,2.40,4.95
2013.02.13 13:13:06.595,1.25931,1.2595,1.28,2.10
2013.02.13 13:13:06.714,1.25931,1.2595,1.28,2.10
2013.02.13 13:13:06.775,1.25931,1.2595,1.13,1.50
2013.02.13 13:13:06.836,1.25933,1.25952,1.13,2.48
2013.02.13 13:13:07.196,1.2594,1.25955,2.25,2.10
2013.02.13 13:13:07.555,1.2594,1.25959,4.35,1.88
2013.02.13 13:13:07.675,1.25943,1.2596,2.10,1.65
2013.02.13 13:13:07.735,1.25941,1.2596,1.50,4.13
2013.02.13 13:13:07.856,1.25944,1.2596,1.88,1.50
2013.02.13 13:13:07.976,1.25945,1.2596,1.13,1.50
2013.02.13 13:13:08.215,1.25947,1.25963,1.50,2.63
2013.02.13 13:13:08.545,1.25943,1.25961,2.63,1.50
2013.02.13 13:13:08.726,1.25946,1.25963,2.63,2.40
2013.02.13 13:13:09.086,1.25954,1.25971,1.13,1.50
2013.02.13 13:13:09.205,1.25953,1.25972,2.10,1.28
2013.02.13 13:13:09.325,1.25953,1.25964,1.73,1.50
2013.02.13 13:13:09.385,1.25947,1.25962,1.88,1.50
2013.02.13 13:13:09.924,1.25947,1.25962,1.35,1.50
2013.02.13 13:13:10.046,1.25948,1.25966,2.40,2.03
2013.02.13 13:13:10.584,1.25952,1.25967,2.25,1.88
2013.02.13 13:13:11.065,1.25951,1.25969,2.25,1.88
2013.02.13 13:13:11.345,1.25952,1.25969,1.13,1.50
2013.02.13 13:13:11.884,1.25955,1.25973,2.63,3.00
2013.02.13 13:13:12.795,1.25955,1.25973,2.78,2.25
2013.02.13 13:13:13.336,1.2596,1.25977,1.13,5.10
2013.02.13 13:13:13.515,1.2596,1.25977,1.13,2.25
2013.02.13 13:13:14.396,1.2596,1.25977,1.13,2.25
2013.02.13 13:13:14.585,1.25964,1.2598,1.13,2.25
2013.02.13 13:13:14.647,1.25966,1.25981,1.88,1.50
2013.02.13 13:13:14.894,1.25966,1.25981,1.65,1.50
2013.02.13 13:13:14.955,1.25963,1.25968,1.65,1.35
2013.02.13 13:13:15.075,1.2596,1.25967,1.88,2.25
2013.02.13 13:13:15.136,1.25954,1.25966,1.13,1.50
2013.02.13 13:13:15.556,1.25961,1.25976,1.13,2.25
2013.02.13 13:13:15.616,1.25961,1.25974,1.50,1.50
2013.02.13 13:13:15.735,1.25963,1.25979,1.50,2.07
2013.02.13 13:13:15.854,1.25964,1.2598,1.13,2.07
2013.02.13 13:13:15.974,1.25961,1.2598,2.78,2.67
2013.02.13 13:13:16.276,1.25975,1.25995,1.35,2.25
2013.02.13 13:13:16.335,1.25976,1.25991,1.58,2.25
2013.02.13 13:13:16.396,1.25976,1.25991,1.50,1.50
2013.02.13 13:13:16.515,1.25979,1.25993,1.28,3.57
2013.02.13 13:13:16.707,1.25976,1.2599,1.28,1.50
2013.02.13 13:13:16.945,1.25976,1.25992,1.28,2.07
2013.02.13 13:13:17.165,1.25976,1.2599,1.28,1.50
2013.02.13 13:13:17.665,1.25976,1.2599,1.28,1.50
2013.02.13 13:13:17.726,1.25976,1.2599,1.28,2.07
2013.02.13 13:13:17.845,1.25972,1.25987,1.28,2.25
2013.02.13 13:13:17.906,1.25972,1.25986,1.05,1.50
2013.02.13 13:13:17.965,1.25972,1.25986,1.05,2.07
2013.02.13 13:13:18.088,1.25966,1.2598,1.05,2.07
2013.02.13 13:13:18.215,1.25964,1.25978,1.13,1.50
2013.02.13 13:13:18.694,1.25963,1.25976,1.13,1.50
2013.02.13 13:13:18.874,1.25962,1.25978,1.50,1.50
2013.02.13 13:13:19.114,1.25962,1.2598,1.13,2.07
2013.02.13 13:13:19.645,1.25962,1.2598,1.13,2.82
2013.02.13 13:13:20.445,1.25961,1.25977,1.73,1.50
2013.02.13 13:13:22.734,1.25961,1.25977,1.73,1.50
2013.02.13 13:13:24.084,1.25961,1.25977,1.73,1.50
2013.02.13 13:13:24.206,1.25963,1.2598,1.13,1.50
2013.02.13 13:13:24.565,1.25963,1.25977,1.13,1.50
2013.02.13 13:13:25.719,1.25961,1.25977,1.95,1.50
2013.02.13 13:13:26.205,1.25961,1.25977,1.73,1.50
2013.02.13 13:13:27.236,1.25962,1.25977,1.13,1.50
2013.02.13 13:13:27.538,1.25963,1.25978,1.35,1.50
2013.02.13 13:13:28.015,1.25964,1.25983,1.88,2.25
2013.02.13 13:13:28.835,1.25968,1.25981,1.13,1.50
2013.02.13 13:13:29.015,1.25968,1.25984,1.13,1.50
2013.02.13 13:13:29.135,1.25965,1.25984,1.35,1.50
2013.02.13 13:13:29.375,1.25965,1.25981,1.13,1.50
2013.02.13 13:13:30.766,1.25964,1.25977,1.13,1.50
2013.02.13 13:13:31.127,1.25956,1.25971,1.13,3.00
2013.02.13 13:13:31.187,1.25955,1.25971,1.65,3.00
2013.02.13 13:13:31.246,1.25954,1.25967,1.88,1.50
2013.02.13 13:13:31.606,1.2595,1.25967,2.10,2.25
2013.02.13 13:13:31.964,1.25949,1.25966,1.88,2.25
2013.02.13 13:13:33.356,1.25952,1.25965,1.13,1.50
2013.02.13 13:13:33.835,1.25946,1.25963,1.35,3.00
2013.02.13 13:13:34.015,1.25946,1.2596,1.35,2.25
2013.02.13 13:13:34.075,1.25946,1.2596,1.20,3.00
2013.02.13 13:13:34.135,1.25945,1.25956,1.73,1.50
2013.02.13 13:13:34.195,1.25942,1.25956,1.73,1.50
2013.02.13 13:13:34.315,1.25937,1.25952,1.13,1.50
2013.02.13 13:13:34.835,1.25936,1.25953,1.65,2.07
2013.02.13 13:13:35.015,1.25936,1.25951,1.65,1.32
2013.02.13 13:13:35.194,1.25933,1.25951,5.07,1.47
2013.02.13 13:13:35.315,1.25933,1.25947,1.50,1.32
2013.02.13 13:13:35.438,1.2593,1.25946,3.23,1.84
2013.02.13 13:13:35.567,1.25928,1.25945,1.50,2.63
2013.02.13 13:13:36.104,1.25925,1.25944,2.40,1.50
2013.02.13 13:13:36.225,1.25928,1.25944,1.65,1.50
2013.02.13 13:13:37.124,1.25926,1.25944,2.63,3.00
2013.02.13 13:13:37.574,1.25926,1.25942,1.13,1.50
2013.02.13 13:13:38.496,1.25926,1.25942,1.13,1.50
2013.02.13 13:13:39.325,1.25927,1.25943,1.65,1.47
2013.02.13 13:13:39.684,1.25925,1.25942,2.63,1.73
2013.02.13 13:13:41.775,1.25925,1.2594,1.88,1.54
2013.02.13 13:13:41.836,1.25925,1.2594,1.50,2.67
2013.02.13 13:13:42.089,1.25925,1.2594,1.50,2.59
2013.02.13 13:13:42.156,1.25921,1.25939,2.25,2.29
2013.02.13 13:13:42.277,1.25923,1.2594,1.65,3.30
2013.02.13 13:13:42.635,1.25926,1.2594,1.50,1.65
2013.02.13 13:13:43.177,1.25926,1.25943,1.50,1.13
2013.02.13 13:13:43.417,1.25933,1.2595,1.50,1.13
2013.02.13 13:13:43.595,1.25936,1.25953,2.25,1.35
2013.02.13 13:13:43.714,1.25936,1.25953,2.40,1.13
2013.02.13 13:13:44.555,1.25938,1.25954,1.13,1.17
2013.02.13 13:13:45.596,1.25934,1.25952,3.15,1.13
2013.02.13 13:13:45.895,1.25934,1.25951,3.00,1.35
2013.02.13 13:13:46.705,1.25934,1.25951,2.25,1.35
2013.02.13 13:13:46.829,1.25932,1.25945,3.90,1.35
2013.02.13 13:13:47.155,1.25926,1.25943,2.25,2.10
2013.02.13 13:13:47.525,1.25928,1.25943,1.50,2.10
2013.02.13 13:13:48.395,1.25928,1.25943,1.50,1.35
2013.02.13 13:13:48.874,1.25924,1.25941,2.63,1.13
2013.02.13 13:13:49.605,1.25921,1.25938,1.65,2.40
2013.02.13 13:13:49.666,1.2592,1.25937,2.25,1.13
2013.02.13 13:13:49.786,1.25918,1.25935,2.25,1.65
2013.02.13 13:13:50.025,1.25917,1.25935,2.40,2.63
2013.02.13 13:13:50.400,1.25915,1.25932,2.25,1.65
2013.02.13 13:13:51.025,1.25918,1.25934,1.50,1.35
2013.02.13 13:13:52.989,1.25916,1.25933,1.65,1.35
2013.02.13 13:13:53.514,1.25918,1.25934,1.50,2.10
2013.02.13 13:13:53.897,1.25921,1.25934,1.50,2.10
2013.02.13 13:13:54.016,1.25922,1.25934,1.50,1.88
2013.02.13 13:13:54.317,1.2592,1.25937,1.65,1.73
2013.02.13 13:13:54.855,1.25918,1.25937,2.48,1.73
2013.02.13 13:13:55.825,1.25917,1.25936,1.88,2.63
2013.02.13 13:13:56.186,1.25911,1.25928,1.13,1.13
2013.02.13 13:13:56.364,1.2591,1.25926,1.13,3.00
2013.02.13 13:13:56.424,1.25908,1.25924,1.50,1.13
2013.02.13 13:13:56.929,1.25907,1.25924,1.28,2.63
2013.02.13 13:13:57.240,1.25908,1.25922,1.50,1.65
2013.02.13 13:13:57.305,1.25903,1.2592,1.88,2.25
2013.02.13 13:13:57.368,1.25902,1.2592,1.50,3.15
2013.02.13 13:13:57.495,1.259,1.25918,3.15,2.40
2013.02.13 13:13:57.855,1.25897,1.25913,2.10,1.50
2013.02.13 13:13:58.394,1.25899,1.25915,1.50,1.88
2013.02.13 13:13:58.695,1.25896,1.25906,1.50,1.50
2013.02.13 13:13:58.816,1.25888,1.25901,2.48,1.13
2013.02.13 13:13:58.875,1.25887,1.25901,3.00,1.88
2013.02.13 13:13:59.414,1.25888,1.25901,1.50,1.13
2013.02.13 13:14:00.015,1.25887,1.25901,1.50,1.13
2013.02.13 13:14:00.635,1.25885,1.259,1.50,1.13
2013.02.13 13:14:01.162,1.2588,1.25902,2.63,2.48
2013.02.13 13:14:01.666,1.25882,1.259,2.63,1.13
2013.02.13 13:14:01.725,1.25882,1.25898,2.63,1.50
2013.02.13 13:14:01.915,1.25881,1.25896,1.13,1.73
2013.02.13 13:14:02.035,1.25878,1.25894,2.10,1.65
2013.02.13 13:14:02.337,1.25876,1.25894,1.95,3.15
2013.02.13 13:14:02.516,1.25876,1.25894,1.95,3.15
2013.02.13 13:14:02.876,1.25883,1.25896,1.35,2.25
2013.02.13 13:14:03.057,1.25891,1.25902,1.13,1.50
2013.02.13 13:14:03.116,1.25891,1.25905,1.35,1.50
2013.02.13 13:14:03.356,1.25892,1.25908,1.88,1.50
2013.02.13 13:14:03.907,1.2589,1.25907,1.35,2.63
2013.02.13 13:14:04.265,1.25889,1.25907,3.00,2.25
2013.02.13 13:14:04.446,1.25893,1.25909,1.13,1.50
2013.02.13 13:14:04.566,1.25895,1.25912,1.35,3.75
2013.02.13 13:14:04.926,1.25895,1.25911,1.35,1.50
2013.02.13 13:14:04.986,1.25895,1.25911,1.35,2.25
2013.02.13 13:14:05.165,1.25896,1.25911,1.35,1.50
2013.02.13 13:14:05.407,1.25896,1.25911,1.13,1.50
2013.02.13 13:14:05.465,1.25896,1.25911,1.13,1.50
2013.02.13 13:14:05.905,1.25896,1.25911,1.28,1.50
2013.02.13 13:14:05.974,1.25891,1.25905,1.50,1.13
2013.02.13 13:14:06.285,1.25886,1.25905,1.13,2.40
2013.02.13 13:14:06.824,1.25887,1.25904,1.88,1.65
2013.02.13 13:14:07.545,1.25887,1.25904,1.88,1.65
2013.02.13 13:14:08.145,1.25885,1.25904,1.88,3.15
2013.02.13 13:14:08.657,1.25885,1.25904,1.88,3.15
2013.02.13 13:14:09.207,1.25886,1.25904,1.50,1.50
2013.02.13 13:14:09.786,1.25886,1.25902,1.88,1.65
2013.02.13 13:14:10.305,1.25886,1.25905,1.88,3.53
2013.02.13 13:14:11.295,1.25885,1.25903,1.50,2.25
2013.02.13 13:14:11.415,1.25892,1.25905,1.35,1.50
2013.02.13 13:14:11.535,1.25894,1.2591,2.10,1.50
2013.02.13 13:14:12.645,1.25896,1.25913,1.28,1.65
2013.02.13 13:14:12.705,1.25897,1.25913,1.13,1.50
2013.02.13 13:14:15.209,1.25899,1.25917,2.10,1.65
2013.02.13 13:14:15.339,1.25899,1.25909,1.50,1.50
2013.02.13 13:14:15.586,1.25895,1.25911,1.65,1.65
2013.02.13 13:14:15.646,1.25895,1.25911,1.88,1.65
2013.02.13 13:14:16.566,1.25894,1.25911,2.10,1.65
2013.02.13 13:14:16.916,1.25899,1.25914,1.28,1.50
2013.02.13 13:14:17.225,1.25904,1.25922,2.85,2.25
2013.02.13 13:14:17.345,1.25905,1.25922,1.35,1.50
2013.02.13 13:14:18.745,1.25906,1.25924,2.48,1.50
2013.02.13 13:14:19.285,1.25907,1.25926,2.10,1.80
2013.02.13 13:14:19.466,1.25915,1.25929,1.65,3.38
2013.02.13 13:14:19.526,1.25916,1.25931,1.50,2.25
2013.02.13 13:14:19.586,1.25916,1.25933,1.88,2.10
2013.02.13 13:14:19.645,1.25921,1.25937,1.50,2.63
2013.02.13 13:14:19.706,1.25921,1.25939,2.10,3.60
2013.02.13 13:14:19.945,1.25918,1.25938,2.25,2.25
2013.02.13 13:14:20.065,1.25915,1.25933,1.65,1.50
2013.02.13 13:14:20.125,1.25915,1.25933,1.65,1.50
2013.02.13 13:14:20.185,1.25915,1.2593,1.50,1.50
2013.02.13 13:14:20.725,1.25915,1.25932,1.13,2.40
2013.02.13 13:14:23.005,1.25913,1.25928,1.35,1.50
2013.02.13 13:14:23.615,1.25912,1.25928,1.35,1.50
2013.02.13 13:14:23.676,1.25912,1.25923,1.35,1.50
2013.02.13 13:14:24.037,1.25909,1.25923,3.00,1.50
2013.02.13 13:14:24.275,1.25911,1.25925,1.35,3.00
2013.02.13 13:14:24.826,1.2591,1.25925,1.20,1.50
2013.02.13 13:14:25.005,1.2591,1.25928,2.70,3.75
2013.02.13 13:14:25.643,1.2591,1.25928,2.70,2.25
2013.02.13 13:14:25.706,1.2591,1.25928,2.10,2.40
2013.02.13 13:14:27.535,1.25908,1.25926,2.85,2.25
2013.02.13 13:14:27.596,1.2591,1.25928,1.88,2.25
2013.02.13 13:14:27.835,1.2591,1.25928,2.10,2.25
2013.02.13 13:14:28.015,1.2591,1.25928,2.85,2.25
2013.02.13 13:14:30.766,1.25912,1.2593,2.10,2.25
2013.02.13 13:14:30.825,1.25912,1.2593,2.10,2.40
2013.02.13 13:14:31.005,1.25912,1.2593,2.10,2.25
2013.02.13 13:14:31.066,1.25912,1.2593,2.10,2.40
2013.02.13 13:14:31.986,1.25912,1.2593,1.50,3.00
2013.02.13 13:14:32.541,1.2591,1.25928,1.88,2.40
2013.02.13 13:14:32.845,1.2591,1.25928,1.65,2.40
2013.02.13 13:14:33.285,1.25908,1.25925,1.35,2.25
2013.02.13 13:14:33.345,1.25908,1.25922,1.35,2.25
2013.02.13 13:14:33.646,1.25907,1.25926,1.13,2.40
2013.02.13 13:14:33.705,1.25908,1.25928,1.88,4.80
2013.02.13 13:14:35.877,1.25911,1.25928,2.25,3.00
2013.02.13 13:14:36.417,1.25916,1.25933,2.10,1.50
2013.02.13 13:14:36.595,1.25914,1.25932,2.10,2.25
2013.02.13 13:14:37.155,1.25912,1.2593,2.85,2.25
2013.02.13 13:14:37.337,1.2592,1.2593,1.13,1.50
2013.02.13 13:14:37.396,1.2592,1.25935,1.35,2.25
2013.02.13 13:14:37.639,1.25921,1.25937,2.10,1.50
2013.02.13 13:14:37.707,1.25921,1.25937,1.88,1.50
2013.02.13 13:14:37.825,1.25919,1.25937,1.88,1.50
2013.02.13 13:14:37.886,1.2592,1.25938,1.13,2.25
2013.02.13 13:14:38.605,1.25926,1.25938,1.13,1.50
2013.02.13 13:14:38.665,1.25926,1.25941,1.13,1.35
2013.02.13 13:14:38.848,1.25926,1.25942,2.85,2.48
2013.02.13 13:14:39.412,1.25926,1.25943,2.85,2.25
2013.02.13 13:14:39.775,1.25932,1.25946,1.13,3.00
2013.02.13 13:14:40.016,1.25934,1.2595,2.10,1.50
2013.02.13 13:14:40.375,1.25935,1.25952,1.50,1.50
2013.02.13 13:14:40.918,1.25935,1.25951,1.88,1.50
2013.02.13 13:14:41.036,1.25935,1.25951,1.65,1.65
2013.02.13 13:14:42.388,1.25935,1.25949,1.50,1.13
2013.02.13 13:14:42.576,1.25932,1.25945,1.50,1.50
2013.02.13 13:14:42.756,1.2593,1.25945,1.13,1.50
2013.02.13 13:14:43.346,1.2593,1.25948,1.13,2.40
2013.02.13 13:14:43.635,1.2593,1.25944,1.13,1.50
2013.02.13 13:14:44.401,1.25929,1.25945,2.03,1.50
2013.02.13 13:14:44.655,1.25932,1.25948,2.40,1.50
2013.02.13 13:14:44.781,1.25932,1.25951,3.00,2.40
2013.02.13 13:14:45.025,1.25935,1.25954,1.88,3.00
2013.02.13 13:14:45.205,1.25936,1.25954,1.88,2.78
2013.02.13 13:14:45.640,1.25937,1.25955,3.15,1.65
2013.02.13 13:14:46.247,1.25938,1.25956,1.50,1.88
2013.02.13 13:14:47.001,1.25938,1.25956,1.50,1.88
2013.02.13 13:14:47.595,1.25937,1.25956,1.65,1.88
2013.02.13 13:14:47.989,1.25937,1.25955,3.15,1.65
2013.02.13 13:14:48.989,1.25939,1.25955,1.13,1.50
2013.02.13 13:14:49.065,1.2594,1.25958,1.88,1.65
2013.02.13 13:14:51.657,1.25943,1.25959,2.03,2.25
2013.02.13 13:14:52.016,1.25943,1.25959,1.50,2.40
2013.02.13 13:14:52.555,1.25944,1.25958,1.28,2.25
2013.02.13 13:14:52.856,1.25944,1.25961,1.88,2.25
2013.02.13 13:14:53.195,1.25944,1.25961,1.88,2.25
2013.02.13 13:14:53.315,1.25942,1.25961,1.95,2.40
2013.02.13 13:14:53.976,1.25942,1.25959,1.95,2.40
2013.02.13 13:14:55.305,1.25942,1.2596,2.70,2.40
2013.02.13 13:14:57.735,1.25942,1.2596,2.85,2.25
2013.02.13 13:14:57.795,1.25942,1.2596,3.60,2.25
2013.02.13 13:14:58.295,1.25943,1.25963,5.78,3.00
2013.02.13 13:14:58.415,1.25944,1.25963,1.35,3.15
2013.02.13 13:14:58.935,1.25944,1.2596,1.35,2.25
2013.02.13 13:14:58.995,1.25944,1.2596,1.35,1.50
2013.02.13 13:14:59.536,1.25947,1.25965,1.88,1.65
2013.02.13 13:14:59.986,1.25949,1.25967,1.88,1.28
2013.02.13 13:15:00.466,1.25949,1.25966,2.48,1.88
2013.02.13 13:15:00.777,1.25945,1.2596,1.35,1.65
2013.02.13 13:15:00.955,1.25942,1.2596,2.10,2.40
2013.02.13 13:15:01.015,1.25942,1.25957,1.95,2.40
2013.02.13 13:15:02.655,1.2594,1.25958,2.85,1.65
2013.02.13 13:15:02.956,1.25942,1.2596,1.13,2.97
2013.02.13 13:15:03.556,1.25941,1.25959,1.95,1.65
2013.02.13 13:15:03.856,1.25942,1.25957,1.65,1.50
2013.02.13 13:15:04.406,1.2594,1.25957,1.20,2.25
2013.02.13 13:15:04.775,1.25939,1.25957,2.63,3.38
2013.02.13 13:15:05.315,1.25938,1.25956,1.13,2.40
2013.02.13 13:15:05.935,1.25938,1.25956,1.13,2.40
2013.02.13 13:15:06.250,1.25944,1.25959,1.13,2.25
2013.02.13 13:15:06.561,1.25941,1.25953,1.35,2.25
2013.02.13 13:15:06.687,1.25936,1.25952,1.35,1.50
2013.02.13 13:15:06.995,1.25935,1.25952,1.50,3.00
2013.02.13 13:15:07.239,1.25939,1.25955,1.13,2.25
2013.02.13 13:15:07.307,1.25939,1.25957,3.98,2.25
2013.02.13 13:15:07.605,1.2594,1.25959,1.13,3.90
2013.02.13 13:15:09.006,1.25941,1.25957,1.13,2.44
2013.02.13 13:15:09.067,1.25937,1.25954,1.88,1.84
2013.02.13 13:15:09.426,1.25936,1.2595,1.13,3.00
2013.02.13 13:15:09.486,1.25935,1.25949,1.73,3.15
2013.02.13 13:15:09.606,1.2593,1.25949,1.35,3.15
2013.02.13 13:15:09.845,1.25928,1.25944,2.63,1.28
2013.02.13 13:15:10.025,1.25925,1.25938,1.50,1.13
2013.02.13 13:15:10.146,1.2592,1.25937,1.28,2.40
2013.02.13 13:15:10.685,1.25919,1.25936,4.13,1.65
2013.02.13 13:15:14.285,1.25919,1.25936,2.40,1.65
2013.02.13 13:15:14.826,1.25919,1.25936,3.38,1.65
2013.02.13 13:15:15.245,1.2592,1.25936,1.35,1.50
2013.02.13 13:15:15.686,1.25922,1.25935,1.13,1.50
2013.02.13 13:15:15.926,1.25926,1.25938,1.88,1.50
2013.02.13 13:15:16.345,1.25923,1.25938,2.63,1.50
2013.02.13 13:15:16.405,1.25923,1.25938,2.63,1.50
2013.02.13 13:15:18.261,1.25919,1.25937,4.13,3.15
2013.02.13 13:15:18.385,1.25919,1.25934,3.98,1.50
2013.02.13 13:15:18.720,1.2592,1.25934,1.13,1.50
2013.02.13 13:15:18.977,1.25922,1.25937,1.20,2.07
2013.02.13 13:15:19.036,1.25923,1.25937,2.10,1.50
2013.02.13 13:15:19.457,1.25923,1.2594,1.88,1.88
2013.02.13 13:15:19.945,1.2592,1.25937,1.73,1.88
2013.02.13 13:15:20.005,1.25919,1.25937,2.10,1.50
2013.02.13 13:15:20.915,1.25925,1.25937,1.50,1.50
2013.02.13 13:15:21.215,1.25925,1.25942,1.88,1.65
2013.02.13 13:15:21.455,1.2593,1.25948,3.60,1.65
2013.02.13 13:15:21.635,1.25931,1.25944,2.48,1.88
2013.02.13 13:15:21.695,1.25932,1.25948,1.50,1.28
2013.02.13 13:15:21.756,1.25932,1.25948,1.65,1.65
2013.02.13 13:15:21.816,1.25933,1.2595,4.13,1.50
2013.02.13 13:15:21.876,1.25936,1.2595,1.88,1.35
2013.02.13 13:15:22.185,1.25939,1.25957,4.20,1.13
2013.02.13 13:15:22.875,1.2594,1.25958,2.25,2.40
2013.02.13 13:15:23.055,1.2594,1.25954,2.25,1.50
2013.02.13 13:15:23.300,1.25939,1.25957,1.88,2.63
2013.02.13 13:15:23.370,1.25939,1.25957,2.10,2.63
2013.02.13 13:15:23.687,1.25939,1.25957,1.65,2.78
2013.02.13 13:15:23.865,1.25937,1.25953,1.50,1.13
2013.02.13 13:15:23.985,1.25933,1.2595,2.10,2.40
2013.02.13 13:15:24.106,1.25932,1.25949,2.85,1.13
2013.02.13 13:15:24.465,1.25932,1.25948,1.50,2.40
2013.02.13 13:15:24.705,1.25928,1.25948,3.38,2.40
2013.02.13 13:15:25.804,1.25928,1.25946,1.13,2.40
2013.02.13 13:15:26.416,1.25929,1.25946,1.65,2.40
2013.02.13 13:15:26.535,1.25929,1.25945,1.50,1.13
2013.02.13 13:15:26.655,1.25926,1.25941,2.48,2.40
2013.02.13 13:15:26.775,1.25923,1.25938,2.48,1.69
2013.02.13 13:15:27.075,1.25911,1.2593,3.75,1.28
2013.02.13 13:15:27.135,1.25911,1.25929,3.75,1.13
2013.02.13 13:15:28.397,1.25911,1.25928,3.00,1.13
2013.02.13 13:15:28.965,1.25908,1.25926,2.40,1.88
2013.02.13 13:15:30.164,1.25908,1.25926,2.40,1.65
2013.02.13 13:15:31.624,1.25908,1.25926,1.65,3.15
2013.02.13 13:15:33.164,1.25908,1.25924,1.65,1.35
2013.02.13 13:15:33.227,1.25905,1.25923,3.00,2.47
2013.02.13 13:15:33.288,1.25904,1.25921,1.13,2.40
2013.02.13 13:15:33.355,1.25903,1.25921,1.50,2.55
2013.02.13 13:15:33.535,1.25903,1.25917,2.25,1.50
2013.02.13 13:15:33.927,1.25902,1.25917,1.50,1.50
2013.02.13 13:15:33.986,1.25903,1.25919,1.13,3.00
2013.02.13 13:15:34.285,1.25903,1.25921,4.95,2.40
2013.02.13 13:15:34.585,1.25906,1.25924,1.65,2.40
2013.02.13 13:15:35.125,1.25904,1.25922,2.85,3.90
2013.02.13 13:15:35.185,1.25903,1.25921,1.73,2.25
2013.02.13 13:15:35.246,1.25904,1.25921,3.00,1.50
2013.02.13 13:15:35.604,1.25906,1.25922,1.88,1.50
2013.02.13 13:15:37.164,1.25907,1.25925,2.25,2.40
2013.02.13 13:15:37.765,1.25907,1.25925,3.00,2.40
2013.02.13 13:15:39.266,1.25907,1.25925,1.88,4.65
2013.02.13 13:15:39.327,1.25904,1.25923,2.85,1.35
2013.02.13 13:15:39.745,1.25906,1.25926,2.63,2.25
2013.02.13 13:15:39.925,1.25908,1.25926,1.50,2.25
2013.02.13 13:15:40.245,1.2591,1.25928,1.50,4.28
2013.02.13 13:15:41.135,1.2591,1.25924,1.50,1.13
2013.02.13 13:15:41.255,1.25906,1.25923,1.50,1.65
2013.02.13 13:15:41.735,1.25909,1.25926,1.50,1.13
2013.02.13 13:15:42.268,1.25909,1.25926,1.50,1.28
2013.02.13 13:15:42.655,1.25907,1.25925,2.40,2.40
2013.02.13 13:15:43.346,1.25905,1.25923,2.63,3.90
2013.02.13 13:15:43.467,1.25905,1.25921,1.13,1.65
