2013.02.20 10:14:16.361,1.25093,1.25107,1.50,1.50
2013.02.20 10:14:16.482,1.25089,1.25105,2.25,2.25
2013.02.20 10:14:16.902,1.25091,1.25105,1.65,2.25
2013.02.20 10:14:17.022,1.25093,1.25109,3.00,2.48
2013.02.20 10:14:17.083,1.25093,1.25108,3.00,1.50
2013.02.20 10:14:17.512,1.25092,1.25107,2.25,1.73
2013.02.20 10:14:17.572,1.25089,1.25105,3.00,3.23
2013.02.20 10:14:17.633,1.25089,1.25105,3.23,3.23
2013.02.20 10:14:17.752,1.25094,1.25106,1.50,1.50
2013.02.20 10:14:17.993,1.25094,1.25108,1.50,2.48
2013.02.20 10:14:18.651,1.25095,1.25109,1.50,1.73
2013.02.20 10:14:18.771,1.25096,1.2511,1.50,1.73
2013.02.20 10:14:19.072,1.25096,1.25112,2.25,1.73
2013.02.20 10:14:19.632,1.25095,1.2511,2.25,3.75
2013.02.20 10:14:21.893,1.25093,1.25111,4.88,1.73
2013.02.20 10:14:22.657,1.25093,1.2511,1.13,3.23
2013.02.20 10:14:22.961,1.25096,1.2511,1.65,2.25
2013.02.20 10:14:23.283,1.25094,1.2511,2.40,2.25
2013.02.20 10:14:23.641,1.25092,1.25105,1.13,2.25
2013.02.20 10:14:23.942,1.2509,1.25105,1.28,2.25
2013.02.20 10:14:24.003,1.25091,1.25106,2.03,1.73
2013.02.20 10:14:25.481,1.25093,1.25107,1.13,3.23
2013.02.20 10:14:25.782,1.25095,1.2511,2.40,1.73
2013.02.20 10:14:25.961,1.25096,1.25112,2.40,2.48
2013.02.20 10:14:26.501,1.25096,1.25113,3.15,1.73
2013.02.20 10:14:26.561,1.25096,1.25114,3.15,4.73
2013.02.20 10:14:26.802,1.25101,1.25114,2.25,2.48
2013.02.20 10:14:27.282,1.25099,1.25113,2.25,3.23
2013.02.20 10:14:27.403,1.25094,1.25109,2.40,1.73
2013.02.20 10:14:28.971,1.25092,1.25109,2.78,2.48
2013.02.20 10:14:29.154,1.25093,1.25109,1.65,1.73
2013.02.20 10:14:29.272,1.25095,1.25111,1.13,2.48
2013.02.20 10:14:29.452,1.25097,1.25112,2.40,2.25
2013.02.20 10:14:29.513,1.25097,1.25115,2.78,2.85
2013.02.20 10:14:29.634,1.25097,1.25115,3.38,2.85
2013.02.20 10:14:29.693,1.25097,1.25115,3.38,3.60
2013.02.20 10:14:29.815,1.25093,1.2511,1.35,2.25
2013.02.20 10:14:30.308,1.25091,1.25107,3.15,2.48
2013.02.20 10:14:31.341,1.25091,1.25107,2.40,2.48
2013.02.20 10:14:32.143,1.25097,1.2511,2.25,1.73
2013.02.20 10:14:32.265,1.25099,1.25113,1.50,2.48
2013.02.20 10:14:32.333,1.25099,1.25113,1.50,2.48
2013.02.20 10:14:33.079,1.25101,1.25117,2.48,1.50
2013.02.20 10:14:35.522,1.25105,1.25117,1.13,1.50
2013.02.20 10:14:37.441,1.25105,1.25116,1.13,1.50
2013.02.20 10:14:37.508,1.25105,1.25116,1.13,2.25
2013.02.20 10:14:38.061,1.25105,1.25117,1.13,2.25
2013.02.20 10:14:38.601,1.25101,1.25119,2.63,4.50
2013.02.20 10:14:39.081,1.25105,1.2512,1.13,2.48
2013.02.20 10:14:39.692,1.25105,1.25118,1.13,1.50
2013.02.20 10:14:40.452,1.25106,1.25118,2.63,1.50
2013.02.20 10:14:40.631,1.25106,1.2512,2.63,2.25
2013.02.20 10:14:41.551,1.25106,1.2512,2.63,1.50
2013.02.20 10:14:42.091,1.25108,1.25121,1.13,1.50
2013.02.20 10:14:44.391,1.25108,1.25121,1.13,1.50
2013.02.20 10:14:44.452,1.25108,1.25122,1.13,1.50
2013.02.20 10:14:44.512,1.2511,1.25122,1.13,1.50
2013.02.20 10:14:45.061,1.2511,1.25124,2.25,2.48
2013.02.20 10:14:45.788,1.2511,1.25125,2.48,1.73
2013.02.20 10:14:46.291,1.2511,1.25125,2.63,1.73
2013.02.20 10:14:47.083,1.2511,1.25125,2.63,1.50
2013.02.20 10:14:47.510,1.25105,1.25117,2.10,2.48
2013.02.20 10:14:47.812,1.25103,1.25115,1.50,1.50
2013.02.20 10:14:48.232,1.25101,1.25114,1.65,1.50
2013.02.20 10:14:48.832,1.251,1.25114,1.13,1.50
2013.02.20 10:14:50.792,1.251,1.25114,2.85,1.50
2013.02.20 10:14:50.971,1.251,1.25114,2.40,1.50
2013.02.20 10:14:51.493,1.25103,1.25117,2.25,1.50
2013.02.20 10:14:52.342,1.25099,1.25114,1.13,1.50
2013.02.20 10:14:52.642,1.25098,1.25114,1.35,2.25
2013.02.20 10:14:52.761,1.25098,1.25114,1.13,2.25
2013.02.20 10:14:53.272,1.25097,1.25113,1.65,2.25
2013.02.20 10:14:54.072,1.25099,1.25114,1.50,2.25
2013.02.20 10:14:54.612,1.25096,1.25114,3.15,3.75
2013.02.20 10:14:56.535,1.25096,1.25113,3.15,1.50
2013.02.20 10:14:56.851,1.25091,1.25106,1.88,2.25
2013.02.20 10:14:57.391,1.25093,1.25109,2.48,3.75
2013.02.20 10:14:59.283,1.25091,1.25104,1.73,2.25
2013.02.20 10:15:01.482,1.25088,1.25104,2.48,3.00
2013.02.20 10:15:01.842,1.25091,1.25106,2.40,1.13
2013.02.20 10:15:01.902,1.25096,1.25106,1.50,1.13
2013.02.20 10:15:02.202,1.25099,1.25113,2.25,1.50
2013.02.20 10:15:02.381,1.25099,1.25114,2.55,1.50
2013.02.20 10:15:02.681,1.25099,1.25116,2.55,3.00
2013.02.20 10:15:02.922,1.25099,1.25116,2.63,1.50
2013.02.20 10:15:03.102,1.25095,1.25112,4.35,1.73
2013.02.20 10:15:03.162,1.25095,1.25112,3.23,2.48
2013.02.20 10:15:03.342,1.25095,1.25111,1.73,3.00
2013.02.20 10:15:03.713,1.25095,1.25111,2.48,4.50
2013.02.20 10:15:03.892,1.25096,1.25111,1.88,1.50
2013.02.20 10:15:04.131,1.25098,1.25111,2.40,1.50
2013.02.20 10:15:04.191,1.25098,1.25113,2.63,1.88
2013.02.20 10:15:04.252,1.25098,1.25113,2.63,1.13
2013.02.20 10:15:04.802,1.25098,1.25115,2.63,1.50
2013.02.20 10:15:05.331,1.25099,1.25113,1.73,1.50
2013.02.20 10:15:06.895,1.25097,1.25112,1.65,1.50
2013.02.20 10:15:07.261,1.25099,1.25115,2.25,1.50
2013.02.20 10:15:07.822,1.25098,1.25114,3.00,1.50
2013.02.20 10:15:08.174,1.25098,1.25114,3.23,1.50
2013.02.20 10:15:08.351,1.25098,1.25114,3.00,1.50
2013.02.20 10:15:09.245,1.25099,1.25114,1.13,1.50
2013.02.20 10:15:09.647,1.25098,1.25112,1.73,1.50
2013.02.20 10:15:09.892,1.25096,1.25111,1.88,1.73
2013.02.20 10:15:10.432,1.25094,1.25109,2.48,1.50
2013.02.20 10:15:11.524,1.25093,1.25106,1.73,1.50
2013.02.20 10:15:14.721,1.25095,1.25109,1.13,1.50
2013.02.20 10:15:14.782,1.25095,1.25109,1.13,1.50
2013.02.20 10:15:16.752,1.25095,1.25108,2.48,1.50
2013.02.20 10:15:16.874,1.25093,1.25108,2.48,1.73
2013.02.20 10:15:17.411,1.25093,1.25109,3.98,3.23
2013.02.20 10:15:19.061,1.25095,1.25111,2.48,2.48
2013.02.20 10:15:19.243,1.25097,1.25112,2.48,1.73
2013.02.20 10:15:19.973,1.25095,1.25108,1.73,1.50
2013.02.20 10:15:20.751,1.25093,1.25108,1.73,1.50
2013.02.20 10:15:21.301,1.25091,1.25107,2.63,3.98
2013.02.20 10:15:21.601,1.25089,1.25104,1.73,1.50
2013.02.20 10:15:21.721,1.25087,1.25101,1.73,1.73
2013.02.20 10:15:23.161,1.25086,1.25098,1.50,1.88
2013.02.20 10:15:23.221,1.25083,1.25098,1.73,1.88
2013.02.20 10:15:23.342,1.25083,1.25095,1.50,1.73
2013.02.20 10:15:23.641,1.25081,1.25096,1.50,2.63
2013.02.20 10:15:24.572,1.25082,1.25096,1.50,2.63
2013.02.20 10:15:24.691,1.25084,1.25096,1.50,1.88
2013.02.20 10:15:24.961,1.25081,1.25096,2.25,1.88
2013.02.20 10:15:25.451,1.25078,1.25093,2.48,2.25
2013.02.20 10:15:25.892,1.25077,1.25093,2.48,2.25
2013.02.20 10:15:27.261,1.25078,1.25093,1.73,2.48
2013.02.20 10:15:28.631,1.25079,1.25095,1.73,2.48
2013.02.20 10:15:28.872,1.25083,1.25095,1.50,1.50
2013.02.20 10:15:29.112,1.25083,1.25097,1.73,1.50
2013.02.20 10:15:29.651,1.25084,1.251,1.88,3.00
2013.02.20 10:15:30.261,1.25084,1.25101,3.38,1.50
2013.02.20 10:15:33.562,1.25088,1.25101,1.50,1.50
2013.02.20 10:15:34.930,1.25086,1.25097,3.00,1.50
2013.02.20 10:15:35.009,1.25079,1.25095,1.13,3.00
2013.02.20 10:15:35.372,1.25078,1.2509,1.13,1.50
2013.02.20 10:15:38.221,1.25076,1.2509,1.13,1.50
2013.02.20 10:15:38.762,1.25073,1.25087,1.13,2.25
2013.02.20 10:15:38.822,1.25074,1.25089,1.13,3.00
2013.02.20 10:15:39.371,1.25078,1.25093,2.48,1.50
2013.02.20 10:15:40.692,1.25075,1.25092,1.58,3.00
2013.02.20 10:15:41.062,1.25073,1.25089,1.88,1.50
2013.02.20 10:15:41.188,1.25073,1.25087,1.13,1.50
2013.02.20 10:15:41.791,1.25072,1.25086,1.13,3.00
2013.02.20 10:15:45.511,1.25074,1.25088,1.73,1.50
2013.02.20 10:15:45.571,1.25074,1.25088,1.73,1.50
2013.02.20 10:15:48.644,1.25072,1.25087,1.58,3.90
2013.02.20 10:15:48.822,1.25072,1.25084,1.58,1.50
2013.02.20 10:15:48.943,1.25072,1.25084,1.58,1.50
2013.02.20 10:15:49.901,1.25072,1.25084,1.58,2.25
2013.02.20 10:15:50.083,1.2507,1.25084,1.13,3.00
2013.02.20 10:15:50.201,1.25068,1.25082,1.35,2.25
2013.02.20 10:15:50.741,1.25068,1.25083,1.17,2.48
2013.02.20 10:15:51.751,1.2507,1.25085,2.48,1.50
2013.02.20 10:15:52.662,1.2507,1.25086,3.98,2.25
2013.02.20 10:15:52.782,1.25071,1.25087,2.48,2.63
2013.02.20 10:15:54.091,1.25071,1.25087,3.23,3.38
2013.02.20 10:15:54.393,1.25073,1.25087,2.48,2.25
2013.02.20 10:15:54.923,1.25074,1.25089,2.48,2.25
2013.02.20 10:15:55.721,1.25072,1.25089,2.48,1.50
2013.02.20 10:15:55.841,1.25071,1.25087,2.63,2.25
2013.02.20 10:15:56.501,1.25072,1.25087,1.73,2.25
2013.02.20 10:15:57.381,1.25075,1.25089,2.10,2.25
2013.02.20 10:15:57.696,1.25082,1.25096,2.48,2.63
2013.02.20 10:15:57.763,1.25082,1.25097,2.48,1.65
2013.02.20 10:15:57.823,1.25082,1.25097,2.25,1.13
2013.02.20 10:15:57.944,1.25081,1.25096,2.25,1.13
2013.02.20 10:15:58.122,1.25082,1.25098,2.25,2.25
2013.02.20 10:15:58.631,1.25082,1.25098,2.25,2.40
2013.02.20 10:15:58.751,1.25082,1.25098,2.25,2.63
2013.02.20 10:15:59.202,1.25082,1.25098,3.00,2.40
2013.02.20 10:16:00.632,1.25084,1.251,3.23,2.63
2013.02.20 10:16:00.691,1.25086,1.251,1.35,2.40
2013.02.20 10:16:03.693,1.25084,1.251,2.48,2.40
2013.02.20 10:16:05.502,1.25084,1.25098,1.73,1.88
2013.02.20 10:16:05.563,1.25084,1.25094,1.73,1.13
2013.02.20 10:16:05.681,1.2508,1.25093,1.50,3.15
2013.02.20 10:16:06.221,1.25077,1.25091,1.13,1.13
2013.02.20 10:16:06.940,1.25076,1.25093,2.48,1.88
2013.02.20 10:16:07.482,1.25079,1.25093,2.25,1.13
2013.02.20 10:16:07.661,1.25079,1.25095,2.25,2.55
2013.02.20 10:16:08.311,1.2508,1.25096,2.48,1.13
2013.02.20 10:16:08.529,1.2508,1.25097,3.23,2.40
2013.02.20 10:16:09.966,1.25079,1.25092,1.73,1.13
2013.02.20 10:16:10.041,1.25077,1.25091,5.25,1.65
2013.02.20 10:16:10.104,1.25077,1.25091,2.25,1.65
2013.02.20 10:16:10.402,1.25074,1.25088,1.73,1.65
2013.02.20 10:16:11.531,1.25073,1.25089,3.08,1.65
2013.02.20 10:16:11.592,1.25076,1.2509,1.50,3.15
2013.02.20 10:16:11.952,1.2508,1.25095,2.48,1.88
2013.02.20 10:16:12.071,1.25079,1.25093,1.73,1.13
2013.02.20 10:16:12.371,1.25076,1.25087,1.73,1.50
2013.02.20 10:16:12.611,1.25076,1.2509,1.73,3.00
2013.02.20 10:16:12.671,1.25076,1.2509,1.73,3.00
2013.02.20 10:16:13.272,1.25075,1.2509,1.73,2.25
2013.02.20 10:16:14.181,1.25078,1.25092,1.13,2.40
2013.02.20 10:16:14.304,1.25078,1.25094,3.60,3.53
2013.02.20 10:16:14.423,1.25078,1.25094,4.73,2.40
2013.02.20 10:16:15.832,1.25077,1.25095,2.48,3.60
2013.02.20 10:16:15.895,1.25077,1.25094,2.48,2.40
2013.02.20 10:16:16.412,1.25075,1.25092,3.83,1.65
2013.02.20 10:16:16.792,1.25076,1.25089,1.50,1.50
2013.02.20 10:16:17.032,1.2508,1.25093,1.73,1.50
2013.02.20 10:16:17.093,1.2508,1.25094,2.48,1.65
2013.02.20 10:16:17.272,1.25078,1.25095,3.98,1.65
2013.02.20 10:16:17.631,1.25076,1.25091,1.73,2.40
2013.02.20 10:16:18.172,1.25078,1.25093,2.48,1.65
2013.02.20 10:16:18.594,1.25076,1.25091,2.48,1.50
2013.02.20 10:16:18.952,1.25077,1.25094,1.73,3.15
2013.02.20 10:16:19.262,1.25077,1.25091,2.48,1.50
2013.02.20 10:16:20.193,1.25075,1.25089,3.83,1.50
2013.02.20 10:16:20.371,1.25075,1.25089,3.08,1.50
2013.02.20 10:16:20.945,1.25077,1.2509,2.48,1.65
2013.02.20 10:16:21.132,1.25077,1.25091,2.48,1.65
2013.02.20 10:16:21.492,1.25073,1.25089,3.98,2.40
2013.02.20 10:16:22.031,1.2507,1.25086,5.33,2.25
2013.02.20 10:16:22.211,1.25071,1.25086,1.58,2.25
2013.02.20 10:16:24.061,1.25069,1.25085,1.13,2.25
2013.02.20 10:16:24.421,1.2507,1.25086,2.48,2.25
2013.02.20 10:16:24.902,1.25072,1.25086,1.73,2.25
2013.02.20 10:16:26.191,1.2507,1.25086,2.48,2.25
2013.02.20 10:16:26.551,1.25068,1.25081,1.73,2.25
2013.02.20 10:16:26.611,1.25068,1.25081,1.73,2.25
2013.02.20 10:16:31.111,1.2507,1.25085,1.73,4.13
2013.02.20 10:16:31.231,1.25071,1.25087,2.48,3.90
2013.02.20 10:16:33.072,1.25069,1.25083,1.13,3.00
2013.02.20 10:16:33.252,1.25067,1.2508,1.17,2.25
2013.02.20 10:16:34.332,1.25066,1.2508,1.73,2.25
2013.02.20 10:16:34.454,1.25064,1.2508,3.23,2.25
2013.02.20 10:16:34.522,1.25063,1.25077,1.58,1.50
2013.02.20 10:16:34.581,1.25061,1.25075,1.73,2.25
2013.02.20 10:16:34.942,1.25065,1.25077,1.73,1.50
2013.02.20 10:16:35.004,1.25065,1.2508,2.48,2.40
2013.02.20 10:16:35.541,1.25068,1.25081,2.48,1.28
2013.02.20 10:16:35.602,1.2507,1.25081,1.73,1.28
2013.02.20 10:16:35.842,1.25069,1.25083,2.48,1.13
2013.02.20 10:16:36.381,1.25069,1.25085,2.48,2.40
2013.02.20 10:16:36.934,1.2507,1.25085,1.65,2.25
2013.02.20 10:16:37.471,1.2507,1.25086,3.98,2.25
2013.02.20 10:16:37.922,1.2507,1.25086,2.63,3.00
2013.02.20 10:16:38.163,1.25067,1.25081,1.73,2.25
2013.02.20 10:16:39.392,1.25065,1.25081,2.48,1.65
2013.02.20 10:16:39.782,1.25063,1.25078,3.23,1.65
2013.02.20 10:16:40.201,1.25062,1.25078,2.48,3.15
2013.02.20 10:16:42.353,1.2506,1.25069,3.23,1.13
2013.02.20 10:16:42.652,1.25059,1.25069,1.50,1.35
2013.02.20 10:16:43.211,1.25053,1.25069,2.48,2.40
2013.02.20 10:16:43.931,1.25053,1.25069,2.48,1.50
2013.02.20 10:16:44.112,1.25055,1.25072,1.50,2.40
2013.02.20 10:16:44.351,1.25057,1.25072,2.25,1.65
2013.02.20 10:16:44.532,1.25053,1.25066,1.73,1.88
2013.02.20 10:16:44.591,1.25055,1.25066,1.50,1.88
2013.02.20 10:16:44.891,1.25051,1.25062,1.73,2.25
2013.02.20 10:16:45.012,1.25052,1.25061,1.73,2.25
2013.02.20 10:16:45.131,1.25052,1.25057,1.73,1.50
2013.02.20 10:16:45.814,1.25048,1.25056,1.73,1.50
2013.02.20 10:16:45.887,1.25047,1.25056,1.73,1.50
2013.02.20 10:16:46.075,1.25046,1.25053,2.10,1.50
2013.02.20 10:16:46.262,1.25044,1.2505,1.50,1.50
2013.02.20 10:16:46.327,1.25044,1.25058,2.29,1.50
2013.02.20 10:16:46.395,1.25044,1.25056,2.07,2.25
2013.02.20 10:16:46.457,1.25041,1.25056,3.38,2.48
2013.02.20 10:16:47.181,1.25047,1.25057,1.50,1.13
2013.02.20 10:16:47.603,1.25045,1.25056,1.50,1.13
2013.02.20 10:16:47.662,1.25042,1.25056,1.73,1.13
2013.02.20 10:16:48.211,1.25043,1.25056,1.50,1.13
2013.02.20 10:16:48.722,1.2504,1.25056,3.98,1.13
2013.02.20 10:16:49.082,1.25038,1.25052,3.08,1.13
2013.02.20 10:16:49.561,1.25038,1.25052,2.85,1.13
2013.02.20 10:16:49.744,1.25038,1.25052,2.10,1.88
2013.02.20 10:16:49.802,1.25038,1.25051,2.10,1.73
2013.02.20 10:16:50.103,1.25031,1.25047,1.73,5.63
2013.02.20 10:16:50.584,1.2503,1.25041,1.50,1.65
2013.02.20 10:16:50.703,1.25028,1.2504,1.73,1.13
2013.02.20 10:16:50.762,1.25028,1.2504,1.73,1.13
2013.02.20 10:16:51.595,1.25023,1.25038,3.08,1.88
2013.02.20 10:16:51.952,1.25017,1.25035,2.63,3.75
2013.02.20 10:16:52.071,1.25017,1.25035,2.48,4.88
2013.02.20 10:16:52.194,1.25017,1.25034,2.63,1.50
2013.02.20 10:16:52.738,1.25016,1.25031,1.88,2.25
2013.02.20 10:16:53.042,1.25015,1.25031,1.13,2.25
2013.02.20 10:16:53.343,1.25009,1.25018,1.88,2.85
2013.02.20 10:16:53.702,1.25,1.25009,3.23,1.50
2013.02.20 10:16:53.763,1.25003,1.25011,3.00,1.65
2013.02.20 10:16:54.124,1.25003,1.25014,3.23,4.88
2013.02.20 10:16:54.676,1.24996,1.25006,1.50,1.88
2013.02.20 10:16:54.743,1.24992,1.25006,1.88,1.88
2013.02.20 10:16:55.288,1.24984,1.25002,1.73,1.13
2013.02.20 10:16:55.532,1.24986,1.25,2.63,2.40
2013.02.20 10:16:55.833,1.2498,1.24996,1.73,1.50
2013.02.20 10:16:56.193,1.24981,1.24989,1.50,1.50
2013.02.20 10:16:56.255,1.24974,1.24988,1.35,3.53
2013.02.20 10:16:56.802,1.24974,1.24985,1.35,2.40
2013.02.20 10:16:57.224,1.24975,1.24986,1.88,2.25
2013.02.20 10:16:57.342,1.24971,1.24986,2.48,3.23
2013.02.20 10:16:57.463,1.24971,1.24986,2.10,3.38
2013.02.20 10:16:57.583,1.2497,1.24983,2.63,1.73
2013.02.20 10:16:57.884,1.24965,1.24981,1.58,1.50
2013.02.20 10:16:57.943,1.24965,1.24981,1.58,2.25
2013.02.20 10:16:58.483,1.24967,1.24982,1.50,3.00
2013.02.20 10:16:58.902,1.24966,1.24982,2.63,3.38
2013.02.20 10:16:59.205,1.24962,1.24977,2.10,2.25
2013.02.20 10:16:59.265,1.24962,1.24973,2.10,1.35
2013.02.20 10:16:59.334,1.24962,1.24973,1.50,1.35
2013.02.20 10:16:59.391,1.24962,1.24976,2.25,1.50
2013.02.20 10:16:59.932,1.24966,1.24978,1.50,1.50
2013.02.20 10:16:59.995,1.24967,1.24981,1.65,1.50
2013.02.20 10:17:00.426,1.24973,1.24989,1.50,4.43
2013.02.20 10:17:00.556,1.24973,1.24989,1.65,3.90
2013.02.20 10:17:00.685,1.2497,1.24986,3.00,3.15
2013.02.20 10:17:00.754,1.2497,1.24982,3.00,1.50
2013.02.20 10:17:01.264,1.24965,1.24981,2.40,2.25
2013.02.20 10:17:01.592,1.24974,1.24989,2.25,1.32
2013.02.20 10:17:01.838,1.24983,1.24991,1.50,1.73
2013.02.20 10:17:01.908,1.24983,1.24994,1.50,1.88
2013.02.20 10:17:01.975,1.24983,1.24994,1.50,1.13
2013.02.20 10:17:02.155,1.24984,1.24996,2.48,2.48
2013.02.20 10:17:02.402,1.24987,1.25002,3.23,2.63
2013.02.20 10:17:02.526,1.24992,1.25002,1.50,1.13
2013.02.20 10:17:02.712,1.24992,1.25004,1.50,1.73
2013.02.20 10:17:02.833,1.24992,1.25004,1.73,1.50
2013.02.20 10:17:02.894,1.24994,1.25004,1.50,1.50
2013.02.20 10:17:03.267,1.24997,1.25009,1.50,3.00
2013.02.20 10:17:03.340,1.24998,1.2501,3.23,1.50
2013.02.20 10:17:03.415,1.25001,1.25014,1.73,1.13
2013.02.20 10:17:03.535,1.25002,1.25016,1.73,1.65
2013.02.20 10:17:04.071,1.24999,1.25017,2.48,3.38
2013.02.20 10:17:04.131,1.24999,1.25017,2.48,3.38
2013.02.20 10:17:04.911,1.24998,1.25016,1.88,3.00
2013.02.20 10:17:04.971,1.25002,1.25016,1.73,3.00
2013.02.20 10:17:05.273,1.25009,1.25018,1.50,1.50
2013.02.20 10:17:05.632,1.25003,1.25014,1.73,1.50
2013.02.20 10:17:05.995,1.25,1.25016,1.73,1.73
2013.02.20 10:17:06.604,1.25003,1.25016,1.50,2.48
2013.02.20 10:17:06.661,1.25003,1.25016,1.50,2.63
2013.02.20 10:17:06.802,1.25003,1.25016,1.50,1.88
2013.02.20 10:17:07.342,1.25001,1.25016,1.88,1.73
2013.02.20 10:17:07.893,1.25004,1.25018,1.73,1.13
2013.02.20 10:17:08.432,1.25005,1.25021,2.48,1.88
2013.02.20 10:17:08.492,1.25008,1.25023,2.25,1.73
2013.02.20 10:17:08.851,1.25012,1.25024,1.50,1.35
2013.02.20 10:17:09.152,1.25014,1.25024,2.48,1.13
2013.02.20 10:17:09.451,1.25014,1.2503,2.85,1.13
2013.02.20 10:17:09.572,1.25014,1.2503,3.23,2.25
2013.02.20 10:17:10.251,1.25017,1.25029,1.50,1.73
2013.02.20 10:17:10.324,1.25011,1.25027,1.88,2.48
2013.02.20 10:17:10.883,1.25011,1.25026,1.65,1.73
2013.02.20 10:17:11.062,1.25012,1.25026,1.13,1.50
2013.02.20 10:17:11.364,1.25025,1.25033,1.65,1.50
2013.02.20 10:17:11.544,1.25027,1.25033,1.65,1.50
2013.02.20 10:17:11.603,1.25028,1.25035,1.73,2.25
2013.02.20 10:17:12.023,1.25025,1.25033,1.50,1.50
2013.02.20 10:17:12.143,1.25024,1.25033,1.88,2.25
2013.02.20 10:17:12.322,1.25021,1.25032,1.50,1.50
2013.02.20 10:17:12.502,1.25025,1.25034,1.50,1.73
2013.02.20 10:17:12.682,1.25018,1.25026,1.50,1.13
2013.02.20 10:17:12.743,1.25011,1.25026,2.48,1.88
2013.02.20 10:17:12.802,1.2501,1.25023,2.48,2.25
2013.02.20 10:17:12.862,1.25008,1.25023,1.88,2.25
2013.02.20 10:17:12.925,1.25007,1.25023,3.00,3.23
2013.02.20 10:17:13.233,1.25011,1.25025,1.50,2.48
2013.02.20 10:17:13.293,1.25011,1.25026,3.00,1.73
2013.02.20 10:17:13.353,1.25011,1.25027,3.75,1.73
2013.02.20 10:17:13.711,1.25015,1.25031,1.65,3.23
2013.02.20 10:17:13.831,1.25016,1.25031,2.40,2.48
2013.02.20 10:17:13.952,1.25018,1.25034,2.63,4.73
2013.02.20 10:17:14.012,1.25019,1.25034,1.13,2.48
2013.02.20 10:17:14.252,1.25017,1.25029,3.75,1.50
2013.02.20 10:17:14.795,1.25014,1.25029,1.35,3.00
2013.02.20 10:17:15.211,1.25013,1.25029,2.48,3.15
2013.02.20 10:17:15.392,1.25013,1.25027,1.65,1.50
2013.02.20 10:17:15.752,1.25008,1.2502,1.50,2.40
2013.02.20 10:17:15.874,1.25005,1.2502,1.50,3.60
2013.02.20 10:17:16.292,1.25006,1.25021,2.25,1.13
2013.02.20 10:17:16.771,1.25008,1.25021,2.25,1.13
2013.02.20 10:17:17.132,1.25008,1.25024,2.40,2.40
2013.02.20 10:17:18.342,1.25008,1.25024,2.25,2.63
2013.02.20 10:17:18.701,1.25008,1.25019,1.50,1.50
2013.02.20 10:17:19.665,1.25007,1.25019,2.25,1.50
2013.02.20 10:17:19.782,1.25006,1.25017,1.50,1.50
2013.02.20 10:17:20.083,1.25008,1.25022,2.10,1.50
2013.02.20 10:17:20.202,1.25008,1.25021,2.25,2.10
2013.02.20 10:17:20.262,1.25005,1.25019,1.65,1.73
2013.02.20 10:17:20.562,1.25008,1.25021,1.50,1.88
2013.02.20 10:17:21.263,1.25008,1.2502,1.50,1.13
2013.02.20 10:17:21.321,1.25006,1.2502,4.50,1.13
2013.02.20 10:17:21.812,1.25006,1.25022,1.13,2.48
2013.02.20 10:17:22.172,1.25009,1.25022,1.50,1.28
2013.02.20 10:17:22.471,1.25007,1.25022,1.50,1.65
2013.02.20 10:17:23.021,1.25004,1.25022,2.63,3.75
2013.02.20 10:17:23.652,1.25007,1.25022,1.50,1.88
2013.02.20 10:17:23.831,1.25007,1.25022,2.25,1.13
2013.02.20 10:17:23.951,1.25007,1.25023,3.00,2.48
2013.02.20 10:17:24.071,1.25013,1.25024,2.85,1.50
2013.02.20 10:17:24.311,1.25017,1.25029,1.50,1.73
2013.02.20 10:17:24.731,1.25012,1.25026,1.73,1.65
2013.02.20 10:17:24.791,1.25012,1.25026,2.03,1.88
2013.02.20 10:17:25.333,1.25012,1.25024,1.50,1.73
2013.02.20 10:17:25.872,1.25008,1.25024,1.28,1.73
2013.02.20 10:17:26.404,1.25009,1.25025,1.50,2.48
2013.02.20 10:17:26.472,1.2501,1.25026,2.63,3.98
2013.02.20 10:17:26.598,1.25013,1.25027,1.65,1.88
2013.02.20 10:17:26.903,1.25014,1.25029,1.13,1.13
2013.02.20 10:17:27.352,1.25016,1.2503,1.35,1.50
2013.02.20 10:17:27.711,1.25017,1.25032,1.35,2.48
2013.02.20 10:17:27.773,1.25017,1.25032,1.58,2.25
2013.02.20 10:17:27.892,1.25019,1.25033,1.50,2.63
2013.02.20 10:17:27.952,1.25016,1.25033,2.25,2.63
2013.02.20 10:17:28.311,1.25016,1.25033,2.25,2.63
2013.02.20 10:17:28.863,1.25016,1.2503,2.25,1.50
2013.02.20 10:17:28.923,1.25017,1.25033,1.50,1.73
2013.02.20 10:17:28.988,1.25017,1.25034,1.65,3.75
2013.02.20 10:17:29.291,1.25022,1.25036,1.50,1.35
2013.02.20 10:17:30.111,1.25022,1.25036,1.50,1.35
2013.02.20 10:17:30.412,1.25017,1.25033,3.15,1.73
2013.02.20 10:17:30.596,1.25013,1.25031,3.38,3.38
2013.02.20 10:17:30.666,1.25013,1.25029,1.88,3.00
2013.02.20 10:17:30.793,1.25013,1.25029,1.13,3.98
2013.02.20 10:17:31.102,1.25013,1.25027,2.25,1.65
2013.02.20 10:17:31.162,1.25013,1.25027,2.48,1.65
2013.02.20 10:17:31.592,1.25015,1.25031,1.13,1.65
2013.02.20 10:17:31.651,1.25017,1.25031,1.73,1.65
2013.02.20 10:17:32.245,1.25017,1.25029,1.73,1.65
2013.02.20 10:17:32.317,1.25014,1.25029,2.48,1.65
