2013.02.13 06:11:21.504,1.2531,1.2532,2.25,1.50
2013.02.13 06:11:21.565,1.2531,1.25322,2.25,3.38
2013.02.13 06:11:22.163,1.2531,1.25325,2.48,3.00
2013.02.13 06:11:22.343,1.2531,1.25323,2.25,1.50
2013.02.13 06:11:23.413,1.25313,1.25324,1.13,1.50
2013.02.13 06:11:24.254,1.25313,1.25324,1.13,1.50
2013.02.13 06:11:25.163,1.2531,1.25324,1.50,2.25
2013.02.13 06:11:26.064,1.25305,1.25323,3.23,1.50
2013.02.13 06:11:26.125,1.25304,1.25322,2.63,1.73
2013.02.13 06:11:26.664,1.25304,1.2532,1.13,1.50
2013.02.13 06:11:26.784,1.25305,1.25322,3.00,1.73
2013.02.13 06:11:26.915,1.25305,1.25323,3.00,1.73
2013.02.13 06:11:27.034,1.25305,1.25323,4.13,1.50
2013.02.13 06:11:27.415,1.25307,1.2532,1.13,2.25
2013.02.13 06:11:27.774,1.25294,1.25304,1.50,1.50
2013.02.13 06:11:27.953,1.25293,1.25303,2.25,1.50
2013.02.13 06:11:28.193,1.25288,1.25303,1.13,1.50
2013.02.13 06:11:28.615,1.25286,1.25303,1.50,1.13
2013.02.13 06:11:28.734,1.25286,1.25303,1.50,1.13
2013.02.13 06:11:29.093,1.25283,1.25298,1.13,2.48
2013.02.13 06:11:29.517,1.25282,1.25297,1.88,1.73
2013.02.13 06:11:30.156,1.25282,1.25296,1.50,1.73
2013.02.13 06:11:30.344,1.25283,1.25296,1.88,1.73
2013.02.13 06:11:30.404,1.25284,1.253,2.63,1.73
2013.02.13 06:11:30.524,1.25286,1.253,1.50,1.73
2013.02.13 06:11:31.063,1.25289,1.253,2.25,1.50
2013.02.13 06:11:31.243,1.25291,1.25303,1.50,1.73
2013.02.13 06:11:31.369,1.25288,1.25303,1.13,1.73
2013.02.13 06:11:31.793,1.25287,1.25304,2.25,1.73
2013.02.13 06:11:32.155,1.25287,1.25304,2.25,1.73
2013.02.13 06:11:32.455,1.2529,1.25305,1.50,1.50
2013.02.13 06:11:32.514,1.25291,1.25307,2.25,1.50
2013.02.13 06:11:32.634,1.25293,1.2531,2.25,1.13
2013.02.13 06:11:33.114,1.25295,1.25312,1.50,1.50
2013.02.13 06:11:33.234,1.25295,1.25312,2.25,1.50
2013.02.13 06:11:33.595,1.2529,1.25299,1.50,2.25
2013.02.13 06:11:33.656,1.25289,1.25295,1.13,1.50
2013.02.13 06:11:33.717,1.25283,1.25295,2.09,1.50
2013.02.13 06:11:33.835,1.25282,1.25299,2.63,1.50
2013.02.13 06:11:34.015,1.2528,1.25292,1.50,1.50
2013.02.13 06:11:34.375,1.25272,1.2528,1.50,2.07
2013.02.13 06:11:34.494,1.25265,1.25275,1.88,1.50
2013.02.13 06:11:34.555,1.25261,1.25275,1.35,1.50
2013.02.13 06:11:34.615,1.25259,1.25276,3.75,1.50
2013.02.13 06:11:34.675,1.25264,1.25278,1.50,1.50
2013.02.13 06:11:35.035,1.25269,1.25281,1.50,1.50
2013.02.13 06:11:35.394,1.25273,1.25286,1.50,1.50
2013.02.13 06:11:35.454,1.25273,1.25288,1.50,1.50
2013.02.13 06:11:35.574,1.25275,1.25289,1.50,3.19
2013.02.13 06:11:35.935,1.25277,1.2529,1.50,1.73
2013.02.13 06:11:36.174,1.25277,1.2529,1.50,1.73
2013.02.13 06:11:36.773,1.25277,1.25293,1.50,2.10
2013.02.13 06:11:38.553,1.25277,1.25294,1.88,1.35
2013.02.13 06:11:38.793,1.25278,1.25296,2.25,2.10
2013.02.13 06:11:39.354,1.25279,1.25296,1.50,1.35
2013.02.13 06:11:39.944,1.25283,1.25297,3.00,2.48
2013.02.13 06:11:40.388,1.25289,1.25308,2.25,3.98
2013.02.13 06:11:40.575,1.25289,1.25306,1.88,1.35
2013.02.13 06:11:40.640,1.25289,1.25308,1.88,4.35
2013.02.13 06:11:42.744,1.25292,1.25307,2.25,2.10
2013.02.13 06:11:43.104,1.2529,1.25303,1.50,1.35
2013.02.13 06:11:43.464,1.25288,1.25301,1.50,1.35
2013.02.13 06:11:44.773,1.25285,1.25301,2.25,1.35
2013.02.13 06:11:45.283,1.25285,1.25301,2.25,1.35
2013.02.13 06:11:48.066,1.25283,1.25297,2.25,1.35
2013.02.13 06:11:48.134,1.25283,1.25297,2.25,2.10
2013.02.13 06:11:48.374,1.25279,1.25293,1.13,2.48
2013.02.13 06:11:48.673,1.25276,1.25292,1.50,1.35
2013.02.13 06:11:50.473,1.25278,1.25295,1.13,1.73
2013.02.13 06:11:54.993,1.25279,1.25294,2.25,1.35
2013.02.13 06:11:55.415,1.25276,1.25293,2.25,1.35
2013.02.13 06:11:55.784,1.25276,1.25293,2.25,1.35
2013.02.13 06:11:58.854,1.25274,1.2529,1.13,1.73
2013.02.13 06:11:59.154,1.25274,1.25288,1.13,2.48
2013.02.13 06:11:59.574,1.25273,1.25289,1.13,2.48
2013.02.13 06:12:00.255,1.25271,1.25288,1.88,1.73
2013.02.13 06:12:00.524,1.25271,1.25288,1.50,1.73
2013.02.13 06:12:00.644,1.25271,1.25288,1.13,2.48
2013.02.13 06:12:00.824,1.25271,1.25286,1.13,1.73
2013.02.13 06:12:04.483,1.25271,1.25283,1.13,1.50
2013.02.13 06:12:06.173,1.25269,1.25286,1.88,1.73
2013.02.13 06:12:08.893,1.25269,1.25286,1.50,1.73
2013.02.13 06:12:08.953,1.25269,1.2528,1.88,1.73
2013.02.13 06:12:09.074,1.25269,1.25281,1.50,1.13
2013.02.13 06:12:09.193,1.25269,1.2528,1.50,1.73
2013.02.13 06:12:09.434,1.25264,1.25279,1.50,1.35
2013.02.13 06:12:09.613,1.25264,1.25279,1.50,1.35
2013.02.13 06:12:10.163,1.25264,1.25279,1.50,1.35
2013.02.13 06:12:11.754,1.25262,1.25279,2.25,2.85
2013.02.13 06:12:12.064,1.25255,1.25273,2.09,2.48
2013.02.13 06:12:12.184,1.25255,1.25269,1.13,1.73
2013.02.13 06:12:12.364,1.25254,1.25266,1.13,2.48
2013.02.13 06:12:12.483,1.25254,1.25266,1.13,1.50
2013.02.13 06:12:12.783,1.2525,1.25266,1.13,1.73
2013.02.13 06:12:13.442,1.25253,1.2527,1.50,1.73
2013.02.13 06:12:16.963,1.25251,1.25269,2.25,2.85
2013.02.13 06:12:17.084,1.25249,1.25263,1.50,1.50
2013.02.13 06:12:17.144,1.25245,1.25263,1.13,1.50
2013.02.13 06:12:17.204,1.25245,1.25259,1.13,2.25
2013.02.13 06:12:17.505,1.25242,1.25259,1.13,2.25
2013.02.13 06:12:17.624,1.25242,1.25259,1.13,3.00
2013.02.13 06:12:17.744,1.25243,1.25259,2.10,3.00
2013.02.13 06:12:17.864,1.25243,1.25259,2.10,2.25
2013.02.13 06:12:18.534,1.25245,1.25262,3.00,1.50
2013.02.13 06:12:19.093,1.25245,1.25262,2.63,1.50
2013.02.13 06:12:19.923,1.25245,1.25262,2.63,1.50
2013.02.13 06:12:20.293,1.25245,1.25262,3.00,1.50
2013.02.13 06:12:25.229,1.25245,1.25263,1.50,1.88
2013.02.13 06:12:25.415,1.25244,1.25261,2.10,1.50
2013.02.13 06:12:25.844,1.25243,1.2526,2.25,1.50
2013.02.13 06:12:28.394,1.25243,1.2526,2.63,1.50
2013.02.13 06:12:28.933,1.25244,1.2526,2.25,1.50
2013.02.13 06:12:30.093,1.25244,1.2526,2.25,1.50
2013.02.13 06:12:30.504,1.25244,1.25255,1.50,1.13
2013.02.13 06:12:30.565,1.25238,1.25255,2.25,1.35
2013.02.13 06:12:30.864,1.25236,1.25251,1.13,2.48
2013.02.13 06:12:30.984,1.25234,1.25249,1.50,1.50
2013.02.13 06:12:32.453,1.25233,1.25249,2.63,1.88
2013.02.13 06:12:32.693,1.25233,1.25247,1.50,2.25
2013.02.13 06:12:33.234,1.25229,1.25244,2.25,1.50
2013.02.13 06:12:33.295,1.2523,1.25246,1.13,2.48
2013.02.13 06:12:33.354,1.2523,1.25246,1.50,2.48
2013.02.13 06:12:33.475,1.2523,1.25246,1.13,2.48
2013.02.13 06:12:33.654,1.25233,1.25244,1.50,1.50
2013.02.13 06:12:33.835,1.25233,1.25246,1.88,1.73
2013.02.13 06:12:36.315,1.25231,1.25245,1.50,1.50
2013.02.13 06:12:36.435,1.25224,1.2524,1.13,1.35
2013.02.13 06:12:36.985,1.25226,1.25237,1.50,1.50
2013.02.13 06:12:37.688,1.25226,1.25238,1.50,1.50
2013.02.13 06:12:38.613,1.25224,1.25238,2.63,1.50
2013.02.13 06:12:38.774,1.25224,1.25238,2.63,1.50
2013.02.13 06:12:41.404,1.25222,1.25238,1.50,2.25
2013.02.13 06:12:41.583,1.2522,1.25237,1.88,3.00
2013.02.13 06:12:41.706,1.25217,1.25236,3.00,3.00
2013.02.13 06:12:42.244,1.25218,1.25234,2.25,1.73
2013.02.13 06:12:42.733,1.25218,1.25233,3.75,1.50
2013.02.13 06:12:43.273,1.25218,1.25234,4.88,1.50
2013.02.13 06:12:45.334,1.2522,1.25238,3.00,2.25
2013.02.13 06:12:46.016,1.2522,1.25236,2.25,1.50
2013.02.13 06:12:46.805,1.25223,1.25238,1.88,1.50
2013.02.13 06:12:48.410,1.25223,1.25238,1.88,1.50
2013.02.13 06:12:48.953,1.25225,1.25241,1.50,1.35
2013.02.13 06:12:49.463,1.25225,1.25241,1.50,1.35
2013.02.13 06:12:49.643,1.25226,1.25243,2.25,1.73
2013.02.13 06:12:49.944,1.25236,1.25247,1.50,1.13
2013.02.13 06:12:50.483,1.25236,1.25251,1.50,1.35
2013.02.13 06:12:51.068,1.25236,1.25251,1.50,1.35
2013.02.13 06:12:54.733,1.25236,1.25251,2.25,1.13
2013.02.13 06:12:54.793,1.25239,1.25255,1.50,1.73
2013.02.13 06:12:55.353,1.25237,1.25255,1.88,3.23
2013.02.13 06:12:56.984,1.25239,1.25255,1.50,1.73
2013.02.13 06:13:00.488,1.25237,1.25254,2.63,2.48
2013.02.13 06:13:04.404,1.25237,1.25252,1.88,1.50
2013.02.13 06:13:05.364,1.25236,1.25248,1.88,1.50
2013.02.13 06:13:10.023,1.25236,1.25251,2.10,1.50
2013.02.13 06:13:11.684,1.25233,1.25251,3.60,2.25
2013.02.13 06:13:12.294,1.25235,1.25251,2.10,1.50
2013.02.13 06:13:13.193,1.25235,1.2525,2.10,1.50
2013.02.13 06:13:13.714,1.25231,1.25246,1.88,1.13
2013.02.13 06:13:13.834,1.25233,1.25246,1.50,1.13
2013.02.13 06:13:14.294,1.25234,1.25246,1.50,1.50
2013.02.13 06:13:14.354,1.25231,1.25242,1.88,1.13
2013.02.13 06:13:14.414,1.25227,1.25242,2.48,1.88
2013.02.13 06:13:14.474,1.25225,1.25241,2.48,1.50
2013.02.13 06:13:14.833,1.25222,1.25238,2.85,1.50
2013.02.13 06:13:14.954,1.25222,1.25238,2.85,1.50
2013.02.13 06:13:15.214,1.25222,1.25238,2.85,1.50
2013.02.13 06:13:16.376,1.25222,1.25238,2.85,2.25
2013.02.13 06:13:16.496,1.25219,1.25233,3.23,1.50
2013.02.13 06:13:16.834,1.2522,1.25236,1.88,1.88
2013.02.13 06:13:16.905,1.25223,1.25236,1.50,1.88
2013.02.13 06:13:16.965,1.25223,1.25236,1.50,1.88
2013.02.13 06:13:17.085,1.25226,1.25238,1.50,1.13
2013.02.13 06:13:18.004,1.25224,1.25238,1.35,1.50
2013.02.13 06:13:19.064,1.25224,1.25235,2.10,1.50
2013.02.13 06:13:19.303,1.25224,1.25238,2.10,1.50
2013.02.13 06:13:19.663,1.25224,1.25241,2.10,1.50
2013.02.13 06:13:21.254,1.25226,1.25242,1.50,2.63
2013.02.13 06:13:21.493,1.25226,1.25243,2.10,1.50
2013.02.13 06:13:21.853,1.25226,1.25242,1.73,1.50
2013.02.13 06:13:21.974,1.25226,1.25242,1.50,1.50
2013.02.13 06:13:25.654,1.25222,1.25239,1.50,2.63
2013.02.13 06:13:26.313,1.25221,1.25238,1.13,3.00
2013.02.13 06:13:27.174,1.2522,1.25237,1.88,1.50
2013.02.13 06:13:28.293,1.25221,1.25237,1.13,1.50
2013.02.13 06:13:36.155,1.2522,1.25236,1.50,2.25
2013.02.13 06:13:37.145,1.25219,1.25236,1.73,2.25
2013.02.13 06:13:37.324,1.25218,1.25236,2.10,2.25
2013.02.13 06:13:37.383,1.25219,1.25236,1.73,2.25
2013.02.13 06:13:37.503,1.25218,1.25236,2.10,2.25
2013.02.13 06:13:38.038,1.25218,1.25236,2.10,2.25
2013.02.13 06:13:39.373,1.25219,1.25237,1.73,1.88
2013.02.13 06:13:41.473,1.2522,1.25238,3.00,1.50
2013.02.13 06:13:43.663,1.25221,1.25238,1.50,1.50
2013.02.13 06:13:44.454,1.25221,1.25239,1.73,1.13
2013.02.13 06:13:47.296,1.2522,1.25239,3.23,1.13
2013.02.13 06:13:48.767,1.25221,1.2524,2.48,2.25
2013.02.13 06:13:48.834,1.25223,1.2524,1.50,2.25
2013.02.13 06:13:49.136,1.25229,1.25241,1.13,1.50
2013.02.13 06:13:49.205,1.25229,1.25243,1.13,2.25
2013.02.13 06:13:49.265,1.2523,1.25247,2.25,1.88
2013.02.13 06:13:49.804,1.25229,1.25246,1.88,1.50
2013.02.13 06:13:49.984,1.2523,1.25248,2.25,4.13
2013.02.13 06:13:50.105,1.25232,1.25247,2.25,1.13
2013.02.13 06:13:50.164,1.25232,1.25247,2.48,1.13
2013.02.13 06:13:50.404,1.25233,1.25253,3.60,3.38
2013.02.13 06:13:50.584,1.25235,1.25253,2.48,1.13
2013.02.13 06:13:51.134,1.25236,1.25252,2.10,1.50
2013.02.13 06:13:51.806,1.25236,1.25252,1.73,2.25
2013.02.13 06:13:51.864,1.25236,1.25252,2.10,1.50
2013.02.13 06:13:51.924,1.25236,1.25249,1.35,2.25
2013.02.13 06:13:51.984,1.25236,1.25249,1.35,2.25
2013.02.13 06:13:52.047,1.25236,1.2525,1.35,1.50
2013.02.13 06:13:52.295,1.25236,1.2525,1.35,1.50
2013.02.13 06:13:52.474,1.25237,1.25253,1.13,1.88
2013.02.13 06:13:54.014,1.25237,1.2525,1.13,1.73
2013.02.13 06:13:54.135,1.25229,1.25243,1.13,2.25
2013.02.13 06:13:54.374,1.25227,1.25241,1.13,1.50
2013.02.13 06:13:54.932,1.25226,1.25241,1.50,1.50
2013.02.13 06:13:55.275,1.25224,1.25241,1.88,2.63
2013.02.13 06:13:55.394,1.25224,1.25241,1.88,3.38
2013.02.13 06:13:56.166,1.25224,1.25239,1.50,1.13
2013.02.13 06:13:56.346,1.25231,1.25248,1.13,2.25
2013.02.13 06:13:56.404,1.25232,1.25248,1.13,2.25
2013.02.13 06:13:56.584,1.25235,1.25251,1.35,3.38
2013.02.13 06:13:57.174,1.25235,1.25251,2.10,1.88
2013.02.13 06:13:57.414,1.25235,1.25249,1.88,1.50
2013.02.13 06:13:57.534,1.25232,1.25248,1.13,1.13
2013.02.13 06:13:58.104,1.25233,1.25248,1.35,1.13
2013.02.13 06:13:58.413,1.25234,1.25252,1.35,2.63
2013.02.13 06:13:59.286,1.25234,1.25252,1.35,2.63
2013.02.13 06:13:59.584,1.25235,1.25252,1.13,2.63
2013.02.13 06:14:00.918,1.25232,1.25249,2.48,1.88
2013.02.13 06:14:01.045,1.25235,1.25249,1.13,2.25
2013.02.13 06:14:01.245,1.25234,1.25251,1.35,3.00
2013.02.13 06:14:01.604,1.25236,1.25251,1.13,2.63
2013.02.13 06:14:01.914,1.25237,1.25253,1.13,2.25
2013.02.13 06:14:02.234,1.25235,1.25252,2.63,1.13
2013.02.13 06:14:02.736,1.25235,1.25252,2.63,1.13
2013.02.13 06:14:03.875,1.25235,1.25252,2.63,1.13
2013.02.13 06:14:07.964,1.25233,1.25251,3.23,2.25
2013.02.13 06:14:08.743,1.25236,1.25252,1.50,1.13
2013.02.13 06:14:09.534,1.25237,1.25253,1.13,1.50
2013.02.13 06:14:09.654,1.25236,1.25253,3.23,1.50
2013.02.13 06:14:12.044,1.25242,1.25252,1.50,1.50
2013.02.13 06:14:12.169,1.25242,1.25254,4.35,1.50
2013.02.13 06:14:12.237,1.25243,1.2526,1.35,1.88
2013.02.13 06:14:12.355,1.25246,1.25263,1.35,4.13
2013.02.13 06:14:12.724,1.25246,1.25256,1.35,1.50
2013.02.13 06:14:13.084,1.25247,1.25259,1.73,1.50
2013.02.13 06:14:13.144,1.25247,1.25259,1.13,1.50
2013.02.13 06:14:14.674,1.25246,1.25259,1.35,1.50
2013.02.13 06:14:14.757,1.25256,1.25271,2.10,1.50
2013.02.13 06:14:15.005,1.25259,1.25274,1.35,1.50
2013.02.13 06:14:15.124,1.25259,1.25271,1.35,1.50
2013.02.13 06:14:16.945,1.25254,1.25271,1.95,3.38
2013.02.13 06:14:17.004,1.25254,1.25269,1.95,1.50
2013.02.13 06:14:17.364,1.25251,1.25267,1.92,1.50
2013.02.13 06:14:17.543,1.25251,1.25269,3.42,2.25
2013.02.13 06:14:18.095,1.25251,1.25269,3.23,2.25
2013.02.13 06:14:18.158,1.25251,1.25268,2.48,1.50
2013.02.13 06:14:18.646,1.25249,1.25267,2.85,1.88
2013.02.13 06:14:18.764,1.25249,1.25267,2.85,1.88
2013.02.13 06:14:19.184,1.25245,1.25263,1.73,1.50
2013.02.13 06:14:19.244,1.25246,1.25264,1.73,2.63
2013.02.13 06:14:19.784,1.25245,1.25262,1.13,2.10
2013.02.13 06:14:21.493,1.25245,1.25262,1.13,2.10
2013.02.13 06:14:21.794,1.25249,1.25267,1.50,1.13
2013.02.13 06:14:25.764,1.25249,1.25267,1.50,1.13
2013.02.13 06:14:26.064,1.25254,1.25266,2.63,1.73
2013.02.13 06:14:26.125,1.25257,1.25272,1.13,2.25
2013.02.13 06:14:26.673,1.25259,1.25274,1.13,1.13
2013.02.13 06:14:27.114,1.25258,1.25273,1.50,1.35
2013.02.13 06:14:27.614,1.25254,1.25271,1.88,2.25
2013.02.13 06:14:27.974,1.25249,1.25266,1.35,2.25
2013.02.13 06:14:29.721,1.25248,1.25265,1.88,1.50
2013.02.13 06:14:30.023,1.25248,1.25262,1.88,1.50
2013.02.13 06:14:30.345,1.25248,1.25259,1.50,1.50
2013.02.13 06:14:30.773,1.2525,1.25262,1.50,1.50
2013.02.13 06:14:30.894,1.25251,1.25264,1.13,1.50
2013.02.13 06:14:31.335,1.25254,1.25264,1.13,1.50
2013.02.13 06:14:31.395,1.25254,1.25267,1.13,1.50
2013.02.13 06:14:31.713,1.25255,1.25269,1.13,1.50
2013.02.13 06:14:34.554,1.25255,1.25271,1.88,1.50
2013.02.13 06:14:34.793,1.25255,1.25271,2.25,1.50
2013.02.13 06:14:34.915,1.25259,1.25274,1.13,1.50
2013.02.13 06:14:35.034,1.2526,1.25278,1.13,4.50
2013.02.13 06:14:35.334,1.2526,1.25276,1.13,1.50
2013.02.13 06:14:35.724,1.25259,1.25274,1.50,1.50
2013.02.13 06:14:36.149,1.25259,1.25274,1.13,2.25
2013.02.13 06:14:38.023,1.25259,1.25272,1.13,1.50
2013.02.13 06:14:38.754,1.25257,1.25272,1.73,1.50
2013.02.13 06:14:39.334,1.25258,1.25272,1.35,1.50
2013.02.13 06:14:39.883,1.25258,1.25273,2.10,1.50
2013.02.13 06:14:40.712,1.25259,1.25273,1.50,1.50
2013.02.13 06:14:41.269,1.25258,1.25273,1.73,1.88
2013.02.13 06:14:41.804,1.25258,1.25273,1.50,1.88
2013.02.13 06:14:43.194,1.25264,1.25273,1.13,1.50
2013.02.13 06:14:43.494,1.2527,1.25285,1.13,2.25
2013.02.13 06:14:43.554,1.2527,1.25285,1.13,1.50
2013.02.13 06:14:43.794,1.2527,1.25287,1.13,1.13
2013.02.13 06:14:44.244,1.2527,1.25287,1.88,1.13
2013.02.13 06:14:46.063,1.2527,1.25286,1.13,1.88
2013.02.13 06:14:46.826,1.2527,1.25288,1.13,1.50
2013.02.13 06:14:47.254,1.25271,1.25288,1.50,1.50
2013.02.13 06:14:47.783,1.25269,1.25288,3.00,1.50
2013.02.13 06:14:48.694,1.25269,1.25288,3.00,1.50
2013.02.13 06:14:49.055,1.25269,1.25282,1.50,1.88
2013.02.13 06:14:51.833,1.25269,1.25284,2.25,1.50
2013.02.13 06:14:52.136,1.25276,1.25289,1.13,1.73
2013.02.13 06:14:52.265,1.2528,1.25294,2.25,1.35
2013.02.13 06:14:52.444,1.2528,1.25295,2.63,2.25
2013.02.13 06:14:52.564,1.25282,1.25296,1.88,2.48
2013.02.13 06:14:52.624,1.25279,1.25295,1.88,1.13
2013.02.13 06:14:52.684,1.25279,1.25296,3.75,2.48
2013.02.13 06:14:52.984,1.25282,1.25299,1.50,3.00
2013.02.13 06:14:55.433,1.25283,1.253,1.13,2.25
2013.02.13 06:14:55.974,1.25285,1.25302,1.13,3.38
2013.02.13 06:14:56.035,1.25285,1.25302,1.13,3.38
2013.02.13 06:14:56.214,1.25285,1.25302,2.63,1.88
2013.02.13 06:14:56.873,1.25285,1.253,1.13,1.50
2013.02.13 06:15:02.033,1.25287,1.25301,1.13,2.48
2013.02.13 06:15:04.493,1.25287,1.25301,1.13,2.48
2013.02.13 06:15:04.673,1.25283,1.25299,1.13,2.10
2013.02.13 06:15:04.795,1.2528,1.25295,1.50,2.25
2013.02.13 06:15:04.854,1.25278,1.25293,1.88,2.63
2013.02.13 06:15:05.034,1.25274,1.25291,1.50,2.25
2013.02.13 06:15:05.094,1.25274,1.25291,1.13,4.13
2013.02.13 06:15:05.214,1.25271,1.25289,3.00,2.25
2013.02.13 06:15:06.803,1.25271,1.25289,2.25,3.23
2013.02.13 06:15:07.105,1.2528,1.25293,1.50,1.35
2013.02.13 06:15:07.164,1.2528,1.25293,1.50,1.35
2013.02.13 06:15:07.224,1.2528,1.25294,2.25,1.35
2013.02.13 06:15:07.404,1.25281,1.25298,3.75,1.35
2013.02.13 06:15:07.464,1.25284,1.25298,2.25,1.35
2013.02.13 06:15:08.505,1.25282,1.253,2.63,2.10
2013.02.13 06:15:08.563,1.25282,1.253,2.63,2.10
2013.02.13 06:15:08.683,1.25284,1.25301,1.50,1.73
2013.02.13 06:15:08.743,1.25282,1.253,2.63,2.10
2013.02.13 06:15:09.244,1.25283,1.25301,1.50,3.23
2013.02.13 06:15:09.845,1.25283,1.25298,2.25,1.50
2013.02.13 06:15:09.905,1.25283,1.25298,1.50,1.88
2013.02.13 06:15:09.964,1.25283,1.25301,1.88,3.23
2013.02.13 06:15:10.084,1.25283,1.253,1.50,3.00
2013.02.13 06:15:10.364,1.25283,1.25297,1.50,2.10
2013.02.13 06:15:10.424,1.25279,1.25296,3.00,1.35
2013.02.13 06:15:10.483,1.25279,1.25293,1.50,1.50
2013.02.13 06:15:11.233,1.25279,1.25296,1.50,1.35
2013.02.13 06:15:11.415,1.25281,1.25297,1.50,2.10
2013.02.13 06:15:11.954,1.25278,1.25295,2.48,2.10
2013.02.13 06:15:12.013,1.25278,1.25295,2.48,2.10
2013.02.13 06:15:12.134,1.25278,1.25292,2.48,1.50
2013.02.13 06:15:13.583,1.25277,1.25292,1.13,1.73
2013.02.13 06:15:13.824,1.25275,1.2529,1.13,2.25
2013.02.13 06:15:14.335,1.25275,1.25288,1.13,1.50
2013.02.13 06:15:15.164,1.25272,1.25288,2.25,1.50
2013.02.13 06:15:15.895,1.25271,1.25288,1.50,1.50
2013.02.13 06:15:16.015,1.25268,1.25286,2.25,1.13
2013.02.13 06:15:16.267,1.25267,1.25283,1.88,1.50
2013.02.13 06:15:19.305,1.25267,1.25283,1.13,2.25
2013.02.13 06:15:19.424,1.25265,1.25282,3.00,1.35
2013.02.13 06:15:19.964,1.25265,1.25283,3.00,3.60
2013.02.13 06:15:20.503,1.25264,1.25283,3.00,1.35
2013.02.13 06:15:22.504,1.25264,1.2528,1.50,1.50
2013.02.13 06:15:22.746,1.25263,1.2528,1.88,2.25
2013.02.13 06:15:22.805,1.25263,1.25278,1.88,1.50
2013.02.13 06:15:23.365,1.25264,1.25278,1.13,1.50
2013.02.13 06:15:23.733,1.25266,1.2528,1.50,1.13
2013.02.13 06:15:25.643,1.25264,1.2528,1.13,1.13
2013.02.13 06:15:28.385,1.25264,1.25281,1.50,2.85
2013.02.13 06:15:31.845,1.25264,1.25279,1.50,1.50
2013.02.13 06:15:31.964,1.25259,1.25275,2.25,1.13
2013.02.13 06:15:32.514,1.25256,1.25275,3.23,1.13
2013.02.13 06:15:34.348,1.25256,1.25274,2.48,1.13
2013.02.13 06:15:34.713,1.25257,1.25274,1.50,1.13
2013.02.13 06:15:36.853,1.25256,1.25274,3.98,1.13
2013.02.13 06:15:37.304,1.25256,1.25273,2.48,1.50
2013.02.13 06:15:37.605,1.2525,1.25268,3.38,3.00
2013.02.13 06:15:37.666,1.2525,1.25268,3.75,3.00
2013.02.13 06:15:37.724,1.2525,1.25268,3.75,3.00
2013.02.13 06:15:38.084,1.25252,1.2527,2.25,5.10
2013.02.13 06:15:38.504,1.25254,1.25271,2.25,1.50
2013.02.13 06:15:38.565,1.25254,1.25272,2.25,2.25
2013.02.13 06:15:38.994,1.25255,1.25273,2.25,1.50
2013.02.13 06:15:42.384,1.25255,1.25274,2.25,2.25
2013.02.13 06:15:42.505,1.25255,1.25273,2.63,1.50
2013.02.13 06:15:43.194,1.25255,1.25274,3.38,1.50
2013.02.13 06:15:47.028,1.25255,1.25268,3.00,2.25
2013.02.13 06:15:47.274,1.25255,1.25272,1.50,2.25
2013.02.13 06:15:47.453,1.25257,1.25274,2.25,2.63
2013.02.13 06:15:48.455,1.25262,1.25276,1.73,1.73
2013.02.13 06:15:48.514,1.25262,1.25278,2.48,2.48
2013.02.13 06:15:48.774,1.25262,1.25274,1.73,1.50
2013.02.13 06:15:48.953,1.25262,1.25274,1.50,1.50
2013.02.13 06:15:49.484,1.25259,1.25274,2.25,1.50
2013.02.13 06:15:50.003,1.25259,1.25273,1.50,1.50
2013.02.13 06:15:50.244,1.25259,1.25269,1.13,1.50
2013.02.13 06:15:50.544,1.25259,1.2527,1.13,1.50
2013.02.13 06:15:50.853,1.25258,1.25272,1.50,1.50
2013.02.13 06:15:51.154,1.25258,1.25272,1.13,1.50
2013.02.13 06:15:51.275,1.25256,1.2527,2.25,1.50
2013.02.13 06:15:52.764,1.25259,1.25273,2.25,1.50
2013.02.13 06:15:52.826,1.25259,1.25276,2.25,2.48
2013.02.13 06:15:53.064,1.25265,1.25278,1.50,2.63
2013.02.13 06:15:53.304,1.25267,1.2528,1.13,2.10
2013.02.13 06:15:54.265,1.25267,1.2528,1.13,1.50
2013.02.13 06:15:55.303,1.25268,1.25282,1.50,1.73
2013.02.13 06:15:57.301,1.25268,1.25283,1.50,2.10
2013.02.13 06:16:00.715,1.25268,1.25283,1.50,2.48
2013.02.13 06:16:02.155,1.25268,1.25283,1.50,2.10
2013.02.13 06:16:09.128,1.25267,1.25283,1.50,2.48
2013.02.13 06:16:12.424,1.25266,1.25283,1.50,3.23
2013.02.13 06:16:12.964,1.25266,1.25282,1.50,4.73
2013.02.13 06:16:13.672,1.25266,1.25282,1.50,3.23
2013.02.13 06:16:14.584,1.25266,1.25282,1.50,3.23
2013.02.13 06:16:14.944,1.25266,1.25282,1.50,3.60
2013.02.13 06:16:17.923,1.25267,1.25282,1.50,2.48
2013.02.13 06:16:22.253,1.25268,1.25282,1.50,2.10
2013.02.13 06:16:22.894,1.25269,1.25282,1.50,1.35
2013.02.13 06:16:23.314,1.25269,1.25282,1.50,1.35
2013.02.13 06:16:25.444,1.25269,1.25283,1.50,2.10
2013.02.13 06:16:25.983,1.25272,1.25283,1.50,1.35
2013.02.13 06:16:26.643,1.25272,1.25284,1.50,2.48
2013.02.13 06:16:27.264,1.25273,1.25284,1.50,2.48
