2013.02.20 15:12:56.973,1.25302,1.25315,1.50,1.50
2013.02.20 15:12:57.451,1.25303,1.25318,1.50,2.10
2013.02.20 15:12:57.774,1.25304,1.25318,2.25,1.35
2013.02.20 15:12:57.894,1.25302,1.25316,2.25,1.35
2013.02.20 15:12:58.711,1.25302,1.25318,3.15,2.10
2013.02.20 15:12:58.773,1.25303,1.25319,2.25,3.60
2013.02.20 15:12:58.897,1.25306,1.25319,2.25,1.35
2013.02.20 15:12:59.202,1.25304,1.25315,1.50,1.35
2013.02.20 15:12:59.772,1.25301,1.25315,2.25,1.35
2013.02.20 15:13:00.911,1.25301,1.25317,2.25,2.85
2013.02.20 15:13:02.581,1.25301,1.25316,2.25,1.35
2013.02.20 15:13:04.583,1.253,1.25312,1.65,1.13
2013.02.20 15:13:06.641,1.253,1.25314,1.65,1.13
2013.02.20 15:13:06.821,1.253,1.25316,3.15,1.35
2013.02.20 15:13:07.361,1.253,1.25316,3.15,1.35
2013.02.20 15:13:10.603,1.25304,1.25316,1.50,1.50
2013.02.20 15:13:10.961,1.25306,1.25322,2.63,3.90
2013.02.20 15:13:11.021,1.25306,1.25322,2.63,3.75
2013.02.20 15:13:11.532,1.25308,1.25323,2.40,1.88
2013.02.20 15:13:12.361,1.25308,1.25324,3.00,3.00
2013.02.20 15:13:12.661,1.25312,1.25324,1.50,2.25
2013.02.20 15:13:12.842,1.25314,1.25329,2.25,1.88
2013.02.20 15:13:14.411,1.25315,1.25329,1.50,1.13
2013.02.20 15:13:14.940,1.25314,1.25329,1.50,2.63
2013.02.20 15:13:16.110,1.25315,1.25329,1.50,1.13
2013.02.20 15:13:16.233,1.25316,1.2533,2.25,1.88
2013.02.20 15:13:16.293,1.25316,1.2533,2.63,1.88
2013.02.20 15:13:16.414,1.25318,1.25333,1.50,3.00
2013.02.20 15:13:16.953,1.25319,1.25334,2.25,1.35
2013.02.20 15:13:18.702,1.2532,1.25333,1.65,1.73
2013.02.20 15:13:19.003,1.25325,1.25337,2.63,1.35
2013.02.20 15:13:19.361,1.25326,1.25341,1.50,1.50
2013.02.20 15:13:19.901,1.25325,1.2534,1.13,2.10
2013.02.20 15:13:20.921,1.25326,1.2534,1.50,2.10
2013.02.20 15:13:22.291,1.25326,1.2534,1.50,2.10
2013.02.20 15:13:23.311,1.25326,1.2534,1.50,2.85
2013.02.20 15:13:23.651,1.25322,1.25335,3.00,1.35
2013.02.20 15:13:23.711,1.25324,1.25335,1.50,1.13
2013.02.20 15:13:23.771,1.25324,1.25336,1.50,2.25
2013.02.20 15:13:24.251,1.25328,1.25341,2.25,2.10
2013.02.20 15:13:24.552,1.25328,1.25343,2.25,2.25
2013.02.20 15:13:25.301,1.25325,1.25341,2.25,2.10
2013.02.20 15:13:26.371,1.25325,1.25341,1.50,2.25
2013.02.20 15:13:27.631,1.25324,1.2534,1.50,1.35
2013.02.20 15:13:30.761,1.25324,1.25339,1.50,1.35
2013.02.20 15:13:34.123,1.25326,1.25339,1.13,1.35
2013.02.20 15:13:34.434,1.25339,1.25357,8.84,2.25
2013.02.20 15:13:34.563,1.25352,1.2536,1.73,3.90
2013.02.20 15:13:34.683,1.2535,1.25357,2.25,2.25
2013.02.20 15:13:34.922,1.25349,1.25359,1.50,1.50
2013.02.20 15:13:35.563,1.25347,1.25359,1.50,2.10
2013.02.20 15:13:35.623,1.25347,1.25359,1.50,2.10
2013.02.20 15:13:35.802,1.25347,1.25355,1.50,1.50
2013.02.20 15:13:35.862,1.25347,1.25359,1.65,1.88
2013.02.20 15:13:35.982,1.25347,1.25355,1.73,1.50
2013.02.20 15:13:36.341,1.25347,1.25358,1.50,2.10
2013.02.20 15:13:36.439,1.25347,1.25358,1.50,2.10
2013.02.20 15:13:36.987,1.25346,1.2536,2.63,1.35
2013.02.20 15:13:37.431,1.25348,1.25362,1.50,3.60
2013.02.20 15:13:37.795,1.2535,1.25362,1.50,2.10
2013.02.20 15:13:38.342,1.25347,1.25357,1.35,1.50
2013.02.20 15:13:38.585,1.25332,1.25346,1.50,1.73
2013.02.20 15:13:38.644,1.2533,1.2534,1.50,1.35
2013.02.20 15:13:38.952,1.25328,1.25339,1.50,1.95
2013.02.20 15:13:39.011,1.25328,1.25339,1.50,1.95
2013.02.20 15:13:39.132,1.25327,1.25335,1.50,1.35
2013.02.20 15:13:39.194,1.25326,1.25335,1.50,1.35
2013.02.20 15:13:39.491,1.25327,1.25337,1.50,1.35
2013.02.20 15:13:40.763,1.25325,1.25339,1.50,1.35
2013.02.20 15:13:41.415,1.25325,1.25339,1.50,1.35
2013.02.20 15:13:41.861,1.25327,1.25338,1.50,1.35
2013.02.20 15:13:41.923,1.25327,1.25338,2.25,1.35
2013.02.20 15:13:42.471,1.25326,1.2534,3.00,1.35
2013.02.20 15:13:43.092,1.25326,1.25339,2.25,1.13
2013.02.20 15:13:46.652,1.25326,1.2534,2.25,1.13
2013.02.20 15:13:46.893,1.25327,1.25341,1.73,1.73
2013.02.20 15:13:48.312,1.25327,1.25341,1.73,1.73
2013.02.20 15:13:48.372,1.25327,1.25343,2.48,1.73
2013.02.20 15:13:48.733,1.25334,1.25346,1.50,1.88
2013.02.20 15:13:48.793,1.25336,1.2535,1.50,2.25
2013.02.20 15:13:48.978,1.25346,1.25352,1.50,1.50
2013.02.20 15:13:49.103,1.25348,1.2536,1.50,5.25
2013.02.20 15:13:49.222,1.25354,1.25359,1.50,1.73
2013.02.20 15:13:49.346,1.25355,1.25362,1.50,1.50
2013.02.20 15:13:50.081,1.25357,1.25365,1.50,1.50
2013.02.20 15:13:50.166,1.25358,1.25369,1.50,1.73
2013.02.20 15:13:50.775,1.25355,1.25366,1.50,1.35
2013.02.20 15:13:50.962,1.2535,1.25362,2.25,1.35
2013.02.20 15:13:51.022,1.25348,1.25362,1.73,1.35
2013.02.20 15:13:51.082,1.25346,1.25361,1.69,1.73
2013.02.20 15:13:51.145,1.25346,1.2536,1.50,1.73
2013.02.20 15:13:51.296,1.25346,1.2536,1.73,1.73
2013.02.20 15:13:51.782,1.25347,1.25361,2.48,1.73
2013.02.20 15:13:51.912,1.25347,1.25358,2.48,1.50
2013.02.20 15:13:52.481,1.25345,1.25363,3.60,3.00
2013.02.20 15:13:52.782,1.2535,1.25364,2.85,1.73
2013.02.20 15:13:53.103,1.25352,1.25366,2.10,4.00
2013.02.20 15:13:53.622,1.25352,1.25359,1.35,2.25
2013.02.20 15:13:53.802,1.2535,1.25364,2.40,1.32
2013.02.20 15:13:54.102,1.25346,1.25361,2.93,1.20
2013.02.20 15:13:54.662,1.25346,1.25356,2.03,1.73
2013.02.20 15:13:54.993,1.25343,1.25357,2.93,2.25
2013.02.20 15:13:55.231,1.25342,1.25357,1.73,3.23
2013.02.20 15:13:55.474,1.2535,1.25363,1.50,2.48
2013.02.20 15:13:56.073,1.2535,1.25363,2.25,1.73
2013.02.20 15:13:56.959,1.25346,1.25359,1.50,2.63
2013.02.20 15:13:57.093,1.25346,1.25356,1.50,1.50
2013.02.20 15:13:57.337,1.25347,1.25358,1.13,1.73
2013.02.20 15:13:57.408,1.25344,1.25358,3.23,1.73
2013.02.20 15:13:57.535,1.25344,1.25358,3.98,1.73
2013.02.20 15:13:57.661,1.25344,1.25358,4.73,1.73
2013.02.20 15:13:58.202,1.25344,1.25358,3.98,1.50
2013.02.20 15:13:58.503,1.25344,1.25358,4.73,1.50
2013.02.20 15:13:58.872,1.25344,1.25359,4.73,1.50
2013.02.20 15:13:58.931,1.25345,1.25362,3.23,5.63
2013.02.20 15:13:59.052,1.25344,1.25362,6.23,2.63
2013.02.20 15:13:59.114,1.25344,1.25362,4.73,4.35
2013.02.20 15:13:59.652,1.25344,1.2536,4.73,1.50
2013.02.20 15:14:00.182,1.25344,1.25359,3.23,1.88
2013.02.20 15:14:00.242,1.25344,1.25356,1.73,1.65
2013.02.20 15:14:00.837,1.25342,1.25356,1.73,1.88
2013.02.20 15:14:01.021,1.2534,1.25353,3.23,1.50
2013.02.20 15:14:02.072,1.25339,1.25351,1.73,1.65
2013.02.20 15:14:02.382,1.25334,1.25349,3.23,5.25
2013.02.20 15:14:02.563,1.25334,1.25349,2.48,3.00
2013.02.20 15:14:03.582,1.25335,1.25349,1.73,2.25
2013.02.20 15:14:05.771,1.25334,1.25349,1.73,3.00
2013.02.20 15:14:07.147,1.25334,1.25349,1.73,3.00
2013.02.20 15:14:07.271,1.25336,1.2535,1.73,1.50
2013.02.20 15:14:07.811,1.2534,1.25351,1.73,1.73
2013.02.20 15:14:07.992,1.25342,1.25351,1.73,1.35
2013.02.20 15:14:08.052,1.25342,1.25354,3.23,2.59
2013.02.20 15:14:08.112,1.25342,1.25354,3.98,2.40
2013.02.20 15:14:08.172,1.25342,1.25353,3.98,1.50
2013.02.20 15:14:08.352,1.25343,1.25354,1.73,1.65
2013.02.20 15:14:08.412,1.25342,1.25354,3.23,1.65
2013.02.20 15:14:08.532,1.25344,1.25354,1.73,1.50
2013.02.20 15:14:08.771,1.25347,1.25354,1.73,1.50
2013.02.20 15:14:08.953,1.25347,1.25356,1.73,1.50
2013.02.20 15:14:09.261,1.25352,1.2536,1.73,4.50
2013.02.20 15:14:09.562,1.25358,1.25369,2.48,3.90
2013.02.20 15:14:09.864,1.25366,1.2537,1.50,3.00
2013.02.20 15:14:10.053,1.25366,1.25375,1.50,1.13
2013.02.20 15:14:10.822,1.25366,1.2538,1.73,3.00
2013.02.20 15:14:11.552,1.2537,1.25383,1.73,1.13
2013.02.20 15:14:11.673,1.2537,1.25383,1.73,1.13
2013.02.20 15:14:12.212,1.25366,1.25379,1.73,3.38
2013.02.20 15:14:13.149,1.25362,1.25377,1.73,2.10
2013.02.20 15:14:13.225,1.25365,1.25378,1.50,1.95
2013.02.20 15:14:13.712,1.25358,1.25371,2.48,1.50
2013.02.20 15:14:13.771,1.25358,1.25371,1.73,1.50
2013.02.20 15:14:13.831,1.25355,1.25371,3.98,2.25
2013.02.20 15:14:13.894,1.25355,1.25371,2.48,2.48
2013.02.20 15:14:14.253,1.25354,1.25368,2.48,1.65
2013.02.20 15:14:14.492,1.25351,1.25365,1.73,1.65
2013.02.20 15:14:14.611,1.2535,1.25365,2.48,2.40
2013.02.20 15:14:15.733,1.25347,1.25361,1.35,3.38
2013.02.20 15:14:15.852,1.25347,1.25359,1.13,2.63
2013.02.20 15:14:15.911,1.25347,1.2536,1.13,1.73
2013.02.20 15:14:15.971,1.25347,1.2536,1.13,1.50
2013.02.20 15:14:16.331,1.25347,1.25363,1.13,2.78
2013.02.20 15:14:17.124,1.25349,1.25361,1.50,1.50
2013.02.20 15:14:17.481,1.25347,1.25357,1.50,1.13
2013.02.20 15:14:17.541,1.25347,1.25357,1.50,1.13
2013.02.20 15:14:18.141,1.25347,1.25359,1.50,3.23
2013.02.20 15:14:18.261,1.25347,1.2536,1.73,2.25
2013.02.20 15:14:18.622,1.25347,1.25363,3.23,4.88
2013.02.20 15:14:19.044,1.25347,1.25361,3.00,1.13
2013.02.20 15:14:19.702,1.25347,1.25363,2.48,6.00
2013.02.20 15:14:20.002,1.25346,1.25358,1.50,1.13
2013.02.20 15:14:20.184,1.25343,1.25356,1.13,1.35
2013.02.20 15:14:20.305,1.25343,1.25355,1.13,2.10
2013.02.20 15:14:20.614,1.25346,1.25358,1.73,1.50
2013.02.20 15:14:20.682,1.25346,1.2536,1.73,1.50
2013.02.20 15:14:20.741,1.25346,1.2536,1.50,1.73
2013.02.20 15:14:21.332,1.25346,1.25358,1.50,1.13
2013.02.20 15:14:21.573,1.25346,1.2536,1.50,3.98
2013.02.20 15:14:22.408,1.25347,1.25359,1.73,1.13
2013.02.20 15:14:22.486,1.25343,1.25356,1.73,4.65
2013.02.20 15:14:23.033,1.25343,1.25357,1.73,1.88
2013.02.20 15:14:23.212,1.25343,1.25357,1.73,1.88
2013.02.20 15:14:23.772,1.25343,1.25355,1.73,3.00
2013.02.20 15:14:23.835,1.25341,1.25355,1.73,3.15
2013.02.20 15:14:23.963,1.25339,1.25354,1.73,2.40
2013.02.20 15:14:24.502,1.25338,1.25354,1.73,3.15
2013.02.20 15:14:24.872,1.25337,1.25351,1.73,1.13
2013.02.20 15:14:25.111,1.25334,1.25348,2.48,1.35
2013.02.20 15:14:28.972,1.2533,1.25346,5.63,3.15
2013.02.20 15:14:29.032,1.2533,1.25345,5.63,1.35
2013.02.20 15:14:29.572,1.2533,1.25344,1.13,2.25
2013.02.20 15:14:29.873,1.25326,1.25339,3.98,1.88
2013.02.20 15:14:30.175,1.25324,1.25333,3.00,1.73
2013.02.20 15:14:30.483,1.25319,1.25329,1.88,1.50
2013.02.20 15:14:30.963,1.25317,1.25331,1.88,1.50
2013.02.20 15:14:31.356,1.25317,1.25331,2.63,1.50
2013.02.20 15:14:31.423,1.25317,1.25332,1.88,1.50
2013.02.20 15:14:32.332,1.25323,1.25334,1.50,1.50
2013.02.20 15:14:32.392,1.25323,1.25334,1.50,1.73
2013.02.20 15:14:32.452,1.25321,1.25333,1.73,1.73
2013.02.20 15:14:32.573,1.25317,1.25329,1.50,2.03
2013.02.20 15:14:32.633,1.25317,1.25324,1.50,1.50
2013.02.20 15:14:32.932,1.25311,1.25327,1.13,2.10
2013.02.20 15:14:33.232,1.25313,1.25327,1.73,1.65
2013.02.20 15:14:33.353,1.25313,1.25324,1.73,1.50
2013.02.20 15:14:33.592,1.25315,1.25328,1.13,1.50
2013.02.20 15:14:33.653,1.25317,1.25329,2.48,1.35
2013.02.20 15:14:33.772,1.25321,1.25333,1.73,2.03
2013.02.20 15:14:34.311,1.25322,1.25334,1.50,1.50
2013.02.20 15:14:34.552,1.25322,1.25337,2.25,1.65
2013.02.20 15:14:34.671,1.25324,1.25337,1.50,1.65
2013.02.20 15:14:34.732,1.25322,1.25337,2.25,1.65
2013.02.20 15:14:35.093,1.25323,1.25337,1.50,1.50
2013.02.20 15:14:35.212,1.2532,1.25337,3.23,1.50
2013.02.20 15:14:35.806,1.2532,1.25334,1.88,1.50
2013.02.20 15:14:35.932,1.2532,1.25337,4.73,1.50
2013.02.20 15:14:35.992,1.25323,1.25337,1.50,1.50
2013.02.20 15:14:36.172,1.2532,1.25337,2.48,1.50
2013.02.20 15:14:36.293,1.25325,1.25338,2.48,1.50
2013.02.20 15:14:36.413,1.25326,1.25337,1.88,1.50
2013.02.20 15:14:37.109,1.2532,1.25337,2.48,1.50
2013.02.20 15:14:37.311,1.2532,1.25337,2.48,1.50
2013.02.20 15:14:38.182,1.25322,1.25336,1.50,1.50
2013.02.20 15:14:39.052,1.2532,1.25334,1.73,1.50
2013.02.20 15:14:39.112,1.25319,1.25334,1.73,1.50
2013.02.20 15:14:39.473,1.25313,1.25325,1.50,1.50
2013.02.20 15:14:39.892,1.25309,1.25323,1.50,1.50
2013.02.20 15:14:40.201,1.25311,1.25323,1.50,1.50
2013.02.20 15:14:40.561,1.25311,1.25323,1.73,1.50
2013.02.20 15:14:41.782,1.2531,1.25324,3.23,1.50
2013.02.20 15:14:42.652,1.25309,1.25322,1.73,1.50
2013.02.20 15:14:43.191,1.25307,1.2532,1.73,2.25
2013.02.20 15:14:44.282,1.25307,1.25322,1.73,1.50
2013.02.20 15:14:44.342,1.2531,1.25322,1.73,1.50
2013.02.20 15:14:44.463,1.2531,1.25322,1.73,2.25
2013.02.20 15:14:44.881,1.25308,1.25322,1.58,2.63
2013.02.20 15:14:45.442,1.25305,1.25321,3.23,3.15
2013.02.20 15:14:46.082,1.25308,1.25321,1.73,1.65
2013.02.20 15:14:46.603,1.25308,1.25322,1.73,2.40
2013.02.20 15:14:47.552,1.25308,1.25322,2.48,2.63
2013.02.20 15:14:50.049,1.25308,1.25322,1.73,2.63
2013.02.20 15:14:52.492,1.25307,1.25322,1.73,1.88
2013.02.20 15:14:53.306,1.25306,1.2532,1.73,1.50
2013.02.20 15:14:53.631,1.25308,1.25322,2.48,2.40
2013.02.20 15:14:53.692,1.25311,1.25323,1.50,1.73
2013.02.20 15:14:53.872,1.25311,1.25325,1.73,1.13
2013.02.20 15:14:54.172,1.2531,1.25325,3.23,1.13
2013.02.20 15:14:54.872,1.2531,1.25326,3.38,2.25
2013.02.20 15:14:55.231,1.25314,1.25328,3.23,2.63
2013.02.20 15:14:57.591,1.25314,1.25329,1.88,3.38
2013.02.20 15:14:58.352,1.25317,1.25329,1.13,1.13
2013.02.20 15:14:59.901,1.25317,1.25332,1.13,3.00
2013.02.20 15:14:59.961,1.25318,1.25332,1.13,3.00
2013.02.20 15:15:00.983,1.25319,1.25334,1.28,2.25
2013.02.20 15:15:01.042,1.25321,1.25336,2.48,2.40
2013.02.20 15:15:01.161,1.2532,1.25335,1.73,1.65
2013.02.20 15:15:01.722,1.2532,1.25333,1.73,1.50
2013.02.20 15:15:05.371,1.25319,1.25335,1.13,1.28
2013.02.20 15:15:07.411,1.25319,1.25335,1.13,1.65
2013.02.20 15:15:13.513,1.25319,1.25337,2.63,3.90
2013.02.20 15:15:13.751,1.25318,1.25333,3.00,1.50
2013.02.20 15:15:19.392,1.25318,1.25333,2.40,1.50
2013.02.20 15:15:19.981,1.25318,1.25333,2.40,1.50
2013.02.20 15:15:21.521,1.2532,1.25333,1.65,1.50
2013.02.20 15:15:21.582,1.25321,1.25333,1.13,1.50
2013.02.20 15:15:21.701,1.25328,1.25338,2.48,1.50
2013.02.20 15:15:21.823,1.25331,1.25345,2.48,1.28
2013.02.20 15:15:22.002,1.25332,1.25346,2.48,1.50
2013.02.20 15:15:22.127,1.25332,1.25348,2.63,1.50
2013.02.20 15:15:23.572,1.25332,1.25348,1.65,1.50
2013.02.20 15:15:23.632,1.25332,1.25348,1.50,1.65
2013.02.20 15:15:23.751,1.25332,1.25346,1.50,1.13
2013.02.20 15:15:25.133,1.25332,1.25343,1.50,1.13
2013.02.20 15:15:25.492,1.25322,1.25333,1.73,2.25
2013.02.20 15:15:25.852,1.25322,1.25336,1.73,3.00
2013.02.20 15:15:26.124,1.2532,1.25336,1.13,3.00
2013.02.20 15:15:26.601,1.25318,1.25335,3.38,1.09
2013.02.20 15:15:26.782,1.25317,1.25331,1.13,1.50
2013.02.20 15:15:27.213,1.25314,1.25328,1.50,2.25
2013.02.20 15:15:27.810,1.25313,1.25326,1.65,1.50
2013.02.20 15:15:28.872,1.25313,1.25327,1.65,1.50
2013.02.20 15:15:28.932,1.25315,1.25328,2.63,1.50
2013.02.20 15:15:29.053,1.25318,1.25333,1.13,2.25
2013.02.20 15:15:29.292,1.2532,1.25336,2.48,2.63
2013.02.20 15:15:29.832,1.25322,1.25337,2.48,1.50
2013.02.20 15:15:29.892,1.25322,1.25338,2.48,3.00
2013.02.20 15:15:30.173,1.25322,1.25338,2.48,2.25
2013.02.20 15:15:32.143,1.25322,1.25332,2.48,1.50
2013.02.20 15:15:32.452,1.25319,1.25328,1.50,2.25
2013.02.20 15:15:32.631,1.25319,1.25329,1.50,1.28
2013.02.20 15:15:32.873,1.25319,1.25329,1.50,2.40
2013.02.20 15:15:33.114,1.25319,1.25328,1.50,1.50
2013.02.20 15:15:33.301,1.25319,1.2533,1.50,2.25
2013.02.20 15:15:33.542,1.25319,1.25328,1.50,2.25
2013.02.20 15:15:34.032,1.25319,1.25328,1.50,2.25
2013.02.20 15:15:36.203,1.25316,1.25329,2.25,1.50
2013.02.20 15:15:36.273,1.25317,1.2533,2.63,1.88
2013.02.20 15:15:36.391,1.25317,1.25333,3.38,3.00
2013.02.20 15:15:37.412,1.25316,1.25329,1.73,1.50
2013.02.20 15:15:37.472,1.25314,1.25327,3.23,3.00
2013.02.20 15:15:37.652,1.25314,1.25323,1.50,1.50
2013.02.20 15:15:38.012,1.25308,1.2532,1.73,1.50
2013.02.20 15:15:38.072,1.25306,1.25322,3.23,3.15
2013.02.20 15:15:38.131,1.25308,1.25322,1.73,1.88
2013.02.20 15:15:38.761,1.2531,1.25323,1.73,1.50
2013.02.20 15:15:38.822,1.2531,1.25323,1.73,2.25
2013.02.20 15:15:40.711,1.2531,1.25323,1.73,2.40
2013.02.20 15:15:40.771,1.25307,1.25322,1.73,1.65
2013.02.20 15:15:41.011,1.25304,1.25319,1.35,1.50
2013.02.20 15:15:41.432,1.25305,1.25319,1.88,1.50
2013.02.20 15:15:41.938,1.25306,1.2532,1.13,1.50
2013.02.20 15:15:42.461,1.25305,1.2532,3.23,1.13
2013.02.20 15:15:42.641,1.25305,1.25318,3.23,1.50
2013.02.20 15:15:42.882,1.25304,1.25318,2.48,1.50
2013.02.20 15:15:43.445,1.25304,1.25317,1.50,1.13
2013.02.20 15:15:44.171,1.25304,1.25318,1.73,1.88
2013.02.20 15:15:44.701,1.25305,1.2532,2.48,1.50
2013.02.20 15:15:45.791,1.25305,1.2532,3.98,1.50
2013.02.20 15:15:45.973,1.25306,1.25322,2.48,1.65
2013.02.20 15:15:46.332,1.25317,1.25333,1.13,3.75
2013.02.20 15:15:46.392,1.25317,1.25333,1.13,3.00
2013.02.20 15:15:46.752,1.25307,1.25319,1.35,2.40
2013.02.20 15:15:46.813,1.25307,1.25317,1.13,1.88
2013.02.20 15:15:46.931,1.25301,1.25317,2.25,2.63
2013.02.20 15:15:47.112,1.25303,1.25317,2.85,1.13
2013.02.20 15:15:47.421,1.25309,1.25324,2.63,2.25
2013.02.20 15:15:47.601,1.25309,1.25324,3.00,2.25
2013.02.20 15:15:49.761,1.25306,1.25323,1.50,1.50
2013.02.20 15:15:50.001,1.25309,1.25323,1.13,1.50
2013.02.20 15:15:50.541,1.25309,1.25324,1.13,1.50
2013.02.20 15:15:57.162,1.25309,1.25322,1.88,2.25
2013.02.20 15:15:57.642,1.2531,1.25325,1.73,2.25
2013.02.20 15:15:59.091,1.25311,1.25325,1.73,1.50
2013.02.20 15:16:05.828,1.25311,1.25325,1.73,2.25
2013.02.20 15:16:10.012,1.2531,1.25325,1.73,2.25
2013.02.20 15:16:14.512,1.25312,1.25327,2.63,2.25
2013.02.20 15:16:14.634,1.25313,1.25327,1.65,2.25
2013.02.20 15:16:14.695,1.25314,1.25329,1.73,2.25
2013.02.20 15:16:22.991,1.25313,1.25329,3.23,3.00
2013.02.20 15:16:24.271,1.25316,1.25329,1.73,1.50
2013.02.20 15:16:24.791,1.25316,1.25327,1.73,1.50
2013.02.20 15:16:26.531,1.25315,1.25329,1.73,2.25
2013.02.20 15:16:27.072,1.25317,1.2533,1.13,2.25
2013.02.20 15:16:27.132,1.25317,1.25332,1.88,1.50
2013.02.20 15:16:27.192,1.25319,1.25332,3.23,1.50
2013.02.20 15:16:27.504,1.25321,1.25335,1.73,1.65
2013.02.20 15:16:29.083,1.25321,1.25337,1.88,3.00
2013.02.20 15:16:29.203,1.25322,1.25337,2.48,1.50
2013.02.20 15:16:30.411,1.25323,1.25338,1.73,2.40
2013.02.20 15:16:32.981,1.25321,1.25334,1.73,1.50
2013.02.20 15:16:33.041,1.25321,1.25334,1.73,1.50
2013.02.20 15:16:33.583,1.25321,1.25337,1.73,3.00
2013.02.20 15:16:33.702,1.25321,1.25337,2.48,3.00
2013.02.20 15:16:34.123,1.25321,1.25337,2.48,2.25
2013.02.20 15:16:38.302,1.25322,1.25337,1.73,3.90
2013.02.20 15:16:38.362,1.25321,1.25334,1.73,1.50
2013.02.20 15:16:42.842,1.25319,1.25334,1.73,2.25
2013.02.20 15:16:44.753,1.25321,1.25334,1.73,1.50
2013.02.20 15:16:45.113,1.25327,1.25338,1.73,1.65
2013.02.20 15:16:45.172,1.25327,1.2534,1.88,1.35
2013.02.20 15:16:45.232,1.25327,1.25341,1.88,1.50
2013.02.20 15:16:47.088,1.25327,1.25341,1.88,2.25
2013.02.20 15:16:47.452,1.25328,1.25342,1.50,1.50
2013.02.20 15:16:47.512,1.25324,1.25342,4.13,1.73
2013.02.20 15:16:47.580,1.25324,1.2534,1.88,1.13
2013.02.20 15:16:49.531,1.25322,1.25337,1.73,1.50
2013.02.20 15:16:50.231,1.25321,1.25337,1.35,1.50
2013.02.20 15:16:51.918,1.25323,1.25338,2.48,1.50
2013.02.20 15:16:51.988,1.25326,1.25339,3.23,1.50
2013.02.20 15:16:52.054,1.25328,1.25343,3.23,1.88
2013.02.20 15:16:52.112,1.2533,1.25344,1.65,2.25
2013.02.20 15:16:52.472,1.25332,1.25346,1.73,2.25
2013.02.20 15:16:52.904,1.25332,1.25346,2.25,2.25
2013.02.20 15:16:53.422,1.25331,1.25346,1.13,2.63
2013.02.20 15:16:59.047,1.25333,1.25346,2.25,1.13
2013.02.20 15:16:59.111,1.25333,1.25347,3.00,3.38
2013.02.20 15:16:59.412,1.25333,1.25348,4.50,1.13
2013.02.20 15:16:59.819,1.25333,1.25348,4.50,1.13
2013.02.20 15:17:00.332,1.25333,1.25348,4.50,1.88
2013.02.20 15:17:02.588,1.25334,1.25348,3.00,2.63
2013.02.20 15:17:04.371,1.25334,1.25348,3.00,3.38
2013.02.20 15:17:05.293,1.25333,1.25348,3.75,3.38
2013.02.20 15:17:05.354,1.25333,1.25348,4.50,2.63
2013.02.20 15:17:05.711,1.25334,1.25347,3.00,3.38
2013.02.20 15:17:05.951,1.25334,1.25347,3.00,1.88
2013.02.20 15:17:07.623,1.25334,1.25346,3.00,2.10
2013.02.20 15:17:07.922,1.25325,1.2534,2.48,1.88
2013.02.20 15:17:07.981,1.25325,1.2534,2.48,1.88
2013.02.20 15:17:08.042,1.25325,1.2534,2.48,1.88
2013.02.20 15:17:08.282,1.25328,1.2534,1.73,2.10
2013.02.20 15:17:08.641,1.2533,1.25345,1.73,1.73
2013.02.20 15:17:08.701,1.2533,1.25345,1.73,1.73
2013.02.20 15:17:09.252,1.2533,1.25347,2.48,5.44
2013.02.20 15:17:11.643,1.25333,1.25348,1.73,1.65
2013.02.20 15:17:11.703,1.25333,1.25349,3.98,3.15
2013.02.20 15:17:12.121,1.25339,1.25352,2.25,2.85
2013.02.20 15:17:12.422,1.25339,1.2535,2.25,2.48
2013.02.20 15:17:12.981,1.25333,1.25346,1.73,1.58
2013.02.20 15:17:13.732,1.25333,1.25344,1.50,1.88
2013.02.20 15:17:14.091,1.25332,1.25348,3.00,3.90
2013.02.20 15:17:14.211,1.25332,1.25346,3.00,1.13
2013.02.20 15:17:14.331,1.25332,1.25348,3.00,3.98
2013.02.20 15:17:14.633,1.25337,1.25349,1.50,2.48
2013.02.20 15:17:14.935,1.25337,1.25352,1.50,3.45
2013.02.20 15:17:15.599,1.25337,1.25352,1.50,3.60
2013.02.20 15:17:15.722,1.25337,1.25351,1.50,1.13
2013.02.20 15:17:15.843,1.25335,1.25347,1.50,1.13
2013.02.20 15:17:16.081,1.25335,1.25347,1.50,2.25
2013.02.20 15:17:16.662,1.25331,1.25347,3.15,2.25
2013.02.20 15:17:16.777,1.25331,1.25347,3.15,2.25
2013.02.20 15:17:17.081,1.25339,1.25349,1.50,4.50
2013.02.20 15:17:17.681,1.25338,1.25349,1.50,4.50
2013.02.20 15:17:17.983,1.25341,1.25352,2.25,1.73
2013.02.20 15:17:18.342,1.25344,1.25355,2.25,1.65
2013.02.20 15:17:18.643,1.25351,1.25364,1.88,1.50
2013.02.20 15:17:18.703,1.25351,1.25366,1.73,1.73
2013.02.20 15:17:19.005,1.2535,1.25363,1.35,1.50
2013.02.20 15:17:19.063,1.25348,1.25358,1.88,1.50
2013.02.20 15:17:19.123,1.25345,1.25358,1.50,1.50
2013.02.20 15:17:19.184,1.25347,1.25358,1.13,1.50
2013.02.20 15:17:19.953,1.25346,1.25355,2.63,1.50
2013.02.20 15:17:20.921,1.25346,1.25357,1.88,2.25
2013.02.20 15:17:22.232,1.25349,1.25362,1.13,2.85
2013.02.20 15:17:22.292,1.25349,1.25362,1.13,2.85
2013.02.20 15:17:22.902,1.25346,1.25358,1.88,1.50
