2013.02.28 21:02:42.868,1.20887,1.20904,1.50,0.75
2013.02.28 21:02:43.209,1.20889,1.20905,0.75,0.75
2013.02.28 21:02:43.558,1.20894,1.2091,1.50,2.25
2013.02.28 21:02:44.368,1.20894,1.20908,0.75,0.75
2013.02.28 21:02:45.189,1.20892,1.20908,0.75,0.75
2013.02.28 21:02:49.408,1.20891,1.20907,0.75,0.75
2013.02.28 21:02:50.928,1.20889,1.20907,0.75,1.50
2013.02.28 21:02:53.238,1.20889,1.20903,0.75,0.75
2013.02.28 21:02:53.358,1.20885,1.20902,1.73,0.75
2013.02.28 21:02:53.859,1.20884,1.20902,1.50,1.50
2013.02.28 21:02:53.978,1.20887,1.20902,0.75,0.75
2013.02.28 21:02:55.178,1.20887,1.209,0.75,0.75
2013.02.28 21:02:55.358,1.20884,1.209,0.75,0.75
2013.02.28 21:02:55.778,1.20886,1.209,0.75,0.75
2013.02.28 21:02:57.288,1.20891,1.209,0.75,0.75
2013.02.28 21:02:57.588,1.20889,1.209,0.75,0.75
2013.02.28 21:02:58.393,1.20889,1.20903,0.75,0.75
2013.02.28 21:02:58.448,1.20892,1.20903,0.75,0.75
2013.02.28 21:02:58.698,1.2089,1.20903,0.75,0.75
2013.02.28 21:02:58.948,1.2089,1.20901,0.75,0.75
2013.02.28 21:02:59.668,1.20887,1.20901,0.75,0.75
2013.02.28 21:02:59.908,1.20892,1.20901,0.75,0.75
2013.02.28 21:02:59.968,1.20892,1.20905,0.75,0.75
2013.02.28 21:03:00.519,1.20893,1.20905,0.75,0.75
2013.02.28 21:03:01.068,1.20892,1.20905,0.75,0.75
2013.02.28 21:03:02.278,1.20892,1.20907,1.50,0.75
2013.02.28 21:03:03.106,1.20893,1.20907,0.75,0.75
2013.02.28 21:03:03.408,1.20889,1.20906,1.88,0.75
2013.02.28 21:03:03.528,1.20891,1.20906,0.75,0.75
2013.02.28 21:03:03.829,1.2089,1.20904,0.75,0.75
2013.02.28 21:03:04.139,1.20888,1.20904,0.75,1.50
2013.02.28 21:03:04.618,1.20886,1.20903,1.13,1.50
2013.02.28 21:03:05.659,1.20885,1.20903,1.65,1.50
2013.02.28 21:03:07.268,1.20888,1.20904,0.75,0.75
2013.02.28 21:03:07.468,1.20886,1.20904,1.50,0.75
2013.02.28 21:03:08.189,1.20886,1.20903,0.75,0.75
2013.02.28 21:03:08.930,1.20886,1.20901,0.75,0.75
2013.02.28 21:03:09.469,1.20885,1.20897,0.90,0.75
2013.02.28 21:03:09.909,1.20885,1.20892,0.75,0.75
2013.02.28 21:03:09.969,1.2088,1.20892,0.75,0.75
2013.02.28 21:03:10.089,1.20877,1.20892,0.75,0.75
2013.02.28 21:03:10.648,1.20876,1.20892,0.75,1.50
2013.02.28 21:03:11.658,1.20876,1.20886,0.75,0.75
2013.02.28 21:03:12.019,1.20876,1.20892,0.75,0.75
2013.02.28 21:03:12.138,1.20882,1.20893,0.75,0.75
2013.02.28 21:03:12.319,1.20883,1.20897,0.75,0.75
2013.02.28 21:03:12.379,1.20887,1.20897,0.75,0.75
2013.02.28 21:03:12.918,1.2089,1.20897,0.30,0.75
2013.02.28 21:03:13.278,1.20884,1.20894,0.75,0.75
2013.02.28 21:03:14.238,1.20881,1.20894,0.75,0.75
2013.02.28 21:03:16.228,1.20879,1.20894,0.75,0.75
2013.02.28 21:03:16.649,1.20877,1.20893,1.13,0.75
2013.02.28 21:03:17.209,1.20877,1.20892,0.75,0.75
2013.02.28 21:03:17.738,1.20878,1.20892,0.75,0.75
2013.02.28 21:03:19.148,1.20877,1.20892,0.75,0.75
2013.02.28 21:03:20.248,1.20879,1.20892,0.75,0.75
2013.02.28 21:03:25.628,1.20882,1.20892,0.75,0.75
2013.02.28 21:03:26.228,1.20881,1.20892,0.75,0.75
2013.02.28 21:03:28.489,1.20881,1.20889,0.75,0.75
2013.02.28 21:03:28.549,1.20877,1.20889,0.75,0.75
2013.02.28 21:03:28.668,1.20875,1.20889,0.75,0.75
2013.02.28 21:03:31.679,1.20878,1.20889,0.38,0.75
2013.02.28 21:03:31.739,1.20878,1.20892,2.63,0.75
2013.02.28 21:03:31.798,1.2088,1.20892,0.60,0.75
2013.02.28 21:03:32.099,1.2088,1.20896,0.75,0.38
2013.02.28 21:03:33.138,1.2088,1.20889,1.50,0.75
2013.02.28 21:03:33.379,1.20878,1.20889,0.75,0.75
2013.02.28 21:03:33.439,1.20875,1.20889,0.75,0.75
2013.02.28 21:03:33.958,1.20875,1.20888,0.75,0.75
2013.02.28 21:03:34.138,1.20875,1.20891,1.88,0.75
2013.02.28 21:03:34.318,1.20877,1.20893,0.75,0.75
2013.02.28 21:03:34.678,1.20879,1.20895,0.75,1.50
2013.02.28 21:03:34.739,1.20877,1.20894,0.60,0.75
2013.02.28 21:03:35.271,1.20876,1.20894,1.50,0.75
2013.02.28 21:03:35.659,1.20876,1.20888,0.75,0.75
2013.02.28 21:03:35.778,1.20874,1.20888,0.75,0.75
2013.02.28 21:03:36.498,1.20872,1.20888,0.75,0.75
2013.02.28 21:03:36.738,1.20874,1.20888,0.75,0.75
2013.02.28 21:03:38.351,1.20874,1.20886,0.75,0.75
2013.02.28 21:03:38.908,1.20873,1.20886,0.75,0.75
2013.02.28 21:03:39.483,1.20873,1.20884,0.75,0.75
2013.02.28 21:03:39.598,1.20871,1.20884,1.50,0.75
2013.02.28 21:03:39.719,1.20873,1.20887,0.75,0.75
2013.02.28 21:03:39.900,1.20875,1.20891,0.75,0.75
2013.02.28 21:03:40.468,1.20874,1.20889,0.75,0.75
2013.02.28 21:03:41.021,1.20874,1.20888,0.75,0.75
2013.02.28 21:03:42.189,1.20871,1.20888,2.25,1.50
2013.02.28 21:03:45.648,1.20872,1.20888,0.75,0.75
2013.02.28 21:03:46.173,1.20873,1.20889,0.75,1.50
2013.02.28 21:03:47.389,1.20874,1.20889,0.30,1.50
2013.02.28 21:03:48.096,1.20875,1.20889,0.30,1.50
2013.02.28 21:03:48.693,1.20875,1.20885,0.30,0.75
2013.02.28 21:03:51.079,1.20874,1.20885,0.15,0.75
2013.02.28 21:03:51.638,1.20875,1.20885,0.15,0.75
2013.02.28 21:03:52.139,1.20875,1.20886,0.15,0.75
2013.02.28 21:03:52.379,1.20874,1.20888,0.15,0.75
2013.02.28 21:03:52.808,1.20874,1.2089,0.15,0.75
2013.02.28 21:03:53.498,1.20878,1.2089,0.15,0.75
2013.02.28 21:03:55.299,1.20879,1.2089,0.75,0.75
2013.02.28 21:03:55.869,1.20878,1.2089,0.15,0.75
2013.02.28 21:03:56.258,1.20877,1.20885,0.15,0.75
2013.02.28 21:03:56.438,1.20871,1.20885,0.75,0.75
2013.02.28 21:03:56.738,1.20869,1.20885,0.98,0.75
2013.02.28 21:03:59.648,1.2087,1.20885,0.75,0.75
2013.02.28 21:04:00.157,1.20869,1.20885,1.73,0.75
2013.02.28 21:04:01.959,1.20871,1.20888,0.75,0.75
2013.02.28 21:04:02.206,1.20873,1.20888,0.75,0.75
2013.02.28 21:04:02.928,1.20872,1.20888,0.75,1.50
2013.02.28 21:04:03.318,1.2087,1.20885,0.75,0.75
2013.02.28 21:04:03.678,1.20865,1.20883,1.50,1.50
2013.02.28 21:04:04.488,1.20872,1.20897,1.24,2.44
2013.02.28 21:04:04.608,1.20874,1.2089,1.71,1.50
2013.02.28 21:04:04.848,1.20881,1.20898,1.68,3.98
2013.02.28 21:04:04.968,1.20881,1.20901,3.02,2.25
2013.02.28 21:04:05.149,1.20886,1.20905,1.23,2.25
2013.02.28 21:04:05.508,1.20893,1.20904,1.50,1.50
2013.02.28 21:04:07.142,1.2089,1.20906,1.50,1.50
2013.02.28 21:04:07.258,1.20892,1.20915,1.50,2.63
2013.02.28 21:04:07.559,1.20892,1.20913,1.98,2.25
2013.02.28 21:04:07.978,1.20888,1.20908,2.38,1.50
2013.02.28 21:04:09.118,1.20888,1.20904,1.63,1.50
2013.02.28 21:04:10.124,1.20888,1.20909,1.25,2.44
2013.02.28 21:04:11.409,1.20891,1.20907,1.23,1.50
2013.02.28 21:04:11.529,1.20891,1.20909,2.20,2.25
2013.02.28 21:04:12.050,1.20891,1.20909,2.22,1.50
2013.02.28 21:04:12.489,1.20895,1.20912,1.98,2.63
2013.02.28 21:04:12.550,1.20895,1.20912,1.98,1.13
2013.02.28 21:04:13.189,1.20898,1.20914,1.23,1.50
2013.02.28 21:04:13.249,1.20898,1.20921,1.25,2.10
2013.02.28 21:04:13.609,1.20896,1.20914,2.22,2.25
2013.02.28 21:04:13.968,1.209,1.2092,1.27,1.88
2013.02.28 21:04:14.088,1.209,1.20915,2.02,2.25
2013.02.28 21:04:14.149,1.209,1.20917,2.36,3.00
2013.02.28 21:04:14.268,1.209,1.20923,1.56,2.25
2013.02.28 21:04:14.508,1.209,1.20916,1.34,2.25
2013.02.28 21:04:15.048,1.20898,1.20915,1.34,1.50
2013.02.28 21:04:15.108,1.20898,1.20913,1.34,1.50
2013.02.28 21:04:15.728,1.20898,1.20921,1.25,3.75
2013.02.28 21:04:15.849,1.20899,1.20914,1.25,1.50
2013.02.28 21:04:15.969,1.20899,1.20915,1.25,2.25
2013.02.28 21:04:16.209,1.20904,1.20917,1.25,1.50
2013.02.28 21:04:16.268,1.20904,1.20919,2.00,1.50
2013.02.28 21:04:16.388,1.20904,1.20926,2.11,3.00
2013.02.28 21:04:16.508,1.20905,1.20922,1.36,1.50
2013.02.28 21:04:17.038,1.20905,1.20921,1.36,1.50
2013.02.28 21:04:18.738,1.20906,1.20921,1.36,1.50
2013.02.28 21:04:19.799,1.20905,1.20921,1.36,1.50
2013.02.28 21:04:20.598,1.20904,1.2092,2.16,1.50
2013.02.28 21:04:22.608,1.20904,1.20921,1.93,1.50
2013.02.28 21:04:23.148,1.20906,1.20922,1.18,1.50
2013.02.28 21:04:23.208,1.20906,1.20923,1.56,2.25
2013.02.28 21:04:23.568,1.20901,1.20922,1.20,1.50
2013.02.28 21:04:24.059,1.20902,1.20921,1.36,3.00
2013.02.28 21:04:24.179,1.20904,1.20923,1.56,3.00
2013.02.28 21:04:25.919,1.20904,1.20922,2.31,1.50
2013.02.28 21:04:27.729,1.20905,1.20918,1.56,1.50
2013.02.28 21:04:27.789,1.20905,1.20921,1.20,2.10
2013.02.28 21:04:28.149,1.20903,1.20918,1.20,1.35
2013.02.28 21:04:28.676,1.20906,1.20923,1.54,1.50
2013.02.28 21:04:29.549,1.20906,1.20923,1.32,2.25
2013.02.28 21:04:30.293,1.20903,1.20917,1.25,1.50
2013.02.28 21:04:30.838,1.20899,1.20918,1.45,1.88
2013.02.28 21:04:30.898,1.20902,1.20918,1.61,1.13
2013.02.28 21:04:31.018,1.20901,1.20918,1.23,1.13
2013.02.28 21:04:31.198,1.20901,1.20918,1.25,1.13
2013.02.28 21:04:31.319,1.20901,1.20917,1.02,1.50
2013.02.28 21:04:31.879,1.20907,1.20923,1.05,2.63
2013.02.28 21:04:34.638,1.20905,1.20923,2.33,1.50
2013.02.28 21:04:34.759,1.20904,1.20918,2.33,1.50
2013.02.28 21:04:35.709,1.20896,1.20915,2.76,2.25
2013.02.28 21:04:36.258,1.20898,1.20916,1.73,1.50
2013.02.28 21:04:36.569,1.20897,1.20914,2.16,1.50
2013.02.28 21:04:37.928,1.20902,1.20919,1.73,1.88
2013.02.28 21:04:38.478,1.20906,1.20927,1.05,1.13
2013.02.28 21:04:38.659,1.20907,1.20923,1.20,1.50
2013.02.28 21:04:39.109,1.2091,1.20927,1.20,3.00
2013.02.28 21:04:39.169,1.2091,1.20933,1.61,2.25
2013.02.28 21:04:39.229,1.2091,1.20929,2.36,2.25
2013.02.28 21:04:40.220,1.20912,1.20929,1.61,1.50
2013.02.28 21:04:42.168,1.20912,1.2093,2.36,1.50
2013.02.28 21:04:42.529,1.20911,1.20927,1.61,1.50
2013.02.28 21:04:42.589,1.20911,1.20928,1.39,1.50
2013.02.28 21:04:42.888,1.20912,1.20928,1.54,1.50
2013.02.28 21:04:44.309,1.2091,1.20931,1.50,2.25
2013.02.28 21:04:44.379,1.20912,1.20931,2.25,2.25
2013.02.28 21:04:44.441,1.20912,1.20935,2.29,3.00
2013.02.28 21:04:44.979,1.20913,1.20931,1.54,2.25
2013.02.28 21:04:45.538,1.20916,1.20932,1.20,1.50
2013.02.28 21:04:46.369,1.20915,1.20932,1.20,2.25
2013.02.28 21:04:47.071,1.20926,1.20941,1.60,1.13
2013.02.28 21:04:48.068,1.20924,1.20941,1.45,1.50
2013.02.28 21:04:52.259,1.20924,1.20944,1.41,1.88
2013.02.28 21:04:55.510,1.20915,1.20931,2.25,1.50
2013.02.28 21:04:55.749,1.20898,1.20919,1.58,2.63
2013.02.28 21:04:55.869,1.20896,1.20912,2.09,2.25
2013.02.28 21:04:55.990,1.20894,1.20911,1.19,1.50
2013.02.28 21:04:56.059,1.20893,1.20911,3.07,1.50
2013.02.28 21:04:56.119,1.20893,1.20911,3.07,1.50
2013.02.28 21:04:56.478,1.20895,1.20914,4.00,2.25
2013.02.28 21:04:56.779,1.20895,1.20914,3.23,2.25
2013.02.28 21:04:57.138,1.20899,1.20917,1.36,1.50
2013.02.28 21:04:58.429,1.209,1.20918,1.36,2.25
2013.02.28 21:04:59.339,1.2091,1.20921,1.50,2.25
2013.02.28 21:04:59.406,1.20915,1.20929,2.25,1.88
2013.02.28 21:04:59.528,1.20918,1.20929,1.50,1.13
2013.02.28 21:04:59.768,1.20919,1.2093,1.50,1.50
2013.02.28 21:04:59.829,1.20922,1.2093,1.50,1.50
2013.02.28 21:05:00.308,1.2092,1.2093,1.50,1.50
2013.02.28 21:05:00.608,1.20918,1.20936,4.02,1.50
2013.02.28 21:05:00.669,1.20919,1.20936,1.17,1.50
2013.02.28 21:05:00.848,1.20918,1.20936,2.33,1.50
2013.02.28 21:05:01.588,1.20915,1.20934,2.93,1.50
2013.02.28 21:05:01.649,1.20915,1.20933,1.58,1.50
2013.02.28 21:05:02.091,1.20918,1.20935,1.59,1.13
2013.02.28 21:05:02.631,1.20921,1.20935,1.58,1.13
2013.02.28 21:05:02.999,1.20921,1.20938,2.33,1.50
2013.02.28 21:05:03.238,1.20921,1.2094,2.33,1.88
2013.02.28 21:05:03.589,1.20921,1.20938,1.58,1.50
2013.02.28 21:05:03.649,1.20921,1.20938,1.58,1.50
2013.02.28 21:05:03.769,1.20918,1.20936,3.23,1.50
2013.02.28 21:05:04.668,1.20918,1.20936,1.73,2.63
2013.02.28 21:05:04.788,1.20916,1.20934,1.73,1.50
2013.02.28 21:05:05.280,1.20915,1.20935,2.33,1.88
2013.02.28 21:05:06.009,1.20915,1.20935,3.08,1.88
2013.02.28 21:05:06.369,1.20913,1.2093,2.33,1.50
2013.02.28 21:05:07.008,1.20914,1.20931,1.73,1.50
2013.02.28 21:05:08.409,1.20914,1.20934,3.98,1.50
2013.02.28 21:05:11.469,1.20913,1.20934,1.58,3.75
2013.02.28 21:05:14.408,1.20915,1.20934,1.50,1.50
2013.02.28 21:05:14.468,1.20917,1.20934,1.58,1.50
2013.02.28 21:05:16.889,1.20916,1.20936,3.08,1.50
2013.02.28 21:05:18.858,1.20916,1.20935,2.33,1.50
2013.02.28 21:05:19.352,1.20916,1.20936,2.33,2.25
2013.02.28 21:05:19.909,1.20916,1.20934,1.58,2.25
2013.02.28 21:05:20.468,1.20914,1.20933,4.35,2.25
2013.02.28 21:05:25.878,1.20913,1.20932,3.08,1.50
2013.02.28 21:05:28.829,1.20913,1.20931,2.33,1.50
2013.02.28 21:05:28.889,1.20913,1.20931,2.33,1.50
2013.02.28 21:05:30.709,1.20913,1.2093,1.58,1.50
2013.02.28 21:05:31.508,1.20913,1.20931,1.58,1.50
2013.02.28 21:05:32.988,1.20915,1.20933,1.50,1.50
2013.02.28 21:05:33.228,1.20912,1.2093,3.08,1.50
2013.02.28 21:05:35.242,1.20913,1.20931,2.33,1.50
2013.02.28 21:05:36.579,1.20918,1.20931,2.10,1.50
2013.02.28 21:05:37.167,1.20918,1.20931,2.33,1.50
2013.02.28 21:05:37.699,1.20918,1.20935,3.08,1.13
2013.02.28 21:05:38.561,1.20918,1.20935,3.08,1.13
2013.02.28 21:05:39.593,1.20918,1.20934,2.33,1.50
2013.02.28 21:05:41.520,1.20918,1.20935,3.08,1.50
2013.02.28 21:05:41.699,1.2092,1.20936,1.50,1.88
2013.02.28 21:05:42.194,1.2092,1.20939,1.73,1.50
2013.02.28 21:05:42.510,1.20918,1.20933,2.33,1.50
2013.02.28 21:05:45.678,1.20918,1.20936,3.08,1.88
2013.02.28 21:05:45.859,1.20922,1.2094,2.25,1.50
2013.02.28 21:05:45.920,1.20922,1.20941,2.48,1.88
2013.02.28 21:05:46.458,1.20926,1.20941,1.73,1.13
2013.02.28 21:05:47.179,1.20926,1.20944,2.48,1.50
2013.02.28 21:05:49.368,1.20929,1.20946,2.48,1.88
2013.02.28 21:05:49.548,1.20931,1.2095,2.25,1.50
2013.02.28 21:05:49.609,1.20931,1.20951,2.25,1.88
2013.02.28 21:05:49.729,1.20931,1.20947,1.73,1.50
2013.02.28 21:05:51.109,1.20928,1.20944,1.88,1.50
2013.02.28 21:05:51.291,1.2093,1.20946,1.35,1.50
2013.02.28 21:05:51.650,1.20945,1.20959,1.50,1.50
2013.02.28 21:05:51.951,1.20943,1.20962,2.10,1.50
2013.02.28 21:05:52.719,1.20945,1.20962,1.73,1.50
2013.02.28 21:05:53.077,1.20943,1.20957,1.35,1.50
2013.02.28 21:05:53.155,1.20941,1.20957,1.35,1.50
2013.02.28 21:05:53.281,1.20939,1.20957,2.10,2.25
2013.02.28 21:05:53.459,1.20937,1.20957,3.23,2.25
2013.02.28 21:05:54.861,1.20937,1.20955,2.48,1.50
2013.02.28 21:05:56.780,1.20937,1.20954,1.05,2.25
2013.02.28 21:05:57.139,1.20933,1.20951,2.10,1.50
2013.02.28 21:05:57.383,1.20926,1.20944,1.13,1.50
2013.02.28 21:05:57.809,1.20924,1.20943,1.13,1.50
2013.02.28 21:05:58.386,1.20924,1.20942,1.13,1.50
2013.02.28 21:06:03.558,1.20926,1.20944,1.88,2.63
2013.02.28 21:06:04.098,1.20928,1.20944,1.58,1.50
2013.02.28 21:06:06.709,1.2093,1.20944,2.33,1.50
2013.02.28 21:06:07.808,1.20929,1.20947,1.58,1.50
2013.02.28 21:06:08.440,1.2093,1.20948,1.73,1.50
2013.02.28 21:06:08.739,1.20933,1.20951,3.83,1.50
2013.02.28 21:06:09.342,1.20934,1.20951,1.58,1.50
2013.02.28 21:06:10.119,1.20934,1.2095,1.58,1.50
2013.02.28 21:06:11.869,1.20934,1.20953,1.58,2.63
2013.02.28 21:06:12.528,1.20935,1.20953,1.73,1.88
2013.02.28 21:06:12.848,1.20934,1.20952,3.08,1.50
2013.02.28 21:06:14.888,1.20934,1.20952,3.08,1.50
2013.02.28 21:06:14.953,1.20934,1.20952,3.08,1.50
2013.02.28 21:06:17.309,1.20934,1.20951,2.33,1.50
2013.02.28 21:06:20.798,1.20934,1.2095,2.33,1.50
2013.02.28 21:06:22.129,1.20934,1.2095,1.73,1.50
2013.02.28 21:06:28.078,1.20934,1.2095,1.73,1.50
2013.02.28 21:06:32.329,1.20934,1.20952,2.48,1.50
2013.02.28 21:06:33.127,1.20934,1.20952,2.48,1.50
2013.02.28 21:06:37.979,1.20936,1.20954,1.73,1.88
2013.02.28 21:06:38.039,1.20938,1.20954,1.73,1.13
2013.02.28 21:06:38.099,1.20938,1.20957,2.48,3.00
2013.02.28 21:06:38.160,1.20943,1.20958,2.33,1.50
2013.02.28 21:06:38.281,1.20943,1.20958,2.33,1.50
2013.02.28 21:06:38.460,1.20943,1.2096,1.73,2.25
2013.02.28 21:06:39.419,1.20942,1.20959,1.73,1.88
2013.02.28 21:06:39.479,1.2094,1.20955,1.88,1.50
2013.02.28 21:06:40.019,1.2094,1.20957,1.50,1.50
2013.02.28 21:06:40.079,1.20942,1.20959,2.25,1.13
2013.02.28 21:06:40.499,1.20945,1.20962,1.35,1.13
2013.02.28 21:06:40.858,1.20947,1.20962,1.73,1.13
2013.02.28 21:06:41.328,1.20947,1.20965,1.73,1.50
2013.02.28 21:06:45.259,1.2095,1.20967,1.73,1.50
2013.02.28 21:06:45.379,1.20952,1.20971,1.73,2.25
2013.02.28 21:06:45.939,1.2095,1.20968,2.48,1.50
2013.02.28 21:06:46.450,1.20951,1.20971,1.73,1.50
2013.02.28 21:06:47.100,1.2095,1.20968,1.73,1.50
2013.02.28 21:06:47.379,1.2095,1.20968,1.73,1.88
2013.02.28 21:06:47.739,1.20947,1.20965,3.08,1.50
2013.02.28 21:06:48.278,1.20947,1.20963,1.73,1.50
2013.02.28 21:06:48.639,1.20944,1.20961,2.85,1.50
2013.02.28 21:06:48.759,1.20944,1.20961,1.73,1.50
2013.02.28 21:06:49.059,1.20941,1.20958,1.58,1.50
2013.02.28 21:06:49.298,1.20944,1.2096,1.35,1.50
2013.02.28 21:06:49.792,1.20943,1.20962,3.23,1.88
2013.02.28 21:06:56.488,1.20943,1.20959,2.33,1.50
2013.02.28 21:06:56.550,1.20943,1.20959,2.33,1.50
2013.02.28 21:06:56.669,1.2094,1.20957,2.25,1.50
2013.02.28 21:06:57.099,1.20941,1.20959,1.50,1.50
2013.02.28 21:06:58.259,1.20942,1.2096,1.50,1.13
2013.02.28 21:06:58.379,1.20941,1.2096,1.50,1.88
2013.02.28 21:06:58.558,1.20939,1.20955,2.25,1.50
2013.02.28 21:07:02.409,1.20938,1.20956,1.50,1.50
2013.02.28 21:07:03.848,1.2094,1.20959,1.50,2.25
2013.02.28 21:07:05.241,1.20941,1.2096,1.52,1.50
2013.02.28 21:07:05.479,1.20947,1.20963,1.43,1.50
2013.02.28 21:07:05.659,1.20946,1.20963,1.43,2.25
2013.02.28 21:07:09.079,1.20949,1.20966,1.43,1.50
2013.02.28 21:07:09.140,1.2095,1.20969,2.48,3.00
2013.02.28 21:07:09.449,1.20953,1.2097,1.17,1.13
2013.02.28 21:07:10.004,1.20952,1.20971,1.73,2.25
2013.02.28 21:07:12.739,1.20952,1.20971,2.48,1.50
2013.02.28 21:07:12.919,1.20953,1.20974,1.73,2.25
2013.02.28 21:07:12.979,1.20954,1.20974,1.25,2.25
2013.02.28 21:07:13.399,1.20958,1.20977,1.56,3.00
2013.02.28 21:07:13.518,1.20958,1.20975,1.56,1.50
2013.02.28 21:07:13.638,1.20956,1.20975,2.09,2.25
2013.02.28 21:07:13.759,1.20955,1.20971,1.76,1.50
2013.02.28 21:07:14.119,1.20954,1.20971,1.38,2.25
2013.02.28 21:07:14.300,1.20952,1.20971,1.92,2.25
2013.02.28 21:07:14.362,1.20953,1.20971,1.92,1.50
2013.02.28 21:07:14.421,1.20953,1.20971,1.92,1.50
2013.02.28 21:07:15.469,1.20953,1.20971,4.02,1.50
2013.02.28 21:07:17.919,1.20953,1.20971,4.02,1.50
2013.02.28 21:07:18.618,1.2095,1.20968,2.82,2.25
2013.02.28 21:07:18.684,1.20951,1.20969,2.67,1.50
2013.02.28 21:07:21.209,1.20953,1.20971,1.27,1.50
2013.02.28 21:07:21.714,1.20953,1.20971,2.02,1.50
2013.02.28 21:07:22.039,1.20954,1.20974,1.45,1.50
2013.02.28 21:07:22.219,1.20961,1.20977,1.45,2.63
2013.02.28 21:07:22.339,1.20962,1.2098,1.25,2.25
2013.02.28 21:07:22.950,1.20961,1.20979,1.25,1.50
2013.02.28 21:07:23.579,1.20961,1.20976,3.12,1.50
2013.02.28 21:07:23.698,1.20961,1.20976,3.35,1.50
2013.02.28 21:07:27.514,1.20959,1.20977,1.85,3.00
2013.02.28 21:07:28.839,1.20959,1.20976,1.92,1.50
2013.02.28 21:07:30.349,1.20962,1.20978,1.05,2.25
2013.02.28 21:07:31.899,1.20966,1.2098,2.33,1.50
2013.02.28 21:07:32.468,1.20964,1.20982,1.73,1.50
2013.02.28 21:07:33.348,1.20963,1.20981,1.73,1.50
2013.02.28 21:07:34.039,1.20965,1.20981,1.20,1.50
2013.02.28 21:07:35.069,1.20964,1.20981,1.20,1.50
2013.02.28 21:07:35.189,1.20965,1.20983,1.27,1.50
2013.02.28 21:07:35.550,1.20964,1.20979,1.47,1.50
2013.02.28 21:07:38.399,1.20964,1.2098,1.47,1.50
2013.02.28 21:07:41.049,1.20962,1.2098,1.35,2.25
2013.02.28 21:07:44.459,1.2096,1.20979,1.73,1.50
2013.02.28 21:07:45.230,1.20963,1.20979,1.73,1.50
2013.02.28 21:07:46.359,1.20963,1.20981,1.73,3.00
2013.02.28 21:07:46.718,1.20967,1.20984,1.58,3.00
2013.02.28 21:07:48.089,1.20967,1.20984,1.58,1.50
2013.02.28 21:07:49.421,1.20965,1.2098,1.73,1.50
2013.02.28 21:07:49.479,1.20962,1.2098,2.29,1.50
2013.02.28 21:07:50.175,1.20962,1.20982,3.04,1.50
2013.02.28 21:07:50.620,1.20967,1.20983,1.43,2.25
2013.02.28 21:07:50.739,1.20967,1.20984,2.03,1.50
2013.02.28 21:07:51.278,1.20967,1.20986,2.18,3.75
2013.02.28 21:07:51.398,1.20967,1.20983,1.43,1.50
2013.02.28 21:07:51.599,1.20966,1.20983,1.73,1.50
2013.02.28 21:07:52.768,1.20965,1.20981,1.98,1.50
2013.02.28 21:07:53.682,1.20966,1.20984,1.73,1.50
2013.02.28 21:07:54.478,1.20966,1.20984,1.73,2.25
2013.02.28 21:07:54.989,1.20965,1.20982,1.58,2.25
2013.02.28 21:07:55.899,1.20964,1.20981,1.73,1.50
2013.02.28 21:07:56.329,1.20964,1.20981,1.73,1.50
2013.02.28 21:07:58.259,1.20964,1.20982,2.48,2.25
2013.02.28 21:07:58.319,1.20966,1.20984,1.73,2.25
2013.02.28 21:07:58.678,1.20969,1.20986,1.61,1.50
2013.02.28 21:07:59.230,1.20972,1.20989,1.73,2.25
2013.02.28 21:07:59.348,1.20972,1.20991,1.73,1.50
2013.02.28 21:07:59.648,1.20974,1.20991,1.36,1.50
2013.02.28 21:07:59.769,1.20976,1.20993,1.73,2.25
2013.02.28 21:08:01.159,1.20974,1.20988,1.14,2.25
2013.02.28 21:08:01.808,1.20974,1.20986,1.14,1.50
2013.02.28 21:08:03.148,1.20974,1.20987,1.14,1.50
2013.02.28 21:08:03.837,1.20974,1.20988,1.14,1.50
2013.02.28 21:08:05.769,1.20974,1.20991,2.11,2.25
2013.02.28 21:08:05.829,1.20976,1.20995,1.73,1.50
2013.02.28 21:08:06.428,1.20976,1.20995,2.33,2.25
2013.02.28 21:08:07.469,1.20976,1.20995,3.08,1.50
2013.02.28 21:08:08.369,1.20977,1.20996,1.73,1.50
2013.02.28 21:08:08.729,1.20978,1.20997,1.73,1.50
2013.02.28 21:08:11.179,1.20987,1.21003,1.50,1.35
2013.02.28 21:08:11.239,1.20988,1.21004,1.50,1.50
2013.02.28 21:08:11.419,1.20985,1.21003,1.73,1.50
2013.02.28 21:08:11.479,1.20985,1.21003,1.73,1.50
2013.02.28 21:08:11.599,1.20981,1.20998,1.35,3.00
2013.02.28 21:08:12.819,1.20981,1.21,2.85,1.50
2013.02.28 21:08:23.619,1.20982,1.21,2.04,1.50
2013.02.28 21:08:23.978,1.20985,1.21002,1.73,1.50
2013.02.28 21:08:24.579,1.20987,1.21005,1.58,1.50
2013.02.28 21:08:25.588,1.20983,1.21002,3.08,1.50
2013.02.28 21:08:27.798,1.20983,1.21001,1.58,2.25
2013.02.28 21:08:28.380,1.20982,1.21001,2.13,3.00
2013.02.28 21:08:28.759,1.20983,1.21001,1.29,2.25
2013.02.28 21:08:28.819,1.20987,1.21003,2.04,1.50
2013.02.28 21:08:28.879,1.20987,1.21005,2.34,1.50
2013.02.28 21:08:30.359,1.20988,1.21006,1.58,3.75
