2013.02.28 10:12:21.282,1.20803,1.20817,1.50,1.50
2013.02.28 10:12:22.143,1.20803,1.20814,1.50,1.43
2013.02.28 10:12:22.323,1.20803,1.20817,1.50,1.50
2013.02.28 10:12:22.443,1.20803,1.20819,2.25,3.00
2013.02.28 10:12:23.033,1.20804,1.20819,3.75,1.50
2013.02.28 10:12:23.544,1.20804,1.20819,2.25,1.50
2013.02.28 10:12:24.072,1.20804,1.2082,2.25,3.00
2013.02.28 10:12:24.733,1.20804,1.20819,1.50,1.50
2013.02.28 10:12:25.402,1.20804,1.2082,2.25,3.00
2013.02.28 10:12:25.973,1.20804,1.2082,2.25,3.00
2013.02.28 10:12:26.903,1.20806,1.2082,2.25,1.50
2013.02.28 10:12:27.862,1.20805,1.20818,1.50,1.50
2013.02.28 10:12:28.512,1.20802,1.20818,2.25,1.50
2013.02.28 10:12:34.802,1.20803,1.20818,2.25,1.50
2013.02.28 10:12:35.342,1.20801,1.20819,2.48,2.25
2013.02.28 10:12:35.893,1.20803,1.20821,2.25,3.00
2013.02.28 10:12:36.016,1.20805,1.20821,1.35,2.25
2013.02.28 10:12:36.084,1.20805,1.20821,1.35,1.50
2013.02.28 10:12:36.442,1.2081,1.20824,2.25,1.50
2013.02.28 10:12:36.564,1.2081,1.20824,2.25,1.50
2013.02.28 10:12:36.682,1.2081,1.20827,2.25,2.25
2013.02.28 10:12:37.564,1.20809,1.20825,2.25,2.93
2013.02.28 10:12:38.552,1.20811,1.20824,1.50,1.50
2013.02.28 10:12:39.593,1.20809,1.20825,2.25,2.25
2013.02.28 10:12:40.392,1.20808,1.20824,2.25,1.50
2013.02.28 10:12:41.073,1.20808,1.20821,1.50,1.50
2013.02.28 10:12:41.134,1.20804,1.2082,2.25,2.25
2013.02.28 10:12:41.673,1.20807,1.2082,1.50,1.50
2013.02.28 10:12:41.853,1.20807,1.20823,2.25,3.00
2013.02.28 10:12:42.393,1.20807,1.20823,2.25,3.00
2013.02.28 10:12:42.823,1.20805,1.2082,2.10,2.18
2013.02.28 10:12:42.942,1.20802,1.20818,2.10,2.25
2013.02.28 10:12:43.493,1.20803,1.20818,1.35,3.00
2013.02.28 10:12:43.793,1.20804,1.2082,2.25,2.25
2013.02.28 10:12:43.973,1.20808,1.20823,2.25,1.50
2013.02.28 10:12:44.033,1.20808,1.20824,2.48,2.25
2013.02.28 10:12:44.583,1.20809,1.20826,2.25,1.50
2013.02.28 10:12:45.355,1.20809,1.20826,3.00,1.50
2013.02.28 10:12:46.904,1.20809,1.20827,4.35,2.25
2013.02.28 10:12:47.443,1.20809,1.20827,4.35,2.25
2013.02.28 10:12:49.062,1.20809,1.20827,2.25,2.25
2013.02.28 10:12:50.204,1.20809,1.20827,2.25,3.00
2013.02.28 10:12:50.714,1.20809,1.20827,2.25,3.00
2013.02.28 10:12:51.013,1.20807,1.2082,2.33,1.50
2013.02.28 10:12:51.073,1.20806,1.2082,1.50,1.50
2013.02.28 10:12:51.433,1.20806,1.20821,2.25,1.50
2013.02.28 10:12:52.643,1.20806,1.20821,1.50,1.50
2013.02.28 10:12:55.384,1.20806,1.2082,3.98,1.50
2013.02.28 10:12:55.504,1.20812,1.20822,1.73,1.50
2013.02.28 10:12:55.743,1.20814,1.20825,1.50,1.50
2013.02.28 10:12:55.863,1.20814,1.20828,3.00,1.50
2013.02.28 10:12:55.984,1.20815,1.20829,3.00,1.50
2013.02.28 10:12:56.043,1.2082,1.20834,1.35,1.50
2013.02.28 10:12:56.165,1.2082,1.20836,1.35,1.50
2013.02.28 10:12:56.703,1.20821,1.20839,2.25,2.25
2013.02.28 10:12:57.722,1.20823,1.20839,1.50,2.25
2013.02.28 10:12:58.023,1.20827,1.20841,1.73,1.50
2013.02.28 10:12:58.262,1.20825,1.20841,3.00,2.93
2013.02.28 10:12:59.093,1.20825,1.20841,3.00,2.93
2013.02.28 10:12:59.650,1.20826,1.20841,1.50,1.43
2013.02.28 10:13:00.203,1.20824,1.20841,2.85,1.43
2013.02.28 10:13:00.503,1.20823,1.20839,2.10,4.50
2013.02.28 10:13:00.623,1.2082,1.20836,2.25,2.25
2013.02.28 10:13:01.176,1.20823,1.20837,2.25,1.50
2013.02.28 10:13:01.533,1.20826,1.20842,1.50,3.00
2013.02.28 10:13:02.009,1.20827,1.20841,2.48,1.50
2013.02.28 10:13:02.074,1.20825,1.20839,1.73,1.50
2013.02.28 10:13:02.405,1.20824,1.2084,2.25,1.50
2013.02.28 10:13:02.723,1.20822,1.20836,2.25,1.50
2013.02.28 10:13:03.022,1.20822,1.2084,2.25,2.25
2013.02.28 10:13:06.313,1.20825,1.20841,2.25,4.50
2013.02.28 10:13:06.434,1.20825,1.20841,2.25,3.00
2013.02.28 10:13:08.972,1.20825,1.20841,2.25,3.00
2013.02.28 10:13:09.334,1.20823,1.20831,1.50,1.50
2013.02.28 10:13:09.453,1.20813,1.20828,1.73,2.25
2013.02.28 10:13:10.242,1.20814,1.20828,2.25,2.25
2013.02.28 10:13:10.543,1.20816,1.20831,1.73,1.50
2013.02.28 10:13:10.843,1.20816,1.20833,2.25,1.50
2013.02.28 10:13:11.562,1.20819,1.20836,1.50,3.00
2013.02.28 10:13:11.864,1.20824,1.20839,1.73,1.50
2013.02.28 10:13:11.923,1.20824,1.20839,1.73,1.50
2013.02.28 10:13:12.282,1.20819,1.20837,3.23,3.75
2013.02.28 10:13:12.405,1.20817,1.20831,2.25,2.25
2013.02.28 10:13:12.463,1.20813,1.20828,1.35,1.50
2013.02.28 10:13:13.012,1.20812,1.20828,2.10,2.25
2013.02.28 10:13:13.936,1.20816,1.20828,1.50,1.50
2013.02.28 10:13:14.114,1.20818,1.20834,1.50,3.00
2013.02.28 10:13:14.173,1.20816,1.20831,1.88,2.25
2013.02.28 10:13:14.232,1.20814,1.20829,1.50,1.50
2013.02.28 10:13:14.533,1.20811,1.20829,3.23,2.25
2013.02.28 10:13:14.652,1.20811,1.20827,1.73,1.50
2013.02.28 10:13:15.013,1.20819,1.20832,1.73,1.13
2013.02.28 10:13:15.373,1.2082,1.20836,2.25,3.00
2013.02.28 10:13:16.433,1.20822,1.20838,3.23,2.25
2013.02.28 10:13:16.835,1.20828,1.2084,1.35,2.25
2013.02.28 10:13:16.894,1.2083,1.2084,1.50,1.50
2013.02.28 10:13:17.074,1.2083,1.20842,1.50,1.88
2013.02.28 10:13:17.134,1.20832,1.20846,1.73,1.50
2013.02.28 10:13:17.194,1.20832,1.20849,2.48,2.25
2013.02.28 10:13:17.314,1.20833,1.20849,3.83,2.25
2013.02.28 10:13:17.374,1.20833,1.20849,3.83,2.25
2013.02.28 10:13:17.435,1.20833,1.20849,3.83,2.25
2013.02.28 10:13:17.953,1.20839,1.20853,3.08,1.13
2013.02.28 10:13:18.013,1.2084,1.20855,1.58,2.25
2013.02.28 10:13:18.194,1.20837,1.20853,3.23,2.25
2013.02.28 10:13:18.552,1.20837,1.20851,2.33,1.50
2013.02.28 10:13:19.092,1.20837,1.2085,2.33,1.50
2013.02.28 10:13:19.698,1.20838,1.20854,3.23,3.00
2013.02.28 10:13:19.824,1.20841,1.20854,1.58,1.50
2013.02.28 10:13:19.883,1.20841,1.20858,3.08,1.50
2013.02.28 10:13:20.364,1.20844,1.20859,1.73,2.25
2013.02.28 10:13:20.722,1.20844,1.20861,1.73,2.25
2013.02.28 10:13:21.645,1.20844,1.20861,1.73,3.00
2013.02.28 10:13:22.003,1.20846,1.20863,3.23,3.00
2013.02.28 10:13:23.073,1.20845,1.20861,1.73,2.25
2013.02.28 10:13:24.522,1.20844,1.20861,1.58,2.25
2013.02.28 10:13:24.824,1.2084,1.20854,1.73,1.50
2013.02.28 10:13:27.872,1.20844,1.20854,1.50,1.50
2013.02.28 10:13:28.053,1.20848,1.20863,1.73,1.50
2013.02.28 10:13:28.113,1.20849,1.20863,1.73,1.50
2013.02.28 10:13:28.173,1.2085,1.20865,2.48,2.25
2013.02.28 10:13:28.593,1.20852,1.2087,1.50,3.23
2013.02.28 10:13:29.024,1.20852,1.2087,1.50,1.50
2013.02.28 10:13:29.143,1.20853,1.2087,1.35,1.50
2013.02.28 10:13:31.063,1.20852,1.2087,2.25,2.25
2013.02.28 10:13:34.363,1.20851,1.20865,1.88,1.50
2013.02.28 10:13:34.603,1.20852,1.2087,2.25,1.50
2013.02.28 10:13:38.363,1.20852,1.2087,2.25,2.25
2013.02.28 10:13:38.902,1.2085,1.2087,2.25,1.50
2013.02.28 10:13:39.960,1.20852,1.2087,2.25,1.50
2013.02.28 10:13:41.794,1.20851,1.2087,2.48,1.50
2013.02.28 10:13:42.212,1.2085,1.2087,2.48,2.25
2013.02.28 10:13:44.373,1.2085,1.2087,2.48,2.25
2013.02.28 10:13:44.922,1.20849,1.20862,1.73,1.50
2013.02.28 10:13:46.375,1.20851,1.2087,1.73,2.25
2013.02.28 10:13:46.555,1.20854,1.2087,1.73,2.25
2013.02.28 10:13:46.613,1.20854,1.20871,2.31,2.25
2013.02.28 10:13:46.854,1.20861,1.20874,1.73,1.13
2013.02.28 10:13:46.973,1.20862,1.20876,3.23,2.63
2013.02.28 10:13:47.274,1.20876,1.20883,1.58,2.25
2013.02.28 10:13:47.512,1.20877,1.20888,1.73,1.50
2013.02.28 10:13:47.992,1.20877,1.2089,2.48,1.50
2013.02.28 10:13:48.176,1.20877,1.20892,2.48,1.50
2013.02.28 10:13:52.352,1.20876,1.20889,2.33,1.50
2013.02.28 10:13:52.472,1.20878,1.20891,2.48,1.50
2013.02.28 10:13:52.997,1.20878,1.20893,2.48,2.25
2013.02.28 10:13:54.944,1.20876,1.20893,1.58,1.50
2013.02.28 10:13:55.485,1.20876,1.20893,1.58,2.25
2013.02.28 10:13:55.873,1.20876,1.20892,1.58,1.50
2013.02.28 10:13:59.343,1.20876,1.20891,1.35,2.25
2013.02.28 10:13:59.462,1.20874,1.2089,2.25,1.50
2013.02.28 10:14:00.063,1.20875,1.20892,2.25,3.00
2013.02.28 10:14:02.193,1.20871,1.20888,3.00,2.25
2013.02.28 10:14:02.544,1.20867,1.20886,2.48,1.50
2013.02.28 10:14:02.902,1.20865,1.20881,1.50,1.50
2013.02.28 10:14:03.202,1.20864,1.20881,3.00,1.50
2013.02.28 10:14:04.434,1.20864,1.20878,3.00,1.50
2013.02.28 10:14:04.794,1.20859,1.20873,2.25,2.25
2013.02.28 10:14:05.033,1.20857,1.20871,1.50,1.50
2013.02.28 10:14:05.552,1.20858,1.20871,1.50,1.50
2013.02.28 10:14:06.093,1.20858,1.20871,1.50,1.50
2013.02.28 10:14:10.012,1.20858,1.20872,1.73,1.50
2013.02.28 10:14:10.072,1.20858,1.20872,1.73,1.50
2013.02.28 10:14:10.132,1.20855,1.20872,1.73,1.50
2013.02.28 10:14:10.252,1.20855,1.20872,1.73,1.50
2013.02.28 10:14:10.688,1.20858,1.20872,1.50,1.50
2013.02.28 10:14:10.993,1.20849,1.20862,1.50,1.50
2013.02.28 10:14:11.353,1.20847,1.2086,1.50,2.25
2013.02.28 10:14:11.862,1.20846,1.2086,1.50,1.50
2013.02.28 10:14:11.922,1.20846,1.2086,1.50,1.50
2013.02.28 10:14:12.103,1.20848,1.2086,1.50,1.50
2013.02.28 10:14:12.744,1.20848,1.20864,2.25,2.25
2013.02.28 10:14:12.925,1.20855,1.20867,1.50,2.25
2013.02.28 10:14:13.043,1.20855,1.20868,1.73,1.50
2013.02.28 10:14:13.103,1.20857,1.20868,1.50,1.50
2013.02.28 10:14:13.287,1.20854,1.20867,2.25,2.25
2013.02.28 10:14:13.356,1.20853,1.20867,2.25,2.25
2013.02.28 10:14:13.415,1.20851,1.20867,2.85,1.50
2013.02.28 10:14:13.592,1.20848,1.20861,1.50,1.50
2013.02.28 10:14:14.482,1.20848,1.20862,1.50,1.50
2013.02.28 10:14:17.434,1.20848,1.20862,2.25,1.50
2013.02.28 10:14:17.792,1.20849,1.20865,2.25,1.50
2013.02.28 10:14:17.852,1.20849,1.20866,2.25,1.50
2013.02.28 10:14:18.513,1.20853,1.20866,1.50,1.50
2013.02.28 10:14:18.823,1.20855,1.20871,1.50,5.25
2013.02.28 10:14:18.943,1.20855,1.20871,2.25,3.75
2013.02.28 10:14:19.664,1.20856,1.20871,2.25,1.50
2013.02.28 10:14:20.595,1.20853,1.20867,1.50,1.50
2013.02.28 10:14:20.713,1.2085,1.20868,3.00,3.00
2013.02.28 10:14:21.013,1.2085,1.20868,3.00,3.00
2013.02.28 10:14:21.614,1.20853,1.20869,1.50,2.25
2013.02.28 10:14:22.094,1.20852,1.20868,3.00,2.25
2013.02.28 10:14:22.395,1.2085,1.20864,1.50,3.00
2013.02.28 10:14:22.513,1.20846,1.20862,2.25,2.25
2013.02.28 10:14:22.693,1.20846,1.20862,1.50,2.25
2013.02.28 10:14:23.834,1.20847,1.20862,2.25,1.50
2013.02.28 10:14:23.893,1.20851,1.20863,1.50,1.50
2013.02.28 10:14:23.955,1.20851,1.20867,2.25,2.25
2013.02.28 10:14:24.523,1.20851,1.20865,1.50,1.50
2013.02.28 10:14:24.882,1.20847,1.20863,2.85,3.00
2013.02.28 10:14:26.974,1.20848,1.20866,2.25,2.25
2013.02.28 10:14:27.034,1.20852,1.20867,2.25,3.75
2013.02.28 10:14:27.493,1.20854,1.2087,2.25,1.50
2013.02.28 10:14:27.563,1.20854,1.2087,2.25,2.25
2013.02.28 10:14:27.812,1.20856,1.2087,1.50,2.25
2013.02.28 10:14:28.113,1.20862,1.20876,1.73,1.50
2013.02.28 10:14:28.173,1.20862,1.20879,1.73,2.25
2013.02.28 10:14:28.472,1.20862,1.20879,1.73,2.25
2013.02.28 10:14:28.683,1.20861,1.20879,3.23,3.00
2013.02.28 10:14:28.803,1.20861,1.20877,2.48,1.50
2013.02.28 10:14:28.863,1.2086,1.20875,1.50,2.25
2013.02.28 10:14:29.102,1.20858,1.20874,1.88,2.25
2013.02.28 10:14:29.523,1.20858,1.20876,2.85,2.25
2013.02.28 10:14:30.103,1.20862,1.20876,1.50,2.25
2013.02.28 10:14:30.163,1.20865,1.20879,1.73,2.25
2013.02.28 10:14:30.773,1.20862,1.20878,3.23,1.50
2013.02.28 10:14:30.833,1.20862,1.20875,1.50,1.50
2013.02.28 10:14:31.013,1.20862,1.20873,1.50,1.50
2013.02.28 10:14:31.312,1.20861,1.20875,1.50,2.25
2013.02.28 10:14:31.852,1.2086,1.20876,3.00,2.25
2013.02.28 10:14:32.402,1.2086,1.20874,1.50,1.50
2013.02.28 10:14:32.803,1.2086,1.20875,2.48,1.50
2013.02.28 10:14:32.922,1.2086,1.20875,2.25,1.50
2013.02.28 10:14:35.893,1.20862,1.20878,1.50,1.50
2013.02.28 10:14:36.013,1.20862,1.20878,2.25,1.50
2013.02.28 10:14:36.133,1.20862,1.2088,3.98,2.25
2013.02.28 10:14:36.252,1.20863,1.2088,1.73,2.25
2013.02.28 10:14:36.493,1.20866,1.20882,1.50,2.63
2013.02.28 10:14:37.033,1.20866,1.20882,2.25,2.25
2013.02.28 10:14:37.473,1.20867,1.20885,2.48,3.00
2013.02.28 10:14:37.532,1.20867,1.20885,2.48,3.00
2013.02.28 10:14:37.975,1.20867,1.20885,2.25,3.00
2013.02.28 10:14:38.332,1.20866,1.2088,1.50,1.50
2013.02.28 10:14:38.744,1.20868,1.20883,1.13,3.75
2013.02.28 10:14:38.863,1.2087,1.20885,2.33,2.25
2013.02.28 10:14:38.923,1.20874,1.20887,1.73,1.50
2013.02.28 10:14:39.106,1.20874,1.20889,2.33,1.50
2013.02.28 10:14:39.463,1.20873,1.20886,3.08,1.50
2013.02.28 10:14:39.583,1.20871,1.20886,1.50,1.50
2013.02.28 10:14:41.776,1.20869,1.20884,2.48,1.50
2013.02.28 10:14:42.143,1.20868,1.20884,1.50,3.00
2013.02.28 10:14:42.653,1.20864,1.2088,3.98,1.50
2013.02.28 10:14:46.202,1.20867,1.2088,2.25,1.50
2013.02.28 10:14:46.263,1.20868,1.20883,1.50,3.00
2013.02.28 10:14:46.323,1.20868,1.20883,2.25,3.00
2013.02.28 10:14:46.564,1.20874,1.20888,1.35,4.50
2013.02.28 10:14:47.170,1.20874,1.20889,1.58,3.00
2013.02.28 10:14:49.433,1.20869,1.20887,4.58,1.50
2013.02.28 10:14:49.972,1.20871,1.20888,2.25,1.50
2013.02.28 10:14:54.613,1.20875,1.20891,2.25,1.50
2013.02.28 10:14:54.673,1.20876,1.20893,1.50,3.75
2013.02.28 10:14:54.733,1.2088,1.20895,2.25,1.50
2013.02.28 10:14:55.036,1.20885,1.20897,1.50,1.50
2013.02.28 10:14:55.273,1.20883,1.20899,2.25,3.00
2013.02.28 10:14:55.395,1.20884,1.209,1.50,1.50
2013.02.28 10:14:55.574,1.20884,1.209,1.73,1.50
2013.02.28 10:14:55.992,1.20887,1.20903,1.50,3.00
2013.02.28 10:14:56.502,1.20885,1.20901,5.33,2.25
2013.02.28 10:14:57.902,1.20886,1.20904,3.08,3.00
2013.02.28 10:14:58.323,1.20892,1.2091,1.50,1.50
2013.02.28 10:14:58.384,1.20892,1.20908,1.50,1.50
2013.02.28 10:14:58.503,1.20892,1.20908,2.25,2.25
2013.02.28 10:14:58.564,1.20895,1.20911,1.50,3.38
2013.02.28 10:14:58.803,1.20896,1.20911,1.50,2.63
2013.02.28 10:14:59.164,1.20901,1.20912,1.50,1.50
2013.02.28 10:14:59.344,1.20903,1.20918,1.50,2.25
2013.02.28 10:14:59.895,1.20904,1.20918,1.35,1.50
2013.02.28 10:15:00.103,1.20904,1.20918,1.35,1.50
2013.02.28 10:15:00.933,1.20904,1.20918,2.10,1.50
2013.02.28 10:15:01.181,1.20904,1.2092,2.10,2.25
2013.02.28 10:15:01.303,1.20904,1.20918,1.35,1.50
2013.02.28 10:15:01.605,1.20899,1.20915,3.60,1.50
2013.02.28 10:15:01.735,1.20899,1.20912,1.50,1.50
2013.02.28 10:15:01.854,1.20898,1.20912,1.73,1.50
2013.02.28 10:15:02.417,1.20896,1.20912,2.25,2.25
2013.02.28 10:15:03.043,1.20896,1.20912,2.48,2.25
2013.02.28 10:15:03.584,1.20895,1.2091,1.50,1.50
2013.02.28 10:15:03.643,1.20892,1.20907,2.48,1.50
2013.02.28 10:15:03.703,1.20888,1.20903,1.88,1.50
2013.02.28 10:15:03.763,1.20888,1.20903,1.13,2.25
2013.02.28 10:15:04.124,1.20886,1.20899,1.50,2.25
2013.02.28 10:15:04.243,1.20883,1.20899,1.50,2.25
2013.02.28 10:15:04.363,1.20882,1.20899,1.50,2.25
2013.02.28 10:15:04.968,1.20882,1.20899,1.50,2.25
2013.02.28 10:15:05.563,1.20883,1.20899,1.50,1.50
2013.02.28 10:15:05.923,1.20894,1.20904,1.73,1.50
2013.02.28 10:15:06.043,1.20895,1.20907,1.50,1.50
2013.02.28 10:15:06.233,1.20895,1.20909,2.25,1.50
2013.02.28 10:15:06.593,1.20897,1.20911,2.25,1.50
2013.02.28 10:15:07.132,1.20895,1.2091,1.50,1.50
2013.02.28 10:15:09.582,1.20895,1.2091,1.50,1.50
2013.02.28 10:15:10.066,1.20894,1.2091,5.33,1.50
2013.02.28 10:15:10.613,1.20894,1.20911,2.33,1.50
2013.02.28 10:15:13.793,1.20893,1.20911,2.48,2.25
2013.02.28 10:15:13.913,1.20893,1.20909,2.48,1.50
2013.02.28 10:15:14.452,1.20895,1.20909,1.50,1.50
2013.02.28 10:15:14.737,1.20897,1.20913,1.50,1.50
2013.02.28 10:15:14.862,1.20896,1.20913,2.25,1.50
2013.02.28 10:15:15.403,1.20896,1.20913,1.50,1.50
2013.02.28 10:15:17.372,1.20895,1.20913,3.60,2.25
2013.02.28 10:15:18.415,1.20895,1.20913,3.60,3.00
2013.02.28 10:15:24.513,1.20895,1.20911,2.10,3.00
2013.02.28 10:15:25.568,1.20895,1.20909,2.10,1.50
2013.02.28 10:15:26.102,1.20895,1.20909,2.10,1.50
2013.02.28 10:15:30.903,1.20895,1.20909,2.85,3.00
2013.02.28 10:15:31.949,1.20895,1.20909,2.85,3.00
2013.02.28 10:15:32.254,1.20901,1.20914,1.50,2.25
2013.02.28 10:15:32.771,1.20902,1.20916,1.50,2.25
2013.02.28 10:15:34.692,1.20902,1.20913,1.50,2.25
2013.02.28 10:15:36.074,1.20902,1.20917,1.50,2.25
2013.02.28 10:15:36.313,1.20904,1.20917,1.50,1.50
2013.02.28 10:15:36.733,1.20905,1.20921,2.25,2.25
2013.02.28 10:15:37.043,1.20904,1.20917,2.25,1.50
2013.02.28 10:15:37.362,1.20904,1.20912,2.25,1.50
2013.02.28 10:15:37.903,1.20902,1.20912,1.50,2.25
2013.02.28 10:15:37.963,1.20898,1.20912,1.50,2.25
2013.02.28 10:15:38.024,1.20898,1.2091,1.50,1.50
2013.02.28 10:15:38.263,1.20898,1.20908,1.50,1.50
2013.02.28 10:15:38.623,1.20902,1.20912,2.25,1.50
2013.02.28 10:15:38.803,1.20902,1.20915,2.25,2.25
2013.02.28 10:15:38.983,1.20902,1.20916,2.25,1.50
2013.02.28 10:15:44.953,1.20903,1.20913,1.50,2.25
2013.02.28 10:15:48.332,1.20902,1.20913,1.50,2.25
2013.02.28 10:15:53.974,1.209,1.20913,1.50,2.25
2013.02.28 10:15:54.034,1.20899,1.20913,1.50,2.25
2013.02.28 10:15:54.094,1.20899,1.20913,1.50,2.25
2013.02.28 10:15:54.274,1.20897,1.20908,1.50,1.50
2013.02.28 10:15:54.784,1.20896,1.20911,1.50,2.25
2013.02.28 10:15:55.604,1.20895,1.20911,2.25,2.25
2013.02.28 10:15:56.143,1.20895,1.20911,2.25,2.25
2013.02.28 10:15:59.033,1.20899,1.20911,1.50,1.50
2013.02.28 10:15:59.093,1.20899,1.20911,1.50,1.50
2013.02.28 10:15:59.634,1.20901,1.20914,2.25,2.25
2013.02.28 10:15:59.813,1.20897,1.20914,1.50,1.50
2013.02.28 10:16:00.414,1.20897,1.20915,1.73,2.25
2013.02.28 10:16:02.352,1.20897,1.20915,3.08,2.25
2013.02.28 10:16:03.303,1.20902,1.20915,1.50,2.25
2013.02.28 10:16:03.483,1.20901,1.20915,2.25,2.25
2013.02.28 10:16:06.203,1.20901,1.20913,2.25,1.50
2013.02.28 10:16:06.943,1.20901,1.20916,2.25,2.25
2013.02.28 10:16:07.455,1.20901,1.20917,1.50,3.75
2013.02.28 10:16:07.972,1.20901,1.20917,1.50,2.25
2013.02.28 10:16:09.492,1.20901,1.20917,1.50,2.25
2013.02.28 10:16:09.553,1.20901,1.20914,1.50,1.50
2013.02.28 10:16:09.813,1.20903,1.20917,1.50,3.00
2013.02.28 10:16:09.874,1.20904,1.20917,1.50,5.25
2013.02.28 10:16:10.528,1.209,1.20916,4.50,2.48
2013.02.28 10:16:10.844,1.209,1.20914,3.00,1.73
2013.02.28 10:16:12.033,1.20902,1.20915,1.50,2.48
2013.02.28 10:16:12.214,1.20903,1.20918,2.48,1.50
2013.02.28 10:16:13.473,1.20903,1.20918,1.73,2.25
2013.02.28 10:16:14.064,1.20902,1.20914,1.50,1.50
2013.02.28 10:16:14.849,1.20902,1.20917,1.50,2.25
2013.02.28 10:16:15.322,1.20902,1.20917,1.50,1.50
2013.02.28 10:16:15.862,1.20902,1.20916,1.50,2.25
2013.02.28 10:16:16.392,1.20902,1.20918,1.50,1.50
2013.02.28 10:16:17.552,1.20902,1.20916,1.50,1.50
2013.02.28 10:16:18.552,1.20902,1.20916,1.50,2.25
2013.02.28 10:16:20.512,1.20902,1.20916,1.50,3.00
2013.02.28 10:16:21.504,1.20901,1.20915,2.25,2.25
2013.02.28 10:16:22.062,1.20901,1.20915,1.50,1.50
2013.02.28 10:16:25.792,1.20901,1.20917,3.00,3.00
2013.02.28 10:16:26.368,1.20901,1.20917,3.00,3.00
2013.02.28 10:16:26.993,1.20901,1.20915,1.50,1.50
2013.02.28 10:16:28.134,1.20901,1.20915,1.50,1.50
2013.02.28 10:16:28.842,1.209,1.20915,2.25,1.50
2013.02.28 10:16:29.214,1.20901,1.20918,1.50,3.00
2013.02.28 10:16:29.866,1.20903,1.20919,2.25,3.00
2013.02.28 10:16:31.853,1.20902,1.20917,2.25,2.25
2013.02.28 10:16:33.165,1.20901,1.20917,3.00,3.00
2013.02.28 10:16:36.554,1.20901,1.20917,2.25,3.75
2013.02.28 10:16:36.614,1.20901,1.20917,2.25,3.75
2013.02.28 10:16:36.854,1.20899,1.20914,3.00,3.00
2013.02.28 10:16:37.393,1.20898,1.20912,1.50,3.00
2013.02.28 10:16:37.816,1.20899,1.20915,1.50,3.75
2013.02.28 10:16:39.534,1.20899,1.20915,3.75,1.50
2013.02.28 10:16:40.124,1.209,1.20917,1.50,2.25
2013.02.28 10:16:41.128,1.209,1.20917,1.50,2.25
2013.02.28 10:16:41.783,1.209,1.20916,1.50,1.50
2013.02.28 10:16:41.843,1.209,1.20916,1.50,1.50
2013.02.28 10:16:41.903,1.209,1.20916,1.50,1.50
2013.02.28 10:16:42.144,1.20898,1.20913,2.25,2.25
2013.02.28 10:16:42.678,1.20898,1.20913,1.50,1.50
2013.02.28 10:16:43.043,1.209,1.20915,2.25,1.50
2013.02.28 10:16:43.523,1.20899,1.20915,2.25,3.75
2013.02.28 10:16:44.134,1.20899,1.20915,1.50,3.75
2013.02.28 10:16:44.432,1.20899,1.20915,1.50,3.00
2013.02.28 10:16:45.123,1.20898,1.20915,1.50,3.00
2013.02.28 10:16:45.563,1.20897,1.20914,3.75,2.10
2013.02.28 10:16:45.622,1.20897,1.20912,2.25,1.50
2013.02.28 10:16:46.962,1.20897,1.20914,3.75,2.10
2013.02.28 10:16:47.863,1.20899,1.20914,1.50,2.10
2013.02.28 10:16:48.043,1.20899,1.20914,1.50,2.10
2013.02.28 10:16:48.347,1.20895,1.20912,1.50,3.98
2013.02.28 10:16:48.545,1.20895,1.20909,1.50,1.50
2013.02.28 10:16:49.024,1.20894,1.2091,2.25,1.58
2013.02.28 10:16:49.143,1.20896,1.20912,2.25,2.10
2013.02.28 10:16:49.383,1.20896,1.2091,1.50,1.35
2013.02.28 10:16:49.983,1.20895,1.2091,1.50,1.35
2013.02.28 10:16:50.283,1.20895,1.20908,1.50,1.50
2013.02.28 10:16:51.083,1.20895,1.20911,2.25,2.25
2013.02.28 10:16:51.629,1.20895,1.20911,1.50,2.25
2013.02.28 10:16:52.172,1.20891,1.20907,3.98,3.00
2013.02.28 10:16:53.229,1.20891,1.20907,3.98,3.75
2013.02.28 10:16:53.533,1.20885,1.209,1.73,1.50
2013.02.28 10:16:53.833,1.20884,1.209,3.23,2.25
2013.02.28 10:16:53.893,1.20884,1.209,2.48,3.00
2013.02.28 10:16:54.550,1.20884,1.20898,1.50,1.50
2013.02.28 10:16:54.793,1.2088,1.20896,3.00,3.23
2013.02.28 10:16:54.853,1.2088,1.20894,2.25,2.25
2013.02.28 10:16:54.913,1.20877,1.20892,1.50,2.25
2013.02.28 10:16:55.216,1.20873,1.20889,3.00,1.50
2013.02.28 10:16:55.453,1.20869,1.20887,2.25,2.25
2013.02.28 10:16:55.632,1.20869,1.20885,2.25,2.25
2013.02.28 10:16:56.123,1.20872,1.20888,1.50,5.25
2013.02.28 10:16:57.302,1.20871,1.20886,1.50,1.50
2013.02.28 10:16:58.752,1.20871,1.20886,1.73,1.50
2013.02.28 10:16:58.873,1.20879,1.20893,2.25,2.25
2013.02.28 10:16:58.933,1.20879,1.20893,3.00,1.50
2013.02.28 10:16:59.233,1.2088,1.20893,2.48,1.50
2013.02.28 10:16:59.542,1.20881,1.20898,1.73,3.00
2013.02.28 10:17:00.944,1.20882,1.20898,1.50,2.25
2013.02.28 10:17:01.464,1.20885,1.209,1.50,1.13
2013.02.28 10:17:01.988,1.20885,1.209,2.25,1.13
