2013.02.21 09:08:26.512,1.23271,1.23284,1.50,1.88
2013.02.21 09:08:26.572,1.23271,1.23284,1.50,1.88
2013.02.21 09:08:26.752,1.23271,1.23286,1.50,3.23
2013.02.21 09:08:27.054,1.23271,1.23287,2.25,3.00
2013.02.21 09:08:27.474,1.23269,1.23284,1.50,2.48
2013.02.21 09:08:28.132,1.2327,1.23287,3.00,3.98
2013.02.21 09:08:28.373,1.23273,1.23287,1.50,1.73
2013.02.21 09:08:28.552,1.23271,1.23286,2.25,2.48
2013.02.21 09:08:28.614,1.23268,1.23286,2.40,4.73
2013.02.21 09:08:28.674,1.23268,1.23286,2.40,4.73
2013.02.21 09:08:29.156,1.23268,1.2328,1.65,1.50
2013.02.21 09:08:29.284,1.23265,1.2328,1.65,1.73
2013.02.21 09:08:29.464,1.23266,1.23282,2.40,2.48
2013.02.21 09:08:29.523,1.23267,1.23282,1.65,2.48
2013.02.21 09:08:29.703,1.23271,1.23284,1.50,1.73
2013.02.21 09:08:29.884,1.23271,1.23285,2.25,2.48
2013.02.21 09:08:30.603,1.23271,1.23287,2.25,3.23
2013.02.21 09:08:31.505,1.23272,1.23287,2.63,1.73
2013.02.21 09:08:31.864,1.23272,1.23282,3.00,1.73
2013.02.21 09:08:31.924,1.23269,1.23282,2.25,1.73
2013.02.21 09:08:32.223,1.23268,1.23282,1.50,1.73
2013.02.21 09:08:32.523,1.23263,1.23279,2.25,1.73
2013.02.21 09:08:32.942,1.23266,1.2328,1.50,1.50
2013.02.21 09:08:33.483,1.23264,1.23277,2.25,1.73
2013.02.21 09:08:34.236,1.23262,1.23279,2.25,1.88
2013.02.21 09:08:36.012,1.23262,1.2328,2.25,3.38
2013.02.21 09:08:36.663,1.23266,1.23279,2.25,1.50
2013.02.21 09:08:36.784,1.23265,1.23278,1.50,1.50
2013.02.21 09:08:37.023,1.23263,1.23278,1.50,2.25
2013.02.21 09:08:37.324,1.23261,1.23278,2.25,2.25
2013.02.21 09:08:38.713,1.23261,1.23277,2.25,1.13
2013.02.21 09:08:38.980,1.23261,1.23277,2.25,1.13
2013.02.21 09:08:39.713,1.23261,1.23279,2.25,3.00
2013.02.21 09:08:40.105,1.23267,1.2328,2.25,2.48
2013.02.21 09:08:40.424,1.23272,1.23284,1.65,1.73
2013.02.21 09:08:40.544,1.23272,1.23285,3.15,1.50
2013.02.21 09:08:40.602,1.23272,1.23289,3.15,1.50
2013.02.21 09:08:40.783,1.23272,1.23287,1.50,2.25
2013.02.21 09:08:41.144,1.23269,1.23282,1.50,1.50
2013.02.21 09:08:41.323,1.23267,1.23282,1.13,3.00
2013.02.21 09:08:43.364,1.23262,1.2328,3.15,2.25
2013.02.21 09:08:43.722,1.23264,1.23277,1.35,1.50
2013.02.21 09:08:43.842,1.23264,1.23279,1.35,2.25
2013.02.21 09:08:44.762,1.23264,1.2328,2.85,2.25
2013.02.21 09:08:44.823,1.23264,1.2328,2.85,3.75
2013.02.21 09:08:45.337,1.23262,1.23278,3.75,2.40
2013.02.21 09:08:45.652,1.23263,1.2328,2.40,1.73
2013.02.21 09:08:46.162,1.23263,1.23279,2.40,1.13
2013.02.21 09:08:47.842,1.23265,1.23281,3.00,1.73
2013.02.21 09:08:51.123,1.23268,1.23283,3.00,1.13
2013.02.21 09:08:51.304,1.23273,1.23287,2.25,3.98
2013.02.21 09:08:51.842,1.23274,1.23288,2.25,1.50
2013.02.21 09:08:51.962,1.23274,1.2329,2.25,1.65
2013.02.21 09:08:52.385,1.23276,1.23291,1.88,1.73
2013.02.21 09:08:52.744,1.23287,1.233,2.40,1.50
2013.02.21 09:08:52.863,1.23287,1.23303,2.25,1.65
2013.02.21 09:08:52.923,1.23287,1.23303,2.25,1.88
2013.02.21 09:08:53.225,1.23288,1.23305,1.50,2.40
2013.02.21 09:08:53.403,1.23288,1.23305,3.60,1.13
2013.02.21 09:08:53.702,1.23287,1.23303,2.25,3.38
2013.02.21 09:08:54.278,1.23287,1.23303,2.25,3.15
2013.02.21 09:08:55.002,1.23288,1.23304,2.25,1.65
2013.02.21 09:08:56.745,1.23284,1.23302,2.40,1.50
2013.02.21 09:08:56.817,1.23284,1.23302,2.40,2.25
2013.02.21 09:08:57.884,1.23284,1.23302,2.40,2.48
2013.02.21 09:08:58.186,1.2328,1.23295,3.00,1.13
2013.02.21 09:08:58.255,1.23277,1.23293,2.25,2.25
2013.02.21 09:08:58.574,1.23279,1.23294,2.25,1.50
2013.02.21 09:08:59.913,1.2328,1.23295,2.25,1.13
2013.02.21 09:09:00.463,1.23281,1.23296,2.25,1.73
2013.02.21 09:09:01.003,1.23281,1.23297,2.25,3.38
2013.02.21 09:09:01.242,1.23278,1.23295,3.60,1.50
2013.02.21 09:09:01.482,1.23277,1.23294,2.25,2.25
2013.02.21 09:09:02.301,1.23276,1.23293,2.25,1.50
2013.02.21 09:09:02.783,1.23279,1.23295,2.25,3.15
2013.02.21 09:09:02.843,1.23279,1.23295,3.00,2.40
2013.02.21 09:09:02.903,1.23281,1.23296,2.25,1.88
2013.02.21 09:09:03.264,1.23285,1.23301,2.25,3.23
2013.02.21 09:09:03.384,1.23287,1.23302,2.25,2.25
2013.02.21 09:09:03.992,1.23287,1.23301,2.25,1.50
2013.02.21 09:09:04.513,1.23287,1.23302,2.25,1.50
2013.02.21 09:09:05.012,1.23287,1.23302,2.63,1.50
2013.02.21 09:09:05.532,1.23295,1.23304,1.13,1.50
2013.02.21 09:09:06.033,1.23289,1.23302,1.50,2.25
2013.02.21 09:09:06.156,1.23287,1.23302,1.50,3.00
2013.02.21 09:09:06.582,1.23285,1.233,1.13,3.23
2013.02.21 09:09:06.883,1.23285,1.23298,2.63,1.50
2013.02.21 09:09:07.003,1.23283,1.23297,2.25,1.50
2013.02.21 09:09:07.062,1.23281,1.23296,2.25,1.50
2013.02.21 09:09:07.184,1.23281,1.23292,1.50,1.50
2013.02.21 09:09:07.243,1.23278,1.23292,3.90,1.50
2013.02.21 09:09:07.303,1.23278,1.23294,2.40,1.50
2013.02.21 09:09:07.422,1.23282,1.23295,2.25,1.73
2013.02.21 09:09:07.604,1.2328,1.23295,1.50,1.73
2013.02.21 09:09:07.723,1.2328,1.23296,2.25,3.38
2013.02.21 09:09:08.082,1.23282,1.23296,2.25,4.13
2013.02.21 09:09:08.563,1.23284,1.23298,2.25,1.50
2013.02.21 09:09:09.896,1.23286,1.233,1.13,3.23
2013.02.21 09:09:10.134,1.23297,1.23311,2.25,2.40
2013.02.21 09:09:10.254,1.23306,1.23317,1.58,2.63
2013.02.21 09:09:10.313,1.23306,1.23317,1.58,1.13
2013.02.21 09:09:10.436,1.23306,1.23319,1.58,2.40
2013.02.21 09:09:10.794,1.23304,1.2332,4.13,2.63
2013.02.21 09:09:10.915,1.23304,1.23311,4.13,1.50
2013.02.21 09:09:10.974,1.23301,1.23311,1.50,1.13
2013.02.21 09:09:11.033,1.23302,1.23315,1.73,2.22
2013.02.21 09:09:11.575,1.23298,1.2331,1.13,1.50
2013.02.21 09:09:12.004,1.23295,1.2331,2.25,1.50
2013.02.21 09:09:12.660,1.23295,1.23313,3.75,2.40
2013.02.21 09:09:12.962,1.23304,1.23317,2.25,1.50
2013.02.21 09:09:13.563,1.23304,1.2332,2.25,3.15
2013.02.21 09:09:13.702,1.23304,1.23317,2.25,1.50
2013.02.21 09:09:14.353,1.23304,1.2332,2.25,2.40
2013.02.21 09:09:14.414,1.23306,1.2332,1.50,1.65
2013.02.21 09:09:14.475,1.23306,1.23322,3.15,3.23
2013.02.21 09:09:14.593,1.23309,1.23322,2.25,1.50
2013.02.21 09:09:14.894,1.2331,1.23327,2.48,1.28
2013.02.21 09:09:15.194,1.2331,1.23327,2.48,1.28
2013.02.21 09:09:16.232,1.23309,1.23326,1.13,1.50
2013.02.21 09:09:16.292,1.23309,1.23326,1.13,1.50
2013.02.21 09:09:17.994,1.23308,1.23326,3.23,2.40
2013.02.21 09:09:18.305,1.23308,1.23316,1.50,2.25
2013.02.21 09:09:18.799,1.23301,1.23316,1.13,2.25
2013.02.21 09:09:18.878,1.23301,1.23316,1.13,2.25
2013.02.21 09:09:19.002,1.23298,1.23312,3.00,1.50
2013.02.21 09:09:19.363,1.23295,1.2331,1.13,2.25
2013.02.21 09:09:19.723,1.23292,1.23306,1.73,3.00
2013.02.21 09:09:19.784,1.23292,1.23306,1.73,3.00
2013.02.21 09:09:20.203,1.23289,1.23305,1.13,2.48
2013.02.21 09:09:20.504,1.23284,1.23296,1.50,1.50
2013.02.21 09:09:21.042,1.23282,1.23298,1.73,2.25
2013.02.21 09:09:21.223,1.23283,1.23292,1.73,1.50
2013.02.21 09:09:21.405,1.23278,1.23292,2.10,2.25
2013.02.21 09:09:21.464,1.23278,1.23291,1.73,1.65
2013.02.21 09:09:21.643,1.23275,1.2329,1.73,3.00
2013.02.21 09:09:21.764,1.23274,1.23288,3.00,1.65
2013.02.21 09:09:22.122,1.23273,1.23288,2.48,1.50
2013.02.21 09:09:22.362,1.23276,1.23289,2.48,3.00
2013.02.21 09:09:22.423,1.23276,1.23289,1.73,2.25
2013.02.21 09:09:23.634,1.23279,1.23286,1.50,1.50
2013.02.21 09:09:23.756,1.23274,1.23286,1.73,1.50
2013.02.21 09:09:23.823,1.23274,1.23286,1.73,1.50
2013.02.21 09:09:25.186,1.23273,1.23287,2.48,1.50
2013.02.21 09:09:25.542,1.23276,1.23287,1.73,1.50
2013.02.21 09:09:26.092,1.23274,1.23289,2.48,1.50
2013.02.21 09:09:26.153,1.23274,1.23289,2.48,1.50
2013.02.21 09:09:26.274,1.23274,1.23288,2.25,1.73
2013.02.21 09:09:26.335,1.23274,1.23288,2.25,2.48
2013.02.21 09:09:26.515,1.23272,1.23285,1.50,4.13
2013.02.21 09:09:27.344,1.23276,1.2329,1.73,1.50
2013.02.21 09:09:27.862,1.23273,1.23288,2.48,1.50
2013.02.21 09:09:27.985,1.23273,1.23288,2.48,1.50
2013.02.21 09:09:28.663,1.23273,1.23288,2.25,1.50
2013.02.21 09:09:30.242,1.23274,1.23288,1.73,1.50
2013.02.21 09:09:30.873,1.23274,1.23288,1.73,1.65
2013.02.21 09:09:31.423,1.23273,1.23288,3.23,1.50
2013.02.21 09:09:31.665,1.23273,1.23285,1.73,1.65
2013.02.21 09:09:31.785,1.23273,1.23286,1.73,1.65
2013.02.21 09:09:31.844,1.23273,1.23286,1.73,1.65
2013.02.21 09:09:32.203,1.23281,1.23294,2.25,1.73
2013.02.21 09:09:32.384,1.23285,1.23297,1.50,1.50
2013.02.21 09:09:32.444,1.23285,1.23297,1.50,1.50
2013.02.21 09:09:32.983,1.23285,1.23298,2.25,1.50
2013.02.21 09:09:33.596,1.23285,1.233,2.25,2.03
2013.02.21 09:09:34.125,1.23286,1.23302,3.15,1.50
2013.02.21 09:09:34.184,1.23288,1.23302,1.13,1.50
2013.02.21 09:09:34.304,1.23293,1.23307,1.88,2.25
2013.02.21 09:09:34.424,1.23294,1.23309,1.50,1.50
2013.02.21 09:09:34.664,1.23296,1.23311,1.73,1.50
2013.02.21 09:09:35.204,1.23294,1.23312,4.13,1.50
2013.02.21 09:09:36.142,1.23294,1.23312,4.13,2.25
2013.02.21 09:09:37.565,1.23294,1.2331,3.00,1.65
2013.02.21 09:09:37.813,1.23291,1.23307,2.33,3.15
2013.02.21 09:09:37.934,1.23289,1.23305,2.25,2.25
2013.02.21 09:09:38.484,1.23292,1.23308,3.23,2.40
2013.02.21 09:09:41.074,1.23292,1.23308,2.48,2.40
2013.02.21 09:09:43.583,1.23292,1.23306,1.73,1.13
2013.02.21 09:09:43.895,1.23286,1.233,1.73,1.13
2013.02.21 09:09:43.956,1.23281,1.23298,5.33,1.65
2013.02.21 09:09:44.073,1.23281,1.23296,2.48,1.50
2013.02.21 09:09:44.194,1.23281,1.23293,1.73,1.13
2013.02.21 09:09:44.495,1.23272,1.23282,1.50,2.25
2013.02.21 09:09:44.804,1.23276,1.23286,3.00,1.88
2013.02.21 09:09:44.984,1.2327,1.23283,1.50,1.13
2013.02.21 09:09:45.043,1.23271,1.23285,1.50,1.13
2013.02.21 09:09:45.103,1.23271,1.23285,1.50,1.35
2013.02.21 09:09:45.164,1.23264,1.23281,3.23,1.50
2013.02.21 09:09:45.285,1.23265,1.23281,1.73,1.50
2013.02.21 09:09:45.403,1.23267,1.23282,1.65,2.48
2013.02.21 09:09:45.944,1.23269,1.23283,2.63,1.50
2013.02.21 09:09:46.124,1.23273,1.23288,1.50,1.28
2013.02.21 09:09:46.184,1.23273,1.23289,3.90,3.75
2013.02.21 09:09:46.244,1.23275,1.23289,1.50,1.50
2013.02.21 09:09:46.603,1.23275,1.23289,1.73,1.50
2013.02.21 09:09:46.963,1.23275,1.2329,1.50,1.13
2013.02.21 09:09:47.083,1.23273,1.23289,4.13,2.25
2013.02.21 09:09:47.203,1.23273,1.23289,3.00,2.40
2013.02.21 09:09:47.263,1.23273,1.23289,3.23,2.40
2013.02.21 09:09:47.442,1.23276,1.23292,1.73,3.00
2013.02.21 09:09:47.504,1.23274,1.23291,2.48,1.88
2013.02.21 09:09:47.564,1.23278,1.23291,1.50,1.88
2013.02.21 09:09:48.189,1.23275,1.23291,2.48,3.00
2013.02.21 09:09:48.313,1.23275,1.23287,1.50,1.50
2013.02.21 09:09:48.852,1.23273,1.23289,2.63,1.50
2013.02.21 09:09:49.218,1.23273,1.23287,1.73,1.50
2013.02.21 09:09:49.523,1.23268,1.23282,1.73,3.00
2013.02.21 09:09:49.643,1.23268,1.23282,1.50,3.00
2013.02.21 09:09:49.983,1.23264,1.23282,3.98,3.00
2013.02.21 09:09:50.662,1.23266,1.2328,1.73,1.50
2013.02.21 09:09:52.734,1.23266,1.23282,1.88,1.50
2013.02.21 09:09:52.914,1.23272,1.23287,1.73,1.65
2013.02.21 09:09:52.973,1.23272,1.23288,2.48,4.28
2013.02.21 09:09:53.035,1.23272,1.23288,3.98,3.53
2013.02.21 09:09:53.154,1.23274,1.23288,2.48,1.88
2013.02.21 09:09:53.393,1.23275,1.23291,1.73,1.50
2013.02.21 09:09:53.933,1.23273,1.23289,3.23,1.50
2013.02.21 09:09:54.174,1.23272,1.23289,1.88,2.25
2013.02.21 09:09:54.236,1.23271,1.23286,1.73,1.50
2013.02.21 09:09:54.773,1.23267,1.23285,3.98,2.25
2013.02.21 09:09:55.135,1.23267,1.23284,1.73,1.88
2013.02.21 09:09:55.194,1.23267,1.23284,1.73,1.88
2013.02.21 09:09:55.376,1.23267,1.23284,1.73,1.88
2013.02.21 09:09:58.953,1.23264,1.2328,1.13,1.13
2013.02.21 09:09:59.013,1.23264,1.2328,1.13,2.63
2013.02.21 09:09:59.333,1.23263,1.23279,1.88,2.25
2013.02.21 09:09:59.993,1.23263,1.23279,3.38,2.25
2013.02.21 09:10:00.293,1.23267,1.23282,1.50,3.75
2013.02.21 09:10:00.834,1.23267,1.23282,1.50,1.50
2013.02.21 09:10:01.545,1.23269,1.23283,1.50,3.15
2013.02.21 09:10:01.603,1.23271,1.23283,1.88,1.50
2013.02.21 09:10:01.723,1.23271,1.23286,1.73,1.28
2013.02.21 09:10:02.263,1.23273,1.23288,1.73,1.50
2013.02.21 09:10:02.792,1.23273,1.23291,2.48,3.15
2013.02.21 09:10:03.395,1.23273,1.23291,2.48,2.40
2013.02.21 09:10:03.715,1.23273,1.23291,2.25,4.13
2013.02.21 09:10:03.778,1.23272,1.23286,1.50,1.65
2013.02.21 09:10:03.905,1.2327,1.23284,1.50,1.50
2013.02.21 09:10:03.963,1.23267,1.23283,2.63,1.50
2013.02.21 09:10:04.084,1.23265,1.23283,1.50,3.38
2013.02.21 09:10:04.145,1.23264,1.23275,3.60,1.50
2013.02.21 09:10:04.323,1.23258,1.23272,1.50,1.65
2013.02.21 09:10:04.505,1.23258,1.23269,1.50,1.65
2013.02.21 09:10:04.805,1.23253,1.23269,1.73,4.50
2013.02.21 09:10:05.042,1.23255,1.23267,1.50,1.50
2013.02.21 09:10:05.162,1.23255,1.2327,1.50,1.50
2013.02.21 09:10:05.354,1.23257,1.2327,1.50,1.50
2013.02.21 09:10:05.652,1.23254,1.2327,2.48,2.40
2013.02.21 09:10:06.564,1.23253,1.23269,2.25,2.63
2013.02.21 09:10:06.924,1.23257,1.2327,1.50,1.50
2013.02.21 09:10:07.498,1.23256,1.2327,1.50,1.50
2013.02.21 09:10:08.014,1.23256,1.23268,1.50,1.50
2013.02.21 09:10:08.375,1.2325,1.23258,1.50,1.50
2013.02.21 09:10:08.436,1.23245,1.23258,1.73,1.65
2013.02.21 09:10:08.496,1.23245,1.23258,1.73,1.65
2013.02.21 09:10:08.743,1.23245,1.23258,1.50,2.40
2013.02.21 09:10:09.045,1.23248,1.23258,1.50,1.65
2013.02.21 09:10:09.585,1.23247,1.23259,1.50,1.50
2013.02.21 09:10:09.713,1.23241,1.23258,1.73,1.65
2013.02.21 09:10:09.952,1.23241,1.23256,1.73,1.50
2013.02.21 09:10:10.074,1.23241,1.23255,1.50,1.50
2013.02.21 09:10:10.373,1.23235,1.23255,1.88,4.50
2013.02.21 09:10:11.343,1.2324,1.23251,1.73,1.50
2013.02.21 09:10:11.465,1.2324,1.23254,1.73,1.65
2013.02.21 09:10:11.956,1.23238,1.23253,2.48,2.40
2013.02.21 09:10:12.022,1.23238,1.23251,1.73,1.13
2013.02.21 09:10:12.263,1.23238,1.23251,1.88,1.13
2013.02.21 09:10:12.383,1.23238,1.23251,1.88,1.13
2013.02.21 09:10:12.564,1.23237,1.23251,3.75,1.13
2013.02.21 09:10:12.683,1.23237,1.23251,1.50,1.13
2013.02.21 09:10:12.802,1.23237,1.23252,1.50,2.25
2013.02.21 09:10:13.902,1.23237,1.23251,1.50,1.50
2013.02.21 09:10:14.843,1.23237,1.23251,2.25,1.50
2013.02.21 09:10:14.903,1.23239,1.23251,1.50,1.50
2013.02.21 09:10:15.413,1.23239,1.23254,1.50,1.65
2013.02.21 09:10:15.653,1.2324,1.23255,1.73,1.65
2013.02.21 09:10:15.774,1.23242,1.23257,3.23,1.50
2013.02.21 09:10:15.895,1.23247,1.23257,2.25,1.50
2013.02.21 09:10:15.963,1.23247,1.23261,2.25,1.65
2013.02.21 09:10:16.503,1.23248,1.23261,2.25,1.50
2013.02.21 09:10:16.564,1.23248,1.23261,2.25,1.50
2013.02.21 09:10:17.103,1.23248,1.23263,1.50,3.15
2013.02.21 09:10:17.263,1.23249,1.23264,2.25,1.65
2013.02.21 09:10:17.382,1.2325,1.23266,1.73,2.25
2013.02.21 09:10:18.043,1.23251,1.23267,2.48,2.40
2013.02.21 09:10:18.103,1.23251,1.23267,2.25,2.40
2013.02.21 09:10:18.223,1.23248,1.23263,1.73,2.25
2013.02.21 09:10:18.344,1.23246,1.23263,3.00,2.40
2013.02.21 09:10:18.702,1.23247,1.23262,1.73,1.50
2013.02.21 09:10:19.228,1.23247,1.23263,1.73,3.00
2013.02.21 09:10:24.124,1.23244,1.23261,2.33,1.50
2013.02.21 09:10:24.243,1.23243,1.23258,1.88,1.50
2013.02.21 09:10:24.364,1.23242,1.23256,2.33,1.50
2013.02.21 09:10:24.544,1.2324,1.23253,1.50,1.65
2013.02.21 09:10:24.603,1.23236,1.23253,4.92,1.65
2013.02.21 09:10:24.724,1.23236,1.23253,1.73,1.65
2013.02.21 09:10:25.203,1.23237,1.23254,2.48,2.25
2013.02.21 09:10:25.714,1.23238,1.23255,1.73,3.75
2013.02.21 09:10:26.373,1.23237,1.23254,1.73,3.00
2013.02.21 09:10:26.433,1.23237,1.23251,1.73,1.65
2013.02.21 09:10:26.557,1.23236,1.23251,1.73,3.00
2013.02.21 09:10:26.685,1.23235,1.23251,1.73,3.75
2013.02.21 09:10:26.743,1.23235,1.23251,1.73,3.00
2013.02.21 09:10:26.803,1.23235,1.23249,1.73,1.50
2013.02.21 09:10:27.104,1.23227,1.23237,3.23,1.50
2013.02.21 09:10:27.464,1.23226,1.23234,1.50,1.50
2013.02.21 09:10:27.586,1.23226,1.23235,1.50,1.50
2013.02.21 09:10:27.643,1.23226,1.23235,1.50,1.50
2013.02.21 09:10:27.764,1.23221,1.23235,5.33,1.50
2013.02.21 09:10:28.014,1.23221,1.23234,4.58,1.50
2013.02.21 09:10:30.825,1.23217,1.23232,2.25,1.50
2013.02.21 09:10:30.946,1.23217,1.2323,2.48,1.50
2013.02.21 09:10:31.493,1.23215,1.23227,1.13,1.50
2013.02.21 09:10:31.552,1.23215,1.23228,1.88,1.50
2013.02.21 09:10:31.793,1.23216,1.23231,2.10,2.25
2013.02.21 09:10:31.853,1.23217,1.23231,1.13,2.25
2013.02.21 09:10:31.973,1.23216,1.2323,2.85,1.50
2013.02.21 09:10:32.093,1.23216,1.23233,2.85,3.00
2013.02.21 09:10:33.083,1.23218,1.23232,1.13,1.50
2013.02.21 09:10:33.592,1.23216,1.23231,1.13,1.50
2013.02.21 09:10:34.185,1.23216,1.2323,1.13,1.50
2013.02.21 09:10:34.543,1.23206,1.23217,1.88,1.50
2013.02.21 09:10:35.083,1.23209,1.23223,1.73,1.50
2013.02.21 09:10:35.143,1.23212,1.23225,1.50,1.73
2013.02.21 09:10:35.203,1.23212,1.23227,1.73,1.50
2013.02.21 09:10:35.263,1.23215,1.23227,1.73,1.35
2013.02.21 09:10:35.322,1.23215,1.23227,1.73,1.35
2013.02.21 09:10:35.443,1.23217,1.23232,2.48,1.50
2013.02.21 09:10:35.743,1.2322,1.23234,1.50,3.15
2013.02.21 09:10:36.292,1.23217,1.23234,1.73,2.40
2013.02.21 09:10:36.593,1.23215,1.23231,2.25,1.65
2013.02.21 09:10:36.653,1.23215,1.23231,1.50,1.65
2013.02.21 09:10:37.013,1.23218,1.23234,1.50,3.90
2013.02.21 09:10:37.312,1.23218,1.23234,1.50,4.65
2013.02.21 09:10:38.083,1.23218,1.23231,1.73,1.50
2013.02.21 09:10:38.664,1.23218,1.23232,1.73,1.65
2013.02.21 09:10:38.904,1.23216,1.23231,1.73,2.40
2013.02.21 09:10:39.465,1.23214,1.23228,1.73,1.50
2013.02.21 09:10:39.642,1.23212,1.23225,1.73,1.50
2013.02.21 09:10:39.884,1.2321,1.23225,1.73,1.65
2013.02.21 09:10:40.004,1.2321,1.23225,1.73,1.88
2013.02.21 09:10:40.963,1.2321,1.23224,1.73,2.25
2013.02.21 09:10:41.203,1.2321,1.23224,1.50,2.48
2013.02.21 09:10:41.758,1.23211,1.23225,1.58,1.73
2013.02.21 09:10:41.823,1.23211,1.23225,1.58,1.73
2013.02.21 09:10:42.482,1.23211,1.23226,2.48,1.73
2013.02.21 09:10:43.283,1.2321,1.23225,1.73,2.48
2013.02.21 09:10:43.584,1.2321,1.23216,1.50,1.50
2013.02.21 09:10:43.764,1.23208,1.23218,1.50,1.50
2013.02.21 09:10:43.824,1.23204,1.23217,1.50,1.73
2013.02.21 09:10:44.003,1.23207,1.23218,1.50,1.50
2013.02.21 09:10:44.186,1.23207,1.2322,1.50,2.25
2013.02.21 09:10:44.674,1.23207,1.23221,1.88,1.50
2013.02.21 09:10:44.794,1.23208,1.23224,4.13,1.88
2013.02.21 09:10:45.332,1.23212,1.23224,1.50,1.13
2013.02.21 09:10:46.377,1.23207,1.23222,2.10,2.25
2013.02.21 09:10:46.459,1.23198,1.23214,1.50,1.73
2013.02.21 09:10:48.946,1.23194,1.23209,1.65,1.73
2013.02.21 09:10:49.122,1.23194,1.23209,1.50,2.48
2013.02.21 09:10:49.242,1.23191,1.23209,3.15,3.98
2013.02.21 09:10:49.422,1.23191,1.23208,3.15,2.48
2013.02.21 09:10:49.634,1.2319,1.23205,2.40,1.73
2013.02.21 09:10:49.693,1.2319,1.23203,2.25,1.73
2013.02.21 09:10:49.934,1.23184,1.232,2.25,1.73
2013.02.21 09:10:50.113,1.23184,1.23202,2.25,4.73
2013.02.21 09:10:50.413,1.23188,1.23202,1.50,3.23
2013.02.21 09:10:50.952,1.23188,1.23202,1.50,3.98
2013.02.21 09:10:51.503,1.23188,1.23202,2.25,1.73
2013.02.21 09:10:51.745,1.23194,1.23208,2.25,2.48
2013.02.21 09:10:52.602,1.2319,1.23206,3.00,2.48
2013.02.21 09:10:52.933,1.2319,1.23206,3.00,1.73
2013.02.21 09:10:53.053,1.23187,1.23205,5.25,2.48
2013.02.21 09:10:53.173,1.23187,1.23202,2.25,1.73
2013.02.21 09:10:53.353,1.23183,1.232,2.10,2.48
2013.02.21 09:10:53.923,1.23182,1.232,3.90,3.23
2013.02.21 09:10:54.544,1.23182,1.232,3.15,3.98
2013.02.21 09:10:54.863,1.23182,1.23191,3.00,1.50
2013.02.21 09:10:55.104,1.23172,1.23187,3.00,2.10
2013.02.21 09:10:55.166,1.23172,1.23187,3.00,1.73
2013.02.21 09:10:55.284,1.23172,1.23185,1.50,1.65
2013.02.21 09:10:55.344,1.23169,1.23182,2.48,1.50
2013.02.21 09:10:55.464,1.23168,1.23183,1.73,2.25
2013.02.21 09:10:56.066,1.23171,1.23185,1.50,1.50
2013.02.21 09:10:56.986,1.23174,1.23188,2.25,1.73
2013.02.21 09:10:58.053,1.23176,1.23189,1.50,2.48
2013.02.21 09:10:58.415,1.23179,1.23189,1.50,2.25
2013.02.21 09:10:58.775,1.23187,1.23194,2.25,3.23
2013.02.21 09:10:59.132,1.23194,1.232,2.25,3.00
2013.02.21 09:10:59.253,1.23194,1.23208,1.50,1.73
2013.02.21 09:10:59.812,1.23191,1.23207,1.65,1.50
2013.02.21 09:11:00.332,1.23192,1.23207,1.65,1.50
2013.02.21 09:11:00.453,1.23197,1.2321,1.50,1.73
2013.02.21 09:11:02.083,1.23197,1.2321,1.50,2.48
2013.02.21 09:11:02.382,1.23195,1.23211,1.50,3.23
2013.02.21 09:11:02.902,1.23195,1.23211,1.50,2.48
2013.02.21 09:11:03.146,1.23197,1.23212,1.65,2.25
2013.02.21 09:11:03.742,1.23198,1.23213,3.15,1.73
2013.02.21 09:11:03.873,1.23202,1.23213,1.50,1.73
2013.02.21 09:11:04.232,1.23202,1.23216,2.25,1.35
2013.02.21 09:11:04.833,1.23199,1.23213,1.50,2.10
2013.02.21 09:11:04.893,1.23194,1.23209,1.65,1.73
2013.02.21 09:11:05.313,1.23194,1.23209,1.50,2.48
2013.02.21 09:11:05.843,1.23195,1.23211,2.25,3.23
2013.02.21 09:11:07.092,1.23196,1.23211,1.50,1.73
2013.02.21 09:11:08.514,1.23196,1.23212,3.75,1.73
2013.02.21 09:11:08.633,1.23196,1.23214,3.75,3.23
2013.02.21 09:11:10.847,1.232,1.23217,3.75,1.73
2013.02.21 09:11:10.973,1.23202,1.23217,2.25,1.73
2013.02.21 09:11:11.774,1.23204,1.23217,1.50,1.73
2013.02.21 09:11:12.292,1.23203,1.23217,2.25,1.73
2013.02.21 09:11:13.413,1.23203,1.23217,2.25,1.13
2013.02.21 09:11:13.783,1.23204,1.23219,1.35,3.60
2013.02.21 09:11:14.322,1.23204,1.23219,2.25,1.35
2013.02.21 09:11:14.502,1.23204,1.23219,2.25,2.10
2013.02.21 09:11:15.162,1.23204,1.23219,2.25,1.35
2013.02.21 09:11:17.392,1.23204,1.23219,2.25,1.35
2013.02.21 09:11:18.213,1.23205,1.23221,1.50,1.35
2013.02.21 09:11:18.454,1.2321,1.23222,2.48,1.50
2013.02.21 09:11:18.513,1.23213,1.23224,1.50,2.48
2013.02.21 09:11:18.573,1.23213,1.23224,2.25,1.50
2013.02.21 09:11:18.634,1.23213,1.23224,2.25,1.65
2013.02.21 09:11:18.694,1.23213,1.23224,2.25,2.25
2013.02.21 09:11:19.233,1.23209,1.23224,2.25,2.03
2013.02.21 09:11:19.292,1.23211,1.23224,2.25,2.03
2013.02.21 09:11:19.533,1.23211,1.23224,1.50,1.50
