2013.02.27 09:11:34.739,1.1981,1.19827,3.00,3.00
2013.02.27 09:11:35.319,1.19811,1.19824,1.73,2.25
2013.02.27 09:11:35.638,1.19817,1.19829,1.50,1.50
2013.02.27 09:11:35.952,1.19818,1.19831,1.73,1.50
2013.02.27 09:11:36.490,1.1982,1.1983,1.73,1.50
2013.02.27 09:11:37.071,1.19819,1.1983,1.50,1.50
2013.02.27 09:11:37.212,1.19819,1.19832,1.50,2.25
2013.02.27 09:11:37.749,1.19817,1.19833,2.25,2.25
2013.02.27 09:11:38.639,1.19822,1.19835,3.00,3.00
2013.02.27 09:11:38.939,1.19822,1.19839,3.23,2.25
2013.02.27 09:11:39.499,1.19822,1.19838,1.73,2.25
2013.02.27 09:11:39.660,1.19822,1.19838,1.73,3.00
2013.02.27 09:11:39.901,1.19819,1.19835,1.50,2.25
2013.02.27 09:11:40.669,1.19819,1.19835,1.50,3.00
2013.02.27 09:11:41.180,1.1982,1.19834,2.25,1.50
2013.02.27 09:11:41.359,1.19816,1.19832,3.60,3.00
2013.02.27 09:11:41.780,1.19814,1.1983,3.98,2.25
2013.02.27 09:11:41.959,1.19816,1.19832,1.73,1.50
2013.02.27 09:11:42.079,1.19818,1.19833,3.00,2.25
2013.02.27 09:11:42.140,1.1982,1.19835,1.50,2.25
2013.02.27 09:11:42.320,1.19822,1.19836,2.25,1.50
2013.02.27 09:11:43.283,1.19822,1.19837,2.25,1.50
2013.02.27 09:11:43.670,1.19822,1.19838,2.25,3.75
2013.02.27 09:11:44.199,1.19822,1.19838,1.50,3.00
2013.02.27 09:11:44.720,1.19822,1.19838,1.73,3.00
2013.02.27 09:11:45.281,1.19822,1.19838,2.48,2.25
2013.02.27 09:11:45.580,1.19828,1.19838,1.58,1.50
2013.02.27 09:11:45.640,1.19828,1.19843,3.08,1.50
2013.02.27 09:11:45.819,1.19828,1.19846,3.45,2.25
2013.02.27 09:11:46.185,1.19831,1.19847,2.48,2.25
2013.02.27 09:11:46.250,1.19831,1.19847,2.48,2.25
2013.02.27 09:11:48.111,1.19834,1.19847,1.73,1.50
2013.02.27 09:11:51.279,1.1983,1.19847,2.48,1.50
2013.02.27 09:11:51.800,1.19829,1.19844,1.73,1.50
2013.02.27 09:11:52.459,1.19829,1.19845,3.23,2.25
2013.02.27 09:11:52.520,1.1983,1.19845,1.73,2.25
2013.02.27 09:11:52.981,1.19837,1.19853,1.73,1.13
2013.02.27 09:11:53.582,1.19833,1.19849,2.48,2.25
2013.02.27 09:11:55.341,1.19833,1.19849,2.48,2.25
2013.02.27 09:11:55.460,1.19832,1.19848,1.73,1.50
2013.02.27 09:11:56.399,1.19834,1.1985,2.25,5.25
2013.02.27 09:11:56.944,1.19834,1.1985,1.50,3.75
2013.02.27 09:11:57.524,1.19832,1.19849,1.50,2.25
2013.02.27 09:11:57.669,1.19833,1.19849,1.50,1.50
2013.02.27 09:11:58.710,1.19833,1.1985,3.00,1.50
2013.02.27 09:11:59.020,1.19837,1.19852,3.00,1.50
2013.02.27 09:11:59.556,1.19837,1.19854,3.23,1.73
2013.02.27 09:11:59.859,1.19837,1.19853,2.25,2.10
2013.02.27 09:12:00.220,1.19836,1.1985,2.25,1.50
2013.02.27 09:12:00.529,1.19836,1.19852,2.25,3.75
2013.02.27 09:12:02.020,1.19838,1.1985,1.50,1.50
2013.02.27 09:12:02.260,1.19838,1.19854,3.00,4.73
2013.02.27 09:12:02.810,1.19837,1.19852,1.73,1.50
2013.02.27 09:12:03.019,1.19837,1.19852,1.73,1.73
2013.02.27 09:12:03.300,1.19836,1.19852,2.25,2.25
2013.02.27 09:12:03.809,1.19834,1.19851,1.73,2.25
2013.02.27 09:12:04.177,1.19836,1.19851,1.73,2.25
2013.02.27 09:12:04.481,1.19845,1.1986,1.73,1.50
2013.02.27 09:12:04.723,1.19851,1.19866,2.48,1.50
2013.02.27 09:12:05.080,1.1985,1.19865,1.50,1.50
2013.02.27 09:12:05.590,1.1985,1.19865,1.73,1.50
2013.02.27 09:12:06.211,1.1985,1.19865,1.50,1.50
2013.02.27 09:12:06.571,1.19847,1.19865,3.23,3.23
2013.02.27 09:12:06.690,1.19847,1.19859,1.73,1.50
2013.02.27 09:12:07.272,1.19845,1.19857,1.73,1.50
2013.02.27 09:12:07.350,1.19845,1.19857,1.50,1.50
2013.02.27 09:12:07.470,1.19845,1.1986,1.50,2.25
2013.02.27 09:12:07.710,1.19842,1.1986,3.75,2.25
2013.02.27 09:12:08.012,1.19842,1.19856,1.50,1.50
2013.02.27 09:12:08.200,1.19842,1.19856,1.50,1.50
2013.02.27 09:12:08.621,1.19838,1.19852,1.50,1.50
2013.02.27 09:12:08.681,1.19838,1.19852,1.73,1.50
2013.02.27 09:12:08.799,1.19838,1.19852,1.73,2.25
2013.02.27 09:12:09.042,1.19832,1.19844,1.73,1.50
2013.02.27 09:12:09.579,1.19831,1.19847,1.50,3.60
2013.02.27 09:12:10.129,1.19831,1.19846,1.50,2.18
2013.02.27 09:12:10.250,1.19832,1.19848,3.00,1.13
2013.02.27 09:12:10.549,1.19832,1.1985,3.00,3.68
2013.02.27 09:12:10.880,1.19832,1.19846,1.50,1.43
2013.02.27 09:12:11.300,1.19832,1.19849,2.10,3.60
2013.02.27 09:12:11.419,1.19837,1.1985,1.50,1.43
2013.02.27 09:12:11.939,1.19835,1.19849,1.50,1.43
2013.02.27 09:12:12.270,1.19834,1.19847,1.50,1.43
2013.02.27 09:12:12.390,1.19834,1.19847,1.50,1.43
2013.02.27 09:12:12.510,1.19834,1.19845,1.50,1.43
2013.02.27 09:12:12.690,1.1983,1.19845,1.73,2.18
2013.02.27 09:12:13.240,1.1983,1.19848,3.00,2.18
2013.02.27 09:12:13.730,1.19832,1.19848,1.50,2.18
2013.02.27 09:12:14.235,1.19832,1.19848,1.50,2.18
2013.02.27 09:12:14.732,1.1983,1.19846,2.25,2.85
2013.02.27 09:12:14.850,1.19826,1.19843,3.00,2.25
2013.02.27 09:12:14.969,1.19826,1.19843,3.00,1.50
2013.02.27 09:12:15.030,1.19826,1.19843,3.00,2.25
2013.02.27 09:12:15.150,1.19827,1.19842,1.50,2.25
2013.02.27 09:12:15.210,1.1983,1.19845,1.50,1.50
2013.02.27 09:12:15.690,1.19827,1.19844,1.50,2.25
2013.02.27 09:12:15.929,1.19827,1.19844,1.50,2.25
2013.02.27 09:12:16.473,1.19827,1.19843,2.25,2.25
2013.02.27 09:12:16.860,1.19824,1.19842,5.10,2.25
2013.02.27 09:12:17.041,1.19823,1.1984,1.13,2.25
2013.02.27 09:12:18.020,1.19823,1.19839,1.88,2.25
2013.02.27 09:12:18.439,1.1982,1.19835,1.35,2.25
2013.02.27 09:12:18.740,1.19819,1.19835,3.60,2.25
2013.02.27 09:12:19.780,1.19819,1.19835,4.35,2.25
2013.02.27 09:12:23.379,1.1982,1.19835,1.35,1.50
2013.02.27 09:12:23.621,1.19818,1.19833,2.10,1.50
2013.02.27 09:12:23.981,1.19811,1.19822,1.73,2.63
2013.02.27 09:12:24.040,1.19811,1.19821,1.50,1.50
2013.02.27 09:12:24.160,1.19805,1.19821,1.50,3.00
2013.02.27 09:12:24.400,1.19805,1.19823,2.63,2.25
2013.02.27 09:12:24.519,1.19804,1.19821,1.50,2.25
2013.02.27 09:12:25.159,1.19804,1.19821,2.33,2.25
2013.02.27 09:12:25.821,1.198,1.19814,2.48,1.50
2013.02.27 09:12:25.882,1.19797,1.19811,1.73,1.50
2013.02.27 09:12:26.380,1.19795,1.19811,3.23,2.25
2013.02.27 09:12:26.500,1.19795,1.19811,2.25,2.25
2013.02.27 09:12:26.680,1.19796,1.19812,2.25,2.25
2013.02.27 09:12:26.741,1.19796,1.19812,3.00,2.25
2013.02.27 09:12:27.053,1.198,1.19812,2.10,1.50
2013.02.27 09:12:27.112,1.19805,1.1982,1.50,1.13
2013.02.27 09:12:27.170,1.19805,1.19821,2.25,2.48
2013.02.27 09:12:27.289,1.19805,1.1982,1.50,1.35
2013.02.27 09:12:27.349,1.19803,1.1982,2.25,1.35
2013.02.27 09:12:28.135,1.19799,1.19817,3.00,4.73
2013.02.27 09:12:28.263,1.19799,1.19814,1.50,2.48
2013.02.27 09:12:28.321,1.19799,1.19813,1.50,1.73
2013.02.27 09:12:28.500,1.19793,1.19807,1.35,2.48
2013.02.27 09:12:28.622,1.19789,1.19802,2.25,2.48
2013.02.27 09:12:28.750,1.19784,1.19799,2.85,1.73
2013.02.27 09:12:28.810,1.19784,1.19798,2.10,1.50
2013.02.27 09:12:29.289,1.19781,1.19795,2.48,2.25
2013.02.27 09:12:29.830,1.19781,1.19795,2.48,2.25
2013.02.27 09:12:30.559,1.19781,1.19795,2.48,2.25
2013.02.27 09:12:31.019,1.19776,1.19793,2.33,1.50
2013.02.27 09:12:31.340,1.19777,1.19793,2.25,1.50
2013.02.27 09:12:31.400,1.19779,1.19793,1.50,1.50
2013.02.27 09:12:31.760,1.19774,1.19788,2.25,1.73
2013.02.27 09:12:32.291,1.1977,1.19784,2.25,2.48
2013.02.27 09:12:32.529,1.19768,1.19784,2.25,4.73
2013.02.27 09:12:33.109,1.19768,1.19784,3.00,4.73
2013.02.27 09:12:35.310,1.19767,1.19781,1.50,2.48
2013.02.27 09:12:36.259,1.19769,1.19782,1.50,2.48
2013.02.27 09:12:37.869,1.19767,1.19781,1.50,1.73
2013.02.27 09:12:39.130,1.19767,1.19783,3.83,3.23
2013.02.27 09:12:39.690,1.19769,1.19784,1.50,1.73
2013.02.27 09:12:39.751,1.19769,1.19785,5.25,1.73
2013.02.27 09:12:39.874,1.19775,1.19788,1.50,3.23
2013.02.27 09:12:39.939,1.19775,1.19788,1.50,3.23
2013.02.27 09:12:40.000,1.19775,1.19788,1.50,3.00
2013.02.27 09:12:40.181,1.19779,1.19791,1.50,1.50
2013.02.27 09:12:40.241,1.1978,1.19791,1.50,1.50
2013.02.27 09:12:40.300,1.19784,1.19796,3.00,1.50
2013.02.27 09:12:40.420,1.19787,1.198,1.50,3.00
2013.02.27 09:12:40.601,1.19787,1.19804,3.00,3.00
2013.02.27 09:12:41.080,1.19787,1.19803,1.50,1.50
2013.02.27 09:12:41.629,1.19789,1.19804,2.25,2.25
2013.02.27 09:12:42.529,1.19787,1.19804,1.50,2.25
2013.02.27 09:12:44.002,1.19789,1.19803,2.25,1.50
2013.02.27 09:12:44.062,1.19789,1.19801,2.25,3.75
2013.02.27 09:12:44.179,1.19784,1.198,2.25,1.50
2013.02.27 09:12:44.241,1.19783,1.19798,3.00,3.75
2013.02.27 09:12:44.300,1.19783,1.19799,3.00,2.25
2013.02.27 09:12:44.540,1.1978,1.19797,2.25,3.00
2013.02.27 09:12:44.600,1.1978,1.19797,2.25,3.00
2013.02.27 09:12:44.780,1.19779,1.19797,3.00,3.00
2013.02.27 09:12:44.840,1.1978,1.19796,2.25,1.50
2013.02.27 09:12:44.900,1.19782,1.19796,1.50,1.50
2013.02.27 09:12:45.900,1.1978,1.19796,3.75,3.00
2013.02.27 09:12:47.559,1.1978,1.19795,1.50,1.50
2013.02.27 09:12:47.800,1.19782,1.19796,1.50,1.50
2013.02.27 09:12:48.100,1.19783,1.19799,2.25,3.38
2013.02.27 09:12:48.640,1.19784,1.19799,2.40,1.50
2013.02.27 09:12:49.051,1.19783,1.19799,1.65,2.25
2013.02.27 09:12:51.010,1.19785,1.198,1.09,1.50
2013.02.27 09:12:51.560,1.1979,1.19801,1.50,1.50
2013.02.27 09:12:51.921,1.19793,1.19806,1.50,2.63
2013.02.27 09:12:52.199,1.19793,1.19806,1.50,2.63
2013.02.27 09:12:52.621,1.19797,1.1981,1.50,2.48
2013.02.27 09:12:52.800,1.19801,1.19813,1.50,1.50
2013.02.27 09:12:52.980,1.19804,1.19816,1.50,1.50
2013.02.27 09:12:53.220,1.19804,1.19821,1.50,5.25
2013.02.27 09:12:53.760,1.19799,1.19817,2.25,3.75
2013.02.27 09:12:53.999,1.19799,1.19817,2.25,3.75
2013.02.27 09:12:55.339,1.19802,1.19817,2.25,1.50
2013.02.27 09:12:55.880,1.19804,1.19819,1.50,2.48
2013.02.27 09:12:57.110,1.19803,1.19819,3.75,3.98
2013.02.27 09:12:58.600,1.19802,1.19818,1.35,1.73
2013.02.27 09:12:58.961,1.19809,1.19823,1.50,2.10
2013.02.27 09:12:59.320,1.1981,1.19824,1.50,1.50
2013.02.27 09:12:59.560,1.19811,1.19829,2.25,2.48
2013.02.27 09:13:00.119,1.19812,1.19829,1.73,1.50
2013.02.27 09:13:00.510,1.19814,1.19829,1.73,1.50
2013.02.27 09:13:00.569,1.19813,1.19831,3.98,3.00
2013.02.27 09:13:00.750,1.19817,1.19835,2.48,5.48
2013.02.27 09:13:01.050,1.19821,1.19837,3.23,1.50
2013.02.27 09:13:01.589,1.19821,1.19837,3.98,1.50
2013.02.27 09:13:01.709,1.19822,1.1984,2.48,2.25
2013.02.27 09:13:02.271,1.19825,1.19841,2.48,2.25
2013.02.27 09:13:02.855,1.19825,1.1984,1.73,1.35
2013.02.27 09:13:04.880,1.19821,1.19838,1.73,1.50
2013.02.27 09:13:05.001,1.19821,1.19838,2.48,1.50
2013.02.27 09:13:05.239,1.19821,1.19835,2.48,1.50
2013.02.27 09:13:05.600,1.19823,1.19837,1.73,1.50
2013.02.27 09:13:05.800,1.19823,1.19839,1.73,1.50
2013.02.27 09:13:08.460,1.19821,1.19839,3.23,2.25
2013.02.27 09:13:09.010,1.19821,1.19838,2.48,1.50
2013.02.27 09:13:09.649,1.19821,1.19839,2.48,2.48
2013.02.27 09:13:09.830,1.19815,1.19829,1.50,3.23
2013.02.27 09:13:09.950,1.19813,1.19829,3.75,3.00
2013.02.27 09:13:10.130,1.19813,1.19828,3.98,1.50
2013.02.27 09:13:10.369,1.19817,1.19831,1.58,2.25
2013.02.27 09:13:10.490,1.19819,1.19833,2.25,2.25
2013.02.27 09:13:10.549,1.1982,1.19835,3.75,2.25
2013.02.27 09:13:10.670,1.19822,1.1984,2.48,4.50
2013.02.27 09:13:11.209,1.19825,1.19841,1.50,3.23
2013.02.27 09:13:11.750,1.19825,1.19841,2.25,2.48
2013.02.27 09:13:12.340,1.19826,1.19841,1.50,2.48
2013.02.27 09:13:13.228,1.19825,1.19841,3.00,2.48
2013.02.27 09:13:13.542,1.19825,1.19839,1.50,1.73
2013.02.27 09:13:14.090,1.19825,1.19839,1.50,2.48
2013.02.27 09:13:14.990,1.19826,1.19839,1.50,2.48
2013.02.27 09:13:15.529,1.19827,1.19839,1.50,1.73
2013.02.27 09:13:16.259,1.19825,1.19837,1.50,1.50
2013.02.27 09:13:16.810,1.19825,1.19837,1.50,1.50
2013.02.27 09:13:16.871,1.19821,1.19835,1.50,1.50
2013.02.27 09:13:16.989,1.19816,1.19831,1.50,2.48
2013.02.27 09:13:17.111,1.19816,1.19831,1.50,3.00
2013.02.27 09:13:17.470,1.19815,1.19831,2.25,3.00
2013.02.27 09:13:17.829,1.19813,1.19831,2.25,3.00
2013.02.27 09:13:18.389,1.19815,1.19831,1.50,3.00
2013.02.27 09:13:19.060,1.19815,1.19826,1.50,1.50
2013.02.27 09:13:19.540,1.19812,1.19824,1.50,1.50
2013.02.27 09:13:19.899,1.19812,1.19824,1.50,1.50
2013.02.27 09:13:19.960,1.19812,1.19827,1.50,2.25
2013.02.27 09:13:21.620,1.19812,1.19827,2.25,2.25
2013.02.27 09:13:21.762,1.19813,1.19827,1.50,2.25
2013.02.27 09:13:22.091,1.19821,1.19833,2.25,1.50
2013.02.27 09:13:22.451,1.19823,1.19833,2.25,1.50
2013.02.27 09:13:22.511,1.19823,1.19839,2.25,3.75
2013.02.27 09:13:22.870,1.19818,1.19835,1.50,1.73
2013.02.27 09:13:22.931,1.19818,1.19824,1.50,1.35
2013.02.27 09:13:22.990,1.19817,1.19824,1.50,1.35
2013.02.27 09:13:23.050,1.19815,1.19824,1.50,1.58
2013.02.27 09:13:23.836,1.1981,1.19823,2.25,1.73
2013.02.27 09:13:23.960,1.19807,1.19823,2.25,3.75
2013.02.27 09:13:24.021,1.19807,1.19823,2.25,3.75
2013.02.27 09:13:24.200,1.19803,1.19821,2.25,3.23
2013.02.27 09:13:24.261,1.19801,1.19819,2.25,1.73
2013.02.27 09:13:24.380,1.19801,1.19819,2.25,1.50
2013.02.27 09:13:24.680,1.19804,1.19822,2.25,3.00
2013.02.27 09:13:25.999,1.19804,1.1982,2.25,1.50
2013.02.27 09:13:26.540,1.19807,1.19823,2.25,1.73
2013.02.27 09:13:27.010,1.19807,1.19825,2.25,2.48
2013.02.27 09:13:27.250,1.19812,1.19827,2.25,1.73
2013.02.27 09:13:27.610,1.19814,1.19829,2.25,2.25
2013.02.27 09:13:27.849,1.19811,1.19829,3.00,3.75
2013.02.27 09:13:28.940,1.19811,1.19829,3.00,3.75
2013.02.27 09:13:30.669,1.19811,1.19826,1.50,1.50
2013.02.27 09:13:31.002,1.19811,1.19826,1.50,1.50
2013.02.27 09:13:31.319,1.1981,1.19826,2.25,2.48
2013.02.27 09:13:31.881,1.19808,1.19825,1.50,2.48
2013.02.27 09:13:34.020,1.19809,1.19824,1.50,1.50
2013.02.27 09:13:35.410,1.19804,1.19824,4.73,1.50
2013.02.27 09:13:35.804,1.19804,1.19824,2.25,3.38
2013.02.27 09:13:36.350,1.19807,1.19824,2.25,2.03
2013.02.27 09:13:36.660,1.19807,1.19824,2.25,1.88
2013.02.27 09:13:37.829,1.19807,1.19823,2.25,1.50
2013.02.27 09:13:39.122,1.19807,1.19823,2.25,2.25
2013.02.27 09:13:39.241,1.19807,1.19823,2.25,3.75
2013.02.27 09:13:39.301,1.19807,1.19822,2.25,1.50
2013.02.27 09:13:39.661,1.19804,1.1982,2.25,3.00
2013.02.27 09:13:39.900,1.19804,1.1982,2.25,3.00
2013.02.27 09:13:40.572,1.19804,1.1982,2.25,2.25
2013.02.27 09:13:42.264,1.19804,1.1982,2.25,3.00
2013.02.27 09:13:44.700,1.19804,1.1982,3.00,3.00
2013.02.27 09:13:45.001,1.1981,1.1982,1.50,1.50
2013.02.27 09:13:45.302,1.19814,1.19826,2.25,1.50
2013.02.27 09:13:46.751,1.19814,1.1983,2.25,1.50
2013.02.27 09:13:47.930,1.19815,1.1983,2.25,1.50
2013.02.27 09:13:48.050,1.19816,1.19833,2.25,1.50
2013.02.27 09:13:48.171,1.19819,1.19834,2.25,3.00
2013.02.27 09:13:48.231,1.1982,1.19837,2.25,1.50
2013.02.27 09:13:48.529,1.19824,1.19841,2.25,3.23
2013.02.27 09:13:49.103,1.19826,1.19842,2.25,2.25
2013.02.27 09:13:50.173,1.19825,1.19841,1.50,1.50
2013.02.27 09:13:50.730,1.19828,1.19845,1.50,3.00
2013.02.27 09:13:51.089,1.19833,1.19845,1.50,2.25
2013.02.27 09:13:51.629,1.19833,1.19844,1.50,1.50
2013.02.27 09:13:52.891,1.19833,1.19845,3.75,1.50
2013.02.27 09:13:52.950,1.19833,1.19849,3.98,2.25
2013.02.27 09:13:53.010,1.19835,1.19849,1.50,2.25
2013.02.27 09:13:53.130,1.19835,1.19852,2.25,3.23
2013.02.27 09:13:53.713,1.19836,1.19851,1.50,2.25
2013.02.27 09:13:54.051,1.19836,1.19851,1.50,1.50
2013.02.27 09:13:54.170,1.19832,1.19849,2.48,2.25
2013.02.27 09:13:54.720,1.19832,1.19847,1.50,2.25
2013.02.27 09:13:56.871,1.19831,1.19847,1.50,3.75
2013.02.27 09:13:57.458,1.19831,1.19847,1.50,1.50
2013.02.27 09:13:58.041,1.19835,1.19849,1.50,2.25
2013.02.27 09:13:58.100,1.19835,1.19852,1.73,2.25
2013.02.27 09:13:58.160,1.19836,1.19852,1.73,2.25
2013.02.27 09:13:58.221,1.19836,1.19852,1.50,2.25
2013.02.27 09:13:58.540,1.19834,1.19852,2.25,2.25
2013.02.27 09:13:59.267,1.19836,1.19852,1.73,2.25
2013.02.27 09:13:59.810,1.19837,1.19853,3.75,2.25
2013.02.27 09:14:00.191,1.19839,1.19853,1.50,1.50
2013.02.27 09:14:00.432,1.1984,1.19856,1.50,1.88
2013.02.27 09:14:00.791,1.19843,1.19856,1.50,1.88
2013.02.27 09:14:01.281,1.19843,1.19858,2.25,2.25
2013.02.27 09:14:01.579,1.19841,1.19856,4.65,1.50
2013.02.27 09:14:02.552,1.1984,1.19854,2.48,1.50
2013.02.27 09:14:02.911,1.19828,1.19844,1.73,3.00
2013.02.27 09:14:03.108,1.19828,1.19842,1.50,2.25
2013.02.27 09:14:03.290,1.19824,1.1984,1.50,2.25
2013.02.27 09:14:03.470,1.19824,1.1984,1.50,2.25
2013.02.27 09:14:06.641,1.19825,1.19841,1.50,3.00
2013.02.27 09:14:07.699,1.19825,1.19841,2.25,2.25
2013.02.27 09:14:08.600,1.19826,1.19841,2.67,2.25
2013.02.27 09:14:08.660,1.19826,1.19843,4.17,2.25
2013.02.27 09:14:08.840,1.19829,1.19845,3.23,1.50
2013.02.27 09:14:09.261,1.19834,1.19847,2.48,1.50
2013.02.27 09:14:09.320,1.19834,1.19849,3.23,1.50
2013.02.27 09:14:09.382,1.19836,1.19849,1.50,1.50
2013.02.27 09:14:09.681,1.19838,1.19855,2.48,2.63
2013.02.27 09:14:11.930,1.19838,1.19853,2.48,1.73
2013.02.27 09:14:11.990,1.19838,1.19853,2.25,2.33
2013.02.27 09:14:14.059,1.19838,1.19852,2.25,2.48
2013.02.27 09:14:14.625,1.19838,1.19848,1.50,1.50
2013.02.27 09:14:15.330,1.19838,1.19847,1.50,1.50
2013.02.27 09:14:15.880,1.19838,1.1985,1.50,1.73
2013.02.27 09:14:16.540,1.19838,1.19852,1.73,1.50
2013.02.27 09:14:16.600,1.19838,1.19852,2.48,1.50
2013.02.27 09:14:17.649,1.19835,1.19851,3.23,1.50
2013.02.27 09:14:18.280,1.19841,1.19853,2.25,2.25
2013.02.27 09:14:18.341,1.19841,1.19857,3.00,2.48
2013.02.27 09:14:18.520,1.19843,1.19859,2.25,3.00
2013.02.27 09:14:19.088,1.19841,1.19856,1.50,2.25
2013.02.27 09:14:19.898,1.19841,1.19856,1.50,1.50
2013.02.27 09:14:20.544,1.19842,1.19856,1.50,1.50
2013.02.27 09:14:21.049,1.19842,1.19858,3.75,2.25
2013.02.27 09:14:22.040,1.19844,1.1986,2.25,2.25
2013.02.27 09:14:22.160,1.19844,1.1986,1.50,2.25
2013.02.27 09:14:22.281,1.19844,1.1986,4.50,2.25
2013.02.27 09:14:22.460,1.19848,1.19862,2.25,1.50
2013.02.27 09:14:26.433,1.19845,1.19864,2.48,3.00
2013.02.27 09:14:26.790,1.19853,1.19866,2.48,2.25
2013.02.27 09:14:27.099,1.19857,1.19871,2.25,1.50
2013.02.27 09:14:27.401,1.19857,1.19873,2.25,3.98
2013.02.27 09:14:28.000,1.19858,1.19874,2.25,3.08
2013.02.27 09:14:28.480,1.19859,1.19875,1.50,3.53
2013.02.27 09:14:28.790,1.19859,1.19875,1.50,3.53
2013.02.27 09:14:29.181,1.19857,1.19875,3.23,1.50
2013.02.27 09:14:29.240,1.19858,1.19875,1.50,1.73
2013.02.27 09:14:29.662,1.19866,1.1988,1.50,1.50
2013.02.27 09:14:29.980,1.1987,1.19887,3.23,1.50
2013.02.27 09:14:30.339,1.19871,1.19889,1.73,2.55
2013.02.27 09:14:30.700,1.19872,1.19895,1.50,1.50
2013.02.27 09:14:31.000,1.19873,1.19894,2.25,2.40
2013.02.27 09:14:31.360,1.19879,1.19893,2.25,1.73
2013.02.27 09:14:31.661,1.19879,1.19888,1.50,1.50
2013.02.27 09:14:31.872,1.19876,1.19888,2.25,1.50
2013.02.27 09:14:31.991,1.19875,1.1989,2.25,1.80
2013.02.27 09:14:32.051,1.19875,1.1989,3.75,1.50
2013.02.27 09:14:32.171,1.19878,1.1989,2.25,1.95
2013.02.27 09:14:32.231,1.19878,1.19892,3.00,1.50
2013.02.27 09:14:32.291,1.19879,1.199,1.50,1.05
2013.02.27 09:14:32.651,1.19893,1.19903,2.25,1.28
2013.02.27 09:14:32.951,1.19897,1.19907,1.50,1.80
2013.02.27 09:14:33.131,1.19898,1.19911,1.50,1.50
2013.02.27 09:14:33.190,1.19899,1.19912,1.50,1.65
2013.02.27 09:14:33.252,1.19901,1.19916,1.50,1.95
2013.02.27 09:14:33.310,1.19901,1.19916,1.50,1.95
2013.02.27 09:14:33.870,1.19899,1.19915,2.25,2.55
2013.02.27 09:14:34.600,1.19899,1.19915,2.25,2.18
2013.02.27 09:14:34.961,1.19899,1.19915,1.88,2.18
2013.02.27 09:14:35.080,1.19902,1.19917,1.50,1.43
2013.02.27 09:14:35.620,1.19901,1.19916,1.50,1.43
2013.02.27 09:14:35.833,1.199,1.19916,1.50,2.18
2013.02.27 09:14:36.150,1.199,1.19915,2.10,1.43
2013.02.27 09:14:36.210,1.19903,1.19919,1.50,2.25
2013.02.27 09:14:36.271,1.19901,1.19919,3.23,2.25
2013.02.27 09:14:36.390,1.19904,1.19919,1.88,1.50
2013.02.27 09:14:36.450,1.19906,1.19922,1.50,1.50
2013.02.27 09:14:36.510,1.1991,1.19924,1.17,1.50
2013.02.27 09:14:36.570,1.1991,1.19924,1.32,1.50
2013.02.27 09:14:36.631,1.19915,1.19926,1.73,1.50
2013.02.27 09:14:36.751,1.19914,1.1993,2.48,4.88
2013.02.27 09:14:37.172,1.19914,1.19929,1.50,2.33
2013.02.27 09:14:37.529,1.19914,1.19924,1.50,2.25
2013.02.27 09:14:37.770,1.19909,1.19922,1.50,2.48
2013.02.27 09:14:37.830,1.19905,1.19922,1.50,2.48
2013.02.27 09:14:38.010,1.19905,1.19923,1.50,1.50
2013.02.27 09:14:38.551,1.19907,1.19923,1.13,1.50
2013.02.27 09:14:39.440,1.19906,1.19924,2.25,2.25
2013.02.27 09:14:40.026,1.19906,1.19924,2.25,2.25
2013.02.27 09:14:40.785,1.19906,1.19919,1.73,2.25
2013.02.27 09:14:41.320,1.19906,1.1992,1.73,2.25
2013.02.27 09:14:41.440,1.19906,1.19921,3.23,1.50
2013.02.27 09:14:41.860,1.19909,1.19919,1.35,1.50
2013.02.27 09:14:42.220,1.19904,1.19919,1.50,1.50
2013.02.27 09:14:42.350,1.19904,1.19919,1.65,1.50
2013.02.27 09:14:42.591,1.19909,1.19924,1.65,2.25
2013.02.27 09:14:42.770,1.19911,1.19926,1.50,1.50
2013.02.27 09:14:42.950,1.19911,1.19929,3.00,2.25
2013.02.27 09:14:43.310,1.19911,1.19925,1.50,1.50
2013.02.27 09:14:43.910,1.19911,1.19925,1.50,1.50
2013.02.27 09:14:44.119,1.19911,1.19927,1.50,1.50
2013.02.27 09:14:44.669,1.19911,1.19927,1.50,1.50
2013.02.27 09:14:44.991,1.19911,1.19927,1.50,1.50
2013.02.27 09:14:45.290,1.19909,1.19925,2.25,1.50
2013.02.27 09:14:45.350,1.19909,1.19924,2.25,1.50
2013.02.27 09:14:45.410,1.19907,1.19923,1.50,2.25
2013.02.27 09:14:45.951,1.19909,1.19924,1.50,2.25
2013.02.27 09:14:46.070,1.1991,1.19924,1.50,1.50
2013.02.27 09:14:46.191,1.19912,1.19929,1.50,2.25
2013.02.27 09:14:46.371,1.19914,1.19932,2.48,1.88
2013.02.27 09:14:46.911,1.19914,1.1993,3.00,1.50
2013.02.27 09:14:47.271,1.19914,1.19926,1.50,1.50
2013.02.27 09:14:47.510,1.19909,1.19926,2.25,2.25
2013.02.27 09:14:47.571,1.19909,1.19924,1.50,1.50
2013.02.27 09:14:47.930,1.19908,1.19924,1.50,2.25
2013.02.27 09:14:48.644,1.19905,1.19922,2.10,2.25
2013.02.27 09:14:48.961,1.19903,1.19917,1.50,1.50
2013.02.27 09:14:49.619,1.19901,1.19917,2.25,1.50
