2013.02.28 16:11:03.237,1.20739,1.20756,2.75,1.50
2013.02.28 16:11:03.418,1.20739,1.20756,2.75,2.85
2013.02.28 16:11:03.479,1.20738,1.20755,1.73,1.50
2013.02.28 16:11:04.607,1.20737,1.20754,1.73,1.50
2013.02.28 16:11:05.176,1.20737,1.20754,2.48,1.50
2013.02.28 16:11:05.297,1.20737,1.20754,1.73,1.50
2013.02.28 16:11:05.599,1.20735,1.20754,2.48,2.25
2013.02.28 16:11:05.907,1.20741,1.20758,1.73,2.63
2013.02.28 16:11:06.207,1.20741,1.20758,2.48,1.88
2013.02.28 16:11:06.387,1.20743,1.20761,2.25,1.50
2013.02.28 16:11:08.058,1.20748,1.20762,1.73,1.50
2013.02.28 16:11:08.618,1.20748,1.20764,1.73,2.25
2013.02.28 16:11:09.637,1.20748,1.20764,1.73,1.50
2013.02.28 16:11:17.508,1.20749,1.20763,1.73,1.50
2013.02.28 16:11:17.640,1.20746,1.2076,1.73,1.50
2013.02.28 16:11:18.187,1.20743,1.2076,2.48,2.25
2013.02.28 16:11:18.707,1.20743,1.2076,2.48,1.50
2013.02.28 16:11:20.346,1.20743,1.20761,2.48,3.00
2013.02.28 16:11:23.127,1.20743,1.20761,1.73,2.25
2013.02.28 16:11:23.307,1.20742,1.2076,1.73,2.25
2013.02.28 16:11:24.148,1.2074,1.20757,1.73,1.50
2013.02.28 16:11:24.657,1.2074,1.20758,3.23,1.50
2013.02.28 16:11:25.137,1.2074,1.20757,1.73,1.50
2013.02.28 16:11:25.377,1.2074,1.20758,2.48,1.13
2013.02.28 16:11:26.377,1.2074,1.20758,3.23,1.13
2013.02.28 16:11:26.920,1.2074,1.20754,1.73,2.25
2013.02.28 16:11:26.989,1.20738,1.20753,1.73,1.50
2013.02.28 16:11:27.049,1.20738,1.20753,1.73,1.50
2013.02.28 16:11:27.789,1.20732,1.20749,1.73,2.25
2013.02.28 16:11:27.849,1.20731,1.20748,3.23,1.50
2013.02.28 16:11:28.387,1.20729,1.20745,1.73,1.50
2013.02.28 16:11:28.878,1.20727,1.20742,1.73,1.50
2013.02.28 16:11:28.997,1.20727,1.20742,1.73,1.50
2013.02.28 16:11:31.937,1.20723,1.20738,1.73,1.50
2013.02.28 16:11:32.482,1.20723,1.20737,2.48,1.50
2013.02.28 16:11:32.667,1.20723,1.20738,2.48,1.50
2013.02.28 16:11:33.210,1.20725,1.20739,2.48,1.50
2013.02.28 16:11:33.338,1.20729,1.20743,1.73,1.50
2013.02.28 16:11:33.397,1.20729,1.20744,2.48,1.35
2013.02.28 16:11:33.698,1.20729,1.20746,2.48,2.25
2013.02.28 16:11:33.759,1.20729,1.20745,1.73,2.10
2013.02.28 16:11:33.997,1.20726,1.20741,1.73,1.50
2013.02.28 16:11:34.117,1.20725,1.20739,1.73,1.50
2013.02.28 16:11:34.419,1.20727,1.20742,2.48,1.50
2013.02.28 16:11:34.538,1.20727,1.20743,2.48,2.85
2013.02.28 16:11:34.667,1.20727,1.20742,1.73,1.50
2013.02.28 16:11:34.907,1.20727,1.20743,3.23,1.50
2013.02.28 16:11:35.520,1.20727,1.20742,1.73,1.50
2013.02.28 16:11:35.588,1.20727,1.20742,1.73,2.25
2013.02.28 16:11:37.287,1.20723,1.20738,3.23,1.50
2013.02.28 16:11:37.767,1.20725,1.20741,2.48,1.50
2013.02.28 16:11:38.007,1.20725,1.20741,1.73,1.50
2013.02.28 16:11:39.617,1.20728,1.20741,1.73,1.50
2013.02.28 16:11:39.798,1.2073,1.20744,1.73,1.50
2013.02.28 16:11:39.977,1.20731,1.20746,2.48,1.13
2013.02.28 16:11:40.397,1.20734,1.20748,1.73,1.50
2013.02.28 16:11:40.518,1.20734,1.2075,1.73,1.50
2013.02.28 16:11:40.877,1.20734,1.2075,1.73,1.50
2013.02.28 16:11:41.117,1.20734,1.20747,1.73,1.50
2013.02.28 16:11:41.359,1.20728,1.20746,2.48,1.50
2013.02.28 16:11:41.477,1.20728,1.20745,2.48,1.50
2013.02.28 16:11:41.537,1.20728,1.20745,2.48,1.50
2013.02.28 16:11:42.570,1.20728,1.20745,1.50,4.50
2013.02.28 16:11:42.639,1.20727,1.2074,1.50,1.50
2013.02.28 16:11:42.877,1.20723,1.20739,1.73,1.50
2013.02.28 16:11:43.058,1.20725,1.20743,1.73,1.50
2013.02.28 16:11:43.177,1.20727,1.20743,1.73,1.50
2013.02.28 16:11:43.657,1.20727,1.20746,1.73,2.03
2013.02.28 16:11:43.781,1.20733,1.20746,1.50,1.65
2013.02.28 16:11:45.177,1.20731,1.20748,1.73,1.50
2013.02.28 16:11:45.298,1.20732,1.20749,1.50,1.50
2013.02.28 16:11:45.359,1.20735,1.20751,2.25,1.13
2013.02.28 16:11:45.418,1.20735,1.20751,2.25,1.13
2013.02.28 16:11:45.778,1.20734,1.2075,1.73,3.00
2013.02.28 16:11:45.838,1.20734,1.2075,1.50,3.00
2013.02.28 16:11:45.957,1.20732,1.20749,2.48,1.50
2013.02.28 16:11:46.509,1.20732,1.20749,1.73,1.50
2013.02.28 16:11:50.468,1.20733,1.20751,1.73,3.00
2013.02.28 16:11:50.828,1.20734,1.20751,1.73,1.50
2013.02.28 16:11:51.967,1.20736,1.20751,1.73,1.50
2013.02.28 16:11:54.327,1.20736,1.20752,1.73,1.50
2013.02.28 16:11:54.450,1.20738,1.20756,2.25,2.63
2013.02.28 16:11:54.513,1.2074,1.20756,1.73,1.65
2013.02.28 16:11:54.818,1.20738,1.20754,2.48,1.50
2013.02.28 16:11:54.880,1.20738,1.20753,1.50,2.25
2013.02.28 16:11:55.368,1.20739,1.20755,1.73,1.50
2013.02.28 16:11:55.428,1.20739,1.20756,1.73,1.65
2013.02.28 16:11:56.539,1.20739,1.20757,2.85,2.25
2013.02.28 16:11:59.487,1.20739,1.20757,2.48,1.65
2013.02.28 16:12:00.935,1.20739,1.20757,2.48,2.40
2013.02.28 16:12:01.127,1.20739,1.20755,2.48,1.35
2013.02.28 16:12:01.309,1.20736,1.20752,1.73,2.25
2013.02.28 16:12:05.501,1.20741,1.20756,1.88,2.63
2013.02.28 16:12:05.838,1.2075,1.20764,1.50,3.00
2013.02.28 16:12:05.898,1.2075,1.20765,1.50,2.25
2013.02.28 16:12:06.077,1.2075,1.20768,2.48,1.88
2013.02.28 16:12:07.897,1.20752,1.20769,2.48,1.50
2013.02.28 16:12:08.467,1.20752,1.20769,1.73,1.50
2013.02.28 16:12:09.017,1.20753,1.2077,1.73,1.88
2013.02.28 16:12:09.548,1.20755,1.20771,1.35,1.65
2013.02.28 16:12:09.727,1.20756,1.20773,1.50,1.73
2013.02.28 16:12:09.848,1.20756,1.20771,1.73,1.50
2013.02.28 16:12:10.878,1.20756,1.20773,1.50,1.88
2013.02.28 16:12:11.408,1.20756,1.20772,1.50,1.65
2013.02.28 16:12:11.967,1.20756,1.20772,1.50,1.65
2013.02.28 16:12:12.668,1.20752,1.20771,1.73,3.15
2013.02.28 16:12:13.037,1.20752,1.20771,1.73,3.90
2013.02.28 16:12:13.738,1.20752,1.20768,1.73,3.00
2013.02.28 16:12:14.098,1.20752,1.20769,1.73,2.10
2013.02.28 16:12:14.818,1.20751,1.20768,1.73,3.15
2013.02.28 16:12:14.877,1.20751,1.20767,1.73,1.65
2013.02.28 16:12:15.418,1.20751,1.20769,1.73,2.25
2013.02.28 16:12:16.037,1.2075,1.20766,1.73,1.50
2013.02.28 16:12:16.217,1.2075,1.20769,2.48,2.10
2013.02.28 16:12:16.760,1.2075,1.20768,1.73,1.50
2013.02.28 16:12:17.129,1.20752,1.20769,1.73,1.50
2013.02.28 16:12:17.509,1.20754,1.2077,1.73,2.25
2013.02.28 16:12:18.698,1.20757,1.20774,2.25,2.48
2013.02.28 16:12:18.757,1.20757,1.20775,2.25,3.08
2013.02.28 16:12:18.879,1.20761,1.20778,1.73,1.50
2013.02.28 16:12:18.940,1.20766,1.20779,1.50,1.88
2013.02.28 16:12:19.010,1.20768,1.20782,1.50,1.88
2013.02.28 16:12:19.141,1.20768,1.20784,1.73,1.50
2013.02.28 16:12:19.670,1.20772,1.20786,1.73,2.25
2013.02.28 16:12:19.747,1.20775,1.2079,1.73,1.50
2013.02.28 16:12:19.869,1.20776,1.20789,1.50,1.50
2013.02.28 16:12:19.927,1.20776,1.2079,1.50,1.50
2013.02.28 16:12:20.487,1.20776,1.2079,1.50,2.25
2013.02.28 16:12:21.028,1.20776,1.20793,1.73,3.00
2013.02.28 16:12:21.449,1.20776,1.20793,1.73,1.50
2013.02.28 16:12:21.638,1.20776,1.20793,1.73,1.50
2013.02.28 16:12:21.699,1.20778,1.20793,1.73,1.50
2013.02.28 16:12:21.830,1.20779,1.20795,1.73,2.25
2013.02.28 16:12:22.010,1.20781,1.20797,1.73,1.50
2013.02.28 16:12:22.258,1.20784,1.20797,1.73,1.50
2013.02.28 16:12:22.497,1.20784,1.20799,1.73,1.50
2013.02.28 16:12:22.570,1.20783,1.20799,1.73,1.50
2013.02.28 16:12:22.698,1.20782,1.20799,2.10,1.50
2013.02.28 16:12:22.819,1.20782,1.20796,1.35,1.50
2013.02.28 16:12:22.938,1.20782,1.20796,1.35,1.50
2013.02.28 16:12:23.478,1.20785,1.20794,1.73,1.50
2013.02.28 16:12:23.720,1.20786,1.20797,1.73,2.25
2013.02.28 16:12:24.030,1.20792,1.20808,1.73,2.25
2013.02.28 16:12:24.208,1.20797,1.20808,1.50,1.50
2013.02.28 16:12:24.510,1.20797,1.2081,1.73,1.50
2013.02.28 16:12:24.629,1.20796,1.20809,1.50,1.50
2013.02.28 16:12:24.748,1.20791,1.20805,1.50,2.10
2013.02.28 16:12:24.868,1.2079,1.20805,2.25,2.10
2013.02.28 16:12:25.050,1.20787,1.20802,1.13,1.50
2013.02.28 16:12:25.288,1.20787,1.20802,1.13,3.75
2013.02.28 16:12:25.407,1.20786,1.20803,1.73,2.25
2013.02.28 16:12:25.717,1.20788,1.20803,1.73,2.25
2013.02.28 16:12:25.837,1.20788,1.20803,1.73,2.25
2013.02.28 16:12:25.898,1.20788,1.20803,1.73,2.25
2013.02.28 16:12:26.237,1.20788,1.20803,1.73,3.00
2013.02.28 16:12:26.298,1.20788,1.20803,2.48,2.25
2013.02.28 16:12:26.478,1.20792,1.20808,1.50,1.65
2013.02.28 16:12:26.660,1.20796,1.20807,1.50,1.50
2013.02.28 16:12:26.788,1.20798,1.20813,1.73,2.63
2013.02.28 16:12:27.148,1.20798,1.20813,1.73,2.63
2013.02.28 16:12:27.687,1.20795,1.20813,1.73,1.50
2013.02.28 16:12:28.048,1.20798,1.20813,1.73,1.50
2013.02.28 16:12:28.167,1.20798,1.20813,1.73,1.50
2013.02.28 16:12:28.428,1.20797,1.20813,1.73,1.50
2013.02.28 16:12:29.197,1.20799,1.20817,1.50,2.48
2013.02.28 16:12:29.317,1.20801,1.20817,1.50,2.48
2013.02.28 16:12:29.858,1.208,1.20817,1.50,1.73
2013.02.28 16:12:30.448,1.20797,1.20815,1.50,2.48
2013.02.28 16:12:30.516,1.20796,1.20813,2.25,1.73
2013.02.28 16:12:31.648,1.208,1.20817,1.50,2.48
2013.02.28 16:12:32.958,1.20801,1.20818,2.25,1.73
2013.02.28 16:12:33.196,1.20802,1.20819,1.73,3.75
2013.02.28 16:12:33.318,1.20802,1.20821,1.73,5.10
2013.02.28 16:12:33.690,1.20808,1.2082,1.50,1.50
2013.02.28 16:12:33.758,1.20806,1.20823,3.00,1.73
2013.02.28 16:12:33.998,1.20809,1.20825,1.73,1.13
2013.02.28 16:12:34.358,1.20811,1.20825,1.73,1.13
2013.02.28 16:12:34.597,1.2081,1.20825,1.73,1.13
2013.02.28 16:12:35.647,1.2081,1.20825,2.22,1.50
2013.02.28 16:12:35.948,1.20817,1.20836,1.73,2.25
2013.02.28 16:12:36.069,1.20825,1.20839,1.73,3.00
2013.02.28 16:12:36.432,1.20828,1.20843,1.73,1.50
2013.02.28 16:12:36.560,1.20828,1.20845,1.73,1.88
2013.02.28 16:12:36.863,1.2083,1.20845,1.73,1.13
2013.02.28 16:12:37.438,1.20831,1.20848,1.73,1.50
2013.02.28 16:12:38.689,1.20831,1.20848,2.29,3.75
2013.02.28 16:12:39.047,1.20833,1.20849,2.09,1.50
2013.02.28 16:12:39.408,1.20838,1.20852,1.73,2.25
2013.02.28 16:12:39.467,1.20841,1.20857,1.47,4.50
2013.02.28 16:12:39.528,1.20841,1.20854,1.25,2.63
2013.02.28 16:12:39.707,1.20842,1.20858,1.47,3.75
2013.02.28 16:12:39.827,1.20841,1.20858,1.73,3.75
2013.02.28 16:12:40.489,1.20841,1.2086,2.48,2.85
2013.02.28 16:12:40.607,1.20842,1.20859,1.73,1.50
2013.02.28 16:12:40.908,1.20843,1.20859,2.20,2.25
2013.02.28 16:12:40.969,1.20843,1.20861,1.73,2.25
2013.02.28 16:12:41.087,1.20844,1.20858,1.73,3.00
2013.02.28 16:12:41.748,1.2084,1.20856,3.23,1.50
2013.02.28 16:12:41.808,1.2084,1.20856,1.73,1.50
2013.02.28 16:12:41.871,1.20844,1.2086,1.23,1.50
2013.02.28 16:12:42.370,1.20847,1.20865,1.73,1.50
2013.02.28 16:12:42.919,1.20848,1.20865,1.73,3.00
2013.02.28 16:12:43.337,1.20848,1.20866,1.73,1.35
2013.02.28 16:12:43.878,1.20852,1.20868,1.58,1.65
2013.02.28 16:12:43.999,1.20853,1.2087,2.02,3.90
2013.02.28 16:12:44.119,1.20852,1.20869,1.73,1.50
2013.02.28 16:12:44.241,1.20852,1.20868,1.73,1.50
2013.02.28 16:12:44.429,1.20852,1.20866,1.73,1.50
2013.02.28 16:12:44.489,1.2085,1.20865,2.10,1.50
2013.02.28 16:12:44.668,1.20847,1.20863,1.73,1.50
2013.02.28 16:12:44.847,1.20848,1.20865,1.73,3.00
2013.02.28 16:12:44.909,1.20851,1.20862,1.02,2.25
2013.02.28 16:12:45.030,1.2085,1.20858,1.73,1.35
2013.02.28 16:12:45.390,1.20844,1.20857,1.73,1.50
2013.02.28 16:12:45.878,1.20841,1.20856,1.73,1.50
2013.02.28 16:12:46.297,1.20839,1.2085,1.50,1.50
2013.02.28 16:12:46.357,1.20831,1.2085,1.73,3.00
2013.02.28 16:12:46.718,1.20835,1.2085,1.73,3.00
2013.02.28 16:12:46.898,1.20832,1.20848,1.73,1.50
2013.02.28 16:12:47.019,1.20832,1.20849,1.73,2.25
2013.02.28 16:12:47.388,1.20835,1.20851,1.73,2.25
2013.02.28 16:12:47.448,1.20835,1.20851,1.73,1.50
2013.02.28 16:12:47.960,1.2084,1.20855,1.58,1.50
2013.02.28 16:12:48.447,1.20841,1.20858,2.48,1.50
2013.02.28 16:12:48.507,1.20841,1.20858,1.73,1.50
2013.02.28 16:12:48.688,1.20843,1.2086,1.73,1.50
2013.02.28 16:12:48.748,1.20842,1.2086,2.48,2.25
2013.02.28 16:12:48.987,1.20841,1.2086,2.33,2.25
2013.02.28 16:12:49.168,1.2084,1.20857,2.48,1.50
2013.02.28 16:12:49.228,1.2084,1.20854,1.73,1.50
2013.02.28 16:12:49.589,1.20838,1.20855,3.23,1.50
2013.02.28 16:12:49.648,1.2084,1.20856,2.33,1.50
2013.02.28 16:12:50.038,1.20842,1.20859,1.73,1.88
2013.02.28 16:12:50.588,1.20845,1.20861,1.17,1.50
2013.02.28 16:12:50.708,1.20846,1.20862,1.73,1.50
2013.02.28 16:12:50.828,1.20844,1.20861,1.73,1.50
2013.02.28 16:12:51.007,1.20843,1.20861,2.48,2.40
2013.02.28 16:12:51.368,1.20836,1.20851,2.48,1.50
2013.02.28 16:12:51.487,1.20836,1.20851,2.48,1.50
2013.02.28 16:12:53.799,1.20835,1.2085,1.58,1.50
2013.02.28 16:12:53.927,1.20833,1.2085,3.83,1.50
2013.02.28 16:12:54.048,1.20834,1.20849,1.58,1.50
2013.02.28 16:12:54.227,1.20833,1.20849,1.73,1.50
2013.02.28 16:12:54.527,1.20835,1.20855,3.08,2.63
2013.02.28 16:12:54.767,1.20835,1.20853,3.08,1.50
2013.02.28 16:12:55.067,1.20836,1.20853,2.48,1.50
2013.02.28 16:12:55.657,1.20835,1.20852,1.73,1.50
2013.02.28 16:12:56.087,1.20836,1.20853,1.73,1.50
2013.02.28 16:12:56.399,1.20836,1.20853,1.73,1.50
2013.02.28 16:12:56.778,1.20836,1.20853,1.50,1.73
2013.02.28 16:12:58.509,1.20835,1.20853,3.60,1.73
2013.02.28 16:12:59.089,1.20835,1.2085,2.10,3.23
2013.02.28 16:12:59.150,1.20832,1.20848,1.50,1.73
2013.02.28 16:12:59.217,1.2083,1.20848,2.25,1.73
2013.02.28 16:12:59.518,1.20829,1.20845,1.13,1.73
2013.02.28 16:12:59.880,1.20829,1.20845,1.13,1.73
2013.02.28 16:13:00.247,1.20827,1.20846,1.50,2.10
2013.02.28 16:13:01.977,1.2083,1.20846,1.50,1.35
2013.02.28 16:13:04.740,1.20828,1.20845,1.50,1.73
2013.02.28 16:13:05.497,1.20828,1.20845,1.50,1.73
2013.02.28 16:13:05.617,1.2083,1.20845,1.50,1.73
2013.02.28 16:13:06.166,1.20831,1.20846,1.50,1.73
2013.02.28 16:13:06.479,1.20827,1.20844,1.50,1.73
2013.02.28 16:13:06.987,1.20827,1.20844,1.50,1.73
2013.02.28 16:13:07.527,1.20829,1.20845,1.50,2.85
2013.02.28 16:13:08.247,1.20827,1.20845,2.25,2.85
2013.02.28 16:13:08.607,1.20827,1.20844,1.50,1.73
2013.02.28 16:13:09.458,1.20827,1.20844,1.50,1.73
2013.02.28 16:13:11.807,1.20827,1.20844,2.25,1.73
2013.02.28 16:13:12.838,1.20825,1.20843,3.83,1.73
2013.02.28 16:13:13.347,1.20826,1.20845,1.50,1.73
2013.02.28 16:13:13.467,1.20828,1.20845,1.50,1.73
2013.02.28 16:13:13.527,1.20828,1.20845,3.00,1.58
2013.02.28 16:13:13.587,1.20828,1.20845,3.00,1.58
2013.02.28 16:13:14.907,1.20826,1.20844,1.50,1.73
2013.02.28 16:13:16.557,1.20827,1.20845,2.25,1.58
2013.02.28 16:13:16.983,1.20831,1.20848,2.25,1.73
2013.02.28 16:13:17.468,1.20828,1.20846,1.50,1.73
2013.02.28 16:13:17.529,1.20828,1.20846,1.50,2.48
2013.02.28 16:13:17.888,1.20831,1.20849,1.50,1.73
2013.02.28 16:13:18.189,1.2084,1.20853,1.50,1.34
2013.02.28 16:13:18.250,1.20843,1.20855,1.50,1.73
2013.02.28 16:13:18.380,1.20847,1.20856,1.50,1.73
2013.02.28 16:13:18.929,1.20847,1.20862,1.50,1.73
2013.02.28 16:13:19.367,1.20843,1.20862,2.25,3.86
2013.02.28 16:13:19.647,1.20844,1.2086,1.50,1.73
2013.02.28 16:13:20.173,1.20843,1.20859,1.50,1.73
2013.02.28 16:13:20.647,1.20843,1.20859,1.50,2.04
2013.02.28 16:13:21.367,1.2084,1.20857,1.50,1.73
2013.02.28 16:13:21.549,1.20837,1.20852,2.63,1.73
2013.02.28 16:13:21.607,1.20837,1.20852,1.13,1.73
2013.02.28 16:13:21.788,1.20834,1.20851,2.25,1.73
2013.02.28 16:13:23.277,1.20835,1.20853,1.50,1.73
2013.02.28 16:13:23.519,1.20835,1.20851,2.25,1.73
2013.02.28 16:13:23.940,1.20833,1.20853,3.00,4.73
2013.02.28 16:13:24.479,1.20837,1.20853,2.25,3.98
2013.02.28 16:13:24.538,1.2084,1.20855,1.50,3.23
2013.02.28 16:13:24.897,1.20841,1.2086,1.50,2.70
2013.02.28 16:13:25.657,1.20841,1.2086,1.50,3.45
2013.02.28 16:13:26.107,1.20841,1.20859,2.25,1.73
2013.02.28 16:13:27.128,1.20841,1.20859,2.25,1.73
2013.02.28 16:13:27.368,1.20842,1.20858,1.50,1.73
2013.02.28 16:13:27.888,1.20842,1.20858,1.50,1.65
2013.02.28 16:13:28.417,1.20841,1.20858,1.50,1.65
2013.02.28 16:13:28.937,1.20842,1.20858,1.50,1.73
2013.02.28 16:13:30.057,1.20842,1.20859,2.25,2.48
2013.02.28 16:13:30.857,1.20842,1.20858,2.25,1.73
2013.02.28 16:13:31.037,1.20842,1.20859,2.25,1.73
2013.02.28 16:13:32.496,1.20836,1.2085,1.50,1.73
2013.02.28 16:13:32.689,1.20835,1.20849,1.50,1.73
2013.02.28 16:13:32.870,1.2083,1.20846,1.50,3.23
2013.02.28 16:13:33.211,1.20823,1.20842,2.25,2.48
2013.02.28 16:13:33.399,1.20823,1.20842,2.25,2.48
2013.02.28 16:13:33.819,1.20823,1.20838,1.50,1.50
2013.02.28 16:13:33.889,1.20823,1.20838,1.50,1.50
2013.02.28 16:13:33.949,1.20823,1.20838,1.50,1.50
2013.02.28 16:13:34.258,1.20825,1.20837,1.50,1.50
2013.02.28 16:13:34.798,1.20824,1.20837,1.50,1.50
2013.02.28 16:13:36.186,1.20822,1.2084,3.75,1.73
2013.02.28 16:13:36.688,1.20822,1.2084,3.00,1.73
2013.02.28 16:13:36.928,1.20828,1.20844,1.50,2.63
2013.02.28 16:13:37.051,1.20834,1.20844,2.85,1.50
2013.02.28 16:13:37.181,1.20839,1.20845,2.25,3.75
2013.02.28 16:13:37.310,1.20839,1.20847,2.63,2.25
2013.02.28 16:13:37.619,1.20839,1.20855,1.50,2.48
2013.02.28 16:13:37.740,1.20841,1.20855,1.50,1.73
2013.02.28 16:13:38.168,1.20839,1.20854,2.25,2.48
2013.02.28 16:13:38.881,1.20838,1.20856,2.85,3.98
2013.02.28 16:13:39.128,1.2084,1.20856,1.50,2.48
2013.02.28 16:13:39.607,1.2084,1.20858,2.25,1.73
2013.02.28 16:13:39.788,1.20839,1.20857,1.50,1.73
2013.02.28 16:13:40.148,1.20835,1.20848,2.25,1.50
2013.02.28 16:13:40.508,1.20826,1.20838,2.25,1.73
2013.02.28 16:13:40.868,1.20827,1.20837,2.25,1.73
2013.02.28 16:13:40.927,1.2082,1.20837,1.13,1.73
2013.02.28 16:13:40.987,1.20821,1.20838,1.50,1.73
2013.02.28 16:13:41.228,1.20826,1.20841,2.25,1.73
2013.02.28 16:13:41.829,1.20826,1.2084,2.25,1.73
2013.02.28 16:13:42.373,1.20826,1.20841,2.25,1.73
2013.02.28 16:13:42.438,1.20826,1.20841,2.25,1.73
2013.02.28 16:13:42.498,1.20825,1.20843,2.25,2.48
2013.02.28 16:13:43.279,1.20824,1.2084,2.25,1.73
2013.02.28 16:13:43.838,1.20822,1.20836,2.25,1.73
2013.02.28 16:13:43.898,1.2082,1.20832,1.50,2.10
2013.02.28 16:13:44.258,1.20811,1.20826,1.50,1.73
2013.02.28 16:13:44.737,1.20807,1.20824,2.25,1.73
2013.02.28 16:13:45.398,1.20807,1.20824,1.50,1.73
2013.02.28 16:13:45.589,1.20806,1.20821,1.50,1.73
2013.02.28 16:13:45.708,1.20806,1.2082,1.50,2.48
2013.02.28 16:13:45.888,1.20799,1.20814,1.50,1.73
2013.02.28 16:13:46.669,1.20799,1.20812,1.50,1.73
2013.02.28 16:13:46.790,1.20794,1.2081,3.75,1.73
2013.02.28 16:13:46.919,1.20792,1.2081,3.23,1.73
2013.02.28 16:13:47.459,1.20793,1.20806,2.25,1.73
2013.02.28 16:13:47.758,1.20797,1.2081,2.25,1.35
2013.02.28 16:13:47.998,1.20797,1.20814,2.25,2.48
2013.02.28 16:13:48.239,1.20799,1.20816,2.10,1.73
2013.02.28 16:13:48.419,1.20801,1.20817,1.50,1.73
2013.02.28 16:13:48.958,1.20802,1.20819,1.50,1.73
2013.02.28 16:13:49.507,1.20803,1.20819,1.50,1.73
2013.02.28 16:13:49.567,1.20802,1.20819,1.50,1.73
2013.02.28 16:13:50.029,1.20802,1.20818,1.50,1.73
2013.02.28 16:13:50.387,1.20803,1.20818,3.00,2.48
2013.02.28 16:13:50.447,1.20801,1.20815,3.00,1.73
2013.02.28 16:13:50.509,1.20797,1.20814,1.13,1.73
2013.02.28 16:13:50.688,1.20796,1.20812,3.00,2.10
2013.02.28 16:13:50.927,1.20792,1.20809,1.50,1.73
2013.02.28 16:13:51.108,1.20791,1.20807,2.25,1.73
2013.02.28 16:13:51.648,1.2079,1.20807,1.50,1.73
2013.02.28 16:13:51.709,1.20789,1.20807,2.48,1.73
2013.02.28 16:13:52.245,1.20788,1.20807,4.50,2.33
2013.02.28 16:13:53.589,1.20789,1.20807,2.25,2.33
2013.02.28 16:13:53.857,1.20789,1.20807,3.23,2.33
2013.02.28 16:13:54.371,1.20788,1.20806,2.25,1.73
2013.02.28 16:13:54.957,1.20788,1.20806,1.50,2.48
2013.02.28 16:13:55.018,1.20787,1.20806,1.50,2.48
2013.02.28 16:13:56.958,1.20787,1.20806,3.00,1.73
2013.02.28 16:14:00.887,1.20786,1.20805,3.00,1.73
2013.02.28 16:14:01.508,1.20783,1.20795,3.00,1.50
2013.02.28 16:14:01.588,1.20781,1.20795,3.75,1.73
2013.02.28 16:14:01.665,1.20777,1.20792,1.50,1.73
2013.02.28 16:14:01.908,1.20778,1.20795,1.73,2.25
2013.02.28 16:14:01.969,1.20778,1.20795,1.50,2.48
2013.02.28 16:14:02.088,1.20781,1.20795,1.13,2.25
2013.02.28 16:14:02.208,1.20784,1.20799,1.50,1.73
2013.02.28 16:14:02.327,1.20785,1.20799,1.50,1.73
2013.02.28 16:14:02.508,1.20783,1.20797,1.50,1.73
2013.02.28 16:14:02.627,1.20778,1.20795,1.50,1.73
2013.02.28 16:14:03.289,1.20777,1.20791,2.25,1.50
2013.02.28 16:14:03.349,1.20771,1.20791,3.98,2.25
2013.02.28 16:14:03.589,1.2077,1.20785,1.50,1.73
2013.02.28 16:14:03.768,1.20766,1.20781,1.50,1.50
2013.02.28 16:14:04.128,1.20761,1.20778,1.50,1.73
2013.02.28 16:14:04.188,1.20761,1.20779,2.25,2.48
2013.02.28 16:14:04.368,1.20765,1.20779,2.25,1.73
2013.02.28 16:14:04.428,1.20766,1.20783,3.00,1.73
2013.02.28 16:14:04.559,1.20769,1.20782,3.00,1.73
2013.02.28 16:14:04.618,1.20771,1.20782,1.50,1.73
2013.02.28 16:14:04.979,1.20774,1.20788,1.50,1.65
2013.02.28 16:14:05.218,1.20776,1.20789,1.50,1.73
2013.02.28 16:14:05.337,1.20773,1.20787,1.50,1.50
2013.02.28 16:14:05.578,1.20773,1.20787,1.50,1.73
2013.02.28 16:14:06.164,1.20773,1.20792,1.50,2.48
2013.02.28 16:14:06.237,1.20777,1.20794,1.50,1.73
2013.02.28 16:14:06.597,1.2078,1.20794,3.00,1.73
2013.02.28 16:14:07.098,1.2078,1.20795,1.50,1.73
2013.02.28 16:14:07.668,1.20781,1.20795,1.50,1.73
2013.02.28 16:14:08.607,1.20781,1.20796,1.50,1.73
2013.02.28 16:14:08.668,1.20779,1.20796,1.50,1.73
2013.02.28 16:14:08.789,1.20775,1.20792,1.50,1.50
2013.02.28 16:14:09.089,1.20773,1.20789,1.88,2.48
2013.02.28 16:14:09.417,1.20773,1.20789,1.88,2.48
2013.02.28 16:14:09.847,1.2077,1.20789,1.50,2.48
2013.02.28 16:14:10.498,1.2077,1.20789,2.25,2.48
2013.02.28 16:14:10.618,1.20772,1.20789,1.50,1.73
2013.02.28 16:14:10.919,1.20778,1.20794,2.25,1.73
2013.02.28 16:14:10.979,1.20779,1.20796,3.00,2.48
2013.02.28 16:14:11.492,1.20781,1.20795,1.50,1.73
2013.02.28 16:14:13.899,1.20781,1.20796,2.25,1.73
2013.02.28 16:14:16.257,1.20781,1.20795,2.25,1.73
2013.02.28 16:14:17.338,1.20778,1.20795,2.25,3.23
2013.02.28 16:14:17.458,1.20778,1.20795,3.00,2.48
2013.02.28 16:14:17.997,1.20779,1.20795,1.50,1.73
2013.02.28 16:14:20.143,1.20779,1.20795,1.50,2.33
