2013.02.21 21:08:43.146,1.22746,1.2276,1.50,1.50
2013.02.21 21:08:43.266,1.22743,1.2276,2.25,1.50
2013.02.21 21:08:43.446,1.22743,1.22759,1.50,1.50
2013.02.21 21:08:45.477,1.22741,1.22759,3.60,2.25
2013.02.21 21:08:46.047,1.22741,1.22757,1.50,1.50
2013.02.21 21:08:47.331,1.22738,1.22754,2.25,2.25
2013.02.21 21:08:47.457,1.22736,1.22752,1.88,2.25
2013.02.21 21:08:51.377,1.22734,1.22751,1.50,3.00
2013.02.21 21:08:55.536,1.22733,1.22751,2.25,4.50
2013.02.21 21:08:55.896,1.22726,1.22742,2.48,2.25
2013.02.21 21:08:55.956,1.22724,1.22741,1.88,1.50
2013.02.21 21:08:56.076,1.22719,1.22739,1.50,3.23
2013.02.21 21:08:56.317,1.22718,1.22734,1.73,2.25
2013.02.21 21:08:58.677,1.22719,1.22735,1.73,2.48
2013.02.21 21:09:00.668,1.22719,1.22735,2.48,2.48
2013.02.21 21:09:00.978,1.22724,1.22741,2.25,1.35
2013.02.21 21:09:01.516,1.22721,1.22737,2.25,2.48
2013.02.21 21:09:06.737,1.22721,1.22737,2.25,2.48
2013.02.21 21:09:15.737,1.22721,1.22737,2.85,2.25
2013.02.21 21:09:15.976,1.22721,1.22737,2.85,2.25
2013.02.21 21:09:19.660,1.22719,1.22736,2.25,2.48
2013.02.21 21:09:19.727,1.22719,1.22734,2.25,2.48
2013.02.21 21:09:19.787,1.22717,1.22734,1.50,3.23
2013.02.21 21:09:19.846,1.22714,1.22732,4.13,2.48
2013.02.21 21:09:20.036,1.22715,1.22732,1.50,1.73
2013.02.21 21:09:20.097,1.22715,1.22732,1.50,1.50
2013.02.21 21:09:20.753,1.22719,1.22734,1.50,1.50
2013.02.21 21:09:21.387,1.2272,1.22734,1.50,1.50
2013.02.21 21:09:30.394,1.2272,1.22737,1.73,1.50
2013.02.21 21:09:30.516,1.22726,1.22742,2.48,3.00
2013.02.21 21:09:31.200,1.22728,1.22745,1.50,1.73
2013.02.21 21:09:35.226,1.22729,1.22745,1.50,1.73
2013.02.21 21:09:35.286,1.22731,1.22745,1.50,1.73
2013.02.21 21:09:35.837,1.22728,1.22745,1.73,1.73
2013.02.21 21:09:36.798,1.22728,1.22746,3.98,2.48
2013.02.21 21:09:36.927,1.22735,1.2275,1.50,2.25
2013.02.21 21:09:37.166,1.22734,1.2275,2.25,3.75
2013.02.21 21:09:37.526,1.22737,1.22755,3.00,2.25
2013.02.21 21:09:37.786,1.22737,1.22753,1.50,1.50
2013.02.21 21:09:37.906,1.22734,1.2275,2.25,4.50
2013.02.21 21:09:37.966,1.22732,1.22748,2.25,1.50
2013.02.21 21:09:38.516,1.22732,1.22748,2.25,2.25
2013.02.21 21:09:47.666,1.22734,1.2275,2.25,2.25
2013.02.21 21:09:47.786,1.22732,1.22748,3.00,1.50
2013.02.21 21:09:50.497,1.22732,1.22748,3.00,1.50
2013.02.21 21:09:50.557,1.22737,1.22753,1.35,3.38
2013.02.21 21:09:51.212,1.22737,1.22753,2.10,1.50
2013.02.21 21:09:51.508,1.22737,1.22753,1.73,1.50
2013.02.21 21:09:51.867,1.2274,1.22752,1.50,2.25
2013.02.21 21:09:52.050,1.22736,1.22752,1.50,2.25
2013.02.21 21:09:54.246,1.22734,1.22749,1.88,1.50
2013.02.21 21:09:59.236,1.22736,1.22752,2.25,2.25
2013.02.21 21:10:04.936,1.22734,1.2275,2.48,4.50
2013.02.21 21:10:04.996,1.22732,1.22748,2.48,1.50
2013.02.21 21:10:08.046,1.22732,1.22748,1.73,2.25
2013.02.21 21:10:09.347,1.22736,1.2275,1.50,1.50
2013.02.21 21:10:09.978,1.22732,1.2275,1.73,3.00
2013.02.21 21:10:11.646,1.22732,1.2275,1.73,3.23
2013.02.21 21:10:11.827,1.2273,1.22747,1.35,3.00
2013.02.21 21:10:32.596,1.22736,1.22747,1.13,2.25
2013.02.21 21:10:32.656,1.22736,1.22752,3.75,1.73
2013.02.21 21:10:32.776,1.22736,1.22752,3.98,1.50
2013.02.21 21:10:33.316,1.22738,1.22754,2.48,3.00
2013.02.21 21:10:36.249,1.22738,1.22753,1.73,1.50
2013.02.21 21:10:38.956,1.22736,1.2275,1.35,1.50
2013.02.21 21:10:48.487,1.22734,1.2275,2.48,2.25
2013.02.21 21:10:48.606,1.22732,1.22748,1.35,2.25
2013.02.21 21:10:49.147,1.22732,1.22748,4.35,2.25
2013.02.21 21:10:50.426,1.22732,1.22748,2.48,1.50
2013.02.21 21:10:51.996,1.22734,1.22751,1.73,2.25
2013.02.21 21:11:16.258,1.22736,1.22752,2.85,2.25
2013.02.21 21:11:16.377,1.22736,1.22752,2.63,2.25
2013.02.21 21:11:22.766,1.22736,1.22751,1.73,2.25
2013.02.21 21:11:24.578,1.22735,1.22751,2.48,3.00
2013.02.21 21:11:24.637,1.22735,1.22748,1.73,2.25
2013.02.21 21:11:24.756,1.22732,1.22747,2.10,2.25
2013.02.21 21:11:25.126,1.22734,1.22749,1.73,1.50
2013.02.21 21:11:25.186,1.22734,1.22749,1.73,1.50
2013.02.21 21:11:25.546,1.22737,1.22751,1.73,1.50
2013.02.21 21:11:25.728,1.22737,1.22751,2.10,1.50
2013.02.21 21:11:25.788,1.22737,1.22753,2.10,1.50
2013.02.21 21:11:26.026,1.22741,1.22756,1.73,1.50
2013.02.21 21:11:27.716,1.2274,1.22756,2.85,2.25
2013.02.21 21:11:27.896,1.2274,1.22756,2.85,3.75
2013.02.21 21:11:28.016,1.2274,1.22754,1.35,2.25
2013.02.21 21:11:28.196,1.2274,1.22758,2.85,2.25
2013.02.21 21:11:31.827,1.22741,1.22758,1.35,2.25
2013.02.21 21:11:53.467,1.22742,1.22758,2.10,2.25
2013.02.21 21:11:53.589,1.22745,1.22758,2.48,1.50
2013.02.21 21:11:53.648,1.22748,1.22762,1.73,1.50
2013.02.21 21:11:53.769,1.22748,1.22762,1.50,1.50
2013.02.21 21:11:53.829,1.22748,1.22762,1.50,1.50
2013.02.21 21:11:54.127,1.22745,1.22762,2.48,1.50
2013.02.21 21:11:59.378,1.22746,1.22763,1.73,2.25
2013.02.21 21:11:59.497,1.22752,1.22764,1.50,1.50
2013.02.21 21:11:59.557,1.22752,1.22767,1.50,1.88
2013.02.21 21:11:59.736,1.22752,1.22767,1.73,1.88
2013.02.21 21:11:59.857,1.22752,1.22767,1.50,1.88
2013.02.21 21:12:08.557,1.22752,1.22767,1.50,1.50
2013.02.21 21:12:09.027,1.22749,1.22767,2.48,3.00
2013.02.21 21:12:09.267,1.22748,1.22764,2.63,2.25
2013.02.21 21:12:10.069,1.22748,1.22764,2.63,3.00
2013.02.21 21:12:17.686,1.22749,1.22764,1.50,1.50
2013.02.21 21:12:21.756,1.22748,1.22764,2.25,3.00
2013.02.21 21:12:22.796,1.22749,1.22765,2.25,3.00
2013.02.21 21:12:22.856,1.22751,1.22766,2.25,1.13
2013.02.21 21:12:23.397,1.22748,1.22765,2.25,1.13
2013.02.21 21:12:24.178,1.22746,1.22764,2.25,3.38
2013.02.21 21:12:26.567,1.22745,1.22761,3.23,1.50
2013.02.21 21:12:26.689,1.22745,1.22761,2.48,2.25
2013.02.21 21:12:27.227,1.22746,1.22763,1.73,1.50
2013.02.21 21:12:34.478,1.22746,1.22763,2.25,1.13
2013.02.21 21:12:38.468,1.22746,1.2276,2.25,1.13
2013.02.21 21:12:38.954,1.22744,1.2276,2.48,2.63
2013.02.21 21:12:39.605,1.22744,1.2276,1.73,3.38
2013.02.21 21:12:41.168,1.22745,1.2276,1.50,1.50
2013.02.21 21:12:41.314,1.22747,1.2276,1.50,1.50
2013.02.21 21:12:43.246,1.22745,1.22761,2.25,1.50
2013.02.21 21:12:45.547,1.22742,1.22758,2.25,1.50
2013.02.21 21:12:47.347,1.2274,1.22758,3.23,3.00
2013.02.21 21:12:48.667,1.2274,1.22758,3.23,3.57
2013.02.21 21:12:48.967,1.2274,1.22758,3.23,3.38
2013.02.21 21:12:49.027,1.2274,1.22757,2.48,1.50
2013.02.21 21:12:55.381,1.22741,1.22756,1.73,2.44
2013.02.21 21:12:56.467,1.22741,1.22757,3.23,3.00
2013.02.21 21:13:00.297,1.22741,1.22755,1.73,2.25
2013.02.21 21:13:00.417,1.22739,1.22753,2.48,1.13
2013.02.21 21:13:00.479,1.22734,1.22751,3.23,1.50
2013.02.21 21:13:00.597,1.22734,1.22751,2.48,1.69
2013.02.21 21:13:00.957,1.22736,1.22748,2.48,1.50
2013.02.21 21:13:01.479,1.22738,1.22751,2.25,1.50
2013.02.21 21:13:01.537,1.22738,1.22754,2.25,1.32
2013.02.21 21:13:01.718,1.22741,1.22754,1.50,1.13
2013.02.21 21:13:02.028,1.22741,1.22754,1.50,1.13
2013.02.21 21:13:02.267,1.22737,1.22754,2.25,1.13
2013.02.21 21:13:03.067,1.2274,1.22755,1.50,1.13
2013.02.21 21:13:03.127,1.22741,1.22755,2.25,1.13
2013.02.21 21:13:03.517,1.22744,1.22755,1.50,1.13
2013.02.21 21:13:03.578,1.22741,1.22755,3.75,1.13
2013.02.21 21:13:04.278,1.22741,1.22755,2.25,1.13
2013.02.21 21:13:04.718,1.22744,1.22759,1.50,1.88
2013.02.21 21:13:10.649,1.22744,1.2276,1.50,2.25
2013.02.21 21:13:13.367,1.22744,1.2276,1.73,2.25
2013.02.21 21:13:13.488,1.22744,1.2276,2.48,1.50
2013.02.21 21:13:13.608,1.22745,1.22762,2.48,1.13
2013.02.21 21:13:13.847,1.22745,1.22762,2.48,1.13
2013.02.21 21:13:14.413,1.22745,1.22762,2.48,1.13
2013.02.21 21:13:19.285,1.22744,1.2276,2.48,2.25
2013.02.21 21:13:19.887,1.22744,1.2276,2.48,2.25
2013.02.21 21:13:20.008,1.22749,1.22762,1.50,1.50
2013.02.21 21:13:20.068,1.22749,1.22764,2.48,1.13
2013.02.21 21:13:20.128,1.22752,1.22765,1.35,2.25
2013.02.21 21:13:20.188,1.22753,1.22769,3.23,1.50
2013.02.21 21:13:20.369,1.22757,1.22772,1.50,3.38
2013.02.21 21:13:20.607,1.22757,1.22772,3.23,1.13
2013.02.21 21:13:21.110,1.22754,1.22769,1.35,1.50
2013.02.21 21:13:21.228,1.22752,1.22769,3.23,1.50
2013.02.21 21:13:21.288,1.22752,1.22766,2.25,1.50
2013.02.21 21:13:21.468,1.22747,1.22765,2.25,3.00
2013.02.21 21:13:22.718,1.2275,1.22765,1.50,1.50
2013.02.21 21:13:25.447,1.2275,1.22765,1.50,1.50
2013.02.21 21:13:25.807,1.22747,1.22765,2.25,3.00
2013.02.21 21:13:26.727,1.22744,1.2276,3.23,2.25
2013.02.21 21:13:32.217,1.22745,1.22763,2.25,3.00
2013.02.21 21:13:33.287,1.22747,1.22762,1.50,1.13
2013.02.21 21:13:33.779,1.22745,1.2276,1.50,3.00
2013.02.21 21:13:34.397,1.22742,1.22758,2.48,2.25
2013.02.21 21:13:34.757,1.22742,1.22758,3.23,2.25
2013.02.21 21:13:35.117,1.22744,1.2276,3.98,2.25
2013.02.21 21:13:35.627,1.22748,1.22764,1.50,3.75
2013.02.21 21:13:37.717,1.22748,1.22764,1.50,2.25
2013.02.21 21:13:38.355,1.22749,1.22763,1.50,1.13
2013.02.21 21:13:38.478,1.22749,1.22763,1.50,1.13
2013.02.21 21:13:38.538,1.22743,1.22761,2.25,2.48
2013.02.21 21:13:38.598,1.22743,1.22761,2.25,2.48
2013.02.21 21:13:38.657,1.22743,1.22759,1.73,1.50
2013.02.21 21:13:38.958,1.22747,1.22763,2.48,1.13
2013.02.21 21:13:39.077,1.22749,1.22764,2.25,1.50
2013.02.21 21:13:39.587,1.22751,1.22769,1.50,3.38
2013.02.21 21:13:44.308,1.22751,1.22769,1.50,3.00
2013.02.21 21:13:44.667,1.22754,1.2277,1.50,2.25
2013.02.21 21:13:44.727,1.22754,1.2277,1.50,2.25
2013.02.21 21:13:44.848,1.22756,1.22772,1.50,2.63
2013.02.21 21:13:47.432,1.22757,1.22772,1.50,2.25
2013.02.21 21:13:47.768,1.22759,1.22773,1.50,1.50
2013.02.21 21:13:52.347,1.22759,1.22775,1.50,3.38
2013.02.21 21:13:59.398,1.22757,1.22773,2.48,2.25
2013.02.21 21:13:59.926,1.22756,1.22772,1.50,1.50
2013.02.21 21:14:00.205,1.22754,1.22772,3.38,1.50
2013.02.21 21:14:00.328,1.22754,1.22772,2.63,2.25
2013.02.21 21:14:00.843,1.22757,1.22773,1.50,3.00
2013.02.21 21:14:02.162,1.22765,1.22779,1.50,1.50
2013.02.21 21:14:02.669,1.22763,1.22779,2.48,2.25
2013.02.21 21:14:02.859,1.22763,1.22779,3.23,1.50
2013.02.21 21:14:03.425,1.22765,1.22781,1.50,2.25
2013.02.21 21:14:06.832,1.22765,1.22781,1.50,2.25
2013.02.21 21:14:06.959,1.22763,1.22779,2.10,2.25
2013.02.21 21:14:07.139,1.2276,1.22776,1.13,1.50
2013.02.21 21:14:07.498,1.22757,1.22772,3.23,1.50
2013.02.21 21:14:08.019,1.22757,1.22774,3.98,1.50
2013.02.21 21:14:08.766,1.22757,1.22774,2.48,1.50
2013.02.21 21:14:09.307,1.22757,1.22775,3.23,3.00
2013.02.21 21:14:13.766,1.22757,1.22773,1.73,1.50
2013.02.21 21:14:14.648,1.22758,1.22775,2.48,3.00
2013.02.21 21:14:15.008,1.2276,1.22776,2.48,1.88
2013.02.21 21:14:18.009,1.22758,1.22775,2.48,1.50
2013.02.21 21:14:18.188,1.22758,1.22772,1.73,1.50
2013.02.21 21:14:18.368,1.22756,1.22769,1.73,1.50
2013.02.21 21:14:20.420,1.22752,1.22769,1.73,2.25
2013.02.21 21:14:20.479,1.22751,1.22769,2.48,2.25
2013.02.21 21:14:21.097,1.22752,1.22769,1.73,2.25
2013.02.21 21:14:21.647,1.22752,1.22769,1.73,2.25
2013.02.21 21:14:29.890,1.22757,1.22771,1.13,2.25
2013.02.21 21:14:29.949,1.22755,1.22771,2.48,2.25
2013.02.21 21:14:30.069,1.22757,1.22771,1.73,1.50
2013.02.21 21:14:30.608,1.22759,1.22774,2.48,2.25
2013.02.21 21:14:30.728,1.22759,1.22777,2.48,3.75
2013.02.21 21:14:34.048,1.22759,1.22775,1.73,1.50
2013.02.21 21:14:34.289,1.22758,1.22772,1.50,1.50
2013.02.21 21:14:34.468,1.22756,1.2277,1.73,1.50
2013.02.21 21:14:37.260,1.22756,1.22769,1.73,1.50
2013.02.21 21:14:43.437,1.22755,1.22769,1.73,1.50
2013.02.21 21:14:43.617,1.22753,1.22769,1.73,3.00
2013.02.21 21:14:44.717,1.22753,1.22769,2.48,3.00
2013.02.21 21:14:44.897,1.22753,1.22769,2.48,3.00
2013.02.21 21:14:46.498,1.22755,1.22772,1.73,4.35
2013.02.21 21:14:46.559,1.22758,1.22772,1.73,1.50
2013.02.21 21:14:47.109,1.22763,1.22774,1.13,1.50
2013.02.21 21:14:47.168,1.22764,1.22781,1.13,3.60
2013.02.21 21:14:47.228,1.22766,1.22781,2.25,1.13
2013.02.21 21:14:48.098,1.22766,1.22782,2.25,2.25
2013.02.21 21:14:48.281,1.22764,1.2278,2.48,2.25
2013.02.21 21:14:48.638,1.22759,1.22775,2.25,2.25
2013.02.21 21:14:49.177,1.22759,1.22775,1.50,3.00
2013.02.21 21:14:49.298,1.22756,1.22772,4.35,1.50
2013.02.21 21:14:49.849,1.22756,1.22772,2.48,1.50
2013.02.21 21:14:50.778,1.22757,1.22772,1.50,1.50
2013.02.21 21:14:51.284,1.22758,1.22772,1.50,1.50
2013.02.21 21:14:51.417,1.22756,1.22772,2.48,1.50
2013.02.21 21:14:54.528,1.22756,1.22774,3.98,2.25
2013.02.21 21:14:55.068,1.22756,1.22772,2.25,1.50
2013.02.21 21:14:55.187,1.22755,1.22771,2.25,2.25
2013.02.21 21:14:55.708,1.22755,1.22769,1.73,1.50
2013.02.21 21:15:15.677,1.22753,1.22767,1.73,1.50
2013.02.21 21:15:18.908,1.22753,1.22767,1.73,1.50
2013.02.21 21:15:19.218,1.22749,1.22765,1.73,2.25
2013.02.21 21:15:19.278,1.22747,1.22765,3.23,3.00
2013.02.21 21:15:19.397,1.22747,1.22765,3.00,3.00
2013.02.21 21:15:19.577,1.2275,1.22766,1.50,3.00
2013.02.21 21:15:20.120,1.22751,1.22766,1.50,1.50
2013.02.21 21:15:25.268,1.22752,1.22768,1.50,1.50
2013.02.21 21:15:28.089,1.2275,1.22766,1.50,2.25
2013.02.21 21:15:28.687,1.22751,1.22767,1.50,1.50
2013.02.21 21:15:44.958,1.22751,1.22769,2.25,3.00
2013.02.21 21:16:10.939,1.22751,1.22769,2.25,3.00
2013.02.21 21:16:18.737,1.22751,1.22767,1.50,1.50
2013.02.21 21:16:18.798,1.22749,1.22767,1.50,3.00
2013.02.21 21:16:19.508,1.22749,1.22765,1.50,1.50
2013.02.21 21:16:19.927,1.22749,1.22765,2.48,2.25
2013.02.21 21:16:20.108,1.22746,1.22764,2.63,2.25
2013.02.21 21:16:21.049,1.22746,1.22761,1.88,1.50
2013.02.21 21:16:21.168,1.22745,1.22761,1.50,2.25
2013.02.21 21:16:21.648,1.22747,1.22762,1.50,1.13
2013.02.21 21:16:25.757,1.22748,1.22763,1.50,1.50
2013.02.21 21:16:25.938,1.22748,1.22766,2.25,2.63
2013.02.21 21:16:28.838,1.2275,1.22766,1.50,1.13
2013.02.21 21:16:36.708,1.2275,1.22765,1.50,1.50
2013.02.21 21:16:36.768,1.22748,1.22763,2.25,2.25
2013.02.21 21:16:36.887,1.22745,1.22762,2.25,1.50
2013.02.21 21:16:38.640,1.22745,1.22762,3.00,1.50
2013.02.21 21:16:43.157,1.22745,1.22763,3.00,2.25
2013.02.21 21:16:43.997,1.2275,1.22766,2.25,1.88
2013.02.21 21:16:44.537,1.22749,1.22764,1.50,1.50
2013.02.21 21:16:45.721,1.22749,1.22765,1.50,3.00
2013.02.21 21:16:48.699,1.22749,1.22765,1.50,2.25
2013.02.21 21:16:48.818,1.22751,1.22767,1.50,2.63
2013.02.21 21:16:49.357,1.22748,1.22766,3.00,1.50
2013.02.21 21:16:49.917,1.22748,1.22766,3.00,1.50
2013.02.21 21:16:56.738,1.22748,1.22766,3.23,1.50
2013.02.21 21:16:56.863,1.22757,1.22771,1.50,1.88
2013.02.21 21:16:57.638,1.22757,1.22771,1.50,1.50
2013.02.21 21:17:12.819,1.22758,1.22771,3.23,1.50
2013.02.21 21:17:12.880,1.2276,1.22776,1.73,3.75
2013.02.21 21:17:13.059,1.2276,1.22776,3.75,2.25
2013.02.21 21:17:13.478,1.22763,1.22779,1.50,1.50
2013.02.21 21:17:13.538,1.22763,1.22779,1.50,1.50
2013.02.21 21:17:16.858,1.22765,1.22779,1.50,1.50
2013.02.21 21:17:17.038,1.22765,1.22781,3.23,1.88
2013.02.21 21:17:17.337,1.22765,1.22779,1.50,1.50
2013.02.21 21:17:20.491,1.22763,1.22779,3.23,1.50
2013.02.21 21:17:23.728,1.22765,1.22779,1.50,1.50
2013.02.21 21:17:25.548,1.22762,1.22777,1.35,2.25
2013.02.21 21:17:25.728,1.22757,1.22774,1.69,3.00
2013.02.21 21:17:26.238,1.22756,1.22774,2.25,3.00
2013.02.21 21:17:30.298,1.22754,1.2277,2.25,1.50
2013.02.21 21:17:30.918,1.22753,1.2277,1.35,3.00
2013.02.21 21:17:31.253,1.22751,1.22767,2.85,2.25
2013.02.21 21:17:31.380,1.22748,1.22763,1.50,1.50
2013.02.21 21:17:31.738,1.22746,1.22762,1.73,2.25
2013.02.21 21:17:37.378,1.22746,1.22761,1.73,1.50
2013.02.21 21:17:38.137,1.22744,1.2276,2.48,2.25
2013.02.21 21:17:38.258,1.22742,1.22758,2.85,1.50
2013.02.21 21:17:38.618,1.22738,1.22751,1.50,1.50
2013.02.21 21:17:38.758,1.22735,1.22751,1.73,1.50
2013.02.21 21:17:47.319,1.22735,1.22751,1.73,1.50
2013.02.21 21:17:48.748,1.22736,1.22751,1.73,1.50
2013.02.21 21:17:49.847,1.22737,1.22751,1.73,1.50
2013.02.21 21:17:50.088,1.22739,1.22754,1.73,1.50
2013.02.21 21:17:58.468,1.22739,1.22756,2.48,1.50
2013.02.21 21:18:06.329,1.22737,1.22752,2.10,1.50
2013.02.21 21:18:06.689,1.22734,1.2275,3.60,2.25
2013.02.21 21:18:31.077,1.22734,1.22748,1.73,1.50
2013.02.21 21:18:37.318,1.22734,1.22748,1.73,1.50
2013.02.21 21:18:37.438,1.22732,1.22746,1.17,1.50
2013.02.21 21:18:38.108,1.22731,1.22746,1.35,2.25
2013.02.21 21:18:38.229,1.22728,1.22744,1.50,1.50
2013.02.21 21:18:38.288,1.22727,1.22744,1.50,2.25
2013.02.21 21:18:38.348,1.22725,1.22742,3.38,1.50
2013.02.21 21:18:38.468,1.22725,1.22742,2.63,2.25
2013.02.21 21:18:39.578,1.22726,1.22743,1.50,1.50
2013.02.21 21:18:44.248,1.22725,1.22741,1.50,2.25
2013.02.21 21:19:01.668,1.22726,1.22742,2.10,3.75
2013.02.21 21:19:01.848,1.22726,1.22742,2.85,1.50
2013.02.21 21:19:10.134,1.22728,1.22743,1.73,1.50
2013.02.21 21:19:10.748,1.22728,1.22744,2.48,2.25
2013.02.21 21:19:12.768,1.22728,1.22744,1.73,3.00
2013.02.21 21:19:13.349,1.22727,1.22742,1.73,2.25
2013.02.21 21:19:18.558,1.22729,1.22744,1.73,3.00
2013.02.21 21:19:18.739,1.22735,1.22749,1.73,1.50
2013.02.21 21:19:19.931,1.22735,1.22749,1.73,1.50
2013.02.21 21:19:20.438,1.22735,1.22749,1.73,1.50
2013.02.21 21:19:23.068,1.22731,1.22746,1.73,1.50
2013.02.21 21:19:23.695,1.22731,1.22746,1.73,1.50
2013.02.21 21:19:25.207,1.22731,1.22746,1.73,1.50
2013.02.21 21:19:26.206,1.22731,1.22746,1.73,1.50
2013.02.21 21:19:26.508,1.22737,1.22752,1.73,1.50
2013.02.21 21:19:28.229,1.22736,1.22752,1.35,1.50
2013.02.21 21:19:28.290,1.22739,1.22755,3.23,1.50
2013.02.21 21:19:28.409,1.22741,1.22756,1.73,1.13
2013.02.21 21:19:30.068,1.22744,1.2276,1.73,2.25
2013.02.21 21:19:30.878,1.22742,1.22758,1.73,1.50
2013.02.21 21:19:34.268,1.2274,1.22757,1.73,1.50
2013.02.21 21:19:36.888,1.22742,1.22758,1.73,1.50
2013.02.21 21:19:39.218,1.2274,1.22757,1.73,1.50
2013.02.21 21:19:42.878,1.22742,1.22758,1.73,1.50
2013.02.21 21:19:55.368,1.22745,1.22761,1.50,3.38
2013.02.21 21:19:55.491,1.22747,1.22762,1.73,1.50
2013.02.21 21:19:58.458,1.22747,1.22762,1.50,1.50
2013.02.21 21:19:58.998,1.22745,1.22762,3.00,1.50
2013.02.21 21:20:00.308,1.22745,1.22762,2.25,1.88
2013.02.21 21:20:00.548,1.22741,1.22757,3.23,1.50
2013.02.21 21:20:16.018,1.22741,1.22757,2.10,3.00
2013.02.21 21:20:16.139,1.22741,1.22756,1.50,2.25
2013.02.21 21:20:16.259,1.22739,1.22754,1.50,3.00
2013.02.21 21:20:16.319,1.22736,1.22753,1.73,2.25
2013.02.21 21:20:16.858,1.2274,1.22755,1.50,1.88
2013.02.21 21:20:17.419,1.2274,1.22756,1.50,1.50
2013.02.21 21:20:21.118,1.22738,1.22756,2.63,2.25
2013.02.21 21:20:21.419,1.22736,1.22752,2.25,2.25
2013.02.21 21:20:21.478,1.22735,1.22751,2.48,1.50
2013.02.21 21:20:21.539,1.22735,1.22751,2.48,1.50
2013.02.21 21:20:21.779,1.22736,1.22754,3.23,1.88
2013.02.21 21:20:21.840,1.22736,1.22754,2.48,2.63
2013.02.21 21:20:22.378,1.22734,1.22751,2.48,2.25
2013.02.21 21:20:23.769,1.22736,1.22751,1.73,2.25
2013.02.21 21:20:23.889,1.22737,1.22753,2.25,2.25
2013.02.21 21:20:24.008,1.22737,1.22749,1.50,1.50
2013.02.21 21:20:24.188,1.22733,1.22748,1.35,1.50
2013.02.21 21:20:24.248,1.22733,1.2275,1.35,2.25
2013.02.21 21:20:24.428,1.22732,1.22748,1.73,1.50
2013.02.21 21:20:31.868,1.22734,1.22749,1.73,1.50
2013.02.21 21:20:32.108,1.22734,1.22752,2.85,1.50
2013.02.21 21:20:38.158,1.22734,1.22752,2.85,2.10
2013.02.21 21:20:38.766,1.22734,1.22752,2.85,2.25
2013.02.21 21:20:39.828,1.22734,1.22752,2.85,2.25
2013.02.21 21:20:40.371,1.22734,1.22751,2.48,1.88
2013.02.21 21:20:41.098,1.22738,1.22751,1.50,1.88
2013.02.21 21:20:41.458,1.2274,1.22751,1.73,1.13
2013.02.21 21:20:41.948,1.22737,1.22754,3.23,2.25
2013.02.21 21:20:47.360,1.22741,1.22754,2.25,1.50
2013.02.21 21:20:47.420,1.22749,1.22759,1.88,2.48
2013.02.21 21:20:47.479,1.22749,1.2276,1.88,1.35
2013.02.21 21:20:47.539,1.22751,1.22761,1.50,1.50
2013.02.21 21:20:47.658,1.22749,1.22762,2.85,2.25
2013.02.21 21:20:47.899,1.22746,1.22759,1.35,1.50
2013.02.21 21:20:48.139,1.22752,1.22761,1.50,1.50
2013.02.21 21:20:48.198,1.22747,1.22764,1.13,2.25
2013.02.21 21:20:48.318,1.22747,1.2276,1.13,1.50
2013.02.21 21:20:48.378,1.22746,1.2276,1.50,1.50
2013.02.21 21:20:48.438,1.22746,1.22758,1.50,1.50
2013.02.21 21:20:48.620,1.2274,1.22754,2.25,1.35
2013.02.21 21:20:48.858,1.22737,1.22754,2.25,2.10
2013.02.21 21:20:48.979,1.2274,1.22754,1.50,2.10
2013.02.21 21:20:49.219,1.22733,1.2275,1.54,2.25
2013.02.21 21:20:49.279,1.22733,1.22749,2.29,1.50
2013.02.21 21:20:49.399,1.22733,1.22748,1.54,2.25
2013.02.21 21:20:49.520,1.22734,1.22748,1.32,1.50
2013.02.21 21:20:49.818,1.22734,1.22748,2.29,1.50
2013.02.21 21:20:50.178,1.22731,1.22747,2.48,2.25
2013.02.21 21:20:51.768,1.22732,1.22747,1.73,1.50
2013.02.21 21:20:52.009,1.22734,1.2275,1.50,2.25
2013.02.21 21:20:52.069,1.22733,1.22751,2.25,2.25
2013.02.21 21:20:52.615,1.22731,1.22747,2.85,2.25
2013.02.21 21:20:52.922,1.22733,1.22747,1.73,1.50
2013.02.21 21:20:53.111,1.22734,1.2275,1.50,2.25
2013.02.21 21:20:55.000,1.22733,1.22749,2.25,1.50
2013.02.21 21:20:55.973,1.22731,1.22746,1.35,2.25
2013.02.21 21:20:57.218,1.2273,1.22746,2.48,2.25
2013.02.21 21:20:57.338,1.22732,1.22746,1.73,1.50
2013.02.21 21:20:57.460,1.2273,1.22746,2.48,2.25
2013.02.21 21:20:57.698,1.2273,1.22746,2.48,2.25
2013.02.21 21:20:58.237,1.2273,1.22746,2.48,2.25
2013.02.21 21:20:58.609,1.22733,1.22748,1.73,1.50
2013.02.21 21:20:58.969,1.22733,1.22749,2.25,1.50
2013.02.21 21:20:59.499,1.22731,1.22749,2.48,3.00
2013.02.21 21:20:59.801,1.22731,1.22749,2.48,2.25
2013.02.21 21:21:03.139,1.22733,1.22749,1.73,2.25
2013.02.21 21:21:03.509,1.22731,1.22748,2.48,1.50
2013.02.21 21:21:05.578,1.22729,1.22746,2.48,1.50
2013.02.21 21:21:14.148,1.22729,1.22745,2.48,2.25
2013.02.21 21:21:14.268,1.22733,1.22749,2.48,2.25
2013.02.21 21:21:14.509,1.22733,1.22749,2.48,2.25
2013.02.21 21:21:19.361,1.22731,1.22747,2.25,2.25
2013.02.21 21:21:19.420,1.22731,1.22747,2.25,1.50
