2013.02.15 15:05:24.648,1.24724,1.24738,2.25,1.65
2013.02.15 15:05:24.948,1.24726,1.24738,1.50,1.50
2013.02.15 15:05:25.068,1.24729,1.24742,2.25,1.50
2013.02.15 15:05:25.200,1.24729,1.24744,3.00,1.88
2013.02.15 15:05:25.259,1.24727,1.24743,2.25,1.50
2013.02.15 15:05:25.320,1.24727,1.24743,2.25,1.50
2013.02.15 15:05:25.379,1.24729,1.24744,3.75,1.50
2013.02.15 15:05:25.689,1.24731,1.24745,2.25,1.88
2013.02.15 15:05:26.048,1.24729,1.24745,2.25,1.13
2013.02.15 15:05:26.588,1.24729,1.24745,2.25,1.13
2013.02.15 15:05:27.097,1.24729,1.24745,3.00,1.13
2013.02.15 15:05:27.608,1.24734,1.24748,1.50,1.88
2013.02.15 15:05:28.158,1.24733,1.24748,2.25,1.88
2013.02.15 15:05:28.698,1.24729,1.24747,2.25,1.13
2013.02.15 15:05:29.237,1.24729,1.24747,2.25,1.13
2013.02.15 15:05:29.538,1.24731,1.24748,1.50,2.25
2013.02.15 15:05:29.897,1.24732,1.24749,2.25,1.88
2013.02.15 15:05:30.017,1.24732,1.24749,2.25,2.63
2013.02.15 15:05:31.382,1.24732,1.24749,1.50,4.13
2013.02.15 15:05:32.100,1.24732,1.24749,2.25,1.65
2013.02.15 15:05:32.162,1.24734,1.24751,3.00,1.65
2013.02.15 15:05:32.232,1.2474,1.24752,2.25,1.28
2013.02.15 15:05:32.538,1.24741,1.24753,1.50,1.50
2013.02.15 15:05:33.059,1.24742,1.24758,1.50,1.65
2013.02.15 15:05:33.597,1.24741,1.24757,1.50,1.13
2013.02.15 15:05:34.178,1.24741,1.24757,3.00,1.65
2013.02.15 15:05:34.297,1.24741,1.24758,3.00,1.13
2013.02.15 15:05:34.657,1.24741,1.24756,3.00,1.13
2013.02.15 15:05:34.838,1.24741,1.24755,2.25,1.65
2013.02.15 15:05:35.077,1.24742,1.24756,1.50,1.13
2013.02.15 15:05:35.500,1.24746,1.24763,2.25,1.73
2013.02.15 15:05:35.809,1.24748,1.24763,2.25,1.50
2013.02.15 15:05:35.868,1.24747,1.24763,1.50,2.25
2013.02.15 15:05:36.382,1.24746,1.2476,2.25,1.50
2013.02.15 15:05:36.462,1.2474,1.24756,1.50,1.50
2013.02.15 15:05:36.987,1.24739,1.24755,3.75,1.50
2013.02.15 15:05:38.817,1.24739,1.24756,1.50,3.00
2013.02.15 15:05:40.729,1.2474,1.24758,2.25,5.48
2013.02.15 15:05:40.791,1.24742,1.24758,1.50,3.98
2013.02.15 15:05:43.287,1.24739,1.24758,2.48,3.98
2013.02.15 15:05:43.788,1.24739,1.24757,2.85,1.65
2013.02.15 15:05:44.396,1.24739,1.24758,1.73,3.98
2013.02.15 15:05:45.489,1.2474,1.24758,1.50,3.98
2013.02.15 15:05:46.038,1.2474,1.24757,1.50,1.65
2013.02.15 15:05:47.497,1.24739,1.24756,1.73,1.50
2013.02.15 15:05:48.237,1.24738,1.24755,3.23,1.50
2013.02.15 15:05:50.908,1.24738,1.24756,2.25,1.50
2013.02.15 15:05:52.788,1.24738,1.24755,2.25,1.13
2013.02.15 15:05:56.487,1.24739,1.24756,1.50,1.50
2013.02.15 15:05:56.608,1.2474,1.24756,1.50,1.13
2013.02.15 15:05:57.738,1.24738,1.24757,3.00,1.65
2013.02.15 15:06:00.530,1.24738,1.24756,2.25,1.65
2013.02.15 15:06:01.037,1.2474,1.24757,2.25,1.50
2013.02.15 15:06:01.610,1.2474,1.24757,2.25,1.50
2013.02.15 15:06:01.937,1.2474,1.24756,2.25,1.50
2013.02.15 15:06:02.486,1.2474,1.24757,2.25,1.50
2013.02.15 15:06:03.248,1.2474,1.24757,2.25,1.50
2013.02.15 15:06:04.088,1.2474,1.24757,2.25,1.50
2013.02.15 15:06:04.678,1.24741,1.24758,1.50,1.35
2013.02.15 15:06:04.918,1.24744,1.24759,3.75,2.85
2013.02.15 15:06:05.222,1.2475,1.24762,1.50,1.13
2013.02.15 15:06:05.457,1.2475,1.24768,3.00,1.13
2013.02.15 15:06:05.578,1.24748,1.24768,4.73,2.63
2013.02.15 15:06:05.759,1.24746,1.24761,2.25,1.13
2013.02.15 15:06:05.819,1.24742,1.24757,1.50,1.50
2013.02.15 15:06:05.879,1.2474,1.24756,1.73,1.88
2013.02.15 15:06:05.998,1.24738,1.24753,1.50,1.50
2013.02.15 15:06:06.118,1.24738,1.24753,1.50,1.50
2013.02.15 15:06:06.178,1.24738,1.24754,1.50,3.00
2013.02.15 15:06:06.727,1.24738,1.24756,3.00,3.90
2013.02.15 15:06:07.749,1.24738,1.24756,3.00,4.13
2013.02.15 15:06:08.188,1.24738,1.24753,1.50,1.65
2013.02.15 15:06:08.248,1.24735,1.24744,1.50,1.13
2013.02.15 15:06:08.489,1.24723,1.24738,2.25,1.88
2013.02.15 15:06:08.549,1.2472,1.24737,3.00,1.65
2013.02.15 15:06:09.093,1.24721,1.24737,2.25,1.65
2013.02.15 15:06:09.218,1.24721,1.24738,2.25,1.65
2013.02.15 15:06:09.278,1.24725,1.24738,1.50,1.65
2013.02.15 15:06:09.927,1.24725,1.24737,1.50,1.65
2013.02.15 15:06:10.048,1.2472,1.24735,2.25,1.65
2013.02.15 15:06:10.609,1.2472,1.24735,1.50,1.65
2013.02.15 15:06:11.148,1.24719,1.24733,2.25,1.50
2013.02.15 15:06:12.019,1.24719,1.24732,1.50,1.65
2013.02.15 15:06:12.377,1.24719,1.24733,2.25,1.65
2013.02.15 15:06:12.738,1.24719,1.24733,2.25,1.13
2013.02.15 15:06:12.918,1.24719,1.24735,2.25,1.65
2013.02.15 15:06:14.297,1.24718,1.24732,1.50,1.65
2013.02.15 15:06:14.418,1.24717,1.24732,2.25,2.40
2013.02.15 15:06:14.478,1.24724,1.24732,1.50,1.65
2013.02.15 15:06:14.598,1.24726,1.24736,1.50,1.50
2013.02.15 15:06:14.718,1.24728,1.24737,1.50,1.50
2013.02.15 15:06:15.258,1.24728,1.24742,2.25,2.40
2013.02.15 15:06:16.375,1.24726,1.24743,3.00,1.13
2013.02.15 15:06:17.017,1.24726,1.24743,2.25,1.88
2013.02.15 15:06:17.318,1.2473,1.24743,1.50,1.50
2013.02.15 15:06:17.678,1.24733,1.24746,2.25,1.50
2013.02.15 15:06:19.038,1.24733,1.24746,1.50,1.88
2013.02.15 15:06:19.159,1.2473,1.24744,3.00,1.13
2013.02.15 15:06:19.220,1.24728,1.24745,1.50,3.15
2013.02.15 15:06:19.281,1.24727,1.24742,1.50,1.50
2013.02.15 15:06:19.518,1.24731,1.24744,1.50,1.50
2013.02.15 15:06:20.058,1.24731,1.24747,1.50,1.65
2013.02.15 15:06:21.128,1.2473,1.24744,2.25,1.50
2013.02.15 15:06:21.429,1.24728,1.24742,2.25,1.88
2013.02.15 15:06:21.548,1.24725,1.24742,4.73,1.88
2013.02.15 15:06:21.668,1.24725,1.24741,2.25,2.40
2013.02.15 15:06:22.546,1.24727,1.24739,1.50,1.50
2013.02.15 15:06:23.998,1.24727,1.24741,2.25,1.50
2013.02.15 15:06:27.278,1.2473,1.24744,1.50,1.65
2013.02.15 15:06:27.622,1.2473,1.24744,2.25,3.75
2013.02.15 15:06:27.978,1.24734,1.24744,1.50,2.25
2013.02.15 15:06:28.158,1.24734,1.24751,2.25,4.88
2013.02.15 15:06:28.278,1.24736,1.24751,1.50,2.63
2013.02.15 15:06:28.611,1.24737,1.24752,2.25,1.13
2013.02.15 15:06:29.158,1.24735,1.24749,2.25,1.50
2013.02.15 15:06:29.278,1.24735,1.24747,1.50,1.50
2013.02.15 15:06:30.758,1.2473,1.24746,2.25,1.50
2013.02.15 15:06:31.298,1.24733,1.24747,1.50,1.13
2013.02.15 15:06:31.837,1.2473,1.24747,3.00,1.13
2013.02.15 15:06:33.487,1.24731,1.24747,1.50,1.13
2013.02.15 15:06:34.019,1.24728,1.24744,2.63,2.40
2013.02.15 15:06:34.744,1.24728,1.24744,1.88,2.40
2013.02.15 15:06:35.488,1.24726,1.24744,4.28,2.25
2013.02.15 15:06:35.608,1.24731,1.24746,1.50,3.00
2013.02.15 15:06:35.788,1.24736,1.24749,1.50,1.13
2013.02.15 15:06:36.149,1.24737,1.2475,2.25,1.28
2013.02.15 15:06:36.698,1.24737,1.2475,2.25,1.28
2013.02.15 15:06:37.939,1.24744,1.24754,1.50,1.35
2013.02.15 15:06:37.999,1.24744,1.24756,1.50,2.25
2013.02.15 15:06:38.238,1.24745,1.24759,1.50,1.65
2013.02.15 15:06:38.778,1.24745,1.24758,1.50,1.50
2013.02.15 15:06:39.997,1.24745,1.2476,1.50,1.65
2013.02.15 15:06:41.237,1.24745,1.24762,1.50,3.15
2013.02.15 15:06:41.898,1.24745,1.24761,1.50,1.50
2013.02.15 15:06:42.558,1.24746,1.24762,1.50,3.00
2013.02.15 15:06:43.088,1.24746,1.24762,1.50,3.00
2013.02.15 15:06:43.627,1.24746,1.24761,1.50,2.40
2013.02.15 15:06:43.749,1.24742,1.24756,1.50,1.50
2013.02.15 15:06:44.306,1.24741,1.24756,1.50,2.25
2013.02.15 15:06:46.918,1.24741,1.24758,1.50,3.75
2013.02.15 15:06:47.413,1.24741,1.24758,2.25,2.25
2013.02.15 15:06:47.670,1.24746,1.24762,2.25,1.13
2013.02.15 15:06:48.388,1.24747,1.24764,1.50,2.29
2013.02.15 15:06:48.690,1.24749,1.24765,3.38,1.69
2013.02.15 15:06:48.928,1.24751,1.24766,1.13,2.25
2013.02.15 15:06:49.438,1.2475,1.24766,1.28,2.25
2013.02.15 15:06:50.598,1.2475,1.24766,1.28,1.50
2013.02.15 15:06:51.867,1.24749,1.24768,2.03,3.00
2013.02.15 15:06:52.198,1.24752,1.24768,1.65,2.25
2013.02.15 15:06:52.438,1.24756,1.2477,1.50,2.10
2013.02.15 15:06:53.007,1.24756,1.24772,1.50,3.79
2013.02.15 15:06:53.570,1.24758,1.24772,1.50,1.50
2013.02.15 15:06:53.630,1.24758,1.24774,1.50,1.50
2013.02.15 15:06:53.987,1.24759,1.24774,1.13,1.73
2013.02.15 15:06:54.228,1.24757,1.24772,1.50,1.50
2013.02.15 15:06:54.468,1.24757,1.24774,1.50,1.50
2013.02.15 15:06:55.516,1.24756,1.24774,3.00,1.50
2013.02.15 15:06:58.228,1.2476,1.24774,1.50,1.50
2013.02.15 15:06:58.529,1.24763,1.24779,1.13,3.38
2013.02.15 15:06:58.708,1.24763,1.24781,1.13,1.65
2013.02.15 15:06:59.009,1.2476,1.24775,1.13,1.50
2013.02.15 15:06:59.068,1.2476,1.24775,1.65,1.50
2013.02.15 15:06:59.188,1.2476,1.24776,1.80,2.25
2013.02.15 15:06:59.308,1.24762,1.24778,2.40,1.50
2013.02.15 15:06:59.548,1.24765,1.24781,2.25,1.35
2013.02.15 15:06:59.668,1.24766,1.24783,1.28,1.65
2013.02.15 15:06:59.733,1.24766,1.24784,1.50,1.65
2013.02.15 15:07:00.511,1.2477,1.24784,2.25,1.65
2013.02.15 15:07:00.638,1.2477,1.24783,1.50,1.50
2013.02.15 15:07:01.968,1.24766,1.24778,1.13,1.50
2013.02.15 15:07:02.148,1.24776,1.24787,1.50,2.40
2013.02.15 15:07:02.269,1.24776,1.24791,1.50,1.50
2013.02.15 15:07:02.810,1.24776,1.24789,1.50,1.50
2013.02.15 15:07:02.868,1.24773,1.24788,1.13,2.25
2013.02.15 15:07:02.928,1.24773,1.24786,1.13,1.50
2013.02.15 15:07:03.288,1.24771,1.24783,1.50,1.50
2013.02.15 15:07:03.778,1.24769,1.24782,1.50,1.50
2013.02.15 15:07:04.318,1.24769,1.24782,2.25,1.50
2013.02.15 15:07:04.857,1.24769,1.24783,2.63,1.50
2013.02.15 15:07:05.098,1.2477,1.24785,1.65,2.25
2013.02.15 15:07:05.158,1.24771,1.24785,2.25,2.25
2013.02.15 15:07:05.407,1.2477,1.24787,1.50,2.40
2013.02.15 15:07:06.328,1.24772,1.24787,1.88,1.50
2013.02.15 15:07:06.689,1.24777,1.24793,1.50,2.25
2013.02.15 15:07:08.948,1.24778,1.24793,1.65,1.50
2013.02.15 15:07:09.218,1.24776,1.24788,2.25,1.50
2013.02.15 15:07:09.340,1.24774,1.24788,1.65,2.25
2013.02.15 15:07:09.578,1.24774,1.24788,2.63,2.25
2013.02.15 15:07:09.700,1.24777,1.2479,2.25,1.35
2013.02.15 15:07:09.758,1.24777,1.24793,3.00,1.35
2013.02.15 15:07:10.357,1.24778,1.24793,1.50,1.35
2013.02.15 15:07:12.730,1.24776,1.24793,2.40,2.10
2013.02.15 15:07:13.088,1.24776,1.24792,1.88,3.00
2013.02.15 15:07:13.268,1.24777,1.24793,3.15,1.50
2013.02.15 15:07:13.808,1.24777,1.24792,1.65,2.25
2013.02.15 15:07:14.705,1.24774,1.2479,1.13,2.25
2013.02.15 15:07:15.015,1.24774,1.2479,1.13,2.25
2013.02.15 15:07:15.562,1.24774,1.2479,1.13,2.25
2013.02.15 15:07:16.058,1.24772,1.24786,1.28,1.32
2013.02.15 15:07:16.118,1.2477,1.24785,2.25,2.82
2013.02.15 15:07:16.179,1.2477,1.24785,1.28,2.82
2013.02.15 15:07:16.718,1.24768,1.24782,1.50,2.25
2013.02.15 15:07:16.778,1.24766,1.24782,1.50,2.25
2013.02.15 15:07:16.897,1.24766,1.24782,1.88,2.25
2013.02.15 15:07:16.957,1.24766,1.24782,1.65,2.25
2013.02.15 15:07:17.019,1.2477,1.24783,1.50,1.50
2013.02.15 15:07:17.201,1.24768,1.24781,1.50,1.32
2013.02.15 15:07:17.737,1.24767,1.24782,2.40,2.82
2013.02.15 15:07:17.857,1.24767,1.24782,2.40,2.82
2013.02.15 15:07:18.637,1.2477,1.24786,1.50,4.17
2013.02.15 15:07:18.939,1.24778,1.24791,1.50,2.25
2013.02.15 15:07:19.239,1.2478,1.24794,1.50,2.10
2013.02.15 15:07:19.299,1.2478,1.24793,2.25,1.50
2013.02.15 15:07:19.478,1.24783,1.24796,1.50,4.54
2013.02.15 15:07:19.658,1.24779,1.24795,1.88,1.88
2013.02.15 15:07:19.719,1.24779,1.24791,1.13,1.50
2013.02.15 15:07:20.258,1.24779,1.24793,1.88,3.00
2013.02.15 15:07:20.759,1.2478,1.24793,1.50,1.50
2013.02.15 15:07:21.320,1.24779,1.2479,1.13,1.35
2013.02.15 15:07:21.439,1.24772,1.24789,2.85,2.25
2013.02.15 15:07:21.498,1.24772,1.24787,1.88,2.25
2013.02.15 15:07:21.558,1.24772,1.24787,1.88,2.25
2013.02.15 15:07:22.038,1.24771,1.24789,3.00,2.82
2013.02.15 15:07:22.160,1.24768,1.24784,2.85,2.25
2013.02.15 15:07:22.519,1.24761,1.2477,1.50,2.25
2013.02.15 15:07:22.582,1.24759,1.2477,1.13,2.25
2013.02.15 15:07:22.771,1.24755,1.2477,1.50,2.25
2013.02.15 15:07:22.948,1.24752,1.2477,3.00,2.25
2013.02.15 15:07:23.468,1.24752,1.2477,3.00,3.00
2013.02.15 15:07:24.028,1.2475,1.24764,1.65,2.25
2013.02.15 15:07:24.088,1.24748,1.24762,2.25,1.88
2013.02.15 15:07:24.207,1.24745,1.24759,3.23,1.50
2013.02.15 15:07:24.328,1.24746,1.24762,2.25,1.88
2013.02.15 15:07:24.389,1.24749,1.24762,1.50,1.88
2013.02.15 15:07:24.978,1.2475,1.24768,2.25,2.25
2013.02.15 15:07:25.498,1.2475,1.24765,1.50,1.50
2013.02.15 15:07:26.027,1.24747,1.24764,3.38,1.50
2013.02.15 15:07:26.328,1.24745,1.24761,3.23,1.50
2013.02.15 15:07:26.688,1.24746,1.24761,1.50,1.50
2013.02.15 15:07:27.283,1.24751,1.24766,2.25,2.63
2013.02.15 15:07:27.420,1.24751,1.24766,1.50,1.13
2013.02.15 15:07:27.539,1.24749,1.24766,3.23,1.13
2013.02.15 15:07:27.899,1.2475,1.24766,1.50,2.63
2013.02.15 15:07:28.078,1.24752,1.24768,2.48,2.82
2013.02.15 15:07:28.439,1.24752,1.24768,3.00,1.32
2013.02.15 15:07:28.978,1.24752,1.24768,3.00,2.22
2013.02.15 15:07:29.348,1.24749,1.24765,1.50,2.07
2013.02.15 15:07:29.680,1.24749,1.24767,1.50,3.15
2013.02.15 15:07:29.740,1.2475,1.24767,1.50,3.15
2013.02.15 15:07:29.799,1.2475,1.24765,1.50,2.07
2013.02.15 15:07:30.228,1.2475,1.24765,1.50,2.07
2013.02.15 15:07:30.985,1.2475,1.24765,1.50,1.32
2013.02.15 15:07:31.986,1.24749,1.24766,3.00,1.50
2013.02.15 15:07:32.138,1.24749,1.24766,2.25,2.25
2013.02.15 15:07:32.497,1.24746,1.24764,1.13,2.25
2013.02.15 15:07:32.799,1.24744,1.2476,2.25,1.50
2013.02.15 15:07:33.338,1.24742,1.24758,1.50,1.50
2013.02.15 15:07:33.789,1.24743,1.24759,1.50,1.50
2013.02.15 15:07:34.363,1.24744,1.2476,2.63,1.50
2013.02.15 15:07:34.948,1.24744,1.24762,2.63,2.07
2013.02.15 15:07:35.868,1.24744,1.24761,2.48,1.50
2013.02.15 15:07:37.156,1.24744,1.2476,2.48,1.50
2013.02.15 15:07:37.848,1.24745,1.24762,1.50,1.50
2013.02.15 15:07:37.908,1.24747,1.24764,2.25,3.15
2013.02.15 15:07:37.968,1.24749,1.24765,2.25,2.63
2013.02.15 15:07:38.838,1.24751,1.24766,2.25,1.50
2013.02.15 15:07:38.959,1.24755,1.24769,1.50,2.03
2013.02.15 15:07:39.019,1.24756,1.24769,3.75,1.28
2013.02.15 15:07:39.378,1.2476,1.24775,2.25,1.13
2013.02.15 15:07:44.048,1.24759,1.24776,2.25,1.69
2013.02.15 15:07:44.358,1.24759,1.24776,2.25,1.69
2013.02.15 15:07:45.918,1.24759,1.24776,1.50,1.65
2013.02.15 15:07:46.100,1.24762,1.24778,1.50,2.40
2013.02.15 15:07:46.158,1.24762,1.24779,1.50,4.47
2013.02.15 15:07:46.218,1.24762,1.24779,1.50,4.13
2013.02.15 15:07:46.278,1.24762,1.24779,1.65,3.75
2013.02.15 15:07:46.398,1.24766,1.24779,1.50,2.25
2013.02.15 15:07:46.459,1.24769,1.24784,1.50,3.72
2013.02.15 15:07:46.988,1.2477,1.24784,3.00,1.47
2013.02.15 15:07:48.469,1.24769,1.24786,1.50,3.38
2013.02.15 15:07:49.138,1.24769,1.24786,1.50,4.69
2013.02.15 15:07:49.688,1.24767,1.24783,1.50,1.50
2013.02.15 15:07:51.948,1.24768,1.24784,1.50,3.00
2013.02.15 15:07:52.989,1.24768,1.24784,1.50,3.00
2013.02.15 15:07:53.171,1.24764,1.24781,2.25,1.65
2013.02.15 15:07:53.239,1.24763,1.2478,2.48,2.82
2013.02.15 15:07:53.299,1.24761,1.24778,2.03,1.32
2013.02.15 15:07:53.359,1.24761,1.24776,2.03,1.32
2013.02.15 15:07:53.672,1.2476,1.24775,1.50,1.47
2013.02.15 15:07:53.742,1.2476,1.24776,1.50,2.40
2013.02.15 15:07:54.289,1.2476,1.24775,1.50,1.32
2013.02.15 15:07:54.349,1.24758,1.24774,3.23,1.69
2013.02.15 15:07:54.649,1.24755,1.2477,1.13,1.65
2013.02.15 15:07:55.158,1.24756,1.24771,2.25,1.65
2013.02.15 15:07:55.218,1.24756,1.24771,2.25,1.88
2013.02.15 15:07:56.894,1.24756,1.24771,2.25,1.65
2013.02.15 15:07:57.920,1.24756,1.24773,2.40,2.10
2013.02.15 15:07:58.039,1.24756,1.24773,2.40,1.35
2013.02.15 15:07:58.100,1.24761,1.24776,1.50,2.85
2013.02.15 15:07:58.168,1.24761,1.24777,1.50,1.65
2013.02.15 15:07:58.228,1.2476,1.24778,2.25,3.75
2013.02.15 15:07:58.828,1.24755,1.2477,1.13,1.50
2013.02.15 15:07:59.389,1.24753,1.2477,4.65,1.50
2013.02.15 15:07:59.997,1.24753,1.2477,3.90,1.50
2013.02.15 15:08:00.418,1.2475,1.24768,3.75,3.15
2013.02.15 15:08:00.779,1.2475,1.24766,3.75,1.88
2013.02.15 15:08:01.079,1.24748,1.24764,2.25,1.47
2013.02.15 15:08:03.569,1.24748,1.24764,2.25,1.47
2013.02.15 15:08:03.629,1.24748,1.24765,1.50,1.88
2013.02.15 15:08:03.938,1.24754,1.24771,2.25,1.50
2013.02.15 15:08:04.178,1.24756,1.24773,1.50,1.50
2013.02.15 15:08:04.538,1.24756,1.24774,3.00,3.00
2013.02.15 15:08:04.899,1.24756,1.24774,2.25,3.00
2013.02.15 15:08:05.763,1.24756,1.24774,2.25,3.00
2013.02.15 15:08:06.928,1.24757,1.24774,1.13,2.25
2013.02.15 15:08:07.288,1.24762,1.24777,2.25,1.50
2013.02.15 15:08:07.961,1.24762,1.24778,2.25,2.48
2013.02.15 15:08:08.319,1.24769,1.24784,1.50,1.88
2013.02.15 15:08:08.379,1.24769,1.24785,1.50,2.85
2013.02.15 15:08:08.761,1.24769,1.24787,1.50,3.00
2013.02.15 15:08:09.419,1.24769,1.24788,2.25,2.63
2013.02.15 15:08:10.608,1.24769,1.24787,2.25,2.25
2013.02.15 15:08:12.488,1.24771,1.24789,2.40,1.65
2013.02.15 15:08:12.728,1.24772,1.24789,2.25,1.65
2013.02.15 15:08:13.028,1.24781,1.24799,1.95,2.25
2013.02.15 15:08:13.149,1.24782,1.24799,1.50,1.50
2013.02.15 15:08:13.329,1.24782,1.24796,2.25,1.50
2013.02.15 15:08:14.129,1.2478,1.24796,2.40,1.50
2013.02.15 15:08:14.707,1.2478,1.24795,1.65,1.50
2013.02.15 15:08:15.249,1.24778,1.24795,2.25,3.15
2013.02.15 15:08:15.696,1.24778,1.24795,2.25,3.75
2013.02.15 15:08:16.357,1.24778,1.24794,2.25,2.07
2013.02.15 15:08:16.417,1.24778,1.24794,1.50,2.07
2013.02.15 15:08:18.819,1.24778,1.24795,1.50,2.25
2013.02.15 15:08:19.593,1.24778,1.24795,1.50,2.25
2013.02.15 15:08:20.647,1.24779,1.24795,2.40,1.35
2013.02.15 15:08:20.968,1.24778,1.24795,1.65,1.35
2013.02.15 15:08:21.318,1.24778,1.24795,2.40,1.92
2013.02.15 15:08:21.559,1.24779,1.24795,2.03,3.04
2013.02.15 15:08:21.738,1.24779,1.24795,3.38,3.19
2013.02.15 15:08:22.298,1.2478,1.24795,1.50,3.19
2013.02.15 15:08:23.035,1.24778,1.24792,3.38,1.35
2013.02.15 15:08:24.109,1.24778,1.24792,1.88,2.10
2013.02.15 15:08:24.826,1.24778,1.24792,2.63,1.35
2013.02.15 15:08:27.897,1.24779,1.24792,1.13,1.35
2013.02.15 15:08:28.898,1.24779,1.24792,1.50,1.35
2013.02.15 15:08:33.601,1.2478,1.24794,1.50,1.92
2013.02.15 15:08:34.188,1.24778,1.24791,1.50,2.25
2013.02.15 15:08:34.249,1.24777,1.24789,1.50,1.50
2013.02.15 15:08:34.608,1.24776,1.24792,3.00,3.75
2013.02.15 15:08:35.041,1.24776,1.24789,1.50,1.13
2013.02.15 15:08:35.099,1.24774,1.24787,2.25,1.65
2013.02.15 15:08:35.159,1.24772,1.24786,1.13,1.65
2013.02.15 15:08:35.278,1.24771,1.24786,1.50,1.88
2013.02.15 15:08:35.339,1.24769,1.24786,3.75,1.88
2013.02.15 15:08:35.581,1.24772,1.24786,1.50,3.23
2013.02.15 15:08:36.349,1.24775,1.24785,1.50,1.65
2013.02.15 15:08:36.468,1.24772,1.24784,1.50,1.13
2013.02.15 15:08:37.251,1.24771,1.24784,1.50,1.13
2013.02.15 15:08:38.618,1.24769,1.24784,1.13,2.63
2013.02.15 15:08:39.508,1.24769,1.24784,1.50,1.88
2013.02.15 15:08:44.799,1.2477,1.24785,1.50,1.13
2013.02.15 15:08:45.348,1.24768,1.24784,2.25,3.38
2013.02.15 15:08:46.258,1.24766,1.24781,2.85,1.50
2013.02.15 15:08:47.827,1.24766,1.24781,1.73,1.50
2013.02.15 15:08:47.888,1.24766,1.24781,1.73,1.50
2013.02.15 15:08:48.733,1.24767,1.24783,2.25,2.40
2013.02.15 15:08:51.333,1.24767,1.24783,2.25,2.25
2013.02.15 15:08:51.458,1.24767,1.24783,3.00,2.25
2013.02.15 15:08:52.229,1.24768,1.24782,1.50,1.50
2013.02.15 15:08:52.816,1.24767,1.24782,1.50,2.25
2013.02.15 15:08:54.169,1.24767,1.24782,1.50,2.25
2013.02.15 15:08:54.795,1.24768,1.24784,1.50,2.40
2013.02.15 15:08:55.188,1.24768,1.24784,1.50,2.40
2013.02.15 15:08:56.709,1.24768,1.24783,1.50,1.50
2013.02.15 15:08:57.020,1.24775,1.24785,2.25,1.13
2013.02.15 15:08:57.078,1.24775,1.24786,2.25,1.35
2013.02.15 15:08:57.138,1.24775,1.24789,3.00,1.88
2013.02.15 15:08:57.378,1.24783,1.24796,1.50,2.25
2013.02.15 15:08:57.497,1.24783,1.24799,2.25,4.50
2013.02.15 15:08:57.558,1.24783,1.24799,2.25,3.75
2013.02.15 15:08:57.679,1.24783,1.24799,1.50,4.13
2013.02.15 15:08:57.738,1.24781,1.24795,1.50,2.40
2013.02.15 15:08:57.859,1.2478,1.24793,2.25,1.50
2013.02.15 15:08:58.299,1.24778,1.24791,2.25,1.50
2013.02.15 15:08:58.801,1.24778,1.24794,2.25,2.63
2013.02.15 15:09:00.169,1.24778,1.2479,1.65,1.50
2013.02.15 15:09:00.659,1.24778,1.24794,2.40,3.60
2013.02.15 15:09:01.199,1.2478,1.24793,1.50,1.13
2013.02.15 15:09:01.739,1.24781,1.24796,1.50,1.73
2013.02.15 15:09:02.309,1.2478,1.24796,3.00,3.23
2013.02.15 15:09:03.898,1.24777,1.24792,1.50,1.65
2013.02.15 15:09:04.079,1.2478,1.24793,1.50,1.13
2013.02.15 15:09:04.654,1.24785,1.24797,1.50,3.98
2013.02.15 15:09:05.098,1.24782,1.24797,1.50,3.98
2013.02.15 15:09:05.619,1.24783,1.24797,1.50,3.23
2013.02.15 15:09:06.033,1.24781,1.24796,2.25,2.48
2013.02.15 15:09:06.948,1.24782,1.24797,2.25,2.48
2013.02.15 15:09:07.979,1.24782,1.24796,3.00,1.73
2013.02.15 15:09:08.649,1.24782,1.24796,3.00,1.73
2013.02.15 15:09:10.079,1.24779,1.24794,1.50,1.73
2013.02.15 15:09:10.201,1.24777,1.24791,2.63,1.65
2013.02.15 15:09:10.559,1.24779,1.24793,1.50,1.13
2013.02.15 15:09:10.868,1.24781,1.24793,1.50,1.13
2013.02.15 15:09:12.348,1.24776,1.24792,3.00,1.50
2013.02.15 15:09:13.258,1.24778,1.24793,1.50,2.82
2013.02.15 15:09:13.438,1.24775,1.24791,2.25,2.40
2013.02.15 15:09:13.499,1.24774,1.24791,2.25,3.38
2013.02.15 15:09:13.918,1.24776,1.24791,1.50,1.73
2013.02.15 15:09:17.407,1.24776,1.24791,3.75,1.73
2013.02.15 15:09:17.708,1.24781,1.24794,2.25,1.50
2013.02.15 15:09:18.258,1.24779,1.24794,1.50,2.63
2013.02.15 15:09:19.868,1.2478,1.24796,1.50,1.32
2013.02.15 15:09:20.918,1.2478,1.24797,1.88,3.34
2013.02.15 15:09:20.977,1.24782,1.24797,2.25,1.09
2013.02.15 15:09:21.797,1.24782,1.24798,2.25,3.90
2013.02.15 15:09:22.240,1.24784,1.24798,1.50,3.38
2013.02.15 15:09:22.690,1.24781,1.24796,1.88,2.63
2013.02.15 15:09:22.869,1.24781,1.24795,2.63,1.13
2013.02.15 15:09:23.588,1.24781,1.24795,1.50,2.25
2013.02.15 15:09:23.828,1.24779,1.24795,3.00,2.25
2013.02.15 15:09:24.248,1.24778,1.24793,1.50,2.25
2013.02.15 15:09:24.488,1.24778,1.24791,1.50,1.50
2013.02.15 15:09:24.848,1.24776,1.24792,3.75,1.65
