2013.02.05 06:18:37.156,1.24613,1.2463,1.50,1.50
2013.02.05 06:18:40.316,1.24616,1.24629,1.73,1.50
2013.02.05 06:18:40.376,1.24616,1.24632,2.48,2.25
2013.02.05 06:18:40.676,1.24616,1.24632,2.48,2.25
2013.02.05 06:18:41.183,1.24618,1.24633,2.10,1.88
2013.02.05 06:18:42.288,1.24618,1.24633,1.88,1.73
2013.02.05 06:18:49.746,1.24617,1.24635,2.85,2.25
2013.02.05 06:18:50.283,1.24617,1.24633,1.35,2.48
2013.02.05 06:18:50.825,1.24618,1.24635,1.35,2.48
2013.02.05 06:18:54.285,1.24615,1.24631,2.63,2.48
2013.02.05 06:18:54.896,1.24614,1.2463,2.48,1.73
2013.02.05 06:18:56.801,1.24613,1.24627,1.88,1.43
2013.02.05 06:18:56.880,1.24612,1.24625,1.13,1.73
2013.02.05 06:18:57.066,1.2461,1.24625,2.07,1.73
2013.02.05 06:18:57.246,1.2461,1.24625,2.25,1.73
2013.02.05 06:18:57.766,1.2461,1.24625,2.25,1.73
2013.02.05 06:18:59.216,1.2461,1.24625,3.00,1.73
2013.02.05 06:18:59.775,1.2461,1.24625,3.00,1.73
2013.02.05 06:19:01.485,1.24611,1.24626,1.50,3.23
2013.02.05 06:19:01.665,1.24611,1.24626,1.88,3.23
2013.02.05 06:19:01.725,1.24612,1.24626,2.25,3.23
2013.02.05 06:19:01.966,1.24611,1.24626,1.88,2.48
2013.02.05 06:19:02.266,1.24615,1.24626,1.13,1.50
2013.02.05 06:19:02.325,1.24615,1.24629,1.13,1.73
2013.02.05 06:19:04.026,1.24613,1.24626,1.35,1.50
2013.02.05 06:19:04.565,1.24612,1.24626,1.13,1.73
2013.02.05 06:19:05.146,1.24612,1.2463,2.63,2.85
2013.02.05 06:19:05.206,1.24612,1.2463,3.00,2.85
2013.02.05 06:19:05.717,1.24614,1.2463,1.13,2.85
2013.02.05 06:19:06.015,1.24614,1.2463,1.13,2.85
2013.02.05 06:19:06.955,1.24612,1.2463,2.63,2.48
2013.02.05 06:19:07.315,1.2461,1.24626,2.25,2.48
2013.02.05 06:19:09.026,1.2461,1.24626,2.25,2.48
2013.02.05 06:19:09.386,1.24609,1.24624,1.13,2.48
2013.02.05 06:19:16.556,1.24612,1.24628,1.50,3.23
2013.02.05 06:19:16.796,1.24609,1.24627,4.73,2.48
2013.02.05 06:19:17.677,1.24609,1.24626,1.50,1.73
2013.02.05 06:19:17.737,1.24607,1.24619,2.48,1.50
2013.02.05 06:19:17.855,1.24606,1.24621,1.35,3.00
2013.02.05 06:19:18.035,1.24606,1.24621,1.35,3.23
2013.02.05 06:19:18.765,1.24606,1.24618,1.35,1.50
2013.02.05 06:19:19.277,1.24606,1.24621,1.35,3.23
2013.02.05 06:19:20.426,1.24606,1.24616,1.35,1.50
2013.02.05 06:19:20.546,1.24604,1.24616,1.35,2.25
2013.02.05 06:19:20.976,1.24604,1.24616,1.13,3.75
2013.02.05 06:19:21.155,1.24604,1.24617,1.13,2.25
2013.02.05 06:19:21.975,1.24604,1.24614,1.13,1.50
2013.02.05 06:19:24.296,1.24601,1.24614,1.13,1.50
2013.02.05 06:19:24.356,1.24601,1.24613,1.13,1.50
2013.02.05 06:19:24.895,1.24598,1.24611,1.73,3.00
2013.02.05 06:19:28.436,1.24597,1.24611,1.35,3.00
2013.02.05 06:19:28.975,1.24597,1.24611,1.35,1.73
2013.02.05 06:19:29.435,1.24597,1.24607,1.35,1.50
2013.02.05 06:19:34.245,1.24596,1.24607,1.13,1.50
2013.02.05 06:19:34.546,1.24596,1.24609,1.13,2.25
2013.02.05 06:19:34.825,1.24596,1.24607,1.13,1.50
2013.02.05 06:19:35.746,1.24597,1.24607,1.13,1.50
2013.02.05 06:19:35.925,1.24597,1.24612,1.35,3.98
2013.02.05 06:19:36.258,1.24597,1.24606,1.35,1.50
2013.02.05 06:19:48.686,1.24597,1.24611,1.35,3.23
2013.02.05 06:19:49.356,1.24597,1.2461,2.10,1.50
2013.02.05 06:19:51.381,1.24595,1.24604,1.13,1.50
2013.02.05 06:19:51.566,1.24592,1.24604,1.13,1.50
2013.02.05 06:19:51.986,1.2459,1.24604,1.50,1.73
2013.02.05 06:19:52.465,1.24588,1.24604,3.38,1.73
2013.02.05 06:19:53.015,1.24588,1.24604,2.63,1.73
2013.02.05 06:19:56.297,1.24589,1.24604,1.50,1.73
2013.02.05 06:19:59.047,1.24588,1.24602,1.13,1.73
2013.02.05 06:19:59.110,1.24585,1.24601,1.13,2.48
2013.02.05 06:20:00.207,1.24583,1.24601,2.25,2.48
2013.02.05 06:20:00.746,1.24583,1.24601,2.25,3.57
2013.02.05 06:20:01.048,1.24581,1.24599,1.50,2.48
2013.02.05 06:20:02.606,1.24581,1.24599,1.50,3.23
2013.02.05 06:20:03.446,1.24581,1.24599,2.25,3.23
2013.02.05 06:20:03.505,1.24584,1.24599,1.50,1.73
2013.02.05 06:20:04.015,1.24584,1.24599,1.50,1.73
2013.02.05 06:20:04.555,1.24584,1.246,1.50,3.23
2013.02.05 06:20:05.730,1.24582,1.24598,1.50,2.48
2013.02.05 06:20:06.245,1.2458,1.24596,2.25,2.48
2013.02.05 06:20:07.040,1.24582,1.24598,1.50,3.23
2013.02.05 06:20:09.846,1.24582,1.24597,1.50,1.73
2013.02.05 06:20:10.086,1.24582,1.24598,1.50,3.60
2013.02.05 06:20:13.255,1.24582,1.24596,1.88,1.35
2013.02.05 06:20:13.762,1.24583,1.24596,1.50,1.35
2013.02.05 06:20:20.586,1.24586,1.24599,1.50,1.73
2013.02.05 06:20:20.827,1.24582,1.24599,2.63,1.73
2013.02.05 06:20:32.617,1.24583,1.246,2.25,1.35
2013.02.05 06:20:38.016,1.24583,1.24601,2.25,2.85
2013.02.05 06:20:57.936,1.24586,1.24602,1.50,2.48
2013.02.05 06:21:13.476,1.24588,1.24604,1.50,2.85
2013.02.05 06:21:13.536,1.24588,1.24604,1.50,2.48
2013.02.05 06:21:15.526,1.24588,1.24603,2.25,2.85
2013.02.05 06:21:16.187,1.24588,1.24599,1.50,1.50
2013.02.05 06:21:16.258,1.24599,1.24613,1.13,2.48
2013.02.05 06:21:16.919,1.24598,1.24612,1.13,2.48
2013.02.05 06:21:18.926,1.24599,1.24613,1.13,1.73
2013.02.05 06:21:25.877,1.24599,1.24613,1.13,1.73
2013.02.05 06:21:28.216,1.24599,1.24613,1.13,1.73
2013.02.05 06:21:38.386,1.24599,1.24613,1.35,2.48
2013.02.05 06:21:45.716,1.24597,1.24611,2.63,2.48
2013.02.05 06:21:48.465,1.24597,1.24611,2.63,2.48
2013.02.05 06:21:51.647,1.24597,1.2461,1.50,2.63
2013.02.05 06:21:52.006,1.24587,1.24605,3.00,3.60
2013.02.05 06:21:52.185,1.24586,1.24602,3.00,1.73
2013.02.05 06:21:53.906,1.24588,1.24605,2.25,1.35
2013.02.05 06:22:10.305,1.24588,1.24606,2.25,3.23
2013.02.05 06:22:11.763,1.24588,1.24606,1.50,3.60
2013.02.05 06:22:12.937,1.24588,1.24605,2.25,1.35
2013.02.05 06:22:15.468,1.24588,1.24605,1.50,1.73
2013.02.05 06:22:24.247,1.24585,1.24602,1.50,3.57
2013.02.05 06:22:24.549,1.24584,1.246,2.63,2.85
2013.02.05 06:22:24.796,1.24584,1.246,2.63,2.85
2013.02.05 06:22:25.096,1.24584,1.24599,2.25,1.73
2013.02.05 06:22:25.216,1.24584,1.24599,2.25,1.73
2013.02.05 06:22:25.516,1.24587,1.24599,2.25,1.35
2013.02.05 06:22:26.781,1.24585,1.246,1.50,2.10
2013.02.05 06:22:31.666,1.24585,1.246,1.50,2.82
2013.02.05 06:22:32.477,1.24581,1.24591,1.50,2.25
2013.02.05 06:22:32.536,1.24578,1.24591,1.50,2.25
2013.02.05 06:22:32.596,1.24578,1.24592,1.88,1.32
2013.02.05 06:22:32.656,1.24578,1.24592,1.50,1.35
2013.02.05 06:22:32.957,1.24581,1.24593,1.50,1.73
2013.02.05 06:22:33.076,1.24579,1.24593,1.50,1.73
2013.02.05 06:22:33.437,1.24579,1.24593,2.63,1.35
2013.02.05 06:22:33.496,1.24581,1.24593,1.50,1.35
2013.02.05 06:22:36.445,1.2458,1.24595,1.50,3.57
2013.02.05 06:22:37.133,1.24579,1.24595,1.88,3.57
2013.02.05 06:22:37.557,1.24581,1.24596,1.50,1.35
2013.02.05 06:22:38.219,1.24583,1.24596,1.50,1.35
2013.02.05 06:22:38.407,1.24578,1.24592,1.13,1.50
2013.02.05 06:22:38.466,1.24577,1.24595,2.63,4.73
2013.02.05 06:22:38.776,1.24577,1.24592,1.13,2.48
2013.02.05 06:22:39.616,1.24576,1.24592,3.38,2.48
2013.02.05 06:22:44.566,1.24576,1.24589,1.50,2.48
2013.02.05 06:22:44.627,1.24573,1.24586,2.25,1.32
2013.02.05 06:22:44.747,1.24572,1.24588,2.25,3.60
2013.02.05 06:22:45.107,1.24575,1.24591,1.50,4.56
2013.02.05 06:22:45.226,1.24577,1.24591,3.00,2.48
2013.02.05 06:22:45.286,1.24579,1.24591,1.50,2.48
2013.02.05 06:22:45.706,1.24576,1.24592,2.63,3.23
2013.02.05 06:22:47.596,1.24577,1.24591,1.50,2.10
2013.02.05 06:22:48.166,1.24577,1.2459,1.50,2.48
2013.02.05 06:22:48.286,1.24573,1.24589,2.25,2.48
2013.02.05 06:22:48.346,1.24573,1.24589,1.50,2.48
2013.02.05 06:22:48.406,1.24573,1.24589,1.50,2.48
2013.02.05 06:22:48.586,1.24573,1.24589,2.25,1.73
2013.02.05 06:22:49.137,1.24576,1.2459,1.88,1.35
2013.02.05 06:22:51.416,1.24575,1.24591,2.25,3.23
2013.02.05 06:22:51.985,1.24573,1.2459,1.13,3.23
2013.02.05 06:22:52.656,1.24573,1.2459,1.13,3.98
2013.02.05 06:22:53.456,1.24576,1.24591,1.88,1.73
2013.02.05 06:22:53.956,1.24573,1.24589,2.25,2.48
2013.02.05 06:22:58.146,1.24575,1.24591,2.25,3.23
2013.02.05 06:22:58.446,1.24575,1.24591,2.25,2.48
2013.02.05 06:23:00.867,1.24577,1.24592,2.63,1.35
2013.02.05 06:23:01.047,1.24579,1.24595,2.63,1.35
2013.02.05 06:23:01.226,1.24582,1.24594,1.50,2.10
2013.02.05 06:23:01.286,1.2458,1.24594,1.50,1.35
2013.02.05 06:23:01.407,1.2458,1.24594,1.50,2.10
2013.02.05 06:23:01.928,1.24578,1.24594,2.25,3.60
2013.02.05 06:23:02.456,1.24578,1.24594,2.25,2.85
2013.02.05 06:23:07.406,1.24576,1.24592,2.25,3.98
2013.02.05 06:23:07.466,1.24576,1.24592,2.25,3.98
2013.02.05 06:23:10.796,1.24573,1.24591,2.63,2.48
2013.02.05 06:23:16.527,1.24575,1.24592,2.25,4.69
2013.02.05 06:23:17.046,1.24575,1.24592,2.25,3.98
2013.02.05 06:23:20.128,1.24577,1.24593,2.25,1.69
2013.02.05 06:23:28.486,1.24576,1.24592,2.25,3.23
2013.02.05 06:23:28.606,1.24575,1.24589,1.13,2.10
2013.02.05 06:23:45.567,1.24575,1.24591,1.13,2.10
2013.02.05 06:23:47.198,1.24576,1.24589,1.13,1.73
2013.02.05 06:23:47.736,1.24577,1.24593,1.50,1.73
2013.02.05 06:23:47.978,1.24577,1.24594,2.63,1.67
2013.02.05 06:23:48.096,1.24577,1.24592,1.13,1.73
2013.02.05 06:23:54.087,1.24577,1.24593,2.63,2.10
2013.02.05 06:23:54.639,1.24579,1.24595,1.50,2.48
2013.02.05 06:23:57.048,1.24575,1.24591,1.13,2.48
2013.02.05 06:23:57.107,1.24573,1.24589,3.23,1.13
2013.02.05 06:23:57.350,1.24571,1.24587,3.60,1.73
2013.02.05 06:23:57.478,1.24571,1.24589,3.38,5.48
2013.02.05 06:23:57.657,1.24571,1.24586,2.48,2.48
2013.02.05 06:24:14.376,1.24571,1.24587,2.25,1.32
2013.02.05 06:24:14.436,1.24571,1.24586,1.88,1.35
2013.02.05 06:25:11.556,1.24569,1.24587,2.48,3.19
2013.02.05 06:25:14.196,1.24572,1.24587,1.50,1.69
2013.02.05 06:25:14.376,1.24568,1.2458,1.35,1.50
2013.02.05 06:25:14.496,1.24566,1.2458,2.48,2.59
2013.02.05 06:25:14.557,1.24566,1.24579,2.10,2.59
2013.02.05 06:25:16.347,1.24558,1.24572,3.41,1.50
2013.02.05 06:25:16.886,1.24559,1.24573,1.38,1.88
2013.02.05 06:25:17.436,1.2456,1.24575,1.35,3.00
2013.02.05 06:25:17.976,1.2456,1.24578,2.85,4.50
2013.02.05 06:25:23.167,1.24559,1.24573,1.16,1.47
2013.02.05 06:25:30.406,1.24557,1.24573,2.51,2.63
2013.02.05 06:25:30.966,1.24557,1.24573,2.51,2.63
2013.02.05 06:25:34.306,1.24561,1.24577,2.48,2.97
2013.02.05 06:25:36.067,1.24561,1.24576,1.73,1.50
2013.02.05 06:25:47.687,1.24563,1.24578,1.73,1.09
2013.02.05 06:25:49.777,1.24564,1.2458,2.10,1.13
2013.02.05 06:25:53.556,1.24564,1.2458,2.63,1.13
2013.02.05 06:25:59.416,1.24564,1.2458,2.25,1.50
2013.02.05 06:26:00.235,1.24562,1.2458,2.63,3.00
2013.02.05 06:26:00.506,1.24563,1.2458,1.50,1.88
2013.02.05 06:26:13.326,1.24567,1.2458,1.50,1.13
2013.02.05 06:26:15.306,1.2457,1.24581,1.50,1.50
2013.02.05 06:26:15.367,1.2457,1.24583,1.50,1.13
2013.02.05 06:26:15.545,1.2457,1.24585,1.50,1.50
2013.02.05 06:26:16.105,1.24568,1.24585,1.13,3.00
2013.02.05 06:26:20.176,1.24569,1.24585,2.63,1.50
2013.02.05 06:26:38.476,1.24569,1.24586,2.63,1.09
2013.02.05 06:26:40.252,1.24572,1.24588,1.50,5.59
2013.02.05 06:26:40.832,1.2457,1.24586,2.25,2.25
2013.02.05 06:26:44.887,1.24569,1.24584,1.13,2.10
2013.02.05 06:26:52.286,1.2457,1.24587,2.25,1.73
2013.02.05 06:26:54.877,1.24572,1.24585,1.50,1.35
2013.02.05 06:26:54.938,1.2457,1.24585,1.88,1.35
2013.02.05 06:27:02.956,1.24571,1.24587,1.50,2.07
2013.02.05 06:27:12.587,1.24576,1.24588,1.50,1.69
2013.02.05 06:27:12.946,1.24573,1.2459,1.88,2.10
2013.02.05 06:27:13.006,1.24573,1.2459,2.25,1.73
2013.02.05 06:27:13.126,1.24575,1.2459,1.88,1.73
2013.02.05 06:27:14.056,1.24575,1.24591,2.63,1.73
2013.02.05 06:27:18.108,1.24575,1.2459,1.88,1.35
2013.02.05 06:27:21.258,1.24575,1.2459,1.88,1.35
2013.02.05 06:27:23.747,1.24578,1.2459,1.50,1.35
2013.02.05 06:27:31.627,1.24578,1.2459,1.50,1.35
2013.02.05 06:27:31.686,1.24574,1.2459,1.50,1.35
2013.02.05 06:27:31.746,1.24574,1.2459,1.50,1.35
2013.02.05 06:27:31.927,1.24577,1.24591,1.50,1.35
2013.02.05 06:27:35.846,1.24578,1.24592,1.50,1.35
2013.02.05 06:27:43.376,1.24576,1.24592,3.00,1.35
2013.02.05 06:27:44.037,1.2458,1.24592,1.50,1.35
2013.02.05 06:27:44.336,1.24577,1.24592,3.00,1.35
2013.02.05 06:27:54.807,1.24581,1.24594,2.25,1.32
2013.02.05 06:27:54.927,1.24583,1.24598,3.00,2.48
2013.02.05 06:27:54.987,1.24583,1.24597,2.63,1.35
2013.02.05 06:27:55.051,1.24585,1.24597,1.50,1.35
2013.02.05 06:27:59.256,1.24583,1.24598,1.88,2.85
2013.02.05 06:28:10.147,1.24582,1.24598,1.88,1.35
2013.02.05 06:28:10.207,1.24586,1.24598,1.50,1.35
2013.02.05 06:28:10.266,1.24583,1.24598,1.88,1.35
2013.02.05 06:28:15.019,1.24581,1.24597,2.63,1.73
2013.02.05 06:28:20.796,1.24582,1.24599,2.25,1.73
2013.02.05 06:28:20.917,1.24582,1.24598,1.88,1.35
2013.02.05 06:28:21.396,1.24582,1.246,2.25,3.60
2013.02.05 06:28:21.456,1.24582,1.246,2.25,3.60
2013.02.05 06:28:21.516,1.24582,1.246,2.25,3.60
2013.02.05 06:28:21.576,1.24582,1.24598,1.88,1.35
2013.02.05 06:28:21.650,1.24582,1.246,2.25,2.85
2013.02.05 06:28:31.496,1.24582,1.24597,1.13,1.35
2013.02.05 06:28:32.052,1.24582,1.24595,1.13,1.73
2013.02.05 06:28:32.906,1.24579,1.24596,2.25,1.35
2013.02.05 06:28:33.276,1.24578,1.24594,1.88,1.13
2013.02.05 06:28:33.336,1.24578,1.24594,1.13,1.35
2013.02.05 06:28:33.877,1.24577,1.24589,1.50,1.73
2013.02.05 06:28:34.056,1.24573,1.24589,4.50,1.73
2013.02.05 06:28:37.520,1.24571,1.24586,2.25,1.84
2013.02.05 06:28:37.649,1.24572,1.24588,2.25,2.63
2013.02.05 06:28:37.887,1.24575,1.2459,2.25,1.35
2013.02.05 06:28:38.423,1.24577,1.24592,1.50,1.35
2013.02.05 06:28:41.416,1.24573,1.24591,1.88,2.85
2013.02.05 06:28:46.208,1.24574,1.2459,2.25,2.82
2013.02.05 06:28:46.327,1.24577,1.24593,1.88,1.13
2013.02.05 06:28:46.387,1.24577,1.24593,2.10,1.13
2013.02.05 06:28:46.448,1.2458,1.24595,2.48,1.32
2013.02.05 06:28:48.947,1.24582,1.24598,1.50,2.25
2013.02.05 06:28:52.157,1.2458,1.24596,2.10,2.25
2013.02.05 06:28:52.458,1.24583,1.24598,2.25,4.13
2013.02.05 06:28:52.587,1.24582,1.24594,1.50,2.10
2013.02.05 06:28:52.647,1.24576,1.24592,1.13,1.88
2013.02.05 06:28:53.256,1.24577,1.24592,1.50,1.13
2013.02.05 06:28:53.747,1.24577,1.24591,1.50,1.13
2013.02.05 06:28:54.058,1.2458,1.24593,2.25,3.38
2013.02.05 06:28:54.417,1.24582,1.24597,2.48,2.07
2013.02.05 06:28:54.537,1.2458,1.24596,3.75,3.23
2013.02.05 06:28:54.657,1.24581,1.24594,1.50,1.13
2013.02.05 06:28:54.777,1.24579,1.24593,3.98,1.13
2013.02.05 06:28:54.839,1.24579,1.24593,3.00,1.88
2013.02.05 06:28:55.377,1.24574,1.2459,3.23,1.13
2013.02.05 06:28:57.992,1.24574,1.24592,3.57,1.88
2013.02.05 06:28:58.247,1.24582,1.24595,2.25,1.32
2013.02.05 06:28:58.427,1.24581,1.24591,2.25,1.50
2013.02.05 06:28:58.547,1.24575,1.2459,2.25,1.13
2013.02.05 06:28:59.086,1.24575,1.2459,1.50,2.22
2013.02.05 06:28:59.146,1.24575,1.2459,1.50,4.09
2013.02.05 06:28:59.327,1.2457,1.24584,1.73,1.35
2013.02.05 06:28:59.567,1.24567,1.24584,2.48,3.23
2013.02.05 06:28:59.687,1.24566,1.2458,1.73,1.13
2013.02.05 06:29:03.127,1.24567,1.24583,3.23,3.00
2013.02.05 06:29:03.188,1.2457,1.24583,1.73,1.50
2013.02.05 06:29:03.547,1.24569,1.24585,1.50,3.57
2013.02.05 06:29:03.667,1.24567,1.24583,1.73,3.23
2013.02.05 06:29:03.727,1.24567,1.24583,1.73,3.23
2013.02.05 06:29:04.267,1.24568,1.24579,1.50,1.13
2013.02.05 06:29:05.707,1.24568,1.24583,2.85,1.13
2013.02.05 06:29:05.767,1.24571,1.24586,1.50,1.35
2013.02.05 06:29:06.127,1.24574,1.24589,2.10,1.50
2013.02.05 06:29:06.367,1.24574,1.24591,2.10,1.13
2013.02.05 06:29:07.088,1.24576,1.24593,2.25,2.25
2013.02.05 06:29:07.446,1.24581,1.24597,2.10,2.63
2013.02.05 06:29:07.876,1.24581,1.24597,2.10,2.63
2013.02.05 06:29:08.146,1.24581,1.24597,2.10,2.63
2013.02.05 06:29:08.997,1.24583,1.24593,1.73,1.13
2013.02.05 06:29:09.057,1.2458,1.24593,1.73,1.13
2013.02.05 06:29:09.238,1.24577,1.24594,3.23,1.09
2013.02.05 06:29:09.776,1.24579,1.24594,1.73,1.13
2013.02.05 06:29:10.076,1.24577,1.24592,1.73,1.50
2013.02.05 06:29:10.256,1.24574,1.24592,2.85,3.00
2013.02.05 06:29:10.737,1.2458,1.24594,1.13,2.25
2013.02.05 06:29:11.470,1.24584,1.24599,2.10,1.13
2013.02.05 06:29:12.186,1.24584,1.24599,2.10,1.13
2013.02.05 06:29:12.492,1.24581,1.24597,4.73,1.50
2013.02.05 06:29:12.796,1.24576,1.24593,3.23,1.13
2013.02.05 06:29:13.097,1.24576,1.2459,1.73,2.59
2013.02.05 06:29:14.627,1.24574,1.2459,3.98,3.34
2013.02.05 06:29:14.988,1.24571,1.24589,2.85,3.60
2013.02.05 06:29:15.047,1.24572,1.24588,1.73,1.32
2013.02.05 06:29:15.587,1.24575,1.24588,1.50,1.13
2013.02.05 06:29:16.009,1.24577,1.2459,1.50,1.13
2013.02.05 06:29:16.366,1.24577,1.24593,2.10,2.63
2013.02.05 06:29:16.997,1.24581,1.24593,1.50,1.13
2013.02.05 06:29:17.357,1.24581,1.24592,2.48,1.09
2013.02.05 06:29:17.965,1.24581,1.24591,2.48,1.09
2013.02.05 06:29:20.897,1.24581,1.24591,2.48,1.09
2013.02.05 06:29:23.217,1.24581,1.24595,2.48,1.66
2013.02.05 06:29:24.717,1.24579,1.24595,3.00,3.53
2013.02.05 06:29:24.837,1.24581,1.24595,1.73,2.03
2013.02.05 06:29:26.218,1.24575,1.24589,1.73,2.59
2013.02.05 06:29:26.277,1.24575,1.24589,1.73,2.59
2013.02.05 06:29:27.458,1.24579,1.24589,1.73,2.82
2013.02.05 06:29:27.817,1.2458,1.24592,2.10,1.35
2013.02.05 06:29:28.381,1.24576,1.24593,4.73,1.09
2013.02.05 06:29:29.810,1.24581,1.24597,2.48,1.84
2013.02.05 06:29:31.696,1.24581,1.24595,1.73,1.69
2013.02.05 06:29:32.677,1.24577,1.24587,1.17,1.09
2013.02.05 06:29:33.337,1.24578,1.24592,2.67,1.09
2013.02.05 06:29:33.921,1.24577,1.24593,2.48,2.59
2013.02.05 06:29:39.257,1.24581,1.24593,3.98,1.09
2013.02.05 06:29:39.377,1.24581,1.24594,3.98,1.09
2013.02.05 06:29:39.887,1.24584,1.24598,2.10,1.66
2013.02.05 06:29:49.997,1.24584,1.24597,2.10,1.66
2013.02.05 06:29:52.117,1.2458,1.24593,1.50,1.13
2013.02.05 06:29:52.177,1.24577,1.24593,1.35,1.13
2013.02.05 06:29:52.707,1.24576,1.24591,2.10,1.50
2013.02.05 06:30:00.247,1.24579,1.24593,1.73,1.13
2013.02.05 06:30:00.997,1.24579,1.24593,1.73,1.13
2013.02.05 06:30:02.116,1.24579,1.24593,1.73,1.13
2013.02.05 06:30:04.467,1.24579,1.24593,1.50,1.35
2013.02.05 06:30:14.877,1.24579,1.24593,1.88,1.35
2013.02.05 06:30:15.137,1.24576,1.2459,2.10,1.69
2013.02.05 06:30:15.257,1.24574,1.24589,2.25,2.48
2013.02.05 06:30:15.377,1.24573,1.24587,2.48,2.41
2013.02.05 06:30:15.498,1.24572,1.24587,3.75,2.63
2013.02.05 06:30:15.856,1.24569,1.24585,2.25,2.48
2013.02.05 06:30:16.767,1.24569,1.24583,1.50,1.35
2013.02.05 06:30:17.427,1.24567,1.24583,1.88,3.60
2013.02.05 06:30:17.561,1.24567,1.2458,1.50,1.73
2013.02.05 06:30:17.645,1.24564,1.2458,3.00,1.73
2013.02.05 06:30:18.137,1.24565,1.24578,2.48,1.13
2013.02.05 06:30:18.317,1.24571,1.24584,1.50,1.54
2013.02.05 06:30:19.287,1.24571,1.24584,1.50,1.54
2013.02.05 06:30:19.347,1.24569,1.24584,1.73,1.54
2013.02.05 06:30:19.467,1.24568,1.24584,2.25,1.54
2013.02.05 06:30:19.527,1.24567,1.24582,2.48,2.25
2013.02.05 06:30:19.587,1.24566,1.24582,3.23,4.50
2013.02.05 06:30:19.918,1.24563,1.24577,2.63,1.35
2013.02.05 06:30:20.057,1.24563,1.24577,1.88,1.35
2013.02.05 06:30:23.687,1.24564,1.2458,1.50,1.73
2013.02.05 06:30:31.567,1.24567,1.2458,1.50,1.73
2013.02.05 06:30:34.367,1.24565,1.24581,1.50,1.73
2013.02.05 06:30:37.717,1.24565,1.24581,1.88,1.35
2013.02.05 06:30:37.777,1.24568,1.24583,1.50,1.73
2013.02.05 06:30:37.837,1.24568,1.24583,1.50,1.73
2013.02.05 06:30:39.908,1.24568,1.24584,2.25,2.48
2013.02.05 06:30:40.029,1.2457,1.24584,1.13,1.50
2013.02.05 06:30:40.267,1.24572,1.2459,2.25,6.23
2013.02.05 06:30:40.991,1.24575,1.2459,1.50,2.48
2013.02.05 06:30:41.065,1.24578,1.24592,1.50,2.10
2013.02.05 06:30:42.409,1.24578,1.24591,1.50,2.48
2013.02.05 06:30:42.468,1.24574,1.24591,3.00,2.48
2013.02.05 06:30:42.659,1.24574,1.24592,2.63,3.23
2013.02.05 06:30:43.198,1.24575,1.24591,2.63,2.10
2013.02.05 06:30:43.427,1.24577,1.24593,1.50,3.23
2013.02.05 06:30:43.826,1.24575,1.24592,1.13,2.48
2013.02.05 06:30:44.218,1.24574,1.2459,1.88,1.32
2013.02.05 06:30:44.277,1.24571,1.24586,2.25,1.35
2013.02.05 06:30:44.577,1.24569,1.24584,1.13,2.10
2013.02.05 06:30:44.757,1.24569,1.24584,1.13,2.10
2013.02.05 06:30:46.837,1.24568,1.24583,1.88,1.35
2013.02.05 06:30:47.257,1.24566,1.24583,1.88,1.73
2013.02.05 06:30:52.017,1.24566,1.2458,1.50,1.73
2013.02.05 06:30:52.376,1.24563,1.2458,1.88,1.73
2013.02.05 06:30:56.891,1.24564,1.24578,1.50,1.35
2013.02.05 06:30:57.220,1.24566,1.2458,1.50,1.73
2013.02.05 06:30:57.642,1.24565,1.24581,2.25,2.85
2013.02.05 06:30:57.778,1.24569,1.24581,1.50,1.35
2013.02.05 06:30:58.117,1.24566,1.2458,1.50,1.73
2013.02.05 06:30:58.176,1.24564,1.2458,1.50,1.73
2013.02.05 06:30:59.397,1.24562,1.2458,2.63,6.23
2013.02.05 06:30:59.458,1.24562,1.24574,1.50,1.13
2013.02.05 06:30:59.637,1.24559,1.24573,1.50,1.73
2013.02.05 06:30:59.757,1.24557,1.2457,2.25,1.54
2013.02.05 06:30:59.997,1.24554,1.2457,3.00,1.88
2013.02.05 06:31:00.177,1.24554,1.24568,2.25,1.73
2013.02.05 06:31:00.597,1.24554,1.24567,1.50,1.35
2013.02.05 06:31:11.548,1.24554,1.24564,1.50,3.00
2013.02.05 06:31:11.728,1.24549,1.24565,2.25,2.10
2013.02.05 06:31:11.847,1.24548,1.24564,1.88,5.07
2013.02.05 06:31:12.087,1.24546,1.2456,1.50,1.35
2013.02.05 06:31:12.147,1.24546,1.2456,1.50,1.35
2013.02.05 06:31:13.377,1.24548,1.24559,1.50,1.73
2013.02.05 06:31:13.497,1.24549,1.24564,1.50,1.35
2013.02.05 06:31:14.048,1.2455,1.24565,1.50,1.35
2013.02.05 06:31:15.787,1.24552,1.24566,1.50,3.23
2013.02.05 06:31:16.088,1.24554,1.24566,1.50,2.85
2013.02.05 06:31:19.928,1.24551,1.24567,2.63,3.23
2013.02.05 06:31:19.987,1.24551,1.24567,2.85,3.23
2013.02.05 06:31:20.237,1.24551,1.24567,2.85,2.48
2013.02.05 06:31:20.297,1.24551,1.24567,2.85,2.48
2013.02.05 06:31:30.397,1.2455,1.24566,3.98,2.85
2013.02.05 06:31:31.037,1.24549,1.24564,1.73,2.10
2013.02.05 06:31:31.587,1.24549,1.24564,1.50,2.10
2013.02.05 06:31:36.747,1.2455,1.24565,1.50,2.10
2013.02.05 06:31:36.927,1.24554,1.24568,1.50,1.73
