2013.02.27 18:05:29.267,1.20351,1.20368,3.00,1.13
2013.02.27 18:05:29.385,1.20351,1.20368,2.25,1.13
2013.02.27 18:05:30.126,1.2035,1.20366,2.25,1.50
2013.02.27 18:05:30.628,1.2035,1.20368,2.25,3.00
2013.02.27 18:05:30.695,1.2035,1.20368,3.00,2.25
2013.02.27 18:05:31.552,1.20352,1.20368,1.50,2.25
2013.02.27 18:05:31.735,1.2035,1.20368,2.25,3.00
2013.02.27 18:05:31.976,1.2035,1.20366,1.50,1.50
2013.02.27 18:05:32.536,1.20348,1.20366,4.50,2.25
2013.02.27 18:05:32.895,1.20349,1.20368,2.25,2.25
2013.02.27 18:05:34.417,1.20349,1.20368,2.25,2.48
2013.02.27 18:05:34.715,1.20346,1.20365,1.50,2.48
2013.02.27 18:05:34.896,1.20346,1.20362,1.50,1.50
2013.02.27 18:05:35.075,1.20344,1.20361,3.75,1.50
2013.02.27 18:05:35.136,1.20344,1.20361,2.25,1.50
2013.02.27 18:05:35.755,1.20344,1.2036,2.25,1.50
2013.02.27 18:05:36.207,1.20344,1.2036,2.25,1.73
2013.02.27 18:05:36.386,1.20341,1.20358,3.75,1.73
2013.02.27 18:05:38.616,1.20343,1.20358,1.50,1.73
2013.02.27 18:05:38.677,1.20344,1.20359,2.25,1.50
2013.02.27 18:05:38.795,1.20344,1.20361,2.25,1.50
2013.02.27 18:05:40.328,1.20347,1.20363,2.25,1.50
2013.02.27 18:05:40.448,1.20349,1.20367,3.00,1.73
2013.02.27 18:05:40.776,1.20351,1.20367,1.50,1.50
2013.02.27 18:05:42.028,1.20349,1.20367,2.25,3.00
2013.02.27 18:05:42.087,1.20346,1.20364,2.25,2.25
2013.02.27 18:05:42.146,1.20347,1.20364,1.50,1.50
2013.02.27 18:05:42.326,1.20347,1.20363,1.50,2.48
2013.02.27 18:05:42.506,1.20342,1.2036,3.00,1.50
2013.02.27 18:05:42.626,1.20344,1.20362,1.50,2.25
2013.02.27 18:05:42.986,1.2035,1.20366,3.00,1.50
2013.02.27 18:05:43.396,1.20352,1.20368,1.50,3.75
2013.02.27 18:05:45.036,1.20351,1.20368,2.25,2.25
2013.02.27 18:05:45.395,1.20351,1.20367,1.50,2.25
2013.02.27 18:05:47.715,1.20351,1.20367,1.50,1.50
2013.02.27 18:05:48.276,1.20349,1.20367,1.50,1.50
2013.02.27 18:05:50.525,1.20348,1.20367,3.00,2.25
2013.02.27 18:05:52.316,1.20345,1.20362,1.88,2.25
2013.02.27 18:05:52.376,1.20345,1.20359,1.13,1.50
2013.02.27 18:05:52.496,1.20345,1.20362,1.88,1.50
2013.02.27 18:05:52.915,1.20346,1.20364,2.25,2.25
2013.02.27 18:05:53.517,1.20346,1.20363,2.25,1.50
2013.02.27 18:05:54.616,1.20354,1.20363,1.32,1.50
2013.02.27 18:05:54.976,1.20366,1.20379,2.10,2.25
2013.02.27 18:05:55.098,1.20375,1.20387,1.50,2.48
2013.02.27 18:05:55.216,1.20375,1.20391,1.50,1.50
2013.02.27 18:05:55.755,1.20372,1.2039,1.50,3.23
2013.02.27 18:05:55.877,1.20375,1.2039,1.73,1.50
2013.02.27 18:05:55.936,1.20375,1.20391,1.73,1.50
2013.02.27 18:05:56.056,1.20376,1.20391,1.50,1.50
2013.02.27 18:05:56.236,1.20376,1.20391,1.50,1.50
2013.02.27 18:05:56.296,1.20376,1.20388,1.50,1.50
2013.02.27 18:05:56.775,1.20375,1.20391,1.13,3.75
2013.02.27 18:05:57.996,1.20372,1.20391,1.50,3.00
2013.02.27 18:05:58.436,1.20371,1.20388,1.50,2.25
2013.02.27 18:05:58.976,1.20366,1.20381,1.13,1.50
2013.02.27 18:05:59.336,1.20366,1.20384,1.13,2.25
2013.02.27 18:05:59.639,1.20371,1.20388,2.25,1.50
2013.02.27 18:05:59.697,1.20371,1.20388,2.25,1.50
2013.02.27 18:05:59.757,1.20372,1.2039,3.00,1.50
2013.02.27 18:06:00.686,1.2037,1.20389,1.13,3.00
2013.02.27 18:06:01.246,1.2037,1.20386,1.13,1.50
2013.02.27 18:06:01.607,1.20369,1.20386,1.50,1.50
2013.02.27 18:06:04.166,1.20368,1.20386,2.25,2.25
2013.02.27 18:06:04.646,1.20368,1.20384,2.25,2.33
2013.02.27 18:06:05.005,1.20364,1.20379,1.73,1.50
2013.02.27 18:06:05.187,1.20365,1.20382,1.50,2.10
2013.02.27 18:06:05.725,1.20365,1.20381,3.75,1.35
2013.02.27 18:06:06.085,1.20367,1.20385,3.00,2.63
2013.02.27 18:06:06.507,1.20367,1.2038,1.50,1.50
2013.02.27 18:06:06.866,1.20363,1.20377,2.25,2.63
2013.02.27 18:06:07.046,1.20367,1.20383,2.25,3.00
2013.02.27 18:06:07.726,1.20367,1.20382,1.50,2.25
2013.02.27 18:06:07.847,1.20369,1.20385,1.50,2.10
2013.02.27 18:06:08.026,1.20373,1.20388,1.50,1.50
2013.02.27 18:06:08.205,1.20373,1.20392,2.25,1.50
2013.02.27 18:06:08.756,1.20372,1.20388,1.50,1.50
2013.02.27 18:06:08.996,1.20371,1.20387,1.88,1.50
2013.02.27 18:06:09.176,1.20371,1.20379,1.50,1.50
2013.02.27 18:06:09.295,1.20367,1.20376,1.50,1.50
2013.02.27 18:06:10.067,1.2036,1.20371,1.88,1.50
2013.02.27 18:06:10.426,1.2036,1.20368,1.88,1.50
2013.02.27 18:06:10.726,1.20353,1.20363,3.00,1.50
2013.02.27 18:06:10.908,1.20352,1.20359,1.50,1.50
2013.02.27 18:06:11.266,1.20349,1.20362,3.00,1.50
2013.02.27 18:06:11.686,1.20346,1.20359,1.35,1.50
2013.02.27 18:06:11.928,1.20346,1.20359,1.13,2.25
2013.02.27 18:06:11.988,1.20345,1.20358,1.50,1.50
2013.02.27 18:06:12.236,1.2034,1.20355,1.88,1.50
2013.02.27 18:06:12.777,1.2034,1.2035,1.13,1.50
2013.02.27 18:06:12.843,1.20333,1.20349,1.50,2.25
2013.02.27 18:06:13.418,1.20335,1.20352,2.85,1.50
2013.02.27 18:06:13.477,1.2034,1.20353,1.50,1.50
2013.02.27 18:06:13.536,1.2034,1.20354,1.50,1.50
2013.02.27 18:06:13.657,1.20342,1.20354,1.50,1.50
2013.02.27 18:06:13.971,1.20342,1.20354,1.50,1.50
2013.02.27 18:06:14.272,1.20342,1.20356,1.50,2.25
2013.02.27 18:06:14.716,1.20342,1.20351,1.50,1.50
2013.02.27 18:06:14.837,1.20333,1.20348,1.73,2.63
2013.02.27 18:06:14.895,1.20332,1.20348,1.73,3.38
2013.02.27 18:06:15.076,1.20333,1.20349,3.23,1.13
2013.02.27 18:06:15.256,1.20334,1.20352,2.10,2.25
2013.02.27 18:06:15.378,1.20338,1.2035,1.73,2.25
2013.02.27 18:06:15.987,1.20335,1.20349,1.50,2.25
2013.02.27 18:06:16.133,1.20338,1.20352,2.25,1.50
2013.02.27 18:06:16.445,1.20338,1.20357,2.25,1.50
2013.02.27 18:06:16.820,1.20338,1.20358,2.25,2.25
2013.02.27 18:06:16.889,1.20343,1.20359,2.25,1.50
2013.02.27 18:06:17.008,1.20342,1.20362,2.25,2.25
2013.02.27 18:06:17.067,1.20343,1.20362,1.50,2.25
2013.02.27 18:06:17.127,1.20348,1.20362,1.50,1.50
2013.02.27 18:06:17.246,1.20348,1.20364,1.50,5.25
2013.02.27 18:06:18.237,1.20345,1.20364,1.88,3.00
2013.02.27 18:06:18.836,1.20345,1.20364,1.88,3.00
2013.02.27 18:06:19.757,1.2035,1.20364,1.50,2.25
2013.02.27 18:06:19.877,1.2035,1.20367,1.50,3.75
2013.02.27 18:06:19.996,1.20352,1.20368,2.25,1.50
2013.02.27 18:06:20.446,1.20352,1.20372,2.25,2.63
2013.02.27 18:06:20.630,1.2035,1.20367,2.25,1.35
2013.02.27 18:06:20.818,1.2035,1.20367,2.25,3.60
2013.02.27 18:06:21.176,1.20343,1.20355,1.73,1.50
2013.02.27 18:06:21.296,1.20343,1.20357,1.73,1.50
2013.02.27 18:06:21.537,1.20344,1.2036,1.73,2.25
2013.02.27 18:06:22.299,1.20345,1.20363,3.23,2.25
2013.02.27 18:06:22.846,1.20345,1.20362,1.73,3.00
2013.02.27 18:06:24.136,1.20343,1.20359,1.73,1.50
2013.02.27 18:06:24.259,1.20337,1.20352,5.25,2.25
2013.02.27 18:06:24.390,1.20334,1.20352,1.50,3.00
2013.02.27 18:06:24.696,1.20332,1.2035,2.25,1.50
2013.02.27 18:06:24.997,1.20329,1.2034,2.25,2.10
2013.02.27 18:06:25.118,1.20326,1.20336,1.50,1.50
2013.02.27 18:06:25.187,1.20324,1.20332,1.50,1.50
2013.02.27 18:06:25.546,1.20317,1.20326,1.65,1.50
2013.02.27 18:06:25.607,1.20314,1.20328,1.65,1.50
2013.02.27 18:06:25.668,1.20311,1.20327,3.00,1.50
2013.02.27 18:06:25.848,1.20311,1.20326,3.30,1.88
2013.02.27 18:06:26.157,1.20313,1.20322,2.18,2.85
2013.02.27 18:06:26.216,1.20308,1.20317,1.28,1.50
2013.02.27 18:06:26.277,1.20307,1.20317,1.28,2.48
2013.02.27 18:06:26.837,1.20307,1.20321,1.95,1.50
2013.02.27 18:06:26.898,1.20304,1.20318,1.73,2.10
2013.02.27 18:06:27.016,1.20304,1.20317,2.48,1.73
2013.02.27 18:06:27.077,1.20304,1.20317,2.25,1.50
2013.02.27 18:06:27.136,1.20301,1.20317,3.98,1.73
2013.02.27 18:06:27.317,1.20302,1.20317,2.25,1.73
2013.02.27 18:06:27.436,1.20304,1.20319,3.00,1.73
2013.02.27 18:06:27.557,1.20304,1.20319,3.00,1.50
2013.02.27 18:06:27.617,1.20304,1.20319,3.00,1.50
2013.02.27 18:06:28.190,1.20307,1.20319,2.25,1.50
2013.02.27 18:06:28.447,1.20305,1.20321,1.50,1.73
2013.02.27 18:06:28.626,1.203,1.20314,1.50,1.50
2013.02.27 18:06:28.928,1.20293,1.20308,1.88,1.73
2013.02.27 18:06:29.226,1.20293,1.20308,1.88,1.50
2013.02.27 18:06:29.286,1.20293,1.20308,2.63,1.50
2013.02.27 18:06:29.346,1.20293,1.20311,2.63,2.25
2013.02.27 18:06:29.466,1.20297,1.20312,2.25,1.50
2013.02.27 18:06:29.527,1.203,1.20312,1.50,1.50
2013.02.27 18:06:29.587,1.203,1.20312,1.50,1.50
2013.02.27 18:06:29.647,1.203,1.20317,2.25,1.73
2013.02.27 18:06:29.948,1.20296,1.20306,1.50,2.25
2013.02.27 18:06:30.019,1.20292,1.20305,1.50,1.73
2013.02.27 18:06:30.206,1.20288,1.20305,3.00,1.73
2013.02.27 18:06:30.328,1.20286,1.20304,2.63,2.48
2013.02.27 18:06:30.398,1.20286,1.203,1.88,1.50
2013.02.27 18:06:30.846,1.20282,1.20295,2.25,1.73
2013.02.27 18:06:30.917,1.20282,1.20295,2.25,1.50
2013.02.27 18:06:30.978,1.20285,1.20296,1.50,1.50
2013.02.27 18:06:31.336,1.20287,1.20304,2.25,1.73
2013.02.27 18:06:31.901,1.20276,1.20294,2.25,2.25
2013.02.27 18:06:32.445,1.20278,1.20294,1.50,1.73
2013.02.27 18:06:32.758,1.20278,1.20294,1.50,1.73
2013.02.27 18:06:32.875,1.20276,1.20294,1.50,1.73
2013.02.27 18:06:33.056,1.20273,1.20291,3.75,1.50
2013.02.27 18:06:33.117,1.20273,1.20292,3.00,1.50
2013.02.27 18:06:33.295,1.20276,1.20292,1.50,1.50
2013.02.27 18:06:33.655,1.20279,1.20294,1.50,1.73
2013.02.27 18:06:36.095,1.20276,1.20294,3.75,2.25
2013.02.27 18:06:36.216,1.20274,1.20292,3.75,1.50
2013.02.27 18:06:36.518,1.20274,1.20292,2.25,2.25
2013.02.27 18:06:36.577,1.20276,1.20294,1.50,3.75
2013.02.27 18:06:37.415,1.20272,1.2029,2.25,1.50
2013.02.27 18:06:37.955,1.20273,1.20292,2.25,2.10
2013.02.27 18:06:38.258,1.20272,1.2029,2.25,2.48
2013.02.27 18:06:38.618,1.20276,1.20291,2.85,1.73
2013.02.27 18:06:38.738,1.20278,1.20294,1.50,1.50
2013.02.27 18:06:39.156,1.20278,1.20294,2.25,1.50
2013.02.27 18:06:39.816,1.20275,1.20289,1.50,1.32
2013.02.27 18:06:39.997,1.20273,1.20288,1.50,2.25
2013.02.27 18:06:40.056,1.20271,1.20285,1.73,1.50
2013.02.27 18:06:40.236,1.20273,1.20288,1.50,1.50
2013.02.27 18:06:40.298,1.20275,1.20291,1.50,1.88
2013.02.27 18:06:40.355,1.20277,1.20291,1.50,1.13
2013.02.27 18:06:40.716,1.20279,1.20292,2.25,1.50
2013.02.27 18:06:40.895,1.20282,1.20296,1.50,1.88
2013.02.27 18:06:40.955,1.20285,1.20296,1.50,1.13
2013.02.27 18:06:41.075,1.20281,1.20296,1.50,1.13
2013.02.27 18:06:41.135,1.20277,1.20295,1.50,2.25
2013.02.27 18:06:41.496,1.20281,1.20296,1.50,1.13
2013.02.27 18:06:41.934,1.20278,1.20297,2.25,1.50
2013.02.27 18:06:42.055,1.20278,1.20297,2.25,1.54
2013.02.27 18:06:42.297,1.20274,1.20291,1.50,2.25
2013.02.27 18:06:42.476,1.20276,1.20291,1.50,2.25
2013.02.27 18:06:42.862,1.20268,1.20285,2.33,2.25
2013.02.27 18:06:43.126,1.20262,1.20282,1.50,3.00
2013.02.27 18:06:43.185,1.20262,1.20282,1.73,3.23
2013.02.27 18:06:43.725,1.20265,1.20283,1.50,3.23
2013.02.27 18:06:44.147,1.20263,1.20281,3.00,3.00
2013.02.27 18:06:44.578,1.20265,1.20284,1.50,1.13
2013.02.27 18:06:44.935,1.20268,1.20285,1.50,2.25
2013.02.27 18:06:45.475,1.20269,1.20289,1.50,3.00
2013.02.27 18:06:45.775,1.20269,1.20286,1.50,1.50
2013.02.27 18:06:45.835,1.20273,1.20286,1.50,1.50
2013.02.27 18:06:45.894,1.20271,1.20286,1.50,1.50
2013.02.27 18:06:46.622,1.20271,1.20286,1.50,1.50
2013.02.27 18:06:46.686,1.20267,1.20285,1.50,2.25
2013.02.27 18:06:46.808,1.20265,1.20281,1.50,2.25
2013.02.27 18:06:46.867,1.20262,1.20281,1.13,3.23
2013.02.27 18:06:47.235,1.20264,1.20282,1.73,2.85
2013.02.27 18:06:47.866,1.20265,1.20283,1.50,2.25
2013.02.27 18:06:48.478,1.20263,1.20283,2.25,3.75
2013.02.27 18:06:48.776,1.20269,1.20283,2.25,1.50
2013.02.27 18:06:49.136,1.20269,1.20284,1.50,1.73
2013.02.27 18:06:49.315,1.20264,1.20282,1.50,2.25
2013.02.27 18:06:49.866,1.20262,1.2028,3.75,2.25
2013.02.27 18:06:50.715,1.20262,1.2028,2.25,2.25
2013.02.27 18:06:51.285,1.20262,1.2028,1.50,2.25
2013.02.27 18:06:51.466,1.20261,1.2028,2.48,2.25
2013.02.27 18:06:52.086,1.20265,1.20281,1.50,1.50
2013.02.27 18:06:52.146,1.20265,1.20283,3.75,2.25
2013.02.27 18:06:52.265,1.20267,1.20284,2.25,1.50
2013.02.27 18:06:52.847,1.20265,1.20284,2.25,1.50
2013.02.27 18:06:53.486,1.20265,1.20284,2.25,2.25
2013.02.27 18:06:53.845,1.20273,1.20289,2.25,1.50
2013.02.27 18:06:54.385,1.20272,1.20289,1.50,2.25
2013.02.27 18:06:55.185,1.20271,1.20287,2.25,1.50
2013.02.27 18:06:55.426,1.20262,1.2028,5.48,1.50
2013.02.27 18:06:55.486,1.20265,1.20283,1.50,2.25
2013.02.27 18:06:55.785,1.20267,1.20285,2.25,3.00
2013.02.27 18:06:55.905,1.20264,1.20283,2.25,1.35
2013.02.27 18:06:56.026,1.20264,1.20279,2.25,1.50
2013.02.27 18:06:56.491,1.20261,1.20279,1.88,3.00
2013.02.27 18:06:56.805,1.20263,1.20279,1.50,1.50
2013.02.27 18:06:57.818,1.20263,1.20279,2.25,1.50
2013.02.27 18:06:57.939,1.20263,1.20279,1.50,1.50
2013.02.27 18:06:58.305,1.2026,1.20279,3.23,1.50
2013.02.27 18:06:58.797,1.20261,1.2028,2.25,2.25
2013.02.27 18:07:00.306,1.20263,1.20283,2.85,2.25
2013.02.27 18:07:01.275,1.20263,1.20283,2.25,2.25
2013.02.27 18:07:01.336,1.20263,1.20283,2.25,2.25
2013.02.27 18:07:01.697,1.20263,1.20278,2.25,2.10
2013.02.27 18:07:01.996,1.20256,1.20272,1.13,2.25
2013.02.27 18:07:02.055,1.20256,1.20269,1.13,1.50
2013.02.27 18:07:02.417,1.20253,1.20272,2.48,1.50
2013.02.27 18:07:02.955,1.20253,1.20273,2.48,3.00
2013.02.27 18:07:03.438,1.20259,1.20276,2.25,2.25
2013.02.27 18:07:03.864,1.20256,1.20274,2.25,1.50
2013.02.27 18:07:04.106,1.20258,1.20277,2.25,1.50
2013.02.27 18:07:04.345,1.20258,1.20278,2.48,3.00
2013.02.27 18:07:05.087,1.2026,1.20279,2.25,2.25
2013.02.27 18:07:05.705,1.2026,1.20279,1.50,1.50
2013.02.27 18:07:06.451,1.20258,1.20278,3.00,2.25
2013.02.27 18:07:06.918,1.20258,1.20274,1.50,1.50
2013.02.27 18:07:07.285,1.20254,1.20274,3.38,3.00
2013.02.27 18:07:07.345,1.20254,1.20271,1.88,1.50
2013.02.27 18:07:07.985,1.20254,1.20273,1.88,3.00
2013.02.27 18:07:08.167,1.20258,1.20276,2.25,2.25
2013.02.27 18:07:08.228,1.2026,1.20277,2.25,2.25
2013.02.27 18:07:08.705,1.20261,1.2028,1.50,2.25
2013.02.27 18:07:09.487,1.20261,1.2028,2.25,2.25
2013.02.27 18:07:10.028,1.20265,1.20281,1.50,1.50
2013.02.27 18:07:10.478,1.20259,1.20277,2.25,1.50
2013.02.27 18:07:10.536,1.20259,1.20276,1.50,1.50
2013.02.27 18:07:10.655,1.20259,1.20275,1.50,3.00
2013.02.27 18:07:10.718,1.20254,1.2027,1.13,1.50
2013.02.27 18:07:10.776,1.20253,1.2027,1.50,2.25
2013.02.27 18:07:11.195,1.20249,1.20269,3.00,2.25
2013.02.27 18:07:12.305,1.20249,1.20267,3.00,2.25
2013.02.27 18:07:12.606,1.20243,1.2026,1.50,1.50
2013.02.27 18:07:13.125,1.20243,1.2026,1.50,1.50
2013.02.27 18:07:13.187,1.20245,1.20263,2.25,2.25
2013.02.27 18:07:13.305,1.20246,1.20265,2.25,2.25
2013.02.27 18:07:13.486,1.20246,1.20265,2.25,3.00
2013.02.27 18:07:14.029,1.20245,1.20263,2.25,4.50
2013.02.27 18:07:14.586,1.20247,1.20263,2.25,1.50
2013.02.27 18:07:14.707,1.20249,1.20265,1.50,1.50
2013.02.27 18:07:14.768,1.20251,1.20268,2.25,1.50
2013.02.27 18:07:14.886,1.20255,1.20269,1.50,1.50
2013.02.27 18:07:15.216,1.20258,1.20269,1.50,1.50
2013.02.27 18:07:15.275,1.20258,1.20273,1.50,2.25
2013.02.27 18:07:16.507,1.20255,1.20273,2.25,3.00
2013.02.27 18:07:16.726,1.20255,1.20273,2.25,3.00
2013.02.27 18:07:17.235,1.20257,1.20273,1.35,2.25
2013.02.27 18:07:17.416,1.20255,1.20269,1.35,1.50
2013.02.27 18:07:17.535,1.20251,1.20267,1.17,1.50
2013.02.27 18:07:17.836,1.20253,1.20269,2.29,2.25
2013.02.27 18:07:17.956,1.20257,1.20273,2.85,1.50
2013.02.27 18:07:18.255,1.20257,1.20275,2.85,2.25
2013.02.27 18:07:20.302,1.20257,1.20275,2.10,2.25
2013.02.27 18:07:20.795,1.20257,1.20275,1.50,2.25
2013.02.27 18:07:21.346,1.20257,1.20275,2.25,2.25
2013.02.27 18:07:21.465,1.20258,1.20275,1.50,2.25
2013.02.27 18:07:22.415,1.20257,1.20275,2.25,2.25
2013.02.27 18:07:24.165,1.20259,1.20277,1.50,2.25
2013.02.27 18:07:25.645,1.20256,1.20274,2.10,1.50
2013.02.27 18:07:25.767,1.20256,1.20273,2.10,1.50
2013.02.27 18:07:26.275,1.2026,1.20274,1.50,1.50
2013.02.27 18:07:27.065,1.20259,1.20275,1.35,1.50
2013.02.27 18:07:27.366,1.2026,1.20271,1.35,1.50
2013.02.27 18:07:27.545,1.20262,1.20278,1.50,1.50
2013.02.27 18:07:27.936,1.20262,1.20282,3.00,3.38
2013.02.27 18:07:28.236,1.20262,1.20282,3.00,2.63
2013.02.27 18:07:28.628,1.20264,1.20282,1.50,3.38
2013.02.27 18:07:28.807,1.20265,1.20282,1.50,1.13
2013.02.27 18:07:29.255,1.20267,1.20284,1.50,1.50
2013.02.27 18:07:30.620,1.20273,1.20286,1.50,1.50
2013.02.27 18:07:30.689,1.20273,1.2029,1.50,1.50
2013.02.27 18:07:31.088,1.20273,1.20292,1.50,2.25
2013.02.27 18:07:31.365,1.20272,1.20291,2.25,1.50
2013.02.27 18:07:31.774,1.20272,1.20289,2.25,1.50
2013.02.27 18:07:32.367,1.20269,1.20286,1.50,1.50
2013.02.27 18:07:32.905,1.2027,1.20287,1.50,1.50
2013.02.27 18:07:33.246,1.20273,1.20288,1.50,2.25
2013.02.27 18:07:33.830,1.20273,1.2029,1.50,2.63
2013.02.27 18:07:34.166,1.20275,1.2029,1.50,2.63
2013.02.27 18:07:34.467,1.2027,1.20287,2.25,3.00
2013.02.27 18:07:34.705,1.20268,1.20285,1.50,2.25
2013.02.27 18:07:36.101,1.20269,1.20285,1.50,1.50
2013.02.27 18:07:36.287,1.20271,1.20285,1.50,1.50
2013.02.27 18:07:37.006,1.20271,1.20288,1.50,1.50
2013.02.27 18:07:37.192,1.20271,1.20291,2.25,3.00
2013.02.27 18:07:37.336,1.20277,1.20292,2.85,2.25
2013.02.27 18:07:37.516,1.20278,1.20293,2.10,1.50
2013.02.27 18:07:37.636,1.20278,1.20292,1.50,1.50
2013.02.27 18:07:38.201,1.20277,1.20292,2.25,1.50
2013.02.27 18:07:38.565,1.20279,1.20294,1.50,1.50
2013.02.27 18:07:38.806,1.20281,1.20297,2.25,1.54
2013.02.27 18:07:38.927,1.20279,1.20297,1.35,1.54
2013.02.27 18:07:38.986,1.20279,1.20298,2.10,3.79
2013.02.27 18:07:39.356,1.20279,1.20296,2.10,2.29
2013.02.27 18:07:39.475,1.20276,1.20293,3.23,1.50
2013.02.27 18:07:39.896,1.20277,1.20296,1.73,3.04
2013.02.27 18:07:40.437,1.2029,1.20298,1.50,1.13
2013.02.27 18:07:40.926,1.20288,1.20298,1.50,1.13
2013.02.27 18:07:42.266,1.20282,1.20297,1.50,1.50
2013.02.27 18:07:42.447,1.20282,1.203,2.25,2.25
2013.02.27 18:07:42.506,1.20282,1.203,3.00,1.50
2013.02.27 18:07:43.047,1.20286,1.20303,2.25,3.00
2013.02.27 18:07:43.757,1.20287,1.20303,1.35,1.50
2013.02.27 18:07:44.257,1.20289,1.20304,1.35,1.50
2013.02.27 18:07:44.343,1.20287,1.20304,1.35,2.25
2013.02.27 18:07:46.366,1.20287,1.20303,1.35,1.50
2013.02.27 18:07:46.487,1.20286,1.20301,1.35,2.25
2013.02.27 18:07:46.547,1.20282,1.20301,1.50,3.00
2013.02.27 18:07:46.666,1.20281,1.20301,2.25,3.00
2013.02.27 18:07:47.286,1.20281,1.20299,1.50,1.50
2013.02.27 18:07:47.645,1.20281,1.20298,1.50,1.50
2013.02.27 18:07:48.076,1.20281,1.20294,1.50,1.50
2013.02.27 18:07:48.379,1.20275,1.20291,2.29,1.50
2013.02.27 18:07:48.867,1.20275,1.20289,2.29,1.50
2013.02.27 18:07:49.046,1.20273,1.20289,1.73,1.50
2013.02.27 18:07:49.166,1.2027,1.20285,2.33,1.50
2013.02.27 18:07:50.166,1.20268,1.20285,4.02,1.50
2013.02.27 18:07:50.526,1.2026,1.20272,3.00,1.50
2013.02.27 18:07:50.646,1.20257,1.20272,1.50,1.50
2013.02.27 18:07:50.848,1.20258,1.20272,1.50,1.50
2013.02.27 18:07:51.027,1.20259,1.20276,1.50,1.50
2013.02.27 18:07:51.086,1.20264,1.20276,1.50,1.50
2013.02.27 18:07:51.270,1.20266,1.2028,1.50,2.25
2013.02.27 18:07:52.400,1.20266,1.2028,1.50,3.00
2013.02.27 18:07:52.526,1.20266,1.20278,1.50,1.50
2013.02.27 18:07:52.646,1.20259,1.20276,4.54,1.50
2013.02.27 18:07:53.166,1.20261,1.20276,1.50,1.50
2013.02.27 18:07:54.146,1.2026,1.20276,2.10,1.50
2013.02.27 18:07:55.256,1.20258,1.20276,1.50,1.50
2013.02.27 18:07:55.505,1.20258,1.20276,1.50,1.50
2013.02.27 18:07:55.865,1.20263,1.20276,1.50,1.50
2013.02.27 18:07:55.937,1.2026,1.20277,2.25,1.50
2013.02.27 18:07:56.072,1.20262,1.20277,1.50,1.50
2013.02.27 18:07:56.633,1.20262,1.20276,1.50,1.50
2013.02.27 18:07:56.947,1.20265,1.20278,1.50,1.50
2013.02.27 18:07:57.816,1.20265,1.20282,2.25,1.50
2013.02.27 18:07:57.936,1.20265,1.2028,1.50,1.50
2013.02.27 18:07:58.786,1.20265,1.20283,2.25,2.25
2013.02.27 18:07:58.846,1.20269,1.20283,2.25,1.50
2013.02.27 18:07:58.906,1.2027,1.20286,1.50,1.50
2013.02.27 18:07:59.027,1.20267,1.20283,2.10,1.50
2013.02.27 18:07:59.145,1.20264,1.20281,2.25,1.50
2013.02.27 18:07:59.676,1.20265,1.20281,1.50,1.50
2013.02.27 18:07:59.736,1.20267,1.20281,1.50,1.50
2013.02.27 18:08:00.767,1.20267,1.20278,1.50,1.50
2013.02.27 18:08:01.011,1.20264,1.20278,1.50,1.50
2013.02.27 18:08:01.535,1.20265,1.20278,1.50,1.50
2013.02.27 18:08:02.496,1.20265,1.20276,1.50,1.50
2013.02.27 18:08:02.936,1.20268,1.20276,1.50,1.50
2013.02.27 18:08:03.056,1.20265,1.20276,1.50,1.50
2013.02.27 18:08:03.426,1.20262,1.20277,1.50,1.50
2013.02.27 18:08:03.608,1.20259,1.20269,1.50,1.50
2013.02.27 18:08:03.726,1.20255,1.20269,2.67,1.50
2013.02.27 18:08:03.786,1.20255,1.20269,2.67,1.50
2013.02.27 18:08:05.607,1.20253,1.20263,2.10,1.50
2013.02.27 18:08:06.455,1.20248,1.20263,3.83,1.50
2013.02.27 18:08:06.576,1.2025,1.20263,3.23,1.50
2013.02.27 18:08:06.906,1.20253,1.20264,3.60,1.50
2013.02.27 18:08:08.466,1.20253,1.20264,3.00,1.50
2013.02.27 18:08:08.646,1.20246,1.20262,2.48,1.50
2013.02.27 18:08:08.829,1.20246,1.2026,2.48,1.50
2013.02.27 18:08:09.357,1.20245,1.2026,2.85,1.50
2013.02.27 18:08:10.599,1.2025,1.20261,1.73,1.50
2013.02.27 18:08:10.750,1.20251,1.20267,1.50,1.50
2013.02.27 18:08:11.589,1.20253,1.20272,3.00,1.88
2013.02.27 18:08:11.767,1.20253,1.20273,3.60,1.50
2013.02.27 18:08:11.826,1.20255,1.20273,1.50,1.50
2013.02.27 18:08:11.946,1.20257,1.20273,1.50,1.50
2013.02.27 18:08:12.066,1.20257,1.20273,1.50,1.50
2013.02.27 18:08:12.606,1.20258,1.20276,1.50,1.50
2013.02.27 18:08:13.106,1.20259,1.20279,3.83,3.00
2013.02.27 18:08:13.228,1.20262,1.20279,2.48,1.50
2013.02.27 18:08:13.287,1.20263,1.2028,1.35,2.25
2013.02.27 18:08:14.366,1.20267,1.20284,1.35,1.50
2013.02.27 18:08:15.037,1.20266,1.20281,1.35,1.50
2013.02.27 18:08:15.395,1.20266,1.20281,1.35,2.25
2013.02.27 18:08:16.006,1.20267,1.20281,1.35,2.25
2013.02.27 18:08:16.186,1.20267,1.20285,1.35,2.25
2013.02.27 18:08:16.246,1.20267,1.20285,1.35,2.25
