2013.02.08 03:06:29.674,1.25421,1.25437,2.85,1.13
2013.02.08 03:06:30.195,1.25421,1.25437,2.85,1.13
2013.02.08 03:06:30.733,1.25421,1.25436,2.85,1.50
2013.02.08 03:06:31.245,1.25421,1.25436,2.48,2.25
2013.02.08 03:06:31.434,1.25419,1.25433,3.83,1.50
2013.02.08 03:06:32.336,1.25419,1.25433,1.35,1.13
2013.02.08 03:06:35.641,1.25419,1.25433,1.35,1.13
2013.02.08 03:06:36.195,1.25419,1.25433,1.13,1.88
2013.02.08 03:06:38.064,1.25418,1.25432,1.73,1.50
2013.02.08 03:06:38.244,1.25416,1.25428,1.50,1.13
2013.02.08 03:06:38.725,1.25413,1.25428,1.73,2.25
2013.02.08 03:06:38.785,1.25412,1.25426,1.50,1.13
2013.02.08 03:06:38.904,1.2541,1.25426,3.00,1.50
2013.02.08 03:06:39.024,1.25409,1.25425,3.75,2.25
2013.02.08 03:06:39.444,1.2541,1.25424,1.50,1.35
2013.02.08 03:06:40.103,1.25408,1.25422,3.00,1.50
2013.02.08 03:06:40.643,1.25407,1.2542,1.50,1.13
2013.02.08 03:06:42.235,1.25407,1.2542,1.50,1.13
2013.02.08 03:06:42.681,1.25406,1.2542,3.00,1.13
2013.02.08 03:06:43.194,1.25406,1.2542,2.25,1.88
2013.02.08 03:06:43.554,1.25404,1.2542,2.85,3.38
2013.02.08 03:06:44.154,1.25404,1.2542,2.10,3.38
2013.02.08 03:06:44.991,1.25404,1.2542,2.10,3.38
2013.02.08 03:06:49.053,1.25404,1.2542,2.85,2.63
2013.02.08 03:06:49.572,1.25405,1.2542,1.50,2.63
2013.02.08 03:06:54.624,1.25406,1.25418,1.50,1.13
2013.02.08 03:06:54.983,1.25407,1.25418,1.50,1.13
2013.02.08 03:06:55.043,1.25407,1.25418,1.50,1.13
2013.02.08 03:06:57.303,1.25407,1.25418,1.50,1.13
2013.02.08 03:06:57.363,1.25407,1.25421,1.50,1.13
2013.02.08 03:06:57.795,1.2541,1.25423,2.48,1.13
2013.02.08 03:06:57.975,1.25416,1.25426,1.13,1.50
2013.02.08 03:06:58.154,1.25417,1.25427,1.35,2.25
2013.02.08 03:06:58.464,1.25418,1.25431,1.50,1.13
2013.02.08 03:06:59.367,1.25418,1.25431,1.73,1.13
2013.02.08 03:07:01.004,1.25419,1.25431,3.23,1.13
2013.02.08 03:07:01.064,1.25422,1.25435,1.50,3.00
2013.02.08 03:07:01.184,1.25423,1.25435,1.50,1.50
2013.02.08 03:07:01.424,1.25426,1.25439,2.25,3.00
2013.02.08 03:07:01.545,1.25427,1.25442,3.60,2.25
2013.02.08 03:07:01.604,1.25429,1.25444,1.73,1.13
2013.02.08 03:07:01.664,1.25431,1.25444,2.10,1.13
2013.02.08 03:07:02.204,1.25432,1.25446,1.35,1.88
2013.02.08 03:07:02.264,1.25432,1.25446,1.35,1.88
2013.02.08 03:07:02.825,1.25432,1.25446,1.35,1.13
2013.02.08 03:07:04.525,1.25436,1.25448,2.25,1.50
2013.02.08 03:07:04.584,1.25436,1.2545,2.25,1.13
2013.02.08 03:07:04.764,1.25439,1.2545,1.50,1.13
2013.02.08 03:07:05.355,1.25439,1.25451,2.25,1.13
2013.02.08 03:07:06.243,1.25439,1.2545,1.50,1.13
2013.02.08 03:07:06.744,1.25437,1.2545,3.00,1.13
2013.02.08 03:07:06.995,1.25437,1.2545,1.50,1.13
2013.02.08 03:07:07.413,1.25437,1.2545,3.00,1.13
2013.02.08 03:07:09.574,1.25437,1.25449,1.50,1.50
2013.02.08 03:07:09.876,1.25429,1.25438,1.50,1.88
2013.02.08 03:07:10.235,1.25425,1.25438,1.88,1.50
2013.02.08 03:07:10.354,1.25427,1.25438,2.25,1.50
2013.02.08 03:07:10.775,1.25428,1.25441,2.25,1.13
2013.02.08 03:07:10.894,1.25426,1.25441,3.00,1.50
2013.02.08 03:07:11.083,1.25426,1.25439,1.50,1.13
2013.02.08 03:07:11.743,1.25427,1.25439,1.50,1.13
2013.02.08 03:07:13.644,1.25429,1.2544,1.50,1.13
2013.02.08 03:07:14.004,1.25432,1.25443,1.50,1.13
2013.02.08 03:07:14.064,1.25432,1.25444,2.25,1.13
2013.02.08 03:07:14.424,1.25432,1.25446,3.23,1.50
2013.02.08 03:07:14.544,1.25435,1.25448,1.35,2.63
2013.02.08 03:07:14.663,1.25435,1.25449,1.35,1.13
2013.02.08 03:07:14.904,1.25436,1.25449,2.48,1.13
2013.02.08 03:07:14.965,1.25437,1.25451,2.10,1.13
2013.02.08 03:07:15.164,1.25438,1.25452,1.73,3.38
2013.02.08 03:07:15.465,1.25438,1.2545,1.50,1.35
2013.02.08 03:07:15.527,1.25437,1.25449,1.73,3.00
2013.02.08 03:07:15.594,1.25438,1.25449,1.73,1.50
2013.02.08 03:07:15.773,1.25438,1.25451,1.73,1.88
2013.02.08 03:07:16.328,1.25438,1.25451,2.48,1.88
2013.02.08 03:07:16.713,1.25438,1.25451,1.50,2.63
2013.02.08 03:07:17.214,1.25437,1.25451,2.85,2.63
2013.02.08 03:07:18.154,1.25437,1.25451,2.85,2.63
2013.02.08 03:07:19.403,1.25437,1.25451,1.35,2.63
2013.02.08 03:07:19.704,1.25435,1.25447,1.50,2.25
2013.02.08 03:07:20.065,1.25433,1.25448,1.73,1.13
2013.02.08 03:07:22.654,1.25434,1.25448,1.73,2.63
2013.02.08 03:07:23.453,1.25434,1.25448,1.50,2.85
2013.02.08 03:07:23.945,1.25434,1.25448,1.50,2.85
2013.02.08 03:07:27.076,1.25435,1.25448,1.50,2.85
2013.02.08 03:07:27.653,1.25435,1.25448,2.25,1.35
2013.02.08 03:07:28.653,1.25435,1.25448,2.25,1.35
2013.02.08 03:07:29.155,1.25435,1.25448,1.50,1.35
2013.02.08 03:07:30.754,1.25433,1.25448,3.00,1.35
2013.02.08 03:07:31.274,1.25432,1.25447,1.35,2.25
2013.02.08 03:07:31.394,1.25432,1.25444,1.35,2.25
2013.02.08 03:07:31.934,1.25431,1.25444,1.35,2.25
2013.02.08 03:07:32.413,1.25429,1.25444,1.35,2.25
2013.02.08 03:07:32.753,1.25429,1.25444,1.35,2.25
2013.02.08 03:07:34.974,1.25429,1.25444,1.35,2.25
2013.02.08 03:07:36.251,1.2543,1.25444,1.73,2.25
2013.02.08 03:07:36.911,1.25428,1.25444,3.60,2.25
2013.02.08 03:07:39.115,1.25428,1.25443,1.35,2.25
2013.02.08 03:07:39.174,1.25426,1.2544,1.73,2.25
2013.02.08 03:07:39.234,1.25425,1.2544,2.10,2.25
2013.02.08 03:07:39.354,1.25425,1.25439,1.88,1.13
2013.02.08 03:07:41.145,1.25424,1.25439,3.00,1.13
2013.02.08 03:07:41.544,1.25422,1.25439,3.23,2.63
2013.02.08 03:07:41.724,1.25421,1.25436,1.73,2.25
2013.02.08 03:07:42.524,1.25421,1.25436,1.73,2.25
2013.02.08 03:07:46.144,1.25421,1.25434,1.73,1.50
2013.02.08 03:07:46.812,1.25418,1.25434,3.60,2.25
2013.02.08 03:07:46.895,1.25415,1.25433,2.85,3.00
2013.02.08 03:07:47.434,1.25415,1.25433,2.78,2.25
2013.02.08 03:07:47.855,1.25414,1.25429,2.40,1.50
2013.02.08 03:07:48.394,1.25413,1.25429,3.04,1.50
2013.02.08 03:07:48.940,1.25414,1.25431,3.23,1.13
2013.02.08 03:07:49.005,1.25417,1.25431,2.85,1.13
2013.02.08 03:07:50.074,1.25416,1.25433,1.35,3.00
2013.02.08 03:07:51.344,1.25414,1.2543,3.98,2.25
2013.02.08 03:07:51.584,1.25414,1.2543,3.98,2.25
2013.02.08 03:07:51.704,1.25414,1.2543,2.48,2.25
2013.02.08 03:07:52.013,1.25414,1.2543,2.48,2.25
2013.02.08 03:07:53.564,1.25414,1.2543,3.98,2.25
2013.02.08 03:07:53.684,1.25414,1.2543,5.48,2.25
2013.02.08 03:07:54.344,1.25417,1.25433,1.73,3.00
2013.02.08 03:07:56.313,1.25417,1.25433,1.73,3.00
2013.02.08 03:07:57.574,1.25417,1.25432,2.48,2.25
2013.02.08 03:07:57.634,1.25418,1.25434,2.48,2.25
2013.02.08 03:07:57.754,1.25421,1.25435,1.50,2.10
2013.02.08 03:07:57.934,1.25424,1.25437,3.00,1.13
2013.02.08 03:07:57.994,1.25424,1.2544,3.00,3.38
2013.02.08 03:07:58.354,1.25424,1.2544,2.25,4.88
2013.02.08 03:07:58.413,1.25422,1.25438,3.23,1.50
2013.02.08 03:07:58.774,1.2542,1.25434,2.10,1.50
2013.02.08 03:07:59.821,1.2542,1.25434,2.10,1.50
2013.02.08 03:07:59.944,1.2542,1.25437,2.10,3.00
2013.02.08 03:08:00.452,1.2542,1.25436,2.10,1.13
2013.02.08 03:08:01.294,1.25419,1.25436,2.85,1.13
2013.02.08 03:08:01.654,1.25417,1.25431,1.73,2.25
2013.02.08 03:08:02.374,1.25419,1.25433,1.35,1.50
2013.02.08 03:08:03.126,1.25418,1.25432,2.48,1.50
2013.02.08 03:08:03.184,1.25418,1.2543,1.50,2.25
2013.02.08 03:08:03.244,1.25414,1.25427,2.48,3.38
2013.02.08 03:08:03.304,1.25412,1.25425,1.58,1.50
2013.02.08 03:08:03.544,1.25413,1.25425,1.35,1.50
2013.02.08 03:08:03.604,1.25413,1.25427,1.35,3.00
2013.02.08 03:08:03.784,1.25415,1.2543,2.10,1.13
2013.02.08 03:08:03.964,1.25414,1.2543,2.48,1.13
2013.02.08 03:08:04.023,1.25414,1.2543,2.48,1.13
2013.02.08 03:08:04.884,1.25415,1.2543,1.73,1.88
2013.02.08 03:08:05.443,1.25415,1.2543,1.73,1.88
2013.02.08 03:08:06.113,1.25411,1.25424,1.73,1.50
2013.02.08 03:08:06.189,1.25409,1.25425,1.35,1.50
2013.02.08 03:08:06.714,1.2541,1.25426,1.73,1.50
2013.02.08 03:08:06.836,1.25414,1.25427,1.73,1.88
2013.02.08 03:08:06.894,1.25414,1.2543,3.60,2.25
2013.02.08 03:08:06.954,1.25414,1.2543,3.60,2.25
2013.02.08 03:08:07.893,1.25414,1.2543,3.98,2.25
2013.02.08 03:08:08.194,1.25416,1.25431,1.50,1.88
2013.02.08 03:08:08.314,1.25413,1.25431,4.35,3.38
2013.02.08 03:08:08.375,1.25413,1.25427,2.85,1.50
2013.02.08 03:08:08.673,1.25411,1.25427,1.73,2.63
2013.02.08 03:08:10.996,1.25411,1.25425,2.48,1.50
2013.02.08 03:08:11.054,1.2541,1.25418,1.73,1.50
2013.02.08 03:08:11.234,1.25402,1.25417,2.10,2.25
2013.02.08 03:08:11.354,1.25403,1.25419,1.73,1.88
2013.02.08 03:08:11.413,1.25402,1.25419,4.35,2.63
2013.02.08 03:08:11.593,1.25405,1.25419,1.50,2.63
2013.02.08 03:08:12.073,1.25405,1.25419,2.25,1.50
2013.02.08 03:08:12.374,1.25406,1.2542,2.25,1.13
2013.02.08 03:08:15.233,1.25406,1.2542,2.25,1.13
2013.02.08 03:08:15.754,1.25407,1.25421,1.50,1.13
2013.02.08 03:08:16.354,1.25406,1.2542,2.25,1.13
2013.02.08 03:08:19.265,1.25406,1.2542,2.25,1.13
2013.02.08 03:08:23.313,1.25406,1.2542,2.25,1.13
2013.02.08 03:08:26.414,1.25406,1.25421,1.50,1.88
2013.02.08 03:08:26.654,1.25408,1.25423,1.50,2.25
2013.02.08 03:08:26.714,1.25408,1.25422,1.50,1.13
2013.02.08 03:08:26.774,1.25408,1.25422,2.25,1.13
2013.02.08 03:08:26.894,1.2541,1.25425,1.35,1.50
2013.02.08 03:08:27.434,1.25409,1.25424,1.88,1.13
2013.02.08 03:08:27.615,1.25409,1.25421,1.13,1.50
2013.02.08 03:08:27.975,1.25408,1.25422,1.73,1.50
2013.02.08 03:08:29.827,1.25408,1.25424,3.23,4.35
2013.02.08 03:08:30.216,1.25408,1.25424,3.23,2.85
2013.02.08 03:08:30.834,1.25408,1.25423,2.48,1.13
2013.02.08 03:08:31.074,1.2541,1.25426,3.60,1.13
2013.02.08 03:08:31.134,1.2541,1.25426,3.60,1.13
2013.02.08 03:08:31.494,1.25411,1.25426,1.50,1.13
2013.02.08 03:08:34.377,1.25411,1.25426,1.50,1.13
2013.02.08 03:08:34.987,1.2541,1.25425,2.63,2.25
2013.02.08 03:08:35.464,1.25408,1.25422,1.13,2.63
2013.02.08 03:08:35.524,1.25408,1.25422,1.13,1.88
2013.02.08 03:08:36.025,1.25408,1.25422,1.13,1.13
2013.02.08 03:08:40.223,1.25408,1.25422,1.13,1.13
2013.02.08 03:08:40.796,1.25408,1.25422,1.13,1.13
2013.02.08 03:08:41.314,1.25408,1.25419,1.13,1.50
2013.02.08 03:08:41.674,1.25406,1.25419,1.35,2.25
2013.02.08 03:08:41.854,1.25406,1.25418,1.35,2.25
2013.02.08 03:08:42.215,1.254,1.25413,1.50,2.25
2013.02.08 03:08:42.275,1.25398,1.25412,1.50,1.73
2013.02.08 03:08:42.457,1.25395,1.25409,2.10,1.13
2013.02.08 03:08:42.525,1.25394,1.25409,1.35,2.63
2013.02.08 03:08:42.764,1.25392,1.25406,1.35,1.13
2013.02.08 03:08:43.005,1.25392,1.25406,2.10,1.13
2013.02.08 03:08:43.604,1.25393,1.25406,2.25,1.13
2013.02.08 03:08:44.363,1.25393,1.25406,2.25,1.13
2013.02.08 03:08:44.905,1.2539,1.25405,2.48,1.13
2013.02.08 03:08:45.025,1.25389,1.25402,1.88,1.50
2013.02.08 03:08:45.145,1.25386,1.25401,1.50,1.13
2013.02.08 03:08:45.684,1.25385,1.25401,1.13,1.13
2013.02.08 03:08:46.234,1.25385,1.25401,1.13,1.13
2013.02.08 03:08:51.285,1.25386,1.25402,1.88,3.38
2013.02.08 03:08:51.344,1.25387,1.25402,2.10,2.25
2013.02.08 03:08:51.644,1.25393,1.25407,3.00,1.35
2013.02.08 03:08:51.826,1.25395,1.25409,1.50,1.50
2013.02.08 03:08:52.004,1.25396,1.25412,2.25,2.63
2013.02.08 03:08:52.184,1.25397,1.25412,1.13,1.13
2013.02.08 03:08:52.245,1.25399,1.25413,2.25,1.88
2013.02.08 03:08:52.544,1.25396,1.25412,2.25,2.25
2013.02.08 03:08:53.024,1.25399,1.25414,1.50,1.50
2013.02.08 03:08:54.010,1.25399,1.25414,1.50,1.50
2013.02.08 03:08:54.964,1.25396,1.25412,2.63,1.50
2013.02.08 03:08:56.084,1.25396,1.25412,2.63,1.50
2013.02.08 03:08:57.744,1.25396,1.25412,1.88,3.00
2013.02.08 03:09:01.784,1.25396,1.25412,2.63,3.00
2013.02.08 03:09:02.114,1.25396,1.25412,1.50,3.00
2013.02.08 03:09:07.984,1.25396,1.25412,2.25,2.63
2013.02.08 03:09:13.045,1.25396,1.25412,2.25,2.25
2013.02.08 03:09:15.174,1.25396,1.25412,2.25,2.25
2013.02.08 03:09:15.354,1.25393,1.25411,3.38,2.25
2013.02.08 03:09:21.284,1.25393,1.25411,3.38,2.25
2013.02.08 03:09:24.085,1.25402,1.25413,1.73,1.50
2013.02.08 03:09:24.144,1.25402,1.25413,3.98,1.50
2013.02.08 03:09:24.721,1.25404,1.25412,1.35,1.13
2013.02.08 03:09:24.808,1.25409,1.25422,1.50,1.50
2013.02.08 03:09:25.355,1.25409,1.25424,1.50,1.13
2013.02.08 03:09:26.056,1.25409,1.25425,2.25,2.25
2013.02.08 03:09:26.364,1.25414,1.25426,1.50,1.50
2013.02.08 03:09:27.714,1.25414,1.25426,1.35,1.50
2013.02.08 03:09:29.184,1.25414,1.25426,1.35,1.50
2013.02.08 03:09:30.295,1.25415,1.25431,1.73,1.50
2013.02.08 03:09:30.854,1.25414,1.25427,2.48,1.50
2013.02.08 03:09:34.134,1.25419,1.25432,1.50,1.50
2013.02.08 03:09:34.314,1.25421,1.25437,1.73,4.13
2013.02.08 03:09:34.375,1.25422,1.25437,2.48,1.50
2013.02.08 03:09:34.555,1.25423,1.25438,1.73,1.50
2013.02.08 03:09:35.314,1.25422,1.25438,2.85,1.50
2013.02.08 03:09:35.722,1.2542,1.25437,2.33,3.00
2013.02.08 03:09:36.391,1.2542,1.25437,3.08,3.00
2013.02.08 03:09:37.184,1.2542,1.25437,1.73,3.00
2013.02.08 03:09:39.810,1.25419,1.25437,4.35,3.00
2013.02.08 03:09:40.634,1.25419,1.25434,2.48,1.50
2013.02.08 03:09:40.874,1.25418,1.25432,2.63,1.13
2013.02.08 03:09:46.395,1.25416,1.25432,1.13,1.88
2013.02.08 03:09:46.585,1.25414,1.25429,1.35,2.63
2013.02.08 03:09:52.074,1.25413,1.25425,1.88,1.50
2013.02.08 03:09:52.257,1.25413,1.25425,1.88,1.50
2013.02.08 03:09:52.324,1.25416,1.25424,1.50,1.50
2013.02.08 03:09:52.565,1.25416,1.25426,3.60,1.50
2013.02.08 03:09:53.587,1.25416,1.25426,1.88,1.50
2013.02.08 03:09:53.664,1.25414,1.25427,2.48,1.50
2013.02.08 03:09:54.534,1.25414,1.25427,1.88,1.50
2013.02.08 03:09:56.285,1.25414,1.25427,2.48,1.50
2013.02.08 03:09:57.245,1.25414,1.25429,3.60,1.50
2013.02.08 03:09:57.424,1.25414,1.25429,1.73,1.50
2013.02.08 03:09:57.963,1.25413,1.25429,1.88,1.50
2013.02.08 03:10:00.154,1.25415,1.25428,2.10,1.50
2013.02.08 03:10:05.354,1.25417,1.2543,1.13,1.50
2013.02.08 03:10:05.655,1.2542,1.25432,1.13,1.50
2013.02.08 03:10:05.774,1.2542,1.25432,1.13,1.50
2013.02.08 03:10:06.635,1.2542,1.25432,1.13,1.50
2013.02.08 03:10:06.875,1.25421,1.25435,1.13,3.00
2013.02.08 03:10:06.995,1.25422,1.25436,1.13,1.50
2013.02.08 03:10:07.114,1.25422,1.25436,2.63,1.50
2013.02.08 03:10:11.050,1.25422,1.25437,2.63,1.50
2013.02.08 03:10:11.709,1.25422,1.25436,2.63,1.50
2013.02.08 03:10:12.114,1.25422,1.25436,2.63,1.50
2013.02.08 03:10:12.353,1.25425,1.25437,1.50,1.50
2013.02.08 03:10:12.594,1.25423,1.25436,1.50,1.50
2013.02.08 03:10:13.214,1.25423,1.25438,2.25,2.10
2013.02.08 03:10:13.275,1.25423,1.25438,2.25,1.35
2013.02.08 03:10:13.334,1.25425,1.25439,1.13,2.63
2013.02.08 03:10:13.514,1.25423,1.25438,1.88,1.50
2013.02.08 03:10:14.051,1.25425,1.25437,2.63,1.50
2013.02.08 03:10:14.954,1.25422,1.25437,3.23,1.50
2013.02.08 03:10:15.900,1.25425,1.25437,1.13,1.50
2013.02.08 03:10:18.374,1.25424,1.25438,1.73,1.50
2013.02.08 03:10:18.921,1.25424,1.25438,3.23,1.50
2013.02.08 03:10:25.114,1.25425,1.25439,1.35,1.50
2013.02.08 03:10:25.477,1.25427,1.2544,1.13,2.25
2013.02.08 03:10:25.715,1.25428,1.25443,2.25,1.35
2013.02.08 03:10:25.834,1.25431,1.25443,2.25,1.35
2013.02.08 03:10:25.954,1.25431,1.25443,2.25,1.35
2013.02.08 03:10:26.616,1.25434,1.25444,1.50,1.13
2013.02.08 03:10:26.804,1.25436,1.25449,1.13,1.73
2013.02.08 03:10:26.865,1.25438,1.25449,2.25,1.73
2013.02.08 03:10:26.984,1.2544,1.2545,1.13,1.32
2013.02.08 03:10:27.118,1.25443,1.25451,2.63,1.54
2013.02.08 03:10:27.666,1.25445,1.25452,2.25,1.35
2013.02.08 03:10:28.026,1.25445,1.25455,2.25,1.50
2013.02.08 03:10:28.277,1.25447,1.25463,2.25,1.50
2013.02.08 03:10:28.334,1.25445,1.2546,2.25,1.50
2013.02.08 03:10:28.574,1.25444,1.2546,2.25,1.50
2013.02.08 03:10:29.074,1.25443,1.25458,1.50,1.50
2013.02.08 03:10:30.515,1.25443,1.2546,3.75,1.13
2013.02.08 03:10:31.304,1.25443,1.25458,1.50,1.50
2013.02.08 03:10:34.024,1.25447,1.25458,1.50,1.50
2013.02.08 03:10:34.143,1.25449,1.2546,1.13,3.00
2013.02.08 03:10:35.546,1.2545,1.2546,2.25,1.50
2013.02.08 03:10:35.665,1.25447,1.2546,1.73,1.50
2013.02.08 03:10:35.844,1.2545,1.25461,1.13,3.00
2013.02.08 03:10:36.034,1.2545,1.25461,1.13,3.00
2013.02.08 03:10:36.683,1.25448,1.25461,1.50,3.00
2013.02.08 03:10:40.045,1.25445,1.25461,5.63,3.00
2013.02.08 03:10:41.764,1.25445,1.25459,3.38,1.13
2013.02.08 03:10:42.984,1.25442,1.25457,2.25,1.13
2013.02.08 03:10:43.290,1.25442,1.25458,3.38,2.48
2013.02.08 03:10:43.595,1.25447,1.25461,1.88,1.73
2013.02.08 03:10:43.719,1.25447,1.25463,1.88,1.13
2013.02.08 03:10:43.904,1.25447,1.25464,1.88,2.48
2013.02.08 03:10:43.964,1.25447,1.25464,1.88,2.48
2013.02.08 03:10:44.145,1.25448,1.25464,1.13,2.48
2013.02.08 03:10:45.394,1.2545,1.25463,1.50,1.88
2013.02.08 03:10:49.054,1.25449,1.25462,3.00,1.13
2013.02.08 03:10:49.296,1.25446,1.25462,3.98,2.85
2013.02.08 03:10:49.834,1.25446,1.25462,2.10,1.35
2013.02.08 03:10:49.955,1.25447,1.25462,1.13,1.35
2013.02.08 03:10:50.484,1.25446,1.25462,1.35,2.10
2013.02.08 03:10:51.061,1.25446,1.25462,2.10,1.35
2013.02.08 03:10:52.189,1.25446,1.25462,2.10,1.35
2013.02.08 03:10:52.744,1.25446,1.25462,1.35,1.35
2013.02.08 03:10:53.399,1.25446,1.25462,1.35,1.35
2013.02.08 03:10:53.973,1.25446,1.25462,2.10,1.35
2013.02.08 03:10:54.474,1.25446,1.25463,2.10,2.85
2013.02.08 03:10:58.194,1.25446,1.25463,2.10,2.10
2013.02.08 03:10:58.814,1.25448,1.25463,2.25,1.13
2013.02.08 03:10:59.669,1.25448,1.25462,2.25,1.13
2013.02.08 03:11:00.934,1.25449,1.25462,1.50,1.13
2013.02.08 03:11:01.784,1.25457,1.25467,1.50,2.25
2013.02.08 03:11:02.396,1.25454,1.25467,2.48,2.25
2013.02.08 03:11:02.454,1.25453,1.25467,1.73,2.25
2013.02.08 03:11:08.267,1.25452,1.25463,1.88,1.13
2013.02.08 03:11:08.445,1.2545,1.25463,1.13,1.13
2013.02.08 03:11:10.904,1.25448,1.25461,1.13,1.50
2013.02.08 03:11:13.847,1.25446,1.25462,2.63,2.85
2013.02.08 03:11:14.156,1.25442,1.25457,1.50,3.23
2013.02.08 03:11:14.516,1.25441,1.25452,1.50,3.23
2013.02.08 03:11:16.054,1.25441,1.25448,2.25,2.48
2013.02.08 03:11:16.355,1.25441,1.2545,2.25,1.73
2013.02.08 03:11:16.904,1.25441,1.25451,2.25,2.48
2013.02.08 03:11:17.204,1.25441,1.25451,2.25,2.48
2013.02.08 03:11:18.314,1.25441,1.25451,2.25,2.48
2013.02.08 03:11:18.434,1.25441,1.25451,2.25,2.48
2013.02.08 03:11:19.534,1.25441,1.25451,2.25,2.48
2013.02.08 03:11:20.476,1.25441,1.25451,2.25,2.48
2013.02.08 03:11:25.519,1.25441,1.2545,2.25,2.25
2013.02.08 03:11:26.094,1.25441,1.2545,2.25,2.25
2013.02.08 03:11:33.887,1.25441,1.25454,2.25,2.48
2013.02.08 03:11:34.076,1.25441,1.25454,2.25,2.48
2013.02.08 03:11:34.385,1.25444,1.25457,1.50,2.48
2013.02.08 03:11:43.934,1.25449,1.25463,2.25,2.10
2013.02.08 03:11:44.114,1.2545,1.25463,1.50,1.13
2013.02.08 03:11:44.474,1.25449,1.25462,1.13,2.63
2013.02.08 03:11:44.533,1.2545,1.25462,1.50,1.88
2013.02.08 03:11:45.383,1.25448,1.25462,1.50,1.13
2013.02.08 03:11:45.935,1.25446,1.25459,1.13,2.25
2013.02.08 03:11:46.540,1.25446,1.25459,1.13,2.25
2013.02.08 03:11:46.854,1.25448,1.25459,2.25,2.25
2013.02.08 03:11:46.957,1.25447,1.25459,1.13,2.25
2013.02.08 03:11:53.124,1.25446,1.25459,1.13,2.25
2013.02.08 03:11:53.184,1.25443,1.25459,3.38,2.63
2013.02.08 03:11:58.773,1.25443,1.25459,2.63,2.63
2013.02.08 03:11:59.335,1.25443,1.25457,3.38,1.13
2013.02.08 03:12:00.183,1.25445,1.25458,1.50,1.50
2013.02.08 03:12:00.693,1.25443,1.25457,3.38,1.13
2013.02.08 03:12:01.344,1.2545,1.25459,1.13,2.25
2013.02.08 03:12:01.524,1.2545,1.25462,1.50,1.13
2013.02.08 03:12:01.894,1.25448,1.25464,3.00,2.63
2013.02.08 03:12:02.376,1.25448,1.25462,1.50,2.25
2013.02.08 03:12:02.713,1.25448,1.25462,1.50,1.50
2013.02.08 03:12:03.325,1.25448,1.25464,1.50,1.13
2013.02.08 03:12:04.434,1.25448,1.25464,1.13,1.13
2013.02.08 03:12:06.364,1.25447,1.25462,3.60,1.50
2013.02.08 03:12:06.964,1.25445,1.25458,1.50,2.25
2013.02.08 03:12:07.205,1.25445,1.25457,1.13,1.13
2013.02.08 03:12:07.264,1.25445,1.25457,1.13,1.13
2013.02.08 03:12:07.624,1.25441,1.25456,1.88,2.25
2013.02.08 03:12:09.874,1.25441,1.25452,1.13,1.50
2013.02.08 03:12:11.794,1.25441,1.25455,1.13,2.25
2013.02.08 03:12:16.164,1.25441,1.25457,2.63,1.13
2013.02.08 03:12:18.666,1.25443,1.25457,1.50,1.13
2013.02.08 03:12:18.725,1.25445,1.25458,1.50,1.50
2013.02.08 03:12:18.909,1.25448,1.25462,2.25,1.13
2013.02.08 03:12:19.036,1.25448,1.2546,2.25,1.50
2013.02.08 03:12:19.574,1.25446,1.25459,1.50,2.63
2013.02.08 03:12:23.907,1.25446,1.25459,2.25,2.25
2013.02.08 03:12:23.976,1.25449,1.25461,1.13,1.50
2013.02.08 03:12:24.096,1.2545,1.25463,2.25,1.13
2013.02.08 03:12:24.454,1.25453,1.25465,1.13,1.50
2013.02.08 03:12:31.864,1.2545,1.25465,3.23,1.13
2013.02.08 03:12:31.984,1.25449,1.25464,1.35,1.13
2013.02.08 03:12:32.285,1.25449,1.25462,1.13,2.25
2013.02.08 03:12:32.584,1.25444,1.25459,1.88,2.63
2013.02.08 03:12:34.629,1.25445,1.25459,1.13,1.13
2013.02.08 03:12:38.635,1.25443,1.25457,1.88,1.13
2013.02.08 03:12:38.834,1.25443,1.25457,1.13,1.13
2013.02.08 03:12:39.024,1.25443,1.25457,1.13,1.13
2013.02.08 03:12:54.555,1.25445,1.25457,1.13,1.50
2013.02.08 03:12:54.815,1.25447,1.2546,1.50,1.13
2013.02.08 03:12:54.995,1.25445,1.25461,1.13,3.00
2013.02.08 03:12:55.237,1.2545,1.25464,1.13,3.00
2013.02.08 03:12:55.354,1.25452,1.25467,1.35,2.25
2013.02.08 03:12:55.534,1.25452,1.25467,1.35,1.50
2013.02.08 03:12:55.594,1.25452,1.25468,1.35,1.35
2013.02.08 03:12:58.886,1.25451,1.25467,1.13,2.48
2013.02.08 03:12:58.944,1.25451,1.25467,1.13,2.48
2013.02.08 03:13:00.154,1.25452,1.25466,1.13,1.35
2013.02.08 03:13:08.940,1.25452,1.25464,1.13,1.50
2013.02.08 03:13:11.517,1.25452,1.25465,1.13,2.25
2013.02.08 03:13:17.538,1.25451,1.25465,1.13,2.25
2013.02.08 03:13:22.174,1.25451,1.25465,1.13,2.25
2013.02.08 03:13:31.746,1.25454,1.25467,1.50,1.35
2013.02.08 03:13:32.524,1.25451,1.25467,3.38,1.35
2013.02.08 03:13:32.644,1.25451,1.25467,2.63,1.35
2013.02.08 03:13:32.764,1.25451,1.25467,3.38,1.35
2013.02.08 03:13:33.874,1.25453,1.25467,1.50,1.35
2013.02.08 03:13:34.435,1.25454,1.25467,1.50,1.35
