2013.02.13 05:13:35.307,1.25025,1.25041,1.13,1.13
2013.02.13 05:13:35.493,1.25027,1.25041,1.50,1.13
2013.02.13 05:13:35.557,1.25025,1.25041,2.63,2.63
2013.02.13 05:13:36.151,1.25025,1.25041,2.63,2.63
2013.02.13 05:13:36.456,1.25026,1.25041,1.50,1.13
2013.02.13 05:13:37.007,1.25025,1.2504,1.88,2.25
2013.02.13 05:13:37.566,1.25025,1.25039,1.50,1.13
2013.02.13 05:13:37.807,1.25026,1.25041,1.50,2.25
2013.02.13 05:13:37.986,1.25028,1.25044,1.50,3.00
2013.02.13 05:13:39.756,1.25029,1.25041,1.50,2.25
2013.02.13 05:13:43.916,1.25029,1.25041,1.50,1.50
2013.02.13 05:13:44.037,1.25029,1.25044,1.50,2.25
2013.02.13 05:13:44.337,1.2503,1.25044,1.13,2.63
2013.02.13 05:13:47.816,1.2503,1.25044,1.73,3.00
2013.02.13 05:13:47.877,1.2503,1.25044,1.73,2.25
2013.02.13 05:13:47.936,1.25028,1.25043,3.23,1.73
2013.02.13 05:13:48.116,1.25026,1.25041,2.25,2.25
2013.02.13 05:13:48.236,1.25023,1.25038,2.85,1.13
2013.02.13 05:13:48.356,1.25022,1.25037,1.35,1.13
2013.02.13 05:13:48.969,1.25024,1.25038,1.35,2.25
2013.02.13 05:13:49.086,1.25026,1.2504,1.50,1.13
2013.02.13 05:13:49.267,1.25029,1.25041,1.50,1.13
2013.02.13 05:13:49.756,1.25029,1.25043,1.50,3.00
2013.02.13 05:13:49.876,1.25028,1.25042,2.25,1.50
2013.02.13 05:13:52.937,1.25028,1.25043,2.25,2.25
2013.02.13 05:13:53.177,1.25028,1.2504,2.25,1.50
2013.02.13 05:13:54.008,1.25029,1.2504,1.50,1.50
2013.02.13 05:13:55.267,1.25029,1.25042,1.50,1.50
2013.02.13 05:13:55.797,1.25028,1.25042,1.50,2.25
2013.02.13 05:13:56.423,1.25028,1.25042,2.25,2.25
2013.02.13 05:13:57.647,1.25027,1.25042,1.50,2.25
2013.02.13 05:13:58.466,1.25025,1.2504,1.13,2.25
2013.02.13 05:13:58.707,1.25025,1.2504,1.13,2.25
2013.02.13 05:13:59.237,1.25023,1.25037,1.35,1.13
2013.02.13 05:13:59.298,1.25023,1.25037,1.35,1.13
2013.02.13 05:13:59.657,1.25023,1.25037,1.35,2.63
2013.02.13 05:13:59.899,1.25026,1.25037,1.50,2.25
2013.02.13 05:14:00.016,1.25026,1.2504,1.50,2.25
2013.02.13 05:14:00.560,1.25027,1.25041,1.73,1.13
2013.02.13 05:14:01.116,1.2503,1.25042,1.50,1.50
2013.02.13 05:14:01.296,1.25031,1.25044,1.50,2.25
2013.02.13 05:14:01.419,1.25031,1.25047,1.88,3.00
2013.02.13 05:14:02.207,1.2503,1.25043,1.13,2.25
2013.02.13 05:14:02.386,1.25027,1.25043,2.10,2.25
2013.02.13 05:14:02.927,1.25026,1.2504,2.25,2.25
2013.02.13 05:14:03.467,1.25028,1.25044,3.98,3.38
2013.02.13 05:14:04.287,1.25028,1.25042,2.25,2.25
2013.02.13 05:14:04.467,1.25028,1.25041,1.50,2.25
2013.02.13 05:14:07.643,1.25028,1.25042,1.50,2.25
2013.02.13 05:14:09.679,1.25028,1.2504,1.50,2.25
2013.02.13 05:14:10.447,1.25027,1.2504,1.50,1.50
2013.02.13 05:14:10.847,1.25027,1.25042,1.50,2.25
2013.02.13 05:14:11.207,1.2503,1.25044,1.13,1.13
2013.02.13 05:14:11.449,1.25033,1.25047,1.88,1.50
2013.02.13 05:14:11.997,1.25033,1.25048,2.85,1.13
2013.02.13 05:14:13.147,1.25034,1.25049,1.35,1.88
2013.02.13 05:14:18.307,1.25034,1.25048,1.35,1.13
2013.02.13 05:14:18.996,1.25034,1.25046,1.13,1.50
2013.02.13 05:14:19.549,1.25034,1.25048,1.13,1.13
2013.02.13 05:14:20.183,1.25036,1.25051,2.25,1.50
2013.02.13 05:14:21.768,1.25038,1.25053,3.00,2.63
2013.02.13 05:14:21.947,1.25038,1.25054,3.00,2.25
2013.02.13 05:14:22.426,1.2504,1.25056,3.00,3.00
2013.02.13 05:14:22.933,1.2504,1.25054,1.50,1.50
2013.02.13 05:14:23.642,1.2504,1.25056,1.50,1.13
2013.02.13 05:14:28.213,1.2504,1.25056,1.50,1.13
2013.02.13 05:14:28.877,1.25041,1.25057,3.00,1.50
2013.02.13 05:14:30.766,1.25041,1.25056,3.00,1.13
2013.02.13 05:14:31.636,1.25039,1.25055,2.10,3.23
2013.02.13 05:14:31.697,1.25039,1.25055,1.73,5.85
2013.02.13 05:14:31.877,1.25039,1.25055,2.10,2.85
2013.02.13 05:14:32.415,1.2504,1.25055,2.25,1.13
2013.02.13 05:14:36.106,1.25039,1.25054,2.85,1.50
2013.02.13 05:14:36.226,1.25039,1.25052,1.35,1.50
2013.02.13 05:14:36.587,1.25037,1.2505,1.50,1.88
2013.02.13 05:14:38.086,1.25039,1.25053,1.50,1.35
2013.02.13 05:14:38.726,1.25037,1.25052,2.25,2.10
2013.02.13 05:14:39.338,1.25037,1.25049,2.25,1.13
2013.02.13 05:14:39.856,1.25036,1.25049,2.25,1.13
2013.02.13 05:14:39.991,1.25036,1.25051,3.75,1.13
2013.02.13 05:14:40.296,1.2504,1.25052,1.50,1.13
2013.02.13 05:14:40.897,1.25038,1.25052,2.48,1.13
2013.02.13 05:14:48.548,1.25039,1.25053,1.35,1.13
2013.02.13 05:14:49.526,1.2504,1.25055,2.48,1.73
2013.02.13 05:14:52.477,1.2504,1.25053,2.48,1.13
2013.02.13 05:14:53.817,1.25038,1.25052,2.48,1.13
2013.02.13 05:14:54.578,1.25038,1.25052,2.48,1.13
2013.02.13 05:15:01.601,1.25038,1.25052,2.48,1.35
2013.02.13 05:15:02.227,1.25039,1.25055,1.50,2.48
2013.02.13 05:15:02.528,1.25045,1.25055,1.50,1.13
2013.02.13 05:15:02.647,1.25045,1.25058,2.25,1.13
2013.02.13 05:15:02.767,1.25047,1.25059,1.50,1.13
2013.02.13 05:15:03.286,1.2505,1.25059,1.50,1.13
2013.02.13 05:15:03.358,1.25051,1.25064,1.50,2.25
2013.02.13 05:15:03.429,1.25051,1.25064,2.25,1.13
2013.02.13 05:15:03.557,1.25051,1.25067,2.63,1.13
2013.02.13 05:15:03.860,1.25056,1.25071,1.35,3.98
2013.02.13 05:15:04.108,1.25058,1.25071,2.48,1.50
2013.02.13 05:15:04.969,1.25058,1.25072,2.48,1.13
2013.02.13 05:15:05.635,1.25058,1.25072,2.48,1.13
2013.02.13 05:15:09.360,1.25058,1.2507,1.73,1.50
2013.02.13 05:15:10.452,1.25058,1.2507,1.73,1.50
2013.02.13 05:15:10.758,1.25051,1.25067,1.73,1.88
2013.02.13 05:15:10.818,1.25051,1.25067,1.73,2.10
2013.02.13 05:15:10.937,1.25048,1.25064,3.23,1.88
2013.02.13 05:15:11.058,1.25048,1.25063,2.48,1.13
2013.02.13 05:15:11.417,1.25044,1.25061,4.73,1.88
2013.02.13 05:15:11.597,1.25045,1.25061,1.35,1.88
2013.02.13 05:15:12.106,1.25045,1.2506,1.35,1.50
2013.02.13 05:15:12.718,1.25044,1.2506,3.60,1.50
2013.02.13 05:15:14.336,1.25044,1.25058,2.85,1.50
2013.02.13 05:15:14.642,1.2504,1.25055,1.35,1.50
2013.02.13 05:15:14.947,1.2504,1.25053,1.35,2.25
2013.02.13 05:15:15.008,1.25038,1.25052,1.35,1.13
2013.02.13 05:15:15.247,1.25037,1.25052,2.85,1.13
2013.02.13 05:15:15.367,1.25037,1.25052,2.85,1.13
2013.02.13 05:15:16.466,1.25037,1.25053,3.23,3.00
2013.02.13 05:15:17.166,1.25037,1.25048,1.73,2.25
2013.02.13 05:15:17.286,1.25037,1.25048,1.73,2.25
2013.02.13 05:15:17.586,1.25037,1.25051,1.73,2.25
2013.02.13 05:15:17.897,1.25037,1.25052,1.73,2.25
2013.02.13 05:15:18.867,1.25038,1.25053,2.48,1.50
2013.02.13 05:15:19.886,1.25039,1.25053,4.35,1.50
2013.02.13 05:15:20.246,1.2504,1.25054,2.48,1.50
2013.02.13 05:15:20.427,1.25042,1.25054,2.48,1.50
2013.02.13 05:15:20.608,1.25045,1.25059,1.73,1.50
2013.02.13 05:15:20.667,1.25045,1.25059,1.73,1.50
2013.02.13 05:15:20.907,1.25047,1.25061,1.73,1.50
2013.02.13 05:15:25.770,1.25045,1.2506,2.48,1.50
2013.02.13 05:15:28.136,1.25043,1.25059,4.73,2.25
2013.02.13 05:15:28.269,1.25043,1.25059,3.98,2.25
2013.02.13 05:15:37.516,1.25042,1.25056,2.10,1.13
2013.02.13 05:15:38.096,1.25043,1.25056,1.50,1.13
2013.02.13 05:15:41.966,1.25042,1.25056,1.35,1.13
2013.02.13 05:15:42.086,1.25043,1.25056,1.50,1.13
2013.02.13 05:15:43.398,1.25043,1.25059,1.50,1.50
2013.02.13 05:15:52.987,1.25044,1.25059,3.23,1.50
2013.02.13 05:15:55.987,1.25044,1.25058,1.50,1.13
2013.02.13 05:15:58.959,1.25044,1.25055,1.50,1.50
2013.02.13 05:16:03.362,1.25043,1.25057,1.13,1.13
2013.02.13 05:16:04.927,1.25042,1.25054,1.73,1.13
2013.02.13 05:16:05.347,1.25039,1.25053,2.10,2.63
2013.02.13 05:16:06.536,1.2504,1.25054,1.73,2.63
2013.02.13 05:16:10.157,1.25043,1.25057,1.73,2.63
2013.02.13 05:16:11.777,1.25043,1.25056,1.73,1.13
2013.02.13 05:16:12.316,1.25042,1.25057,2.10,3.38
2013.02.13 05:16:13.677,1.25043,1.25057,1.73,3.00
2013.02.13 05:16:13.998,1.25045,1.25058,1.35,1.50
2013.02.13 05:16:15.247,1.25042,1.25057,3.23,1.13
2013.02.13 05:16:15.306,1.25042,1.25057,3.23,1.88
2013.02.13 05:16:17.556,1.25042,1.25057,3.23,1.88
2013.02.13 05:16:17.616,1.25041,1.25056,2.10,2.25
2013.02.13 05:16:18.791,1.2504,1.25053,1.73,1.13
2013.02.13 05:16:19.397,1.25039,1.25053,1.35,1.13
2013.02.13 05:16:23.948,1.25039,1.25053,2.10,1.13
2013.02.13 05:16:25.248,1.25039,1.25053,1.35,1.13
2013.02.13 05:16:42.978,1.25042,1.25057,1.13,3.60
2013.02.13 05:16:43.057,1.25045,1.25057,1.50,1.88
2013.02.13 05:16:43.416,1.25045,1.25059,2.85,1.13
2013.02.13 05:16:44.587,1.25042,1.25057,3.60,1.13
2013.02.13 05:16:44.647,1.25043,1.25058,1.50,3.00
2013.02.13 05:16:45.173,1.25043,1.25058,1.50,3.75
2013.02.13 05:16:46.968,1.25041,1.25056,2.48,2.25
2013.02.13 05:16:47.487,1.25041,1.25056,2.48,2.48
2013.02.13 05:16:59.017,1.25042,1.25057,1.73,3.23
2013.02.13 05:17:02.387,1.2504,1.25055,1.73,2.63
2013.02.13 05:17:02.686,1.25042,1.25057,2.10,2.25
2013.02.13 05:17:02.926,1.25042,1.25057,1.35,3.00
2013.02.13 05:17:03.227,1.25037,1.25052,1.35,3.00
2013.02.13 05:17:03.407,1.25038,1.25052,1.73,3.98
2013.02.13 05:17:03.707,1.25034,1.25049,1.73,3.00
2013.02.13 05:17:03.767,1.25033,1.25049,2.10,3.00
2013.02.13 05:17:08.467,1.25033,1.25047,2.10,2.63
2013.02.13 05:17:08.527,1.25033,1.25046,1.73,2.63
2013.02.13 05:17:08.827,1.25029,1.25042,1.73,2.63
2013.02.13 05:17:10.106,1.25029,1.25043,1.73,2.63
2013.02.13 05:17:15.289,1.25029,1.25042,1.73,1.13
2013.02.13 05:17:15.767,1.2503,1.25046,1.13,2.63
2013.02.13 05:17:18.136,1.25031,1.25046,3.00,1.13
2013.02.13 05:17:18.716,1.25031,1.25046,2.25,1.13
2013.02.13 05:17:18.836,1.2503,1.25045,1.88,1.50
2013.02.13 05:17:20.840,1.25031,1.25045,1.13,1.50
2013.02.13 05:17:20.896,1.25031,1.25045,1.35,1.50
2013.02.13 05:17:21.436,1.25031,1.25044,1.35,1.50
2013.02.13 05:17:21.957,1.25031,1.25044,1.35,2.25
2013.02.13 05:17:22.646,1.25031,1.25044,1.35,2.25
2013.02.13 05:17:24.537,1.2503,1.25042,1.73,2.25
2013.02.13 05:17:25.087,1.25029,1.25043,2.10,2.25
2013.02.13 05:17:25.626,1.25029,1.25042,2.10,1.50
2013.02.13 05:17:30.467,1.25028,1.25042,2.85,1.13
2013.02.13 05:17:30.909,1.2503,1.25043,1.50,1.50
2013.02.13 05:17:34.687,1.25029,1.25043,1.35,2.25
2013.02.13 05:17:35.447,1.25029,1.25043,1.35,2.25
2013.02.13 05:17:39.257,1.25027,1.25039,1.35,1.88
2013.02.13 05:17:39.618,1.25027,1.25041,1.73,1.50
2013.02.13 05:17:39.807,1.25028,1.25042,3.23,1.50
2013.02.13 05:17:39.939,1.25025,1.25039,2.25,1.88
2013.02.13 05:17:40.416,1.25025,1.25041,2.63,1.13
2013.02.13 05:17:40.656,1.25025,1.25041,3.38,1.13
2013.02.13 05:17:41.017,1.25027,1.25041,1.50,1.13
2013.02.13 05:17:41.556,1.25028,1.25042,2.10,1.13
2013.02.13 05:17:42.447,1.25028,1.25039,1.35,1.50
2013.02.13 05:17:42.567,1.25028,1.25039,1.35,1.50
2013.02.13 05:17:43.226,1.25028,1.25041,1.35,3.00
2013.02.13 05:17:44.747,1.25026,1.25039,1.73,2.25
2013.02.13 05:17:44.807,1.25024,1.25038,2.10,2.25
2013.02.13 05:17:45.797,1.25023,1.25035,2.25,1.50
2013.02.13 05:17:46.157,1.25019,1.25032,1.73,1.50
2013.02.13 05:17:46.337,1.25018,1.25032,2.10,1.50
2013.02.13 05:17:46.398,1.25018,1.2503,1.35,2.25
2013.02.13 05:17:46.757,1.25014,1.25026,1.50,1.50
2013.02.13 05:17:46.817,1.25014,1.25026,1.50,1.50
2013.02.13 05:17:47.356,1.25012,1.25026,1.13,2.63
2013.02.13 05:17:47.847,1.25011,1.25026,1.50,3.38
2013.02.13 05:17:48.392,1.25008,1.25021,2.25,1.13
2013.02.13 05:17:52.407,1.25007,1.2502,1.13,1.50
2013.02.13 05:17:52.587,1.25007,1.25018,1.13,1.50
2013.02.13 05:17:53.247,1.25007,1.25018,1.35,1.50
2013.02.13 05:17:53.668,1.2501,1.25019,1.50,1.50
2013.02.13 05:17:54.376,1.2501,1.25022,1.50,2.25
2013.02.13 05:17:58.687,1.2501,1.25025,1.13,2.63
2013.02.13 05:17:58.988,1.2501,1.25022,1.35,2.25
2013.02.13 05:18:02.267,1.25008,1.25022,1.35,2.25
2013.02.13 05:18:02.387,1.25005,1.25021,2.10,2.63
2013.02.13 05:18:03.497,1.25005,1.25021,1.35,2.63
2013.02.13 05:18:03.858,1.25,1.25014,2.48,3.00
2013.02.13 05:18:03.918,1.25001,1.25013,1.35,1.13
2013.02.13 05:18:03.978,1.24999,1.25011,2.10,1.50
2013.02.13 05:18:04.277,1.24997,1.25011,1.13,2.25
2013.02.13 05:18:04.817,1.24998,1.25012,1.50,1.13
2013.02.13 05:18:06.187,1.25,1.25014,1.50,1.13
2013.02.13 05:18:07.908,1.25,1.25013,1.50,1.88
2013.02.13 05:18:10.458,1.25,1.25014,2.25,1.35
2013.02.13 05:18:10.582,1.24998,1.25012,2.48,1.13
2013.02.13 05:18:12.227,1.24996,1.25012,3.38,2.85
2013.02.13 05:18:14.056,1.24996,1.25012,3.38,2.63
2013.02.13 05:18:15.167,1.24996,1.25009,1.50,2.25
2013.02.13 05:18:15.232,1.24991,1.25006,1.73,2.63
2013.02.13 05:18:15.358,1.24991,1.25004,2.48,1.50
2013.02.13 05:18:15.477,1.2499,1.25004,1.73,2.85
2013.02.13 05:18:15.537,1.2499,1.25004,1.73,4.35
2013.02.13 05:18:16.016,1.24988,1.25004,2.10,1.35
2013.02.13 05:18:16.130,1.24988,1.25004,1.35,1.35
2013.02.13 05:18:17.166,1.24988,1.25001,1.35,1.50
2013.02.13 05:18:17.837,1.24988,1.25001,1.35,1.50
2013.02.13 05:18:18.622,1.24987,1.25,1.35,1.50
2013.02.13 05:18:18.687,1.24986,1.25,2.48,2.25
2013.02.13 05:18:18.867,1.24984,1.24994,1.13,1.50
2013.02.13 05:18:19.047,1.24984,1.24997,1.88,1.50
2013.02.13 05:18:19.167,1.24984,1.24997,1.13,2.25
2013.02.13 05:18:19.302,1.24979,1.24995,2.85,2.25
2013.02.13 05:18:19.727,1.24979,1.24992,1.35,1.50
2013.02.13 05:18:20.087,1.24974,1.24991,5.10,1.50
2013.02.13 05:18:21.067,1.24974,1.24991,4.35,1.50
2013.02.13 05:18:21.258,1.24974,1.24991,2.48,1.88
2013.02.13 05:18:21.318,1.24975,1.24991,1.13,1.13
2013.02.13 05:18:21.437,1.24975,1.24991,2.10,1.13
2013.02.13 05:18:21.797,1.24975,1.2499,1.35,2.25
2013.02.13 05:18:22.157,1.24978,1.24992,1.50,2.25
2013.02.13 05:18:22.217,1.24982,1.24992,1.13,1.50
2013.02.13 05:18:22.339,1.24982,1.24997,1.13,2.25
2013.02.13 05:18:22.637,1.24982,1.24997,1.13,2.25
2013.02.13 05:18:22.818,1.24983,1.24999,3.75,1.88
2013.02.13 05:18:23.009,1.24985,1.25,2.25,1.50
2013.02.13 05:18:23.547,1.24983,1.25,1.50,2.25
2013.02.13 05:18:23.787,1.24984,1.25,1.50,1.88
2013.02.13 05:18:23.969,1.24985,1.25,1.50,1.13
2013.02.13 05:18:24.087,1.24985,1.25,1.50,3.00
2013.02.13 05:18:24.147,1.24984,1.24999,2.25,1.88
2013.02.13 05:18:24.208,1.24985,1.25,1.50,1.35
2013.02.13 05:18:24.387,1.24985,1.25,2.25,1.13
2013.02.13 05:18:24.867,1.24987,1.25002,1.50,1.50
2013.02.13 05:18:27.791,1.24987,1.25003,1.50,2.25
2013.02.13 05:18:27.857,1.24987,1.24998,1.50,1.13
2013.02.13 05:18:28.291,1.24985,1.24998,1.50,1.88
2013.02.13 05:18:28.417,1.24985,1.24998,1.50,1.88
2013.02.13 05:18:28.948,1.24986,1.24998,1.50,1.13
2013.02.13 05:18:29.827,1.24984,1.24998,1.50,1.13
2013.02.13 05:18:30.376,1.24982,1.24996,2.63,1.50
2013.02.13 05:18:32.139,1.24982,1.24996,1.13,1.50
2013.02.13 05:18:41.028,1.24981,1.24996,4.13,1.50
2013.02.13 05:18:41.447,1.24983,1.24996,1.50,1.73
2013.02.13 05:18:41.987,1.24981,1.24993,1.88,2.25
2013.02.13 05:18:42.509,1.24982,1.24993,1.50,2.48
2013.02.13 05:18:43.037,1.24981,1.24992,1.13,2.48
2013.02.13 05:18:43.566,1.2498,1.24994,1.13,2.48
2013.02.13 05:18:43.937,1.2498,1.24994,1.13,2.48
2013.02.13 05:18:44.508,1.2498,1.24995,1.13,2.48
2013.02.13 05:18:45.127,1.24981,1.24994,1.13,2.48
2013.02.13 05:18:48.767,1.24981,1.24994,1.13,2.48
2013.02.13 05:18:52.887,1.24981,1.24995,2.63,2.48
2013.02.13 05:18:53.128,1.24984,1.24999,1.88,2.48
2013.02.13 05:18:53.188,1.24991,1.24999,1.13,2.48
2013.02.13 05:18:53.308,1.24991,1.25001,1.13,1.35
2013.02.13 05:18:53.488,1.24991,1.25002,1.13,2.25
2013.02.13 05:18:53.847,1.24991,1.25007,1.13,1.88
2013.02.13 05:18:54.088,1.24993,1.25007,1.50,1.50
2013.02.13 05:18:55.730,1.24991,1.25008,2.63,3.23
2013.02.13 05:18:55.847,1.24992,1.25008,1.50,3.23
2013.02.13 05:18:57.147,1.24992,1.25005,1.50,1.50
2013.02.13 05:18:57.688,1.24991,1.25001,1.50,1.50
2013.02.13 05:18:57.867,1.24991,1.25003,1.50,3.75
2013.02.13 05:18:58.757,1.24991,1.25001,1.50,1.50
2013.02.13 05:18:59.237,1.24991,1.25004,1.50,1.50
2013.02.13 05:18:59.297,1.2499,1.25004,4.13,2.25
2013.02.13 05:18:59.427,1.24991,1.25004,1.88,1.50
2013.02.13 05:18:59.997,1.2499,1.25004,3.38,2.25
2013.02.13 05:19:00.507,1.24992,1.25006,1.50,2.48
2013.02.13 05:19:00.627,1.24992,1.25004,1.50,2.25
2013.02.13 05:19:01.447,1.24991,1.25004,1.50,2.48
2013.02.13 05:19:02.186,1.24991,1.25004,1.13,2.48
2013.02.13 05:19:02.796,1.24991,1.25004,1.13,2.48
2013.02.13 05:19:10.378,1.2499,1.25004,1.50,2.48
2013.02.13 05:19:10.756,1.2499,1.25004,1.50,2.48
2013.02.13 05:19:10.877,1.2499,1.25007,2.25,3.23
2013.02.13 05:19:11.059,1.24996,1.25009,1.50,1.73
2013.02.13 05:19:11.237,1.24996,1.25011,2.48,2.85
2013.02.13 05:19:12.697,1.24996,1.25012,1.73,1.73
2013.02.13 05:19:12.998,1.24996,1.2501,1.50,2.25
2013.02.13 05:19:13.057,1.24996,1.2501,1.50,2.48
2013.02.13 05:19:13.117,1.24994,1.25009,2.10,2.25
2013.02.13 05:19:13.678,1.24994,1.25007,1.13,2.25
2013.02.13 05:19:14.588,1.24994,1.25004,1.13,1.50
2013.02.13 05:19:14.647,1.24994,1.25003,1.13,2.25
2013.02.13 05:19:14.958,1.24991,1.25003,1.13,2.48
2013.02.13 05:19:15.137,1.2499,1.25003,1.13,2.48
2013.02.13 05:19:17.291,1.2499,1.25001,1.13,2.25
2013.02.13 05:19:18.328,1.24986,1.24998,2.25,3.23
2013.02.13 05:19:18.388,1.24984,1.24996,1.13,2.48
2013.02.13 05:19:18.447,1.24982,1.24996,1.73,2.48
2013.02.13 05:19:18.807,1.24987,1.25003,1.13,2.85
2013.02.13 05:19:18.867,1.24987,1.25003,1.13,2.85
2013.02.13 05:19:20.837,1.24986,1.25,1.35,1.73
2013.02.13 05:19:20.957,1.24984,1.24993,1.88,1.50
2013.02.13 05:19:21.317,1.24981,1.24993,1.73,2.25
2013.02.13 05:19:21.437,1.24979,1.24993,2.48,2.85
2013.02.13 05:19:21.557,1.24979,1.24991,1.13,2.48
2013.02.13 05:19:21.677,1.24976,1.2499,1.13,1.13
2013.02.13 05:19:21.858,1.24974,1.2499,1.50,2.63
2013.02.13 05:19:21.917,1.24974,1.2499,1.50,2.63
2013.02.13 05:19:21.977,1.24974,1.2499,1.50,2.63
2013.02.13 05:19:22.157,1.24972,1.24988,3.38,1.35
2013.02.13 05:19:22.697,1.24975,1.24988,1.50,1.35
2013.02.13 05:19:23.257,1.24972,1.24988,3.38,1.35
2013.02.13 05:19:27.037,1.24972,1.24986,1.13,2.48
2013.02.13 05:19:29.167,1.24974,1.24988,1.50,1.35
2013.02.13 05:19:29.707,1.24973,1.24988,1.50,1.35
2013.02.13 05:19:31.177,1.24978,1.24989,1.13,2.25
2013.02.13 05:19:31.238,1.24979,1.24991,1.50,1.73
2013.02.13 05:19:31.417,1.24981,1.24994,1.50,1.35
2013.02.13 05:19:31.537,1.24984,1.24997,1.50,2.25
2013.02.13 05:19:31.717,1.24985,1.24999,1.50,1.73
2013.02.13 05:19:32.017,1.24985,1.24999,1.13,1.35
2013.02.13 05:19:32.456,1.24985,1.24999,1.13,1.35
2013.02.13 05:19:33.017,1.24985,1.24999,1.13,1.13
2013.02.13 05:19:33.077,1.24987,1.25,1.50,2.25
2013.02.13 05:19:36.699,1.24987,1.25002,1.50,2.25
2013.02.13 05:19:38.717,1.24988,1.25,1.13,2.25
2013.02.13 05:19:39.258,1.24988,1.25001,1.13,1.50
2013.02.13 05:19:43.215,1.24988,1.25004,1.13,2.25
2013.02.13 05:19:47.718,1.24988,1.25001,1.13,1.50
2013.02.13 05:19:50.237,1.24988,1.25003,1.13,2.25
2013.02.13 05:20:04.028,1.24988,1.25,1.13,1.50
2013.02.13 05:20:04.268,1.2498,1.24996,2.63,4.13
2013.02.13 05:20:04.328,1.2498,1.24992,1.50,1.13
2013.02.13 05:20:04.509,1.24977,1.24992,1.50,1.73
2013.02.13 05:20:04.629,1.24975,1.2499,2.25,1.73
2013.02.13 05:20:04.690,1.24973,1.2499,3.00,1.73
2013.02.13 05:20:04.749,1.24973,1.24987,2.63,1.13
2013.02.13 05:20:04.868,1.24973,1.24989,2.63,1.50
2013.02.13 05:20:05.288,1.24973,1.24988,2.25,1.73
2013.02.13 05:20:07.727,1.24972,1.24987,1.50,1.35
2013.02.13 05:20:08.837,1.24971,1.24986,3.00,1.35
2013.02.13 05:20:16.410,1.24972,1.24987,1.50,1.35
2013.02.13 05:20:19.438,1.24972,1.24986,1.50,1.35
2013.02.13 05:20:20.156,1.24972,1.24989,1.50,3.23
2013.02.13 05:20:21.309,1.24971,1.24986,2.63,1.35
2013.02.13 05:20:22.570,1.24972,1.24986,1.50,2.10
2013.02.13 05:20:30.669,1.24971,1.24985,1.88,1.35
2013.02.13 05:20:31.228,1.24971,1.24985,1.88,1.35
2013.02.13 05:20:34.628,1.24971,1.24986,1.88,2.10
2013.02.13 05:20:35.220,1.24971,1.24985,1.13,1.35
2013.02.13 05:20:36.587,1.24971,1.24986,1.88,2.10
2013.02.13 05:20:37.387,1.24971,1.24984,1.88,1.50
2013.02.13 05:20:39.769,1.24973,1.24984,1.13,2.25
2013.02.13 05:20:40.308,1.24974,1.24988,1.50,2.48
2013.02.13 05:20:41.798,1.24971,1.24986,1.50,2.48
2013.02.13 05:20:41.858,1.24969,1.24984,2.25,1.50
2013.02.13 05:20:41.977,1.24969,1.2498,1.88,2.25
2013.02.13 05:20:42.279,1.24965,1.24975,1.50,3.23
2013.02.13 05:20:42.339,1.2496,1.24975,1.50,3.23
2013.02.13 05:20:42.400,1.2496,1.24969,1.50,1.13
2013.02.13 05:20:42.758,1.24955,1.24969,1.88,1.13
2013.02.13 05:20:42.939,1.24956,1.24972,1.50,3.23
2013.02.13 05:20:43.487,1.24957,1.24972,2.25,2.48
2013.02.13 05:20:46.488,1.24958,1.24972,1.50,3.42
2013.02.13 05:20:49.250,1.24957,1.24971,1.50,2.48
2013.02.13 05:20:49.309,1.24957,1.24971,1.50,2.10
2013.02.13 05:20:49.429,1.24953,1.24968,1.88,2.48
2013.02.13 05:20:49.788,1.24951,1.24965,1.50,2.25
2013.02.13 05:20:49.848,1.24951,1.24965,1.50,2.48
2013.02.13 05:20:50.030,1.24951,1.24966,1.50,1.35
2013.02.13 05:20:50.578,1.24952,1.24968,1.50,4.58
2013.02.13 05:20:51.118,1.24951,1.24967,4.13,2.48
2013.02.13 05:20:51.688,1.24953,1.24967,1.50,2.48
2013.02.13 05:20:52.048,1.24958,1.24972,2.25,1.73
2013.02.13 05:20:52.468,1.2496,1.24973,1.50,5.33
2013.02.13 05:20:54.298,1.2496,1.24973,1.50,4.20
2013.02.13 05:20:58.309,1.24957,1.24971,1.50,2.85
2013.02.13 05:20:59.188,1.24956,1.24971,1.50,2.85
2013.02.13 05:20:59.368,1.24955,1.24966,1.13,2.25
2013.02.13 05:20:59.489,1.24955,1.24968,1.88,2.48
2013.02.13 05:20:59.617,1.24953,1.24966,1.50,3.08
2013.02.13 05:21:00.185,1.24956,1.24969,1.13,2.48
2013.02.13 05:21:00.775,1.24956,1.24967,1.88,1.73
2013.02.13 05:21:01.449,1.24955,1.24965,1.50,3.23
2013.02.13 05:21:01.808,1.24957,1.24967,1.50,1.73
2013.02.13 05:21:02.444,1.24958,1.24967,1.50,1.73
2013.02.13 05:21:03.589,1.24958,1.2497,1.50,1.73
2013.02.13 05:21:07.778,1.24959,1.24972,1.13,2.48
2013.02.13 05:21:08.318,1.24958,1.2497,1.50,1.20
2013.02.13 05:21:24.499,1.24953,1.24967,1.13,2.85
2013.02.13 05:21:24.679,1.2495,1.24963,1.50,1.35
2013.02.13 05:21:25.249,1.24947,1.24962,2.63,2.48
