2013.02.13 21:14:20.692,1.25665,1.25683,3.00,2.25
2013.02.13 21:14:28.313,1.25666,1.25683,1.50,2.25
2013.02.13 21:14:29.724,1.25667,1.25684,1.50,1.50
2013.02.13 21:14:29.784,1.25667,1.25685,1.50,1.50
2013.02.13 21:14:36.363,1.25667,1.25687,2.25,3.00
2013.02.13 21:14:36.893,1.25667,1.25686,1.50,1.50
2013.02.13 21:14:37.014,1.25669,1.25686,1.50,1.50
2013.02.13 21:14:37.553,1.25669,1.25688,2.25,1.50
2013.02.13 21:14:37.744,1.25671,1.25688,1.50,1.73
2013.02.13 21:14:38.163,1.25669,1.25688,2.25,1.73
2013.02.13 21:14:38.293,1.25672,1.25689,1.50,1.35
2013.02.13 21:14:39.036,1.25671,1.25689,1.50,2.85
2013.02.13 21:14:46.873,1.25672,1.25689,1.50,1.35
2013.02.13 21:14:55.733,1.2567,1.25688,1.50,1.73
2013.02.13 21:14:56.331,1.25669,1.25688,1.50,3.23
2013.02.13 21:14:56.823,1.25671,1.25688,1.50,1.73
2013.02.13 21:15:00.734,1.25671,1.25688,2.25,1.73
2013.02.13 21:15:01.094,1.25674,1.25691,1.50,2.10
2013.02.13 21:15:01.315,1.25672,1.25691,2.25,3.60
2013.02.13 21:15:07.510,1.25672,1.25691,1.50,2.85
2013.02.13 21:15:07.904,1.25671,1.25691,1.50,3.60
2013.02.13 21:15:08.443,1.2567,1.25688,3.00,2.48
2013.02.13 21:15:09.664,1.25668,1.25687,1.50,2.48
2013.02.13 21:15:10.205,1.2567,1.25688,1.50,3.23
2013.02.13 21:15:21.584,1.25668,1.25685,2.25,1.73
2013.02.13 21:15:29.436,1.25668,1.25686,2.25,1.73
2013.02.13 21:15:32.253,1.25668,1.25686,1.50,2.48
2013.02.13 21:15:32.373,1.25666,1.25684,2.63,2.48
2013.02.13 21:15:34.074,1.25666,1.25684,2.63,1.73
2013.02.13 21:15:34.194,1.25666,1.25684,2.63,1.50
2013.02.13 21:15:36.304,1.25669,1.25687,1.50,3.23
2013.02.13 21:15:37.693,1.25667,1.25686,3.00,2.48
2013.02.13 21:15:41.844,1.25666,1.25686,2.63,2.48
2013.02.13 21:15:42.144,1.25668,1.25688,2.25,2.48
2013.02.13 21:15:42.684,1.25673,1.25693,2.25,3.23
2013.02.13 21:15:43.104,1.25675,1.25695,2.25,2.48
2013.02.13 21:15:43.666,1.25673,1.25693,4.13,1.50
2013.02.13 21:15:47.494,1.25674,1.25693,1.13,2.25
2013.02.13 21:15:47.974,1.25675,1.25693,1.13,1.50
2013.02.13 21:15:48.454,1.25675,1.25695,2.63,2.48
2013.02.13 21:15:48.915,1.25679,1.25695,1.73,1.50
2013.02.13 21:15:49.335,1.25678,1.25695,1.50,2.25
2013.02.13 21:15:49.878,1.25678,1.25693,1.50,1.50
2013.02.13 21:15:50.887,1.25676,1.25693,1.13,1.50
2013.02.13 21:15:51.914,1.25676,1.25691,1.13,1.50
2013.02.13 21:15:52.034,1.25676,1.25693,1.13,1.50
2013.02.13 21:15:52.964,1.25676,1.25694,2.63,1.50
2013.02.13 21:15:54.774,1.25676,1.25693,1.13,1.58
2013.02.13 21:15:55.320,1.25676,1.25693,1.13,1.50
2013.02.13 21:15:56.154,1.25675,1.25693,2.25,1.73
2013.02.13 21:15:56.974,1.25675,1.25693,2.25,1.50
2013.02.13 21:15:57.504,1.25677,1.25694,2.25,1.50
2013.02.13 21:15:57.564,1.25676,1.25693,1.13,2.25
2013.02.13 21:15:57.625,1.25675,1.25693,2.63,2.25
2013.02.13 21:15:59.604,1.25675,1.25693,2.25,2.25
2013.02.13 21:16:03.824,1.25673,1.25691,1.50,2.25
2013.02.13 21:16:06.694,1.25675,1.25691,1.50,1.50
2013.02.13 21:16:07.564,1.25677,1.25694,1.50,1.35
2013.02.13 21:16:10.395,1.25677,1.25694,1.50,1.35
2013.02.13 21:16:19.114,1.25675,1.25693,1.50,2.48
2013.02.13 21:16:19.353,1.25677,1.25694,1.50,2.10
2013.02.13 21:16:19.885,1.25675,1.25693,1.50,2.48
2013.02.13 21:16:20.379,1.25675,1.25692,1.50,1.73
2013.02.13 21:16:20.684,1.25677,1.25691,1.50,1.73
2013.02.13 21:16:24.243,1.25675,1.25692,3.00,1.73
2013.02.13 21:16:26.895,1.25672,1.25687,1.13,2.25
2013.02.13 21:16:26.954,1.25672,1.25687,1.13,2.25
2013.02.13 21:16:27.434,1.25676,1.25689,1.50,1.50
2013.02.13 21:16:27.554,1.25674,1.25689,1.50,1.50
2013.02.13 21:16:27.794,1.25674,1.25689,1.50,1.50
2013.02.13 21:16:28.035,1.2567,1.25688,1.88,2.25
2013.02.13 21:16:28.645,1.25671,1.25689,1.50,1.50
2013.02.13 21:16:33.591,1.25671,1.25689,2.63,3.00
2013.02.13 21:16:34.254,1.25671,1.25689,3.38,2.25
2013.02.13 21:16:36.794,1.25673,1.25691,1.50,4.73
2013.02.13 21:16:37.215,1.25671,1.2569,1.13,3.23
2013.02.13 21:16:37.686,1.25671,1.2569,1.13,2.48
2013.02.13 21:16:47.095,1.25676,1.25694,2.25,2.25
2013.02.13 21:16:47.214,1.25677,1.25696,2.25,1.35
2013.02.13 21:16:47.334,1.25677,1.25697,2.25,3.60
2013.02.13 21:16:47.515,1.25677,1.25697,3.00,2.85
2013.02.13 21:16:47.817,1.25682,1.257,2.25,1.73
2013.02.13 21:16:48.354,1.25683,1.257,2.25,1.35
2013.02.13 21:16:49.615,1.25683,1.257,2.25,1.35
2013.02.13 21:16:50.503,1.25683,1.257,1.50,1.35
2013.02.13 21:16:53.126,1.25679,1.25696,1.88,1.17
2013.02.13 21:16:53.774,1.25679,1.25696,1.88,1.17
2013.02.13 21:16:55.564,1.25679,1.25696,1.88,1.17
2013.02.13 21:16:58.124,1.25679,1.25697,2.48,1.73
2013.02.13 21:16:59.175,1.25685,1.25701,1.50,1.73
2013.02.13 21:16:59.413,1.25685,1.25701,1.50,1.73
2013.02.13 21:17:00.143,1.25685,1.25701,1.50,1.73
2013.02.13 21:17:07.484,1.25682,1.25699,1.50,1.73
2013.02.13 21:17:07.544,1.25682,1.25699,1.50,1.73
2013.02.13 21:17:12.355,1.25685,1.257,1.50,1.73
2013.02.13 21:17:12.534,1.25684,1.257,1.50,1.73
2013.02.13 21:17:19.265,1.2568,1.25697,2.63,1.73
2013.02.13 21:17:19.814,1.2568,1.25697,1.13,3.23
2013.02.13 21:17:21.408,1.25682,1.25697,1.50,2.48
2013.02.13 21:17:22.125,1.25681,1.25697,1.50,2.48
2013.02.13 21:17:24.364,1.25679,1.25696,3.00,1.73
2013.02.13 21:17:27.114,1.25679,1.25697,3.00,3.23
2013.02.13 21:17:28.724,1.25679,1.25694,2.25,1.50
2013.02.13 21:17:28.844,1.25679,1.25694,2.25,1.73
2013.02.13 21:17:30.224,1.25677,1.25694,1.50,1.73
2013.02.13 21:17:30.765,1.25678,1.25694,1.50,1.73
2013.02.13 21:17:57.975,1.25678,1.25695,1.50,1.73
2013.02.13 21:17:58.094,1.25681,1.25698,2.25,1.73
2013.02.13 21:18:02.704,1.25681,1.25698,1.50,3.23
2013.02.13 21:18:08.206,1.25681,1.25697,1.50,1.73
2013.02.13 21:18:08.565,1.25672,1.25686,1.13,2.48
2013.02.13 21:18:08.745,1.25672,1.25689,1.13,2.25
2013.02.13 21:18:09.191,1.25671,1.25689,2.63,2.63
2013.02.13 21:18:09.374,1.25665,1.25682,1.50,2.48
2013.02.13 21:18:15.015,1.25664,1.25682,2.25,3.98
2013.02.13 21:18:15.582,1.25664,1.25682,2.25,3.98
2013.02.13 21:18:16.095,1.25664,1.25681,1.50,1.73
2013.02.13 21:18:16.634,1.25664,1.25682,2.25,2.48
2013.02.13 21:18:22.755,1.25665,1.2568,2.25,1.73
2013.02.13 21:18:22.815,1.25668,1.2568,2.25,1.50
2013.02.13 21:18:31.434,1.25668,1.25682,1.50,1.73
2013.02.13 21:18:31.735,1.25666,1.25678,1.50,1.73
2013.02.13 21:18:31.795,1.25663,1.25678,3.38,1.73
2013.02.13 21:18:31.923,1.25663,1.25678,1.88,1.73
2013.02.13 21:18:34.115,1.25663,1.25681,2.63,3.42
2013.02.13 21:18:34.174,1.25666,1.25681,1.50,3.23
2013.02.13 21:18:34.534,1.25668,1.25681,2.10,1.50
2013.02.13 21:18:35.035,1.25668,1.25683,1.73,3.00
2013.02.13 21:18:35.395,1.25668,1.25685,1.73,3.00
2013.02.13 21:18:36.714,1.25667,1.25684,1.73,1.50
2013.02.13 21:18:36.775,1.25667,1.25682,1.50,1.50
2013.02.13 21:18:36.835,1.25663,1.25681,2.10,2.25
2013.02.13 21:18:41.766,1.25664,1.25681,2.48,2.25
2013.02.13 21:18:41.886,1.25667,1.25683,1.73,1.50
2013.02.13 21:18:42.006,1.25667,1.25685,1.50,2.25
2013.02.13 21:18:42.325,1.25666,1.25682,1.13,1.50
2013.02.13 21:18:42.384,1.25666,1.25684,3.00,1.50
2013.02.13 21:18:42.505,1.25666,1.25682,2.25,1.50
2013.02.13 21:18:44.265,1.25666,1.25684,3.00,3.00
2013.02.13 21:18:44.327,1.25667,1.25682,1.50,1.50
2013.02.13 21:18:44.514,1.25666,1.25684,1.50,1.50
2013.02.13 21:18:45.152,1.25666,1.25683,1.50,1.50
2013.02.13 21:18:46.324,1.25666,1.25684,3.00,1.50
2013.02.13 21:18:48.695,1.25666,1.25683,1.88,1.50
2013.02.13 21:18:48.817,1.25662,1.2568,1.88,2.25
2013.02.13 21:18:53.824,1.25662,1.2568,1.88,1.50
2013.02.13 21:18:58.964,1.25662,1.25678,1.88,1.50
2013.02.13 21:18:59.796,1.25662,1.25678,1.88,1.50
2013.02.13 21:19:00.454,1.25663,1.25678,1.35,1.50
2013.02.13 21:19:02.005,1.25664,1.2568,1.35,2.25
2013.02.13 21:19:02.364,1.2567,1.25684,1.35,1.50
2013.02.13 21:19:02.485,1.2567,1.25688,2.85,1.50
2013.02.13 21:19:02.604,1.25671,1.25688,1.35,1.50
2013.02.13 21:19:03.754,1.25671,1.25686,1.35,2.25
2013.02.13 21:19:11.774,1.25672,1.25686,1.50,2.25
2013.02.13 21:19:11.894,1.25672,1.25687,1.50,1.50
2013.02.13 21:19:16.116,1.25672,1.25685,1.50,1.50
2013.02.13 21:19:16.657,1.25671,1.25685,2.10,1.50
2013.02.13 21:19:17.194,1.25671,1.25685,1.35,2.25
2013.02.13 21:19:17.434,1.25667,1.25685,3.38,4.50
2013.02.13 21:19:17.794,1.25667,1.25682,1.13,1.50
2013.02.13 21:19:18.464,1.25666,1.25683,1.88,1.50
2013.02.13 21:19:25.654,1.25667,1.25685,2.25,3.00
2013.02.13 21:19:26.390,1.25668,1.25685,1.50,3.00
2013.02.13 21:19:27.544,1.25667,1.25685,2.25,3.00
2013.02.13 21:19:28.046,1.25666,1.25683,1.50,1.50
2013.02.13 21:19:29.955,1.25666,1.25683,1.50,2.25
2013.02.13 21:19:30.194,1.25666,1.25683,1.50,1.50
2013.02.13 21:19:33.064,1.25667,1.25685,2.25,3.00
2013.02.13 21:19:33.124,1.25666,1.25682,1.50,1.50
2013.02.13 21:19:33.245,1.25666,1.25684,3.00,2.25
2013.02.13 21:19:33.908,1.25666,1.25682,1.50,1.50
2013.02.13 21:19:35.185,1.25668,1.25684,1.50,2.25
2013.02.13 21:19:37.514,1.25668,1.25682,1.50,1.50
2013.02.13 21:19:40.404,1.25668,1.25685,1.50,3.00
2013.02.13 21:19:43.525,1.25668,1.25683,1.50,1.50
2013.02.13 21:19:44.044,1.25668,1.25684,1.50,1.50
2013.02.13 21:19:47.775,1.25668,1.25685,1.50,3.00
2013.02.13 21:19:48.014,1.25662,1.25682,3.23,1.13
2013.02.13 21:19:48.134,1.25662,1.2568,1.35,2.25
2013.02.13 21:19:52.784,1.25661,1.25679,1.73,3.00
2013.02.13 21:19:59.954,1.25661,1.25678,1.73,2.25
2013.02.13 21:20:00.479,1.25661,1.25678,1.73,2.25
2013.02.13 21:20:04.216,1.25661,1.25677,1.73,1.50
2013.02.13 21:20:04.722,1.25661,1.2568,1.73,2.44
2013.02.13 21:20:06.504,1.25662,1.2568,1.73,2.44
2013.02.13 21:20:06.744,1.25665,1.25684,1.73,1.50
2013.02.13 21:20:06.805,1.25668,1.25687,1.50,2.63
2013.02.13 21:20:06.865,1.25669,1.25687,1.50,1.88
2013.02.13 21:20:07.269,1.25669,1.25688,1.50,1.88
2013.02.13 21:20:07.846,1.25669,1.25688,1.88,1.50
2013.02.13 21:20:10.034,1.25674,1.2569,1.50,1.50
2013.02.13 21:20:10.574,1.25674,1.25691,1.73,2.25
2013.02.13 21:20:15.614,1.25672,1.25691,1.73,2.25
2013.02.13 21:20:15.915,1.25672,1.25689,1.73,2.25
2013.02.13 21:20:15.974,1.25672,1.25689,1.73,2.25
2013.02.13 21:20:16.094,1.25672,1.25689,1.73,2.25
2013.02.13 21:20:19.175,1.25673,1.25691,1.50,2.48
2013.02.13 21:20:20.734,1.25673,1.25692,1.73,2.25
2013.02.13 21:20:21.266,1.25673,1.25692,1.73,2.25
2013.02.13 21:20:25.098,1.25673,1.25692,1.73,2.25
2013.02.13 21:20:28.665,1.25675,1.25692,1.50,2.25
2013.02.13 21:20:28.845,1.25675,1.25696,3.38,2.25
2013.02.13 21:20:29.264,1.25679,1.25696,1.50,2.48
2013.02.13 21:20:29.444,1.25679,1.25696,1.50,2.48
2013.02.13 21:20:30.106,1.25679,1.25696,1.50,2.48
2013.02.13 21:20:33.538,1.25679,1.257,1.50,2.63
2013.02.13 21:20:34.196,1.25679,1.257,1.50,2.25
2013.02.13 21:20:34.375,1.25683,1.257,1.50,2.25
2013.02.13 21:20:34.946,1.25684,1.25701,1.50,2.85
2013.02.13 21:20:36.218,1.25685,1.25701,1.50,2.48
2013.02.13 21:20:36.289,1.25685,1.25702,1.50,1.13
2013.02.13 21:20:42.726,1.25683,1.25703,3.00,1.13
2013.02.13 21:20:42.904,1.25682,1.257,1.50,2.25
2013.02.13 21:20:49.905,1.25683,1.25702,2.25,1.35
2013.02.13 21:20:50.445,1.25683,1.25704,2.25,2.25
2013.02.13 21:21:00.844,1.25685,1.25703,1.50,2.25
2013.02.13 21:21:11.054,1.25685,1.25704,1.50,1.13
2013.02.13 21:21:12.964,1.25688,1.25705,1.50,2.63
2013.02.13 21:21:13.266,1.25689,1.25705,1.73,2.10
2013.02.13 21:21:13.626,1.25674,1.25687,1.50,2.25
2013.02.13 21:21:13.687,1.25674,1.25687,1.50,2.48
2013.02.13 21:21:13.755,1.25671,1.25685,1.50,1.50
2013.02.13 21:21:13.815,1.2567,1.25685,1.13,1.50
2013.02.13 21:21:14.055,1.2567,1.25688,1.35,2.25
2013.02.13 21:21:14.416,1.25666,1.25684,2.48,1.05
2013.02.13 21:21:14.537,1.25666,1.25688,2.48,2.10
2013.02.13 21:21:15.115,1.25667,1.25686,1.73,2.25
2013.02.13 21:21:15.475,1.25667,1.25686,2.48,2.48
2013.02.13 21:21:16.304,1.25666,1.25686,1.73,2.48
2013.02.13 21:21:19.374,1.25666,1.25687,3.42,2.85
2013.02.13 21:21:20.355,1.25666,1.25687,3.23,2.48
2013.02.13 21:21:26.074,1.25669,1.25687,2.48,1.13
2013.02.13 21:21:26.195,1.2567,1.25687,1.50,1.13
2013.02.13 21:21:32.954,1.25671,1.2569,1.50,1.35
2013.02.13 21:21:35.915,1.25672,1.25689,2.48,1.50
2013.02.13 21:21:36.605,1.25675,1.25693,1.73,1.73
2013.02.13 21:21:36.678,1.25675,1.25696,3.23,1.73
2013.02.13 21:21:37.885,1.25677,1.25695,1.50,2.25
2013.02.13 21:21:40.135,1.25677,1.25698,2.25,3.98
2013.02.13 21:21:40.314,1.25678,1.25698,1.50,2.63
2013.02.13 21:21:45.615,1.25678,1.25698,2.25,2.25
2013.02.13 21:21:46.945,1.25679,1.25696,1.50,1.73
2013.02.13 21:21:47.064,1.25679,1.25698,2.25,1.88
2013.02.13 21:21:47.125,1.25679,1.25698,1.50,2.10
2013.02.13 21:21:53.384,1.25678,1.25696,1.50,1.73
2013.02.13 21:21:53.925,1.2568,1.257,1.73,1.50
2013.02.13 21:21:54.105,1.25683,1.25697,1.50,1.73
2013.02.13 21:21:56.415,1.25679,1.257,2.67,3.98
2013.02.13 21:21:56.755,1.25679,1.25699,1.73,2.10
2013.02.13 21:21:56.815,1.25679,1.25697,1.73,1.35
2013.02.13 21:21:57.335,1.25677,1.25697,1.50,1.35
2013.02.13 21:22:04.776,1.25677,1.25698,1.50,2.63
2013.02.13 21:22:10.788,1.25679,1.25694,1.50,1.50
2013.02.13 21:22:11.096,1.25672,1.25688,1.50,1.50
2013.02.13 21:22:11.455,1.25668,1.25688,1.50,1.58
2013.02.13 21:22:11.515,1.25668,1.25688,1.50,1.50
2013.02.13 21:22:12.084,1.25669,1.2569,2.25,2.63
2013.02.13 21:22:12.205,1.25669,1.2569,2.25,1.50
2013.02.13 21:22:12.755,1.25668,1.25687,1.50,1.50
2013.02.13 21:22:14.054,1.25668,1.25689,1.50,1.50
2013.02.13 21:22:14.572,1.25669,1.2569,2.25,1.50
2013.02.13 21:22:14.695,1.25668,1.25688,1.50,1.50
2013.02.13 21:22:16.904,1.25668,1.25691,3.00,3.00
2013.02.13 21:22:18.255,1.25673,1.25693,1.73,1.13
2013.02.13 21:22:18.439,1.25669,1.25691,3.00,2.25
2013.02.13 21:22:18.495,1.25669,1.25689,1.50,1.50
2013.02.13 21:22:19.105,1.2567,1.2569,1.50,1.50
2013.02.13 21:22:21.075,1.2567,1.25692,1.50,2.25
2013.02.13 21:22:21.385,1.25669,1.25689,3.75,1.13
2013.02.13 21:22:26.686,1.25671,1.25692,2.25,4.50
2013.02.13 21:22:26.805,1.25671,1.25692,3.00,3.00
2013.02.13 21:22:30.305,1.25671,1.25691,1.50,1.50
2013.02.13 21:22:32.185,1.25671,1.2569,1.50,1.50
2013.02.13 21:22:33.056,1.25671,1.2569,1.50,1.88
2013.02.13 21:22:33.116,1.25671,1.25689,1.50,1.13
2013.02.13 21:22:41.288,1.25671,1.25691,2.25,2.25
2013.02.13 21:22:41.418,1.25671,1.25691,2.25,1.50
2013.02.13 21:22:41.955,1.25677,1.25694,3.00,1.13
2013.02.13 21:22:42.075,1.25677,1.25694,3.75,1.13
2013.02.13 21:22:42.876,1.25677,1.25694,3.75,1.13
2013.02.13 21:22:43.115,1.25677,1.25696,3.75,1.35
2013.02.13 21:22:43.654,1.25678,1.25696,2.48,1.13
2013.02.13 21:22:45.465,1.2568,1.25699,1.50,1.73
2013.02.13 21:22:46.015,1.25682,1.25702,2.63,2.10
2013.02.13 21:22:46.076,1.25684,1.25702,1.73,1.13
2013.02.13 21:22:46.196,1.25684,1.25702,1.73,1.13
2013.02.13 21:22:46.439,1.25684,1.257,1.50,2.48
2013.02.13 21:22:46.567,1.25684,1.25702,1.50,3.75
2013.02.13 21:22:46.625,1.25684,1.257,1.50,1.73
2013.02.13 21:22:47.165,1.25683,1.25701,1.50,3.23
2013.02.13 21:22:47.724,1.25684,1.25701,1.50,3.23
2013.02.13 21:22:48.123,1.25684,1.25701,1.50,3.23
2013.02.13 21:22:48.885,1.25684,1.25701,1.50,3.23
2013.02.13 21:22:49.454,1.25684,1.25701,1.50,3.23
2013.02.13 21:22:50.486,1.25684,1.25701,1.50,2.48
2013.02.13 21:22:51.122,1.25684,1.25701,1.50,2.48
2013.02.13 21:22:52.095,1.25682,1.257,1.13,2.48
2013.02.13 21:22:52.575,1.25683,1.25701,1.50,1.13
2013.02.13 21:22:52.696,1.25686,1.25703,1.50,1.35
2013.02.13 21:22:53.235,1.25687,1.25706,1.50,3.23
2013.02.13 21:22:53.476,1.25689,1.25706,1.50,3.23
2013.02.13 21:22:56.139,1.25689,1.25706,1.50,3.23
2013.02.13 21:22:57.077,1.25689,1.25704,1.50,2.48
2013.02.13 21:22:58.105,1.25689,1.25706,1.50,3.23
2013.02.13 21:22:58.664,1.25687,1.25706,1.73,3.23
2013.02.13 21:22:58.967,1.25684,1.25702,1.88,2.25
2013.02.13 21:22:59.205,1.25684,1.25702,1.88,2.25
2013.02.13 21:23:01.696,1.25683,1.25702,1.88,2.25
2013.02.13 21:23:02.199,1.25684,1.25702,1.13,2.25
2013.02.13 21:23:02.736,1.25684,1.25704,1.13,3.23
2013.02.13 21:23:03.115,1.25684,1.25704,2.07,2.48
2013.02.13 21:23:03.570,1.25686,1.25704,1.50,2.48
2013.02.13 21:23:05.154,1.25684,1.25703,1.13,2.48
2013.02.13 21:23:05.505,1.25686,1.25704,1.50,2.48
2013.02.13 21:23:06.049,1.25687,1.25705,1.50,2.48
2013.02.13 21:23:06.536,1.25688,1.25706,1.73,2.25
2013.02.13 21:23:07.055,1.2569,1.25706,1.50,1.50
2013.02.13 21:23:09.445,1.2569,1.25704,1.50,1.50
2013.02.13 21:23:11.625,1.25688,1.25704,2.10,2.25
2013.02.13 21:23:12.734,1.25689,1.25704,1.50,2.25
2013.02.13 21:23:17.006,1.25687,1.25702,1.35,1.50
2013.02.13 21:23:17.247,1.25683,1.25702,1.73,1.50
2013.02.13 21:23:17.425,1.25683,1.25697,1.50,1.50
2013.02.13 21:23:17.546,1.25681,1.25697,1.35,2.25
2013.02.13 21:23:17.667,1.25678,1.25695,1.50,1.50
2013.02.13 21:23:18.086,1.25676,1.25695,1.50,2.25
2013.02.13 21:23:18.686,1.25677,1.25698,2.63,2.85
2013.02.13 21:23:19.016,1.25677,1.25698,2.63,2.85
2013.02.13 21:23:21.165,1.25678,1.25698,1.13,2.48
2013.02.13 21:23:22.467,1.25678,1.25698,1.88,2.48
2013.02.13 21:23:23.005,1.25683,1.25703,1.50,1.13
2013.02.13 21:23:23.315,1.25684,1.25703,1.50,1.35
2013.02.13 21:23:26.794,1.25683,1.25704,1.50,3.98
2013.02.13 21:23:27.154,1.25682,1.25701,3.38,1.13
2013.02.13 21:23:30.007,1.25682,1.25701,3.38,1.13
2013.02.13 21:23:30.776,1.25682,1.25701,3.38,1.13
2013.02.13 21:23:31.444,1.25682,1.25701,3.38,1.13
2013.02.13 21:23:33.524,1.25685,1.25701,1.88,1.13
2013.02.13 21:23:36.274,1.25686,1.25701,1.50,2.63
2013.02.13 21:23:36.808,1.25685,1.25701,1.13,2.63
2013.02.13 21:23:38.477,1.25686,1.25701,1.13,1.13
2013.02.13 21:23:46.027,1.25684,1.25702,1.50,1.35
2013.02.13 21:23:46.565,1.25687,1.25703,1.50,1.73
2013.02.13 21:23:46.685,1.25688,1.25707,1.73,2.63
2013.02.13 21:23:47.475,1.25688,1.25704,1.73,1.50
2013.02.13 21:23:47.654,1.25691,1.25707,1.73,1.50
2013.02.13 21:23:47.904,1.25688,1.25705,2.10,1.50
2013.02.13 21:23:49.315,1.25688,1.25706,1.73,1.50
2013.02.13 21:23:49.674,1.25689,1.25706,1.73,1.50
2013.02.13 21:23:50.495,1.25689,1.25708,1.73,2.25
2013.02.13 21:23:52.825,1.25692,1.25708,1.73,1.50
2013.02.13 21:23:53.005,1.25692,1.25711,1.73,2.48
2013.02.13 21:23:57.216,1.25694,1.25711,1.35,2.48
2013.02.13 21:23:57.467,1.25692,1.25711,1.35,2.48
2013.02.13 21:24:01.617,1.25691,1.2571,1.92,1.73
2013.02.13 21:24:01.984,1.25694,1.25712,1.73,2.25
2013.02.13 21:24:02.105,1.25694,1.25713,1.92,3.00
2013.02.13 21:24:02.525,1.25696,1.2571,1.50,1.50
2013.02.13 21:24:02.954,1.25693,1.25713,1.50,3.00
2013.02.13 21:24:03.164,1.25693,1.2571,1.50,1.50
2013.02.13 21:24:04.135,1.25692,1.2571,1.35,2.25
2013.02.13 21:24:04.866,1.2569,1.25707,1.13,1.13
2013.02.13 21:24:06.104,1.25691,1.25709,1.50,2.85
2013.02.13 21:24:06.225,1.25691,1.25709,1.50,2.25
2013.02.13 21:24:07.415,1.25692,1.25711,1.50,3.00
2013.02.13 21:24:11.695,1.25692,1.25707,1.50,1.50
2013.02.13 21:24:12.055,1.25693,1.25709,1.50,1.50
2013.02.13 21:24:12.235,1.25693,1.25707,1.50,1.50
2013.02.13 21:24:12.805,1.25693,1.25709,1.50,1.50
2013.02.13 21:24:13.587,1.25692,1.25709,1.50,2.25
2013.02.13 21:24:16.616,1.25691,1.25708,1.13,2.25
2013.02.13 21:24:22.045,1.25691,1.25707,1.13,1.50
2013.02.13 21:24:22.600,1.25691,1.2571,1.13,2.25
2013.02.13 21:24:23.468,1.25691,1.25707,1.13,1.50
2013.02.13 21:24:25.027,1.25689,1.25707,1.50,2.63
2013.02.13 21:24:25.765,1.25689,1.25707,1.50,2.63
2013.02.13 21:24:27.425,1.25689,1.25707,1.13,2.25
2013.02.13 21:24:27.725,1.25685,1.25704,1.50,2.25
2013.02.13 21:24:28.445,1.25683,1.25704,1.50,3.75
2013.02.13 21:24:28.505,1.2568,1.25702,1.50,1.50
2013.02.13 21:24:28.983,1.25679,1.257,2.44,1.50
2013.02.13 21:24:29.045,1.25679,1.257,2.44,1.50
2013.02.13 21:24:29.876,1.25679,1.25698,1.69,1.13
2013.02.13 21:24:30.139,1.25678,1.25698,2.25,1.50
2013.02.13 21:24:31.276,1.25675,1.25696,2.25,1.50
2013.02.13 21:24:34.155,1.25676,1.25696,2.25,1.50
2013.02.13 21:24:34.755,1.25676,1.25696,2.25,1.50
2013.02.13 21:24:35.114,1.2568,1.257,2.25,1.88
2013.02.13 21:24:35.235,1.25681,1.257,2.25,1.13
2013.02.13 21:24:35.775,1.2568,1.257,1.50,1.50
2013.02.13 21:24:36.145,1.25677,1.25698,2.25,1.50
2013.02.13 21:24:36.684,1.25676,1.25696,2.25,1.50
2013.02.13 21:24:37.585,1.25676,1.25697,2.25,2.25
2013.02.13 21:24:45.346,1.25677,1.25696,1.50,3.00
2013.02.13 21:24:46.425,1.25677,1.25697,3.00,1.50
2013.02.13 21:24:46.738,1.25677,1.25696,3.00,1.50
2013.02.13 21:24:48.865,1.25677,1.25696,3.00,1.50
2013.02.13 21:24:55.994,1.25678,1.25698,1.50,2.25
2013.02.13 21:24:56.764,1.25677,1.25698,2.25,2.25
2013.02.13 21:24:59.485,1.25678,1.25698,1.73,2.25
2013.02.13 21:24:59.606,1.25679,1.25701,2.48,3.00
2013.02.13 21:25:02.218,1.25681,1.25702,1.73,2.25
2013.02.13 21:25:05.635,1.25681,1.25704,3.23,3.00
2013.02.13 21:25:06.185,1.2568,1.25701,1.35,1.50
2013.02.13 21:25:06.715,1.25681,1.25702,1.73,3.00
2013.02.13 21:25:35.015,1.25683,1.25703,2.48,1.50
2013.02.13 21:25:35.815,1.25682,1.25703,1.73,3.00
2013.02.13 21:25:38.515,1.25682,1.25703,1.73,3.00
2013.02.13 21:25:39.054,1.25685,1.25704,1.73,1.50
2013.02.13 21:25:45.035,1.25686,1.25702,1.73,1.50
2013.02.13 21:25:45.096,1.25686,1.25705,1.73,1.50
2013.02.13 21:25:45.856,1.25687,1.25706,1.73,1.50
2013.02.13 21:25:50.645,1.25688,1.25704,1.73,1.50
2013.02.13 21:25:50.706,1.25685,1.25704,1.35,2.63
2013.02.13 21:25:50.766,1.25683,1.257,1.73,3.00
2013.02.13 21:25:51.185,1.25679,1.257,2.10,1.50
2013.02.13 21:25:51.725,1.25679,1.25696,1.13,3.00
2013.02.13 21:25:51.915,1.25677,1.25694,1.13,1.50
2013.02.13 21:25:52.616,1.25675,1.25696,1.73,1.50
2013.02.13 21:25:54.535,1.25674,1.25692,1.73,1.50
2013.02.13 21:25:55.135,1.25673,1.25692,1.35,2.25
2013.02.13 21:25:55.655,1.25673,1.25692,1.35,2.25
2013.02.13 21:25:56.416,1.25672,1.25693,1.50,1.50
