2013.02.21 02:11:04.759,1.2428,1.24296,1.50,2.25
2013.02.21 02:11:09.544,1.2428,1.24296,1.50,3.00
2013.02.21 02:11:10.700,1.24278,1.24296,2.25,3.00
2013.02.21 02:11:11.292,1.2428,1.24294,1.13,2.25
2013.02.21 02:11:11.649,1.24281,1.24297,2.48,2.25
2013.02.21 02:11:13.750,1.24282,1.24297,1.35,1.50
2013.02.21 02:11:13.809,1.24283,1.243,2.48,3.00
2013.02.21 02:11:14.398,1.24283,1.24297,1.73,2.25
2013.02.21 02:11:14.462,1.24283,1.24297,1.73,3.75
2013.02.21 02:11:14.521,1.24283,1.24295,1.73,1.50
2013.02.21 02:11:14.639,1.24283,1.24297,1.73,2.25
2013.02.21 02:11:15.749,1.24281,1.24297,3.23,2.25
2013.02.21 02:11:15.810,1.24281,1.24297,2.48,3.00
2013.02.21 02:11:15.870,1.24281,1.24296,2.25,1.13
2013.02.21 02:11:15.929,1.24278,1.24296,2.48,2.63
2013.02.21 02:11:17.030,1.24278,1.24296,2.48,2.85
2013.02.21 02:11:17.530,1.24277,1.24293,3.23,2.25
2013.02.21 02:11:17.900,1.24278,1.24296,2.48,3.38
2013.02.21 02:11:18.354,1.24277,1.24294,1.73,2.25
2013.02.21 02:11:19.011,1.24277,1.24292,1.73,2.25
2013.02.21 02:11:19.250,1.24274,1.2429,3.23,2.25
2013.02.21 02:11:19.609,1.24276,1.24291,1.73,2.25
2013.02.21 02:11:27.854,1.24276,1.24289,1.73,1.50
2013.02.21 02:11:27.980,1.2427,1.24284,1.73,3.00
2013.02.21 02:11:28.509,1.24268,1.24282,1.73,1.50
2013.02.21 02:11:30.741,1.24266,1.24282,1.73,1.50
2013.02.21 02:11:32.449,1.24266,1.24283,1.73,3.75
2013.02.21 02:11:33.369,1.24266,1.24282,1.73,1.50
2013.02.21 02:11:33.430,1.24266,1.24279,1.50,2.25
2013.02.21 02:11:33.969,1.24266,1.2428,1.50,1.50
2013.02.21 02:11:38.750,1.24267,1.24281,1.50,1.88
2013.02.21 02:11:38.929,1.24267,1.24281,1.73,1.50
2013.02.21 02:11:47.131,1.24268,1.24283,1.73,2.25
2013.02.21 02:11:49.319,1.24267,1.24282,2.48,1.50
2013.02.21 02:11:49.450,1.24264,1.2428,1.73,1.50
2013.02.21 02:11:49.515,1.24266,1.2428,1.50,1.50
2013.02.21 02:11:49.640,1.24266,1.2428,1.73,1.50
2013.02.21 02:11:49.700,1.24266,1.2428,1.50,1.50
2013.02.21 02:11:50.963,1.24265,1.2428,1.73,2.25
2013.02.21 02:11:52.069,1.24268,1.24281,1.50,2.10
2013.02.21 02:11:53.123,1.24268,1.24279,1.50,1.50
2013.02.21 02:11:53.431,1.24263,1.24277,1.73,1.13
2013.02.21 02:11:53.850,1.24266,1.2428,1.50,1.50
2013.02.21 02:11:55.199,1.24266,1.24281,1.50,2.48
2013.02.21 02:11:57.920,1.24266,1.24281,1.50,2.48
2013.02.21 02:11:58.101,1.24266,1.24281,1.73,1.50
2013.02.21 02:11:58.461,1.24272,1.24286,2.48,1.50
2013.02.21 02:11:58.702,1.24278,1.24292,1.73,1.88
2013.02.21 02:11:58.820,1.24281,1.24295,1.50,1.50
2013.02.21 02:11:59.359,1.24281,1.24296,1.50,3.38
2013.02.21 02:12:00.360,1.24281,1.24296,1.50,2.25
2013.02.21 02:12:01.360,1.24281,1.24296,1.50,2.25
2013.02.21 02:12:01.880,1.24281,1.24299,3.00,2.63
2013.02.21 02:12:02.400,1.24284,1.243,3.23,2.25
2013.02.21 02:12:03.999,1.24284,1.243,3.00,2.63
2013.02.21 02:12:05.460,1.24284,1.24301,1.73,3.98
2013.02.21 02:12:05.700,1.24288,1.24301,1.50,2.25
2013.02.21 02:12:05.759,1.24288,1.24304,2.48,1.50
2013.02.21 02:12:05.819,1.24288,1.24306,3.23,3.75
2013.02.21 02:12:05.940,1.24292,1.24306,1.50,2.25
2013.02.21 02:12:06.421,1.24289,1.24305,3.23,2.25
2013.02.21 02:12:06.600,1.24285,1.24301,2.48,3.00
2013.02.21 02:12:06.660,1.24285,1.24301,2.25,3.00
2013.02.21 02:12:07.649,1.24284,1.24299,1.50,1.50
2013.02.21 02:12:07.980,1.24285,1.24301,2.25,1.50
2013.02.21 02:12:10.270,1.24285,1.24302,2.48,1.13
2013.02.21 02:12:15.720,1.24288,1.24303,1.50,2.25
2013.02.21 02:12:15.780,1.2429,1.24304,1.73,2.25
2013.02.21 02:12:15.840,1.2429,1.24304,2.48,2.25
2013.02.21 02:12:15.901,1.2429,1.24304,1.73,2.25
2013.02.21 02:12:16.021,1.2429,1.24304,2.25,1.50
2013.02.21 02:12:16.260,1.24289,1.24304,1.50,2.63
2013.02.21 02:12:16.440,1.24288,1.24303,1.73,2.25
2013.02.21 02:12:18.030,1.24287,1.24303,1.73,2.25
2013.02.21 02:12:18.390,1.24289,1.24304,1.73,1.50
2013.02.21 02:12:19.050,1.24292,1.24305,2.25,1.13
2013.02.21 02:12:20.070,1.24293,1.24308,1.50,1.50
2013.02.21 02:12:20.600,1.24295,1.24308,1.50,1.50
2013.02.21 02:12:20.659,1.24295,1.24308,2.25,1.50
2013.02.21 02:12:27.790,1.24295,1.24311,1.73,2.25
2013.02.21 02:12:27.969,1.24296,1.24312,2.48,3.00
2013.02.21 02:12:28.440,1.24296,1.24311,2.25,1.88
2013.02.21 02:12:28.560,1.24296,1.2431,1.50,1.50
2013.02.21 02:12:28.860,1.24295,1.2431,3.23,1.50
2013.02.21 02:12:28.920,1.24295,1.2431,3.23,2.25
2013.02.21 02:12:28.980,1.24292,1.24309,2.48,1.13
2013.02.21 02:12:29.102,1.24295,1.2431,2.48,1.13
2013.02.21 02:12:29.161,1.24295,1.2431,2.48,1.13
2013.02.21 02:12:29.341,1.24293,1.2431,4.73,1.13
2013.02.21 02:12:29.461,1.24293,1.2431,3.00,1.35
2013.02.21 02:12:29.581,1.24293,1.24309,1.73,2.63
2013.02.21 02:12:29.641,1.24299,1.24311,1.50,2.63
2013.02.21 02:12:29.701,1.24299,1.24311,1.50,1.88
2013.02.21 02:12:29.880,1.24301,1.24313,2.25,1.13
2013.02.21 02:12:29.940,1.24301,1.24315,2.25,1.69
2013.02.21 02:12:30.060,1.24302,1.24316,2.25,3.00
2013.02.21 02:12:30.479,1.24305,1.24316,2.25,1.50
2013.02.21 02:12:30.781,1.24309,1.24316,1.50,1.50
2013.02.21 02:12:31.020,1.24309,1.24321,2.25,3.00
2013.02.21 02:12:31.200,1.24306,1.2432,2.25,1.13
2013.02.21 02:12:31.260,1.24304,1.24318,1.73,1.50
2013.02.21 02:12:31.320,1.24303,1.24315,1.73,1.50
2013.02.21 02:12:31.679,1.24303,1.24317,2.48,1.50
2013.02.21 02:12:31.920,1.24304,1.24317,3.23,1.50
2013.02.21 02:12:32.163,1.24309,1.24318,1.73,1.50
2013.02.21 02:12:32.340,1.24309,1.2432,1.50,1.50
2013.02.21 02:12:32.849,1.24309,1.24324,2.25,2.48
2013.02.21 02:12:33.463,1.24309,1.24324,2.48,1.73
2013.02.21 02:12:34.462,1.24309,1.24324,1.73,1.73
2013.02.21 02:12:35.051,1.24309,1.24324,1.73,1.35
2013.02.21 02:12:35.419,1.24309,1.24324,1.73,1.35
2013.02.21 02:12:35.840,1.24309,1.24325,2.48,1.88
2013.02.21 02:12:35.900,1.24309,1.24325,1.50,3.38
2013.02.21 02:12:36.260,1.24303,1.24318,1.73,2.25
2013.02.21 02:12:36.380,1.24303,1.24318,1.73,2.25
2013.02.21 02:12:36.559,1.24303,1.24318,1.73,2.25
2013.02.21 02:12:36.680,1.24305,1.2432,1.50,1.13
2013.02.21 02:12:36.920,1.24303,1.24319,3.23,2.25
2013.02.21 02:12:38.130,1.24303,1.24317,2.48,1.50
2013.02.21 02:12:38.249,1.24303,1.24318,2.48,2.48
2013.02.21 02:12:38.789,1.24306,1.2432,1.50,2.63
2013.02.21 02:12:39.759,1.24304,1.2432,1.73,1.13
2013.02.21 02:12:40.120,1.24309,1.2432,1.50,1.13
2013.02.21 02:12:40.180,1.24311,1.24321,1.50,1.13
2013.02.21 02:12:40.360,1.24314,1.24323,1.50,1.50
2013.02.21 02:12:40.420,1.24315,1.24325,1.50,1.50
2013.02.21 02:12:40.541,1.24319,1.24327,1.73,1.13
2013.02.21 02:12:40.660,1.24317,1.24328,1.50,1.13
2013.02.21 02:12:42.169,1.24314,1.24328,3.00,1.13
2013.02.21 02:12:44.609,1.24313,1.24328,2.25,1.88
2013.02.21 02:12:45.471,1.24309,1.24324,3.00,1.35
2013.02.21 02:12:45.531,1.24309,1.24324,3.00,2.10
2013.02.21 02:12:46.012,1.24308,1.24318,1.50,1.35
2013.02.21 02:12:46.071,1.24304,1.24318,2.48,1.35
2013.02.21 02:12:46.630,1.24302,1.24316,1.73,1.50
2013.02.21 02:12:46.814,1.24302,1.24316,1.73,1.50
2013.02.21 02:12:52.483,1.24302,1.24316,1.73,1.50
2013.02.21 02:12:52.602,1.24298,1.24313,2.48,1.50
2013.02.21 02:12:52.901,1.24296,1.24308,2.48,1.50
2013.02.21 02:12:52.960,1.24296,1.24308,2.25,1.50
2013.02.21 02:12:53.020,1.24294,1.24308,3.23,1.50
2013.02.21 02:12:53.140,1.24294,1.24308,1.73,1.73
2013.02.21 02:12:53.620,1.24294,1.24307,1.50,1.73
2013.02.21 02:12:54.459,1.24291,1.24305,1.73,1.50
2013.02.21 02:12:56.259,1.24289,1.243,1.73,1.50
2013.02.21 02:12:58.216,1.24289,1.24305,1.73,3.00
2013.02.21 02:13:05.060,1.24287,1.24302,3.23,1.50
2013.02.21 02:13:05.626,1.24287,1.24301,1.73,1.50
2013.02.21 02:13:17.609,1.24287,1.24303,2.48,3.00
2013.02.21 02:13:17.730,1.24285,1.24297,3.60,1.50
2013.02.21 02:13:17.849,1.24284,1.24297,1.73,2.25
2013.02.21 02:13:18.152,1.24281,1.24296,1.73,2.25
2013.02.21 02:13:18.211,1.2428,1.24296,1.73,2.25
2013.02.21 02:13:18.510,1.24278,1.24293,1.35,3.00
2013.02.21 02:13:19.091,1.24277,1.24293,2.48,3.00
2013.02.21 02:13:22.079,1.24277,1.24293,2.48,3.00
2013.02.21 02:13:22.317,1.24277,1.24293,3.23,3.00
2013.02.21 02:13:25.020,1.24275,1.2429,2.48,1.50
2013.02.21 02:13:25.260,1.24274,1.24286,1.73,1.50
2013.02.21 02:13:25.500,1.2427,1.24283,1.73,1.50
2013.02.21 02:13:26.051,1.2427,1.24286,3.23,3.00
2013.02.21 02:13:27.530,1.2427,1.24286,3.23,3.00
2013.02.21 02:13:28.118,1.24271,1.24286,3.23,1.50
2013.02.21 02:13:29.090,1.24273,1.24288,1.50,2.63
2013.02.21 02:13:34.119,1.24273,1.24287,2.25,1.88
2013.02.21 02:13:34.420,1.24274,1.24287,2.48,1.88
2013.02.21 02:13:34.600,1.24278,1.24291,1.73,1.50
2013.02.21 02:13:37.113,1.24274,1.24288,2.10,1.50
2013.02.21 02:13:37.470,1.2427,1.24285,3.23,1.50
2013.02.21 02:13:37.531,1.24267,1.24281,4.35,1.50
2013.02.21 02:13:37.770,1.24267,1.2428,2.48,1.50
2013.02.21 02:13:42.373,1.24265,1.24283,2.48,3.60
2013.02.21 02:13:45.560,1.24266,1.24282,1.73,1.73
2013.02.21 02:13:48.920,1.24268,1.24282,1.73,1.73
2013.02.21 02:13:48.981,1.24268,1.24283,1.50,2.25
2013.02.21 02:13:49.281,1.24269,1.24285,1.50,2.25
2013.02.21 02:13:51.060,1.24269,1.24281,1.50,1.50
2013.02.21 02:13:53.000,1.24269,1.24283,1.50,2.25
2013.02.21 02:13:58.515,1.24269,1.24282,1.50,1.50
2013.02.21 02:13:58.761,1.24277,1.24284,1.50,1.50
2013.02.21 02:13:59.060,1.24277,1.24287,1.50,1.88
2013.02.21 02:13:59.241,1.24282,1.2429,1.50,1.50
2013.02.21 02:13:59.302,1.24283,1.24292,1.50,1.35
2013.02.21 02:13:59.840,1.24283,1.24295,1.50,2.10
2013.02.21 02:14:00.411,1.24284,1.24295,1.50,2.10
2013.02.21 02:14:00.790,1.24281,1.24295,2.25,2.10
2013.02.21 02:14:02.672,1.24287,1.24298,2.25,2.48
2013.02.21 02:14:02.733,1.24287,1.24298,2.25,2.25
2013.02.21 02:14:02.863,1.2429,1.24298,2.48,1.13
2013.02.21 02:14:03.041,1.24288,1.24304,2.48,1.88
2013.02.21 02:14:03.231,1.24289,1.24304,1.73,1.13
2013.02.21 02:14:03.882,1.2429,1.24304,1.73,1.50
2013.02.21 02:14:04.120,1.2429,1.24305,1.50,3.23
2013.02.21 02:14:04.240,1.2429,1.24305,1.73,1.50
2013.02.21 02:14:05.173,1.24294,1.24306,1.73,1.50
2013.02.21 02:14:05.291,1.24294,1.24307,1.73,1.88
2013.02.21 02:14:07.910,1.24293,1.24308,1.73,2.25
2013.02.21 02:14:13.910,1.24294,1.2431,1.73,2.63
2013.02.21 02:14:13.970,1.24296,1.24311,1.73,1.35
2013.02.21 02:14:14.670,1.24295,1.2431,1.73,1.88
2013.02.21 02:14:14.990,1.24294,1.24309,1.73,2.25
2013.02.21 02:14:25.397,1.24296,1.24308,1.73,1.50
2013.02.21 02:14:25.520,1.24294,1.24306,3.00,1.50
2013.02.21 02:14:26.360,1.24297,1.24306,1.50,1.50
2013.02.21 02:14:26.480,1.24295,1.24306,1.50,1.50
2013.02.21 02:14:26.540,1.24293,1.24306,1.50,1.50
2013.02.21 02:14:34.854,1.24292,1.24306,1.50,1.50
2013.02.21 02:14:35.400,1.2429,1.24305,2.48,1.88
2013.02.21 02:14:35.940,1.24289,1.24304,1.73,2.48
2013.02.21 02:14:36.301,1.24295,1.24305,1.50,1.50
2013.02.21 02:14:36.780,1.24298,1.24308,1.50,1.13
2013.02.21 02:14:37.139,1.243,1.24309,1.50,1.50
2013.02.21 02:14:37.520,1.243,1.24309,1.50,1.50
2013.02.21 02:14:37.580,1.24297,1.24309,2.48,1.50
2013.02.21 02:14:39.601,1.24295,1.24309,2.48,1.50
2013.02.21 02:14:57.601,1.24292,1.24309,3.23,1.50
2013.02.21 02:15:00.846,1.24292,1.24305,1.50,1.50
2013.02.21 02:15:01.150,1.24289,1.24304,1.73,1.13
2013.02.21 02:15:01.510,1.24285,1.243,1.73,1.50
2013.02.21 02:15:01.811,1.24284,1.243,2.25,2.63
2013.02.21 02:15:01.870,1.24286,1.24302,1.73,3.98
2013.02.21 02:15:02.171,1.24286,1.24302,1.73,3.00
2013.02.21 02:15:02.531,1.2429,1.24301,1.73,1.50
2013.02.21 02:15:02.650,1.2429,1.24301,1.73,1.50
2013.02.21 02:15:03.159,1.2429,1.24303,1.50,1.50
2013.02.21 02:15:04.871,1.24289,1.24303,1.50,3.00
2013.02.21 02:15:04.931,1.24287,1.24299,1.50,2.10
2013.02.21 02:15:04.992,1.24285,1.24299,3.75,2.10
2013.02.21 02:15:05.351,1.24288,1.24303,1.50,1.73
2013.02.21 02:15:06.170,1.24287,1.24303,1.50,3.00
2013.02.21 02:15:06.471,1.24281,1.24296,3.75,1.50
2013.02.21 02:15:06.710,1.24285,1.24296,1.50,1.50
2013.02.21 02:15:06.770,1.24285,1.24296,1.50,1.50
2013.02.21 02:15:07.070,1.24287,1.24299,1.50,1.50
2013.02.21 02:15:08.770,1.24287,1.24303,1.50,1.50
2013.02.21 02:15:12.320,1.24287,1.24302,2.25,1.73
2013.02.21 02:15:12.499,1.24289,1.24302,2.25,1.73
2013.02.21 02:15:19.350,1.24289,1.24303,3.23,1.50
2013.02.21 02:15:21.810,1.24292,1.24303,2.48,1.50
2013.02.21 02:15:21.930,1.24292,1.24303,2.48,1.50
2013.02.21 02:15:21.990,1.24292,1.24303,2.48,1.50
2013.02.21 02:15:26.374,1.24292,1.24303,2.48,1.50
2013.02.21 02:15:26.621,1.24292,1.24305,1.73,1.50
2013.02.21 02:15:26.680,1.24292,1.24305,1.73,1.50
2013.02.21 02:15:27.400,1.24295,1.24308,1.50,1.73
2013.02.21 02:15:27.640,1.24293,1.24308,2.48,3.23
2013.02.21 02:15:27.700,1.24291,1.24308,1.73,2.48
2013.02.21 02:15:27.881,1.24297,1.24311,3.23,1.50
2013.02.21 02:15:27.941,1.24302,1.24313,1.50,1.73
2013.02.21 02:15:28.001,1.24302,1.24316,1.73,3.00
2013.02.21 02:15:28.120,1.24302,1.24316,1.73,3.00
2013.02.21 02:15:28.481,1.243,1.24316,2.10,3.00
2013.02.21 02:15:29.080,1.24301,1.24314,2.48,1.50
2013.02.21 02:15:29.320,1.24301,1.24313,1.50,1.50
2013.02.21 02:15:29.561,1.24297,1.24311,1.50,1.50
2013.02.21 02:15:29.680,1.24295,1.24309,1.32,2.48
2013.02.21 02:15:29.861,1.24294,1.24306,1.88,2.25
2013.02.21 02:15:30.220,1.24288,1.24304,2.48,2.25
2013.02.21 02:15:30.340,1.24288,1.24304,2.48,2.25
2013.02.21 02:15:30.907,1.24289,1.24306,2.48,1.50
2013.02.21 02:15:31.440,1.24289,1.24306,2.48,1.50
2013.02.21 02:15:34.090,1.24289,1.24306,3.23,1.88
2013.02.21 02:15:36.290,1.2429,1.24305,1.50,1.50
2013.02.21 02:15:36.830,1.24291,1.24307,1.50,3.00
2013.02.21 02:15:37.160,1.24291,1.24303,1.50,1.50
2013.02.21 02:15:37.760,1.2429,1.24303,1.50,1.50
2013.02.21 02:15:38.400,1.24289,1.24303,1.50,2.25
2013.02.21 02:15:38.940,1.24289,1.24301,1.73,2.25
2013.02.21 02:15:39.481,1.24286,1.24301,2.48,3.00
2013.02.21 02:15:39.780,1.24281,1.24298,1.73,3.00
2013.02.21 02:15:40.210,1.2428,1.24292,2.48,1.50
2013.02.21 02:15:40.750,1.24279,1.24292,1.50,1.50
2013.02.21 02:15:43.271,1.24279,1.24291,1.73,2.63
2013.02.21 02:15:43.390,1.24275,1.24288,1.50,2.48
2013.02.21 02:15:43.511,1.24275,1.24288,1.73,2.25
2013.02.21 02:15:43.630,1.2428,1.24291,2.25,1.13
2013.02.21 02:15:43.690,1.2428,1.24294,2.25,1.50
2013.02.21 02:15:45.009,1.2428,1.24294,2.25,1.50
2013.02.21 02:15:45.500,1.24276,1.2429,1.73,2.25
2013.02.21 02:15:45.821,1.24276,1.2429,1.73,2.25
2013.02.21 02:15:45.940,1.24272,1.2429,3.98,2.25
2013.02.21 02:15:46.480,1.24272,1.24287,2.85,2.25
2013.02.21 02:15:47.250,1.24273,1.24289,2.48,2.25
2013.02.21 02:15:50.486,1.24273,1.24289,2.48,3.00
2013.02.21 02:15:51.691,1.24271,1.24282,1.73,1.50
2013.02.21 02:15:51.810,1.2427,1.24282,1.13,1.73
2013.02.21 02:15:51.989,1.2427,1.24284,1.35,3.00
2013.02.21 02:15:52.770,1.24271,1.24284,1.50,1.50
2013.02.21 02:15:52.890,1.24273,1.24286,1.50,1.50
2013.02.21 02:16:02.600,1.24271,1.24284,1.50,1.50
2013.02.21 02:16:04.125,1.24271,1.24284,1.50,1.50
2013.02.21 02:16:04.430,1.24268,1.24284,3.23,1.50
2013.02.21 02:16:04.961,1.24268,1.24282,2.48,1.50
2013.02.21 02:16:05.080,1.24267,1.24281,2.48,3.00
2013.02.21 02:16:05.381,1.24265,1.2428,1.73,2.25
2013.02.21 02:16:05.699,1.24262,1.24275,1.73,1.50
2013.02.21 02:16:06.541,1.2426,1.24273,1.73,1.50
2013.02.21 02:16:06.661,1.24256,1.24271,2.48,3.23
2013.02.21 02:16:06.721,1.24256,1.24271,1.73,3.23
2013.02.21 02:16:06.840,1.24255,1.24271,3.23,3.38
2013.02.21 02:16:07.380,1.24257,1.24272,2.25,1.50
2013.02.21 02:16:08.691,1.24257,1.24271,2.25,1.50
2013.02.21 02:16:10.220,1.24257,1.24271,2.25,1.50
2013.02.21 02:16:11.053,1.24258,1.24271,1.50,1.50
2013.02.21 02:16:12.750,1.24258,1.24271,1.50,1.50
2013.02.21 02:16:13.052,1.24257,1.24271,2.25,1.50
2013.02.21 02:16:13.412,1.24257,1.24271,2.48,1.50
2013.02.21 02:16:13.531,1.24257,1.24271,2.25,1.73
2013.02.21 02:16:13.650,1.24256,1.24269,1.73,1.50
2013.02.21 02:16:14.071,1.24253,1.24266,2.25,1.50
2013.02.21 02:16:14.131,1.24253,1.24266,1.50,3.00
2013.02.21 02:16:14.490,1.24247,1.2426,1.50,1.50
2013.02.21 02:16:14.980,1.24249,1.2426,1.50,1.50
2013.02.21 02:16:16.190,1.24246,1.2426,2.25,1.50
2013.02.21 02:16:19.220,1.24246,1.24261,2.25,1.50
2013.02.21 02:16:19.760,1.24244,1.24259,2.48,1.50
2013.02.21 02:16:19.821,1.24244,1.24259,2.48,2.25
2013.02.21 02:16:20.361,1.24244,1.24257,2.25,1.73
2013.02.21 02:16:21.150,1.2424,1.24256,2.25,3.04
2013.02.21 02:16:21.271,1.2424,1.24254,2.25,1.73
2013.02.21 02:16:21.331,1.24238,1.24252,2.25,1.73
2013.02.21 02:16:21.890,1.24237,1.24252,2.25,1.73
2013.02.21 02:16:22.430,1.24237,1.24252,1.50,1.73
2013.02.21 02:16:22.551,1.24243,1.24254,1.50,1.13
2013.02.21 02:16:22.611,1.24243,1.24256,2.25,1.73
2013.02.21 02:16:22.730,1.24245,1.24262,2.25,3.98
2013.02.21 02:16:22.790,1.24245,1.24262,2.25,1.73
2013.02.21 02:16:23.741,1.24245,1.24263,2.25,3.23
2013.02.21 02:16:23.864,1.24243,1.2426,1.13,2.48
2013.02.21 02:16:24.051,1.24244,1.24262,2.25,1.73
2013.02.21 02:16:24.112,1.24247,1.24262,1.50,1.73
2013.02.21 02:16:24.171,1.24247,1.24265,3.75,2.07
2013.02.21 02:16:24.232,1.24252,1.24266,2.25,1.32
2013.02.21 02:16:24.591,1.24249,1.24265,3.00,3.04
2013.02.21 02:16:24.651,1.24249,1.24263,1.50,2.25
2013.02.21 02:16:24.712,1.24249,1.24262,1.50,2.48
2013.02.21 02:16:24.830,1.24244,1.2426,1.50,2.25
2013.02.21 02:16:24.891,1.24244,1.2426,1.50,2.25
2013.02.21 02:16:25.400,1.24244,1.24262,2.25,3.23
2013.02.21 02:16:26.152,1.24244,1.24262,2.25,3.23
2013.02.21 02:16:26.272,1.24242,1.24254,1.50,1.50
2013.02.21 02:16:26.800,1.24239,1.24257,2.25,4.73
2013.02.21 02:16:27.775,1.2424,1.24257,1.13,2.25
2013.02.21 02:16:28.271,1.24244,1.24258,2.25,1.13
2013.02.21 02:16:28.332,1.24244,1.2426,2.25,1.73
2013.02.21 02:16:28.451,1.24244,1.24259,2.25,1.73
2013.02.21 02:16:28.690,1.24242,1.24258,2.25,2.10
2013.02.21 02:16:28.751,1.24242,1.24258,2.25,1.73
2013.02.21 02:16:28.870,1.2424,1.24257,2.25,2.25
2013.02.21 02:16:28.930,1.24239,1.24257,2.63,2.25
2013.02.21 02:16:29.190,1.24242,1.24259,2.48,1.73
2013.02.21 02:16:29.759,1.24241,1.24255,2.48,2.29
2013.02.21 02:16:30.820,1.24238,1.24254,1.35,1.73
2013.02.21 02:16:31.380,1.24238,1.24253,1.35,3.23
2013.02.21 02:16:33.901,1.24235,1.24251,3.23,1.73
2013.02.21 02:16:34.140,1.24236,1.24253,1.73,3.23
2013.02.21 02:16:34.701,1.24235,1.24253,2.48,3.23
2013.02.21 02:16:36.710,1.24235,1.24251,1.73,3.23
2013.02.21 02:16:37.511,1.24236,1.24251,2.48,2.10
2013.02.21 02:16:37.690,1.24234,1.24249,1.50,4.17
2013.02.21 02:16:38.230,1.24235,1.24249,2.48,1.88
2013.02.21 02:16:38.960,1.24233,1.24247,1.73,1.50
2013.02.21 02:16:39.080,1.24231,1.24247,3.00,2.48
2013.02.21 02:16:39.260,1.24229,1.24245,3.23,2.25
2013.02.21 02:16:40.440,1.24229,1.24243,3.23,1.50
2013.02.21 02:16:43.050,1.24228,1.24243,1.73,1.73
2013.02.21 02:16:45.400,1.24229,1.24243,3.00,2.48
2013.02.21 02:16:45.891,1.24232,1.24244,1.50,2.25
2013.02.21 02:16:47.150,1.24232,1.24243,1.50,1.50
2013.02.21 02:16:47.530,1.24228,1.24243,1.73,1.50
2013.02.21 02:16:48.383,1.24228,1.2424,1.73,1.50
2013.02.21 02:16:49.090,1.24229,1.24243,3.00,2.25
2013.02.21 02:16:49.210,1.24231,1.24244,1.50,2.25
2013.02.21 02:16:49.820,1.24231,1.24245,3.00,3.00
2013.02.21 02:16:50.361,1.24231,1.24245,3.00,1.50
2013.02.21 02:16:51.372,1.24233,1.24245,1.50,1.50
2013.02.21 02:16:51.930,1.24231,1.24248,1.73,3.60
2013.02.21 02:16:52.350,1.24236,1.24247,1.50,1.50
2013.02.21 02:16:52.530,1.24235,1.2425,3.23,1.13
2013.02.21 02:16:53.070,1.24237,1.24252,1.50,3.60
2013.02.21 02:16:53.611,1.24239,1.24253,2.48,2.10
2013.02.21 02:16:54.641,1.24239,1.24254,3.23,1.50
2013.02.21 02:16:54.941,1.24239,1.24253,1.73,2.25
2013.02.21 02:16:55.480,1.24239,1.24252,1.73,1.50
2013.02.21 02:16:56.020,1.24239,1.24254,1.73,1.13
2013.02.21 02:16:58.041,1.24239,1.24256,1.73,2.48
2013.02.21 02:16:58.100,1.24239,1.24256,1.73,2.48
2013.02.21 02:16:58.220,1.24243,1.24257,1.50,1.50
2013.02.21 02:16:59.429,1.2424,1.24256,2.48,2.25
2013.02.21 02:17:00.942,1.2424,1.24256,3.23,2.25
2013.02.21 02:17:01.249,1.2424,1.24256,3.23,2.25
2013.02.21 02:17:02.840,1.24242,1.24255,1.73,1.50
2013.02.21 02:17:02.901,1.24242,1.24255,1.73,1.50
2013.02.21 02:17:03.471,1.24242,1.24254,1.73,1.50
2013.02.21 02:17:05.250,1.24239,1.24254,1.73,2.25
2013.02.21 02:17:05.760,1.24239,1.24254,1.73,3.23
2013.02.21 02:17:08.192,1.2424,1.24254,1.73,3.23
2013.02.21 02:17:09.600,1.2424,1.24255,1.73,1.50
2013.02.21 02:17:10.523,1.24242,1.24254,1.73,1.50
2013.02.21 02:17:10.701,1.24251,1.24264,1.73,1.13
2013.02.21 02:17:10.821,1.24251,1.24265,1.73,3.75
2013.02.21 02:17:11.470,1.24251,1.24265,1.73,1.50
2013.02.21 02:17:12.211,1.24251,1.24266,1.73,1.50
2013.02.21 02:17:16.630,1.24253,1.24266,1.73,1.50
2013.02.21 02:17:16.960,1.24251,1.24263,1.35,1.50
2013.02.21 02:17:17.500,1.24249,1.24266,1.73,3.00
2013.02.21 02:17:18.100,1.2425,1.24266,1.73,2.25
2013.02.21 02:17:18.610,1.2425,1.24266,1.73,2.25
2013.02.21 02:17:18.910,1.2425,1.24263,1.50,1.50
2013.02.21 02:17:19.090,1.24248,1.24263,1.73,2.25
2013.02.21 02:17:21.550,1.24248,1.24263,1.73,2.25
2013.02.21 02:17:22.070,1.24251,1.24263,1.35,1.50
2013.02.21 02:17:22.130,1.24251,1.24267,4.35,2.25
2013.02.21 02:17:22.251,1.24256,1.24269,1.73,1.50
2013.02.21 02:17:22.790,1.24256,1.24271,1.73,2.25
2013.02.21 02:17:25.408,1.24257,1.24273,1.73,2.25
2013.02.21 02:17:31.314,1.24255,1.24272,1.35,2.25
2013.02.21 02:17:31.850,1.24255,1.24269,1.35,1.50
2013.02.21 02:17:32.407,1.24255,1.24271,2.85,2.25
2013.02.21 02:17:36.570,1.24255,1.24271,3.98,2.25
2013.02.21 02:17:37.030,1.24255,1.24271,3.23,2.25
2013.02.21 02:17:37.330,1.24252,1.24266,2.48,1.50
2013.02.21 02:17:39.041,1.24252,1.24267,1.73,1.50
2013.02.21 02:17:39.803,1.24252,1.24269,1.73,3.38
