2013.02.08 16:08:29.925,1.2411,1.24123,1.13,2.25
2013.02.08 16:08:30.053,1.24112,1.24127,2.22,2.25
2013.02.08 16:08:30.773,1.24112,1.24128,1.47,2.25
2013.02.08 16:08:31.314,1.2411,1.24122,2.22,1.50
2013.02.08 16:08:31.673,1.2411,1.24119,1.50,2.25
2013.02.08 16:08:32.185,1.24108,1.24121,1.32,2.25
2013.02.08 16:08:32.975,1.24106,1.24121,1.35,2.25
2013.02.08 16:08:33.523,1.24104,1.2412,1.32,2.25
2013.02.08 16:08:36.092,1.24105,1.24121,1.50,1.50
2013.02.08 16:08:37.322,1.24104,1.24121,1.50,1.50
2013.02.08 16:08:37.652,1.24109,1.24123,1.32,1.73
2013.02.08 16:08:37.715,1.24111,1.24126,1.50,2.10
2013.02.08 16:08:37.893,1.24111,1.24126,1.50,2.10
2013.02.08 16:08:39.080,1.24106,1.24122,1.47,3.00
2013.02.08 16:08:40.194,1.24106,1.24123,1.47,2.25
2013.02.08 16:08:41.783,1.24107,1.24123,1.65,1.50
2013.02.08 16:08:42.023,1.24105,1.2412,1.50,1.50
2013.02.08 16:08:42.363,1.24103,1.2412,1.50,1.50
2013.02.08 16:08:42.443,1.24103,1.2412,1.50,2.25
2013.02.08 16:08:43.003,1.24104,1.2412,1.13,2.25
2013.02.08 16:08:44.343,1.24104,1.2412,1.13,1.50
2013.02.08 16:08:45.813,1.24107,1.24121,1.50,3.00
2013.02.08 16:08:46.185,1.24107,1.24122,1.50,2.48
2013.02.08 16:08:47.364,1.24106,1.24122,1.88,2.25
2013.02.08 16:08:47.876,1.24112,1.24124,1.13,1.73
2013.02.08 16:08:48.234,1.24112,1.24127,1.50,2.48
2013.02.08 16:08:48.533,1.24114,1.24129,1.50,1.35
2013.02.08 16:08:48.655,1.24114,1.24129,1.50,1.35
2013.02.08 16:08:49.012,1.24117,1.24132,1.35,1.73
2013.02.08 16:08:49.804,1.24118,1.24134,1.50,3.79
2013.02.08 16:08:51.683,1.24118,1.24132,1.50,3.23
2013.02.08 16:08:51.863,1.24116,1.24132,1.65,3.23
2013.02.08 16:08:53.334,1.24116,1.24129,1.50,2.25
2013.02.08 16:08:53.634,1.24117,1.24133,1.80,2.48
2013.02.08 16:08:53.694,1.24119,1.24133,1.13,1.73
2013.02.08 16:08:53.934,1.24119,1.24134,1.65,2.29
2013.02.08 16:08:54.054,1.24119,1.24134,1.65,2.29
2013.02.08 16:08:54.768,1.24119,1.24134,1.65,2.29
2013.02.08 16:08:55.313,1.24119,1.24134,1.65,2.07
2013.02.08 16:08:55.492,1.24121,1.24136,1.65,3.23
2013.02.08 16:08:57.563,1.24121,1.24136,1.65,1.73
2013.02.08 16:08:58.128,1.24121,1.24136,1.65,3.23
2013.02.08 16:08:59.205,1.2412,1.24136,1.28,2.48
2013.02.08 16:08:59.784,1.24119,1.24136,1.13,3.23
2013.02.08 16:08:59.963,1.24117,1.24131,2.40,1.50
2013.02.08 16:09:00.085,1.24116,1.24131,1.88,3.00
2013.02.08 16:09:00.153,1.24116,1.24131,2.63,3.00
2013.02.08 16:09:00.744,1.24116,1.24131,1.13,3.00
2013.02.08 16:09:01.053,1.24116,1.24131,1.13,3.00
2013.02.08 16:09:01.354,1.24114,1.24129,1.88,2.25
2013.02.08 16:09:02.234,1.24114,1.24127,1.13,1.50
2013.02.08 16:09:02.354,1.24112,1.24126,1.28,1.50
2013.02.08 16:09:02.414,1.24111,1.24126,1.88,1.50
2013.02.08 16:09:02.773,1.24111,1.24126,1.88,1.50
2013.02.08 16:09:02.834,1.24112,1.24128,1.28,2.48
2013.02.08 16:09:02.953,1.24114,1.24128,1.69,2.48
2013.02.08 16:09:03.563,1.24114,1.24131,2.44,3.23
2013.02.08 16:09:04.213,1.24114,1.24131,2.44,2.48
2013.02.08 16:09:04.753,1.24114,1.24129,1.13,2.25
2013.02.08 16:09:05.254,1.24112,1.24128,1.92,1.50
2013.02.08 16:09:05.495,1.2411,1.24126,2.63,1.50
2013.02.08 16:09:06.162,1.2411,1.24127,2.63,1.50
2013.02.08 16:09:06.453,1.2411,1.24128,2.63,2.25
2013.02.08 16:09:07.343,1.2411,1.24128,2.63,2.25
2013.02.08 16:09:13.916,1.2411,1.24128,2.44,3.00
2013.02.08 16:09:16.433,1.2411,1.24128,3.94,1.50
2013.02.08 16:09:16.974,1.24112,1.24128,2.07,3.00
2013.02.08 16:09:17.284,1.24118,1.24133,2.40,1.35
2013.02.08 16:09:17.343,1.24119,1.24134,1.65,2.25
2013.02.08 16:09:17.403,1.24119,1.24134,1.65,1.50
2013.02.08 16:09:17.922,1.24119,1.24136,1.65,1.73
2013.02.08 16:09:19.284,1.24119,1.24135,1.65,1.73
2013.02.08 16:09:20.103,1.24119,1.24136,1.65,1.73
2013.02.08 16:09:22.806,1.24119,1.24137,1.65,2.48
2013.02.08 16:09:23.952,1.24119,1.24135,1.65,1.73
2013.02.08 16:09:28.633,1.24118,1.24136,1.88,3.23
2013.02.08 16:09:29.293,1.24118,1.24136,1.88,3.23
2013.02.08 16:09:29.834,1.24118,1.24136,2.63,3.23
2013.02.08 16:09:44.253,1.24123,1.24136,1.50,1.54
2013.02.08 16:09:44.434,1.24125,1.24138,1.50,1.73
2013.02.08 16:09:44.494,1.24125,1.2414,1.50,3.23
2013.02.08 16:09:45.033,1.2413,1.24144,1.50,1.17
2013.02.08 16:09:48.483,1.24128,1.24143,1.50,3.94
2013.02.08 16:09:49.093,1.24128,1.24143,1.50,3.19
2013.02.08 16:09:49.766,1.24128,1.24143,1.50,1.13
2013.02.08 16:09:50.104,1.24131,1.24143,1.13,1.73
2013.02.08 16:09:50.167,1.24132,1.24145,1.32,3.60
2013.02.08 16:09:50.475,1.24128,1.24144,1.50,3.15
2013.02.08 16:09:50.653,1.24128,1.24142,1.50,2.10
2013.02.08 16:09:50.713,1.24126,1.24141,1.50,1.35
2013.02.08 16:09:50.893,1.24125,1.24137,1.65,1.50
2013.02.08 16:09:51.084,1.24122,1.24137,1.50,2.25
2013.02.08 16:09:51.263,1.24122,1.24137,1.50,3.00
2013.02.08 16:09:51.813,1.24121,1.24135,1.50,1.50
2013.02.08 16:09:52.703,1.2412,1.24135,1.32,1.50
2013.02.08 16:09:53.223,1.2412,1.24135,1.50,1.65
2013.02.08 16:09:53.573,1.24119,1.24135,1.50,1.65
2013.02.08 16:09:54.043,1.24121,1.24136,1.50,3.15
2013.02.08 16:09:54.343,1.24121,1.24136,1.50,3.15
2013.02.08 16:09:55.953,1.24123,1.24137,1.50,1.65
2013.02.08 16:09:57.325,1.2412,1.24137,1.50,1.65
2013.02.08 16:09:57.514,1.24122,1.24137,1.50,1.65
2013.02.08 16:09:57.875,1.24124,1.24138,1.32,2.10
2013.02.08 16:09:58.534,1.24122,1.24135,1.50,1.88
2013.02.08 16:09:59.074,1.24121,1.24136,1.50,2.63
2013.02.08 16:10:02.889,1.24122,1.24136,1.32,2.48
2013.02.08 16:10:03.074,1.24123,1.24138,1.32,2.25
2013.02.08 16:10:04.333,1.24123,1.24139,2.07,3.83
2013.02.08 16:10:05.243,1.24123,1.24139,1.32,1.50
2013.02.08 16:10:05.306,1.24122,1.24134,1.50,1.50
2013.02.08 16:10:05.615,1.24111,1.24127,1.58,3.57
2013.02.08 16:10:05.913,1.24105,1.2412,1.50,2.63
2013.02.08 16:10:05.973,1.24103,1.2412,1.32,2.63
2013.02.08 16:10:06.513,1.24102,1.24117,2.97,1.50
2013.02.08 16:10:07.053,1.24103,1.24118,2.07,1.50
2013.02.08 16:10:08.853,1.24105,1.24118,1.69,1.50
2013.02.08 16:10:09.392,1.24105,1.2412,3.19,2.25
2013.02.08 16:10:10.403,1.24106,1.24122,3.15,1.73
2013.02.08 16:10:10.904,1.24106,1.24123,3.15,1.73
2013.02.08 16:10:12.803,1.24106,1.24121,3.72,1.50
2013.02.08 16:10:13.523,1.24105,1.24121,3.00,1.50
2013.02.08 16:10:14.138,1.24103,1.24119,1.47,1.50
2013.02.08 16:10:14.284,1.24103,1.24119,1.32,1.73
2013.02.08 16:10:15.333,1.24103,1.24119,1.32,1.73
2013.02.08 16:10:17.414,1.24103,1.2412,2.07,1.50
2013.02.08 16:10:18.632,1.24103,1.2412,2.07,1.50
2013.02.08 16:10:24.253,1.24104,1.24119,1.50,1.50
2013.02.08 16:10:24.613,1.24104,1.24119,1.50,1.50
2013.02.08 16:10:25.253,1.24104,1.2412,1.50,1.50
2013.02.08 16:10:25.433,1.24104,1.24119,1.50,1.73
2013.02.08 16:10:25.793,1.24104,1.24117,1.32,1.50
2013.02.08 16:10:25.854,1.24099,1.24113,1.50,2.10
2013.02.08 16:10:26.034,1.24096,1.24112,2.25,3.00
2013.02.08 16:10:26.160,1.24095,1.24108,2.07,1.50
2013.02.08 16:10:26.703,1.24095,1.24108,1.32,3.00
2013.02.08 16:10:27.212,1.24095,1.24108,1.32,3.00
2013.02.08 16:10:27.837,1.24095,1.24108,1.32,3.00
2013.02.08 16:10:28.203,1.2409,1.241,1.95,1.35
2013.02.08 16:10:28.264,1.24089,1.24103,2.10,2.10
2013.02.08 16:10:28.325,1.24088,1.24101,1.13,2.85
2013.02.08 16:10:28.444,1.24085,1.241,1.50,1.35
2013.02.08 16:10:28.804,1.24084,1.24099,1.65,1.50
2013.02.08 16:10:29.394,1.24086,1.24099,1.32,1.50
2013.02.08 16:10:29.518,1.24086,1.24099,1.32,1.50
2013.02.08 16:10:30.133,1.24087,1.241,1.32,2.10
2013.02.08 16:10:30.434,1.2409,1.24103,1.65,1.73
2013.02.08 16:10:30.554,1.24092,1.24105,1.50,1.88
2013.02.08 16:10:30.614,1.24092,1.24105,1.50,1.65
2013.02.08 16:10:31.173,1.24094,1.24108,1.50,2.63
2013.02.08 16:10:31.318,1.2409,1.24103,2.07,1.73
2013.02.08 16:10:31.386,1.24088,1.24103,1.32,2.07
2013.02.08 16:10:31.565,1.24087,1.24102,2.07,1.32
2013.02.08 16:10:31.923,1.24084,1.24099,1.50,1.58
2013.02.08 16:10:33.863,1.24082,1.24099,1.50,3.08
2013.02.08 16:10:35.093,1.24081,1.24098,3.57,1.50
2013.02.08 16:10:35.213,1.24083,1.24098,1.47,1.50
2013.02.08 16:10:36.185,1.24083,1.24097,1.47,1.50
2013.02.08 16:10:36.803,1.24084,1.24097,1.47,1.50
2013.02.08 16:10:37.136,1.24084,1.24097,1.32,1.50
2013.02.08 16:10:37.457,1.2408,1.24088,1.50,1.65
2013.02.08 16:10:37.646,1.24078,1.24087,1.50,1.13
2013.02.08 16:10:37.716,1.24076,1.24087,1.50,1.80
2013.02.08 16:10:37.787,1.24071,1.24086,1.32,1.43
2013.02.08 16:10:38.333,1.24071,1.24087,1.47,1.50
2013.02.08 16:10:39.542,1.24071,1.24086,1.47,2.25
2013.02.08 16:10:40.403,1.24073,1.24087,1.65,1.50
2013.02.08 16:10:40.465,1.24071,1.24087,2.22,1.50
2013.02.08 16:10:40.531,1.24072,1.24087,1.65,1.50
2013.02.08 16:10:41.612,1.24072,1.24087,1.65,1.50
2013.02.08 16:10:42.143,1.24071,1.24087,2.22,1.50
2013.02.08 16:10:43.653,1.24072,1.24087,1.65,1.50
2013.02.08 16:10:45.054,1.24071,1.24086,1.47,1.50
2013.02.08 16:10:45.115,1.2407,1.24086,2.07,2.10
2013.02.08 16:10:45.174,1.2407,1.24086,1.32,3.60
2013.02.08 16:10:45.413,1.24067,1.24082,1.47,1.50
2013.02.08 16:10:47.572,1.24066,1.24082,1.92,1.50
2013.02.08 16:10:47.693,1.24067,1.24083,1.47,1.50
2013.02.08 16:10:47.934,1.24066,1.24083,2.67,1.50
2013.02.08 16:10:48.054,1.24066,1.24083,1.50,1.65
2013.02.08 16:10:48.114,1.24066,1.24083,1.50,2.22
2013.02.08 16:10:49.114,1.24064,1.2408,1.50,4.50
2013.02.08 16:10:49.187,1.24064,1.2408,1.50,5.10
2013.02.08 16:10:49.435,1.24065,1.2408,1.50,3.60
2013.02.08 16:10:49.553,1.24065,1.2408,1.50,2.10
2013.02.08 16:10:49.673,1.24065,1.2408,1.50,2.10
2013.02.08 16:10:49.917,1.2406,1.24076,1.13,1.50
2013.02.08 16:10:50.165,1.24058,1.24074,1.69,1.50
2013.02.08 16:10:50.466,1.24061,1.24075,1.47,1.50
2013.02.08 16:10:51.044,1.24061,1.24076,1.47,2.25
2013.02.08 16:10:51.283,1.24061,1.24076,1.47,2.25
2013.02.08 16:10:51.800,1.24061,1.24076,1.47,3.00
2013.02.08 16:10:52.333,1.24061,1.24076,1.47,2.25
2013.02.08 16:10:53.636,1.24059,1.24072,1.50,1.50
2013.02.08 16:10:53.694,1.24059,1.24072,1.50,1.50
2013.02.08 16:10:53.755,1.24059,1.24075,1.50,2.48
2013.02.08 16:10:54.390,1.24059,1.24077,1.50,1.58
2013.02.08 16:10:54.754,1.24065,1.24079,1.50,1.13
2013.02.08 16:10:54.815,1.24065,1.2408,1.50,2.33
2013.02.08 16:10:54.934,1.24068,1.24081,1.32,2.25
2013.02.08 16:10:54.994,1.24069,1.24082,1.13,2.25
2013.02.08 16:10:55.474,1.24068,1.24086,1.50,2.10
2013.02.08 16:10:55.534,1.24068,1.24083,1.50,1.50
2013.02.08 16:10:55.773,1.24068,1.24085,1.50,2.25
2013.02.08 16:10:55.964,1.24067,1.24084,2.25,1.50
2013.02.08 16:10:56.386,1.24069,1.24085,1.50,1.73
2013.02.08 16:10:56.443,1.24069,1.24086,1.50,4.39
2013.02.08 16:10:57.285,1.24071,1.24087,1.50,3.79
2013.02.08 16:10:57.833,1.24071,1.24085,1.50,1.35
2013.02.08 16:10:58.373,1.24072,1.24086,1.13,1.50
2013.02.08 16:10:58.733,1.24075,1.24088,1.32,1.50
2013.02.08 16:10:59.034,1.24082,1.24094,1.13,1.50
2013.02.08 16:10:59.335,1.24084,1.24096,1.50,2.25
2013.02.08 16:10:59.395,1.2408,1.24096,1.13,3.23
2013.02.08 16:10:59.453,1.24079,1.24095,1.88,1.73
2013.02.08 16:10:59.694,1.24078,1.24092,1.13,1.50
2013.02.08 16:11:00.053,1.24076,1.24089,1.65,1.50
2013.02.08 16:11:00.834,1.24076,1.24093,1.65,1.88
2013.02.08 16:11:02.322,1.24075,1.24093,1.88,1.88
2013.02.08 16:11:03.884,1.24075,1.24091,1.65,3.00
2013.02.08 16:11:04.494,1.24076,1.24093,1.13,3.00
2013.02.08 16:11:04.613,1.24076,1.24093,1.13,3.00
2013.02.08 16:11:05.453,1.24078,1.24093,1.69,2.25
2013.02.08 16:11:05.933,1.24076,1.24092,1.50,1.50
2013.02.08 16:11:06.054,1.24076,1.24089,1.50,1.50
2013.02.08 16:11:06.364,1.24074,1.24089,2.40,1.50
2013.02.08 16:11:06.423,1.24074,1.24093,2.40,3.98
2013.02.08 16:11:07.173,1.24076,1.24093,1.13,4.50
2013.02.08 16:11:07.792,1.24076,1.24093,1.13,4.50
2013.02.08 16:11:09.313,1.24079,1.24094,1.13,2.25
2013.02.08 16:11:09.615,1.24084,1.24095,1.50,2.25
2013.02.08 16:11:09.914,1.24084,1.241,1.50,1.73
2013.02.08 16:11:10.661,1.24083,1.24099,1.65,3.00
2013.02.08 16:11:10.724,1.24083,1.24098,1.65,2.25
2013.02.08 16:11:11.263,1.24083,1.24096,1.65,1.50
2013.02.08 16:11:11.388,1.24079,1.24094,1.65,1.50
2013.02.08 16:11:11.574,1.24078,1.24092,1.69,1.50
2013.02.08 16:11:11.883,1.24078,1.24092,1.69,2.25
2013.02.08 16:11:11.943,1.24078,1.24092,1.47,2.25
2013.02.08 16:11:12.455,1.24076,1.2409,1.13,2.25
2013.02.08 16:11:12.517,1.24074,1.2409,1.88,3.57
2013.02.08 16:11:12.588,1.24074,1.24088,1.88,2.25
2013.02.08 16:11:12.654,1.24071,1.24087,3.00,2.40
2013.02.08 16:11:12.833,1.24071,1.24085,2.25,2.40
2013.02.08 16:11:13.144,1.24066,1.24081,1.65,1.50
2013.02.08 16:11:13.203,1.24065,1.24081,3.94,1.50
2013.02.08 16:11:13.323,1.24065,1.24081,2.44,1.50
2013.02.08 16:11:14.223,1.24064,1.24077,3.57,1.50
2013.02.08 16:11:14.585,1.24062,1.24077,2.07,1.50
2013.02.08 16:11:15.145,1.24062,1.24075,2.07,1.13
2013.02.08 16:11:15.464,1.24044,1.24057,1.50,1.50
2013.02.08 16:11:15.763,1.24043,1.24057,1.47,1.50
2013.02.08 16:11:16.004,1.24041,1.24054,4.32,1.88
2013.02.08 16:11:16.363,1.24034,1.24049,1.50,1.88
2013.02.08 16:11:16.664,1.24038,1.24048,1.50,1.13
2013.02.08 16:11:16.784,1.24041,1.2405,2.25,2.93
2013.02.08 16:11:16.904,1.24041,1.24054,2.25,1.50
2013.02.08 16:11:16.964,1.24041,1.24054,2.25,1.50
2013.02.08 16:11:17.024,1.24041,1.24055,2.25,1.13
2013.02.08 16:11:17.264,1.24041,1.24053,1.50,1.50
2013.02.08 16:11:17.325,1.24041,1.2405,1.50,1.50
2013.02.08 16:11:17.385,1.24038,1.24046,1.50,1.50
2013.02.08 16:11:17.444,1.24034,1.24044,1.73,1.73
2013.02.08 16:11:17.924,1.24022,1.24039,2.25,2.48
2013.02.08 16:11:18.104,1.24022,1.24039,2.25,2.63
2013.02.08 16:11:18.485,1.24023,1.24037,2.63,1.50
2013.02.08 16:11:18.843,1.24026,1.2404,2.25,1.50
2013.02.08 16:11:18.964,1.24026,1.24039,2.25,1.50
2013.02.08 16:11:19.084,1.24025,1.24037,1.50,2.10
2013.02.08 16:11:19.324,1.24021,1.24036,2.25,2.25
2013.02.08 16:11:19.683,1.24022,1.24036,2.97,1.50
2013.02.08 16:11:20.083,1.24022,1.24036,2.97,1.50
2013.02.08 16:11:21.354,1.24022,1.24037,2.97,1.50
2013.02.08 16:11:21.414,1.24022,1.24041,2.97,3.08
2013.02.08 16:11:21.535,1.24027,1.24042,1.13,2.29
2013.02.08 16:11:21.655,1.24032,1.24044,3.00,2.48
2013.02.08 16:11:21.774,1.24034,1.24047,2.25,1.50
2013.02.08 16:11:21.834,1.24037,1.24051,2.25,1.35
2013.02.08 16:11:21.893,1.24037,1.24052,2.82,2.48
2013.02.08 16:11:21.954,1.24039,1.24052,2.25,2.25
2013.02.08 16:11:22.313,1.24051,1.24062,1.50,3.23
2013.02.08 16:11:22.496,1.24047,1.24064,1.47,2.48
2013.02.08 16:11:22.626,1.24047,1.24063,1.47,1.35
2013.02.08 16:11:22.874,1.24046,1.24062,1.65,3.23
2013.02.08 16:11:23.053,1.24045,1.24062,2.03,3.23
2013.02.08 16:11:23.603,1.24046,1.24061,2.40,1.73
2013.02.08 16:11:24.093,1.24046,1.24064,3.15,3.23
2013.02.08 16:11:24.796,1.24053,1.24068,2.25,1.73
2013.02.08 16:11:24.984,1.24053,1.24069,2.40,2.48
2013.02.08 16:11:25.223,1.24053,1.24069,2.40,2.48
2013.02.08 16:11:26.664,1.24055,1.24071,1.50,3.23
2013.02.08 16:11:26.784,1.24055,1.24071,1.50,3.23
2013.02.08 16:11:27.433,1.24057,1.24071,2.07,2.48
2013.02.08 16:11:27.614,1.24057,1.24072,1.32,3.23
2013.02.08 16:11:27.980,1.24059,1.24073,1.32,1.50
2013.02.08 16:11:28.534,1.24059,1.24073,1.32,1.50
2013.02.08 16:11:29.100,1.24057,1.24072,1.32,1.50
2013.02.08 16:11:29.304,1.24053,1.24067,1.32,2.25
2013.02.08 16:11:29.655,1.24053,1.24068,1.32,1.73
2013.02.08 16:11:30.218,1.24055,1.24069,1.32,1.05
2013.02.08 16:11:30.404,1.24053,1.24068,1.32,1.05
2013.02.08 16:11:30.644,1.24048,1.24065,1.65,4.73
2013.02.08 16:11:30.704,1.24048,1.24063,1.65,1.73
2013.02.08 16:11:31.064,1.24045,1.2406,1.88,1.50
2013.02.08 16:11:31.125,1.24043,1.24059,1.05,2.25
2013.02.08 16:11:31.603,1.24042,1.24058,1.47,3.23
2013.02.08 16:11:33.484,1.24042,1.24058,1.47,2.48
2013.02.08 16:11:35.653,1.24042,1.24058,1.47,2.48
2013.02.08 16:11:37.414,1.24038,1.24052,1.65,3.57
2013.02.08 16:11:37.492,1.24037,1.24049,1.50,1.50
2013.02.08 16:11:37.556,1.24037,1.24047,1.50,1.50
2013.02.08 16:11:37.615,1.24031,1.24047,1.50,2.25
2013.02.08 16:11:38.153,1.2403,1.24044,1.65,1.50
2013.02.08 16:11:39.033,1.24028,1.24044,2.22,1.50
2013.02.08 16:11:39.573,1.24028,1.24043,2.22,1.50
2013.02.08 16:11:40.864,1.24027,1.24042,1.13,2.07
2013.02.08 16:11:40.923,1.24025,1.24042,1.50,2.40
2013.02.08 16:11:41.044,1.24025,1.2404,1.50,4.17
2013.02.08 16:11:41.404,1.24022,1.24036,1.13,1.17
2013.02.08 16:11:42.303,1.24019,1.24034,2.25,1.73
2013.02.08 16:11:42.364,1.24019,1.24034,1.50,1.73
2013.02.08 16:11:42.665,1.24017,1.24033,1.13,2.48
2013.02.08 16:11:43.364,1.24017,1.2403,1.13,1.50
2013.02.08 16:11:43.893,1.24017,1.24032,1.88,1.73
2013.02.08 16:11:44.314,1.24017,1.24029,1.50,2.07
2013.02.08 16:11:44.673,1.24013,1.24026,1.88,1.50
2013.02.08 16:11:44.914,1.24005,1.24022,1.13,1.50
2013.02.08 16:11:45.153,1.24007,1.24023,1.13,2.33
2013.02.08 16:11:45.693,1.24006,1.24024,1.13,4.54
2013.02.08 16:11:46.253,1.24006,1.24022,1.13,1.09
2013.02.08 16:11:47.284,1.24007,1.24022,1.13,1.09
2013.02.08 16:11:47.534,1.24007,1.24021,1.13,1.50
2013.02.08 16:11:49.733,1.24008,1.24021,1.13,1.50
2013.02.08 16:11:49.816,1.2401,1.24026,1.88,2.48
2013.02.08 16:11:50.124,1.2401,1.24026,1.88,2.48
2013.02.08 16:11:50.634,1.24009,1.24026,2.44,1.73
2013.02.08 16:11:51.364,1.2401,1.24026,1.69,2.25
2013.02.08 16:11:51.784,1.24013,1.2403,1.65,2.10
2013.02.08 16:11:51.906,1.24017,1.24031,2.63,1.50
2013.02.08 16:11:52.023,1.24019,1.24034,2.40,2.48
2013.02.08 16:11:52.084,1.24019,1.24034,2.40,1.73
2013.02.08 16:11:52.574,1.2402,1.24036,2.22,1.73
2013.02.08 16:11:53.115,1.2402,1.24036,2.22,1.73
2013.02.08 16:11:53.186,1.24017,1.24035,3.79,1.50
2013.02.08 16:11:53.484,1.24015,1.24032,1.65,1.50
2013.02.08 16:11:53.544,1.24015,1.24032,1.65,3.00
2013.02.08 16:11:53.724,1.24016,1.24033,2.44,3.98
2013.02.08 16:11:54.025,1.2402,1.24036,1.50,4.73
2013.02.08 16:11:54.383,1.24021,1.24037,1.65,2.48
2013.02.08 16:11:55.192,1.24023,1.24037,1.50,3.23
2013.02.08 16:11:55.385,1.24028,1.24043,2.44,2.10
2013.02.08 16:11:55.506,1.2403,1.24044,1.47,2.25
2013.02.08 16:11:55.933,1.2403,1.24047,2.22,1.73
2013.02.08 16:11:56.673,1.2403,1.24046,1.32,2.48
2013.02.08 16:11:56.974,1.24027,1.24043,2.22,3.00
2013.02.08 16:11:59.653,1.24026,1.24041,2.07,1.50
2013.02.08 16:12:00.361,1.2403,1.24044,1.32,1.50
2013.02.08 16:12:03.014,1.24031,1.24046,1.50,1.13
2013.02.08 16:12:03.073,1.24031,1.24046,1.50,1.13
2013.02.08 16:12:03.253,1.2403,1.24046,1.50,1.73
2013.02.08 16:12:03.314,1.2403,1.24046,1.50,2.63
2013.02.08 16:12:03.434,1.2403,1.24046,2.07,2.63
2013.02.08 16:12:03.563,1.2403,1.24044,1.32,1.13
2013.02.08 16:12:03.744,1.24026,1.24042,2.07,2.25
2013.02.08 16:12:03.985,1.2403,1.24043,1.50,1.50
2013.02.08 16:12:04.343,1.24035,1.24053,3.57,3.38
2013.02.08 16:12:04.403,1.24035,1.24053,3.57,3.38
2013.02.08 16:12:04.463,1.24035,1.24053,3.57,3.38
2013.02.08 16:12:05.003,1.24035,1.24052,3.57,1.13
2013.02.08 16:12:06.833,1.24035,1.24052,3.57,1.13
2013.02.08 16:12:07.305,1.24035,1.2405,2.82,1.50
2013.02.08 16:12:07.428,1.24035,1.24049,1.50,1.50
2013.02.08 16:12:07.564,1.24032,1.24047,1.50,1.50
2013.02.08 16:12:08.523,1.24032,1.24048,1.50,3.38
2013.02.08 16:12:09.024,1.24029,1.24047,1.50,1.35
2013.02.08 16:12:09.264,1.24031,1.24047,1.32,1.13
2013.02.08 16:12:09.815,1.24033,1.24047,1.32,1.13
2013.02.08 16:12:10.054,1.24034,1.24049,2.07,1.50
2013.02.08 16:12:10.174,1.24036,1.24052,1.32,1.73
2013.02.08 16:12:10.293,1.24037,1.24053,2.25,1.88
2013.02.08 16:12:10.353,1.24037,1.24053,2.25,1.88
2013.02.08 16:12:10.904,1.24035,1.24053,1.50,2.48
2013.02.08 16:12:13.006,1.24034,1.2405,2.25,1.65
2013.02.08 16:12:13.184,1.24031,1.24043,1.50,1.50
2013.02.08 16:12:13.802,1.2403,1.24044,1.13,1.65
2013.02.08 16:12:13.884,1.24026,1.24042,1.50,3.94
2013.02.08 16:12:14.066,1.24026,1.24042,2.07,2.63
2013.02.08 16:12:14.244,1.24024,1.24041,2.82,1.73
2013.02.08 16:12:14.783,1.24023,1.2404,1.50,1.88
2013.02.08 16:12:16.343,1.24024,1.2404,1.32,1.73
2013.02.08 16:12:16.654,1.24022,1.24039,1.32,3.38
2013.02.08 16:12:19.245,1.24024,1.24039,1.50,1.13
2013.02.08 16:12:19.364,1.24024,1.2404,1.50,2.48
2013.02.08 16:12:19.973,1.24025,1.2404,1.50,3.38
2013.02.08 16:12:20.035,1.24025,1.2404,1.50,3.60
2013.02.08 16:12:20.153,1.24021,1.24036,2.07,1.13
2013.02.08 16:12:20.673,1.24022,1.24036,1.32,1.13
2013.02.08 16:12:22.024,1.24023,1.24036,1.32,1.13
2013.02.08 16:12:22.550,1.24023,1.24036,1.32,1.35
2013.02.08 16:12:23.235,1.24021,1.24037,1.50,1.35
2013.02.08 16:12:23.415,1.2402,1.24037,2.25,2.10
2013.02.08 16:12:23.535,1.24019,1.24037,1.50,3.60
2013.02.08 16:12:23.783,1.2402,1.24037,1.32,4.35
2013.02.08 16:12:24.024,1.24023,1.24037,1.32,2.85
2013.02.08 16:12:24.083,1.24023,1.24036,1.32,1.13
2013.02.08 16:12:24.263,1.24023,1.24037,1.32,1.13
2013.02.08 16:12:24.564,1.24021,1.24037,1.50,2.85
2013.02.08 16:12:25.104,1.2402,1.24037,1.50,2.85
2013.02.08 16:12:25.808,1.2402,1.24037,1.50,2.85
2013.02.08 16:12:25.947,1.2402,1.24035,1.50,2.10
2013.02.08 16:12:28.123,1.24022,1.24036,1.32,2.10
2013.02.08 16:12:28.485,1.24026,1.2404,2.25,2.48
2013.02.08 16:12:28.555,1.24026,1.24041,2.82,2.48
2013.02.08 16:12:28.617,1.2403,1.24044,1.50,2.63
2013.02.08 16:12:28.745,1.24037,1.24049,1.32,2.25
2013.02.08 16:12:28.868,1.24037,1.24051,1.32,1.50
2013.02.08 16:12:29.440,1.24037,1.24051,1.32,3.00
2013.02.08 16:12:29.520,1.2404,1.24058,3.00,3.23
2013.02.08 16:12:29.823,1.24041,1.24056,1.50,1.47
2013.02.08 16:12:30.004,1.24038,1.24052,1.50,1.13
2013.02.08 16:12:30.564,1.24034,1.24051,2.10,1.73
2013.02.08 16:12:30.804,1.24034,1.24051,2.10,1.73
2013.02.08 16:12:30.983,1.24034,1.24048,2.10,1.32
2013.02.08 16:12:31.485,1.24031,1.24048,2.25,1.54
2013.02.08 16:12:31.735,1.24033,1.24049,1.32,3.00
