2013.02.07 07:16:20.282,1.26798,1.26809,4.88,1.50
2013.02.07 07:16:20.522,1.26798,1.26815,1.13,1.13
2013.02.07 07:16:21.133,1.26796,1.26811,1.28,1.13
2013.02.07 07:16:22.306,1.26794,1.26809,1.13,3.23
2013.02.07 07:16:22.494,1.26792,1.26805,2.25,1.35
2013.02.07 07:16:22.613,1.26791,1.26805,1.50,1.35
2013.02.07 07:16:23.292,1.26789,1.26804,3.15,2.10
2013.02.07 07:16:24.843,1.26787,1.26802,2.67,1.03
2013.02.07 07:16:25.083,1.26784,1.26795,1.13,1.13
2013.02.07 07:16:25.263,1.2678,1.26794,1.13,3.15
2013.02.07 07:16:25.622,1.2678,1.26794,1.13,3.15
2013.02.07 07:16:26.584,1.26779,1.26793,2.48,1.65
2013.02.07 07:16:26.704,1.26779,1.26793,1.73,1.65
2013.02.07 07:16:27.358,1.26777,1.26792,2.40,1.13
2013.02.07 07:16:29.252,1.26779,1.26793,1.50,1.13
2013.02.07 07:16:29.762,1.2678,1.26794,1.13,1.73
2013.02.07 07:16:29.822,1.2678,1.26794,1.13,1.50
2013.02.07 07:16:30.516,1.26779,1.26794,1.88,1.50
2013.02.07 07:16:30.762,1.26779,1.26794,3.19,1.50
2013.02.07 07:16:31.276,1.26782,1.26797,1.65,1.35
2013.02.07 07:16:31.963,1.26783,1.26799,1.65,2.10
2013.02.07 07:16:32.342,1.26782,1.26798,4.65,1.35
2013.02.07 07:16:33.083,1.26783,1.26799,1.65,2.10
2013.02.07 07:16:35.279,1.26782,1.26797,3.15,1.35
2013.02.07 07:16:39.033,1.26783,1.26797,2.40,2.85
2013.02.07 07:16:39.573,1.26786,1.268,1.50,1.13
2013.02.07 07:16:40.612,1.26785,1.26801,3.15,1.35
2013.02.07 07:16:41.999,1.26786,1.26802,1.50,1.35
2013.02.07 07:16:42.352,1.26787,1.26802,3.00,1.35
2013.02.07 07:16:42.712,1.26793,1.26808,1.13,1.65
2013.02.07 07:16:42.952,1.26798,1.26811,1.35,1.73
2013.02.07 07:16:43.012,1.26796,1.26812,2.10,2.48
2013.02.07 07:16:43.072,1.26796,1.2681,1.65,1.13
2013.02.07 07:16:45.061,1.26794,1.26809,2.63,1.28
2013.02.07 07:16:45.122,1.26794,1.26809,2.25,1.50
2013.02.07 07:16:45.242,1.26791,1.26804,3.00,1.35
2013.02.07 07:16:45.602,1.2679,1.26804,1.65,1.35
2013.02.07 07:16:46.361,1.2679,1.26805,1.50,1.50
2013.02.07 07:16:48.479,1.26789,1.26803,2.25,1.35
2013.02.07 07:16:50.172,1.26788,1.26803,3.00,2.10
2013.02.07 07:16:50.692,1.26786,1.26802,2.25,2.85
2013.02.07 07:16:52.142,1.26786,1.268,1.13,1.13
2013.02.07 07:16:53.912,1.26786,1.268,1.88,1.13
2013.02.07 07:16:54.471,1.26786,1.268,1.13,1.13
2013.02.07 07:16:54.902,1.26787,1.268,2.40,1.13
2013.02.07 07:16:55.062,1.26787,1.268,2.40,1.13
2013.02.07 07:17:00.072,1.26787,1.26802,1.13,1.73
2013.02.07 07:17:05.147,1.26786,1.268,3.23,1.73
2013.02.07 07:17:05.632,1.26787,1.26796,2.48,1.50
2013.02.07 07:17:05.995,1.26787,1.26793,1.50,1.65
2013.02.07 07:17:06.063,1.26783,1.26791,1.50,1.50
2013.02.07 07:17:06.182,1.26778,1.26791,2.70,1.50
2013.02.07 07:17:06.303,1.26778,1.2679,2.10,1.13
2013.02.07 07:17:06.363,1.26777,1.26788,3.15,1.50
2013.02.07 07:17:06.603,1.26772,1.26787,1.17,1.65
2013.02.07 07:17:06.722,1.26772,1.26786,1.17,1.88
2013.02.07 07:17:07.443,1.26772,1.26786,1.88,1.73
2013.02.07 07:17:08.152,1.26772,1.26786,1.65,1.88
2013.02.07 07:17:08.273,1.26771,1.26785,2.40,1.73
2013.02.07 07:17:09.063,1.26771,1.26782,2.40,1.50
2013.02.07 07:17:09.133,1.26768,1.26782,1.65,1.65
2013.02.07 07:17:09.684,1.26767,1.26782,1.88,1.65
2013.02.07 07:17:10.432,1.26767,1.26782,2.03,1.50
2013.02.07 07:17:10.493,1.26768,1.26785,1.28,3.23
2013.02.07 07:17:10.612,1.26768,1.26785,2.25,3.23
2013.02.07 07:17:11.392,1.26771,1.26783,1.13,1.50
2013.02.07 07:17:11.631,1.26769,1.26784,1.50,1.13
2013.02.07 07:17:11.693,1.26769,1.26784,1.65,1.13
2013.02.07 07:17:12.292,1.26769,1.26782,1.65,1.50
2013.02.07 07:17:12.832,1.26769,1.26785,2.40,1.88
2013.02.07 07:17:13.154,1.26772,1.26785,1.50,1.88
2013.02.07 07:17:13.660,1.26772,1.26783,1.50,1.50
2013.02.07 07:17:14.172,1.26774,1.26784,1.50,1.65
2013.02.07 07:17:14.292,1.2677,1.26784,1.73,1.65
2013.02.07 07:17:14.563,1.2677,1.26784,1.65,1.65
2013.02.07 07:17:15.269,1.26768,1.26782,1.88,1.50
2013.02.07 07:17:15.343,1.26767,1.26781,1.65,1.13
2013.02.07 07:17:16.172,1.26767,1.26781,1.88,1.73
2013.02.07 07:17:16.932,1.26767,1.26781,1.65,1.88
2013.02.07 07:17:17.593,1.26767,1.26782,2.40,1.65
2013.02.07 07:17:17.714,1.2677,1.26785,1.13,3.00
2013.02.07 07:17:19.205,1.26769,1.26781,1.88,1.50
2013.02.07 07:17:20.223,1.26768,1.26781,1.13,1.50
2013.02.07 07:17:22.672,1.26768,1.26781,1.13,1.50
2013.02.07 07:17:22.793,1.26768,1.26781,2.25,1.50
2013.02.07 07:17:22.854,1.26768,1.2678,1.13,1.13
2013.02.07 07:17:23.032,1.2676,1.26775,1.80,2.40
2013.02.07 07:17:23.213,1.26759,1.26773,1.65,3.00
2013.02.07 07:17:23.753,1.2676,1.26772,1.65,3.00
2013.02.07 07:17:24.292,1.26761,1.26775,1.35,1.73
2013.02.07 07:17:24.412,1.2676,1.26774,1.88,1.50
2013.02.07 07:17:25.742,1.26758,1.26772,1.13,2.25
2013.02.07 07:17:25.983,1.26757,1.26773,3.00,1.73
2013.02.07 07:17:27.482,1.26757,1.2677,1.88,1.50
2013.02.07 07:17:28.943,1.26755,1.26771,2.63,2.48
2013.02.07 07:17:29.243,1.26757,1.2677,1.13,1.50
2013.02.07 07:17:32.252,1.26757,1.2677,1.13,2.25
2013.02.07 07:17:32.679,1.26755,1.2677,1.13,3.23
2013.02.07 07:17:33.813,1.26756,1.2677,1.13,3.23
2013.02.07 07:17:34.472,1.26756,1.2677,1.13,3.23
2013.02.07 07:17:34.592,1.26754,1.2677,2.63,3.38
2013.02.07 07:17:34.774,1.26752,1.26767,1.65,1.13
2013.02.07 07:17:34.843,1.26751,1.26765,1.35,2.40
2013.02.07 07:17:35.202,1.26748,1.26763,1.35,1.73
2013.02.07 07:17:36.403,1.2675,1.26764,1.13,3.98
2013.02.07 07:17:36.702,1.26751,1.26763,1.13,1.73
2013.02.07 07:17:36.894,1.26752,1.26767,1.13,2.48
2013.02.07 07:17:37.440,1.26753,1.26767,1.13,1.73
2013.02.07 07:17:38.202,1.26753,1.26767,1.35,1.73
2013.02.07 07:17:46.254,1.26754,1.26768,1.13,4.73
2013.02.07 07:17:46.313,1.26755,1.26768,1.13,4.73
2013.02.07 07:17:46.493,1.26755,1.26768,2.10,2.25
2013.02.07 07:17:46.552,1.26756,1.26769,1.65,1.50
2013.02.07 07:17:46.671,1.26756,1.2677,1.65,1.50
2013.02.07 07:17:46.973,1.26761,1.26773,1.35,1.50
2013.02.07 07:17:47.092,1.26761,1.26774,1.50,1.50
2013.02.07 07:17:47.275,1.26761,1.26774,2.25,1.88
2013.02.07 07:17:47.394,1.26763,1.26776,1.50,1.35
2013.02.07 07:17:47.514,1.26764,1.26778,1.50,2.48
2013.02.07 07:17:47.572,1.26764,1.26778,1.50,1.73
2013.02.07 07:17:47.692,1.26765,1.26778,1.50,1.73
2013.02.07 07:17:47.872,1.26765,1.26779,1.50,2.10
2013.02.07 07:17:47.992,1.26765,1.26779,2.25,2.10
2013.02.07 07:17:48.053,1.26765,1.26779,2.25,2.10
2013.02.07 07:17:48.173,1.26765,1.26778,1.50,1.73
2013.02.07 07:17:48.713,1.26764,1.26777,1.13,1.73
2013.02.07 07:17:48.832,1.26764,1.26777,1.13,1.73
2013.02.07 07:17:51.792,1.26764,1.26779,1.35,3.23
2013.02.07 07:17:52.152,1.26767,1.26779,2.25,1.73
2013.02.07 07:17:52.272,1.26767,1.26779,2.25,1.73
2013.02.07 07:17:54.642,1.26767,1.26781,1.13,2.48
2013.02.07 07:17:54.703,1.26772,1.26781,2.25,1.50
2013.02.07 07:17:54.763,1.26772,1.26781,2.25,2.10
2013.02.07 07:17:55.532,1.26772,1.26781,2.25,2.10
2013.02.07 07:17:56.232,1.26772,1.26784,2.25,2.10
2013.02.07 07:17:56.412,1.2677,1.26783,1.50,1.35
2013.02.07 07:17:56.946,1.2677,1.26782,1.50,1.35
2013.02.07 07:18:00.948,1.26769,1.26782,1.50,1.35
2013.02.07 07:18:04.052,1.26769,1.26783,1.50,2.85
2013.02.07 07:18:04.233,1.26768,1.26781,3.00,1.35
2013.02.07 07:18:04.422,1.26765,1.26779,2.40,1.35
2013.02.07 07:18:06.782,1.26766,1.26779,1.50,1.35
2013.02.07 07:18:08.961,1.26763,1.26778,2.10,1.13
2013.02.07 07:18:09.142,1.26762,1.26776,1.13,1.13
2013.02.07 07:18:09.202,1.2676,1.26776,3.15,1.13
2013.02.07 07:18:10.052,1.2676,1.26776,3.15,2.63
2013.02.07 07:18:10.613,1.26759,1.26775,2.63,3.23
2013.02.07 07:18:11.032,1.26759,1.26775,2.63,3.23
2013.02.07 07:18:11.583,1.26759,1.26775,1.88,3.23
2013.02.07 07:18:12.113,1.26759,1.26775,2.63,3.23
2013.02.07 07:18:12.573,1.26759,1.26773,2.40,1.35
2013.02.07 07:18:12.632,1.26759,1.26773,2.25,1.35
2013.02.07 07:18:12.752,1.26757,1.26773,1.65,1.13
2013.02.07 07:18:12.812,1.26758,1.26773,2.40,1.13
2013.02.07 07:18:13.244,1.26758,1.26773,3.00,1.35
2013.02.07 07:18:15.774,1.26759,1.26774,1.13,1.50
2013.02.07 07:18:15.891,1.2676,1.26774,1.65,1.28
2013.02.07 07:18:23.922,1.26759,1.26776,2.63,1.13
2013.02.07 07:18:25.313,1.26758,1.26772,1.28,2.10
2013.02.07 07:18:25.493,1.26756,1.26771,3.15,1.35
2013.02.07 07:18:26.718,1.26757,1.26773,2.40,3.60
2013.02.07 07:18:27.142,1.26758,1.26774,2.40,2.85
2013.02.07 07:18:27.444,1.26756,1.26767,2.40,1.50
2013.02.07 07:18:27.803,1.26755,1.26765,1.88,1.50
2013.02.07 07:18:28.164,1.26752,1.26762,1.88,1.50
2013.02.07 07:18:29.061,1.26752,1.26764,2.63,1.50
2013.02.07 07:18:29.122,1.26754,1.26768,1.13,1.50
2013.02.07 07:18:29.368,1.26753,1.26768,1.13,1.50
2013.02.07 07:18:29.433,1.26755,1.26768,1.13,1.50
2013.02.07 07:18:29.614,1.26756,1.2677,1.35,2.48
2013.02.07 07:18:30.635,1.26755,1.26767,1.13,2.25
2013.02.07 07:18:31.233,1.26754,1.26767,1.13,2.25
2013.02.07 07:18:33.098,1.26753,1.26767,2.25,2.25
2013.02.07 07:18:34.502,1.26756,1.26769,1.13,1.50
2013.02.07 07:18:34.562,1.26758,1.26773,1.65,1.35
2013.02.07 07:18:34.743,1.2676,1.26775,1.50,4.13
2013.02.07 07:18:34.982,1.26761,1.26775,2.25,1.13
2013.02.07 07:18:35.042,1.26761,1.26777,2.25,2.85
2013.02.07 07:18:35.162,1.26762,1.26776,1.73,1.35
2013.02.07 07:18:35.342,1.26763,1.26776,1.50,2.10
2013.02.07 07:18:35.482,1.26763,1.26775,1.50,1.13
2013.02.07 07:18:36.040,1.26762,1.26774,1.50,1.65
2013.02.07 07:18:36.412,1.26763,1.26777,1.50,2.85
2013.02.07 07:18:36.712,1.26762,1.26776,1.50,1.13
2013.02.07 07:18:37.239,1.26762,1.26774,1.50,1.50
2013.02.07 07:18:38.522,1.26761,1.26774,1.65,2.25
2013.02.07 07:18:38.764,1.26758,1.26773,4.13,3.23
2013.02.07 07:18:39.433,1.26761,1.26773,1.65,1.73
2013.02.07 07:18:39.612,1.26762,1.26775,1.50,1.65
2013.02.07 07:18:40.213,1.26763,1.26776,1.50,2.63
2013.02.07 07:18:40.513,1.26763,1.26776,1.50,1.88
2013.02.07 07:18:41.282,1.26763,1.26776,1.50,1.88
2013.02.07 07:18:44.853,1.26762,1.26775,1.50,1.13
2013.02.07 07:18:46.063,1.2676,1.26774,3.15,1.50
2013.02.07 07:18:46.122,1.2676,1.26774,1.65,2.48
2013.02.07 07:18:46.242,1.2676,1.26774,1.65,2.25
2013.02.07 07:18:49.204,1.2676,1.26776,2.40,2.63
2013.02.07 07:18:49.622,1.26762,1.26776,1.50,2.63
2013.02.07 07:18:49.982,1.26764,1.26778,2.44,1.73
2013.02.07 07:18:51.322,1.26763,1.26779,1.65,1.13
2013.02.07 07:18:52.962,1.26763,1.26778,1.50,2.10
2013.02.07 07:18:53.083,1.26762,1.26776,1.50,1.88
2013.02.07 07:18:56.132,1.26762,1.26777,1.50,2.85
2013.02.07 07:18:57.628,1.26762,1.26776,1.50,1.13
2013.02.07 07:18:58.202,1.26761,1.26774,1.65,1.50
2013.02.07 07:18:58.324,1.26759,1.26772,1.88,1.50
2013.02.07 07:18:58.803,1.2676,1.26776,1.65,3.38
2013.02.07 07:18:59.355,1.26761,1.26776,1.65,2.63
2013.02.07 07:19:01.052,1.26762,1.26776,1.50,1.88
2013.02.07 07:19:01.593,1.26762,1.26778,1.50,2.85
2013.02.07 07:19:01.952,1.26767,1.26783,2.25,3.60
2013.02.07 07:19:02.725,1.26767,1.26781,1.50,1.35
2013.02.07 07:19:04.442,1.26766,1.26781,1.50,2.10
2013.02.07 07:19:04.992,1.26768,1.26783,2.25,1.95
2013.02.07 07:19:05.473,1.26766,1.26782,1.50,2.85
2013.02.07 07:19:05.994,1.26768,1.26782,1.50,2.85
2013.02.07 07:19:08.452,1.26768,1.26782,1.50,1.35
2013.02.07 07:19:08.992,1.26768,1.26782,1.50,1.35
2013.02.07 07:19:09.532,1.26768,1.26782,1.50,1.35
2013.02.07 07:19:10.014,1.26768,1.26781,1.50,2.10
2013.02.07 07:19:11.003,1.26768,1.26782,1.50,1.35
2013.02.07 07:19:11.537,1.26768,1.26782,1.50,1.35
2013.02.07 07:19:12.123,1.26765,1.2678,2.40,1.88
2013.02.07 07:19:12.244,1.26763,1.26778,1.13,1.13
2013.02.07 07:19:12.543,1.26759,1.26776,2.40,2.48
2013.02.07 07:19:13.084,1.26761,1.26777,1.13,1.13
2013.02.07 07:19:13.633,1.26761,1.26777,1.88,1.13
2013.02.07 07:19:14.532,1.2676,1.26777,2.63,1.13
2013.02.07 07:19:20.412,1.26758,1.26773,1.28,2.48
2013.02.07 07:19:20.833,1.26756,1.26768,2.40,1.50
2013.02.07 07:19:21.372,1.26753,1.26767,1.28,2.25
2013.02.07 07:19:23.922,1.26753,1.26769,2.03,1.88
2013.02.07 07:19:24.304,1.26753,1.26769,1.88,1.50
2013.02.07 07:19:24.365,1.26754,1.26769,2.03,1.50
2013.02.07 07:19:24.543,1.26759,1.26771,1.88,1.73
2013.02.07 07:19:24.602,1.26759,1.26772,1.65,1.73
2013.02.07 07:19:25.143,1.26757,1.26773,2.63,2.48
2013.02.07 07:19:25.262,1.26757,1.26769,1.35,1.50
2013.02.07 07:19:25.322,1.26758,1.26771,1.13,1.73
2013.02.07 07:19:26.867,1.2676,1.26774,1.13,2.48
2013.02.07 07:19:32.152,1.26759,1.26774,1.13,2.48
2013.02.07 07:19:32.273,1.26763,1.26774,1.28,1.50
2013.02.07 07:19:32.812,1.26761,1.26777,1.13,2.48
2013.02.07 07:19:33.353,1.2676,1.26777,1.88,3.23
2013.02.07 07:19:33.932,1.26759,1.26777,2.78,3.23
2013.02.07 07:19:34.630,1.26761,1.26777,1.13,3.23
2013.02.07 07:19:34.697,1.26759,1.26777,2.03,3.23
2013.02.07 07:19:35.812,1.26759,1.26775,2.78,1.13
2013.02.07 07:19:36.185,1.26761,1.26775,1.13,1.13
2013.02.07 07:19:38.438,1.2676,1.26777,1.13,2.48
2013.02.07 07:19:38.767,1.26762,1.26776,1.13,1.35
2013.02.07 07:19:38.892,1.2676,1.26776,1.28,1.35
2013.02.07 07:19:38.952,1.2676,1.26776,1.28,1.35
2013.02.07 07:19:43.172,1.26765,1.26778,1.13,2.48
2013.02.07 07:19:43.723,1.26767,1.2678,2.63,1.35
2013.02.07 07:19:44.082,1.26767,1.26781,1.13,1.13
2013.02.07 07:19:45.842,1.2677,1.26782,1.13,2.48
2013.02.07 07:19:45.903,1.26771,1.26782,1.13,1.73
2013.02.07 07:19:46.624,1.2678,1.26788,1.13,1.50
2013.02.07 07:19:48.573,1.26779,1.26788,1.13,1.50
2013.02.07 07:19:48.633,1.26779,1.26788,1.13,1.50
2013.02.07 07:19:48.693,1.26779,1.26791,1.13,2.25
2013.02.07 07:19:48.753,1.26776,1.26791,1.65,1.50
2013.02.07 07:19:48.934,1.26779,1.26793,1.13,2.25
2013.02.07 07:19:49.933,1.26781,1.26791,1.13,1.50
2013.02.07 07:19:50.302,1.2678,1.2679,1.13,1.50
2013.02.07 07:19:50.543,1.26776,1.2679,1.88,2.40
2013.02.07 07:19:50.604,1.26777,1.2679,1.05,1.88
2013.02.07 07:19:50.723,1.26777,1.26789,1.13,1.65
2013.02.07 07:19:50.783,1.2678,1.26789,1.13,1.50
2013.02.07 07:19:50.903,1.26778,1.26789,1.35,1.50
2013.02.07 07:19:51.023,1.26775,1.26785,1.28,1.50
2013.02.07 07:19:51.082,1.26778,1.26785,1.13,1.50
2013.02.07 07:19:51.142,1.26778,1.26787,1.13,1.50
2013.02.07 07:19:51.203,1.26774,1.26786,1.50,1.50
2013.02.07 07:19:51.383,1.26773,1.26784,1.13,1.50
2013.02.07 07:19:51.743,1.26771,1.26782,1.88,1.50
2013.02.07 07:19:51.983,1.26768,1.2678,1.13,1.50
2013.02.07 07:19:52.043,1.26764,1.26782,2.63,2.40
2013.02.07 07:19:52.402,1.26764,1.26779,1.13,2.25
2013.02.07 07:19:52.962,1.26766,1.2678,1.13,1.50
2013.02.07 07:19:53.022,1.26767,1.26781,1.13,1.65
2013.02.07 07:19:53.082,1.26769,1.26781,1.88,1.50
2013.02.07 07:19:53.442,1.26774,1.26788,1.13,3.60
2013.02.07 07:19:56.073,1.26773,1.26788,1.13,3.38
2013.02.07 07:19:56.627,1.26772,1.26785,2.63,1.73
2013.02.07 07:19:57.193,1.26773,1.26785,1.13,1.73
2013.02.07 07:19:57.733,1.2677,1.26786,1.50,1.73
2013.02.07 07:19:57.853,1.2677,1.26784,1.13,1.65
2013.02.07 07:19:57.913,1.26769,1.26778,2.25,1.73
2013.02.07 07:19:58.094,1.26761,1.26774,1.13,1.65
2013.02.07 07:19:58.153,1.2676,1.26774,1.13,1.88
2013.02.07 07:19:58.272,1.2676,1.26774,1.13,1.65
2013.02.07 07:19:58.397,1.2676,1.26774,1.13,1.88
2013.02.07 07:19:59.243,1.26759,1.26773,2.63,1.13
2013.02.07 07:20:00.082,1.26758,1.26775,3.38,1.73
2013.02.07 07:20:00.384,1.26764,1.26777,2.63,1.73
2013.02.07 07:20:00.443,1.26766,1.26779,1.13,2.25
2013.02.07 07:20:00.504,1.26767,1.26782,1.13,2.40
2013.02.07 07:20:00.683,1.26766,1.26781,1.50,3.00
2013.02.07 07:20:00.742,1.26766,1.26781,1.50,3.00
2013.02.07 07:20:02.153,1.26766,1.26778,1.13,2.25
2013.02.07 07:20:02.272,1.26768,1.26781,1.13,3.00
2013.02.07 07:20:03.055,1.26768,1.26781,1.13,2.25
2013.02.07 07:20:03.353,1.26768,1.26783,1.50,2.25
2013.02.07 07:20:03.533,1.2677,1.26784,1.35,1.73
2013.02.07 07:20:03.772,1.2677,1.26784,1.35,1.73
2013.02.07 07:20:11.509,1.26765,1.26782,1.50,2.25
2013.02.07 07:20:15.472,1.26763,1.26779,2.25,2.25
2013.02.07 07:20:16.103,1.2676,1.26778,3.38,2.25
2013.02.07 07:20:17.622,1.2676,1.26778,3.00,2.63
2013.02.07 07:20:18.303,1.26765,1.26778,1.88,1.13
2013.02.07 07:20:18.435,1.26767,1.26781,1.13,2.25
2013.02.07 07:20:19.362,1.26765,1.2678,2.25,1.13
2013.02.07 07:20:19.422,1.26765,1.26777,1.50,1.65
2013.02.07 07:20:19.482,1.26763,1.26777,2.40,1.65
2013.02.07 07:20:19.543,1.26763,1.26777,2.40,2.63
2013.02.07 07:20:19.842,1.26759,1.26771,1.50,1.88
2013.02.07 07:20:19.903,1.26756,1.2677,2.85,2.63
2013.02.07 07:20:20.084,1.26756,1.2677,1.13,2.48
2013.02.07 07:20:20.447,1.26752,1.26769,2.63,3.00
2013.02.07 07:20:20.573,1.26752,1.26769,1.88,3.00
2013.02.07 07:20:20.632,1.26753,1.26769,1.13,3.00
2013.02.07 07:20:22.982,1.26752,1.26768,1.88,1.65
2013.02.07 07:20:25.662,1.26751,1.26767,1.28,2.25
2013.02.07 07:20:25.723,1.26753,1.26766,1.13,1.13
2013.02.07 07:20:30.262,1.26754,1.26768,1.13,2.25
2013.02.07 07:20:30.623,1.26752,1.26768,3.00,2.25
2013.02.07 07:20:30.862,1.26752,1.26766,1.13,2.25
2013.02.07 07:20:31.343,1.26755,1.26768,1.13,1.73
2013.02.07 07:20:31.872,1.26755,1.2677,1.13,3.38
2013.02.07 07:20:32.412,1.26755,1.26769,1.13,1.13
2013.02.07 07:20:33.312,1.26754,1.26769,1.13,2.63
2013.02.07 07:20:33.493,1.26754,1.26769,1.13,2.63
2013.02.07 07:20:37.563,1.26753,1.26769,1.13,2.63
2013.02.07 07:20:40.854,1.2675,1.26766,3.53,2.48
2013.02.07 07:20:41.392,1.26751,1.26767,1.13,1.50
2013.02.07 07:20:41.953,1.26752,1.26768,1.13,2.48
2013.02.07 07:20:42.312,1.26751,1.26763,1.13,2.48
2013.02.07 07:20:43.442,1.26751,1.26766,1.13,2.85
2013.02.07 07:20:43.777,1.26751,1.26766,1.13,2.85
2013.02.07 07:20:46.572,1.26753,1.26768,1.13,3.98
2013.02.07 07:20:46.633,1.26753,1.26767,1.13,1.13
2013.02.07 07:20:47.183,1.26753,1.26767,1.13,1.13
2013.02.07 07:20:47.362,1.26752,1.26765,1.13,1.13
2013.02.07 07:20:47.603,1.26752,1.26768,1.13,3.38
2013.02.07 07:20:47.662,1.26751,1.26766,2.10,1.13
2013.02.07 07:20:47.722,1.26752,1.26767,1.13,2.48
2013.02.07 07:20:48.023,1.26751,1.26765,1.13,2.48
2013.02.07 07:20:50.502,1.26749,1.26764,1.13,2.48
2013.02.07 07:20:51.012,1.26747,1.26764,1.35,2.48
2013.02.07 07:20:51.313,1.26746,1.26762,1.13,4.13
2013.02.07 07:20:51.493,1.26743,1.26756,1.88,1.13
2013.02.07 07:20:51.674,1.26739,1.26755,1.88,2.25
2013.02.07 07:20:53.122,1.26739,1.26752,1.13,2.25
2013.02.07 07:20:53.710,1.26738,1.26752,1.13,2.25
2013.02.07 07:20:57.463,1.26738,1.26754,2.63,2.25
2013.02.07 07:20:58.053,1.2674,1.26755,1.88,2.63
2013.02.07 07:21:00.212,1.2674,1.26755,1.13,4.50
2013.02.07 07:21:01.872,1.2674,1.26755,1.13,4.50
2013.02.07 07:21:05.732,1.26739,1.26755,2.78,3.00
2013.02.07 07:21:07.273,1.26741,1.26755,1.13,1.50
2013.02.07 07:21:07.875,1.2675,1.26762,1.13,2.25
2013.02.07 07:21:08.412,1.2675,1.26763,1.13,1.73
2013.02.07 07:21:10.626,1.26748,1.26763,2.63,1.73
2013.02.07 07:21:12.093,1.26746,1.26762,2.78,2.63
2013.02.07 07:21:15.992,1.26746,1.26762,2.63,3.38
2013.02.07 07:21:16.332,1.26746,1.26762,2.63,3.38
2013.02.07 07:21:17.722,1.26746,1.2676,2.40,1.13
2013.02.07 07:21:17.783,1.26746,1.2676,2.25,1.13
2013.02.07 07:21:18.202,1.26743,1.2676,2.40,1.35
2013.02.07 07:21:18.763,1.26743,1.26759,2.40,1.35
2013.02.07 07:21:19.223,1.26743,1.26759,1.13,2.63
2013.02.07 07:21:19.583,1.26742,1.26753,1.65,1.50
2013.02.07 07:21:19.943,1.26737,1.26746,1.13,1.50
2013.02.07 07:21:20.004,1.26733,1.26746,1.13,2.40
2013.02.07 07:21:20.315,1.2673,1.26744,1.73,2.25
2013.02.07 07:21:20.376,1.2673,1.26742,1.28,2.63
2013.02.07 07:21:20.447,1.26729,1.26742,1.65,2.63
2013.02.07 07:21:20.575,1.26726,1.26741,1.13,1.13
2013.02.07 07:21:20.693,1.26725,1.2674,1.13,1.13
2013.02.07 07:21:21.053,1.26723,1.26735,1.28,1.13
2013.02.07 07:21:21.352,1.26721,1.26736,1.88,1.13
2013.02.07 07:21:23.272,1.26721,1.26737,3.38,1.88
2013.02.07 07:21:23.454,1.26721,1.26732,1.65,1.50
2013.02.07 07:21:23.756,1.26715,1.26729,1.65,1.13
2013.02.07 07:21:23.824,1.26714,1.26729,1.88,1.13
2013.02.07 07:21:24.362,1.26715,1.26729,1.65,1.13
2013.02.07 07:21:25.654,1.26714,1.26729,1.13,1.13
2013.02.07 07:21:26.202,1.26714,1.26729,1.13,1.13
2013.02.07 07:21:27.973,1.26714,1.26729,1.88,1.13
2013.02.07 07:21:28.192,1.26714,1.26729,1.88,1.13
2013.02.07 07:21:28.963,1.26714,1.2673,3.38,2.10
2013.02.07 07:21:29.202,1.26714,1.26729,3.38,1.65
2013.02.07 07:21:29.504,1.26714,1.26727,1.13,2.48
2013.02.07 07:21:29.693,1.26717,1.2673,1.35,1.73
2013.02.07 07:21:29.816,1.26717,1.26731,2.10,3.98
2013.02.07 07:21:31.104,1.26718,1.26733,1.13,2.63
2013.02.07 07:21:31.936,1.2672,1.26733,1.13,2.48
2013.02.07 07:21:32.052,1.2672,1.26733,1.13,2.48
2013.02.07 07:21:35.962,1.2672,1.26735,1.13,3.23
2013.02.07 07:21:36.486,1.2672,1.26735,1.13,3.23
2013.02.07 07:21:39.150,1.26722,1.26736,2.40,2.48
2013.02.07 07:21:39.224,1.26727,1.26737,2.25,1.17
2013.02.07 07:21:39.673,1.26727,1.26739,2.25,1.13
2013.02.07 07:21:39.806,1.26727,1.26742,2.40,2.48
2013.02.07 07:21:40.992,1.26726,1.26742,3.38,3.98
2013.02.07 07:21:42.002,1.26726,1.26742,2.63,3.98
2013.02.07 07:21:42.542,1.26726,1.26742,2.63,3.98
2013.02.07 07:21:46.733,1.26728,1.26742,1.35,2.33
2013.02.07 07:21:51.352,1.26728,1.26742,1.13,2.70
2013.02.07 07:21:52.995,1.26724,1.26739,2.63,1.50
2013.02.07 07:21:53.423,1.26725,1.26738,1.13,2.25
2013.02.07 07:21:53.743,1.26725,1.26738,1.13,1.50
2013.02.07 07:21:54.394,1.26725,1.26738,1.13,1.50
2013.02.07 07:21:55.923,1.26725,1.26739,1.13,3.15
2013.02.07 07:22:01.103,1.26725,1.26737,1.13,1.50
2013.02.07 07:22:02.732,1.26724,1.26738,1.13,1.50
2013.02.07 07:22:03.272,1.26725,1.26739,1.13,1.65
2013.02.07 07:22:06.367,1.26723,1.26739,1.88,1.65
2013.02.07 07:22:08.241,1.26723,1.26739,1.65,1.88
2013.02.07 07:22:08.503,1.26719,1.26734,1.05,3.15
2013.02.07 07:22:08.564,1.26717,1.26731,1.88,2.25
2013.02.07 07:22:08.923,1.26714,1.26729,1.28,2.63
