2013.02.04 04:11:32.196,1.26442,1.26454,1.50,1.50
2013.02.04 04:11:33.875,1.26442,1.26455,1.50,2.25
2013.02.04 04:11:36.047,1.26441,1.26453,1.50,1.13
2013.02.04 04:11:36.926,1.26441,1.26453,1.50,1.13
2013.02.04 04:11:37.444,1.26441,1.26455,1.50,1.50
2013.02.04 04:11:37.966,1.26441,1.26453,1.50,1.13
2013.02.04 04:11:38.471,1.26441,1.26454,1.50,1.50
2013.02.04 04:11:40.437,1.26443,1.26455,1.88,1.50
2013.02.04 04:11:40.689,1.26448,1.26461,1.13,1.88
2013.02.04 04:11:40.748,1.26451,1.26462,1.13,1.50
2013.02.04 04:11:41.295,1.26449,1.26461,2.25,1.50
2013.02.04 04:11:42.335,1.26449,1.26461,2.25,1.50
2013.02.04 04:11:47.456,1.26449,1.26458,2.25,1.50
2013.02.04 04:11:47.515,1.26442,1.26458,4.35,1.50
2013.02.04 04:11:47.696,1.26442,1.26458,3.00,2.25
2013.02.04 04:11:47.756,1.26443,1.26458,1.13,2.25
2013.02.04 04:11:47.876,1.26442,1.26458,1.50,2.25
2013.02.04 04:11:49.405,1.26443,1.26458,2.25,1.50
2013.02.04 04:11:49.906,1.26443,1.26458,1.50,1.50
2013.02.04 04:11:50.747,1.26446,1.26458,2.25,1.50
2013.02.04 04:11:51.297,1.26441,1.26458,2.85,1.50
2013.02.04 04:11:52.105,1.26443,1.26458,1.50,1.50
2013.02.04 04:11:56.926,1.26446,1.26462,2.48,1.50
2013.02.04 04:11:57.225,1.26446,1.26463,2.48,1.50
2013.02.04 04:12:00.725,1.2645,1.26465,2.25,1.13
2013.02.04 04:12:00.906,1.26453,1.26466,1.13,1.50
2013.02.04 04:12:01.455,1.26453,1.26467,1.13,1.13
2013.02.04 04:12:01.996,1.26451,1.26467,1.73,1.88
2013.02.04 04:12:02.765,1.26457,1.2647,2.25,2.85
2013.02.04 04:12:02.946,1.26457,1.2647,3.23,2.25
2013.02.04 04:12:03.435,1.26457,1.26473,2.48,1.50
2013.02.04 04:12:03.766,1.26457,1.26473,2.48,1.50
2013.02.04 04:12:07.855,1.26457,1.26474,3.23,1.50
2013.02.04 04:12:08.105,1.26456,1.26472,2.10,1.13
2013.02.04 04:12:08.166,1.26457,1.26474,3.23,1.50
2013.02.04 04:12:10.045,1.26456,1.26472,2.33,1.35
2013.02.04 04:12:10.864,1.26456,1.26472,1.35,1.13
2013.02.04 04:12:14.048,1.26456,1.26473,2.10,2.10
2013.02.04 04:12:17.406,1.26459,1.26473,2.25,3.23
2013.02.04 04:12:17.945,1.2646,1.26475,1.50,1.35
2013.02.04 04:12:20.515,1.26461,1.26475,1.50,1.13
2013.02.04 04:12:20.576,1.26461,1.26476,3.75,1.50
2013.02.04 04:12:21.147,1.26463,1.26477,1.50,1.13
2013.02.04 04:12:23.805,1.26466,1.26479,2.25,2.48
2013.02.04 04:12:23.866,1.26464,1.26479,1.50,2.48
2013.02.04 04:12:23.925,1.26464,1.26479,1.73,1.73
2013.02.04 04:12:24.045,1.26463,1.26479,2.10,2.48
2013.02.04 04:12:24.285,1.26465,1.2648,2.25,1.73
2013.02.04 04:12:24.405,1.26465,1.2648,2.25,1.73
2013.02.04 04:12:24.706,1.26465,1.26478,1.50,1.35
2013.02.04 04:12:24.825,1.26465,1.26478,1.50,1.73
2013.02.04 04:12:25.409,1.26465,1.26478,1.50,2.48
2013.02.04 04:12:27.126,1.26462,1.26478,1.50,3.23
2013.02.04 04:12:27.185,1.26462,1.26478,1.50,2.10
2013.02.04 04:12:27.732,1.26461,1.26478,2.85,1.35
2013.02.04 04:12:29.977,1.26465,1.26479,1.13,2.10
2013.02.04 04:12:31.188,1.26465,1.26476,1.13,1.50
2013.02.04 04:12:31.545,1.26454,1.26469,1.50,1.50
2013.02.04 04:12:31.905,1.26451,1.26464,1.13,3.00
2013.02.04 04:12:32.265,1.26443,1.2646,3.38,1.73
2013.02.04 04:12:32.445,1.26447,1.26464,1.35,1.73
2013.02.04 04:12:32.565,1.26447,1.26464,1.35,1.73
2013.02.04 04:12:32.924,1.26443,1.26459,1.35,1.73
2013.02.04 04:12:33.165,1.26441,1.26459,1.50,1.73
2013.02.04 04:12:33.828,1.2644,1.26456,1.35,1.50
2013.02.04 04:12:35.626,1.2644,1.26457,2.10,1.73
2013.02.04 04:12:38.105,1.26441,1.26457,1.13,1.73
2013.02.04 04:12:40.645,1.26439,1.26454,2.48,2.25
2013.02.04 04:12:44.885,1.26439,1.26453,2.48,1.13
2013.02.04 04:12:45.145,1.26439,1.26453,2.48,1.13
2013.02.04 04:12:45.325,1.2644,1.26454,2.48,1.88
2013.02.04 04:12:45.866,1.26444,1.26454,2.25,1.50
2013.02.04 04:12:46.225,1.26449,1.26463,1.73,2.85
2013.02.04 04:12:46.415,1.26445,1.26459,1.13,1.35
2013.02.04 04:12:46.955,1.26443,1.26459,1.73,2.10
2013.02.04 04:12:47.195,1.26444,1.2646,1.73,1.13
2013.02.04 04:12:48.925,1.26446,1.26461,2.48,2.25
2013.02.04 04:12:49.046,1.26445,1.26461,1.50,1.13
2013.02.04 04:12:49.225,1.26444,1.2646,1.73,1.13
2013.02.04 04:12:49.536,1.26449,1.26463,1.50,1.13
2013.02.04 04:12:50.085,1.26449,1.26465,2.25,1.50
2013.02.04 04:12:50.445,1.26446,1.26462,1.88,1.50
2013.02.04 04:12:50.516,1.26445,1.2646,1.73,1.13
2013.02.04 04:12:50.637,1.26443,1.2646,3.00,1.13
2013.02.04 04:12:51.642,1.26441,1.26459,2.48,1.50
2013.02.04 04:12:52.185,1.26441,1.26456,1.73,1.88
2013.02.04 04:12:52.605,1.26439,1.26455,3.23,1.13
2013.02.04 04:12:52.665,1.2644,1.26455,1.50,1.13
2013.02.04 04:12:52.846,1.26438,1.26454,1.50,1.13
2013.02.04 04:12:53.325,1.26438,1.26454,1.50,2.63
2013.02.04 04:12:53.385,1.26438,1.26454,1.50,2.63
2013.02.04 04:12:56.495,1.26438,1.26455,1.50,1.13
2013.02.04 04:12:56.615,1.26438,1.26454,1.50,1.13
2013.02.04 04:13:03.367,1.26436,1.26451,1.35,1.13
2013.02.04 04:13:03.486,1.26435,1.26449,3.23,1.35
2013.02.04 04:13:03.665,1.26431,1.26446,1.50,1.50
2013.02.04 04:13:03.726,1.26431,1.26446,1.50,1.50
2013.02.04 04:13:03.785,1.26431,1.26447,2.25,1.50
2013.02.04 04:13:04.205,1.26433,1.26449,1.88,1.13
2013.02.04 04:13:04.265,1.26433,1.26448,1.13,1.13
2013.02.04 04:13:04.815,1.26433,1.26448,1.13,1.13
2013.02.04 04:13:05.055,1.26435,1.2645,1.13,1.13
2013.02.04 04:13:05.295,1.26434,1.2645,1.50,1.50
2013.02.04 04:13:05.475,1.26435,1.2645,1.50,1.88
2013.02.04 04:13:05.915,1.26435,1.2645,1.50,1.50
2013.02.04 04:13:06.456,1.26435,1.2645,1.88,1.13
2013.02.04 04:13:06.815,1.26435,1.2645,1.50,2.25
2013.02.04 04:13:06.995,1.26435,1.2645,1.50,1.88
2013.02.04 04:13:07.425,1.26435,1.2645,1.50,1.50
2013.02.04 04:13:07.930,1.26435,1.2645,1.88,1.13
2013.02.04 04:13:08.455,1.26435,1.2645,1.50,1.50
2013.02.04 04:13:08.986,1.26435,1.2645,1.88,1.50
2013.02.04 04:13:09.396,1.26437,1.26451,1.50,2.63
2013.02.04 04:13:09.586,1.26435,1.2645,1.35,1.13
2013.02.04 04:13:09.646,1.26434,1.2645,1.73,1.50
2013.02.04 04:13:09.825,1.26433,1.26448,1.50,1.73
2013.02.04 04:13:10.425,1.26431,1.26447,1.73,1.88
2013.02.04 04:13:10.965,1.26432,1.26447,1.35,1.50
2013.02.04 04:13:11.485,1.26432,1.26448,2.10,1.35
2013.02.04 04:13:12.305,1.26434,1.26449,2.48,1.50
2013.02.04 04:13:12.725,1.26436,1.2645,1.35,1.13
2013.02.04 04:13:12.845,1.26434,1.26448,1.50,1.35
2013.02.04 04:13:12.905,1.26432,1.26448,1.50,1.73
2013.02.04 04:13:12.965,1.26434,1.26449,1.88,1.50
2013.02.04 04:13:13.505,1.26434,1.26449,1.13,1.13
2013.02.04 04:13:16.256,1.26434,1.2645,1.88,1.50
2013.02.04 04:13:20.256,1.26436,1.2645,1.50,1.13
2013.02.04 04:13:20.496,1.26438,1.26452,1.35,2.25
2013.02.04 04:13:20.806,1.26435,1.26452,1.50,1.88
2013.02.04 04:13:21.346,1.26435,1.26451,1.50,1.88
2013.02.04 04:13:23.845,1.26435,1.26449,1.13,1.13
2013.02.04 04:13:24.185,1.26435,1.26451,1.50,1.88
2013.02.04 04:13:24.485,1.26434,1.2645,1.13,1.13
2013.02.04 04:13:25.097,1.26435,1.26451,1.50,2.25
2013.02.04 04:13:25.605,1.26435,1.26449,1.13,1.13
2013.02.04 04:13:30.795,1.26435,1.26449,1.13,1.88
2013.02.04 04:13:32.146,1.26435,1.26449,1.13,2.63
2013.02.04 04:13:37.477,1.26435,1.26449,1.13,1.13
2013.02.04 04:13:38.416,1.26435,1.26448,1.13,1.50
2013.02.04 04:13:38.975,1.26432,1.26448,1.88,1.88
2013.02.04 04:13:41.435,1.26432,1.26448,1.88,1.88
2013.02.04 04:13:42.537,1.26432,1.26448,1.88,1.88
2013.02.04 04:13:42.684,1.26432,1.26448,1.88,1.88
2013.02.04 04:13:49.886,1.26432,1.26448,2.25,1.50
2013.02.04 04:13:50.425,1.26433,1.26447,1.50,1.13
2013.02.04 04:13:52.476,1.26429,1.26443,1.35,1.13
2013.02.04 04:13:52.536,1.26428,1.26442,3.23,1.82
2013.02.04 04:13:52.717,1.26426,1.26441,1.50,1.50
2013.02.04 04:13:52.835,1.26421,1.26438,1.50,1.50
2013.02.04 04:13:53.015,1.26418,1.26438,1.50,1.50
2013.02.04 04:13:53.136,1.26419,1.26438,2.63,1.88
2013.02.04 04:13:53.437,1.26419,1.26438,1.73,1.50
2013.02.04 04:13:53.496,1.26418,1.26438,2.48,1.50
2013.02.04 04:13:53.809,1.26418,1.26438,1.50,1.50
2013.02.04 04:13:53.995,1.26418,1.26438,1.50,1.50
2013.02.04 04:13:54.745,1.26418,1.26438,1.73,1.50
2013.02.04 04:13:54.866,1.2642,1.26438,3.23,1.50
2013.02.04 04:13:54.926,1.26419,1.26434,1.73,1.13
2013.02.04 04:13:54.987,1.26419,1.26434,1.50,1.13
2013.02.04 04:13:55.416,1.2642,1.26437,1.35,1.50
2013.02.04 04:13:55.536,1.26418,1.26432,3.00,1.13
2013.02.04 04:13:56.116,1.26418,1.26435,1.73,1.88
2013.02.04 04:13:56.557,1.26418,1.26432,1.13,1.13
2013.02.04 04:13:56.956,1.26418,1.26435,1.50,1.88
2013.02.04 04:13:57.016,1.26418,1.26433,1.13,1.13
2013.02.04 04:13:57.196,1.26419,1.26433,1.13,1.13
2013.02.04 04:13:57.495,1.26421,1.26435,1.35,1.13
2013.02.04 04:13:58.206,1.26418,1.26435,1.35,1.13
2013.02.04 04:13:58.863,1.26421,1.26435,1.35,1.13
2013.02.04 04:13:59.265,1.26421,1.26436,2.10,1.13
2013.02.04 04:13:59.386,1.26421,1.26435,1.50,1.50
2013.02.04 04:13:59.506,1.26421,1.26436,1.50,1.13
2013.02.04 04:14:01.317,1.26425,1.26439,1.50,1.50
2013.02.04 04:14:01.735,1.26423,1.26437,1.13,1.50
2013.02.04 04:14:04.206,1.26423,1.26437,1.50,1.50
2013.02.04 04:14:04.566,1.26423,1.26437,1.13,1.35
2013.02.04 04:14:04.685,1.2642,1.26434,2.25,1.35
2013.02.04 04:14:04.865,1.26419,1.26434,1.73,1.35
2013.02.04 04:14:05.405,1.26417,1.26432,1.50,1.50
2013.02.04 04:14:05.936,1.26417,1.26432,1.50,1.50
2013.02.04 04:14:06.905,1.26417,1.2643,1.50,2.25
2013.02.04 04:14:07.654,1.26417,1.26429,1.50,1.50
2013.02.04 04:14:08.166,1.26417,1.2643,1.50,2.25
2013.02.04 04:14:08.677,1.26418,1.2643,1.13,2.25
2013.02.04 04:14:08.796,1.2642,1.26432,1.13,1.50
2013.02.04 04:14:08.916,1.2642,1.26436,1.13,2.48
2013.02.04 04:14:09.215,1.2642,1.26436,1.13,1.88
2013.02.04 04:14:09.575,1.26422,1.26439,1.35,2.63
2013.02.04 04:14:09.695,1.26425,1.26439,1.50,1.13
2013.02.04 04:14:09.941,1.26425,1.26437,1.73,1.50
2013.02.04 04:14:10.009,1.26427,1.26442,1.35,1.50
2013.02.04 04:14:10.075,1.26427,1.26442,1.35,1.50
2013.02.04 04:14:10.675,1.26427,1.26444,1.13,2.63
2013.02.04 04:14:12.705,1.26426,1.26441,1.13,1.50
2013.02.04 04:14:13.065,1.26422,1.26438,2.25,1.50
2013.02.04 04:14:13.125,1.26422,1.26437,1.50,1.88
2013.02.04 04:14:13.185,1.26419,1.26435,2.85,1.35
2013.02.04 04:14:13.245,1.26421,1.26435,1.50,1.35
2013.02.04 04:14:13.425,1.26421,1.26435,1.50,1.13
2013.02.04 04:14:13.946,1.2642,1.26435,1.50,1.88
2013.02.04 04:14:14.915,1.26419,1.26435,1.13,3.38
2013.02.04 04:14:15.688,1.26419,1.26435,1.13,3.38
2013.02.04 04:14:20.495,1.2642,1.26435,1.50,1.88
2013.02.04 04:14:20.751,1.2642,1.26434,1.50,2.25
2013.02.04 04:14:21.057,1.26419,1.26435,1.13,1.13
2013.02.04 04:14:24.295,1.26419,1.26434,1.13,2.25
2013.02.04 04:14:24.535,1.26419,1.26435,1.13,1.13
2013.02.04 04:14:24.785,1.26419,1.26435,1.13,3.38
2013.02.04 04:14:24.965,1.26419,1.26435,1.13,1.13
2013.02.04 04:14:25.416,1.26419,1.26435,1.13,3.38
2013.02.04 04:14:25.715,1.26419,1.26435,1.13,1.13
2013.02.04 04:14:26.153,1.26419,1.26434,1.13,2.25
2013.02.04 04:14:26.396,1.26419,1.26435,1.13,1.13
2013.02.04 04:14:26.845,1.26419,1.26435,1.13,3.38
2013.02.04 04:14:27.215,1.26419,1.26435,1.13,1.88
2013.02.04 04:14:27.607,1.26419,1.26435,1.13,3.38
2013.02.04 04:14:27.906,1.26419,1.26435,1.13,1.88
2013.02.04 04:14:28.395,1.26419,1.26435,1.50,3.38
2013.02.04 04:14:28.705,1.26419,1.26435,1.50,1.88
2013.02.04 04:14:28.848,1.26419,1.26435,1.50,1.88
2013.02.04 04:14:29.975,1.26419,1.26435,1.13,1.88
2013.02.04 04:14:30.595,1.26419,1.26435,1.13,3.38
2013.02.04 04:14:30.716,1.26419,1.26435,1.13,1.88
2013.02.04 04:14:30.835,1.26419,1.26435,1.13,1.13
2013.02.04 04:14:31.736,1.26421,1.26435,1.13,1.13
2013.02.04 04:14:31.975,1.26431,1.26443,1.13,1.50
2013.02.04 04:14:32.036,1.26431,1.26446,1.13,1.32
2013.02.04 04:14:32.095,1.2643,1.26445,2.25,1.13
2013.02.04 04:14:32.455,1.26424,1.26437,1.13,1.13
2013.02.04 04:14:32.697,1.26423,1.26437,1.13,1.13
2013.02.04 04:14:32.815,1.26422,1.26437,1.50,1.13
2013.02.04 04:14:32.996,1.26419,1.26435,1.35,1.13
2013.02.04 04:14:33.055,1.26422,1.26435,1.50,1.50
2013.02.04 04:14:33.356,1.26418,1.26434,3.00,1.35
2013.02.04 04:14:33.476,1.26417,1.2643,1.50,1.13
2013.02.04 04:14:38.057,1.26417,1.26432,1.50,1.13
2013.02.04 04:14:38.416,1.26419,1.26433,1.35,1.50
2013.02.04 04:14:38.936,1.2642,1.26434,1.73,1.50
2013.02.04 04:14:39.235,1.26422,1.26438,1.13,2.63
2013.02.04 04:14:39.804,1.2642,1.26438,1.73,2.63
2013.02.04 04:14:42.486,1.26422,1.26438,1.13,2.63
2013.02.04 04:14:43.055,1.26421,1.26438,1.50,2.63
2013.02.04 04:14:47.355,1.26419,1.26436,3.23,1.50
2013.02.04 04:14:47.476,1.26421,1.26435,1.13,1.13
2013.02.04 04:14:47.536,1.26421,1.26436,1.50,2.25
2013.02.04 04:14:48.886,1.2642,1.26435,1.35,1.50
2013.02.04 04:14:49.006,1.26419,1.26435,1.50,1.50
2013.02.04 04:14:49.245,1.26422,1.26435,1.13,1.50
2013.02.04 04:14:49.805,1.26421,1.26435,1.13,1.13
2013.02.04 04:14:49.926,1.26421,1.26437,1.50,2.20
2013.02.04 04:14:50.436,1.2642,1.26437,2.25,1.88
2013.02.04 04:14:50.977,1.2642,1.26437,2.48,1.88
2013.02.04 04:14:52.495,1.26419,1.26435,1.73,1.50
2013.02.04 04:14:53.014,1.26419,1.26436,3.23,2.25
2013.02.04 04:14:53.555,1.2642,1.26436,2.48,1.50
2013.02.04 04:15:00.095,1.26419,1.26436,1.35,1.88
2013.02.04 04:15:01.887,1.26419,1.26433,1.13,1.13
2013.02.04 04:15:02.186,1.26415,1.26433,3.23,1.50
2013.02.04 04:15:02.366,1.26415,1.26429,1.88,1.13
2013.02.04 04:15:02.487,1.26415,1.26428,1.50,1.50
2013.02.04 04:15:02.786,1.26412,1.26424,3.00,1.13
2013.02.04 04:15:02.845,1.26415,1.26424,2.25,1.13
2013.02.04 04:15:03.026,1.26409,1.26424,1.73,1.13
2013.02.04 04:15:03.565,1.26405,1.2642,2.25,1.13
2013.02.04 04:15:04.106,1.26405,1.2642,1.88,1.13
2013.02.04 04:15:04.657,1.26407,1.26423,1.35,1.88
2013.02.04 04:15:05.335,1.26405,1.2642,1.88,1.13
2013.02.04 04:15:05.836,1.26407,1.26423,1.35,1.13
2013.02.04 04:15:07.555,1.26405,1.2642,1.73,1.13
2013.02.04 04:15:07.916,1.26404,1.26418,1.73,1.50
2013.02.04 04:15:07.975,1.26404,1.26423,1.73,2.10
2013.02.04 04:15:08.097,1.26404,1.2642,1.88,1.13
2013.02.04 04:15:08.216,1.26404,1.2642,1.88,1.35
2013.02.04 04:15:08.275,1.26401,1.2642,2.85,2.48
2013.02.04 04:15:08.456,1.26401,1.26415,1.13,1.13
2013.02.04 04:15:08.876,1.26399,1.26415,1.73,1.50
2013.02.04 04:15:08.995,1.26399,1.26414,1.50,1.50
2013.02.04 04:15:09.056,1.26399,1.26415,1.50,1.50
2013.02.04 04:15:09.116,1.26399,1.26416,1.50,1.50
2013.02.04 04:15:09.655,1.26399,1.26419,1.50,1.82
2013.02.04 04:15:10.445,1.26399,1.26419,1.50,1.50
2013.02.04 04:15:10.965,1.26399,1.2642,1.50,1.50
2013.02.04 04:15:11.445,1.26398,1.26414,2.63,1.50
2013.02.04 04:15:11.565,1.26398,1.26413,1.88,1.13
2013.02.04 04:15:11.819,1.26401,1.26415,1.13,1.13
2013.02.04 04:15:12.365,1.26399,1.26413,1.50,1.13
2013.02.04 04:15:12.666,1.26397,1.26412,1.50,1.13
2013.02.04 04:15:12.846,1.26394,1.26414,1.13,3.00
2013.02.04 04:15:12.966,1.26394,1.26411,1.35,1.13
2013.02.04 04:15:13.146,1.26396,1.26412,1.50,1.13
2013.02.04 04:15:13.386,1.26394,1.26409,1.35,1.13
2013.02.04 04:15:13.835,1.2639,1.26408,3.60,1.13
2013.02.04 04:15:14.286,1.2639,1.26408,2.10,1.13
2013.02.04 04:15:14.645,1.26389,1.26408,1.35,2.63
2013.02.04 04:15:14.705,1.2639,1.26408,1.35,2.63
2013.02.04 04:15:14.765,1.2639,1.26408,1.13,2.63
2013.02.04 04:15:15.005,1.2639,1.26408,1.35,2.63
2013.02.04 04:15:15.306,1.2639,1.26408,1.13,2.63
2013.02.04 04:15:15.434,1.2639,1.26408,1.35,2.63
2013.02.04 04:15:15.735,1.26393,1.26409,1.35,1.13
2013.02.04 04:15:15.986,1.2639,1.26406,1.88,1.13
2013.02.04 04:15:16.106,1.2639,1.2641,2.10,1.13
2013.02.04 04:15:16.166,1.26392,1.2641,1.35,1.13
2013.02.04 04:15:16.346,1.2639,1.26405,1.13,1.13
2013.02.04 04:15:16.654,1.26391,1.26406,1.13,1.50
2013.02.04 04:15:16.896,1.26393,1.26408,1.50,1.13
2013.02.04 04:15:17.255,1.26393,1.26407,1.50,1.13
2013.02.04 04:15:17.795,1.26392,1.26407,2.25,1.13
2013.02.04 04:15:18.456,1.26391,1.26407,1.88,1.13
2013.02.04 04:15:18.815,1.26392,1.26404,1.50,1.13
2013.02.04 04:15:19.815,1.26389,1.26404,1.35,1.50
2013.02.04 04:15:20.116,1.26385,1.26401,1.50,1.13
2013.02.04 04:15:20.955,1.26383,1.26399,1.50,1.13
2013.02.04 04:15:21.505,1.26382,1.26397,2.63,1.50
2013.02.04 04:15:21.866,1.26382,1.26399,2.25,1.13
2013.02.04 04:15:22.976,1.26384,1.26402,1.13,2.25
2013.02.04 04:15:23.335,1.26385,1.26403,2.48,1.13
2013.02.04 04:15:24.003,1.26385,1.26403,2.48,1.13
2013.02.04 04:15:24.545,1.26386,1.264,1.50,1.13
2013.02.04 04:15:26.546,1.26386,1.26403,1.50,1.88
2013.02.04 04:15:26.856,1.26386,1.26403,1.73,1.13
2013.02.04 04:15:27.275,1.26387,1.26404,1.92,1.13
2013.02.04 04:15:27.695,1.26391,1.26406,1.50,1.73
2013.02.04 04:15:28.246,1.26391,1.26406,1.50,1.73
2013.02.04 04:15:29.455,1.26391,1.26407,1.50,3.60
2013.02.04 04:15:29.516,1.26395,1.26407,1.50,3.75
2013.02.04 04:15:30.176,1.26394,1.26406,1.50,1.73
2013.02.04 04:15:30.697,1.26392,1.26406,1.50,1.35
2013.02.04 04:15:30.757,1.26392,1.26407,1.50,1.73
2013.02.04 04:15:31.125,1.26392,1.26406,1.50,2.10
2013.02.04 04:15:31.696,1.26392,1.26407,1.50,2.48
2013.02.04 04:15:38.426,1.26391,1.26404,1.50,1.13
2013.02.04 04:15:39.196,1.26389,1.26405,2.10,1.13
2013.02.04 04:15:39.733,1.26392,1.26406,1.50,1.35
2013.02.04 04:15:43.456,1.26391,1.26405,1.50,1.50
2013.02.04 04:15:47.595,1.26393,1.26406,1.50,1.73
2013.02.04 04:15:50.466,1.26394,1.26407,1.73,2.10
2013.02.04 04:15:51.056,1.26394,1.26406,1.73,1.13
2013.02.04 04:15:51.416,1.26394,1.26407,1.50,1.73
2013.02.04 04:15:56.125,1.26394,1.26406,2.25,1.77
2013.02.04 04:16:02.506,1.26394,1.26406,2.25,2.14
2013.02.04 04:16:21.975,1.26394,1.26406,1.50,1.39
2013.02.04 04:16:25.486,1.26394,1.26406,2.25,1.92
2013.02.04 04:16:28.595,1.26394,1.26406,1.50,1.92
2013.02.04 04:16:29.146,1.26391,1.26404,1.50,1.35
2013.02.04 04:16:29.715,1.2639,1.26402,1.50,2.10
2013.02.04 04:16:30.435,1.26389,1.26402,1.50,2.10
2013.02.04 04:16:32.906,1.26391,1.26402,1.50,2.10
2013.02.04 04:16:33.346,1.26391,1.26404,1.50,1.20
2013.02.04 04:16:33.465,1.26392,1.26404,1.50,1.20
2013.02.04 04:16:34.255,1.26391,1.26405,1.50,1.20
2013.02.04 04:16:34.975,1.2639,1.26404,1.50,1.13
2013.02.04 04:16:35.216,1.26393,1.26405,1.50,1.73
2013.02.04 04:16:35.765,1.26394,1.26407,1.50,2.89
2013.02.04 04:16:37.536,1.26394,1.26407,1.50,3.45
2013.02.04 04:16:42.585,1.26394,1.26409,1.50,2.48
2013.02.04 04:16:42.706,1.26394,1.26408,1.50,1.35
2013.02.04 04:16:43.246,1.26393,1.26406,2.25,1.20
2013.02.04 04:16:45.795,1.26393,1.26406,2.25,1.20
2013.02.04 04:16:47.355,1.26393,1.26409,2.25,1.35
2013.02.04 04:16:47.416,1.26395,1.26409,1.50,1.35
2013.02.04 04:16:48.455,1.26395,1.26411,1.50,1.35
2013.02.04 04:16:49.844,1.26396,1.26411,2.25,1.35
2013.02.04 04:16:51.391,1.26396,1.26411,1.50,2.78
2013.02.04 04:16:51.575,1.26396,1.26411,1.73,2.40
2013.02.04 04:16:53.297,1.26396,1.26411,1.73,2.03
2013.02.04 04:16:54.437,1.26394,1.26411,2.48,1.73
2013.02.04 04:16:54.796,1.26394,1.26408,1.50,1.20
2013.02.04 04:17:00.184,1.26393,1.26408,1.73,1.20
2013.02.04 04:17:01.699,1.26393,1.26408,1.73,1.20
2013.02.04 04:17:06.727,1.26396,1.26408,1.50,1.20
2013.02.04 04:17:06.787,1.26396,1.26409,1.73,2.70
2013.02.04 04:17:07.026,1.26396,1.26409,1.73,2.70
2013.02.04 04:17:07.566,1.26398,1.2641,1.50,1.13
2013.02.04 04:17:11.339,1.264,1.26412,1.50,2.70
2013.02.04 04:17:13.066,1.26402,1.26412,1.50,1.73
2013.02.04 04:17:13.606,1.26401,1.26412,1.50,1.73
2013.02.04 04:17:13.786,1.26401,1.26412,1.50,1.73
2013.02.04 04:17:14.819,1.264,1.26412,1.50,1.35
2013.02.04 04:17:15.117,1.26409,1.26421,1.73,1.69
2013.02.04 04:17:15.238,1.26408,1.26422,1.35,1.13
2013.02.04 04:17:15.485,1.26407,1.26422,1.73,1.35
2013.02.04 04:17:15.606,1.26406,1.26422,1.73,1.35
2013.02.04 04:17:16.106,1.26405,1.26422,3.23,1.35
2013.02.04 04:17:16.305,1.26405,1.26422,3.23,1.35
2013.02.04 04:17:19.267,1.26408,1.26422,1.13,1.35
2013.02.04 04:17:19.446,1.26409,1.26424,1.13,1.13
2013.02.04 04:17:19.626,1.26407,1.26423,1.50,1.13
2013.02.04 04:17:20.636,1.26409,1.26425,2.25,1.88
2013.02.04 04:17:21.117,1.26405,1.26421,1.73,1.13
2013.02.04 04:17:21.710,1.26405,1.26421,1.73,1.13
2013.02.04 04:17:22.457,1.26402,1.26421,3.23,1.13
2013.02.04 04:17:25.016,1.26401,1.26419,1.50,1.13
2013.02.04 04:17:25.495,1.26401,1.26418,1.50,1.50
2013.02.04 04:17:27.426,1.26401,1.26419,1.50,1.88
2013.02.04 04:17:27.485,1.26401,1.26419,2.25,1.88
2013.02.04 04:17:35.294,1.26403,1.26418,1.13,1.50
2013.02.04 04:17:35.816,1.26401,1.26418,1.50,1.50
2013.02.04 04:17:36.226,1.26402,1.26418,1.50,1.50
2013.02.04 04:17:40.485,1.26402,1.26418,1.50,1.88
2013.02.04 04:17:41.038,1.26402,1.26417,1.50,1.13
2013.02.04 04:17:42.996,1.26403,1.26417,1.13,1.88
2013.02.04 04:17:43.516,1.26402,1.26417,1.50,1.88
2013.02.04 04:17:43.576,1.26402,1.26417,1.50,1.50
2013.02.04 04:17:43.935,1.26402,1.26415,1.50,1.13
2013.02.04 04:17:44.436,1.26403,1.26417,1.50,1.50
2013.02.04 04:17:45.255,1.26402,1.26417,1.50,2.10
2013.02.04 04:17:45.316,1.26401,1.26415,1.50,1.13
2013.02.04 04:17:46.805,1.264,1.26414,1.50,2.25
2013.02.04 04:17:49.856,1.26401,1.26414,1.73,1.50
2013.02.04 04:17:49.976,1.26404,1.26416,1.13,1.50
2013.02.04 04:17:54.857,1.26405,1.26418,1.50,1.50
2013.02.04 04:17:54.976,1.26403,1.26416,1.88,1.50
2013.02.04 04:17:55.157,1.26403,1.26418,1.13,1.13
2013.02.04 04:17:55.216,1.26403,1.26417,1.13,1.13
2013.02.04 04:17:55.696,1.26403,1.2642,1.88,2.25
2013.02.04 04:17:56.452,1.26403,1.2642,1.88,1.50
2013.02.04 04:17:56.634,1.26403,1.2642,1.88,2.25
2013.02.04 04:17:57.156,1.26403,1.2642,1.88,2.25
2013.02.04 04:17:58.555,1.26403,1.2642,1.50,2.25
2013.02.04 04:18:00.915,1.26402,1.26417,1.88,1.13
2013.02.04 04:18:02.395,1.26402,1.26416,1.13,1.13
2013.02.04 04:18:03.825,1.26402,1.26416,1.13,1.13
2013.02.04 04:18:10.495,1.26403,1.26417,1.50,1.50
