2013.02.15 10:09:18.614,1.23311,1.23328,2.10,3.75
2013.02.15 10:09:21.633,1.23313,1.23328,1.50,1.65
2013.02.15 10:09:22.192,1.23309,1.23324,1.13,1.50
2013.02.15 10:09:30.923,1.23308,1.23325,1.73,2.40
2013.02.15 10:09:32.152,1.23307,1.23321,1.73,1.73
2013.02.15 10:09:32.692,1.23306,1.23321,1.88,1.50
2013.02.15 10:09:34.555,1.23306,1.23321,1.13,1.50
2013.02.15 10:09:34.817,1.23306,1.23321,1.13,1.50
2013.02.15 10:09:35.362,1.23307,1.23325,2.48,2.63
2013.02.15 10:09:35.844,1.23311,1.23325,1.13,1.73
2013.02.15 10:09:36.204,1.23328,1.23335,1.88,2.63
2013.02.15 10:09:36.324,1.23337,1.23346,1.65,1.50
2013.02.15 10:09:36.445,1.23338,1.23347,1.50,1.50
2013.02.15 10:09:36.564,1.23338,1.23347,2.85,1.50
2013.02.15 10:09:36.984,1.23338,1.23354,2.48,1.65
2013.02.15 10:09:37.871,1.23341,1.23357,2.25,2.10
2013.02.15 10:09:42.663,1.23341,1.23357,2.25,1.88
2013.02.15 10:09:42.785,1.23341,1.23357,1.50,1.88
2013.02.15 10:09:48.162,1.23339,1.23355,3.00,2.63
2013.02.15 10:09:49.296,1.23339,1.23351,1.50,1.13
2013.02.15 10:09:49.354,1.23339,1.23353,1.50,2.48
2013.02.15 10:09:49.414,1.23336,1.23347,1.50,1.13
2013.02.15 10:09:49.594,1.23332,1.23345,1.50,1.65
2013.02.15 10:09:50.169,1.23328,1.23345,1.65,2.40
2013.02.15 10:09:50.523,1.23328,1.23345,2.40,2.40
2013.02.15 10:09:51.064,1.23328,1.23345,2.40,2.40
2013.02.15 10:09:51.513,1.23328,1.23345,1.65,2.40
2013.02.15 10:09:52.113,1.23328,1.23345,2.40,2.40
2013.02.15 10:09:52.353,1.2333,1.23347,1.50,3.15
2013.02.15 10:09:52.773,1.23334,1.23347,2.25,1.65
2013.02.15 10:09:52.833,1.23334,1.23349,2.25,2.33
2013.02.15 10:09:53.363,1.23335,1.23351,2.25,1.88
2013.02.15 10:09:53.775,1.23336,1.23351,2.25,1.73
2013.02.15 10:09:56.281,1.23337,1.23353,3.23,1.65
2013.02.15 10:09:56.462,1.23338,1.23356,2.48,2.40
2013.02.15 10:09:56.966,1.23339,1.23356,1.50,1.13
2013.02.15 10:09:59.023,1.23338,1.23353,1.73,1.73
2013.02.15 10:09:59.562,1.23337,1.23355,2.63,3.23
2013.02.15 10:09:59.903,1.23337,1.23354,2.48,1.35
2013.02.15 10:10:00.144,1.23335,1.2335,1.50,1.88
2013.02.15 10:10:01.623,1.23332,1.23347,1.50,1.50
2013.02.15 10:10:02.176,1.23331,1.23347,1.65,1.50
2013.02.15 10:10:03.097,1.23331,1.23347,2.40,1.50
2013.02.15 10:10:03.599,1.23331,1.23347,1.65,1.50
2013.02.15 10:10:04.197,1.23331,1.23347,2.40,1.50
2013.02.15 10:10:04.743,1.23332,1.23347,2.40,1.50
2013.02.15 10:10:04.863,1.23333,1.2335,1.88,1.88
2013.02.15 10:10:05.529,1.23334,1.2335,1.73,1.88
2013.02.15 10:10:06.574,1.23334,1.2335,1.73,1.88
2013.02.15 10:10:07.184,1.23338,1.2335,2.25,1.88
2013.02.15 10:10:07.483,1.23343,1.23358,1.50,2.63
2013.02.15 10:10:07.663,1.23343,1.2336,1.65,3.15
2013.02.15 10:10:07.844,1.23343,1.2336,2.40,3.15
2013.02.15 10:10:08.207,1.23343,1.2336,2.40,3.15
2013.02.15 10:10:09.601,1.23344,1.23361,1.50,1.65
2013.02.15 10:10:10.102,1.23345,1.23362,2.25,1.73
2013.02.15 10:10:10.613,1.23345,1.23362,3.00,1.73
2013.02.15 10:10:10.914,1.23354,1.23367,1.50,1.73
2013.02.15 10:10:11.273,1.23356,1.23369,2.25,1.50
2013.02.15 10:10:11.393,1.23356,1.2337,2.25,2.25
2013.02.15 10:10:11.632,1.23356,1.23374,2.25,3.23
2013.02.15 10:10:12.023,1.23356,1.23372,2.25,1.13
2013.02.15 10:10:13.173,1.23355,1.23372,2.40,2.25
2013.02.15 10:10:13.234,1.2336,1.23372,1.50,2.25
2013.02.15 10:10:13.593,1.23362,1.23376,2.25,2.48
2013.02.15 10:10:14.133,1.23364,1.23378,2.25,1.20
2013.02.15 10:10:14.384,1.23364,1.2338,2.25,3.75
2013.02.15 10:10:15.733,1.23362,1.23378,1.13,1.35
2013.02.15 10:10:16.462,1.23366,1.23376,1.50,1.65
2013.02.15 10:10:17.862,1.23364,1.23378,1.50,1.88
2013.02.15 10:10:18.392,1.23362,1.23375,1.50,1.50
2013.02.15 10:10:19.523,1.23362,1.23373,1.50,1.50
2013.02.15 10:10:19.762,1.23362,1.23376,1.50,1.65
2013.02.15 10:10:20.693,1.23363,1.23378,1.50,2.63
2013.02.15 10:10:20.753,1.23365,1.23378,1.50,1.13
2013.02.15 10:10:22.652,1.23361,1.23379,3.00,1.88
2013.02.15 10:10:23.922,1.23361,1.23379,3.00,1.88
2013.02.15 10:10:24.457,1.23361,1.23379,3.00,1.88
2013.02.15 10:10:24.512,1.23361,1.23379,3.00,3.98
2013.02.15 10:10:26.044,1.2336,1.23374,1.50,1.65
2013.02.15 10:10:27.005,1.23358,1.23374,3.00,1.88
2013.02.15 10:10:27.567,1.23358,1.23374,3.00,1.88
2013.02.15 10:10:27.913,1.23358,1.23374,3.15,1.50
2013.02.15 10:10:27.973,1.23365,1.23379,2.25,2.70
2013.02.15 10:10:28.153,1.23368,1.23383,2.25,2.29
2013.02.15 10:10:28.333,1.23371,1.23382,1.50,1.50
2013.02.15 10:10:28.452,1.23371,1.23382,1.50,1.50
2013.02.15 10:10:28.573,1.23372,1.23382,1.50,1.50
2013.02.15 10:10:28.693,1.23372,1.23382,1.50,1.50
2013.02.15 10:10:29.263,1.23372,1.23384,1.50,1.88
2013.02.15 10:10:32.146,1.23372,1.23385,1.50,2.10
2013.02.15 10:10:32.473,1.23371,1.23385,1.50,2.10
2013.02.15 10:10:34.494,1.23371,1.23387,3.00,2.85
2013.02.15 10:10:34.854,1.23372,1.23389,2.25,1.58
2013.02.15 10:10:35.704,1.23371,1.23386,1.73,1.50
2013.02.15 10:10:35.763,1.23374,1.23389,1.50,2.85
2013.02.15 10:10:36.302,1.23375,1.23387,1.35,1.50
2013.02.15 10:10:36.603,1.23378,1.23394,3.00,1.88
2013.02.15 10:10:36.663,1.23378,1.23391,3.00,1.13
2013.02.15 10:10:37.202,1.23376,1.23392,1.73,2.25
2013.02.15 10:10:37.263,1.23376,1.23392,1.95,2.25
2013.02.15 10:10:37.383,1.23382,1.23395,1.50,3.98
2013.02.15 10:10:37.443,1.23382,1.23395,1.50,2.48
2013.02.15 10:10:37.804,1.23387,1.23403,1.88,2.48
2013.02.15 10:10:38.282,1.23384,1.234,1.88,1.73
2013.02.15 10:10:38.462,1.23384,1.234,2.01,1.73
2013.02.15 10:10:39.203,1.23385,1.23402,2.40,3.23
2013.02.15 10:10:39.349,1.23385,1.23402,3.38,3.23
2013.02.15 10:10:39.476,1.23386,1.23402,1.88,2.25
2013.02.15 10:10:40.072,1.23391,1.23405,1.50,1.88
2013.02.15 10:10:40.374,1.23393,1.23405,2.25,1.13
2013.02.15 10:10:40.434,1.23395,1.23407,1.50,1.35
2013.02.15 10:10:40.613,1.23399,1.23411,1.50,1.88
2013.02.15 10:10:40.673,1.23399,1.23411,1.50,1.13
2013.02.15 10:10:40.734,1.23399,1.23411,1.50,1.13
2013.02.15 10:10:40.915,1.234,1.23414,1.50,3.08
2013.02.15 10:10:42.153,1.23397,1.23413,3.15,2.33
2013.02.15 10:10:42.693,1.23395,1.2341,2.63,1.73
2013.02.15 10:10:42.883,1.23399,1.23414,3.75,1.50
2013.02.15 10:10:43.457,1.23401,1.2342,2.40,1.58
2013.02.15 10:10:44.793,1.23397,1.23414,2.48,1.13
2013.02.15 10:10:44.914,1.23399,1.23412,1.50,1.65
2013.02.15 10:10:45.036,1.23409,1.23425,1.13,1.50
2013.02.15 10:10:45.110,1.23414,1.23422,1.13,2.25
2013.02.15 10:10:45.298,1.23415,1.23429,1.13,1.50
2013.02.15 10:10:45.368,1.23415,1.23429,1.35,1.50
2013.02.15 10:10:45.915,1.23418,1.23433,1.35,1.50
2013.02.15 10:10:46.073,1.23418,1.23436,1.35,1.50
2013.02.15 10:10:46.313,1.23418,1.23437,2.10,2.25
2013.02.15 10:10:46.934,1.23418,1.23437,2.10,1.50
2013.02.15 10:10:47.113,1.23418,1.23437,2.10,1.50
2013.02.15 10:10:47.293,1.23422,1.23437,3.23,1.50
2013.02.15 10:10:47.593,1.23423,1.2344,2.10,3.00
2013.02.15 10:10:47.773,1.23425,1.2344,1.73,1.65
2013.02.15 10:10:48.304,1.23424,1.23439,1.73,1.50
2013.02.15 10:10:48.703,1.23424,1.23441,2.48,1.13
2013.02.15 10:10:49.063,1.23421,1.23439,1.50,2.85
2013.02.15 10:10:49.364,1.23419,1.23434,1.50,2.63
2013.02.15 10:10:49.423,1.23419,1.23434,1.50,2.63
2013.02.15 10:10:49.483,1.23419,1.23434,1.50,2.63
2013.02.15 10:10:49.543,1.23419,1.23434,2.10,2.25
2013.02.15 10:10:50.164,1.23419,1.23435,2.33,1.13
2013.02.15 10:10:50.573,1.2343,1.23437,1.50,3.23
2013.02.15 10:10:50.813,1.23433,1.23442,1.50,1.64
2013.02.15 10:10:50.873,1.23427,1.23442,1.13,3.00
2013.02.15 10:10:50.933,1.23428,1.23443,2.25,1.13
2013.02.15 10:10:51.053,1.23428,1.23443,2.25,1.13
2013.02.15 10:10:53.653,1.23426,1.23443,1.13,1.88
2013.02.15 10:10:53.833,1.23425,1.2344,4.13,1.50
2013.02.15 10:10:54.134,1.23424,1.23438,1.35,2.10
2013.02.15 10:10:54.193,1.23421,1.23436,1.50,1.13
2013.02.15 10:10:54.373,1.23421,1.23435,1.50,1.13
2013.02.15 10:10:54.674,1.23421,1.23437,2.25,1.13
2013.02.15 10:10:54.973,1.23423,1.23437,2.25,1.13
2013.02.15 10:10:55.513,1.23421,1.23437,3.00,2.63
2013.02.15 10:10:56.126,1.23424,1.23437,1.50,1.88
2013.02.15 10:10:56.197,1.23424,1.23439,3.75,1.13
2013.02.15 10:10:56.743,1.23426,1.23439,1.13,2.25
2013.02.15 10:10:57.044,1.23432,1.23446,1.73,2.25
2013.02.15 10:10:57.104,1.23432,1.23444,2.48,1.50
2013.02.15 10:10:57.164,1.23432,1.23444,3.23,1.88
2013.02.15 10:10:57.464,1.23431,1.23444,2.25,1.73
2013.02.15 10:10:58.023,1.23431,1.23444,1.50,1.50
2013.02.15 10:10:58.203,1.23431,1.23444,1.50,1.65
2013.02.15 10:10:58.562,1.23428,1.23439,1.50,1.50
2013.02.15 10:10:58.863,1.23426,1.23437,2.25,1.50
2013.02.15 10:10:58.924,1.23426,1.23437,2.25,1.50
2013.02.15 10:10:59.413,1.23426,1.23439,3.00,1.50
2013.02.15 10:10:59.474,1.23427,1.23439,1.73,1.50
2013.02.15 10:10:59.533,1.23426,1.23439,2.25,1.50
2013.02.15 10:10:59.594,1.23427,1.2344,2.40,1.50
2013.02.15 10:10:59.953,1.23426,1.2344,1.50,1.88
2013.02.15 10:11:00.013,1.23426,1.2344,2.25,1.88
2013.02.15 10:11:00.074,1.23423,1.23439,1.73,1.13
2013.02.15 10:11:00.554,1.23423,1.2344,2.63,1.73
2013.02.15 10:11:01.112,1.23424,1.23442,1.50,3.23
2013.02.15 10:11:01.295,1.23423,1.23439,3.38,2.85
2013.02.15 10:11:01.417,1.23423,1.23439,3.38,2.85
2013.02.15 10:11:01.723,1.23421,1.23436,1.88,2.25
2013.02.15 10:11:01.783,1.23421,1.23436,1.13,2.25
2013.02.15 10:11:02.085,1.23418,1.23431,1.50,1.88
2013.02.15 10:11:02.144,1.23416,1.23431,1.73,2.85
2013.02.15 10:11:02.263,1.23413,1.23429,1.13,1.13
2013.02.15 10:11:02.503,1.23412,1.23426,2.25,1.65
2013.02.15 10:11:02.753,1.23409,1.23425,2.25,2.63
2013.02.15 10:11:04.623,1.2341,1.23424,1.50,1.88
2013.02.15 10:11:04.863,1.23402,1.23414,1.50,1.50
2013.02.15 10:11:05.043,1.23399,1.23412,1.50,1.50
2013.02.15 10:11:06.403,1.23396,1.23412,1.50,2.40
2013.02.15 10:11:06.703,1.23388,1.23402,3.75,2.63
2013.02.15 10:11:06.826,1.23388,1.23399,1.50,1.13
2013.02.15 10:11:07.004,1.23385,1.23399,1.50,1.88
2013.02.15 10:11:07.183,1.23385,1.23396,1.50,2.10
2013.02.15 10:11:07.484,1.23377,1.23385,1.50,3.76
2013.02.15 10:11:07.544,1.23377,1.23383,3.00,1.50
2013.02.15 10:11:07.604,1.23374,1.2338,1.50,2.48
2013.02.15 10:11:07.665,1.23364,1.2338,2.25,3.23
2013.02.15 10:11:07.725,1.23364,1.23376,1.50,1.50
2013.02.15 10:11:07.964,1.2336,1.23376,1.50,1.73
2013.02.15 10:11:08.503,1.23357,1.23376,2.85,1.73
2013.02.15 10:11:08.563,1.23361,1.23376,1.13,1.73
2013.02.15 10:11:08.743,1.23362,1.23377,2.10,1.50
2013.02.15 10:11:09.607,1.23362,1.23379,1.13,1.35
2013.02.15 10:11:09.734,1.23361,1.23378,1.65,1.13
2013.02.15 10:11:10.033,1.23361,1.23377,1.65,1.50
2013.02.15 10:11:10.773,1.2336,1.23377,1.88,1.73
2013.02.15 10:11:10.834,1.23358,1.23374,1.88,1.50
2013.02.15 10:11:10.895,1.23361,1.23374,1.50,1.50
2013.02.15 10:11:11.014,1.23358,1.23374,2.40,1.73
2013.02.15 10:11:11.193,1.23358,1.23374,2.63,1.50
2013.02.15 10:11:11.253,1.23358,1.23374,2.63,1.50
2013.02.15 10:11:11.553,1.23363,1.23376,1.50,2.48
2013.02.15 10:11:11.973,1.23365,1.23376,1.13,1.58
2013.02.15 10:11:12.277,1.23376,1.23384,1.13,1.50
2013.02.15 10:11:12.404,1.23379,1.23391,1.50,2.25
2013.02.15 10:11:12.763,1.23379,1.23394,2.40,4.58
2013.02.15 10:11:13.293,1.23379,1.23394,2.40,3.08
2013.02.15 10:11:13.851,1.23379,1.23394,2.40,1.50
2013.02.15 10:11:14.092,1.23377,1.23392,1.88,1.50
2013.02.15 10:11:14.394,1.23375,1.23391,1.50,2.25
2013.02.15 10:11:14.454,1.23375,1.23391,1.50,2.48
2013.02.15 10:11:14.823,1.23375,1.23391,1.50,2.48
2013.02.15 10:11:15.003,1.23376,1.23392,2.85,3.23
2013.02.15 10:11:15.364,1.23378,1.23394,1.50,2.33
2013.02.15 10:11:15.423,1.23378,1.23394,1.50,1.58
2013.02.15 10:11:15.543,1.2338,1.23395,1.50,1.88
2013.02.15 10:11:15.665,1.23381,1.23397,2.25,1.88
2013.02.15 10:11:15.727,1.23381,1.23398,2.25,1.13
2013.02.15 10:11:16.033,1.23381,1.23399,3.00,2.48
2013.02.15 10:11:16.542,1.23381,1.23399,3.00,3.38
2013.02.15 10:11:18.063,1.23382,1.23396,1.50,1.50
2013.02.15 10:11:19.494,1.23382,1.23396,1.50,2.40
2013.02.15 10:11:19.812,1.2338,1.23395,2.25,1.13
2013.02.15 10:11:20.793,1.23375,1.2339,3.00,1.13
2013.02.15 10:11:20.853,1.23375,1.2339,2.25,1.88
2013.02.15 10:11:21.413,1.23375,1.23388,1.50,1.50
2013.02.15 10:11:21.473,1.23373,1.23389,3.00,1.65
2013.02.15 10:11:22.674,1.23371,1.23388,1.50,2.40
2013.02.15 10:11:23.233,1.23372,1.23388,1.50,2.25
2013.02.15 10:11:23.293,1.23371,1.23388,2.25,2.25
2013.02.15 10:11:23.595,1.23377,1.23388,2.40,1.50
2013.02.15 10:11:24.292,1.23377,1.23388,1.50,1.73
2013.02.15 10:11:24.366,1.23377,1.23392,3.75,1.13
2013.02.15 10:11:24.432,1.23377,1.23392,3.75,1.13
2013.02.15 10:11:25.513,1.23377,1.23392,2.25,1.13
2013.02.15 10:11:25.816,1.23388,1.23402,2.48,1.73
2013.02.15 10:11:25.935,1.23388,1.23404,2.48,1.73
2013.02.15 10:11:26.173,1.2339,1.23407,2.25,1.88
2013.02.15 10:11:26.655,1.23391,1.23407,1.13,2.82
2013.02.15 10:11:26.833,1.23396,1.23407,1.20,1.50
2013.02.15 10:11:26.893,1.23396,1.23408,1.20,1.50
2013.02.15 10:11:26.954,1.23398,1.23411,1.65,1.73
2013.02.15 10:11:27.013,1.23399,1.23415,1.50,3.23
2013.02.15 10:11:27.074,1.23399,1.23415,2.25,3.00
2013.02.15 10:11:27.132,1.23399,1.23415,3.98,3.15
2013.02.15 10:11:27.193,1.23399,1.23414,3.23,1.13
2013.02.15 10:11:27.254,1.23398,1.2341,1.73,1.50
2013.02.15 10:11:27.854,1.23398,1.23412,2.25,1.73
2013.02.15 10:11:27.973,1.23399,1.23414,1.65,1.73
2013.02.15 10:11:28.153,1.23402,1.23417,1.88,3.00
2013.02.15 10:11:28.709,1.23402,1.23417,1.13,1.50
2013.02.15 10:11:29.484,1.23405,1.23417,1.13,1.50
2013.02.15 10:11:29.743,1.23411,1.23426,1.13,1.50
2013.02.15 10:11:30.043,1.23415,1.23428,1.50,1.73
2013.02.15 10:11:30.713,1.23415,1.23428,1.50,1.73
2013.02.15 10:11:31.222,1.23413,1.23428,1.73,1.73
2013.02.15 10:11:31.523,1.23413,1.23428,1.73,1.88
2013.02.15 10:11:32.255,1.23411,1.23426,1.13,1.88
2013.02.15 10:11:32.793,1.23414,1.23426,1.73,1.50
2013.02.15 10:11:33.154,1.23415,1.23429,2.25,1.50
2013.02.15 10:11:33.275,1.23419,1.23433,1.13,1.50
2013.02.15 10:11:33.335,1.23417,1.23433,2.63,1.73
2013.02.15 10:11:33.693,1.23419,1.23431,1.88,1.50
2013.02.15 10:11:33.753,1.23418,1.23433,1.88,1.50
2013.02.15 10:11:34.518,1.23418,1.23434,1.73,2.25
2013.02.15 10:11:34.594,1.23424,1.23441,1.50,3.75
2013.02.15 10:11:34.672,1.23432,1.2344,1.05,1.50
2013.02.15 10:11:34.808,1.23433,1.23442,1.13,1.50
2013.02.15 10:11:34.878,1.23433,1.23444,1.73,1.13
2013.02.15 10:11:34.946,1.23431,1.23443,1.50,1.88
2013.02.15 10:11:35.004,1.23427,1.23443,2.48,2.85
2013.02.15 10:11:35.124,1.23423,1.2344,9.38,1.50
2013.02.15 10:11:35.183,1.23424,1.2344,1.88,1.50
2013.02.15 10:11:35.243,1.23424,1.23437,1.88,1.50
2013.02.15 10:11:35.303,1.23424,1.23437,1.88,1.50
2013.02.15 10:11:35.603,1.23426,1.23437,2.40,1.50
2013.02.15 10:11:35.783,1.23426,1.23441,1.65,3.98
2013.02.15 10:11:35.904,1.23426,1.23438,1.65,1.50
2013.02.15 10:11:35.966,1.23426,1.23441,1.65,2.48
2013.02.15 10:11:36.084,1.23425,1.23441,2.63,2.48
2013.02.15 10:11:36.444,1.23421,1.23437,2.25,3.08
2013.02.15 10:11:36.826,1.23417,1.23435,3.23,2.63
2013.02.15 10:11:37.134,1.2342,1.23435,1.73,2.63
2013.02.15 10:11:37.254,1.23422,1.23438,3.90,2.85
2013.02.15 10:11:37.314,1.23424,1.23439,1.65,1.73
2013.02.15 10:11:37.374,1.23427,1.2344,1.50,1.13
2013.02.15 10:11:37.734,1.23428,1.23443,1.50,1.13
2013.02.15 10:11:37.793,1.23428,1.23443,1.50,1.13
2013.02.15 10:11:38.035,1.23432,1.23444,1.50,2.25
2013.02.15 10:11:38.214,1.23438,1.2345,1.13,2.25
2013.02.15 10:11:39.113,1.23438,1.2345,1.13,1.50
2013.02.15 10:11:39.473,1.23435,1.23449,1.78,2.25
2013.02.15 10:11:39.985,1.23435,1.23455,1.65,2.25
2013.02.15 10:11:40.304,1.23435,1.23451,1.65,2.25
2013.02.15 10:11:40.836,1.23434,1.23449,2.25,1.13
2013.02.15 10:11:41.030,1.23432,1.23446,1.13,1.50
2013.02.15 10:11:41.099,1.23431,1.23443,2.63,1.50
2013.02.15 10:11:41.453,1.2343,1.23441,2.48,1.50
2013.02.15 10:11:42.832,1.2343,1.23443,1.65,2.25
2013.02.15 10:11:43.343,1.2343,1.23444,1.73,2.25
2013.02.15 10:11:44.517,1.2343,1.23444,1.73,2.25
2013.02.15 10:11:45.263,1.23431,1.23437,1.73,1.50
2013.02.15 10:11:45.396,1.23426,1.23437,1.88,1.50
2013.02.15 10:11:45.903,1.23426,1.23436,1.13,1.50
2013.02.15 10:11:46.223,1.23423,1.23436,1.73,1.50
2013.02.15 10:11:46.703,1.23426,1.23435,1.50,1.50
2013.02.15 10:11:46.943,1.23426,1.23442,3.23,1.50
2013.02.15 10:11:47.373,1.23426,1.2344,2.78,1.50
2013.02.15 10:11:47.772,1.23426,1.2344,2.03,2.25
2013.02.15 10:11:48.294,1.23424,1.23439,3.38,1.13
2013.02.15 10:11:48.474,1.23424,1.23439,3.23,1.73
2013.02.15 10:11:48.655,1.2342,1.23432,2.48,2.25
2013.02.15 10:11:49.197,1.2342,1.23432,1.50,1.50
2013.02.15 10:11:49.263,1.2342,1.23435,1.50,1.95
2013.02.15 10:11:49.623,1.23422,1.23437,2.25,1.13
2013.02.15 10:11:50.243,1.2342,1.23437,3.00,1.13
2013.02.15 10:11:50.503,1.2342,1.23437,2.25,1.88
2013.02.15 10:11:50.863,1.23415,1.23433,2.48,1.73
2013.02.15 10:11:50.923,1.23416,1.23433,1.73,1.73
2013.02.15 10:11:51.045,1.2342,1.23433,2.48,1.50
2013.02.15 10:11:51.104,1.23422,1.23433,1.13,1.50
2013.02.15 10:11:51.164,1.23425,1.23439,2.48,2.48
2013.02.15 10:11:51.223,1.23427,1.2344,1.50,1.88
2013.02.15 10:11:51.343,1.23427,1.2344,1.73,3.15
2013.02.15 10:11:51.643,1.23427,1.23443,1.88,2.10
2013.02.15 10:11:52.159,1.23429,1.23444,1.58,1.65
2013.02.15 10:11:53.193,1.23429,1.23446,1.58,2.10
2013.02.15 10:11:53.493,1.23428,1.23442,1.13,1.50
2013.02.15 10:11:55.003,1.23427,1.23442,1.88,1.50
2013.02.15 10:11:56.282,1.23422,1.23438,3.83,1.50
2013.02.15 10:11:56.465,1.23422,1.23438,2.33,1.50
2013.02.15 10:11:56.523,1.23422,1.23435,2.33,2.25
2013.02.15 10:11:56.584,1.2342,1.23435,1.73,2.40
2013.02.15 10:11:56.643,1.2342,1.23435,1.73,2.40
2013.02.15 10:11:56.945,1.23415,1.23429,1.73,1.50
2013.02.15 10:11:57.003,1.23415,1.23431,1.73,1.73
2013.02.15 10:11:58.073,1.23418,1.23431,1.13,1.50
2013.02.15 10:11:58.194,1.23419,1.23434,2.48,1.88
2013.02.15 10:11:58.313,1.23415,1.23434,5.48,2.85
2013.02.15 10:11:58.853,1.23415,1.23431,3.23,1.50
2013.02.15 10:11:58.973,1.23416,1.23427,1.73,1.50
2013.02.15 10:11:59.274,1.23417,1.23429,1.73,1.50
2013.02.15 10:11:59.453,1.23416,1.23429,3.60,1.50
2013.02.15 10:11:59.574,1.23417,1.23429,1.50,1.50
2013.02.15 10:12:00.155,1.23416,1.23428,2.10,1.50
2013.02.15 10:12:00.512,1.23415,1.23428,1.13,1.50
2013.02.15 10:12:00.573,1.23417,1.23434,2.25,2.25
2013.02.15 10:12:00.694,1.23422,1.23434,1.65,1.50
2013.02.15 10:12:00.933,1.23428,1.23443,2.25,1.35
2013.02.15 10:12:01.177,1.23427,1.23443,2.48,3.60
2013.02.15 10:12:01.244,1.23427,1.23443,2.48,3.23
2013.02.15 10:12:01.773,1.23426,1.23444,2.48,2.40
2013.02.15 10:12:01.953,1.23426,1.23445,3.23,2.78
2013.02.15 10:12:02.263,1.23426,1.23445,3.23,2.78
2013.02.15 10:12:02.383,1.23426,1.2344,1.73,1.50
2013.02.15 10:12:03.374,1.23426,1.23437,1.73,1.50
2013.02.15 10:12:03.734,1.23421,1.23433,1.13,1.50
2013.02.15 10:12:03.973,1.23421,1.23435,1.13,1.50
2013.02.15 10:12:04.034,1.23421,1.23436,1.13,1.50
2013.02.15 10:12:04.673,1.23423,1.23436,1.50,1.50
2013.02.15 10:12:05.033,1.23418,1.23431,1.50,1.50
2013.02.15 10:12:05.153,1.23417,1.23431,1.35,2.25
2013.02.15 10:12:05.273,1.23415,1.23429,1.50,1.50
2013.02.15 10:12:05.513,1.23414,1.23432,2.25,2.25
2013.02.15 10:12:05.759,1.23414,1.23432,2.25,2.25
2013.02.15 10:12:05.824,1.23414,1.23432,1.50,2.25
2013.02.15 10:12:06.843,1.23413,1.23432,2.48,2.48
2013.02.15 10:12:07.022,1.23413,1.23432,2.48,2.48
2013.02.15 10:12:07.453,1.23415,1.23432,1.50,2.48
2013.02.15 10:12:07.812,1.23413,1.2343,2.48,2.25
2013.02.15 10:12:08.703,1.23411,1.2343,2.40,2.25
2013.02.15 10:12:08.763,1.23411,1.23426,1.65,1.50
2013.02.15 10:12:08.824,1.23409,1.23426,3.30,2.25
2013.02.15 10:12:08.884,1.23409,1.23424,1.65,2.25
2013.02.15 10:12:09.243,1.23405,1.23421,3.30,1.50
2013.02.15 10:12:09.782,1.23405,1.23421,1.80,2.25
2013.02.15 10:12:10.324,1.23403,1.2342,3.23,2.48
2013.02.15 10:12:11.183,1.23403,1.2342,3.23,2.48
2013.02.15 10:12:11.723,1.23403,1.23419,1.73,2.25
2013.02.15 10:12:11.859,1.23405,1.23422,1.13,2.25
2013.02.15 10:12:12.071,1.23404,1.2342,2.25,1.13
2013.02.15 10:12:12.603,1.23404,1.2342,2.25,1.13
2013.02.15 10:12:12.927,1.23404,1.23419,2.25,1.13
2013.02.15 10:12:13.492,1.234,1.23416,2.48,1.73
2013.02.15 10:12:14.203,1.23399,1.23416,2.48,1.73
2013.02.15 10:12:14.723,1.23401,1.23413,2.25,1.88
2013.02.15 10:12:14.843,1.23398,1.23412,1.73,3.15
2013.02.15 10:12:14.904,1.23395,1.23408,2.25,2.70
2013.02.15 10:12:14.963,1.23393,1.23407,1.50,1.73
2013.02.15 10:12:15.024,1.23392,1.23404,1.73,1.28
2013.02.15 10:12:15.383,1.23392,1.23401,1.50,1.50
2013.02.15 10:12:15.683,1.23387,1.23398,1.50,1.13
2013.02.15 10:12:16.161,1.23385,1.23398,1.50,1.13
2013.02.15 10:12:16.223,1.23385,1.23401,2.25,1.13
2013.02.15 10:12:16.343,1.23384,1.23396,1.50,1.50
2013.02.15 10:12:16.463,1.23385,1.23401,1.73,2.10
2013.02.15 10:12:17.003,1.23388,1.234,2.63,1.50
2013.02.15 10:12:17.444,1.23388,1.23398,1.13,1.50
2013.02.15 10:12:17.563,1.23381,1.23392,2.48,1.50
2013.02.15 10:12:18.133,1.23379,1.23394,1.50,1.50
2013.02.15 10:12:18.663,1.2338,1.23397,3.23,1.13
2013.02.15 10:12:20.282,1.2338,1.23397,1.73,1.50
2013.02.15 10:12:20.404,1.2338,1.23394,1.50,1.65
2013.02.15 10:12:20.463,1.23378,1.23393,1.50,1.05
2013.02.15 10:12:20.523,1.23376,1.23393,2.48,1.50
2013.02.15 10:12:20.764,1.23375,1.23391,3.23,2.63
2013.02.15 10:12:21.003,1.23377,1.23391,2.25,1.73
2013.02.15 10:12:21.364,1.2338,1.23394,1.73,1.35
2013.02.15 10:12:21.923,1.23378,1.23394,2.25,3.00
2013.02.15 10:12:23.023,1.23378,1.23394,1.50,3.60
2013.02.15 10:12:23.673,1.23378,1.23392,2.25,1.13
2013.02.15 10:12:23.974,1.23382,1.23398,3.75,2.63
2013.02.15 10:12:24.157,1.23385,1.23401,2.25,1.28
2013.02.15 10:12:24.287,1.23389,1.23402,1.50,2.10
