2013.02.11 12:16:35.238,1.25253,1.25268,1.88,1.50
2013.02.11 12:16:35.298,1.25255,1.25272,2.40,2.63
2013.02.11 12:16:35.358,1.25258,1.25272,1.50,1.88
2013.02.11 12:16:35.537,1.25258,1.25274,1.65,1.50
2013.02.11 12:16:35.957,1.25259,1.25275,3.00,1.50
2013.02.11 12:16:37.728,1.25259,1.25275,2.25,2.25
2013.02.11 12:16:38.258,1.25258,1.25274,1.73,1.50
2013.02.11 12:16:38.577,1.25259,1.25274,1.13,1.50
2013.02.11 12:16:38.937,1.25263,1.25276,1.50,1.50
2013.02.11 12:16:39.059,1.2526,1.25278,3.38,2.25
2013.02.11 12:16:39.547,1.25261,1.25278,1.73,3.00
2013.02.11 12:16:40.174,1.25262,1.25279,1.50,1.13
2013.02.11 12:16:42.467,1.25264,1.2528,1.50,1.88
2013.02.11 12:16:42.527,1.25264,1.2528,1.50,1.50
2013.02.11 12:16:44.048,1.25264,1.2528,1.50,1.50
2013.02.11 12:16:44.227,1.25264,1.2528,1.50,1.50
2013.02.11 12:16:44.737,1.25264,1.2528,1.50,1.73
2013.02.11 12:16:45.707,1.25264,1.2528,1.50,1.73
2013.02.11 12:16:46.267,1.25264,1.2528,1.50,1.73
2013.02.11 12:16:47.578,1.25263,1.2528,1.65,1.73
2013.02.11 12:16:48.675,1.25262,1.2528,1.65,2.48
2013.02.11 12:16:48.917,1.25261,1.25279,2.25,3.23
2013.02.11 12:16:49.218,1.25256,1.25272,2.63,2.25
2013.02.11 12:16:50.084,1.25256,1.25272,2.63,2.25
2013.02.11 12:16:50.267,1.25256,1.25272,2.40,2.25
2013.02.11 12:16:50.628,1.25254,1.25267,1.50,1.50
2013.02.11 12:16:50.688,1.25251,1.25264,2.25,1.50
2013.02.11 12:16:51.048,1.25244,1.25256,1.65,1.50
2013.02.11 12:16:51.407,1.25237,1.25252,2.25,1.73
2013.02.11 12:16:51.527,1.25235,1.25251,2.40,1.50
2013.02.11 12:16:51.588,1.25235,1.25253,2.07,3.83
2013.02.11 12:16:51.938,1.25243,1.25258,3.04,1.35
2013.02.11 12:16:52.287,1.25245,1.25263,2.25,4.50
2013.02.11 12:16:52.826,1.25247,1.2526,1.65,1.50
2013.02.11 12:16:53.827,1.25247,1.2526,1.50,1.50
2013.02.11 12:16:53.887,1.25247,1.2526,1.65,1.50
2013.02.11 12:16:54.247,1.25246,1.25258,1.88,1.50
2013.02.11 12:16:54.308,1.25246,1.25261,1.88,1.50
2013.02.11 12:16:54.367,1.25246,1.25261,1.65,1.50
2013.02.11 12:16:54.488,1.25244,1.25261,1.65,1.50
2013.02.11 12:16:55.258,1.25246,1.25261,1.88,1.73
2013.02.11 12:16:55.320,1.25247,1.25264,1.35,2.63
2013.02.11 12:16:55.387,1.2525,1.25264,1.65,1.50
2013.02.11 12:16:55.450,1.25251,1.25268,2.25,1.73
2013.02.11 12:16:55.747,1.25251,1.25263,1.50,1.50
2013.02.11 12:16:55.867,1.25247,1.25263,2.48,1.50
2013.02.11 12:16:55.927,1.25247,1.25263,1.13,1.50
2013.02.11 12:16:56.347,1.25249,1.25264,1.50,1.50
2013.02.11 12:16:56.648,1.25251,1.25264,1.88,2.25
2013.02.11 12:16:56.768,1.25251,1.25266,1.88,1.50
2013.02.11 12:16:57.007,1.25251,1.25266,1.50,1.50
2013.02.11 12:16:57.258,1.25248,1.25263,2.40,1.50
2013.02.11 12:16:57.617,1.25252,1.25265,1.13,2.25
2013.02.11 12:16:58.197,1.25249,1.25265,1.50,3.00
2013.02.11 12:16:58.257,1.25248,1.25265,1.73,3.00
2013.02.11 12:16:58.437,1.25246,1.25262,3.19,1.50
2013.02.11 12:16:58.947,1.25246,1.25262,2.44,3.00
2013.02.11 12:16:59.067,1.25246,1.25262,1.65,3.00
2013.02.11 12:16:59.129,1.25244,1.25259,2.97,3.00
2013.02.11 12:16:59.308,1.25244,1.25259,2.40,2.25
2013.02.11 12:16:59.367,1.25244,1.25259,3.60,1.50
2013.02.11 12:16:59.678,1.25246,1.25262,1.50,3.00
2013.02.11 12:16:59.917,1.25246,1.25262,1.13,2.25
2013.02.11 12:17:00.481,1.25246,1.25262,2.63,1.50
2013.02.11 12:17:01.017,1.25246,1.25263,3.98,1.50
2013.02.11 12:17:01.990,1.25246,1.25263,3.23,1.50
2013.02.11 12:17:02.227,1.25244,1.2526,1.28,2.25
2013.02.11 12:17:02.768,1.25244,1.2526,1.65,2.25
2013.02.11 12:17:03.669,1.25242,1.25259,4.88,2.25
2013.02.11 12:17:03.787,1.25242,1.25255,2.63,1.73
2013.02.11 12:17:03.848,1.25239,1.25254,1.50,1.73
2013.02.11 12:17:03.908,1.25238,1.25252,3.00,1.50
2013.02.11 12:17:03.968,1.25238,1.25252,3.00,1.65
2013.02.11 12:17:04.268,1.25232,1.25243,2.25,1.73
2013.02.11 12:17:04.389,1.25231,1.2524,1.50,2.25
2013.02.11 12:17:04.448,1.25225,1.25238,1.50,1.50
2013.02.11 12:17:04.627,1.25226,1.25244,3.19,3.75
2013.02.11 12:17:04.688,1.25231,1.25247,1.65,2.25
2013.02.11 12:17:04.809,1.2523,1.25247,2.40,2.25
2013.02.11 12:17:05.356,1.25231,1.25247,1.65,1.50
2013.02.11 12:17:05.568,1.25238,1.25251,2.25,2.25
2013.02.11 12:17:05.627,1.25238,1.25254,2.25,2.59
2013.02.11 12:17:05.687,1.25238,1.25254,2.25,1.13
2013.02.11 12:17:05.808,1.25238,1.25253,3.00,1.13
2013.02.11 12:17:06.048,1.25233,1.25248,2.25,1.73
2013.02.11 12:17:06.108,1.2523,1.25243,2.25,1.50
2013.02.11 12:17:06.429,1.25228,1.25242,1.50,2.25
2013.02.11 12:17:06.568,1.25225,1.25242,1.65,2.25
2013.02.11 12:17:07.040,1.25227,1.25242,1.13,1.50
2013.02.11 12:17:07.119,1.25228,1.25245,2.40,1.50
2013.02.11 12:17:07.308,1.25228,1.25246,2.40,3.38
2013.02.11 12:17:07.428,1.25227,1.25243,2.97,1.50
2013.02.11 12:17:07.730,1.2523,1.25242,1.47,1.50
2013.02.11 12:17:07.798,1.25234,1.25247,1.47,1.50
2013.02.11 12:17:07.860,1.25234,1.25251,2.97,3.00
2013.02.11 12:17:08.397,1.25234,1.25249,1.65,1.50
2013.02.11 12:17:08.587,1.25234,1.25247,1.65,1.50
2013.02.11 12:17:08.827,1.25236,1.25249,1.65,1.50
2013.02.11 12:17:08.887,1.25236,1.25252,1.65,1.50
2013.02.11 12:17:09.437,1.25237,1.25252,1.65,1.50
2013.02.11 12:17:09.620,1.25238,1.25254,1.50,2.25
2013.02.11 12:17:09.752,1.25239,1.25254,1.32,2.25
2013.02.11 12:17:10.613,1.25239,1.25256,1.32,2.48
2013.02.11 12:17:12.138,1.25238,1.25256,3.90,4.88
2013.02.11 12:17:12.687,1.25243,1.25257,1.65,1.13
2013.02.11 12:17:12.867,1.25243,1.2526,3.15,2.25
2013.02.11 12:17:13.108,1.25245,1.25263,3.15,3.00
2013.02.11 12:17:13.441,1.25247,1.25264,4.13,3.38
2013.02.11 12:17:14.237,1.25249,1.25265,1.65,2.25
2013.02.11 12:17:15.497,1.2525,1.25265,1.50,1.13
2013.02.11 12:17:16.007,1.2525,1.25265,1.50,1.13
2013.02.11 12:17:16.307,1.25248,1.25264,2.40,2.25
2013.02.11 12:17:16.370,1.25248,1.25261,2.40,1.50
2013.02.11 12:17:16.958,1.25246,1.25263,1.47,2.25
2013.02.11 12:17:17.658,1.25248,1.25264,2.40,2.25
2013.02.11 12:17:18.177,1.25248,1.25264,3.15,2.25
2013.02.11 12:17:18.389,1.25248,1.25262,1.65,1.50
2013.02.11 12:17:19.908,1.25247,1.25262,1.65,1.50
2013.02.11 12:17:19.967,1.25249,1.25265,2.40,2.25
2013.02.11 12:17:20.088,1.25253,1.25267,1.32,3.75
2013.02.11 12:17:20.390,1.25258,1.25273,2.40,1.50
2013.02.11 12:17:20.567,1.2526,1.25274,2.25,2.25
2013.02.11 12:17:20.808,1.25258,1.25271,3.15,1.50
2013.02.11 12:17:20.927,1.25258,1.25273,3.15,1.50
2013.02.11 12:17:21.437,1.25258,1.25268,2.25,1.50
2013.02.11 12:17:21.763,1.25256,1.25265,1.65,1.50
2013.02.11 12:17:22.307,1.25253,1.25265,1.88,1.50
2013.02.11 12:17:22.428,1.25251,1.25262,1.88,1.50
2013.02.11 12:17:22.548,1.25251,1.25262,1.65,1.50
2013.02.11 12:17:22.608,1.25251,1.25261,1.88,1.50
2013.02.11 12:17:22.667,1.25251,1.25264,1.88,1.50
2013.02.11 12:17:22.789,1.25255,1.25269,1.13,1.50
2013.02.11 12:17:22.969,1.25255,1.25272,1.65,2.25
2013.02.11 12:17:23.210,1.25255,1.25269,1.50,1.50
2013.02.11 12:17:23.519,1.25253,1.25269,1.50,1.50
2013.02.11 12:17:23.577,1.25252,1.25266,3.23,1.50
2013.02.11 12:17:23.699,1.25252,1.25263,3.19,1.50
2013.02.11 12:17:23.818,1.25252,1.25266,1.92,1.50
2013.02.11 12:17:25.977,1.25254,1.25274,1.50,2.48
2013.02.11 12:17:26.037,1.25256,1.25274,2.07,2.25
2013.02.11 12:17:26.398,1.25262,1.25277,1.32,1.50
2013.02.11 12:17:26.757,1.25262,1.25279,2.22,1.50
2013.02.11 12:17:26.878,1.25263,1.25281,1.47,1.50
2013.02.11 12:17:27.117,1.25263,1.25279,3.72,1.50
2013.02.11 12:17:28.260,1.25262,1.25277,1.65,1.50
2013.02.11 12:17:28.439,1.25262,1.25275,2.40,1.50
2013.02.11 12:17:29.247,1.25262,1.25277,1.47,2.25
2013.02.11 12:17:29.488,1.25261,1.25274,1.65,1.50
2013.02.11 12:17:29.607,1.25261,1.25276,1.65,2.25
2013.02.11 12:17:31.327,1.2526,1.25276,3.15,1.50
2013.02.11 12:17:34.037,1.2526,1.25276,2.40,3.00
2013.02.11 12:17:34.158,1.25258,1.25274,5.07,1.50
2013.02.11 12:17:34.457,1.25258,1.25272,1.32,1.50
2013.02.11 12:17:35.939,1.25256,1.25267,1.50,1.50
2013.02.11 12:17:36.358,1.25256,1.25272,2.22,1.50
2013.02.11 12:17:37.085,1.25256,1.25274,3.72,3.00
2013.02.11 12:17:37.156,1.25258,1.25274,2.07,2.25
2013.02.11 12:17:37.657,1.25258,1.25274,2.07,2.25
2013.02.11 12:17:38.018,1.25257,1.25271,1.47,1.50
2013.02.11 12:17:38.317,1.25257,1.25274,2.22,2.25
2013.02.11 12:17:38.377,1.25257,1.25274,2.22,2.25
2013.02.11 12:17:38.590,1.25256,1.25274,2.97,2.25
2013.02.11 12:17:38.888,1.25249,1.25267,3.75,3.00
2013.02.11 12:17:39.007,1.25249,1.25267,2.40,3.00
2013.02.11 12:17:39.307,1.25249,1.25267,2.40,3.00
2013.02.11 12:17:40.259,1.25249,1.25267,2.40,3.00
2013.02.11 12:17:40.537,1.25249,1.25265,2.40,1.50
2013.02.11 12:17:40.967,1.25249,1.25265,2.63,1.50
2013.02.11 12:17:41.687,1.25257,1.25266,1.50,1.50
2013.02.11 12:17:41.748,1.25259,1.25274,1.65,1.88
2013.02.11 12:17:41.810,1.25259,1.25274,2.40,1.13
2013.02.11 12:17:41.928,1.25259,1.25275,3.15,2.25
2013.02.11 12:17:41.987,1.25263,1.25276,1.50,1.50
2013.02.11 12:17:42.108,1.2526,1.25276,2.40,2.25
2013.02.11 12:17:42.287,1.25261,1.25276,1.50,2.25
2013.02.11 12:17:42.527,1.25265,1.25281,2.25,1.73
2013.02.11 12:17:43.087,1.25265,1.25282,2.25,1.13
2013.02.11 12:17:43.617,1.25265,1.25283,4.47,3.00
2013.02.11 12:17:43.737,1.25265,1.25283,4.47,2.63
2013.02.11 12:17:44.277,1.25267,1.25283,2.25,1.13
2013.02.11 12:17:44.817,1.25267,1.25283,3.00,1.13
2013.02.11 12:17:45.587,1.25267,1.25285,4.65,3.23
2013.02.11 12:17:45.648,1.2527,1.25285,2.25,2.25
2013.02.11 12:17:45.708,1.25273,1.25287,1.50,1.65
2013.02.11 12:17:45.767,1.25273,1.25288,1.50,1.88
2013.02.11 12:17:45.887,1.25275,1.25288,1.50,1.65
2013.02.11 12:17:45.948,1.25275,1.25288,2.22,1.50
2013.02.11 12:17:46.007,1.25277,1.25291,1.50,2.63
2013.02.11 12:17:46.127,1.25278,1.25296,3.00,2.40
2013.02.11 12:17:46.308,1.25278,1.25296,2.40,2.25
2013.02.11 12:17:46.428,1.25278,1.25295,1.50,1.65
2013.02.11 12:17:46.908,1.25278,1.25292,1.50,1.50
2013.02.11 12:17:46.968,1.25278,1.25295,1.50,1.88
2013.02.11 12:17:47.467,1.25279,1.25295,2.25,1.13
2013.02.11 12:17:47.948,1.25279,1.25294,2.25,1.13
2013.02.11 12:17:48.308,1.25279,1.25285,1.50,1.50
2013.02.11 12:17:48.428,1.25273,1.25286,1.65,1.50
2013.02.11 12:17:48.489,1.2527,1.25286,1.28,1.50
2013.02.11 12:17:48.669,1.25274,1.25287,1.65,1.50
2013.02.11 12:17:48.848,1.25276,1.25294,1.65,3.15
2013.02.11 12:17:49.321,1.25278,1.25294,2.40,2.25
2013.02.11 12:17:49.568,1.25281,1.25296,1.50,1.50
2013.02.11 12:17:50.127,1.25279,1.25295,3.15,2.25
2013.02.11 12:17:50.830,1.25279,1.25295,1.65,3.23
2013.02.11 12:17:50.888,1.25278,1.25293,1.13,1.50
2013.02.11 12:17:51.068,1.25277,1.25293,1.65,3.00
2013.02.11 12:17:51.428,1.25273,1.25286,2.03,1.50
2013.02.11 12:17:51.847,1.25268,1.25286,4.54,2.25
2013.02.11 12:17:51.908,1.25268,1.25284,2.85,1.73
2013.02.11 12:17:52.088,1.25267,1.25281,5.40,1.50
2013.02.11 12:17:52.148,1.25269,1.25287,2.63,3.00
2013.02.11 12:17:52.818,1.2527,1.25287,2.97,2.25
2013.02.11 12:17:52.998,1.25273,1.25288,1.50,2.25
2013.02.11 12:17:53.178,1.25273,1.25288,1.50,2.25
2013.02.11 12:17:53.692,1.2527,1.25287,2.40,1.50
2013.02.11 12:17:54.178,1.25269,1.25286,3.98,1.50
2013.02.11 12:17:54.719,1.25272,1.25289,1.65,2.25
2013.02.11 12:17:55.199,1.2527,1.25284,1.65,1.50
2013.02.11 12:17:55.380,1.25268,1.25284,2.40,3.00
2013.02.11 12:17:55.440,1.25268,1.25282,1.65,1.50
2013.02.11 12:17:55.739,1.25263,1.25279,1.65,2.48
2013.02.11 12:17:55.858,1.25263,1.25279,2.40,1.73
2013.02.11 12:17:56.098,1.25264,1.25281,1.50,2.25
2013.02.11 12:17:56.278,1.25261,1.25279,2.67,1.50
2013.02.11 12:17:56.520,1.2526,1.25276,2.25,1.50
2013.02.11 12:17:56.637,1.25259,1.25274,1.73,1.50
2013.02.11 12:17:56.817,1.25259,1.25277,3.98,1.50
2013.02.11 12:17:57.748,1.25259,1.25277,3.23,1.50
2013.02.11 12:17:58.107,1.25264,1.2528,2.44,1.50
2013.02.11 12:17:58.228,1.25265,1.25283,2.25,3.00
2013.02.11 12:17:58.408,1.25264,1.2528,1.28,1.50
2013.02.11 12:17:58.767,1.25264,1.25277,2.59,1.50
2013.02.11 12:17:59.127,1.25265,1.2528,1.65,1.50
2013.02.11 12:18:00.327,1.25261,1.25279,5.29,3.00
2013.02.11 12:18:00.387,1.25261,1.25279,4.50,3.00
2013.02.11 12:18:00.447,1.25261,1.25274,2.25,1.50
2013.02.11 12:18:01.718,1.25259,1.25277,3.23,2.25
2013.02.11 12:18:01.777,1.25259,1.25277,3.00,3.75
2013.02.11 12:18:01.869,1.25259,1.25275,1.50,1.50
2013.02.11 12:18:02.199,1.25257,1.25263,1.50,1.09
2013.02.11 12:18:02.500,1.25249,1.25258,2.07,1.50
2013.02.11 12:18:02.738,1.2524,1.25255,1.69,1.50
2013.02.11 12:18:03.199,1.25247,1.25263,2.97,1.50
2013.02.11 12:18:03.259,1.25247,1.25263,2.97,1.50
2013.02.11 12:18:03.439,1.25247,1.25263,3.15,1.73
2013.02.11 12:18:03.498,1.25247,1.25264,3.15,1.50
2013.02.11 12:18:03.737,1.25247,1.25261,3.15,1.50
2013.02.11 12:18:04.067,1.25247,1.25259,1.65,1.50
2013.02.11 12:18:04.568,1.25247,1.25259,1.65,1.50
2013.02.11 12:18:04.869,1.25242,1.25255,2.48,2.25
2013.02.11 12:18:05.109,1.25232,1.25248,3.15,1.50
2013.02.11 12:18:05.169,1.25232,1.25245,1.65,1.50
2013.02.11 12:18:05.360,1.25228,1.25244,1.65,1.50
2013.02.11 12:18:05.778,1.25232,1.25246,1.50,1.50
2013.02.11 12:18:06.438,1.25232,1.25246,1.50,1.50
2013.02.11 12:18:07.333,1.25232,1.25244,1.50,1.50
2013.02.11 12:18:07.400,1.25227,1.25243,3.15,3.00
2013.02.11 12:18:07.458,1.25227,1.25243,3.15,3.00
2013.02.11 12:18:07.768,1.25234,1.25246,1.50,1.50
2013.02.11 12:18:08.068,1.25238,1.25253,1.65,1.50
2013.02.11 12:18:08.188,1.2524,1.25254,2.10,1.50
2013.02.11 12:18:08.309,1.25241,1.25256,1.50,1.73
2013.02.11 12:18:08.428,1.25244,1.25259,1.50,1.73
2013.02.11 12:18:08.493,1.25244,1.25261,1.50,3.23
2013.02.11 12:18:08.618,1.25246,1.25263,2.25,2.63
2013.02.11 12:18:08.978,1.2525,1.25264,3.00,1.50
2013.02.11 12:18:09.097,1.2525,1.25267,3.00,2.85
2013.02.11 12:18:09.217,1.25249,1.25265,3.00,1.65
2013.02.11 12:18:10.549,1.25249,1.25266,1.50,3.15
2013.02.11 12:18:11.838,1.25249,1.25262,1.50,1.50
2013.02.11 12:18:12.158,1.25248,1.2526,1.50,1.50
2013.02.11 12:18:13.018,1.25245,1.25258,1.65,1.50
2013.02.11 12:18:13.198,1.25242,1.25253,1.65,1.50
2013.02.11 12:18:13.757,1.2524,1.25253,1.88,1.50
2013.02.11 12:18:13.877,1.2524,1.25256,1.88,1.50
2013.02.11 12:18:14.085,1.2524,1.25256,1.65,1.50
2013.02.11 12:18:14.156,1.25239,1.25254,3.23,3.00
2013.02.11 12:18:14.339,1.25238,1.2525,1.47,2.25
2013.02.11 12:18:14.399,1.25236,1.25249,2.25,2.10
2013.02.11 12:18:14.458,1.25231,1.25242,1.65,1.50
2013.02.11 12:18:14.758,1.25223,1.25238,3.90,1.50
2013.02.11 12:18:15.017,1.25223,1.25238,1.65,1.50
2013.02.11 12:18:15.517,1.25225,1.25238,1.50,1.50
2013.02.11 12:18:15.878,1.25221,1.25231,1.65,1.50
2013.02.11 12:18:16.058,1.25217,1.25231,3.19,1.50
2013.02.11 12:18:16.179,1.25217,1.25231,1.65,1.50
2013.02.11 12:18:16.538,1.25211,1.2523,1.65,1.50
2013.02.11 12:18:17.077,1.25215,1.25233,2.25,3.00
2013.02.11 12:18:17.197,1.25215,1.25233,2.25,2.25
2013.02.11 12:18:17.508,1.25222,1.25234,1.50,1.50
2013.02.11 12:18:17.631,1.25223,1.25237,2.25,1.50
2013.02.11 12:18:17.878,1.25232,1.25243,1.50,1.88
2013.02.11 12:18:17.937,1.25232,1.25243,1.50,1.65
2013.02.11 12:18:18.177,1.25232,1.25248,1.50,3.98
2013.02.11 12:18:18.538,1.25231,1.25249,1.50,3.60
2013.02.11 12:18:18.837,1.25231,1.25249,2.63,3.38
2013.02.11 12:18:20.838,1.25232,1.25246,1.65,1.50
2013.02.11 12:18:20.901,1.25229,1.25245,1.65,1.50
2013.02.11 12:18:20.958,1.25228,1.25245,1.65,3.75
2013.02.11 12:18:21.318,1.25228,1.25242,1.69,2.25
2013.02.11 12:18:21.378,1.25231,1.25245,1.65,2.25
2013.02.11 12:18:21.847,1.25233,1.25249,1.65,4.13
2013.02.11 12:18:22.028,1.25237,1.25251,1.50,2.25
2013.02.11 12:18:22.148,1.25237,1.25252,2.40,1.50
2013.02.11 12:18:22.567,1.25239,1.25254,1.88,1.50
2013.02.11 12:18:22.809,1.25245,1.25263,2.40,3.98
2013.02.11 12:18:23.108,1.25251,1.25263,1.50,1.50
2013.02.11 12:18:23.408,1.25249,1.25263,1.50,1.50
2013.02.11 12:18:24.988,1.25246,1.2526,2.25,1.50
2013.02.11 12:18:26.487,1.25246,1.25258,1.50,1.50
2013.02.11 12:18:26.938,1.25248,1.25264,2.25,1.13
2013.02.11 12:18:26.998,1.25247,1.25264,2.40,1.73
2013.02.11 12:18:27.177,1.25249,1.25265,1.50,2.48
2013.02.11 12:18:27.807,1.25249,1.25267,1.35,1.50
2013.02.11 12:18:29.497,1.25247,1.25266,2.40,2.48
2013.02.11 12:18:29.617,1.25247,1.25266,2.40,4.73
2013.02.11 12:18:29.857,1.25247,1.25265,1.65,2.25
2013.02.11 12:18:30.158,1.25253,1.25268,2.40,1.13
2013.02.11 12:18:30.286,1.25254,1.25269,2.97,1.50
2013.02.11 12:18:30.348,1.25254,1.2527,1.47,1.50
2013.02.11 12:18:30.410,1.25253,1.2527,2.22,1.50
2013.02.11 12:18:30.527,1.25252,1.25269,3.90,1.50
2013.02.11 12:18:30.828,1.25252,1.25268,1.65,2.48
2013.02.11 12:18:31.347,1.25251,1.25268,1.65,2.48
2013.02.11 12:18:31.758,1.25254,1.2527,2.10,3.38
2013.02.11 12:18:32.059,1.25264,1.25279,2.40,1.73
2013.02.11 12:18:32.240,1.25268,1.25281,1.32,3.00
2013.02.11 12:18:32.300,1.25269,1.25281,2.25,1.50
2013.02.11 12:18:32.360,1.25269,1.25286,2.25,3.75
2013.02.11 12:18:32.478,1.25268,1.25285,1.50,3.00
2013.02.11 12:18:32.837,1.25266,1.25281,1.65,2.25
2013.02.11 12:18:32.898,1.25265,1.25281,1.13,2.25
2013.02.11 12:18:33.437,1.25264,1.25281,2.25,2.25
2013.02.11 12:18:33.738,1.25267,1.25284,3.57,3.00
2013.02.11 12:18:35.137,1.25265,1.25282,2.07,1.50
2013.02.11 12:18:35.258,1.25265,1.2528,2.07,1.50
2013.02.11 12:18:35.618,1.25259,1.25273,2.40,3.00
2013.02.11 12:18:35.978,1.25262,1.25271,1.47,1.50
2013.02.11 12:18:36.038,1.25262,1.25276,1.47,1.50
2013.02.11 12:18:36.097,1.25264,1.25279,1.65,2.25
2013.02.11 12:18:36.572,1.25272,1.25283,1.50,2.25
2013.02.11 12:18:36.652,1.25279,1.25287,1.50,1.50
2013.02.11 12:18:36.720,1.25279,1.25295,2.25,2.40
2013.02.11 12:18:36.898,1.25277,1.25292,2.25,2.25
2013.02.11 12:18:36.957,1.25279,1.25292,2.25,2.25
2013.02.11 12:18:37.137,1.25281,1.25296,1.50,1.88
2013.02.11 12:18:37.868,1.25281,1.25298,1.50,1.13
2013.02.11 12:18:38.408,1.2528,1.25298,1.50,3.23
2013.02.11 12:18:39.862,1.25281,1.25298,1.65,2.25
2013.02.11 12:18:40.170,1.25288,1.25301,1.32,1.50
2013.02.11 12:18:40.528,1.25296,1.25303,1.32,1.50
2013.02.11 12:18:40.774,1.25296,1.25307,1.65,2.25
2013.02.11 12:18:40.847,1.25297,1.25313,1.50,2.25
2013.02.11 12:18:41.163,1.25296,1.25315,3.15,1.50
2013.02.11 12:18:41.228,1.25296,1.25314,2.25,1.73
2013.02.11 12:18:41.417,1.25294,1.2531,1.50,2.25
2013.02.11 12:18:41.548,1.25289,1.25309,2.40,2.63
2013.02.11 12:18:42.040,1.25288,1.25308,4.35,1.88
2013.02.11 12:18:42.279,1.25291,1.25309,3.75,2.48
2013.02.11 12:18:42.458,1.25295,1.2531,2.25,1.13
2013.02.11 12:18:42.757,1.25295,1.25311,2.25,1.13
2013.02.11 12:18:43.160,1.25293,1.25309,1.65,2.25
2013.02.11 12:18:43.217,1.25293,1.25309,1.65,2.25
2013.02.11 12:18:44.047,1.25294,1.25311,1.65,2.25
2013.02.11 12:18:44.319,1.25295,1.25312,2.25,1.13
2013.02.11 12:18:44.860,1.25298,1.25308,1.50,1.50
2013.02.11 12:18:45.207,1.25298,1.2531,1.50,1.50
2013.02.11 12:18:45.578,1.25298,1.2531,1.50,1.50
2013.02.11 12:18:45.795,1.25299,1.25312,1.50,1.50
2013.02.11 12:18:46.038,1.253,1.25313,3.00,1.50
2013.02.11 12:18:46.220,1.25304,1.25317,1.50,1.13
2013.02.11 12:18:46.338,1.25307,1.25319,2.25,1.73
2013.02.11 12:18:46.458,1.25307,1.2532,2.25,1.50
2013.02.11 12:18:46.822,1.25312,1.25327,1.50,2.25
2013.02.11 12:18:47.128,1.25318,1.25332,2.40,1.50
2013.02.11 12:18:47.433,1.25328,1.25336,1.50,1.50
2013.02.11 12:18:47.739,1.25337,1.25351,4.13,2.78
2013.02.11 12:18:47.861,1.25341,1.25349,1.50,5.25
2013.02.11 12:18:47.992,1.25344,1.25352,2.48,2.25
2013.02.11 12:18:48.060,1.25344,1.25352,2.48,2.25
2013.02.11 12:18:48.245,1.25343,1.25352,3.00,1.50
2013.02.11 12:18:48.368,1.25343,1.25362,4.50,3.00
2013.02.11 12:18:48.450,1.25347,1.25358,2.10,1.50
2013.02.11 12:18:48.641,1.2535,1.25362,1.35,1.50
2013.02.11 12:18:48.890,1.25348,1.25368,1.50,1.69
2013.02.11 12:18:49.129,1.25348,1.25365,1.28,1.32
2013.02.11 12:18:49.369,1.25348,1.25364,1.65,1.32
2013.02.11 12:18:49.490,1.25347,1.25364,1.28,1.32
2013.02.11 12:18:50.027,1.25347,1.25363,1.28,1.32
2013.02.11 12:18:50.528,1.2535,1.25364,1.50,1.32
2013.02.11 12:18:50.649,1.2535,1.25367,1.35,1.13
2013.02.11 12:18:50.888,1.25349,1.25366,1.13,2.40
2013.02.11 12:18:51.188,1.25349,1.25367,1.13,2.63
2013.02.11 12:18:51.248,1.25349,1.25367,1.13,2.63
2013.02.11 12:18:51.548,1.25348,1.25364,1.88,2.25
2013.02.11 12:18:52.508,1.25347,1.25358,1.13,1.50
2013.02.11 12:18:52.868,1.25339,1.25351,1.50,8.48
2013.02.11 12:18:52.989,1.25338,1.25346,1.50,3.75
2013.02.11 12:18:53.047,1.2533,1.25346,2.25,3.75
2013.02.11 12:18:53.228,1.25327,1.25341,1.50,1.50
2013.02.11 12:18:53.468,1.2533,1.25344,1.50,1.50
2013.02.11 12:18:53.588,1.25332,1.25347,1.50,1.65
2013.02.11 12:18:53.650,1.25332,1.25348,1.50,2.40
2013.02.11 12:18:54.127,1.25332,1.25346,1.50,1.50
2013.02.11 12:18:54.449,1.2533,1.25344,1.65,1.50
2013.02.11 12:18:54.568,1.2533,1.25346,3.15,3.75
2013.02.11 12:18:55.117,1.25332,1.25348,1.50,3.00
2013.02.11 12:18:55.299,1.25328,1.25344,4.65,1.50
2013.02.11 12:18:55.659,1.25328,1.25341,2.25,2.25
2013.02.11 12:18:55.779,1.25323,1.25338,1.35,2.25
2013.02.11 12:18:55.959,1.25323,1.25333,1.35,1.50
2013.02.11 12:18:56.317,1.25321,1.25331,1.32,1.50
2013.02.11 12:18:56.560,1.25319,1.25331,2.97,1.50
2013.02.11 12:18:57.047,1.25316,1.2533,1.47,1.50
2013.02.11 12:18:57.108,1.25315,1.2533,2.63,1.50
2013.02.11 12:18:57.168,1.25315,1.25327,2.63,1.50
2013.02.11 12:18:57.531,1.25317,1.25329,1.50,1.50
2013.02.11 12:18:57.947,1.25317,1.25332,1.50,1.50
2013.02.11 12:18:58.008,1.25317,1.25334,1.50,1.50
2013.02.11 12:18:58.397,1.25317,1.25331,1.50,1.50
2013.02.11 12:18:58.708,1.25314,1.25326,1.50,1.50
2013.02.11 12:18:59.007,1.25314,1.25325,1.50,1.50
2013.02.11 12:18:59.488,1.25311,1.25324,3.15,1.50
2013.02.11 12:18:59.978,1.25318,1.25325,1.50,1.50
