2013.02.04 03:08:08.269,1.263,1.26314,2.10,1.50
2013.02.04 03:08:08.631,1.26307,1.26316,1.73,1.50
2013.02.04 03:08:08.878,1.26308,1.26322,1.50,1.50
2013.02.04 03:08:09.538,1.26307,1.26321,1.73,1.50
2013.02.04 03:08:12.708,1.26307,1.26321,1.73,1.88
2013.02.04 03:08:12.828,1.26307,1.26321,1.73,1.13
2013.02.04 03:08:13.353,1.26307,1.26321,1.73,1.88
2013.02.04 03:08:14.023,1.26307,1.26321,1.73,1.88
2013.02.04 03:08:18.298,1.26306,1.26321,1.73,1.88
2013.02.04 03:08:18.478,1.26308,1.26321,1.50,1.13
2013.02.04 03:08:18.838,1.26309,1.26322,3.23,1.13
2013.02.04 03:08:19.372,1.2631,1.26323,1.35,1.50
2013.02.04 03:08:19.878,1.26313,1.26324,1.13,1.50
2013.02.04 03:08:20.418,1.26313,1.26326,1.92,3.23
2013.02.04 03:08:20.778,1.2631,1.26323,1.50,1.73
2013.02.04 03:08:21.329,1.2631,1.26321,1.50,1.50
2013.02.04 03:08:21.597,1.26308,1.26322,1.50,2.48
2013.02.04 03:08:22.108,1.26308,1.26322,2.25,2.48
2013.02.04 03:08:25.128,1.26308,1.26322,2.25,2.85
2013.02.04 03:08:25.248,1.26307,1.2632,1.50,1.13
2013.02.04 03:08:25.548,1.26307,1.2632,1.50,1.50
2013.02.04 03:08:26.800,1.26307,1.2632,1.50,1.50
2013.02.04 03:08:26.858,1.26307,1.26322,1.50,2.48
2013.02.04 03:08:27.398,1.26307,1.26323,1.50,1.50
2013.02.04 03:08:30.288,1.26309,1.26323,1.13,1.50
2013.02.04 03:08:30.799,1.26309,1.26323,1.13,1.50
2013.02.04 03:08:31.309,1.26309,1.26324,1.13,1.50
2013.02.04 03:08:33.698,1.26309,1.26324,1.13,1.73
2013.02.04 03:08:34.058,1.26307,1.2632,1.50,1.35
2013.02.04 03:08:34.808,1.2631,1.26323,1.13,1.13
2013.02.04 03:08:34.868,1.2631,1.26324,1.13,1.88
2013.02.04 03:08:37.048,1.2631,1.26324,1.13,1.13
2013.02.04 03:08:39.098,1.2631,1.26324,1.13,1.13
2013.02.04 03:08:39.340,1.2631,1.26324,1.13,1.13
2013.02.04 03:08:39.458,1.26307,1.26323,1.35,1.50
2013.02.04 03:08:39.758,1.26306,1.26323,1.73,1.73
2013.02.04 03:08:41.260,1.26309,1.26323,1.50,2.10
2013.02.04 03:08:41.618,1.26317,1.26326,1.50,1.73
2013.02.04 03:08:42.447,1.26323,1.26338,1.35,1.13
2013.02.04 03:08:43.198,1.26321,1.26337,3.60,1.88
2013.02.04 03:08:43.559,1.26321,1.26337,2.63,2.85
2013.02.04 03:08:44.082,1.26317,1.26335,3.60,2.25
2013.02.04 03:08:45.508,1.26321,1.26335,1.50,1.50
2013.02.04 03:08:45.868,1.26321,1.26337,2.48,2.85
2013.02.04 03:08:46.408,1.26322,1.26336,1.73,1.73
2013.02.04 03:08:46.768,1.26325,1.26338,1.50,1.73
2013.02.04 03:08:46.888,1.26328,1.26341,1.50,5.10
2013.02.04 03:08:47.128,1.26329,1.26343,1.73,3.23
2013.02.04 03:08:47.798,1.26329,1.26344,1.73,2.85
2013.02.04 03:08:48.078,1.26329,1.26344,2.48,2.10
2013.02.04 03:08:48.628,1.26329,1.26344,1.73,2.10
2013.02.04 03:08:49.629,1.26329,1.26342,1.50,3.23
2013.02.04 03:08:49.868,1.26328,1.26343,2.48,1.35
2013.02.04 03:08:51.268,1.26329,1.26344,1.35,2.10
2013.02.04 03:08:51.449,1.2633,1.26344,1.54,1.13
2013.02.04 03:08:51.808,1.26328,1.26343,2.10,1.13
2013.02.04 03:08:51.868,1.26328,1.26341,2.10,1.50
2013.02.04 03:08:52.108,1.26328,1.26341,2.48,1.13
2013.02.04 03:08:52.168,1.26327,1.26341,1.73,1.13
2013.02.04 03:08:52.228,1.26327,1.26342,1.73,4.13
2013.02.04 03:08:52.650,1.26329,1.26342,1.50,3.23
2013.02.04 03:08:53.009,1.26328,1.26345,2.48,1.73
2013.02.04 03:08:53.518,1.26331,1.26345,1.73,1.35
2013.02.04 03:08:54.527,1.26331,1.26346,1.73,4.35
2013.02.04 03:08:55.998,1.26333,1.26346,1.32,3.60
2013.02.04 03:08:56.058,1.26333,1.26346,1.32,1.73
2013.02.04 03:08:58.598,1.26333,1.26347,1.54,3.75
2013.02.04 03:08:59.529,1.26334,1.26347,1.32,3.00
2013.02.04 03:09:00.458,1.26335,1.26348,1.73,1.13
2013.02.04 03:09:00.998,1.26335,1.26351,1.73,3.00
2013.02.04 03:09:02.239,1.26339,1.26351,1.50,2.25
2013.02.04 03:09:02.839,1.2634,1.26353,1.73,1.13
2013.02.04 03:09:02.958,1.2634,1.26354,1.73,4.50
2013.02.04 03:09:03.498,1.26337,1.26352,1.50,2.48
2013.02.04 03:09:03.809,1.26337,1.26349,1.50,2.25
2013.02.04 03:09:05.029,1.26337,1.26349,1.50,2.25
2013.02.04 03:09:05.959,1.26337,1.26349,1.50,2.25
2013.02.04 03:09:06.428,1.26337,1.26344,1.50,2.25
2013.02.04 03:09:07.598,1.26336,1.26344,1.50,2.25
2013.02.04 03:09:12.848,1.26334,1.26344,1.73,2.25
2013.02.04 03:09:13.208,1.26333,1.26345,2.25,1.73
2013.02.04 03:09:13.722,1.2633,1.26345,2.48,1.73
2013.02.04 03:09:15.069,1.26329,1.26342,1.73,1.88
2013.02.04 03:09:15.249,1.26326,1.26337,2.48,1.13
2013.02.04 03:09:15.608,1.26323,1.26336,1.35,1.50
2013.02.04 03:09:16.199,1.26322,1.26336,1.35,1.50
2013.02.04 03:09:16.498,1.26325,1.26341,2.10,2.63
2013.02.04 03:09:17.458,1.26325,1.26341,2.85,2.63
2013.02.04 03:09:20.348,1.26325,1.26341,2.85,2.10
2013.02.04 03:09:20.408,1.26325,1.26339,1.73,1.73
2013.02.04 03:09:20.467,1.26326,1.2634,1.35,1.73
2013.02.04 03:09:20.599,1.26326,1.2634,1.35,1.50
2013.02.04 03:09:20.658,1.26326,1.2634,1.35,1.50
2013.02.04 03:09:21.648,1.26325,1.26338,2.48,1.50
2013.02.04 03:09:21.768,1.26325,1.26338,2.48,1.50
2013.02.04 03:09:21.888,1.26326,1.2634,1.13,2.10
2013.02.04 03:09:22.008,1.26326,1.2634,1.35,2.63
2013.02.04 03:09:22.248,1.26324,1.26335,1.73,1.13
2013.02.04 03:09:22.788,1.26321,1.26337,1.35,3.00
2013.02.04 03:09:24.919,1.26324,1.26339,1.73,2.48
2013.02.04 03:09:25.278,1.26327,1.26339,1.54,2.25
2013.02.04 03:09:25.669,1.26327,1.26341,2.10,1.13
2013.02.04 03:09:25.790,1.26327,1.26338,1.73,1.13
2013.02.04 03:09:26.148,1.26326,1.26337,1.73,3.00
2013.02.04 03:09:26.328,1.26322,1.26337,2.10,1.13
2013.02.04 03:09:27.228,1.26322,1.26338,2.10,1.50
2013.02.04 03:09:33.708,1.26322,1.26337,3.79,2.25
2013.02.04 03:09:33.888,1.26323,1.26337,1.35,1.13
2013.02.04 03:09:37.161,1.26321,1.26337,2.48,1.50
2013.02.04 03:09:39.738,1.26321,1.26337,2.48,1.50
2013.02.04 03:09:40.464,1.26322,1.26338,2.10,2.63
2013.02.04 03:09:44.478,1.26322,1.26338,2.85,1.88
2013.02.04 03:09:44.850,1.26322,1.26338,2.85,1.13
2013.02.04 03:09:45.148,1.26322,1.26338,2.85,1.13
2013.02.04 03:09:46.659,1.26322,1.26338,2.85,1.13
2013.02.04 03:09:46.830,1.26322,1.26338,3.60,1.13
2013.02.04 03:09:47.478,1.26322,1.26338,2.10,1.13
2013.02.04 03:09:47.837,1.26322,1.26338,1.35,1.13
2013.02.04 03:09:48.378,1.26322,1.26338,1.35,1.13
2013.02.04 03:09:51.829,1.26322,1.26338,2.85,1.13
2013.02.04 03:09:56.529,1.2632,1.26332,1.73,1.13
2013.02.04 03:09:56.708,1.2632,1.26336,2.85,1.88
2013.02.04 03:09:56.828,1.26322,1.26338,2.10,1.13
2013.02.04 03:09:57.132,1.26322,1.26334,1.73,2.25
2013.02.04 03:09:58.518,1.26321,1.26334,1.73,2.25
2013.02.04 03:10:01.679,1.26324,1.26334,1.73,2.25
2013.02.04 03:10:01.801,1.26324,1.26336,1.73,2.25
2013.02.04 03:10:02.070,1.26324,1.26336,2.48,2.25
2013.02.04 03:10:02.429,1.26327,1.26336,1.50,2.25
2013.02.04 03:10:03.409,1.26327,1.26338,1.73,2.25
2013.02.04 03:10:07.146,1.26327,1.26337,1.73,2.25
2013.02.04 03:10:07.329,1.26327,1.26337,1.50,2.25
2013.02.04 03:10:07.888,1.26326,1.26337,1.13,2.25
2013.02.04 03:10:07.948,1.26326,1.26337,1.13,2.25
2013.02.04 03:10:09.248,1.26325,1.26337,1.50,2.25
2013.02.04 03:10:10.248,1.26323,1.26332,1.50,2.25
2013.02.04 03:10:12.289,1.26324,1.26332,1.50,2.25
2013.02.04 03:10:12.598,1.26325,1.26336,1.50,2.48
2013.02.04 03:10:13.048,1.26325,1.26332,1.50,1.88
2013.02.04 03:10:13.229,1.26325,1.26332,1.50,2.25
2013.02.04 03:10:13.288,1.26325,1.26336,1.50,1.35
2013.02.04 03:10:13.348,1.26322,1.26336,2.25,2.48
2013.02.04 03:10:13.594,1.26321,1.26333,1.50,1.35
2013.02.04 03:10:14.499,1.2632,1.26335,1.50,2.48
2013.02.04 03:10:16.008,1.2632,1.26335,1.50,2.10
2013.02.04 03:10:17.391,1.2632,1.26334,1.50,1.73
2013.02.04 03:10:20.328,1.26321,1.26335,1.50,2.10
2013.02.04 03:10:20.860,1.26321,1.26336,3.75,1.73
2013.02.04 03:10:23.918,1.26322,1.26336,1.13,1.73
2013.02.04 03:10:24.649,1.26321,1.26336,3.75,1.73
2013.02.04 03:10:25.078,1.26322,1.26337,1.13,1.73
2013.02.04 03:10:25.438,1.26324,1.26338,1.50,1.73
2013.02.04 03:10:30.758,1.26324,1.26338,1.50,1.73
2013.02.04 03:10:34.358,1.26326,1.26338,1.50,1.73
2013.02.04 03:10:34.418,1.26326,1.26338,1.50,1.73
2013.02.04 03:10:35.628,1.26326,1.26338,1.50,1.73
2013.02.04 03:10:36.908,1.26328,1.2634,1.50,1.35
2013.02.04 03:10:36.968,1.26329,1.26341,2.25,1.73
2013.02.04 03:10:37.028,1.2633,1.26343,1.13,1.50
2013.02.04 03:10:37.449,1.2633,1.26344,1.13,1.73
2013.02.04 03:10:44.189,1.26334,1.26345,1.13,1.35
2013.02.04 03:10:44.368,1.26336,1.2635,1.50,1.35
2013.02.04 03:10:44.488,1.26336,1.26351,1.50,1.35
2013.02.04 03:10:44.848,1.26336,1.26351,1.50,2.85
2013.02.04 03:10:46.358,1.26337,1.26351,1.50,1.35
2013.02.04 03:10:49.669,1.26338,1.26351,2.82,1.73
2013.02.04 03:10:50.438,1.26338,1.26351,2.82,2.48
2013.02.04 03:10:50.678,1.2634,1.26352,2.25,3.23
2013.02.04 03:10:51.658,1.26339,1.26352,1.73,3.23
2013.02.04 03:10:53.148,1.26336,1.26352,2.10,1.35
2013.02.04 03:10:53.269,1.26336,1.26347,1.13,1.50
2013.02.04 03:10:53.628,1.26332,1.26341,2.25,1.50
2013.02.04 03:10:53.748,1.26332,1.2634,2.25,1.35
2013.02.04 03:10:53.808,1.26328,1.2634,2.25,1.35
2013.02.04 03:10:53.868,1.26328,1.26339,2.25,1.13
2013.02.04 03:10:54.382,1.26328,1.26339,1.88,1.50
2013.02.04 03:11:00.068,1.26328,1.26339,2.25,2.25
2013.02.04 03:11:01.449,1.26328,1.2634,2.25,1.50
2013.02.04 03:11:01.508,1.26328,1.26342,2.25,1.50
2013.02.04 03:11:01.748,1.26328,1.26343,2.25,1.88
2013.02.04 03:11:03.039,1.26328,1.26343,2.25,3.38
2013.02.04 03:11:03.583,1.26328,1.26343,2.25,1.88
2013.02.04 03:11:03.749,1.26328,1.26343,2.25,2.10
2013.02.04 03:11:05.060,1.26324,1.26343,3.23,3.23
2013.02.04 03:11:05.749,1.26326,1.26342,1.50,1.73
2013.02.04 03:11:10.928,1.26325,1.26341,1.73,1.35
2013.02.04 03:11:13.302,1.26327,1.26341,1.35,1.13
2013.02.04 03:11:13.368,1.26327,1.26342,3.23,2.63
2013.02.04 03:11:17.484,1.2633,1.26343,1.73,1.13
2013.02.04 03:11:18.028,1.2633,1.26344,1.73,1.13
2013.02.04 03:11:20.898,1.26332,1.26346,1.73,1.50
2013.02.04 03:11:23.143,1.26331,1.26346,1.35,1.50
2013.02.04 03:11:25.069,1.26329,1.26346,2.48,2.63
2013.02.04 03:11:25.259,1.26328,1.26344,1.35,1.35
2013.02.04 03:11:28.833,1.26329,1.26344,1.73,1.35
2013.02.04 03:11:29.169,1.2633,1.26345,1.73,1.35
2013.02.04 03:11:31.908,1.26331,1.26346,1.35,1.73
2013.02.04 03:11:32.209,1.26331,1.26346,2.10,1.50
2013.02.04 03:11:42.100,1.26332,1.26347,1.73,2.85
2013.02.04 03:11:42.458,1.26338,1.26349,1.73,1.50
2013.02.04 03:11:42.700,1.26338,1.26352,1.73,1.50
2013.02.04 03:11:43.299,1.26339,1.26352,1.35,1.50
2013.02.04 03:11:44.680,1.26337,1.26351,1.35,1.88
2013.02.04 03:11:44.919,1.26341,1.26354,1.50,1.50
2013.02.04 03:11:44.979,1.26341,1.26354,1.50,1.13
2013.02.04 03:11:45.039,1.2634,1.26355,1.73,1.35
2013.02.04 03:11:45.160,1.26343,1.26355,1.50,1.35
2013.02.04 03:11:45.341,1.26342,1.26356,2.48,1.35
2013.02.04 03:11:45.458,1.26343,1.26356,1.73,1.35
2013.02.04 03:11:45.758,1.26342,1.26356,2.85,1.35
2013.02.04 03:11:50.589,1.26345,1.26357,2.29,1.13
2013.02.04 03:11:51.129,1.26345,1.26356,2.10,1.13
2013.02.04 03:11:51.251,1.26345,1.26355,1.13,1.50
2013.02.04 03:11:51.308,1.2634,1.26355,1.73,1.50
2013.02.04 03:11:51.789,1.26338,1.26352,1.35,1.13
2013.02.04 03:11:51.849,1.26338,1.26352,1.35,1.13
2013.02.04 03:11:52.028,1.26337,1.26348,1.73,1.13
2013.02.04 03:11:52.271,1.26334,1.26348,2.48,1.13
2013.02.04 03:11:52.803,1.26333,1.26348,1.73,1.13
2013.02.04 03:11:52.885,1.26329,1.26344,2.48,1.13
2013.02.04 03:11:53.069,1.26332,1.26346,1.35,1.13
2013.02.04 03:11:53.369,1.26331,1.26348,2.48,1.88
2013.02.04 03:11:53.429,1.26332,1.26348,2.85,1.50
2013.02.04 03:11:53.788,1.26334,1.26348,1.35,1.13
2013.02.04 03:11:54.097,1.26333,1.26348,1.73,1.13
2013.02.04 03:11:58.328,1.26332,1.26348,1.73,1.35
2013.02.04 03:11:58.629,1.2633,1.26346,1.35,1.50
2013.02.04 03:12:00.699,1.26333,1.26345,1.35,1.50
2013.02.04 03:12:00.759,1.26333,1.26345,1.35,1.50
2013.02.04 03:12:00.939,1.26335,1.26348,1.73,1.13
2013.02.04 03:12:00.999,1.26335,1.26349,1.73,1.50
2013.02.04 03:12:01.989,1.26336,1.26352,1.13,1.35
2013.02.04 03:12:02.169,1.26334,1.26347,1.73,1.35
2013.02.04 03:12:02.790,1.26334,1.26347,1.73,1.35
2013.02.04 03:12:05.589,1.26331,1.26347,1.35,1.35
2013.02.04 03:12:06.828,1.26333,1.26348,1.35,1.73
2013.02.04 03:12:07.128,1.26335,1.26348,1.73,1.50
2013.02.04 03:12:07.188,1.26335,1.26348,1.73,1.50
2013.02.04 03:12:07.819,1.26336,1.26349,1.13,1.73
2013.02.04 03:12:08.328,1.26331,1.26347,1.35,1.35
2013.02.04 03:12:09.839,1.26331,1.26347,1.35,1.35
2013.02.04 03:12:10.443,1.26331,1.26347,2.10,1.35
2013.02.04 03:12:11.249,1.26333,1.26347,1.73,1.35
2013.02.04 03:12:11.629,1.26334,1.26348,2.48,1.73
2013.02.04 03:12:11.959,1.26336,1.26349,1.35,1.50
2013.02.04 03:12:16.339,1.26336,1.26349,1.35,2.25
2013.02.04 03:12:17.559,1.26337,1.26349,1.73,2.25
2013.02.04 03:12:17.918,1.2634,1.26352,1.73,1.50
2013.02.04 03:12:17.978,1.2634,1.26355,1.73,2.63
2013.02.04 03:12:18.278,1.2634,1.26355,1.73,1.13
2013.02.04 03:12:18.398,1.2634,1.26355,1.73,1.88
2013.02.04 03:12:19.352,1.2634,1.26355,1.73,1.13
2013.02.04 03:12:20.149,1.26347,1.26355,1.50,1.13
2013.02.04 03:12:20.568,1.26348,1.26359,1.32,1.13
2013.02.04 03:12:21.059,1.26349,1.26359,1.32,1.13
2013.02.04 03:12:21.420,1.26344,1.26355,1.50,1.13
2013.02.04 03:12:21.658,1.26343,1.26357,1.73,2.10
2013.02.04 03:12:21.719,1.26343,1.26355,1.73,1.13
2013.02.04 03:12:21.959,1.26341,1.26355,1.50,2.10
2013.02.04 03:12:22.258,1.26338,1.26352,1.73,1.13
2013.02.04 03:12:22.618,1.26338,1.26353,1.73,1.35
2013.02.04 03:12:25.383,1.26345,1.26354,1.50,1.73
2013.02.04 03:12:25.571,1.26346,1.26361,1.50,6.23
2013.02.04 03:12:25.642,1.26346,1.26361,1.50,2.48
2013.02.04 03:12:25.759,1.26346,1.2636,1.50,1.73
2013.02.04 03:12:26.001,1.26343,1.26356,2.29,1.50
2013.02.04 03:12:26.238,1.26338,1.26354,1.73,1.73
2013.02.04 03:12:26.298,1.26338,1.26354,2.10,2.10
2013.02.04 03:12:27.258,1.26338,1.26352,2.10,1.50
2013.02.04 03:12:28.789,1.26339,1.26352,1.73,1.50
2013.02.04 03:12:29.223,1.26339,1.26354,2.48,1.35
2013.02.04 03:12:29.290,1.2634,1.26354,1.73,1.35
2013.02.04 03:12:29.609,1.26343,1.26356,1.54,1.88
2013.02.04 03:12:29.669,1.26343,1.26356,2.29,1.13
2013.02.04 03:12:29.789,1.26346,1.26356,1.32,1.13
2013.02.04 03:12:29.849,1.26345,1.26356,1.32,1.50
2013.02.04 03:12:30.478,1.26343,1.26356,2.25,1.73
2013.02.04 03:12:31.239,1.26343,1.26356,1.50,1.35
2013.02.04 03:12:31.549,1.26343,1.26358,1.73,2.10
2013.02.04 03:12:31.609,1.26343,1.26358,1.73,1.73
2013.02.04 03:12:31.888,1.26346,1.26358,1.50,1.73
2013.02.04 03:12:32.098,1.26346,1.26358,1.50,1.73
2013.02.04 03:12:36.448,1.26346,1.26359,1.50,1.73
2013.02.04 03:12:36.718,1.26346,1.26359,1.50,1.73
2013.02.04 03:12:37.038,1.26345,1.26357,2.25,1.35
2013.02.04 03:12:37.098,1.26345,1.26357,2.25,1.35
2013.02.04 03:12:37.411,1.26345,1.26357,1.50,1.73
2013.02.04 03:12:38.009,1.26345,1.26357,1.50,2.10
2013.02.04 03:12:51.690,1.26346,1.26357,1.50,1.73
2013.02.04 03:12:55.179,1.26346,1.26357,1.50,1.35
2013.02.04 03:12:59.290,1.26348,1.26361,1.50,2.48
2013.02.04 03:12:59.769,1.26347,1.26359,1.50,2.10
2013.02.04 03:13:00.548,1.26347,1.26359,1.50,1.35
2013.02.04 03:13:01.640,1.26346,1.26357,1.50,1.35
2013.02.04 03:13:02.297,1.26346,1.26357,1.50,1.35
2013.02.04 03:13:03.928,1.26346,1.2636,2.25,2.48
2013.02.04 03:13:05.369,1.26346,1.2636,1.50,2.48
2013.02.04 03:13:07.216,1.26346,1.2636,1.50,3.98
2013.02.04 03:13:13.746,1.26346,1.2636,1.50,2.48
2013.02.04 03:13:14.290,1.26342,1.26353,1.26,1.35
2013.02.04 03:13:14.650,1.26337,1.26349,3.00,1.73
2013.02.04 03:13:14.709,1.26337,1.26349,2.25,1.73
2013.02.04 03:13:15.369,1.26338,1.26349,1.50,1.73
2013.02.04 03:13:15.508,1.26335,1.26349,1.50,1.73
2013.02.04 03:13:16.060,1.26336,1.2635,1.50,2.85
2013.02.04 03:13:20.199,1.26336,1.26351,1.50,1.73
2013.02.04 03:13:20.378,1.26336,1.26352,1.50,2.10
2013.02.04 03:13:24.478,1.26336,1.26353,1.50,2.85
2013.02.04 03:13:25.235,1.26336,1.26351,1.50,1.73
2013.02.04 03:13:26.369,1.26339,1.26351,1.50,1.73
2013.02.04 03:13:26.916,1.26339,1.26351,1.50,1.73
2013.02.04 03:13:30.727,1.2634,1.26352,1.50,2.85
2013.02.04 03:13:32.219,1.26338,1.26351,1.50,1.73
2013.02.04 03:13:35.619,1.26339,1.26352,1.50,2.48
2013.02.04 03:13:36.549,1.2634,1.26355,1.13,1.35
2013.02.04 03:13:36.610,1.26341,1.26354,1.73,2.25
2013.02.04 03:13:37.029,1.2634,1.26355,1.73,1.73
2013.02.04 03:13:42.315,1.2634,1.26355,1.73,1.73
2013.02.04 03:13:42.498,1.26337,1.26353,1.73,1.73
2013.02.04 03:13:42.869,1.26337,1.26351,1.50,1.13
2013.02.04 03:13:43.050,1.26341,1.26355,1.13,1.35
2013.02.04 03:13:43.351,1.26343,1.26356,1.50,1.35
2013.02.04 03:13:43.589,1.26341,1.26354,1.73,1.35
2013.02.04 03:13:43.649,1.26341,1.26353,1.73,2.25
2013.02.04 03:13:44.868,1.26339,1.26353,1.50,3.23
2013.02.04 03:13:45.830,1.26337,1.26351,1.50,1.50
2013.02.04 03:13:49.098,1.26338,1.26351,1.50,1.50
2013.02.04 03:13:51.679,1.26339,1.26351,1.50,1.50
2013.02.04 03:13:55.439,1.2634,1.26356,1.13,3.60
2013.02.04 03:13:55.559,1.26343,1.26356,1.73,2.63
2013.02.04 03:13:55.979,1.26346,1.26361,1.50,3.98
2013.02.04 03:13:58.010,1.26351,1.26363,1.50,1.73
2013.02.04 03:13:58.070,1.2635,1.26361,1.50,1.13
2013.02.04 03:13:58.189,1.2635,1.26364,1.50,2.85
2013.02.04 03:13:58.249,1.2635,1.26364,1.50,2.85
2013.02.04 03:13:58.489,1.2635,1.26364,2.48,1.88
2013.02.04 03:13:59.217,1.2635,1.26364,1.50,2.10
2013.02.04 03:14:01.438,1.26349,1.26361,1.73,1.13
2013.02.04 03:14:03.078,1.26349,1.26364,1.73,1.73
2013.02.04 03:14:10.908,1.26349,1.26364,1.73,2.48
2013.02.04 03:14:11.149,1.26349,1.26364,1.73,2.48
2013.02.04 03:14:11.329,1.26349,1.26362,1.50,1.73
2013.02.04 03:14:11.878,1.26348,1.26362,1.50,2.85
2013.02.04 03:14:12.309,1.26345,1.26358,1.35,1.13
2013.02.04 03:14:12.489,1.26344,1.26358,1.50,1.35
2013.02.04 03:14:12.549,1.26343,1.26357,1.73,1.73
2013.02.04 03:14:12.669,1.26342,1.26357,2.10,2.48
2013.02.04 03:14:13.088,1.26342,1.26355,1.73,2.25
2013.02.04 03:14:13.448,1.26341,1.26356,1.50,3.60
2013.02.04 03:14:13.509,1.26341,1.26356,2.48,2.63
2013.02.04 03:14:14.038,1.26341,1.26356,2.48,1.50
2013.02.04 03:14:15.379,1.26346,1.26359,1.73,2.25
2013.02.04 03:14:15.439,1.26346,1.2636,1.73,1.73
2013.02.04 03:14:16.189,1.26346,1.26363,2.29,3.23
2013.02.04 03:14:16.488,1.26348,1.26363,1.73,1.35
2013.02.04 03:14:16.669,1.26348,1.26363,1.73,1.13
2013.02.04 03:14:17.199,1.26347,1.26362,1.35,1.50
2013.02.04 03:14:17.379,1.26346,1.2636,1.35,1.13
2013.02.04 03:14:17.560,1.26344,1.26358,2.85,1.13
2013.02.04 03:14:18.230,1.26345,1.2636,1.35,1.35
2013.02.04 03:14:18.589,1.26345,1.26361,2.10,1.13
2013.02.04 03:14:20.019,1.26345,1.26361,1.73,3.00
2013.02.04 03:14:20.079,1.26343,1.26356,1.35,1.13
2013.02.04 03:14:20.198,1.26341,1.26356,2.48,1.35
2013.02.04 03:14:20.709,1.2634,1.26356,2.10,2.10
2013.02.04 03:14:25.079,1.26342,1.26358,1.73,2.10
2013.02.04 03:14:25.259,1.26343,1.26358,1.73,1.88
2013.02.04 03:14:27.039,1.2634,1.26356,2.85,1.88
2013.02.04 03:14:30.439,1.2634,1.26356,2.10,2.25
2013.02.04 03:14:34.200,1.2634,1.26355,1.35,1.13
2013.02.04 03:14:40.779,1.2634,1.26355,1.35,1.13
2013.02.04 03:15:05.089,1.26342,1.26356,1.73,3.00
2013.02.04 03:15:08.869,1.26342,1.26358,1.73,2.25
2013.02.04 03:15:09.507,1.26342,1.26358,1.73,3.00
2013.02.04 03:15:15.679,1.26342,1.26358,1.73,3.00
2013.02.04 03:15:15.859,1.26342,1.26358,1.73,2.25
2013.02.04 03:15:16.400,1.26345,1.26358,1.73,2.25
2013.02.04 03:15:19.077,1.26345,1.26358,1.73,2.25
2013.02.04 03:15:19.999,1.26345,1.26358,1.73,2.25
2013.02.04 03:15:30.859,1.26345,1.26361,1.73,3.23
2013.02.04 03:15:34.971,1.26344,1.26359,1.50,2.48
2013.02.04 03:15:35.089,1.26344,1.26359,1.50,4.73
2013.02.04 03:15:36.589,1.26343,1.26359,1.73,2.48
2013.02.04 03:15:38.089,1.26343,1.26359,1.73,2.85
2013.02.04 03:15:38.550,1.26344,1.26359,1.50,2.85
2013.02.04 03:15:40.308,1.26344,1.26359,1.50,2.48
2013.02.04 03:15:41.029,1.26344,1.2636,1.73,1.13
2013.02.04 03:15:42.619,1.26345,1.26359,1.73,1.50
2013.02.04 03:15:43.699,1.26345,1.2636,1.73,1.50
2013.02.04 03:15:46.209,1.26346,1.26361,1.50,1.73
2013.02.04 03:15:48.489,1.26347,1.26361,1.50,1.35
2013.02.04 03:15:48.618,1.26347,1.26361,1.73,1.13
2013.02.04 03:15:50.059,1.26347,1.26361,1.73,1.50
2013.02.04 03:15:50.579,1.26349,1.26364,1.73,3.98
2013.02.04 03:15:52.169,1.26348,1.26362,1.73,1.73
2013.02.04 03:15:53.949,1.26349,1.26362,1.73,1.73
2013.02.04 03:15:54.289,1.26355,1.26365,1.73,1.13
2013.02.04 03:15:54.590,1.26358,1.26367,2.07,1.13
2013.02.04 03:15:55.069,1.26359,1.26371,1.50,5.10
2013.02.04 03:15:55.635,1.26359,1.26371,1.50,2.85
2013.02.04 03:15:56.159,1.26359,1.26371,1.73,1.13
2013.02.04 03:15:56.219,1.26363,1.26373,1.50,1.13
2013.02.04 03:15:56.579,1.26363,1.26375,1.50,1.73
2013.02.04 03:15:58.069,1.26362,1.26376,1.50,4.35
2013.02.04 03:15:58.656,1.26363,1.26376,1.50,3.23
2013.02.04 03:15:59.666,1.26363,1.26376,1.50,3.23
2013.02.04 03:16:03.608,1.26363,1.26376,1.50,3.23
2013.02.04 03:16:07.844,1.2636,1.26374,1.50,1.73
2013.02.04 03:16:09.410,1.26358,1.26373,1.50,2.48
2013.02.04 03:16:09.529,1.26358,1.2637,1.50,1.73
2013.02.04 03:16:09.665,1.26363,1.26372,1.13,1.13
2013.02.04 03:16:09.969,1.26353,1.26371,2.63,2.48
2013.02.04 03:16:10.041,1.26353,1.26371,2.63,2.48
2013.02.04 03:16:13.626,1.26356,1.26371,2.63,2.48
2013.02.04 03:16:15.819,1.26356,1.26371,2.25,2.48
2013.02.04 03:16:17.380,1.26358,1.26371,1.50,2.48
2013.02.04 03:16:17.739,1.26358,1.26373,1.50,2.48
2013.02.04 03:16:20.799,1.26358,1.26375,2.07,1.73
2013.02.04 03:16:27.386,1.26361,1.26375,1.50,1.73
2013.02.04 03:16:28.099,1.26359,1.26375,1.50,1.73
2013.02.04 03:16:28.159,1.26359,1.26375,1.50,3.23
2013.02.04 03:16:28.462,1.26359,1.26374,1.50,1.35
2013.02.04 03:16:33.160,1.26358,1.26375,1.50,3.48
2013.02.04 03:16:33.659,1.26358,1.26374,1.50,1.35
