2013.02.19 09:09:49.409,1.24694,1.24711,1.65,2.63
2013.02.19 09:09:50.311,1.24693,1.24709,4.73,1.88
2013.02.19 09:09:50.491,1.24693,1.24708,3.00,1.35
2013.02.19 09:09:50.551,1.2469,1.24706,1.88,2.85
2013.02.19 09:09:50.851,1.24686,1.24703,2.25,3.38
2013.02.19 09:09:51.410,1.24688,1.24703,1.50,1.88
2013.02.19 09:09:51.892,1.24688,1.24704,4.50,3.38
2013.02.19 09:09:51.952,1.2469,1.24706,2.25,1.73
2013.02.19 09:09:52.133,1.24694,1.24705,1.50,1.73
2013.02.19 09:09:52.503,1.24691,1.24705,2.25,1.73
2013.02.19 09:09:53.860,1.24694,1.24705,1.50,3.23
2013.02.19 09:09:53.932,1.24694,1.24705,1.50,1.73
2013.02.19 09:09:54.491,1.24694,1.24706,2.25,1.13
2013.02.19 09:09:55.400,1.24694,1.24708,2.40,1.50
2013.02.19 09:09:55.460,1.24695,1.2471,2.40,1.50
2013.02.19 09:09:56.140,1.24693,1.24706,2.25,1.88
2013.02.19 09:09:56.321,1.24695,1.24707,1.50,1.88
2013.02.19 09:09:56.893,1.24695,1.24709,2.25,1.50
2013.02.19 09:09:57.820,1.24695,1.24711,2.25,3.23
2013.02.19 09:09:57.881,1.24695,1.24711,2.25,2.48
2013.02.19 09:09:58.420,1.24699,1.24713,2.25,1.50
2013.02.19 09:10:00.091,1.24699,1.24713,2.25,1.50
2013.02.19 09:10:00.270,1.24699,1.2471,2.25,1.73
2013.02.19 09:10:00.331,1.24699,1.2471,2.25,1.73
2013.02.19 09:10:00.631,1.24697,1.2471,2.25,1.65
2013.02.19 09:10:00.751,1.24697,1.2471,2.25,1.13
2013.02.19 09:10:01.300,1.24694,1.24711,2.48,2.63
2013.02.19 09:10:01.971,1.24693,1.24708,2.48,1.13
2013.02.19 09:10:02.093,1.24691,1.24705,1.13,2.25
2013.02.19 09:10:02.451,1.24689,1.24705,1.50,2.63
2013.02.19 09:10:02.630,1.24689,1.24705,2.40,2.48
2013.02.19 09:10:02.872,1.24692,1.24707,2.25,2.48
2013.02.19 09:10:03.476,1.24692,1.24707,2.40,1.50
2013.02.19 09:10:04.031,1.24694,1.24709,2.40,1.50
2013.02.19 09:10:04.731,1.24695,1.2471,1.13,1.50
2013.02.19 09:10:05.440,1.24696,1.24712,3.90,2.25
2013.02.19 09:10:05.741,1.24696,1.24714,3.15,2.25
2013.02.19 09:10:06.124,1.24696,1.24713,2.40,1.50
2013.02.19 09:10:06.192,1.24696,1.24713,2.40,2.48
2013.02.19 09:10:06.490,1.24695,1.24708,1.50,1.73
2013.02.19 09:10:06.550,1.24694,1.24708,1.65,1.73
2013.02.19 09:10:07.090,1.24694,1.24708,1.65,1.50
2013.02.19 09:10:07.150,1.24694,1.2471,1.65,1.50
2013.02.19 09:10:07.571,1.24691,1.24705,2.25,2.25
2013.02.19 09:10:07.750,1.24692,1.24708,2.40,3.00
2013.02.19 09:10:08.450,1.24693,1.24707,2.40,1.50
2013.02.19 09:10:08.751,1.24688,1.24702,1.73,1.88
2013.02.19 09:10:09.170,1.24691,1.24703,1.50,2.63
2013.02.19 09:10:09.411,1.24694,1.24707,2.25,1.58
2013.02.19 09:10:09.593,1.24694,1.24708,2.25,1.13
2013.02.19 09:10:09.956,1.24701,1.24713,1.50,1.88
2013.02.19 09:10:10.331,1.24701,1.24715,2.25,1.65
2013.02.19 09:10:11.600,1.24701,1.24715,1.50,1.88
2013.02.19 09:10:11.660,1.24699,1.24712,2.25,1.73
2013.02.19 09:10:11.841,1.24698,1.24712,1.13,2.25
2013.02.19 09:10:11.900,1.24698,1.24712,1.13,1.50
2013.02.19 09:10:11.960,1.24697,1.24712,1.88,2.48
2013.02.19 09:10:12.080,1.24698,1.24713,1.13,2.25
2013.02.19 09:10:12.140,1.24702,1.24713,1.50,1.50
2013.02.19 09:10:12.381,1.24701,1.24715,2.25,1.13
2013.02.19 09:10:12.500,1.24699,1.24711,3.00,1.50
2013.02.19 09:10:12.681,1.24697,1.24711,1.73,1.73
2013.02.19 09:10:13.133,1.24697,1.24711,1.73,1.73
2013.02.19 09:10:13.674,1.24699,1.24711,1.73,1.50
2013.02.19 09:10:14.055,1.24701,1.24711,1.13,1.50
2013.02.19 09:10:14.400,1.24701,1.24711,1.13,1.50
2013.02.19 09:10:14.460,1.24701,1.24713,1.13,1.50
2013.02.19 09:10:14.520,1.24701,1.24717,1.13,1.50
2013.02.19 09:10:15.601,1.24701,1.24717,1.13,2.25
2013.02.19 09:10:15.901,1.247,1.24715,1.73,1.50
2013.02.19 09:10:16.142,1.24698,1.24714,1.88,2.25
2013.02.19 09:10:16.381,1.24694,1.2471,2.85,1.65
2013.02.19 09:10:16.499,1.24694,1.24706,1.35,1.50
2013.02.19 09:10:16.803,1.24693,1.24706,2.63,1.50
2013.02.19 09:10:16.920,1.24694,1.24707,1.35,2.25
2013.02.19 09:10:17.041,1.24696,1.24711,1.88,2.25
2013.02.19 09:10:17.162,1.24698,1.24714,2.48,2.63
2013.02.19 09:10:17.221,1.24698,1.24715,2.63,3.23
2013.02.19 09:10:17.280,1.24698,1.24715,2.63,1.50
2013.02.19 09:10:17.700,1.24702,1.24717,1.13,1.50
2013.02.19 09:10:20.014,1.24699,1.24715,1.13,1.65
2013.02.19 09:10:20.560,1.24701,1.24716,1.88,2.48
2013.02.19 09:10:20.680,1.24701,1.24718,3.38,1.50
2013.02.19 09:10:20.861,1.24701,1.24718,3.38,1.50
2013.02.19 09:10:21.220,1.24701,1.24715,1.88,1.50
2013.02.19 09:10:21.582,1.24701,1.24715,1.88,1.50
2013.02.19 09:10:22.070,1.24701,1.24717,1.73,2.63
2013.02.19 09:10:22.131,1.247,1.24715,1.73,3.15
2013.02.19 09:10:22.190,1.24697,1.24713,2.25,1.13
2013.02.19 09:10:22.251,1.24694,1.24708,1.13,1.13
2013.02.19 09:10:22.311,1.24693,1.24708,2.10,1.88
2013.02.19 09:10:22.613,1.24698,1.24707,1.73,1.50
2013.02.19 09:10:22.673,1.24698,1.24713,3.23,1.50
2013.02.19 09:10:22.743,1.24698,1.24714,3.23,3.00
2013.02.19 09:10:22.800,1.24698,1.24714,3.23,3.00
2013.02.19 09:10:23.102,1.24701,1.24718,3.38,1.32
2013.02.19 09:10:23.640,1.24703,1.24719,1.73,1.88
2013.02.19 09:10:24.210,1.24703,1.24719,1.73,2.63
2013.02.19 09:10:24.903,1.24703,1.24718,1.73,1.13
2013.02.19 09:10:25.181,1.24701,1.24716,2.48,1.13
2013.02.19 09:10:25.540,1.24696,1.24711,1.13,2.25
2013.02.19 09:10:25.780,1.24695,1.24711,3.15,2.25
2013.02.19 09:10:27.389,1.24696,1.24712,2.40,1.13
2013.02.19 09:10:27.760,1.24696,1.24712,3.15,1.13
2013.02.19 09:10:27.881,1.24697,1.24712,1.73,1.13
2013.02.19 09:10:28.130,1.24699,1.24713,2.25,1.50
2013.02.19 09:10:28.673,1.24699,1.24713,2.25,1.35
2013.02.19 09:10:29.030,1.24696,1.2471,1.50,1.13
2013.02.19 09:10:29.089,1.24694,1.2471,2.63,2.63
2013.02.19 09:10:29.210,1.24694,1.2471,2.63,2.63
2013.02.19 09:10:29.390,1.24698,1.2471,1.50,2.63
2013.02.19 09:10:29.631,1.247,1.24713,2.25,1.20
2013.02.19 09:10:29.995,1.24705,1.24715,1.50,1.50
2013.02.19 09:10:30.300,1.24706,1.24722,2.25,3.60
2013.02.19 09:10:30.420,1.24706,1.24722,3.38,3.38
2013.02.19 09:10:30.480,1.24706,1.24722,3.38,3.38
2013.02.19 09:10:30.782,1.24703,1.24716,1.73,1.50
2013.02.19 09:10:30.901,1.247,1.24716,1.88,3.00
2013.02.19 09:10:31.263,1.247,1.24715,2.10,3.00
2013.02.19 09:10:31.380,1.247,1.24715,2.85,1.50
2013.02.19 09:10:31.770,1.247,1.24717,2.48,1.65
2013.02.19 09:10:32.458,1.247,1.24716,2.48,1.50
2013.02.19 09:10:32.770,1.24696,1.2471,1.35,2.25
2013.02.19 09:10:32.830,1.24696,1.24712,3.60,2.25
2013.02.19 09:10:33.428,1.24697,1.24712,1.35,2.25
2013.02.19 09:10:34.710,1.24697,1.24712,2.63,2.25
2013.02.19 09:10:35.250,1.24697,1.24712,1.13,2.25
2013.02.19 09:10:35.491,1.247,1.24715,1.50,3.23
2013.02.19 09:10:36.409,1.24697,1.24713,4.13,2.25
2013.02.19 09:10:36.921,1.247,1.24714,1.50,1.65
2013.02.19 09:10:37.040,1.247,1.24713,1.50,1.50
2013.02.19 09:10:38.154,1.247,1.24715,3.15,2.33
2013.02.19 09:10:38.220,1.24705,1.24715,1.50,2.33
2013.02.19 09:10:38.281,1.24705,1.24715,1.50,1.58
2013.02.19 09:10:38.521,1.24703,1.24715,1.73,2.10
2013.02.19 09:10:38.640,1.247,1.24714,1.13,1.50
2013.02.19 09:10:39.239,1.24701,1.24714,1.13,1.50
2013.02.19 09:10:41.830,1.24699,1.24714,4.13,1.50
2013.02.19 09:10:41.950,1.24704,1.24719,1.73,2.25
2013.02.19 09:10:42.010,1.24706,1.2472,2.25,1.88
2013.02.19 09:10:42.133,1.24706,1.2472,2.63,1.88
2013.02.19 09:10:42.730,1.24708,1.24721,1.35,2.25
2013.02.19 09:10:42.851,1.24709,1.24722,1.13,1.65
2013.02.19 09:10:44.300,1.24709,1.24722,1.13,1.65
2013.02.19 09:10:44.820,1.24708,1.24723,1.35,2.40
2013.02.19 09:10:45.360,1.24708,1.24722,1.35,1.65
2013.02.19 09:10:45.891,1.24708,1.24722,1.35,1.65
2013.02.19 09:10:46.991,1.24708,1.24722,1.35,1.65
2013.02.19 09:10:47.110,1.24708,1.24722,1.35,1.65
2013.02.19 09:10:47.653,1.24709,1.24723,1.50,1.50
2013.02.19 09:10:48.010,1.24702,1.24717,1.35,3.75
2013.02.19 09:10:48.190,1.24702,1.24716,1.73,1.65
2013.02.19 09:10:48.250,1.24702,1.24716,2.85,1.50
2013.02.19 09:10:48.880,1.24704,1.24717,1.35,1.50
2013.02.19 09:10:49.124,1.24701,1.24716,2.63,1.50
2013.02.19 09:10:49.640,1.24703,1.24719,3.23,2.63
2013.02.19 09:10:50.122,1.24706,1.2472,2.25,2.85
2013.02.19 09:10:50.181,1.24706,1.24717,1.50,1.13
2013.02.19 09:10:50.718,1.24702,1.24717,2.48,1.88
2013.02.19 09:10:51.204,1.24702,1.24719,3.38,2.40
2013.02.19 09:10:51.450,1.24706,1.2472,2.48,2.10
2013.02.19 09:10:53.370,1.24706,1.24723,2.48,3.60
2013.02.19 09:10:54.210,1.24709,1.24723,2.48,2.63
2013.02.19 09:10:54.391,1.24709,1.24724,2.63,2.25
2013.02.19 09:10:54.633,1.24717,1.24731,2.25,1.50
2013.02.19 09:10:54.753,1.24719,1.24733,1.13,6.00
2013.02.19 09:10:54.940,1.24721,1.24737,2.40,2.25
2013.02.19 09:10:55.060,1.24722,1.2474,3.98,2.63
2013.02.19 09:10:55.361,1.24726,1.24741,1.73,2.25
2013.02.19 09:10:55.540,1.24726,1.24741,1.13,1.88
2013.02.19 09:10:57.180,1.24729,1.24745,1.13,4.50
2013.02.19 09:10:57.745,1.24729,1.24745,1.13,3.90
2013.02.19 09:10:58.260,1.24729,1.24743,1.13,1.50
2013.02.19 09:10:58.925,1.24729,1.24745,1.38,3.90
2013.02.19 09:10:59.050,1.24729,1.24744,1.13,1.50
2013.02.19 09:10:59.592,1.24729,1.24742,1.13,1.50
2013.02.19 09:11:00.151,1.24727,1.24742,1.73,1.65
2013.02.19 09:11:00.271,1.24726,1.24742,2.48,3.15
2013.02.19 09:11:00.512,1.24723,1.24737,1.13,2.25
2013.02.19 09:11:00.570,1.24723,1.24736,1.13,2.25
2013.02.19 09:11:00.874,1.24719,1.24733,1.35,2.25
2013.02.19 09:11:00.943,1.24719,1.24733,1.35,2.25
2013.02.19 09:11:01.061,1.24718,1.24731,1.88,2.25
2013.02.19 09:11:02.100,1.24715,1.24731,3.23,3.38
2013.02.19 09:11:02.221,1.24715,1.2473,2.48,2.25
2013.02.19 09:11:02.340,1.24713,1.24729,3.23,2.25
2013.02.19 09:11:02.520,1.24708,1.24724,4.35,3.38
2013.02.19 09:11:02.760,1.24708,1.24723,2.10,3.38
2013.02.19 09:11:02.971,1.24708,1.24723,2.85,3.38
2013.02.19 09:11:03.510,1.24709,1.24723,2.48,1.88
2013.02.19 09:11:06.370,1.24708,1.24723,2.63,2.48
2013.02.19 09:11:06.430,1.24708,1.24723,2.63,1.73
2013.02.19 09:11:07.006,1.2471,1.24725,2.48,2.10
2013.02.19 09:11:07.070,1.2471,1.24725,2.63,1.50
2013.02.19 09:11:07.859,1.24711,1.24726,2.48,1.50
2013.02.19 09:11:08.400,1.24711,1.24727,2.48,2.25
2013.02.19 09:11:08.930,1.24711,1.24727,2.48,1.50
2013.02.19 09:11:09.521,1.24711,1.24727,2.48,1.50
2013.02.19 09:11:10.080,1.24711,1.24727,2.48,2.25
2013.02.19 09:11:11.690,1.24711,1.24727,2.48,1.50
2013.02.19 09:11:13.080,1.24713,1.24729,1.13,2.40
2013.02.19 09:11:13.530,1.24714,1.24729,2.48,2.40
2013.02.19 09:11:13.650,1.24716,1.24732,3.23,2.63
2013.02.19 09:11:14.234,1.24718,1.24732,2.48,1.13
2013.02.19 09:11:14.840,1.24716,1.24732,3.23,2.63
2013.02.19 09:11:18.080,1.24716,1.24732,3.23,2.63
2013.02.19 09:11:19.721,1.24716,1.24732,3.23,2.63
2013.02.19 09:11:19.900,1.24718,1.24734,2.63,3.15
2013.02.19 09:11:21.030,1.2472,1.24736,1.13,1.50
2013.02.19 09:11:21.591,1.2472,1.24737,1.13,2.25
2013.02.19 09:11:22.310,1.24725,1.24739,2.25,1.88
2013.02.19 09:11:22.431,1.24726,1.24742,2.40,1.73
2013.02.19 09:11:22.491,1.24726,1.24743,2.63,2.25
2013.02.19 09:11:22.851,1.24726,1.24741,1.13,2.25
2013.02.19 09:11:23.152,1.24726,1.24741,1.13,2.25
2013.02.19 09:11:24.484,1.24726,1.24741,1.13,2.25
2013.02.19 09:11:25.610,1.24726,1.24742,2.63,1.50
2013.02.19 09:11:25.730,1.24728,1.24745,2.48,1.88
2013.02.19 09:11:26.760,1.24728,1.24745,2.48,1.88
2013.02.19 09:11:26.881,1.2473,1.24745,2.25,1.13
2013.02.19 09:11:27.001,1.24733,1.24748,2.25,1.73
2013.02.19 09:11:27.718,1.24733,1.24749,3.23,2.63
2013.02.19 09:11:27.784,1.24733,1.24749,3.23,2.63
2013.02.19 09:11:29.571,1.24733,1.24747,2.48,1.13
2013.02.19 09:11:30.062,1.24731,1.24746,2.48,1.13
2013.02.19 09:11:30.127,1.24731,1.24746,2.48,1.13
2013.02.19 09:11:30.790,1.24731,1.24745,1.73,1.13
2013.02.19 09:11:31.151,1.24731,1.24743,1.73,1.65
2013.02.19 09:11:31.221,1.24731,1.24743,1.50,1.65
2013.02.19 09:11:31.760,1.24727,1.24743,3.23,3.38
2013.02.19 09:11:32.130,1.24727,1.24742,1.73,1.65
2013.02.19 09:11:32.550,1.24723,1.24741,3.15,2.25
2013.02.19 09:11:33.671,1.24723,1.24741,3.38,2.25
2013.02.19 09:11:35.100,1.24726,1.24741,1.13,2.25
2013.02.19 09:11:35.160,1.24725,1.24741,1.88,2.25
2013.02.19 09:11:35.280,1.24725,1.24741,1.88,2.25
2013.02.19 09:11:36.861,1.24726,1.24742,2.63,2.25
2013.02.19 09:11:36.921,1.24728,1.24742,1.13,2.25
2013.02.19 09:11:37.099,1.24731,1.24745,2.48,2.10
2013.02.19 09:11:39.461,1.24731,1.24745,2.25,2.10
2013.02.19 09:11:39.722,1.24728,1.24745,2.63,2.10
2013.02.19 09:11:43.184,1.24728,1.24745,2.63,2.10
2013.02.19 09:11:44.250,1.24727,1.24742,1.88,2.25
2013.02.19 09:11:44.821,1.24728,1.24742,1.13,2.25
2013.02.19 09:11:51.127,1.24728,1.24738,1.73,1.65
2013.02.19 09:11:51.310,1.24723,1.24736,2.48,1.50
2013.02.19 09:11:51.947,1.24722,1.24735,2.63,1.50
2013.02.19 09:11:52.621,1.2472,1.24735,3.00,1.50
2013.02.19 09:11:53.170,1.24721,1.24735,2.48,1.50
2013.02.19 09:11:54.250,1.24721,1.24737,2.63,1.50
2013.02.19 09:11:54.671,1.24724,1.24736,1.73,1.50
2013.02.19 09:11:54.792,1.24722,1.24736,1.73,1.50
2013.02.19 09:11:55.344,1.24722,1.24736,1.73,1.50
2013.02.19 09:11:55.410,1.24722,1.24736,1.73,1.50
2013.02.19 09:11:55.530,1.24722,1.24736,1.73,1.50
2013.02.19 09:11:56.850,1.24722,1.24736,2.48,1.50
2013.02.19 09:11:56.970,1.24722,1.24736,1.73,1.50
2013.02.19 09:11:58.050,1.24722,1.24736,2.48,1.50
2013.02.19 09:11:58.560,1.24722,1.24736,1.73,1.50
2013.02.19 09:11:59.360,1.24722,1.24736,1.73,1.50
2013.02.19 09:12:04.212,1.24723,1.24739,2.48,2.40
2013.02.19 09:12:04.272,1.24725,1.24739,3.00,1.65
2013.02.19 09:12:04.392,1.24727,1.24742,3.00,1.88
2013.02.19 09:12:04.511,1.24729,1.24742,1.73,1.13
2013.02.19 09:12:04.752,1.24729,1.24745,2.48,1.65
2013.02.19 09:12:04.811,1.2473,1.24747,1.13,2.40
2013.02.19 09:12:05.350,1.24731,1.24748,2.63,2.25
2013.02.19 09:12:08.750,1.24733,1.24745,1.88,1.50
2013.02.19 09:12:09.290,1.24731,1.24746,2.48,1.50
2013.02.19 09:12:09.591,1.2473,1.24747,1.13,3.00
2013.02.19 09:12:09.650,1.2473,1.24744,1.13,1.50
2013.02.19 09:12:10.030,1.2473,1.24747,1.13,3.00
2013.02.19 09:12:10.980,1.2473,1.24747,1.13,3.00
2013.02.19 09:12:11.401,1.24735,1.2475,2.48,1.13
2013.02.19 09:12:11.760,1.24734,1.24751,2.48,1.95
2013.02.19 09:12:13.241,1.24737,1.2475,1.35,1.13
2013.02.19 09:12:13.301,1.24737,1.24751,1.50,1.58
2013.02.19 09:12:13.361,1.24741,1.24753,1.73,2.10
2013.02.19 09:12:13.481,1.24741,1.24754,1.88,1.50
2013.02.19 09:12:13.540,1.24742,1.24757,1.13,2.25
2013.02.19 09:12:13.720,1.24745,1.24759,1.13,1.50
2013.02.19 09:12:13.781,1.24745,1.24759,1.13,1.50
2013.02.19 09:12:14.081,1.24745,1.24762,1.35,2.40
2013.02.19 09:12:14.560,1.24745,1.24762,1.35,3.15
2013.02.19 09:12:15.100,1.24745,1.2476,1.35,2.25
2013.02.19 09:12:16.271,1.24744,1.2476,1.13,3.00
2013.02.19 09:12:16.572,1.24741,1.24753,1.27,2.25
2013.02.19 09:12:16.633,1.24742,1.24753,1.13,1.50
2013.02.19 09:12:16.693,1.24742,1.24756,2.63,1.50
2013.02.19 09:12:16.752,1.24742,1.24758,2.63,3.00
2013.02.19 09:12:17.110,1.24745,1.2476,1.13,3.60
2013.02.19 09:12:17.290,1.24745,1.2476,1.13,2.85
2013.02.19 09:12:17.810,1.24745,1.2476,1.13,3.00
2013.02.19 09:12:18.497,1.24745,1.2476,1.13,2.25
2013.02.19 09:12:19.051,1.24746,1.24761,1.13,1.50
2013.02.19 09:12:20.400,1.24746,1.24761,1.13,1.50
2013.02.19 09:12:20.991,1.24744,1.24759,2.63,1.50
2013.02.19 09:12:21.522,1.24741,1.24757,3.15,2.25
2013.02.19 09:12:21.701,1.2474,1.24752,1.88,1.50
2013.02.19 09:12:21.882,1.24738,1.24752,1.73,3.00
2013.02.19 09:12:22.420,1.24738,1.24752,1.73,1.50
2013.02.19 09:12:23.000,1.24738,1.2475,1.50,1.50
2013.02.19 09:12:23.536,1.24734,1.24746,1.73,1.50
2013.02.19 09:12:23.602,1.24734,1.24746,1.73,1.50
2013.02.19 09:12:23.720,1.24732,1.24747,1.88,2.25
2013.02.19 09:12:23.960,1.24735,1.2475,1.73,1.65
2013.02.19 09:12:24.110,1.24735,1.2475,1.73,1.65
2013.02.19 09:12:24.170,1.24735,1.2475,2.63,1.50
2013.02.19 09:12:24.540,1.24738,1.24753,2.48,1.50
2013.02.19 09:12:24.782,1.24742,1.24753,1.50,1.50
2013.02.19 09:12:24.900,1.24744,1.24757,2.25,1.50
2013.02.19 09:12:25.441,1.24743,1.24758,1.13,1.50
2013.02.19 09:12:26.750,1.24743,1.24759,1.13,1.65
2013.02.19 09:12:26.811,1.24743,1.24759,1.13,1.65
2013.02.19 09:12:26.871,1.24743,1.24759,1.13,1.65
2013.02.19 09:12:27.051,1.24746,1.24761,2.25,1.13
2013.02.19 09:12:27.411,1.24749,1.24764,1.13,3.23
2013.02.19 09:12:27.770,1.2475,1.24766,2.48,2.63
2013.02.19 09:12:28.271,1.2475,1.24766,2.48,2.63
2013.02.19 09:12:28.890,1.2475,1.24765,2.48,1.65
2013.02.19 09:12:29.460,1.2475,1.24765,2.48,1.65
2013.02.19 09:12:30.201,1.24749,1.24764,1.88,1.50
2013.02.19 09:12:32.291,1.24748,1.24764,3.38,1.50
2013.02.19 09:12:33.100,1.24748,1.24764,3.38,1.50
2013.02.19 09:12:34.012,1.24751,1.24764,1.35,1.50
2013.02.19 09:12:34.405,1.24763,1.24775,2.25,2.48
2013.02.19 09:12:34.482,1.24767,1.24779,2.25,1.50
2013.02.19 09:12:34.801,1.24766,1.24779,1.50,1.73
2013.02.19 09:12:35.057,1.24765,1.24775,1.73,1.50
2013.02.19 09:12:35.316,1.24761,1.24775,1.65,1.50
2013.02.19 09:12:35.761,1.2476,1.24775,1.88,2.48
2013.02.19 09:12:36.062,1.24759,1.2477,1.88,1.50
2013.02.19 09:12:36.240,1.24759,1.24773,1.88,1.50
2013.02.19 09:12:36.862,1.24759,1.24775,1.13,2.48
2013.02.19 09:12:37.100,1.24759,1.24775,1.13,2.48
2013.02.19 09:12:37.293,1.24759,1.24775,1.13,2.48
2013.02.19 09:12:37.820,1.24759,1.24775,1.88,3.23
2013.02.19 09:12:39.258,1.24759,1.24775,1.13,3.23
2013.02.19 09:12:39.580,1.24759,1.24775,1.13,3.23
2013.02.19 09:12:40.241,1.24759,1.24775,1.13,3.23
2013.02.19 09:12:40.300,1.24759,1.24775,1.13,3.23
2013.02.19 09:12:40.360,1.24757,1.24773,2.63,2.25
2013.02.19 09:12:40.480,1.24757,1.24773,1.50,2.25
2013.02.19 09:12:40.660,1.24757,1.24772,1.50,2.25
2013.02.19 09:12:40.961,1.24754,1.24771,2.25,2.25
2013.02.19 09:12:41.140,1.24756,1.24772,2.40,3.00
2013.02.19 09:12:41.693,1.24756,1.24772,2.40,3.00
2013.02.19 09:12:42.054,1.24755,1.2477,1.13,2.48
2013.02.19 09:12:42.182,1.24754,1.2477,1.88,2.25
2013.02.19 09:12:42.244,1.24754,1.24772,3.38,3.00
2013.02.19 09:12:42.491,1.24754,1.24772,3.38,3.00
2013.02.19 09:12:42.670,1.24756,1.24772,2.40,1.50
2013.02.19 09:12:43.524,1.24759,1.24774,2.25,1.13
2013.02.19 09:12:43.832,1.2476,1.24775,1.50,3.23
2013.02.19 09:12:43.952,1.24764,1.24777,1.50,1.65
2013.02.19 09:12:44.072,1.24765,1.2478,2.48,1.35
2013.02.19 09:12:44.371,1.24767,1.24782,2.25,1.88
2013.02.19 09:12:45.455,1.24767,1.24782,2.25,1.65
2013.02.19 09:12:45.700,1.24767,1.24782,3.90,1.50
2013.02.19 09:12:46.059,1.24773,1.24782,1.50,1.50
2013.02.19 09:12:47.380,1.24773,1.24782,1.50,1.50
2013.02.19 09:12:47.791,1.2477,1.24782,3.00,1.50
2013.02.19 09:12:49.902,1.2477,1.24783,2.25,1.73
2013.02.19 09:12:52.710,1.2477,1.24784,2.25,1.88
2013.02.19 09:12:57.182,1.2477,1.24784,2.25,1.50
2013.02.19 09:12:57.241,1.2477,1.24781,1.50,1.50
2013.02.19 09:12:57.542,1.24763,1.24778,1.13,1.50
2013.02.19 09:12:59.450,1.24763,1.24776,1.13,1.50
2013.02.19 09:13:01.521,1.24762,1.24777,1.13,2.25
2013.02.19 09:13:03.601,1.24766,1.24778,2.25,1.50
2013.02.19 09:13:03.910,1.24768,1.24779,1.50,1.50
2013.02.19 09:13:04.272,1.24769,1.24781,2.25,1.13
2013.02.19 09:13:04.393,1.24771,1.24783,2.25,1.35
2013.02.19 09:13:04.900,1.24769,1.24784,2.25,1.88
2013.02.19 09:13:08.151,1.24768,1.24782,1.73,1.73
2013.02.19 09:13:08.453,1.24768,1.2478,1.73,1.65
2013.02.19 09:13:08.760,1.24764,1.24777,1.73,1.73
2013.02.19 09:13:09.300,1.24763,1.24777,1.73,1.73
2013.02.19 09:13:11.330,1.24763,1.24776,1.73,1.73
2013.02.19 09:13:12.062,1.24765,1.24777,1.73,1.50
2013.02.19 09:13:12.122,1.24765,1.24777,1.73,1.50
2013.02.19 09:13:12.181,1.24765,1.24777,1.50,1.50
2013.02.19 09:13:12.301,1.24763,1.24777,1.73,1.73
2013.02.19 09:13:13.710,1.24763,1.24775,1.73,1.50
2013.02.19 09:13:15.723,1.24763,1.24775,1.50,1.50
2013.02.19 09:13:17.283,1.24763,1.24775,1.50,1.73
2013.02.19 09:13:18.223,1.24763,1.24777,2.25,1.50
2013.02.19 09:13:18.400,1.24765,1.24777,1.50,1.50
2013.02.19 09:13:18.760,1.24765,1.24775,1.50,1.50
2013.02.19 09:13:19.104,1.2476,1.24775,3.15,1.73
2013.02.19 09:13:19.411,1.24761,1.24775,1.65,1.73
2013.02.19 09:13:23.180,1.24763,1.24775,1.50,1.50
2013.02.19 09:13:23.241,1.24765,1.24775,1.50,1.50
2013.02.19 09:13:23.800,1.24763,1.24777,2.63,1.50
2013.02.19 09:13:24.339,1.24762,1.24776,2.40,1.50
2013.02.19 09:13:24.760,1.24765,1.24779,1.50,1.50
2013.02.19 09:13:25.061,1.24762,1.24779,3.15,1.73
2013.02.19 09:13:25.421,1.2476,1.24774,2.40,2.25
2013.02.19 09:13:25.481,1.2476,1.24774,2.40,1.50
2013.02.19 09:13:25.992,1.24761,1.24775,3.90,1.50
2013.02.19 09:13:27.031,1.24761,1.24777,4.65,1.50
2013.02.19 09:13:27.331,1.24767,1.24782,2.25,1.35
2013.02.19 09:13:27.510,1.24767,1.24782,2.25,1.13
2013.02.19 09:13:27.690,1.24767,1.24782,2.25,1.35
2013.02.19 09:13:27.811,1.24767,1.24782,2.25,1.13
2013.02.19 09:13:27.871,1.24765,1.24782,2.40,2.63
2013.02.19 09:13:28.230,1.24761,1.24778,2.63,3.00
2013.02.19 09:13:29.220,1.24763,1.24778,1.50,1.73
2013.02.19 09:13:29.341,1.24763,1.24778,1.50,1.73
2013.02.19 09:13:29.670,1.24763,1.24777,2.25,1.50
2013.02.19 09:13:29.860,1.24763,1.24777,1.50,1.50
2013.02.19 09:13:31.251,1.24762,1.24777,1.50,3.00
2013.02.19 09:13:31.671,1.24762,1.24777,1.50,3.00
2013.02.19 09:13:33.411,1.24762,1.24777,1.50,1.50
2013.02.19 09:13:34.513,1.24764,1.24778,1.50,2.25
2013.02.19 09:13:35.021,1.24764,1.24778,1.65,1.50
2013.02.19 09:13:35.081,1.24766,1.24781,1.50,1.73
2013.02.19 09:13:35.442,1.24767,1.24781,1.65,1.50
2013.02.19 09:13:37.541,1.24766,1.24782,2.40,2.25
2013.02.19 09:13:37.781,1.24763,1.24777,4.88,1.50
2013.02.19 09:13:37.961,1.24761,1.24777,2.63,3.00
2013.02.19 09:13:38.330,1.24761,1.24777,2.25,3.00
2013.02.19 09:13:38.852,1.24762,1.24777,1.50,3.23
2013.02.19 09:13:39.360,1.24761,1.24777,1.50,3.23
