2013.02.07 18:10:45.703,1.25149,1.25164,1.50,1.88
2013.02.07 18:10:46.248,1.25148,1.25163,1.50,2.25
2013.02.07 18:10:46.798,1.25149,1.25164,1.50,1.88
2013.02.07 18:10:48.071,1.2515,1.25164,1.50,1.50
2013.02.07 18:10:48.249,1.25152,1.25167,1.50,2.25
2013.02.07 18:10:48.309,1.25154,1.25167,1.50,2.25
2013.02.07 18:10:48.669,1.25154,1.25166,2.25,1.88
2013.02.07 18:10:48.788,1.2515,1.25164,1.50,1.50
2013.02.07 18:10:49.028,1.2515,1.25167,3.00,1.50
2013.02.07 18:10:49.096,1.25151,1.25166,1.13,1.13
2013.02.07 18:10:49.218,1.2515,1.25166,4.50,1.13
2013.02.07 18:10:49.760,1.25149,1.25165,4.88,3.00
2013.02.07 18:10:50.380,1.2515,1.25165,3.00,1.50
2013.02.07 18:10:51.378,1.25151,1.25165,1.13,2.25
2013.02.07 18:10:51.438,1.2515,1.25165,1.50,2.25
2013.02.07 18:10:51.558,1.25151,1.25163,1.50,1.50
2013.02.07 18:10:51.738,1.25147,1.25162,2.25,2.25
2013.02.07 18:10:52.277,1.25146,1.25161,1.88,1.50
2013.02.07 18:10:52.339,1.2515,1.25161,1.50,1.50
2013.02.07 18:10:53.396,1.2515,1.25161,1.50,1.50
2013.02.07 18:10:54.063,1.2515,1.25161,1.50,1.50
2013.02.07 18:10:54.369,1.25147,1.2516,1.50,1.50
2013.02.07 18:10:54.489,1.25145,1.25159,1.50,2.25
2013.02.07 18:10:54.549,1.25142,1.25159,1.50,3.00
2013.02.07 18:10:54.610,1.25144,1.2516,2.25,3.23
2013.02.07 18:10:55.148,1.25145,1.25157,1.50,1.50
2013.02.07 18:10:55.639,1.25143,1.25155,1.50,1.50
2013.02.07 18:10:56.238,1.25142,1.25153,1.50,3.75
2013.02.07 18:10:56.299,1.25137,1.25153,2.63,3.75
2013.02.07 18:10:56.358,1.25137,1.25153,2.63,3.75
2013.02.07 18:10:56.979,1.25135,1.25151,2.25,3.00
2013.02.07 18:10:58.208,1.25135,1.2515,3.00,2.25
2013.02.07 18:10:58.509,1.25133,1.25148,2.25,1.50
2013.02.07 18:10:58.958,1.25135,1.25149,2.25,2.25
2013.02.07 18:10:59.729,1.25135,1.25149,2.25,2.25
2013.02.07 18:11:03.848,1.25135,1.25151,3.00,3.75
2013.02.07 18:11:04.867,1.25136,1.25151,1.50,3.00
2013.02.07 18:11:07.549,1.25137,1.25151,1.50,1.13
2013.02.07 18:11:08.158,1.25136,1.25152,1.50,1.13
2013.02.07 18:11:08.578,1.25136,1.25152,1.50,1.13
2013.02.07 18:11:08.879,1.25143,1.25156,2.25,1.35
2013.02.07 18:11:08.938,1.25144,1.25157,2.25,2.25
2013.02.07 18:11:09.058,1.25146,1.25157,1.50,1.50
2013.02.07 18:11:09.179,1.25146,1.25162,2.25,1.73
2013.02.07 18:11:09.788,1.25147,1.25159,1.50,1.35
2013.02.07 18:11:09.968,1.25147,1.25161,1.50,1.50
2013.02.07 18:11:10.487,1.25147,1.25162,1.50,3.00
2013.02.07 18:11:10.728,1.25146,1.25162,2.25,3.00
2013.02.07 18:11:10.909,1.25145,1.2516,1.50,2.48
2013.02.07 18:11:11.269,1.25144,1.2516,1.50,1.50
2013.02.07 18:11:11.809,1.25146,1.25162,3.00,3.75
2013.02.07 18:11:12.399,1.25146,1.25161,3.00,1.50
2013.02.07 18:11:13.219,1.25146,1.25161,3.00,1.50
2013.02.07 18:11:14.799,1.25146,1.25162,3.00,2.63
2013.02.07 18:11:14.858,1.25146,1.25162,3.38,1.88
2013.02.07 18:11:15.038,1.2515,1.25163,1.50,2.25
2013.02.07 18:11:15.158,1.25147,1.25163,2.63,1.50
2013.02.07 18:11:15.698,1.25147,1.25163,2.63,1.50
2013.02.07 18:11:16.238,1.25147,1.25163,2.63,1.50
2013.02.07 18:11:17.851,1.25146,1.25162,2.63,2.25
2013.02.07 18:11:17.921,1.25149,1.25161,1.50,3.00
2013.02.07 18:11:18.119,1.25143,1.25158,2.63,2.48
2013.02.07 18:11:18.358,1.25144,1.25156,2.63,1.50
2013.02.07 18:11:18.478,1.25144,1.25158,3.38,1.50
2013.02.07 18:11:18.538,1.25144,1.25162,3.38,3.00
2013.02.07 18:11:18.598,1.25144,1.25161,2.63,1.50
2013.02.07 18:11:18.778,1.25144,1.25162,3.38,3.00
2013.02.07 18:11:19.420,1.25144,1.25162,3.38,3.00
2013.02.07 18:11:19.719,1.25144,1.2516,1.50,2.48
2013.02.07 18:11:20.218,1.25143,1.2516,1.13,3.60
2013.02.07 18:11:20.534,1.25139,1.25155,1.50,2.25
2013.02.07 18:11:21.240,1.25138,1.25153,1.13,1.73
2013.02.07 18:11:21.638,1.25137,1.25152,1.50,3.23
2013.02.07 18:11:21.841,1.25138,1.25151,1.50,1.50
2013.02.07 18:11:22.390,1.25138,1.25153,1.50,1.50
2013.02.07 18:11:24.318,1.25138,1.25153,1.50,1.50
2013.02.07 18:11:24.528,1.25136,1.25148,1.50,2.48
2013.02.07 18:11:24.648,1.25136,1.25148,1.50,1.50
2013.02.07 18:11:24.828,1.25136,1.2515,1.50,1.50
2013.02.07 18:11:24.888,1.25136,1.25148,1.50,1.50
2013.02.07 18:11:25.198,1.25136,1.25148,1.50,1.50
2013.02.07 18:11:27.169,1.25135,1.25148,1.13,1.50
2013.02.07 18:11:28.548,1.25135,1.25146,1.13,1.50
2013.02.07 18:11:28.610,1.25135,1.25146,1.13,1.50
2013.02.07 18:11:29.420,1.25133,1.25145,1.50,2.25
2013.02.07 18:11:29.599,1.25131,1.2514,1.13,1.50
2013.02.07 18:11:29.899,1.25128,1.2514,1.13,1.50
2013.02.07 18:11:30.079,1.25128,1.25142,1.13,1.50
2013.02.07 18:11:30.199,1.25129,1.25145,2.25,3.00
2013.02.07 18:11:30.818,1.25129,1.25145,3.00,1.50
2013.02.07 18:11:30.879,1.2513,1.25147,1.13,2.25
2013.02.07 18:11:30.999,1.25132,1.25148,3.00,3.23
2013.02.07 18:11:31.362,1.25132,1.25146,1.50,1.50
2013.02.07 18:11:34.041,1.25131,1.25142,1.50,1.50
2013.02.07 18:11:34.280,1.2513,1.2514,1.50,1.13
2013.02.07 18:11:34.469,1.25123,1.25138,2.25,1.13
2013.02.07 18:11:34.532,1.25123,1.25137,1.50,2.10
2013.02.07 18:11:34.588,1.25123,1.25137,1.50,2.10
2013.02.07 18:11:34.710,1.25119,1.25133,1.50,2.25
2013.02.07 18:11:35.311,1.25117,1.25133,4.13,2.25
2013.02.07 18:11:35.848,1.25117,1.25133,3.38,2.25
2013.02.07 18:11:36.398,1.25117,1.25133,2.25,3.23
2013.02.07 18:11:36.639,1.25116,1.25132,1.13,2.25
2013.02.07 18:11:37.756,1.25116,1.25133,2.25,1.73
2013.02.07 18:11:38.526,1.25116,1.25133,2.25,1.73
2013.02.07 18:11:44.089,1.25117,1.25133,1.50,1.73
2013.02.07 18:11:44.451,1.25123,1.25137,1.13,3.00
2013.02.07 18:11:44.510,1.25124,1.25138,2.25,1.50
2013.02.07 18:11:44.631,1.25125,1.2514,1.50,2.40
2013.02.07 18:11:44.759,1.25125,1.25138,1.50,1.50
2013.02.07 18:11:45.072,1.25123,1.25135,1.13,2.25
2013.02.07 18:11:45.199,1.25119,1.25135,2.25,3.00
2013.02.07 18:11:45.379,1.25118,1.25134,1.13,2.25
2013.02.07 18:11:47.162,1.25116,1.25134,3.00,2.25
2013.02.07 18:11:49.011,1.25116,1.25134,3.00,2.48
2013.02.07 18:11:49.080,1.25118,1.25134,1.50,1.50
2013.02.07 18:11:49.200,1.2512,1.25135,1.50,1.73
2013.02.07 18:11:49.501,1.25121,1.25138,3.00,2.25
2013.02.07 18:11:49.859,1.25124,1.25135,1.50,2.48
2013.02.07 18:11:49.919,1.25121,1.25135,1.50,2.48
2013.02.07 18:11:50.038,1.25118,1.25134,1.50,2.25
2013.02.07 18:11:50.779,1.25117,1.25134,1.73,2.25
2013.02.07 18:11:52.049,1.25119,1.25134,1.50,2.25
2013.02.07 18:11:53.761,1.25119,1.25135,2.25,4.50
2013.02.07 18:11:54.200,1.25119,1.25135,2.25,4.50
2013.02.07 18:11:54.401,1.25121,1.25135,2.48,3.00
2013.02.07 18:11:54.939,1.2512,1.25135,1.50,1.50
2013.02.07 18:11:55.298,1.2512,1.25133,1.50,1.50
2013.02.07 18:11:55.818,1.25119,1.25134,1.50,1.50
2013.02.07 18:11:56.349,1.25123,1.25135,1.50,3.00
2013.02.07 18:11:57.608,1.2512,1.25135,1.50,2.25
2013.02.07 18:11:58.150,1.25117,1.25134,1.73,2.25
2013.02.07 18:11:59.379,1.25119,1.25134,1.50,1.50
2013.02.07 18:12:00.218,1.25119,1.25135,3.00,3.75
2013.02.07 18:12:00.868,1.25119,1.25135,2.25,3.75
2013.02.07 18:12:01.298,1.25119,1.25135,2.25,3.75
2013.02.07 18:12:03.930,1.25121,1.25135,1.50,2.25
2013.02.07 18:12:04.239,1.25121,1.25134,1.50,2.25
2013.02.07 18:12:04.840,1.25121,1.25134,1.50,2.25
2013.02.07 18:12:05.148,1.25119,1.25132,1.50,2.25
2013.02.07 18:12:05.639,1.25117,1.25132,1.50,2.25
2013.02.07 18:12:06.678,1.25118,1.25132,1.50,1.50
2013.02.07 18:12:08.220,1.25118,1.25132,1.73,1.50
2013.02.07 18:12:12.950,1.25117,1.25132,1.50,1.50
2013.02.07 18:12:14.308,1.25117,1.25132,1.73,2.25
2013.02.07 18:12:16.042,1.25118,1.25133,1.35,1.50
2013.02.07 18:12:16.168,1.25119,1.25133,1.35,1.50
2013.02.07 18:12:19.340,1.25119,1.25132,2.10,1.50
2013.02.07 18:12:19.459,1.25118,1.25132,1.73,1.50
2013.02.07 18:12:20.089,1.25118,1.25134,3.23,2.25
2013.02.07 18:12:20.722,1.25118,1.25133,2.85,1.50
2013.02.07 18:12:21.029,1.25114,1.25125,3.00,1.50
2013.02.07 18:12:21.210,1.25113,1.25129,1.50,3.00
2013.02.07 18:12:21.509,1.25114,1.25128,2.25,1.50
2013.02.07 18:12:21.688,1.2511,1.25126,3.60,2.25
2013.02.07 18:12:22.239,1.25112,1.25127,1.50,1.88
2013.02.07 18:12:23.020,1.2511,1.25126,3.23,1.50
2013.02.07 18:12:23.709,1.25109,1.25125,1.73,2.25
2013.02.07 18:12:24.210,1.2511,1.25125,4.35,1.50
2013.02.07 18:12:24.514,1.25114,1.25128,1.73,1.50
2013.02.07 18:12:24.581,1.25111,1.25128,2.48,2.25
2013.02.07 18:12:24.641,1.25111,1.25126,1.73,1.50
2013.02.07 18:12:24.760,1.25111,1.25124,1.73,1.50
2013.02.07 18:12:25.280,1.25111,1.25125,1.73,1.88
2013.02.07 18:12:26.969,1.2511,1.25125,1.73,2.63
2013.02.07 18:12:27.509,1.25108,1.25123,2.48,1.50
2013.02.07 18:12:28.031,1.25109,1.25123,1.73,1.50
2013.02.07 18:12:28.582,1.25111,1.25125,1.73,2.25
2013.02.07 18:12:29.891,1.2511,1.25123,1.50,1.50
2013.02.07 18:12:29.951,1.2511,1.25121,1.50,1.50
2013.02.07 18:12:30.312,1.25101,1.25114,1.50,1.50
2013.02.07 18:12:30.849,1.25101,1.25116,1.50,1.13
2013.02.07 18:12:31.709,1.25101,1.25115,1.50,1.50
2013.02.07 18:12:33.109,1.25101,1.25115,1.50,1.50
2013.02.07 18:12:33.230,1.25101,1.25112,1.50,1.50
2013.02.07 18:12:33.530,1.25096,1.25115,2.85,2.25
2013.02.07 18:12:33.950,1.25105,1.25116,1.50,1.50
2013.02.07 18:12:34.191,1.25099,1.25113,1.50,1.50
2013.02.07 18:12:34.251,1.25097,1.25111,3.00,1.50
2013.02.07 18:12:34.431,1.25096,1.25111,1.73,3.00
2013.02.07 18:12:34.610,1.25094,1.25109,1.73,2.25
2013.02.07 18:12:34.911,1.25094,1.25109,1.35,2.25
2013.02.07 18:12:34.972,1.25094,1.25111,2.10,3.00
2013.02.07 18:12:35.032,1.25098,1.25111,1.50,3.00
2013.02.07 18:12:35.169,1.251,1.25113,2.48,1.50
2013.02.07 18:12:35.232,1.251,1.25116,2.48,4.50
2013.02.07 18:12:35.590,1.25103,1.25116,1.50,2.25
2013.02.07 18:12:36.129,1.25101,1.25116,1.50,2.25
2013.02.07 18:12:38.141,1.25101,1.25116,1.50,2.25
2013.02.07 18:12:39.161,1.25101,1.25116,1.50,1.50
2013.02.07 18:12:39.641,1.25104,1.25118,2.25,1.50
2013.02.07 18:12:40.693,1.25107,1.2512,2.25,1.50
2013.02.07 18:12:40.773,1.25115,1.25124,1.50,2.25
2013.02.07 18:12:40.840,1.25112,1.25124,1.50,2.25
2013.02.07 18:12:41.019,1.25109,1.25123,2.25,1.50
2013.02.07 18:12:42.282,1.25109,1.25122,1.50,1.50
2013.02.07 18:12:42.359,1.25106,1.2512,1.50,2.25
2013.02.07 18:12:42.423,1.25103,1.2512,1.13,3.00
2013.02.07 18:12:42.670,1.251,1.25113,1.50,1.50
2013.02.07 18:12:42.733,1.251,1.25113,1.50,1.50
2013.02.07 18:12:42.800,1.251,1.25111,1.50,1.50
2013.02.07 18:12:43.041,1.25101,1.25115,1.88,2.25
2013.02.07 18:12:43.101,1.25101,1.25117,1.88,2.25
2013.02.07 18:12:43.281,1.25102,1.25119,2.25,2.25
2013.02.07 18:12:43.796,1.25103,1.25119,1.50,1.50
2013.02.07 18:12:44.349,1.25103,1.2512,1.50,4.13
2013.02.07 18:12:45.220,1.25103,1.25118,1.50,1.50
2013.02.07 18:12:45.579,1.25105,1.25121,2.25,4.50
2013.02.07 18:12:45.761,1.25103,1.25119,3.00,1.50
2013.02.07 18:12:47.050,1.25105,1.25119,1.50,1.50
2013.02.07 18:12:47.646,1.25105,1.2512,2.25,1.50
2013.02.07 18:12:48.950,1.25104,1.2512,1.73,2.25
2013.02.07 18:12:49.190,1.25104,1.2512,1.50,1.50
2013.02.07 18:12:50.581,1.25106,1.25121,1.50,1.50
2013.02.07 18:12:51.120,1.25108,1.25122,1.88,1.13
2013.02.07 18:12:53.070,1.25108,1.25124,1.13,2.25
2013.02.07 18:12:54.550,1.25106,1.25121,2.25,1.13
2013.02.07 18:12:54.852,1.25103,1.25114,1.50,1.13
2013.02.07 18:12:54.970,1.25098,1.25114,1.13,2.63
2013.02.07 18:12:55.030,1.25098,1.25114,1.13,3.38
2013.02.07 18:12:56.290,1.25096,1.25112,1.50,3.00
2013.02.07 18:12:57.370,1.25097,1.25112,1.13,2.25
2013.02.07 18:12:57.490,1.251,1.25114,1.50,1.50
2013.02.07 18:12:58.030,1.251,1.25115,1.35,2.63
2013.02.07 18:12:59.910,1.251,1.25115,1.35,1.50
2013.02.07 18:13:00.151,1.25105,1.25115,1.13,1.50
2013.02.07 18:13:00.342,1.25105,1.25121,3.38,2.25
2013.02.07 18:13:00.870,1.25106,1.25121,3.00,2.25
2013.02.07 18:13:01.120,1.25106,1.25121,3.00,2.25
2013.02.07 18:13:01.771,1.25107,1.25121,1.50,1.50
2013.02.07 18:13:03.969,1.25107,1.25119,1.50,1.88
2013.02.07 18:13:04.270,1.25105,1.25118,1.50,1.50
2013.02.07 18:13:04.389,1.25105,1.25121,3.60,3.00
2013.02.07 18:13:05.315,1.25107,1.25123,2.25,2.25
2013.02.07 18:13:08.200,1.25107,1.25123,2.63,2.25
2013.02.07 18:13:08.840,1.25107,1.25123,2.63,2.25
2013.02.07 18:13:10.599,1.25107,1.25122,1.13,2.25
2013.02.07 18:13:10.960,1.25107,1.25122,1.13,2.25
2013.02.07 18:13:11.530,1.25104,1.25119,2.25,2.25
2013.02.07 18:13:11.998,1.25104,1.25119,2.25,2.25
2013.02.07 18:13:14.660,1.25102,1.25118,1.13,2.25
2013.02.07 18:13:15.367,1.25104,1.2512,1.50,3.00
2013.02.07 18:13:16.009,1.25104,1.25119,1.50,2.25
2013.02.07 18:13:16.559,1.25105,1.25118,1.50,1.50
2013.02.07 18:13:16.900,1.25103,1.25118,1.50,1.50
2013.02.07 18:13:17.020,1.25101,1.25116,3.00,1.50
2013.02.07 18:13:17.589,1.251,1.25116,1.73,3.00
2013.02.07 18:13:17.830,1.251,1.25116,1.73,3.00
2013.02.07 18:13:18.769,1.25095,1.25115,2.85,1.50
2013.02.07 18:13:19.690,1.25102,1.25115,1.50,1.50
2013.02.07 18:13:19.810,1.25103,1.25117,1.50,1.50
2013.02.07 18:13:20.170,1.251,1.25117,1.73,3.00
2013.02.07 18:13:20.470,1.25098,1.25113,2.85,1.50
2013.02.07 18:13:21.490,1.25098,1.25113,2.85,1.50
2013.02.07 18:13:21.550,1.25098,1.25112,1.88,1.50
2013.02.07 18:13:21.791,1.25093,1.25109,3.75,1.88
2013.02.07 18:13:21.970,1.25091,1.25105,3.60,1.50
2013.02.07 18:13:22.271,1.25091,1.25106,3.98,1.13
2013.02.07 18:13:22.331,1.25091,1.25104,2.48,1.13
2013.02.07 18:13:22.689,1.25084,1.25098,1.35,1.50
2013.02.07 18:13:23.338,1.25083,1.25098,2.10,1.50
2013.02.07 18:13:23.861,1.25082,1.25098,3.98,1.50
2013.02.07 18:13:26.749,1.25086,1.25101,1.50,1.88
2013.02.07 18:13:27.109,1.25089,1.25101,1.50,1.88
2013.02.07 18:13:28.821,1.25087,1.25102,1.50,1.50
2013.02.07 18:13:29.000,1.25089,1.25102,1.50,1.50
2013.02.07 18:13:29.181,1.25092,1.25104,1.50,1.50
2013.02.07 18:13:29.240,1.25092,1.25106,1.50,1.88
2013.02.07 18:13:29.420,1.25093,1.25106,2.25,1.50
2013.02.07 18:13:29.780,1.251,1.25114,2.25,1.13
2013.02.07 18:13:30.309,1.251,1.25115,2.63,1.13
2013.02.07 18:13:30.549,1.251,1.25115,2.63,1.13
2013.02.07 18:13:31.100,1.25103,1.25115,1.50,1.13
2013.02.07 18:13:31.420,1.25096,1.25108,2.25,2.25
2013.02.07 18:13:31.481,1.25096,1.25106,1.73,2.25
2013.02.07 18:13:31.661,1.25093,1.25108,1.50,2.63
2013.02.07 18:13:31.840,1.2509,1.25106,2.25,2.25
2013.02.07 18:13:31.901,1.2509,1.25106,1.50,2.25
2013.02.07 18:13:32.027,1.2509,1.25106,2.25,3.00
2013.02.07 18:13:32.151,1.2509,1.25105,1.50,1.50
2013.02.07 18:13:32.740,1.2509,1.25104,2.25,1.50
2013.02.07 18:13:32.800,1.2509,1.25105,2.48,1.50
2013.02.07 18:13:33.301,1.25092,1.25106,1.50,3.00
2013.02.07 18:13:33.610,1.25092,1.25104,1.50,2.25
2013.02.07 18:13:33.850,1.25088,1.25104,2.25,2.25
2013.02.07 18:13:33.910,1.25088,1.25104,2.25,2.25
2013.02.07 18:13:36.489,1.25089,1.25104,1.88,2.25
2013.02.07 18:13:36.550,1.25089,1.25104,1.88,2.25
2013.02.07 18:13:37.110,1.25089,1.25104,2.63,2.25
2013.02.07 18:13:37.841,1.25089,1.25104,1.88,3.00
2013.02.07 18:13:39.941,1.25087,1.25101,1.13,2.10
2013.02.07 18:13:40.120,1.25084,1.25096,2.25,1.13
2013.02.07 18:13:40.430,1.25073,1.25092,2.25,2.25
2013.02.07 18:13:40.969,1.25077,1.2509,3.00,1.13
2013.02.07 18:13:41.450,1.25077,1.25092,2.25,1.50
2013.02.07 18:13:41.511,1.25079,1.25095,1.50,3.38
2013.02.07 18:13:42.090,1.25079,1.25095,2.25,2.25
2013.02.07 18:13:42.160,1.25079,1.25095,2.25,2.25
2013.02.07 18:13:43.660,1.25077,1.2509,3.00,1.50
2013.02.07 18:13:43.721,1.25076,1.2509,1.13,2.25
2013.02.07 18:13:43.916,1.25074,1.25085,1.73,2.25
2013.02.07 18:13:44.041,1.25072,1.25085,1.50,2.25
2013.02.07 18:13:44.101,1.25069,1.25085,1.13,2.25
2013.02.07 18:13:44.161,1.25068,1.25085,1.13,3.00
2013.02.07 18:13:44.696,1.25069,1.25085,1.13,2.25
2013.02.07 18:13:44.999,1.25075,1.25086,1.50,2.63
2013.02.07 18:13:46.649,1.25073,1.25086,1.50,2.63
2013.02.07 18:13:47.039,1.2507,1.25084,2.25,1.50
2013.02.07 18:13:47.550,1.25068,1.25084,1.13,1.50
2013.02.07 18:13:47.611,1.2507,1.25084,1.50,1.50
2013.02.07 18:13:47.791,1.25072,1.25084,1.50,1.50
2013.02.07 18:13:47.849,1.25072,1.25084,1.50,1.50
2013.02.07 18:13:47.911,1.25074,1.25086,1.50,1.88
2013.02.07 18:13:48.030,1.25074,1.25086,1.50,1.13
2013.02.07 18:13:48.552,1.25071,1.25086,2.63,1.13
2013.02.07 18:13:48.669,1.25071,1.25089,2.63,3.75
2013.02.07 18:13:48.969,1.25069,1.25084,1.50,2.25
2013.02.07 18:13:49.329,1.25071,1.25086,3.00,1.50
2013.02.07 18:13:49.689,1.25073,1.25087,1.50,1.88
2013.02.07 18:13:51.198,1.25071,1.25087,3.00,1.88
2013.02.07 18:13:52.770,1.25071,1.25085,1.50,1.13
2013.02.07 18:13:53.011,1.25067,1.25082,2.25,1.13
2013.02.07 18:13:53.190,1.25065,1.25082,3.75,1.13
2013.02.07 18:13:53.249,1.25065,1.25082,3.00,1.88
2013.02.07 18:13:53.810,1.25066,1.25082,2.25,1.88
2013.02.07 18:13:53.869,1.25068,1.25082,1.50,1.50
2013.02.07 18:13:54.171,1.25073,1.25087,1.50,3.75
2013.02.07 18:13:54.689,1.25073,1.25087,1.50,2.25
2013.02.07 18:13:55.229,1.25073,1.25088,1.50,2.25
2013.02.07 18:13:55.749,1.25071,1.25088,2.63,2.25
2013.02.07 18:13:56.256,1.25071,1.25086,1.13,2.25
2013.02.07 18:13:56.680,1.25071,1.25086,1.13,2.25
2013.02.07 18:13:57.698,1.25071,1.25086,1.13,2.25
2013.02.07 18:13:59.649,1.25071,1.25084,1.13,2.25
2013.02.07 18:14:00.520,1.2507,1.2508,1.13,1.50
2013.02.07 18:14:00.639,1.25069,1.25079,2.25,1.50
2013.02.07 18:14:01.170,1.25069,1.2508,2.25,1.50
2013.02.07 18:14:01.708,1.25069,1.25083,2.25,2.25
2013.02.07 18:14:02.206,1.25069,1.25084,1.50,1.13
2013.02.07 18:14:02.290,1.25067,1.25082,2.25,1.50
2013.02.07 18:14:02.829,1.25067,1.2508,1.50,2.25
2013.02.07 18:14:03.389,1.25065,1.2508,1.35,3.00
2013.02.07 18:14:03.699,1.25065,1.2508,1.35,3.00
2013.02.07 18:14:04.129,1.25069,1.2508,2.25,1.50
2013.02.07 18:14:04.190,1.2507,1.25084,2.63,3.00
2013.02.07 18:14:04.310,1.25073,1.25084,2.25,2.25
2013.02.07 18:14:04.675,1.25073,1.25088,3.00,2.48
2013.02.07 18:14:04.981,1.25078,1.25088,2.07,1.13
2013.02.07 18:14:05.410,1.25076,1.25091,3.00,1.50
2013.02.07 18:14:05.650,1.25077,1.25091,1.50,1.50
2013.02.07 18:14:06.309,1.25075,1.25091,1.88,3.00
2013.02.07 18:14:06.889,1.25076,1.25087,1.50,2.25
2013.02.07 18:14:07.010,1.25072,1.25085,2.70,2.25
2013.02.07 18:14:07.549,1.25072,1.25088,4.95,2.25
2013.02.07 18:14:08.159,1.25076,1.2509,1.50,1.50
2013.02.07 18:14:08.220,1.25076,1.2509,1.50,1.50
2013.02.07 18:14:09.179,1.25076,1.25091,2.10,1.50
2013.02.07 18:14:14.250,1.25077,1.25093,1.50,3.75
2013.02.07 18:14:14.309,1.25079,1.25093,2.10,3.00
2013.02.07 18:14:14.550,1.25076,1.25093,1.13,2.25
2013.02.07 18:14:15.029,1.25076,1.25093,1.35,2.25
2013.02.07 18:14:15.090,1.25076,1.25095,1.35,1.13
2013.02.07 18:14:15.449,1.25078,1.25096,3.08,4.50
2013.02.07 18:14:17.710,1.25079,1.25095,2.70,2.25
2013.02.07 18:14:22.372,1.25079,1.25095,4.95,3.00
2013.02.07 18:14:22.965,1.2508,1.25095,1.73,2.25
2013.02.07 18:14:26.154,1.2508,1.25095,1.35,2.25
2013.02.07 18:14:26.704,1.2508,1.25095,1.35,2.25
2013.02.07 18:14:27.226,1.2508,1.25095,1.35,2.25
2013.02.07 18:14:28.849,1.2508,1.25095,1.73,2.63
2013.02.07 18:14:29.400,1.2508,1.25095,1.73,2.25
2013.02.07 18:14:29.909,1.25079,1.25095,4.58,2.25
2013.02.07 18:14:30.469,1.25079,1.25095,3.83,2.25
2013.02.07 18:14:32.701,1.25079,1.25095,3.83,2.25
2013.02.07 18:14:33.400,1.25079,1.25095,3.83,2.25
2013.02.07 18:14:33.919,1.25081,1.25095,2.10,2.25
2013.02.07 18:14:35.279,1.25081,1.25095,2.85,1.50
2013.02.07 18:14:39.521,1.25081,1.25097,2.85,2.25
2013.02.07 18:14:39.699,1.25083,1.25098,1.50,1.88
2013.02.07 18:14:40.201,1.25081,1.25097,4.35,2.25
2013.02.07 18:14:40.262,1.25081,1.25097,2.85,2.25
2013.02.07 18:14:40.800,1.25083,1.25098,2.48,1.13
2013.02.07 18:14:44.360,1.25081,1.25094,1.73,1.50
2013.02.07 18:14:46.289,1.25082,1.25098,3.98,3.00
2013.02.07 18:14:52.070,1.25081,1.25095,1.73,1.50
2013.02.07 18:14:52.644,1.25081,1.25096,1.73,2.25
2013.02.07 18:15:00.230,1.25086,1.25097,2.10,1.50
2013.02.07 18:15:00.350,1.25086,1.251,2.10,3.00
2013.02.07 18:15:01.010,1.25089,1.25102,2.10,3.00
2013.02.07 18:15:01.311,1.25089,1.25104,4.35,1.50
2013.02.07 18:15:01.371,1.25089,1.25105,4.35,3.00
2013.02.07 18:15:01.430,1.2509,1.25105,2.10,1.88
2013.02.07 18:15:01.789,1.25096,1.25105,2.10,1.13
2013.02.07 18:15:06.240,1.25096,1.25109,2.10,1.50
2013.02.07 18:15:06.541,1.25097,1.25111,2.85,1.88
2013.02.07 18:15:12.290,1.25099,1.25112,1.50,1.50
2013.02.07 18:15:12.650,1.25101,1.25113,2.85,2.25
2013.02.07 18:15:12.833,1.25102,1.25114,1.35,1.13
2013.02.07 18:15:13.080,1.25102,1.25116,3.60,1.50
2013.02.07 18:15:14.130,1.25102,1.25116,3.60,1.50
2013.02.07 18:15:14.403,1.25102,1.25116,3.60,2.25
2013.02.07 18:15:14.780,1.25102,1.25116,2.10,1.50
2013.02.07 18:15:15.140,1.25104,1.25118,1.50,1.13
2013.02.07 18:15:15.442,1.25107,1.2512,1.50,2.25
2013.02.07 18:15:15.620,1.25106,1.25117,1.50,1.50
2013.02.07 18:15:17.170,1.25106,1.2512,1.50,1.88
2013.02.07 18:15:17.439,1.25107,1.2512,1.50,1.88
2013.02.07 18:15:17.763,1.25111,1.2512,1.50,1.88
2013.02.07 18:15:18.071,1.25112,1.25126,1.50,1.50
2013.02.07 18:15:19.590,1.25115,1.25127,1.50,4.50
2013.02.07 18:15:19.829,1.25111,1.25127,2.85,3.38
2013.02.07 18:15:20.379,1.25113,1.25127,1.50,1.13
2013.02.07 18:15:21.009,1.25112,1.25127,1.50,1.88
2013.02.07 18:15:21.779,1.25111,1.25125,1.35,2.25
2013.02.07 18:15:22.540,1.25111,1.25127,4.35,2.63
2013.02.07 18:15:22.720,1.25115,1.25127,1.50,1.13
2013.02.07 18:15:23.265,1.25115,1.25129,2.25,1.50
2013.02.07 18:15:23.571,1.25115,1.2513,1.50,1.88
2013.02.07 18:15:23.690,1.25116,1.25132,1.50,3.38
2013.02.07 18:15:23.750,1.25116,1.25132,1.50,3.38
2013.02.07 18:15:24.260,1.25116,1.25131,1.50,1.13
2013.02.07 18:15:25.179,1.25117,1.25131,1.50,1.13
2013.02.07 18:15:26.441,1.25119,1.25132,1.50,1.88
2013.02.07 18:15:26.780,1.25119,1.25133,3.00,1.50
