2013.02.24 22:05:19.000,1.24623,1.24673,2.25,2.97
2013.02.24 22:05:19.489,1.24617,1.24673,1.50,2.97
2013.02.24 22:05:19.548,1.24617,1.24664,1.50,2.07
2013.02.24 22:05:21.809,1.24611,1.24664,1.13,2.07
2013.02.24 22:05:21.989,1.24606,1.24657,0.75,2.44
2013.02.24 22:05:22.549,1.246,1.24664,3.00,3.57
2013.02.24 22:05:22.706,1.24602,1.24664,1.50,2.07
2013.02.24 22:05:22.770,1.24599,1.2466,1.50,2.44
2013.02.24 22:05:22.829,1.24594,1.2466,2.25,2.44
2013.02.24 22:05:23.174,1.24604,1.24662,1.50,2.44
2013.02.24 22:05:23.479,1.2462,1.24664,1.50,2.07
2013.02.24 22:05:23.728,1.24616,1.24664,2.25,2.07
2013.02.24 22:05:23.849,1.24614,1.24664,1.50,2.07
2013.02.24 22:05:24.039,1.24608,1.24664,1.50,2.07
2013.02.24 22:05:24.098,1.2461,1.24664,1.50,2.07
2013.02.24 22:05:24.279,1.24607,1.24664,2.25,2.07
2013.02.24 22:05:24.459,1.24601,1.24668,2.25,2.59
2013.02.24 22:05:24.790,1.24602,1.24668,2.25,2.59
2013.02.24 22:05:24.849,1.24602,1.24668,2.25,2.58
2013.02.24 22:05:25.028,1.24599,1.24668,2.25,2.58
2013.02.24 22:05:25.549,1.24613,1.24667,0.75,2.43
2013.02.24 22:05:26.494,1.24598,1.24668,2.25,2.58
2013.02.24 22:05:28.669,1.24613,1.24649,0.75,1.50
2013.02.24 22:05:28.848,1.2455,1.2463,1.77,1.50
2013.02.24 22:05:28.909,1.24549,1.24638,1.69,1.50
2013.02.24 22:05:28.968,1.24549,1.24641,1.50,1.50
2013.02.24 22:05:29.029,1.24541,1.24633,1.50,1.50
2013.02.24 22:05:29.089,1.24537,1.24635,1.50,1.50
2013.02.24 22:05:29.149,1.24536,1.24635,1.50,1.50
2013.02.24 22:05:29.211,1.24536,1.24637,1.50,2.25
2013.02.24 22:05:29.329,1.24536,1.24633,1.50,1.50
2013.02.24 22:05:29.410,1.24538,1.24635,1.50,1.50
2013.02.24 22:05:29.469,1.24538,1.24643,1.50,1.50
2013.02.24 22:05:29.669,1.24542,1.24626,1.50,1.50
2013.02.24 22:05:29.789,1.24537,1.2463,1.50,1.50
2013.02.24 22:05:29.889,1.24547,1.2463,1.50,1.50
2013.02.24 22:05:29.949,1.24547,1.24639,1.50,2.25
2013.02.24 22:05:30.068,1.24547,1.24639,1.50,1.50
2013.02.24 22:05:30.389,1.2462,1.24657,2.25,3.90
2013.02.24 22:05:30.449,1.24624,1.24675,1.13,2.25
2013.02.24 22:05:30.929,1.24622,1.24678,1.13,1.13
2013.02.24 22:05:31.109,1.24621,1.24682,1.13,2.25
2013.02.24 22:05:31.468,1.2464,1.2468,1.13,1.88
2013.02.24 22:05:32.663,1.2464,1.2467,1.13,2.25
2013.02.24 22:05:33.040,1.24637,1.2467,3.00,2.44
2013.02.24 22:05:33.379,1.24631,1.24648,0.75,1.50
2013.02.24 22:05:33.739,1.24631,1.24645,0.75,1.50
2013.02.24 22:05:33.859,1.2463,1.24647,0.75,1.50
2013.02.24 22:05:34.158,1.24632,1.24653,0.75,1.88
2013.02.24 22:05:34.560,1.24628,1.24647,0.75,2.25
2013.02.24 22:05:34.799,1.24568,1.24644,2.25,1.50
2013.02.24 22:05:34.859,1.24568,1.24637,1.50,1.50
2013.02.24 22:05:35.680,1.24568,1.24637,1.50,1.88
2013.02.24 22:05:35.739,1.24562,1.24629,1.50,1.50
2013.02.24 22:05:35.799,1.2457,1.24628,1.50,1.50
2013.02.24 22:05:35.859,1.24564,1.24628,1.50,1.50
2013.02.24 22:05:35.919,1.24564,1.24624,3.75,1.50
2013.02.24 22:05:36.220,1.24589,1.24638,2.25,1.50
2013.02.24 22:05:36.399,1.24592,1.24647,2.25,1.50
2013.02.24 22:05:36.909,1.24592,1.24647,2.25,1.50
2013.02.24 22:05:37.269,1.246,1.24656,1.50,2.44
2013.02.24 22:05:37.799,1.24597,1.24654,2.25,2.44
2013.02.24 22:05:38.158,1.24597,1.24649,2.25,1.13
2013.02.24 22:05:38.459,1.24601,1.24653,2.25,2.14
2013.02.24 22:05:38.639,1.246,1.24653,1.50,2.14
2013.02.24 22:05:39.160,1.24587,1.24642,2.25,1.69
2013.02.24 22:05:39.222,1.24587,1.24642,2.25,2.44
2013.02.24 22:05:39.859,1.24583,1.24636,1.13,2.44
2013.02.24 22:05:40.219,1.24599,1.24642,2.25,2.33
2013.02.24 22:05:40.550,1.24594,1.24642,2.63,2.44
2013.02.24 22:05:40.620,1.24594,1.24642,1.13,2.44
2013.02.24 22:05:40.679,1.24586,1.24635,1.50,2.44
2013.02.24 22:05:40.739,1.24578,1.24624,2.25,1.13
2013.02.24 22:05:40.859,1.24576,1.24624,1.50,1.13
2013.02.24 22:05:40.919,1.24574,1.24624,1.50,2.63
2013.02.24 22:05:40.979,1.24567,1.24624,1.50,1.13
2013.02.24 22:05:41.040,1.24588,1.24626,1.13,1.69
2013.02.24 22:05:41.383,1.24588,1.24632,1.13,1.92
2013.02.24 22:05:43.281,1.24588,1.24617,1.13,1.50
2013.02.24 22:05:43.339,1.24587,1.24617,1.13,1.50
2013.02.24 22:05:43.519,1.24587,1.24605,0.75,1.50
2013.02.24 22:05:43.759,1.24521,1.246,1.13,1.88
2013.02.24 22:05:43.819,1.24524,1.24595,2.25,1.13
2013.02.24 22:05:43.999,1.24524,1.24591,0.75,1.50
2013.02.24 22:05:44.180,1.24527,1.2459,0.75,1.50
2013.02.24 22:05:44.300,1.24527,1.24594,0.75,1.88
2013.02.24 22:05:44.959,1.2453,1.24587,0.75,1.50
2013.02.24 22:05:45.079,1.24518,1.24591,2.25,2.25
2013.02.24 22:05:45.259,1.24518,1.24591,2.25,1.88
2013.02.24 22:05:45.630,1.24549,1.24591,1.50,1.88
2013.02.24 22:05:45.809,1.2455,1.246,1.13,1.13
2013.02.24 22:05:46.469,1.24546,1.24595,1.13,1.50
2013.02.24 22:05:46.709,1.24534,1.24592,1.13,1.50
2013.02.24 22:05:46.829,1.24523,1.24592,1.13,1.50
2013.02.24 22:05:46.969,1.24523,1.24591,1.13,1.50
2013.02.24 22:05:47.060,1.24523,1.24591,1.13,2.25
2013.02.24 22:05:47.454,1.24523,1.24589,1.13,1.50
2013.02.24 22:05:48.330,1.24523,1.24594,1.13,2.25
2013.02.24 22:05:48.389,1.24521,1.24594,2.25,1.88
2013.02.24 22:05:48.519,1.24527,1.24594,1.88,3.38
2013.02.24 22:05:48.737,1.24527,1.2459,1.88,1.50
2013.02.24 22:05:49.045,1.24527,1.24584,1.13,1.50
2013.02.24 22:05:49.109,1.24521,1.24584,1.88,1.50
2013.02.24 22:05:49.769,1.24521,1.24583,1.88,1.50
2013.02.24 22:05:49.959,1.24521,1.2458,1.13,1.50
2013.02.24 22:05:50.679,1.24521,1.24582,1.13,3.00
2013.02.24 22:05:50.940,1.2452,1.24584,1.13,1.50
2013.02.24 22:05:51.200,1.2452,1.24582,1.13,1.50
2013.02.24 22:05:51.519,1.2452,1.24578,1.13,1.50
2013.02.24 22:05:51.579,1.24514,1.24578,1.13,1.88
2013.02.24 22:05:53.789,1.24505,1.24581,1.88,1.88
2013.02.24 22:05:54.029,1.24519,1.24591,1.88,1.88
2013.02.24 22:05:54.309,1.24519,1.24583,1.88,1.50
2013.02.24 22:05:54.670,1.24518,1.2459,1.88,2.25
2013.02.24 22:05:55.030,1.24518,1.24578,1.50,1.50
2013.02.24 22:05:55.389,1.24535,1.24584,1.13,1.50
2013.02.24 22:05:55.940,1.24535,1.24586,1.13,2.25
2013.02.24 22:05:56.119,1.24535,1.24589,1.13,1.50
2013.02.24 22:05:56.399,1.24535,1.24587,1.13,1.50
2013.02.24 22:05:56.719,1.24535,1.24582,1.13,1.50
2013.02.24 22:05:57.109,1.2453,1.2458,1.13,1.50
2013.02.24 22:05:57.419,1.24535,1.2458,1.13,1.50
2013.02.24 22:05:57.759,1.24519,1.2458,2.63,1.50
2013.02.24 22:05:57.819,1.2453,1.24577,1.13,1.50
2013.02.24 22:05:58.129,1.2452,1.24573,1.88,1.50
2013.02.24 22:05:58.430,1.2454,1.24575,0.75,1.88
2013.02.24 22:05:58.730,1.2454,1.24591,1.13,1.88
2013.02.24 22:05:58.789,1.24545,1.24598,1.13,3.38
2013.02.24 22:06:01.680,1.24545,1.24582,1.13,1.50
2013.02.24 22:06:01.819,1.24527,1.24582,2.25,1.50
2013.02.24 22:06:02.059,1.24535,1.24587,2.25,2.25
2013.02.24 22:06:02.119,1.24538,1.24592,1.50,2.25
2013.02.24 22:06:02.419,1.24538,1.2459,1.88,1.50
2013.02.24 22:06:02.599,1.24538,1.24589,1.88,1.50
2013.02.24 22:06:02.660,1.24539,1.24587,1.13,1.50
2013.02.24 22:06:03.049,1.24539,1.24584,1.13,1.50
2013.02.24 22:06:03.615,1.24545,1.24584,1.13,1.50
2013.02.24 22:06:04.472,1.24545,1.24587,1.13,1.50
2013.02.24 22:06:06.481,1.24536,1.24585,1.13,1.50
2013.02.24 22:06:07.011,1.24536,1.24584,1.13,1.50
2013.02.24 22:06:07.529,1.24536,1.24585,1.13,1.50
2013.02.24 22:06:07.651,1.24529,1.24583,1.13,1.50
2013.02.24 22:06:07.710,1.24538,1.24574,1.50,1.50
2013.02.24 22:06:07.829,1.24524,1.24576,2.25,1.50
2013.02.24 22:06:07.897,1.24535,1.24576,1.50,1.50
2013.02.24 22:06:08.030,1.24535,1.24579,2.63,1.50
2013.02.24 22:06:08.090,1.24572,1.24589,1.13,3.90
2013.02.24 22:06:08.150,1.24572,1.24601,1.13,1.50
2013.02.24 22:06:08.270,1.24572,1.24604,1.13,1.50
2013.02.24 22:06:08.329,1.24571,1.24612,1.88,1.50
2013.02.24 22:06:09.437,1.24571,1.24612,1.88,2.25
2013.02.24 22:06:09.739,1.24572,1.24604,2.63,1.50
2013.02.24 22:06:10.559,1.24577,1.24608,1.13,1.50
2013.02.24 22:06:11.659,1.24576,1.24606,1.13,1.50
2013.02.24 22:06:11.779,1.24576,1.24611,1.13,1.50
2013.02.24 22:06:12.060,1.24567,1.24611,1.13,1.50
2013.02.24 22:06:12.179,1.24572,1.24607,1.13,1.50
2013.02.24 22:06:12.480,1.24602,1.2466,2.25,1.50
2013.02.24 22:06:12.600,1.24605,1.24664,1.13,1.50
2013.02.24 22:06:12.660,1.24605,1.24664,1.13,1.88
2013.02.24 22:06:13.165,1.24605,1.24662,1.13,1.50
2013.02.24 22:06:14.709,1.24615,1.24654,1.13,1.88
2013.02.24 22:06:15.308,1.24615,1.2465,1.13,1.50
2013.02.24 22:06:16.630,1.24613,1.24649,1.13,1.13
2013.02.24 22:06:16.689,1.24611,1.24649,1.13,1.32
2013.02.24 22:06:16.749,1.24607,1.24646,1.13,1.50
2013.02.24 22:06:16.809,1.24607,1.24639,1.13,1.50
2013.02.24 22:06:17.169,1.24602,1.24627,0.75,1.50
2013.02.24 22:06:17.469,1.24574,1.24627,1.88,1.50
2013.02.24 22:06:18.079,1.24574,1.24627,1.88,1.50
2013.02.24 22:06:18.320,1.24573,1.24625,1.88,1.50
2013.02.24 22:06:18.759,1.24573,1.24625,1.88,1.50
2013.02.24 22:06:19.029,1.24573,1.24631,1.88,2.25
2013.02.24 22:06:19.089,1.24573,1.24629,1.88,1.50
2013.02.24 22:06:19.466,1.24573,1.24627,1.88,1.50
2013.02.24 22:06:19.730,1.24563,1.24613,1.13,1.50
2013.02.24 22:06:19.849,1.24555,1.24609,2.25,1.50
2013.02.24 22:06:20.169,1.24555,1.24609,2.25,1.50
2013.02.24 22:06:20.329,1.24555,1.24609,2.25,1.50
2013.02.24 22:06:20.469,1.24555,1.24613,2.25,1.50
2013.02.24 22:06:20.791,1.24555,1.24614,2.25,1.50
2013.02.24 22:06:20.850,1.24555,1.24611,2.25,1.50
2013.02.24 22:06:21.209,1.24603,1.2465,1.13,1.13
2013.02.24 22:06:21.330,1.24603,1.2465,1.13,1.13
2013.02.24 22:06:21.569,1.24602,1.24645,1.13,2.44
2013.02.24 22:06:21.870,1.24566,1.24616,1.50,1.50
2013.02.24 22:06:21.930,1.24566,1.24612,1.50,1.50
2013.02.24 22:06:21.989,1.24542,1.24612,1.88,1.50
2013.02.24 22:06:23.239,1.24552,1.24611,1.88,1.50
2013.02.24 22:06:23.421,1.24559,1.24611,1.88,1.50
2013.02.24 22:06:23.660,1.2456,1.24614,1.88,1.50
2013.02.24 22:06:24.091,1.24586,1.24617,0.75,1.50
2013.02.24 22:06:24.210,1.24586,1.24619,0.75,1.50
2013.02.24 22:06:24.440,1.24588,1.24622,1.13,1.50
2013.02.24 22:06:24.500,1.24588,1.24622,1.88,1.50
2013.02.24 22:06:24.559,1.24599,1.24629,1.50,1.50
2013.02.24 22:06:24.620,1.24618,1.2463,1.13,1.50
2013.02.24 22:06:24.680,1.24618,1.24653,1.13,1.50
2013.02.24 22:06:24.739,1.24612,1.24653,1.13,1.50
2013.02.24 22:06:24.980,1.24612,1.24651,1.13,1.50
2013.02.24 22:06:25.100,1.24612,1.2465,1.13,2.44
2013.02.24 22:06:26.059,1.2461,1.24644,1.13,2.25
2013.02.24 22:06:26.239,1.24611,1.24625,0.38,1.50
2013.02.24 22:06:26.359,1.24553,1.24625,1.88,1.50
2013.02.24 22:06:26.479,1.24568,1.24619,0.75,1.88
2013.02.24 22:06:26.599,1.24545,1.24616,1.50,1.88
2013.02.24 22:06:26.779,1.24544,1.24613,1.13,1.88
2013.02.24 22:06:27.050,1.24542,1.24608,2.25,1.50
2013.02.24 22:06:27.879,1.2455,1.246,2.25,1.50
2013.02.24 22:06:28.309,1.24545,1.24596,1.88,1.50
2013.02.24 22:06:28.549,1.2454,1.24593,1.13,1.50
2013.02.24 22:06:28.729,1.24542,1.24595,1.88,1.50
2013.02.24 22:06:28.789,1.24543,1.24599,1.13,1.50
2013.02.24 22:06:28.849,1.24547,1.24601,2.25,1.50
2013.02.24 22:06:29.450,1.2455,1.24601,1.13,1.50
2013.02.24 22:06:29.509,1.2455,1.24599,1.13,1.50
2013.02.24 22:06:30.062,1.24548,1.246,1.13,1.50
2013.02.24 22:06:30.709,1.24549,1.24602,1.13,1.50
2013.02.24 22:06:31.960,1.24549,1.24604,1.13,2.25
2013.02.24 22:06:32.476,1.24549,1.24606,1.13,1.88
2013.02.24 22:06:33.275,1.24549,1.24603,1.13,1.50
2013.02.24 22:06:33.691,1.24549,1.24603,1.88,1.50
2013.02.24 22:06:34.464,1.24551,1.24606,1.13,3.38
2013.02.24 22:06:35.384,1.24549,1.24608,2.25,1.88
2013.02.24 22:06:35.619,1.24549,1.24611,2.25,1.50
2013.02.24 22:06:35.739,1.24549,1.24616,2.25,2.25
2013.02.24 22:06:36.780,1.2456,1.24617,1.13,2.25
2013.02.24 22:06:36.840,1.24568,1.2462,1.50,1.13
2013.02.24 22:06:36.900,1.24576,1.2463,1.13,2.25
2013.02.24 22:06:36.959,1.24577,1.24632,1.13,2.25
2013.02.24 22:06:37.079,1.24569,1.24623,1.88,1.50
2013.02.24 22:06:37.139,1.24559,1.24617,1.13,1.88
2013.02.24 22:06:37.199,1.24552,1.24617,1.13,2.25
2013.02.24 22:06:37.380,1.24555,1.24609,1.88,1.13
2013.02.24 22:06:37.439,1.24558,1.24609,1.50,1.13
2013.02.24 22:06:37.560,1.24561,1.24616,1.88,1.50
2013.02.24 22:06:37.631,1.24561,1.24618,1.88,1.50
2013.02.24 22:06:37.689,1.24564,1.24619,1.50,1.50
2013.02.24 22:06:37.990,1.24579,1.24629,2.25,1.13
2013.02.24 22:06:38.229,1.24579,1.24634,2.25,2.63
2013.02.24 22:06:38.619,1.24579,1.24634,2.25,2.63
2013.02.24 22:06:38.739,1.24579,1.24634,2.25,3.38
2013.02.24 22:06:39.050,1.24574,1.24623,1.13,1.50
2013.02.24 22:06:39.530,1.24575,1.24622,1.13,1.50
2013.02.24 22:06:39.650,1.24575,1.24624,1.13,1.88
2013.02.24 22:06:39.709,1.24575,1.24626,1.13,1.50
2013.02.24 22:06:39.769,1.24575,1.24622,1.13,1.50
2013.02.24 22:06:40.169,1.24573,1.24616,1.50,1.50
2013.02.24 22:06:40.230,1.24571,1.24616,2.63,1.50
2013.02.24 22:06:40.409,1.24571,1.24621,1.50,1.50
2013.02.24 22:06:40.649,1.24566,1.2462,1.13,1.50
2013.02.24 22:06:40.709,1.24566,1.24617,1.13,1.50
2013.02.24 22:06:40.829,1.24569,1.24624,2.25,2.25
2013.02.24 22:06:41.009,1.24571,1.24627,1.88,3.00
2013.02.24 22:06:41.369,1.24574,1.24626,1.13,2.25
2013.02.24 22:06:41.773,1.24574,1.24621,1.13,1.50
2013.02.24 22:06:42.189,1.24574,1.24621,1.50,1.50
2013.02.24 22:06:42.309,1.24574,1.24619,1.50,1.50
2013.02.24 22:06:42.723,1.24574,1.24618,1.13,1.50
2013.02.24 22:06:43.360,1.2458,1.24616,1.13,1.50
2013.02.24 22:06:43.719,1.24572,1.24613,2.25,2.63
2013.02.24 22:06:44.080,1.24575,1.24622,1.13,1.50
2013.02.24 22:06:44.329,1.24569,1.24621,1.13,3.00
2013.02.24 22:06:44.390,1.24568,1.2462,1.13,1.50
2013.02.24 22:06:44.449,1.24562,1.24615,2.25,1.50
2013.02.24 22:06:44.569,1.24559,1.24615,1.13,1.50
2013.02.24 22:06:44.690,1.24574,1.24612,1.50,1.50
2013.02.24 22:06:44.809,1.24574,1.24619,1.50,1.50
2013.02.24 22:06:45.059,1.24576,1.24623,1.13,1.50
2013.02.24 22:06:45.119,1.24576,1.24621,1.13,1.50
2013.02.24 22:06:45.479,1.24592,1.24627,1.13,1.13
2013.02.24 22:06:45.719,1.2458,1.24625,1.13,2.25
2013.02.24 22:06:45.779,1.2458,1.24618,1.13,1.50
2013.02.24 22:06:46.469,1.24576,1.24621,1.13,1.50
2013.02.24 22:06:46.529,1.24576,1.24617,1.13,1.50
2013.02.24 22:06:47.479,1.24575,1.24621,2.63,2.25
2013.02.24 22:06:47.539,1.24575,1.24617,2.63,1.50
2013.02.24 22:06:47.779,1.24575,1.24621,2.63,1.50
2013.02.24 22:06:48.101,1.24575,1.24618,2.25,2.25
2013.02.24 22:06:48.160,1.24563,1.24618,2.25,2.25
2013.02.24 22:06:48.221,1.2456,1.24607,1.50,1.50
2013.02.24 22:06:48.399,1.24577,1.24607,2.25,1.50
2013.02.24 22:06:48.520,1.24575,1.24608,2.25,1.50
2013.02.24 22:06:48.580,1.24577,1.24619,1.13,2.25
2013.02.24 22:06:48.639,1.24577,1.24621,1.13,1.50
2013.02.24 22:06:49.269,1.24577,1.2462,1.50,1.50
2013.02.24 22:06:49.570,1.24569,1.24621,1.13,2.25
2013.02.24 22:06:49.630,1.24568,1.24618,1.13,1.50
2013.02.24 22:06:49.989,1.24557,1.24611,2.25,1.50
2013.02.24 22:06:50.049,1.24555,1.24609,1.13,1.50
2013.02.24 22:06:50.371,1.24551,1.24602,1.13,1.50
2013.02.24 22:06:50.749,1.24551,1.24604,1.13,1.50
2013.02.24 22:06:50.930,1.24551,1.24607,1.13,1.50
2013.02.24 22:06:51.149,1.24556,1.24613,1.50,1.50
2013.02.24 22:06:52.967,1.24554,1.2461,1.88,1.50
2013.02.24 22:06:53.500,1.24553,1.2461,1.88,1.50
2013.02.24 22:06:54.019,1.24553,1.2461,1.88,1.50
2013.02.24 22:06:54.259,1.2455,1.24605,1.50,1.50
2013.02.24 22:06:54.769,1.24549,1.24603,1.50,1.50
2013.02.24 22:06:54.829,1.24548,1.24603,2.25,1.50
2013.02.24 22:06:54.889,1.24549,1.24603,1.50,1.50
2013.02.24 22:06:55.150,1.24548,1.24603,2.25,1.50
2013.02.24 22:06:55.979,1.24551,1.24605,1.50,1.50
2013.02.24 22:06:56.493,1.24549,1.246,2.63,1.50
2013.02.24 22:06:58.729,1.24549,1.24603,1.50,2.25
2013.02.24 22:06:58.789,1.24549,1.24598,1.13,1.50
2013.02.24 22:06:59.440,1.2455,1.24598,1.50,1.50
2013.02.24 22:06:59.799,1.24575,1.24614,1.13,1.50
2013.02.24 22:06:59.859,1.24575,1.2462,1.13,1.50
2013.02.24 22:07:00.099,1.24575,1.24622,1.13,1.50
2013.02.24 22:07:00.159,1.24575,1.2462,1.13,1.50
2013.02.24 22:07:00.519,1.24577,1.24623,1.13,1.50
2013.02.24 22:07:00.939,1.24578,1.2462,1.13,1.50
2013.02.24 22:07:01.479,1.24578,1.24618,1.13,1.50
2013.02.24 22:07:01.945,1.24577,1.24616,1.13,1.50
2013.02.24 22:07:03.187,1.24589,1.24616,2.25,1.50
2013.02.24 22:07:03.309,1.24589,1.24623,2.25,2.25
2013.02.24 22:07:03.935,1.24592,1.24623,1.13,1.50
2013.02.24 22:07:05.200,1.24581,1.24623,1.73,1.50
2013.02.24 22:07:05.319,1.24578,1.24625,1.35,1.50
2013.02.24 22:07:05.380,1.24578,1.24622,1.13,1.50
2013.02.24 22:07:05.439,1.24578,1.2462,1.13,1.50
2013.02.24 22:07:05.619,1.24574,1.2462,1.50,1.50
2013.02.24 22:07:06.449,1.24566,1.2462,1.73,1.50
2013.02.24 22:07:06.510,1.24561,1.24609,1.73,1.50
2013.02.24 22:07:06.570,1.24565,1.24609,1.13,1.50
2013.02.24 22:07:06.630,1.24565,1.24607,1.13,1.50
2013.02.24 22:07:06.869,1.24559,1.24606,1.13,1.50
2013.02.24 22:07:06.989,1.2456,1.24606,2.48,1.50
2013.02.24 22:07:07.049,1.24563,1.24617,1.73,1.13
2013.02.24 22:07:07.110,1.24563,1.24617,2.48,1.13
2013.02.24 22:07:07.469,1.24565,1.24614,1.13,1.50
2013.02.24 22:07:07.770,1.24574,1.24611,1.13,1.50
2013.02.24 22:07:07.829,1.24574,1.24619,1.13,1.50
2013.02.24 22:07:08.259,1.24574,1.24623,1.13,1.50
2013.02.24 22:07:08.780,1.24574,1.24619,1.13,1.50
2013.02.24 22:07:09.019,1.24568,1.24619,1.13,1.50
2013.02.24 22:07:09.139,1.24568,1.24615,1.13,1.50
2013.02.24 22:07:09.206,1.24563,1.24615,1.13,1.50
2013.02.24 22:07:09.271,1.24568,1.24617,1.50,1.50
2013.02.24 22:07:09.390,1.24573,1.24626,1.13,1.88
2013.02.24 22:07:09.469,1.24574,1.24626,1.13,1.88
2013.02.24 22:07:09.730,1.24573,1.24626,1.13,1.88
2013.02.24 22:07:09.849,1.24573,1.24626,1.50,1.50
2013.02.24 22:07:10.209,1.24575,1.24624,1.13,1.50
2013.02.24 22:07:10.518,1.24576,1.24616,2.63,1.50
2013.02.24 22:07:13.994,1.24579,1.24614,1.13,1.50
2013.02.24 22:07:14.549,1.2458,1.24616,1.13,1.50
2013.02.24 22:07:15.749,1.24569,1.24616,1.13,1.50
2013.02.24 22:07:15.809,1.24569,1.24607,1.13,1.50
2013.02.24 22:07:16.049,1.24567,1.24603,1.13,1.50
2013.02.24 22:07:16.109,1.24567,1.24606,1.13,1.50
2013.02.24 22:07:16.519,1.24558,1.24609,2.25,1.50
2013.02.24 22:07:16.580,1.2456,1.24617,3.75,2.25
2013.02.24 22:07:16.760,1.24565,1.24622,2.63,2.25
2013.02.24 22:07:16.819,1.24569,1.24622,1.13,2.25
2013.02.24 22:07:17.149,1.24571,1.24617,1.13,1.50
2013.02.24 22:07:18.850,1.24576,1.24615,1.13,1.50
2013.02.24 22:07:18.910,1.24574,1.24615,1.13,1.50
2013.02.24 22:07:19.212,1.24563,1.24613,1.13,1.50
2013.02.24 22:07:19.349,1.24563,1.24609,1.13,1.50
2013.02.24 22:07:19.589,1.24573,1.24609,1.50,1.50
2013.02.24 22:07:19.649,1.24573,1.24615,1.50,1.50
2013.02.24 22:07:19.709,1.24573,1.24615,1.88,1.50
2013.02.24 22:07:20.290,1.24578,1.24615,1.13,1.50
2013.02.24 22:07:20.691,1.24576,1.24608,2.25,1.50
2013.02.24 22:07:20.751,1.24565,1.24609,1.13,1.50
2013.02.24 22:07:22.249,1.24562,1.24603,1.13,1.50
2013.02.24 22:07:22.429,1.24561,1.24605,1.13,1.50
2013.02.24 22:07:22.489,1.24563,1.24605,2.25,1.50
2013.02.24 22:07:22.920,1.24563,1.24603,2.25,1.50
2013.02.24 22:07:23.729,1.24565,1.24603,2.25,1.50
2013.02.24 22:07:23.850,1.24568,1.24607,1.13,2.25
2013.02.24 22:07:23.969,1.24567,1.24613,1.50,1.13
2013.02.24 22:07:24.029,1.24578,1.24615,2.25,2.25
2013.02.24 22:07:24.089,1.24581,1.24615,1.13,1.50
2013.02.24 22:07:24.269,1.24581,1.24613,1.13,1.50
2013.02.24 22:07:24.629,1.24578,1.2461,2.25,1.50
2013.02.24 22:07:28.229,1.24567,1.2461,1.50,1.50
2013.02.24 22:07:28.289,1.24563,1.2461,1.13,3.75
2013.02.24 22:07:28.351,1.24566,1.24607,1.50,1.50
2013.02.24 22:07:28.709,1.24566,1.24605,1.13,1.50
2013.02.24 22:07:28.829,1.24564,1.24603,1.13,1.50
2013.02.24 22:07:28.950,1.24564,1.246,2.25,1.50
2013.02.24 22:07:29.290,1.24567,1.24597,1.13,1.50
2013.02.24 22:07:29.982,1.24564,1.24595,2.25,1.50
2013.02.24 22:07:30.109,1.24553,1.24592,1.13,1.50
2013.02.24 22:07:30.469,1.24564,1.24592,2.25,1.50
2013.02.24 22:07:30.529,1.24564,1.24594,2.25,1.50
2013.02.24 22:07:30.589,1.24564,1.24597,2.25,1.50
2013.02.24 22:07:30.979,1.24564,1.24592,2.25,1.50
2013.02.24 22:07:31.040,1.24553,1.24592,1.13,1.50
2013.02.24 22:07:31.439,1.24566,1.24592,2.25,1.50
2013.02.24 22:07:31.559,1.24566,1.24597,2.25,1.50
2013.02.24 22:07:32.979,1.24566,1.24597,2.25,2.25
2013.02.24 22:07:33.040,1.24566,1.24592,2.25,1.50
2013.02.24 22:07:33.099,1.24553,1.24592,1.13,1.50
2013.02.24 22:07:33.399,1.2455,1.24596,1.13,1.50
2013.02.24 22:07:33.460,1.24565,1.24596,2.25,1.50
2013.02.24 22:07:33.639,1.24551,1.24596,1.50,1.50
2013.02.24 22:07:33.700,1.24551,1.24594,1.13,1.50
2013.02.24 22:07:33.770,1.2454,1.24593,1.50,1.13
2013.02.24 22:07:33.830,1.2453,1.24576,1.92,1.50
2013.02.24 22:07:34.011,1.24534,1.24575,1.50,1.50
2013.02.24 22:07:34.070,1.24534,1.2458,1.50,2.25
2013.02.24 22:07:34.131,1.24525,1.2458,2.25,1.50
2013.02.24 22:07:34.190,1.24527,1.2458,1.13,1.50
2013.02.24 22:07:34.510,1.24528,1.24582,1.88,1.50
2013.02.24 22:07:34.570,1.24525,1.2458,1.88,1.50
2013.02.24 22:07:34.691,1.24526,1.24583,1.50,1.50
2013.02.24 22:07:35.234,1.24526,1.24581,1.50,1.50
2013.02.24 22:07:35.544,1.24523,1.24573,1.50,1.50
2013.02.24 22:07:35.610,1.24523,1.24573,1.13,1.50
2013.02.24 22:07:35.670,1.24523,1.24571,1.50,1.50
2013.02.24 22:07:35.970,1.24515,1.2456,1.13,1.50
2013.02.24 22:07:36.270,1.24515,1.24558,1.13,1.50
2013.02.24 22:07:36.680,1.24515,1.24558,1.13,2.25
2013.02.24 22:07:37.041,1.24512,1.24552,1.88,1.50
2013.02.24 22:07:37.100,1.24512,1.24554,1.88,1.50
2013.02.24 22:07:37.219,1.24512,1.24556,2.07,1.50
2013.02.24 22:07:37.640,1.24514,1.24559,1.50,1.50
2013.02.24 22:07:38.560,1.24512,1.24557,1.32,1.50
2013.02.24 22:07:38.926,1.24513,1.2455,1.13,1.50
2013.02.24 22:07:39.120,1.24512,1.24553,1.13,2.25
