2013.02.20 14:06:37.014,1.25472,1.25485,1.50,1.50
2013.02.20 14:06:37.905,1.25472,1.25485,2.25,1.50
2013.02.20 14:06:37.965,1.25474,1.25486,1.65,1.50
2013.02.20 14:06:38.085,1.25477,1.25491,3.00,1.73
2013.02.20 14:06:38.145,1.25477,1.25491,3.00,1.50
2013.02.20 14:06:38.206,1.25475,1.25489,2.25,1.65
2013.02.20 14:06:38.764,1.25474,1.2549,2.25,1.50
2013.02.20 14:06:39.224,1.25476,1.2549,2.25,1.50
2013.02.20 14:06:39.524,1.25479,1.25492,1.50,1.88
2013.02.20 14:06:39.645,1.25484,1.25495,2.25,1.13
2013.02.20 14:06:39.707,1.25486,1.25498,2.25,1.35
2013.02.20 14:06:39.824,1.25488,1.255,1.50,1.35
2013.02.20 14:06:40.004,1.25483,1.25497,2.78,1.73
2013.02.20 14:06:40.064,1.25482,1.25497,2.40,2.48
2013.02.20 14:06:40.604,1.2548,1.25494,3.90,1.50
2013.02.20 14:06:43.084,1.2548,1.25494,2.40,1.50
2013.02.20 14:06:43.204,1.25483,1.25494,1.50,1.50
2013.02.20 14:06:43.571,1.25483,1.25494,2.03,1.50
2013.02.20 14:06:43.639,1.25488,1.25503,3.00,1.88
2013.02.20 14:06:44.144,1.25489,1.25503,1.50,1.13
2013.02.20 14:06:44.205,1.2549,1.25504,1.13,3.00
2013.02.20 14:06:44.745,1.2549,1.25506,3.00,2.25
2013.02.20 14:06:45.046,1.25489,1.25505,2.25,2.25
2013.02.20 14:06:45.284,1.25489,1.25502,1.50,1.50
2013.02.20 14:06:45.896,1.2549,1.25502,1.50,1.50
2013.02.20 14:06:46.134,1.2549,1.25504,1.50,1.65
2013.02.20 14:06:46.965,1.2549,1.25504,1.65,1.50
2013.02.20 14:06:47.559,1.2549,1.25504,3.15,1.50
2013.02.20 14:06:47.984,1.25489,1.25503,1.50,1.65
2013.02.20 14:06:48.544,1.25489,1.25504,1.50,1.65
2013.02.20 14:06:49.324,1.25489,1.25504,1.50,1.65
2013.02.20 14:06:49.873,1.25489,1.25504,1.50,1.65
2013.02.20 14:06:50.456,1.25487,1.25503,2.25,1.65
2013.02.20 14:06:50.755,1.25485,1.25499,3.15,2.40
2013.02.20 14:06:50.815,1.25485,1.25499,1.50,2.63
2013.02.20 14:06:51.114,1.25487,1.25499,1.50,1.13
2013.02.20 14:06:51.234,1.25492,1.25502,1.50,2.63
2013.02.20 14:06:51.295,1.25492,1.25502,1.50,1.50
2013.02.20 14:06:51.355,1.25492,1.25502,2.25,1.50
2013.02.20 14:06:51.474,1.25492,1.25506,2.25,3.38
2013.02.20 14:06:51.535,1.25499,1.25506,3.00,2.25
2013.02.20 14:06:51.774,1.255,1.25512,2.25,1.80
2013.02.20 14:06:52.628,1.25495,1.2551,1.50,1.65
2013.02.20 14:06:52.755,1.25494,1.25508,2.48,1.50
2013.02.20 14:06:52.934,1.25498,1.25509,3.38,2.25
2013.02.20 14:06:53.234,1.25505,1.25517,1.13,1.73
2013.02.20 14:06:53.354,1.25507,1.25521,2.25,2.48
2013.02.20 14:06:54.605,1.25509,1.25522,1.50,3.00
2013.02.20 14:06:54.726,1.25509,1.25522,1.88,1.88
2013.02.20 14:06:54.844,1.25509,1.25522,1.88,1.88
2013.02.20 14:06:55.325,1.25514,1.25523,2.25,0.80
2013.02.20 14:06:55.684,1.25515,1.25523,1.50,0.50
2013.02.20 14:06:56.224,1.25518,1.25523,1.50,0.50
2013.02.20 14:06:56.551,1.25518,1.25523,1.50,0.50
2013.02.20 14:06:56.784,1.25518,1.25523,1.50,0.50
2013.02.20 14:06:57.745,1.25518,1.25523,1.50,0.50
2013.02.20 14:06:58.306,1.25518,1.25523,1.50,0.50
2013.02.20 14:06:58.484,1.25518,1.25523,1.50,0.50
2013.02.20 14:06:58.785,1.25521,1.25523,1.50,0.50
2013.02.20 14:06:58.905,1.25524,1.25539,1.50,1.73
2013.02.20 14:06:59.326,1.25527,1.25541,1.50,2.10
2013.02.20 14:06:59.896,1.25527,1.25541,1.50,2.10
2013.02.20 14:07:00.196,1.25527,1.25541,1.50,2.85
2013.02.20 14:07:00.434,1.25526,1.25541,1.50,2.85
2013.02.20 14:07:00.494,1.25526,1.2554,1.50,1.35
2013.02.20 14:07:00.674,1.25526,1.25538,1.50,2.10
2013.02.20 14:07:01.124,1.25524,1.25538,1.50,1.88
2013.02.20 14:07:01.245,1.25529,1.25538,1.50,1.65
2013.02.20 14:07:01.425,1.2553,1.25542,1.50,1.35
2013.02.20 14:07:01.785,1.25529,1.25539,1.50,1.88
2013.02.20 14:07:01.845,1.25529,1.25539,1.50,2.10
2013.02.20 14:07:01.905,1.25524,1.25537,3.98,1.35
2013.02.20 14:07:02.025,1.25521,1.25534,1.50,1.13
2013.02.20 14:07:02.085,1.2552,1.25532,1.50,1.88
2013.02.20 14:07:02.204,1.25518,1.25528,1.50,1.50
2013.02.20 14:07:02.444,1.25518,1.25531,1.50,2.10
2013.02.20 14:07:02.954,1.25516,1.25531,3.15,1.35
2013.02.20 14:07:03.074,1.25516,1.2553,3.00,1.73
2013.02.20 14:07:03.434,1.25516,1.2553,1.50,1.95
2013.02.20 14:07:03.744,1.25516,1.25528,1.50,1.13
2013.02.20 14:07:03.864,1.25516,1.25528,1.50,1.13
2013.02.20 14:07:04.226,1.25517,1.2553,3.75,1.13
2013.02.20 14:07:04.424,1.25519,1.25531,2.48,1.13
2013.02.20 14:07:04.784,1.25517,1.25528,2.48,1.13
2013.02.20 14:07:06.266,1.25518,1.25531,1.65,1.13
2013.02.20 14:07:06.326,1.25518,1.25529,1.50,1.13
2013.02.20 14:07:06.445,1.25516,1.25527,1.73,1.65
2013.02.20 14:07:06.564,1.25513,1.25527,1.13,2.25
2013.02.20 14:07:06.626,1.25512,1.25522,1.13,3.00
2013.02.20 14:07:06.686,1.25512,1.25522,1.13,5.25
2013.02.20 14:07:06.955,1.2551,1.25522,1.13,3.00
2013.02.20 14:07:07.634,1.2551,1.25522,1.35,4.50
2013.02.20 14:07:07.755,1.25509,1.25522,1.50,4.65
2013.02.20 14:07:08.176,1.25504,1.25515,3.60,1.50
2013.02.20 14:07:08.416,1.25502,1.25513,1.73,1.50
2013.02.20 14:07:08.537,1.255,1.25513,2.25,1.50
2013.02.20 14:07:09.074,1.255,1.25513,1.50,1.50
2013.02.20 14:07:09.204,1.255,1.25512,1.50,1.50
2013.02.20 14:07:09.506,1.25496,1.25509,2.25,1.65
2013.02.20 14:07:09.566,1.25497,1.25509,1.50,2.25
2013.02.20 14:07:09.805,1.25497,1.25512,3.15,1.50
2013.02.20 14:07:09.925,1.25499,1.25512,1.50,1.50
2013.02.20 14:07:10.045,1.25501,1.25514,1.50,1.65
2013.02.20 14:07:10.584,1.25502,1.25514,1.50,1.65
2013.02.20 14:07:11.204,1.25501,1.25514,1.50,1.65
2013.02.20 14:07:12.529,1.25501,1.25516,1.50,1.65
2013.02.20 14:07:14.265,1.25502,1.25516,1.65,1.50
2013.02.20 14:07:14.624,1.2551,1.25522,1.73,1.50
2013.02.20 14:07:14.925,1.25503,1.25517,1.73,2.40
2013.02.20 14:07:15.105,1.255,1.25514,2.25,2.25
2013.02.20 14:07:15.164,1.25498,1.25514,1.50,2.25
2013.02.20 14:07:16.654,1.25499,1.25516,1.13,3.15
2013.02.20 14:07:16.774,1.25499,1.25516,1.13,3.75
2013.02.20 14:07:18.144,1.25498,1.25514,2.48,1.50
2013.02.20 14:07:18.504,1.255,1.25516,1.88,3.00
2013.02.20 14:07:18.684,1.25501,1.25516,2.48,1.50
2013.02.20 14:07:19.185,1.25501,1.25515,1.73,1.50
2013.02.20 14:07:20.344,1.25501,1.25515,1.73,2.25
2013.02.20 14:07:22.744,1.25499,1.25513,1.88,1.50
2013.02.20 14:07:24.125,1.25499,1.25512,1.88,1.50
2013.02.20 14:07:24.366,1.25494,1.25507,2.48,1.50
2013.02.20 14:07:24.425,1.25494,1.25507,4.73,1.50
2013.02.20 14:07:30.735,1.25497,1.25509,1.73,1.65
2013.02.20 14:07:30.854,1.25498,1.2551,1.73,1.50
2013.02.20 14:07:31.035,1.25499,1.25513,3.23,2.40
2013.02.20 14:07:31.425,1.255,1.25514,1.73,2.63
2013.02.20 14:07:34.886,1.25499,1.25516,3.23,1.28
2013.02.20 14:07:35.504,1.25503,1.25516,2.25,1.28
2013.02.20 14:07:35.686,1.25504,1.25519,3.38,1.13
2013.02.20 14:07:35.805,1.25509,1.2552,1.73,1.65
2013.02.20 14:07:36.285,1.25508,1.25519,1.50,1.88
2013.02.20 14:07:36.815,1.25504,1.25519,2.48,1.28
2013.02.20 14:07:37.675,1.25503,1.2552,2.48,3.15
2013.02.20 14:07:38.174,1.25502,1.25519,3.23,2.25
2013.02.20 14:07:51.834,1.25502,1.25516,1.73,1.13
2013.02.20 14:07:52.944,1.25502,1.25519,1.73,3.38
2013.02.20 14:07:53.065,1.25503,1.25519,2.48,1.13
2013.02.20 14:07:53.364,1.25504,1.25519,1.73,1.13
2013.02.20 14:07:59.444,1.25505,1.25517,1.73,1.50
2013.02.20 14:08:00.082,1.25505,1.25519,1.73,1.13
2013.02.20 14:08:00.624,1.25504,1.25519,2.48,1.13
2013.02.20 14:08:01.164,1.25504,1.25519,2.48,1.13
2013.02.20 14:08:01.465,1.25503,1.2552,1.35,2.40
2013.02.20 14:08:03.834,1.25503,1.25519,3.23,2.40
2013.02.20 14:08:04.274,1.25503,1.25516,1.73,1.50
2013.02.20 14:08:04.825,1.25502,1.25516,1.73,2.25
2013.02.20 14:08:05.604,1.25502,1.25516,1.50,2.85
2013.02.20 14:08:06.576,1.25502,1.25516,1.50,2.85
2013.02.20 14:08:07.370,1.25502,1.25515,1.50,1.50
2013.02.20 14:08:07.940,1.25502,1.25516,1.73,1.35
2013.02.20 14:08:08.694,1.25502,1.25516,1.73,1.35
2013.02.20 14:08:09.214,1.25502,1.25516,1.50,1.35
2013.02.20 14:08:09.524,1.25502,1.25516,1.50,1.35
2013.02.20 14:08:09.645,1.25503,1.2552,1.73,2.40
2013.02.20 14:08:10.006,1.25502,1.25515,3.23,1.50
2013.02.20 14:08:10.068,1.25501,1.25515,1.73,1.65
2013.02.20 14:08:10.140,1.25501,1.25513,1.50,1.50
2013.02.20 14:08:10.209,1.25498,1.25511,1.88,1.50
2013.02.20 14:08:10.524,1.25495,1.25508,1.73,1.50
2013.02.20 14:08:10.584,1.25495,1.25508,1.73,1.50
2013.02.20 14:08:10.944,1.25495,1.2551,1.73,1.65
2013.02.20 14:08:11.604,1.25494,1.25508,2.48,1.50
2013.02.20 14:08:12.184,1.25494,1.25511,3.79,2.63
2013.02.20 14:08:15.524,1.25494,1.25509,2.29,3.00
2013.02.20 14:08:16.064,1.25493,1.25508,3.04,1.13
2013.02.20 14:08:16.615,1.25491,1.25506,1.32,2.40
2013.02.20 14:08:17.116,1.2549,1.25506,2.29,3.15
2013.02.20 14:08:17.634,1.2549,1.25506,1.54,3.15
2013.02.20 14:08:18.183,1.2549,1.25506,1.54,3.15
2013.02.20 14:08:18.694,1.25489,1.25505,1.73,1.50
2013.02.20 14:08:20.395,1.25488,1.25505,3.98,1.65
2013.02.20 14:08:21.014,1.2549,1.25506,3.23,2.63
2013.02.20 14:08:21.314,1.2549,1.25505,2.48,2.10
2013.02.20 14:08:21.824,1.25493,1.25505,2.48,1.65
2013.02.20 14:08:22.404,1.25491,1.25505,2.25,1.65
2013.02.20 14:08:22.585,1.2549,1.25502,1.50,1.50
2013.02.20 14:08:22.944,1.2549,1.25504,1.50,3.75
2013.02.20 14:08:24.294,1.2549,1.25504,1.50,2.25
2013.02.20 14:08:24.608,1.25491,1.25506,1.73,2.63
2013.02.20 14:08:24.725,1.25491,1.25508,1.73,2.63
2013.02.20 14:08:26.077,1.25493,1.25508,1.73,2.63
2013.02.20 14:08:26.614,1.2549,1.25505,2.25,1.65
2013.02.20 14:08:26.674,1.2549,1.25504,2.25,1.50
2013.02.20 14:08:27.190,1.2549,1.25505,1.50,2.40
2013.02.20 14:08:27.754,1.25489,1.25503,1.73,1.50
2013.02.20 14:08:27.814,1.25487,1.25501,3.98,1.50
2013.02.20 14:08:28.235,1.25484,1.25497,2.48,1.50
2013.02.20 14:08:29.074,1.25483,1.25499,1.88,1.65
2013.02.20 14:08:29.405,1.25486,1.255,3.98,3.90
2013.02.20 14:08:29.465,1.25483,1.255,1.88,3.90
2013.02.20 14:08:30.395,1.25483,1.25499,1.73,2.25
2013.02.20 14:08:30.758,1.25477,1.25485,2.25,1.50
2013.02.20 14:08:30.826,1.25477,1.25485,1.50,1.50
2013.02.20 14:08:30.885,1.25475,1.25485,1.73,1.65
2013.02.20 14:08:31.186,1.25472,1.25481,1.73,1.50
2013.02.20 14:08:31.905,1.25469,1.2548,1.73,1.50
2013.02.20 14:08:33.340,1.2547,1.25483,4.73,2.25
2013.02.20 14:08:33.412,1.2547,1.25484,5.63,1.50
2013.02.20 14:08:33.480,1.25473,1.25485,1.73,1.50
2013.02.20 14:08:33.607,1.25473,1.25487,2.48,2.25
2013.02.20 14:08:34.466,1.25473,1.25488,2.48,1.50
2013.02.20 14:08:34.528,1.25473,1.25487,2.48,1.50
2013.02.20 14:08:35.075,1.25472,1.25487,1.73,1.50
2013.02.20 14:08:37.106,1.25473,1.25487,2.48,1.50
2013.02.20 14:08:37.344,1.25475,1.25489,1.50,3.15
2013.02.20 14:08:37.484,1.25474,1.25489,1.73,3.15
2013.02.20 14:08:37.974,1.25475,1.25489,1.50,3.75
2013.02.20 14:08:38.275,1.25483,1.25494,1.13,1.50
2013.02.20 14:08:38.335,1.25486,1.25498,1.73,2.25
2013.02.20 14:08:38.455,1.25489,1.25503,1.50,4.50
2013.02.20 14:08:38.755,1.25493,1.25509,1.73,2.40
2013.02.20 14:08:38.875,1.25494,1.25509,1.73,2.40
2013.02.20 14:08:39.235,1.25495,1.25509,1.13,2.25
2013.02.20 14:08:39.535,1.25493,1.2551,2.48,3.90
2013.02.20 14:08:40.065,1.25493,1.2551,2.48,2.40
2013.02.20 14:08:40.304,1.25496,1.25512,1.50,3.23
2013.02.20 14:08:40.714,1.25494,1.2551,2.25,2.25
2013.02.20 14:08:40.954,1.25494,1.2551,2.63,2.25
2013.02.20 14:08:41.375,1.25496,1.25506,2.25,2.25
2013.02.20 14:08:41.735,1.25491,1.25506,2.63,2.25
2013.02.20 14:08:41.985,1.25492,1.25508,2.48,1.50
2013.02.20 14:08:42.285,1.25495,1.25509,1.50,2.25
2013.02.20 14:08:42.584,1.2549,1.25501,1.88,1.50
2013.02.20 14:08:42.645,1.2549,1.25497,1.88,1.50
2013.02.20 14:08:42.950,1.25483,1.25495,1.50,2.25
2013.02.20 14:08:43.494,1.25483,1.25495,1.50,1.50
2013.02.20 14:08:43.555,1.25479,1.25495,3.38,1.50
2013.02.20 14:08:43.735,1.25477,1.25492,2.10,2.40
2013.02.20 14:08:43.858,1.25477,1.25492,1.88,2.40
2013.02.20 14:08:45.155,1.25479,1.25494,1.13,3.00
2013.02.20 14:08:45.837,1.25481,1.25496,2.40,2.25
2013.02.20 14:08:46.154,1.25483,1.255,1.13,3.15
2013.02.20 14:08:46.525,1.25483,1.255,1.13,2.40
2013.02.20 14:08:47.806,1.25485,1.255,1.13,1.50
2013.02.20 14:08:48.354,1.25486,1.25501,1.13,1.50
2013.02.20 14:08:48.895,1.25485,1.25502,2.48,2.25
2013.02.20 14:08:49.584,1.25485,1.25502,1.73,2.25
2013.02.20 14:08:50.755,1.25486,1.25501,1.73,1.50
2013.02.20 14:08:51.572,1.25485,1.25501,1.50,2.40
2013.02.20 14:08:51.642,1.25485,1.25499,1.50,1.50
2013.02.20 14:08:52.161,1.25483,1.25498,1.65,1.50
2013.02.20 14:08:53.395,1.25483,1.25498,1.65,1.50
2013.02.20 14:08:55.674,1.25483,1.25497,1.65,1.50
2013.02.20 14:08:55.975,1.25485,1.25499,1.13,2.25
2013.02.20 14:08:56.156,1.25485,1.25499,1.50,1.65
2013.02.20 14:08:56.635,1.25488,1.25499,1.50,1.50
2013.02.20 14:08:57.125,1.25493,1.25501,2.25,1.50
2013.02.20 14:08:57.186,1.25493,1.25504,2.25,1.50
2013.02.20 14:08:57.426,1.25495,1.25505,1.50,1.13
2013.02.20 14:08:57.605,1.25495,1.25507,3.00,1.73
2013.02.20 14:08:57.665,1.25497,1.25507,1.50,1.73
2013.02.20 14:08:57.974,1.25495,1.25507,1.50,1.35
2013.02.20 14:08:58.094,1.25492,1.25507,2.25,1.35
2013.02.20 14:08:59.274,1.25492,1.25506,2.25,1.13
2013.02.20 14:08:59.517,1.2549,1.25505,2.25,1.13
2013.02.20 14:08:59.875,1.25488,1.25503,1.50,1.88
2013.02.20 14:09:00.474,1.2549,1.25504,1.05,2.25
2013.02.20 14:09:00.542,1.25494,1.25506,1.50,2.10
2013.02.20 14:09:00.605,1.25488,1.25505,3.53,1.13
2013.02.20 14:09:00.785,1.25487,1.25501,2.25,1.65
2013.02.20 14:09:01.024,1.25489,1.25501,1.50,1.65
2013.02.20 14:09:01.325,1.25489,1.25505,3.38,4.73
2013.02.20 14:09:01.506,1.25495,1.25508,1.73,2.63
2013.02.20 14:09:01.745,1.25497,1.25511,2.48,1.73
2013.02.20 14:09:01.925,1.25499,1.25512,2.48,2.33
2013.02.20 14:09:02.224,1.25497,1.2551,1.73,1.13
2013.02.20 14:09:02.285,1.25497,1.25512,1.73,2.48
2013.02.20 14:09:02.405,1.25501,1.25512,1.50,1.73
2013.02.20 14:09:02.584,1.25498,1.25512,2.48,1.73
2013.02.20 14:09:04.394,1.25496,1.25509,1.73,1.50
2013.02.20 14:09:05.174,1.25496,1.25509,1.50,1.73
2013.02.20 14:09:06.745,1.25497,1.25512,1.13,2.48
2013.02.20 14:09:06.925,1.25505,1.25514,1.65,1.50
2013.02.20 14:09:06.984,1.25505,1.25518,1.88,1.73
2013.02.20 14:09:07.534,1.25506,1.2552,1.65,1.13
2013.02.20 14:09:08.074,1.25505,1.25521,2.40,1.88
2013.02.20 14:09:09.725,1.25504,1.25519,2.40,1.88
2013.02.20 14:09:10.264,1.25503,1.25519,3.15,1.88
2013.02.20 14:09:11.315,1.25502,1.25517,1.88,3.60
2013.02.20 14:09:11.674,1.25495,1.25507,2.40,1.50
2013.02.20 14:09:12.195,1.25495,1.25508,1.65,1.50
2013.02.20 14:09:12.744,1.25496,1.25509,1.50,1.65
2013.02.20 14:09:13.405,1.25494,1.25509,3.53,1.65
2013.02.20 14:09:18.448,1.25496,1.25508,2.25,1.50
2013.02.20 14:09:20.895,1.25494,1.25506,1.65,2.10
2013.02.20 14:09:21.255,1.25488,1.25496,1.50,1.50
2013.02.20 14:09:21.314,1.25483,1.25496,2.10,1.73
2013.02.20 14:09:21.434,1.25483,1.25496,1.73,1.73
2013.02.20 14:09:21.554,1.25479,1.25495,3.60,1.73
2013.02.20 14:09:23.316,1.25479,1.25495,4.35,1.73
2013.02.20 14:09:24.576,1.25479,1.25495,4.35,1.73
2013.02.20 14:09:25.204,1.25481,1.25495,1.13,1.73
2013.02.20 14:09:25.675,1.25482,1.25498,1.88,1.88
2013.02.20 14:09:26.265,1.25487,1.25499,1.13,2.48
2013.02.20 14:09:26.505,1.25491,1.25503,1.50,1.35
2013.02.20 14:09:26.804,1.25491,1.25504,1.50,1.88
2013.02.20 14:09:27.045,1.25491,1.25503,1.50,1.13
2013.02.20 14:09:27.622,1.25489,1.25503,2.07,1.13
2013.02.20 14:09:30.024,1.2549,1.25505,1.09,2.63
2013.02.20 14:09:30.144,1.25492,1.25505,1.50,1.88
2013.02.20 14:09:30.726,1.25491,1.25505,1.65,1.88
2013.02.20 14:09:30.845,1.25491,1.25504,1.50,1.13
2013.02.20 14:09:31.025,1.25491,1.25505,2.40,1.13
2013.02.20 14:09:31.814,1.25492,1.25507,1.69,1.13
2013.02.20 14:09:31.994,1.25495,1.25507,1.50,1.13
2013.02.20 14:09:32.602,1.25495,1.25508,3.19,1.13
2013.02.20 14:09:33.564,1.25492,1.25507,2.63,1.13
2013.02.20 14:09:33.624,1.25492,1.25506,2.63,2.48
2013.02.20 14:09:33.924,1.25492,1.25506,1.13,2.48
2013.02.20 14:09:34.285,1.25494,1.25504,1.50,1.88
2013.02.20 14:09:34.751,1.25487,1.25502,1.50,2.63
2013.02.20 14:09:37.144,1.2549,1.25502,1.50,1.13
2013.02.20 14:09:37.646,1.2549,1.25502,1.50,1.13
2013.02.20 14:09:38.305,1.25488,1.25502,3.00,1.13
2013.02.20 14:09:38.606,1.25488,1.25501,2.63,1.13
2013.02.20 14:09:38.906,1.25491,1.25506,1.13,2.48
2013.02.20 14:09:39.145,1.25495,1.25508,3.38,1.13
2013.02.20 14:09:39.206,1.25497,1.25511,1.13,1.73
2013.02.20 14:09:39.744,1.25497,1.25512,1.13,2.48
2013.02.20 14:09:41.684,1.25496,1.2551,2.63,1.50
2013.02.20 14:09:42.225,1.25497,1.25512,1.13,2.48
2013.02.20 14:09:42.785,1.25496,1.2551,1.88,1.50
2013.02.20 14:09:43.038,1.25494,1.25508,2.63,1.50
2013.02.20 14:09:43.394,1.25496,1.25511,1.13,3.23
2013.02.20 14:09:43.935,1.25498,1.25514,3.38,3.08
2013.02.20 14:09:44.474,1.25499,1.25514,1.88,2.85
2013.02.20 14:09:44.834,1.25497,1.25512,1.13,3.08
2013.02.20 14:09:45.394,1.25501,1.25512,1.88,1.73
2013.02.20 14:09:45.755,1.25501,1.25514,1.88,1.50
2013.02.20 14:09:46.208,1.25502,1.25516,1.13,2.25
2013.02.20 14:09:47.685,1.25503,1.25517,1.13,2.63
2013.02.20 14:09:48.236,1.25504,1.25518,1.13,1.73
2013.02.20 14:09:48.676,1.25504,1.25518,1.28,1.73
2013.02.20 14:09:49.514,1.25504,1.25518,1.05,1.73
2013.02.20 14:09:50.064,1.25503,1.25518,1.13,3.38
2013.02.20 14:09:52.365,1.25502,1.25517,1.28,1.73
2013.02.20 14:09:53.804,1.25501,1.25516,1.80,1.35
2013.02.20 14:09:53.984,1.25501,1.25513,1.80,1.50
2013.02.20 14:09:54.505,1.255,1.25514,2.03,1.50
2013.02.20 14:09:54.745,1.25499,1.25514,1.28,2.25
2013.02.20 14:09:54.805,1.25499,1.25514,1.28,2.48
2013.02.20 14:09:55.165,1.25497,1.25508,1.88,1.50
2013.02.20 14:09:55.525,1.25492,1.25508,3.53,3.00
2013.02.20 14:09:55.586,1.25492,1.25505,1.88,2.25
2013.02.20 14:09:58.006,1.25492,1.25507,1.13,1.13
2013.02.20 14:09:58.066,1.2549,1.25502,1.65,1.13
2013.02.20 14:09:58.605,1.25491,1.25505,1.13,2.33
2013.02.20 14:09:59.086,1.25489,1.25502,1.50,1.35
2013.02.20 14:10:01.096,1.25492,1.25505,1.50,2.85
2013.02.20 14:10:01.167,1.25496,1.25508,2.25,1.35
2013.02.20 14:10:01.345,1.25495,1.25506,1.50,1.13
2013.02.20 14:10:01.465,1.25495,1.25506,1.50,1.35
2013.02.20 14:10:02.005,1.2549,1.25505,3.90,2.85
2013.02.20 14:10:02.785,1.2549,1.25504,3.00,1.13
2013.02.20 14:10:03.300,1.25489,1.25502,1.50,1.13
2013.02.20 14:10:04.455,1.25492,1.25505,1.13,1.13
2013.02.20 14:10:04.516,1.25492,1.25505,3.38,1.13
2013.02.20 14:10:04.635,1.25494,1.25507,1.50,1.13
2013.02.20 14:10:04.754,1.25494,1.25508,3.94,1.35
2013.02.20 14:10:04.995,1.25494,1.25508,4.09,1.13
2013.02.20 14:10:05.235,1.25494,1.25508,3.15,1.88
2013.02.20 14:10:05.295,1.25494,1.25506,1.50,1.35
2013.02.20 14:10:05.535,1.25488,1.25503,1.50,1.35
2013.02.20 14:10:05.595,1.25487,1.25502,2.03,1.35
2013.02.20 14:10:05.655,1.25486,1.25499,4.65,1.13
2013.02.20 14:10:08.786,1.25485,1.25499,1.69,1.35
2013.02.20 14:10:09.386,1.25484,1.255,3.15,2.25
2013.02.20 14:10:09.505,1.25486,1.255,1.65,2.03
2013.02.20 14:10:11.037,1.25484,1.25501,3.00,1.69
2013.02.20 14:10:11.275,1.25487,1.25499,1.65,1.65
2013.02.20 14:10:11.784,1.25487,1.25501,1.65,1.13
2013.02.20 14:10:12.031,1.25487,1.25502,1.65,1.28
2013.02.20 14:10:12.275,1.25487,1.25503,1.80,1.35
2013.02.20 14:10:12.636,1.25489,1.25504,1.13,2.48
2013.02.20 14:10:14.684,1.25487,1.25503,2.78,2.48
2013.02.20 14:10:14.984,1.25487,1.25503,3.15,3.38
2013.02.20 14:10:15.284,1.25487,1.25503,3.15,3.38
2013.02.20 14:10:15.404,1.25487,1.25503,3.15,3.38
2013.02.20 14:10:17.050,1.25487,1.25503,3.15,3.38
2013.02.20 14:10:17.355,1.25491,1.25503,2.40,3.00
2013.02.20 14:10:17.717,1.25491,1.25505,5.40,1.50
2013.02.20 14:10:18.405,1.25491,1.25505,5.40,1.50
2013.02.20 14:10:18.934,1.25491,1.25505,5.40,1.50
2013.02.20 14:10:18.994,1.25491,1.25505,1.65,1.50
2013.02.20 14:10:22.375,1.25489,1.25503,1.13,1.50
2013.02.20 14:10:22.435,1.25489,1.255,2.25,1.13
2013.02.20 14:10:22.555,1.25487,1.255,1.65,1.13
2013.02.20 14:10:22.615,1.25487,1.255,2.40,1.13
2013.02.20 14:10:23.126,1.25488,1.25503,2.63,1.50
2013.02.20 14:10:23.674,1.25488,1.25503,1.13,3.00
2013.02.20 14:10:23.794,1.25488,1.25503,1.13,3.15
2013.02.20 14:10:24.265,1.25487,1.255,1.50,1.13
2013.02.20 14:10:24.445,1.25482,1.25498,1.88,2.25
2013.02.20 14:10:25.055,1.25482,1.25497,1.65,1.13
2013.02.20 14:10:26.114,1.25481,1.25495,6.00,1.65
2013.02.20 14:10:26.294,1.25481,1.25495,3.00,1.88
2013.02.20 14:10:26.475,1.2548,1.25493,3.23,1.50
2013.02.20 14:10:27.547,1.25478,1.25492,1.35,1.50
2013.02.20 14:10:29.476,1.25478,1.25492,2.10,1.50
2013.02.20 14:10:31.534,1.25476,1.2549,3.53,1.13
2013.02.20 14:10:32.594,1.25476,1.25489,3.38,1.13
2013.02.20 14:10:34.635,1.25476,1.25489,1.13,1.13
2013.02.20 14:10:36.075,1.25475,1.2549,2.63,3.08
2013.02.20 14:10:36.135,1.25473,1.25488,1.65,2.70
2013.02.20 14:10:36.195,1.2547,1.25484,3.98,1.88
2013.02.20 14:10:36.498,1.25463,1.25475,1.50,1.13
2013.02.20 14:10:36.736,1.25456,1.25468,1.50,1.35
2013.02.20 14:10:37.095,1.25456,1.25469,1.65,1.05
2013.02.20 14:10:40.163,1.25453,1.25468,2.25,1.13
2013.02.20 14:10:40.704,1.25454,1.25468,2.25,1.35
2013.02.20 14:10:41.005,1.25451,1.25467,3.00,2.41
2013.02.20 14:10:41.364,1.25448,1.25461,3.23,1.13
2013.02.20 14:10:41.424,1.25447,1.25461,1.50,1.13
2013.02.20 14:10:42.165,1.25447,1.25461,1.50,1.13
2013.02.20 14:10:42.225,1.25446,1.25463,3.75,2.25
2013.02.20 14:10:42.464,1.25447,1.25463,2.25,2.25
2013.02.20 14:10:42.985,1.25447,1.25462,2.25,1.35
2013.02.20 14:10:44.534,1.25448,1.25462,2.25,1.35
2013.02.20 14:10:46.335,1.25452,1.25466,1.13,3.23
2013.02.20 14:10:46.815,1.25456,1.25467,2.25,1.73
2013.02.20 14:10:47.483,1.25454,1.25467,2.40,1.73
2013.02.20 14:10:47.745,1.25446,1.25463,4.28,1.35
2013.02.20 14:10:48.304,1.25446,1.25461,2.78,1.88
2013.02.20 14:10:48.807,1.25446,1.25461,3.19,1.50
