2013.02.14 20:27:37.416,1.24137,1.24151,1.50,1.50
2013.02.14 20:27:37.655,1.2414,1.24154,1.50,1.73
2013.02.14 20:27:37.778,1.24138,1.24154,1.50,3.23
2013.02.14 20:27:40.407,1.24138,1.24154,1.50,3.23
2013.02.14 20:27:40.528,1.24136,1.2415,2.25,2.25
2013.02.14 20:27:40.587,1.24132,1.24149,3.23,1.88
2013.02.14 20:27:40.706,1.24132,1.24145,1.50,3.00
2013.02.14 20:27:40.946,1.24127,1.24145,3.23,3.00
2013.02.14 20:27:41.488,1.24127,1.24145,1.50,3.00
2013.02.14 20:27:42.064,1.24126,1.24143,2.25,1.50
2013.02.14 20:27:42.376,1.24126,1.24143,2.25,1.50
2013.02.14 20:27:50.885,1.24126,1.24141,1.50,1.50
2013.02.14 20:27:51.546,1.24126,1.24141,2.25,1.50
2013.02.14 20:27:52.067,1.24126,1.24142,2.25,1.50
2013.02.14 20:27:52.546,1.24126,1.24141,1.50,1.50
2013.02.14 20:27:52.667,1.24123,1.24141,4.20,3.00
2013.02.14 20:27:53.206,1.24125,1.24141,1.50,1.50
2013.02.14 20:27:55.391,1.24124,1.2414,3.23,2.25
2013.02.14 20:27:56.473,1.24124,1.2414,2.48,2.25
2013.02.14 20:28:05.057,1.24125,1.24143,3.23,3.00
2013.02.14 20:28:05.360,1.24131,1.24145,1.73,1.88
2013.02.14 20:28:08.268,1.24129,1.24145,2.48,1.50
2013.02.14 20:28:08.517,1.24129,1.24145,2.48,1.50
2013.02.14 20:28:09.056,1.24129,1.24145,2.48,1.50
2013.02.14 20:28:11.597,1.2413,1.24147,2.48,1.50
2013.02.14 20:28:11.896,1.2413,1.24146,2.48,1.50
2013.02.14 20:28:12.465,1.2413,1.24147,2.48,1.50
2013.02.14 20:28:13.536,1.24134,1.2415,2.25,3.00
2013.02.14 20:28:14.076,1.24134,1.2415,1.50,1.50
2013.02.14 20:28:21.206,1.24134,1.24152,2.25,4.13
2013.02.14 20:28:21.686,1.24135,1.24151,1.50,3.75
2013.02.14 20:28:22.064,1.24131,1.24147,2.48,2.25
2013.02.14 20:28:22.737,1.24131,1.24147,2.48,2.25
2013.02.14 20:28:27.348,1.24131,1.24146,2.48,1.50
2013.02.14 20:28:32.725,1.24128,1.24145,1.73,1.50
2013.02.14 20:28:36.752,1.24128,1.24144,1.73,1.50
2013.02.14 20:28:36.817,1.24128,1.24142,1.73,1.50
2013.02.14 20:28:36.937,1.24127,1.24142,2.48,1.50
2013.02.14 20:28:40.516,1.24128,1.24142,1.50,1.50
2013.02.14 20:28:40.782,1.24133,1.24149,3.23,1.88
2013.02.14 20:28:40.968,1.24133,1.24148,1.50,1.50
2013.02.14 20:28:41.147,1.24131,1.24147,1.50,2.25
2013.02.14 20:28:41.508,1.24132,1.24149,2.48,1.88
2013.02.14 20:28:41.816,1.24138,1.24155,3.23,1.50
2013.02.14 20:28:43.237,1.24137,1.24153,1.73,2.63
2013.02.14 20:28:43.356,1.24133,1.24149,3.00,1.50
2013.02.14 20:28:43.896,1.24134,1.24151,1.50,3.00
2013.02.14 20:28:44.491,1.24133,1.24149,2.25,1.50
2013.02.14 20:28:44.557,1.24132,1.24147,1.50,1.50
2013.02.14 20:28:46.597,1.24131,1.24147,1.73,1.50
2013.02.14 20:28:46.898,1.24134,1.2415,3.23,1.50
2013.02.14 20:28:47.416,1.24136,1.24151,1.73,3.00
2013.02.14 20:28:47.797,1.24136,1.24153,3.23,1.50
2013.02.14 20:28:48.166,1.2414,1.24154,1.73,3.00
2013.02.14 20:28:48.468,1.24135,1.2415,1.73,1.50
2013.02.14 20:28:49.016,1.24134,1.2415,1.73,1.50
2013.02.14 20:28:54.672,1.24132,1.24148,1.73,1.50
2013.02.14 20:28:54.978,1.24134,1.2415,2.48,1.50
2013.02.14 20:28:58.986,1.24135,1.2415,1.73,1.50
2013.02.14 20:29:03.056,1.24134,1.24149,2.48,1.50
2013.02.14 20:29:03.365,1.24132,1.24147,1.73,1.50
2013.02.14 20:29:10.686,1.24135,1.24151,2.48,4.13
2013.02.14 20:29:11.000,1.24135,1.24151,1.73,4.13
2013.02.14 20:29:11.576,1.24135,1.24151,1.73,4.13
2013.02.14 20:29:12.646,1.24133,1.24148,2.48,1.50
2013.02.14 20:29:13.856,1.24132,1.24148,3.23,1.50
2013.02.14 20:29:34.805,1.24134,1.2415,2.48,1.50
2013.02.14 20:29:35.326,1.24131,1.24149,2.85,1.50
2013.02.14 20:29:41.306,1.24131,1.24149,2.48,2.25
2013.02.14 20:29:41.366,1.24131,1.24149,2.48,2.25
2013.02.14 20:29:41.547,1.2413,1.24144,1.58,1.50
2013.02.14 20:29:41.787,1.24125,1.24139,1.50,2.25
2013.02.14 20:29:41.847,1.24125,1.24137,1.50,1.50
2013.02.14 20:29:41.911,1.24122,1.24137,1.73,1.50
2013.02.14 20:29:42.408,1.24121,1.24135,1.50,2.25
2013.02.14 20:29:42.527,1.24119,1.24135,2.48,3.75
2013.02.14 20:29:43.177,1.24118,1.24135,3.23,1.50
2013.02.14 20:29:43.757,1.24118,1.24135,3.23,1.50
2013.02.14 20:29:44.274,1.24118,1.24135,3.23,1.50
2013.02.14 20:29:44.396,1.24116,1.24134,4.73,2.25
2013.02.14 20:29:44.697,1.24116,1.24129,1.13,2.25
2013.02.14 20:29:44.756,1.24115,1.24129,1.50,3.75
2013.02.14 20:29:44.817,1.24112,1.24127,1.35,1.50
2013.02.14 20:29:45.059,1.24112,1.24129,1.50,1.50
2013.02.14 20:29:45.237,1.24116,1.24129,1.50,1.50
2013.02.14 20:29:45.596,1.24118,1.24129,1.50,1.50
2013.02.14 20:29:47.066,1.24114,1.24129,1.50,1.50
2013.02.14 20:29:49.656,1.24112,1.24128,2.25,1.50
2013.02.14 20:29:50.338,1.24113,1.24129,2.25,1.50
2013.02.14 20:29:55.667,1.24111,1.24127,1.73,1.50
2013.02.14 20:29:56.436,1.24109,1.24124,1.73,1.50
2013.02.14 20:29:56.556,1.24106,1.24118,1.50,1.50
2013.02.14 20:29:56.856,1.24104,1.24117,1.50,1.50
2013.02.14 20:29:57.309,1.24107,1.24117,1.50,1.50
2013.02.14 20:30:00.817,1.24107,1.24118,1.50,1.50
2013.02.14 20:30:04.487,1.24107,1.24121,3.00,1.13
2013.02.14 20:30:04.667,1.24112,1.24126,1.50,3.23
2013.02.14 20:30:04.787,1.24115,1.24126,1.50,2.25
2013.02.14 20:30:05.146,1.24118,1.24131,1.73,2.25
2013.02.14 20:30:05.206,1.24118,1.24131,2.48,1.50
2013.02.14 20:30:05.266,1.24118,1.24136,2.48,3.98
2013.02.14 20:30:05.326,1.24118,1.24136,2.48,2.25
2013.02.14 20:30:05.866,1.24119,1.24137,3.98,2.25
2013.02.14 20:30:06.397,1.24122,1.24138,1.50,2.25
2013.02.14 20:30:06.876,1.24119,1.24137,2.48,3.00
2013.02.14 20:30:07.249,1.24117,1.24134,2.25,1.50
2013.02.14 20:30:07.557,1.24116,1.24131,1.50,1.50
2013.02.14 20:30:08.096,1.24117,1.24134,2.25,1.73
2013.02.14 20:30:08.156,1.24119,1.24134,1.50,1.73
2013.02.14 20:30:09.847,1.24115,1.24132,2.48,1.50
2013.02.14 20:30:10.562,1.24117,1.24132,1.50,1.50
2013.02.14 20:30:11.606,1.24116,1.24132,2.25,3.00
2013.02.14 20:30:12.847,1.24116,1.24131,1.50,1.50
2013.02.14 20:30:13.429,1.24116,1.2413,1.50,1.50
2013.02.14 20:30:15.557,1.24116,1.24132,1.50,3.00
2013.02.14 20:30:16.806,1.24117,1.24133,1.50,1.50
2013.02.14 20:30:21.247,1.24116,1.24132,1.50,2.25
2013.02.14 20:30:31.068,1.24116,1.24132,1.50,2.25
2013.02.14 20:30:36.696,1.24113,1.24129,3.75,2.25
2013.02.14 20:30:40.287,1.24115,1.24131,3.00,2.25
2013.02.14 20:30:47.327,1.24115,1.24129,1.50,1.50
2013.02.14 20:30:47.687,1.24117,1.24133,2.25,2.25
2013.02.14 20:30:54.480,1.24117,1.24133,1.50,2.25
2013.02.14 20:31:01.627,1.24117,1.24133,1.50,1.50
2013.02.14 20:31:11.366,1.24111,1.24125,1.13,1.50
2013.02.14 20:31:11.667,1.24103,1.24112,2.48,3.00
2013.02.14 20:31:11.788,1.24095,1.24111,2.25,1.73
2013.02.14 20:31:11.966,1.24093,1.24108,1.50,2.48
2013.02.14 20:31:12.086,1.24092,1.24106,1.50,2.48
2013.02.14 20:31:12.206,1.24089,1.24107,1.50,3.60
2013.02.14 20:31:12.327,1.24092,1.24107,1.50,1.35
2013.02.14 20:31:12.398,1.24092,1.24107,1.50,1.35
2013.02.14 20:31:12.576,1.24098,1.24107,1.50,1.13
2013.02.14 20:31:15.946,1.24094,1.2411,1.50,1.73
2013.02.14 20:31:16.066,1.24094,1.2411,1.50,2.48
2013.02.14 20:31:16.397,1.24096,1.2411,1.50,2.48
2013.02.14 20:31:16.636,1.24092,1.2411,1.50,3.98
2013.02.14 20:31:17.177,1.24092,1.24106,1.50,1.35
2013.02.14 20:31:17.237,1.2409,1.24106,1.50,2.10
2013.02.14 20:31:17.357,1.24085,1.24102,3.00,1.73
2013.02.14 20:31:17.416,1.24085,1.24102,2.25,1.73
2013.02.14 20:31:17.476,1.24085,1.241,1.50,2.20
2013.02.14 20:31:17.777,1.24083,1.24095,1.50,1.73
2013.02.14 20:31:17.896,1.24083,1.24095,1.50,1.73
2013.02.14 20:31:18.017,1.2408,1.24095,2.25,2.10
2013.02.14 20:31:18.137,1.2408,1.24089,1.50,1.73
2013.02.14 20:31:18.196,1.24075,1.24089,1.50,1.73
2013.02.14 20:31:18.376,1.24079,1.24091,1.50,2.10
2013.02.14 20:31:19.587,1.24079,1.24089,1.50,1.73
2013.02.14 20:31:19.706,1.24074,1.24086,1.50,1.35
2013.02.14 20:31:19.767,1.24073,1.24086,1.50,1.35
2013.02.14 20:31:20.066,1.2407,1.24085,1.50,1.73
2013.02.14 20:31:20.766,1.24068,1.24082,1.50,1.35
2013.02.14 20:31:20.887,1.24065,1.2408,1.50,1.73
2013.02.14 20:31:21.977,1.24063,1.24077,1.50,2.48
2013.02.14 20:31:22.157,1.24065,1.24077,1.50,2.48
2013.02.14 20:31:25.716,1.24065,1.24073,1.50,1.73
2013.02.14 20:31:25.957,1.24062,1.24076,2.25,1.73
2013.02.14 20:31:26.146,1.24062,1.24074,2.25,1.35
2013.02.14 20:31:26.266,1.24059,1.24071,1.50,1.73
2013.02.14 20:31:26.326,1.24056,1.2407,1.50,1.73
2013.02.14 20:31:26.387,1.24056,1.24069,1.50,2.48
2013.02.14 20:31:26.446,1.24056,1.24069,1.50,1.73
2013.02.14 20:31:26.506,1.24056,1.24069,1.50,1.50
2013.02.14 20:31:26.566,1.24052,1.24062,1.13,1.50
2013.02.14 20:31:26.626,1.24055,1.24065,1.50,1.50
2013.02.14 20:31:26.686,1.24055,1.24071,1.50,2.10
2013.02.14 20:31:28.112,1.24055,1.24071,1.50,2.10
2013.02.14 20:31:28.376,1.24055,1.2407,1.50,1.50
2013.02.14 20:31:28.772,1.24055,1.24071,1.50,2.10
2013.02.14 20:31:29.762,1.24055,1.2407,1.50,1.50
2013.02.14 20:31:31.576,1.24055,1.24071,1.50,1.73
2013.02.14 20:31:31.636,1.24057,1.24071,1.50,1.73
2013.02.14 20:31:32.709,1.24057,1.2407,1.50,2.25
2013.02.14 20:31:32.887,1.2405,1.24065,1.50,1.73
2013.02.14 20:31:33.366,1.2405,1.24063,1.50,1.50
2013.02.14 20:31:33.726,1.24053,1.24063,1.50,1.50
2013.02.14 20:31:34.087,1.24051,1.24064,1.50,2.48
2013.02.14 20:31:34.147,1.24048,1.24064,1.50,2.48
2013.02.14 20:31:34.208,1.24047,1.24061,1.50,1.73
2013.02.14 20:31:36.367,1.24044,1.24061,1.50,1.73
2013.02.14 20:31:36.706,1.24046,1.24057,1.50,1.32
2013.02.14 20:31:37.007,1.24031,1.24046,2.25,2.48
2013.02.14 20:31:37.127,1.24031,1.24046,2.25,1.73
2013.02.14 20:31:37.677,1.24031,1.24046,1.50,1.73
2013.02.14 20:31:38.362,1.24031,1.2405,1.50,1.73
2013.02.14 20:31:38.679,1.24036,1.2405,1.50,1.73
2013.02.14 20:31:39.196,1.24034,1.24049,1.50,1.73
2013.02.14 20:31:39.626,1.24031,1.24047,2.63,1.73
2013.02.14 20:31:39.806,1.24028,1.24048,2.25,3.23
2013.02.14 20:31:40.287,1.24035,1.24048,1.50,2.10
2013.02.14 20:31:40.346,1.24035,1.24048,1.50,2.10
2013.02.14 20:31:40.968,1.24035,1.2405,1.65,1.73
2013.02.14 20:31:41.086,1.24029,1.24046,1.50,1.35
2013.02.14 20:31:41.159,1.24029,1.24042,1.50,2.48
2013.02.14 20:31:41.228,1.24029,1.24042,1.50,2.48
2013.02.14 20:31:41.346,1.24026,1.24042,1.50,3.98
2013.02.14 20:31:41.466,1.24026,1.24042,1.50,4.73
2013.02.14 20:31:41.586,1.24026,1.24042,1.50,4.73
2013.02.14 20:31:41.707,1.24031,1.24042,1.50,1.73
2013.02.14 20:31:41.766,1.24032,1.24043,1.50,1.50
2013.02.14 20:31:41.827,1.24033,1.24047,1.50,2.48
2013.02.14 20:31:42.007,1.24034,1.24046,1.50,1.73
2013.02.14 20:31:42.127,1.2403,1.24046,1.50,1.73
2013.02.14 20:31:42.306,1.24027,1.24044,1.50,2.48
2013.02.14 20:31:43.086,1.24026,1.2404,1.50,1.73
2013.02.14 20:31:43.207,1.24027,1.2404,1.50,1.73
2013.02.14 20:31:43.326,1.24032,1.24045,1.50,1.73
2013.02.14 20:31:44.066,1.24035,1.2405,1.50,3.23
2013.02.14 20:31:45.576,1.24032,1.2405,3.00,2.48
2013.02.14 20:31:47.797,1.24031,1.24044,2.25,1.73
2013.02.14 20:31:48.507,1.24029,1.24044,1.88,1.73
2013.02.14 20:31:48.688,1.24034,1.24049,1.13,1.50
2013.02.14 20:31:48.868,1.24033,1.24047,1.88,1.50
2013.02.14 20:31:49.047,1.24035,1.24047,1.13,1.50
2013.02.14 20:31:49.747,1.24037,1.2405,2.25,1.73
2013.02.14 20:31:49.867,1.24035,1.24051,2.63,1.73
2013.02.14 20:31:50.047,1.24035,1.24052,1.13,2.25
2013.02.14 20:31:50.167,1.24038,1.24054,1.50,3.75
2013.02.14 20:31:51.516,1.24038,1.24054,1.50,2.25
2013.02.14 20:31:54.419,1.24038,1.24054,1.50,2.48
2013.02.14 20:31:54.776,1.2404,1.24055,1.50,1.73
2013.02.14 20:31:56.137,1.24041,1.24055,1.50,1.73
2013.02.14 20:31:56.376,1.24047,1.24061,1.50,3.23
2013.02.14 20:31:56.496,1.24043,1.24061,1.50,4.73
2013.02.14 20:31:56.737,1.24042,1.24058,1.50,2.48
2013.02.14 20:31:56.856,1.24038,1.24056,4.50,2.48
2013.02.14 20:31:57.156,1.24039,1.24056,2.63,2.48
2013.02.14 20:31:57.276,1.24043,1.24058,1.50,1.73
2013.02.14 20:31:57.397,1.24041,1.24058,1.50,1.73
2013.02.14 20:31:59.446,1.2404,1.24056,2.25,2.48
2013.02.14 20:31:59.707,1.24042,1.24058,1.50,3.98
2013.02.14 20:31:59.886,1.24039,1.24057,3.00,2.48
2013.02.14 20:32:00.187,1.24036,1.24054,3.75,2.48
2013.02.14 20:32:00.546,1.24038,1.24056,1.50,2.85
2013.02.14 20:32:01.452,1.24038,1.24056,2.25,2.85
2013.02.14 20:32:01.517,1.24042,1.24057,1.50,2.48
2013.02.14 20:32:02.047,1.2404,1.24056,1.50,2.48
2013.02.14 20:32:02.107,1.24046,1.24058,1.50,1.73
2013.02.14 20:32:02.346,1.24043,1.24058,3.00,1.73
2013.02.14 20:32:02.646,1.24041,1.24057,1.50,2.48
2013.02.14 20:32:04.660,1.24042,1.24058,1.50,1.73
2013.02.14 20:32:04.987,1.2404,1.24058,1.50,3.98
2013.02.14 20:32:06.466,1.24042,1.24058,2.25,1.73
2013.02.14 20:32:06.767,1.24042,1.24057,2.25,2.48
2013.02.14 20:32:06.827,1.24042,1.24056,1.50,1.73
2013.02.14 20:32:06.886,1.24039,1.24056,3.38,1.73
2013.02.14 20:32:07.546,1.24039,1.24056,1.50,1.73
2013.02.14 20:32:07.866,1.24042,1.24057,1.50,1.73
2013.02.14 20:32:08.367,1.2404,1.24058,2.25,1.73
2013.02.14 20:32:08.987,1.24043,1.24058,1.50,1.73
2013.02.14 20:32:09.288,1.2405,1.24062,2.25,1.50
2013.02.14 20:32:09.352,1.2405,1.24066,2.25,1.73
2013.02.14 20:32:09.554,1.2405,1.24066,2.25,2.85
2013.02.14 20:32:10.098,1.24052,1.24068,2.25,2.85
2013.02.14 20:32:10.637,1.24052,1.24068,2.25,2.25
2013.02.14 20:32:10.757,1.24052,1.24068,2.25,2.48
2013.02.14 20:32:12.426,1.24052,1.24068,1.50,3.23
2013.02.14 20:32:12.727,1.24049,1.24067,2.25,3.23
2013.02.14 20:32:13.087,1.24053,1.24068,1.50,1.73
2013.02.14 20:32:13.207,1.24051,1.24067,3.75,2.48
2013.02.14 20:32:13.927,1.24054,1.24067,1.50,2.48
2013.02.14 20:32:14.228,1.24054,1.2407,2.25,2.48
2013.02.14 20:32:14.419,1.24055,1.2407,1.50,1.50
2013.02.14 20:32:14.537,1.24059,1.2407,2.25,1.50
2013.02.14 20:32:15.077,1.24057,1.2407,2.25,1.73
2013.02.14 20:32:15.378,1.2406,1.24075,3.00,2.48
2013.02.14 20:32:15.617,1.24067,1.24082,1.50,2.25
2013.02.14 20:32:15.797,1.24069,1.24084,1.50,5.48
2013.02.14 20:32:15.858,1.24069,1.24084,2.25,5.48
2013.02.14 20:32:16.409,1.2408,1.24091,1.50,1.73
2013.02.14 20:32:16.481,1.24085,1.24101,3.00,3.15
2013.02.14 20:32:16.608,1.24085,1.24101,3.23,2.25
2013.02.14 20:32:16.790,1.24088,1.24103,1.50,1.50
2013.02.14 20:32:17.147,1.241,1.24108,1.13,2.25
2013.02.14 20:32:17.646,1.24102,1.24116,4.14,1.50
2013.02.14 20:32:17.734,1.24122,1.24144,2.25,1.13
2013.02.14 20:32:17.857,1.24122,1.24131,1.50,1.50
2013.02.14 20:32:18.042,1.24124,1.24145,2.25,3.00
2013.02.14 20:32:18.347,1.24133,1.24145,1.50,3.00
2013.02.14 20:32:18.648,1.24139,1.2415,1.05,1.50
2013.02.14 20:32:19.127,1.24136,1.24151,1.50,1.50
2013.02.14 20:32:19.247,1.24135,1.2415,1.50,2.25
2013.02.14 20:32:19.308,1.24132,1.2415,1.50,3.00
2013.02.14 20:32:19.487,1.24133,1.24151,1.50,1.50
2013.02.14 20:32:19.848,1.24132,1.24147,1.50,1.50
2013.02.14 20:32:20.147,1.24132,1.24147,1.50,1.50
2013.02.14 20:32:20.447,1.24132,1.24147,1.50,1.50
2013.02.14 20:32:20.508,1.24135,1.2415,1.50,1.50
2013.02.14 20:32:20.569,1.24132,1.24149,2.25,2.25
2013.02.14 20:32:20.687,1.24131,1.24147,2.25,2.25
2013.02.14 20:32:20.807,1.24129,1.24141,1.50,1.50
2013.02.14 20:32:21.047,1.24124,1.2414,1.73,2.25
2013.02.14 20:32:21.232,1.24124,1.2414,1.35,2.25
2013.02.14 20:32:21.537,1.24125,1.24142,1.50,2.25
2013.02.14 20:32:21.778,1.24126,1.24144,3.00,2.25
2013.02.14 20:32:22.257,1.24126,1.24141,1.50,1.50
2013.02.14 20:32:22.318,1.24126,1.24141,2.25,3.00
2013.02.14 20:32:22.678,1.2413,1.24139,1.73,1.50
2013.02.14 20:32:22.917,1.24133,1.24147,1.50,1.50
2013.02.14 20:32:23.156,1.24131,1.24147,3.00,1.50
2013.02.14 20:32:23.336,1.24131,1.24147,3.23,1.50
2013.02.14 20:32:23.696,1.24137,1.2415,1.50,1.50
2013.02.14 20:32:24.058,1.24137,1.24148,1.50,1.50
2013.02.14 20:32:24.616,1.24139,1.24154,1.73,1.50
2013.02.14 20:32:24.676,1.24141,1.24156,2.48,1.50
2013.02.14 20:32:24.736,1.24141,1.24149,1.50,1.50
2013.02.14 20:32:24.796,1.24137,1.24149,2.25,1.50
2013.02.14 20:32:25.036,1.24133,1.24149,1.73,1.50
2013.02.14 20:32:25.397,1.24135,1.2415,1.73,1.50
2013.02.14 20:32:25.517,1.24137,1.24154,2.25,1.50
2013.02.14 20:32:25.637,1.24136,1.24151,1.50,1.50
2013.02.14 20:32:25.998,1.24134,1.24148,1.73,1.50
2013.02.14 20:32:26.956,1.24133,1.24148,1.50,1.50
2013.02.14 20:32:27.077,1.24129,1.24147,3.23,2.25
2013.02.14 20:32:27.197,1.24129,1.24147,2.48,3.98
2013.02.14 20:32:27.613,1.24128,1.24144,2.48,2.25
2013.02.14 20:32:28.137,1.24133,1.24146,1.50,1.50
2013.02.14 20:32:28.200,1.24133,1.24149,1.73,1.50
2013.02.14 20:32:29.626,1.24133,1.24149,1.73,1.50
2013.02.14 20:32:29.747,1.24134,1.2415,1.73,2.25
2013.02.14 20:32:30.166,1.24133,1.24149,1.73,1.50
2013.02.14 20:32:32.130,1.24135,1.24151,2.48,2.25
2013.02.14 20:32:32.678,1.24136,1.24147,1.73,1.50
2013.02.14 20:32:33.226,1.24134,1.24147,1.73,1.50
2013.02.14 20:32:33.286,1.24134,1.24149,1.73,1.50
2013.02.14 20:32:33.647,1.24136,1.24152,2.25,2.48
2013.02.14 20:32:33.709,1.24137,1.24152,2.25,1.73
2013.02.14 20:32:33.837,1.24139,1.24155,3.98,1.50
2013.02.14 20:32:34.016,1.24143,1.24159,1.73,2.25
2013.02.14 20:32:35.027,1.24141,1.24158,2.25,2.25
2013.02.14 20:32:35.086,1.2414,1.24156,3.00,1.50
2013.02.14 20:32:36.088,1.24143,1.24159,1.50,1.50
2013.02.14 20:32:38.460,1.24143,1.24159,1.50,1.50
2013.02.14 20:32:38.518,1.24144,1.24162,2.25,3.00
2013.02.14 20:32:39.197,1.24144,1.24162,2.48,2.48
2013.02.14 20:32:39.698,1.24144,1.24162,2.48,2.25
2013.02.14 20:32:40.356,1.24144,1.24162,3.23,2.25
2013.02.14 20:32:44.438,1.24144,1.24162,3.23,2.25
2013.02.14 20:32:44.997,1.24142,1.2416,2.48,2.25
2013.02.14 20:32:45.356,1.2414,1.24154,1.13,1.50
2013.02.14 20:32:46.554,1.24133,1.24149,2.48,1.50
2013.02.14 20:32:47.477,1.24135,1.24149,1.73,1.50
2013.02.14 20:32:47.538,1.24139,1.24153,2.25,1.50
2013.02.14 20:32:47.599,1.2414,1.24154,1.50,1.50
2013.02.14 20:32:47.777,1.24142,1.24157,3.23,1.13
2013.02.14 20:32:48.377,1.24147,1.24159,1.13,1.50
2013.02.14 20:32:48.438,1.24147,1.24161,2.63,1.50
2013.02.14 20:32:48.508,1.24149,1.24163,2.48,1.13
2013.02.14 20:32:48.569,1.24149,1.24166,2.48,2.25
2013.02.14 20:32:48.687,1.24149,1.24166,2.48,2.25
2013.02.14 20:32:48.747,1.24148,1.24163,2.48,1.50
2013.02.14 20:32:49.167,1.24151,1.24167,2.25,2.25
2013.02.14 20:32:49.717,1.24154,1.24169,1.50,3.00
2013.02.14 20:32:49.837,1.24149,1.24161,1.88,1.50
2013.02.14 20:32:49.957,1.24149,1.24161,1.88,3.00
2013.02.14 20:32:50.017,1.24149,1.24159,1.88,1.50
2013.02.14 20:32:50.077,1.24147,1.24159,1.73,1.50
2013.02.14 20:32:50.437,1.24147,1.2416,1.73,1.50
2013.02.14 20:32:50.676,1.24148,1.24164,1.73,1.50
2013.02.14 20:32:50.917,1.24148,1.24158,1.73,1.50
2013.02.14 20:32:51.657,1.24146,1.24158,1.73,1.50
2013.02.14 20:32:52.528,1.24143,1.24158,2.48,1.50
2013.02.14 20:32:52.777,1.24142,1.24154,1.73,1.50
2013.02.14 20:32:53.297,1.24142,1.24156,1.73,1.50
2013.02.14 20:32:53.537,1.2414,1.24152,1.73,1.50
2013.02.14 20:32:53.897,1.24137,1.24143,1.73,1.50
2013.02.14 20:32:54.017,1.2413,1.24141,1.73,1.50
2013.02.14 20:32:54.139,1.2413,1.24141,1.73,1.50
2013.02.14 20:32:54.386,1.24125,1.24141,1.54,1.50
2013.02.14 20:32:54.507,1.24125,1.24141,1.54,1.50
2013.02.14 20:32:56.208,1.24121,1.24137,2.33,2.25
2013.02.14 20:32:56.327,1.2412,1.24137,2.48,2.25
2013.02.14 20:32:56.507,1.2412,1.24134,2.48,1.50
2013.02.14 20:32:56.867,1.24118,1.24132,1.50,1.50
2013.02.14 20:32:57.226,1.2412,1.24135,2.48,2.25
2013.02.14 20:32:59.426,1.24122,1.24138,2.48,2.25
2013.02.14 20:33:00.186,1.24123,1.24141,3.23,2.25
2013.02.14 20:33:03.186,1.24127,1.24143,1.50,3.45
2013.02.14 20:33:03.428,1.24127,1.24142,1.50,2.85
2013.02.14 20:33:03.609,1.24124,1.24135,1.73,2.25
2013.02.14 20:33:03.728,1.2412,1.24136,2.25,2.48
2013.02.14 20:33:04.786,1.2412,1.24136,2.25,3.23
2013.02.14 20:33:04.847,1.2412,1.24136,1.50,3.98
2013.02.14 20:33:04.967,1.2412,1.24136,2.48,2.25
2013.02.14 20:33:05.505,1.24121,1.24139,1.73,5.25
2013.02.14 20:33:06.207,1.24122,1.24139,1.13,2.25
2013.02.14 20:33:06.566,1.24129,1.24141,2.48,1.50
2013.02.14 20:33:07.107,1.24129,1.24147,2.48,3.23
2013.02.14 20:33:07.467,1.24121,1.24138,2.48,3.00
2013.02.14 20:33:07.586,1.24121,1.24138,1.50,2.25
2013.02.14 20:33:07.766,1.24124,1.2414,2.25,2.25
2013.02.14 20:33:07.829,1.24126,1.2414,1.50,1.50
2013.02.14 20:33:08.156,1.24128,1.24145,2.25,1.13
2013.02.14 20:33:09.297,1.24128,1.24145,2.25,1.13
2013.02.14 20:33:11.296,1.24128,1.2414,1.50,1.50
2013.02.14 20:33:11.600,1.24123,1.24129,1.50,1.50
2013.02.14 20:33:12.111,1.24109,1.24122,1.50,1.50
2013.02.14 20:33:12.191,1.24107,1.24121,1.50,2.10
2013.02.14 20:33:12.639,1.24104,1.24121,1.50,2.85
2013.02.14 20:33:13.448,1.24104,1.24121,2.25,1.73
2013.02.14 20:33:13.506,1.24106,1.24122,1.50,1.73
2013.02.14 20:33:13.567,1.24111,1.24125,1.50,6.00
2013.02.14 20:33:13.687,1.24113,1.24125,1.50,6.00
2013.02.14 20:33:14.046,1.24113,1.24125,1.50,3.00
2013.02.14 20:33:14.108,1.24107,1.24125,2.25,4.50
2013.02.14 20:33:14.287,1.24107,1.24125,2.25,3.75
2013.02.14 20:33:14.826,1.2411,1.24126,2.25,2.48
2013.02.14 20:33:14.946,1.2411,1.24126,2.25,3.98
2013.02.14 20:33:15.706,1.2411,1.24126,2.25,2.48
2013.02.14 20:33:16.007,1.24108,1.24119,2.25,1.13
2013.02.14 20:33:16.070,1.24104,1.2412,3.00,1.73
2013.02.14 20:33:16.140,1.24104,1.2412,3.00,1.73
2013.02.14 20:33:16.327,1.24106,1.24122,1.50,1.50
2013.02.14 20:33:17.269,1.24107,1.24124,2.25,2.63
2013.02.14 20:33:17.642,1.2411,1.24127,3.00,2.48
2013.02.14 20:33:17.887,1.24113,1.24128,2.25,1.35
2013.02.14 20:33:19.093,1.2411,1.24125,1.50,1.50
2013.02.14 20:33:19.157,1.2411,1.24126,3.00,2.25
2013.02.14 20:33:20.226,1.24111,1.24126,1.50,1.50
2013.02.14 20:33:20.286,1.24112,1.24128,3.75,3.00
2013.02.14 20:33:20.347,1.24115,1.24128,2.25,1.50
2013.02.14 20:33:20.886,1.24117,1.24135,1.65,2.63
2013.02.14 20:33:21.377,1.24117,1.24135,2.25,2.63
