2013.02.15 18:07:47.538,1.24881,1.24893,1.50,1.35
2013.02.15 18:07:52.458,1.24879,1.24893,1.50,1.50
2013.02.15 18:07:52.519,1.24876,1.2489,3.23,1.50
2013.02.15 18:07:57.248,1.24873,1.24891,2.48,3.23
2013.02.15 18:07:57.616,1.24876,1.24893,1.35,3.75
2013.02.15 18:07:57.678,1.24876,1.24893,1.35,3.75
2013.02.15 18:08:02.528,1.24875,1.2489,1.73,1.50
2013.02.15 18:08:03.068,1.24875,1.2489,2.25,1.50
2013.02.15 18:08:03.404,1.24875,1.2489,3.00,1.50
2013.02.15 18:08:03.707,1.24877,1.24893,2.48,2.10
2013.02.15 18:08:03.897,1.24877,1.24895,2.48,3.00
2013.02.15 18:08:05.949,1.24879,1.24895,2.85,2.25
2013.02.15 18:08:06.128,1.24885,1.24899,1.73,2.25
2013.02.15 18:08:08.588,1.24883,1.24899,2.48,1.50
2013.02.15 18:08:08.768,1.24887,1.24902,2.48,2.10
2013.02.15 18:08:10.089,1.24889,1.24905,1.50,2.85
2013.02.15 18:08:13.638,1.24887,1.24905,2.48,4.35
2013.02.15 18:08:14.909,1.24887,1.24905,1.73,4.35
2013.02.15 18:08:15.626,1.24887,1.24901,1.50,1.50
2013.02.15 18:08:19.237,1.24888,1.24901,1.50,1.50
2013.02.15 18:08:19.418,1.24888,1.24905,2.48,1.73
2013.02.15 18:08:19.478,1.24889,1.24907,3.23,1.50
2013.02.15 18:08:19.538,1.24892,1.2491,2.48,3.00
2013.02.15 18:08:19.777,1.24892,1.2491,3.23,2.25
2013.02.15 18:08:20.078,1.249,1.24914,1.50,3.60
2013.02.15 18:08:20.257,1.249,1.24914,1.50,1.50
2013.02.15 18:08:20.909,1.249,1.24914,2.25,1.50
2013.02.15 18:08:22.376,1.249,1.24914,1.50,1.50
2013.02.15 18:08:22.557,1.24898,1.24914,2.48,3.00
2013.02.15 18:08:24.064,1.24898,1.24914,2.25,2.48
2013.02.15 18:08:24.389,1.2489,1.24906,1.73,2.25
2013.02.15 18:08:24.448,1.2489,1.24906,1.50,2.25
2013.02.15 18:08:26.398,1.24896,1.24907,1.13,2.25
2013.02.15 18:08:26.458,1.24897,1.2491,1.50,1.73
2013.02.15 18:08:26.639,1.249,1.24915,1.50,2.10
2013.02.15 18:08:29.433,1.24899,1.24915,3.00,3.00
2013.02.15 18:08:30.117,1.24899,1.24915,3.00,3.00
2013.02.15 18:08:40.468,1.24899,1.24913,1.50,1.50
2013.02.15 18:08:42.834,1.24899,1.24914,1.50,1.50
2013.02.15 18:08:47.578,1.24899,1.24913,1.50,1.50
2013.02.15 18:08:48.798,1.24898,1.24913,2.48,1.50
2013.02.15 18:08:53.561,1.24899,1.24914,3.75,1.50
2013.02.15 18:09:04.037,1.24901,1.24913,1.50,2.25
2013.02.15 18:09:04.100,1.24906,1.24913,1.35,1.50
2013.02.15 18:09:04.170,1.24906,1.24916,1.35,2.25
2013.02.15 18:09:04.236,1.24907,1.24923,3.23,1.50
2013.02.15 18:09:04.538,1.2491,1.24927,1.35,2.25
2013.02.15 18:09:08.726,1.2491,1.24924,1.35,1.50
2013.02.15 18:09:08.971,1.24905,1.2492,4.50,1.50
2013.02.15 18:09:09.088,1.24904,1.24917,4.50,1.50
2013.02.15 18:09:09.654,1.24902,1.24917,1.35,1.50
2013.02.15 18:09:10.658,1.24903,1.24917,1.73,1.50
2013.02.15 18:09:10.779,1.24907,1.24923,2.25,1.50
2013.02.15 18:09:14.008,1.24908,1.24923,1.35,2.25
2013.02.15 18:09:14.250,1.249,1.24916,2.10,2.48
2013.02.15 18:09:14.369,1.249,1.24913,1.50,1.50
2013.02.15 18:09:14.907,1.249,1.24914,1.50,2.25
2013.02.15 18:09:15.439,1.24898,1.24914,1.73,2.25
2013.02.15 18:09:16.039,1.24898,1.24914,1.73,2.25
2013.02.15 18:09:16.498,1.24901,1.24917,1.50,1.50
2013.02.15 18:09:17.015,1.249,1.24916,1.50,3.00
2013.02.15 18:09:17.608,1.249,1.24916,1.50,3.00
2013.02.15 18:09:21.058,1.249,1.24916,1.50,3.00
2013.02.15 18:09:31.118,1.24897,1.24915,6.23,2.25
2013.02.15 18:09:31.714,1.24897,1.24915,3.98,2.25
2013.02.15 18:09:39.508,1.24898,1.24915,1.50,2.25
2013.02.15 18:09:39.569,1.24901,1.24916,3.00,3.75
2013.02.15 18:09:39.929,1.24908,1.24919,1.50,1.50
2013.02.15 18:09:40.108,1.24906,1.2492,1.50,1.73
2013.02.15 18:09:43.717,1.24905,1.2492,1.50,1.73
2013.02.15 18:09:46.329,1.24902,1.24917,4.73,1.50
2013.02.15 18:09:46.867,1.24902,1.2492,2.48,3.23
2013.02.15 18:09:47.758,1.24901,1.24917,2.85,1.50
2013.02.15 18:09:47.879,1.24901,1.24917,2.10,2.25
2013.02.15 18:09:48.059,1.24901,1.24916,1.88,2.25
2013.02.15 18:09:48.479,1.249,1.24915,1.50,1.73
2013.02.15 18:09:49.001,1.24899,1.24914,1.50,1.50
2013.02.15 18:09:51.697,1.24897,1.24913,2.10,2.25
2013.02.15 18:09:53.278,1.24899,1.24914,1.50,1.50
2013.02.15 18:09:58.928,1.24897,1.24913,3.23,2.25
2013.02.15 18:09:59.401,1.24898,1.24915,3.23,2.48
2013.02.15 18:09:59.578,1.24899,1.24916,1.73,2.25
2013.02.15 18:10:00.118,1.249,1.24918,2.48,2.25
2013.02.15 18:10:00.358,1.24904,1.24919,1.50,3.00
2013.02.15 18:10:00.897,1.24903,1.24918,1.35,1.50
2013.02.15 18:10:00.957,1.24905,1.24921,1.50,3.23
2013.02.15 18:10:01.298,1.24908,1.24921,1.50,2.48
2013.02.15 18:10:01.478,1.24916,1.24933,1.73,1.73
2013.02.15 18:10:02.768,1.24915,1.2493,2.48,1.50
2013.02.15 18:10:03.308,1.24913,1.24929,2.48,1.50
2013.02.15 18:10:04.759,1.24915,1.24931,3.23,5.10
2013.02.15 18:10:07.189,1.24916,1.24933,1.73,2.25
2013.02.15 18:10:07.786,1.24915,1.24933,5.10,2.25
2013.02.15 18:10:09.659,1.24916,1.24933,2.10,1.50
2013.02.15 18:10:09.838,1.24921,1.24937,2.48,1.50
2013.02.15 18:10:10.407,1.24919,1.24935,3.98,1.50
2013.02.15 18:10:10.708,1.24912,1.24928,3.23,3.00
2013.02.15 18:10:10.948,1.24912,1.24928,2.85,3.00
2013.02.15 18:10:12.221,1.24915,1.24928,1.50,1.50
2013.02.15 18:10:12.398,1.24912,1.24922,2.48,1.50
2013.02.15 18:10:12.519,1.24908,1.24918,1.50,1.50
2013.02.15 18:10:12.579,1.24908,1.24917,1.50,1.73
2013.02.15 18:10:12.644,1.24901,1.24916,2.25,2.48
2013.02.15 18:10:13.008,1.24898,1.24914,2.48,2.25
2013.02.15 18:10:14.418,1.249,1.24916,1.50,3.23
2013.02.15 18:10:18.768,1.249,1.24913,1.50,2.25
2013.02.15 18:10:18.828,1.24898,1.24913,1.73,2.25
2013.02.15 18:10:20.518,1.249,1.24913,1.50,1.50
2013.02.15 18:10:20.888,1.249,1.2491,1.50,1.50
2013.02.15 18:10:21.189,1.24894,1.24903,1.50,1.50
2013.02.15 18:10:21.249,1.24889,1.24904,3.00,1.50
2013.02.15 18:10:21.793,1.24892,1.24907,1.50,3.00
2013.02.15 18:10:24.980,1.24892,1.24908,1.50,3.75
2013.02.15 18:10:25.098,1.24896,1.24909,1.50,1.50
2013.02.15 18:10:25.338,1.24896,1.24909,1.50,1.50
2013.02.15 18:10:33.491,1.24896,1.2491,1.50,1.50
2013.02.15 18:10:35.218,1.24894,1.2491,1.50,3.00
2013.02.15 18:10:36.241,1.24894,1.2491,1.50,3.00
2013.02.15 18:10:36.809,1.24894,1.2491,1.50,3.00
2013.02.15 18:10:37.337,1.24894,1.2491,1.50,3.00
2013.02.15 18:10:38.398,1.24894,1.2491,1.50,3.00
2013.02.15 18:10:39.219,1.24891,1.24907,3.00,1.50
2013.02.15 18:10:39.408,1.2489,1.24902,1.50,1.50
2013.02.15 18:10:39.469,1.24888,1.24902,1.50,1.50
2013.02.15 18:10:39.859,1.24888,1.24904,1.50,3.00
2013.02.15 18:10:40.559,1.24889,1.24904,1.50,3.00
2013.02.15 18:10:40.618,1.2489,1.24907,2.25,1.50
2013.02.15 18:10:40.738,1.2489,1.24908,3.00,2.25
2013.02.15 18:10:40.858,1.24894,1.24909,1.50,1.50
2013.02.15 18:10:42.278,1.24894,1.24909,1.50,1.50
2013.02.15 18:10:42.399,1.24891,1.24905,1.50,2.25
2013.02.15 18:10:42.520,1.24886,1.24902,1.50,2.25
2013.02.15 18:10:42.969,1.24884,1.24896,1.88,1.50
2013.02.15 18:10:43.328,1.24882,1.24898,2.48,2.25
2013.02.15 18:10:43.390,1.24887,1.24901,1.73,1.50
2013.02.15 18:10:43.509,1.24887,1.249,1.50,1.50
2013.02.15 18:10:44.798,1.24887,1.24901,1.50,1.50
2013.02.15 18:10:45.480,1.24888,1.24903,1.50,2.25
2013.02.15 18:10:47.008,1.24888,1.24906,2.25,3.75
2013.02.15 18:10:47.379,1.24888,1.24904,2.25,1.50
2013.02.15 18:10:47.653,1.24891,1.24906,2.48,1.50
2013.02.15 18:11:00.378,1.24889,1.24903,1.73,1.50
2013.02.15 18:11:02.370,1.24889,1.24899,1.50,2.25
2013.02.15 18:11:02.430,1.24886,1.24896,1.35,1.50
2013.02.15 18:11:02.978,1.2488,1.24896,3.23,1.50
2013.02.15 18:11:03.618,1.24881,1.24896,1.54,1.50
2013.02.15 18:11:03.679,1.24887,1.24898,2.48,1.50
2013.02.15 18:11:03.741,1.24887,1.24902,2.48,1.73
2013.02.15 18:11:04.288,1.24885,1.24901,3.23,2.25
2013.02.15 18:11:08.112,1.24886,1.24904,2.48,2.25
2013.02.15 18:11:08.243,1.24887,1.24904,1.35,2.25
2013.02.15 18:11:08.548,1.24892,1.24907,2.48,2.29
2013.02.15 18:11:08.909,1.2489,1.24905,1.50,2.48
2013.02.15 18:11:09.028,1.24887,1.249,3.23,2.25
2013.02.15 18:11:09.658,1.24884,1.249,2.48,2.25
2013.02.15 18:11:13.548,1.24889,1.24901,1.50,1.50
2013.02.15 18:11:14.518,1.24887,1.24901,1.73,1.50
2013.02.15 18:11:15.256,1.24886,1.24899,2.48,1.50
2013.02.15 18:11:15.778,1.24887,1.24904,1.73,2.25
2013.02.15 18:11:16.119,1.2489,1.24906,3.23,1.50
2013.02.15 18:11:16.920,1.24889,1.24905,6.98,3.00
2013.02.15 18:11:16.978,1.24891,1.24905,1.73,1.50
2013.02.15 18:11:17.158,1.24891,1.24905,1.73,1.50
2013.02.15 18:11:17.279,1.24891,1.24906,1.73,1.50
2013.02.15 18:11:17.578,1.24889,1.24905,6.23,2.25
2013.02.15 18:11:17.878,1.24893,1.24905,1.73,2.25
2013.02.15 18:11:17.999,1.24896,1.2491,2.48,2.25
2013.02.15 18:11:18.127,1.249,1.24914,2.48,1.50
2013.02.15 18:11:18.249,1.24904,1.24918,1.73,1.50
2013.02.15 18:11:18.369,1.24904,1.24918,1.73,1.50
2013.02.15 18:11:18.428,1.24904,1.24916,1.73,1.50
2013.02.15 18:11:18.548,1.24901,1.24918,2.48,1.50
2013.02.15 18:11:18.668,1.24901,1.24918,2.48,1.50
2013.02.15 18:11:19.228,1.24901,1.24918,2.48,1.50
2013.02.15 18:11:19.588,1.24901,1.24916,1.73,5.10
2013.02.15 18:11:19.768,1.24891,1.24904,1.50,1.50
2013.02.15 18:11:19.888,1.24889,1.24901,2.25,1.50
2013.02.15 18:11:20.251,1.24892,1.24904,1.50,2.25
2013.02.15 18:11:20.308,1.24892,1.24904,1.50,2.25
2013.02.15 18:11:20.741,1.24892,1.24904,1.73,2.25
2013.02.15 18:11:28.328,1.24892,1.24907,1.73,1.50
2013.02.15 18:11:30.500,1.24892,1.24907,1.73,1.50
2013.02.15 18:11:30.678,1.2489,1.24905,2.48,1.50
2013.02.15 18:11:31.519,1.2489,1.24905,2.48,1.50
2013.02.15 18:11:31.828,1.24892,1.24906,1.73,2.25
2013.02.15 18:11:33.838,1.24892,1.24907,1.73,2.25
2013.02.15 18:11:34.348,1.24892,1.24907,1.73,1.50
2013.02.15 18:11:42.079,1.24892,1.24906,1.73,1.50
2013.02.15 18:11:42.659,1.24889,1.24904,1.73,1.50
2013.02.15 18:11:44.830,1.24887,1.24903,1.73,3.00
2013.02.15 18:11:44.890,1.24887,1.249,1.73,1.50
2013.02.15 18:11:45.013,1.24885,1.24897,1.50,1.50
2013.02.15 18:11:45.559,1.24879,1.24894,2.48,2.25
2013.02.15 18:11:53.344,1.24882,1.24895,1.73,1.50
2013.02.15 18:11:54.997,1.24882,1.24898,2.48,1.50
2013.02.15 18:11:56.671,1.24884,1.24899,1.73,1.50
2013.02.15 18:12:01.319,1.24887,1.24899,1.50,1.50
2013.02.15 18:12:01.890,1.24886,1.24901,1.73,1.50
2013.02.15 18:12:02.099,1.24886,1.24902,1.73,2.25
2013.02.15 18:12:04.299,1.24886,1.249,1.73,1.50
2013.02.15 18:12:04.602,1.24884,1.24897,1.73,1.50
2013.02.15 18:12:06.758,1.24881,1.24897,2.48,3.00
2013.02.15 18:12:06.819,1.24879,1.24897,3.60,3.00
2013.02.15 18:12:07.378,1.24879,1.24896,2.85,1.50
2013.02.15 18:12:13.242,1.24881,1.24898,2.48,1.50
2013.02.15 18:12:17.089,1.24884,1.24898,2.25,1.50
2013.02.15 18:12:17.210,1.24884,1.249,2.25,1.50
2013.02.15 18:12:17.729,1.24884,1.24901,2.48,1.50
2013.02.15 18:12:18.388,1.24886,1.24901,1.73,2.25
2013.02.15 18:12:18.509,1.24887,1.24903,2.48,3.00
2013.02.15 18:12:25.148,1.24889,1.24903,1.50,1.50
2013.02.15 18:12:26.573,1.24889,1.24904,1.50,1.50
2013.02.15 18:12:26.758,1.24889,1.24904,1.50,1.50
2013.02.15 18:12:27.061,1.2489,1.24907,2.48,1.50
2013.02.15 18:12:28.101,1.24892,1.24908,2.48,3.00
2013.02.15 18:12:28.650,1.24894,1.24909,1.73,1.50
2013.02.15 18:12:29.362,1.24894,1.2491,2.48,3.00
2013.02.15 18:12:32.118,1.24894,1.2491,2.48,3.00
2013.02.15 18:12:33.379,1.24894,1.2491,2.48,3.00
2013.02.15 18:12:33.952,1.24892,1.24908,2.48,1.50
2013.02.15 18:12:34.198,1.24894,1.2491,2.48,2.25
2013.02.15 18:12:35.128,1.24892,1.24908,3.98,1.50
2013.02.15 18:12:35.808,1.24893,1.24911,2.48,3.23
2013.02.15 18:12:36.137,1.24895,1.24911,1.73,2.48
2013.02.15 18:12:36.198,1.24898,1.24912,1.50,1.50
2013.02.15 18:12:36.745,1.24899,1.24912,1.50,1.50
2013.02.15 18:12:36.868,1.24897,1.24912,1.50,1.50
2013.02.15 18:12:37.518,1.24895,1.24912,2.10,3.00
2013.02.15 18:12:40.259,1.24896,1.24913,2.48,1.50
2013.02.15 18:12:59.953,1.24897,1.24912,1.50,2.25
2013.02.15 18:13:00.080,1.24893,1.24909,1.73,2.48
2013.02.15 18:13:00.619,1.2489,1.24907,2.48,1.50
2013.02.15 18:13:00.858,1.2489,1.24907,2.48,1.50
2013.02.15 18:13:00.947,1.2489,1.24907,2.48,1.50
2013.02.15 18:13:02.088,1.2489,1.24908,2.48,2.25
2013.02.15 18:13:02.625,1.24892,1.24909,2.48,1.88
2013.02.15 18:13:08.538,1.2489,1.24906,2.48,1.50
2013.02.15 18:13:08.909,1.24887,1.24903,2.48,1.50
2013.02.15 18:13:09.488,1.24887,1.24903,2.48,1.50
2013.02.15 18:13:14.059,1.24885,1.24902,1.73,1.50
2013.02.15 18:13:14.298,1.24883,1.24899,3.23,1.50
2013.02.15 18:13:14.418,1.24885,1.24901,2.48,2.25
2013.02.15 18:13:15.198,1.24888,1.24904,2.48,3.75
2013.02.15 18:13:17.499,1.24885,1.24902,1.73,3.75
2013.02.15 18:13:17.808,1.24883,1.24899,2.48,3.00
2013.02.15 18:13:25.828,1.24883,1.24899,2.48,2.25
2013.02.15 18:13:26.378,1.24887,1.24902,1.50,1.50
2013.02.15 18:13:28.178,1.24884,1.249,2.48,1.50
2013.02.15 18:13:29.429,1.24887,1.24902,1.50,1.50
2013.02.15 18:13:33.258,1.24883,1.24901,3.23,2.25
2013.02.15 18:13:37.628,1.24885,1.24902,1.73,1.50
2013.02.15 18:13:44.108,1.24885,1.24903,2.48,3.00
2013.02.15 18:13:46.162,1.24884,1.249,2.48,1.50
2013.02.15 18:13:46.699,1.24884,1.249,2.48,2.25
2013.02.15 18:13:46.759,1.24885,1.24903,3.98,2.25
2013.02.15 18:13:46.939,1.2489,1.24904,1.50,2.25
2013.02.15 18:13:47.560,1.24887,1.24904,3.23,1.50
2013.02.15 18:13:48.459,1.24887,1.24905,3.23,3.00
2013.02.15 18:13:53.338,1.24891,1.24906,1.50,1.50
2013.02.15 18:13:57.699,1.24891,1.24907,2.63,2.48
2013.02.15 18:13:57.759,1.24896,1.2491,2.48,1.88
2013.02.15 18:13:58.299,1.24895,1.2491,2.48,2.25
2013.02.15 18:13:59.658,1.24896,1.24914,2.48,2.48
2013.02.15 18:13:59.840,1.24899,1.24915,2.25,3.00
2013.02.15 18:14:03.102,1.249,1.24916,1.50,1.50
2013.02.15 18:14:03.174,1.249,1.24916,1.73,1.50
2013.02.15 18:14:07.939,1.24902,1.2492,2.48,3.75
2013.02.15 18:14:08.178,1.24902,1.2492,2.48,3.75
2013.02.15 18:14:08.780,1.24904,1.2492,1.50,1.50
2013.02.15 18:14:09.649,1.24901,1.24918,3.23,1.50
2013.02.15 18:14:10.589,1.24904,1.24918,1.50,1.50
2013.02.15 18:14:12.687,1.24905,1.24918,1.50,1.50
2013.02.15 18:14:12.928,1.24908,1.24918,1.50,1.50
2013.02.15 18:14:12.988,1.24906,1.24918,1.50,1.50
2013.02.15 18:14:15.718,1.24903,1.24918,2.48,1.50
2013.02.15 18:14:18.018,1.24903,1.24918,2.48,1.50
2013.02.15 18:14:20.050,1.24901,1.24916,1.73,2.25
2013.02.15 18:14:20.110,1.24899,1.24914,1.73,2.25
2013.02.15 18:14:20.170,1.24898,1.24914,1.73,3.00
2013.02.15 18:14:20.291,1.24896,1.24912,2.48,1.50
2013.02.15 18:14:20.408,1.24896,1.24912,1.50,2.25
2013.02.15 18:14:21.398,1.24896,1.24912,2.25,1.50
2013.02.15 18:14:21.930,1.24896,1.24912,1.50,1.50
2013.02.15 18:14:23.110,1.24896,1.24913,1.50,2.25
2013.02.15 18:14:24.931,1.24896,1.24913,1.50,2.25
2013.02.15 18:14:25.469,1.24895,1.2491,1.50,2.48
2013.02.15 18:14:30.858,1.24897,1.2491,1.50,2.48
2013.02.15 18:14:31.739,1.24897,1.24911,1.50,1.73
2013.02.15 18:14:32.773,1.24897,1.24913,3.23,2.25
2013.02.15 18:14:33.340,1.24897,1.24913,3.23,2.25
2013.02.15 18:14:39.448,1.24899,1.24913,1.73,1.50
2013.02.15 18:14:39.689,1.24901,1.24915,1.50,1.50
2013.02.15 18:14:40.049,1.24907,1.24924,2.25,1.73
2013.02.15 18:14:40.588,1.24908,1.24924,1.73,1.50
2013.02.15 18:14:43.368,1.24909,1.24927,3.38,3.60
2013.02.15 18:14:43.937,1.24909,1.24927,3.38,2.25
2013.02.15 18:14:47.140,1.24911,1.24927,1.50,1.50
2013.02.15 18:14:47.260,1.24914,1.2493,2.25,3.00
2013.02.15 18:14:47.618,1.24911,1.24927,3.00,1.50
2013.02.15 18:14:50.228,1.24914,1.24929,2.25,1.50
2013.02.15 18:14:50.289,1.24914,1.2493,3.00,2.25
2013.02.15 18:14:50.468,1.24916,1.24932,1.50,3.00
2013.02.15 18:14:50.989,1.24914,1.24931,1.50,2.25
2013.02.15 18:14:51.968,1.24914,1.24931,1.50,2.25
2013.02.15 18:14:53.228,1.24913,1.24929,1.50,1.50
2013.02.15 18:14:53.529,1.24913,1.24926,1.50,1.50
2013.02.15 18:14:58.498,1.24912,1.24926,1.50,1.50
2013.02.15 18:15:02.197,1.24912,1.24929,1.50,2.25
2013.02.15 18:15:05.839,1.24911,1.24929,3.75,2.25
2013.02.15 18:15:11.999,1.24912,1.24929,2.25,2.25
2013.02.15 18:15:17.079,1.24913,1.24929,1.50,2.25
2013.02.15 18:15:23.178,1.24913,1.24927,1.50,1.50
2013.02.15 18:15:44.279,1.24911,1.24929,3.38,1.50
2013.02.15 18:15:51.199,1.24912,1.24927,1.13,1.50
2013.02.15 18:15:51.758,1.24912,1.24928,2.63,1.50
2013.02.15 18:15:56.088,1.24911,1.24926,2.25,1.50
2013.02.15 18:16:01.508,1.24913,1.24926,1.50,1.50
2013.02.15 18:16:07.139,1.24913,1.2493,1.50,2.25
2013.02.15 18:16:07.378,1.24916,1.24932,1.50,3.38
2013.02.15 18:16:07.621,1.24917,1.24935,2.48,1.50
2013.02.15 18:16:07.739,1.24917,1.24935,3.23,1.50
2013.02.15 18:16:08.268,1.2492,1.24938,2.48,2.25
2013.02.15 18:16:11.749,1.24925,1.24939,1.50,1.50
2013.02.15 18:16:11.929,1.24929,1.24944,1.50,1.73
2013.02.15 18:16:11.989,1.2493,1.24946,2.25,2.25
2013.02.15 18:16:12.055,1.24932,1.24948,1.50,3.75
2013.02.15 18:16:27.309,1.24931,1.24948,1.73,1.50
2013.02.15 18:16:30.254,1.24938,1.24953,2.25,1.73
2013.02.15 18:16:30.322,1.24938,1.24954,3.00,2.48
2013.02.15 18:16:30.379,1.24938,1.24954,3.00,2.25
2013.02.15 18:16:30.858,1.24936,1.24953,1.50,2.25
2013.02.15 18:16:34.499,1.24938,1.24954,3.00,2.25
2013.02.15 18:16:38.750,1.24935,1.2495,1.50,1.50
2013.02.15 18:16:38.828,1.24934,1.2495,2.25,1.50
2013.02.15 18:16:39.369,1.24935,1.24951,2.25,2.25
2013.02.15 18:16:39.503,1.24933,1.24949,3.00,1.50
2013.02.15 18:16:39.808,1.24928,1.24946,4.35,2.25
2013.02.15 18:16:40.392,1.24928,1.24946,4.35,2.25
2013.02.15 18:16:40.520,1.2493,1.24948,2.48,2.25
2013.02.15 18:16:40.699,1.2493,1.24948,2.48,2.25
2013.02.15 18:16:41.990,1.2493,1.24945,1.73,1.50
2013.02.15 18:16:42.171,1.24929,1.24945,2.48,2.25
2013.02.15 18:16:42.291,1.24928,1.24943,1.73,1.50
2013.02.15 18:16:42.469,1.24927,1.24943,2.48,3.23
2013.02.15 18:16:42.650,1.24924,1.24939,1.50,1.13
2013.02.15 18:16:42.949,1.24917,1.24933,2.25,1.50
2013.02.15 18:16:43.129,1.24917,1.24932,1.50,1.50
2013.02.15 18:16:45.420,1.24918,1.24933,2.25,1.50
2013.02.15 18:16:45.733,1.24921,1.24936,1.73,1.50
2013.02.15 18:16:47.549,1.24923,1.24938,1.50,1.50
2013.02.15 18:16:47.609,1.24923,1.24939,1.50,3.75
2013.02.15 18:16:47.668,1.24923,1.24939,2.25,3.75
2013.02.15 18:16:47.971,1.24936,1.24949,1.50,1.88
2013.02.15 18:16:48.329,1.24936,1.24949,2.25,1.13
2013.02.15 18:16:48.809,1.24936,1.24952,1.50,1.50
2013.02.15 18:16:49.190,1.24936,1.24952,2.25,1.50
2013.02.15 18:16:49.899,1.24936,1.24952,2.25,1.50
2013.02.15 18:16:50.448,1.24938,1.24954,2.25,3.00
2013.02.15 18:16:51.918,1.24937,1.24951,1.73,1.50
2013.02.15 18:16:54.070,1.24938,1.24951,1.50,1.50
2013.02.15 18:16:57.029,1.24937,1.24953,3.23,2.25
2013.02.15 18:16:57.481,1.24937,1.24953,3.23,2.25
2013.02.15 18:16:57.659,1.24942,1.24956,1.50,1.50
2013.02.15 18:16:57.960,1.24946,1.24962,2.25,3.00
2013.02.15 18:16:58.199,1.24948,1.24963,3.00,1.50
2013.02.15 18:16:58.320,1.24948,1.24966,2.25,4.13
2013.02.15 18:16:58.380,1.24946,1.24961,1.50,1.50
2013.02.15 18:17:11.370,1.24945,1.24961,2.25,1.50
2013.02.15 18:17:11.433,1.24944,1.24959,1.50,1.50
2013.02.15 18:17:11.740,1.24947,1.24965,3.23,3.00
2013.02.15 18:17:12.058,1.24947,1.24965,3.23,3.00
2013.02.15 18:17:12.601,1.24947,1.24962,1.73,1.50
2013.02.15 18:17:14.102,1.24947,1.24962,1.73,1.50
2013.02.15 18:17:14.294,1.24945,1.2496,1.50,1.50
2013.02.15 18:17:14.630,1.2495,1.24963,1.35,2.25
2013.02.15 18:17:14.749,1.24955,1.24969,1.73,1.50
2013.02.15 18:17:15.261,1.24955,1.24969,1.73,1.50
2013.02.15 18:17:17.208,1.24955,1.24972,1.73,3.23
2013.02.15 18:17:17.750,1.24955,1.24972,1.73,1.73
2013.02.15 18:17:18.311,1.24955,1.2497,1.50,1.50
2013.02.15 18:17:18.432,1.24954,1.2497,1.50,1.50
2013.02.15 18:17:21.579,1.24954,1.2497,1.50,1.50
2013.02.15 18:17:21.700,1.2496,1.24976,1.50,5.85
2013.02.15 18:17:24.328,1.24959,1.24975,1.73,1.13
2013.02.15 18:17:24.449,1.2496,1.24976,1.50,2.48
2013.02.15 18:17:24.523,1.24958,1.24976,3.23,3.23
2013.02.15 18:17:24.649,1.24958,1.24976,3.00,6.45
2013.02.15 18:17:25.169,1.24957,1.24974,1.50,2.48
2013.02.15 18:17:25.988,1.24957,1.24973,1.50,1.73
2013.02.15 18:17:26.228,1.24955,1.24971,1.73,1.50
2013.02.15 18:17:30.231,1.24957,1.24973,2.48,2.85
2013.02.15 18:17:31.670,1.24957,1.24973,2.48,2.10
2013.02.15 18:17:36.188,1.2496,1.24974,1.50,1.73
2013.02.15 18:17:39.479,1.24959,1.24975,2.48,1.50
2013.02.15 18:17:42.072,1.2496,1.24975,1.35,2.25
2013.02.15 18:17:42.741,1.24959,1.24975,2.48,3.00
2013.02.15 18:17:44.563,1.24959,1.24975,2.48,2.25
2013.02.15 18:17:44.705,1.24959,1.24975,1.50,2.48
2013.02.15 18:17:45.028,1.24954,1.24972,3.00,2.48
2013.02.15 18:17:45.089,1.24954,1.24972,2.25,3.23
2013.02.15 18:17:45.149,1.24954,1.24972,1.50,3.23
2013.02.15 18:17:45.450,1.24953,1.24967,1.50,1.50
2013.02.15 18:17:45.808,1.24953,1.24969,3.00,2.25
2013.02.15 18:17:46.989,1.24953,1.24969,2.25,1.50
2013.02.15 18:17:47.109,1.24951,1.24968,1.50,1.50
2013.02.15 18:17:47.229,1.24952,1.2497,2.25,4.50
2013.02.15 18:17:49.969,1.2495,1.24965,2.25,1.50
2013.02.15 18:17:50.029,1.24948,1.24965,1.73,1.50
2013.02.15 18:17:50.149,1.24948,1.24963,1.73,1.50
2013.02.15 18:17:50.275,1.24948,1.24966,3.23,1.50
2013.02.15 18:17:50.399,1.2495,1.24968,2.25,3.75
2013.02.15 18:17:50.738,1.2495,1.24968,2.25,2.25
2013.02.15 18:17:54.719,1.24952,1.24968,2.25,2.25
2013.02.15 18:17:55.344,1.24953,1.24968,1.73,1.50
2013.02.15 18:17:55.650,1.24954,1.24971,2.25,1.73
2013.02.15 18:17:56.939,1.24951,1.24968,1.73,1.50
2013.02.15 18:18:00.353,1.24953,1.24969,2.48,3.00
2013.02.15 18:18:00.418,1.24953,1.24969,3.23,1.50
2013.02.15 18:18:01.108,1.24953,1.24969,2.48,1.50
2013.02.15 18:18:01.647,1.24953,1.24969,3.23,1.50
2013.02.15 18:18:02.079,1.24955,1.24971,1.50,1.73
2013.02.15 18:18:02.278,1.24955,1.24972,1.50,2.48
2013.02.15 18:18:02.650,1.24957,1.24972,1.50,1.73
2013.02.15 18:18:03.651,1.24957,1.2497,1.50,1.50
2013.02.15 18:18:03.724,1.24955,1.2497,1.50,1.50
