2013.02.19 04:19:16.110,1.251,1.25112,1.50,1.88
2013.02.19 04:19:16.727,1.25098,1.25113,1.50,2.63
2013.02.19 04:19:18.560,1.25102,1.25113,1.50,1.50
2013.02.19 04:19:18.623,1.25106,1.2512,1.50,1.35
2013.02.19 04:19:19.171,1.25106,1.25119,2.25,1.35
2013.02.19 04:19:20.141,1.25109,1.2512,1.50,1.88
2013.02.19 04:19:21.100,1.25109,1.25124,1.50,3.23
2013.02.19 04:19:22.130,1.25113,1.25126,1.50,4.73
2013.02.19 04:19:24.051,1.25111,1.25124,1.50,2.25
2013.02.19 04:19:24.230,1.25111,1.2512,1.50,1.50
2013.02.19 04:19:24.290,1.25111,1.25122,1.50,1.50
2013.02.19 04:19:24.840,1.25111,1.25123,1.50,1.88
2013.02.19 04:19:25.019,1.25111,1.25123,1.50,1.88
2013.02.19 04:19:31.040,1.25111,1.25125,1.50,2.10
2013.02.19 04:19:31.341,1.25116,1.25128,1.50,2.48
2013.02.19 04:19:31.700,1.25119,1.25131,1.50,2.48
2013.02.19 04:19:32.469,1.25117,1.25131,1.50,2.48
2013.02.19 04:19:32.590,1.25117,1.25131,1.50,2.48
2013.02.19 04:19:33.130,1.25117,1.25129,1.50,2.48
2013.02.19 04:19:35.412,1.25117,1.2513,1.13,2.63
2013.02.19 04:19:35.531,1.25115,1.2513,3.00,3.60
2013.02.19 04:19:35.593,1.25117,1.2513,1.50,2.85
2013.02.19 04:19:35.661,1.25117,1.2513,3.00,2.48
2013.02.19 04:19:35.780,1.25117,1.25132,1.50,2.48
2013.02.19 04:19:35.841,1.25117,1.25132,1.50,2.48
2013.02.19 04:19:36.379,1.25121,1.25133,1.50,2.48
2013.02.19 04:19:36.680,1.25121,1.25133,1.50,3.98
2013.02.19 04:19:37.540,1.25121,1.25133,1.50,3.98
2013.02.19 04:19:38.219,1.25119,1.25129,1.50,2.48
2013.02.19 04:19:38.460,1.25118,1.25129,1.50,2.48
2013.02.19 04:19:40.261,1.25118,1.25129,1.50,2.48
2013.02.19 04:19:42.752,1.25116,1.25128,1.50,3.23
2013.02.19 04:19:42.869,1.25115,1.25126,1.50,1.73
2013.02.19 04:19:43.049,1.25113,1.25126,2.25,1.73
2013.02.19 04:19:44.210,1.25113,1.25125,1.50,2.25
2013.02.19 04:19:44.391,1.25109,1.25124,3.00,1.73
2013.02.19 04:19:44.451,1.25109,1.25122,1.50,1.35
2013.02.19 04:19:44.930,1.25107,1.25119,1.50,2.25
2013.02.19 04:19:44.992,1.25106,1.25118,1.50,1.73
2013.02.19 04:19:45.111,1.25101,1.25115,3.00,1.35
2013.02.19 04:19:45.882,1.25101,1.25115,3.00,1.35
2013.02.19 04:19:45.941,1.25101,1.25114,3.00,1.73
2013.02.19 04:19:47.329,1.25101,1.25116,3.00,1.35
2013.02.19 04:19:47.391,1.25103,1.25116,1.50,1.35
2013.02.19 04:19:47.512,1.25105,1.2512,1.50,1.35
2013.02.19 04:19:47.571,1.25105,1.2512,1.88,1.35
2013.02.19 04:19:48.362,1.25111,1.25126,2.25,3.04
2013.02.19 04:19:48.616,1.25111,1.25126,2.25,1.17
2013.02.19 04:19:48.741,1.25113,1.25126,2.25,1.17
2013.02.19 04:19:49.160,1.25116,1.25127,1.50,1.54
2013.02.19 04:19:49.720,1.25118,1.25126,1.50,1.17
2013.02.19 04:19:55.090,1.25113,1.25128,1.50,3.23
2013.02.19 04:19:55.151,1.25113,1.25128,1.50,3.23
2013.02.19 04:19:55.570,1.25116,1.2513,1.50,2.48
2013.02.19 04:19:55.929,1.25114,1.25129,1.50,1.73
2013.02.19 04:19:56.121,1.25111,1.25126,2.25,1.35
2013.02.19 04:19:56.180,1.25111,1.25126,1.50,1.73
2013.02.19 04:19:56.998,1.2511,1.25123,1.50,2.25
2013.02.19 04:20:01.751,1.25108,1.25123,1.50,3.00
2013.02.19 04:20:03.910,1.25108,1.25123,1.73,2.63
2013.02.19 04:20:06.303,1.2511,1.25125,1.50,3.00
2013.02.19 04:20:06.610,1.2511,1.25125,1.50,2.25
2013.02.19 04:20:06.941,1.2511,1.25125,1.50,3.00
2013.02.19 04:20:11.801,1.25111,1.25126,1.50,2.48
2013.02.19 04:20:11.860,1.25113,1.25127,1.88,1.35
2013.02.19 04:20:11.980,1.25113,1.25125,1.50,1.88
2013.02.19 04:20:12.102,1.25112,1.25127,1.88,2.48
2013.02.19 04:20:12.161,1.25112,1.25126,1.50,1.50
2013.02.19 04:20:12.462,1.25112,1.25126,1.73,1.50
2013.02.19 04:20:12.657,1.25112,1.25126,1.50,1.50
2013.02.19 04:20:12.900,1.25113,1.25128,3.38,1.35
2013.02.19 04:20:13.020,1.25111,1.25126,3.00,3.00
2013.02.19 04:20:13.830,1.25111,1.25126,1.73,1.13
2013.02.19 04:20:14.190,1.25115,1.2513,2.48,1.73
2013.02.19 04:20:14.582,1.25114,1.2513,2.48,3.23
2013.02.19 04:20:18.949,1.25113,1.25128,2.10,3.23
2013.02.19 04:20:20.900,1.25113,1.25127,1.88,1.73
2013.02.19 04:20:21.201,1.25106,1.25116,2.25,2.48
2013.02.19 04:20:21.260,1.25105,1.25116,1.50,2.48
2013.02.19 04:20:21.320,1.25105,1.25116,1.50,2.10
2013.02.19 04:20:21.560,1.25096,1.2511,3.19,1.73
2013.02.19 04:20:21.681,1.25096,1.25108,2.44,2.10
2013.02.19 04:20:21.740,1.25094,1.25107,2.25,1.35
2013.02.19 04:20:22.161,1.25089,1.25101,2.25,1.50
2013.02.19 04:20:22.221,1.25087,1.251,1.88,2.25
2013.02.19 04:20:22.280,1.25087,1.25097,1.73,1.50
2013.02.19 04:20:22.400,1.25085,1.25097,1.58,1.50
2013.02.19 04:20:22.459,1.25085,1.251,1.58,1.73
2013.02.19 04:20:22.520,1.25081,1.25097,3.98,1.50
2013.02.19 04:20:22.880,1.25074,1.2509,1.50,2.25
2013.02.19 04:20:23.120,1.2507,1.25089,2.25,2.48
2013.02.19 04:20:23.422,1.25074,1.25089,1.50,2.48
2013.02.19 04:20:23.780,1.2508,1.25093,1.50,3.00
2013.02.19 04:20:23.840,1.2508,1.25095,1.50,1.50
2013.02.19 04:20:24.079,1.25081,1.25097,1.13,1.50
2013.02.19 04:20:24.650,1.25081,1.25098,2.63,1.88
2013.02.19 04:20:24.829,1.25084,1.25098,2.25,1.13
2013.02.19 04:20:27.130,1.25084,1.25098,2.25,2.25
2013.02.19 04:20:27.756,1.25084,1.25096,1.50,1.73
2013.02.19 04:20:32.600,1.25082,1.25098,3.38,3.98
2013.02.19 04:20:33.021,1.25082,1.25097,1.13,2.48
2013.02.19 04:20:33.141,1.2508,1.25095,3.98,1.35
2013.02.19 04:20:33.263,1.2508,1.25094,3.60,2.10
2013.02.19 04:20:33.574,1.25078,1.2509,1.50,1.35
2013.02.19 04:20:33.760,1.25075,1.2509,3.00,1.35
2013.02.19 04:20:33.820,1.25074,1.25085,1.50,1.13
2013.02.19 04:20:34.181,1.25071,1.25087,2.25,1.73
2013.02.19 04:20:34.729,1.25071,1.25086,1.50,2.10
2013.02.19 04:20:36.000,1.25071,1.25086,1.50,2.10
2013.02.19 04:20:36.420,1.25069,1.25084,3.75,2.48
2013.02.19 04:20:38.889,1.25069,1.25082,1.50,4.54
2013.02.19 04:20:39.302,1.25066,1.25077,1.50,1.35
2013.02.19 04:20:41.429,1.25064,1.25078,1.50,1.35
2013.02.19 04:20:41.610,1.25067,1.25078,1.50,1.35
2013.02.19 04:20:41.730,1.25064,1.25077,1.50,1.35
2013.02.19 04:20:42.261,1.25063,1.25073,1.50,1.35
2013.02.19 04:20:42.619,1.25058,1.25072,1.50,1.73
2013.02.19 04:20:42.799,1.25057,1.25072,1.50,1.73
2013.02.19 04:20:44.090,1.25058,1.25072,1.50,2.48
2013.02.19 04:20:44.149,1.2506,1.25072,1.50,2.48
2013.02.19 04:20:46.651,1.2506,1.25072,1.50,2.48
2013.02.19 04:20:46.774,1.2506,1.25072,1.50,2.48
2013.02.19 04:20:47.289,1.2506,1.25072,1.50,2.10
2013.02.19 04:20:47.810,1.25059,1.25072,2.48,1.50
2013.02.19 04:20:50.360,1.25059,1.25073,3.23,1.13
2013.02.19 04:20:50.770,1.25061,1.25073,1.50,1.73
2013.02.19 04:20:51.070,1.25058,1.25073,1.73,1.13
2013.02.19 04:20:51.251,1.25058,1.2507,2.25,2.48
2013.02.19 04:20:51.552,1.25052,1.25067,1.73,3.00
2013.02.19 04:20:52.030,1.25053,1.2507,1.73,5.25
2013.02.19 04:20:52.090,1.25054,1.2507,2.85,1.88
2013.02.19 04:20:54.829,1.25054,1.2507,2.85,1.13
2013.02.19 04:20:55.010,1.25053,1.25069,3.23,1.73
2013.02.19 04:20:56.253,1.25053,1.25066,1.35,1.13
2013.02.19 04:20:56.730,1.25057,1.2507,2.25,1.35
2013.02.19 04:20:57.239,1.25057,1.2507,2.25,1.35
2013.02.19 04:20:57.600,1.25061,1.25072,1.50,1.73
2013.02.19 04:20:57.720,1.25061,1.25073,1.50,2.63
2013.02.19 04:20:57.899,1.25059,1.25073,4.13,2.63
2013.02.19 04:20:58.640,1.25057,1.25073,2.25,3.00
2013.02.19 04:20:59.931,1.25057,1.25073,1.50,3.00
2013.02.19 04:21:00.170,1.25057,1.25069,1.50,1.13
2013.02.19 04:21:00.290,1.25052,1.25069,3.23,1.13
2013.02.19 04:21:00.410,1.25052,1.25067,2.25,1.73
2013.02.19 04:21:00.530,1.25051,1.25064,1.50,1.13
2013.02.19 04:21:00.650,1.25048,1.25064,2.85,1.13
2013.02.19 04:21:00.829,1.25048,1.25064,2.10,1.13
2013.02.19 04:21:01.369,1.25048,1.25064,2.10,1.13
2013.02.19 04:21:01.612,1.25048,1.25065,2.85,1.13
2013.02.19 04:21:02.949,1.2505,1.25067,2.48,1.88
2013.02.19 04:21:03.260,1.2505,1.25066,1.50,1.50
2013.02.19 04:21:03.770,1.25049,1.25066,1.73,3.00
2013.02.19 04:21:03.855,1.25049,1.25066,1.73,2.25
2013.02.19 04:21:04.360,1.2505,1.25067,2.25,1.88
2013.02.19 04:21:05.011,1.25049,1.25065,1.73,1.13
2013.02.19 04:21:05.069,1.25048,1.25064,3.60,1.13
2013.02.19 04:21:05.189,1.25048,1.25064,2.85,1.13
2013.02.19 04:21:05.919,1.2505,1.25061,1.50,1.13
2013.02.19 04:21:06.321,1.2505,1.25061,1.50,1.88
2013.02.19 04:21:06.384,1.25048,1.25058,1.50,1.13
2013.02.19 04:21:06.453,1.25045,1.25058,1.73,1.13
2013.02.19 04:21:06.750,1.25041,1.25058,2.10,1.13
2013.02.19 04:21:06.870,1.25041,1.25057,2.10,1.50
2013.02.19 04:21:07.629,1.25041,1.25055,2.10,1.50
2013.02.19 04:21:07.870,1.25039,1.25052,2.10,1.50
2013.02.19 04:21:08.231,1.25041,1.25052,1.73,1.50
2013.02.19 04:21:08.290,1.25041,1.25052,1.50,1.50
2013.02.19 04:21:08.350,1.25041,1.25051,1.50,1.50
2013.02.19 04:21:08.830,1.25038,1.25049,1.73,1.50
2013.02.19 04:21:09.130,1.25034,1.25046,1.73,1.50
2013.02.19 04:21:09.690,1.25036,1.25047,1.73,1.50
2013.02.19 04:21:10.280,1.25033,1.25041,1.50,1.50
2013.02.19 04:21:10.400,1.2503,1.25044,2.48,1.73
2013.02.19 04:21:10.640,1.25031,1.25042,1.50,1.73
2013.02.19 04:21:10.702,1.25029,1.25043,1.50,1.73
2013.02.19 04:21:10.821,1.25029,1.25044,1.50,2.10
2013.02.19 04:21:10.880,1.25031,1.25044,1.50,2.10
2013.02.19 04:21:11.059,1.25031,1.25045,1.50,2.10
2013.02.19 04:21:11.710,1.25031,1.25047,2.63,4.50
2013.02.19 04:21:11.950,1.25031,1.25045,1.13,1.88
2013.02.19 04:21:12.071,1.25033,1.25047,1.73,2.25
2013.02.19 04:21:12.572,1.25035,1.25047,1.35,1.50
2013.02.19 04:21:12.940,1.25034,1.2505,2.85,2.48
2013.02.19 04:21:13.573,1.25034,1.2505,2.63,2.48
2013.02.19 04:21:14.101,1.25034,1.25049,1.13,2.48
2013.02.19 04:21:14.762,1.25036,1.2505,1.50,2.48
2013.02.19 04:21:14.940,1.25039,1.25052,1.50,1.35
2013.02.19 04:21:15.300,1.25037,1.25051,3.00,1.35
2013.02.19 04:21:15.479,1.25034,1.25048,1.50,1.13
2013.02.19 04:21:15.779,1.25032,1.25048,2.63,2.85
2013.02.19 04:21:15.960,1.25029,1.25044,2.25,1.35
2013.02.19 04:21:16.519,1.25028,1.25044,1.88,2.85
2013.02.19 04:21:17.270,1.25028,1.25041,1.50,1.50
2013.02.19 04:21:17.390,1.25024,1.25039,2.25,1.35
2013.02.19 04:21:17.963,1.25023,1.25037,1.73,1.50
2013.02.19 04:21:18.565,1.25025,1.25038,1.50,1.13
2013.02.19 04:21:19.312,1.25022,1.25038,2.85,2.63
2013.02.19 04:21:20.370,1.25022,1.25035,2.10,2.25
2013.02.19 04:21:20.610,1.25017,1.25033,1.35,1.50
2013.02.19 04:21:20.670,1.25016,1.25031,3.23,1.13
2013.02.19 04:21:23.290,1.25013,1.25027,2.48,1.50
2013.02.19 04:21:24.309,1.25015,1.25029,1.35,2.25
2013.02.19 04:21:24.429,1.25015,1.25027,1.35,1.50
2013.02.19 04:21:25.501,1.25014,1.25028,1.73,1.50
2013.02.19 04:21:26.051,1.25011,1.25028,1.73,2.10
2013.02.19 04:21:26.612,1.2501,1.25026,2.10,1.50
2013.02.19 04:21:27.169,1.25011,1.25027,2.48,1.88
2013.02.19 04:21:28.651,1.25013,1.25029,2.63,3.00
2013.02.19 04:21:28.771,1.25019,1.25029,1.50,1.13
2013.02.19 04:21:29.131,1.25022,1.25037,2.48,1.13
2013.02.19 04:21:29.191,1.25023,1.2504,1.73,3.00
2013.02.19 04:21:29.251,1.25025,1.25041,1.13,3.00
2013.02.19 04:21:29.311,1.25029,1.25041,2.25,1.88
2013.02.19 04:21:29.670,1.25029,1.25043,1.73,1.13
2013.02.19 04:21:30.030,1.25024,1.25039,1.73,3.00
2013.02.19 04:21:30.091,1.25025,1.25041,3.98,2.25
2013.02.19 04:21:30.150,1.25025,1.25041,3.98,2.25
2013.02.19 04:21:30.270,1.25025,1.25039,1.35,1.50
2013.02.19 04:21:30.760,1.25024,1.25039,1.88,2.63
2013.02.19 04:21:31.270,1.25024,1.25037,1.13,1.50
2013.02.19 04:21:33.450,1.25024,1.25039,1.73,1.13
2013.02.19 04:21:33.570,1.25024,1.2504,1.73,1.88
2013.02.19 04:21:34.540,1.25023,1.25037,2.10,1.50
2013.02.19 04:21:35.250,1.25023,1.25037,2.10,1.50
2013.02.19 04:21:35.819,1.25023,1.25037,2.10,1.50
2013.02.19 04:21:36.444,1.25023,1.25037,2.10,1.50
2013.02.19 04:21:36.629,1.25023,1.2504,2.10,2.63
2013.02.19 04:21:37.160,1.25025,1.25041,2.48,3.23
2013.02.19 04:21:38.862,1.25028,1.25041,1.50,1.73
2013.02.19 04:21:39.040,1.25028,1.25042,2.63,1.73
2013.02.19 04:21:39.280,1.2503,1.25046,2.10,3.38
2013.02.19 04:21:39.340,1.25032,1.25046,1.50,1.13
2013.02.19 04:21:39.760,1.25032,1.25048,2.48,2.25
2013.02.19 04:21:40.330,1.25033,1.25048,1.35,1.88
2013.02.19 04:21:41.181,1.25036,1.25052,1.35,1.13
2013.02.19 04:21:41.480,1.25037,1.25053,2.85,1.50
2013.02.19 04:21:41.540,1.25038,1.25054,1.73,1.50
2013.02.19 04:21:41.600,1.25039,1.25052,1.73,2.25
2013.02.19 04:21:41.780,1.2504,1.25056,2.48,1.50
2013.02.19 04:21:41.840,1.2504,1.25055,2.25,2.10
2013.02.19 04:21:42.140,1.25041,1.25056,1.13,2.25
2013.02.19 04:21:42.205,1.25038,1.25056,1.13,3.00
2013.02.19 04:21:42.631,1.25041,1.25057,2.63,1.13
2013.02.19 04:21:42.810,1.25044,1.25058,1.50,1.13
2013.02.19 04:21:43.349,1.25041,1.25059,2.85,1.50
2013.02.19 04:21:45.679,1.25047,1.25059,1.50,1.50
2013.02.19 04:21:45.980,1.25049,1.25062,1.73,3.98
2013.02.19 04:21:47.340,1.25051,1.25062,1.50,2.48
2013.02.19 04:21:47.462,1.25049,1.25063,2.48,2.85
2013.02.19 04:21:47.580,1.25051,1.25063,1.50,2.63
2013.02.19 04:21:47.640,1.25051,1.25063,1.50,2.25
2013.02.19 04:21:48.120,1.25047,1.25065,2.85,1.50
2013.02.19 04:21:48.720,1.25046,1.25065,2.48,5.07
2013.02.19 04:21:48.781,1.25045,1.2506,1.92,1.13
2013.02.19 04:21:48.900,1.25044,1.2506,6.08,1.88
2013.02.19 04:21:49.440,1.25046,1.25063,2.85,1.73
2013.02.19 04:21:49.740,1.25049,1.25064,1.73,1.13
2013.02.19 04:21:50.423,1.25047,1.25064,1.73,1.13
2013.02.19 04:21:50.540,1.25047,1.25062,1.50,1.50
2013.02.19 04:21:50.600,1.25047,1.25063,2.25,1.50
2013.02.19 04:21:50.659,1.25047,1.25062,2.25,1.50
2013.02.19 04:21:50.840,1.25046,1.25061,1.50,2.25
2013.02.19 04:21:51.081,1.25044,1.25061,2.25,1.50
2013.02.19 04:21:51.420,1.25043,1.25061,1.54,1.50
2013.02.19 04:21:51.780,1.25042,1.25056,1.50,1.13
2013.02.19 04:21:52.320,1.2504,1.25053,2.25,1.13
2013.02.19 04:21:52.830,1.25037,1.25053,3.23,2.25
2013.02.19 04:21:52.890,1.25037,1.25053,3.98,2.25
2013.02.19 04:21:53.070,1.25037,1.25053,2.25,2.25
2013.02.19 04:21:53.550,1.25039,1.25052,1.50,1.13
2013.02.19 04:21:54.053,1.25039,1.25055,2.25,3.00
2013.02.19 04:21:54.122,1.25042,1.25058,1.13,2.48
2013.02.19 04:21:54.181,1.25042,1.25058,1.35,2.25
2013.02.19 04:21:54.420,1.25043,1.25057,2.25,1.13
2013.02.19 04:21:54.620,1.25043,1.25055,2.25,1.73
2013.02.19 04:21:54.945,1.25038,1.25053,3.23,1.13
2013.02.19 04:21:55.500,1.25039,1.25053,3.23,1.13
2013.02.19 04:21:56.046,1.25038,1.25053,2.48,1.13
2013.02.19 04:21:56.110,1.25038,1.25053,1.73,1.13
2013.02.19 04:21:56.361,1.25037,1.25052,1.95,2.25
2013.02.19 04:21:56.541,1.25036,1.2505,3.60,1.13
2013.02.19 04:21:56.840,1.25036,1.25046,1.50,1.13
2013.02.19 04:21:57.260,1.25032,1.25046,3.23,1.13
2013.02.19 04:21:59.370,1.25033,1.25046,2.48,1.13
2013.02.19 04:21:59.791,1.25032,1.25046,2.25,1.13
2013.02.19 04:22:00.030,1.25034,1.25046,1.50,1.13
2013.02.19 04:22:00.521,1.25037,1.25046,1.50,1.13
2013.02.19 04:22:00.701,1.25034,1.25046,1.50,1.13
2013.02.19 04:22:00.820,1.25034,1.25046,1.50,1.13
2013.02.19 04:22:01.180,1.25026,1.25039,1.50,3.60
2013.02.19 04:22:01.254,1.25026,1.25039,1.50,2.63
2013.02.19 04:22:01.380,1.25025,1.25038,1.73,1.13
2013.02.19 04:22:01.741,1.25023,1.25034,2.25,1.13
2013.02.19 04:22:02.560,1.25023,1.25036,3.00,1.35
2013.02.19 04:22:03.590,1.25021,1.25035,1.73,1.13
2013.02.19 04:22:03.650,1.2502,1.25034,3.23,1.13
2013.02.19 04:22:03.830,1.2502,1.25033,1.50,1.35
2013.02.19 04:22:04.070,1.25018,1.25034,1.54,1.13
2013.02.19 04:22:04.250,1.25018,1.25031,1.54,1.13
2013.02.19 04:22:04.550,1.25017,1.25034,2.48,1.73
2013.02.19 04:22:05.374,1.25017,1.25033,2.48,1.35
2013.02.19 04:22:06.621,1.2502,1.25034,2.25,1.73
2013.02.19 04:22:07.180,1.2502,1.25035,2.25,1.73
2013.02.19 04:22:09.334,1.2502,1.25036,3.00,1.35
2013.02.19 04:22:09.840,1.25022,1.25036,1.50,1.35
2013.02.19 04:22:10.187,1.25023,1.25038,1.50,3.23
2013.02.19 04:22:10.480,1.25023,1.25038,1.50,3.23
2013.02.19 04:22:10.722,1.25029,1.25039,1.73,1.50
2013.02.19 04:22:11.021,1.25031,1.25038,1.50,1.50
2013.02.19 04:22:11.080,1.25022,1.25037,3.23,1.13
2013.02.19 04:22:11.200,1.25022,1.25037,3.00,1.35
2013.02.19 04:22:11.264,1.25022,1.25037,3.00,2.10
2013.02.19 04:22:11.772,1.2502,1.25036,3.00,2.48
2013.02.19 04:22:12.016,1.25022,1.25036,1.50,2.48
2013.02.19 04:22:12.201,1.25022,1.25037,1.50,1.35
2013.02.19 04:22:13.290,1.25022,1.25036,1.50,1.35
2013.02.19 04:22:13.651,1.25025,1.25037,1.50,1.73
2013.02.19 04:22:14.041,1.25026,1.25037,1.50,1.73
2013.02.19 04:22:14.710,1.25026,1.25039,1.50,2.10
2013.02.19 04:22:14.770,1.25026,1.25039,1.50,2.85
2013.02.19 04:22:14.830,1.25026,1.25039,1.73,2.63
2013.02.19 04:22:14.950,1.25031,1.25041,1.50,1.50
2013.02.19 04:22:15.130,1.25032,1.25045,1.73,1.13
2013.02.19 04:22:15.310,1.25033,1.25045,2.25,2.10
2013.02.19 04:22:15.492,1.25031,1.25045,1.35,1.50
2013.02.19 04:22:15.551,1.25031,1.25041,1.35,1.50
2013.02.19 04:22:15.611,1.25033,1.25048,3.08,1.88
2013.02.19 04:22:15.850,1.25038,1.25052,2.25,2.85
2013.02.19 04:22:16.153,1.25034,1.25048,2.48,1.35
2013.02.19 04:22:16.390,1.25032,1.25048,2.25,1.50
2013.02.19 04:22:17.161,1.25034,1.25046,2.48,1.13
2013.02.19 04:22:17.280,1.25034,1.25048,2.48,1.35
2013.02.19 04:22:17.802,1.25034,1.25048,2.48,1.35
2013.02.19 04:22:19.314,1.25038,1.2505,1.50,2.10
2013.02.19 04:22:19.440,1.25039,1.25053,1.73,2.25
2013.02.19 04:22:19.681,1.25039,1.25053,1.73,2.25
2013.02.19 04:22:19.920,1.25035,1.2505,1.73,3.00
2013.02.19 04:22:20.221,1.25034,1.25048,2.48,1.13
2013.02.19 04:22:20.462,1.25031,1.25043,2.25,1.13
2013.02.19 04:22:20.520,1.25028,1.25043,1.73,1.13
2013.02.19 04:22:20.762,1.25025,1.2504,1.50,1.13
2013.02.19 04:22:21.309,1.25023,1.25038,2.48,1.13
2013.02.19 04:22:21.370,1.25023,1.25036,1.73,1.13
2013.02.19 04:22:21.553,1.25021,1.25036,2.48,1.13
2013.02.19 04:22:21.610,1.25021,1.25036,2.48,1.13
2013.02.19 04:22:22.210,1.25021,1.25036,2.48,1.13
2013.02.19 04:22:22.509,1.25022,1.25036,1.73,1.13
2013.02.19 04:22:22.570,1.25022,1.25034,1.50,1.13
2013.02.19 04:22:25.840,1.25023,1.25036,1.50,1.13
2013.02.19 04:22:25.960,1.25024,1.25039,1.50,1.73
2013.02.19 04:22:26.261,1.25029,1.2504,2.44,1.73
2013.02.19 04:22:26.320,1.25029,1.25041,2.44,1.13
2013.02.19 04:22:26.500,1.25026,1.25041,2.25,1.88
2013.02.19 04:22:28.692,1.25026,1.2504,2.25,1.13
2013.02.19 04:22:31.040,1.25024,1.25039,2.48,1.88
2013.02.19 04:22:31.160,1.25023,1.25036,2.10,1.50
2013.02.19 04:22:31.281,1.25023,1.25039,1.35,4.88
2013.02.19 04:22:31.963,1.25023,1.25039,1.35,3.38
2013.02.19 04:22:32.650,1.25024,1.2504,2.48,2.25
2013.02.19 04:22:34.920,1.25026,1.25038,1.50,1.13
2013.02.19 04:22:35.281,1.2503,1.25041,2.10,1.88
2013.02.19 04:22:35.400,1.25033,1.25045,3.60,2.25
2013.02.19 04:22:35.580,1.25037,1.25045,1.50,1.50
2013.02.19 04:22:35.700,1.25033,1.25046,1.50,2.25
2013.02.19 04:22:35.881,1.25033,1.25046,1.50,2.25
2013.02.19 04:22:35.940,1.25031,1.25046,2.25,2.63
2013.02.19 04:22:36.820,1.25029,1.25043,1.73,1.13
2013.02.19 04:22:37.000,1.25029,1.2504,1.50,1.13
2013.02.19 04:22:37.060,1.25024,1.2504,2.48,2.63
2013.02.19 04:22:37.120,1.25027,1.2504,1.50,2.63
2013.02.19 04:22:37.180,1.25028,1.25042,2.25,1.35
2013.02.19 04:22:37.240,1.2503,1.25042,2.25,1.35
2013.02.19 04:22:39.560,1.25029,1.25042,2.25,2.48
2013.02.19 04:22:41.620,1.25027,1.25039,2.25,1.73
2013.02.19 04:22:41.930,1.25024,1.25039,2.25,1.35
2013.02.19 04:22:42.170,1.25026,1.25039,1.50,3.00
2013.02.19 04:22:42.230,1.25026,1.25038,2.25,1.50
2013.02.19 04:22:42.470,1.25023,1.25038,4.35,1.35
2013.02.19 04:22:42.651,1.25028,1.25039,2.48,1.13
2013.02.19 04:22:42.710,1.25028,1.25042,2.48,1.13
2013.02.19 04:22:42.770,1.2503,1.25044,2.48,2.85
2013.02.19 04:22:46.780,1.25029,1.25044,2.48,2.10
2013.02.19 04:22:46.901,1.25029,1.25043,2.25,2.10
2013.02.19 04:22:51.020,1.25024,1.25042,2.48,3.23
2013.02.19 04:22:51.560,1.25024,1.25042,2.48,3.98
2013.02.19 04:22:51.920,1.25025,1.25039,1.73,1.13
2013.02.19 04:22:51.980,1.25025,1.25038,1.50,1.35
2013.02.19 04:22:52.040,1.25023,1.25038,2.48,1.35
2013.02.19 04:22:52.570,1.25021,1.25037,3.00,2.85
2013.02.19 04:22:52.631,1.25021,1.25036,2.25,1.35
2013.02.19 04:22:52.690,1.25021,1.25034,2.25,1.13
2013.02.19 04:22:52.870,1.25023,1.25038,2.25,2.10
2013.02.19 04:22:52.990,1.25023,1.25036,2.25,1.35
2013.02.19 04:22:53.231,1.25024,1.25039,2.25,3.60
2013.02.19 04:22:53.470,1.25024,1.25039,2.25,2.85
2013.02.19 04:22:53.590,1.25029,1.25042,2.25,2.85
2013.02.19 04:22:54.130,1.25029,1.25042,2.25,1.73
2013.02.19 04:22:54.550,1.25029,1.25044,2.48,1.35
2013.02.19 04:22:54.880,1.2503,1.25044,2.48,1.35
2013.02.19 04:23:02.709,1.25027,1.25045,3.23,2.48
2013.02.19 04:23:03.011,1.25032,1.25046,1.50,1.35
2013.02.19 04:23:03.550,1.25032,1.25048,1.73,2.48
2013.02.19 04:23:04.700,1.2503,1.25047,3.23,1.73
2013.02.19 04:23:05.060,1.25029,1.25047,3.23,4.13
2013.02.19 04:23:06.291,1.2503,1.25047,3.23,2.10
2013.02.19 04:23:06.591,1.25038,1.25054,2.25,2.85
2013.02.19 04:23:06.651,1.25038,1.25054,2.25,2.85
2013.02.19 04:23:07.230,1.25038,1.25054,2.25,2.48
2013.02.19 04:23:07.290,1.25038,1.25054,2.25,2.25
2013.02.19 04:23:07.470,1.2504,1.25057,1.13,1.88
2013.02.19 04:23:09.510,1.25043,1.25054,1.50,3.00
2013.02.19 04:23:09.570,1.25043,1.25054,1.50,3.23
2013.02.19 04:23:09.690,1.25043,1.25051,1.73,1.50
2013.02.19 04:23:09.810,1.25044,1.25058,1.73,1.13
2013.02.19 04:23:09.929,1.25044,1.25058,1.73,1.13
2013.02.19 04:23:10.230,1.25048,1.25061,2.25,1.13
2013.02.19 04:23:12.049,1.25042,1.25057,3.08,1.50
2013.02.19 04:23:13.749,1.25042,1.25057,2.33,1.50
2013.02.19 04:23:15.150,1.25042,1.25057,2.10,1.50
2013.02.19 04:23:15.210,1.25042,1.25057,2.10,1.50
2013.02.19 04:23:15.579,1.25042,1.25057,2.10,1.73
2013.02.19 04:23:16.979,1.25042,1.25057,2.10,1.73
2013.02.19 04:23:17.709,1.25042,1.25057,1.50,1.73
2013.02.19 04:23:18.252,1.25042,1.25057,1.50,1.73
