2013.02.06 10:11:57.161,1.26809,1.26824,3.00,1.50
2013.02.06 10:11:57.222,1.26809,1.26824,3.00,1.50
2013.02.06 10:11:57.580,1.26807,1.26819,1.50,1.50
2013.02.06 10:11:57.640,1.26804,1.26819,2.63,1.50
2013.02.06 10:11:57.821,1.26803,1.26818,1.13,1.50
2013.02.06 10:11:58.361,1.26804,1.26816,1.13,1.50
2013.02.06 10:11:58.901,1.26804,1.26817,1.13,1.50
2013.02.06 10:11:59.441,1.26804,1.2682,1.13,3.00
2013.02.06 10:12:00.920,1.26804,1.2682,1.13,2.25
2013.02.06 10:12:02.133,1.26804,1.2682,1.13,2.25
2013.02.06 10:12:03.341,1.26804,1.2682,1.13,2.25
2013.02.06 10:12:03.756,1.26807,1.2682,1.13,2.25
2013.02.06 10:12:04.260,1.26807,1.26822,2.40,1.13
2013.02.06 10:12:04.448,1.26807,1.26822,2.40,1.13
2013.02.06 10:12:04.871,1.26811,1.26825,2.25,3.00
2013.02.06 10:12:05.393,1.2681,1.26825,2.25,2.25
2013.02.06 10:12:06.940,1.2681,1.26825,2.25,1.50
2013.02.06 10:12:08.360,1.2681,1.26826,2.25,1.50
2013.02.06 10:12:08.481,1.2681,1.26827,4.50,2.25
2013.02.06 10:12:08.781,1.26821,1.26836,2.25,1.50
2013.02.06 10:12:08.901,1.26821,1.26837,2.25,3.00
2013.02.06 10:12:09.440,1.26821,1.26835,1.50,1.50
2013.02.06 10:12:10.550,1.26819,1.26835,3.38,1.50
2013.02.06 10:12:10.730,1.26819,1.26835,3.00,2.25
2013.02.06 10:12:10.920,1.26819,1.26835,3.00,2.25
2013.02.06 10:12:11.471,1.26819,1.26835,2.25,3.15
2013.02.06 10:12:12.030,1.26821,1.26837,2.25,3.90
2013.02.06 10:12:12.271,1.26821,1.26837,2.25,3.90
2013.02.06 10:12:12.800,1.26821,1.26837,2.25,2.25
2013.02.06 10:12:13.301,1.26821,1.26837,2.25,3.90
2013.02.06 10:12:13.601,1.26819,1.26835,3.75,3.00
2013.02.06 10:12:15.173,1.26824,1.26839,2.25,3.75
2013.02.06 10:12:15.683,1.26824,1.26839,2.25,2.25
2013.02.06 10:12:16.993,1.26824,1.26839,2.25,2.25
2013.02.06 10:12:17.230,1.26823,1.26838,3.00,1.50
2013.02.06 10:12:17.931,1.26823,1.26839,3.38,3.00
2013.02.06 10:12:18.059,1.26827,1.26839,1.50,1.50
2013.02.06 10:12:18.242,1.26827,1.26843,3.00,1.50
2013.02.06 10:12:18.422,1.26827,1.26843,2.25,1.50
2013.02.06 10:12:18.540,1.26827,1.26843,3.00,1.65
2013.02.06 10:12:19.041,1.26827,1.26843,3.00,1.65
2013.02.06 10:12:19.540,1.26828,1.26843,1.50,1.65
2013.02.06 10:12:20.030,1.26828,1.26843,1.50,1.65
2013.02.06 10:12:21.693,1.26827,1.26842,2.25,1.50
2013.02.06 10:12:22.240,1.2683,1.26844,1.50,1.65
2013.02.06 10:12:22.480,1.2683,1.26846,2.25,2.40
2013.02.06 10:12:22.600,1.2683,1.26844,2.25,1.50
2013.02.06 10:12:23.350,1.26831,1.26844,1.50,1.50
2013.02.06 10:12:25.612,1.26831,1.26845,3.00,2.63
2013.02.06 10:12:25.970,1.26837,1.26847,1.50,1.50
2013.02.06 10:12:26.351,1.26835,1.26847,1.50,2.25
2013.02.06 10:12:27.011,1.26829,1.26845,3.75,1.50
2013.02.06 10:12:27.603,1.26829,1.26845,2.25,1.50
2013.02.06 10:12:28.060,1.26829,1.26844,2.25,1.50
2013.02.06 10:12:28.320,1.26828,1.26844,1.65,2.25
2013.02.06 10:12:30.303,1.26828,1.26843,2.40,1.50
2013.02.06 10:12:31.310,1.26829,1.26843,2.25,1.50
2013.02.06 10:12:36.582,1.2683,1.26844,2.25,2.25
2013.02.06 10:12:37.140,1.2683,1.26844,2.25,1.50
2013.02.06 10:12:40.040,1.26829,1.26846,2.48,3.00
2013.02.06 10:12:40.280,1.26835,1.26848,2.25,2.40
2013.02.06 10:12:41.971,1.26836,1.26848,2.25,1.50
2013.02.06 10:12:43.410,1.26838,1.2685,2.25,1.50
2013.02.06 10:12:43.590,1.26838,1.26851,2.25,2.25
2013.02.06 10:12:44.021,1.2684,1.26853,2.25,1.50
2013.02.06 10:12:45.080,1.2684,1.26852,2.25,1.50
2013.02.06 10:12:45.331,1.26845,1.26858,2.25,2.25
2013.02.06 10:12:45.392,1.26845,1.26859,2.25,1.50
2013.02.06 10:12:45.751,1.26846,1.26863,1.13,1.13
2013.02.06 10:12:46.790,1.26846,1.26864,1.28,3.15
2013.02.06 10:12:46.970,1.26847,1.26865,2.40,3.75
2013.02.06 10:12:47.820,1.26849,1.26863,2.25,2.25
2013.02.06 10:12:48.001,1.26847,1.2686,1.50,1.65
2013.02.06 10:12:48.242,1.26844,1.26856,1.50,1.50
2013.02.06 10:12:48.782,1.26841,1.26856,1.65,3.00
2013.02.06 10:12:49.080,1.26842,1.26856,1.50,3.00
2013.02.06 10:12:49.200,1.26843,1.26856,1.50,1.50
2013.02.06 10:12:49.320,1.26842,1.26856,3.34,1.50
2013.02.06 10:12:49.440,1.2684,1.26856,3.75,3.00
2013.02.06 10:12:49.961,1.2684,1.26854,3.00,1.50
2013.02.06 10:12:50.522,1.2684,1.26855,3.00,1.50
2013.02.06 10:12:54.220,1.26841,1.26855,3.00,1.50
2013.02.06 10:12:54.855,1.26844,1.26856,2.25,1.50
2013.02.06 10:12:55.280,1.26844,1.26858,3.23,2.25
2013.02.06 10:12:59.147,1.26844,1.2686,4.50,3.00
2013.02.06 10:13:00.446,1.26844,1.26857,3.60,1.50
2013.02.06 10:13:00.990,1.26842,1.26856,1.50,3.00
2013.02.06 10:13:01.110,1.2684,1.26856,3.75,3.00
2013.02.06 10:13:01.231,1.26842,1.26856,1.50,1.50
2013.02.06 10:13:01.710,1.26842,1.26857,2.25,1.13
2013.02.06 10:13:02.262,1.26842,1.26858,2.25,2.25
2013.02.06 10:13:02.751,1.26839,1.26856,2.63,2.25
2013.02.06 10:13:03.051,1.2684,1.26853,1.50,1.50
2013.02.06 10:13:04.250,1.2684,1.26857,3.00,2.25
2013.02.06 10:13:06.030,1.2684,1.26857,3.00,2.25
2013.02.06 10:13:07.130,1.2684,1.26857,3.00,1.50
2013.02.06 10:13:07.491,1.26848,1.26862,2.25,1.65
2013.02.06 10:13:08.030,1.26845,1.26863,3.00,3.15
2013.02.06 10:13:08.161,1.26847,1.26863,1.50,3.15
2013.02.06 10:13:09.145,1.26845,1.26862,4.50,2.40
2013.02.06 10:13:09.213,1.26845,1.26861,2.25,1.65
2013.02.06 10:13:09.511,1.26843,1.26857,1.50,1.65
2013.02.06 10:13:09.631,1.26844,1.2686,2.25,3.15
2013.02.06 10:13:09.750,1.26844,1.26859,2.25,1.65
2013.02.06 10:13:10.060,1.26844,1.26859,2.25,3.00
2013.02.06 10:13:10.120,1.26846,1.26859,2.25,3.00
2013.02.06 10:13:11.600,1.26846,1.26862,2.25,3.90
2013.02.06 10:13:12.091,1.26846,1.26861,2.25,2.40
2013.02.06 10:13:12.212,1.26844,1.26858,2.25,2.40
2013.02.06 10:13:12.272,1.26841,1.26857,4.88,2.25
2013.02.06 10:13:12.333,1.26841,1.26857,2.63,3.00
2013.02.06 10:13:13.541,1.26841,1.26857,2.25,3.00
2013.02.06 10:13:14.071,1.26841,1.26857,2.25,3.75
2013.02.06 10:13:14.301,1.26841,1.26857,3.00,3.00
2013.02.06 10:13:14.660,1.26844,1.26858,2.25,1.50
2013.02.06 10:13:15.040,1.26841,1.26858,3.15,3.00
2013.02.06 10:13:15.881,1.26841,1.26855,1.65,1.50
2013.02.06 10:13:16.001,1.26841,1.26856,1.50,1.50
2013.02.06 10:13:16.620,1.2684,1.26855,2.25,1.50
2013.02.06 10:13:17.261,1.2684,1.26856,3.00,1.50
2013.02.06 10:13:17.382,1.26838,1.26853,3.90,1.50
2013.02.06 10:13:17.501,1.26837,1.2685,1.50,2.25
2013.02.06 10:13:17.802,1.26833,1.26845,1.50,3.15
2013.02.06 10:13:17.861,1.26829,1.26844,2.25,1.50
2013.02.06 10:13:18.760,1.26829,1.26845,3.00,3.00
2013.02.06 10:13:19.061,1.26831,1.26847,1.50,2.63
2013.02.06 10:13:19.874,1.26831,1.26847,1.50,2.25
2013.02.06 10:13:20.051,1.26831,1.26847,1.50,2.25
2013.02.06 10:13:20.410,1.26838,1.26848,1.50,1.50
2013.02.06 10:13:20.471,1.2684,1.26852,1.50,1.65
2013.02.06 10:13:20.711,1.26843,1.26853,1.50,1.50
2013.02.06 10:13:21.131,1.26845,1.26858,1.50,1.50
2013.02.06 10:13:21.431,1.26844,1.2686,3.00,1.65
2013.02.06 10:13:28.970,1.26842,1.26856,2.78,1.50
2013.02.06 10:13:29.151,1.26839,1.26856,3.90,2.25
2013.02.06 10:13:29.271,1.26838,1.26854,4.88,2.25
2013.02.06 10:13:29.799,1.26839,1.26854,2.25,1.50
2013.02.06 10:13:30.871,1.26839,1.26854,2.25,2.40
2013.02.06 10:13:30.991,1.26836,1.2685,2.25,1.50
2013.02.06 10:13:31.291,1.26831,1.26848,2.63,1.50
2013.02.06 10:13:31.650,1.26831,1.26847,1.13,2.25
2013.02.06 10:13:32.730,1.26832,1.26847,1.13,2.25
2013.02.06 10:13:32.931,1.2683,1.26847,1.05,2.25
2013.02.06 10:13:33.820,1.2683,1.26846,2.40,3.00
2013.02.06 10:13:34.811,1.2683,1.26846,2.40,4.50
2013.02.06 10:13:34.870,1.26828,1.26844,3.75,2.25
2013.02.06 10:13:35.231,1.26828,1.26844,3.00,2.25
2013.02.06 10:13:36.060,1.26828,1.26844,3.75,2.25
2013.02.06 10:13:36.608,1.26828,1.26844,3.00,2.25
2013.02.06 10:13:37.222,1.26828,1.26844,3.75,2.25
2013.02.06 10:13:38.070,1.26828,1.26843,3.38,1.50
2013.02.06 10:13:38.761,1.26828,1.26844,4.13,3.75
2013.02.06 10:13:39.335,1.26828,1.26844,4.13,3.00
2013.02.06 10:13:39.890,1.26831,1.26846,1.28,2.25
2013.02.06 10:13:40.010,1.26831,1.26846,1.28,1.50
2013.02.06 10:13:40.251,1.26831,1.26847,2.78,1.50
2013.02.06 10:13:40.611,1.26825,1.26838,1.50,1.65
2013.02.06 10:13:40.938,1.26823,1.26833,1.50,1.50
2013.02.06 10:13:41.383,1.26819,1.26833,1.50,1.50
2013.02.06 10:13:41.512,1.26819,1.26831,1.50,1.50
2013.02.06 10:13:42.060,1.26817,1.26831,2.40,1.50
2013.02.06 10:13:42.730,1.26817,1.26831,1.65,1.50
2013.02.06 10:13:43.940,1.26817,1.26831,2.40,2.25
2013.02.06 10:13:44.764,1.26817,1.26831,2.40,2.25
2013.02.06 10:13:45.185,1.26815,1.26831,3.15,2.25
2013.02.06 10:13:45.540,1.26822,1.26837,3.38,2.25
2013.02.06 10:13:45.660,1.26822,1.26838,3.38,1.50
2013.02.06 10:13:51.320,1.26823,1.26837,1.50,1.50
2013.02.06 10:13:56.090,1.26821,1.26838,2.63,3.00
2013.02.06 10:13:56.432,1.26821,1.26838,2.63,2.25
2013.02.06 10:13:56.791,1.26825,1.26839,3.15,1.13
2013.02.06 10:13:56.912,1.26825,1.26839,3.15,1.13
2013.02.06 10:13:59.370,1.26825,1.26838,3.15,1.50
2013.02.06 10:13:59.872,1.26822,1.26835,1.65,1.50
2013.02.06 10:13:59.932,1.26822,1.26835,1.65,1.50
2013.02.06 10:13:59.991,1.26822,1.26832,1.50,1.50
2013.02.06 10:14:00.051,1.26818,1.26832,1.65,1.50
2013.02.06 10:14:00.682,1.26816,1.26831,1.88,3.00
2013.02.06 10:14:01.240,1.26817,1.26831,2.40,1.50
2013.02.06 10:14:01.491,1.26817,1.26831,2.40,1.50
2013.02.06 10:14:01.564,1.26817,1.26831,2.25,1.50
2013.02.06 10:14:01.991,1.26815,1.26829,1.13,1.50
2013.02.06 10:14:02.052,1.26817,1.26831,1.13,3.00
2013.02.06 10:14:02.591,1.26817,1.26832,1.88,1.50
2013.02.06 10:14:02.951,1.26822,1.26832,1.13,1.50
2013.02.06 10:14:03.011,1.26822,1.26834,1.13,1.50
2013.02.06 10:14:03.071,1.26824,1.26836,1.65,2.25
2013.02.06 10:14:03.131,1.26824,1.26838,2.63,2.25
2013.02.06 10:14:03.431,1.26827,1.26839,1.50,1.50
2013.02.06 10:14:03.491,1.26827,1.26839,1.50,1.50
2013.02.06 10:14:03.551,1.26825,1.26837,1.65,1.50
2013.02.06 10:14:04.390,1.26822,1.26838,2.44,2.25
2013.02.06 10:14:04.691,1.26822,1.26838,1.50,1.50
2013.02.06 10:14:04.840,1.26822,1.26838,1.50,1.50
2013.02.06 10:14:05.522,1.26821,1.26836,2.25,1.65
2013.02.06 10:14:05.882,1.26819,1.2683,1.13,1.50
2013.02.06 10:14:06.181,1.26816,1.2683,1.73,1.50
2013.02.06 10:14:07.559,1.26817,1.2683,1.13,1.50
2013.02.06 10:14:08.790,1.26816,1.2683,1.13,1.50
2013.02.06 10:14:09.150,1.26816,1.2683,1.13,1.50
2013.02.06 10:14:10.901,1.26813,1.26829,2.55,2.25
2013.02.06 10:14:10.961,1.26813,1.26827,1.28,1.50
2013.02.06 10:14:11.020,1.26813,1.26829,2.03,3.75
2013.02.06 10:14:11.081,1.26813,1.26829,2.03,3.00
2013.02.06 10:14:11.141,1.26814,1.26829,1.13,3.75
2013.02.06 10:14:11.201,1.26814,1.26828,1.65,1.50
2013.02.06 10:14:11.621,1.26813,1.26829,2.63,1.50
2013.02.06 10:14:11.741,1.26815,1.26829,1.13,1.50
2013.02.06 10:14:12.372,1.26816,1.26831,1.13,1.50
2013.02.06 10:14:14.700,1.26818,1.26831,2.63,1.50
2013.02.06 10:14:14.761,1.26818,1.26834,2.63,1.50
2013.02.06 10:14:15.002,1.26819,1.26836,1.65,2.63
2013.02.06 10:14:15.301,1.26822,1.26837,1.65,1.50
2013.02.06 10:14:15.360,1.26827,1.2684,1.65,2.07
2013.02.06 10:14:15.421,1.26826,1.2684,1.50,1.50
2013.02.06 10:14:15.960,1.26827,1.26841,1.65,2.25
2013.02.06 10:14:16.292,1.26827,1.26841,1.88,2.25
2013.02.06 10:14:16.531,1.26828,1.26843,1.13,2.25
2013.02.06 10:14:19.301,1.26828,1.26843,2.25,1.50
2013.02.06 10:14:19.423,1.26828,1.26841,2.25,1.50
2013.02.06 10:14:19.541,1.26828,1.26843,2.40,3.00
2013.02.06 10:14:19.901,1.26829,1.26844,1.88,2.25
2013.02.06 10:14:20.468,1.2683,1.26846,2.40,3.00
2013.02.06 10:14:21.451,1.26829,1.26845,2.63,3.00
2013.02.06 10:14:21.863,1.26831,1.26845,1.13,2.25
2013.02.06 10:14:22.101,1.26829,1.26845,2.55,2.25
2013.02.06 10:14:22.811,1.26828,1.26844,1.65,1.50
2013.02.06 10:14:23.126,1.26828,1.26844,1.50,1.88
2013.02.06 10:14:23.250,1.26827,1.26844,3.38,1.50
2013.02.06 10:14:23.311,1.26827,1.26837,1.13,1.50
2013.02.06 10:14:23.370,1.26827,1.26841,1.13,3.00
2013.02.06 10:14:23.730,1.26827,1.26842,1.50,1.50
2013.02.06 10:14:24.860,1.26827,1.26842,1.50,1.50
2013.02.06 10:14:26.571,1.2683,1.26845,1.13,4.50
2013.02.06 10:14:26.631,1.26833,1.26845,1.50,1.50
2013.02.06 10:14:26.751,1.26833,1.26849,3.00,3.00
2013.02.06 10:14:26.811,1.26833,1.26849,3.00,3.00
2013.02.06 10:14:27.371,1.26834,1.2685,3.53,1.50
2013.02.06 10:14:27.731,1.26839,1.26854,1.50,5.40
2013.02.06 10:14:28.318,1.26839,1.26853,1.50,2.40
2013.02.06 10:14:29.121,1.26837,1.26853,3.00,2.40
2013.02.06 10:14:29.181,1.26837,1.26852,1.50,1.50
2013.02.06 10:14:29.620,1.26835,1.26852,1.65,3.00
2013.02.06 10:14:29.980,1.26834,1.26844,3.15,1.50
2013.02.06 10:14:30.161,1.26832,1.26844,1.13,2.25
2013.02.06 10:14:30.280,1.26831,1.26843,1.50,2.25
2013.02.06 10:14:30.460,1.26827,1.26841,2.25,2.25
2013.02.06 10:14:30.760,1.26825,1.26841,1.65,3.15
2013.02.06 10:14:31.352,1.26823,1.26837,2.63,1.50
2013.02.06 10:14:33.234,1.26828,1.26837,1.50,1.50
2013.02.06 10:14:33.292,1.26827,1.26837,1.50,1.50
2013.02.06 10:14:33.351,1.26827,1.26839,1.50,2.25
2013.02.06 10:14:33.650,1.26825,1.26839,1.50,3.00
2013.02.06 10:14:35.540,1.26821,1.26839,2.40,2.25
2013.02.06 10:14:35.601,1.26821,1.26836,1.50,1.50
2013.02.06 10:14:35.722,1.26818,1.26832,4.13,1.50
2013.02.06 10:14:35.781,1.26818,1.26832,3.00,2.25
2013.02.06 10:14:36.390,1.26817,1.26828,1.65,1.50
2013.02.06 10:14:37.032,1.26816,1.26828,2.03,1.50
2013.02.06 10:14:39.491,1.26816,1.26828,2.03,1.50
2013.02.06 10:14:39.803,1.26822,1.26835,2.40,1.50
2013.02.06 10:14:39.983,1.26823,1.26838,1.65,3.75
2013.02.06 10:14:40.404,1.26825,1.26841,2.25,3.90
2013.02.06 10:14:40.821,1.26825,1.26841,2.40,1.50
2013.02.06 10:14:40.941,1.26825,1.26841,2.40,1.50
2013.02.06 10:14:41.061,1.26825,1.26841,2.40,2.25
2013.02.06 10:14:41.300,1.26827,1.26842,1.50,1.50
2013.02.06 10:14:41.840,1.26827,1.26843,3.00,3.90
2013.02.06 10:14:42.341,1.26827,1.26843,3.15,2.25
2013.02.06 10:14:42.700,1.26831,1.26847,2.40,1.28
2013.02.06 10:14:43.210,1.26832,1.26849,1.50,3.15
2013.02.06 10:14:43.720,1.26832,1.26849,1.50,3.15
2013.02.06 10:14:43.900,1.26832,1.26849,1.88,3.00
2013.02.06 10:14:44.140,1.26832,1.26849,1.88,3.00
2013.02.06 10:14:44.681,1.26833,1.26849,2.40,1.50
2013.02.06 10:14:45.651,1.26833,1.26849,2.40,1.50
2013.02.06 10:14:46.250,1.26833,1.26847,3.15,1.50
2013.02.06 10:14:46.370,1.26833,1.26847,2.25,2.25
2013.02.06 10:14:47.861,1.26831,1.26847,3.00,4.50
2013.02.06 10:14:48.450,1.26831,1.26847,3.75,3.00
2013.02.06 10:14:48.570,1.26831,1.26847,4.65,1.50
2013.02.06 10:14:48.690,1.26834,1.26851,2.25,2.78
2013.02.06 10:14:49.050,1.26837,1.26852,1.50,1.65
2013.02.06 10:14:50.090,1.26837,1.26853,1.50,1.88
2013.02.06 10:14:50.330,1.26837,1.26851,1.50,1.65
2013.02.06 10:14:51.567,1.26836,1.26852,2.25,1.65
2013.02.06 10:14:53.271,1.26834,1.26851,1.88,3.15
2013.02.06 10:14:54.420,1.26836,1.26851,1.50,1.50
2013.02.06 10:14:54.963,1.2684,1.26852,1.13,3.00
2013.02.06 10:14:55.030,1.26842,1.26858,3.15,3.00
2013.02.06 10:14:55.272,1.26842,1.26858,3.15,2.25
2013.02.06 10:14:55.331,1.26844,1.26861,1.50,3.15
2013.02.06 10:14:55.870,1.26846,1.26861,2.25,1.65
2013.02.06 10:14:56.053,1.26846,1.26862,3.15,2.25
2013.02.06 10:14:56.470,1.26846,1.26862,2.40,2.25
2013.02.06 10:14:57.840,1.26846,1.26862,3.00,2.25
2013.02.06 10:14:58.141,1.26853,1.26865,1.13,2.25
2013.02.06 10:14:58.202,1.26856,1.26865,1.13,1.50
2013.02.06 10:14:58.382,1.26854,1.26869,1.80,2.25
2013.02.06 10:14:58.861,1.26854,1.26869,1.65,2.25
2013.02.06 10:14:58.992,1.26854,1.26869,1.65,2.25
2013.02.06 10:14:59.514,1.26854,1.26869,1.65,3.00
2013.02.06 10:15:00.681,1.26853,1.2687,2.40,2.25
2013.02.06 10:15:00.802,1.26853,1.2687,2.40,1.50
2013.02.06 10:15:00.861,1.26856,1.2687,1.13,1.50
2013.02.06 10:15:01.102,1.26856,1.26871,2.63,1.50
2013.02.06 10:15:01.672,1.26856,1.2687,1.13,1.50
2013.02.06 10:15:03.480,1.26856,1.26872,1.13,3.00
2013.02.06 10:15:03.601,1.26855,1.26871,1.65,3.15
2013.02.06 10:15:03.662,1.26856,1.2687,1.13,1.50
2013.02.06 10:15:03.841,1.26856,1.26871,1.13,2.25
2013.02.06 10:15:04.380,1.26856,1.26871,1.13,2.25
2013.02.06 10:15:05.293,1.26856,1.26871,1.88,1.50
2013.02.06 10:15:05.830,1.26856,1.26872,1.88,1.50
2013.02.06 10:15:06.193,1.26863,1.26876,1.13,1.50
2013.02.06 10:15:06.552,1.26864,1.2688,2.40,3.00
2013.02.06 10:15:06.612,1.26864,1.2688,2.63,2.25
2013.02.06 10:15:06.731,1.26864,1.2688,3.38,2.25
2013.02.06 10:15:07.271,1.26865,1.26878,2.40,1.50
2013.02.06 10:15:07.390,1.26865,1.26878,1.65,2.25
2013.02.06 10:15:07.612,1.26865,1.26878,1.65,2.25
2013.02.06 10:15:08.791,1.26864,1.26879,1.65,1.50
2013.02.06 10:15:09.350,1.26863,1.26879,3.15,3.90
2013.02.06 10:15:09.710,1.26863,1.26877,2.40,1.50
2013.02.06 10:15:09.771,1.26863,1.26875,2.40,1.50
2013.02.06 10:15:09.831,1.26861,1.26874,1.50,1.65
2013.02.06 10:15:09.890,1.26863,1.26874,1.50,1.65
2013.02.06 10:15:10.370,1.26866,1.26874,1.50,2.40
2013.02.06 10:15:10.911,1.26866,1.26877,1.50,1.50
2013.02.06 10:15:10.971,1.26868,1.26877,1.50,1.50
2013.02.06 10:15:11.210,1.26868,1.2688,1.50,1.50
2013.02.06 10:15:11.271,1.26868,1.26882,2.25,1.88
2013.02.06 10:15:11.906,1.26872,1.2688,3.00,1.50
2013.02.06 10:15:11.986,1.26867,1.26881,2.25,2.25
2013.02.06 10:15:12.112,1.26866,1.2688,1.50,2.25
2013.02.06 10:15:12.172,1.26863,1.26879,1.13,1.50
2013.02.06 10:15:12.473,1.26862,1.26877,3.75,2.25
2013.02.06 10:15:12.600,1.26862,1.26876,2.25,1.50
2013.02.06 10:15:12.901,1.26862,1.26876,1.50,2.25
2013.02.06 10:15:13.020,1.26862,1.26876,1.50,1.50
2013.02.06 10:15:13.381,1.26858,1.26874,3.38,3.75
2013.02.06 10:15:13.931,1.26859,1.26874,2.25,1.50
2013.02.06 10:15:14.291,1.26859,1.26874,2.25,2.25
2013.02.06 10:15:14.650,1.26858,1.26874,1.50,1.50
2013.02.06 10:15:17.841,1.26858,1.26873,1.50,1.50
2013.02.06 10:15:18.023,1.26856,1.26871,1.65,2.25
2013.02.06 10:15:18.201,1.26858,1.26874,3.00,2.25
2013.02.06 10:15:18.751,1.26858,1.26874,3.00,3.75
2013.02.06 10:15:22.231,1.26858,1.26874,2.25,2.25
2013.02.06 10:15:22.651,1.26858,1.26874,2.25,3.00
2013.02.06 10:15:23.212,1.26858,1.26873,1.50,1.50
2013.02.06 10:15:23.514,1.26855,1.26867,3.00,1.50
2013.02.06 10:15:23.632,1.26853,1.26867,2.55,1.50
2013.02.06 10:15:23.931,1.26851,1.26867,4.13,1.50
2013.02.06 10:15:27.260,1.2685,1.26867,3.38,1.65
2013.02.06 10:15:27.441,1.26849,1.26863,1.65,3.00
2013.02.06 10:15:27.561,1.26848,1.26863,1.13,3.15
2013.02.06 10:15:27.981,1.26847,1.26858,1.50,1.50
2013.02.06 10:15:28.343,1.26839,1.26851,1.05,1.50
2013.02.06 10:15:28.521,1.26835,1.26851,2.25,3.72
2013.02.06 10:15:29.144,1.26835,1.26849,1.65,1.50
2013.02.06 10:15:29.671,1.26835,1.26849,1.13,1.50
2013.02.06 10:15:29.731,1.26836,1.26849,2.40,1.50
2013.02.06 10:15:31.631,1.26836,1.2685,2.40,1.50
2013.02.06 10:15:32.171,1.26838,1.2685,1.65,1.50
2013.02.06 10:15:32.730,1.26838,1.26852,2.78,1.50
2013.02.06 10:15:34.618,1.26838,1.26854,3.53,3.75
2013.02.06 10:15:35.221,1.26838,1.26854,3.53,3.00
2013.02.06 10:15:35.461,1.2684,1.26854,1.50,1.50
2013.02.06 10:15:35.521,1.2684,1.26855,2.25,2.25
2013.02.06 10:15:36.051,1.2684,1.26854,3.00,1.50
2013.02.06 10:15:37.031,1.2684,1.26855,2.25,2.25
2013.02.06 10:15:37.210,1.2684,1.26854,2.25,1.50
2013.02.06 10:15:41.371,1.2684,1.26854,2.25,1.50
2013.02.06 10:15:41.989,1.2684,1.26854,1.50,1.50
2013.02.06 10:15:42.610,1.26838,1.26854,3.53,3.75
2013.02.06 10:15:44.157,1.26838,1.26854,3.53,3.75
2013.02.06 10:15:46.867,1.26838,1.26852,2.40,1.50
2013.02.06 10:15:47.416,1.26838,1.26852,2.63,1.50
2013.02.06 10:15:51.252,1.26839,1.26852,1.13,1.50
2013.02.06 10:15:53.650,1.2684,1.26854,1.13,3.00
2013.02.06 10:15:57.051,1.26841,1.26855,2.40,1.50
2013.02.06 10:15:57.111,1.2684,1.26854,4.88,1.50
2013.02.06 10:15:57.391,1.2684,1.26854,3.98,1.50
2013.02.06 10:15:57.986,1.2684,1.26854,3.23,1.50
2013.02.06 10:15:58.497,1.2684,1.26854,3.98,1.50
2013.02.06 10:16:01.620,1.2684,1.26854,3.98,1.50
2013.02.06 10:16:02.164,1.2684,1.26854,3.98,1.50
2013.02.06 10:16:02.701,1.2684,1.26853,3.38,1.50
2013.02.06 10:16:03.121,1.26838,1.26853,4.88,1.50
2013.02.06 10:16:03.181,1.26838,1.26853,4.13,1.50
2013.02.06 10:16:03.301,1.26838,1.26853,4.13,1.50
2013.02.06 10:16:03.420,1.26838,1.26853,4.13,1.50
2013.02.06 10:16:14.514,1.2684,1.26853,2.63,1.50
2013.02.06 10:16:14.582,1.26841,1.26853,3.38,1.50
2013.02.06 10:16:15.121,1.26841,1.26854,2.63,1.50
2013.02.06 10:16:15.242,1.26841,1.26854,1.88,1.50
2013.02.06 10:16:15.303,1.26839,1.26854,3.68,1.50
2013.02.06 10:16:16.961,1.2684,1.26854,2.40,1.50
2013.02.06 10:16:17.021,1.2684,1.26854,2.40,1.50
2013.02.06 10:16:19.471,1.2684,1.26855,1.65,2.25
2013.02.06 10:16:19.999,1.26841,1.26857,1.50,3.00
2013.02.06 10:16:21.651,1.26841,1.26856,1.65,1.50
2013.02.06 10:16:24.234,1.2684,1.26854,1.13,1.50
2013.02.06 10:16:25.071,1.2684,1.26854,1.13,1.50
2013.02.06 10:16:25.192,1.26837,1.26853,1.13,1.50
2013.02.06 10:16:25.371,1.26833,1.26849,3.15,2.40
2013.02.06 10:16:25.431,1.26833,1.26849,3.15,2.40
2013.02.06 10:16:25.491,1.26833,1.26849,2.40,3.90
2013.02.06 10:16:25.673,1.2683,1.26845,2.40,1.50
2013.02.06 10:16:26.210,1.2683,1.26845,2.40,1.50
2013.02.06 10:16:26.691,1.2683,1.26847,2.40,2.25
2013.02.06 10:16:26.992,1.26838,1.26851,1.65,1.50
2013.02.06 10:16:27.112,1.26838,1.26852,2.25,1.88
2013.02.06 10:16:27.353,1.26841,1.26853,1.50,3.00
2013.02.06 10:16:27.663,1.26842,1.26857,1.50,1.50
2013.02.06 10:16:27.722,1.26845,1.26857,1.50,1.50
2013.02.06 10:16:28.022,1.26845,1.26859,2.25,1.50
2013.02.06 10:16:28.201,1.26846,1.26861,2.40,1.32
2013.02.06 10:16:28.381,1.26846,1.26861,3.00,1.50
2013.02.06 10:16:28.912,1.26846,1.26862,3.00,1.50
2013.02.06 10:16:29.391,1.26846,1.26864,3.00,3.00
2013.02.06 10:16:29.690,1.26846,1.26864,3.00,3.00
2013.02.06 10:16:30.162,1.26848,1.26864,3.60,2.25
