2013.02.12 23:10:57.300,1.25477,1.25496,2.25,1.50
2013.02.12 23:10:57.643,1.25477,1.25496,2.25,1.50
2013.02.12 23:10:58.382,1.25477,1.25496,2.25,1.50
2013.02.12 23:10:58.621,1.2548,1.25496,1.50,1.50
2013.02.12 23:10:59.120,1.25482,1.25502,1.50,2.25
2013.02.12 23:10:59.180,1.25485,1.25503,1.50,2.25
2013.02.12 23:10:59.540,1.25487,1.25501,1.50,1.50
2013.02.12 23:11:02.370,1.25489,1.25504,1.50,1.50
2013.02.12 23:11:02.670,1.25486,1.25503,1.50,1.50
2013.02.12 23:11:03.210,1.25485,1.25501,1.50,1.50
2013.02.12 23:11:04.430,1.25483,1.25501,2.25,1.50
2013.02.12 23:11:06.480,1.25482,1.25501,2.25,1.50
2013.02.12 23:11:06.970,1.25482,1.25502,2.25,2.25
2013.02.12 23:11:09.069,1.25486,1.25503,1.50,1.50
2013.02.12 23:11:09.250,1.25483,1.25503,2.25,3.00
2013.02.12 23:11:11.329,1.25486,1.25503,1.50,1.50
2013.02.12 23:11:21.341,1.25483,1.25501,2.25,2.25
2013.02.12 23:11:26.920,1.25484,1.25503,1.50,1.50
2013.02.12 23:11:27.460,1.25482,1.255,3.00,2.25
2013.02.12 23:11:28.755,1.25482,1.255,3.00,1.50
2013.02.12 23:11:29.532,1.25482,1.255,2.25,2.25
2013.02.12 23:11:29.890,1.25485,1.25505,1.50,3.00
2013.02.12 23:11:29.951,1.25485,1.25505,1.50,3.00
2013.02.12 23:11:30.470,1.25484,1.25504,2.25,2.25
2013.02.12 23:11:31.810,1.25484,1.25503,1.50,1.50
2013.02.12 23:11:32.350,1.25486,1.25504,2.25,1.50
2013.02.12 23:11:32.410,1.25488,1.25506,2.25,3.00
2013.02.12 23:11:32.650,1.25489,1.25509,2.25,3.00
2013.02.12 23:11:32.849,1.25488,1.25506,3.75,1.50
2013.02.12 23:11:33.150,1.25489,1.25508,2.25,1.50
2013.02.12 23:11:33.672,1.25489,1.25509,2.25,1.50
2013.02.12 23:11:33.850,1.25491,1.25511,2.25,3.00
2013.02.12 23:11:34.031,1.25493,1.25513,2.25,1.50
2013.02.12 23:11:34.570,1.25493,1.25513,2.25,2.25
2013.02.12 23:11:35.840,1.25493,1.25513,1.50,2.25
2013.02.12 23:11:36.191,1.25491,1.25506,3.00,1.50
2013.02.12 23:11:36.310,1.25488,1.25506,3.00,2.25
2013.02.12 23:11:36.491,1.2549,1.2551,2.25,2.25
2013.02.12 23:11:36.551,1.2549,1.2551,2.25,1.50
2013.02.12 23:11:36.730,1.25496,1.25514,1.50,2.25
2013.02.12 23:11:37.551,1.25496,1.25516,1.50,2.25
2013.02.12 23:11:38.461,1.25494,1.25512,3.00,2.25
2013.02.12 23:11:39.400,1.25495,1.25515,1.50,3.75
2013.02.12 23:11:39.521,1.25499,1.25519,2.25,2.25
2013.02.12 23:11:39.881,1.25498,1.25516,2.25,1.50
2013.02.12 23:11:40.900,1.25498,1.25516,1.50,2.25
2013.02.12 23:11:41.510,1.25498,1.25516,1.50,2.25
2013.02.12 23:11:41.694,1.25496,1.25514,2.25,1.50
2013.02.12 23:11:41.760,1.25496,1.25514,1.50,2.25
2013.02.12 23:11:43.562,1.25496,1.25514,3.00,2.25
2013.02.12 23:11:43.621,1.255,1.25517,1.50,1.50
2013.02.12 23:11:43.741,1.255,1.25519,3.00,1.50
2013.02.12 23:11:43.862,1.25502,1.25522,3.00,2.25
2013.02.12 23:11:43.981,1.255,1.25519,2.25,1.50
2013.02.12 23:11:44.340,1.25497,1.25517,3.00,1.50
2013.02.12 23:11:44.460,1.25499,1.25519,2.25,1.50
2013.02.12 23:11:45.591,1.25499,1.25519,2.25,2.25
2013.02.12 23:11:45.951,1.25507,1.25526,3.00,1.50
2013.02.12 23:11:46.252,1.25511,1.25528,1.50,2.25
2013.02.12 23:11:46.551,1.25515,1.25532,1.50,3.00
2013.02.12 23:11:46.612,1.25515,1.25533,3.00,1.50
2013.02.12 23:11:46.731,1.25514,1.25531,1.50,1.50
2013.02.12 23:11:46.971,1.25515,1.25534,1.50,2.25
2013.02.12 23:11:47.760,1.25514,1.25534,3.00,1.50
2013.02.12 23:11:47.821,1.25514,1.25534,3.00,1.50
2013.02.12 23:11:47.881,1.25516,1.25536,2.25,1.50
2013.02.12 23:11:48.120,1.25518,1.25538,2.25,2.25
2013.02.12 23:11:48.660,1.25518,1.25538,2.25,1.50
2013.02.12 23:11:48.780,1.25523,1.25538,1.50,1.50
2013.02.12 23:11:48.841,1.25523,1.2554,1.50,2.25
2013.02.12 23:11:50.461,1.25525,1.25544,1.50,2.25
2013.02.12 23:11:50.521,1.25527,1.25543,1.50,2.25
2013.02.12 23:11:50.641,1.2553,1.25548,2.25,2.25
2013.02.12 23:11:50.762,1.25534,1.25553,1.88,2.25
2013.02.12 23:11:50.821,1.25534,1.25552,1.13,1.50
2013.02.12 23:11:50.881,1.25533,1.25548,1.50,1.50
2013.02.12 23:11:51.245,1.25526,1.25546,2.48,1.50
2013.02.12 23:11:51.310,1.25528,1.25548,2.25,2.25
2013.02.12 23:11:51.371,1.25528,1.25548,2.25,2.25
2013.02.12 23:11:51.490,1.25528,1.25548,2.25,2.25
2013.02.12 23:11:51.670,1.25528,1.25548,2.25,2.25
2013.02.12 23:11:51.791,1.25528,1.25548,3.00,3.00
2013.02.12 23:11:52.480,1.25523,1.25543,4.35,1.50
2013.02.12 23:11:52.982,1.25526,1.25546,2.25,2.25
2013.02.12 23:11:53.260,1.25523,1.25541,2.25,1.50
2013.02.12 23:11:53.320,1.25523,1.25541,1.50,2.25
2013.02.12 23:11:53.561,1.25521,1.2554,1.50,2.25
2013.02.12 23:11:53.927,1.25528,1.25545,3.00,1.50
2013.02.12 23:11:53.991,1.25528,1.25546,3.00,1.50
2013.02.12 23:11:54.171,1.25529,1.25548,1.50,2.25
2013.02.12 23:11:54.471,1.25534,1.25552,1.50,3.75
2013.02.12 23:11:54.593,1.25536,1.25553,1.50,2.25
2013.02.12 23:11:54.711,1.25538,1.25555,1.50,1.50
2013.02.12 23:11:54.831,1.25539,1.25557,1.50,1.50
2013.02.12 23:11:55.070,1.25541,1.25559,1.50,2.25
2013.02.12 23:11:55.131,1.25539,1.25559,2.25,2.25
2013.02.12 23:11:55.191,1.25543,1.25561,2.25,2.25
2013.02.12 23:11:55.371,1.25537,1.25557,2.25,2.25
2013.02.12 23:11:55.431,1.25537,1.25557,2.25,1.50
2013.02.12 23:11:55.491,1.25541,1.25559,2.25,1.50
2013.02.12 23:11:55.551,1.25541,1.25559,2.25,2.25
2013.02.12 23:11:55.611,1.25541,1.25559,2.25,1.50
2013.02.12 23:11:55.971,1.25537,1.25555,2.25,1.50
2013.02.12 23:11:56.031,1.25537,1.25555,2.25,1.50
2013.02.12 23:11:56.331,1.25537,1.25555,2.25,2.25
2013.02.12 23:11:56.592,1.25537,1.25555,2.25,2.25
2013.02.12 23:11:57.141,1.25537,1.25555,2.25,3.00
2013.02.12 23:11:57.501,1.25538,1.25555,3.00,1.50
2013.02.12 23:11:57.561,1.25539,1.25558,1.50,2.25
2013.02.12 23:11:57.621,1.25541,1.25559,2.25,2.25
2013.02.12 23:11:58.982,1.25545,1.2556,1.50,1.50
2013.02.12 23:11:59.051,1.25545,1.25561,1.50,1.50
2013.02.12 23:11:59.111,1.25547,1.25564,2.25,1.50
2013.02.12 23:11:59.231,1.25547,1.25567,2.25,2.25
2013.02.12 23:11:59.352,1.25551,1.25569,2.25,3.00
2013.02.12 23:11:59.910,1.25549,1.25568,1.50,1.50
2013.02.12 23:12:00.521,1.25548,1.25567,3.00,1.50
2013.02.12 23:12:00.941,1.25548,1.25563,1.50,1.50
2013.02.12 23:12:01.422,1.25548,1.25563,1.50,1.50
2013.02.12 23:12:03.061,1.25545,1.25562,1.50,2.25
2013.02.12 23:12:03.181,1.25544,1.25562,1.50,2.25
2013.02.12 23:12:03.509,1.25544,1.25559,1.50,1.50
2013.02.12 23:12:03.812,1.25539,1.25554,1.50,1.50
2013.02.12 23:12:04.124,1.25539,1.25552,1.50,1.50
2013.02.12 23:12:04.192,1.25532,1.2555,2.25,1.50
2013.02.12 23:12:04.251,1.25531,1.25546,1.50,1.50
2013.02.12 23:12:04.371,1.25531,1.25546,1.50,1.50
2013.02.12 23:12:04.432,1.2553,1.25544,1.50,1.50
2013.02.12 23:12:04.551,1.25525,1.25544,1.13,1.50
2013.02.12 23:12:05.750,1.25524,1.25544,3.00,3.00
2013.02.12 23:12:07.141,1.25524,1.25544,3.00,3.00
2013.02.12 23:12:07.671,1.25527,1.25544,1.50,1.50
2013.02.12 23:12:10.250,1.25529,1.25547,1.50,2.25
2013.02.12 23:12:10.620,1.25529,1.25549,2.25,3.00
2013.02.12 23:12:10.921,1.25534,1.25552,2.25,2.25
2013.02.12 23:12:11.281,1.25534,1.25552,2.25,1.50
2013.02.12 23:12:11.671,1.25532,1.2555,2.25,1.50
2013.02.12 23:12:11.990,1.25535,1.25552,2.25,1.50
2013.02.12 23:12:12.518,1.25535,1.25553,2.25,1.50
2013.02.12 23:12:13.401,1.25533,1.25551,2.25,1.50
2013.02.12 23:12:14.081,1.25534,1.25553,2.25,2.25
2013.02.12 23:12:16.240,1.25534,1.25553,2.25,1.50
2013.02.12 23:12:16.361,1.25534,1.25553,2.25,1.50
2013.02.12 23:12:16.901,1.25533,1.25551,2.25,2.25
2013.02.12 23:12:18.160,1.25533,1.2555,2.25,1.50
2013.02.12 23:12:18.340,1.25533,1.2555,2.25,1.50
2013.02.12 23:12:18.580,1.25529,1.25549,2.25,2.25
2013.02.12 23:12:18.801,1.25529,1.25549,2.25,2.25
2013.02.12 23:12:20.444,1.25532,1.2555,1.50,1.50
2013.02.12 23:12:20.521,1.25532,1.25552,2.25,3.00
2013.02.12 23:12:20.642,1.2553,1.2555,3.75,1.50
2013.02.12 23:12:20.761,1.25534,1.25552,2.25,3.00
2013.02.12 23:12:21.284,1.25534,1.25552,2.25,1.50
2013.02.12 23:12:21.421,1.25534,1.25552,1.50,2.25
2013.02.12 23:12:21.481,1.2553,1.25548,2.25,2.25
2013.02.12 23:12:21.840,1.2553,1.25548,2.25,1.50
2013.02.12 23:12:21.901,1.2553,1.25548,2.25,1.50
2013.02.12 23:12:24.160,1.2553,1.25548,2.25,1.50
2013.02.12 23:12:24.222,1.25528,1.25546,2.25,1.50
2013.02.12 23:12:26.400,1.25529,1.25549,2.25,3.75
2013.02.12 23:12:26.722,1.25529,1.25549,2.25,2.25
2013.02.12 23:12:27.631,1.25527,1.25545,2.25,1.50
2013.02.12 23:12:27.691,1.25527,1.25545,2.25,2.25
2013.02.12 23:12:29.101,1.25528,1.25548,2.25,3.75
2013.02.12 23:12:29.161,1.25528,1.25548,2.25,1.50
2013.02.12 23:12:29.740,1.25528,1.25548,2.25,2.25
2013.02.12 23:12:32.441,1.25531,1.25549,1.50,2.25
2013.02.12 23:12:32.560,1.25531,1.25549,1.50,2.25
2013.02.12 23:12:33.100,1.25531,1.25549,2.25,2.25
2013.02.12 23:12:34.062,1.25531,1.25549,2.25,1.50
2013.02.12 23:12:34.361,1.25533,1.25553,2.25,2.25
2013.02.12 23:12:35.661,1.25533,1.25553,2.25,2.25
2013.02.12 23:12:36.511,1.25537,1.25555,1.50,2.25
2013.02.12 23:12:36.632,1.25537,1.25555,1.50,2.25
2013.02.12 23:12:36.692,1.25537,1.25555,2.25,1.50
2013.02.12 23:12:36.871,1.25537,1.25555,2.25,3.00
2013.02.12 23:12:38.362,1.25537,1.25555,2.25,2.25
2013.02.12 23:12:39.061,1.25534,1.25554,2.25,3.00
2013.02.12 23:12:42.068,1.25534,1.25554,3.00,2.25
2013.02.12 23:12:43.281,1.25534,1.25553,3.00,1.50
2013.02.12 23:12:43.582,1.25533,1.25551,2.25,1.50
2013.02.12 23:12:43.942,1.25535,1.25553,2.25,1.50
2013.02.12 23:12:44.689,1.25535,1.25553,2.25,2.25
2013.02.12 23:12:45.991,1.25535,1.25553,2.25,1.50
2013.02.12 23:12:47.311,1.25532,1.25552,3.00,1.50
2013.02.12 23:12:53.151,1.25532,1.25552,3.00,1.50
2013.02.12 23:12:53.211,1.25532,1.2555,1.50,1.50
2013.02.12 23:12:54.197,1.25532,1.25551,3.00,1.50
2013.02.12 23:12:54.721,1.25532,1.25552,3.00,1.50
2013.02.12 23:12:55.092,1.25534,1.25547,1.50,1.50
2013.02.12 23:12:55.394,1.25532,1.2555,2.25,1.50
2013.02.12 23:12:55.631,1.25533,1.25553,2.25,2.25
2013.02.12 23:12:55.811,1.25533,1.25553,2.25,2.25
2013.02.12 23:12:56.331,1.25531,1.25551,2.25,2.25
2013.02.12 23:12:56.397,1.25531,1.25551,1.50,3.00
2013.02.12 23:12:56.462,1.2553,1.25547,1.50,2.25
2013.02.12 23:12:56.642,1.25526,1.25544,2.25,1.50
2013.02.12 23:12:57.182,1.25526,1.25544,2.25,2.25
2013.02.12 23:12:57.971,1.25523,1.25541,2.25,1.50
2013.02.12 23:12:58.801,1.25522,1.2554,1.50,1.50
2013.02.12 23:12:59.561,1.25522,1.25539,1.50,1.50
2013.02.12 23:12:59.621,1.25522,1.25537,1.50,1.50
2013.02.12 23:12:59.681,1.25522,1.25537,1.50,1.50
2013.02.12 23:13:00.231,1.25522,1.25537,1.50,1.50
2013.02.12 23:13:00.762,1.25524,1.25537,1.50,1.50
2013.02.12 23:13:01.067,1.25526,1.25541,1.50,1.50
2013.02.12 23:13:01.611,1.25522,1.2554,2.25,1.50
2013.02.12 23:13:01.671,1.25522,1.2554,2.25,1.50
2013.02.12 23:13:01.911,1.25518,1.25538,2.63,1.50
2013.02.12 23:13:02.151,1.25519,1.25539,2.25,2.25
2013.02.12 23:13:02.511,1.25519,1.25539,2.25,1.50
2013.02.12 23:13:02.964,1.25518,1.25536,2.25,1.50
2013.02.12 23:13:03.271,1.25518,1.25536,2.25,1.50
2013.02.12 23:13:04.822,1.25518,1.25534,1.50,1.50
2013.02.12 23:13:04.941,1.25518,1.25537,1.50,1.50
2013.02.12 23:13:05.581,1.25518,1.25537,1.50,2.25
2013.02.12 23:13:05.942,1.25516,1.25531,1.50,1.50
2013.02.12 23:13:06.193,1.25516,1.25535,1.50,1.50
2013.02.12 23:13:06.251,1.25516,1.25533,1.50,1.50
2013.02.12 23:13:06.791,1.25516,1.25534,2.25,2.25
2013.02.12 23:13:09.982,1.25515,1.25532,1.50,1.50
2013.02.12 23:13:10.161,1.25507,1.25524,3.38,1.50
2013.02.12 23:13:10.221,1.25507,1.25518,3.38,1.50
2013.02.12 23:13:10.522,1.255,1.25518,1.13,2.25
2013.02.12 23:13:11.136,1.25499,1.25518,1.50,2.25
2013.02.12 23:13:11.381,1.25501,1.25519,2.25,1.50
2013.02.12 23:13:11.562,1.25503,1.25521,1.50,2.25
2013.02.12 23:13:12.242,1.255,1.25517,1.50,1.50
2013.02.12 23:13:12.361,1.25499,1.25517,2.25,2.25
2013.02.12 23:13:12.901,1.25497,1.25515,2.25,1.50
2013.02.12 23:13:13.832,1.25499,1.25519,2.25,2.25
2013.02.12 23:13:14.429,1.25497,1.25515,2.25,1.50
2013.02.12 23:13:15.089,1.25495,1.25514,1.13,1.50
2013.02.12 23:13:16.101,1.25496,1.25516,2.25,2.25
2013.02.12 23:13:16.402,1.25503,1.25521,1.50,4.50
2013.02.12 23:13:16.582,1.25503,1.2552,1.50,1.50
2013.02.12 23:13:18.961,1.25501,1.25521,2.25,2.25
2013.02.12 23:13:21.651,1.25498,1.25516,3.00,1.50
2013.02.12 23:13:21.712,1.25495,1.25515,2.25,2.25
2013.02.12 23:13:21.832,1.25497,1.25517,1.50,2.25
2013.02.12 23:13:21.891,1.25497,1.25517,2.25,2.25
2013.02.12 23:13:23.391,1.25498,1.25516,1.50,2.25
2013.02.12 23:13:23.751,1.25501,1.25519,1.50,2.25
2013.02.12 23:13:23.811,1.25501,1.25519,1.50,2.25
2013.02.12 23:13:23.933,1.25503,1.25521,1.50,2.25
2013.02.12 23:13:24.482,1.255,1.2552,3.75,2.25
2013.02.12 23:13:29.588,1.255,1.2552,2.25,2.25
2013.02.12 23:13:30.042,1.25499,1.25517,2.25,1.50
2013.02.12 23:13:30.401,1.25502,1.25522,2.25,2.25
2013.02.12 23:13:30.584,1.25499,1.25519,2.25,1.50
2013.02.12 23:13:31.195,1.25502,1.25522,1.50,2.25
2013.02.12 23:13:31.891,1.25501,1.25519,2.25,1.50
2013.02.12 23:13:37.385,1.25503,1.25521,1.50,3.75
2013.02.12 23:13:41.981,1.25501,1.25519,2.25,1.50
2013.02.12 23:13:42.161,1.25501,1.25519,1.50,2.25
2013.02.12 23:13:42.292,1.25499,1.25517,2.25,1.50
2013.02.12 23:13:42.891,1.25497,1.25516,2.25,1.50
2013.02.12 23:13:43.558,1.25495,1.25511,1.50,1.50
2013.02.12 23:13:43.624,1.25495,1.25513,2.25,2.25
2013.02.12 23:13:43.684,1.25495,1.25513,3.00,1.50
2013.02.12 23:13:43.981,1.25497,1.25515,2.25,1.50
2013.02.12 23:13:44.102,1.25499,1.25517,1.50,2.25
2013.02.12 23:13:44.641,1.255,1.2552,2.25,2.25
2013.02.12 23:13:45.367,1.25496,1.25515,1.50,1.50
2013.02.12 23:13:45.440,1.25495,1.25515,2.25,2.25
2013.02.12 23:13:46.401,1.25496,1.25515,2.25,1.50
2013.02.12 23:13:46.521,1.25497,1.25517,2.25,2.25
2013.02.12 23:13:48.670,1.25497,1.25517,2.25,2.25
2013.02.12 23:13:51.711,1.25497,1.25517,1.50,2.25
2013.02.12 23:13:52.033,1.25494,1.25512,2.25,1.50
2013.02.12 23:13:52.371,1.25496,1.25514,2.25,1.50
2013.02.12 23:13:53.405,1.25493,1.25513,3.75,1.50
2013.02.12 23:13:54.534,1.25492,1.25512,2.25,1.50
2013.02.12 23:13:54.723,1.25494,1.25514,1.50,2.25
2013.02.12 23:13:54.912,1.25493,1.2551,2.25,1.50
2013.02.12 23:13:56.982,1.2549,1.25506,1.50,1.50
2013.02.12 23:13:57.041,1.25489,1.25508,2.25,2.25
2013.02.12 23:13:57.234,1.25494,1.25513,2.25,1.50
2013.02.12 23:13:57.591,1.25496,1.25514,2.25,1.50
2013.02.12 23:13:57.712,1.25497,1.25516,2.25,1.50
2013.02.12 23:13:58.452,1.25497,1.25517,2.25,2.25
2013.02.12 23:13:58.582,1.25496,1.25514,2.25,1.50
2013.02.12 23:14:02.571,1.25497,1.25517,2.25,2.25
2013.02.12 23:14:02.912,1.25498,1.25517,1.50,2.25
2013.02.12 23:14:03.513,1.25501,1.25518,1.50,1.50
2013.02.12 23:14:04.641,1.25501,1.25517,1.50,1.50
2013.02.12 23:14:04.821,1.25497,1.25517,2.25,1.50
2013.02.12 23:14:13.741,1.25497,1.25517,1.50,2.25
2013.02.12 23:14:14.102,1.25489,1.25506,1.88,2.25
2013.02.12 23:14:14.433,1.25485,1.25505,2.25,2.25
2013.02.12 23:14:14.551,1.25485,1.25505,1.50,2.25
2013.02.12 23:14:15.263,1.25487,1.25507,2.25,1.50
2013.02.12 23:14:15.620,1.2549,1.25508,2.25,1.50
2013.02.12 23:14:16.169,1.2549,1.25508,2.25,1.50
2013.02.12 23:14:17.370,1.2549,1.25508,2.25,1.50
2013.02.12 23:14:17.551,1.25491,1.2551,2.25,1.50
2013.02.12 23:14:18.001,1.25491,1.25511,2.25,2.25
2013.02.12 23:14:18.360,1.25491,1.25511,2.25,2.25
2013.02.12 23:14:19.550,1.25491,1.2551,1.50,2.25
2013.02.12 23:14:20.100,1.2549,1.25509,2.25,2.25
2013.02.12 23:14:20.160,1.25492,1.2551,1.50,2.25
2013.02.12 23:14:23.179,1.25492,1.2551,3.00,2.25
2013.02.12 23:14:23.480,1.25498,1.25516,1.50,2.25
2013.02.12 23:14:23.781,1.25498,1.25516,2.25,1.50
2013.02.12 23:14:26.840,1.25498,1.25516,2.25,1.50
2013.02.12 23:14:27.151,1.25498,1.25516,1.50,2.25
2013.02.12 23:14:27.211,1.25494,1.25512,2.25,1.50
2013.02.12 23:14:27.331,1.25495,1.25515,2.25,3.75
2013.02.12 23:14:27.391,1.25495,1.25515,2.25,2.25
2013.02.12 23:14:29.040,1.25497,1.25517,2.25,1.50
2013.02.12 23:14:29.100,1.25496,1.25514,2.25,1.50
2013.02.12 23:14:29.160,1.25496,1.25514,2.25,1.50
2013.02.12 23:14:34.870,1.25496,1.25514,2.25,1.50
2013.02.12 23:14:36.519,1.25496,1.25514,2.25,1.50
2013.02.12 23:14:37.111,1.25493,1.25513,2.25,2.25
2013.02.12 23:14:37.171,1.25488,1.25507,1.73,1.50
2013.02.12 23:14:37.291,1.25488,1.25503,1.73,1.50
2013.02.12 23:14:37.471,1.25482,1.25502,2.25,1.50
2013.02.12 23:14:37.531,1.25486,1.25504,2.25,1.50
2013.02.12 23:14:37.770,1.25488,1.25506,2.25,1.50
2013.02.12 23:14:37.891,1.25491,1.25511,1.50,2.25
2013.02.12 23:14:37.950,1.25491,1.25511,2.25,2.25
2013.02.12 23:14:38.134,1.25491,1.25511,2.25,1.50
2013.02.12 23:14:38.669,1.25494,1.25513,2.25,1.50
2013.02.12 23:14:39.060,1.25494,1.25514,2.25,2.25
2013.02.12 23:14:39.471,1.25492,1.25512,2.25,1.50
2013.02.12 23:14:41.770,1.25492,1.25512,2.25,2.25
2013.02.12 23:14:42.011,1.25491,1.25509,1.50,2.25
2013.02.12 23:14:42.071,1.25488,1.25508,2.25,2.25
2013.02.12 23:14:42.491,1.25488,1.25508,2.25,2.25
2013.02.12 23:14:42.850,1.2549,1.2551,2.25,2.25
2013.02.12 23:14:43.423,1.25492,1.25512,1.50,2.25
2013.02.12 23:14:43.980,1.25491,1.25509,1.50,2.25
2013.02.12 23:14:44.160,1.25489,1.25507,1.50,2.25
2013.02.12 23:14:44.330,1.25491,1.25509,1.50,2.25
2013.02.12 23:14:44.721,1.25489,1.25507,2.25,2.25
2013.02.12 23:14:45.931,1.25489,1.25509,2.25,2.25
2013.02.12 23:14:46.471,1.25489,1.25509,2.25,1.50
2013.02.12 23:14:51.100,1.25493,1.25511,1.50,3.75
2013.02.12 23:14:53.610,1.25491,1.25509,2.25,1.50
2013.02.12 23:14:55.540,1.25491,1.25509,3.75,1.50
2013.02.12 23:14:55.720,1.25493,1.25511,2.25,1.50
2013.02.12 23:14:56.140,1.25493,1.25511,1.50,2.25
2013.02.12 23:15:01.600,1.25493,1.25511,2.25,2.25
2013.02.12 23:15:02.101,1.25493,1.25511,2.25,1.50
2013.02.12 23:15:02.222,1.25496,1.25511,1.50,1.50
2013.02.12 23:15:02.521,1.25495,1.25513,1.50,2.25
2013.02.12 23:15:03.060,1.25496,1.25516,1.50,2.25
2013.02.12 23:15:03.680,1.25496,1.25516,3.00,2.25
2013.02.12 23:15:03.801,1.25502,1.25521,1.50,1.13
2013.02.12 23:15:03.921,1.25502,1.25521,2.25,1.13
2013.02.12 23:15:04.461,1.25504,1.25524,2.25,2.25
2013.02.12 23:15:04.641,1.25504,1.25524,2.25,2.25
2013.02.12 23:15:05.330,1.25504,1.25524,2.25,2.25
2013.02.12 23:15:05.801,1.25504,1.25524,2.25,2.25
2013.02.12 23:15:06.160,1.25499,1.25519,2.25,1.50
2013.02.12 23:15:07.335,1.25499,1.25519,2.25,2.25
2013.02.12 23:15:07.522,1.255,1.25519,2.25,1.50
2013.02.12 23:15:08.162,1.25502,1.2552,2.25,1.50
2013.02.12 23:15:09.241,1.25502,1.2552,2.25,2.25
2013.02.12 23:15:09.302,1.25502,1.2552,1.50,3.00
2013.02.12 23:15:09.931,1.25499,1.25519,2.25,2.25
2013.02.12 23:15:13.701,1.25499,1.25518,2.25,2.25
2013.02.12 23:15:16.161,1.25497,1.25517,2.25,3.19
2013.02.12 23:15:17.330,1.25497,1.25517,2.25,2.44
2013.02.12 23:15:27.741,1.255,1.25518,2.25,2.63
2013.02.12 23:15:28.100,1.25505,1.25525,2.25,2.25
2013.02.12 23:15:28.231,1.25506,1.25524,2.25,2.25
2013.02.12 23:15:28.881,1.25503,1.25523,2.25,2.25
2013.02.12 23:15:29.421,1.25503,1.25523,2.25,2.25
2013.02.12 23:15:30.501,1.25503,1.25523,2.25,2.25
2013.02.12 23:15:30.860,1.25508,1.25526,2.25,1.69
2013.02.12 23:15:30.980,1.25508,1.25526,2.25,1.50
2013.02.12 23:15:31.100,1.25508,1.25526,2.25,1.50
2013.02.12 23:15:31.221,1.25508,1.25526,2.25,1.50
2013.02.12 23:15:31.461,1.25508,1.25526,2.25,1.50
2013.02.12 23:15:31.640,1.25508,1.25526,2.25,1.50
2013.02.12 23:15:32.380,1.25508,1.25526,2.25,1.50
2013.02.12 23:15:33.061,1.25508,1.25526,2.25,1.50
2013.02.12 23:15:33.831,1.25508,1.25526,2.25,2.25
2013.02.12 23:15:37.811,1.25508,1.25526,2.25,2.25
2013.02.12 23:15:38.351,1.25508,1.25526,2.25,2.25
2013.02.12 23:15:39.651,1.255,1.25519,1.73,1.50
2013.02.12 23:15:39.712,1.255,1.25519,1.50,1.50
2013.02.12 23:15:40.072,1.25499,1.25516,1.50,2.25
2013.02.12 23:15:40.131,1.25499,1.25516,1.50,2.25
2013.02.12 23:15:42.733,1.255,1.25516,1.50,2.25
2013.02.12 23:15:43.092,1.25511,1.2552,1.50,1.13
2013.02.12 23:15:43.151,1.25511,1.25521,2.25,1.50
2013.02.12 23:15:43.331,1.25508,1.2552,2.25,1.13
2013.02.12 23:15:43.396,1.25508,1.25526,2.25,2.25
2013.02.12 23:15:43.462,1.25508,1.25526,2.25,1.50
2013.02.12 23:15:48.511,1.25509,1.25526,1.13,1.50
2013.02.12 23:15:48.870,1.25512,1.25532,3.38,2.44
2013.02.12 23:15:49.051,1.25512,1.25532,2.25,2.25
2013.02.12 23:15:49.531,1.25512,1.25532,2.25,2.25
2013.02.12 23:15:50.550,1.25512,1.25532,2.25,2.25
2013.02.12 23:15:50.852,1.2551,1.25525,1.50,1.50
2013.02.12 23:15:50.973,1.2551,1.25525,1.50,1.50
2013.02.12 23:15:51.034,1.25505,1.25525,2.25,1.50
2013.02.12 23:15:51.342,1.2551,1.2553,2.25,2.25
2013.02.12 23:15:51.401,1.2551,1.2553,2.25,2.25
2013.02.12 23:15:51.702,1.2551,1.2553,2.25,2.25
2013.02.12 23:15:52.231,1.2551,1.2553,2.25,2.25
2013.02.12 23:15:52.356,1.2551,1.2553,2.25,2.25
2013.02.12 23:15:52.421,1.2551,1.2553,2.25,1.50
2013.02.12 23:15:52.711,1.2551,1.2553,2.25,2.44
2013.02.12 23:15:54.451,1.2551,1.2553,2.25,2.44
2013.02.12 23:15:54.691,1.2551,1.2553,2.25,1.50
2013.02.12 23:15:55.339,1.25511,1.25529,2.25,1.50
2013.02.12 23:15:55.632,1.25511,1.25529,2.25,2.25
2013.02.12 23:15:55.691,1.25511,1.25529,2.25,3.00
2013.02.12 23:15:55.811,1.25506,1.25526,2.25,1.50
2013.02.12 23:15:56.311,1.25508,1.25528,2.25,1.50
2013.02.12 23:15:56.491,1.25508,1.25528,2.25,1.50
2013.02.12 23:15:56.551,1.25508,1.25528,2.25,2.25
2013.02.12 23:16:00.761,1.25511,1.25529,1.50,2.25
2013.02.12 23:16:02.200,1.25509,1.25527,2.25,1.50
2013.02.12 23:16:07.220,1.25512,1.2553,1.50,2.25
2013.02.12 23:16:07.432,1.2551,1.25528,2.25,1.50
2013.02.12 23:16:08.589,1.2551,1.25528,2.25,1.50
2013.02.12 23:16:10.791,1.2551,1.25528,2.25,2.25
2013.02.12 23:16:11.141,1.25508,1.25526,2.25,1.50
2013.02.12 23:16:13.621,1.2551,1.2553,2.25,2.25
