2013.02.10 23:02:43.207,1.23816,1.23846,1.50,1.50
2013.02.10 23:02:43.766,1.23816,1.23846,1.50,1.50
2013.02.10 23:02:44.126,1.23814,1.23844,2.63,1.50
2013.02.10 23:02:44.366,1.23815,1.23844,1.50,1.50
2013.02.10 23:02:44.486,1.23815,1.23844,1.50,1.50
2013.02.10 23:02:44.545,1.23815,1.23844,1.50,1.50
2013.02.10 23:02:44.728,1.23815,1.23844,1.50,1.50
2013.02.10 23:02:45.282,1.23815,1.23844,1.50,1.50
2013.02.10 23:02:45.586,1.23815,1.23846,1.50,1.50
2013.02.10 23:02:46.379,1.23815,1.23846,1.50,1.50
2013.02.10 23:02:46.435,1.23815,1.23846,1.50,1.50
2013.02.10 23:02:47.028,1.23815,1.23846,1.50,1.50
2013.02.10 23:02:47.386,1.23815,1.23846,1.50,1.50
2013.02.10 23:02:48.155,1.23815,1.23846,1.50,1.50
2013.02.10 23:02:52.795,1.23815,1.23843,1.50,1.50
2013.02.10 23:02:53.122,1.23815,1.23846,1.50,1.50
2013.02.10 23:02:53.896,1.23815,1.2385,1.69,1.13
2013.02.10 23:02:53.956,1.23815,1.2385,1.69,1.13
2013.02.10 23:02:54.136,1.23819,1.2385,1.69,1.50
2013.02.10 23:02:54.316,1.23821,1.23853,1.69,1.50
2013.02.10 23:02:54.376,1.23819,1.23853,1.69,1.50
2013.02.10 23:02:54.936,1.23822,1.23852,1.50,3.00
2013.02.10 23:02:55.926,1.2382,1.23853,1.69,1.50
2013.02.10 23:02:56.546,1.2382,1.23852,1.69,1.50
2013.02.10 23:02:58.836,1.2382,1.2385,1.69,1.88
2013.02.10 23:02:59.373,1.23819,1.2385,1.69,1.88
2013.02.10 23:03:00.075,1.23822,1.23848,1.69,1.50
2013.02.10 23:03:00.616,1.23821,1.23851,1.69,3.00
2013.02.10 23:03:00.676,1.23819,1.23846,1.69,1.50
2013.02.10 23:03:00.856,1.23817,1.23845,1.69,1.50
2013.02.10 23:03:00.916,1.23817,1.23845,1.69,1.50
2013.02.10 23:03:01.277,1.23816,1.23844,1.50,1.50
2013.02.10 23:03:01.966,1.23818,1.23846,1.50,1.50
2013.02.10 23:03:02.996,1.23817,1.23846,1.50,1.50
2013.02.10 23:03:03.706,1.23818,1.23846,1.50,1.50
2013.02.10 23:03:03.766,1.23818,1.23846,1.50,1.50
2013.02.10 23:03:04.008,1.23819,1.23849,1.50,1.50
2013.02.10 23:03:04.525,1.23821,1.2385,1.50,2.25
2013.02.10 23:03:04.836,1.23823,1.23849,1.13,1.50
2013.02.10 23:03:05.507,1.23821,1.23849,1.50,1.50
2013.02.10 23:03:06.026,1.23821,1.23849,1.50,1.50
2013.02.10 23:03:06.526,1.23821,1.23849,1.50,1.50
2013.02.10 23:03:07.616,1.23824,1.23849,1.50,1.50
2013.02.10 23:03:07.976,1.23826,1.23854,1.50,1.50
2013.02.10 23:03:10.746,1.23824,1.23851,1.69,1.50
2013.02.10 23:03:10.866,1.23821,1.2385,1.69,1.50
2013.02.10 23:03:11.166,1.23821,1.23849,1.50,1.50
2013.02.10 23:03:11.946,1.23822,1.23852,1.50,1.50
2013.02.10 23:03:12.133,1.23823,1.23853,1.50,1.88
2013.02.10 23:03:13.706,1.23822,1.23854,1.69,1.50
2013.02.10 23:03:14.326,1.23823,1.23851,1.50,2.25
2013.02.10 23:03:14.567,1.23816,1.23843,2.07,1.50
2013.02.10 23:03:14.686,1.23819,1.23843,1.50,1.50
2013.02.10 23:03:14.747,1.23819,1.23845,1.50,1.50
2013.02.10 23:03:14.807,1.23819,1.23849,1.88,2.25
2013.02.10 23:03:15.106,1.23823,1.23852,1.50,1.50
2013.02.10 23:03:16.556,1.23823,1.23853,1.69,1.50
2013.02.10 23:03:16.920,1.23824,1.23854,1.50,1.88
2013.02.10 23:03:17.476,1.23825,1.23855,1.50,1.50
2013.02.10 23:03:18.516,1.23823,1.23848,1.50,1.50
2013.02.10 23:03:18.637,1.23823,1.23847,1.50,1.50
2013.02.10 23:03:18.757,1.23821,1.23846,1.50,1.50
2013.02.10 23:03:18.876,1.23818,1.23846,1.50,1.50
2013.02.10 23:03:21.146,1.23821,1.23847,1.50,1.50
2013.02.10 23:03:24.616,1.23821,1.23847,1.50,1.50
2013.02.10 23:03:25.129,1.23818,1.23846,1.50,1.50
2013.02.10 23:03:27.296,1.23818,1.23846,1.50,1.50
2013.02.10 23:03:28.606,1.23817,1.23845,1.32,1.50
2013.02.10 23:03:28.786,1.23817,1.23845,1.32,1.50
2013.02.10 23:03:28.986,1.23816,1.23846,1.50,2.25
2013.02.10 23:03:29.346,1.23814,1.23846,2.25,2.25
2013.02.10 23:03:33.761,1.23813,1.23843,2.25,1.50
2013.02.10 23:03:34.309,1.23815,1.23843,1.50,1.50
2013.02.10 23:03:35.715,1.23812,1.23844,2.44,1.50
2013.02.10 23:03:36.977,1.23813,1.23844,1.50,1.50
2013.02.10 23:03:38.167,1.23813,1.23844,1.69,1.50
2013.02.10 23:03:38.347,1.23815,1.23846,1.50,2.25
2013.02.10 23:03:38.467,1.23813,1.23842,1.50,1.50
2013.02.10 23:03:38.792,1.23814,1.23843,1.69,1.50
2013.02.10 23:03:39.097,1.23814,1.2384,1.50,1.50
2013.02.10 23:03:39.576,1.23814,1.23841,1.50,1.50
2013.02.10 23:03:40.996,1.23814,1.23842,1.50,1.50
2013.02.10 23:03:43.414,1.23813,1.2384,1.69,1.50
2013.02.10 23:03:45.006,1.23816,1.23843,1.50,1.50
2013.02.10 23:03:46.547,1.23813,1.23843,1.50,1.50
2013.02.10 23:03:48.346,1.23811,1.2384,1.69,1.50
2013.02.10 23:03:48.886,1.23811,1.23841,1.50,1.50
2013.02.10 23:03:56.045,1.23807,1.23836,1.50,1.50
2013.02.10 23:04:04.266,1.23806,1.23836,1.50,1.50
2013.02.10 23:04:07.896,1.23806,1.23836,1.50,2.25
2013.02.10 23:04:09.436,1.23808,1.23838,1.50,1.50
2013.02.10 23:04:10.145,1.23808,1.23836,1.50,1.50
2013.02.10 23:04:10.696,1.23805,1.23832,1.13,1.50
2013.02.10 23:04:17.087,1.23805,1.23832,1.13,1.50
2013.02.10 23:04:17.637,1.23806,1.23833,1.50,1.88
2013.02.10 23:04:19.216,1.2381,1.23836,1.50,1.50
2013.02.10 23:04:20.217,1.23809,1.23833,1.50,1.50
2013.02.10 23:04:22.726,1.23808,1.23832,1.50,1.50
2013.02.10 23:04:24.736,1.2381,1.23832,1.50,1.50
2013.02.10 23:04:28.066,1.2381,1.23835,1.50,1.50
2013.02.10 23:04:28.247,1.2381,1.23835,1.50,1.50
2013.02.10 23:04:28.606,1.2381,1.23832,1.50,1.50
2013.02.10 23:04:28.966,1.23809,1.23834,1.50,1.50
2013.02.10 23:04:29.716,1.23809,1.23834,1.50,1.50
2013.02.10 23:04:29.836,1.23809,1.23834,1.50,1.50
2013.02.10 23:04:30.196,1.23808,1.23834,1.20,1.50
2013.02.10 23:04:30.676,1.23807,1.23837,2.63,1.50
2013.02.10 23:04:31.036,1.23807,1.23835,1.88,1.50
2013.02.10 23:04:31.396,1.23807,1.23835,1.13,1.50
2013.02.10 23:04:31.756,1.23808,1.23838,1.88,1.50
2013.02.10 23:04:32.877,1.23808,1.23837,1.88,1.50
2013.02.10 23:04:33.116,1.23808,1.23837,1.50,1.50
2013.02.10 23:04:35.037,1.23808,1.23835,1.50,1.50
2013.02.10 23:04:36.636,1.2381,1.23838,1.88,2.25
2013.02.10 23:04:37.214,1.2381,1.23838,1.13,2.25
2013.02.10 23:04:41.836,1.2381,1.23838,1.88,2.25
2013.02.10 23:04:42.346,1.23811,1.23837,1.50,1.50
2013.02.10 23:04:43.567,1.2381,1.23836,1.88,1.50
2013.02.10 23:04:43.686,1.2381,1.23836,1.50,2.25
2013.02.10 23:04:44.236,1.23806,1.23836,2.25,1.50
2013.02.10 23:04:50.387,1.23808,1.23833,1.13,1.50
2013.02.10 23:04:50.936,1.23812,1.23834,1.13,1.50
2013.02.10 23:04:50.996,1.23812,1.23836,1.13,1.50
2013.02.10 23:04:52.546,1.23812,1.23836,1.13,1.50
2013.02.10 23:04:52.726,1.23811,1.23836,1.13,1.50
2013.02.10 23:04:52.786,1.23812,1.23836,1.13,1.50
2013.02.10 23:04:53.317,1.23808,1.23835,1.50,1.50
2013.02.10 23:04:53.376,1.23808,1.23834,1.50,1.50
2013.02.10 23:04:53.436,1.23808,1.23834,1.13,1.50
2013.02.10 23:04:53.977,1.23807,1.23834,1.13,1.50
2013.02.10 23:04:55.417,1.23808,1.23834,1.13,1.50
2013.02.10 23:04:56.280,1.23804,1.23827,2.63,1.50
2013.02.10 23:04:56.466,1.23804,1.23825,1.13,1.50
2013.02.10 23:04:56.587,1.23797,1.23824,1.50,1.50
2013.02.10 23:04:56.647,1.23795,1.23824,1.50,1.50
2013.02.10 23:04:57.187,1.23796,1.23824,1.50,1.50
2013.02.10 23:04:58.563,1.23797,1.23824,1.50,1.50
2013.02.10 23:04:58.686,1.23799,1.23826,1.50,1.50
2013.02.10 23:04:59.275,1.23799,1.23826,1.50,1.50
2013.02.10 23:05:00.817,1.238,1.23827,1.50,1.50
2013.02.10 23:05:01.177,1.238,1.23827,3.00,1.50
2013.02.10 23:05:01.301,1.238,1.23826,2.25,1.50
2013.02.10 23:05:03.018,1.238,1.23827,1.50,2.25
2013.02.10 23:05:03.076,1.23801,1.23827,1.50,1.50
2013.02.10 23:05:03.257,1.23801,1.23831,1.50,1.50
2013.02.10 23:05:03.316,1.23801,1.23831,1.50,1.50
2013.02.10 23:05:03.676,1.23801,1.23827,1.50,1.50
2013.02.10 23:05:04.456,1.23802,1.23827,1.13,1.50
2013.02.10 23:05:04.636,1.23802,1.2383,1.13,1.88
2013.02.10 23:05:04.877,1.23802,1.2383,1.13,1.88
2013.02.10 23:05:06.614,1.23802,1.23829,1.13,1.50
2013.02.10 23:05:07.155,1.23801,1.23829,1.50,1.50
2013.02.10 23:05:07.576,1.238,1.23828,1.50,1.50
2013.02.10 23:05:09.143,1.238,1.23826,1.88,1.50
2013.02.10 23:05:09.986,1.238,1.23827,1.13,1.50
2013.02.10 23:05:11.947,1.23801,1.23826,1.13,1.50
2013.02.10 23:05:12.457,1.23799,1.23826,1.50,1.50
2013.02.10 23:05:13.597,1.23801,1.23827,1.13,1.50
2013.02.10 23:05:13.716,1.23801,1.23828,1.13,1.88
2013.02.10 23:05:14.076,1.23805,1.23831,1.13,2.25
2013.02.10 23:05:14.197,1.23805,1.23827,1.88,1.50
2013.02.10 23:05:14.316,1.23801,1.23827,1.69,1.50
2013.02.10 23:05:14.496,1.23799,1.23826,1.88,1.50
2013.02.10 23:05:15.032,1.23801,1.23826,1.13,1.50
2013.02.10 23:05:16.536,1.238,1.23827,1.13,1.13
2013.02.10 23:05:16.677,1.238,1.23827,1.13,1.13
2013.02.10 23:05:16.976,1.23802,1.23828,1.13,1.50
2013.02.10 23:05:17.886,1.23802,1.23825,1.13,1.50
2013.02.10 23:05:18.426,1.23802,1.23827,1.50,1.50
2013.02.10 23:05:19.207,1.23802,1.23827,1.50,1.50
2013.02.10 23:05:19.459,1.23802,1.23827,1.13,1.50
2013.02.10 23:05:20.006,1.23801,1.23826,1.13,1.50
2013.02.10 23:05:20.685,1.23799,1.23827,1.50,2.63
2013.02.10 23:05:21.106,1.238,1.23824,1.50,1.50
2013.02.10 23:05:21.287,1.238,1.23824,1.50,1.50
2013.02.10 23:05:21.662,1.238,1.23824,1.50,1.50
2013.02.10 23:05:22.517,1.238,1.23824,1.50,1.50
2013.02.10 23:05:23.176,1.23799,1.23824,1.50,2.25
2013.02.10 23:05:23.536,1.23799,1.23824,1.88,1.50
2013.02.10 23:05:23.956,1.23799,1.23824,1.50,1.50
2013.02.10 23:05:24.376,1.23799,1.23826,1.50,1.50
2013.02.10 23:05:24.496,1.23799,1.23826,1.50,1.50
2013.02.10 23:05:24.676,1.238,1.23827,1.50,1.50
2013.02.10 23:05:25.220,1.23805,1.23828,1.50,1.13
2013.02.10 23:05:26.860,1.23803,1.23833,1.50,1.50
2013.02.10 23:05:27.027,1.23803,1.23833,1.50,1.50
2013.02.10 23:05:30.336,1.23805,1.23834,1.50,1.88
2013.02.10 23:05:30.876,1.23805,1.23835,1.50,1.50
2013.02.10 23:05:31.256,1.23804,1.23834,1.50,1.50
2013.02.10 23:05:31.506,1.23805,1.23835,1.50,2.25
2013.02.10 23:05:31.986,1.23809,1.23837,2.25,1.13
2013.02.10 23:05:32.346,1.23809,1.23837,1.69,1.13
2013.02.10 23:05:32.526,1.23809,1.23837,1.69,1.13
2013.02.10 23:05:33.006,1.23807,1.23832,1.50,1.50
2013.02.10 23:05:33.306,1.23807,1.23832,1.88,1.50
2013.02.10 23:05:33.546,1.23807,1.23834,1.88,1.88
2013.02.10 23:05:34.197,1.23804,1.23829,1.13,1.50
2013.02.10 23:05:34.809,1.23804,1.23832,1.13,2.63
2013.02.10 23:05:34.986,1.23802,1.2383,1.50,1.13
2013.02.10 23:05:35.286,1.23801,1.23826,2.25,1.13
2013.02.10 23:05:40.346,1.23801,1.23827,1.50,1.50
2013.02.10 23:05:40.647,1.23805,1.2383,1.50,1.13
2013.02.10 23:05:41.126,1.23804,1.23829,1.50,1.50
2013.02.10 23:05:41.186,1.23804,1.23829,1.50,1.50
2013.02.10 23:05:41.772,1.23804,1.2383,1.50,2.63
2013.02.10 23:05:41.897,1.23805,1.2383,1.13,2.25
2013.02.10 23:05:42.198,1.23806,1.23833,2.25,1.13
2013.02.10 23:05:42.556,1.23806,1.23833,2.25,1.88
2013.02.10 23:05:42.676,1.23806,1.23833,2.25,1.88
2013.02.10 23:05:45.557,1.23806,1.23833,1.50,1.88
2013.02.10 23:05:48.846,1.23806,1.23833,1.69,1.13
2013.02.10 23:05:50.716,1.23806,1.23833,1.69,1.88
2013.02.10 23:05:59.237,1.23806,1.23833,1.69,2.25
2013.02.10 23:05:59.596,1.23806,1.23833,1.69,2.25
2013.02.10 23:06:02.966,1.23804,1.23831,1.13,1.50
2013.02.10 23:06:03.146,1.23804,1.23832,1.13,1.50
2013.02.10 23:06:06.386,1.23804,1.23831,1.13,1.50
2013.02.10 23:06:06.566,1.23807,1.23832,1.13,1.50
2013.02.10 23:06:06.746,1.23806,1.23835,1.88,1.50
2013.02.10 23:06:07.276,1.23804,1.23831,1.13,1.50
2013.02.10 23:06:11.236,1.23804,1.23833,1.13,2.25
2013.02.10 23:06:11.596,1.23804,1.2383,1.13,2.25
2013.02.10 23:06:11.716,1.23804,1.2383,1.13,2.25
2013.02.10 23:06:12.526,1.23804,1.2383,1.13,2.25
2013.02.10 23:06:13.066,1.23804,1.2383,1.13,2.25
2013.02.10 23:06:14.494,1.23804,1.2383,1.13,2.25
2013.02.10 23:06:15.867,1.23804,1.2383,1.13,2.25
2013.02.10 23:06:19.176,1.23804,1.23831,1.13,1.13
2013.02.10 23:06:19.537,1.238,1.23826,2.25,1.50
2013.02.10 23:06:19.956,1.23799,1.23828,2.25,1.50
2013.02.10 23:06:20.947,1.23806,1.23832,1.50,1.88
2013.02.10 23:06:21.256,1.23807,1.2383,1.13,1.50
2013.02.10 23:06:21.318,1.23807,1.2383,1.13,1.50
2013.02.10 23:06:21.496,1.23806,1.2383,1.13,2.25
2013.02.10 23:06:21.856,1.238,1.23827,1.50,1.50
2013.02.10 23:06:22.446,1.238,1.23827,1.50,1.50
2013.02.10 23:06:25.387,1.238,1.23827,1.50,2.25
2013.02.10 23:06:27.946,1.238,1.23832,1.50,2.25
2013.02.10 23:06:28.376,1.238,1.23832,1.50,2.25
2013.02.10 23:06:28.983,1.238,1.23827,1.50,1.50
2013.02.10 23:06:29.854,1.23799,1.23827,1.50,1.50
2013.02.10 23:06:30.537,1.23801,1.23831,1.50,1.50
2013.02.10 23:06:30.656,1.23801,1.23831,1.50,1.50
2013.02.10 23:06:30.906,1.23801,1.23831,1.50,1.50
2013.02.10 23:06:31.458,1.23801,1.23831,2.25,1.50
2013.02.10 23:06:31.516,1.23801,1.23831,2.25,1.50
2013.02.10 23:06:31.867,1.23801,1.23827,1.50,1.50
2013.02.10 23:06:32.406,1.23799,1.23828,2.25,1.50
2013.02.10 23:06:33.117,1.23799,1.23826,1.50,1.13
2013.02.10 23:06:33.476,1.23799,1.23822,1.50,1.50
2013.02.10 23:06:34.016,1.23799,1.23821,1.50,1.50
2013.02.10 23:06:38.252,1.23798,1.23822,1.50,1.50
2013.02.10 23:06:38.376,1.23799,1.23823,1.50,2.25
2013.02.10 23:06:38.876,1.238,1.23823,1.50,1.50
2013.02.10 23:06:40.176,1.23799,1.23825,2.33,2.63
2013.02.10 23:06:42.576,1.23799,1.23825,2.33,2.63
2013.02.10 23:06:42.886,1.23799,1.23825,1.50,2.63
2013.02.10 23:06:57.016,1.23799,1.23825,3.75,1.13
2013.02.10 23:06:57.687,1.23799,1.23822,2.25,1.50
2013.02.10 23:07:00.759,1.23799,1.23822,3.00,1.50
2013.02.10 23:07:00.877,1.238,1.23825,1.50,1.88
2013.02.10 23:07:01.568,1.23799,1.23826,5.25,1.50
2013.02.10 23:07:06.706,1.238,1.23826,4.50,1.50
2013.02.10 23:07:06.946,1.23802,1.2383,1.50,1.50
2013.02.10 23:07:07.066,1.23802,1.2383,3.75,1.50
2013.02.10 23:07:07.127,1.23804,1.23832,1.50,1.50
2013.02.10 23:07:07.548,1.23805,1.23833,3.75,1.13
2013.02.10 23:07:08.706,1.23803,1.23832,1.50,1.50
2013.02.10 23:07:09.151,1.23802,1.23831,3.75,1.50
2013.02.10 23:07:09.506,1.23802,1.23829,3.75,1.50
2013.02.10 23:07:10.536,1.23802,1.23829,3.75,1.50
2013.02.10 23:07:12.986,1.23802,1.23831,1.50,1.50
2013.02.10 23:07:13.527,1.23802,1.23834,4.50,1.50
2013.02.10 23:07:14.937,1.23802,1.23831,3.75,1.50
2013.02.10 23:07:15.056,1.23801,1.23829,3.75,1.50
2013.02.10 23:07:17.616,1.238,1.23829,4.50,2.25
2013.02.10 23:07:17.977,1.23801,1.23828,3.75,1.13
2013.02.10 23:07:18.216,1.23801,1.23831,1.50,1.88
2013.02.10 23:07:18.817,1.23801,1.23831,1.50,1.88
2013.02.10 23:07:19.479,1.23802,1.23831,1.50,1.13
2013.02.10 23:07:20.135,1.23802,1.23831,3.75,1.13
2013.02.10 23:07:22.917,1.23802,1.23833,3.75,1.50
2013.02.10 23:07:23.456,1.23802,1.23832,3.75,1.50
2013.02.10 23:07:23.986,1.23802,1.23832,3.75,1.88
2013.02.10 23:07:26.716,1.23803,1.23832,3.75,1.88
2013.02.10 23:07:42.057,1.23804,1.23835,1.50,2.25
2013.02.10 23:07:42.116,1.23804,1.23835,1.65,1.50
2013.02.10 23:07:42.656,1.23806,1.23834,1.13,1.13
2013.02.10 23:07:43.316,1.23806,1.23834,1.13,2.63
2013.02.10 23:07:43.816,1.23806,1.23833,1.13,1.50
2013.02.10 23:07:44.536,1.23806,1.23833,1.13,1.50
2013.02.10 23:07:47.297,1.23806,1.23834,1.13,1.88
2013.02.10 23:07:47.476,1.23806,1.23834,1.13,1.13
2013.02.10 23:07:47.836,1.23806,1.23835,1.20,1.13
2013.02.10 23:07:48.217,1.23808,1.23838,1.50,1.50
2013.02.10 23:07:48.276,1.23808,1.23836,1.50,1.13
2013.02.10 23:07:52.059,1.23804,1.23836,1.95,1.50
2013.02.10 23:08:03.326,1.23809,1.23836,1.50,1.13
2013.02.10 23:08:08.666,1.23808,1.23835,1.28,1.13
2013.02.10 23:08:08.847,1.23808,1.23833,1.65,1.50
2013.02.10 23:08:09.447,1.23804,1.23834,1.65,1.13
2013.02.10 23:08:09.506,1.23804,1.23834,1.65,1.13
2013.02.10 23:08:09.807,1.23804,1.23834,1.28,1.50
2013.02.10 23:08:10.619,1.23809,1.23835,1.50,1.50
2013.02.10 23:08:11.516,1.23805,1.23834,1.65,1.50
2013.02.10 23:08:25.726,1.23804,1.23833,1.65,1.13
2013.02.10 23:08:28.136,1.23804,1.23835,2.40,2.63
2013.02.10 23:08:30.969,1.23804,1.23835,2.40,1.88
2013.02.10 23:08:32.386,1.23808,1.23835,1.58,1.13
2013.02.10 23:08:34.521,1.23807,1.23835,1.58,1.13
2013.02.10 23:08:38.618,1.23804,1.23835,2.40,1.13
2013.02.10 23:08:42.536,1.23807,1.23835,1.50,1.13
2013.02.10 23:08:43.477,1.23803,1.23836,2.40,1.50
2013.02.10 23:08:46.206,1.23804,1.23835,2.40,1.50
2013.02.10 23:08:46.507,1.23803,1.23833,2.40,2.25
2013.02.10 23:08:48.026,1.23804,1.23831,2.40,1.13
2013.02.10 23:08:51.267,1.23804,1.23831,1.50,1.13
2013.02.10 23:08:51.527,1.23804,1.23831,2.40,1.13
2013.02.10 23:08:51.588,1.23804,1.23831,2.40,1.13
2013.02.10 23:08:52.990,1.23806,1.23838,1.50,2.10
2013.02.10 23:08:53.502,1.23807,1.23837,1.50,1.73
2013.02.10 23:08:57.047,1.23807,1.23838,1.50,2.48
2013.02.10 23:08:57.587,1.23805,1.23833,3.75,1.50
2013.02.10 23:08:59.138,1.23804,1.23834,2.40,1.50
2013.02.10 23:09:01.347,1.23805,1.23832,3.00,1.13
2013.02.10 23:09:03.847,1.23805,1.23832,1.50,1.88
2013.02.10 23:09:04.269,1.23807,1.23835,1.50,1.50
2013.02.10 23:09:04.506,1.23801,1.23827,1.50,1.13
2013.02.10 23:09:04.687,1.23805,1.23835,1.50,1.73
2013.02.10 23:09:05.047,1.23803,1.23832,1.50,1.50
2013.02.10 23:09:05.347,1.23807,1.23833,1.50,1.50
2013.02.10 23:09:06.416,1.2381,1.23834,1.50,1.50
2013.02.10 23:09:06.476,1.23811,1.23835,1.50,1.88
2013.02.10 23:09:06.896,1.23809,1.23839,2.25,1.50
2013.02.10 23:09:07.077,1.23807,1.23837,2.25,1.50
2013.02.10 23:09:07.256,1.23805,1.23834,1.88,1.13
2013.02.10 23:09:09.924,1.23805,1.23835,1.50,1.50
2013.02.10 23:09:10.386,1.23805,1.23836,1.50,1.13
2013.02.10 23:09:10.447,1.2381,1.23836,1.50,1.13
2013.02.10 23:09:10.806,1.23808,1.2384,1.50,2.63
2013.02.10 23:09:10.927,1.23809,1.23839,1.50,1.50
2013.02.10 23:09:10.987,1.23808,1.23836,1.50,1.13
2013.02.10 23:09:11.367,1.23808,1.2384,1.50,2.25
2013.02.10 23:09:11.486,1.23808,1.2384,1.50,2.63
2013.02.10 23:09:14.026,1.23804,1.23836,2.25,1.50
2013.02.10 23:09:14.206,1.23804,1.23834,1.50,1.50
2013.02.10 23:09:14.507,1.23804,1.23836,2.25,1.88
2013.02.10 23:09:14.817,1.23808,1.2384,1.50,2.25
2013.02.10 23:09:15.177,1.23807,1.23837,1.50,1.50
2013.02.10 23:09:15.537,1.23801,1.23833,2.25,1.50
2013.02.10 23:09:24.396,1.23806,1.23835,1.50,1.13
2013.02.10 23:09:24.756,1.23804,1.23834,1.50,1.50
2013.02.10 23:09:26.916,1.23805,1.23837,1.50,1.50
2013.02.10 23:09:29.676,1.23807,1.23838,1.58,1.50
2013.02.10 23:09:29.977,1.2381,1.2384,1.50,1.50
2013.02.10 23:09:33.046,1.2381,1.2384,1.50,1.50
2013.02.10 23:09:47.557,1.23815,1.23839,1.88,1.50
2013.02.10 23:09:48.096,1.23816,1.23843,1.13,1.13
2013.02.10 23:09:49.277,1.23815,1.23843,1.50,1.50
2013.02.10 23:09:49.338,1.23812,1.23839,1.13,1.50
2013.02.10 23:09:49.876,1.23803,1.23838,3.15,1.50
2013.02.10 23:09:50.427,1.23809,1.23838,1.50,1.50
2013.02.10 23:09:52.236,1.23808,1.2384,1.50,1.50
2013.02.10 23:09:52.596,1.23805,1.23834,1.50,1.50
2013.02.10 23:09:53.746,1.23814,1.23839,1.50,1.13
2013.02.10 23:09:53.806,1.2382,1.2384,1.13,1.50
2013.02.10 23:09:53.927,1.23818,1.23846,1.50,1.73
2013.02.10 23:09:53.987,1.23818,1.23845,1.13,1.73
2013.02.10 23:09:54.288,1.23826,1.23848,2.63,2.25
2013.02.10 23:09:54.478,1.23816,1.23847,2.25,1.50
2013.02.10 23:09:54.542,1.23812,1.23842,1.50,1.50
2013.02.10 23:09:55.477,1.23814,1.23843,1.50,1.50
2013.02.10 23:10:00.626,1.23814,1.23842,1.50,1.50
2013.02.10 23:10:02.156,1.23814,1.23844,2.25,1.50
2013.02.10 23:10:02.496,1.23814,1.23844,1.50,1.50
2013.02.10 23:10:02.857,1.23817,1.23845,1.50,1.50
2013.02.10 23:10:02.917,1.23816,1.23845,1.50,1.50
2013.02.10 23:10:04.368,1.23817,1.23847,1.50,1.88
2013.02.10 23:10:04.917,1.23816,1.23847,1.50,1.50
2013.02.10 23:10:05.096,1.23814,1.23846,2.25,1.88
2013.02.10 23:10:07.911,1.23814,1.23846,2.25,1.88
2013.02.10 23:10:10.557,1.23816,1.23846,1.50,1.88
2013.02.10 23:10:10.772,1.23816,1.23846,1.50,1.88
2013.02.10 23:10:14.247,1.23815,1.23846,2.44,1.88
2013.02.10 23:10:17.378,1.23818,1.23849,1.13,1.50
2013.02.10 23:10:17.926,1.23818,1.23849,1.88,1.50
2013.02.10 23:10:18.126,1.23818,1.23849,1.88,1.50
2013.02.10 23:10:20.007,1.23819,1.23849,1.50,1.50
2013.02.10 23:10:20.556,1.23818,1.23849,1.13,2.25
2013.02.10 23:10:21.796,1.23815,1.23844,1.65,1.50
2013.02.10 23:10:22.097,1.23813,1.23844,1.65,1.88
2013.02.10 23:10:22.217,1.23813,1.23842,2.40,1.13
2013.02.10 23:10:24.227,1.23809,1.23841,2.78,1.13
2013.02.10 23:10:25.997,1.23808,1.23841,3.15,1.13
2013.02.10 23:10:26.117,1.23808,1.23841,3.15,1.13
2013.02.10 23:10:26.429,1.23809,1.23841,2.40,1.13
2013.02.10 23:10:27.112,1.23813,1.23841,1.65,1.13
2013.02.10 23:10:27.726,1.23808,1.2384,3.15,1.50
2013.02.10 23:10:28.107,1.23809,1.2384,1.50,1.50
2013.02.10 23:10:28.167,1.23808,1.2384,3.00,1.50
2013.02.10 23:10:28.716,1.23808,1.23838,1.50,1.50
2013.02.10 23:10:30.938,1.23807,1.23835,1.13,1.50
2013.02.10 23:10:30.996,1.23807,1.23834,1.13,1.50
2013.02.10 23:10:34.326,1.23808,1.23836,1.50,1.50
2013.02.10 23:10:35.083,1.23807,1.23834,1.13,1.50
2013.02.10 23:10:35.823,1.23812,1.23834,1.50,2.25
2013.02.10 23:10:39.717,1.2381,1.23831,1.50,2.25
2013.02.10 23:10:39.777,1.23809,1.23831,1.50,2.25
2013.02.10 23:10:40.197,1.23811,1.23833,1.50,2.25
2013.02.10 23:10:40.517,1.23807,1.23824,1.50,1.13
2013.02.10 23:10:40.877,1.23809,1.23825,1.50,1.50
2013.02.10 23:10:40.997,1.23807,1.23823,1.50,1.13
2013.02.10 23:10:41.057,1.23805,1.23823,1.50,1.13
2013.02.10 23:10:41.598,1.23807,1.23827,1.50,2.25
2013.02.10 23:10:41.657,1.23807,1.23827,1.50,1.88
2013.02.10 23:10:42.338,1.23805,1.23827,1.50,2.25
2013.02.10 23:10:42.457,1.23805,1.23827,1.50,2.25
2013.02.10 23:10:43.007,1.23804,1.23824,1.50,1.50
2013.02.10 23:10:43.335,1.23806,1.23826,1.50,2.25
2013.02.10 23:10:44.387,1.23806,1.23826,1.50,2.25
2013.02.10 23:10:44.448,1.23803,1.23825,1.50,2.25
2013.02.10 23:10:45.073,1.23803,1.23825,1.50,2.25
2013.02.10 23:10:45.350,1.23806,1.23826,1.50,3.75
2013.02.10 23:10:45.707,1.23804,1.23824,1.50,2.25
2013.02.10 23:10:46.708,1.23804,1.23824,1.50,2.25
