2013.02.11 05:11:36.374,1.23803,1.23821,1.50,3.00
2013.02.11 05:11:36.914,1.23803,1.23821,1.50,2.25
2013.02.11 05:11:37.673,1.23803,1.23819,1.50,1.50
2013.02.11 05:11:37.993,1.23799,1.23815,2.63,1.50
2013.02.11 05:11:38.173,1.23804,1.2382,1.50,1.50
2013.02.11 05:11:38.332,1.23804,1.2382,1.50,2.25
2013.02.11 05:11:38.441,1.23804,1.2382,1.50,2.25
2013.02.11 05:11:39.102,1.23804,1.2382,1.50,2.25
2013.02.11 05:11:40.097,1.23802,1.23818,1.50,1.50
2013.02.11 05:11:41.373,1.23804,1.2382,1.50,3.00
2013.02.11 05:11:41.733,1.23806,1.23824,2.25,3.98
2013.02.11 05:11:42.628,1.23805,1.23821,2.25,1.73
2013.02.11 05:11:43.234,1.23805,1.23821,3.75,1.50
2013.02.11 05:11:43.293,1.23806,1.23824,2.25,1.50
2013.02.11 05:11:44.003,1.2381,1.23826,1.50,2.25
2013.02.11 05:11:44.554,1.23811,1.23827,1.50,1.50
2013.02.11 05:11:45.953,1.23808,1.23824,2.25,1.50
2013.02.11 05:11:49.054,1.23808,1.23824,2.25,1.50
2013.02.11 05:11:49.173,1.23808,1.23824,2.25,1.50
2013.02.11 05:11:50.543,1.23805,1.2382,2.25,1.50
2013.02.11 05:11:50.844,1.23803,1.2382,1.50,1.50
2013.02.11 05:11:52.303,1.23802,1.2382,3.00,1.50
2013.02.11 05:11:52.483,1.23805,1.23822,2.25,1.50
2013.02.11 05:11:53.024,1.23805,1.23823,2.25,1.50
2013.02.11 05:11:57.293,1.23807,1.23825,2.25,3.00
2013.02.11 05:11:57.644,1.23807,1.23825,2.25,3.00
2013.02.11 05:11:57.954,1.23805,1.23821,2.25,1.50
2013.02.11 05:11:58.013,1.23802,1.2382,2.25,1.50
2013.02.11 05:11:58.254,1.238,1.23817,1.50,2.25
2013.02.11 05:11:58.614,1.23795,1.2381,1.13,1.50
2013.02.11 05:11:58.733,1.23795,1.23812,1.13,1.50
2013.02.11 05:11:59.203,1.23797,1.23814,1.50,1.73
2013.02.11 05:11:59.733,1.23797,1.23814,1.50,1.50
2013.02.11 05:11:59.854,1.23797,1.23815,2.25,2.25
2013.02.11 05:12:00.214,1.23804,1.23818,1.50,1.73
2013.02.11 05:12:00.733,1.23804,1.2382,1.50,2.48
2013.02.11 05:12:00.853,1.23804,1.2382,2.25,1.73
2013.02.11 05:12:01.154,1.23804,1.2382,3.75,1.50
2013.02.11 05:12:01.457,1.23809,1.23824,1.50,1.73
2013.02.11 05:12:01.515,1.23809,1.23825,1.50,1.73
2013.02.11 05:12:01.873,1.23806,1.23824,2.25,2.48
2013.02.11 05:12:02.511,1.23806,1.23824,1.50,2.48
2013.02.11 05:12:05.064,1.23803,1.23821,2.25,1.50
2013.02.11 05:12:08.602,1.23806,1.23822,1.50,3.75
2013.02.11 05:12:08.964,1.23809,1.23826,1.50,2.48
2013.02.11 05:12:09.323,1.23806,1.23822,3.75,1.50
2013.02.11 05:12:09.863,1.23806,1.23822,2.25,1.50
2013.02.11 05:12:09.955,1.23806,1.23822,1.50,2.25
2013.02.11 05:12:10.513,1.23806,1.23822,1.50,2.48
2013.02.11 05:12:11.173,1.23804,1.23819,2.25,1.50
2013.02.11 05:12:11.473,1.23801,1.23818,3.00,1.50
2013.02.11 05:12:13.263,1.23803,1.23821,1.50,2.25
2013.02.11 05:12:15.203,1.23803,1.23821,2.25,2.48
2013.02.11 05:12:15.734,1.23803,1.23821,2.25,1.73
2013.02.11 05:12:16.238,1.23803,1.23821,2.25,1.50
2013.02.11 05:12:20.153,1.23803,1.23821,2.25,1.50
2013.02.11 05:12:33.783,1.23804,1.23822,2.25,2.25
2013.02.11 05:12:42.923,1.23804,1.23822,1.50,2.25
2013.02.11 05:12:43.693,1.23808,1.23823,1.50,2.25
2013.02.11 05:12:43.813,1.23808,1.23824,1.50,2.25
2013.02.11 05:12:43.933,1.23806,1.23822,1.50,1.50
2013.02.11 05:12:46.193,1.23808,1.23824,1.50,2.25
2013.02.11 05:12:49.612,1.23808,1.23824,1.50,2.25
2013.02.11 05:12:49.753,1.23808,1.23824,1.50,2.25
2013.02.11 05:12:51.076,1.23808,1.23824,1.50,2.25
2013.02.11 05:12:51.196,1.23805,1.23821,1.50,1.50
2013.02.11 05:12:51.768,1.23805,1.23821,1.50,2.25
2013.02.11 05:12:53.353,1.23802,1.2382,2.48,2.25
2013.02.11 05:12:53.914,1.23801,1.23817,2.25,1.50
2013.02.11 05:12:54.274,1.23795,1.23811,2.25,2.25
2013.02.11 05:12:54.595,1.23785,1.23801,1.50,3.75
2013.02.11 05:12:54.713,1.23781,1.23799,2.25,2.25
2013.02.11 05:12:55.013,1.23779,1.23797,2.25,2.25
2013.02.11 05:12:55.313,1.23781,1.23797,1.50,2.48
2013.02.11 05:12:55.853,1.23782,1.23799,1.50,1.50
2013.02.11 05:12:57.063,1.23782,1.23799,1.50,1.50
2013.02.11 05:12:57.383,1.23785,1.23799,1.50,1.50
2013.02.11 05:13:00.983,1.23783,1.23799,1.50,3.00
2013.02.11 05:13:02.963,1.23783,1.23799,1.50,2.25
2013.02.11 05:13:03.293,1.23784,1.23801,1.50,1.50
2013.02.11 05:13:03.833,1.23784,1.23802,1.50,3.98
2013.02.11 05:13:04.153,1.23785,1.23802,1.50,1.50
2013.02.11 05:13:04.214,1.23788,1.23804,2.25,1.50
2013.02.11 05:13:04.333,1.23789,1.23807,2.25,1.88
2013.02.11 05:13:04.814,1.23789,1.23804,1.50,1.50
2013.02.11 05:13:05.924,1.23789,1.23803,1.50,1.50
2013.02.11 05:13:06.484,1.23785,1.23803,2.25,1.50
2013.02.11 05:13:06.544,1.23784,1.238,3.00,1.50
2013.02.11 05:13:06.843,1.23784,1.238,3.00,1.50
2013.02.11 05:13:07.703,1.23784,1.238,2.25,1.50
2013.02.11 05:13:08.104,1.23787,1.23803,2.25,1.50
2013.02.11 05:13:08.403,1.23785,1.23801,2.25,1.50
2013.02.11 05:13:08.704,1.23785,1.23801,2.25,1.50
2013.02.11 05:13:08.945,1.23781,1.23799,2.48,1.50
2013.02.11 05:13:09.453,1.23784,1.238,2.25,1.50
2013.02.11 05:13:09.973,1.23784,1.238,2.25,1.50
2013.02.11 05:13:10.454,1.23781,1.23797,2.25,1.50
2013.02.11 05:13:10.943,1.23779,1.23795,2.25,1.50
2013.02.11 05:13:12.600,1.23779,1.23795,1.50,1.50
2013.02.11 05:13:12.903,1.23777,1.23793,2.25,1.50
2013.02.11 05:13:15.063,1.2378,1.23796,1.50,1.50
2013.02.11 05:13:15.364,1.23782,1.23798,1.50,2.48
2013.02.11 05:13:15.783,1.23782,1.23798,1.50,2.25
2013.02.11 05:13:15.904,1.23779,1.23795,1.50,2.25
2013.02.11 05:13:15.963,1.23777,1.23793,2.25,1.50
2013.02.11 05:13:16.331,1.23781,1.23797,1.50,2.25
2013.02.11 05:13:17.283,1.23778,1.23796,1.50,2.25
2013.02.11 05:13:17.587,1.23777,1.23793,2.25,1.50
2013.02.11 05:13:17.943,1.23779,1.23795,1.50,3.75
2013.02.11 05:13:18.324,1.23781,1.23797,1.50,2.25
2013.02.11 05:13:19.154,1.23781,1.23797,1.50,2.25
2013.02.11 05:13:19.923,1.23777,1.23793,2.25,1.50
2013.02.11 05:13:28.736,1.23777,1.23793,1.50,2.25
2013.02.11 05:13:28.794,1.23773,1.23789,1.50,2.25
2013.02.11 05:13:28.974,1.23771,1.23787,3.00,1.50
2013.02.11 05:13:29.214,1.23768,1.23786,1.50,2.25
2013.02.11 05:13:29.274,1.23766,1.23783,1.50,2.25
2013.02.11 05:13:29.634,1.23765,1.23781,1.50,2.25
2013.02.11 05:13:29.784,1.2376,1.23778,2.25,1.50
2013.02.11 05:13:29.904,1.23762,1.2378,1.50,2.25
2013.02.11 05:13:30.323,1.23764,1.23782,1.50,3.00
2013.02.11 05:13:31.438,1.23764,1.23782,1.50,3.00
2013.02.11 05:13:39.024,1.23767,1.23781,1.50,1.50
2013.02.11 05:13:42.234,1.23767,1.23783,1.50,3.00
2013.02.11 05:13:42.354,1.23768,1.23784,2.25,1.50
2013.02.11 05:13:42.415,1.23772,1.23785,1.50,1.50
2013.02.11 05:13:42.594,1.23772,1.2379,1.50,3.00
2013.02.11 05:13:42.837,1.23776,1.23791,1.50,1.50
2013.02.11 05:13:43.393,1.23776,1.23792,1.50,3.75
2013.02.11 05:13:43.971,1.23776,1.23792,1.50,3.00
2013.02.11 05:13:48.273,1.23777,1.23792,1.50,1.50
2013.02.11 05:14:10.633,1.23777,1.23793,2.25,2.25
2013.02.11 05:14:10.934,1.23782,1.238,2.25,1.50
2013.02.11 05:14:10.994,1.23785,1.23801,1.50,3.00
2013.02.11 05:14:11.354,1.23788,1.23804,1.50,2.63
2013.02.11 05:14:11.535,1.23793,1.23811,1.50,2.25
2013.02.11 05:14:11.774,1.23797,1.23813,1.50,3.00
2013.02.11 05:14:12.472,1.23797,1.23813,2.25,3.00
2013.02.11 05:14:13.142,1.23797,1.23813,2.25,2.25
2013.02.11 05:14:16.753,1.23797,1.23813,1.50,1.50
2013.02.11 05:14:16.874,1.23794,1.23812,2.25,1.50
2013.02.11 05:14:18.264,1.23796,1.23814,1.50,3.00
2013.02.11 05:14:18.384,1.23798,1.23816,1.50,3.75
2013.02.11 05:14:18.923,1.23797,1.23813,2.25,1.50
2013.02.11 05:14:20.664,1.23794,1.23812,3.23,1.50
2013.02.11 05:14:20.843,1.23793,1.23809,2.25,1.50
2013.02.11 05:14:20.964,1.23791,1.23807,3.00,1.50
2013.02.11 05:14:22.363,1.23791,1.23807,1.50,2.25
2013.02.11 05:14:23.433,1.23788,1.23806,1.73,2.25
2013.02.11 05:14:23.734,1.23781,1.23799,3.00,2.25
2013.02.11 05:14:24.153,1.23781,1.23799,1.50,3.00
2013.02.11 05:14:24.683,1.23781,1.23799,1.50,3.00
2013.02.11 05:14:27.114,1.23781,1.23799,1.50,3.00
2013.02.11 05:14:27.660,1.23779,1.23797,1.73,2.25
2013.02.11 05:14:30.605,1.23782,1.23799,1.50,2.25
2013.02.11 05:14:31.714,1.23782,1.238,1.50,3.00
2013.02.11 05:14:33.586,1.23782,1.238,1.50,3.00
2013.02.11 05:14:34.419,1.23782,1.238,1.50,3.00
2013.02.11 05:14:34.923,1.23782,1.238,1.50,3.00
2013.02.11 05:14:35.439,1.23782,1.238,1.50,3.00
2013.02.11 05:14:39.246,1.23782,1.23799,1.50,1.50
2013.02.11 05:14:39.744,1.23781,1.23797,1.50,2.25
2013.02.11 05:14:40.454,1.23781,1.23797,1.50,2.25
2013.02.11 05:14:43.395,1.23781,1.23797,1.73,2.25
2013.02.11 05:14:43.695,1.2379,1.23804,1.50,1.50
2013.02.11 05:14:43.814,1.23793,1.23808,1.50,1.13
2013.02.11 05:14:43.874,1.23793,1.23808,1.50,1.13
2013.02.11 05:14:44.114,1.23794,1.23809,1.50,1.50
2013.02.11 05:14:44.475,1.23796,1.23814,1.50,3.75
2013.02.11 05:14:44.654,1.238,1.23815,1.50,2.25
2013.02.11 05:14:44.954,1.23803,1.23819,1.73,1.50
2013.02.11 05:14:45.493,1.238,1.23818,3.23,1.50
2013.02.11 05:14:46.255,1.23801,1.23818,1.73,1.50
2013.02.11 05:14:46.924,1.23805,1.23821,1.50,2.25
2013.02.11 05:14:47.044,1.23806,1.23824,2.25,2.25
2013.02.11 05:14:47.404,1.23808,1.23824,1.50,3.75
2013.02.11 05:14:47.833,1.23806,1.23822,1.50,1.50
2013.02.11 05:14:48.622,1.23804,1.23822,2.25,1.50
2013.02.11 05:14:50.024,1.23804,1.23822,2.25,2.25
2013.02.11 05:14:57.944,1.23804,1.2382,2.25,1.50
2013.02.11 05:14:58.503,1.23801,1.23819,2.48,2.25
2013.02.11 05:15:03.569,1.23792,1.2381,2.25,3.00
2013.02.11 05:15:03.875,1.23785,1.23803,2.25,2.25
2013.02.11 05:15:04.064,1.2379,1.23806,1.50,2.25
2013.02.11 05:15:04.303,1.23788,1.23805,2.25,2.25
2013.02.11 05:15:04.794,1.23788,1.23805,1.50,2.25
2013.02.11 05:15:05.034,1.23787,1.23805,2.25,2.48
2013.02.11 05:15:05.414,1.23786,1.23802,2.25,2.25
2013.02.11 05:15:06.030,1.23786,1.23802,2.25,2.25
2013.02.11 05:15:06.273,1.23786,1.23802,1.50,2.25
2013.02.11 05:15:06.405,1.23783,1.23799,2.25,1.50
2013.02.11 05:15:06.529,1.23777,1.23795,2.25,2.48
2013.02.11 05:15:06.608,1.23775,1.23791,3.60,1.50
2013.02.11 05:15:06.674,1.23775,1.23791,1.50,2.25
2013.02.11 05:15:07.218,1.23776,1.23792,1.50,2.48
2013.02.11 05:15:07.460,1.23776,1.23792,1.50,2.48
2013.02.11 05:15:07.823,1.23776,1.23792,1.50,2.48
2013.02.11 05:15:08.123,1.23776,1.23792,1.50,2.48
2013.02.11 05:15:10.693,1.23776,1.23792,1.50,2.48
2013.02.11 05:15:16.053,1.23776,1.23792,1.50,2.48
2013.02.11 05:15:17.049,1.23776,1.23792,1.50,2.48
2013.02.11 05:15:26.184,1.23776,1.23792,1.50,2.25
2013.02.11 05:15:26.243,1.23773,1.23791,1.50,2.25
2013.02.11 05:15:28.804,1.23774,1.23791,1.50,2.25
2013.02.11 05:15:28.864,1.23776,1.23792,1.50,2.25
2013.02.11 05:15:29.043,1.23776,1.23792,1.50,2.25
2013.02.11 05:15:29.283,1.23776,1.23792,1.50,2.25
2013.02.11 05:15:29.403,1.23776,1.23792,1.50,2.25
2013.02.11 05:15:33.048,1.23776,1.23792,1.50,2.25
2013.02.11 05:15:38.613,1.23776,1.23792,1.50,2.25
2013.02.11 05:15:39.739,1.23776,1.23792,1.50,2.25
2013.02.11 05:15:49.646,1.23774,1.23792,3.00,2.25
2013.02.11 05:15:52.733,1.23776,1.23794,1.50,3.23
2013.02.11 05:15:53.363,1.23776,1.23794,1.50,3.23
2013.02.11 05:15:58.499,1.23776,1.23794,1.50,3.23
2013.02.11 05:16:00.133,1.23775,1.23791,1.50,2.25
2013.02.11 05:16:08.096,1.23773,1.23789,1.50,2.25
2013.02.11 05:16:08.513,1.23775,1.23791,1.50,2.48
2013.02.11 05:16:09.193,1.23775,1.23791,1.50,2.48
2013.02.11 05:16:09.853,1.23775,1.23791,1.50,2.48
2013.02.11 05:16:18.533,1.23775,1.23791,1.50,2.48
2013.02.11 05:16:21.613,1.23771,1.23789,1.50,2.25
2013.02.11 05:16:28.673,1.23771,1.23789,1.50,2.25
2013.02.11 05:16:28.853,1.23775,1.23791,1.50,2.48
2013.02.11 05:16:29.093,1.23772,1.2379,1.50,2.48
2013.02.11 05:16:40.383,1.23772,1.2379,2.25,2.48
2013.02.11 05:16:40.743,1.2378,1.23796,1.50,1.73
2013.02.11 05:16:40.923,1.23782,1.23799,1.50,2.48
2013.02.11 05:16:41.463,1.23782,1.23797,1.50,1.73
2013.02.11 05:16:45.083,1.23783,1.23799,2.25,2.48
2013.02.11 05:16:45.143,1.23785,1.23801,1.50,2.48
2013.02.11 05:16:45.204,1.23786,1.23804,2.25,3.98
2013.02.11 05:16:45.263,1.23786,1.23804,2.25,3.23
2013.02.11 05:16:45.323,1.2379,1.23804,1.50,1.73
2013.02.11 05:16:45.563,1.2379,1.23806,1.50,1.50
2013.02.11 05:16:45.623,1.23792,1.23808,1.50,2.25
2013.02.11 05:16:45.983,1.23796,1.23812,1.50,1.73
2013.02.11 05:16:46.103,1.23793,1.23811,3.00,1.73
2013.02.11 05:16:46.687,1.23793,1.23811,3.00,1.73
2013.02.11 05:16:47.644,1.23799,1.23815,2.25,1.73
2013.02.11 05:16:47.897,1.23799,1.23815,2.25,1.50
2013.02.11 05:16:47.959,1.23802,1.23817,1.50,1.50
2013.02.11 05:16:48.469,1.23803,1.23817,1.50,1.50
2013.02.11 05:16:48.904,1.23806,1.2382,1.50,1.50
2013.02.11 05:16:49.264,1.23802,1.23819,1.50,1.73
2013.02.11 05:16:49.323,1.23802,1.23819,1.50,1.73
2013.02.11 05:16:49.743,1.23801,1.23814,1.50,1.50
2013.02.11 05:16:50.253,1.23801,1.23814,1.50,1.50
2013.02.11 05:16:51.323,1.23801,1.23814,1.50,1.50
2013.02.11 05:16:51.383,1.23801,1.23817,1.50,1.50
2013.02.11 05:16:51.865,1.23804,1.2382,3.00,1.73
2013.02.11 05:16:52.403,1.23805,1.2382,1.50,1.50
2013.02.11 05:16:52.523,1.23805,1.23818,1.50,1.50
2013.02.11 05:16:53.133,1.23803,1.23818,1.50,1.50
2013.02.11 05:16:53.684,1.23803,1.23818,1.50,1.73
2013.02.11 05:16:54.163,1.23801,1.23816,1.50,1.50
2013.02.11 05:16:54.804,1.23801,1.23816,1.73,1.50
2013.02.11 05:16:54.983,1.23801,1.23819,3.23,1.50
2013.02.11 05:16:55.044,1.23801,1.23814,2.25,3.00
2013.02.11 05:16:55.103,1.23794,1.23811,3.79,1.50
2013.02.11 05:16:55.163,1.23794,1.23807,1.32,1.50
2013.02.11 05:16:55.583,1.23787,1.23803,3.98,1.50
2013.02.11 05:16:56.123,1.23787,1.23803,1.73,1.50
2013.02.11 05:16:57.623,1.23789,1.23804,1.73,1.50
2013.02.11 05:16:59.504,1.23789,1.23804,1.73,1.50
2013.02.11 05:17:00.353,1.23789,1.23805,1.73,2.25
2013.02.11 05:17:00.884,1.2379,1.23807,1.50,1.50
2013.02.11 05:17:01.863,1.23789,1.23805,1.73,2.25
2013.02.11 05:17:02.463,1.23789,1.23805,2.48,1.50
2013.02.11 05:17:02.983,1.23789,1.23805,2.48,2.25
2013.02.11 05:17:03.403,1.2379,1.23805,1.73,1.50
2013.02.11 05:17:03.463,1.23791,1.23807,1.73,3.75
2013.02.11 05:17:03.823,1.23793,1.23809,1.50,2.25
2013.02.11 05:17:04.123,1.23795,1.23811,1.50,2.25
2013.02.11 05:17:04.663,1.23792,1.2381,2.48,2.25
2013.02.11 05:17:05.513,1.23792,1.2381,2.48,2.25
2013.02.11 05:17:07.093,1.23792,1.2381,3.00,2.48
2013.02.11 05:17:07.633,1.23791,1.23807,2.25,1.50
2013.02.11 05:17:08.326,1.23791,1.23807,3.00,1.50
2013.02.11 05:17:08.566,1.23802,1.23816,1.50,1.73
2013.02.11 05:17:08.635,1.23805,1.23816,1.50,1.73
2013.02.11 05:17:08.694,1.23805,1.23816,1.50,1.50
2013.02.11 05:17:08.754,1.2381,1.23821,1.50,2.10
2013.02.11 05:17:08.814,1.2381,1.23821,1.50,2.10
2013.02.11 05:17:09.234,1.23811,1.23826,1.50,1.73
2013.02.11 05:17:09.534,1.23813,1.2383,1.50,1.73
2013.02.11 05:17:09.594,1.23813,1.2383,1.50,1.73
2013.02.11 05:17:09.715,1.2382,1.23832,1.50,1.73
2013.02.11 05:17:09.774,1.2382,1.23835,1.50,1.35
2013.02.11 05:17:10.014,1.23821,1.23837,1.50,2.48
2013.02.11 05:17:10.314,1.23823,1.23839,1.50,3.23
2013.02.11 05:17:10.374,1.23821,1.23837,3.75,1.50
2013.02.11 05:17:10.494,1.23823,1.23837,1.50,1.50
2013.02.11 05:17:10.733,1.23825,1.2384,1.50,1.50
2013.02.11 05:17:10.916,1.23822,1.23836,1.50,1.50
2013.02.11 05:17:11.273,1.23818,1.23832,1.50,1.73
2013.02.11 05:17:11.943,1.23821,1.23839,1.50,2.48
2013.02.11 05:17:12.527,1.2382,1.2384,2.25,3.23
2013.02.11 05:17:12.703,1.23821,1.23838,1.50,2.48
2013.02.11 05:17:13.895,1.23819,1.23837,3.00,1.73
2013.02.11 05:17:14.923,1.23819,1.23834,1.50,1.50
2013.02.11 05:17:15.283,1.23818,1.23834,1.50,1.73
2013.02.11 05:17:15.874,1.23817,1.2383,1.50,1.50
2013.02.11 05:17:16.753,1.23815,1.2383,1.50,1.50
2013.02.11 05:17:17.063,1.23817,1.23833,2.25,1.50
2013.02.11 05:17:17.423,1.23819,1.23835,1.50,2.25
2013.02.11 05:17:19.347,1.23819,1.23835,1.50,2.25
2013.02.11 05:17:20.993,1.2382,1.23838,1.50,3.00
2013.02.11 05:17:21.113,1.2382,1.23838,1.50,3.23
2013.02.11 05:17:21.233,1.23823,1.23838,1.50,1.50
2013.02.11 05:17:21.294,1.23826,1.23842,1.50,2.25
2013.02.11 05:17:21.903,1.2383,1.23843,1.50,1.73
2013.02.11 05:17:22.653,1.23828,1.23843,3.00,1.73
2013.02.11 05:17:23.823,1.23826,1.23843,2.25,3.23
2013.02.11 05:17:24.394,1.23824,1.23841,1.50,1.50
2013.02.11 05:17:26.156,1.23824,1.23839,1.50,1.50
2013.02.11 05:17:26.791,1.23823,1.23839,1.50,1.50
2013.02.11 05:17:26.853,1.23823,1.23841,3.00,1.50
2013.02.11 05:17:27.064,1.23822,1.23838,2.25,1.50
2013.02.11 05:17:27.123,1.23822,1.23838,2.25,3.00
2013.02.11 05:17:27.423,1.23818,1.23834,5.25,1.50
2013.02.11 05:17:28.794,1.23818,1.23834,2.25,1.50
2013.02.11 05:17:29.154,1.23816,1.23832,1.50,1.50
2013.02.11 05:17:29.513,1.23816,1.2383,1.50,1.50
2013.02.11 05:17:29.923,1.23816,1.23834,3.00,2.48
2013.02.11 05:17:30.813,1.23819,1.23835,1.50,2.48
2013.02.11 05:17:31.176,1.23815,1.2383,1.50,1.50
2013.02.11 05:17:31.473,1.23814,1.2383,2.25,2.25
2013.02.11 05:17:31.713,1.23812,1.23828,1.13,1.50
2013.02.11 05:17:32.014,1.23812,1.23824,1.13,1.50
2013.02.11 05:17:32.073,1.23812,1.23826,1.13,1.50
2013.02.11 05:17:32.453,1.23813,1.23829,1.50,1.50
2013.02.11 05:17:32.833,1.23812,1.23826,1.13,1.50
2013.02.11 05:17:32.953,1.23812,1.23828,2.63,1.50
2013.02.11 05:17:33.014,1.23812,1.23828,2.63,1.50
2013.02.11 05:17:33.253,1.23816,1.23832,2.25,2.25
2013.02.11 05:17:33.832,1.23816,1.23832,3.00,1.50
2013.02.11 05:17:35.144,1.23817,1.23835,1.50,2.25
2013.02.11 05:17:35.323,1.2382,1.23836,1.50,3.00
2013.02.11 05:17:35.949,1.23818,1.23835,1.50,2.25
2013.02.11 05:17:36.473,1.23817,1.23835,2.25,2.25
2013.02.11 05:17:37.029,1.23816,1.23832,3.00,1.50
2013.02.11 05:17:39.653,1.23816,1.23832,3.00,1.50
2013.02.11 05:17:40.153,1.23814,1.23831,1.50,2.48
2013.02.11 05:17:40.273,1.23813,1.23831,3.75,2.48
2013.02.11 05:17:40.333,1.23812,1.23827,2.25,1.50
2013.02.11 05:17:40.753,1.23812,1.2383,2.25,2.25
2013.02.11 05:17:41.493,1.23812,1.2383,3.00,2.25
2013.02.11 05:17:41.613,1.23812,1.2383,3.00,2.25
2013.02.11 05:17:42.374,1.23812,1.2383,2.25,2.25
2013.02.11 05:17:46.424,1.23812,1.2383,1.50,2.25
2013.02.11 05:17:46.483,1.23812,1.2383,1.50,2.25
2013.02.11 05:17:47.098,1.23812,1.2383,2.25,2.25
2013.02.11 05:17:47.814,1.2381,1.23828,3.00,1.50
2013.02.11 05:17:47.934,1.2381,1.23828,2.25,2.25
2013.02.11 05:17:48.333,1.2381,1.23828,3.00,2.25
2013.02.11 05:17:49.353,1.23809,1.23825,1.50,2.25
2013.02.11 05:17:49.413,1.23807,1.23823,2.25,2.25
2013.02.11 05:17:49.594,1.23807,1.23823,2.25,2.48
2013.02.11 05:17:49.894,1.23801,1.23815,1.50,1.50
2013.02.11 05:17:49.954,1.238,1.23818,3.38,1.50
2013.02.11 05:17:50.074,1.23802,1.2382,2.25,1.50
2013.02.11 05:17:51.523,1.23802,1.2382,1.50,2.25
2013.02.11 05:17:52.947,1.23805,1.23821,1.50,2.25
2013.02.11 05:17:53.305,1.23803,1.23819,1.50,3.23
2013.02.11 05:17:53.425,1.238,1.23816,1.50,1.50
2013.02.11 05:17:53.484,1.23798,1.23813,1.50,2.25
2013.02.11 05:17:55.243,1.23799,1.23814,1.50,1.73
2013.02.11 05:17:55.784,1.23796,1.23814,1.50,3.23
2013.02.11 05:17:55.904,1.23795,1.23811,1.50,3.00
2013.02.11 05:17:56.023,1.23791,1.23809,2.25,2.25
2013.02.11 05:17:56.145,1.23795,1.23811,1.50,3.00
2013.02.11 05:17:56.504,1.23798,1.23813,1.50,1.73
2013.02.11 05:17:56.882,1.23805,1.23819,1.50,1.50
2013.02.11 05:17:56.948,1.23803,1.23821,3.75,2.25
2013.02.11 05:17:57.074,1.23803,1.23821,2.25,2.25
2013.02.11 05:17:57.133,1.23803,1.23821,2.25,2.25
2013.02.11 05:17:57.494,1.23803,1.23821,1.50,2.25
2013.02.11 05:17:57.704,1.23803,1.23821,1.50,2.25
2013.02.11 05:17:58.004,1.23801,1.23819,1.50,2.25
2013.02.11 05:17:58.064,1.23801,1.23819,1.50,2.25
2013.02.11 05:17:58.244,1.23799,1.23815,1.50,1.73
2013.02.11 05:17:58.303,1.23802,1.23815,1.50,1.73
2013.02.11 05:17:58.543,1.23799,1.23817,1.50,3.23
2013.02.11 05:18:00.593,1.23801,1.23818,1.50,3.23
2013.02.11 05:18:00.894,1.23804,1.2382,1.50,2.48
2013.02.11 05:18:01.014,1.238,1.23817,1.50,2.48
2013.02.11 05:18:01.074,1.238,1.23818,1.50,2.25
2013.02.11 05:18:01.314,1.238,1.23818,2.25,2.25
2013.02.11 05:18:02.543,1.238,1.23818,3.00,2.25
2013.02.11 05:18:03.083,1.23801,1.23818,1.50,1.50
2013.02.11 05:18:04.493,1.238,1.23815,3.00,1.50
2013.02.11 05:18:04.803,1.238,1.23812,2.25,1.50
2013.02.11 05:18:05.043,1.238,1.23814,2.25,3.00
2013.02.11 05:18:05.583,1.23801,1.23818,3.00,2.25
2013.02.11 05:18:05.644,1.23801,1.23819,3.00,3.00
2013.02.11 05:18:06.204,1.23801,1.23819,3.00,2.25
2013.02.11 05:18:06.593,1.23801,1.23819,3.00,2.25
2013.02.11 05:18:06.677,1.23801,1.23819,3.00,2.25
2013.02.11 05:18:07.194,1.238,1.23816,2.25,1.50
2013.02.11 05:18:07.433,1.23797,1.23815,2.25,2.25
2013.02.11 05:18:08.604,1.23798,1.23811,1.13,1.50
2013.02.11 05:18:08.724,1.23795,1.23811,2.25,1.50
2013.02.11 05:18:08.845,1.23794,1.23809,1.13,1.50
2013.02.11 05:18:09.384,1.23793,1.23809,2.25,2.25
2013.02.11 05:18:09.503,1.2379,1.23808,2.25,2.25
2013.02.11 05:18:09.564,1.2379,1.23808,2.25,2.25
2013.02.11 05:18:10.093,1.2379,1.23808,2.25,2.25
2013.02.11 05:18:11.194,1.2379,1.23808,3.00,2.25
2013.02.11 05:18:11.775,1.23792,1.2381,2.25,2.25
2013.02.11 05:18:12.186,1.23792,1.2381,3.00,1.50
2013.02.11 05:18:13.114,1.23792,1.2381,3.00,1.50
2013.02.11 05:18:13.174,1.23797,1.23813,1.50,2.25
2013.02.11 05:18:13.534,1.23799,1.23815,1.50,2.25
2013.02.11 05:18:13.654,1.238,1.23818,1.50,2.25
2013.02.11 05:18:13.773,1.23802,1.23819,1.50,1.50
2013.02.11 05:18:14.095,1.238,1.23818,1.50,2.25
2013.02.11 05:18:14.653,1.23799,1.23815,1.50,2.25
2013.02.11 05:18:17.263,1.238,1.23817,1.50,1.50
2013.02.11 05:18:17.764,1.238,1.23818,1.50,2.25
2013.02.11 05:18:19.166,1.23798,1.23815,1.50,1.50
2013.02.11 05:18:19.982,1.23801,1.23817,3.00,1.50
2013.02.11 05:18:23.684,1.23802,1.2382,3.00,1.50
2013.02.11 05:18:24.275,1.23803,1.2382,1.50,2.25
2013.02.11 05:18:24.394,1.23803,1.23817,1.50,1.50
