2013.02.08 20:09:18.408,1.23975,1.2399,1.88,2.25
2013.02.08 20:09:18.767,1.23972,1.23988,3.60,1.50
2013.02.08 20:09:18.947,1.23974,1.23991,1.35,1.13
2013.02.08 20:09:19.497,1.23973,1.23991,2.48,1.13
2013.02.08 20:09:19.618,1.23976,1.23991,2.25,1.13
2013.02.08 20:09:20.156,1.23978,1.23991,1.50,1.13
2013.02.08 20:09:20.457,1.23979,1.23994,1.50,1.50
2013.02.08 20:09:24.799,1.23979,1.23986,1.50,2.25
2013.02.08 20:09:25.038,1.23975,1.23983,1.50,2.25
2013.02.08 20:09:25.157,1.23972,1.23985,1.50,2.25
2013.02.08 20:09:25.397,1.23971,1.23987,1.13,3.38
2013.02.08 20:09:25.577,1.23972,1.23987,1.73,1.13
2013.02.08 20:09:25.696,1.23971,1.23985,1.35,2.25
2013.02.08 20:09:26.857,1.23974,1.23988,2.25,2.25
2013.02.08 20:09:26.976,1.23977,1.23992,1.50,1.13
2013.02.08 20:09:27.217,1.23977,1.23992,2.25,1.13
2013.02.08 20:09:28.707,1.23978,1.23991,1.50,1.50
2013.02.08 20:09:29.067,1.2397,1.23981,1.50,1.35
2013.02.08 20:09:29.247,1.23968,1.23981,1.50,2.85
2013.02.08 20:09:29.306,1.23965,1.23981,1.50,2.85
2013.02.08 20:09:30.047,1.23965,1.23981,1.50,3.60
2013.02.08 20:09:30.468,1.23963,1.23981,3.23,2.25
2013.02.08 20:09:32.436,1.23967,1.23983,1.50,3.23
2013.02.08 20:09:32.738,1.23971,1.23984,1.50,1.73
2013.02.08 20:09:32.798,1.23971,1.23986,1.50,2.70
2013.02.08 20:09:32.858,1.23971,1.23986,2.25,2.70
2013.02.08 20:09:33.187,1.23973,1.23988,1.50,1.58
2013.02.08 20:09:33.614,1.23974,1.23989,1.50,4.95
2013.02.08 20:09:37.157,1.23974,1.23988,1.50,2.70
2013.02.08 20:09:37.216,1.23974,1.23985,1.50,1.73
2013.02.08 20:09:37.458,1.23971,1.23984,1.13,1.50
2013.02.08 20:09:37.577,1.23971,1.23983,1.13,1.73
2013.02.08 20:09:37.902,1.23964,1.23976,1.50,1.50
2013.02.08 20:09:38.447,1.23964,1.23976,1.50,1.50
2013.02.08 20:09:39.078,1.23964,1.23976,1.50,1.50
2013.02.08 20:09:39.257,1.23964,1.23978,1.50,1.50
2013.02.08 20:09:41.609,1.23965,1.23977,1.50,1.50
2013.02.08 20:09:42.177,1.23965,1.23977,1.50,1.50
2013.02.08 20:09:42.794,1.23965,1.23977,1.50,1.50
2013.02.08 20:09:44.946,1.23962,1.23977,2.25,1.13
2013.02.08 20:09:45.006,1.23962,1.23976,1.50,1.35
2013.02.08 20:09:45.517,1.23961,1.23977,1.50,3.23
2013.02.08 20:09:46.627,1.23967,1.23977,1.50,3.23
2013.02.08 20:09:46.688,1.23967,1.23978,1.50,1.50
2013.02.08 20:09:46.807,1.23968,1.23983,1.13,3.00
2013.02.08 20:09:46.868,1.23968,1.23984,1.13,1.50
2013.02.08 20:09:46.927,1.2397,1.23984,1.13,1.50
2013.02.08 20:09:47.227,1.23972,1.23988,3.00,1.13
2013.02.08 20:09:47.346,1.23972,1.23989,1.50,1.88
2013.02.08 20:09:47.407,1.23972,1.23989,1.50,2.25
2013.02.08 20:09:47.528,1.23972,1.23989,1.50,1.50
2013.02.08 20:09:47.587,1.23974,1.23989,1.50,1.50
2013.02.08 20:09:47.897,1.23976,1.23991,1.50,3.00
2013.02.08 20:09:48.471,1.23976,1.23991,1.50,1.50
2013.02.08 20:09:49.278,1.23978,1.23992,1.50,1.50
2013.02.08 20:09:49.337,1.23979,1.23994,1.50,1.13
2013.02.08 20:09:49.397,1.2398,1.23994,1.50,1.13
2013.02.08 20:09:54.337,1.23979,1.23994,1.50,1.50
2013.02.08 20:09:54.877,1.23978,1.23994,1.50,1.50
2013.02.08 20:09:56.636,1.23978,1.23994,1.50,1.50
2013.02.08 20:09:58.816,1.23977,1.23994,1.50,1.50
2013.02.08 20:09:59.326,1.23979,1.23994,1.50,1.50
2013.02.08 20:09:59.806,1.23978,1.23992,1.50,1.50
2013.02.08 20:10:00.108,1.23975,1.23988,1.73,1.50
2013.02.08 20:10:00.288,1.23971,1.23987,1.73,1.50
2013.02.08 20:10:00.886,1.2397,1.23987,2.10,1.50
2013.02.08 20:10:01.647,1.2397,1.23988,2.85,2.63
2013.02.08 20:10:02.702,1.23972,1.23988,2.48,1.13
2013.02.08 20:10:03.017,1.23979,1.23992,3.75,1.50
2013.02.08 20:10:03.085,1.2398,1.23997,1.73,3.38
2013.02.08 20:10:03.606,1.23982,1.23999,1.73,2.25
2013.02.08 20:10:06.002,1.23982,1.23999,1.73,2.25
2013.02.08 20:10:06.127,1.23982,1.23999,1.73,1.50
2013.02.08 20:10:06.820,1.23984,1.24,1.73,1.13
2013.02.08 20:10:07.057,1.23984,1.24001,2.48,1.88
2013.02.08 20:10:07.597,1.23987,1.24003,1.50,4.50
2013.02.08 20:10:10.818,1.23987,1.24003,1.50,4.13
2013.02.08 20:10:17.447,1.23986,1.24003,1.50,4.50
2013.02.08 20:10:17.567,1.23985,1.24002,1.50,1.50
2013.02.08 20:10:17.686,1.23984,1.24002,1.50,1.50
2013.02.08 20:10:18.886,1.23984,1.24001,1.50,1.50
2013.02.08 20:10:18.946,1.23983,1.24001,3.75,2.25
2013.02.08 20:10:19.486,1.23984,1.24001,2.25,1.50
2013.02.08 20:10:20.493,1.23984,1.24001,1.50,1.50
2013.02.08 20:10:24.206,1.23986,1.24002,1.50,3.75
2013.02.08 20:10:24.949,1.23986,1.24002,1.50,3.75
2013.02.08 20:10:30.537,1.23984,1.24002,1.50,3.75
2013.02.08 20:10:44.027,1.23984,1.24002,3.00,1.88
2013.02.08 20:10:45.017,1.23984,1.24001,2.25,1.50
2013.02.08 20:10:45.566,1.23984,1.24001,3.00,1.50
2013.02.08 20:10:47.518,1.23984,1.24,3.00,3.00
2013.02.08 20:10:47.657,1.23983,1.24001,1.73,3.00
2013.02.08 20:10:47.717,1.23986,1.24002,1.50,4.73
2013.02.08 20:10:47.957,1.23984,1.24001,2.48,1.50
2013.02.08 20:10:48.407,1.23986,1.24002,1.50,1.73
2013.02.08 20:10:50.927,1.23986,1.24001,1.50,1.50
2013.02.08 20:10:51.287,1.23981,1.23997,2.25,1.50
2013.02.08 20:10:51.791,1.23981,1.23999,3.75,2.63
2013.02.08 20:10:51.858,1.23981,1.23999,4.50,2.63
2013.02.08 20:11:01.069,1.23981,1.23998,1.13,2.25
2013.02.08 20:11:02.526,1.23983,1.24,1.50,1.50
2013.02.08 20:11:02.587,1.23983,1.24,2.25,1.50
2013.02.08 20:11:03.077,1.23987,1.24002,1.50,2.25
2013.02.08 20:11:03.617,1.23984,1.24002,1.13,3.75
2013.02.08 20:11:05.279,1.23982,1.23999,2.63,1.50
2013.02.08 20:11:05.817,1.23981,1.23998,2.48,1.50
2013.02.08 20:11:14.398,1.23987,1.23998,1.50,1.50
2013.02.08 20:11:14.577,1.23989,1.24006,2.10,1.50
2013.02.08 20:11:15.126,1.23991,1.24007,2.48,1.13
2013.02.08 20:11:16.106,1.23991,1.24008,3.23,2.25
2013.02.08 20:11:17.347,1.23993,1.24007,1.50,1.50
2013.02.08 20:11:24.787,1.23993,1.24009,1.50,2.25
2013.02.08 20:11:26.828,1.23993,1.24007,1.50,2.25
2013.02.08 20:11:27.226,1.23993,1.24005,1.50,1.50
2013.02.08 20:11:33.107,1.2399,1.24004,1.88,1.13
2013.02.08 20:11:33.167,1.23989,1.24004,1.50,1.13
2013.02.08 20:11:33.911,1.23989,1.24005,1.50,2.25
2013.02.08 20:11:34.508,1.23988,1.24005,2.25,1.50
2013.02.08 20:11:37.939,1.23989,1.24007,1.73,2.25
2013.02.08 20:11:38.126,1.23989,1.24007,2.48,2.25
2013.02.08 20:11:45.076,1.23991,1.24007,1.50,1.88
2013.02.08 20:11:45.605,1.23989,1.24007,2.48,2.63
2013.02.08 20:11:51.667,1.23991,1.24007,1.50,1.50
2013.02.08 20:11:55.566,1.2399,1.24007,1.50,2.63
2013.02.08 20:11:56.097,1.23989,1.24007,2.48,2.63
2013.02.08 20:12:04.546,1.23991,1.24008,1.50,1.88
2013.02.08 20:12:05.060,1.2399,1.24008,1.50,2.63
2013.02.08 20:12:08.347,1.2399,1.24006,1.50,2.25
2013.02.08 20:12:09.165,1.23991,1.24006,1.50,1.50
2013.02.08 20:12:09.287,1.2399,1.24008,2.25,2.25
2013.02.08 20:12:09.827,1.23991,1.2401,1.73,3.75
2013.02.08 20:12:14.087,1.23995,1.2401,1.50,1.50
2013.02.08 20:12:14.867,1.23995,1.2401,1.50,2.25
2013.02.08 20:12:15.468,1.23997,1.24012,2.25,1.88
2013.02.08 20:12:15.587,1.23999,1.24013,1.13,1.50
2013.02.08 20:12:15.768,1.23996,1.24013,3.00,1.88
2013.02.08 20:12:15.947,1.23996,1.2401,1.50,1.13
2013.02.08 20:12:16.127,1.23992,1.2401,3.00,1.88
2013.02.08 20:12:16.249,1.23992,1.24007,1.50,1.50
2013.02.08 20:12:16.307,1.23991,1.24009,3.38,2.25
2013.02.08 20:12:16.817,1.23994,1.2401,1.50,1.88
2013.02.08 20:12:26.027,1.23992,1.2401,2.25,3.38
2013.02.08 20:12:28.017,1.23992,1.24011,3.98,1.88
2013.02.08 20:12:28.727,1.23992,1.24008,3.98,1.50
2013.02.08 20:12:29.518,1.23992,1.24008,3.00,2.63
2013.02.08 20:12:30.677,1.23991,1.24008,3.75,1.13
2013.02.08 20:12:36.217,1.23993,1.2401,2.25,2.10
2013.02.08 20:12:36.337,1.23996,1.24012,2.25,1.73
2013.02.08 20:12:36.397,1.23997,1.24013,1.50,2.25
2013.02.08 20:12:36.818,1.23994,1.24012,1.50,1.50
2013.02.08 20:12:37.326,1.23993,1.24011,1.73,2.25
2013.02.08 20:12:39.527,1.23993,1.2401,1.73,1.50
2013.02.08 20:12:41.788,1.23992,1.24006,1.73,2.85
2013.02.08 20:12:41.848,1.23989,1.24004,1.50,1.50
2013.02.08 20:12:42.087,1.23987,1.24004,3.00,2.25
2013.02.08 20:12:42.688,1.23986,1.24003,1.50,3.23
2013.02.08 20:12:42.807,1.23985,1.24001,1.50,2.25
2013.02.08 20:12:42.867,1.23985,1.24001,1.50,1.50
2013.02.08 20:12:43.108,1.23991,1.24009,2.25,1.13
2013.02.08 20:12:43.680,1.23992,1.2401,2.48,1.50
2013.02.08 20:12:44.887,1.23991,1.24008,2.48,2.10
2013.02.08 20:12:45.070,1.23989,1.24007,1.35,1.50
2013.02.08 20:12:45.259,1.23988,1.24006,1.73,1.50
2013.02.08 20:12:45.617,1.23987,1.24002,1.50,2.85
2013.02.08 20:12:45.857,1.23984,1.24002,1.88,2.85
2013.02.08 20:12:46.897,1.23983,1.24002,1.35,2.85
2013.02.08 20:12:48.118,1.23983,1.24002,2.10,2.85
2013.02.08 20:12:51.457,1.23984,1.24002,1.50,2.85
2013.02.08 20:13:11.058,1.23983,1.24001,2.10,3.75
2013.02.08 20:13:13.039,1.23983,1.24001,2.10,2.25
2013.02.08 20:13:24.267,1.23986,1.24002,1.50,1.35
2013.02.08 20:13:25.437,1.23984,1.24002,3.98,2.85
2013.02.08 20:13:31.497,1.23985,1.24002,1.50,2.85
2013.02.08 20:13:37.499,1.23985,1.23999,1.50,1.50
2013.02.08 20:13:46.587,1.23985,1.24002,1.50,2.63
2013.02.08 20:13:48.463,1.23984,1.24002,1.50,1.50
2013.02.08 20:13:58.277,1.23986,1.24002,1.50,1.50
2013.02.08 20:13:58.636,1.23989,1.24002,1.50,2.25
2013.02.08 20:14:02.328,1.23988,1.24002,1.50,2.25
2013.02.08 20:14:02.926,1.23986,1.24002,1.50,2.25
2013.02.08 20:14:02.994,1.23985,1.24002,1.88,2.25
2013.02.08 20:14:03.627,1.23986,1.24002,1.50,2.25
2013.02.08 20:14:05.545,1.23985,1.24002,1.50,2.25
2013.02.08 20:14:13.014,1.23985,1.24,1.50,3.00
2013.02.08 20:14:13.259,1.23983,1.23998,1.50,1.50
2013.02.08 20:14:13.317,1.23982,1.23998,2.25,1.50
2013.02.08 20:14:19.587,1.23983,1.23999,1.88,3.38
2013.02.08 20:14:19.767,1.23984,1.23999,1.50,1.88
2013.02.08 20:14:30.347,1.23984,1.23998,2.25,1.50
2013.02.08 20:14:30.472,1.23984,1.24,2.25,1.50
2013.02.08 20:14:31.257,1.23984,1.23998,2.25,1.50
2013.02.08 20:14:31.807,1.23985,1.24001,1.50,2.25
2013.02.08 20:14:32.047,1.23985,1.23998,1.50,1.50
2013.02.08 20:14:32.407,1.23985,1.24,1.50,1.50
2013.02.08 20:14:40.798,1.23985,1.24002,1.50,2.63
2013.02.08 20:14:40.859,1.23987,1.24002,1.13,1.13
2013.02.08 20:14:41.217,1.23987,1.24003,1.73,2.25
2013.02.08 20:14:41.337,1.23988,1.24001,1.50,1.50
2013.02.08 20:14:41.457,1.23988,1.24001,1.50,1.50
2013.02.08 20:14:41.697,1.23987,1.24001,1.50,1.50
2013.02.08 20:14:48.677,1.23987,1.24003,1.50,2.25
2013.02.08 20:14:48.857,1.23987,1.24,1.50,1.50
2013.02.08 20:14:50.597,1.23989,1.24,1.50,1.50
2013.02.08 20:14:50.657,1.23989,1.24003,1.50,2.63
2013.02.08 20:14:51.017,1.23992,1.24005,1.50,2.25
2013.02.08 20:14:51.558,1.23992,1.24003,1.50,1.50
2013.02.08 20:15:01.218,1.23992,1.24003,1.50,1.50
2013.02.08 20:15:01.353,1.23992,1.24006,1.50,2.25
2013.02.08 20:15:01.897,1.23992,1.24005,1.50,1.50
2013.02.08 20:15:04.119,1.23993,1.24003,1.50,1.50
2013.02.08 20:15:04.642,1.23992,1.24003,1.50,2.25
2013.02.08 20:15:05.934,1.23992,1.24003,1.50,1.50
2013.02.08 20:15:06.118,1.23992,1.24005,1.50,2.25
2013.02.08 20:15:06.538,1.23992,1.24004,1.50,2.25
2013.02.08 20:15:07.077,1.23992,1.24003,1.50,1.50
2013.02.08 20:15:09.165,1.23992,1.24002,1.50,1.50
2013.02.08 20:15:13.638,1.23992,1.23999,1.50,1.50
2013.02.08 20:15:14.238,1.23992,1.24001,1.50,2.25
2013.02.08 20:15:14.298,1.23989,1.24001,1.50,2.25
2013.02.08 20:15:14.778,1.23986,1.24,2.25,1.50
2013.02.08 20:15:15.378,1.23986,1.24,1.50,1.50
2013.02.08 20:15:17.157,1.23986,1.24,2.25,1.50
2013.02.08 20:15:22.347,1.23985,1.24,1.50,1.50
2013.02.08 20:15:26.175,1.23986,1.24,1.50,1.50
2013.02.08 20:15:26.715,1.23987,1.24,2.25,1.50
2013.02.08 20:15:35.348,1.23987,1.24001,2.25,1.50
2013.02.08 20:15:35.877,1.23986,1.24001,1.50,1.50
2013.02.08 20:15:37.468,1.23989,1.24001,1.50,1.50
2013.02.08 20:15:41.857,1.23988,1.24001,1.50,1.50
2013.02.08 20:15:49.497,1.23986,1.24003,2.25,1.50
2013.02.08 20:15:55.458,1.23987,1.23999,1.50,1.50
2013.02.08 20:15:55.697,1.23986,1.23998,1.13,1.50
2013.02.08 20:15:56.527,1.23986,1.24,1.13,1.50
2013.02.08 20:15:58.832,1.23985,1.23999,3.00,1.50
2013.02.08 20:16:01.388,1.23986,1.24001,1.50,1.50
2013.02.08 20:16:07.187,1.23986,1.24001,1.50,1.50
2013.02.08 20:16:09.771,1.23988,1.24002,1.50,1.50
2013.02.08 20:16:11.077,1.23988,1.24001,1.50,1.50
2013.02.08 20:16:14.488,1.23986,1.24001,1.73,2.25
2013.02.08 20:16:14.797,1.23986,1.23998,1.73,1.50
2013.02.08 20:16:15.989,1.23986,1.24,1.73,1.50
2013.02.08 20:16:16.167,1.23986,1.24,2.48,2.25
2013.02.08 20:16:26.478,1.23986,1.23998,2.85,1.50
2013.02.08 20:16:26.597,1.23986,1.24001,2.85,2.25
2013.02.08 20:16:39.900,1.23986,1.24001,2.85,2.25
2013.02.08 20:16:41.307,1.23986,1.24001,2.10,2.25
2013.02.08 20:16:44.178,1.23986,1.24001,1.73,3.00
2013.02.08 20:16:44.538,1.23986,1.24,1.13,1.50
2013.02.08 20:16:44.598,1.23986,1.24002,1.88,2.63
2013.02.08 20:16:45.739,1.23986,1.24,1.88,1.50
2013.02.08 20:16:46.139,1.23986,1.24,2.63,1.50
2013.02.08 20:16:46.199,1.23992,1.24005,1.13,3.00
2013.02.08 20:16:46.498,1.23993,1.24004,1.50,1.50
2013.02.08 20:16:47.039,1.23993,1.24003,1.50,2.25
2013.02.08 20:16:47.176,1.23991,1.24,1.50,1.50
2013.02.08 20:16:47.239,1.23989,1.24,3.00,1.50
2013.02.08 20:16:47.357,1.23989,1.24,2.25,1.50
2013.02.08 20:16:47.878,1.23986,1.24,1.50,1.50
2013.02.08 20:16:59.259,1.23986,1.24,2.63,1.50
2013.02.08 20:16:59.878,1.23986,1.24,1.88,1.50
2013.02.08 20:17:01.347,1.23986,1.24,1.13,1.50
2013.02.08 20:17:04.900,1.23987,1.23998,2.25,1.50
2013.02.08 20:17:05.379,1.23987,1.24,2.25,3.00
2013.02.08 20:17:46.988,1.23986,1.24001,1.88,1.50
2013.02.08 20:17:48.297,1.23986,1.24002,1.88,1.13
2013.02.08 20:18:01.461,1.23986,1.24002,1.13,2.25
2013.02.08 20:18:02.257,1.23985,1.24001,1.73,1.50
2013.02.08 20:18:03.908,1.23986,1.24001,1.88,1.50
2013.02.08 20:18:04.467,1.23987,1.24003,1.50,2.10
2013.02.08 20:18:06.238,1.23987,1.24001,1.50,1.50
2013.02.08 20:18:09.600,1.2399,1.24004,1.73,1.50
2013.02.08 20:18:09.778,1.23993,1.24007,2.48,1.50
2013.02.08 20:18:09.958,1.23993,1.24009,1.73,2.25
2013.02.08 20:18:10.512,1.23993,1.24008,1.73,2.25
2013.02.08 20:18:11.819,1.23993,1.24006,2.48,1.50
2013.02.08 20:18:12.348,1.23993,1.24008,2.25,2.25
2013.02.08 20:18:17.962,1.23993,1.24003,2.48,1.50
2013.02.08 20:18:18.087,1.23991,1.24003,1.50,1.50
2013.02.08 20:18:18.918,1.23989,1.24003,2.48,1.50
2013.02.08 20:18:24.547,1.23987,1.24003,1.50,2.25
2013.02.08 20:18:34.188,1.23985,1.24,1.13,2.25
2013.02.08 20:18:34.367,1.23981,1.23994,1.50,2.25
2013.02.08 20:18:34.607,1.23975,1.23993,1.50,2.25
2013.02.08 20:18:35.208,1.23975,1.23994,2.25,3.60
2013.02.08 20:18:41.627,1.23978,1.23993,1.50,1.13
2013.02.08 20:18:48.798,1.23976,1.23994,2.25,4.50
2013.02.08 20:18:57.360,1.23976,1.2399,2.25,1.50
2013.02.08 20:18:58.418,1.23975,1.23992,1.50,3.38
2013.02.08 20:19:00.469,1.23975,1.23992,3.00,1.13
2013.02.08 20:19:00.708,1.23977,1.23992,1.50,1.13
2013.02.08 20:19:06.569,1.2398,1.23994,1.50,2.25
2013.02.08 20:19:24.676,1.23982,1.23992,2.25,2.25
2013.02.08 20:19:24.798,1.23981,1.23993,1.17,1.50
2013.02.08 20:19:24.918,1.23981,1.23993,1.50,1.50
2013.02.08 20:19:25.098,1.23979,1.23993,1.73,1.50
2013.02.08 20:19:25.258,1.23979,1.23993,3.23,1.50
2013.02.08 20:19:28.348,1.23979,1.23993,2.85,2.25
2013.02.08 20:19:29.668,1.23979,1.23993,2.85,2.25
2013.02.08 20:19:33.489,1.23977,1.23992,1.50,2.25
2013.02.08 20:19:33.550,1.23977,1.23989,1.50,1.50
2013.02.08 20:19:33.607,1.23975,1.23992,1.50,2.25
2013.02.08 20:19:34.028,1.23976,1.23992,2.25,2.25
2013.02.08 20:19:35.418,1.23977,1.23992,1.50,1.50
2013.02.08 20:19:35.478,1.23978,1.23992,1.50,1.50
2013.02.08 20:19:43.898,1.23977,1.23993,1.50,1.50
2013.02.08 20:19:44.437,1.23975,1.23993,2.85,1.50
2013.02.08 20:19:48.679,1.23976,1.23993,2.25,1.50
2013.02.08 20:19:52.098,1.23976,1.23992,2.25,1.13
2013.02.08 20:20:00.732,1.23976,1.23992,2.25,1.13
2013.02.08 20:20:02.708,1.23975,1.23993,3.98,3.00
2013.02.08 20:20:04.588,1.23977,1.23993,1.50,3.00
2013.02.08 20:20:08.028,1.23977,1.23992,1.50,1.13
2013.02.08 20:20:31.849,1.23974,1.23983,2.85,1.50
2013.02.08 20:20:32.028,1.23964,1.2398,1.88,1.50
2013.02.08 20:20:32.148,1.23963,1.2398,2.48,1.50
2013.02.08 20:20:32.697,1.23962,1.2398,2.85,2.25
2013.02.08 20:20:33.749,1.23965,1.23979,2.48,1.50
2013.02.08 20:20:33.868,1.23968,1.23985,1.35,3.75
2013.02.08 20:20:34.048,1.2397,1.23985,1.50,1.50
2013.02.08 20:20:34.169,1.2397,1.23986,2.25,1.50
2013.02.08 20:20:34.528,1.23975,1.2399,1.50,1.13
2013.02.08 20:20:35.036,1.23972,1.2399,4.20,1.13
2013.02.08 20:20:37.028,1.23972,1.2399,4.20,1.13
2013.02.08 20:20:37.378,1.23972,1.23979,2.48,1.50
2013.02.08 20:20:37.438,1.23967,1.23979,2.25,1.50
2013.02.08 20:20:37.618,1.23963,1.23979,1.35,1.50
2013.02.08 20:20:43.411,1.23963,1.2398,1.35,1.88
2013.02.08 20:20:44.538,1.23962,1.23979,3.60,1.50
2013.02.08 20:20:44.598,1.23962,1.23971,3.23,3.00
2013.02.08 20:20:44.778,1.2395,1.23967,3.83,1.50
2013.02.08 20:20:44.838,1.2395,1.23967,2.52,1.50
2013.02.08 20:20:45.337,1.23954,1.23966,2.44,2.25
2013.02.08 20:20:45.459,1.23957,1.2397,1.50,1.13
2013.02.08 20:20:45.697,1.23959,1.23974,2.10,2.63
2013.02.08 20:20:45.997,1.23957,1.23974,2.18,1.88
2013.02.08 20:20:46.538,1.23956,1.23973,3.23,2.25
2013.02.08 20:20:47.841,1.23956,1.23973,3.23,2.25
2013.02.08 20:20:49.318,1.23956,1.23972,2.48,1.50
2013.02.08 20:20:49.378,1.23956,1.23971,2.48,3.00
2013.02.08 20:20:49.498,1.23955,1.2397,2.48,1.50
2013.02.08 20:20:49.558,1.23956,1.2397,1.50,1.50
2013.02.08 20:20:51.438,1.23956,1.23973,2.25,2.25
2013.02.08 20:20:51.738,1.23954,1.23971,1.50,3.23
2013.02.08 20:20:52.287,1.23953,1.23968,1.50,2.63
2013.02.08 20:20:52.407,1.23951,1.23968,1.50,2.63
2013.02.08 20:20:52.467,1.23951,1.23968,1.50,2.63
2013.02.08 20:20:53.058,1.23951,1.23968,1.50,2.63
2013.02.08 20:20:58.108,1.23951,1.23967,1.50,1.13
2013.02.08 20:21:03.051,1.2395,1.23968,3.08,3.75
2013.02.08 20:21:03.508,1.2395,1.23967,2.33,1.88
2013.02.08 20:21:03.629,1.23949,1.23965,3.08,1.50
2013.02.08 20:21:04.448,1.2395,1.23967,2.85,1.13
2013.02.08 20:21:04.997,1.2395,1.23967,2.85,1.13
2013.02.08 20:21:05.299,1.23951,1.23969,2.10,1.50
2013.02.08 20:21:08.618,1.2395,1.23968,4.58,2.25
2013.02.08 20:21:08.739,1.23958,1.23971,1.35,1.88
2013.02.08 20:21:08.799,1.23959,1.23971,1.50,1.13
2013.02.08 20:21:08.918,1.23964,1.23977,2.33,1.50
2013.02.08 20:21:09.217,1.23964,1.2398,2.33,1.13
2013.02.08 20:21:11.137,1.23964,1.23978,2.33,1.50
2013.02.08 20:21:11.198,1.23964,1.23972,2.33,2.25
2013.02.08 20:21:11.319,1.23956,1.23968,2.85,2.25
2013.02.08 20:21:11.379,1.23954,1.23967,1.35,2.25
2013.02.08 20:21:11.559,1.23951,1.23967,2.10,2.25
2013.02.08 20:21:11.867,1.2395,1.23967,2.52,2.25
2013.02.08 20:21:12.109,1.23951,1.23969,1.58,4.50
2013.02.08 20:21:15.159,1.2396,1.23969,1.50,1.50
2013.02.08 20:21:15.223,1.2396,1.23973,1.50,1.50
2013.02.08 20:21:15.289,1.23962,1.23973,1.58,1.50
2013.02.08 20:21:15.409,1.23963,1.23977,2.25,1.50
2013.02.08 20:21:15.588,1.23963,1.2398,1.50,4.13
2013.02.08 20:21:16.119,1.23961,1.2398,5.10,1.13
2013.02.08 20:21:17.688,1.23961,1.2398,5.10,1.13
2013.02.08 20:21:19.561,1.23961,1.23977,2.85,2.25
2013.02.08 20:21:21.769,1.23961,1.23969,2.10,2.25
2013.02.08 20:21:21.949,1.23951,1.23965,4.13,1.13
2013.02.08 20:21:22.459,1.23949,1.23965,1.50,1.13
2013.02.08 20:21:23.128,1.23947,1.23966,3.23,1.50
2013.02.08 20:21:25.288,1.23951,1.23966,2.10,1.13
2013.02.08 20:21:25.860,1.23951,1.23966,2.33,1.13
2013.02.08 20:21:26.851,1.23951,1.23968,3.08,2.25
2013.02.08 20:21:29.728,1.23951,1.23968,2.10,2.25
2013.02.08 20:21:35.538,1.23951,1.23966,2.10,1.50
2013.02.08 20:21:35.718,1.23951,1.23966,2.10,2.25
2013.02.08 20:21:39.141,1.23948,1.23966,1.50,3.75
2013.02.08 20:21:44.609,1.23948,1.23966,1.50,3.75
2013.02.08 20:21:48.067,1.23948,1.23966,1.50,3.75
2013.02.08 20:21:49.331,1.23948,1.23966,1.50,3.75
2013.02.08 20:21:51.168,1.23953,1.23966,2.10,2.25
2013.02.08 20:21:54.698,1.2395,1.23965,1.35,2.25
2013.02.08 20:22:00.999,1.23949,1.23965,1.35,3.00
2013.02.08 20:22:01.059,1.23948,1.23963,1.88,2.25
2013.02.08 20:22:01.588,1.23948,1.23963,1.88,2.25
2013.02.08 20:22:01.774,1.2395,1.23965,1.50,2.25
2013.02.08 20:22:01.958,1.23951,1.23967,1.20,1.50
2013.02.08 20:22:02.471,1.23951,1.23968,1.20,2.25
2013.02.08 20:22:08.031,1.23951,1.23968,2.33,2.63
2013.02.08 20:22:08.458,1.23949,1.23964,1.13,2.25
2013.02.08 20:22:08.909,1.23949,1.23961,1.13,3.00
2013.02.08 20:22:08.970,1.23943,1.23956,1.50,2.25
2013.02.08 20:22:09.398,1.23942,1.23958,1.92,2.25
2013.02.08 20:22:09.947,1.2394,1.23959,2.33,1.50
2013.02.08 20:22:10.897,1.2394,1.23959,2.33,1.50
2013.02.08 20:22:11.318,1.23939,1.23956,3.04,1.13
2013.02.08 20:22:11.868,1.23939,1.23955,1.69,2.25
2013.02.08 20:22:12.228,1.23942,1.23958,1.73,2.25
2013.02.08 20:22:13.067,1.23942,1.23958,1.73,2.25
2013.02.08 20:22:14.109,1.23941,1.23955,1.73,1.50
2013.02.08 20:22:14.468,1.23932,1.23948,2.85,1.50
2013.02.08 20:22:14.649,1.23932,1.23948,2.10,1.50
2013.02.08 20:22:14.951,1.23938,1.23948,2.25,1.50
2013.02.08 20:22:15.141,1.23942,1.23956,2.10,1.88
2013.02.08 20:22:15.559,1.23946,1.23957,1.50,1.50
2013.02.08 20:22:15.918,1.23952,1.23962,1.50,1.50
2013.02.08 20:22:16.108,1.23952,1.23966,1.50,1.13
2013.02.08 20:22:16.619,1.23949,1.23966,1.73,1.13
2013.02.08 20:22:17.480,1.23948,1.23963,2.25,1.73
2013.02.08 20:22:17.539,1.23947,1.23962,2.85,1.50
2013.02.08 20:22:17.599,1.23947,1.23958,2.10,2.25
2013.02.08 20:22:17.659,1.23944,1.23958,2.10,2.25
2013.02.08 20:22:17.999,1.23942,1.23958,2.33,3.00
2013.02.08 20:22:20.428,1.23943,1.23958,1.50,1.50
2013.02.08 20:22:20.680,1.23943,1.23961,1.73,2.63
2013.02.08 20:22:21.239,1.23942,1.23959,3.27,2.25
2013.02.08 20:22:21.908,1.23943,1.23959,1.35,1.50
