2013.02.27 11:14:23.560,1.2004,1.20056,1.50,2.25
2013.02.27 11:14:24.102,1.2004,1.20056,1.50,2.25
2013.02.27 11:14:25.661,1.2004,1.20056,1.50,2.25
2013.02.27 11:14:27.661,1.2004,1.20055,1.50,2.48
2013.02.27 11:14:27.781,1.20041,1.20058,1.50,2.25
2013.02.27 11:14:28.320,1.20044,1.20058,1.50,2.25
2013.02.27 11:14:29.201,1.20044,1.20058,1.50,2.25
2013.02.27 11:14:34.671,1.20039,1.20056,1.50,3.00
2013.02.27 11:14:34.791,1.20038,1.20051,1.50,2.25
2013.02.27 11:14:35.950,1.20036,1.2005,1.13,2.25
2013.02.27 11:14:39.741,1.20035,1.20051,3.23,1.50
2013.02.27 11:14:47.371,1.20035,1.2005,1.13,2.25
2013.02.27 11:14:49.171,1.20035,1.20045,1.13,1.50
2013.02.27 11:14:51.686,1.20034,1.20045,1.58,1.50
2013.02.27 11:14:51.872,1.20029,1.20038,2.40,1.50
2013.02.27 11:14:51.933,1.20029,1.20036,1.50,1.50
2013.02.27 11:14:52.291,1.20027,1.20034,2.25,1.50
2013.02.27 11:14:52.533,1.20022,1.20037,1.50,2.25
2013.02.27 11:14:52.771,1.20026,1.20037,2.25,1.50
2013.02.27 11:14:52.831,1.20029,1.20042,1.50,2.25
2013.02.27 11:14:52.951,1.20027,1.20042,2.25,2.25
2013.02.27 11:14:53.371,1.20027,1.20042,2.25,2.63
2013.02.27 11:14:53.430,1.20027,1.20042,2.25,2.63
2013.02.27 11:14:55.761,1.20023,1.20034,2.25,1.50
2013.02.27 11:14:56.292,1.2002,1.20034,3.75,1.50
2013.02.27 11:15:00.013,1.20024,1.20033,1.50,1.50
2013.02.27 11:15:00.551,1.20021,1.20033,1.50,1.50
2013.02.27 11:15:01.340,1.20021,1.20033,1.50,1.50
2013.02.27 11:15:02.321,1.20021,1.20033,1.50,1.50
2013.02.27 11:15:03.341,1.20024,1.20036,3.00,1.50
2013.02.27 11:15:03.401,1.20024,1.20037,2.25,2.25
2013.02.27 11:15:03.461,1.20025,1.20038,1.50,2.25
2013.02.27 11:15:03.521,1.20028,1.20045,2.25,2.10
2013.02.27 11:15:03.821,1.20028,1.20038,2.25,3.75
2013.02.27 11:15:03.941,1.20027,1.2004,1.50,3.75
2013.02.27 11:15:04.181,1.20026,1.20036,1.50,1.50
2013.02.27 11:15:04.362,1.20026,1.20036,1.50,2.25
2013.02.27 11:15:04.482,1.20025,1.20036,1.50,5.25
2013.02.27 11:15:07.041,1.20024,1.20036,1.50,3.75
2013.02.27 11:15:15.451,1.20025,1.20036,1.50,3.75
2013.02.27 11:15:20.691,1.20025,1.20037,3.00,1.50
2013.02.27 11:15:21.111,1.20026,1.2004,1.50,2.25
2013.02.27 11:15:23.611,1.20028,1.20039,1.50,1.50
2013.02.27 11:15:25.839,1.20026,1.20039,1.50,3.75
2013.02.27 11:15:26.141,1.20026,1.20036,1.50,4.50
2013.02.27 11:15:27.193,1.20021,1.20032,1.50,1.50
2013.02.27 11:15:27.252,1.20018,1.2003,2.25,1.50
2013.02.27 11:15:27.371,1.20017,1.20027,1.13,1.50
2013.02.27 11:15:27.907,1.20016,1.20027,1.50,3.00
2013.02.27 11:15:28.431,1.20015,1.20027,1.50,3.00
2013.02.27 11:15:28.521,1.20015,1.20027,1.50,3.00
2013.02.27 11:15:28.821,1.20015,1.20027,1.50,1.50
2013.02.27 11:15:29.333,1.20017,1.20025,1.50,1.50
2013.02.27 11:15:29.393,1.20012,1.20025,1.50,1.50
2013.02.27 11:15:29.451,1.20012,1.20024,1.50,4.50
2013.02.27 11:15:29.812,1.20012,1.20021,1.50,2.25
2013.02.27 11:15:29.932,1.20016,1.20025,1.50,3.00
2013.02.27 11:15:30.051,1.20016,1.20028,1.50,1.50
2013.02.27 11:15:30.291,1.20016,1.20029,1.50,1.50
2013.02.27 11:15:30.821,1.20016,1.2003,1.50,2.25
2013.02.27 11:15:31.992,1.20016,1.2003,1.50,1.50
2013.02.27 11:15:32.352,1.20019,1.20031,1.50,2.40
2013.02.27 11:15:32.472,1.20022,1.20036,1.73,2.25
2013.02.27 11:15:33.221,1.20024,1.2004,2.25,3.75
2013.02.27 11:15:33.401,1.20023,1.20035,1.50,1.50
2013.02.27 11:15:33.521,1.20025,1.2004,1.50,2.25
2013.02.27 11:15:34.081,1.20026,1.20042,1.50,2.25
2013.02.27 11:15:34.939,1.20026,1.20042,2.25,1.50
2013.02.27 11:15:35.701,1.2003,1.20044,1.50,2.25
2013.02.27 11:15:36.063,1.20036,1.20047,1.50,1.50
2013.02.27 11:15:36.123,1.20036,1.2005,1.50,2.25
2013.02.27 11:15:36.672,1.20036,1.2005,1.50,2.25
2013.02.27 11:15:40.611,1.20034,1.2005,1.50,3.00
2013.02.27 11:15:40.971,1.2003,1.20045,1.50,2.25
2013.02.27 11:15:41.291,1.2003,1.20043,1.50,1.50
2013.02.27 11:15:41.851,1.2003,1.20046,1.50,3.00
2013.02.27 11:15:44.991,1.20032,1.20048,1.50,3.75
2013.02.27 11:15:46.120,1.20032,1.2005,3.00,3.00
2013.02.27 11:15:46.751,1.20034,1.20048,1.50,1.50
2013.02.27 11:15:46.930,1.20034,1.20048,1.50,2.25
2013.02.27 11:15:52.822,1.20031,1.20048,2.25,1.50
2013.02.27 11:15:52.942,1.20031,1.20047,1.50,2.25
2013.02.27 11:15:53.181,1.20027,1.20045,2.25,3.75
2013.02.27 11:15:53.915,1.20029,1.20045,1.50,3.00
2013.02.27 11:15:54.477,1.20027,1.20045,3.00,3.00
2013.02.27 11:15:55.290,1.20027,1.20045,3.00,3.00
2013.02.27 11:15:57.761,1.20027,1.20042,1.50,1.50
2013.02.27 11:15:59.281,1.20027,1.20042,1.50,1.50
2013.02.27 11:15:59.962,1.20027,1.20042,1.50,1.50
2013.02.27 11:16:00.352,1.20026,1.20042,2.25,2.25
2013.02.27 11:16:00.801,1.20022,1.20039,1.50,2.25
2013.02.27 11:16:06.311,1.20024,1.20041,1.50,2.25
2013.02.27 11:16:06.862,1.20026,1.20042,2.25,2.25
2013.02.27 11:16:09.153,1.20026,1.20042,2.48,2.25
2013.02.27 11:16:09.711,1.20024,1.2004,3.00,2.25
2013.02.27 11:16:10.271,1.20024,1.2004,2.25,2.25
2013.02.27 11:16:10.392,1.20021,1.20039,3.00,3.00
2013.02.27 11:16:10.571,1.20019,1.20036,2.48,1.73
2013.02.27 11:16:10.871,1.20016,1.20032,3.23,2.25
2013.02.27 11:16:11.232,1.20023,1.20038,2.25,1.50
2013.02.27 11:16:11.292,1.20023,1.20038,2.25,1.50
2013.02.27 11:16:11.411,1.20023,1.20038,1.50,2.63
2013.02.27 11:16:11.773,1.20013,1.20022,1.50,1.50
2013.02.27 11:16:12.195,1.20008,1.20023,2.25,1.50
2013.02.27 11:16:12.262,1.20007,1.20024,1.50,3.00
2013.02.27 11:16:12.502,1.20007,1.20022,3.00,3.00
2013.02.27 11:16:12.803,1.20005,1.20018,2.25,1.50
2013.02.27 11:16:13.112,1.20003,1.20018,1.13,1.50
2013.02.27 11:16:13.171,1.20003,1.20018,1.13,1.50
2013.02.27 11:16:13.413,1.20005,1.20021,1.50,2.25
2013.02.27 11:16:13.592,1.20007,1.20023,2.85,2.25
2013.02.27 11:16:13.652,1.20008,1.20024,2.25,1.50
2013.02.27 11:16:13.832,1.20009,1.20026,1.50,3.38
2013.02.27 11:16:14.071,1.20007,1.20023,2.10,2.25
2013.02.27 11:16:14.372,1.20005,1.2002,1.50,2.25
2013.02.27 11:16:14.673,1.19998,1.20014,3.00,2.25
2013.02.27 11:16:14.791,1.19998,1.20013,1.50,1.50
2013.02.27 11:16:14.971,1.19996,1.20012,3.00,2.25
2013.02.27 11:16:15.510,1.19996,1.20012,2.25,3.00
2013.02.27 11:16:16.396,1.2,1.20016,2.25,2.48
2013.02.27 11:16:16.701,1.20004,1.20017,1.50,2.25
2013.02.27 11:16:16.761,1.20004,1.20019,2.25,1.50
2013.02.27 11:16:17.301,1.20006,1.2002,1.50,1.50
2013.02.27 11:16:17.952,1.20006,1.20022,2.25,1.50
2013.02.27 11:16:19.151,1.20006,1.20022,3.00,4.50
2013.02.27 11:16:19.213,1.20006,1.20022,3.00,2.25
2013.02.27 11:16:19.571,1.20011,1.20026,2.25,2.25
2013.02.27 11:16:19.931,1.2001,1.20026,3.00,1.50
2013.02.27 11:16:20.231,1.20009,1.20025,1.50,2.25
2013.02.27 11:16:20.292,1.20007,1.20025,3.00,3.00
2013.02.27 11:16:20.472,1.20006,1.20023,1.50,3.00
2013.02.27 11:16:20.831,1.20005,1.20023,3.00,3.00
2013.02.27 11:16:21.731,1.20006,1.20023,1.50,3.00
2013.02.27 11:16:22.320,1.20006,1.20023,1.50,3.75
2013.02.27 11:16:22.621,1.20008,1.20025,1.50,2.25
2013.02.27 11:16:22.681,1.2001,1.20026,1.50,2.25
2013.02.27 11:16:23.221,1.20014,1.20028,3.00,1.50
2013.02.27 11:16:23.281,1.20014,1.20032,3.00,3.00
2013.02.27 11:16:23.340,1.20014,1.20032,3.00,3.00
2013.02.27 11:16:24.711,1.20014,1.20032,3.00,2.25
2013.02.27 11:16:25.352,1.20023,1.20035,1.50,1.13
2013.02.27 11:16:25.413,1.20023,1.20036,3.00,1.13
2013.02.27 11:16:25.471,1.20025,1.20041,1.50,3.75
2013.02.27 11:16:25.591,1.20025,1.20041,1.50,2.25
2013.02.27 11:16:26.131,1.20027,1.2004,1.50,1.50
2013.02.27 11:16:26.951,1.20027,1.20042,1.50,3.00
2013.02.27 11:16:27.432,1.20027,1.20042,1.50,3.00
2013.02.27 11:16:27.734,1.20027,1.2004,1.50,1.50
2013.02.27 11:16:28.182,1.20027,1.2004,1.50,1.50
2013.02.27 11:16:28.541,1.20027,1.20044,1.50,3.00
2013.02.27 11:16:31.711,1.20028,1.20045,3.00,1.50
2013.02.27 11:16:32.012,1.20033,1.20049,2.25,3.75
2013.02.27 11:16:32.501,1.20035,1.20051,3.00,3.00
2013.02.27 11:16:33.081,1.20035,1.2005,1.50,1.50
2013.02.27 11:16:35.651,1.20035,1.20051,2.25,2.25
2013.02.27 11:16:35.711,1.20034,1.20049,1.50,1.50
2013.02.27 11:16:37.031,1.20033,1.20047,1.50,1.50
2013.02.27 11:16:37.271,1.20033,1.20049,3.00,1.50
2013.02.27 11:16:37.511,1.20036,1.20051,1.50,2.25
2013.02.27 11:16:38.662,1.20037,1.20049,1.50,1.50
2013.02.27 11:16:39.160,1.20037,1.20051,1.50,2.25
2013.02.27 11:16:42.442,1.20037,1.20052,1.50,2.25
2013.02.27 11:16:42.624,1.20042,1.20052,1.50,1.50
2013.02.27 11:16:42.681,1.20042,1.20054,1.50,1.50
2013.02.27 11:16:42.741,1.20043,1.20054,1.50,1.50
2013.02.27 11:16:42.862,1.20043,1.20058,1.50,2.25
2013.02.27 11:16:43.042,1.20043,1.20058,1.50,2.25
2013.02.27 11:16:43.401,1.20044,1.20058,1.50,1.50
2013.02.27 11:16:45.111,1.20044,1.20057,1.50,1.50
2013.02.27 11:16:45.713,1.20044,1.20056,1.50,1.50
2013.02.27 11:16:47.222,1.20049,1.20056,1.50,1.50
2013.02.27 11:16:47.281,1.20049,1.20058,1.50,1.50
2013.02.27 11:16:47.341,1.20049,1.20065,2.10,3.00
2013.02.27 11:16:47.402,1.20055,1.20065,1.50,2.25
2013.02.27 11:16:47.861,1.20056,1.20068,1.35,1.50
2013.02.27 11:16:47.981,1.20054,1.20068,2.10,1.50
2013.02.27 11:16:48.101,1.20054,1.20065,2.10,1.50
2013.02.27 11:16:48.990,1.20055,1.20065,1.50,1.50
2013.02.27 11:16:49.172,1.20055,1.20068,1.50,1.50
2013.02.27 11:16:49.914,1.2005,1.20066,3.15,1.50
2013.02.27 11:16:49.974,1.20049,1.20065,2.40,1.88
2013.02.27 11:16:50.335,1.20048,1.20056,1.50,2.25
2013.02.27 11:16:50.511,1.2004,1.20056,1.88,3.00
2013.02.27 11:16:50.571,1.20036,1.2005,1.50,2.25
2013.02.27 11:16:50.811,1.20033,1.20049,2.85,2.25
2013.02.27 11:16:50.872,1.20033,1.20045,1.50,1.50
2013.02.27 11:16:51.466,1.20033,1.20044,1.50,2.25
2013.02.27 11:16:51.549,1.20026,1.20041,1.73,1.50
2013.02.27 11:16:51.743,1.20026,1.20036,1.50,1.50
2013.02.27 11:16:51.802,1.2002,1.20036,3.75,3.75
2013.02.27 11:16:51.862,1.20018,1.20034,2.40,2.25
2013.02.27 11:16:52.222,1.20016,1.2003,1.13,2.25
2013.02.27 11:16:52.403,1.20011,1.20028,1.50,2.25
2013.02.27 11:16:52.523,1.20011,1.20025,1.50,1.50
2013.02.27 11:16:52.701,1.20009,1.20025,2.10,2.25
2013.02.27 11:16:55.391,1.20009,1.20025,2.85,3.00
2013.02.27 11:16:55.801,1.20009,1.20025,2.85,3.00
2013.02.27 11:16:56.041,1.20011,1.20025,3.00,1.50
2013.02.27 11:16:56.221,1.20014,1.20028,1.50,1.50
2013.02.27 11:16:56.761,1.20013,1.2003,2.85,3.00
2013.02.27 11:16:57.061,1.20014,1.2003,2.25,1.50
2013.02.27 11:16:58.046,1.20014,1.2003,1.50,1.50
2013.02.27 11:16:58.642,1.20013,1.20029,3.60,2.25
2013.02.27 11:17:00.190,1.20013,1.20028,1.50,1.50
2013.02.27 11:17:00.381,1.2001,1.20025,1.50,3.00
2013.02.27 11:17:00.561,1.20008,1.20023,1.50,1.50
2013.02.27 11:17:02.001,1.20007,1.20023,2.85,2.25
2013.02.27 11:17:04.251,1.20007,1.20023,2.85,1.50
2013.02.27 11:17:04.570,1.20007,1.20023,2.85,2.25
2013.02.27 11:17:04.871,1.20005,1.20018,3.00,1.50
2013.02.27 11:17:05.411,1.20003,1.20018,2.25,1.50
2013.02.27 11:17:06.351,1.20005,1.20018,1.50,1.50
2013.02.27 11:17:07.077,1.20005,1.20018,1.50,1.50
2013.02.27 11:17:07.759,1.20003,1.20018,2.25,1.50
2013.02.27 11:17:12.381,1.20004,1.20018,3.08,1.50
2013.02.27 11:17:13.222,1.20004,1.20021,3.08,1.50
2013.02.27 11:17:17.961,1.20004,1.20022,3.83,3.00
2013.02.27 11:17:18.501,1.20005,1.20019,2.48,1.50
2013.02.27 11:17:25.691,1.20003,1.20019,3.08,1.50
2013.02.27 11:17:25.811,1.20003,1.20018,2.10,1.50
2013.02.27 11:17:31.311,1.20002,1.20016,1.35,2.25
2013.02.27 11:17:31.371,1.2,1.20016,3.00,3.00
2013.02.27 11:17:31.492,1.19998,1.20014,1.50,2.25
2013.02.27 11:17:31.611,1.19996,1.20012,3.00,2.25
2013.02.27 11:17:32.191,1.19996,1.20012,3.75,2.25
2013.02.27 11:17:32.792,1.19996,1.20012,3.00,2.25
2013.02.27 11:17:34.421,1.19997,1.20014,4.50,1.50
2013.02.27 11:17:35.095,1.20003,1.20014,1.50,1.50
2013.02.27 11:17:35.353,1.2,1.20016,1.50,3.00
2013.02.27 11:17:40.251,1.19997,1.20013,4.35,1.50
2013.02.27 11:17:40.731,1.19997,1.20014,4.35,3.00
2013.02.27 11:17:41.417,1.19997,1.20011,2.10,1.50
2013.02.27 11:17:41.483,1.19996,1.2001,1.50,1.50
2013.02.27 11:17:41.604,1.19993,1.20007,3.00,2.25
2013.02.27 11:17:41.963,1.19988,1.20004,4.73,2.25
2013.02.27 11:17:42.481,1.19988,1.20004,3.23,3.00
2013.02.27 11:17:42.772,1.1999,1.20004,1.73,2.25
2013.02.27 11:17:45.492,1.19993,1.20008,3.23,2.25
2013.02.27 11:17:45.554,1.19994,1.20011,2.25,1.13
2013.02.27 11:17:45.672,1.19996,1.20013,2.25,1.50
2013.02.27 11:17:45.735,1.19998,1.20013,1.50,1.50
2013.02.27 11:17:45.851,1.20002,1.20014,1.50,1.50
2013.02.27 11:17:46.391,1.20002,1.20014,1.50,1.73
2013.02.27 11:17:46.511,1.19999,1.20011,1.50,1.50
2013.02.27 11:17:46.691,1.19996,1.20011,2.85,2.25
2013.02.27 11:17:47.231,1.19996,1.20011,1.50,2.25
2013.02.27 11:17:47.741,1.19993,1.20009,2.10,1.50
2013.02.27 11:17:47.802,1.19993,1.20009,2.10,2.25
2013.02.27 11:17:47.862,1.1999,1.20002,1.73,2.25
2013.02.27 11:17:48.422,1.19987,1.20001,2.33,1.50
2013.02.27 11:17:48.767,1.19986,1.20001,4.58,1.50
2013.02.27 11:17:49.991,1.19987,1.20002,2.33,2.25
2013.02.27 11:17:50.351,1.1999,1.20003,1.58,1.50
2013.02.27 11:17:50.891,1.19988,1.20003,2.33,3.75
2013.02.27 11:17:51.487,1.19988,1.20001,2.33,1.50
2013.02.27 11:17:52.831,1.19987,1.19999,3.08,1.50
2013.02.27 11:17:53.412,1.19987,1.19999,1.58,1.50
2013.02.27 11:17:53.813,1.19984,1.19994,1.65,1.50
2013.02.27 11:17:53.932,1.19981,1.19994,1.65,1.50
2013.02.27 11:17:54.114,1.19983,1.19994,1.50,1.50
2013.02.27 11:17:54.172,1.19983,1.19996,1.50,2.25
2013.02.27 11:17:54.232,1.19984,1.19997,1.50,2.25
2013.02.27 11:17:54.592,1.19986,1.2,1.50,1.50
2013.02.27 11:17:55.683,1.19986,1.19999,1.50,1.50
2013.02.27 11:17:57.912,1.19986,1.19999,1.50,1.50
2013.02.27 11:17:58.031,1.19985,1.19998,1.50,1.50
2013.02.27 11:17:58.092,1.19982,1.19997,1.50,2.25
2013.02.27 11:17:58.152,1.19981,1.19995,3.00,1.50
2013.02.27 11:17:58.212,1.19982,1.19996,1.50,3.00
2013.02.27 11:17:58.572,1.19983,1.19997,1.50,1.50
2013.02.27 11:17:59.107,1.19983,1.19998,1.50,2.25
2013.02.27 11:17:59.612,1.19984,1.19998,1.50,3.00
2013.02.27 11:17:59.997,1.19984,1.19996,1.50,1.50
2013.02.27 11:18:01.962,1.19983,1.19998,1.50,3.00
2013.02.27 11:18:02.321,1.19983,1.19998,1.50,2.25
2013.02.27 11:18:02.562,1.19985,1.2,1.50,3.00
2013.02.27 11:18:09.362,1.19985,1.2,1.50,1.50
2013.02.27 11:18:10.082,1.19984,1.2,1.50,2.25
2013.02.27 11:18:10.963,1.19984,1.2,1.50,2.25
2013.02.27 11:18:11.501,1.19987,1.2,1.50,1.50
2013.02.27 11:18:11.881,1.19987,1.20002,1.50,2.25
2013.02.27 11:18:12.863,1.19987,1.20002,1.50,2.25
2013.02.27 11:18:17.582,1.19986,1.20001,1.50,1.50
2013.02.27 11:18:18.023,1.19985,1.20001,1.50,3.00
2013.02.27 11:18:18.502,1.19985,1.19999,1.50,3.00
2013.02.27 11:18:18.622,1.19981,1.19999,2.25,3.75
2013.02.27 11:18:18.682,1.1998,1.19994,1.35,3.00
2013.02.27 11:18:18.742,1.19976,1.19993,2.25,1.50
2013.02.27 11:18:18.863,1.19974,1.19989,3.00,1.50
2013.02.27 11:18:19.342,1.19974,1.1999,2.25,3.00
2013.02.27 11:18:27.852,1.19973,1.1999,1.50,3.00
2013.02.27 11:18:30.757,1.19975,1.19991,2.25,3.75
2013.02.27 11:18:35.002,1.19975,1.19991,2.25,2.25
2013.02.27 11:18:37.125,1.19973,1.19982,2.25,2.25
2013.02.27 11:18:37.302,1.19967,1.19976,1.50,2.25
2013.02.27 11:18:37.482,1.19962,1.19973,1.50,2.25
2013.02.27 11:18:37.542,1.19962,1.19973,1.50,2.25
2013.02.27 11:18:37.962,1.19958,1.19972,2.25,1.50
2013.02.27 11:18:38.466,1.19958,1.19974,2.25,2.25
2013.02.27 11:18:38.536,1.19963,1.19975,1.50,1.28
2013.02.27 11:18:38.663,1.19963,1.19977,1.50,2.25
2013.02.27 11:18:38.901,1.19965,1.1998,2.25,2.25
2013.02.27 11:18:39.083,1.19963,1.19974,1.50,2.40
2013.02.27 11:18:39.322,1.1996,1.19977,2.25,1.50
2013.02.27 11:18:39.512,1.19962,1.19976,2.25,4.50
2013.02.27 11:18:39.574,1.19956,1.19972,2.25,1.13
2013.02.27 11:18:40.131,1.19954,1.19969,2.25,1.13
2013.02.27 11:18:40.282,1.19954,1.19969,2.25,1.13
2013.02.27 11:18:41.414,1.19954,1.19968,2.25,2.48
2013.02.27 11:18:41.472,1.19952,1.19966,2.10,1.50
2013.02.27 11:18:41.652,1.1995,1.1996,1.50,2.25
2013.02.27 11:18:41.712,1.19947,1.1996,2.25,2.25
2013.02.27 11:18:42.251,1.19946,1.19959,2.25,1.50
2013.02.27 11:18:44.033,1.19946,1.19958,1.50,1.50
2013.02.27 11:18:46.061,1.19946,1.1996,1.73,2.25
2013.02.27 11:18:46.481,1.19944,1.19957,1.73,1.50
2013.02.27 11:18:47.021,1.19944,1.19956,1.50,1.50
2013.02.27 11:18:47.141,1.19941,1.19956,2.25,1.50
2013.02.27 11:18:48.123,1.19944,1.19956,1.50,1.50
2013.02.27 11:18:48.703,1.19944,1.19956,2.25,1.50
2013.02.27 11:18:49.063,1.1994,1.19953,1.50,1.50
2013.02.27 11:18:49.422,1.19939,1.19953,1.50,2.48
2013.02.27 11:18:49.962,1.19941,1.19955,2.25,1.13
2013.02.27 11:18:50.142,1.19941,1.19955,2.25,1.13
2013.02.27 11:18:50.201,1.19941,1.19954,1.50,1.50
2013.02.27 11:18:50.746,1.19939,1.19955,3.00,1.88
2013.02.27 11:18:51.291,1.1994,1.19954,1.50,1.50
2013.02.27 11:18:51.812,1.19942,1.19955,1.50,1.50
2013.02.27 11:18:52.331,1.1994,1.19955,1.50,3.75
2013.02.27 11:18:52.540,1.19941,1.19955,1.50,3.75
2013.02.27 11:18:53.342,1.1994,1.19955,1.50,3.75
2013.02.27 11:18:53.823,1.19937,1.19953,3.98,2.25
2013.02.27 11:18:54.182,1.19941,1.19953,1.50,1.50
2013.02.27 11:18:54.782,1.19938,1.19953,1.73,3.00
2013.02.27 11:18:54.903,1.19938,1.19953,1.73,2.25
2013.02.27 11:18:57.008,1.19941,1.19954,1.50,1.50
2013.02.27 11:18:57.511,1.19941,1.19955,1.50,2.33
2013.02.27 11:18:58.162,1.19942,1.19956,1.50,1.58
2013.02.27 11:18:58.342,1.19944,1.19957,1.50,3.00
2013.02.27 11:18:59.752,1.19944,1.19956,1.50,1.73
2013.02.27 11:19:02.603,1.19943,1.19957,2.25,1.50
2013.02.27 11:19:02.782,1.19942,1.19955,1.50,1.50
2013.02.27 11:19:03.321,1.19943,1.19957,2.25,1.73
2013.02.27 11:19:03.682,1.19943,1.19958,3.00,1.73
2013.02.27 11:19:03.802,1.19948,1.19961,1.50,1.73
2013.02.27 11:19:04.225,1.19944,1.19958,1.73,3.00
2013.02.27 11:19:04.342,1.19943,1.19958,3.60,3.00
2013.02.27 11:19:04.402,1.19943,1.19955,1.50,1.50
2013.02.27 11:19:04.761,1.19941,1.19955,1.58,2.25
2013.02.27 11:19:05.182,1.19941,1.19955,1.35,2.48
2013.02.27 11:19:05.542,1.19949,1.19956,1.50,1.50
2013.02.27 11:19:05.722,1.19947,1.19959,2.25,1.50
2013.02.27 11:19:05.782,1.19947,1.1996,2.25,1.50
2013.02.27 11:19:06.141,1.19944,1.19959,2.25,2.48
2013.02.27 11:19:06.382,1.19944,1.1996,2.25,3.23
2013.02.27 11:19:07.323,1.19944,1.1996,2.25,2.48
2013.02.27 11:19:07.882,1.19944,1.19957,1.50,1.73
2013.02.27 11:19:08.921,1.19944,1.19957,1.50,1.73
2013.02.27 11:19:09.112,1.19946,1.19958,1.50,1.73
2013.02.27 11:19:09.244,1.19946,1.19958,2.25,1.50
2013.02.27 11:19:09.541,1.19945,1.19959,2.25,1.73
2013.02.27 11:19:09.911,1.19943,1.19957,4.50,1.73
2013.02.27 11:19:10.391,1.19943,1.19957,2.48,1.50
2013.02.27 11:19:10.751,1.19946,1.19957,1.35,1.50
2013.02.27 11:19:11.371,1.19945,1.19957,1.73,1.50
2013.02.27 11:19:11.493,1.19945,1.19958,2.48,1.50
2013.02.27 11:19:12.445,1.19943,1.19956,2.48,1.50
2013.02.27 11:19:13.053,1.19942,1.19956,3.75,1.50
2013.02.27 11:19:13.672,1.19942,1.19956,3.00,1.50
2013.02.27 11:19:14.313,1.19942,1.19956,1.50,1.50
2013.02.27 11:19:15.243,1.19942,1.19956,1.50,3.75
2013.02.27 11:19:15.605,1.19936,1.19949,1.50,1.50
2013.02.27 11:19:16.143,1.19933,1.19947,2.03,2.25
2013.02.27 11:19:18.211,1.19933,1.19947,2.63,2.25
2013.02.27 11:19:18.272,1.19933,1.19947,1.88,2.25
2013.02.27 11:19:20.300,1.19933,1.19947,1.73,2.25
2013.02.27 11:19:20.361,1.19933,1.19947,2.48,2.25
2013.02.27 11:19:21.102,1.19933,1.19945,2.48,1.50
2013.02.27 11:19:21.165,1.1993,1.19942,1.73,1.50
2013.02.27 11:19:21.233,1.19927,1.19942,1.50,1.50
2013.02.27 11:19:21.293,1.19925,1.19939,1.73,2.25
2013.02.27 11:19:21.472,1.19922,1.19936,2.48,1.50
2013.02.27 11:19:21.592,1.19922,1.19935,1.73,1.50
2013.02.27 11:19:22.133,1.19919,1.19936,3.23,2.25
2013.02.27 11:19:24.124,1.1992,1.19933,1.73,3.00
2013.02.27 11:19:24.542,1.19921,1.19934,2.25,2.25
2013.02.27 11:19:24.963,1.19918,1.19932,1.73,1.50
2013.02.27 11:19:27.372,1.19918,1.1993,1.73,1.50
2013.02.27 11:19:27.733,1.19916,1.19928,1.73,1.50
2013.02.27 11:19:27.853,1.19915,1.19927,1.50,2.25
2013.02.27 11:19:27.973,1.19915,1.19927,1.35,1.50
2013.02.27 11:19:28.033,1.19915,1.1993,1.35,1.50
2013.02.27 11:19:28.272,1.19915,1.19928,1.35,2.25
2013.02.27 11:19:28.333,1.19915,1.19927,2.85,1.50
2013.02.27 11:19:28.632,1.19915,1.19927,1.35,2.25
2013.02.27 11:19:28.693,1.19915,1.19927,1.35,1.50
2013.02.27 11:19:28.753,1.19915,1.19928,1.35,1.50
2013.02.27 11:19:28.813,1.19915,1.19928,1.35,1.50
2013.02.27 11:19:28.872,1.19914,1.19927,4.58,1.50
2013.02.27 11:19:29.053,1.19914,1.19929,3.23,1.50
2013.02.27 11:19:29.173,1.19916,1.19928,1.73,1.50
2013.02.27 11:19:29.232,1.19916,1.19925,1.73,1.50
2013.02.27 11:19:29.592,1.19914,1.19928,3.08,1.50
2013.02.27 11:19:29.911,1.19914,1.19927,3.08,1.50
2013.02.27 11:19:31.563,1.19914,1.19927,4.20,1.50
2013.02.27 11:19:32.322,1.19912,1.19926,1.65,1.50
2013.02.27 11:19:32.501,1.1991,1.19924,1.88,2.48
2013.02.27 11:19:32.622,1.1991,1.19924,1.13,2.48
2013.02.27 11:19:33.162,1.19913,1.19925,1.50,1.50
2013.02.27 11:19:33.222,1.19913,1.19925,1.50,1.50
2013.02.27 11:19:33.401,1.19911,1.19923,3.00,1.50
2013.02.27 11:19:33.821,1.19912,1.19926,1.50,1.50
2013.02.27 11:19:34.363,1.19912,1.19927,3.00,1.50
2013.02.27 11:19:35.050,1.19915,1.19927,1.50,1.50
2013.02.27 11:19:36.552,1.19913,1.19928,2.25,1.50
2013.02.27 11:19:36.853,1.19913,1.19929,3.98,2.85
2013.02.27 11:19:36.972,1.19917,1.19929,1.50,1.35
2013.02.27 11:19:37.212,1.19917,1.19931,1.50,2.25
2013.02.27 11:19:37.332,1.19918,1.19931,1.50,1.50
2013.02.27 11:19:37.632,1.19917,1.19929,1.50,1.50
2013.02.27 11:19:37.941,1.19917,1.19927,1.50,1.50
2013.02.27 11:19:38.472,1.19917,1.19927,1.50,1.50
2013.02.27 11:19:38.532,1.19917,1.19929,3.00,2.25
2013.02.27 11:19:38.871,1.19917,1.19932,3.00,1.50
