2013.02.04 22:18:12.211,1.24743,1.248,1.13,2.25
2013.02.04 22:18:12.486,1.24742,1.24797,2.25,1.13
2013.02.04 22:18:12.796,1.2475,1.24792,1.13,1.13
2013.02.04 22:18:12.856,1.24744,1.24799,1.13,1.13
2013.02.04 22:18:12.996,1.24742,1.24798,1.13,1.13
2013.02.04 22:18:13.316,1.24741,1.24796,2.25,1.13
2013.02.04 22:18:13.626,1.24749,1.24789,1.13,1.13
2013.02.04 22:18:13.746,1.24742,1.24797,1.13,1.13
2013.02.04 22:18:17.506,1.24752,1.24794,1.13,1.13
2013.02.04 22:18:17.686,1.24743,1.24798,1.13,1.13
2013.02.04 22:18:18.213,1.2475,1.24794,1.13,1.13
2013.02.04 22:18:18.516,1.24747,1.24791,1.13,1.13
2013.02.04 22:18:18.876,1.24746,1.24784,1.13,1.13
2013.02.04 22:18:19.127,1.2474,1.24784,1.13,1.13
2013.02.04 22:18:19.913,1.24743,1.24787,1.13,1.13
2013.02.04 22:18:20.306,1.24744,1.2479,1.13,1.13
2013.02.04 22:18:20.367,1.24742,1.24784,1.13,1.13
2013.02.04 22:18:21.307,1.24744,1.24784,1.13,1.13
2013.02.04 22:18:21.547,1.24743,1.24786,1.13,1.13
2013.02.04 22:18:22.216,1.24741,1.24783,1.13,1.13
2013.02.04 22:18:23.085,1.2474,1.2478,2.25,1.13
2013.02.04 22:18:23.725,1.24737,1.24779,2.25,1.13
2013.02.04 22:18:26.916,1.2474,1.2478,1.13,1.13
2013.02.04 22:18:27.416,1.24742,1.24782,1.13,1.50
2013.02.04 22:18:28.636,1.24739,1.24781,1.13,1.50
2013.02.04 22:18:29.397,1.24742,1.24781,1.13,1.50
2013.02.04 22:18:29.717,1.24744,1.24784,1.13,1.88
2013.02.04 22:18:30.137,1.24741,1.24783,1.13,1.50
2013.02.04 22:18:30.237,1.24741,1.24783,1.13,1.13
2013.02.04 22:18:31.828,1.24741,1.24782,1.13,1.13
2013.02.04 22:18:31.887,1.24744,1.2478,1.13,1.13
2013.02.04 22:18:32.008,1.24746,1.24788,1.13,1.50
2013.02.04 22:18:32.576,1.24746,1.24788,1.13,1.50
2013.02.04 22:18:33.077,1.2475,1.2479,1.13,1.88
2013.02.04 22:18:34.706,1.24748,1.24788,1.13,1.50
2013.02.04 22:18:35.567,1.24748,1.24788,1.13,1.13
2013.02.04 22:18:41.497,1.24748,1.2479,1.13,1.13
2013.02.04 22:18:41.569,1.24748,1.24792,1.13,1.13
2013.02.04 22:18:41.697,1.2475,1.24792,1.13,1.13
2013.02.04 22:18:42.057,1.24746,1.24788,1.13,1.13
2013.02.04 22:18:42.358,1.24751,1.24791,1.13,1.13
2013.02.04 22:18:44.507,1.24748,1.24792,1.13,1.13
2013.02.04 22:18:45.067,1.24747,1.24792,1.13,1.13
2013.02.04 22:18:45.127,1.24747,1.24789,1.13,1.13
2013.02.04 22:18:49.147,1.24757,1.24797,1.13,1.13
2013.02.04 22:18:49.697,1.24754,1.24796,1.13,1.13
2013.02.04 22:18:50.716,1.24756,1.24798,1.13,1.13
2013.02.04 22:18:51.107,1.24756,1.24795,1.13,1.13
2013.02.04 22:18:51.176,1.24752,1.24792,1.13,1.13
2013.02.04 22:18:53.427,1.24752,1.24791,1.13,1.13
2013.02.04 22:18:53.487,1.24749,1.24789,1.13,1.13
2013.02.04 22:18:54.487,1.24747,1.24787,1.13,1.13
2013.02.04 22:18:56.127,1.24747,1.24791,1.13,1.50
2013.02.04 22:18:56.649,1.24748,1.24788,1.13,1.50
2013.02.04 22:19:00.318,1.2475,1.2479,1.13,1.13
2013.02.04 22:19:00.437,1.24747,1.24789,1.13,1.13
2013.02.04 22:19:01.687,1.24749,1.24791,1.13,1.13
2013.02.04 22:19:02.389,1.2475,1.24791,1.13,1.13
2013.02.04 22:19:02.748,1.24753,1.24793,1.13,1.13
2013.02.04 22:19:04.287,1.24754,1.24794,1.13,1.13
2013.02.04 22:19:05.757,1.24751,1.24793,1.13,1.13
2013.02.04 22:19:08.206,1.2475,1.24794,2.25,1.13
2013.02.04 22:19:08.637,1.2475,1.24796,1.13,1.13
2013.02.04 22:19:12.382,1.24748,1.24794,1.13,1.13
2013.02.04 22:19:12.940,1.24751,1.24792,1.13,1.13
2013.02.04 22:19:15.537,1.24755,1.24799,1.13,1.13
2013.02.04 22:19:17.607,1.24752,1.24798,1.13,1.13
2013.02.04 22:19:18.247,1.24749,1.24795,1.13,1.13
2013.02.04 22:19:19.028,1.24748,1.24795,1.13,1.13
2013.02.04 22:19:19.387,1.24752,1.24797,1.13,1.13
2013.02.04 22:19:20.181,1.2475,1.24795,1.13,1.13
2013.02.04 22:19:20.587,1.2475,1.24798,1.13,1.13
2013.02.04 22:19:21.184,1.2475,1.24798,1.13,1.50
2013.02.04 22:19:21.594,1.2475,1.24795,1.13,1.13
2013.02.04 22:19:23.625,1.24747,1.24795,1.13,1.13
2013.02.04 22:19:23.690,1.24747,1.24793,1.13,1.13
2013.02.04 22:19:23.997,1.24752,1.24798,1.13,1.50
2013.02.04 22:19:24.457,1.24749,1.24796,1.13,1.13
2013.02.04 22:19:25.127,1.2475,1.24797,1.13,1.50
2013.02.04 22:19:25.562,1.24749,1.24795,1.13,1.13
2013.02.04 22:19:26.427,1.24751,1.24797,1.13,1.50
2013.02.04 22:19:28.237,1.2475,1.248,1.13,1.50
2013.02.04 22:19:28.807,1.24748,1.24797,1.13,1.50
2013.02.04 22:19:29.507,1.24749,1.24797,1.13,1.50
2013.02.04 22:19:29.567,1.24751,1.24798,1.13,1.50
2013.02.04 22:19:29.688,1.24752,1.24808,1.13,1.13
2013.02.04 22:19:29.747,1.24754,1.24808,1.13,2.25
2013.02.04 22:19:30.107,1.24756,1.248,1.13,1.13
2013.02.04 22:19:30.536,1.24753,1.24799,1.13,1.13
2013.02.04 22:19:30.947,1.2475,1.24799,1.13,1.13
2013.02.04 22:19:31.007,1.2475,1.24802,1.13,1.13
2013.02.04 22:19:31.558,1.24749,1.24803,1.13,1.13
2013.02.04 22:19:32.068,1.24748,1.24802,1.13,1.13
2013.02.04 22:19:32.689,1.24747,1.24802,1.13,1.13
2013.02.04 22:19:34.447,1.24747,1.248,1.13,1.13
2013.02.04 22:19:34.867,1.24748,1.24806,1.13,1.13
2013.02.04 22:19:35.117,1.24754,1.24806,1.13,1.13
2013.02.04 22:19:35.608,1.24766,1.24806,1.13,1.13
2013.02.04 22:19:35.668,1.24768,1.24813,1.13,1.73
2013.02.04 22:19:35.788,1.2476,1.24811,1.13,1.35
2013.02.04 22:19:35.907,1.24758,1.24807,1.13,1.13
2013.02.04 22:19:36.027,1.24752,1.2481,1.13,1.35
2013.02.04 22:19:36.147,1.24751,1.24807,1.13,1.13
2013.02.04 22:19:38.558,1.24753,1.24806,1.13,1.13
2013.02.04 22:19:38.879,1.24755,1.24804,1.13,1.13
2013.02.04 22:19:42.676,1.24758,1.24809,1.13,1.35
2013.02.04 22:19:44.107,1.24756,1.24799,1.13,1.13
2013.02.04 22:19:44.189,1.24752,1.24797,1.13,1.13
2013.02.04 22:19:44.687,1.24755,1.24798,1.13,1.13
2013.02.04 22:19:45.257,1.24752,1.24794,1.13,1.13
2013.02.04 22:19:45.561,1.24751,1.24791,1.13,1.13
2013.02.04 22:19:45.895,1.24749,1.24789,1.13,1.13
2013.02.04 22:19:46.447,1.24752,1.24792,1.13,1.13
2013.02.04 22:19:48.009,1.24755,1.24795,1.13,1.50
2013.02.04 22:19:48.618,1.24758,1.24795,1.13,1.50
2013.02.04 22:19:48.958,1.2476,1.24805,1.13,2.63
2013.02.04 22:19:49.147,1.24757,1.24804,1.13,1.88
2013.02.04 22:19:49.356,1.24757,1.24804,1.13,1.13
2013.02.04 22:19:50.099,1.24758,1.24798,1.13,1.13
2013.02.04 22:19:50.793,1.24751,1.24793,1.13,1.13
2013.02.04 22:19:51.200,1.2475,1.24789,1.13,1.13
2013.02.04 22:19:51.742,1.24749,1.24789,1.13,1.13
2013.02.04 22:19:52.197,1.24746,1.24788,1.13,1.13
2013.02.04 22:19:52.527,1.24748,1.2479,1.13,1.13
2013.02.04 22:19:52.957,1.24746,1.24785,1.13,1.13
2013.02.04 22:19:53.517,1.24745,1.24785,1.13,1.13
2013.02.04 22:19:53.697,1.24742,1.24784,1.13,1.13
2013.02.04 22:19:53.757,1.24742,1.24781,1.13,1.13
2013.02.04 22:19:53.816,1.24737,1.24779,1.13,1.13
2013.02.04 22:19:54.026,1.2474,1.24782,1.13,1.13
2013.02.04 22:19:55.998,1.24743,1.24784,1.13,1.13
2013.02.04 22:19:56.176,1.24745,1.24787,1.13,2.63
2013.02.04 22:19:56.586,1.24743,1.24784,1.13,1.13
2013.02.04 22:19:57.178,1.24742,1.24784,1.13,1.13
2013.02.04 22:20:00.978,1.24745,1.24785,1.13,1.13
2013.02.04 22:20:01.037,1.24745,1.24787,1.13,1.13
2013.02.04 22:20:01.714,1.24748,1.24801,1.13,1.13
2013.02.04 22:20:01.928,1.2475,1.24803,1.13,1.13
2013.02.04 22:20:02.288,1.24754,1.24801,1.13,1.13
2013.02.04 22:20:02.674,1.24755,1.24798,1.13,1.13
2013.02.04 22:20:03.047,1.24753,1.24796,1.13,1.13
2013.02.04 22:20:19.346,1.24755,1.248,1.13,1.13
2013.02.04 22:20:19.586,1.24757,1.24802,1.13,1.13
2013.02.04 22:20:20.658,1.24759,1.24803,1.13,1.13
2013.02.04 22:20:20.977,1.24757,1.24793,1.13,1.13
2013.02.04 22:20:21.266,1.24747,1.24793,1.88,1.13
2013.02.04 22:20:22.946,1.24751,1.24794,1.13,1.13
2013.02.04 22:20:23.529,1.24752,1.24795,1.13,1.13
2013.02.04 22:20:23.586,1.24754,1.24798,1.13,1.13
2013.02.04 22:20:28.877,1.24755,1.24799,1.13,1.13
2013.02.04 22:20:30.507,1.24757,1.248,1.13,1.13
2013.02.04 22:20:30.976,1.24756,1.24798,1.13,1.13
2013.02.04 22:20:31.697,1.24757,1.24799,1.13,1.13
2013.02.04 22:20:50.147,1.24758,1.24801,1.13,1.13
2013.02.04 22:20:54.268,1.24755,1.24796,1.88,1.13
2013.02.04 22:20:54.836,1.24752,1.24795,1.13,1.13
2013.02.04 22:20:56.231,1.24754,1.24797,1.13,2.25
2013.02.04 22:20:57.376,1.24753,1.24796,1.13,1.13
2013.02.04 22:20:57.947,1.24752,1.24796,1.13,1.13
2013.02.04 22:20:58.257,1.2476,1.24802,2.25,1.88
2013.02.04 22:20:58.616,1.24763,1.24803,1.13,1.13
2013.02.04 22:21:00.377,1.24763,1.24803,1.13,1.88
2013.02.04 22:21:01.065,1.24757,1.24797,1.88,1.13
2013.02.04 22:21:01.306,1.2476,1.248,1.13,1.13
2013.02.04 22:21:02.237,1.24758,1.24798,1.88,1.13
2013.02.04 22:21:03.059,1.24758,1.24798,1.13,1.13
2013.02.04 22:21:06.246,1.24758,1.24798,1.13,1.88
2013.02.04 22:21:06.366,1.2475,1.24792,2.07,1.13
2013.02.04 22:21:06.906,1.24753,1.24793,1.13,1.13
2013.02.04 22:21:07.058,1.2475,1.2479,2.07,1.13
2013.02.04 22:21:07.187,1.24751,1.24793,2.07,1.13
2013.02.04 22:21:08.096,1.24752,1.24792,1.88,1.13
2013.02.04 22:21:10.276,1.24752,1.24792,1.88,1.13
2013.02.04 22:21:10.337,1.2475,1.2479,2.07,1.13
2013.02.04 22:21:10.838,1.2475,1.2479,2.07,1.13
2013.02.04 22:21:11.428,1.24751,1.24793,2.07,1.13
2013.02.04 22:21:11.547,1.24753,1.24795,1.88,1.13
2013.02.04 22:21:11.667,1.24752,1.24792,1.88,1.13
2013.02.04 22:21:12.193,1.2475,1.24791,1.69,1.13
2013.02.04 22:21:15.177,1.24753,1.24792,1.50,1.13
2013.02.04 22:21:15.478,1.24754,1.24794,1.88,1.13
2013.02.04 22:21:16.157,1.24758,1.24793,1.13,1.13
2013.02.04 22:21:16.278,1.24758,1.24795,2.07,1.13
2013.02.04 22:21:16.397,1.24758,1.24798,1.32,1.13
2013.02.04 22:21:16.479,1.2476,1.248,1.13,2.63
2013.02.04 22:21:16.657,1.24758,1.24797,2.44,1.13
2013.02.04 22:21:17.097,1.24758,1.24795,1.32,1.13
2013.02.04 22:21:19.692,1.24758,1.24795,1.32,1.13
2013.02.04 22:21:19.780,1.24758,1.24799,2.07,1.88
2013.02.04 22:21:20.357,1.24758,1.24799,2.07,1.13
2013.02.04 22:21:26.207,1.24758,1.24795,2.07,1.13
2013.02.04 22:21:26.537,1.24758,1.24799,2.07,1.13
2013.02.04 22:21:26.907,1.24758,1.24795,2.07,1.13
2013.02.04 22:21:27.580,1.24758,1.24795,1.13,1.13
2013.02.04 22:21:27.647,1.24758,1.24797,1.13,2.25
2013.02.04 22:21:28.871,1.24758,1.248,2.25,1.13
2013.02.04 22:21:29.117,1.24758,1.24798,2.25,1.13
2013.02.04 22:21:29.612,1.24758,1.24795,1.13,1.13
2013.02.04 22:21:29.883,1.24758,1.24797,1.13,1.13
2013.02.04 22:21:31.299,1.24759,1.24799,1.88,1.13
2013.02.04 22:21:31.837,1.24758,1.24798,1.13,1.13
2013.02.04 22:21:34.297,1.24758,1.24798,1.13,1.13
2013.02.04 22:21:37.138,1.24759,1.24799,2.07,1.35
2013.02.04 22:21:37.257,1.24758,1.24795,1.13,1.13
2013.02.04 22:21:37.318,1.24758,1.24793,1.13,1.13
2013.02.04 22:21:37.677,1.24754,1.24787,1.50,1.13
2013.02.04 22:21:37.918,1.24747,1.24787,1.88,1.13
2013.02.04 22:21:38.038,1.24748,1.2479,1.88,1.13
2013.02.04 22:21:38.807,1.24747,1.24787,3.00,1.13
2013.02.04 22:21:44.248,1.24747,1.24786,1.88,1.13
2013.02.04 22:21:44.861,1.24743,1.24785,2.07,1.13
2013.02.04 22:21:47.238,1.24747,1.24786,2.93,1.13
2013.02.04 22:21:47.477,1.24747,1.2479,4.02,1.13
2013.02.04 22:21:47.538,1.24747,1.24792,4.02,1.13
2013.02.04 22:21:48.067,1.24749,1.24791,2.07,1.13
2013.02.04 22:21:48.279,1.24748,1.24787,2.07,1.13
2013.02.04 22:21:49.068,1.24753,1.24788,2.07,1.13
2013.02.04 22:21:49.128,1.24753,1.24803,2.07,1.88
2013.02.04 22:21:49.888,1.24753,1.24803,2.07,1.13
2013.02.04 22:21:50.818,1.24752,1.24804,2.22,1.13
2013.02.04 22:21:51.453,1.24752,1.24806,3.34,2.25
2013.02.04 22:21:54.478,1.24752,1.24806,1.32,1.13
2013.02.04 22:21:55.917,1.24752,1.248,1.32,1.13
2013.02.04 22:21:56.638,1.24752,1.248,1.32,1.13
2013.02.04 22:21:57.727,1.24756,1.24801,1.13,1.13
2013.02.04 22:21:57.787,1.24754,1.24803,1.32,1.13
2013.02.04 22:21:57.849,1.24752,1.24805,1.32,1.13
2013.02.04 22:21:58.107,1.2475,1.24807,2.44,1.13
2013.02.04 22:21:58.227,1.24753,1.24809,1.32,1.13
2013.02.04 22:21:58.836,1.24751,1.24806,1.32,1.13
2013.02.04 22:22:02.792,1.24751,1.24803,1.32,1.13
2013.02.04 22:22:03.347,1.24752,1.24806,1.13,1.13
2013.02.04 22:22:04.768,1.24749,1.24804,1.32,1.13
2013.02.04 22:22:04.889,1.24751,1.24806,1.32,1.13
2013.02.04 22:22:05.008,1.24748,1.24804,1.32,1.13
2013.02.04 22:22:05.187,1.24749,1.24807,1.32,1.13
2013.02.04 22:22:05.577,1.24749,1.24802,1.32,1.13
2013.02.04 22:22:05.978,1.24743,1.24799,1.32,1.13
2013.02.04 22:22:06.349,1.24739,1.24796,2.07,1.13
2013.02.04 22:22:06.857,1.24739,1.24796,2.07,1.13
2013.02.04 22:22:07.418,1.24741,1.24798,1.32,1.13
2013.02.04 22:22:08.109,1.24744,1.24799,1.32,1.13
2013.02.04 22:22:09.258,1.24742,1.24795,1.32,1.13
2013.02.04 22:22:09.798,1.24746,1.24796,1.32,1.13
2013.02.04 22:22:11.367,1.24749,1.24798,1.32,1.13
2013.02.04 22:22:11.487,1.24748,1.24799,2.07,1.13
2013.02.04 22:22:12.009,1.2475,1.248,1.32,1.13
2013.02.04 22:22:14.609,1.24755,1.248,1.69,1.13
2013.02.04 22:22:15.557,1.24755,1.24802,1.69,1.13
2013.02.04 22:22:17.289,1.24755,1.24805,1.69,1.13
2013.02.04 22:22:18.887,1.24755,1.24807,1.69,1.13
2013.02.04 22:22:19.268,1.24755,1.24803,1.69,1.13
2013.02.04 22:22:19.448,1.24755,1.24809,2.82,1.13
2013.02.04 22:22:20.720,1.24755,1.24806,2.82,1.13
2013.02.04 22:22:21.362,1.24755,1.24805,2.82,1.13
2013.02.04 22:22:21.727,1.24758,1.24809,2.07,1.13
2013.02.04 22:22:22.561,1.24756,1.24807,2.07,1.13
2013.02.04 22:22:26.297,1.24755,1.24809,1.69,1.13
2013.02.04 22:22:28.607,1.24756,1.24811,2.07,1.13
2013.02.04 22:22:29.727,1.24756,1.24811,2.07,1.13
2013.02.04 22:22:35.187,1.24756,1.24811,1.32,1.13
2013.02.04 22:22:37.278,1.24757,1.24814,1.32,1.13
2013.02.04 22:22:39.457,1.24753,1.24808,2.07,1.13
2013.02.04 22:22:39.784,1.24753,1.24808,2.07,1.13
2013.02.04 22:22:40.027,1.24753,1.24808,1.13,1.13
2013.02.04 22:22:40.368,1.24749,1.24801,1.13,1.13
2013.02.04 22:22:40.727,1.24749,1.24799,1.13,1.13
2013.02.04 22:22:40.867,1.2475,1.24801,1.13,1.13
2013.02.04 22:22:41.438,1.2475,1.24802,1.13,1.13
2013.02.04 22:22:42.161,1.2475,1.24802,1.88,1.13
2013.02.04 22:22:42.288,1.24756,1.24807,1.13,1.13
2013.02.04 22:22:43.339,1.24758,1.248,1.13,2.10
2013.02.04 22:22:43.458,1.24751,1.24793,1.13,2.10
2013.02.04 22:22:43.877,1.24754,1.24794,1.13,2.10
2013.02.04 22:22:44.365,1.24751,1.24793,2.25,2.10
2013.02.04 22:22:44.487,1.24753,1.24795,1.13,3.23
2013.02.04 22:22:46.444,1.24752,1.24792,2.25,2.10
2013.02.04 22:22:47.043,1.24752,1.24792,1.13,2.10
2013.02.04 22:22:52.536,1.24752,1.24792,1.13,2.10
2013.02.04 22:22:52.852,1.24747,1.24787,1.88,2.10
2013.02.04 22:22:57.734,1.24747,1.24787,1.13,2.03
2013.02.04 22:22:58.317,1.24754,1.2479,1.13,2.03
2013.02.04 22:22:58.497,1.24755,1.24804,1.13,1.88
2013.02.04 22:22:58.557,1.24752,1.24802,1.13,1.88
2013.02.04 22:22:58.617,1.24752,1.24802,1.13,1.13
2013.02.04 22:22:59.146,1.24751,1.24802,1.13,1.13
2013.02.04 22:22:59.746,1.24748,1.24801,1.88,1.13
2013.02.04 22:22:59.910,1.2475,1.24803,1.88,2.25
2013.02.04 22:23:01.427,1.24754,1.24803,1.13,1.13
2013.02.04 22:23:02.069,1.24755,1.24803,1.13,1.13
2013.02.04 22:23:02.196,1.24754,1.24805,1.13,1.13
2013.02.04 22:23:02.839,1.24754,1.24802,1.13,1.13
2013.02.04 22:23:04.017,1.24757,1.24803,1.13,1.13
2013.02.04 22:23:05.716,1.24755,1.24798,1.13,1.13
2013.02.04 22:23:05.776,1.24752,1.24798,1.13,1.13
2013.02.04 22:23:08.677,1.24761,1.24801,1.13,2.25
2013.02.04 22:23:10.776,1.24758,1.248,1.13,1.13
2013.02.04 22:23:10.837,1.24754,1.248,1.13,1.13
2013.02.04 22:23:10.898,1.24757,1.24802,1.13,1.13
2013.02.04 22:23:11.258,1.24763,1.24802,1.13,1.13
2013.02.04 22:23:11.507,1.2476,1.24801,1.13,1.13
2013.02.04 22:23:11.747,1.24766,1.24804,1.13,1.13
2013.02.04 22:23:11.807,1.24766,1.24808,1.13,1.88
2013.02.04 22:23:13.347,1.24764,1.24806,2.63,1.13
2013.02.04 22:23:13.790,1.24769,1.24809,1.88,1.13
2013.02.04 22:23:15.524,1.24769,1.24809,1.88,1.13
2013.02.04 22:23:17.517,1.24767,1.24807,1.88,1.13
2013.02.04 22:23:17.697,1.24754,1.24794,1.13,1.13
2013.02.04 22:23:17.816,1.24752,1.24792,2.25,1.13
2013.02.04 22:23:17.939,1.24753,1.24794,1.13,1.13
2013.02.04 22:23:18.236,1.24755,1.24796,1.13,1.13
2013.02.04 22:23:18.676,1.24753,1.24795,2.25,1.13
2013.02.04 22:23:20.397,1.24758,1.24797,1.13,1.13
2013.02.04 22:23:20.457,1.24759,1.24801,1.13,2.25
2013.02.04 22:23:21.595,1.24757,1.24797,2.25,1.13
2013.02.04 22:23:21.907,1.24759,1.24799,1.13,1.13
2013.02.04 22:23:22.245,1.24762,1.24801,1.13,1.13
2013.02.04 22:23:22.637,1.24769,1.24802,1.50,1.13
2013.02.04 22:23:23.326,1.24769,1.24801,1.50,1.13
2013.02.04 22:23:23.607,1.24759,1.24801,1.88,1.13
2013.02.04 22:23:23.667,1.24759,1.24801,1.88,1.88
2013.02.04 22:23:23.727,1.24758,1.24793,1.88,1.13
2013.02.04 22:23:23.906,1.24751,1.24793,1.88,1.13
2013.02.04 22:23:24.256,1.24755,1.24794,1.13,1.13
2013.02.04 22:23:24.989,1.24755,1.24795,1.13,1.13
2013.02.04 22:23:27.076,1.24753,1.24793,2.25,1.13
2013.02.04 22:23:27.377,1.24751,1.24791,1.13,1.13
2013.02.04 22:23:27.498,1.24752,1.24794,1.13,2.25
2013.02.04 22:23:27.907,1.24752,1.24794,1.88,1.13
2013.02.04 22:23:28.027,1.24761,1.24803,1.13,1.13
2013.02.04 22:23:28.406,1.2476,1.248,1.13,1.13
2013.02.04 22:23:30.107,1.24758,1.24798,1.13,1.13
2013.02.04 22:23:30.647,1.24759,1.24798,1.13,1.13
2013.02.04 22:23:30.707,1.2476,1.24802,1.13,1.13
2013.02.04 22:23:30.827,1.24764,1.24804,1.13,1.13
2013.02.04 22:23:31.586,1.24764,1.24809,1.13,1.88
2013.02.04 22:23:33.996,1.24767,1.2481,1.13,1.13
2013.02.04 22:23:34.656,1.24765,1.24807,1.13,1.13
2013.02.04 22:23:35.016,1.24765,1.24805,1.13,1.13
2013.02.04 22:23:35.197,1.24768,1.2481,1.13,1.13
2013.02.04 22:23:38.087,1.2477,1.2481,1.13,1.13
2013.02.04 22:23:38.480,1.24767,1.24809,2.25,1.13
2013.02.04 22:23:38.887,1.24766,1.24806,2.25,1.13
2013.02.04 22:23:39.189,1.2476,1.248,1.13,1.13
2013.02.04 22:23:39.247,1.24756,1.24798,1.13,1.13
2013.02.04 22:23:39.607,1.24755,1.24796,1.13,1.13
2013.02.04 22:23:39.967,1.24756,1.24798,1.13,1.13
2013.02.04 22:23:40.447,1.24754,1.24801,1.13,1.13
2013.02.04 22:23:41.237,1.24755,1.24803,1.13,1.13
2013.02.04 22:23:42.208,1.24757,1.24803,1.13,2.25
2013.02.04 22:23:42.547,1.24759,1.24801,1.13,1.13
2013.02.04 22:23:43.097,1.24757,1.24802,1.13,1.13
2013.02.04 22:23:43.737,1.24758,1.248,1.13,1.13
2013.02.04 22:23:44.358,1.24759,1.248,1.13,1.13
2013.02.04 22:23:44.718,1.24761,1.24801,1.13,1.13
2013.02.04 22:23:49.499,1.24763,1.24803,1.13,1.13
2013.02.04 22:23:49.617,1.24763,1.24806,1.13,1.88
2013.02.04 22:23:49.677,1.24761,1.248,1.13,1.13
2013.02.04 22:23:49.999,1.24763,1.24783,1.13,0.42
2013.02.04 22:23:50.177,1.24763,1.24805,1.13,1.13
2013.02.04 22:23:53.708,1.24763,1.24804,1.13,1.13
2013.02.04 22:23:53.767,1.24761,1.24803,1.13,1.13
2013.02.04 22:23:55.204,1.2476,1.24804,1.13,1.13
2013.02.04 22:23:55.277,1.24758,1.24805,1.13,1.13
2013.02.04 22:24:00.977,1.24761,1.24804,1.13,1.13
2013.02.04 22:24:01.548,1.24761,1.24802,1.13,1.13
2013.02.04 22:24:02.228,1.24757,1.24804,1.13,1.13
2013.02.04 22:24:07.478,1.24753,1.24786,1.13,1.13
2013.02.04 22:24:08.097,1.24748,1.24789,1.50,1.13
2013.02.04 22:24:08.837,1.24749,1.24791,2.63,1.95
2013.02.04 22:24:09.704,1.24749,1.2479,2.63,1.13
2013.02.04 22:24:09.767,1.24749,1.24787,1.50,1.13
2013.02.04 22:24:10.157,1.24749,1.24787,1.50,1.13
2013.02.04 22:24:10.757,1.24749,1.2479,1.50,1.13
2013.02.04 22:24:11.397,1.24751,1.24791,2.25,1.13
2013.02.04 22:24:12.048,1.24753,1.24793,1.13,1.95
2013.02.04 22:24:12.167,1.24755,1.24795,1.13,1.95
2013.02.04 22:24:12.347,1.24752,1.24792,1.50,1.95
2013.02.04 22:24:12.848,1.24752,1.24792,1.50,1.95
2013.02.04 22:24:14.947,1.24761,1.24795,1.13,1.95
2013.02.04 22:24:15.257,1.24767,1.24805,1.13,1.95
2013.02.04 22:24:15.321,1.24759,1.2479,1.88,1.13
2013.02.04 22:24:15.637,1.24751,1.2479,4.88,1.13
2013.02.04 22:24:17.248,1.24753,1.24793,1.13,1.95
2013.02.04 22:24:17.909,1.24753,1.24793,1.13,1.95
2013.02.04 22:24:19.117,1.24756,1.24793,4.13,1.95
2013.02.04 22:24:19.928,1.24755,1.24793,4.13,1.95
2013.02.04 22:24:22.478,1.24756,1.24802,1.13,1.95
2013.02.04 22:24:22.657,1.24756,1.24802,1.13,1.13
2013.02.04 22:24:29.177,1.24756,1.24798,1.13,1.88
2013.02.04 22:24:29.238,1.2475,1.24796,1.50,1.13
2013.02.04 22:24:29.417,1.24752,1.24794,1.50,1.13
2013.02.04 22:24:29.719,1.24747,1.24782,1.50,1.13
2013.02.04 22:24:30.272,1.24743,1.24781,1.50,1.13
2013.02.04 22:24:30.337,1.24743,1.24783,1.50,1.13
2013.02.04 22:24:30.396,1.24741,1.24783,1.13,1.13
2013.02.04 22:24:30.576,1.24733,1.24786,1.88,1.13
2013.02.04 22:24:31.373,1.2473,1.24783,1.13,1.13
2013.02.04 22:24:31.437,1.24728,1.24783,1.88,1.13
2013.02.04 22:24:31.497,1.24724,1.2476,5.25,4.13
2013.02.04 22:24:31.862,1.2472,1.24745,1.13,4.13
2013.02.04 22:24:31.929,1.2472,1.2475,1.13,4.13
2013.02.04 22:24:32.336,1.2472,1.24744,1.13,4.13
2013.02.04 22:24:33.413,1.24748,1.24769,1.13,4.13
2013.02.04 22:24:33.479,1.24748,1.24769,1.13,4.13
2013.02.04 22:24:33.607,1.24743,1.24771,1.13,4.13
2013.02.04 22:24:33.667,1.24743,1.2478,1.13,4.13
2013.02.04 22:24:33.787,1.24739,1.2478,1.88,4.13
2013.02.04 22:24:33.907,1.24741,1.24799,1.13,4.13
2013.02.04 22:24:34.026,1.24741,1.24802,1.13,1.13
2013.02.04 22:24:34.087,1.24741,1.24799,1.13,1.13
2013.02.04 22:24:34.266,1.24745,1.24804,1.13,1.88
2013.02.04 22:24:34.386,1.24752,1.24794,1.13,1.13
2013.02.04 22:24:34.698,1.24751,1.24791,4.13,1.13
2013.02.04 22:24:34.816,1.24739,1.24802,1.50,1.88
2013.02.04 22:24:34.877,1.24739,1.24802,1.50,1.13
2013.02.04 22:24:34.996,1.24739,1.24802,1.13,1.13
2013.02.04 22:24:37.217,1.24741,1.248,1.13,1.13
2013.02.04 22:24:37.486,1.24739,1.24801,1.13,1.13
2013.02.04 22:24:37.547,1.24737,1.248,1.13,1.13
2013.02.04 22:24:37.786,1.24741,1.24798,1.13,1.13
2013.02.04 22:24:38.037,1.24739,1.248,1.13,1.13
2013.02.04 22:24:38.276,1.24741,1.248,1.13,2.25
2013.02.04 22:24:41.197,1.24743,1.248,1.13,1.13
2013.02.04 22:24:41.376,1.24743,1.24803,1.13,1.50
