2013.02.04 08:07:00.217,1.26216,1.2623,2.25,1.97
2013.02.04 08:07:00.296,1.26216,1.26229,1.50,4.88
2013.02.04 08:07:00.907,1.26216,1.26226,2.25,3.75
2013.02.04 08:07:01.459,1.26216,1.26227,2.25,4.50
2013.02.04 08:07:01.976,1.26216,1.26226,2.25,2.25
2013.02.04 08:07:02.099,1.26216,1.26229,2.25,1.88
2013.02.04 08:07:02.398,1.26213,1.26228,3.23,1.13
2013.02.04 08:07:02.818,1.26211,1.26226,2.48,1.50
2013.02.04 08:07:03.359,1.26211,1.26227,1.73,2.40
2013.02.04 08:07:03.418,1.26211,1.26227,1.73,2.25
2013.02.04 08:07:03.539,1.26214,1.26227,1.50,6.00
2013.02.04 08:07:03.658,1.26216,1.2623,1.50,5.25
2013.02.04 08:07:03.839,1.26216,1.26231,1.88,1.13
2013.02.04 08:07:04.148,1.26218,1.26232,2.48,1.50
2013.02.04 08:07:04.473,1.26218,1.26234,1.50,1.13
2013.02.04 08:07:04.846,1.26221,1.26236,1.50,2.10
2013.02.04 08:07:05.029,1.26223,1.26236,1.50,1.13
2013.02.04 08:07:05.091,1.26223,1.26238,1.50,4.50
2013.02.04 08:07:05.564,1.26225,1.26238,1.73,3.75
2013.02.04 08:07:05.820,1.26226,1.26238,1.50,4.88
2013.02.04 08:07:05.880,1.26223,1.26238,1.50,5.63
2013.02.04 08:07:05.939,1.26223,1.26238,1.50,5.85
2013.02.04 08:07:06.120,1.26221,1.26234,1.50,1.13
2013.02.04 08:07:06.658,1.26221,1.26234,1.50,1.13
2013.02.04 08:07:07.049,1.2622,1.26232,2.25,3.90
2013.02.04 08:07:07.409,1.26217,1.26232,3.00,1.73
2013.02.04 08:07:07.589,1.26217,1.26234,3.00,2.78
2013.02.04 08:07:07.889,1.26217,1.26234,2.25,2.03
2013.02.04 08:07:08.239,1.26217,1.26234,1.50,5.78
2013.02.04 08:07:08.599,1.26211,1.26225,1.50,1.50
2013.02.04 08:07:08.950,1.2621,1.26226,1.88,1.50
2013.02.04 08:07:09.430,1.26209,1.26225,2.25,1.73
2013.02.04 08:07:10.030,1.2621,1.26226,3.00,6.38
2013.02.04 08:07:10.151,1.26212,1.26226,1.50,5.25
2013.02.04 08:07:10.449,1.26214,1.2623,1.73,2.25
2013.02.04 08:07:10.568,1.26215,1.26229,2.25,1.50
2013.02.04 08:07:10.869,1.26219,1.26231,1.50,1.50
2013.02.04 08:07:10.929,1.2622,1.26236,1.73,2.63
2013.02.04 08:07:10.989,1.2622,1.26237,1.88,5.85
2013.02.04 08:07:11.529,1.26222,1.26236,2.25,1.88
2013.02.04 08:07:12.220,1.26221,1.26237,1.73,1.88
2013.02.04 08:07:12.339,1.26221,1.26237,1.50,2.25
2013.02.04 08:07:12.871,1.26221,1.26237,2.25,2.25
2013.02.04 08:07:13.430,1.2622,1.26235,1.73,1.73
2013.02.04 08:07:13.743,1.26217,1.26233,1.50,1.88
2013.02.04 08:07:13.869,1.26216,1.26231,2.25,1.50
2013.02.04 08:07:14.424,1.26216,1.26231,3.00,1.50
2013.02.04 08:07:15.230,1.26217,1.26231,1.50,1.50
2013.02.04 08:07:15.409,1.26217,1.26233,2.25,3.38
2013.02.04 08:07:16.239,1.26217,1.26234,2.25,2.40
2013.02.04 08:07:17.036,1.26217,1.26233,1.50,2.40
2013.02.04 08:07:17.349,1.26214,1.26226,1.73,2.25
2013.02.04 08:07:17.409,1.26214,1.26226,1.50,1.50
2013.02.04 08:07:17.911,1.26214,1.26226,1.50,1.50
2013.02.04 08:07:19.631,1.26214,1.26227,1.50,1.50
2013.02.04 08:07:20.169,1.26214,1.26226,1.50,1.50
2013.02.04 08:07:22.169,1.26214,1.26226,2.25,1.50
2013.02.04 08:07:22.860,1.26214,1.26226,2.25,1.50
2013.02.04 08:07:23.699,1.26214,1.26226,1.50,1.50
2013.02.04 08:07:24.249,1.26213,1.26226,1.50,2.48
2013.02.04 08:07:24.559,1.2621,1.26223,3.23,2.25
2013.02.04 08:07:24.678,1.2621,1.26225,2.48,2.25
2013.02.04 08:07:27.719,1.26211,1.26226,2.63,2.63
2013.02.04 08:07:27.778,1.26211,1.26226,2.63,1.13
2013.02.04 08:07:28.319,1.26215,1.2623,1.50,3.00
2013.02.04 08:07:28.811,1.26218,1.26231,1.73,1.50
2013.02.04 08:07:29.208,1.26218,1.26233,1.73,1.13
2013.02.04 08:07:30.164,1.26222,1.26235,1.13,2.25
2013.02.04 08:07:30.590,1.26222,1.26237,1.13,3.00
2013.02.04 08:07:30.891,1.26222,1.26236,1.13,2.25
2013.02.04 08:07:31.009,1.26222,1.26236,1.13,3.00
2013.02.04 08:07:31.189,1.26222,1.26237,1.13,1.50
2013.02.04 08:07:31.549,1.26222,1.26239,2.63,3.75
2013.02.04 08:07:31.940,1.26222,1.26236,2.63,2.25
2013.02.04 08:07:32.299,1.26224,1.2624,1.73,1.13
2013.02.04 08:07:32.858,1.26224,1.26239,1.73,3.75
2013.02.04 08:07:34.768,1.26226,1.2624,1.73,3.75
2013.02.04 08:07:35.149,1.26227,1.2624,1.13,4.50
2013.02.04 08:07:35.509,1.26224,1.26239,1.73,1.65
2013.02.04 08:07:35.630,1.26223,1.26234,1.73,1.50
2013.02.04 08:07:35.691,1.26223,1.26235,1.50,1.50
2013.02.04 08:07:35.810,1.26218,1.26234,1.73,1.73
2013.02.04 08:07:35.930,1.26219,1.26234,1.58,2.48
2013.02.04 08:07:36.918,1.26215,1.2623,1.13,1.50
2013.02.04 08:07:38.430,1.26214,1.26228,1.35,1.50
2013.02.04 08:07:38.549,1.26213,1.26228,2.48,1.50
2013.02.04 08:07:39.088,1.26212,1.26225,2.10,1.50
2013.02.04 08:07:41.399,1.26213,1.26226,1.73,1.50
2013.02.04 08:07:42.410,1.26212,1.26226,1.73,1.50
2013.02.04 08:07:43.119,1.2621,1.26226,1.73,1.50
2013.02.04 08:07:43.361,1.26208,1.26225,2.10,3.00
2013.02.04 08:07:43.420,1.26208,1.26225,1.35,3.00
2013.02.04 08:07:43.901,1.26207,1.26221,2.07,1.50
2013.02.04 08:07:44.236,1.26207,1.26221,2.07,2.25
2013.02.04 08:07:44.552,1.26205,1.26218,1.35,1.50
2013.02.04 08:07:45.088,1.26205,1.2622,2.85,1.50
2013.02.04 08:07:45.859,1.26206,1.26221,1.13,2.25
2013.02.04 08:07:46.109,1.26207,1.26222,1.13,2.25
2013.02.04 08:07:47.749,1.26207,1.26224,1.88,3.75
2013.02.04 08:07:48.303,1.26205,1.26222,2.85,1.82
2013.02.04 08:07:48.609,1.26199,1.26212,1.21,1.50
2013.02.04 08:07:48.970,1.26199,1.26212,1.21,1.50
2013.02.04 08:07:49.030,1.26198,1.26212,3.79,1.50
2013.02.04 08:07:52.539,1.26199,1.26215,1.13,1.50
2013.02.04 08:07:52.659,1.26199,1.26215,1.88,1.50
2013.02.04 08:07:52.969,1.26199,1.2621,1.13,1.50
2013.02.04 08:07:53.211,1.26199,1.26211,1.28,1.50
2013.02.04 08:07:53.749,1.26197,1.26213,1.50,1.50
2013.02.04 08:07:53.899,1.26195,1.26211,2.25,1.50
2013.02.04 08:07:54.081,1.26195,1.26206,1.13,1.50
2013.02.04 08:07:54.200,1.26193,1.26205,1.73,1.50
2013.02.04 08:07:54.501,1.2619,1.26205,1.35,1.50
2013.02.04 08:07:54.981,1.26189,1.26205,1.73,1.50
2013.02.04 08:07:55.098,1.26189,1.26206,1.73,1.50
2013.02.04 08:07:55.920,1.26189,1.26207,2.44,2.48
2013.02.04 08:07:56.038,1.2619,1.26207,1.13,2.48
2013.02.04 08:07:56.099,1.2619,1.26206,1.13,1.50
2013.02.04 08:07:56.221,1.26188,1.26206,2.07,1.65
2013.02.04 08:07:58.739,1.26191,1.26206,1.13,1.82
2013.02.04 08:07:58.980,1.26188,1.26206,2.07,1.65
2013.02.04 08:07:59.479,1.26188,1.26206,2.07,1.97
2013.02.04 08:07:59.539,1.26188,1.26204,1.69,1.13
2013.02.04 08:07:59.599,1.26188,1.26204,3.04,1.13
2013.02.04 08:07:59.719,1.26187,1.26203,1.58,1.65
2013.02.04 08:07:59.898,1.26187,1.26203,2.48,1.50
2013.02.04 08:07:59.959,1.26188,1.26203,1.13,1.50
2013.02.04 08:08:00.079,1.26188,1.26203,1.32,1.50
2013.02.04 08:08:00.319,1.26189,1.26206,1.73,2.40
2013.02.04 08:08:00.440,1.26191,1.26206,1.13,1.50
2013.02.04 08:08:01.220,1.26191,1.26206,1.88,1.50
2013.02.04 08:08:01.400,1.26191,1.26206,1.88,1.50
2013.02.04 08:08:01.580,1.26191,1.26207,1.88,2.25
2013.02.04 08:08:01.760,1.26195,1.26209,1.50,2.25
2013.02.04 08:08:01.819,1.26195,1.2621,1.50,1.50
2013.02.04 08:08:02.360,1.26195,1.26211,1.73,2.25
2013.02.04 08:08:02.455,1.26197,1.26213,1.88,2.25
2013.02.04 08:08:02.939,1.26197,1.26213,1.13,1.50
2013.02.04 08:08:03.240,1.26193,1.26208,1.35,1.50
2013.02.04 08:08:03.419,1.26192,1.26208,1.50,2.25
2013.02.04 08:08:03.960,1.26192,1.26206,1.50,2.25
2013.02.04 08:08:04.140,1.2619,1.26206,1.35,2.25
2013.02.04 08:08:04.499,1.26189,1.26204,1.13,1.50
2013.02.04 08:08:04.561,1.26189,1.262,1.13,1.07
2013.02.04 08:08:04.679,1.26187,1.26201,2.10,1.50
2013.02.04 08:08:04.739,1.26187,1.26201,2.10,1.50
2013.02.04 08:08:05.279,1.2619,1.26204,1.35,2.25
2013.02.04 08:08:05.339,1.26192,1.26204,1.35,2.25
2013.02.04 08:08:05.520,1.26187,1.26204,2.10,1.50
2013.02.04 08:08:05.579,1.2619,1.26203,1.13,2.25
2013.02.04 08:08:05.759,1.26187,1.26203,2.85,2.25
2013.02.04 08:08:06.180,1.26183,1.26198,1.50,1.50
2013.02.04 08:08:06.599,1.26182,1.26196,2.10,3.00
2013.02.04 08:08:07.220,1.26185,1.262,1.88,1.88
2013.02.04 08:08:07.348,1.26188,1.262,1.35,1.88
2013.02.04 08:08:07.530,1.26191,1.26204,1.13,1.50
2013.02.04 08:08:08.009,1.26188,1.26204,1.73,1.22
2013.02.04 08:08:08.189,1.26186,1.26204,2.25,3.47
2013.02.04 08:08:08.673,1.26192,1.26205,1.73,2.57
2013.02.04 08:08:09.219,1.26192,1.26207,1.50,3.15
2013.02.04 08:08:09.749,1.26192,1.26208,1.88,2.25
2013.02.04 08:08:10.109,1.26199,1.26212,1.50,2.40
2013.02.04 08:08:10.649,1.262,1.26213,1.50,3.75
2013.02.04 08:08:10.830,1.26202,1.26215,1.50,1.65
2013.02.04 08:08:10.949,1.26202,1.26216,1.50,1.65
2013.02.04 08:08:11.190,1.26201,1.26215,1.50,2.25
2013.02.04 08:08:11.428,1.26196,1.26212,1.13,4.65
2013.02.04 08:08:11.909,1.26196,1.2621,1.13,1.88
2013.02.04 08:08:11.969,1.26195,1.2621,1.50,2.63
2013.02.04 08:08:12.030,1.26195,1.2621,1.50,1.50
2013.02.04 08:08:12.269,1.26195,1.26211,1.50,2.40
2013.02.04 08:08:12.809,1.26199,1.26215,1.50,1.65
2013.02.04 08:08:12.869,1.26199,1.26215,1.65,1.50
2013.02.04 08:08:13.172,1.26201,1.26218,3.15,3.00
2013.02.04 08:08:13.240,1.26202,1.26218,1.35,2.25
2013.02.04 08:08:13.540,1.26211,1.26222,1.65,1.50
2013.02.04 08:08:13.601,1.26211,1.26225,1.65,2.25
2013.02.04 08:08:13.660,1.26211,1.26225,1.50,1.50
2013.02.04 08:08:13.721,1.26211,1.26227,2.48,2.72
2013.02.04 08:08:13.899,1.26212,1.26227,1.50,1.97
2013.02.04 08:08:13.960,1.26211,1.26225,1.50,1.22
2013.02.04 08:08:14.080,1.2621,1.26225,2.25,3.47
2013.02.04 08:08:14.140,1.26207,1.26225,2.40,3.85
2013.02.04 08:08:14.450,1.2621,1.26225,1.50,2.03
2013.02.04 08:08:14.570,1.2621,1.26225,1.88,1.88
2013.02.04 08:08:15.729,1.26211,1.26226,1.65,1.50
2013.02.04 08:08:16.029,1.26212,1.26229,1.88,2.25
2013.02.04 08:08:16.209,1.26213,1.2623,1.65,2.40
2013.02.04 08:08:16.877,1.2622,1.26232,1.50,2.03
2013.02.04 08:08:17.189,1.26215,1.26232,1.88,1.88
2013.02.04 08:08:17.370,1.26217,1.26232,1.65,1.88
2013.02.04 08:08:17.909,1.26217,1.26232,1.65,1.88
2013.02.04 08:08:18.969,1.26216,1.26232,2.40,1.88
2013.02.04 08:08:19.282,1.2622,1.26234,1.50,1.50
2013.02.04 08:08:19.400,1.2622,1.26235,1.50,1.50
2013.02.04 08:08:19.639,1.2622,1.26237,2.40,3.51
2013.02.04 08:08:19.999,1.26218,1.26234,3.38,1.50
2013.02.04 08:08:20.119,1.26219,1.26234,1.65,1.50
2013.02.04 08:08:20.239,1.26218,1.26234,1.88,1.50
2013.02.04 08:08:20.299,1.26219,1.26234,1.65,1.50
2013.02.04 08:08:20.419,1.26219,1.26235,1.65,2.25
2013.02.04 08:08:20.720,1.26231,1.2624,1.13,2.25
2013.02.04 08:08:20.841,1.26229,1.26242,1.73,2.40
2013.02.04 08:08:20.960,1.26228,1.26242,1.50,2.40
2013.02.04 08:08:21.201,1.26222,1.26239,1.50,1.65
2013.02.04 08:08:21.739,1.26221,1.26239,2.22,2.40
2013.02.04 08:08:21.860,1.2622,1.26235,1.50,1.07
2013.02.04 08:08:21.919,1.2622,1.26234,1.50,3.15
2013.02.04 08:08:22.838,1.26218,1.26231,1.50,1.65
2013.02.04 08:08:23.079,1.26219,1.26233,1.50,3.15
2013.02.04 08:08:23.198,1.26219,1.26233,1.50,1.50
2013.02.04 08:08:23.858,1.2622,1.26235,1.50,2.40
2013.02.04 08:08:24.249,1.26221,1.26235,1.50,2.40
2013.02.04 08:08:24.310,1.26223,1.26236,1.50,1.88
2013.02.04 08:08:24.788,1.26219,1.26236,1.13,1.50
2013.02.04 08:08:25.299,1.26219,1.26236,1.88,1.50
2013.02.04 08:08:25.599,1.26218,1.26235,1.65,3.15
2013.02.04 08:08:26.139,1.26219,1.26235,1.50,3.15
2013.02.04 08:08:26.689,1.26219,1.26235,1.50,1.65
2013.02.04 08:08:27.229,1.2622,1.26236,1.50,1.65
2013.02.04 08:08:27.768,1.26218,1.26235,1.50,2.72
2013.02.04 08:08:28.300,1.26219,1.26235,1.88,1.50
2013.02.04 08:08:28.719,1.26218,1.26233,2.25,1.22
2013.02.04 08:08:28.899,1.26216,1.26231,2.63,1.50
2013.02.04 08:08:30.400,1.26215,1.26229,1.50,1.50
2013.02.04 08:08:31.538,1.26216,1.26229,1.50,1.50
2013.02.04 08:08:32.220,1.26212,1.26229,2.40,2.25
2013.02.04 08:08:32.279,1.26212,1.26229,2.25,2.63
2013.02.04 08:08:32.339,1.26211,1.26229,1.50,2.63
2013.02.04 08:08:32.460,1.2621,1.26227,2.40,1.65
2013.02.04 08:08:32.819,1.26211,1.26227,1.50,2.40
2013.02.04 08:08:33.359,1.26212,1.26227,1.50,1.65
2013.02.04 08:08:33.659,1.26213,1.26226,1.50,1.50
2013.02.04 08:08:33.719,1.2621,1.26226,2.25,1.50
2013.02.04 08:08:33.779,1.2621,1.26226,2.25,1.50
2013.02.04 08:08:34.079,1.26208,1.26226,3.75,2.72
2013.02.04 08:08:34.380,1.26208,1.26222,2.25,1.82
2013.02.04 08:08:34.949,1.26205,1.26221,1.65,1.13
2013.02.04 08:08:35.009,1.26203,1.26221,1.65,1.13
2013.02.04 08:08:35.069,1.26201,1.26218,3.00,2.03
2013.02.04 08:08:35.249,1.26197,1.26213,2.03,2.40
2013.02.04 08:08:35.429,1.26195,1.26213,2.63,2.40
2013.02.04 08:08:35.969,1.26197,1.26213,1.28,2.72
2013.02.04 08:08:36.699,1.26194,1.26205,1.65,1.50
2013.02.04 08:08:36.819,1.26194,1.26205,1.50,1.50
2013.02.04 08:08:36.939,1.26188,1.26204,2.10,1.50
2013.02.04 08:08:37.059,1.26188,1.26204,1.73,1.50
2013.02.04 08:08:37.239,1.26187,1.26204,1.50,1.65
2013.02.04 08:08:37.299,1.26186,1.26204,2.40,1.65
2013.02.04 08:08:37.838,1.26185,1.26203,1.65,1.28
2013.02.04 08:08:38.361,1.26185,1.26203,1.65,1.28
2013.02.04 08:08:38.479,1.26188,1.26204,2.40,1.50
2013.02.04 08:08:38.659,1.26193,1.26207,1.50,1.97
2013.02.04 08:08:39.058,1.26193,1.26207,1.50,1.07
2013.02.04 08:08:39.180,1.26194,1.26209,1.65,3.32
2013.02.04 08:08:39.945,1.26194,1.2621,1.65,1.50
2013.02.04 08:08:41.569,1.26192,1.26207,1.65,2.25
2013.02.04 08:08:41.689,1.26192,1.26208,1.65,5.72
2013.02.04 08:08:41.808,1.26192,1.26208,1.65,5.72
2013.02.04 08:08:42.112,1.26192,1.2621,1.65,3.47
2013.02.04 08:08:42.469,1.26195,1.26212,1.50,2.25
2013.02.04 08:08:43.012,1.26195,1.26212,1.50,1.50
2013.02.04 08:08:43.080,1.26195,1.26212,1.50,1.50
2013.02.04 08:08:43.839,1.26195,1.26213,1.50,1.97
2013.02.04 08:08:44.140,1.26196,1.2621,1.50,1.50
2013.02.04 08:08:44.379,1.26197,1.26214,1.35,2.25
2013.02.04 08:08:45.679,1.26199,1.26215,1.65,1.22
2013.02.04 08:08:46.225,1.26199,1.26216,1.65,1.97
2013.02.04 08:08:46.842,1.26199,1.26215,1.65,1.65
2013.02.04 08:08:47.279,1.26199,1.26217,2.85,1.65
2013.02.04 08:08:48.063,1.26199,1.26216,2.85,1.50
2013.02.04 08:08:48.969,1.26199,1.26216,3.23,1.50
2013.02.04 08:08:49.275,1.26205,1.26218,2.40,1.50
2013.02.04 08:08:49.401,1.26206,1.2622,2.22,1.50
2013.02.04 08:08:49.523,1.26208,1.26221,1.13,1.50
2013.02.04 08:08:49.651,1.26213,1.26225,1.35,1.50
2013.02.04 08:08:49.830,1.2621,1.26225,1.65,1.50
2013.02.04 08:08:50.011,1.2621,1.26226,1.65,1.13
2013.02.04 08:08:50.139,1.2621,1.26226,1.65,1.13
2013.02.04 08:08:50.619,1.26213,1.26229,1.50,1.22
2013.02.04 08:08:50.862,1.26212,1.26225,3.75,1.50
2013.02.04 08:08:51.172,1.26209,1.26223,1.50,3.47
2013.02.04 08:08:51.232,1.26208,1.26222,1.50,1.50
2013.02.04 08:08:52.399,1.26207,1.26223,2.40,3.47
2013.02.04 08:08:52.815,1.26208,1.26223,1.50,3.47
2013.02.04 08:08:53.329,1.26208,1.26223,1.50,1.50
2013.02.04 08:08:53.929,1.26208,1.26223,1.50,2.57
2013.02.04 08:08:54.450,1.26207,1.26221,2.82,1.50
2013.02.04 08:08:54.751,1.26208,1.26221,1.50,1.50
2013.02.04 08:08:54.812,1.26208,1.2622,1.50,1.50
2013.02.04 08:08:55.524,1.26208,1.26221,1.50,1.50
2013.02.04 08:08:55.829,1.26205,1.26215,2.25,1.50
2013.02.04 08:08:56.310,1.26203,1.26213,2.25,2.25
2013.02.04 08:08:56.668,1.262,1.2621,1.65,1.50
2013.02.04 08:08:57.650,1.26203,1.26214,1.88,1.50
2013.02.04 08:08:58.079,1.26203,1.26216,1.92,1.50
2013.02.04 08:08:58.619,1.26206,1.26218,2.07,1.50
2013.02.04 08:08:58.739,1.26206,1.26218,2.07,1.50
2013.02.04 08:08:58.859,1.26206,1.2622,1.50,1.50
2013.02.04 08:08:59.515,1.26208,1.2622,1.50,1.50
2013.02.04 08:09:02.519,1.2621,1.2622,1.50,1.50
2013.02.04 08:09:03.029,1.26211,1.2622,1.65,1.50
2013.02.04 08:09:03.209,1.26212,1.26223,2.40,1.50
2013.02.04 08:09:03.759,1.26211,1.26223,1.13,1.50
2013.02.04 08:09:04.230,1.2621,1.2622,1.50,1.50
2013.02.04 08:09:07.149,1.26206,1.26218,1.28,1.50
2013.02.04 08:09:07.208,1.26206,1.26218,1.28,1.50
2013.02.04 08:09:07.269,1.26206,1.26218,1.28,1.50
2013.02.04 08:09:07.809,1.26206,1.26218,1.65,2.25
2013.02.04 08:09:07.989,1.26206,1.26218,1.65,1.50
2013.02.04 08:09:08.299,1.26207,1.26218,1.54,1.50
2013.02.04 08:09:08.481,1.26212,1.26221,1.50,1.50
2013.02.04 08:09:08.541,1.26213,1.26222,1.50,1.50
2013.02.04 08:09:08.659,1.26215,1.26224,1.13,1.50
2013.02.04 08:09:08.719,1.26215,1.26224,1.88,1.50
2013.02.04 08:09:08.958,1.26218,1.26228,1.50,1.50
2013.02.04 08:09:09.482,1.26215,1.26228,2.63,1.50
2013.02.04 08:09:10.589,1.26215,1.26228,2.63,1.50
2013.02.04 08:09:10.770,1.26212,1.26226,1.73,2.57
2013.02.04 08:09:10.949,1.26212,1.26223,1.65,1.50
2013.02.04 08:09:11.129,1.26211,1.26223,1.28,1.50
2013.02.04 08:09:11.859,1.26211,1.26224,1.50,1.50
2013.02.04 08:09:12.410,1.26212,1.26224,1.13,1.50
2013.02.04 08:09:12.769,1.26212,1.26225,1.13,1.50
2013.02.04 08:09:13.129,1.26214,1.26226,1.13,2.25
2013.02.04 08:09:13.310,1.26214,1.26227,1.13,2.25
2013.02.04 08:09:13.489,1.26217,1.26229,1.13,2.25
2013.02.04 08:09:14.119,1.26218,1.2623,1.13,1.82
2013.02.04 08:09:14.727,1.26218,1.26231,1.13,1.50
2013.02.04 08:09:15.339,1.26219,1.26233,1.73,1.50
2013.02.04 08:09:15.699,1.26216,1.26232,2.10,1.07
2013.02.04 08:09:15.819,1.26216,1.26229,2.10,1.07
2013.02.04 08:09:16.685,1.26216,1.26229,1.50,1.07
2013.02.04 08:09:17.198,1.26215,1.26228,2.70,1.50
2013.02.04 08:09:17.879,1.26217,1.2623,1.88,1.82
2013.02.04 08:09:18.460,1.26217,1.2623,1.73,1.50
2013.02.04 08:09:18.641,1.26216,1.2623,1.88,1.82
2013.02.04 08:09:18.760,1.26216,1.2623,1.88,1.82
2013.02.04 08:09:18.819,1.26216,1.2623,1.88,1.82
2013.02.04 08:09:21.040,1.26213,1.26226,1.13,1.07
2013.02.04 08:09:21.104,1.26213,1.26226,1.13,1.07
2013.02.04 08:09:21.170,1.26211,1.26225,2.67,1.13
2013.02.04 08:09:21.409,1.2621,1.26221,2.25,1.50
2013.02.04 08:09:21.711,1.26208,1.26221,1.50,1.50
2013.02.04 08:09:22.364,1.26207,1.26221,1.50,1.50
2013.02.04 08:09:23.429,1.26207,1.26222,1.50,2.25
2013.02.04 08:09:24.189,1.26206,1.2622,2.48,1.50
2013.02.04 08:09:24.700,1.26206,1.2622,2.48,1.50
2013.02.04 08:09:25.209,1.26206,1.2622,1.73,1.50
2013.02.04 08:09:25.329,1.26205,1.2622,1.35,1.65
2013.02.04 08:09:25.689,1.26203,1.26217,2.10,2.25
2013.02.04 08:09:26.049,1.26206,1.26217,1.73,1.50
2013.02.04 08:09:26.113,1.26207,1.26221,1.13,1.88
2013.02.04 08:09:26.181,1.26206,1.26221,2.40,1.88
2013.02.04 08:09:27.030,1.26205,1.26221,2.22,1.88
2013.02.04 08:09:27.152,1.26206,1.26221,1.65,1.88
2013.02.04 08:09:27.753,1.26208,1.26221,1.50,1.50
2013.02.04 08:09:28.209,1.26208,1.26225,1.50,1.88
2013.02.04 08:09:28.998,1.26209,1.26225,1.50,1.88
2013.02.04 08:09:30.459,1.26211,1.26225,2.25,1.50
2013.02.04 08:09:30.639,1.26213,1.26227,1.13,2.72
2013.02.04 08:09:31.059,1.26208,1.26226,2.85,2.20
2013.02.04 08:09:31.135,1.26208,1.26226,3.00,1.97
2013.02.04 08:09:31.200,1.26208,1.26225,2.25,2.80
2013.02.04 08:09:31.561,1.26207,1.26222,1.20,2.05
2013.02.04 08:09:31.862,1.26205,1.26219,1.32,1.65
2013.02.04 08:09:32.039,1.26204,1.2622,2.97,1.50
2013.02.04 08:09:32.619,1.26204,1.2622,2.40,1.50
2013.02.04 08:09:33.529,1.26206,1.26222,3.38,1.73
2013.02.04 08:09:33.960,1.26207,1.26224,1.73,2.20
2013.02.04 08:09:34.491,1.26207,1.26224,1.73,2.20
2013.02.04 08:09:36.221,1.26206,1.26221,2.85,1.69
2013.02.04 08:09:36.460,1.26201,1.26215,1.73,1.88
2013.02.04 08:09:36.699,1.262,1.26214,1.73,1.13
2013.02.04 08:09:37.239,1.26199,1.26214,1.50,5.40
2013.02.04 08:09:37.749,1.26199,1.26213,1.50,1.97
2013.02.04 08:09:38.039,1.26196,1.26212,1.65,1.65
2013.02.04 08:09:38.299,1.26194,1.26208,2.10,1.50
2013.02.04 08:09:38.420,1.26194,1.26208,1.13,1.82
2013.02.04 08:09:38.541,1.26194,1.2621,1.13,2.72
2013.02.04 08:09:38.838,1.26194,1.26211,1.50,1.97
2013.02.04 08:09:39.018,1.26195,1.26211,1.65,1.22
2013.02.04 08:09:39.630,1.26197,1.26212,1.13,1.22
2013.02.04 08:09:40.181,1.26199,1.26215,2.48,1.82
2013.02.04 08:09:40.421,1.26201,1.26214,1.73,1.82
2013.02.04 08:09:40.540,1.26195,1.26213,1.88,2.72
2013.02.04 08:09:40.600,1.26194,1.26211,1.73,2.40
2013.02.04 08:09:40.660,1.26194,1.26211,1.73,3.38
2013.02.04 08:09:40.780,1.26195,1.26211,1.73,1.22
2013.02.04 08:09:40.840,1.26196,1.26212,1.13,1.50
2013.02.04 08:09:40.960,1.26199,1.26213,1.13,1.88
2013.02.04 08:09:41.019,1.262,1.26213,1.73,1.13
2013.02.04 08:09:41.147,1.26198,1.26213,1.50,2.35
2013.02.04 08:09:41.209,1.26198,1.26213,1.50,2.03
2013.02.04 08:09:41.329,1.26199,1.26215,1.88,1.65
2013.02.04 08:09:41.748,1.26199,1.26215,2.63,1.22
2013.02.04 08:09:42.288,1.26201,1.26215,1.73,1.45
2013.02.04 08:09:42.536,1.26195,1.26209,2.48,1.50
2013.02.04 08:09:42.601,1.26194,1.26209,1.73,1.50
2013.02.04 08:09:42.838,1.26193,1.26208,1.88,1.50
2013.02.04 08:09:43.139,1.26195,1.2621,1.50,4.97
2013.02.04 08:09:43.259,1.26195,1.26212,1.65,1.22
2013.02.04 08:09:43.320,1.26197,1.26213,1.13,2.72
2013.02.04 08:09:43.379,1.26197,1.26213,1.13,1.97
2013.02.04 08:09:43.937,1.26197,1.26213,1.13,2.72
2013.02.04 08:09:45.298,1.26199,1.26213,1.13,1.50
2013.02.04 08:09:45.419,1.26197,1.26213,1.88,2.40
2013.02.04 08:09:45.842,1.26199,1.26214,1.88,1.50
2013.02.04 08:09:46.079,1.26198,1.26215,2.25,2.03
2013.02.04 08:09:47.519,1.26198,1.26215,1.50,1.65
2013.02.04 08:09:47.759,1.26206,1.26219,1.50,5.25
2013.02.04 08:09:47.880,1.26208,1.26222,3.00,1.13
2013.02.04 08:09:47.940,1.26209,1.26223,1.50,4.65
2013.02.04 08:09:48.499,1.2621,1.26228,1.65,4.97
2013.02.04 08:09:48.559,1.2621,1.26228,1.50,4.82
2013.02.04 08:09:49.109,1.26209,1.26226,1.73,1.97
2013.02.04 08:09:50.678,1.26203,1.26217,2.25,1.50
2013.02.04 08:09:51.221,1.26202,1.2622,1.13,2.25
2013.02.04 08:09:51.281,1.26202,1.26221,3.38,1.97
2013.02.04 08:09:51.650,1.26208,1.26225,2.25,2.40
2013.02.04 08:09:51.711,1.2621,1.26225,2.25,1.65
2013.02.04 08:09:52.269,1.2621,1.26225,2.25,1.65
2013.02.04 08:09:53.049,1.26208,1.26225,1.88,1.65
2013.02.04 08:09:53.599,1.26207,1.26225,3.98,2.63
2013.02.04 08:09:54.109,1.26206,1.26222,1.13,2.63
