2013.02.07 17:15:33.582,1.24988,1.25006,3.15,3.00
2013.02.07 17:15:34.153,1.24988,1.25004,1.65,1.50
2013.02.07 17:15:34.513,1.24987,1.25002,1.65,2.25
2013.02.07 17:15:35.087,1.24986,1.25002,1.65,2.25
2013.02.07 17:15:35.294,1.24986,1.25002,1.65,2.25
2013.02.07 17:15:35.473,1.24984,1.25002,3.00,2.25
2013.02.07 17:15:35.654,1.24985,1.25002,1.65,2.25
2013.02.07 17:15:37.424,1.24988,1.25002,1.13,2.25
2013.02.07 17:15:37.783,1.24993,1.25004,1.50,1.50
2013.02.07 17:15:37.903,1.24991,1.25007,3.00,1.50
2013.02.07 17:15:38.023,1.24991,1.25005,1.50,1.50
2013.02.07 17:15:38.083,1.24991,1.25005,1.50,1.50
2013.02.07 17:15:38.503,1.2499,1.25005,2.40,1.50
2013.02.07 17:15:38.684,1.24991,1.25008,3.15,2.25
2013.02.07 17:15:38.993,1.24991,1.25005,1.50,1.50
2013.02.07 17:15:39.354,1.24988,1.25002,2.25,2.25
2013.02.07 17:15:39.533,1.24987,1.25002,1.65,2.25
2013.02.07 17:15:39.593,1.24987,1.25,1.65,1.50
2013.02.07 17:15:40.577,1.24987,1.25002,2.40,2.25
2013.02.07 17:15:41.034,1.2499,1.25002,2.40,1.50
2013.02.07 17:15:41.393,1.24991,1.25002,2.25,1.50
2013.02.07 17:15:41.873,1.24991,1.25005,2.25,1.13
2013.02.07 17:15:43.504,1.24993,1.25006,1.50,1.50
2013.02.07 17:15:44.073,1.24995,1.25007,1.50,1.88
2013.02.07 17:15:45.342,1.24994,1.25007,1.65,1.88
2013.02.07 17:15:45.403,1.24994,1.25009,1.65,2.25
2013.02.07 17:15:45.703,1.24997,1.25011,1.13,2.25
2013.02.07 17:15:45.823,1.24996,1.25011,1.50,2.25
2013.02.07 17:15:46.533,1.24998,1.25011,1.65,2.25
2013.02.07 17:15:46.595,1.25001,1.25013,1.50,3.00
2013.02.07 17:15:46.902,1.25004,1.25016,1.65,1.50
2013.02.07 17:15:46.963,1.25004,1.25018,1.65,1.50
2013.02.07 17:15:47.513,1.25004,1.25018,1.65,1.50
2013.02.07 17:15:48.162,1.25004,1.25018,1.65,1.50
2013.02.07 17:15:50.722,1.25004,1.2502,2.40,2.25
2013.02.07 17:15:51.582,1.25004,1.2502,2.40,2.25
2013.02.07 17:15:52.665,1.25006,1.25021,2.25,1.13
2013.02.07 17:15:52.994,1.25014,1.2503,3.15,1.50
2013.02.07 17:15:53.353,1.25016,1.2503,1.88,1.50
2013.02.07 17:15:53.914,1.25016,1.25032,3.38,3.00
2013.02.07 17:15:54.452,1.25016,1.25031,1.13,1.50
2013.02.07 17:15:56.482,1.25016,1.2503,1.50,2.25
2013.02.07 17:15:56.782,1.25015,1.2503,2.25,2.25
2013.02.07 17:15:57.353,1.25015,1.2503,2.25,1.50
2013.02.07 17:15:58.009,1.25015,1.25032,1.50,3.75
2013.02.07 17:15:58.255,1.25016,1.25032,2.25,2.25
2013.02.07 17:15:58.562,1.25023,1.25033,1.50,1.28
2013.02.07 17:15:58.743,1.25023,1.25033,1.50,1.28
2013.02.07 17:15:59.605,1.25026,1.25034,1.50,1.50
2013.02.07 17:15:59.724,1.25026,1.25035,1.50,1.50
2013.02.07 17:15:59.785,1.25029,1.25035,1.50,1.50
2013.02.07 17:16:00.143,1.25029,1.25039,1.50,1.13
2013.02.07 17:16:00.264,1.25023,1.25039,3.00,1.13
2013.02.07 17:16:00.502,1.25024,1.2504,1.50,1.50
2013.02.07 17:16:02.957,1.25026,1.25039,1.13,1.13
2013.02.07 17:16:03.233,1.25033,1.25049,1.50,2.25
2013.02.07 17:16:03.893,1.25034,1.2505,2.25,3.15
2013.02.07 17:16:04.254,1.25037,1.2505,1.50,2.40
2013.02.07 17:16:04.792,1.25036,1.25051,2.25,2.40
2013.02.07 17:16:05.335,1.25036,1.25051,1.50,2.40
2013.02.07 17:16:05.453,1.25036,1.25051,1.50,2.40
2013.02.07 17:16:06.262,1.25034,1.25051,2.25,3.90
2013.02.07 17:16:07.093,1.25038,1.25051,1.50,2.40
2013.02.07 17:16:07.353,1.25036,1.25051,1.50,2.40
2013.02.07 17:16:07.903,1.25037,1.25052,2.25,2.48
2013.02.07 17:16:08.922,1.25036,1.25052,1.50,2.25
2013.02.07 17:16:09.635,1.25032,1.25049,1.50,2.63
2013.02.07 17:16:09.693,1.25031,1.25045,2.25,2.25
2013.02.07 17:16:09.813,1.25031,1.25045,1.50,3.00
2013.02.07 17:16:10.173,1.25031,1.25045,2.25,2.25
2013.02.07 17:16:10.473,1.25031,1.25046,3.00,1.88
2013.02.07 17:16:10.533,1.25031,1.25046,3.00,1.13
2013.02.07 17:16:10.593,1.25033,1.25048,3.00,2.40
2013.02.07 17:16:10.953,1.25039,1.25055,1.50,1.88
2013.02.07 17:16:11.503,1.25041,1.25052,1.50,1.50
2013.02.07 17:16:12.602,1.25039,1.25051,1.50,1.50
2013.02.07 17:16:13.113,1.25039,1.25053,1.50,2.25
2013.02.07 17:16:13.627,1.25039,1.25053,1.50,2.25
2013.02.07 17:16:14.303,1.25038,1.25053,1.50,2.25
2013.02.07 17:16:14.812,1.25038,1.25051,1.50,1.50
2013.02.07 17:16:15.363,1.25039,1.25054,1.50,1.35
2013.02.07 17:16:15.929,1.25039,1.25054,1.50,1.35
2013.02.07 17:16:16.543,1.25036,1.2505,1.50,2.25
2013.02.07 17:16:16.902,1.25036,1.25048,1.50,1.50
2013.02.07 17:16:17.442,1.25036,1.25048,1.50,1.50
2013.02.07 17:16:17.803,1.25035,1.25041,1.50,1.50
2013.02.07 17:16:17.983,1.25031,1.25041,1.50,1.50
2013.02.07 17:16:18.223,1.25029,1.25039,1.50,1.50
2013.02.07 17:16:18.283,1.25029,1.25038,1.50,1.50
2013.02.07 17:16:18.854,1.25026,1.25042,2.25,2.25
2013.02.07 17:16:20.544,1.25026,1.25042,2.25,2.78
2013.02.07 17:16:20.607,1.25026,1.25036,1.50,1.50
2013.02.07 17:16:20.674,1.25022,1.25036,1.50,1.65
2013.02.07 17:16:20.925,1.2502,1.25033,1.50,2.25
2013.02.07 17:16:21.283,1.2502,1.25036,2.40,2.25
2013.02.07 17:16:21.823,1.25023,1.25039,2.25,1.13
2013.02.07 17:16:21.943,1.25021,1.25039,3.00,3.38
2013.02.07 17:16:22.003,1.25021,1.25039,3.00,3.75
2013.02.07 17:16:22.342,1.25021,1.25037,1.50,3.15
2013.02.07 17:16:22.653,1.25021,1.25037,1.50,3.15
2013.02.07 17:16:23.063,1.25022,1.25037,2.25,1.65
2013.02.07 17:16:23.543,1.25022,1.25037,2.25,1.65
2013.02.07 17:16:23.843,1.25022,1.25037,2.25,2.40
2013.02.07 17:16:24.385,1.25018,1.25034,2.25,2.25
2013.02.07 17:16:26.196,1.25017,1.25035,2.25,2.25
2013.02.07 17:16:27.781,1.25017,1.25034,2.25,1.13
2013.02.07 17:16:28.602,1.25019,1.25034,2.25,1.13
2013.02.07 17:16:29.943,1.25017,1.25032,2.25,1.50
2013.02.07 17:16:30.568,1.25017,1.25032,2.25,1.50
2013.02.07 17:16:31.113,1.25017,1.25032,1.50,2.25
2013.02.07 17:16:32.202,1.25018,1.25036,2.25,4.50
2013.02.07 17:16:33.704,1.25018,1.25036,2.25,6.00
2013.02.07 17:16:34.974,1.25019,1.25035,2.25,2.63
2013.02.07 17:16:35.721,1.25019,1.25035,2.25,2.63
2013.02.07 17:16:36.892,1.25019,1.25035,2.25,2.63
2013.02.07 17:16:39.208,1.25021,1.25036,2.25,2.40
2013.02.07 17:16:40.686,1.25021,1.25036,2.25,1.65
2013.02.07 17:16:42.603,1.25021,1.25037,2.25,3.15
2013.02.07 17:16:42.784,1.25025,1.25037,2.25,1.50
2013.02.07 17:16:42.847,1.25025,1.25038,2.25,1.13
2013.02.07 17:16:43.715,1.25025,1.25041,2.25,2.48
2013.02.07 17:16:43.963,1.25026,1.25043,3.00,1.50
2013.02.07 17:16:44.503,1.25026,1.25041,1.50,1.50
2013.02.07 17:16:44.623,1.2503,1.25043,1.65,1.35
2013.02.07 17:16:44.803,1.25035,1.2505,1.50,3.00
2013.02.07 17:16:45.233,1.25038,1.2505,1.50,1.50
2013.02.07 17:16:45.353,1.25038,1.25052,1.50,1.65
2013.02.07 17:16:46.214,1.25037,1.25052,1.50,1.65
2013.02.07 17:16:46.392,1.25037,1.25049,1.50,1.50
2013.02.07 17:16:46.695,1.25031,1.25047,1.50,2.40
2013.02.07 17:16:46.754,1.25031,1.25047,1.50,2.40
2013.02.07 17:16:46.814,1.25031,1.25044,1.50,1.50
2013.02.07 17:16:47.353,1.25031,1.25044,1.50,1.50
2013.02.07 17:16:48.173,1.25031,1.25046,2.25,1.65
2013.02.07 17:16:48.475,1.25034,1.25047,1.50,1.65
2013.02.07 17:16:48.773,1.25038,1.25052,1.50,3.00
2013.02.07 17:16:49.252,1.25035,1.25051,1.50,1.35
2013.02.07 17:16:49.613,1.25035,1.2505,1.50,1.13
2013.02.07 17:16:49.793,1.25035,1.25052,1.50,5.85
2013.02.07 17:16:50.033,1.25035,1.25049,1.50,2.48
2013.02.07 17:16:50.690,1.25035,1.25047,1.50,1.50
2013.02.07 17:16:50.994,1.25028,1.2504,1.88,1.50
2013.02.07 17:16:51.053,1.25028,1.2504,1.88,1.50
2013.02.07 17:16:51.366,1.25024,1.25037,1.50,1.50
2013.02.07 17:16:51.793,1.25023,1.25039,1.50,3.15
2013.02.07 17:16:52.488,1.25025,1.25039,1.50,1.65
2013.02.07 17:16:53.733,1.25025,1.25038,1.50,1.88
2013.02.07 17:16:54.390,1.25025,1.25037,1.50,1.65
2013.02.07 17:16:54.573,1.25022,1.25037,1.50,1.65
2013.02.07 17:16:57.392,1.25025,1.25038,1.50,1.65
2013.02.07 17:16:57.466,1.25023,1.25037,2.25,1.65
2013.02.07 17:16:57.973,1.25023,1.25036,1.50,1.50
2013.02.07 17:16:58.996,1.25023,1.25038,2.25,1.50
2013.02.07 17:16:59.064,1.25023,1.25039,3.00,3.00
2013.02.07 17:16:59.333,1.25025,1.25041,1.50,1.28
2013.02.07 17:17:04.426,1.25027,1.25037,1.50,1.50
2013.02.07 17:17:04.496,1.25023,1.25037,1.50,1.50
2013.02.07 17:17:04.564,1.25023,1.25037,1.50,1.50
2013.02.07 17:17:04.803,1.25021,1.25037,2.25,2.40
2013.02.07 17:17:05.103,1.25021,1.25037,3.00,3.00
2013.02.07 17:17:05.982,1.25024,1.25037,1.50,1.50
2013.02.07 17:17:06.283,1.25028,1.25042,2.25,2.03
2013.02.07 17:17:06.773,1.25028,1.25042,2.25,2.25
2013.02.07 17:17:06.833,1.25027,1.25041,3.75,1.50
2013.02.07 17:17:07.314,1.25024,1.25039,2.25,1.65
2013.02.07 17:17:07.793,1.25023,1.25038,2.25,1.50
2013.02.07 17:17:08.352,1.25023,1.25038,2.25,1.50
2013.02.07 17:17:10.913,1.25023,1.25038,2.25,1.13
2013.02.07 17:17:11.794,1.25026,1.25039,1.50,1.28
2013.02.07 17:17:11.855,1.25026,1.25039,1.50,1.28
2013.02.07 17:17:11.973,1.25028,1.2504,1.50,2.63
2013.02.07 17:17:12.093,1.25028,1.25041,1.50,1.13
2013.02.07 17:17:12.653,1.25027,1.25042,2.25,1.13
2013.02.07 17:17:13.213,1.25027,1.25042,3.00,1.13
2013.02.07 17:17:15.014,1.25027,1.25043,3.00,1.65
2013.02.07 17:17:16.623,1.25027,1.25043,3.00,1.65
2013.02.07 17:17:18.792,1.25027,1.25043,3.00,1.65
2013.02.07 17:17:21.292,1.25026,1.25042,1.50,1.28
2013.02.07 17:17:21.414,1.25026,1.25039,1.50,1.50
2013.02.07 17:17:21.774,1.25026,1.25039,1.50,1.88
2013.02.07 17:17:22.492,1.25026,1.25039,1.50,1.88
2013.02.07 17:17:23.027,1.25026,1.25039,1.50,1.88
2013.02.07 17:17:25.463,1.25027,1.2504,1.50,3.75
2013.02.07 17:17:25.952,1.25026,1.25041,1.50,2.40
2013.02.07 17:17:27.043,1.25025,1.25038,2.25,2.25
2013.02.07 17:17:27.592,1.25025,1.25038,1.50,1.28
2013.02.07 17:17:27.667,1.2502,1.25036,1.50,1.50
2013.02.07 17:17:28.643,1.25021,1.25036,1.50,1.50
2013.02.07 17:17:30.555,1.25023,1.25038,2.25,1.73
2013.02.07 17:17:31.092,1.25026,1.25038,1.50,2.10
2013.02.07 17:17:31.523,1.25026,1.25038,1.50,2.10
2013.02.07 17:17:32.062,1.25028,1.2504,1.50,2.10
2013.02.07 17:17:32.743,1.25029,1.25042,1.50,2.48
2013.02.07 17:17:33.342,1.2503,1.25042,1.50,2.25
2013.02.07 17:17:34.204,1.25029,1.25042,1.50,2.48
2013.02.07 17:17:34.714,1.25029,1.25042,1.50,1.73
2013.02.07 17:17:36.153,1.25028,1.25042,1.50,1.73
2013.02.07 17:17:36.773,1.25028,1.25042,1.50,2.48
2013.02.07 17:17:37.423,1.25027,1.25039,1.50,1.88
2013.02.07 17:17:37.723,1.25023,1.25036,2.25,1.73
2013.02.07 17:17:38.245,1.25023,1.25037,1.50,1.73
2013.02.07 17:17:38.542,1.25023,1.25037,1.50,1.73
2013.02.07 17:17:38.603,1.25023,1.25039,1.65,2.10
2013.02.07 17:17:39.144,1.25022,1.25034,1.88,1.50
2013.02.07 17:17:39.203,1.25022,1.25034,1.13,1.50
2013.02.07 17:17:39.743,1.25022,1.25036,1.50,3.23
2013.02.07 17:17:39.804,1.25022,1.25036,2.25,2.48
2013.02.07 17:17:40.283,1.2502,1.25035,3.15,2.48
2013.02.07 17:17:40.644,1.25021,1.25032,1.13,1.50
2013.02.07 17:17:40.823,1.25017,1.25032,1.65,2.25
2013.02.07 17:17:40.942,1.25017,1.25029,1.65,1.50
2013.02.07 17:17:41.467,1.25017,1.25031,1.65,2.25
2013.02.07 17:17:42.553,1.25019,1.25033,2.25,2.25
2013.02.07 17:17:44.333,1.25019,1.25034,2.25,2.25
2013.02.07 17:17:44.935,1.25018,1.25032,1.50,1.50
2013.02.07 17:17:47.274,1.25018,1.25032,1.50,1.50
2013.02.07 17:17:49.774,1.25018,1.25034,3.00,3.00
2013.02.07 17:17:55.133,1.25018,1.25034,2.25,3.00
2013.02.07 17:17:55.493,1.25017,1.25031,1.50,1.13
2013.02.07 17:17:56.150,1.25015,1.25031,1.50,4.88
2013.02.07 17:17:57.883,1.25016,1.25031,1.50,2.63
2013.02.07 17:18:00.442,1.25015,1.25025,1.50,1.32
2013.02.07 17:18:00.564,1.25013,1.25028,3.00,1.73
2013.02.07 17:18:01.232,1.25013,1.25026,1.50,2.48
2013.02.07 17:18:01.293,1.25011,1.25023,1.13,3.23
2013.02.07 17:18:01.475,1.25008,1.25022,1.13,2.25
2013.02.07 17:18:01.535,1.25006,1.25021,1.50,1.50
2013.02.07 17:18:01.596,1.25004,1.25019,2.63,3.75
2013.02.07 17:18:01.654,1.25004,1.25018,1.13,1.50
2013.02.07 17:18:01.893,1.25004,1.25018,1.13,1.73
2013.02.07 17:18:02.073,1.25001,1.25016,3.38,1.73
2013.02.07 17:18:03.143,1.25003,1.25018,2.25,2.48
2013.02.07 17:18:03.843,1.25005,1.2502,1.50,2.25
2013.02.07 17:18:04.752,1.25005,1.2502,1.50,1.65
2013.02.07 17:18:05.056,1.25012,1.25023,1.50,1.50
2013.02.07 17:18:05.176,1.25012,1.25023,1.73,1.50
2013.02.07 17:18:05.234,1.25011,1.25026,1.88,1.65
2013.02.07 17:18:05.473,1.25011,1.25026,2.63,1.65
2013.02.07 17:18:06.258,1.25011,1.25026,2.63,1.73
2013.02.07 17:18:07.143,1.2501,1.25024,2.25,1.73
2013.02.07 17:18:07.445,1.25007,1.25022,2.63,1.73
2013.02.07 17:18:07.623,1.25007,1.25022,1.88,1.73
2013.02.07 17:18:09.263,1.25005,1.2502,1.50,1.50
2013.02.07 17:18:09.822,1.25004,1.2502,1.65,3.75
2013.02.07 17:18:12.302,1.25006,1.25021,1.65,2.10
2013.02.07 17:18:13.425,1.25005,1.25021,3.15,3.60
2013.02.07 17:18:22.173,1.25004,1.25017,2.25,1.50
2013.02.07 17:18:22.770,1.25004,1.25017,1.50,2.48
2013.02.07 17:18:23.144,1.25003,1.25017,2.25,2.48
2013.02.07 17:18:23.262,1.25003,1.25017,2.25,2.48
2013.02.07 17:18:23.803,1.25003,1.25016,1.50,2.48
2013.02.07 17:18:26.023,1.24999,1.2501,2.48,1.50
2013.02.07 17:18:26.324,1.24999,1.25008,1.50,1.50
2013.02.07 17:18:26.443,1.24998,1.25008,2.25,1.50
2013.02.07 17:18:26.983,1.24994,1.25007,2.40,2.25
2013.02.07 17:18:27.303,1.24997,1.25011,1.50,2.85
2013.02.07 17:18:27.843,1.25,1.25012,1.50,3.98
2013.02.07 17:18:28.144,1.25,1.25012,1.50,3.98
2013.02.07 17:18:28.384,1.25002,1.25014,1.50,2.48
2013.02.07 17:18:28.924,1.25002,1.25012,1.50,2.48
2013.02.07 17:18:29.043,1.25002,1.25012,1.50,2.48
2013.02.07 17:18:29.423,1.25002,1.25012,1.50,2.48
2013.02.07 17:18:29.707,1.25002,1.25012,1.50,2.48
2013.02.07 17:18:29.983,1.25002,1.25012,1.50,2.48
2013.02.07 17:18:30.043,1.25002,1.25008,1.50,1.73
2013.02.07 17:18:32.173,1.24998,1.25011,1.50,2.48
2013.02.07 17:18:32.233,1.24998,1.25009,1.50,2.48
2013.02.07 17:18:32.903,1.24996,1.25009,1.50,2.48
2013.02.07 17:18:33.263,1.24998,1.25009,1.65,2.48
2013.02.07 17:18:33.323,1.24998,1.25012,1.65,1.73
2013.02.07 17:18:33.383,1.24998,1.25014,3.15,3.23
2013.02.07 17:18:33.923,1.24999,1.25011,1.50,2.48
2013.02.07 17:18:35.234,1.24999,1.25013,1.50,3.23
2013.02.07 17:18:36.675,1.25001,1.25012,1.50,2.48
2013.02.07 17:18:37.442,1.25001,1.25015,1.50,2.48
2013.02.07 17:18:37.847,1.25001,1.25012,2.25,2.48
2013.02.07 17:18:40.093,1.25001,1.25013,2.25,2.48
2013.02.07 17:18:41.424,1.25001,1.25013,1.50,2.48
2013.02.07 17:18:42.353,1.25001,1.25013,1.50,2.48
2013.02.07 17:18:42.474,1.25002,1.25016,1.50,2.48
2013.02.07 17:18:42.833,1.25,1.25016,1.50,2.63
2013.02.07 17:18:42.954,1.25002,1.25014,1.50,3.98
2013.02.07 17:18:43.493,1.25001,1.25015,2.25,3.23
2013.02.07 17:18:44.043,1.25002,1.25017,1.50,3.60
2013.02.07 17:18:46.153,1.25002,1.25015,1.50,2.48
2013.02.07 17:18:46.712,1.25001,1.25014,2.25,2.48
2013.02.07 17:18:47.254,1.25002,1.25014,1.50,2.48
2013.02.07 17:18:48.433,1.25002,1.25014,1.50,2.48
2013.02.07 17:18:52.203,1.25004,1.25017,1.32,1.73
2013.02.07 17:18:52.505,1.25018,1.25031,2.78,1.88
2013.02.07 17:18:52.565,1.25019,1.25031,1.05,3.38
2013.02.07 17:18:52.683,1.25021,1.25029,1.13,1.50
2013.02.07 17:18:52.923,1.25019,1.25029,3.15,1.50
2013.02.07 17:18:53.118,1.25017,1.25026,1.88,1.50
2013.02.07 17:18:54.003,1.25017,1.25027,1.88,3.00
2013.02.07 17:18:54.573,1.25017,1.25029,1.13,1.50
2013.02.07 17:18:55.112,1.25017,1.2503,1.88,2.25
2013.02.07 17:18:55.613,1.25017,1.25027,1.13,1.50
2013.02.07 17:18:55.793,1.25017,1.2503,1.13,1.50
2013.02.07 17:18:56.498,1.25017,1.2503,1.13,2.25
2013.02.07 17:18:57.015,1.25016,1.25031,3.38,1.50
2013.02.07 17:18:57.583,1.25016,1.25029,1.50,2.25
2013.02.07 17:18:57.943,1.25014,1.25027,1.65,1.73
2013.02.07 17:18:59.753,1.25016,1.25027,2.10,1.73
2013.02.07 17:19:00.052,1.25018,1.25031,2.25,1.50
2013.02.07 17:19:00.543,1.25019,1.25031,1.65,1.50
2013.02.07 17:19:00.843,1.25017,1.25028,2.63,1.50
2013.02.07 17:19:01.023,1.25015,1.25028,1.65,1.73
2013.02.07 17:19:01.084,1.25015,1.25025,1.65,1.50
2013.02.07 17:19:02.233,1.25014,1.25028,1.13,3.23
2013.02.07 17:19:04.903,1.25014,1.2503,3.15,5.85
2013.02.07 17:19:07.114,1.25014,1.25028,1.50,1.13
2013.02.07 17:19:07.473,1.25011,1.25025,1.13,2.48
2013.02.07 17:19:07.713,1.25009,1.25024,1.50,1.88
2013.02.07 17:19:08.213,1.25006,1.25021,1.65,2.48
2013.02.07 17:19:08.273,1.25005,1.25019,1.65,1.50
2013.02.07 17:19:08.783,1.25007,1.2502,2.25,1.50
2013.02.07 17:19:12.515,1.25004,1.2502,1.88,3.00
2013.02.07 17:19:14.212,1.25003,1.25019,1.50,1.88
2013.02.07 17:19:16.032,1.25005,1.25019,1.50,1.50
2013.02.07 17:19:16.263,1.25011,1.2502,1.50,1.65
2013.02.07 17:19:16.384,1.25012,1.2502,1.65,1.50
2013.02.07 17:19:16.443,1.25012,1.25023,1.65,1.73
2013.02.07 17:19:16.563,1.25012,1.25025,1.50,3.23
2013.02.07 17:19:16.688,1.25012,1.25028,1.50,2.63
2013.02.07 17:19:17.053,1.25012,1.25026,1.50,3.23
2013.02.07 17:19:17.533,1.25009,1.25025,4.73,2.48
2013.02.07 17:19:18.553,1.25008,1.25021,1.50,1.73
2013.02.07 17:19:18.917,1.25008,1.25021,1.50,1.73
2013.02.07 17:19:23.503,1.25006,1.25022,1.65,1.35
2013.02.07 17:19:24.111,1.25006,1.25022,1.65,1.35
2013.02.07 17:19:25.173,1.25007,1.25024,3.00,1.88
2013.02.07 17:19:26.202,1.25007,1.25023,1.50,2.48
2013.02.07 17:19:27.453,1.25008,1.25023,2.63,1.35
2013.02.07 17:19:27.753,1.25008,1.25023,2.85,1.35
2013.02.07 17:19:28.703,1.25009,1.25024,2.63,2.48
2013.02.07 17:19:28.765,1.2501,1.25024,1.65,2.48
2013.02.07 17:19:28.944,1.25014,1.25029,2.63,2.48
2013.02.07 17:19:32.443,1.25016,1.25029,1.13,2.25
2013.02.07 17:19:32.745,1.25032,1.25047,4.73,1.50
2013.02.07 17:19:32.804,1.25041,1.2505,1.50,3.75
2013.02.07 17:19:32.863,1.25034,1.2505,3.00,3.75
2013.02.07 17:19:32.923,1.25034,1.2505,3.75,3.75
2013.02.07 17:19:33.463,1.25039,1.25049,1.50,1.50
2013.02.07 17:19:33.783,1.25038,1.25049,1.50,1.73
2013.02.07 17:19:34.625,1.25036,1.25049,1.50,1.73
2013.02.07 17:19:37.075,1.25035,1.25045,3.60,1.73
2013.02.07 17:19:37.134,1.25035,1.25045,3.60,1.73
2013.02.07 17:19:37.434,1.25032,1.25043,1.50,1.73
2013.02.07 17:19:38.061,1.25045,1.25054,2.25,1.50
2013.02.07 17:19:38.424,1.25045,1.25058,2.25,2.25
2013.02.07 17:19:38.976,1.25045,1.25061,3.75,3.00
2013.02.07 17:19:40.253,1.25045,1.25059,3.60,1.13
2013.02.07 17:19:40.572,1.25041,1.25055,1.50,2.25
2013.02.07 17:19:40.694,1.25039,1.25055,2.25,2.25
2013.02.07 17:19:40.753,1.25039,1.25055,2.40,2.25
2013.02.07 17:19:40.992,1.25042,1.25056,1.65,1.13
2013.02.07 17:19:42.252,1.2504,1.25055,1.65,2.25
2013.02.07 17:19:42.372,1.2504,1.25052,1.65,1.50
2013.02.07 17:19:42.829,1.25039,1.2505,2.25,1.50
2013.02.07 17:19:43.263,1.25039,1.2505,3.00,1.50
2013.02.07 17:19:43.323,1.2504,1.2505,1.13,1.50
2013.02.07 17:19:43.383,1.2504,1.25052,1.13,1.50
2013.02.07 17:19:43.443,1.25044,1.25055,1.65,1.73
2013.02.07 17:19:43.743,1.25046,1.25055,1.13,1.50
2013.02.07 17:19:43.803,1.25047,1.25059,1.13,1.50
2013.02.07 17:19:43.863,1.25049,1.25062,1.50,1.73
2013.02.07 17:19:44.163,1.25046,1.25061,1.50,1.73
2013.02.07 17:19:44.223,1.25045,1.25052,3.00,4.50
2013.02.07 17:19:44.283,1.25043,1.25048,3.00,1.50
2013.02.07 17:19:44.404,1.25043,1.25052,1.35,3.75
2013.02.07 17:19:44.464,1.25043,1.25055,1.35,1.50
2013.02.07 17:19:44.643,1.25043,1.25053,1.73,1.50
2013.02.07 17:19:45.203,1.25041,1.25056,1.13,2.48
2013.02.07 17:19:45.383,1.25041,1.25056,1.13,2.48
2013.02.07 17:19:46.503,1.25041,1.25056,1.13,2.48
2013.02.07 17:19:46.933,1.25042,1.25058,1.47,2.48
2013.02.07 17:19:47.174,1.25048,1.25063,2.03,1.73
2013.02.07 17:19:47.473,1.25047,1.25062,1.13,3.23
2013.02.07 17:19:48.013,1.25044,1.25059,2.25,2.25
2013.02.07 17:19:49.312,1.25046,1.25057,1.13,2.25
2013.02.07 17:19:49.972,1.25046,1.25057,1.13,2.25
2013.02.07 17:19:50.913,1.25048,1.25065,1.13,4.73
2013.02.07 17:19:50.973,1.25048,1.25065,1.88,4.73
2013.02.07 17:19:51.093,1.25049,1.25066,2.63,3.15
2013.02.07 17:19:51.154,1.25048,1.25065,4.50,1.88
2013.02.07 17:19:51.692,1.25048,1.25061,1.50,2.48
2013.02.07 17:19:52.312,1.25045,1.25061,2.85,2.48
2013.02.07 17:19:54.613,1.25045,1.25061,2.85,2.48
2013.02.07 17:19:55.452,1.25045,1.25062,2.10,2.48
2013.02.07 17:19:55.752,1.25046,1.25062,1.50,2.48
2013.02.07 17:19:58.677,1.25045,1.2506,2.10,1.73
2013.02.07 17:19:58.865,1.25043,1.25056,1.50,2.63
2013.02.07 17:19:59.223,1.25041,1.25054,2.25,1.13
2013.02.07 17:19:59.764,1.25038,1.25055,1.88,2.85
2013.02.07 17:20:00.163,1.25038,1.25055,1.88,2.85
2013.02.07 17:20:00.404,1.25037,1.25053,1.73,2.48
2013.02.07 17:20:00.583,1.25038,1.25053,1.13,2.48
2013.02.07 17:20:00.643,1.25038,1.25053,1.13,2.48
2013.02.07 17:20:01.123,1.25039,1.25055,1.88,3.23
2013.02.07 17:20:01.184,1.25041,1.25055,1.50,1.73
2013.02.07 17:20:01.364,1.25041,1.25055,2.25,1.73
2013.02.07 17:20:01.423,1.25041,1.25055,3.00,1.73
2013.02.07 17:20:01.963,1.25041,1.25056,1.50,3.38
2013.02.07 17:20:02.503,1.2504,1.25055,2.25,1.73
2013.02.07 17:20:02.804,1.25037,1.2505,1.73,1.50
2013.02.07 17:20:02.924,1.25034,1.2505,4.73,2.48
2013.02.07 17:20:04.033,1.25035,1.25051,3.23,4.73
2013.02.07 17:20:04.214,1.25035,1.25051,3.23,2.48
2013.02.07 17:20:04.575,1.2504,1.25055,2.25,1.73
2013.02.07 17:20:04.997,1.25043,1.25059,3.00,4.88
2013.02.07 17:20:05.303,1.25044,1.25058,1.50,2.48
2013.02.07 17:20:05.853,1.25044,1.25058,1.50,2.48
2013.02.07 17:20:06.458,1.25044,1.25058,1.50,3.23
2013.02.07 17:20:06.706,1.2504,1.25055,1.50,3.38
2013.02.07 17:20:06.834,1.25038,1.25052,2.10,1.88
2013.02.07 17:20:07.173,1.25037,1.25051,1.50,1.73
2013.02.07 17:20:07.985,1.25041,1.25053,2.25,2.48
2013.02.07 17:20:08.044,1.25041,1.25055,2.85,1.73
2013.02.07 17:20:15.403,1.25041,1.25053,2.85,1.50
2013.02.07 17:20:15.523,1.25041,1.25053,2.63,2.63
2013.02.07 17:20:15.773,1.25041,1.25053,1.13,1.13
2013.02.07 17:20:15.833,1.25041,1.25053,1.13,1.13
2013.02.07 17:20:15.957,1.25037,1.25053,1.73,1.13
