2013.02.07 02:14:25.583,1.26333,1.26345,1.13,2.25
2013.02.07 02:14:25.883,1.26332,1.26345,1.13,2.48
2013.02.07 02:14:26.063,1.26329,1.26343,1.73,2.48
2013.02.07 02:14:26.724,1.2633,1.26343,1.13,1.73
2013.02.07 02:14:26.785,1.26331,1.26344,1.35,2.25
2013.02.07 02:14:26.904,1.26334,1.2635,2.25,2.48
2013.02.07 02:14:26.966,1.26342,1.26351,1.13,1.50
2013.02.07 02:14:27.095,1.26342,1.26354,1.13,2.25
2013.02.07 02:14:27.154,1.26345,1.26355,1.50,1.50
2013.02.07 02:14:27.274,1.26347,1.26358,1.13,2.25
2013.02.07 02:14:28.090,1.26347,1.26361,1.13,3.00
2013.02.07 02:14:28.153,1.26347,1.26357,1.13,1.50
2013.02.07 02:14:28.624,1.26347,1.26355,1.13,1.50
2013.02.07 02:14:30.122,1.26347,1.26356,1.13,1.50
2013.02.07 02:14:30.672,1.26347,1.26357,1.13,1.50
2013.02.07 02:14:30.973,1.26347,1.26359,1.13,1.50
2013.02.07 02:14:31.373,1.26345,1.2636,1.50,3.23
2013.02.07 02:14:31.493,1.26344,1.2636,2.63,3.23
2013.02.07 02:14:32.173,1.26344,1.2636,1.88,3.23
2013.02.07 02:14:32.414,1.26341,1.26353,1.35,1.50
2013.02.07 02:14:32.473,1.26339,1.26353,1.13,3.00
2013.02.07 02:14:32.533,1.26339,1.26352,1.13,1.50
2013.02.07 02:14:32.593,1.26339,1.26352,1.13,2.25
2013.02.07 02:14:32.953,1.26337,1.26353,2.63,3.00
2013.02.07 02:14:33.474,1.26337,1.26353,2.63,3.00
2013.02.07 02:14:34.043,1.26336,1.26349,1.13,1.50
2013.02.07 02:14:34.714,1.26336,1.2635,1.13,1.50
2013.02.07 02:14:35.019,1.26336,1.26351,1.13,2.25
2013.02.07 02:14:36.684,1.26334,1.26348,2.63,1.73
2013.02.07 02:14:39.374,1.26332,1.26347,3.00,1.50
2013.02.07 02:14:39.434,1.26331,1.26347,2.25,1.50
2013.02.07 02:14:39.494,1.26328,1.26344,2.63,2.48
2013.02.07 02:14:39.555,1.26328,1.26344,2.25,2.48
2013.02.07 02:14:39.974,1.26327,1.26339,1.50,1.50
2013.02.07 02:14:40.335,1.26327,1.26341,1.50,3.23
2013.02.07 02:14:40.634,1.26328,1.26342,1.13,1.50
2013.02.07 02:14:40.754,1.26328,1.26342,1.50,2.25
2013.02.07 02:14:40.993,1.26328,1.26342,1.50,1.50
2013.02.07 02:14:41.393,1.26328,1.26342,1.50,2.25
2013.02.07 02:14:42.614,1.26326,1.2634,1.13,2.25
2013.02.07 02:14:42.675,1.26324,1.26336,2.10,1.50
2013.02.07 02:14:43.033,1.2632,1.26333,1.13,1.50
2013.02.07 02:14:43.551,1.2632,1.26332,1.50,1.50
2013.02.07 02:14:43.984,1.26318,1.26332,3.23,1.50
2013.02.07 02:14:44.103,1.26318,1.26332,3.00,1.73
2013.02.07 02:14:44.593,1.2632,1.26332,1.50,1.73
2013.02.07 02:14:45.023,1.2632,1.26332,1.50,1.73
2013.02.07 02:14:45.927,1.2632,1.26333,2.25,1.73
2013.02.07 02:14:47.747,1.2632,1.26334,2.25,2.48
2013.02.07 02:14:48.114,1.26321,1.26336,1.13,4.35
2013.02.07 02:14:48.174,1.26322,1.26336,1.13,4.35
2013.02.07 02:14:48.234,1.26322,1.26336,1.13,2.48
2013.02.07 02:14:48.593,1.26322,1.26336,1.35,2.25
2013.02.07 02:14:48.954,1.26321,1.26334,1.88,2.25
2013.02.07 02:14:49.434,1.26322,1.26337,2.10,2.48
2013.02.07 02:14:50.533,1.26322,1.26337,2.10,3.23
2013.02.07 02:14:51.313,1.26322,1.26335,1.35,2.25
2013.02.07 02:14:51.375,1.26318,1.26335,1.88,2.48
2013.02.07 02:14:51.562,1.26319,1.26335,1.13,2.25
2013.02.07 02:14:52.094,1.26317,1.26334,3.98,2.25
2013.02.07 02:14:52.454,1.26316,1.26328,1.35,1.50
2013.02.07 02:14:53.206,1.26315,1.26328,1.35,3.00
2013.02.07 02:14:53.282,1.26314,1.26328,2.85,1.50
2013.02.07 02:14:53.345,1.26315,1.26328,1.35,1.50
2013.02.07 02:14:53.893,1.26315,1.26329,2.10,1.50
2013.02.07 02:14:55.793,1.26315,1.26328,1.73,1.50
2013.02.07 02:14:56.533,1.26315,1.26327,1.13,1.50
2013.02.07 02:14:57.073,1.26316,1.2633,1.50,2.48
2013.02.07 02:15:02.904,1.26313,1.2633,2.48,3.98
2013.02.07 02:15:02.964,1.26313,1.2633,1.73,3.98
2013.02.07 02:15:03.890,1.26314,1.2633,1.35,3.98
2013.02.07 02:15:05.273,1.26313,1.26329,1.73,1.50
2013.02.07 02:15:05.873,1.26312,1.26328,3.60,1.50
2013.02.07 02:15:06.434,1.26312,1.26328,2.85,1.73
2013.02.07 02:15:06.989,1.26313,1.26329,1.35,2.48
2013.02.07 02:15:07.115,1.26315,1.26329,2.25,1.73
2013.02.07 02:15:07.175,1.26315,1.26329,2.25,1.73
2013.02.07 02:15:07.419,1.26319,1.26332,1.50,2.48
2013.02.07 02:15:08.023,1.26319,1.26334,2.25,1.35
2013.02.07 02:15:09.947,1.26319,1.26334,1.50,1.35
2013.02.07 02:15:11.315,1.26319,1.26335,2.63,3.00
2013.02.07 02:15:11.434,1.26319,1.26335,2.63,2.25
2013.02.07 02:15:12.813,1.26319,1.26336,2.63,1.88
2013.02.07 02:15:15.777,1.26319,1.26336,2.63,1.13
2013.02.07 02:15:16.004,1.26319,1.26336,2.63,1.88
2013.02.07 02:15:16.533,1.26319,1.26336,2.63,1.13
2013.02.07 02:15:18.266,1.26319,1.26337,2.63,4.35
2013.02.07 02:15:18.383,1.26316,1.26332,4.13,2.48
2013.02.07 02:15:19.018,1.26317,1.26333,2.25,1.35
2013.02.07 02:15:19.612,1.26317,1.26333,2.25,2.10
2013.02.07 02:15:22.933,1.26315,1.26331,1.88,2.48
2013.02.07 02:15:23.053,1.26315,1.26325,1.88,1.50
2013.02.07 02:15:23.594,1.26314,1.26325,1.13,1.50
2013.02.07 02:15:24.494,1.26311,1.26325,2.10,2.48
2013.02.07 02:15:25.504,1.26311,1.26325,1.88,2.48
2013.02.07 02:15:25.865,1.26304,1.26321,2.25,1.35
2013.02.07 02:15:25.985,1.26304,1.26319,2.25,1.35
2013.02.07 02:15:26.045,1.26302,1.26319,2.48,1.73
2013.02.07 02:15:26.404,1.26302,1.26315,1.50,1.73
2013.02.07 02:15:26.961,1.26302,1.26317,2.25,2.48
2013.02.07 02:15:28.383,1.26302,1.26317,2.48,1.50
2013.02.07 02:15:28.445,1.26302,1.26317,6.23,1.50
2013.02.07 02:15:28.994,1.26307,1.26317,1.50,1.50
2013.02.07 02:15:29.174,1.26304,1.26317,1.50,1.73
2013.02.07 02:15:29.234,1.26304,1.26317,1.50,1.73
2013.02.07 02:15:29.354,1.26304,1.26317,2.25,1.73
2013.02.07 02:15:30.025,1.26306,1.26317,1.50,1.50
2013.02.07 02:15:30.604,1.26306,1.26319,1.50,1.73
2013.02.07 02:15:31.114,1.26307,1.26319,1.50,1.73
2013.02.07 02:15:33.054,1.26307,1.26322,1.88,2.48
2013.02.07 02:15:33.639,1.26307,1.26322,2.25,2.25
2013.02.07 02:15:34.054,1.26307,1.26322,1.88,2.25
2013.02.07 02:15:34.234,1.26307,1.26319,1.88,1.50
2013.02.07 02:15:34.594,1.26306,1.26319,2.25,1.50
2013.02.07 02:15:35.152,1.26306,1.26319,1.50,1.73
2013.02.07 02:15:35.220,1.26304,1.26319,3.00,2.10
2013.02.07 02:15:35.285,1.26304,1.26319,1.50,2.10
2013.02.07 02:15:35.403,1.26304,1.26319,1.50,2.10
2013.02.07 02:15:35.884,1.26308,1.26316,1.50,1.13
2013.02.07 02:15:36.484,1.26306,1.26316,1.50,1.13
2013.02.07 02:15:36.664,1.26303,1.26317,2.25,1.73
2013.02.07 02:15:36.904,1.26305,1.26317,2.10,1.50
2013.02.07 02:15:37.083,1.26307,1.26317,1.50,1.50
2013.02.07 02:15:37.564,1.26305,1.26321,1.50,1.35
2013.02.07 02:15:37.624,1.26303,1.26319,3.00,2.48
2013.02.07 02:15:38.164,1.26303,1.26318,1.50,2.48
2013.02.07 02:15:38.733,1.26303,1.26317,1.50,2.10
2013.02.07 02:15:41.693,1.26303,1.26313,1.50,1.35
2013.02.07 02:15:42.243,1.26303,1.26312,1.50,1.35
2013.02.07 02:15:42.853,1.26303,1.26312,1.50,1.35
2013.02.07 02:15:43.155,1.26298,1.26309,1.50,1.50
2013.02.07 02:15:43.274,1.26295,1.26307,2.10,1.50
2013.02.07 02:15:43.694,1.26295,1.26306,2.10,1.50
2013.02.07 02:15:44.743,1.26295,1.26307,2.10,1.50
2013.02.07 02:15:44.924,1.26295,1.26306,2.10,1.32
2013.02.07 02:15:45.224,1.26285,1.26299,3.00,1.50
2013.02.07 02:15:45.285,1.26285,1.26298,2.25,1.50
2013.02.07 02:15:45.345,1.26287,1.26299,1.50,1.50
2013.02.07 02:15:45.704,1.26287,1.26295,1.50,1.50
2013.02.07 02:15:45.826,1.26285,1.26294,1.50,1.50
2013.02.07 02:15:46.408,1.26285,1.26298,1.50,1.50
2013.02.07 02:15:46.992,1.26285,1.26298,3.00,1.50
2013.02.07 02:15:47.124,1.26284,1.26298,1.50,1.50
2013.02.07 02:15:47.374,1.26286,1.26299,1.50,1.88
2013.02.07 02:15:47.434,1.26286,1.26299,1.50,1.13
2013.02.07 02:15:47.493,1.26286,1.26302,2.25,1.73
2013.02.07 02:15:47.674,1.26289,1.26303,1.13,1.50
2013.02.07 02:15:47.934,1.26289,1.26306,1.13,3.08
2013.02.07 02:15:48.234,1.26291,1.26307,2.63,2.10
2013.02.07 02:15:48.864,1.26293,1.26306,2.25,1.35
2013.02.07 02:15:49.433,1.26291,1.26306,1.13,2.10
2013.02.07 02:15:50.105,1.2629,1.26306,1.88,2.10
2013.02.07 02:15:50.178,1.2629,1.26306,2.63,2.10
2013.02.07 02:15:51.503,1.26291,1.26306,1.13,1.35
2013.02.07 02:15:52.423,1.2629,1.26306,1.88,1.35
2013.02.07 02:15:54.933,1.2629,1.26306,2.25,1.35
2013.02.07 02:15:55.473,1.26287,1.26303,3.23,2.25
2013.02.07 02:15:55.533,1.26287,1.26303,2.48,2.25
2013.02.07 02:15:57.310,1.26287,1.26304,2.25,2.25
2013.02.07 02:15:58.904,1.26288,1.26304,1.50,1.50
2013.02.07 02:15:59.025,1.26288,1.26304,2.25,1.50
2013.02.07 02:15:59.143,1.26289,1.26304,1.13,1.50
2013.02.07 02:15:59.325,1.2629,1.26306,1.13,3.83
2013.02.07 02:16:00.794,1.26288,1.26305,3.00,1.50
2013.02.07 02:16:01.343,1.26288,1.26303,1.50,1.50
2013.02.07 02:16:05.893,1.26288,1.26302,1.50,1.50
2013.02.07 02:16:07.014,1.26285,1.263,1.73,2.25
2013.02.07 02:16:07.133,1.26284,1.26298,1.13,2.25
2013.02.07 02:16:07.194,1.26283,1.26295,1.50,1.50
2013.02.07 02:16:07.733,1.2628,1.26295,1.35,2.25
2013.02.07 02:16:08.084,1.2628,1.26294,1.35,1.50
2013.02.07 02:16:09.974,1.26279,1.26292,1.50,1.50
2013.02.07 02:16:10.394,1.26277,1.26291,1.50,3.00
2013.02.07 02:16:10.944,1.26277,1.26293,1.73,1.50
2013.02.07 02:16:11.993,1.26277,1.26293,2.48,1.50
2013.02.07 02:16:12.405,1.26284,1.26295,1.50,1.73
2013.02.07 02:16:12.764,1.26288,1.263,1.13,1.73
2013.02.07 02:16:12.824,1.26288,1.263,1.13,1.50
2013.02.07 02:16:12.884,1.26289,1.263,1.50,1.50
2013.02.07 02:16:13.064,1.26289,1.26302,1.50,1.50
2013.02.07 02:16:14.032,1.26291,1.26305,1.35,3.00
2013.02.07 02:16:14.113,1.26292,1.26306,1.73,1.13
2013.02.07 02:16:14.354,1.26294,1.26307,1.13,2.25
2013.02.07 02:16:15.096,1.26294,1.26307,1.35,2.48
2013.02.07 02:16:15.415,1.26302,1.26314,1.13,3.23
2013.02.07 02:16:15.476,1.26302,1.26314,1.13,1.50
2013.02.07 02:16:16.013,1.26304,1.26314,1.13,3.00
2013.02.07 02:16:16.265,1.26299,1.26314,1.35,2.25
2013.02.07 02:16:16.384,1.26299,1.26311,1.13,1.50
2013.02.07 02:16:16.687,1.26307,1.26322,1.13,2.10
2013.02.07 02:16:17.044,1.2631,1.26322,1.13,1.50
2013.02.07 02:16:17.343,1.26313,1.26322,1.13,1.50
2013.02.07 02:16:17.764,1.26313,1.26321,1.13,1.88
2013.02.07 02:16:18.674,1.2631,1.26322,1.50,1.50
2013.02.07 02:16:18.891,1.26312,1.26323,1.13,1.50
2013.02.07 02:16:19.084,1.26313,1.26325,1.13,2.25
2013.02.07 02:16:19.623,1.26312,1.26329,1.35,2.85
2013.02.07 02:16:19.924,1.26312,1.26327,1.35,2.48
2013.02.07 02:16:21.075,1.26312,1.26328,2.48,2.63
2013.02.07 02:16:21.314,1.26311,1.26325,1.88,1.50
2013.02.07 02:16:21.494,1.26311,1.26323,1.13,1.50
2013.02.07 02:16:21.555,1.2631,1.26323,2.25,1.50
2013.02.07 02:16:22.213,1.26309,1.26323,1.50,1.50
2013.02.07 02:16:22.778,1.26309,1.26325,1.50,2.63
2013.02.07 02:16:23.164,1.26308,1.26322,1.73,1.50
2013.02.07 02:16:23.524,1.26319,1.26333,1.13,1.50
2013.02.07 02:16:23.886,1.26325,1.26339,2.25,1.73
2013.02.07 02:16:24.195,1.26337,1.26342,1.13,1.50
2013.02.07 02:16:24.254,1.26337,1.26348,1.13,1.50
2013.02.07 02:16:24.315,1.26337,1.26348,1.13,1.73
2013.02.07 02:16:24.674,1.26348,1.26359,1.13,2.25
2013.02.07 02:16:24.793,1.26347,1.26359,1.50,1.50
2013.02.07 02:16:24.973,1.26354,1.26363,1.50,3.00
2013.02.07 02:16:25.274,1.26356,1.26363,1.50,1.50
2013.02.07 02:16:25.938,1.26359,1.26371,1.50,2.10
2013.02.07 02:16:26.414,1.26359,1.26371,1.50,1.88
2013.02.07 02:16:27.433,1.26357,1.26371,1.88,2.85
2013.02.07 02:16:27.493,1.26358,1.26371,1.50,2.85
2013.02.07 02:16:28.095,1.26357,1.26371,1.13,2.85
2013.02.07 02:16:28.524,1.26355,1.26371,2.63,3.60
2013.02.07 02:16:28.594,1.26355,1.26371,1.13,3.60
2013.02.07 02:16:28.726,1.26354,1.26371,1.88,3.60
2013.02.07 02:16:29.084,1.26353,1.26362,1.13,1.73
2013.02.07 02:16:29.205,1.26346,1.26358,1.50,2.25
2013.02.07 02:16:29.444,1.26345,1.26358,1.88,2.25
2013.02.07 02:16:30.004,1.26345,1.26355,1.13,1.50
2013.02.07 02:16:30.694,1.26343,1.26355,1.88,1.50
2013.02.07 02:16:30.816,1.26342,1.2635,1.50,2.25
2013.02.07 02:16:30.995,1.26335,1.26349,1.50,3.75
2013.02.07 02:16:31.114,1.26332,1.26346,1.50,2.25
2013.02.07 02:16:31.655,1.26333,1.26347,1.88,3.00
2013.02.07 02:16:34.684,1.26332,1.26346,2.63,1.50
2013.02.07 02:16:35.605,1.26331,1.26345,1.13,2.25
2013.02.07 02:16:36.152,1.26331,1.26341,1.13,1.50
2013.02.07 02:16:36.694,1.26329,1.26341,1.35,1.50
2013.02.07 02:16:37.354,1.26328,1.26341,2.03,1.50
2013.02.07 02:16:37.414,1.26327,1.26337,1.50,1.50
2013.02.07 02:16:37.534,1.26324,1.26334,2.33,1.88
2013.02.07 02:16:37.654,1.26321,1.26329,1.50,1.50
2013.02.07 02:16:37.715,1.26314,1.26329,3.38,1.50
2013.02.07 02:16:37.961,1.26315,1.26332,1.50,2.48
2013.02.07 02:16:38.034,1.2632,1.26335,2.25,1.35
2013.02.07 02:16:38.095,1.26322,1.26336,3.00,3.23
2013.02.07 02:16:38.165,1.26324,1.2634,3.75,2.10
2013.02.07 02:16:38.225,1.26328,1.26339,1.50,1.88
2013.02.07 02:16:38.464,1.26329,1.26344,2.25,1.50
2013.02.07 02:16:38.643,1.26327,1.26345,3.00,2.63
2013.02.07 02:16:39.608,1.26327,1.26345,3.00,2.63
2013.02.07 02:16:40.013,1.26325,1.26341,1.50,2.25
2013.02.07 02:16:40.193,1.26325,1.26343,2.25,3.00
2013.02.07 02:16:40.703,1.26324,1.2634,3.38,2.25
2013.02.07 02:16:40.964,1.26324,1.2634,3.38,2.25
2013.02.07 02:16:41.265,1.2633,1.26346,2.25,2.25
2013.02.07 02:16:41.573,1.26333,1.26349,2.25,2.10
2013.02.07 02:16:41.933,1.26333,1.26349,2.25,2.10
2013.02.07 02:16:42.353,1.26333,1.2635,2.25,1.13
2013.02.07 02:16:42.534,1.26336,1.26352,2.25,1.50
2013.02.07 02:16:42.774,1.26341,1.26356,1.50,2.25
2013.02.07 02:16:43.253,1.26341,1.26356,1.50,2.25
2013.02.07 02:16:44.363,1.26343,1.26356,1.50,2.25
2013.02.07 02:16:44.784,1.26348,1.26356,1.13,2.25
2013.02.07 02:16:44.843,1.26349,1.26361,1.50,1.50
2013.02.07 02:16:44.964,1.26349,1.26365,2.10,2.25
2013.02.07 02:16:45.024,1.26352,1.26365,1.13,1.50
2013.02.07 02:16:45.146,1.26354,1.26368,1.73,3.00
2013.02.07 02:16:45.214,1.26355,1.26368,1.35,1.50
2013.02.07 02:16:45.524,1.26355,1.26371,1.35,2.25
2013.02.07 02:16:46.274,1.26354,1.26368,2.10,1.50
2013.02.07 02:16:46.869,1.26354,1.26368,1.13,1.50
2013.02.07 02:16:47.191,1.2636,1.2637,1.13,1.73
2013.02.07 02:16:47.258,1.26358,1.2637,1.50,1.50
2013.02.07 02:16:47.328,1.26359,1.26375,1.50,1.50
2013.02.07 02:16:47.574,1.26358,1.26376,2.25,2.25
2013.02.07 02:16:48.113,1.26358,1.26371,1.50,1.50
2013.02.07 02:16:48.924,1.26354,1.26371,1.50,1.50
2013.02.07 02:16:49.285,1.26348,1.26362,1.50,1.50
2013.02.07 02:16:49.355,1.26346,1.2636,1.50,1.35
2013.02.07 02:16:49.473,1.26343,1.26359,2.25,2.63
2013.02.07 02:16:50.914,1.26346,1.26362,1.13,3.00
2013.02.07 02:16:51.035,1.26347,1.26362,2.25,1.50
2013.02.07 02:16:51.573,1.26349,1.26363,1.50,2.25
2013.02.07 02:16:51.633,1.26348,1.26363,1.50,2.25
2013.02.07 02:16:52.334,1.26349,1.26363,1.88,2.25
2013.02.07 02:16:52.513,1.26351,1.26365,1.50,1.50
2013.02.07 02:16:52.576,1.26351,1.26367,1.50,2.25
2013.02.07 02:16:52.944,1.2635,1.26362,1.50,1.13
2013.02.07 02:16:53.185,1.26346,1.26355,1.50,2.48
2013.02.07 02:16:53.364,1.2634,1.26354,1.50,2.25
2013.02.07 02:16:53.425,1.26339,1.26354,2.25,2.25
2013.02.07 02:16:53.723,1.2634,1.26356,1.50,2.48
2013.02.07 02:16:54.265,1.2634,1.26354,1.50,1.13
2013.02.07 02:16:54.384,1.26336,1.26352,4.13,3.75
2013.02.07 02:16:54.444,1.26336,1.2635,1.50,2.25
2013.02.07 02:16:54.504,1.26334,1.2635,3.00,2.48
2013.02.07 02:16:54.624,1.26332,1.26349,1.13,2.25
2013.02.07 02:16:55.507,1.26331,1.26349,2.25,2.25
2013.02.07 02:16:55.588,1.26331,1.26349,2.63,2.25
2013.02.07 02:16:56.191,1.26331,1.26345,1.13,2.48
2013.02.07 02:16:56.256,1.26327,1.26343,2.25,1.35
2013.02.07 02:16:57.463,1.26326,1.26342,1.50,2.48
2013.02.07 02:16:57.974,1.26325,1.26343,2.25,4.35
2013.02.07 02:16:58.844,1.26325,1.26341,2.25,2.85
2013.02.07 02:16:59.205,1.26311,1.26325,1.50,2.85
2013.02.07 02:16:59.394,1.26309,1.26321,3.00,1.35
2013.02.07 02:16:59.575,1.26309,1.26321,1.50,1.35
2013.02.07 02:17:01.174,1.26307,1.26323,1.50,1.35
2013.02.07 02:17:02.604,1.26309,1.26323,1.50,1.35
2013.02.07 02:17:02.783,1.26309,1.26323,2.25,1.35
2013.02.07 02:17:03.433,1.26308,1.26325,1.50,2.10
2013.02.07 02:17:03.674,1.26308,1.26325,1.50,2.10
2013.02.07 02:17:03.913,1.26311,1.26325,1.50,1.73
2013.02.07 02:17:04.214,1.26315,1.26326,1.50,1.13
2013.02.07 02:17:04.754,1.26316,1.26331,1.50,2.25
2013.02.07 02:17:05.863,1.26318,1.26332,1.50,1.13
2013.02.07 02:17:06.104,1.26322,1.26338,2.25,2.25
2013.02.07 02:17:06.223,1.26322,1.26338,2.25,1.50
2013.02.07 02:17:07.063,1.26323,1.26337,1.50,1.50
2013.02.07 02:17:07.725,1.26323,1.26338,2.25,1.50
2013.02.07 02:17:08.273,1.26323,1.26339,3.00,1.88
2013.02.07 02:17:08.920,1.26318,1.26339,3.00,2.67
2013.02.07 02:17:09.108,1.2632,1.26328,4.50,1.13
2013.02.07 02:17:09.294,1.26316,1.26328,1.50,2.85
2013.02.07 02:17:09.653,1.26315,1.26328,1.50,2.85
2013.02.07 02:17:09.713,1.26315,1.26328,1.50,2.63
2013.02.07 02:17:10.134,1.26318,1.26328,1.50,1.88
2013.02.07 02:17:10.254,1.26319,1.26332,1.50,2.25
2013.02.07 02:17:10.374,1.26321,1.26329,1.50,1.50
2013.02.07 02:17:10.433,1.26321,1.26335,1.50,1.73
2013.02.07 02:17:10.493,1.26321,1.26335,1.50,2.25
2013.02.07 02:17:10.613,1.26321,1.26337,1.50,2.25
2013.02.07 02:17:10.794,1.26321,1.26334,1.50,1.50
2013.02.07 02:17:11.234,1.26321,1.26334,1.50,1.50
2013.02.07 02:17:12.883,1.26321,1.26334,1.50,1.50
2013.02.07 02:17:13.625,1.26324,1.26334,1.50,1.50
2013.02.07 02:17:13.684,1.26325,1.2634,2.25,1.35
2013.02.07 02:17:13.744,1.26325,1.2634,4.13,1.35
2013.02.07 02:17:14.044,1.26334,1.26349,1.13,1.73
2013.02.07 02:17:14.234,1.26334,1.26349,1.13,1.50
2013.02.07 02:17:14.413,1.26334,1.2635,1.88,1.13
2013.02.07 02:17:14.475,1.26334,1.26346,1.88,1.50
2013.02.07 02:17:14.834,1.26327,1.26336,1.50,2.85
2013.02.07 02:17:15.194,1.26327,1.26333,1.50,1.50
2013.02.07 02:17:15.253,1.2632,1.26333,1.35,1.50
2013.02.07 02:17:15.374,1.2632,1.26336,1.35,2.63
2013.02.07 02:17:16.394,1.2632,1.26336,1.13,2.85
2013.02.07 02:17:17.346,1.26319,1.26336,2.25,2.85
2013.02.07 02:17:17.524,1.26322,1.26336,1.35,1.73
2013.02.07 02:17:17.884,1.26323,1.26339,1.13,1.58
2013.02.07 02:17:18.194,1.26324,1.2634,1.50,3.45
2013.02.07 02:17:18.433,1.26324,1.2634,1.88,2.25
2013.02.07 02:17:18.613,1.26327,1.26342,1.50,2.10
2013.02.07 02:17:18.931,1.2633,1.26343,1.13,1.50
2013.02.07 02:17:19.113,1.26332,1.26347,1.13,1.50
2013.02.07 02:17:19.414,1.26331,1.26343,1.50,1.50
2013.02.07 02:17:20.544,1.26332,1.26343,1.13,1.50
2013.02.07 02:17:21.084,1.26331,1.26344,1.50,1.50
2013.02.07 02:17:22.803,1.2633,1.26344,1.88,1.50
2013.02.07 02:17:23.585,1.2633,1.26344,1.88,1.50
2013.02.07 02:17:24.155,1.2633,1.26343,1.88,1.50
2013.02.07 02:17:24.925,1.2633,1.26343,1.13,2.25
2013.02.07 02:17:25.653,1.2633,1.26343,1.88,1.50
2013.02.07 02:17:26.231,1.2633,1.26343,1.88,1.50
2013.02.07 02:17:27.074,1.2633,1.26343,1.88,1.50
2013.02.07 02:17:27.615,1.2633,1.26345,1.50,2.63
2013.02.07 02:17:27.675,1.2633,1.26343,1.50,1.50
2013.02.07 02:17:28.344,1.26327,1.26343,1.50,2.48
2013.02.07 02:17:28.614,1.26327,1.26343,1.50,3.23
2013.02.07 02:17:29.123,1.26324,1.2634,3.23,1.50
2013.02.07 02:17:29.483,1.26324,1.26338,1.50,2.85
2013.02.07 02:17:29.844,1.26319,1.26335,1.32,2.85
2013.02.07 02:17:29.903,1.26318,1.26334,1.50,1.35
2013.02.07 02:17:29.964,1.26317,1.26331,4.88,1.73
2013.02.07 02:17:30.025,1.26317,1.26332,1.50,3.45
2013.02.07 02:17:30.088,1.26314,1.26329,1.69,3.98
2013.02.07 02:17:30.514,1.26309,1.26323,2.10,2.25
2013.02.07 02:17:30.635,1.26309,1.26323,1.35,2.48
2013.02.07 02:17:30.817,1.26308,1.26324,2.48,1.73
2013.02.07 02:17:31.244,1.26309,1.26324,2.48,1.73
2013.02.07 02:17:31.304,1.26315,1.26326,1.13,1.50
2013.02.07 02:17:31.424,1.26319,1.26333,2.25,1.73
2013.02.07 02:17:31.484,1.26319,1.26334,2.25,2.10
2013.02.07 02:17:31.544,1.26319,1.26335,2.63,1.35
2013.02.07 02:17:31.843,1.26322,1.26338,3.00,1.50
2013.02.07 02:17:32.847,1.26325,1.26341,2.63,2.10
2013.02.07 02:17:33.153,1.2633,1.26345,1.35,2.25
2013.02.07 02:17:33.634,1.26333,1.26348,1.13,3.00
2013.02.07 02:17:34.495,1.26333,1.2635,1.13,2.48
2013.02.07 02:17:34.613,1.26335,1.2635,1.13,2.48
2013.02.07 02:17:34.855,1.26332,1.26346,1.50,1.88
2013.02.07 02:17:34.973,1.26332,1.26346,1.50,1.88
2013.02.07 02:17:35.033,1.26332,1.26342,1.50,1.50
2013.02.07 02:17:35.393,1.26331,1.26345,1.88,1.50
2013.02.07 02:17:35.965,1.26331,1.26345,1.88,1.50
2013.02.07 02:17:36.263,1.26328,1.26343,1.73,2.25
2013.02.07 02:17:36.566,1.26324,1.26336,1.13,1.50
2013.02.07 02:17:36.684,1.26323,1.26336,1.50,1.50
2013.02.07 02:17:36.744,1.26321,1.26333,1.73,1.50
2013.02.07 02:17:37.106,1.26322,1.26338,1.50,2.70
2013.02.07 02:17:37.463,1.26325,1.26342,1.50,3.23
2013.02.07 02:17:37.645,1.26317,1.26328,1.50,2.63
2013.02.07 02:17:37.944,1.26317,1.26328,1.13,2.48
2013.02.07 02:17:38.124,1.26311,1.26322,1.88,1.50
2013.02.07 02:17:38.304,1.2631,1.26322,1.50,1.50
2013.02.07 02:17:38.365,1.26309,1.26324,1.50,1.50
2013.02.07 02:17:38.988,1.2631,1.26326,2.25,2.48
2013.02.07 02:17:39.060,1.26308,1.26323,1.50,1.13
2013.02.07 02:17:39.613,1.26309,1.26325,1.50,2.25
2013.02.07 02:17:39.734,1.26314,1.26326,2.25,2.48
2013.02.07 02:17:39.914,1.26318,1.26332,2.25,1.13
2013.02.07 02:17:39.978,1.2632,1.26335,1.13,2.33
2013.02.07 02:17:40.164,1.26324,1.26341,2.63,1.73
2013.02.07 02:17:40.284,1.26324,1.26341,2.48,1.73
2013.02.07 02:17:40.345,1.26322,1.26337,3.00,1.50
2013.02.07 02:17:40.583,1.26323,1.26337,1.50,1.73
2013.02.07 02:17:40.645,1.26322,1.26337,1.50,1.73
2013.02.07 02:17:41.004,1.2632,1.26334,1.50,2.10
2013.02.07 02:17:42.128,1.2632,1.26336,2.25,2.48
2013.02.07 02:17:42.504,1.26318,1.26334,3.75,2.10
2013.02.07 02:17:42.563,1.26316,1.26332,4.88,2.48
2013.02.07 02:17:42.623,1.26316,1.26332,4.88,2.48
2013.02.07 02:17:42.865,1.26316,1.26321,1.13,1.50
2013.02.07 02:17:43.107,1.26297,1.2631,1.50,2.10
2013.02.07 02:17:43.177,1.26294,1.26305,1.50,1.35
2013.02.07 02:17:43.246,1.26293,1.26305,1.88,2.85
