2013.02.06 18:13:35.540,1.26268,1.26283,1.35,2.25
2013.02.06 18:13:36.932,1.26268,1.26284,2.10,3.00
2013.02.06 18:13:37.272,1.26268,1.2628,2.10,1.50
2013.02.06 18:13:40.184,1.2627,1.26282,1.35,1.50
2013.02.06 18:13:40.732,1.2627,1.26284,1.35,3.00
2013.02.06 18:13:51.355,1.2627,1.26284,1.35,1.50
2013.02.06 18:13:51.423,1.2627,1.26287,1.35,2.25
2013.02.06 18:13:51.542,1.26271,1.26288,2.25,2.25
2013.02.06 18:13:51.726,1.26273,1.2629,3.00,1.50
2013.02.06 18:13:52.051,1.26273,1.2629,3.00,1.50
2013.02.06 18:13:53.003,1.26273,1.26287,2.25,1.50
2013.02.06 18:13:53.124,1.26271,1.26285,1.35,3.00
2013.02.06 18:13:53.242,1.26267,1.26284,1.95,2.25
2013.02.06 18:13:53.783,1.26271,1.26287,2.25,3.75
2013.02.06 18:13:53.842,1.26271,1.26287,3.00,3.75
2013.02.06 18:13:54.801,1.26274,1.2629,1.50,3.98
2013.02.06 18:13:55.042,1.26272,1.26288,1.35,3.00
2013.02.06 18:13:55.592,1.26272,1.26286,1.35,2.25
2013.02.06 18:13:56.383,1.26273,1.26288,1.50,3.98
2013.02.06 18:13:56.444,1.26272,1.26288,2.25,3.23
2013.02.06 18:13:56.504,1.26272,1.26288,2.25,3.23
2013.02.06 18:13:56.563,1.26273,1.26289,2.25,1.50
2013.02.06 18:13:56.923,1.26273,1.26289,2.25,1.73
2013.02.06 18:13:57.102,1.26273,1.26291,2.25,3.60
2013.02.06 18:13:57.734,1.26273,1.26291,2.25,4.35
2013.02.06 18:13:58.073,1.26274,1.26291,1.50,2.48
2013.02.06 18:13:58.192,1.26275,1.26293,2.25,2.25
2013.02.06 18:13:58.312,1.26279,1.26295,1.35,2.25
2013.02.06 18:13:58.905,1.2628,1.26294,1.50,1.50
2013.02.06 18:13:58.987,1.26274,1.26287,1.50,1.50
2013.02.06 18:14:02.192,1.26272,1.26287,1.50,1.50
2013.02.06 18:14:02.372,1.26272,1.26287,1.50,1.50
2013.02.06 18:14:02.512,1.26272,1.26287,1.50,1.50
2013.02.06 18:14:02.834,1.26272,1.26287,1.50,1.50
2013.02.06 18:14:02.892,1.26272,1.26289,1.50,1.73
2013.02.06 18:14:04.263,1.26275,1.26291,1.50,3.23
2013.02.06 18:14:04.332,1.26275,1.26291,3.00,3.98
2013.02.06 18:14:04.582,1.26275,1.26291,2.25,3.98
2013.02.06 18:14:07.622,1.26275,1.26291,2.25,3.98
2013.02.06 18:14:08.163,1.26277,1.26291,1.50,1.35
2013.02.06 18:14:09.974,1.26277,1.26292,1.50,3.23
2013.02.06 18:14:10.489,1.26277,1.26293,1.50,3.98
2013.02.06 18:14:10.712,1.26275,1.26291,2.25,1.50
2013.02.06 18:14:10.953,1.26273,1.26289,3.19,1.50
2013.02.06 18:14:12.084,1.26273,1.26289,3.19,1.50
2013.02.06 18:14:12.912,1.26275,1.26291,2.85,1.50
2013.02.06 18:14:13.471,1.26275,1.26293,2.85,3.23
2013.02.06 18:14:25.323,1.26275,1.26292,2.85,2.48
2013.02.06 18:14:26.652,1.26275,1.26288,2.85,1.50
2013.02.06 18:14:26.954,1.26262,1.26275,2.48,1.13
2013.02.06 18:14:27.076,1.26261,1.26275,1.50,1.13
2013.02.06 18:14:28.082,1.26261,1.26274,1.50,1.73
2013.02.06 18:14:28.160,1.26256,1.26272,2.25,2.48
2013.02.06 18:14:28.582,1.26258,1.26273,1.50,1.73
2013.02.06 18:14:41.713,1.26258,1.26273,1.13,2.63
2013.02.06 18:14:41.853,1.2626,1.26275,2.25,1.50
2013.02.06 18:14:41.972,1.26259,1.26276,1.13,3.00
2013.02.06 18:14:44.745,1.26259,1.26276,1.13,3.00
2013.02.06 18:14:46.335,1.2626,1.26276,2.25,2.25
2013.02.06 18:14:46.844,1.2626,1.26276,2.25,3.00
2013.02.06 18:14:47.362,1.26257,1.26275,2.25,2.25
2013.02.06 18:14:47.812,1.26261,1.26276,1.50,3.00
2013.02.06 18:14:48.005,1.26261,1.26276,1.50,1.50
2013.02.06 18:14:48.182,1.26261,1.26276,1.50,1.50
2013.02.06 18:14:48.723,1.26261,1.26276,1.50,1.50
2013.02.06 18:14:52.032,1.26263,1.26276,1.50,1.50
2013.02.06 18:14:52.272,1.26263,1.26276,1.50,1.50
2013.02.06 18:14:55.033,1.26263,1.26279,2.25,1.88
2013.02.06 18:14:55.231,1.26265,1.26279,1.50,1.13
2013.02.06 18:14:55.924,1.26265,1.2628,2.25,3.00
2013.02.06 18:14:56.533,1.26265,1.2628,2.25,1.50
2013.02.06 18:14:56.854,1.26269,1.26282,1.50,1.88
2013.02.06 18:14:56.912,1.26269,1.26283,2.25,1.50
2013.02.06 18:14:59.216,1.26268,1.26284,2.63,2.25
2013.02.06 18:15:00.952,1.2627,1.26286,1.50,2.63
2013.02.06 18:15:03.542,1.26268,1.26283,1.13,1.50
2013.02.06 18:15:05.022,1.26268,1.26284,2.63,2.25
2013.02.06 18:15:05.392,1.26271,1.26287,1.50,3.75
2013.02.06 18:15:06.632,1.26273,1.26287,1.50,2.25
2013.02.06 18:15:07.285,1.26271,1.26287,1.50,3.75
2013.02.06 18:15:09.402,1.26271,1.26287,1.50,3.00
2013.02.06 18:15:09.583,1.26273,1.26287,1.50,1.50
2013.02.06 18:15:10.122,1.26273,1.26288,1.50,1.50
2013.02.06 18:15:10.182,1.26269,1.26287,3.23,1.50
2013.02.06 18:15:10.532,1.26269,1.26287,1.88,2.25
2013.02.06 18:15:11.094,1.26269,1.26287,2.63,2.25
2013.02.06 18:15:16.418,1.26268,1.26284,2.25,1.50
2013.02.06 18:15:16.602,1.26268,1.26284,2.25,2.25
2013.02.06 18:15:24.279,1.26268,1.26284,2.25,1.50
2013.02.06 18:15:24.354,1.26269,1.26284,1.50,1.50
2013.02.06 18:15:24.488,1.26273,1.26286,1.50,3.00
2013.02.06 18:15:24.630,1.26276,1.26286,1.50,1.50
2013.02.06 18:15:25.452,1.26276,1.26292,1.50,2.63
2013.02.06 18:15:31.043,1.26276,1.26292,1.50,2.63
2013.02.06 18:15:31.163,1.26277,1.26292,3.23,1.88
2013.02.06 18:15:31.522,1.2628,1.26293,1.50,1.50
2013.02.06 18:15:31.702,1.26278,1.26293,1.35,1.50
2013.02.06 18:15:32.295,1.26278,1.26294,1.35,2.25
2013.02.06 18:15:36.893,1.26281,1.26294,3.23,1.50
2013.02.06 18:15:36.953,1.26282,1.26298,1.88,2.25
2013.02.06 18:15:37.014,1.26285,1.26298,1.50,1.50
2013.02.06 18:15:37.255,1.26291,1.26305,1.50,1.50
2013.02.06 18:15:37.384,1.2629,1.26305,3.23,1.50
2013.02.06 18:15:37.513,1.26291,1.2631,3.60,1.50
2013.02.06 18:15:37.774,1.26296,1.26308,1.88,1.13
2013.02.06 18:15:37.894,1.26299,1.26311,1.58,1.50
2013.02.06 18:15:37.953,1.263,1.26316,1.73,2.63
2013.02.06 18:15:38.604,1.263,1.26316,3.23,2.63
2013.02.06 18:15:39.386,1.263,1.26316,3.23,2.25
2013.02.06 18:15:39.932,1.263,1.26316,3.23,1.50
2013.02.06 18:15:42.484,1.263,1.26316,4.35,1.50
2013.02.06 18:15:44.132,1.263,1.2631,2.85,1.50
2013.02.06 18:15:44.254,1.26295,1.26308,1.73,1.50
2013.02.06 18:15:44.433,1.26292,1.26306,3.60,1.50
2013.02.06 18:15:44.553,1.26294,1.26306,1.35,1.50
2013.02.06 18:15:44.612,1.26297,1.2631,2.10,3.38
2013.02.06 18:15:44.795,1.26299,1.26313,2.25,1.50
2013.02.06 18:15:44.923,1.26299,1.26315,3.38,3.00
2013.02.06 18:15:44.982,1.26301,1.26315,1.50,1.50
2013.02.06 18:15:45.284,1.26306,1.2632,1.50,1.50
2013.02.06 18:15:45.877,1.26306,1.26322,1.50,3.00
2013.02.06 18:15:46.424,1.26306,1.26322,2.25,3.00
2013.02.06 18:15:51.954,1.26303,1.26321,3.75,2.25
2013.02.06 18:15:54.303,1.26305,1.26321,1.50,2.25
2013.02.06 18:15:54.832,1.26306,1.26322,1.50,1.13
2013.02.06 18:15:55.192,1.26309,1.26322,2.25,1.13
2013.02.06 18:15:56.246,1.26309,1.26324,2.25,1.50
2013.02.06 18:15:56.552,1.26311,1.26324,1.50,1.50
2013.02.06 18:15:56.913,1.26309,1.26325,3.75,1.50
2013.02.06 18:15:58.643,1.26306,1.26323,1.73,1.13
2013.02.06 18:15:58.825,1.26303,1.26319,2.25,1.50
2013.02.06 18:15:59.722,1.26304,1.26319,1.73,1.50
2013.02.06 18:15:59.782,1.26306,1.26319,1.50,1.50
2013.02.06 18:16:00.952,1.26304,1.26321,1.73,1.50
2013.02.06 18:16:02.773,1.26309,1.26319,1.50,1.50
2013.02.06 18:16:02.833,1.26309,1.26323,1.50,1.50
2013.02.06 18:16:03.802,1.26306,1.26322,3.00,1.50
2013.02.06 18:16:05.702,1.26308,1.26323,1.50,1.50
2013.02.06 18:16:06.652,1.26308,1.26323,1.50,1.50
2013.02.06 18:16:07.253,1.26308,1.26323,1.50,1.50
2013.02.06 18:16:14.223,1.26306,1.26322,3.00,2.25
2013.02.06 18:16:15.172,1.26306,1.26322,3.38,2.25
2013.02.06 18:16:15.353,1.26307,1.26322,2.10,1.50
2013.02.06 18:16:15.472,1.26308,1.26325,2.48,1.50
2013.02.06 18:16:16.840,1.26307,1.26324,2.85,1.50
2013.02.06 18:16:17.024,1.26306,1.26324,2.25,2.25
2013.02.06 18:16:17.182,1.26306,1.26324,1.50,2.25
2013.02.06 18:16:17.739,1.26306,1.26324,2.25,3.00
2013.02.06 18:16:18.253,1.26306,1.26324,2.63,3.75
2013.02.06 18:16:18.552,1.26306,1.26324,3.60,3.00
2013.02.06 18:16:18.863,1.26306,1.26324,2.10,2.25
2013.02.06 18:16:19.142,1.26306,1.26324,2.85,2.25
2013.02.06 18:16:20.792,1.26306,1.26324,2.10,2.25
2013.02.06 18:16:21.175,1.26306,1.26324,2.85,2.25
2013.02.06 18:16:22.146,1.26306,1.26324,2.10,2.25
2013.02.06 18:16:23.232,1.26308,1.26326,1.88,2.25
2013.02.06 18:16:24.633,1.26308,1.26326,1.88,2.25
2013.02.06 18:16:26.632,1.26308,1.26326,1.88,2.25
2013.02.06 18:16:27.216,1.26308,1.26326,1.88,2.25
2013.02.06 18:16:27.832,1.26308,1.26326,1.88,2.25
2013.02.06 18:16:28.479,1.26308,1.26326,1.88,2.25
2013.02.06 18:16:31.833,1.26307,1.26323,3.00,2.25
2013.02.06 18:16:32.352,1.26308,1.26325,1.50,1.88
2013.02.06 18:16:37.362,1.26307,1.26323,2.25,2.25
2013.02.06 18:16:38.017,1.26307,1.26323,2.25,3.75
2013.02.06 18:16:38.142,1.26306,1.26318,1.50,1.50
2013.02.06 18:16:38.322,1.26306,1.26321,1.50,2.25
2013.02.06 18:16:41.052,1.26305,1.2632,1.50,1.50
2013.02.06 18:16:41.413,1.26305,1.26321,1.50,1.50
2013.02.06 18:16:41.922,1.26307,1.26323,1.50,2.85
2013.02.06 18:16:42.582,1.26307,1.26323,1.50,2.85
2013.02.06 18:16:42.703,1.26304,1.2632,3.00,2.25
2013.02.06 18:16:43.153,1.26304,1.2632,2.25,2.25
2013.02.06 18:16:43.512,1.26306,1.26322,1.50,2.25
2013.02.06 18:16:44.183,1.26305,1.26319,2.25,1.50
2013.02.06 18:16:46.342,1.26305,1.26323,3.00,3.23
2013.02.06 18:16:46.583,1.26305,1.26323,3.75,3.23
2013.02.06 18:16:49.971,1.26308,1.26323,1.50,1.73
2013.02.06 18:16:57.123,1.26309,1.26324,1.50,1.35
2013.02.06 18:16:57.482,1.26314,1.26329,1.50,2.25
2013.02.06 18:16:58.012,1.26314,1.26329,2.25,2.25
2013.02.06 18:16:58.513,1.26311,1.26329,2.25,4.50
2013.02.06 18:16:59.677,1.26311,1.26329,1.50,4.50
2013.02.06 18:16:59.742,1.26311,1.26329,2.25,4.50
2013.02.06 18:17:00.612,1.26313,1.26329,1.50,3.00
2013.02.06 18:17:01.643,1.26314,1.26329,1.50,3.00
2013.02.06 18:17:01.762,1.26316,1.26329,1.50,3.00
2013.02.06 18:17:03.712,1.26314,1.26329,1.50,3.00
2013.02.06 18:17:05.363,1.26314,1.26328,1.50,1.50
2013.02.06 18:17:05.604,1.26314,1.26328,2.25,1.50
2013.02.06 18:17:05.963,1.26332,1.26343,3.00,1.50
2013.02.06 18:17:06.023,1.26333,1.26349,2.63,2.85
2013.02.06 18:17:06.661,1.26333,1.26348,1.50,1.50
2013.02.06 18:17:07.173,1.26334,1.26349,3.38,2.85
2013.02.06 18:17:07.294,1.26337,1.26349,1.88,1.50
2013.02.06 18:17:08.223,1.26334,1.2635,3.38,2.25
2013.02.06 18:17:09.622,1.26337,1.2635,1.50,1.50
2013.02.06 18:17:10.163,1.26336,1.2635,1.50,1.50
2013.02.06 18:17:11.313,1.26334,1.2635,2.63,2.25
2013.02.06 18:17:11.862,1.26334,1.2635,3.38,3.00
2013.02.06 18:17:14.413,1.26339,1.26351,1.50,2.10
2013.02.06 18:17:14.592,1.26339,1.26353,1.50,1.50
2013.02.06 18:17:14.712,1.26339,1.26354,1.50,2.48
2013.02.06 18:17:15.133,1.26339,1.26352,2.25,1.50
2013.02.06 18:17:15.312,1.26337,1.26352,2.25,3.00
2013.02.06 18:17:15.373,1.26337,1.26351,2.25,2.25
2013.02.06 18:17:16.962,1.26335,1.26349,1.50,1.50
2013.02.06 18:17:17.344,1.26335,1.26351,1.50,3.60
2013.02.06 18:17:17.905,1.26338,1.26351,1.50,1.35
2013.02.06 18:17:19.263,1.26338,1.26351,1.50,2.10
2013.02.06 18:17:19.802,1.26333,1.26348,3.00,1.13
2013.02.06 18:17:28.912,1.26333,1.26348,2.25,1.13
2013.02.06 18:17:40.973,1.26334,1.2635,2.25,3.00
2013.02.06 18:17:42.023,1.26338,1.26352,1.50,1.69
2013.02.06 18:17:42.453,1.26337,1.26352,2.25,1.50
2013.02.06 18:17:42.635,1.26344,1.26353,1.32,3.00
2013.02.06 18:17:42.753,1.26348,1.2636,2.25,1.50
2013.02.06 18:17:42.934,1.26346,1.2636,1.50,1.50
2013.02.06 18:17:43.124,1.26347,1.2636,1.13,1.50
2013.02.06 18:17:43.183,1.26347,1.26364,1.13,3.00
2013.02.06 18:17:43.784,1.26348,1.26364,1.88,3.00
2013.02.06 18:17:44.034,1.26348,1.26361,1.88,1.50
2013.02.06 18:17:47.513,1.26348,1.26363,1.13,2.25
2013.02.06 18:17:53.742,1.26347,1.26363,2.25,2.25
2013.02.06 18:17:54.672,1.26347,1.26363,3.00,2.25
2013.02.06 18:17:55.754,1.26347,1.26363,2.25,3.00
2013.02.06 18:17:55.813,1.26347,1.26363,2.63,2.25
2013.02.06 18:17:55.933,1.26347,1.26362,1.13,2.25
2013.02.06 18:18:01.232,1.26346,1.26361,2.25,2.25
2013.02.06 18:18:02.643,1.26347,1.26361,1.13,2.25
2013.02.06 18:18:02.962,1.26346,1.26361,2.25,2.25
2013.02.06 18:18:04.495,1.26347,1.26363,1.88,2.25
2013.02.06 18:18:04.952,1.26347,1.26363,1.88,2.25
2013.02.06 18:18:07.212,1.26346,1.26361,1.88,1.50
2013.02.06 18:18:09.633,1.26346,1.26359,1.88,1.50
2013.02.06 18:18:11.245,1.26344,1.26357,1.73,1.88
2013.02.06 18:18:11.373,1.26339,1.26355,4.73,2.25
2013.02.06 18:18:11.553,1.26339,1.26355,2.48,2.25
2013.02.06 18:18:11.612,1.26339,1.26355,2.48,2.25
2013.02.06 18:18:12.643,1.26338,1.26352,1.35,2.25
2013.02.06 18:18:12.703,1.26336,1.26352,3.98,2.25
2013.02.06 18:18:12.943,1.26336,1.26352,2.25,2.25
2013.02.06 18:18:13.002,1.26336,1.26352,2.25,2.25
2013.02.06 18:18:16.724,1.26336,1.2635,1.50,2.25
2013.02.06 18:18:17.072,1.26335,1.2635,2.48,2.25
2013.02.06 18:18:17.754,1.26335,1.2635,1.73,2.25
2013.02.06 18:18:19.612,1.26336,1.2635,1.50,2.25
2013.02.06 18:18:19.673,1.26336,1.26351,3.23,1.50
2013.02.06 18:18:20.985,1.26338,1.26352,2.48,1.50
2013.02.06 18:18:22.882,1.26337,1.26352,1.73,1.50
2013.02.06 18:18:23.932,1.26337,1.26352,2.25,1.50
2013.02.06 18:18:23.993,1.26336,1.26351,2.48,2.25
2013.02.06 18:18:24.053,1.26335,1.26351,2.10,2.25
2013.02.06 18:18:25.892,1.26335,1.26352,3.23,1.50
2013.02.06 18:18:26.073,1.26335,1.26352,3.98,1.50
2013.02.06 18:18:26.192,1.26335,1.26352,3.98,1.50
2013.02.06 18:18:26.952,1.26337,1.26351,1.35,1.50
2013.02.06 18:18:30.642,1.26339,1.26353,1.35,1.50
2013.02.06 18:18:31.935,1.26336,1.2635,1.88,2.25
2013.02.06 18:18:32.712,1.26336,1.2635,1.13,2.25
2013.02.06 18:18:33.246,1.26337,1.26352,2.25,1.50
2013.02.06 18:18:33.793,1.26337,1.26351,3.23,1.50
2013.02.06 18:18:34.303,1.26337,1.2635,1.73,1.50
2013.02.06 18:18:34.663,1.26337,1.2635,1.73,2.25
2013.02.06 18:18:34.782,1.26335,1.2635,1.73,2.25
2013.02.06 18:18:34.903,1.26335,1.26346,1.73,1.50
2013.02.06 18:18:36.202,1.26335,1.2635,1.73,2.25
2013.02.06 18:18:43.252,1.26335,1.26352,2.48,2.25
2013.02.06 18:18:45.613,1.26336,1.26349,2.25,1.50
2013.02.06 18:18:45.734,1.26337,1.26351,1.13,1.50
2013.02.06 18:18:45.854,1.26337,1.26351,1.35,1.50
2013.02.06 18:18:46.433,1.26339,1.26351,1.50,1.50
2013.02.06 18:18:46.613,1.26339,1.26353,1.50,1.50
2013.02.06 18:18:46.733,1.26341,1.26356,1.88,1.50
2013.02.06 18:18:46.852,1.26341,1.26359,3.38,4.35
2013.02.06 18:18:47.032,1.26342,1.26356,1.50,1.50
2013.02.06 18:18:49.092,1.26342,1.26354,1.50,1.50
2013.02.06 18:18:49.397,1.26338,1.26353,1.13,2.25
2013.02.06 18:18:49.763,1.26338,1.2635,1.13,1.50
2013.02.06 18:18:51.093,1.26342,1.26352,1.50,2.25
2013.02.06 18:18:51.153,1.26342,1.26355,1.50,1.50
2013.02.06 18:18:51.513,1.26337,1.26351,1.50,1.50
2013.02.06 18:18:52.053,1.26337,1.26351,1.13,2.25
2013.02.06 18:18:52.593,1.26337,1.26351,1.13,2.25
2013.02.06 18:18:53.102,1.26337,1.26351,1.13,2.25
2013.02.06 18:18:53.630,1.26336,1.26351,1.73,2.25
2013.02.06 18:18:59.067,1.26335,1.26351,1.73,2.25
2013.02.06 18:18:59.133,1.26332,1.26349,1.73,1.88
2013.02.06 18:18:59.434,1.2633,1.26343,1.50,1.50
2013.02.06 18:19:00.003,1.26329,1.26344,1.50,1.50
2013.02.06 18:19:00.362,1.26328,1.26342,2.25,1.13
2013.02.06 18:19:01.343,1.26325,1.26341,1.50,2.25
2013.02.06 18:19:01.862,1.26325,1.26341,1.50,3.75
2013.02.06 18:19:02.552,1.26325,1.2634,1.50,1.50
2013.02.06 18:19:03.071,1.26325,1.26341,2.25,4.50
2013.02.06 18:19:05.272,1.26323,1.2634,2.48,3.00
2013.02.06 18:19:10.292,1.26324,1.2634,1.35,2.25
2013.02.06 18:19:10.823,1.26322,1.2634,3.23,2.25
2013.02.06 18:19:14.362,1.26328,1.2634,1.50,1.50
2013.02.06 18:19:14.543,1.26329,1.26342,2.63,1.50
2013.02.06 18:19:14.663,1.26329,1.26347,2.63,3.00
2013.02.06 18:19:14.783,1.26329,1.26347,2.63,3.00
2013.02.06 18:19:14.842,1.26329,1.26344,1.13,1.50
2013.02.06 18:19:15.411,1.26329,1.26342,1.13,1.50
2013.02.06 18:19:16.662,1.26329,1.26344,1.13,1.50
2013.02.06 18:19:25.353,1.26329,1.26342,1.13,1.50
2013.02.06 18:19:25.713,1.26323,1.26341,2.85,2.25
2013.02.06 18:19:25.773,1.26323,1.26341,2.85,2.25
2013.02.06 18:19:25.834,1.26328,1.26342,2.25,3.00
2013.02.06 18:19:25.896,1.2633,1.26342,2.25,1.50
2013.02.06 18:19:25.975,1.2633,1.26345,2.25,1.88
2013.02.06 18:19:26.462,1.26331,1.26346,1.35,2.25
2013.02.06 18:19:27.093,1.26331,1.26345,1.35,1.50
2013.02.06 18:19:27.213,1.26328,1.26342,1.35,1.50
2013.02.06 18:19:27.453,1.26326,1.26342,2.48,2.25
2013.02.06 18:19:27.513,1.26324,1.2634,4.13,2.25
2013.02.06 18:19:28.073,1.26322,1.26338,1.50,2.25
2013.02.06 18:19:28.634,1.26323,1.26339,1.50,2.48
2013.02.06 18:19:31.843,1.26324,1.26339,2.25,2.25
2013.02.06 18:19:32.152,1.26329,1.26342,2.25,2.10
2013.02.06 18:19:39.332,1.26326,1.26344,3.00,2.63
2013.02.06 18:19:39.452,1.26326,1.26344,3.00,2.85
2013.02.06 18:19:44.742,1.26329,1.26346,2.25,2.10
2013.02.06 18:19:45.162,1.26328,1.26344,2.25,1.50
2013.02.06 18:19:49.614,1.26328,1.26344,2.25,2.25
2013.02.06 18:19:59.813,1.26333,1.26346,1.50,2.48
2013.02.06 18:20:00.353,1.26333,1.26351,3.23,3.00
2013.02.06 18:20:01.392,1.26334,1.26351,1.35,2.25
2013.02.06 18:20:02.102,1.26334,1.26351,1.35,2.25
2013.02.06 18:20:02.433,1.26333,1.26351,3.23,2.25
2013.02.06 18:20:03.353,1.26334,1.26351,1.35,2.25
2013.02.06 18:20:09.133,1.26321,1.2634,3.75,13.92
2013.02.06 18:20:09.256,1.26315,1.26327,1.07,8.11
2013.02.06 18:20:09.325,1.26311,1.26319,1.27,3.76
2013.02.06 18:20:09.512,1.26301,1.26317,2.93,2.48
2013.02.06 18:20:09.573,1.26309,1.26321,1.50,3.00
2013.02.06 18:20:09.632,1.26305,1.26316,1.50,1.13
2013.02.06 18:20:09.753,1.263,1.26318,1.50,3.38
2013.02.06 18:20:09.812,1.263,1.26318,2.25,2.63
2013.02.06 18:20:09.933,1.263,1.26318,2.25,3.38
2013.02.06 18:20:10.052,1.263,1.26317,1.50,2.25
2013.02.06 18:20:10.112,1.263,1.26317,2.25,2.25
2013.02.06 18:20:10.292,1.26305,1.26317,1.50,1.50
2013.02.06 18:20:10.353,1.26306,1.26318,2.25,1.50
2013.02.06 18:20:10.652,1.26314,1.26324,1.50,1.13
2013.02.06 18:20:11.023,1.26317,1.26326,1.50,1.50
2013.02.06 18:20:11.504,1.26318,1.26328,1.50,1.50
2013.02.06 18:20:11.862,1.26318,1.26331,1.50,2.25
2013.02.06 18:20:11.984,1.26314,1.2633,3.00,1.50
2013.02.06 18:20:12.057,1.26314,1.26328,1.50,1.50
2013.02.06 18:20:12.362,1.26311,1.26326,3.00,1.13
2013.02.06 18:20:12.892,1.26311,1.26326,1.50,1.13
2013.02.06 18:20:14.123,1.26311,1.26322,1.50,1.50
2013.02.06 18:20:14.182,1.26309,1.26322,2.25,2.25
2013.02.06 18:20:14.243,1.26304,1.26312,1.35,2.25
2013.02.06 18:20:14.424,1.26293,1.26307,1.50,1.88
2013.02.06 18:20:14.483,1.26292,1.26307,1.50,2.63
2013.02.06 18:20:14.542,1.2629,1.26304,1.50,1.50
2013.02.06 18:20:14.602,1.26289,1.26299,3.75,1.13
2013.02.06 18:20:14.662,1.26287,1.26299,2.25,1.13
2013.02.06 18:20:15.201,1.26288,1.26302,1.50,1.13
2013.02.06 18:20:15.732,1.26288,1.26302,1.50,1.13
2013.02.06 18:20:16.343,1.26286,1.26302,3.75,2.63
2013.02.06 18:20:18.490,1.26286,1.26302,1.50,2.44
2013.02.06 18:20:19.011,1.26286,1.26302,1.50,2.44
2013.02.06 18:20:19.541,1.26286,1.26301,1.50,1.13
2013.02.06 18:20:19.721,1.26283,1.26299,3.75,2.25
2013.02.06 18:20:19.782,1.26281,1.26297,3.00,2.25
2013.02.06 18:20:20.332,1.26281,1.26296,1.50,1.50
2013.02.06 18:20:21.353,1.26279,1.26294,3.83,2.25
2013.02.06 18:20:21.533,1.26279,1.26291,3.23,1.50
2013.02.06 18:20:22.054,1.26276,1.26291,2.48,1.50
2013.02.06 18:20:22.872,1.26275,1.2629,3.75,1.50
2013.02.06 18:20:23.292,1.26278,1.26292,3.00,1.50
2013.02.06 18:20:24.573,1.26276,1.26288,1.50,1.50
2013.02.06 18:20:24.633,1.26272,1.26288,1.73,2.25
2013.02.06 18:20:24.752,1.26271,1.26287,1.50,1.50
2013.02.06 18:20:25.053,1.2627,1.26285,1.50,2.25
2013.02.06 18:20:25.113,1.26269,1.26285,1.50,2.25
2013.02.06 18:20:25.653,1.26269,1.26283,1.50,1.50
2013.02.06 18:20:27.073,1.26269,1.26285,1.50,2.25
2013.02.06 18:20:27.134,1.26267,1.26283,3.00,2.25
2013.02.06 18:20:29.082,1.26267,1.26282,2.25,1.50
2013.02.06 18:20:29.842,1.26268,1.26283,1.50,2.25
2013.02.06 18:20:29.902,1.2627,1.26286,1.50,3.98
2013.02.06 18:20:31.953,1.26266,1.26282,2.25,2.25
2013.02.06 18:20:32.713,1.26266,1.26282,3.00,2.25
2013.02.06 18:20:33.933,1.26266,1.26282,2.25,2.25
2013.02.06 18:20:34.314,1.26265,1.2628,1.50,1.50
2013.02.06 18:20:34.674,1.26261,1.26276,3.00,1.50
2013.02.06 18:20:34.793,1.26259,1.26275,1.50,2.25
2013.02.06 18:20:35.152,1.26257,1.26275,2.25,2.25
2013.02.06 18:20:36.522,1.26259,1.26276,2.25,1.50
2013.02.06 18:20:36.823,1.26263,1.26278,1.50,1.13
2013.02.06 18:20:37.622,1.26261,1.26277,1.50,2.25
2013.02.06 18:20:38.123,1.26263,1.26275,1.50,1.50
2013.02.06 18:20:38.603,1.26263,1.26279,2.25,2.25
2013.02.06 18:20:38.662,1.26267,1.2628,1.50,2.25
2013.02.06 18:20:39.224,1.26267,1.2628,1.50,2.25
2013.02.06 18:20:39.882,1.26263,1.2628,2.25,1.50
2013.02.06 18:20:40.712,1.26266,1.2628,1.50,1.88
2013.02.06 18:20:43.173,1.26263,1.26279,2.25,2.25
2013.02.06 18:20:43.292,1.2626,1.26278,3.00,2.48
2013.02.06 18:20:43.796,1.2626,1.26276,1.50,1.50
2013.02.06 18:20:43.943,1.2626,1.26276,1.50,1.50
2013.02.06 18:20:45.686,1.2626,1.26276,1.50,1.50
2013.02.06 18:20:49.363,1.26265,1.26276,1.50,1.50
2013.02.06 18:20:49.483,1.26267,1.26281,1.50,1.88
2013.02.06 18:20:49.782,1.26267,1.26281,2.25,1.13
2013.02.06 18:20:50.263,1.26265,1.26281,1.50,2.48
2013.02.06 18:20:51.022,1.26265,1.26281,2.25,2.48
2013.02.06 18:20:51.574,1.26267,1.26283,1.50,2.48
2013.02.06 18:20:52.113,1.26265,1.26281,3.00,2.48
2013.02.06 18:20:53.462,1.26265,1.26281,3.00,1.73
2013.02.06 18:20:54.353,1.26265,1.26281,3.00,1.73
2013.02.06 18:20:55.872,1.26267,1.26283,1.50,3.23
2013.02.06 18:20:57.909,1.26265,1.26282,1.50,2.48
2013.02.06 18:20:59.723,1.26265,1.26282,1.50,2.25
2013.02.06 18:21:02.770,1.26264,1.26281,2.25,1.50
2013.02.06 18:21:03.073,1.26264,1.26277,1.50,1.50
2013.02.06 18:21:03.313,1.26259,1.26273,2.25,2.25
2013.02.06 18:21:03.863,1.2626,1.26277,2.63,1.50
2013.02.06 18:21:04.353,1.26257,1.26273,3.00,2.25
2013.02.06 18:21:07.409,1.26257,1.26273,2.48,2.25
