2013.02.07 03:07:42.319,1.26188,1.26202,1.50,1.73
2013.02.07 03:07:42.379,1.26187,1.262,1.13,1.73
2013.02.07 03:07:43.428,1.2619,1.26203,1.50,2.48
2013.02.07 03:07:43.609,1.2619,1.26206,2.25,3.60
2013.02.07 03:07:44.110,1.26191,1.26204,1.13,1.73
2013.02.07 03:07:46.939,1.2619,1.26204,1.13,2.48
2013.02.07 03:07:48.249,1.2619,1.26204,1.13,2.48
2013.02.07 03:07:48.488,1.2619,1.26204,1.13,1.50
2013.02.07 03:07:48.548,1.2619,1.26204,1.13,2.25
2013.02.07 03:07:48.608,1.2619,1.26204,1.88,2.25
2013.02.07 03:07:49.168,1.2619,1.26204,1.13,2.25
2013.02.07 03:07:50.689,1.26189,1.26202,1.13,1.50
2013.02.07 03:07:51.199,1.26189,1.26201,1.13,1.50
2013.02.07 03:07:52.205,1.26187,1.26201,1.50,1.50
2013.02.07 03:07:52.332,1.26186,1.26201,1.88,1.73
2013.02.07 03:07:52.992,1.26184,1.26197,1.13,2.48
2013.02.07 03:07:53.470,1.26185,1.26199,1.13,1.50
2013.02.07 03:07:53.530,1.26185,1.26199,1.13,1.50
2013.02.07 03:07:54.051,1.26182,1.26198,1.50,2.25
2013.02.07 03:07:54.411,1.26184,1.26199,1.13,1.50
2013.02.07 03:07:55.850,1.26187,1.262,1.50,2.48
2013.02.07 03:07:56.160,1.2619,1.26202,1.50,1.13
2013.02.07 03:07:56.519,1.26192,1.26202,1.50,1.13
2013.02.07 03:07:57.099,1.26192,1.26203,1.50,1.13
2013.02.07 03:07:57.460,1.26189,1.262,1.50,1.50
2013.02.07 03:07:57.760,1.26186,1.26198,1.50,1.13
2013.02.07 03:07:58.313,1.26184,1.26199,1.13,3.75
2013.02.07 03:07:58.630,1.26183,1.26198,2.25,3.23
2013.02.07 03:07:58.932,1.26183,1.26195,1.50,1.73
2013.02.07 03:07:59.480,1.26182,1.26195,1.50,2.48
2013.02.07 03:07:59.660,1.26179,1.26195,3.38,4.73
2013.02.07 03:08:00.025,1.2618,1.26195,1.88,2.85
2013.02.07 03:08:00.153,1.2618,1.26195,1.88,2.85
2013.02.07 03:08:00.282,1.26183,1.26195,1.50,2.10
2013.02.07 03:08:00.611,1.26183,1.26194,1.50,1.35
2013.02.07 03:08:00.671,1.26179,1.26194,1.50,1.35
2013.02.07 03:08:00.791,1.26177,1.2619,2.25,1.50
2013.02.07 03:08:00.851,1.26175,1.26188,2.25,1.73
2013.02.07 03:08:01.089,1.26173,1.26186,2.25,1.35
2013.02.07 03:08:01.270,1.26173,1.26186,2.25,1.35
2013.02.07 03:08:01.404,1.26172,1.26186,1.13,1.35
2013.02.07 03:08:01.591,1.26172,1.26186,1.13,1.35
2013.02.07 03:08:02.420,1.26172,1.26185,1.13,2.48
2013.02.07 03:08:02.961,1.2617,1.26184,1.88,2.10
2013.02.07 03:08:03.722,1.2617,1.26184,1.13,2.85
2013.02.07 03:08:05.749,1.26169,1.26184,1.88,2.85
2013.02.07 03:08:06.250,1.26169,1.26184,1.88,2.85
2013.02.07 03:08:06.369,1.26169,1.26184,1.88,2.85
2013.02.07 03:08:06.890,1.26171,1.26184,1.50,1.35
2013.02.07 03:08:07.679,1.2617,1.26183,1.13,1.73
2013.02.07 03:08:10.142,1.2617,1.26186,3.00,3.98
2013.02.07 03:08:10.319,1.26172,1.26186,1.88,1.73
2013.02.07 03:08:15.800,1.26172,1.26186,1.13,2.85
2013.02.07 03:08:16.809,1.2617,1.26184,1.50,1.73
2013.02.07 03:08:17.520,1.26168,1.26183,1.13,1.73
2013.02.07 03:08:19.079,1.26167,1.26181,2.85,1.88
2013.02.07 03:08:19.619,1.26165,1.26182,2.85,2.10
2013.02.07 03:08:21.339,1.26166,1.26182,1.73,1.35
2013.02.07 03:08:21.661,1.26166,1.26183,1.73,3.23
2013.02.07 03:08:22.019,1.26166,1.26183,1.73,3.23
2013.02.07 03:08:22.410,1.26166,1.26183,1.73,3.98
2013.02.07 03:08:22.900,1.26166,1.26183,2.48,3.98
2013.02.07 03:08:24.502,1.26168,1.26182,1.50,1.73
2013.02.07 03:08:28.855,1.26168,1.26181,2.25,2.25
2013.02.07 03:08:28.980,1.26165,1.2618,3.23,1.88
2013.02.07 03:08:29.169,1.26165,1.2618,3.00,2.10
2013.02.07 03:08:30.779,1.26163,1.26179,3.75,1.73
2013.02.07 03:08:33.302,1.26165,1.2618,1.13,1.35
2013.02.07 03:08:34.549,1.26165,1.26179,1.13,1.73
2013.02.07 03:08:38.180,1.26166,1.26179,2.25,1.73
2013.02.07 03:08:38.301,1.26168,1.26181,2.25,1.50
2013.02.07 03:08:38.980,1.26168,1.26182,4.50,1.73
2013.02.07 03:08:40.128,1.26168,1.26182,3.00,1.73
2013.02.07 03:08:40.194,1.26168,1.26182,1.50,1.73
2013.02.07 03:08:42.590,1.26166,1.2618,4.50,1.73
2013.02.07 03:08:47.620,1.26168,1.26179,1.50,1.50
2013.02.07 03:08:47.761,1.26167,1.26181,1.50,1.35
2013.02.07 03:08:57.031,1.26167,1.26181,3.00,1.73
2013.02.07 03:08:58.223,1.26167,1.26181,3.00,1.73
2013.02.07 03:09:08.651,1.26169,1.26183,3.00,2.48
2013.02.07 03:09:09.214,1.26171,1.26183,2.25,1.73
2013.02.07 03:09:10.862,1.26169,1.26182,1.50,2.48
2013.02.07 03:09:10.939,1.26169,1.26182,1.50,2.48
2013.02.07 03:09:24.370,1.26168,1.26179,1.50,2.48
2013.02.07 03:09:24.732,1.26161,1.26175,1.13,1.35
2013.02.07 03:09:24.791,1.2616,1.26174,1.50,1.73
2013.02.07 03:09:24.852,1.2616,1.26174,1.50,1.73
2013.02.07 03:09:24.971,1.26157,1.26172,3.00,2.85
2013.02.07 03:09:25.090,1.26157,1.26165,1.50,1.50
2013.02.07 03:09:25.150,1.26156,1.26167,1.50,1.50
2013.02.07 03:09:25.330,1.2615,1.26168,1.35,1.35
2013.02.07 03:09:25.750,1.26154,1.26163,1.13,1.50
2013.02.07 03:09:26.291,1.26153,1.26166,1.13,2.25
2013.02.07 03:09:26.410,1.26152,1.26164,1.50,2.25
2013.02.07 03:09:26.470,1.2615,1.26164,1.88,2.48
2013.02.07 03:09:26.830,1.26149,1.26161,1.13,2.25
2013.02.07 03:09:26.951,1.26146,1.2616,1.13,2.25
2013.02.07 03:09:27.130,1.26142,1.26157,1.50,2.25
2013.02.07 03:09:27.189,1.26141,1.26157,1.50,2.25
2013.02.07 03:09:27.730,1.26141,1.26159,2.25,4.88
2013.02.07 03:09:28.581,1.26141,1.26156,3.00,1.50
2013.02.07 03:09:28.700,1.26145,1.26156,1.50,1.50
2013.02.07 03:09:28.760,1.26142,1.26156,3.00,1.50
2013.02.07 03:09:28.940,1.2614,1.26156,2.63,1.50
2013.02.07 03:09:30.600,1.26145,1.26158,1.50,1.13
2013.02.07 03:09:31.020,1.26145,1.26158,1.50,1.13
2013.02.07 03:09:31.260,1.26143,1.26155,1.50,1.50
2013.02.07 03:09:31.320,1.2614,1.26155,1.50,1.50
2013.02.07 03:09:31.380,1.26139,1.26155,1.50,1.88
2013.02.07 03:09:31.922,1.26138,1.26154,2.63,2.25
2013.02.07 03:09:33.550,1.26137,1.26152,1.13,1.50
2013.02.07 03:09:33.860,1.26134,1.2615,4.50,3.00
2013.02.07 03:09:34.180,1.26135,1.2615,1.13,3.00
2013.02.07 03:09:34.360,1.26134,1.2615,2.25,3.00
2013.02.07 03:09:34.600,1.26134,1.2615,1.50,3.38
2013.02.07 03:09:34.661,1.26133,1.26147,1.50,1.50
2013.02.07 03:09:35.020,1.26134,1.26148,1.50,1.35
2013.02.07 03:09:35.533,1.26134,1.26148,2.25,1.35
2013.02.07 03:09:36.140,1.26134,1.26149,2.25,1.88
2013.02.07 03:09:36.380,1.26137,1.26149,1.50,1.50
2013.02.07 03:09:37.145,1.26137,1.26152,2.25,1.88
2013.02.07 03:09:37.269,1.26137,1.26152,2.25,1.88
2013.02.07 03:09:37.330,1.26137,1.26151,1.13,1.50
2013.02.07 03:09:37.820,1.26136,1.2615,1.50,2.25
2013.02.07 03:09:38.360,1.26136,1.26148,2.25,1.50
2013.02.07 03:09:39.771,1.26133,1.26148,1.50,1.73
2013.02.07 03:09:40.131,1.26132,1.26145,1.50,2.85
2013.02.07 03:09:40.250,1.26129,1.26144,3.75,1.73
2013.02.07 03:09:40.750,1.26132,1.26145,2.25,2.48
2013.02.07 03:09:40.870,1.26132,1.26147,3.75,2.25
2013.02.07 03:09:40.929,1.26132,1.26147,2.25,2.25
2013.02.07 03:09:41.050,1.26132,1.26147,2.25,2.25
2013.02.07 03:09:41.609,1.26132,1.26147,2.25,1.50
2013.02.07 03:09:42.039,1.26132,1.26148,4.13,1.73
2013.02.07 03:09:42.100,1.26136,1.26149,1.35,1.73
2013.02.07 03:09:44.190,1.26139,1.26149,1.50,1.73
2013.02.07 03:09:45.181,1.26139,1.2615,1.50,1.73
2013.02.07 03:09:46.260,1.26136,1.2615,2.10,1.73
2013.02.07 03:09:50.542,1.26137,1.26153,1.13,2.85
2013.02.07 03:09:52.000,1.26137,1.26151,1.13,1.73
2013.02.07 03:09:52.660,1.26137,1.26154,2.25,4.20
2013.02.07 03:09:52.781,1.26139,1.26154,2.25,2.48
2013.02.07 03:09:52.900,1.26139,1.26154,1.50,2.85
2013.02.07 03:09:52.961,1.26139,1.26154,1.50,2.63
2013.02.07 03:09:53.201,1.26138,1.26152,1.13,1.35
2013.02.07 03:09:55.269,1.26138,1.26153,1.13,2.10
2013.02.07 03:09:55.572,1.26139,1.26154,1.88,1.73
2013.02.07 03:09:55.930,1.26143,1.26156,1.13,2.25
2013.02.07 03:09:56.170,1.26142,1.26156,2.63,2.48
2013.02.07 03:09:56.230,1.26143,1.26156,1.13,2.48
2013.02.07 03:09:57.290,1.26143,1.26157,1.13,1.35
2013.02.07 03:09:57.721,1.26144,1.26159,1.13,1.35
2013.02.07 03:09:57.960,1.26145,1.2616,2.48,1.73
2013.02.07 03:09:58.730,1.26148,1.26163,1.13,2.48
2013.02.07 03:09:59.151,1.26148,1.26163,1.13,2.48
2013.02.07 03:09:59.271,1.2615,1.26163,1.13,2.48
2013.02.07 03:09:59.630,1.26153,1.26165,1.13,3.00
2013.02.07 03:09:59.690,1.26153,1.26166,1.13,1.58
2013.02.07 03:09:59.750,1.26153,1.26166,2.25,1.95
2013.02.07 03:10:00.290,1.26151,1.26166,3.00,1.95
2013.02.07 03:10:00.350,1.2615,1.26166,1.88,2.70
2013.02.07 03:10:00.890,1.26152,1.26165,1.50,2.48
2013.02.07 03:10:01.070,1.2615,1.26165,1.88,3.98
2013.02.07 03:10:05.361,1.26147,1.26163,3.60,2.48
2013.02.07 03:10:05.482,1.26147,1.26161,1.88,1.35
2013.02.07 03:10:05.841,1.26145,1.26158,1.50,1.35
2013.02.07 03:10:06.080,1.26143,1.26157,2.63,1.35
2013.02.07 03:10:07.299,1.26144,1.26157,1.50,1.35
2013.02.07 03:10:08.779,1.26143,1.26157,2.63,1.35
2013.02.07 03:10:09.500,1.26143,1.26158,2.63,2.10
2013.02.07 03:10:10.290,1.26143,1.26157,2.63,1.35
2013.02.07 03:10:10.690,1.26143,1.26157,2.63,1.35
2013.02.07 03:10:11.800,1.26143,1.26158,2.63,1.73
2013.02.07 03:10:14.041,1.26142,1.26157,2.25,1.50
2013.02.07 03:10:14.302,1.26143,1.26159,3.00,1.50
2013.02.07 03:10:15.640,1.26146,1.2616,1.13,1.13
2013.02.07 03:10:16.180,1.26146,1.2616,1.13,1.13
2013.02.07 03:10:16.862,1.26144,1.2616,1.50,1.88
2013.02.07 03:10:18.950,1.26146,1.26161,1.13,4.35
2013.02.07 03:10:19.071,1.26147,1.26161,1.13,2.48
2013.02.07 03:10:19.190,1.26147,1.26163,4.13,4.35
2013.02.07 03:10:19.370,1.26148,1.26163,2.25,2.85
2013.02.07 03:10:19.910,1.26147,1.26163,2.63,4.35
2013.02.07 03:10:20.710,1.26147,1.26163,2.63,4.35
2013.02.07 03:10:21.410,1.26147,1.26163,2.63,2.10
2013.02.07 03:10:22.090,1.26151,1.26163,1.13,1.73
2013.02.07 03:10:22.210,1.26152,1.26165,1.13,1.73
2013.02.07 03:10:22.511,1.26155,1.26169,1.35,2.10
2013.02.07 03:10:22.571,1.26158,1.26169,1.13,1.73
2013.02.07 03:10:22.752,1.26159,1.26174,2.25,2.85
2013.02.07 03:10:23.110,1.26163,1.26175,1.50,2.85
2013.02.07 03:10:23.411,1.26171,1.26181,1.13,1.50
2013.02.07 03:10:23.531,1.26172,1.26183,2.25,1.50
2013.02.07 03:10:23.651,1.26172,1.26183,2.48,1.50
2013.02.07 03:10:23.892,1.2617,1.26183,1.50,1.13
2013.02.07 03:10:24.070,1.2617,1.26183,1.50,1.13
2013.02.07 03:10:24.400,1.26168,1.26183,3.38,1.13
2013.02.07 03:10:26.140,1.26169,1.26182,2.25,1.13
2013.02.07 03:10:26.260,1.26169,1.26183,2.25,1.13
2013.02.07 03:10:26.320,1.26167,1.26182,1.50,1.13
2013.02.07 03:10:26.440,1.26169,1.26182,2.25,1.13
2013.02.07 03:10:26.560,1.26169,1.26182,2.25,1.13
2013.02.07 03:10:27.210,1.26169,1.26182,2.25,1.13
2013.02.07 03:10:27.330,1.26169,1.26182,2.25,1.13
2013.02.07 03:10:27.522,1.26169,1.26183,2.25,1.13
2013.02.07 03:10:28.770,1.26169,1.26186,2.25,2.48
2013.02.07 03:10:29.549,1.26169,1.26184,2.25,1.73
2013.02.07 03:10:30.711,1.26169,1.26185,3.00,2.25
2013.02.07 03:10:30.771,1.26172,1.26186,1.13,1.13
2013.02.07 03:10:31.071,1.26175,1.26188,1.50,1.35
2013.02.07 03:10:31.430,1.26175,1.26189,2.25,1.13
2013.02.07 03:10:31.970,1.26175,1.26188,1.50,1.13
2013.02.07 03:10:32.163,1.26174,1.26188,1.13,1.13
2013.02.07 03:10:32.460,1.2617,1.26187,3.00,1.50
2013.02.07 03:10:35.526,1.26171,1.26187,1.50,3.00
2013.02.07 03:10:35.650,1.26171,1.26187,2.25,3.00
2013.02.07 03:10:35.771,1.26176,1.2619,1.13,2.85
2013.02.07 03:10:36.130,1.26176,1.2619,1.35,1.13
2013.02.07 03:10:36.370,1.26178,1.26194,2.10,1.13
2013.02.07 03:10:36.430,1.26178,1.26194,2.10,1.13
2013.02.07 03:10:36.851,1.26183,1.26198,1.50,3.00
2013.02.07 03:10:37.390,1.26183,1.26195,1.50,1.50
2013.02.07 03:10:38.130,1.2618,1.26195,1.73,2.25
2013.02.07 03:10:38.311,1.2618,1.26193,1.73,2.25
2013.02.07 03:10:38.490,1.2618,1.26193,1.73,1.50
2013.02.07 03:10:38.790,1.26179,1.26195,2.48,2.25
2013.02.07 03:10:39.270,1.26177,1.26193,3.23,3.60
2013.02.07 03:10:39.810,1.26176,1.26192,3.23,3.60
2013.02.07 03:10:40.349,1.26176,1.26192,3.23,3.98
2013.02.07 03:10:45.530,1.26178,1.26192,2.25,1.73
2013.02.07 03:10:45.590,1.2618,1.26192,1.50,1.13
2013.02.07 03:10:45.770,1.26181,1.26192,2.25,1.35
2013.02.07 03:10:45.890,1.26181,1.26192,2.25,2.48
2013.02.07 03:10:46.310,1.26179,1.26192,3.75,2.48
2013.02.07 03:10:46.849,1.26177,1.26192,1.73,3.60
2013.02.07 03:10:49.060,1.26177,1.26192,1.73,2.85
2013.02.07 03:10:49.182,1.2618,1.26193,1.50,1.35
2013.02.07 03:10:49.540,1.26184,1.26197,1.50,3.38
2013.02.07 03:10:50.103,1.26184,1.26196,1.50,1.50
2013.02.07 03:10:50.299,1.2618,1.26194,3.23,1.13
2013.02.07 03:10:50.730,1.26183,1.26196,1.50,1.50
2013.02.07 03:10:50.790,1.26183,1.26198,2.63,1.50
2013.02.07 03:10:50.970,1.26186,1.26201,1.73,2.63
2013.02.07 03:10:51.680,1.26191,1.26202,1.50,1.50
2013.02.07 03:10:51.823,1.26188,1.26202,2.48,1.13
2013.02.07 03:10:51.891,1.26188,1.26202,1.73,1.88
2013.02.07 03:10:52.069,1.26187,1.26202,2.48,1.88
2013.02.07 03:10:52.671,1.26187,1.26202,1.73,1.88
2013.02.07 03:10:53.570,1.26187,1.26202,2.48,1.13
2013.02.07 03:10:54.171,1.26185,1.26199,2.85,1.13
2013.02.07 03:10:54.532,1.26192,1.26201,1.50,1.13
2013.02.07 03:10:55.371,1.26194,1.26201,1.50,1.13
2013.02.07 03:10:55.430,1.26194,1.26205,1.50,1.50
2013.02.07 03:10:55.731,1.26192,1.26205,2.25,1.50
2013.02.07 03:10:56.880,1.26188,1.26204,2.48,1.50
2013.02.07 03:10:58.430,1.26189,1.26205,2.25,3.98
2013.02.07 03:10:58.490,1.26189,1.26202,2.25,2.48
2013.02.07 03:11:00.070,1.26187,1.26202,2.25,3.60
2013.02.07 03:11:00.376,1.26187,1.26202,2.25,2.25
2013.02.07 03:11:00.440,1.26187,1.26203,2.63,2.25
2013.02.07 03:11:00.740,1.26187,1.26202,2.63,1.50
2013.02.07 03:11:00.859,1.26187,1.26202,1.13,4.13
2013.02.07 03:11:01.830,1.26187,1.26202,1.13,3.38
2013.02.07 03:11:01.949,1.26187,1.26202,1.13,3.38
2013.02.07 03:11:03.389,1.26184,1.262,3.23,2.25
2013.02.07 03:11:03.449,1.26184,1.262,3.23,1.50
2013.02.07 03:11:03.750,1.2618,1.26196,4.35,1.50
2013.02.07 03:11:03.870,1.2618,1.26198,3.60,3.98
2013.02.07 03:11:03.929,1.2618,1.26198,3.60,3.98
2013.02.07 03:11:05.270,1.26181,1.26197,1.73,1.50
2013.02.07 03:11:06.900,1.2618,1.26195,2.10,1.13
2013.02.07 03:11:07.261,1.26179,1.26192,1.73,1.13
2013.02.07 03:11:07.380,1.26179,1.26192,1.73,1.13
2013.02.07 03:11:07.502,1.26179,1.26191,1.73,1.50
2013.02.07 03:11:07.631,1.26177,1.26189,1.50,2.25
2013.02.07 03:11:07.810,1.26173,1.26189,3.23,5.70
2013.02.07 03:11:07.931,1.26173,1.26189,3.23,5.70
2013.02.07 03:11:08.581,1.26174,1.26189,2.48,2.33
2013.02.07 03:11:10.790,1.26174,1.26189,1.73,4.58
2013.02.07 03:11:10.860,1.26173,1.26188,1.50,2.48
2013.02.07 03:11:10.930,1.26173,1.26188,2.25,1.73
2013.02.07 03:11:11.050,1.26173,1.26188,1.50,1.73
2013.02.07 03:11:14.780,1.26173,1.26184,2.25,2.25
2013.02.07 03:11:14.841,1.26171,1.26184,2.25,2.85
2013.02.07 03:11:15.560,1.2617,1.26183,1.50,2.70
2013.02.07 03:11:15.620,1.2617,1.26183,3.23,2.85
2013.02.07 03:11:16.281,1.2617,1.26179,3.00,1.20
2013.02.07 03:11:20.170,1.2617,1.26179,1.50,1.20
2013.02.07 03:11:28.710,1.2617,1.26182,1.73,2.10
2013.02.07 03:11:29.646,1.26168,1.26182,1.73,2.85
2013.02.07 03:11:29.710,1.26168,1.26183,1.73,1.13
2013.02.07 03:11:30.380,1.26168,1.26182,1.73,2.25
2013.02.07 03:11:31.256,1.26168,1.26184,3.23,1.13
2013.02.07 03:11:31.589,1.26167,1.26183,2.10,1.13
2013.02.07 03:11:32.129,1.26167,1.26183,2.10,1.13
2013.02.07 03:11:32.459,1.26169,1.26183,1.73,1.13
2013.02.07 03:11:43.580,1.26171,1.26184,2.48,1.13
2013.02.07 03:11:44.400,1.26168,1.26183,2.10,1.50
2013.02.07 03:11:44.580,1.26168,1.26182,1.35,2.25
2013.02.07 03:11:44.820,1.26163,1.26178,3.23,1.13
2013.02.07 03:11:45.180,1.26161,1.26175,1.13,1.13
2013.02.07 03:11:45.241,1.2616,1.26175,1.73,1.13
2013.02.07 03:11:50.771,1.2616,1.26175,1.88,1.13
2013.02.07 03:11:51.330,1.2616,1.26175,1.50,1.13
2013.02.07 03:11:52.212,1.2616,1.26175,2.25,1.13
2013.02.07 03:12:00.179,1.26159,1.26175,1.88,1.13
2013.02.07 03:12:00.361,1.26159,1.26176,1.50,2.25
2013.02.07 03:12:03.090,1.26159,1.26174,3.00,1.13
2013.02.07 03:12:06.731,1.2616,1.26175,2.10,1.13
2013.02.07 03:12:07.062,1.2616,1.26174,1.35,2.63
2013.02.07 03:12:07.421,1.26155,1.26169,1.50,2.25
2013.02.07 03:12:07.981,1.26154,1.26169,1.88,2.25
2013.02.07 03:12:08.641,1.26154,1.26169,1.88,2.25
2013.02.07 03:12:09.442,1.26154,1.26169,1.88,2.25
2013.02.07 03:12:09.620,1.26155,1.2617,1.73,1.13
2013.02.07 03:12:09.680,1.26155,1.2617,1.73,1.13
2013.02.07 03:12:09.860,1.26156,1.2617,1.73,1.13
2013.02.07 03:12:09.984,1.26154,1.2617,3.60,1.13
2013.02.07 03:12:10.231,1.2616,1.26172,1.13,1.35
2013.02.07 03:12:10.291,1.26164,1.26172,1.73,1.35
2013.02.07 03:12:10.411,1.26166,1.26181,3.00,2.25
2013.02.07 03:12:10.472,1.26166,1.26182,3.00,2.25
2013.02.07 03:12:11.066,1.2617,1.26184,1.13,2.10
2013.02.07 03:12:11.136,1.26171,1.26187,2.25,3.38
2013.02.07 03:12:11.973,1.26171,1.26187,2.25,3.75
2013.02.07 03:12:16.000,1.26178,1.26187,1.50,1.50
2013.02.07 03:12:17.100,1.26176,1.26187,1.50,1.50
2013.02.07 03:12:17.820,1.26172,1.26188,3.00,2.25
2013.02.07 03:12:18.675,1.26174,1.26187,2.25,1.50
2013.02.07 03:12:19.199,1.26175,1.26187,2.25,1.50
2013.02.07 03:12:19.260,1.26175,1.26191,2.25,1.73
2013.02.07 03:12:19.382,1.26179,1.26191,1.50,1.35
2013.02.07 03:12:19.440,1.26179,1.26192,2.25,1.35
2013.02.07 03:12:19.801,1.26182,1.26196,2.25,3.00
2013.02.07 03:12:19.980,1.26184,1.26198,2.25,3.00
2013.02.07 03:12:21.090,1.26179,1.26197,3.98,2.63
2013.02.07 03:12:21.421,1.26184,1.26197,1.35,1.50
2013.02.07 03:12:21.480,1.26184,1.26197,1.35,1.50
2013.02.07 03:12:22.000,1.26184,1.26198,2.85,1.13
2013.02.07 03:12:23.420,1.26185,1.26198,2.48,1.13
2013.02.07 03:12:25.280,1.26185,1.262,2.48,2.25
2013.02.07 03:12:26.610,1.26186,1.262,2.25,2.25
2013.02.07 03:12:36.684,1.26187,1.262,2.25,1.13
2013.02.07 03:12:41.720,1.26187,1.26202,2.25,1.50
2013.02.07 03:12:41.780,1.26187,1.26202,2.25,2.25
2013.02.07 03:12:42.023,1.26189,1.26202,2.25,1.50
2013.02.07 03:12:43.322,1.26188,1.26202,2.25,1.50
2013.02.07 03:12:58.963,1.26188,1.26203,3.23,1.50
2013.02.07 03:13:02.130,1.26188,1.26203,3.23,1.50
2013.02.07 03:13:08.651,1.26187,1.262,1.73,1.13
2013.02.07 03:13:14.450,1.26187,1.26202,3.23,1.13
2013.02.07 03:13:14.630,1.26189,1.26206,3.60,1.13
2013.02.07 03:13:14.930,1.2619,1.26206,1.35,1.13
2013.02.07 03:13:15.050,1.26192,1.26208,1.73,1.73
2013.02.07 03:13:15.110,1.26192,1.26208,1.73,1.73
2013.02.07 03:13:15.231,1.26195,1.26209,1.13,2.33
2013.02.07 03:13:15.350,1.26196,1.26212,1.50,1.54
2013.02.07 03:13:15.410,1.26199,1.26214,2.48,4.35
2013.02.07 03:13:15.711,1.26202,1.26215,1.50,3.38
2013.02.07 03:13:16.250,1.26202,1.26217,1.50,2.25
2013.02.07 03:13:16.849,1.26202,1.26215,1.50,1.13
2013.02.07 03:13:18.230,1.26203,1.26215,1.50,1.13
2013.02.07 03:13:18.828,1.26203,1.26215,2.25,1.13
2013.02.07 03:13:19.980,1.26201,1.26215,2.10,1.13
2013.02.07 03:13:21.193,1.262,1.26215,1.35,1.13
2013.02.07 03:13:22.340,1.26201,1.26216,1.35,1.88
2013.02.07 03:13:25.101,1.26201,1.26217,2.85,3.00
2013.02.07 03:13:28.410,1.26201,1.26216,2.10,1.88
2013.02.07 03:13:28.921,1.26201,1.26215,1.35,1.13
2013.02.07 03:13:31.109,1.262,1.26216,3.60,1.88
2013.02.07 03:13:32.360,1.26201,1.26216,1.73,1.88
2013.02.07 03:13:32.963,1.26201,1.26219,3.23,2.25
2013.02.07 03:13:38.201,1.26203,1.26214,1.50,2.25
2013.02.07 03:13:38.261,1.26203,1.26214,1.50,2.25
2013.02.07 03:13:38.320,1.26203,1.26214,1.50,2.25
2013.02.07 03:13:38.500,1.26203,1.26217,1.50,3.38
2013.02.07 03:13:39.680,1.26201,1.26216,1.73,1.13
2013.02.07 03:13:44.640,1.26201,1.26215,1.35,1.13
2013.02.07 03:13:44.700,1.26201,1.26215,1.35,1.13
2013.02.07 03:13:44.881,1.26199,1.26212,1.73,2.63
2013.02.07 03:13:45.318,1.26198,1.26212,1.73,2.63
2013.02.07 03:13:45.386,1.26193,1.26208,1.13,2.25
2013.02.07 03:13:46.539,1.26192,1.26206,1.88,1.13
2013.02.07 03:13:47.820,1.26192,1.26208,1.50,2.25
2013.02.07 03:13:48.521,1.26192,1.26207,1.50,1.50
2013.02.07 03:13:48.640,1.26191,1.26206,1.13,2.25
2013.02.07 03:13:48.961,1.26192,1.26206,1.13,2.63
2013.02.07 03:13:49.080,1.26192,1.26206,1.13,2.63
2013.02.07 03:13:49.380,1.26188,1.26204,3.23,1.50
2013.02.07 03:13:49.951,1.26187,1.26201,2.10,1.13
2013.02.07 03:13:50.521,1.26187,1.26201,3.60,1.13
2013.02.07 03:13:51.070,1.26188,1.262,1.50,1.13
2013.02.07 03:13:51.250,1.26188,1.262,1.50,1.13
2013.02.07 03:13:51.310,1.26185,1.262,2.25,1.13
2013.02.07 03:13:57.120,1.26185,1.262,1.50,1.13
2013.02.07 03:13:57.491,1.26186,1.26201,2.25,1.13
2013.02.07 03:13:58.051,1.26186,1.26202,1.50,2.25
2013.02.07 03:13:58.354,1.26181,1.26194,2.48,1.13
2013.02.07 03:13:58.422,1.26181,1.26194,2.25,1.13
2013.02.07 03:13:58.971,1.26179,1.26195,3.00,2.25
2013.02.07 03:13:59.151,1.2618,1.26195,1.50,2.25
2013.02.07 03:13:59.581,1.26183,1.26199,1.50,2.25
2013.02.07 03:14:00.130,1.26182,1.26195,1.50,2.25
2013.02.07 03:14:00.995,1.2618,1.26195,2.25,1.50
2013.02.07 03:14:01.460,1.2618,1.26195,2.48,1.50
2013.02.07 03:14:02.180,1.2618,1.26194,2.48,1.50
2013.02.07 03:14:02.541,1.26178,1.26192,1.73,2.25
2013.02.07 03:14:02.900,1.26178,1.26194,1.73,3.75
2013.02.07 03:14:03.450,1.26181,1.26194,1.73,1.50
2013.02.07 03:14:05.577,1.2618,1.26195,1.35,1.50
2013.02.07 03:14:05.640,1.2618,1.26195,1.13,1.50
2013.02.07 03:14:05.940,1.26178,1.26195,2.25,1.88
2013.02.07 03:14:06.000,1.26178,1.26195,1.50,1.88
2013.02.07 03:14:06.900,1.26178,1.26195,1.50,1.50
2013.02.07 03:14:07.138,1.26178,1.26195,1.50,1.88
2013.02.07 03:14:09.211,1.26176,1.2619,1.88,1.13
2013.02.07 03:14:12.147,1.26173,1.26191,3.75,2.25
2013.02.07 03:14:13.673,1.26172,1.26186,2.25,1.13
2013.02.07 03:14:14.258,1.26171,1.26186,2.85,1.13
2013.02.07 03:14:14.691,1.26172,1.26187,2.25,2.25
2013.02.07 03:14:33.407,1.26173,1.26189,3.00,2.25
2013.02.07 03:14:33.711,1.26176,1.26191,1.88,1.13
2013.02.07 03:14:33.770,1.26177,1.26191,1.13,1.13
2013.02.07 03:14:34.011,1.26175,1.26191,1.50,2.25
