2013.02.01 12:12:17.066,1.25659,1.25672,1.13,1.13
2013.02.01 12:12:18.667,1.25659,1.25672,1.13,5.25
2013.02.01 12:12:19.282,1.25653,1.25667,1.88,1.65
2013.02.01 12:12:19.364,1.25652,1.25667,1.88,1.65
2013.02.01 12:12:21.505,1.25652,1.25667,1.88,2.40
2013.02.01 12:12:21.775,1.25652,1.25666,1.88,1.13
2013.02.01 12:12:22.077,1.25649,1.25664,5.03,1.13
2013.02.01 12:12:22.618,1.25649,1.25663,1.65,1.35
2013.02.01 12:12:22.926,1.2565,1.25665,1.65,1.88
2013.02.01 12:12:22.986,1.2565,1.25665,3.15,1.65
2013.02.01 12:12:23.465,1.25651,1.25667,3.38,3.17
2013.02.01 12:12:23.648,1.25655,1.25669,1.13,3.00
2013.02.01 12:12:23.767,1.2566,1.25671,1.50,1.65
2013.02.01 12:12:24.307,1.25661,1.25675,1.50,3.00
2013.02.01 12:12:24.427,1.25659,1.25674,2.63,1.50
2013.02.01 12:12:24.546,1.25659,1.25673,1.13,2.10
2013.02.01 12:12:25.126,1.25656,1.25671,1.88,2.10
2013.02.01 12:12:25.556,1.25658,1.25673,1.50,3.60
2013.02.01 12:12:25.736,1.25659,1.25673,2.25,1.35
2013.02.01 12:12:25.796,1.2566,1.25675,1.13,2.25
2013.02.01 12:12:27.718,1.25661,1.25675,1.50,2.25
2013.02.01 12:12:27.787,1.2566,1.25673,1.88,1.88
2013.02.01 12:12:28.316,1.25661,1.25675,1.50,1.50
2013.02.01 12:12:33.827,1.25663,1.25676,2.10,3.00
2013.02.01 12:12:33.970,1.25663,1.25678,3.23,1.09
2013.02.01 12:12:34.477,1.25663,1.25678,1.65,3.19
2013.02.01 12:12:34.596,1.25666,1.25681,2.25,1.13
2013.02.01 12:12:36.557,1.25664,1.2568,3.90,1.88
2013.02.01 12:12:36.798,1.25663,1.25674,1.35,1.35
2013.02.01 12:12:37.098,1.25656,1.25671,1.65,1.13
2013.02.01 12:12:37.170,1.25656,1.25671,1.50,1.13
2013.02.01 12:12:37.296,1.25656,1.2567,1.50,1.13
2013.02.01 12:12:37.356,1.25655,1.2567,1.88,1.13
2013.02.01 12:12:37.715,1.25659,1.25671,1.73,1.13
2013.02.01 12:12:38.017,1.25656,1.25672,5.10,2.10
2013.02.01 12:12:38.256,1.25656,1.25669,3.00,1.13
2013.02.01 12:12:38.377,1.25656,1.25668,2.25,1.13
2013.02.01 12:12:38.617,1.25653,1.25667,1.13,2.63
2013.02.01 12:12:40.236,1.25653,1.25664,1.13,1.13
2013.02.01 12:12:40.297,1.2565,1.25661,1.73,1.13
2013.02.01 12:12:40.356,1.2565,1.2566,1.73,1.13
2013.02.01 12:12:40.536,1.25643,1.25657,2.25,1.13
2013.02.01 12:12:40.716,1.25644,1.25657,2.25,1.88
2013.02.01 12:12:42.357,1.25644,1.25657,2.25,1.13
2013.02.01 12:12:43.351,1.25644,1.25656,1.50,1.54
2013.02.01 12:12:43.417,1.25642,1.25654,1.50,1.09
2013.02.01 12:12:43.656,1.25639,1.25654,1.50,2.59
2013.02.01 12:12:44.085,1.25641,1.25655,2.25,1.50
2013.02.01 12:12:44.146,1.25641,1.25654,2.25,1.28
2013.02.01 12:12:44.736,1.25641,1.25654,2.25,1.13
2013.02.01 12:12:44.916,1.25643,1.25659,2.78,2.10
2013.02.01 12:12:45.035,1.25645,1.25659,2.40,1.88
2013.02.01 12:12:45.095,1.25645,1.25659,1.65,1.88
2013.02.01 12:12:45.155,1.25645,1.25659,2.40,1.88
2013.02.01 12:12:45.695,1.25645,1.25659,2.40,1.13
2013.02.01 12:12:46.405,1.25645,1.2566,2.63,2.63
2013.02.01 12:12:46.653,1.25645,1.25659,2.63,1.13
2013.02.01 12:12:46.956,1.25639,1.25651,2.25,1.13
2013.02.01 12:12:47.556,1.2564,1.25655,3.15,1.80
2013.02.01 12:12:47.616,1.25642,1.25655,2.29,1.80
2013.02.01 12:12:47.736,1.25648,1.25659,1.50,1.45
2013.02.01 12:12:48.036,1.2565,1.25662,2.25,1.13
2013.02.01 12:12:48.157,1.2565,1.25664,2.25,2.63
2013.02.01 12:12:48.696,1.25649,1.25665,3.38,1.45
2013.02.01 12:12:49.386,1.25649,1.25665,3.98,1.45
2013.02.01 12:12:49.509,1.25649,1.25663,3.75,1.13
2013.02.01 12:12:50.056,1.25647,1.25661,1.13,1.88
2013.02.01 12:12:50.605,1.25645,1.2566,3.75,1.13
2013.02.01 12:12:50.796,1.25645,1.2566,2.85,1.88
2013.02.01 12:12:52.203,1.25645,1.25657,2.48,1.13
2013.02.01 12:12:52.576,1.25645,1.25659,2.48,1.13
2013.02.01 12:12:57.186,1.25647,1.25661,1.13,1.13
2013.02.01 12:12:57.306,1.25647,1.25662,1.35,1.65
2013.02.01 12:12:57.666,1.25651,1.25665,2.48,1.88
2013.02.01 12:12:58.372,1.25651,1.25666,2.48,1.88
2013.02.01 12:12:58.616,1.25649,1.25664,1.50,1.73
2013.02.01 12:12:58.737,1.25648,1.25662,1.73,1.35
2013.02.01 12:12:58.796,1.25648,1.25662,1.88,1.35
2013.02.01 12:12:59.315,1.25647,1.25662,2.63,1.13
2013.02.01 12:12:59.556,1.25649,1.25662,2.25,1.13
2013.02.01 12:12:59.983,1.25647,1.25662,2.63,1.13
2013.02.01 12:13:01.988,1.25648,1.25663,2.63,1.88
2013.02.01 12:13:02.046,1.25651,1.25663,1.50,1.88
2013.02.01 12:13:02.180,1.25651,1.25664,1.50,1.35
2013.02.01 12:13:02.247,1.25653,1.25665,1.73,1.88
2013.02.01 12:13:04.246,1.25653,1.25667,2.63,1.13
2013.02.01 12:13:04.806,1.25655,1.25667,1.50,1.13
2013.02.01 12:13:11.749,1.25656,1.2567,1.65,1.13
2013.02.01 12:13:12.072,1.25657,1.25671,1.13,2.63
2013.02.01 12:13:12.975,1.25656,1.25669,2.48,1.13
2013.02.01 12:13:13.442,1.25656,1.25669,2.25,1.13
2013.02.01 12:13:16.208,1.25661,1.25673,1.13,1.32
2013.02.01 12:13:16.291,1.25661,1.25673,1.13,1.32
2013.02.01 12:13:16.599,1.25661,1.25678,3.38,3.70
2013.02.01 12:13:17.108,1.25661,1.25678,3.38,3.70
2013.02.01 12:13:17.175,1.25661,1.25678,3.38,3.70
2013.02.01 12:13:17.726,1.25664,1.25678,2.48,1.13
2013.02.01 12:13:18.837,1.25664,1.25676,2.48,1.73
2013.02.01 12:13:19.076,1.25662,1.25676,2.48,1.73
2013.02.01 12:13:20.363,1.25662,1.25677,3.98,1.13
2013.02.01 12:13:20.546,1.25662,1.25677,3.98,1.13
2013.02.01 12:13:20.666,1.25662,1.25677,4.13,1.13
2013.02.01 12:13:20.726,1.25662,1.25678,4.88,1.73
2013.02.01 12:13:20.786,1.25667,1.25679,1.13,1.13
2013.02.01 12:13:20.907,1.25672,1.2568,1.73,1.50
2013.02.01 12:13:20.966,1.25673,1.25687,1.13,1.32
2013.02.01 12:13:21.086,1.25674,1.2569,2.48,3.38
2013.02.01 12:13:21.205,1.25674,1.2569,2.85,1.88
2013.02.01 12:13:21.446,1.25679,1.25693,1.13,2.95
2013.02.01 12:13:26.360,1.25677,1.25693,1.50,1.88
2013.02.01 12:13:27.815,1.25677,1.25693,2.44,1.88
2013.02.01 12:13:28.116,1.25676,1.25692,1.73,3.02
2013.02.01 12:13:34.597,1.25677,1.25687,1.50,1.13
2013.02.01 12:13:34.662,1.25675,1.25687,1.50,1.13
2013.02.01 12:13:34.731,1.25672,1.25687,3.23,1.13
2013.02.01 12:13:34.916,1.2567,1.25685,1.88,1.13
2013.02.01 12:13:35.456,1.25669,1.25684,2.40,1.13
2013.02.01 12:13:36.016,1.25668,1.25683,4.69,1.13
2013.02.01 12:13:38.716,1.25668,1.25683,2.25,1.13
2013.02.01 12:13:39.256,1.25666,1.25679,2.40,1.13
2013.02.01 12:13:41.185,1.25666,1.25679,2.40,1.13
2013.02.01 12:13:41.438,1.25665,1.25679,2.63,1.67
2013.02.01 12:13:41.496,1.25664,1.25677,1.50,1.13
2013.02.01 12:13:41.795,1.25662,1.25677,1.13,2.85
2013.02.01 12:13:42.506,1.25664,1.25677,1.50,1.35
2013.02.01 12:13:43.817,1.25663,1.25678,1.65,1.88
2013.02.01 12:13:44.576,1.25662,1.25677,2.25,1.35
2013.02.01 12:13:44.756,1.25659,1.25672,1.73,4.13
2013.02.01 12:13:44.817,1.25657,1.25671,2.25,1.50
2013.02.01 12:13:44.937,1.25657,1.25669,1.50,1.35
2013.02.01 12:13:45.119,1.25657,1.2567,1.50,1.35
2013.02.01 12:13:45.487,1.25658,1.2567,1.88,1.35
2013.02.01 12:13:45.966,1.25659,1.25674,2.25,2.63
2013.02.01 12:13:46.027,1.25661,1.25674,2.25,1.13
2013.02.01 12:13:46.206,1.25664,1.25674,1.47,1.13
2013.02.01 12:13:46.326,1.25667,1.25676,1.13,2.48
2013.02.01 12:13:46.566,1.25668,1.2568,2.40,1.73
2013.02.01 12:13:46.626,1.25668,1.25683,2.40,1.35
2013.02.01 12:13:46.687,1.25668,1.25683,2.40,2.10
2013.02.01 12:13:47.865,1.25669,1.25686,1.65,3.92
2013.02.01 12:13:49.953,1.25669,1.25683,1.65,1.13
2013.02.01 12:13:50.145,1.25669,1.25683,1.50,1.13
2013.02.01 12:13:50.326,1.25668,1.25682,1.50,1.67
2013.02.01 12:13:50.938,1.25667,1.25682,2.25,1.67
2013.02.01 12:13:54.535,1.25667,1.25683,2.25,3.32
2013.02.01 12:13:54.836,1.2568,1.25688,3.00,1.13
2013.02.01 12:13:55.137,1.2568,1.25692,1.50,1.13
2013.02.01 12:13:55.196,1.2568,1.25692,1.50,1.13
2013.02.01 12:13:55.256,1.2568,1.25693,1.50,1.88
2013.02.01 12:13:55.796,1.2568,1.25694,1.50,2.85
2013.02.01 12:14:01.676,1.2568,1.25694,1.50,1.35
2013.02.01 12:14:02.108,1.25681,1.25694,1.13,1.13
2013.02.01 12:14:02.696,1.25681,1.25692,1.13,1.50
2013.02.01 12:14:02.756,1.25677,1.25692,1.88,2.25
2013.02.01 12:14:02.876,1.25677,1.25692,1.88,2.40
2013.02.01 12:14:02.998,1.25676,1.25689,3.15,1.13
2013.02.01 12:14:03.537,1.25672,1.25688,2.85,1.13
2013.02.01 12:14:03.907,1.25671,1.25687,2.85,2.48
2013.02.01 12:14:03.972,1.25671,1.25684,1.73,1.13
2013.02.01 12:14:04.041,1.25669,1.25684,2.03,1.13
2013.02.01 12:14:04.376,1.25666,1.25672,2.25,1.13
2013.02.01 12:14:04.676,1.2566,1.2567,1.50,1.88
2013.02.01 12:14:04.796,1.25657,1.2567,1.50,1.88
2013.02.01 12:14:05.336,1.25657,1.2567,1.50,1.88
2013.02.01 12:14:07.855,1.25657,1.25665,1.50,1.13
2013.02.01 12:14:07.977,1.25654,1.25664,1.50,1.13
2013.02.01 12:14:08.036,1.25655,1.25664,1.50,1.45
2013.02.01 12:14:08.336,1.25653,1.25664,1.50,1.45
2013.02.01 12:14:09.838,1.25653,1.25665,2.25,1.45
2013.02.01 12:14:10.076,1.25656,1.25666,1.50,2.42
2013.02.01 12:14:12.577,1.25656,1.25667,3.00,1.35
2013.02.01 12:14:12.636,1.25658,1.25667,1.50,1.35
2013.02.01 12:14:13.147,1.25658,1.25667,1.50,1.35
2013.02.01 12:14:18.957,1.25658,1.25671,1.50,1.35
2013.02.01 12:14:19.077,1.2566,1.25672,2.25,1.35
2013.02.01 12:14:19.387,1.25662,1.25674,1.50,3.38
2013.02.01 12:14:19.936,1.25662,1.25676,1.65,1.58
2013.02.01 12:14:20.128,1.25662,1.25675,2.25,1.13
2013.02.01 12:14:21.666,1.25662,1.25676,2.40,1.58
2013.02.01 12:14:21.786,1.25665,1.25677,1.50,2.48
2013.02.01 12:14:24.147,1.25665,1.25676,1.50,1.13
2013.02.01 12:14:24.697,1.25665,1.25676,1.50,1.13
2013.02.01 12:14:25.017,1.25665,1.25678,1.88,1.73
2013.02.01 12:14:25.076,1.25665,1.2568,2.63,2.63
2013.02.01 12:14:25.451,1.2567,1.25678,1.50,1.13
2013.02.01 12:14:25.577,1.25665,1.25678,1.50,1.35
2013.02.01 12:14:26.058,1.25665,1.25676,1.50,2.27
2013.02.01 12:14:26.117,1.25663,1.25674,1.50,1.35
2013.02.01 12:14:26.356,1.2566,1.25674,2.40,1.35
2013.02.01 12:14:28.336,1.2566,1.25671,1.65,1.50
2013.02.01 12:14:28.396,1.2566,1.25671,1.50,1.65
2013.02.01 12:14:28.516,1.25658,1.25671,1.50,1.88
2013.02.01 12:14:28.576,1.25656,1.25671,1.65,1.88
2013.02.01 12:14:28.936,1.25657,1.25667,3.75,1.50
2013.02.01 12:14:29.237,1.25662,1.25667,1.50,1.50
2013.02.01 12:14:29.628,1.25663,1.25672,1.13,2.25
2013.02.01 12:14:29.690,1.25664,1.25672,2.40,1.50
2013.02.01 12:14:29.758,1.25664,1.25672,2.40,1.50
2013.02.01 12:14:29.817,1.25666,1.25672,2.25,1.50
2013.02.01 12:14:29.997,1.25666,1.25676,2.25,1.73
2013.02.01 12:14:30.476,1.25666,1.25679,3.00,1.35
2013.02.01 12:14:31.017,1.2567,1.2568,1.65,1.73
2013.02.01 12:14:31.076,1.2567,1.2568,1.65,1.50
2013.02.01 12:14:31.636,1.2567,1.25682,1.65,2.48
2013.02.01 12:14:32.836,1.25671,1.25682,1.50,2.48
2013.02.01 12:14:33.338,1.25668,1.25682,1.13,2.48
2013.02.01 12:14:34.786,1.25667,1.25681,3.90,2.48
2013.02.01 12:14:35.030,1.25665,1.25676,1.13,1.50
2013.02.01 12:14:35.715,1.25667,1.25679,1.65,1.65
2013.02.01 12:14:36.306,1.25665,1.25677,1.13,2.25
2013.02.01 12:14:36.837,1.25661,1.25677,2.03,2.63
2013.02.01 12:14:36.956,1.25662,1.25677,1.13,3.98
2013.02.01 12:14:37.436,1.25665,1.25677,1.65,2.25
2013.02.01 12:14:37.695,1.25666,1.25677,1.88,1.50
2013.02.01 12:14:37.816,1.25666,1.25681,1.13,4.73
2013.02.01 12:14:37.935,1.25666,1.25681,1.13,4.73
2013.02.01 12:14:38.056,1.25671,1.25681,1.73,2.40
2013.02.01 12:14:38.176,1.25669,1.25681,1.05,2.63
2013.02.01 12:14:38.296,1.25666,1.25681,4.88,1.13
2013.02.01 12:14:38.477,1.25666,1.25679,3.15,1.13
2013.02.01 12:14:38.597,1.25664,1.25675,2.25,1.65
2013.02.01 12:14:38.656,1.25661,1.25675,1.65,2.40
2013.02.01 12:14:38.717,1.2566,1.25675,2.63,2.63
2013.02.01 12:14:39.336,1.25662,1.25673,1.13,3.75
2013.02.01 12:14:39.577,1.25663,1.25676,1.13,2.48
2013.02.01 12:14:39.646,1.25664,1.25676,2.63,2.48
2013.02.01 12:14:39.829,1.25666,1.25678,3.15,1.73
2013.02.01 12:14:40.367,1.25666,1.25677,1.50,3.70
2013.02.01 12:14:40.727,1.25659,1.25673,1.28,1.50
2013.02.01 12:14:41.087,1.25658,1.25672,1.69,1.13
2013.02.01 12:14:41.147,1.25656,1.25672,3.94,1.13
2013.02.01 12:14:41.477,1.25656,1.2567,2.07,1.13
2013.02.01 12:14:42.026,1.25652,1.2567,1.88,2.63
2013.02.01 12:14:42.206,1.25651,1.25667,1.13,2.48
2013.02.01 12:14:47.615,1.25652,1.25665,1.13,2.25
2013.02.01 12:14:48.673,1.25652,1.25667,1.13,2.48
2013.02.01 12:14:49.806,1.2565,1.25667,2.10,2.40
2013.02.01 12:14:50.226,1.2565,1.25663,1.73,1.13
2013.02.01 12:14:50.407,1.25649,1.25663,2.48,2.63
2013.02.01 12:14:50.947,1.25648,1.25662,3.23,1.13
2013.02.01 12:14:51.692,1.25649,1.25663,1.73,2.63
2013.02.01 12:14:51.996,1.25651,1.25664,1.73,1.13
2013.02.01 12:14:52.059,1.25651,1.25667,1.88,1.13
2013.02.01 12:14:52.726,1.25654,1.25667,2.48,1.13
2013.02.01 12:14:53.290,1.25653,1.25667,2.48,1.13
2013.02.01 12:14:54.287,1.25653,1.25667,1.73,1.13
2013.02.01 12:14:54.989,1.25652,1.25666,1.13,2.40
2013.02.01 12:14:55.816,1.25652,1.25667,1.13,1.13
2013.02.01 12:14:56.176,1.25652,1.25665,1.88,1.50
2013.02.01 12:14:57.067,1.25652,1.25667,1.13,2.63
2013.02.01 12:14:57.617,1.2565,1.25665,1.13,3.38
2013.02.01 12:14:58.796,1.25647,1.25662,3.38,1.13
2013.02.01 12:14:59.037,1.25644,1.25654,1.50,1.13
2013.02.01 12:14:59.156,1.25644,1.25654,1.50,1.13
2013.02.01 12:14:59.458,1.25637,1.25651,1.13,1.65
2013.02.01 12:14:59.522,1.25638,1.25651,2.48,1.65
2013.02.01 12:14:59.590,1.25639,1.25651,1.73,1.65
2013.02.01 12:14:59.717,1.2564,1.25651,2.48,1.65
2013.02.01 12:14:59.897,1.25641,1.25652,1.13,2.25
2013.02.01 12:14:59.967,1.25642,1.25655,1.13,1.13
2013.02.01 12:15:00.026,1.2564,1.25652,2.48,1.13
2013.02.01 12:15:00.386,1.25641,1.25656,1.13,4.13
2013.02.01 12:15:00.567,1.25639,1.25652,1.13,1.13
2013.02.01 12:15:00.746,1.25637,1.25651,2.63,1.28
2013.02.01 12:15:00.926,1.25636,1.25651,1.88,1.50
2013.02.01 12:15:01.046,1.25636,1.25651,1.88,1.13
2013.02.01 12:15:01.408,1.25638,1.25651,1.88,1.13
2013.02.01 12:15:01.469,1.25641,1.25652,1.73,1.65
2013.02.01 12:15:01.717,1.25642,1.25655,2.63,1.13
2013.02.01 12:15:02.276,1.25642,1.25655,1.13,1.13
2013.02.01 12:15:02.458,1.25642,1.25655,1.13,1.13
2013.02.01 12:15:02.577,1.25642,1.25655,1.13,2.63
2013.02.01 12:15:02.878,1.25636,1.25651,1.13,2.63
2013.02.01 12:15:03.357,1.25632,1.25648,1.35,1.50
2013.02.01 12:15:03.657,1.25628,1.25641,1.13,2.63
2013.02.01 12:15:03.716,1.25627,1.25638,1.73,1.13
2013.02.01 12:15:03.896,1.25624,1.25638,1.13,1.13
2013.02.01 12:15:04.436,1.25624,1.25638,1.13,1.13
2013.02.01 12:15:04.888,1.25625,1.25638,1.13,1.13
2013.02.01 12:15:05.713,1.25625,1.25638,1.13,1.13
2013.02.01 12:15:05.776,1.25626,1.25641,1.35,3.90
2013.02.01 12:15:06.285,1.25626,1.25641,2.10,2.40
2013.02.01 12:15:07.376,1.25626,1.2564,1.73,1.22
2013.02.01 12:15:08.766,1.25629,1.25642,1.13,3.00
2013.02.01 12:15:08.828,1.25631,1.25643,2.40,1.50
2013.02.01 12:15:08.887,1.25631,1.25643,2.63,1.50
2013.02.01 12:15:09.410,1.25631,1.25647,1.69,5.40
2013.02.01 12:15:09.847,1.25636,1.2565,1.13,3.15
2013.02.01 12:15:09.966,1.25636,1.2565,1.13,2.40
2013.02.01 12:15:10.027,1.25636,1.2565,1.13,2.40
2013.02.01 12:15:10.579,1.25637,1.25651,4.13,1.13
2013.02.01 12:15:11.166,1.25638,1.25651,2.48,1.13
2013.02.01 12:15:13.445,1.25639,1.25654,1.88,1.13
2013.02.01 12:15:13.566,1.2564,1.25654,1.13,1.13
2013.02.01 12:15:13.806,1.25641,1.25657,3.38,7.30
2013.02.01 12:15:14.167,1.25643,1.25656,1.73,1.13
2013.02.01 12:15:14.928,1.25641,1.25654,1.13,1.13
2013.02.01 12:15:15.236,1.25638,1.25652,3.19,1.13
2013.02.01 12:15:16.097,1.25638,1.2565,1.73,1.13
2013.02.01 12:15:16.587,1.25643,1.25654,2.48,1.65
2013.02.01 12:15:16.706,1.25643,1.25656,3.38,1.65
2013.02.01 12:15:16.888,1.25648,1.25658,1.50,1.13
2013.02.01 12:15:17.426,1.25646,1.25657,2.48,1.13
2013.02.01 12:15:17.678,1.25646,1.25658,3.00,1.65
2013.02.01 12:15:17.976,1.25646,1.2566,3.94,3.00
2013.02.01 12:15:18.036,1.2565,1.2566,2.40,2.25
2013.02.01 12:15:18.097,1.2565,1.25664,3.15,2.40
2013.02.01 12:15:18.157,1.2565,1.25664,3.38,1.65
2013.02.01 12:15:18.516,1.25651,1.25662,1.73,1.13
2013.02.01 12:15:18.816,1.25647,1.25657,1.13,1.13
2013.02.01 12:15:19.661,1.25643,1.25658,3.00,1.13
2013.02.01 12:15:21.429,1.25643,1.25657,1.73,1.13
2013.02.01 12:15:23.447,1.25641,1.25657,3.38,1.13
2013.02.01 12:15:28.087,1.25641,1.25654,1.88,2.25
2013.02.01 12:15:28.446,1.25639,1.25653,1.73,1.13
2013.02.01 12:15:28.989,1.25639,1.25653,1.50,1.88
2013.02.01 12:15:31.047,1.25639,1.25653,1.50,1.88
2013.02.01 12:15:31.586,1.25639,1.25653,1.73,1.13
2013.02.01 12:15:32.746,1.25639,1.25653,1.73,1.13
2013.02.01 12:15:33.026,1.25639,1.25653,1.73,1.13
2013.02.01 12:15:34.840,1.25638,1.25647,1.50,1.13
2013.02.01 12:15:35.147,1.25634,1.25643,1.50,1.13
2013.02.01 12:15:35.517,1.25629,1.25642,1.73,1.65
2013.02.01 12:15:37.246,1.25629,1.25642,1.73,2.25
2013.02.01 12:15:37.916,1.25629,1.25642,1.73,2.25
2013.02.01 12:15:40.176,1.25629,1.25644,1.88,1.65
2013.02.01 12:15:40.236,1.25633,1.25643,1.73,1.13
2013.02.01 12:15:40.300,1.25633,1.25645,1.73,3.15
2013.02.01 12:15:40.726,1.2563,1.25643,1.13,1.50
2013.02.01 12:15:41.265,1.25628,1.25643,3.60,1.50
2013.02.01 12:15:42.204,1.25628,1.25642,2.85,2.25
2013.02.01 12:15:51.832,1.25627,1.25642,1.13,1.65
2013.02.01 12:15:52.257,1.2563,1.25643,1.73,1.13
2013.02.01 12:15:52.377,1.25629,1.25643,1.73,1.13
2013.02.01 12:15:52.798,1.25629,1.25643,1.73,1.13
2013.02.01 12:15:55.247,1.2563,1.25643,1.88,1.13
2013.02.01 12:15:59.706,1.2563,1.25644,2.63,1.13
2013.02.01 12:15:59.827,1.25635,1.25647,1.73,1.50
2013.02.01 12:15:59.949,1.25635,1.25648,3.98,1.28
2013.02.01 12:16:00.448,1.25636,1.25649,1.50,1.88
2013.02.01 12:16:00.940,1.25636,1.25649,2.22,1.50
2013.02.01 12:16:01.258,1.25638,1.25651,1.88,1.13
2013.02.01 12:16:02.051,1.25638,1.25653,1.88,1.13
2013.02.01 12:16:03.817,1.25638,1.25653,4.73,1.13
2013.02.01 12:16:03.878,1.25642,1.25656,1.35,2.63
2013.02.01 12:16:04.000,1.25643,1.25656,1.88,1.50
2013.02.01 12:16:04.128,1.25643,1.25658,1.73,4.13
2013.02.01 12:16:04.427,1.25644,1.25658,1.50,2.63
2013.02.01 12:16:04.667,1.25646,1.25658,1.50,1.13
2013.02.01 12:16:05.026,1.25646,1.25659,1.73,1.13
2013.02.01 12:16:06.526,1.25646,1.25657,1.73,1.13
2013.02.01 12:16:06.709,1.25644,1.25657,2.10,1.13
2013.02.01 12:16:07.107,1.25644,1.25657,2.85,1.13
2013.02.01 12:16:08.606,1.25644,1.25657,3.98,1.13
2013.02.01 12:16:09.833,1.25644,1.25657,3.98,1.13
2013.02.01 12:16:09.961,1.25647,1.25659,1.73,1.13
2013.02.01 12:16:10.844,1.25647,1.25659,2.48,1.13
2013.02.01 12:16:11.641,1.25648,1.25661,1.88,1.13
2013.02.01 12:16:11.710,1.25648,1.25661,2.63,1.13
2013.02.01 12:16:12.341,1.25653,1.25666,1.73,1.13
2013.02.01 12:16:12.528,1.25654,1.25667,1.73,1.13
2013.02.01 12:16:12.888,1.25654,1.25666,1.50,1.13
2013.02.01 12:16:13.006,1.25652,1.25663,2.48,1.13
2013.02.01 12:16:13.756,1.25653,1.25663,1.73,1.13
2013.02.01 12:16:13.879,1.25652,1.25665,1.88,1.13
2013.02.01 12:16:13.998,1.25652,1.25667,3.38,1.50
2013.02.01 12:16:14.117,1.25652,1.25663,3.23,1.13
2013.02.01 12:16:14.176,1.25652,1.25663,3.98,1.13
2013.02.01 12:16:14.296,1.25651,1.25663,3.98,1.13
2013.02.01 12:16:14.842,1.25653,1.25663,1.73,1.13
2013.02.01 12:16:15.149,1.2565,1.25661,2.48,1.13
2013.02.01 12:16:15.656,1.2565,1.25664,2.48,1.88
2013.02.01 12:16:15.836,1.25652,1.25666,2.48,1.13
2013.02.01 12:16:15.897,1.25653,1.25666,1.50,1.13
2013.02.01 12:16:16.436,1.25655,1.25669,1.50,1.13
2013.02.01 12:16:17.917,1.25655,1.25666,1.50,1.13
2013.02.01 12:16:18.218,1.25651,1.25663,1.73,1.13
2013.02.01 12:16:18.277,1.2565,1.25662,4.73,1.13
2013.02.01 12:16:18.638,1.25653,1.25665,1.50,1.88
2013.02.01 12:16:19.677,1.25653,1.25663,2.25,1.13
2013.02.01 12:16:20.908,1.25653,1.25666,3.00,1.13
2013.02.01 12:16:21.596,1.25653,1.25665,1.50,1.13
2013.02.01 12:16:21.717,1.25651,1.25664,1.88,2.40
2013.02.01 12:16:22.126,1.25651,1.25664,1.13,2.40
2013.02.01 12:16:22.186,1.25652,1.25664,1.13,2.40
2013.02.01 12:16:22.496,1.25652,1.25665,2.63,1.13
2013.02.01 12:16:22.557,1.25652,1.25666,4.13,1.13
2013.02.01 12:16:22.676,1.25653,1.25667,1.73,1.88
2013.02.01 12:16:23.606,1.25654,1.25664,1.73,2.40
2013.02.01 12:16:25.048,1.25652,1.25664,1.88,1.65
2013.02.01 12:16:26.016,1.25655,1.25667,1.50,1.88
2013.02.01 12:16:27.608,1.25653,1.25664,1.73,1.65
2013.02.01 12:16:30.648,1.25653,1.25663,1.73,1.13
2013.02.01 12:16:33.737,1.25653,1.25664,1.50,2.48
2013.02.01 12:16:34.038,1.25653,1.25665,1.73,2.25
2013.02.01 12:16:34.399,1.25653,1.25667,1.73,2.10
2013.02.01 12:16:34.527,1.25653,1.25664,1.50,3.23
2013.02.01 12:16:35.767,1.25653,1.25665,1.73,1.50
2013.02.01 12:16:36.007,1.25656,1.25669,1.35,1.50
2013.02.01 12:16:36.127,1.25657,1.2567,2.63,1.73
2013.02.01 12:16:36.187,1.25656,1.25668,2.48,1.35
2013.02.01 12:16:36.427,1.25656,1.25666,2.48,1.13
2013.02.01 12:16:36.968,1.25653,1.25666,1.88,2.10
2013.02.01 12:16:37.326,1.25653,1.25666,1.88,1.88
2013.02.01 12:16:38.782,1.25655,1.25667,1.88,2.40
2013.02.01 12:16:39.147,1.25655,1.25668,1.73,1.50
2013.02.01 12:16:39.816,1.25655,1.25668,1.50,1.73
2013.02.01 12:16:43.258,1.25653,1.25666,1.50,1.13
2013.02.01 12:16:43.777,1.25653,1.25664,1.50,2.48
2013.02.01 12:16:48.807,1.25653,1.25666,1.50,1.88
2013.02.01 12:16:49.355,1.25653,1.25666,1.50,1.13
2013.02.01 12:16:50.088,1.25653,1.25664,1.50,1.50
2013.02.01 12:16:50.468,1.25653,1.25664,1.50,2.48
2013.02.01 12:17:00.756,1.25653,1.25666,1.50,2.10
2013.02.01 12:17:01.497,1.25653,1.25664,1.50,1.13
2013.02.01 12:17:11.420,1.25653,1.25663,1.50,1.13
2013.02.01 12:17:12.083,1.25652,1.25663,1.50,1.13
2013.02.01 12:17:19.749,1.25652,1.25664,1.50,1.88
2013.02.01 12:17:24.327,1.25652,1.25664,1.65,1.50
2013.02.01 12:17:27.355,1.25652,1.25664,1.65,1.73
2013.02.01 12:17:27.667,1.25648,1.25659,1.50,1.13
2013.02.01 12:17:27.727,1.25648,1.25658,1.50,1.88
2013.02.01 12:17:28.031,1.2564,1.25649,2.25,1.88
2013.02.01 12:17:28.336,1.25635,1.25643,2.25,1.13
