2013.02.28 15:09:29.230,1.20754,1.20767,1.50,1.13
2013.02.28 15:09:29.410,1.20756,1.20772,2.25,2.10
2013.02.28 15:09:29.735,1.20758,1.20774,3.00,1.50
2013.02.28 15:09:29.804,1.20759,1.20775,1.50,1.50
2013.02.28 15:09:30.051,1.20764,1.20779,1.50,1.50
2013.02.28 15:09:31.279,1.20764,1.20779,2.25,2.25
2013.02.28 15:09:32.041,1.20765,1.20781,1.50,3.00
2013.02.28 15:09:32.340,1.20765,1.20781,3.00,1.50
2013.02.28 15:09:33.730,1.20767,1.20781,1.50,1.50
2013.02.28 15:09:33.850,1.20768,1.20784,2.25,2.25
2013.02.28 15:09:33.972,1.20771,1.20785,1.50,1.43
2013.02.28 15:09:34.150,1.20778,1.20791,1.50,1.50
2013.02.28 15:09:34.210,1.20779,1.20791,3.75,1.50
2013.02.28 15:09:34.452,1.20785,1.20799,2.25,1.73
2013.02.28 15:09:34.691,1.20787,1.20801,1.50,1.50
2013.02.28 15:09:35.050,1.20792,1.20804,1.50,4.50
2013.02.28 15:09:35.110,1.20792,1.20806,1.50,3.75
2013.02.28 15:09:35.596,1.20796,1.20811,1.50,1.50
2013.02.28 15:09:36.420,1.20798,1.20811,2.25,1.50
2013.02.28 15:09:37.080,1.20797,1.2081,1.50,3.00
2013.02.28 15:09:37.384,1.20794,1.20807,1.50,3.23
2013.02.28 15:09:39.319,1.20795,1.20805,1.50,1.50
2013.02.28 15:09:40.001,1.20791,1.20804,1.50,1.50
2013.02.28 15:09:40.061,1.20789,1.20804,2.25,1.35
2013.02.28 15:09:40.420,1.20789,1.20799,1.50,1.50
2013.02.28 15:09:40.719,1.20789,1.20801,1.50,2.10
2013.02.28 15:09:41.259,1.20789,1.20801,1.50,1.35
2013.02.28 15:09:41.801,1.20788,1.20801,1.50,1.35
2013.02.28 15:09:42.350,1.20787,1.20801,1.50,2.10
2013.02.28 15:09:42.541,1.20785,1.208,1.50,3.00
2013.02.28 15:09:42.600,1.20785,1.20799,1.50,2.25
2013.02.28 15:09:43.021,1.20781,1.20797,1.50,1.50
2013.02.28 15:09:43.081,1.20781,1.20795,1.50,1.50
2013.02.28 15:09:43.203,1.2078,1.20797,2.25,4.35
2013.02.28 15:09:43.571,1.20779,1.20794,1.50,1.50
2013.02.28 15:09:43.690,1.20776,1.20791,1.50,1.50
2013.02.28 15:09:45.500,1.20777,1.20793,1.50,1.50
2013.02.28 15:09:46.040,1.20775,1.20791,1.50,1.50
2013.02.28 15:09:46.540,1.20775,1.20791,2.25,1.50
2013.02.28 15:09:46.660,1.20775,1.20791,2.25,2.10
2013.02.28 15:09:46.843,1.20771,1.20783,1.73,1.35
2013.02.28 15:09:46.903,1.20771,1.20779,1.50,1.35
2013.02.28 15:09:47.140,1.2076,1.20775,2.25,1.50
2013.02.28 15:09:47.200,1.2076,1.20775,1.50,2.25
2013.02.28 15:09:47.260,1.20759,1.20774,1.50,1.50
2013.02.28 15:09:47.740,1.20761,1.20778,1.50,3.10
2013.02.28 15:09:47.920,1.20766,1.2078,1.50,2.25
2013.02.28 15:09:48.042,1.20767,1.20781,3.00,1.50
2013.02.28 15:09:48.161,1.20772,1.20787,1.50,2.10
2013.02.28 15:09:48.700,1.20772,1.20788,2.25,1.50
2013.02.28 15:09:48.820,1.20772,1.20789,2.25,1.50
2013.02.28 15:09:49.360,1.20775,1.20791,3.00,1.35
2013.02.28 15:09:49.420,1.20775,1.20793,3.75,2.25
2013.02.28 15:09:49.911,1.20777,1.20793,2.25,1.50
2013.02.28 15:09:50.151,1.20781,1.20796,1.50,1.50
2013.02.28 15:09:50.332,1.20783,1.20798,1.50,1.50
2013.02.28 15:09:50.809,1.20784,1.20801,1.50,1.50
2013.02.28 15:09:52.349,1.20784,1.208,1.50,1.35
2013.02.28 15:09:52.650,1.20785,1.20801,1.50,2.25
2013.02.28 15:09:53.610,1.20783,1.208,1.50,1.50
2013.02.28 15:09:54.100,1.20783,1.20797,1.50,1.50
2013.02.28 15:09:54.999,1.20782,1.20798,1.50,1.50
2013.02.28 15:09:56.681,1.20786,1.20803,1.50,2.40
2013.02.28 15:09:58.521,1.20787,1.20803,3.75,2.10
2013.02.28 15:09:59.190,1.20787,1.20803,1.50,3.75
2013.02.28 15:09:59.370,1.20786,1.20803,1.50,3.75
2013.02.28 15:10:01.379,1.20785,1.20801,3.00,2.25
2013.02.28 15:10:01.940,1.20786,1.20801,2.25,1.50
2013.02.28 15:10:02.450,1.20786,1.20801,2.25,1.50
2013.02.28 15:10:03.800,1.20786,1.20801,1.50,1.50
2013.02.28 15:10:04.484,1.20785,1.20801,1.50,2.25
2013.02.28 15:10:09.129,1.20783,1.208,2.25,1.50
2013.02.28 15:10:10.010,1.20785,1.20801,1.50,2.25
2013.02.28 15:10:12.500,1.20783,1.20797,2.25,1.35
2013.02.28 15:10:12.620,1.2078,1.20796,1.50,4.50
2013.02.28 15:10:13.161,1.2078,1.20795,1.50,1.50
2013.02.28 15:10:13.221,1.20777,1.20793,3.75,1.50
2013.02.28 15:10:13.281,1.20777,1.20791,1.50,1.50
2013.02.28 15:10:13.341,1.20774,1.20791,1.50,1.50
2013.02.28 15:10:13.940,1.20773,1.2079,2.25,3.00
2013.02.28 15:10:14.840,1.20774,1.20789,1.50,1.35
2013.02.28 15:10:15.141,1.20771,1.20787,1.50,2.10
2013.02.28 15:10:15.320,1.20769,1.20787,1.50,2.10
2013.02.28 15:10:15.622,1.20769,1.20784,1.50,1.35
2013.02.28 15:10:16.200,1.2077,1.20784,1.50,1.35
2013.02.28 15:10:16.260,1.2077,1.20788,1.50,2.85
2013.02.28 15:10:16.320,1.20771,1.20788,1.50,2.85
2013.02.28 15:10:16.619,1.20771,1.20787,2.25,1.35
2013.02.28 15:10:16.921,1.20779,1.2079,2.25,1.50
2013.02.28 15:10:17.041,1.20784,1.20797,1.50,1.88
2013.02.28 15:10:17.160,1.20785,1.20799,1.50,2.10
2013.02.28 15:10:17.221,1.20785,1.20799,1.50,1.35
2013.02.28 15:10:17.950,1.20782,1.20796,3.00,1.50
2013.02.28 15:10:18.013,1.20777,1.20794,1.50,2.40
2013.02.28 15:10:18.132,1.20777,1.20794,1.50,1.50
2013.02.28 15:10:18.250,1.20776,1.20793,2.25,3.00
2013.02.28 15:10:18.311,1.20777,1.20793,1.50,1.50
2013.02.28 15:10:18.669,1.20776,1.20793,1.50,3.75
2013.02.28 15:10:19.092,1.20777,1.20793,1.50,1.50
2013.02.28 15:10:19.650,1.20777,1.20792,1.50,1.50
2013.02.28 15:10:20.391,1.20776,1.20792,1.50,3.00
2013.02.28 15:10:21.640,1.20775,1.20791,1.50,1.50
2013.02.28 15:10:24.770,1.20776,1.20793,1.50,2.25
2013.02.28 15:10:25.590,1.20777,1.20793,1.50,1.50
2013.02.28 15:10:25.890,1.20779,1.20797,3.00,2.25
2013.02.28 15:10:26.025,1.20777,1.20795,2.25,1.50
2013.02.28 15:10:26.750,1.20778,1.20795,1.50,1.50
2013.02.28 15:10:28.530,1.20778,1.20795,1.50,1.50
2013.02.28 15:10:28.832,1.20777,1.20795,1.50,2.25
2013.02.28 15:10:29.720,1.20775,1.20792,2.25,1.50
2013.02.28 15:10:30.143,1.20776,1.20794,2.25,2.25
2013.02.28 15:10:31.759,1.20778,1.20794,1.50,1.50
2013.02.28 15:10:33.550,1.20777,1.20793,1.50,2.25
2013.02.28 15:10:33.611,1.20775,1.2079,1.50,1.50
2013.02.28 15:10:33.997,1.20772,1.20786,1.50,1.50
2013.02.28 15:10:34.551,1.20771,1.20786,1.50,1.50
2013.02.28 15:10:35.000,1.20772,1.20788,2.25,1.50
2013.02.28 15:10:36.101,1.20773,1.20788,1.50,1.50
2013.02.28 15:10:37.151,1.20773,1.20787,1.50,1.50
2013.02.28 15:10:37.330,1.20771,1.20785,1.50,2.25
2013.02.28 15:10:37.511,1.20767,1.20783,1.50,2.25
2013.02.28 15:10:37.632,1.20767,1.20781,1.50,2.25
2013.02.28 15:10:37.870,1.20767,1.20782,1.50,1.50
2013.02.28 15:10:38.172,1.20765,1.20781,1.50,1.50
2013.02.28 15:10:38.710,1.20765,1.2078,1.50,2.25
2013.02.28 15:10:39.251,1.20765,1.20779,2.25,1.50
2013.02.28 15:10:39.550,1.20766,1.20781,1.50,2.25
2013.02.28 15:10:39.730,1.20766,1.20779,1.50,2.25
2013.02.28 15:10:40.299,1.20766,1.20782,1.50,1.50
2013.02.28 15:10:41.801,1.20765,1.20781,1.50,2.25
2013.02.28 15:10:41.861,1.20762,1.20778,2.48,1.50
2013.02.28 15:10:42.221,1.20761,1.20774,1.50,1.35
2013.02.28 15:10:42.400,1.20757,1.20774,2.25,2.10
2013.02.28 15:10:42.640,1.20756,1.20774,3.00,1.50
2013.02.28 15:10:43.241,1.20756,1.20773,1.50,1.50
2013.02.28 15:10:43.790,1.20756,1.20775,3.00,1.50
2013.02.28 15:10:44.270,1.20758,1.20775,3.00,1.50
2013.02.28 15:10:44.450,1.20757,1.20773,1.50,1.50
2013.02.28 15:10:44.880,1.20758,1.20775,1.50,1.50
2013.02.28 15:10:45.001,1.20757,1.20773,1.50,1.50
2013.02.28 15:10:45.780,1.20757,1.20775,3.75,2.25
2013.02.28 15:10:45.900,1.20756,1.20773,1.50,1.50
2013.02.28 15:10:46.408,1.20757,1.20774,1.50,1.50
2013.02.28 15:10:50.370,1.20758,1.20774,2.25,1.50
2013.02.28 15:10:50.920,1.20758,1.20774,2.25,1.50
2013.02.28 15:10:52.769,1.20761,1.20777,3.00,1.50
2013.02.28 15:10:53.311,1.20765,1.20779,1.50,1.50
2013.02.28 15:10:54.258,1.20765,1.20779,1.50,1.50
2013.02.28 15:10:54.807,1.20765,1.20779,1.50,1.50
2013.02.28 15:10:55.821,1.20768,1.20782,1.50,1.50
2013.02.28 15:10:56.182,1.20774,1.20789,1.50,2.25
2013.02.28 15:10:58.491,1.20776,1.20789,1.50,2.25
2013.02.28 15:10:58.611,1.20778,1.20792,1.50,1.50
2013.02.28 15:10:59.281,1.20779,1.20794,1.50,1.65
2013.02.28 15:11:00.721,1.20779,1.20794,1.50,1.65
2013.02.28 15:11:01.262,1.20781,1.20796,1.50,1.50
2013.02.28 15:11:01.502,1.20781,1.20799,2.25,1.50
2013.02.28 15:11:01.621,1.20786,1.20801,1.50,1.65
2013.02.28 15:11:01.921,1.20786,1.20803,2.25,1.50
2013.02.28 15:11:02.760,1.20783,1.20799,1.50,2.25
2013.02.28 15:11:03.071,1.20782,1.20794,1.50,1.65
2013.02.28 15:11:04.091,1.20778,1.20792,1.50,1.35
2013.02.28 15:11:04.330,1.20778,1.20794,1.50,1.50
2013.02.28 15:11:04.512,1.20778,1.20794,2.25,1.50
2013.02.28 15:11:05.641,1.2078,1.20797,1.50,2.25
2013.02.28 15:11:05.702,1.20781,1.20797,1.50,1.50
2013.02.28 15:11:05.951,1.20782,1.20799,1.50,1.65
2013.02.28 15:11:06.491,1.20781,1.20798,3.00,1.50
2013.02.28 15:11:06.970,1.20781,1.20797,2.25,3.00
2013.02.28 15:11:07.383,1.20781,1.20796,2.25,1.50
2013.02.28 15:11:07.740,1.20784,1.20801,2.48,1.50
2013.02.28 15:11:07.802,1.20782,1.20797,1.73,1.50
2013.02.28 15:11:08.160,1.2078,1.20797,1.50,2.25
2013.02.28 15:11:08.220,1.20782,1.208,1.50,3.75
2013.02.28 15:11:08.766,1.20785,1.208,1.50,3.75
2013.02.28 15:11:08.890,1.20785,1.208,1.50,1.50
2013.02.28 15:11:09.011,1.20786,1.20803,1.50,1.50
2013.02.28 15:11:09.191,1.20789,1.20805,1.50,3.94
2013.02.28 15:11:10.170,1.20789,1.20804,1.50,3.75
2013.02.28 15:11:10.591,1.20791,1.20806,1.50,3.60
2013.02.28 15:11:11.100,1.20791,1.20806,1.50,1.50
2013.02.28 15:11:11.340,1.20793,1.20808,1.50,3.00
2013.02.28 15:11:11.461,1.20793,1.20809,1.50,2.25
2013.02.28 15:11:11.581,1.20794,1.20811,1.50,2.25
2013.02.28 15:11:11.882,1.20796,1.20812,3.00,1.50
2013.02.28 15:11:12.852,1.20798,1.20814,1.50,2.25
2013.02.28 15:11:13.393,1.20798,1.20814,2.25,1.50
2013.02.28 15:11:13.692,1.20804,1.20819,2.25,1.50
2013.02.28 15:11:14.230,1.20802,1.20821,2.25,1.35
2013.02.28 15:11:14.780,1.20806,1.20822,1.50,4.50
2013.02.28 15:11:14.961,1.20802,1.20822,2.25,3.75
2013.02.28 15:11:15.080,1.20802,1.20821,2.25,2.25
2013.02.28 15:11:15.381,1.20801,1.20819,1.50,2.25
2013.02.28 15:11:15.682,1.20801,1.20819,3.15,1.50
2013.02.28 15:11:16.121,1.20806,1.20822,2.25,1.50
2013.02.28 15:11:16.242,1.20808,1.20823,1.50,1.50
2013.02.28 15:11:16.361,1.20806,1.20823,3.98,1.50
2013.02.28 15:11:16.663,1.20805,1.20821,2.25,2.25
2013.02.28 15:11:18.270,1.20804,1.20821,2.25,1.35
2013.02.28 15:11:18.511,1.20805,1.20822,3.75,1.50
2013.02.28 15:11:18.691,1.20807,1.20823,1.50,1.35
2013.02.28 15:11:18.811,1.20808,1.20824,1.50,2.10
2013.02.28 15:11:19.321,1.20807,1.20824,1.50,2.25
2013.02.28 15:11:19.880,1.20807,1.20824,1.50,2.85
2013.02.28 15:11:20.061,1.20807,1.20823,1.50,2.10
2013.02.28 15:11:20.361,1.20803,1.20821,2.48,1.50
2013.02.28 15:11:20.422,1.20803,1.20815,1.50,1.50
2013.02.28 15:11:20.783,1.20799,1.20814,2.25,1.50
2013.02.28 15:11:21.022,1.20797,1.20811,1.88,1.50
2013.02.28 15:11:21.561,1.20797,1.20813,2.63,1.50
2013.02.28 15:11:27.841,1.20798,1.20814,1.50,1.50
2013.02.28 15:11:28.501,1.20798,1.20814,1.50,1.50
2013.02.28 15:11:30.272,1.208,1.20816,1.50,1.50
2013.02.28 15:11:30.630,1.20804,1.20819,1.50,1.50
2013.02.28 15:11:30.931,1.20807,1.20822,1.50,1.65
2013.02.28 15:11:31.172,1.20811,1.20826,1.50,1.88
2013.02.28 15:11:31.231,1.20811,1.20826,2.25,1.50
2013.02.28 15:11:31.770,1.20814,1.20827,1.50,1.50
2013.02.28 15:11:33.717,1.20812,1.20826,2.25,1.50
2013.02.28 15:11:35.783,1.20813,1.20826,1.50,1.50
2013.02.28 15:11:36.092,1.20807,1.20824,1.50,1.69
2013.02.28 15:11:36.393,1.20803,1.20817,2.63,1.65
2013.02.28 15:11:36.912,1.20803,1.20817,2.25,1.65
2013.02.28 15:11:37.481,1.20803,1.20817,1.50,1.65
2013.02.28 15:11:37.600,1.20803,1.20817,1.50,1.65
2013.02.28 15:11:38.280,1.20803,1.20816,1.50,1.65
2013.02.28 15:11:38.441,1.20803,1.20816,1.50,3.90
2013.02.28 15:11:38.960,1.20803,1.20816,1.50,3.90
2013.02.28 15:11:40.190,1.20801,1.20814,1.50,2.25
2013.02.28 15:11:40.380,1.20801,1.20814,1.50,1.50
2013.02.28 15:11:41.891,1.20801,1.20815,1.50,1.50
2013.02.28 15:11:42.012,1.20797,1.20811,1.50,1.50
2013.02.28 15:11:42.131,1.20795,1.20811,1.50,3.75
2013.02.28 15:11:42.252,1.20792,1.20808,2.25,1.50
2013.02.28 15:11:42.311,1.20792,1.20808,2.25,1.50
2013.02.28 15:11:42.370,1.20792,1.20806,1.50,2.25
2013.02.28 15:11:42.610,1.20792,1.20808,2.25,2.25
2013.02.28 15:11:43.220,1.20792,1.20808,2.25,2.25
2013.02.28 15:11:43.461,1.20793,1.20808,1.50,1.50
2013.02.28 15:11:43.580,1.20794,1.20809,1.50,1.50
2013.02.28 15:11:43.702,1.20793,1.20807,1.50,1.50
2013.02.28 15:11:43.761,1.20792,1.20807,2.25,3.75
2013.02.28 15:11:44.376,1.20791,1.20806,1.50,1.50
2013.02.28 15:11:44.930,1.2079,1.20805,1.50,1.50
2013.02.28 15:11:45.492,1.2079,1.20806,1.50,1.50
2013.02.28 15:11:45.852,1.20789,1.20804,2.25,1.65
2013.02.28 15:11:46.030,1.20785,1.20802,1.50,1.65
2013.02.28 15:11:46.152,1.20784,1.20802,3.00,1.50
2013.02.28 15:11:46.690,1.20784,1.20802,3.00,1.65
2013.02.28 15:11:47.363,1.20784,1.20801,1.50,1.50
2013.02.28 15:11:48.552,1.20784,1.20802,1.50,3.15
2013.02.28 15:11:48.791,1.20786,1.20802,1.35,3.15
2013.02.28 15:11:49.151,1.20801,1.20809,1.50,2.25
2013.02.28 15:11:49.272,1.20798,1.20807,1.88,1.50
2013.02.28 15:11:49.393,1.20794,1.20804,3.00,1.50
2013.02.28 15:11:49.452,1.20795,1.20804,1.13,1.50
2013.02.28 15:11:49.691,1.20795,1.20807,1.13,1.50
2013.02.28 15:11:49.990,1.20794,1.20807,1.50,1.50
2013.02.28 15:11:50.952,1.20793,1.2081,2.25,2.40
2013.02.28 15:11:51.036,1.20795,1.20811,1.50,1.50
2013.02.28 15:11:51.103,1.20795,1.20811,1.50,1.50
2013.02.28 15:11:51.580,1.20792,1.20807,2.25,1.50
2013.02.28 15:11:52.095,1.2079,1.20809,2.25,2.25
2013.02.28 15:11:52.970,1.2079,1.20808,1.50,1.50
2013.02.28 15:11:54.430,1.20792,1.20809,3.00,1.50
2013.02.28 15:11:54.491,1.20794,1.2081,1.50,2.25
2013.02.28 15:11:54.824,1.20792,1.2081,3.00,2.25
2013.02.28 15:11:55.743,1.20794,1.2081,1.50,1.50
2013.02.28 15:11:56.220,1.20792,1.2081,1.50,2.25
2013.02.28 15:11:57.461,1.20796,1.20811,2.25,1.50
2013.02.28 15:11:57.822,1.20795,1.2081,3.00,1.50
2013.02.28 15:11:57.883,1.20795,1.20809,1.50,2.25
2013.02.28 15:11:58.670,1.20789,1.20807,2.25,1.50
2013.02.28 15:11:58.851,1.20787,1.208,1.50,1.50
2013.02.28 15:11:58.911,1.20786,1.208,1.13,1.50
2013.02.28 15:11:59.391,1.20784,1.208,1.50,2.25
2013.02.28 15:11:59.751,1.20784,1.208,3.00,1.50
2013.02.28 15:11:59.871,1.20786,1.208,1.50,1.50
2013.02.28 15:11:59.931,1.20786,1.20802,1.50,1.50
2013.02.28 15:12:00.453,1.20789,1.20804,1.50,1.50
2013.02.28 15:12:00.762,1.20789,1.20805,1.50,1.50
2013.02.28 15:12:03.040,1.20786,1.20804,1.50,1.50
2013.02.28 15:12:03.161,1.20782,1.20795,1.35,1.50
2013.02.28 15:12:03.221,1.2078,1.20795,1.13,3.00
2013.02.28 15:12:03.341,1.20782,1.20796,1.13,1.50
2013.02.28 15:12:03.401,1.20783,1.20799,1.50,1.65
2013.02.28 15:12:03.582,1.20787,1.20802,1.50,2.25
2013.02.28 15:12:03.641,1.20787,1.20802,1.50,2.25
2013.02.28 15:12:03.940,1.20789,1.20806,1.50,2.40
2013.02.28 15:12:04.181,1.20787,1.20804,2.25,2.25
2013.02.28 15:12:04.243,1.20787,1.208,1.50,1.50
2013.02.28 15:12:04.370,1.20783,1.20799,1.50,2.25
2013.02.28 15:12:05.315,1.20784,1.20799,1.50,1.65
2013.02.28 15:12:05.561,1.20781,1.20797,2.25,1.65
2013.02.28 15:12:06.208,1.20781,1.20797,1.50,2.40
2013.02.28 15:12:07.980,1.20779,1.20795,3.75,1.50
2013.02.28 15:12:08.500,1.20779,1.20796,3.75,1.50
2013.02.28 15:12:08.741,1.20782,1.20796,2.25,1.50
2013.02.28 15:12:09.651,1.20782,1.20797,2.25,1.50
2013.02.28 15:12:10.321,1.20782,1.20796,2.25,1.50
2013.02.28 15:12:10.501,1.2078,1.20794,1.50,1.50
2013.02.28 15:12:10.741,1.20777,1.20792,1.73,1.50
2013.02.28 15:12:10.862,1.20774,1.20788,3.00,2.10
2013.02.28 15:12:10.923,1.20774,1.20785,1.50,1.50
2013.02.28 15:12:11.282,1.20769,1.20784,1.50,1.50
2013.02.28 15:12:11.461,1.20769,1.20784,1.50,1.50
2013.02.28 15:12:11.972,1.20769,1.20784,1.50,1.50
2013.02.28 15:12:12.031,1.20769,1.20784,1.50,2.25
2013.02.28 15:12:12.091,1.20769,1.20784,1.50,3.00
2013.02.28 15:12:12.211,1.20769,1.20782,1.50,1.50
2013.02.28 15:12:12.701,1.2077,1.20782,3.75,1.50
2013.02.28 15:12:12.940,1.20772,1.20786,1.50,1.50
2013.02.28 15:12:13.181,1.2077,1.20786,2.25,1.50
2013.02.28 15:12:14.354,1.2077,1.20786,2.25,1.50
2013.02.28 15:12:15.427,1.2077,1.20784,1.50,1.50
2013.02.28 15:12:16.272,1.20771,1.20785,1.50,1.50
2013.02.28 15:12:16.574,1.20766,1.20779,3.00,1.50
2013.02.28 15:12:16.702,1.20761,1.20778,1.50,1.65
2013.02.28 15:12:16.762,1.20761,1.20776,1.50,1.65
2013.02.28 15:12:17.672,1.20761,1.20776,1.50,1.65
2013.02.28 15:12:18.211,1.20762,1.20776,2.25,1.65
2013.02.28 15:12:19.331,1.20761,1.20776,1.50,1.50
2013.02.28 15:12:19.390,1.20762,1.20776,3.00,1.50
2013.02.28 15:12:20.351,1.20762,1.20776,3.75,1.65
2013.02.28 15:12:20.424,1.20761,1.20776,1.50,1.65
2013.02.28 15:12:20.611,1.20759,1.20774,2.25,1.65
2013.02.28 15:12:21.052,1.20759,1.20772,1.50,1.50
2013.02.28 15:12:21.231,1.20755,1.20771,4.50,1.50
2013.02.28 15:12:21.290,1.20755,1.20771,2.25,2.25
2013.02.28 15:12:21.840,1.20755,1.20771,2.25,2.25
2013.02.28 15:12:21.961,1.20756,1.20769,2.25,1.50
2013.02.28 15:12:22.751,1.20758,1.20768,3.00,1.50
2013.02.28 15:12:22.934,1.20756,1.20769,3.00,1.50
2013.02.28 15:12:23.482,1.20756,1.20771,3.00,1.50
2013.02.28 15:12:23.720,1.20758,1.20771,1.50,1.50
2013.02.28 15:12:24.140,1.20756,1.20771,1.50,1.50
2013.02.28 15:12:24.270,1.20756,1.20772,2.10,1.50
2013.02.28 15:12:24.331,1.20759,1.20774,2.25,1.65
2013.02.28 15:12:25.241,1.20761,1.20774,1.50,1.65
2013.02.28 15:12:25.840,1.2076,1.20773,1.50,1.50
2013.02.28 15:12:26.021,1.20754,1.20769,1.73,1.50
2013.02.28 15:12:26.261,1.2075,1.20765,3.98,2.25
2013.02.28 15:12:26.562,1.20747,1.20761,1.50,1.50
2013.02.28 15:12:26.620,1.20747,1.20763,1.50,2.40
2013.02.28 15:12:26.921,1.2075,1.20763,1.50,1.50
2013.02.28 15:12:27.461,1.20749,1.20763,2.25,1.50
2013.02.28 15:12:27.590,1.20747,1.20761,3.00,1.65
2013.02.28 15:12:27.891,1.20737,1.2075,1.50,2.25
2013.02.28 15:12:27.952,1.20737,1.2075,1.50,2.25
2013.02.28 15:12:28.132,1.20736,1.2075,1.50,2.25
2013.02.28 15:12:28.191,1.20736,1.2075,1.50,2.25
2013.02.28 15:12:28.311,1.20734,1.2075,4.73,3.00
2013.02.28 15:12:28.671,1.20741,1.20753,2.25,1.50
2013.02.28 15:12:29.151,1.20741,1.20754,1.50,2.25
2013.02.28 15:12:29.821,1.20741,1.20754,1.50,3.00
2013.02.28 15:12:30.031,1.20735,1.20749,1.50,2.25
2013.02.28 15:12:30.150,1.20733,1.20748,1.73,1.50
2013.02.28 15:12:30.270,1.20733,1.20747,1.73,2.25
2013.02.28 15:12:30.576,1.20733,1.20748,1.73,1.50
2013.02.28 15:12:31.334,1.20734,1.20747,1.50,1.50
2013.02.28 15:12:31.408,1.20723,1.20738,3.00,1.50
2013.02.28 15:12:31.476,1.20723,1.20736,2.25,1.50
2013.02.28 15:12:31.721,1.20718,1.20734,2.10,1.50
2013.02.28 15:12:31.783,1.20718,1.20733,1.35,2.25
2013.02.28 15:12:31.961,1.20717,1.20733,1.50,2.25
2013.02.28 15:12:32.320,1.20718,1.20733,3.00,1.50
2013.02.28 15:12:32.512,1.20718,1.20733,3.00,1.50
2013.02.28 15:12:33.000,1.2072,1.20733,3.00,1.50
2013.02.28 15:12:33.304,1.20723,1.20737,1.50,1.50
2013.02.28 15:12:33.481,1.20726,1.20741,3.00,2.40
2013.02.28 15:12:33.540,1.20726,1.20741,3.00,2.40
2013.02.28 15:12:33.961,1.20724,1.20737,1.50,1.50
2013.02.28 15:12:34.200,1.20721,1.20737,1.50,1.65
2013.02.28 15:12:34.260,1.20721,1.20737,1.50,1.65
2013.02.28 15:12:35.100,1.20721,1.20738,1.50,2.40
2013.02.28 15:12:35.403,1.20728,1.20739,1.50,1.65
2013.02.28 15:12:35.462,1.20728,1.20741,2.25,1.13
2013.02.28 15:12:35.580,1.2073,1.20742,1.50,1.65
2013.02.28 15:12:35.762,1.2073,1.20744,1.50,1.65
2013.02.28 15:12:37.741,1.20729,1.20743,3.00,1.50
2013.02.28 15:12:37.982,1.20732,1.20746,3.00,1.88
2013.02.28 15:12:38.350,1.20734,1.20748,1.50,1.50
2013.02.28 15:12:38.410,1.20732,1.20744,3.00,1.65
2013.02.28 15:12:38.470,1.2073,1.20744,3.00,2.40
2013.02.28 15:12:38.651,1.20731,1.20749,1.50,2.40
2013.02.28 15:12:38.712,1.20733,1.2075,1.50,2.40
2013.02.28 15:12:38.894,1.20736,1.20753,1.50,1.65
2013.02.28 15:12:39.081,1.2074,1.20754,1.50,2.25
2013.02.28 15:12:39.621,1.2074,1.20754,1.50,1.50
2013.02.28 15:12:40.160,1.2074,1.20754,2.25,1.50
2013.02.28 15:12:40.666,1.2074,1.20755,2.25,1.50
2013.02.28 15:12:41.346,1.20741,1.20757,1.50,1.65
2013.02.28 15:12:41.890,1.20741,1.20756,1.50,2.40
2013.02.28 15:12:42.080,1.2074,1.20756,3.00,2.40
2013.02.28 15:12:42.201,1.2074,1.20755,1.50,1.73
2013.02.28 15:12:42.570,1.20737,1.2075,1.50,1.73
2013.02.28 15:12:47.183,1.20736,1.20751,1.50,1.50
2013.02.28 15:12:47.947,1.20734,1.20751,1.50,1.50
2013.02.28 15:12:48.280,1.20734,1.20751,1.50,1.50
2013.02.28 15:12:50.504,1.20733,1.20751,2.25,1.50
2013.02.28 15:12:53.780,1.20734,1.20751,1.50,1.50
2013.02.28 15:12:53.900,1.20734,1.20752,1.50,1.50
2013.02.28 15:12:53.962,1.20739,1.20752,1.50,2.25
2013.02.28 15:12:54.141,1.20741,1.20752,3.00,1.50
2013.02.28 15:12:54.204,1.20743,1.20756,1.50,1.50
2013.02.28 15:12:54.451,1.20741,1.20758,3.00,2.25
2013.02.28 15:12:54.751,1.20743,1.20756,2.25,1.50
2013.02.28 15:12:54.811,1.20743,1.20756,2.25,1.50
2013.02.28 15:12:54.871,1.2074,1.20756,1.88,3.00
2013.02.28 15:12:54.990,1.20741,1.20756,2.25,3.00
2013.02.28 15:12:55.801,1.20744,1.20762,2.25,3.23
2013.02.28 15:12:56.280,1.20744,1.20761,3.00,1.50
2013.02.28 15:12:56.801,1.20743,1.20759,1.50,1.50
2013.02.28 15:12:57.428,1.20742,1.20759,2.25,1.50
2013.02.28 15:13:02.672,1.20743,1.20759,1.50,1.50
2013.02.28 15:13:02.792,1.20743,1.20759,2.63,1.50
2013.02.28 15:13:02.974,1.20747,1.20764,1.50,3.00
2013.02.28 15:13:03.091,1.20746,1.20764,1.50,3.75
2013.02.28 15:13:03.151,1.20744,1.20762,2.25,1.50
2013.02.28 15:13:03.273,1.20744,1.2076,1.50,1.50
2013.02.28 15:13:03.333,1.20746,1.20762,2.10,1.50
2013.02.28 15:13:03.691,1.2075,1.20767,1.50,2.48
2013.02.28 15:13:03.751,1.2075,1.20767,1.50,1.73
2013.02.28 15:13:04.231,1.20751,1.20769,3.00,4.50
