2013.02.18 21:16:41.657,1.25427,1.25453,1.88,1.50
2013.02.18 21:16:41.717,1.25429,1.25455,1.50,1.50
2013.02.18 21:16:49.347,1.25431,1.25457,1.50,1.88
2013.02.18 21:16:49.651,1.25433,1.25459,1.88,2.25
2013.02.18 21:16:49.827,1.25432,1.2546,1.50,3.23
2013.02.18 21:16:50.377,1.25431,1.25457,1.88,1.88
2013.02.18 21:16:52.597,1.25429,1.25455,1.88,1.50
2013.02.18 21:17:02.607,1.2543,1.25458,1.88,1.88
2013.02.18 21:17:03.215,1.2543,1.25458,1.88,1.88
2013.02.18 21:17:03.846,1.25429,1.25455,1.88,1.50
2013.02.18 21:17:04.377,1.25431,1.25457,1.88,1.13
2013.02.18 21:17:04.497,1.25427,1.25454,1.88,1.50
2013.02.18 21:17:05.517,1.25429,1.25454,1.88,1.50
2013.02.18 21:17:06.385,1.25428,1.25454,1.88,3.00
2013.02.18 21:17:06.447,1.2543,1.25456,1.88,1.50
2013.02.18 21:17:11.467,1.25427,1.25455,1.88,1.50
2013.02.18 21:17:12.024,1.25427,1.25455,1.88,1.50
2013.02.18 21:17:13.327,1.25427,1.25455,1.88,1.50
2013.02.18 21:17:14.180,1.25426,1.25453,1.50,1.50
2013.02.18 21:17:14.912,1.25425,1.25453,1.50,2.25
2013.02.18 21:17:16.118,1.25428,1.25454,1.50,2.25
2013.02.18 21:17:16.512,1.2543,1.25455,1.50,1.88
2013.02.18 21:17:19.578,1.2543,1.25455,1.50,1.50
2013.02.18 21:17:19.817,1.25428,1.25453,1.50,2.25
2013.02.18 21:17:20.368,1.25427,1.25453,1.50,2.25
2013.02.18 21:17:29.279,1.25429,1.25455,1.50,2.25
2013.02.18 21:17:29.827,1.25426,1.25454,1.88,2.25
2013.02.18 21:17:34.618,1.25426,1.25454,1.50,2.25
2013.02.18 21:17:41.488,1.25424,1.2545,1.88,2.25
2013.02.18 21:17:43.248,1.25426,1.25452,1.50,3.75
2013.02.18 21:17:44.560,1.25426,1.25452,1.88,2.25
2013.02.18 21:17:45.284,1.25428,1.25454,1.50,2.25
2013.02.18 21:17:52.659,1.25425,1.25453,1.88,2.25
2013.02.18 21:17:53.248,1.25428,1.25454,1.88,2.25
2013.02.18 21:18:06.636,1.25428,1.25454,1.88,2.25
2013.02.18 21:18:07.238,1.25428,1.25456,1.88,2.25
2013.02.18 21:18:07.884,1.25428,1.25456,1.88,2.25
2013.02.18 21:18:11.678,1.25428,1.25454,1.88,2.25
2013.02.18 21:18:17.239,1.25428,1.25454,1.88,2.25
2013.02.18 21:18:17.800,1.25427,1.25453,1.88,2.25
2013.02.18 21:18:19.904,1.25427,1.25453,1.88,1.50
2013.02.18 21:18:26.698,1.25427,1.25453,1.88,1.50
2013.02.18 21:18:26.758,1.25425,1.25451,1.88,1.50
2013.02.18 21:18:26.940,1.25426,1.25454,1.88,1.50
2013.02.18 21:18:27.407,1.25424,1.25452,1.88,1.50
2013.02.18 21:18:27.767,1.25426,1.25452,1.88,1.50
2013.02.18 21:18:28.317,1.25426,1.25452,1.88,1.50
2013.02.18 21:18:28.439,1.25423,1.25451,1.88,1.50
2013.02.18 21:18:28.952,1.25426,1.25452,1.88,1.50
2013.02.18 21:18:38.008,1.25428,1.25454,1.88,1.50
2013.02.18 21:18:38.187,1.25428,1.25456,1.88,1.50
2013.02.18 21:18:38.727,1.25428,1.25456,1.88,1.50
2013.02.18 21:18:38.788,1.25428,1.25456,1.88,2.25
2013.02.18 21:18:41.269,1.25428,1.25456,1.88,2.25
2013.02.18 21:18:41.866,1.25428,1.25454,1.88,2.25
2013.02.18 21:18:46.218,1.25428,1.25454,2.63,1.50
2013.02.18 21:18:46.278,1.2543,1.25457,1.88,1.88
2013.02.18 21:18:46.338,1.25435,1.2546,1.50,2.25
2013.02.18 21:18:46.458,1.25435,1.25461,1.88,1.50
2013.02.18 21:18:46.998,1.25432,1.2546,1.88,1.50
2013.02.18 21:18:48.138,1.25432,1.2546,1.88,1.50
2013.02.18 21:18:48.678,1.25433,1.25461,1.88,1.50
2013.02.18 21:18:53.031,1.25433,1.25461,1.88,1.50
2013.02.18 21:18:53.338,1.25435,1.25462,1.13,2.25
2013.02.18 21:18:56.177,1.25441,1.25462,1.13,2.25
2013.02.18 21:18:56.718,1.25441,1.25463,1.13,2.25
2013.02.18 21:18:57.868,1.25433,1.25459,2.63,1.50
2013.02.18 21:18:57.928,1.25433,1.25459,1.88,1.50
2013.02.18 21:19:08.428,1.2543,1.25458,1.50,1.50
2013.02.18 21:19:13.038,1.25432,1.2546,1.50,1.50
2013.02.18 21:19:18.090,1.25434,1.2546,1.50,1.50
2013.02.18 21:19:18.404,1.25436,1.25462,1.50,2.25
2013.02.18 21:19:19.214,1.25434,1.2546,1.50,1.50
2013.02.18 21:19:19.528,1.25434,1.25462,2.25,2.25
2013.02.18 21:19:22.559,1.25434,1.25462,1.50,2.25
2013.02.18 21:19:25.229,1.25434,1.25461,1.50,1.50
2013.02.18 21:19:25.288,1.25432,1.25458,1.88,1.50
2013.02.18 21:19:29.480,1.25432,1.25458,1.50,1.50
2013.02.18 21:19:29.860,1.25434,1.2546,1.50,1.50
2013.02.18 21:19:31.398,1.25433,1.25461,1.50,1.50
2013.02.18 21:19:31.954,1.25434,1.2546,1.50,1.50
2013.02.18 21:19:33.108,1.25435,1.25461,1.50,1.50
2013.02.18 21:19:35.545,1.25433,1.25461,1.88,1.50
2013.02.18 21:19:37.838,1.25433,1.25461,1.88,1.50
2013.02.18 21:19:41.828,1.25433,1.25458,1.13,1.50
2013.02.18 21:19:42.189,1.25432,1.2546,2.63,1.50
2013.02.18 21:19:43.001,1.25432,1.2546,2.63,1.50
2013.02.18 21:19:46.719,1.25432,1.2546,1.88,1.50
2013.02.18 21:19:48.075,1.25431,1.25457,1.50,1.50
2013.02.18 21:19:50.207,1.25431,1.25456,1.50,1.50
2013.02.18 21:19:50.388,1.25428,1.25454,1.50,1.50
2013.02.18 21:19:55.867,1.2543,1.25456,1.50,1.50
2013.02.18 21:19:55.988,1.25431,1.25459,1.50,1.50
2013.02.18 21:19:58.807,1.25429,1.25457,1.50,1.50
2013.02.18 21:20:00.497,1.25432,1.25458,1.50,1.50
2013.02.18 21:20:00.618,1.25429,1.25457,1.88,1.50
2013.02.18 21:20:00.737,1.25432,1.25458,1.50,1.50
2013.02.18 21:20:01.557,1.25435,1.25461,1.50,1.50
2013.02.18 21:20:01.928,1.25433,1.25459,1.88,1.50
2013.02.18 21:20:02.698,1.25429,1.25455,2.25,1.50
2013.02.18 21:20:02.758,1.25429,1.25455,2.25,1.50
2013.02.18 21:20:03.748,1.25425,1.25453,1.88,1.50
2013.02.18 21:20:03.867,1.25425,1.25453,1.88,1.50
2013.02.18 21:20:07.658,1.25423,1.25451,1.50,1.50
2013.02.18 21:20:08.019,1.25419,1.25445,1.13,1.50
2013.02.18 21:20:08.828,1.2542,1.25446,1.88,1.50
2013.02.18 21:20:09.668,1.2542,1.25446,1.50,1.50
2013.02.18 21:20:10.869,1.25418,1.25445,1.50,1.50
2013.02.18 21:20:13.488,1.25418,1.25442,1.13,1.50
2013.02.18 21:20:13.668,1.25418,1.25445,1.13,1.50
2013.02.18 21:20:13.789,1.25417,1.25442,1.88,1.50
2013.02.18 21:20:13.848,1.25413,1.25441,1.50,1.50
2013.02.18 21:20:13.907,1.25412,1.25438,1.50,1.50
2013.02.18 21:20:14.267,1.25395,1.25418,1.50,1.50
2013.02.18 21:20:14.388,1.25393,1.25418,2.25,1.50
2013.02.18 21:20:14.448,1.25393,1.25416,1.88,1.50
2013.02.18 21:20:14.567,1.25393,1.25419,1.88,2.25
2013.02.18 21:20:15.068,1.25393,1.25419,1.50,2.25
2013.02.18 21:20:15.127,1.25393,1.25419,1.50,2.25
2013.02.18 21:20:15.427,1.25391,1.25417,3.00,2.25
2013.02.18 21:20:17.637,1.25391,1.25417,3.00,1.50
2013.02.18 21:20:17.698,1.25396,1.25422,1.50,2.25
2013.02.18 21:20:17.757,1.25396,1.25422,1.50,1.50
2013.02.18 21:20:19.577,1.25393,1.25419,3.75,1.50
2013.02.18 21:20:20.887,1.2539,1.25416,3.75,1.50
2013.02.18 21:20:21.067,1.2539,1.25416,2.25,1.50
2013.02.18 21:20:22.797,1.2539,1.25416,2.25,1.50
2013.02.18 21:20:25.067,1.2539,1.25416,2.25,1.50
2013.02.18 21:20:25.427,1.25391,1.25418,2.25,1.50
2013.02.18 21:20:25.487,1.25393,1.25421,2.25,3.00
2013.02.18 21:20:25.547,1.25393,1.25421,2.25,1.50
2013.02.18 21:20:25.667,1.25393,1.25421,2.25,2.25
2013.02.18 21:20:25.728,1.2539,1.25415,1.13,1.50
2013.02.18 21:20:26.031,1.2539,1.25413,1.13,1.50
2013.02.18 21:20:26.467,1.2539,1.25413,1.13,1.50
2013.02.18 21:20:26.588,1.25385,1.25411,3.75,1.50
2013.02.18 21:20:26.708,1.25387,1.25413,2.25,1.50
2013.02.18 21:20:27.217,1.25389,1.25415,2.25,1.50
2013.02.18 21:20:27.337,1.25389,1.25415,2.25,1.50
2013.02.18 21:20:27.457,1.25387,1.25414,2.25,2.25
2013.02.18 21:20:27.817,1.25389,1.25415,2.25,1.50
2013.02.18 21:20:27.877,1.2539,1.25418,2.25,3.00
2013.02.18 21:20:28.918,1.25395,1.25418,1.50,1.50
2013.02.18 21:20:28.978,1.25395,1.25418,2.25,1.50
2013.02.18 21:20:29.037,1.25396,1.25424,2.25,1.50
2013.02.18 21:20:29.217,1.25396,1.25424,2.25,1.50
2013.02.18 21:20:29.527,1.25395,1.25422,2.25,1.50
2013.02.18 21:20:30.257,1.25397,1.25423,1.50,1.50
2013.02.18 21:20:31.197,1.25397,1.25423,2.25,1.50
2013.02.18 21:20:31.257,1.25398,1.25426,2.25,1.50
2013.02.18 21:20:32.048,1.25398,1.25426,2.25,1.50
2013.02.18 21:20:32.228,1.25398,1.25426,2.25,1.50
2013.02.18 21:20:32.539,1.25397,1.25423,2.25,1.50
2013.02.18 21:20:34.157,1.25397,1.25423,2.25,1.50
2013.02.18 21:20:34.397,1.254,1.25428,2.25,3.00
2013.02.18 21:20:34.919,1.254,1.25428,2.25,1.50
2013.02.18 21:20:36.188,1.254,1.25428,2.25,1.50
2013.02.18 21:20:36.487,1.254,1.25428,2.25,1.50
2013.02.18 21:20:37.018,1.25413,1.25435,1.13,3.00
2013.02.18 21:20:37.138,1.25413,1.25441,2.63,1.88
2013.02.18 21:20:37.197,1.25424,1.25441,1.50,2.25
2013.02.18 21:20:37.317,1.25424,1.25442,3.00,2.25
2013.02.18 21:20:37.948,1.25426,1.2544,1.50,1.50
2013.02.18 21:20:40.688,1.25422,1.25438,2.25,1.50
2013.02.18 21:20:41.047,1.25417,1.25436,1.50,1.50
2013.02.18 21:20:41.588,1.25423,1.25435,2.25,1.50
2013.02.18 21:20:41.857,1.25423,1.25435,2.25,1.50
2013.02.18 21:20:42.277,1.25424,1.25438,1.50,1.50
2013.02.18 21:20:42.994,1.25426,1.25438,1.50,1.50
2013.02.18 21:20:49.720,1.25424,1.25438,3.00,1.50
2013.02.18 21:20:50.637,1.25424,1.2544,1.50,1.50
2013.02.18 21:20:51.158,1.25423,1.25441,1.50,1.50
2013.02.18 21:20:51.217,1.25424,1.25439,1.50,1.50
2013.02.18 21:20:51.577,1.25424,1.25437,1.50,1.50
2013.02.18 21:20:58.378,1.25423,1.25438,1.50,1.50
2013.02.18 21:21:07.968,1.25421,1.25441,1.50,1.50
2013.02.18 21:21:08.028,1.25421,1.25438,1.50,1.50
2013.02.18 21:21:08.387,1.25421,1.25436,1.50,1.50
2013.02.18 21:21:08.688,1.25415,1.25434,2.25,1.50
2013.02.18 21:21:11.868,1.25414,1.25432,1.13,1.50
2013.02.18 21:21:11.928,1.25407,1.25426,1.50,1.50
2013.02.18 21:21:11.989,1.25403,1.25426,2.25,1.50
2013.02.18 21:21:12.518,1.25401,1.25426,1.50,1.50
2013.02.18 21:21:12.638,1.25401,1.25428,1.50,1.50
2013.02.18 21:21:12.985,1.25401,1.25428,2.25,1.50
2013.02.18 21:21:16.282,1.25398,1.25424,2.63,1.50
2013.02.18 21:21:16.349,1.25398,1.25424,1.88,1.50
2013.02.18 21:21:16.469,1.25401,1.25429,2.25,1.50
2013.02.18 21:21:17.998,1.254,1.25425,2.25,1.50
2013.02.18 21:21:18.188,1.25401,1.25427,2.25,1.50
2013.02.18 21:21:18.248,1.25401,1.25429,2.25,1.50
2013.02.18 21:21:18.449,1.25404,1.25429,2.25,1.50
2013.02.18 21:21:19.265,1.25401,1.25429,2.63,1.50
2013.02.18 21:21:21.308,1.25401,1.25427,1.13,1.50
2013.02.18 21:21:21.488,1.25403,1.25429,2.25,1.50
2013.02.18 21:21:23.780,1.25401,1.25428,1.13,1.50
2013.02.18 21:21:24.319,1.25404,1.25431,1.13,1.50
2013.02.18 21:21:25.618,1.25404,1.25431,1.13,1.50
2013.02.18 21:21:26.143,1.25404,1.25431,1.13,1.50
2013.02.18 21:21:30.949,1.25404,1.25428,1.13,2.25
2013.02.18 21:21:31.069,1.254,1.25428,2.25,2.25
2013.02.18 21:21:31.189,1.254,1.25428,1.50,2.25
2013.02.18 21:21:31.310,1.25397,1.25421,1.13,1.50
2013.02.18 21:21:31.738,1.25393,1.25421,2.25,1.50
2013.02.18 21:21:31.858,1.25396,1.25421,1.50,1.50
2013.02.18 21:21:32.180,1.25402,1.25424,1.50,1.13
2013.02.18 21:21:32.678,1.25402,1.25427,1.50,1.50
2013.02.18 21:21:32.740,1.25407,1.25429,1.50,1.50
2013.02.18 21:21:32.799,1.25404,1.25431,1.50,2.25
2013.02.18 21:21:32.859,1.25406,1.25432,1.50,2.25
2013.02.18 21:21:32.920,1.25406,1.25432,1.50,1.50
2013.02.18 21:21:33.038,1.25404,1.25432,1.50,1.50
2013.02.18 21:21:33.979,1.25403,1.2543,1.50,1.50
2013.02.18 21:21:34.299,1.25401,1.25427,2.25,1.50
2013.02.18 21:21:35.711,1.25403,1.25429,1.50,3.00
2013.02.18 21:21:36.043,1.25401,1.25427,3.75,1.50
2013.02.18 21:21:36.608,1.25401,1.25427,2.25,1.50
2013.02.18 21:21:37.828,1.25399,1.25425,2.25,1.50
2013.02.18 21:21:38.338,1.25399,1.25425,2.25,1.50
2013.02.18 21:21:39.019,1.25402,1.25428,2.25,3.00
2013.02.18 21:21:39.668,1.25399,1.25427,2.63,1.50
2013.02.18 21:21:39.788,1.25403,1.25429,2.25,1.50
2013.02.18 21:21:39.919,1.25401,1.25427,2.25,1.50
2013.02.18 21:21:41.348,1.25399,1.25426,1.13,1.50
2013.02.18 21:21:41.528,1.254,1.25428,2.25,1.50
2013.02.18 21:21:41.588,1.254,1.25428,2.25,1.50
2013.02.18 21:21:41.708,1.254,1.25428,2.25,1.50
2013.02.18 21:21:41.840,1.254,1.25428,2.25,1.50
2013.02.18 21:21:42.020,1.25402,1.2543,2.25,1.50
2013.02.18 21:21:42.079,1.25402,1.2543,1.50,1.50
2013.02.18 21:21:42.289,1.25402,1.2543,2.25,1.50
2013.02.18 21:21:42.781,1.25402,1.2543,2.25,1.50
2013.02.18 21:21:44.198,1.25403,1.25429,1.13,1.50
2013.02.18 21:21:44.808,1.25404,1.2543,2.25,1.50
2013.02.18 21:21:46.608,1.25404,1.25429,2.25,1.50
2013.02.18 21:21:46.728,1.25402,1.25427,1.13,1.50
2013.02.18 21:21:47.999,1.25402,1.25427,1.13,1.50
2013.02.18 21:21:48.125,1.25402,1.25427,1.13,1.50
2013.02.18 21:21:48.318,1.25403,1.2543,1.13,1.50
2013.02.18 21:21:52.903,1.25402,1.25429,1.50,1.50
2013.02.18 21:21:53.455,1.25401,1.25428,1.13,1.50
2013.02.18 21:21:57.189,1.254,1.25428,2.63,1.50
2013.02.18 21:21:57.350,1.254,1.25428,2.63,1.50
2013.02.18 21:21:57.468,1.25403,1.25429,1.50,1.50
2013.02.18 21:22:00.326,1.254,1.25428,4.13,1.50
2013.02.18 21:22:00.459,1.254,1.25426,2.63,1.50
2013.02.18 21:22:01.549,1.25398,1.25424,1.88,1.50
2013.02.18 21:22:01.729,1.25398,1.25424,1.50,1.50
2013.02.18 21:22:07.577,1.25399,1.25426,1.50,1.50
2013.02.18 21:22:07.639,1.25401,1.25427,1.50,1.50
2013.02.18 21:22:08.509,1.254,1.25427,1.50,1.50
2013.02.18 21:22:08.569,1.25403,1.25431,1.50,1.50
2013.02.18 21:22:19.399,1.25405,1.25431,1.50,1.50
2013.02.18 21:22:19.720,1.25407,1.25433,1.50,1.50
2013.02.18 21:22:21.199,1.25404,1.25432,2.25,1.50
2013.02.18 21:22:21.925,1.25405,1.25433,2.25,1.50
2013.02.18 21:22:22.269,1.25405,1.25433,2.25,1.50
2013.02.18 21:22:22.328,1.25405,1.25433,2.25,1.50
2013.02.18 21:22:22.835,1.25404,1.25432,2.25,1.50
2013.02.18 21:22:22.988,1.25406,1.25434,1.50,1.50
2013.02.18 21:22:27.258,1.25405,1.25431,1.50,1.50
2013.02.18 21:22:27.318,1.25403,1.25431,2.25,1.50
2013.02.18 21:22:27.438,1.25405,1.25432,1.50,1.50
2013.02.18 21:22:27.828,1.25404,1.25429,2.25,1.50
2013.02.18 21:22:32.368,1.25403,1.25429,2.25,1.50
2013.02.18 21:22:32.548,1.25404,1.25432,2.25,1.50
2013.02.18 21:22:34.718,1.25404,1.25429,1.50,1.50
2013.02.18 21:22:34.778,1.254,1.25428,2.25,1.50
2013.02.18 21:22:36.828,1.254,1.25428,1.50,1.50
2013.02.18 21:22:40.797,1.254,1.25428,2.25,1.50
2013.02.18 21:22:44.580,1.254,1.25427,2.25,1.50
2013.02.18 21:22:44.698,1.25399,1.25425,2.25,1.50
2013.02.18 21:22:44.948,1.25402,1.25428,1.50,1.50
2013.02.18 21:22:45.008,1.254,1.25426,1.50,1.50
2013.02.18 21:22:45.128,1.25401,1.25429,2.25,3.00
2013.02.18 21:22:45.188,1.25399,1.25427,2.25,1.50
2013.02.18 21:22:45.488,1.25403,1.25429,1.50,1.50
2013.02.18 21:22:45.673,1.254,1.25427,2.25,1.50
2013.02.18 21:22:50.299,1.25401,1.25427,1.50,1.50
2013.02.18 21:22:50.858,1.25401,1.25427,2.25,1.50
2013.02.18 21:22:51.298,1.25401,1.25427,2.25,1.50
2013.02.18 21:22:55.521,1.25398,1.25426,4.13,1.50
2013.02.18 21:22:55.698,1.25398,1.25426,2.63,1.50
2013.02.18 21:22:56.248,1.25417,1.2543,0.75,1.50
2013.02.18 21:22:56.309,1.25414,1.25432,1.50,1.13
2013.02.18 21:22:56.368,1.25414,1.25438,1.50,1.50
2013.02.18 21:22:56.488,1.25419,1.25444,1.50,1.88
2013.02.18 21:23:01.668,1.25421,1.25441,1.13,1.50
2013.02.18 21:23:07.088,1.25422,1.25444,1.13,1.50
2013.02.18 21:23:11.258,1.25423,1.25443,1.13,1.50
2013.02.18 21:23:11.318,1.25423,1.25441,1.88,1.50
2013.02.18 21:23:15.498,1.25421,1.25443,1.88,3.00
2013.02.18 21:23:26.100,1.25421,1.2544,1.13,1.50
2013.02.18 21:23:31.948,1.2542,1.25438,1.13,1.50
2013.02.18 21:23:32.128,1.2542,1.25441,1.13,1.50
2013.02.18 21:23:39.298,1.25421,1.25438,1.50,1.50
2013.02.18 21:23:39.358,1.25421,1.2544,1.50,3.00
2013.02.18 21:23:39.909,1.25418,1.25439,1.50,1.50
2013.02.18 21:23:43.680,1.25418,1.25437,1.88,1.50
2013.02.18 21:23:46.598,1.25418,1.2544,1.50,1.50
2013.02.18 21:23:56.424,1.25417,1.2544,1.13,1.50
2013.02.18 21:23:58.869,1.25415,1.2544,1.13,1.50
2013.02.18 21:24:01.528,1.25415,1.2544,1.13,1.50
2013.02.18 21:24:02.124,1.25416,1.2544,1.13,1.50
2013.02.18 21:24:04.229,1.25416,1.25442,2.63,3.00
2013.02.18 21:24:08.639,1.25417,1.25442,1.13,1.50
2013.02.18 21:24:08.698,1.25417,1.25442,1.13,1.50
2013.02.18 21:24:09.118,1.25417,1.25439,1.13,1.50
2013.02.18 21:24:10.008,1.25417,1.2544,1.13,1.50
2013.02.18 21:24:12.418,1.25417,1.2544,1.13,1.50
2013.02.18 21:24:17.540,1.25417,1.2544,1.13,1.50
2013.02.18 21:24:18.268,1.25418,1.25446,2.25,1.50
2013.02.18 21:24:18.329,1.25419,1.25446,1.50,1.50
2013.02.18 21:24:20.322,1.25426,1.25446,1.50,1.50
2013.02.18 21:24:21.409,1.25425,1.25444,1.50,1.50
2013.02.18 21:24:21.769,1.25425,1.25446,1.50,1.50
2013.02.18 21:24:22.438,1.25425,1.25445,1.50,1.50
2013.02.18 21:24:28.329,1.25424,1.25447,1.50,1.50
2013.02.18 21:24:28.389,1.25424,1.25444,1.50,1.50
2013.02.18 21:24:29.039,1.25429,1.25445,1.50,1.50
2013.02.18 21:24:31.528,1.2543,1.25446,1.50,1.50
2013.02.18 21:24:32.320,1.2543,1.25445,1.50,1.50
2013.02.18 21:24:50.738,1.25421,1.25444,1.88,1.50
2013.02.18 21:24:52.320,1.25423,1.25445,1.50,1.50
2013.02.18 21:24:52.670,1.25431,1.25445,1.50,1.50
2013.02.18 21:24:55.169,1.25429,1.25445,1.50,1.50
2013.02.18 21:24:55.765,1.25423,1.25446,1.50,1.50
2013.02.18 21:25:00.309,1.25422,1.25444,1.50,1.50
2013.02.18 21:25:00.849,1.25421,1.25445,1.88,1.50
2013.02.18 21:25:00.970,1.25421,1.25447,1.88,3.00
2013.02.18 21:25:02.000,1.25421,1.25446,1.88,1.50
2013.02.18 21:25:02.909,1.25422,1.25446,1.88,3.00
2013.02.18 21:25:02.971,1.25422,1.25444,1.13,1.50
2013.02.18 21:25:03.149,1.25426,1.25447,1.35,1.50
2013.02.18 21:25:03.582,1.25422,1.25447,1.13,1.50
2013.02.18 21:25:14.778,1.2543,1.25448,1.50,1.50
2013.02.18 21:25:14.898,1.2543,1.25454,1.50,1.50
2013.02.18 21:25:15.018,1.2543,1.25446,1.50,1.50
2013.02.18 21:25:19.049,1.25427,1.25449,2.63,1.50
2013.02.18 21:25:19.170,1.25433,1.25455,1.13,3.00
2013.02.18 21:25:19.230,1.25433,1.25457,1.50,2.25
2013.02.18 21:25:19.765,1.25435,1.25455,1.50,1.50
2013.02.18 21:25:20.139,1.25434,1.25455,1.73,1.50
2013.02.18 21:25:20.259,1.25438,1.25458,1.50,1.50
2013.02.18 21:25:20.319,1.25438,1.2546,1.50,1.50
2013.02.18 21:25:21.799,1.25438,1.25462,1.50,2.48
2013.02.18 21:25:29.209,1.25443,1.2547,1.13,2.85
2013.02.18 21:25:29.570,1.25448,1.25472,2.25,1.50
2013.02.18 21:25:29.930,1.25454,1.25478,2.25,1.35
2013.02.18 21:25:29.989,1.25454,1.25478,2.25,1.35
2013.02.18 21:25:30.589,1.25453,1.25478,2.48,2.85
2013.02.18 21:25:31.232,1.25457,1.25482,1.35,2.48
2013.02.18 21:25:33.979,1.25457,1.25483,2.85,2.48
2013.02.18 21:25:39.619,1.25454,1.25478,2.25,1.13
2013.02.18 21:25:40.238,1.25452,1.25478,2.25,2.85
2013.02.18 21:25:41.670,1.25452,1.25478,2.25,2.85
2013.02.18 21:25:45.399,1.25448,1.25473,2.25,1.50
2013.02.18 21:25:45.520,1.25447,1.25471,1.13,1.50
2013.02.18 21:25:45.759,1.25444,1.25468,2.25,1.50
2013.02.18 21:25:49.514,1.25444,1.25464,1.50,1.50
2013.02.18 21:25:49.639,1.25441,1.25464,1.50,1.50
2013.02.18 21:25:50.059,1.25443,1.25464,1.50,1.50
2013.02.18 21:25:52.059,1.25445,1.25466,1.50,1.50
2013.02.18 21:25:52.689,1.25442,1.2546,1.50,1.50
2013.02.18 21:25:53.219,1.25442,1.25462,2.25,1.50
2013.02.18 21:25:53.589,1.25444,1.25463,1.50,1.50
2013.02.18 21:25:56.210,1.25444,1.25463,1.50,1.50
2013.02.18 21:25:56.740,1.25443,1.25463,1.50,1.50
2013.02.18 21:25:56.979,1.25441,1.25463,1.50,1.50
2013.02.18 21:25:57.159,1.25444,1.25463,1.50,1.50
2013.02.18 21:25:59.019,1.25439,1.25463,2.25,1.50
2013.02.18 21:25:59.369,1.25439,1.25463,1.50,1.50
2013.02.18 21:25:59.610,1.25429,1.25455,1.50,2.25
2013.02.18 21:26:00.269,1.25427,1.25453,1.50,1.50
2013.02.18 21:26:00.390,1.25427,1.25453,1.50,2.63
2013.02.18 21:26:00.568,1.25424,1.25446,1.50,1.50
2013.02.18 21:26:00.688,1.25424,1.25445,1.50,1.88
2013.02.18 21:26:00.748,1.25414,1.25442,1.50,1.50
2013.02.18 21:26:00.811,1.25414,1.25442,1.50,2.25
2013.02.18 21:26:01.428,1.25414,1.25436,1.50,2.25
2013.02.18 21:26:01.488,1.25412,1.25436,1.50,2.25
2013.02.18 21:26:01.548,1.25412,1.25436,1.50,1.50
2013.02.18 21:26:02.248,1.25414,1.25436,1.50,1.50
2013.02.18 21:26:05.387,1.25414,1.25439,1.50,2.25
2013.02.18 21:26:05.912,1.25414,1.2544,1.50,3.00
2013.02.18 21:26:06.308,1.25414,1.25433,1.50,1.50
2013.02.18 21:26:06.428,1.25403,1.25426,1.50,1.50
2013.02.18 21:26:06.548,1.25403,1.25422,1.50,1.50
2013.02.18 21:26:06.608,1.25396,1.25422,1.88,1.50
2013.02.18 21:26:06.868,1.25397,1.25424,1.88,2.25
2013.02.18 21:26:07.448,1.25397,1.25424,1.50,2.25
2013.02.18 21:26:10.228,1.25397,1.25424,1.50,2.63
2013.02.18 21:26:10.348,1.25397,1.25424,1.50,1.13
2013.02.18 21:26:10.718,1.25397,1.25425,1.50,3.38
2013.02.18 21:26:10.778,1.25397,1.25424,1.50,1.13
2013.02.18 21:26:11.108,1.25397,1.25422,1.50,1.50
2013.02.18 21:26:11.349,1.254,1.25424,1.50,1.13
2013.02.18 21:26:11.589,1.25402,1.25421,1.50,1.50
2013.02.18 21:26:11.738,1.254,1.25421,1.50,1.50
2013.02.18 21:26:14.259,1.254,1.25421,1.50,1.50
2013.02.18 21:26:14.440,1.25396,1.25421,1.50,1.50
2013.02.18 21:26:15.509,1.25394,1.25425,1.88,1.13
2013.02.18 21:26:15.569,1.25393,1.25425,1.50,1.13
2013.02.18 21:26:15.749,1.25396,1.2542,1.50,1.50
2013.02.18 21:26:16.109,1.25385,1.2541,2.25,1.50
2013.02.18 21:26:16.819,1.25385,1.25409,2.25,1.50
2013.02.18 21:26:17.860,1.25384,1.25409,2.25,1.50
2013.02.18 21:26:18.483,1.25384,1.25407,2.25,1.50
2013.02.18 21:26:18.959,1.25385,1.25413,2.25,1.50
2013.02.18 21:26:19.474,1.25386,1.25411,2.25,1.50
2013.02.18 21:26:22.370,1.25386,1.25411,2.25,1.50
2013.02.18 21:26:23.599,1.25386,1.25413,2.25,1.50
2013.02.18 21:26:23.718,1.25386,1.25411,2.25,1.50
2013.02.18 21:26:25.169,1.25386,1.25413,2.25,1.50
2013.02.18 21:26:26.349,1.25387,1.25413,1.50,1.50
2013.02.18 21:26:26.409,1.25387,1.25419,1.50,1.50
2013.02.18 21:26:26.769,1.25388,1.25424,2.63,3.00
2013.02.18 21:26:26.829,1.25388,1.2542,2.63,1.50
2013.02.18 21:26:27.041,1.25389,1.25423,2.25,1.50
2013.02.18 21:26:27.639,1.25389,1.25422,2.25,1.50
2013.02.18 21:26:28.859,1.25389,1.25421,2.25,1.50
2013.02.18 21:26:31.919,1.25389,1.25424,2.25,1.50
2013.02.18 21:26:32.099,1.25389,1.25421,2.25,1.50
2013.02.18 21:26:32.369,1.25392,1.25422,1.13,1.50
2013.02.18 21:26:32.429,1.25399,1.25424,2.63,1.13
