2013.02.13 22:21:10.752,1.25412,1.25434,1.50,3.90
2013.02.13 22:21:10.813,1.25394,1.25434,2.48,3.68
2013.02.13 22:21:10.932,1.25395,1.25442,1.50,1.73
2013.02.13 22:21:10.992,1.25396,1.25443,1.13,4.88
2013.02.13 22:21:11.057,1.25402,1.25439,1.50,4.13
2013.02.13 22:21:11.303,1.25414,1.25462,1.13,1.13
2013.02.13 22:21:11.362,1.25413,1.25464,2.48,2.63
2013.02.13 22:21:11.423,1.25413,1.25463,1.88,1.88
2013.02.13 22:21:11.601,1.2541,1.2546,1.50,1.13
2013.02.13 22:21:12.122,1.2542,1.25459,1.50,1.13
2013.02.13 22:21:12.361,1.2542,1.25462,1.50,1.13
2013.02.13 22:21:12.901,1.25416,1.25462,1.13,1.13
2013.02.13 22:21:14.662,1.25414,1.25461,1.13,1.88
2013.02.13 22:21:14.783,1.25411,1.25457,1.13,1.88
2013.02.13 22:21:14.901,1.25411,1.25457,1.13,1.88
2013.02.13 22:21:16.222,1.25409,1.25455,1.88,1.88
2013.02.13 22:21:16.543,1.25423,1.25459,1.50,1.50
2013.02.13 22:21:16.662,1.25422,1.25458,1.50,1.88
2013.02.13 22:21:16.723,1.25422,1.25454,1.50,4.50
2013.02.13 22:21:16.842,1.25422,1.25454,1.50,4.88
2013.02.13 22:21:17.716,1.25411,1.25459,1.13,1.88
2013.02.13 22:21:18.423,1.25409,1.25457,1.88,1.88
2013.02.13 22:21:19.142,1.25412,1.25458,1.13,1.88
2013.02.13 22:21:19.352,1.2541,1.25458,1.88,2.10
2013.02.13 22:21:19.538,1.25409,1.25453,1.88,1.50
2013.02.13 22:21:21.592,1.25412,1.25452,1.50,1.50
2013.02.13 22:21:26.153,1.25413,1.25453,1.50,1.50
2013.02.13 22:21:27.007,1.25418,1.25453,1.13,5.63
2013.02.13 22:21:27.101,1.25416,1.25453,1.88,5.63
2013.02.13 22:21:27.876,1.25417,1.25453,1.13,1.50
2013.02.13 22:21:28.423,1.25413,1.25453,3.75,1.50
2013.02.13 22:21:36.694,1.25414,1.25452,2.63,4.88
2013.02.13 22:21:41.683,1.25415,1.25453,1.50,4.88
2013.02.13 22:21:41.922,1.25417,1.25455,1.50,1.50
2013.02.13 22:21:42.243,1.25436,1.2546,1.50,1.50
2013.02.13 22:21:42.302,1.2543,1.2546,1.13,1.50
2013.02.13 22:21:42.573,1.25428,1.2546,1.50,1.50
2013.02.13 22:21:43.281,1.25429,1.25468,1.13,4.88
2013.02.13 22:21:44.691,1.25428,1.25468,1.88,4.88
2013.02.13 22:21:45.573,1.25424,1.25462,1.13,1.13
2013.02.13 22:21:46.603,1.25424,1.25454,1.13,1.50
2013.02.13 22:21:46.963,1.25429,1.25446,0.75,1.35
2013.02.13 22:21:47.084,1.25429,1.25453,0.75,1.88
2013.02.13 22:21:47.143,1.2541,1.25453,1.88,1.88
2013.02.13 22:21:47.203,1.25412,1.25456,1.13,1.50
2013.02.13 22:21:47.562,1.25423,1.25462,1.50,2.48
2013.02.13 22:21:49.033,1.25428,1.25459,1.50,1.50
2013.02.13 22:21:51.293,1.25428,1.2546,1.50,1.50
2013.02.13 22:21:54.322,1.25428,1.25463,1.50,2.10
2013.02.13 22:21:55.562,1.25427,1.25457,1.50,1.13
2013.02.13 22:21:58.382,1.25427,1.25457,1.50,5.48
2013.02.13 22:22:05.343,1.25425,1.25457,1.50,5.10
2013.02.13 22:22:06.324,1.25427,1.25456,1.50,5.10
2013.02.13 22:22:06.966,1.25424,1.25453,2.25,4.88
2013.02.13 22:22:20.903,1.25424,1.25455,2.25,5.10
2013.02.13 22:22:25.624,1.25424,1.25455,2.25,5.85
2013.02.13 22:22:34.002,1.25423,1.25455,1.50,5.10
2013.02.13 22:22:34.212,1.25424,1.25454,1.50,1.73
2013.02.13 22:22:35.662,1.25423,1.25455,1.50,5.10
2013.02.13 22:22:39.495,1.25424,1.25455,2.25,5.10
2013.02.13 22:22:39.612,1.25425,1.25453,1.50,1.50
2013.02.13 22:22:40.267,1.25429,1.25453,1.50,1.50
2013.02.13 22:22:42.073,1.25424,1.25443,1.13,1.13
2013.02.13 22:22:42.252,1.25424,1.25443,1.13,1.13
2013.02.13 22:22:42.659,1.25424,1.2545,1.13,1.13
2013.02.13 22:22:44.542,1.25428,1.25454,1.50,1.88
2013.02.13 22:22:45.623,1.25428,1.25454,1.50,5.63
2013.02.13 22:22:45.682,1.25432,1.25455,1.50,2.10
2013.02.13 22:22:52.917,1.25425,1.25455,1.50,1.73
2013.02.13 22:22:53.361,1.25434,1.25455,1.50,1.73
2013.02.13 22:22:55.123,1.25434,1.25455,1.50,1.73
2013.02.13 22:22:55.303,1.25434,1.25455,1.50,1.73
2013.02.13 22:23:00.263,1.25432,1.25455,1.50,3.98
2013.02.13 22:23:00.322,1.25432,1.25457,1.50,4.13
2013.02.13 22:23:00.443,1.25432,1.25469,1.50,1.32
2013.02.13 22:23:00.503,1.25455,1.2547,0.75,1.13
2013.02.13 22:23:00.624,1.25452,1.25478,1.50,1.73
2013.02.13 22:23:00.682,1.25454,1.2548,1.50,5.63
2013.02.13 22:23:02.155,1.25454,1.25485,1.50,1.73
2013.02.13 22:23:02.414,1.25454,1.25494,1.50,1.50
2013.02.13 22:23:02.473,1.25457,1.25497,1.50,1.92
2013.02.13 22:23:05.043,1.25458,1.25492,1.50,1.88
2013.02.13 22:23:05.103,1.25459,1.25496,1.50,2.10
2013.02.13 22:23:05.462,1.25457,1.25497,1.50,1.35
2013.02.13 22:23:06.592,1.25458,1.25494,1.13,1.88
2013.02.13 22:23:07.110,1.25457,1.25494,1.50,1.88
2013.02.13 22:23:07.764,1.25455,1.25493,1.50,1.88
2013.02.13 22:23:09.742,1.25455,1.25489,1.50,1.50
2013.02.13 22:23:10.265,1.25455,1.25486,1.50,1.50
2013.02.13 22:23:14.883,1.25456,1.25486,1.50,1.50
2013.02.13 22:23:20.533,1.25456,1.25491,1.50,2.48
2013.02.13 22:23:20.592,1.25461,1.25491,1.50,2.10
2013.02.13 22:23:20.653,1.25465,1.25492,1.50,5.85
2013.02.13 22:23:20.833,1.25466,1.25492,1.50,1.50
2013.02.13 22:23:21.662,1.25466,1.25492,1.50,1.50
2013.02.13 22:23:29.558,1.25467,1.25493,1.50,1.13
2013.02.13 22:23:29.623,1.25471,1.25498,1.35,5.25
2013.02.13 22:23:29.745,1.25475,1.25495,3.75,4.13
2013.02.13 22:23:29.804,1.25467,1.25492,1.50,0.75
2013.02.13 22:23:29.982,1.25473,1.2552,1.73,1.88
2013.02.13 22:23:30.042,1.25479,1.25522,1.50,1.50
2013.02.13 22:23:30.562,1.25496,1.25525,1.50,1.50
2013.02.13 22:23:31.165,1.25496,1.25528,1.50,1.50
2013.02.13 22:23:31.679,1.25496,1.25532,1.50,2.63
2013.02.13 22:23:31.862,1.25493,1.25532,1.13,1.88
2013.02.13 22:23:32.042,1.25491,1.2553,1.50,2.10
2013.02.13 22:23:32.222,1.25483,1.25528,4.13,2.10
2013.02.13 22:23:32.342,1.25483,1.25519,4.13,1.50
2013.02.13 22:23:32.463,1.25471,1.25514,1.13,1.50
2013.02.13 22:23:32.972,1.25469,1.25514,1.50,1.73
2013.02.13 22:23:33.491,1.25466,1.25514,1.50,1.73
2013.02.13 22:23:37.543,1.25467,1.25514,1.50,2.10
2013.02.13 22:23:37.935,1.25467,1.25514,1.50,5.10
2013.02.13 22:23:39.292,1.25462,1.25508,1.50,1.13
2013.02.13 22:23:40.609,1.25459,1.25503,1.50,1.88
2013.02.13 22:23:43.294,1.25457,1.25501,2.63,1.50
2013.02.13 22:23:43.424,1.25457,1.25491,1.88,1.35
2013.02.13 22:23:43.544,1.25456,1.25495,1.50,1.50
2013.02.13 22:23:43.664,1.25456,1.25492,1.50,4.88
2013.02.13 22:23:44.093,1.25456,1.25499,1.88,1.50
2013.02.13 22:23:44.293,1.25465,1.25499,1.50,1.50
2013.02.13 22:23:44.352,1.25465,1.25504,2.25,1.88
2013.02.13 22:23:44.412,1.25466,1.25507,1.50,3.00
2013.02.13 22:23:46.125,1.25465,1.25507,1.50,1.50
2013.02.13 22:23:46.243,1.25459,1.25506,1.50,1.88
2013.02.13 22:23:47.473,1.25457,1.25503,1.88,1.88
2013.02.13 22:23:48.273,1.25458,1.255,1.88,1.50
2013.02.13 22:23:48.583,1.25454,1.25487,1.50,1.50
2013.02.13 22:23:49.267,1.25453,1.25487,1.88,1.50
2013.02.13 22:23:49.922,1.25456,1.25487,1.50,1.50
2013.02.13 22:23:50.043,1.25456,1.25491,1.50,1.50
2013.02.13 22:23:50.534,1.25456,1.25504,1.88,1.88
2013.02.13 22:23:51.342,1.25455,1.25498,1.50,1.13
2013.02.13 22:23:51.986,1.25456,1.25502,1.88,1.88
2013.02.13 22:23:56.253,1.25455,1.25499,1.50,1.88
2013.02.13 22:23:56.374,1.25457,1.25501,1.50,1.13
2013.02.13 22:23:56.553,1.2546,1.25501,1.88,1.13
2013.02.13 22:23:56.612,1.25465,1.25505,1.50,1.50
2013.02.13 22:23:56.734,1.25472,1.25512,1.50,2.63
2013.02.13 22:23:57.243,1.25472,1.25509,1.50,1.13
2013.02.13 22:23:57.873,1.25472,1.25509,1.50,1.13
2013.02.13 22:23:59.642,1.25472,1.25513,1.50,1.88
2013.02.13 22:24:05.073,1.25472,1.25514,1.50,1.88
2013.02.13 22:24:12.353,1.25472,1.2551,1.50,2.10
2013.02.13 22:24:12.654,1.25473,1.25507,1.50,1.73
2013.02.13 22:24:13.013,1.25479,1.25507,1.50,1.50
2013.02.13 22:24:13.393,1.25476,1.25505,1.50,1.50
2013.02.13 22:24:14.483,1.25479,1.25509,2.25,1.73
2013.02.13 22:24:16.092,1.25483,1.25509,1.50,1.73
2013.02.13 22:24:18.813,1.25482,1.25516,1.50,1.88
2013.02.13 22:24:22.324,1.25482,1.25516,1.13,1.88
2013.02.13 22:24:26.077,1.25482,1.25516,1.13,1.88
2013.02.13 22:24:37.094,1.25482,1.25519,1.71,1.50
2013.02.13 22:24:37.273,1.25497,1.25523,1.73,3.75
2013.02.13 22:24:37.512,1.25497,1.25534,1.73,1.88
2013.02.13 22:24:37.812,1.25496,1.25537,1.73,1.50
2013.02.13 22:24:37.873,1.25499,1.25538,1.50,1.50
2013.02.13 22:24:41.405,1.25499,1.2554,1.50,1.50
2013.02.13 22:24:41.593,1.255,1.2553,1.50,1.50
2013.02.13 22:24:58.574,1.25501,1.25534,1.13,1.73
2013.02.13 22:25:02.112,1.25505,1.25534,1.50,1.73
2013.02.13 22:25:02.693,1.25506,1.25534,1.50,1.50
2013.02.13 22:25:04.131,1.25505,1.25534,2.25,1.50
2013.02.13 22:25:10.653,1.25505,1.25534,1.13,1.50
2013.02.13 22:25:15.052,1.25505,1.25534,1.13,1.50
2013.02.13 22:25:18.231,1.25505,1.25528,1.13,1.13
2013.02.13 22:25:20.422,1.25503,1.25532,2.48,1.50
2013.02.13 22:25:20.602,1.25507,1.25533,1.73,1.50
2013.02.13 22:25:20.972,1.25507,1.2554,1.73,1.50
2013.02.13 22:25:23.693,1.2551,1.25543,1.50,1.50
2013.02.13 22:25:23.823,1.2551,1.25547,1.50,2.10
2013.02.13 22:25:24.591,1.2551,1.25547,1.50,2.10
2013.02.13 22:25:29.192,1.25508,1.25547,1.73,2.10
2013.02.13 22:25:29.373,1.25508,1.25544,1.73,1.50
2013.02.13 22:25:29.683,1.25505,1.25537,1.73,1.50
2013.02.13 22:25:30.222,1.25504,1.25537,1.50,1.50
2013.02.13 22:25:30.463,1.25505,1.25542,1.73,1.50
2013.02.13 22:25:31.262,1.2551,1.25542,1.73,1.50
2013.02.13 22:26:05.883,1.25509,1.25541,1.35,1.50
2013.02.13 22:26:14.804,1.25507,1.25541,2.48,1.50
2013.02.13 22:26:21.382,1.25507,1.25543,1.73,1.50
2013.02.13 22:26:24.532,1.25504,1.25538,2.48,1.13
2013.02.13 22:26:24.803,1.25504,1.25538,1.73,1.13
2013.02.13 22:26:25.562,1.25504,1.25539,1.73,1.50
2013.02.13 22:26:26.193,1.25504,1.25539,2.48,1.50
2013.02.13 22:26:34.567,1.25504,1.25529,1.73,1.50
2013.02.13 22:26:34.693,1.25499,1.25529,1.35,1.88
2013.02.13 22:26:37.443,1.25497,1.25527,1.73,1.50
2013.02.13 22:26:37.504,1.25498,1.25529,1.73,1.50
2013.02.13 22:26:37.802,1.25498,1.25521,1.50,2.25
2013.02.13 22:26:38.353,1.25498,1.25526,1.50,1.88
2013.02.13 22:26:38.652,1.25498,1.25521,1.73,1.50
2013.02.13 22:26:40.416,1.25495,1.25521,2.48,1.50
2013.02.13 22:26:43.713,1.25496,1.25526,1.73,1.50
2013.02.13 22:26:50.416,1.25491,1.25525,1.35,1.50
2013.02.13 22:26:50.542,1.25488,1.25526,1.52,1.50
2013.02.13 22:26:50.903,1.25487,1.2552,1.50,1.50
2013.02.13 22:26:51.202,1.25471,1.25517,1.88,1.88
2013.02.13 22:26:51.956,1.25472,1.2552,1.13,3.75
2013.02.13 22:26:52.633,1.25471,1.25517,1.88,1.88
2013.02.13 22:26:55.772,1.25473,1.25521,1.13,1.88
2013.02.13 22:26:56.144,1.2547,1.25516,1.88,1.88
2013.02.13 22:27:00.115,1.25466,1.25514,1.88,1.88
2013.02.13 22:27:01.611,1.25467,1.25513,1.88,1.13
2013.02.13 22:27:05.093,1.25469,1.25515,1.88,3.00
2013.02.13 22:27:08.553,1.25471,1.25518,1.88,1.13
2013.02.13 22:27:08.912,1.25475,1.25523,2.10,1.13
2013.02.13 22:27:11.572,1.25475,1.25521,2.10,2.25
2013.02.13 22:27:11.932,1.25473,1.25504,4.13,1.88
2013.02.13 22:27:11.993,1.25458,1.25504,1.13,1.88
2013.02.13 22:27:12.302,1.25461,1.25507,1.88,2.10
2013.02.13 22:27:12.542,1.25463,1.25511,1.88,1.88
2013.02.13 22:27:13.071,1.25463,1.25511,1.88,1.13
2013.02.13 22:27:19.068,1.25463,1.25511,1.88,1.88
2013.02.13 22:27:19.505,1.25461,1.25505,1.50,1.13
2013.02.13 22:27:32.702,1.25461,1.25503,1.50,1.13
2013.02.13 22:27:33.322,1.25462,1.25508,1.88,1.88
2013.02.13 22:27:33.742,1.25462,1.25508,1.13,1.13
2013.02.13 22:27:38.432,1.25465,1.25511,1.13,2.25
2013.02.13 22:27:38.493,1.25466,1.25514,1.13,1.13
2013.02.13 22:27:38.553,1.25466,1.25516,1.13,1.13
2013.02.13 22:27:38.691,1.25464,1.25514,2.25,1.13
2013.02.13 22:27:39.010,1.25464,1.25514,1.88,1.13
2013.02.13 22:27:39.131,1.25464,1.25516,1.88,1.13
2013.02.13 22:27:39.582,1.25462,1.25518,1.88,1.13
2013.02.13 22:27:40.343,1.25461,1.25518,1.88,1.13
2013.02.13 22:27:40.802,1.25463,1.25514,1.88,1.13
2013.02.13 22:27:44.740,1.25463,1.25514,1.88,1.13
2013.02.13 22:27:47.913,1.25467,1.25515,1.88,1.13
2013.02.13 22:27:48.431,1.25467,1.25515,1.88,1.13
2013.02.13 22:27:48.551,1.25475,1.25526,1.88,1.13
2013.02.13 22:27:55.045,1.25478,1.25527,1.88,1.13
2013.02.13 22:27:56.433,1.25478,1.25527,1.13,1.13
2013.02.13 22:27:56.493,1.25477,1.25529,1.13,1.13
2013.02.13 22:27:56.671,1.25471,1.25526,1.88,1.13
2013.02.13 22:27:56.904,1.25471,1.25526,1.13,1.13
2013.02.13 22:27:57.082,1.25471,1.2553,1.13,1.13
2013.02.13 22:28:00.323,1.25473,1.25528,1.13,1.13
2013.02.13 22:28:00.645,1.25474,1.25521,1.13,1.13
2013.02.13 22:28:00.712,1.25475,1.25524,1.13,1.13
2013.02.13 22:28:00.832,1.25474,1.25521,1.13,1.13
2013.02.13 22:28:01.243,1.25474,1.25524,1.13,1.13
2013.02.13 22:28:01.692,1.25472,1.25528,1.13,1.13
2013.02.13 22:28:03.342,1.25472,1.25528,1.88,1.88
2013.02.13 22:28:03.961,1.25477,1.25523,1.13,1.13
2013.02.13 22:28:05.212,1.25479,1.25525,1.13,1.88
2013.02.13 22:28:07.163,1.25481,1.25527,1.13,1.88
2013.02.13 22:28:08.418,1.25479,1.25523,1.13,1.13
2013.02.13 22:28:08.482,1.25477,1.25523,1.13,1.13
2013.02.13 22:28:09.827,1.25479,1.25525,1.13,3.00
2013.02.13 22:28:11.085,1.25476,1.25522,1.13,1.88
2013.02.13 22:28:13.163,1.25473,1.25519,1.88,1.88
2013.02.13 22:28:15.902,1.2547,1.25518,1.13,1.13
2013.02.13 22:28:16.332,1.25469,1.25515,1.88,1.13
2013.02.13 22:28:16.704,1.25464,1.25512,3.38,1.13
2013.02.13 22:28:18.492,1.25466,1.25514,2.63,1.13
2013.02.13 22:28:19.032,1.25466,1.25511,1.50,1.13
2013.02.13 22:28:22.852,1.2547,1.25516,1.13,1.13
2013.02.13 22:28:26.532,1.25472,1.25521,1.13,1.50
2013.02.13 22:28:26.712,1.25472,1.25524,1.13,1.88
2013.02.13 22:28:27.242,1.25472,1.25524,1.13,1.13
2013.02.13 22:28:30.313,1.25472,1.25518,1.13,1.13
2013.02.13 22:28:47.463,1.25474,1.25524,1.13,1.88
2013.02.13 22:28:58.452,1.25471,1.25523,1.13,1.13
2013.02.13 22:28:59.865,1.25471,1.2552,1.13,1.13
2013.02.13 22:29:00.383,1.25471,1.25519,1.13,1.13
2013.02.13 22:29:00.712,1.25474,1.2552,1.13,1.13
2013.02.13 22:29:05.031,1.25471,1.25519,1.13,1.13
2013.02.13 22:29:08.192,1.25464,1.25512,2.63,1.13
2013.02.13 22:29:10.782,1.25464,1.2551,2.63,1.13
2013.02.13 22:29:11.575,1.25463,1.25509,1.50,1.13
2013.02.13 22:29:12.954,1.25465,1.25511,1.88,1.13
2013.02.13 22:29:14.671,1.25464,1.25514,1.88,2.25
2013.02.13 22:29:19.159,1.25463,1.25508,1.50,1.13
2013.02.13 22:29:20.291,1.25464,1.2551,2.63,2.25
2013.02.13 22:29:26.555,1.25464,1.25511,1.50,1.13
2013.02.13 22:29:26.672,1.2545,1.25511,1.88,1.13
2013.02.13 22:29:27.431,1.25459,1.25516,1.88,1.88
2013.02.13 22:29:27.710,1.25459,1.25516,1.88,1.13
2013.02.13 22:29:30.411,1.25462,1.25517,1.88,1.13
2013.02.13 22:29:33.480,1.25467,1.25515,1.13,1.13
2013.02.13 22:29:35.435,1.25466,1.25512,3.75,1.13
2013.02.13 22:29:39.894,1.25467,1.25514,1.88,1.13
2013.02.13 22:29:40.470,1.25467,1.25515,1.88,1.13
2013.02.13 22:29:40.712,1.25467,1.25515,1.88,1.88
2013.02.13 22:30:00.552,1.25452,1.25498,1.13,1.13
2013.02.13 22:30:00.612,1.25456,1.25502,1.13,1.13
2013.02.13 22:30:01.502,1.25458,1.25504,1.13,1.88
2013.02.13 22:30:01.922,1.25453,1.25501,1.88,1.13
2013.02.13 22:30:02.481,1.25453,1.25501,1.88,1.13
2013.02.13 22:30:03.042,1.25456,1.25502,1.13,1.13
2013.02.13 22:30:05.552,1.25453,1.25501,1.88,1.13
2013.02.13 22:30:05.873,1.25451,1.25499,1.88,1.13
2013.02.13 22:30:07.707,1.25461,1.255,1.13,1.13
2013.02.13 22:30:07.771,1.25461,1.25503,1.13,1.50
2013.02.13 22:30:07.961,1.25459,1.25506,1.13,1.88
2013.02.13 22:30:08.603,1.25458,1.25506,1.13,1.88
2013.02.13 22:30:09.161,1.25458,1.25506,1.13,1.88
2013.02.13 22:30:09.732,1.25457,1.25503,1.13,1.88
2013.02.13 22:30:11.647,1.25458,1.25505,1.13,1.88
2013.02.13 22:30:12.197,1.25457,1.25503,1.13,1.88
2013.02.13 22:30:12.441,1.25459,1.25505,1.13,1.88
2013.02.13 22:30:13.277,1.25459,1.25505,1.13,1.88
2013.02.13 22:30:13.342,1.25457,1.25503,1.13,1.88
2013.02.13 22:30:16.262,1.25453,1.25501,1.88,1.13
2013.02.13 22:30:17.161,1.25457,1.25504,1.88,1.50
2013.02.13 22:30:17.225,1.2546,1.25504,1.13,1.50
2013.02.13 22:30:17.782,1.2546,1.25506,1.13,1.88
2013.02.13 22:30:25.412,1.25458,1.25504,2.25,1.88
2013.02.13 22:30:27.881,1.25455,1.25501,1.88,1.13
2013.02.13 22:30:28.454,1.25455,1.25501,1.88,1.13
2013.02.13 22:30:28.962,1.25453,1.25499,1.88,1.13
2013.02.13 22:30:29.591,1.2545,1.25498,2.10,1.13
2013.02.13 22:30:30.158,1.2545,1.25498,2.10,1.13
2013.02.13 22:30:30.683,1.2545,1.25498,2.10,1.13
2013.02.13 22:30:30.742,1.25452,1.255,1.88,1.13
2013.02.13 22:30:32.182,1.25456,1.25502,1.88,3.00
2013.02.13 22:30:32.452,1.25454,1.255,1.88,1.13
2013.02.13 22:30:34.222,1.25454,1.255,1.88,1.13
2013.02.13 22:30:37.436,1.25454,1.255,1.88,1.13
2013.02.13 22:30:38.050,1.25459,1.25503,1.13,1.88
2013.02.13 22:30:39.332,1.25456,1.25504,1.88,1.88
2013.02.13 22:30:40.672,1.25456,1.25504,1.88,1.88
2013.02.13 22:30:42.902,1.25456,1.25504,1.88,1.88
2013.02.13 22:30:43.480,1.25458,1.25506,1.13,1.88
2013.02.13 22:30:44.501,1.25457,1.25503,1.88,1.88
2013.02.13 22:30:45.483,1.25454,1.25502,1.88,1.88
2013.02.13 22:30:47.848,1.25457,1.25503,1.13,1.88
2013.02.13 22:30:51.284,1.25455,1.25499,1.88,1.13
2013.02.13 22:30:51.725,1.2545,1.25497,1.35,1.13
2013.02.13 22:30:53.342,1.25452,1.25499,1.13,1.13
2013.02.13 22:30:54.763,1.25452,1.25499,1.13,1.13
2013.02.13 22:30:55.301,1.25454,1.255,1.88,1.13
2013.02.13 22:30:56.272,1.25452,1.25498,1.88,1.13
2013.02.13 22:30:56.489,1.25453,1.25501,1.88,1.13
2013.02.13 22:30:57.222,1.25451,1.25497,3.38,1.13
2013.02.13 22:30:57.484,1.25452,1.25499,1.88,1.13
2013.02.13 22:30:57.682,1.25455,1.25503,1.88,1.88
2013.02.13 22:30:59.253,1.25455,1.25503,1.88,1.88
2013.02.13 22:31:02.502,1.25455,1.25503,1.88,1.88
2013.02.13 22:31:03.182,1.25453,1.25501,1.88,1.13
2013.02.13 22:31:04.255,1.25453,1.25501,1.88,1.13
2013.02.13 22:31:07.292,1.25453,1.25501,1.88,1.13
2013.02.13 22:31:07.622,1.25451,1.25498,2.25,1.13
2013.02.13 22:31:07.682,1.25454,1.255,1.88,1.13
2013.02.13 22:31:09.473,1.25457,1.25503,1.88,2.63
2013.02.13 22:31:11.199,1.25457,1.25503,1.13,1.88
2013.02.13 22:31:11.753,1.25458,1.25506,1.13,1.88
2013.02.13 22:31:14.432,1.25458,1.25506,1.13,1.13
2013.02.13 22:31:14.673,1.25456,1.25498,1.88,1.13
2013.02.13 22:31:14.739,1.25451,1.25498,1.35,1.13
2013.02.13 22:31:15.473,1.25451,1.25499,2.48,1.13
2013.02.13 22:31:16.806,1.25451,1.25499,2.48,1.13
2013.02.13 22:31:18.352,1.25453,1.25501,1.13,1.13
2013.02.13 22:31:19.125,1.25455,1.25503,1.13,1.13
2013.02.13 22:31:21.502,1.25454,1.255,1.13,1.13
2013.02.13 22:31:22.440,1.25456,1.25502,1.13,1.13
2013.02.13 22:31:22.502,1.25456,1.25504,1.13,1.88
2013.02.13 22:31:22.682,1.25454,1.255,1.13,1.13
2013.02.13 22:31:23.532,1.25456,1.25502,1.13,1.13
2013.02.13 22:31:23.922,1.25453,1.25501,1.13,1.13
2013.02.13 22:31:24.839,1.25455,1.25501,1.13,1.13
2013.02.13 22:31:25.243,1.25457,1.25503,1.13,1.13
2013.02.13 22:31:27.122,1.25455,1.25498,1.13,1.13
2013.02.13 22:31:27.184,1.25452,1.25498,1.13,1.13
2013.02.13 22:31:29.022,1.25452,1.255,3.00,2.25
2013.02.13 22:31:30.853,1.25452,1.255,1.88,1.13
2013.02.13 22:31:31.103,1.25451,1.25498,1.35,1.13
2013.02.13 22:31:31.665,1.25451,1.25498,1.35,1.13
2013.02.13 22:31:33.367,1.25453,1.25501,1.13,1.13
2013.02.13 22:31:35.982,1.25453,1.25501,1.13,1.88
2013.02.13 22:31:36.376,1.25451,1.25488,1.35,1.13
2013.02.13 22:31:36.763,1.25451,1.25486,1.35,1.13
2013.02.13 22:31:36.822,1.25451,1.25488,1.35,1.13
2013.02.13 22:31:37.533,1.25451,1.25491,1.35,1.13
2013.02.13 22:31:38.064,1.25451,1.25496,1.35,1.13
2013.02.13 22:31:43.382,1.25451,1.25498,2.10,1.13
2013.02.13 22:31:43.902,1.25451,1.25495,2.10,1.13
2013.02.13 22:31:45.352,1.25451,1.25495,2.85,1.13
2013.02.13 22:31:49.141,1.25452,1.25494,1.13,1.13
2013.02.13 22:31:50.402,1.25452,1.25496,1.13,2.25
2013.02.13 22:31:50.802,1.25452,1.25494,1.13,1.13
2013.02.13 22:31:51.378,1.25453,1.25492,1.50,1.13
2013.02.13 22:31:51.612,1.25454,1.25494,1.50,1.13
2013.02.13 22:31:51.672,1.25455,1.25498,1.50,2.25
2013.02.13 22:31:52.092,1.25455,1.25496,1.50,1.13
2013.02.13 22:31:52.712,1.25455,1.25496,1.50,1.13
2013.02.13 22:31:53.642,1.25455,1.25499,1.50,1.13
2013.02.13 22:31:53.822,1.25456,1.25495,1.50,1.13
2013.02.13 22:31:53.942,1.25453,1.25494,1.13,1.13
2013.02.13 22:31:54.002,1.25453,1.25492,1.13,1.13
2013.02.13 22:31:54.622,1.25452,1.25498,1.13,1.88
2013.02.13 22:31:54.682,1.25452,1.25498,1.13,1.13
2013.02.13 22:31:54.749,1.25452,1.255,2.25,1.13
2013.02.13 22:31:55.592,1.25456,1.25502,1.88,1.88
2013.02.13 22:31:56.692,1.25452,1.255,2.25,1.13
2013.02.13 22:32:02.853,1.25455,1.25501,1.88,1.13
2013.02.13 22:32:02.972,1.25457,1.25503,1.13,2.25
2013.02.13 22:32:03.222,1.25455,1.25498,1.88,1.13
2013.02.13 22:32:08.571,1.25451,1.25496,1.13,1.13
2013.02.13 22:32:08.763,1.25448,1.25492,1.73,1.50
2013.02.13 22:32:09.122,1.25448,1.2549,1.50,1.13
2013.02.13 22:32:11.612,1.25448,1.25495,2.63,1.35
2013.02.13 22:32:15.722,1.25449,1.25483,1.88,1.13
2013.02.13 22:32:15.843,1.25449,1.25483,1.88,1.13
2013.02.13 22:32:20.102,1.25448,1.25483,1.35,1.35
2013.02.13 22:32:30.072,1.25448,1.25486,2.10,2.10
2013.02.13 22:32:30.393,1.25452,1.25486,1.13,2.10
2013.02.13 22:32:30.744,1.25448,1.25486,1.13,2.10
2013.02.13 22:32:30.803,1.25446,1.25484,1.50,2.48
2013.02.13 22:32:31.043,1.25444,1.25478,1.50,1.88
2013.02.13 22:32:31.282,1.25444,1.25476,1.50,1.88
2013.02.13 22:32:31.402,1.25433,1.25467,1.50,1.13
2013.02.13 22:32:31.702,1.25419,1.25467,1.13,2.25
2013.02.13 22:32:31.822,1.25417,1.25465,1.13,1.13
2013.02.13 22:32:32.302,1.25409,1.25451,1.50,1.13
2013.02.13 22:32:32.363,1.25405,1.2545,1.50,1.50
2013.02.13 22:32:32.662,1.25405,1.25453,1.50,1.13
2013.02.13 22:32:32.722,1.25394,1.25453,1.50,1.13
2013.02.13 22:32:33.242,1.25392,1.25455,1.13,1.13
2013.02.13 22:32:33.303,1.25392,1.25457,1.88,1.50
2013.02.13 22:32:33.662,1.25394,1.2546,1.50,1.13
2013.02.13 22:32:35.115,1.25394,1.25466,1.50,1.13
2013.02.13 22:32:35.863,1.25399,1.25467,1.50,1.50
