2013.02.06 09:17:33.639,1.26966,1.26978,1.65,1.50
2013.02.06 09:17:34.177,1.26965,1.26975,1.65,1.50
2013.02.06 09:17:34.237,1.26963,1.26975,3.75,1.50
2013.02.06 09:17:34.478,1.26961,1.26973,1.50,1.50
2013.02.06 09:17:34.858,1.26959,1.26972,2.03,1.50
2013.02.06 09:17:35.497,1.26959,1.26972,2.03,1.50
2013.02.06 09:17:36.189,1.26959,1.26973,1.50,1.50
2013.02.06 09:17:36.248,1.26959,1.26973,1.50,1.50
2013.02.06 09:17:37.667,1.26959,1.26972,1.65,1.50
2013.02.06 09:17:37.847,1.26958,1.26972,3.15,1.50
2013.02.06 09:17:38.337,1.26958,1.26971,1.65,1.50
2013.02.06 09:17:38.397,1.26958,1.26971,1.65,1.50
2013.02.06 09:17:38.938,1.26955,1.26971,2.40,1.50
2013.02.06 09:17:39.118,1.26957,1.26972,1.50,2.25
2013.02.06 09:17:39.239,1.26959,1.26973,2.25,2.63
2013.02.06 09:17:39.298,1.26963,1.26974,1.50,1.50
2013.02.06 09:17:39.477,1.26963,1.26976,1.50,1.50
2013.02.06 09:17:39.958,1.26964,1.26977,1.50,1.88
2013.02.06 09:17:40.017,1.26961,1.26977,3.75,1.88
2013.02.06 09:17:40.077,1.26961,1.26977,3.75,1.88
2013.02.06 09:17:40.901,1.26963,1.26977,1.50,1.88
2013.02.06 09:17:41.758,1.26964,1.26979,1.50,2.40
2013.02.06 09:17:42.378,1.26964,1.26979,1.50,1.65
2013.02.06 09:17:42.738,1.26959,1.26975,1.50,2.40
2013.02.06 09:17:43.287,1.26958,1.26974,1.50,1.50
2013.02.06 09:17:43.860,1.26959,1.26974,1.50,1.50
2013.02.06 09:17:46.107,1.26956,1.26971,3.15,1.50
2013.02.06 09:17:48.477,1.26961,1.26971,1.50,1.50
2013.02.06 09:17:48.778,1.26958,1.26972,2.25,1.50
2013.02.06 09:17:49.894,1.26958,1.26971,1.50,1.50
2013.02.06 09:17:50.421,1.26957,1.2697,1.50,1.50
2013.02.06 09:17:51.005,1.26956,1.2697,3.15,1.50
2013.02.06 09:17:51.828,1.26957,1.26972,2.10,1.50
2013.02.06 09:17:52.008,1.26958,1.26973,2.78,1.50
2013.02.06 09:17:52.548,1.26959,1.26974,2.40,1.50
2013.02.06 09:17:52.927,1.26959,1.26975,4.65,1.50
2013.02.06 09:17:53.228,1.26967,1.26979,1.50,2.25
2013.02.06 09:17:53.347,1.26967,1.26979,1.50,1.50
2013.02.06 09:17:53.767,1.26965,1.26981,3.23,3.75
2013.02.06 09:17:53.828,1.26965,1.2698,3.23,1.50
2013.02.06 09:17:54.008,1.26967,1.26981,1.50,3.75
2013.02.06 09:17:54.533,1.26967,1.2698,1.50,1.50
2013.02.06 09:17:56.477,1.26967,1.2698,1.50,1.50
2013.02.06 09:17:57.128,1.26967,1.2698,1.50,1.50
2013.02.06 09:17:57.448,1.26962,1.26977,2.25,2.25
2013.02.06 09:17:57.567,1.26962,1.26977,1.50,2.25
2013.02.06 09:17:57.687,1.26961,1.26976,2.25,1.50
2013.02.06 09:17:57.807,1.26961,1.26977,3.00,3.00
2013.02.06 09:17:58.817,1.26962,1.26978,2.25,1.65
2013.02.06 09:17:59.357,1.26962,1.26977,2.25,1.50
2013.02.06 09:17:59.897,1.26962,1.26975,2.25,1.50
2013.02.06 09:18:03.578,1.26964,1.26977,1.50,2.25
2013.02.06 09:18:03.938,1.26966,1.26979,1.50,2.25
2013.02.06 09:18:04.058,1.26968,1.26982,2.25,1.50
2013.02.06 09:18:04.786,1.26966,1.26982,2.25,3.00
2013.02.06 09:18:05.327,1.26966,1.26981,1.50,1.65
2013.02.06 09:18:05.867,1.26964,1.26979,1.50,2.25
2013.02.06 09:18:06.429,1.26964,1.26979,2.25,2.25
2013.02.06 09:18:06.668,1.26964,1.2698,3.75,1.50
2013.02.06 09:18:06.997,1.26964,1.2698,3.75,1.88
2013.02.06 09:18:07.417,1.26964,1.26977,1.50,1.65
2013.02.06 09:18:07.537,1.26964,1.26977,1.50,1.65
2013.02.06 09:18:07.837,1.26964,1.26977,1.50,3.15
2013.02.06 09:18:08.787,1.26964,1.26976,1.50,2.25
2013.02.06 09:18:09.444,1.26964,1.26976,1.50,2.25
2013.02.06 09:18:09.948,1.26961,1.26974,1.50,1.50
2013.02.06 09:18:10.188,1.26958,1.26973,3.00,1.50
2013.02.06 09:18:10.729,1.2696,1.26973,2.25,1.50
2013.02.06 09:18:10.908,1.26959,1.26976,3.00,1.50
2013.02.06 09:18:11.457,1.26961,1.26976,3.00,1.50
2013.02.06 09:18:12.098,1.26961,1.26975,3.00,1.50
2013.02.06 09:18:12.528,1.2696,1.26973,2.25,1.50
2013.02.06 09:18:12.887,1.26958,1.26973,1.13,3.00
2013.02.06 09:18:13.227,1.26958,1.26973,1.13,3.00
2013.02.06 09:18:13.767,1.26959,1.26972,2.25,1.50
2013.02.06 09:18:14.968,1.26957,1.26973,2.40,2.25
2013.02.06 09:18:15.538,1.26957,1.26971,3.15,1.50
2013.02.06 09:18:15.849,1.26957,1.2697,2.25,1.32
2013.02.06 09:18:16.267,1.26953,1.26968,3.72,2.25
2013.02.06 09:18:16.327,1.26953,1.26968,3.72,2.25
2013.02.06 09:18:16.847,1.26955,1.2697,1.88,3.00
2013.02.06 09:18:17.457,1.26955,1.2697,1.13,1.50
2013.02.06 09:18:18.677,1.26955,1.2697,1.13,1.50
2013.02.06 09:18:21.807,1.26956,1.26969,1.50,1.32
2013.02.06 09:18:22.238,1.26956,1.26969,1.50,2.82
2013.02.06 09:18:22.305,1.26956,1.26969,1.50,2.82
2013.02.06 09:18:22.369,1.26955,1.26969,1.65,2.25
2013.02.06 09:18:22.488,1.26955,1.26969,4.13,1.50
2013.02.06 09:18:22.549,1.26956,1.26968,1.65,1.50
2013.02.06 09:18:22.907,1.26957,1.2697,1.13,3.00
2013.02.06 09:18:23.427,1.26955,1.26969,2.03,1.35
2013.02.06 09:18:23.908,1.26954,1.26967,1.13,1.50
2013.02.06 09:18:24.387,1.26952,1.26967,1.13,2.85
2013.02.06 09:18:24.447,1.26954,1.26967,1.50,2.10
2013.02.06 09:18:24.567,1.26954,1.26967,1.50,2.10
2013.02.06 09:18:24.867,1.26954,1.26968,1.88,2.10
2013.02.06 09:18:25.427,1.26954,1.26968,1.88,2.10
2013.02.06 09:18:29.378,1.26955,1.26968,1.65,2.10
2013.02.06 09:18:31.348,1.26955,1.26969,1.65,2.25
2013.02.06 09:18:32.164,1.26955,1.26967,2.25,1.50
2013.02.06 09:18:35.258,1.26954,1.26969,1.35,3.00
2013.02.06 09:18:36.277,1.26954,1.26968,3.15,1.50
2013.02.06 09:18:37.467,1.26954,1.26968,3.15,1.50
2013.02.06 09:18:40.047,1.26958,1.26972,1.50,2.25
2013.02.06 09:18:40.107,1.26959,1.26973,1.50,2.25
2013.02.06 09:18:40.408,1.26964,1.26978,1.50,3.15
2013.02.06 09:18:40.527,1.26964,1.26976,2.25,1.50
2013.02.06 09:18:41.698,1.26962,1.26977,1.50,1.50
2013.02.06 09:18:42.228,1.26961,1.26976,1.50,2.25
2013.02.06 09:18:47.488,1.26961,1.26976,1.50,2.25
2013.02.06 09:18:49.357,1.2696,1.26976,2.25,3.75
2013.02.06 09:18:49.928,1.2696,1.26975,2.25,1.50
2013.02.06 09:18:51.208,1.26963,1.26976,1.50,3.00
2013.02.06 09:18:51.270,1.26965,1.2698,2.25,3.15
2013.02.06 09:18:51.507,1.26966,1.26982,3.00,2.97
2013.02.06 09:18:52.428,1.26966,1.26982,2.25,3.72
2013.02.06 09:18:55.977,1.26968,1.26984,1.50,5.97
2013.02.06 09:18:57.257,1.26968,1.26983,1.50,1.65
2013.02.06 09:18:57.567,1.26967,1.26981,1.50,1.65
2013.02.06 09:18:59.427,1.26965,1.26981,2.25,3.90
2013.02.06 09:19:00.094,1.26965,1.2698,2.25,1.65
2013.02.06 09:19:00.608,1.26965,1.26977,2.25,1.50
2013.02.06 09:19:00.668,1.26965,1.26977,1.50,2.25
2013.02.06 09:19:00.729,1.26961,1.26977,1.50,1.65
2013.02.06 09:19:02.228,1.2696,1.26975,1.50,3.00
2013.02.06 09:19:03.149,1.2696,1.26975,1.50,2.25
2013.02.06 09:19:03.338,1.26963,1.26977,1.65,2.25
2013.02.06 09:19:03.878,1.26965,1.2698,2.25,1.65
2013.02.06 09:19:04.118,1.26963,1.26977,2.25,1.50
2013.02.06 09:19:04.298,1.26961,1.26977,3.00,1.50
2013.02.06 09:19:04.358,1.26961,1.26976,1.50,2.25
2013.02.06 09:19:04.717,1.2696,1.26973,2.48,1.50
2013.02.06 09:19:05.357,1.2696,1.26973,1.35,1.50
2013.02.06 09:19:06.607,1.26961,1.26974,1.50,1.50
2013.02.06 09:19:07.866,1.26961,1.26974,1.50,1.50
2013.02.06 09:19:08.297,1.2696,1.26973,1.50,1.50
2013.02.06 09:19:08.847,1.26959,1.26972,2.25,1.50
2013.02.06 09:19:09.448,1.26959,1.26972,2.25,1.50
2013.02.06 09:19:12.137,1.26959,1.26972,1.50,1.50
2013.02.06 09:19:12.677,1.26958,1.26971,1.50,2.25
2013.02.06 09:19:14.077,1.26956,1.26971,1.13,3.00
2013.02.06 09:19:14.439,1.26956,1.26969,1.13,2.25
2013.02.06 09:19:14.497,1.26955,1.26969,1.65,2.25
2013.02.06 09:19:15.097,1.26953,1.26969,2.40,3.00
2013.02.06 09:19:15.751,1.26953,1.26969,2.40,3.00
2013.02.06 09:19:15.907,1.26953,1.26969,2.40,3.00
2013.02.06 09:19:16.597,1.26952,1.26965,1.65,1.50
2013.02.06 09:19:16.959,1.2695,1.26965,1.65,3.00
2013.02.06 09:19:17.497,1.2695,1.26964,1.50,1.50
2013.02.06 09:19:18.027,1.2695,1.26964,1.50,1.50
2013.02.06 09:19:18.356,1.2695,1.26964,1.50,1.50
2013.02.06 09:19:18.909,1.2695,1.26964,1.50,1.50
2013.02.06 09:19:19.637,1.2695,1.26964,1.50,1.65
2013.02.06 09:19:19.940,1.2695,1.26962,1.50,1.50
2013.02.06 09:19:20.238,1.26944,1.26958,1.35,1.65
2013.02.06 09:19:20.419,1.26941,1.26952,1.13,1.50
2013.02.06 09:19:20.478,1.26937,1.26952,3.15,1.50
2013.02.06 09:19:20.538,1.26935,1.2695,1.88,1.50
2013.02.06 09:19:20.598,1.26935,1.2695,1.88,1.50
2013.02.06 09:19:21.227,1.26938,1.26948,1.13,1.50
2013.02.06 09:19:21.287,1.26938,1.26949,1.13,1.50
2013.02.06 09:19:21.470,1.26938,1.26953,1.13,3.00
2013.02.06 09:19:23.349,1.2694,1.26953,1.88,1.50
2013.02.06 09:19:23.420,1.26943,1.26954,1.50,1.50
2013.02.06 09:19:23.717,1.26941,1.26956,3.15,2.25
2013.02.06 09:19:23.900,1.26939,1.26953,2.63,1.50
2013.02.06 09:19:24.020,1.26937,1.2695,1.50,1.50
2013.02.06 09:19:24.438,1.26935,1.26949,1.65,2.25
2013.02.06 09:19:25.037,1.2693,1.26949,1.13,2.25
2013.02.06 09:19:25.398,1.26933,1.26948,3.75,2.25
2013.02.06 09:19:25.699,1.26932,1.26946,1.13,2.25
2013.02.06 09:19:26.057,1.26929,1.26941,1.50,2.25
2013.02.06 09:19:26.118,1.26929,1.26945,2.25,1.32
2013.02.06 09:19:26.238,1.26932,1.26945,1.50,1.92
2013.02.06 09:19:26.539,1.26932,1.26943,1.88,1.50
2013.02.06 09:19:27.077,1.2693,1.26944,1.13,2.25
2013.02.06 09:19:27.378,1.26933,1.26943,1.65,1.50
2013.02.06 09:19:27.448,1.26933,1.26943,1.65,1.50
2013.02.06 09:19:27.573,1.26933,1.26943,1.50,1.50
2013.02.06 09:19:27.760,1.26931,1.2694,1.50,1.13
2013.02.06 09:19:27.817,1.26926,1.26938,1.50,1.13
2013.02.06 09:19:27.997,1.26923,1.26937,2.40,2.63
2013.02.06 09:19:28.119,1.26918,1.26935,2.97,2.25
2013.02.06 09:19:28.238,1.26918,1.26933,2.25,1.13
2013.02.06 09:19:28.539,1.26912,1.2693,1.28,2.25
2013.02.06 09:19:29.078,1.26911,1.26923,1.65,3.00
2013.02.06 09:19:29.258,1.26909,1.26919,1.50,2.25
2013.02.06 09:19:29.318,1.269,1.26918,1.50,3.00
2013.02.06 09:19:29.437,1.26901,1.26916,1.50,3.15
2013.02.06 09:19:29.557,1.269,1.26914,2.25,1.50
2013.02.06 09:19:29.618,1.26898,1.26914,2.25,3.00
2013.02.06 09:19:29.738,1.26901,1.26914,1.50,3.00
2013.02.06 09:19:29.917,1.269,1.26914,1.50,3.00
2013.02.06 09:19:30.493,1.26898,1.26912,3.00,1.50
2013.02.06 09:19:31.017,1.26898,1.26914,2.25,3.75
2013.02.06 09:19:31.437,1.26899,1.26912,1.50,1.50
2013.02.06 09:19:32.588,1.26899,1.26914,3.00,1.35
2013.02.06 09:19:32.709,1.26899,1.26914,3.00,1.35
2013.02.06 09:19:33.407,1.26899,1.26914,2.40,1.35
2013.02.06 09:19:33.957,1.26902,1.26916,2.25,1.50
2013.02.06 09:19:34.258,1.26906,1.26918,2.25,2.25
2013.02.06 09:19:34.857,1.26905,1.2692,3.00,1.50
2013.02.06 09:19:36.189,1.2691,1.2692,1.50,1.50
2013.02.06 09:19:36.717,1.2691,1.2692,1.50,1.50
2013.02.06 09:19:38.224,1.26907,1.2692,2.25,1.50
2013.02.06 09:19:39.977,1.26907,1.26921,2.25,1.28
2013.02.06 09:19:41.357,1.26909,1.26922,1.50,3.90
2013.02.06 09:19:41.839,1.26909,1.26922,2.25,1.65
2013.02.06 09:19:42.078,1.26913,1.26927,1.50,2.40
2013.02.06 09:19:42.379,1.26911,1.26926,2.25,1.65
2013.02.06 09:19:42.677,1.26908,1.26923,2.25,2.25
2013.02.06 09:19:43.223,1.26908,1.26922,1.50,1.88
2013.02.06 09:19:43.799,1.26908,1.26921,1.50,1.50
2013.02.06 09:19:44.519,1.26908,1.26922,1.50,2.63
2013.02.06 09:19:45.092,1.26904,1.26921,3.15,1.50
2013.02.06 09:19:46.929,1.26907,1.26922,2.25,1.88
2013.02.06 09:19:47.127,1.26907,1.26922,2.25,1.13
2013.02.06 09:19:48.140,1.26907,1.26922,2.25,1.88
2013.02.06 09:19:48.746,1.26907,1.26922,2.25,1.88
2013.02.06 09:19:51.229,1.26907,1.26922,3.00,1.13
2013.02.06 09:19:51.808,1.26906,1.26922,1.50,1.88
2013.02.06 09:19:51.927,1.26909,1.26922,1.50,1.88
2013.02.06 09:19:52.447,1.26909,1.26922,2.25,1.13
2013.02.06 09:19:53.318,1.26909,1.26922,1.50,1.13
2013.02.06 09:19:53.908,1.26909,1.26923,2.25,2.25
2013.02.06 09:19:54.267,1.26907,1.26922,1.50,1.13
2013.02.06 09:19:57.540,1.26906,1.26921,1.50,2.25
2013.02.06 09:19:57.838,1.26904,1.26919,3.15,1.50
2013.02.06 09:19:58.078,1.26903,1.26917,2.25,2.40
2013.02.06 09:19:58.198,1.26898,1.26914,3.00,2.25
2013.02.06 09:19:58.259,1.26898,1.26914,3.00,2.25
2013.02.06 09:19:58.378,1.26898,1.26914,3.00,2.25
2013.02.06 09:19:58.499,1.26898,1.26913,2.25,1.35
2013.02.06 09:19:58.858,1.26903,1.26913,1.50,1.32
2013.02.06 09:19:59.397,1.26902,1.26913,2.25,1.32
2013.02.06 09:19:59.700,1.26902,1.26915,2.40,1.50
2013.02.06 09:19:59.819,1.26902,1.26915,2.40,1.50
2013.02.06 09:19:59.938,1.26903,1.26917,2.40,1.50
2013.02.06 09:20:00.117,1.26907,1.26917,1.65,1.50
2013.02.06 09:20:00.178,1.26907,1.26919,1.65,1.50
2013.02.06 09:20:00.418,1.26908,1.26921,1.65,1.50
2013.02.06 09:20:00.598,1.26908,1.26922,2.25,1.50
2013.02.06 09:20:01.039,1.26908,1.26922,1.50,2.25
2013.02.06 09:20:01.397,1.26906,1.26921,1.88,3.00
2013.02.06 09:20:03.778,1.26906,1.2692,1.13,2.25
2013.02.06 09:20:03.957,1.26908,1.26922,1.65,2.43
2013.02.06 09:20:04.137,1.26909,1.26922,1.50,1.50
2013.02.06 09:20:04.557,1.2691,1.26925,1.50,3.00
2013.02.06 09:20:04.741,1.26916,1.26928,1.50,5.25
2013.02.06 09:20:04.928,1.2692,1.26934,2.25,2.25
2013.02.06 09:20:04.988,1.2692,1.26933,2.25,2.25
2013.02.06 09:20:05.347,1.2692,1.26936,2.25,3.15
2013.02.06 09:20:05.898,1.26919,1.26933,1.50,1.50
2013.02.06 09:20:06.377,1.26918,1.26933,3.00,1.50
2013.02.06 09:20:08.218,1.26922,1.26934,1.50,1.50
2013.02.06 09:20:08.668,1.2692,1.26936,2.25,3.90
2013.02.06 09:20:09.287,1.26919,1.26934,2.25,1.50
2013.02.06 09:20:09.649,1.26919,1.26931,2.25,1.50
2013.02.06 09:20:09.708,1.26918,1.26931,1.50,3.00
2013.02.06 09:20:09.767,1.26918,1.26927,1.50,1.50
2013.02.06 09:20:10.464,1.26914,1.26924,2.48,1.50
2013.02.06 09:20:10.535,1.26911,1.26924,2.25,2.25
2013.02.06 09:20:10.598,1.26911,1.26922,1.50,2.25
2013.02.06 09:20:10.957,1.2691,1.26918,1.50,1.50
2013.02.06 09:20:11.198,1.2691,1.26923,1.50,2.25
2013.02.06 09:20:11.557,1.2691,1.26923,1.50,2.25
2013.02.06 09:20:11.858,1.2691,1.26927,3.00,3.00
2013.02.06 09:20:12.397,1.2691,1.26927,3.75,2.82
2013.02.06 09:20:12.458,1.2691,1.26925,2.25,1.50
2013.02.06 09:20:12.818,1.2691,1.26925,1.50,1.50
2013.02.06 09:20:13.347,1.2691,1.26925,1.50,1.50
2013.02.06 09:20:14.018,1.26912,1.26928,1.50,3.00
2013.02.06 09:20:14.328,1.26917,1.26932,1.50,1.88
2013.02.06 09:20:14.388,1.26917,1.26932,1.50,1.13
2013.02.06 09:20:14.695,1.26919,1.2693,1.50,1.50
2013.02.06 09:20:14.997,1.2692,1.26934,1.50,1.50
2013.02.06 09:20:15.457,1.2692,1.26935,1.50,3.38
2013.02.06 09:20:16.268,1.26921,1.26936,1.50,3.00
2013.02.06 09:20:16.580,1.26922,1.26936,1.13,2.25
2013.02.06 09:20:16.639,1.26926,1.26938,1.50,2.25
2013.02.06 09:20:16.761,1.26929,1.2694,1.50,2.25
2013.02.06 09:20:17.118,1.26931,1.2694,1.50,1.50
2013.02.06 09:20:17.297,1.26931,1.26942,1.50,1.50
2013.02.06 09:20:17.918,1.26931,1.26944,1.50,1.50
2013.02.06 09:20:18.427,1.26931,1.26944,1.50,1.50
2013.02.06 09:20:18.982,1.26931,1.26946,1.50,1.65
2013.02.06 09:20:19.047,1.26931,1.26946,1.50,1.65
2013.02.06 09:20:19.228,1.2693,1.26946,2.25,2.40
2013.02.06 09:20:19.746,1.26928,1.26944,2.25,2.25
2013.02.06 09:20:20.108,1.26928,1.26944,2.25,2.40
2013.02.06 09:20:20.168,1.26928,1.26943,2.25,1.65
2013.02.06 09:20:20.228,1.26925,1.26938,2.63,1.50
2013.02.06 09:20:20.787,1.26925,1.26939,2.25,1.50
2013.02.06 09:20:21.087,1.26921,1.26938,1.50,3.75
2013.02.06 09:20:21.751,1.26921,1.26937,2.25,2.25
2013.02.06 09:20:22.827,1.26919,1.26936,2.40,2.25
2013.02.06 09:20:23.484,1.2692,1.26936,1.65,2.25
2013.02.06 09:20:28.387,1.2692,1.26936,1.65,3.75
2013.02.06 09:20:32.888,1.2692,1.26938,3.15,3.00
2013.02.06 09:20:36.198,1.2692,1.26938,3.15,3.38
2013.02.06 09:20:36.499,1.26927,1.26939,1.50,1.50
2013.02.06 09:20:36.918,1.26928,1.26939,1.65,1.50
2013.02.06 09:20:36.978,1.26929,1.26942,2.25,1.50
2013.02.06 09:20:37.357,1.26929,1.26945,3.00,1.50
2013.02.06 09:20:38.017,1.26929,1.26945,3.00,1.50
2013.02.06 09:20:38.207,1.26936,1.26945,1.50,1.50
2013.02.06 09:20:38.331,1.26939,1.2695,2.25,1.50
2013.02.06 09:20:38.461,1.26941,1.26951,1.88,1.50
2013.02.06 09:20:38.589,1.26944,1.26953,3.98,1.50
2013.02.06 09:20:38.650,1.26946,1.26961,1.50,1.50
2013.02.06 09:20:38.708,1.26947,1.26962,1.65,1.50
2013.02.06 09:20:39.128,1.2695,1.26963,1.50,1.50
2013.02.06 09:20:39.317,1.26951,1.26966,2.25,2.25
2013.02.06 09:20:39.868,1.26951,1.26967,2.25,1.50
2013.02.06 09:20:40.047,1.26954,1.26967,1.50,1.50
2013.02.06 09:20:40.348,1.26959,1.26972,1.65,1.88
2013.02.06 09:20:40.708,1.26965,1.26978,1.65,1.50
2013.02.06 09:20:41.129,1.26958,1.26972,1.65,1.50
2013.02.06 09:20:41.260,1.26955,1.26967,2.25,1.50
2013.02.06 09:20:41.380,1.26952,1.26964,2.25,1.50
2013.02.06 09:20:41.558,1.26948,1.26962,2.78,2.25
2013.02.06 09:20:41.978,1.26946,1.26962,5.25,3.00
2013.02.06 09:20:42.098,1.26946,1.26962,3.75,3.00
2013.02.06 09:20:42.460,1.26944,1.2696,3.75,2.40
2013.02.06 09:20:42.818,1.26944,1.26957,1.50,2.25
2013.02.06 09:20:42.878,1.26941,1.26957,3.75,2.25
2013.02.06 09:20:42.999,1.26943,1.26957,1.50,1.50
2013.02.06 09:20:43.180,1.26941,1.26958,1.50,3.75
2013.02.06 09:20:43.299,1.2694,1.26958,4.28,3.75
2013.02.06 09:20:43.357,1.26943,1.26958,1.50,3.00
2013.02.06 09:20:43.718,1.26944,1.26959,2.63,1.50
2013.02.06 09:20:43.777,1.26944,1.26959,3.38,1.50
2013.02.06 09:20:44.287,1.26944,1.2696,3.75,1.50
2013.02.06 09:20:45.123,1.26945,1.26959,2.40,2.25
2013.02.06 09:20:46.478,1.26947,1.26959,1.50,1.50
2013.02.06 09:20:46.598,1.26948,1.26961,1.50,3.00
2013.02.06 09:20:46.900,1.26954,1.26966,1.65,2.25
2013.02.06 09:20:47.078,1.26954,1.26966,1.65,1.50
2013.02.06 09:20:47.438,1.26955,1.2697,2.25,2.25
2013.02.06 09:20:47.618,1.26956,1.2697,1.50,2.25
2013.02.06 09:20:48.157,1.26956,1.2697,1.65,3.75
2013.02.06 09:20:48.660,1.26955,1.26968,1.50,1.13
2013.02.06 09:20:48.778,1.26952,1.26965,1.50,1.65
2013.02.06 09:20:48.898,1.26952,1.26965,2.25,2.40
2013.02.06 09:20:49.258,1.26945,1.26959,2.25,1.65
2013.02.06 09:20:49.557,1.26943,1.26958,1.65,2.25
2013.02.06 09:20:49.978,1.26943,1.26958,1.65,3.75
2013.02.06 09:20:50.768,1.26942,1.26958,1.65,4.50
2013.02.06 09:20:51.118,1.26943,1.26958,2.40,1.50
2013.02.06 09:20:51.477,1.26947,1.26959,2.25,1.50
2013.02.06 09:20:51.598,1.26949,1.26962,2.25,2.40
2013.02.06 09:20:52.147,1.26948,1.26962,1.50,1.65
2013.02.06 09:20:53.137,1.26947,1.26962,1.50,1.65
2013.02.06 09:20:56.247,1.26947,1.26963,2.25,2.40
2013.02.06 09:20:56.567,1.26947,1.26963,2.25,2.40
2013.02.06 09:20:56.869,1.26954,1.26967,1.50,2.25
2013.02.06 09:20:56.990,1.26958,1.26972,2.25,1.50
2013.02.06 09:20:57.048,1.26958,1.26973,3.75,1.50
2013.02.06 09:20:57.168,1.2696,1.26975,1.50,1.50
2013.02.06 09:20:57.468,1.26963,1.26977,2.25,1.50
2013.02.06 09:20:57.648,1.26963,1.26979,2.25,2.25
2013.02.06 09:20:57.960,1.26965,1.2698,3.00,1.50
2013.02.06 09:20:58.200,1.26969,1.26986,2.25,2.03
2013.02.06 09:20:58.258,1.26969,1.26986,2.25,2.03
2013.02.06 09:20:58.617,1.26971,1.26987,1.50,3.15
2013.02.06 09:20:59.037,1.26974,1.26991,1.65,3.00
2013.02.06 09:20:59.519,1.26976,1.26992,2.25,2.78
2013.02.06 09:20:59.817,1.26976,1.26992,2.25,2.78
2013.02.06 09:21:00.327,1.26976,1.26992,2.25,4.28
2013.02.06 09:21:00.448,1.26976,1.26991,1.13,2.25
2013.02.06 09:21:01.119,1.26976,1.26992,3.23,1.50
2013.02.06 09:21:02.369,1.26976,1.26992,3.23,2.25
2013.02.06 09:21:02.989,1.26976,1.2699,1.28,1.50
2013.02.06 09:21:03.288,1.26976,1.26986,1.28,1.50
2013.02.06 09:21:03.408,1.26975,1.26988,2.40,1.50
2013.02.06 09:21:03.530,1.26976,1.26988,1.65,1.50
2013.02.06 09:21:03.648,1.26983,1.26992,1.50,1.50
2013.02.06 09:21:03.768,1.26983,1.26996,1.65,3.00
2013.02.06 09:21:03.829,1.26983,1.26998,1.65,2.25
2013.02.06 09:21:04.200,1.26983,1.26993,1.50,1.50
2013.02.06 09:21:04.437,1.26979,1.26991,1.65,1.50
2013.02.06 09:21:04.618,1.26979,1.26989,1.50,1.50
2013.02.06 09:21:04.798,1.26976,1.26989,1.43,1.50
2013.02.06 09:21:05.159,1.26975,1.26983,1.65,1.50
2013.02.06 09:21:05.278,1.26975,1.26986,1.65,2.25
2013.02.06 09:21:05.698,1.26973,1.26986,2.03,1.50
2013.02.06 09:21:05.757,1.26973,1.26986,2.40,1.88
2013.02.06 09:21:05.818,1.26971,1.26985,1.50,2.63
2013.02.06 09:21:05.879,1.2697,1.26984,2.25,1.13
2013.02.06 09:21:05.939,1.26968,1.26982,2.25,2.40
2013.02.06 09:21:06.063,1.26968,1.26981,1.50,2.03
2013.02.06 09:21:06.370,1.26961,1.26975,2.25,2.25
2013.02.06 09:21:06.489,1.26961,1.26975,1.50,2.25
2013.02.06 09:21:06.728,1.26956,1.26972,1.50,2.25
2013.02.06 09:21:07.268,1.26956,1.26972,1.65,2.25
2013.02.06 09:21:07.330,1.26955,1.26972,1.28,2.25
2013.02.06 09:21:07.449,1.26955,1.2697,1.13,1.50
2013.02.06 09:21:07.928,1.2695,1.26967,3.00,2.25
2013.02.06 09:21:08.168,1.2695,1.26966,3.00,1.50
2013.02.06 09:21:08.288,1.2695,1.26966,1.50,1.65
2013.02.06 09:21:08.348,1.26949,1.26966,2.25,1.65
2013.02.06 09:21:08.650,1.26944,1.26952,1.65,1.50
2013.02.06 09:21:09.008,1.26941,1.26952,1.50,2.40
2013.02.06 09:21:09.369,1.26935,1.26943,2.25,1.50
2013.02.06 09:21:09.669,1.26931,1.26941,1.13,1.50
2013.02.06 09:21:09.789,1.26927,1.26941,1.50,2.07
2013.02.06 09:21:10.150,1.26933,1.26944,1.65,1.13
2013.02.06 09:21:10.729,1.26933,1.26946,1.65,1.50
2013.02.06 09:21:10.811,1.26939,1.26951,1.50,2.25
2013.02.06 09:21:11.368,1.26939,1.26953,1.50,1.50
2013.02.06 09:21:11.898,1.26937,1.26953,1.65,3.75
2013.02.06 09:21:12.077,1.26937,1.26953,1.65,3.00
2013.02.06 09:21:12.629,1.26938,1.26953,3.15,1.50
2013.02.06 09:21:13.309,1.26938,1.26949,2.40,1.50
2013.02.06 09:21:13.669,1.26933,1.26947,1.65,1.50
2013.02.06 09:21:13.729,1.26935,1.26948,1.65,2.25
2013.02.06 09:21:13.848,1.26935,1.26947,1.50,2.40
2013.02.06 09:21:14.208,1.26932,1.26947,2.25,2.40
2013.02.06 09:21:14.747,1.26932,1.26947,2.25,1.65
2013.02.06 09:21:15.149,1.26936,1.26948,1.50,1.65
2013.02.06 09:21:15.389,1.26938,1.26951,1.50,3.00
2013.02.06 09:21:16.209,1.26936,1.26951,2.25,3.00
2013.02.06 09:21:17.107,1.26938,1.26953,2.25,2.25
2013.02.06 09:21:17.167,1.26938,1.26953,2.25,2.25
