2013.01.29 04:17:20.177,1.22317,1.22331,1.13,1.73
2013.01.29 04:17:20.297,1.22317,1.22331,1.13,2.48
2013.01.29 04:17:23.566,1.22316,1.22327,1.13,1.50
2013.01.29 04:17:23.627,1.22314,1.22327,1.13,1.50
2013.01.29 04:17:25.155,1.22312,1.22327,1.13,1.50
2013.01.29 04:17:25.707,1.22311,1.22327,3.38,2.48
2013.01.29 04:17:26.425,1.22312,1.22327,1.13,2.48
2013.01.29 04:17:27.937,1.22312,1.22329,3.38,2.10
2013.01.29 04:17:28.177,1.22317,1.2233,2.63,1.32
2013.01.29 04:17:28.358,1.22317,1.22332,2.63,2.10
2013.01.29 04:17:28.896,1.22318,1.22332,1.13,2.10
2013.01.29 04:17:29.867,1.22318,1.22332,1.13,2.10
2013.01.29 04:17:43.528,1.22319,1.22332,1.13,1.88
2013.01.29 04:17:43.587,1.22319,1.22332,1.13,1.88
2013.01.29 04:17:43.707,1.22326,1.22337,1.13,1.73
2013.01.29 04:17:43.767,1.22326,1.22337,1.88,1.50
2013.01.29 04:17:43.827,1.2233,1.22337,1.13,1.50
2013.01.29 04:17:44.007,1.22326,1.2234,2.85,3.00
2013.01.29 04:17:44.067,1.22326,1.2234,2.63,3.23
2013.01.29 04:17:44.247,1.22326,1.2234,2.63,1.73
2013.01.29 04:17:44.727,1.22326,1.22342,1.13,1.35
2013.01.29 04:17:45.271,1.22326,1.2234,1.13,1.50
2013.01.29 04:17:45.696,1.22326,1.2234,1.13,2.25
2013.01.29 04:17:46.176,1.22326,1.22339,1.13,2.25
2013.01.29 04:17:47.297,1.22326,1.2234,1.13,2.25
2013.01.29 04:17:47.847,1.22326,1.22339,1.13,2.25
2013.01.29 04:17:48.535,1.22324,1.22339,1.50,2.25
2013.01.29 04:17:49.167,1.22328,1.22341,1.50,2.48
2013.01.29 04:17:49.647,1.22325,1.2234,1.13,1.50
2013.01.29 04:17:50.640,1.22325,1.22338,1.13,1.50
2013.01.29 04:17:54.527,1.22324,1.2234,1.50,2.48
2013.01.29 04:17:54.587,1.22323,1.2234,2.25,2.48
2013.01.29 04:17:54.707,1.22323,1.2234,2.25,1.50
2013.01.29 04:17:54.887,1.22324,1.2234,1.13,2.10
2013.01.29 04:17:55.306,1.22324,1.22339,1.13,1.50
2013.01.29 04:17:55.607,1.22324,1.22338,1.13,2.25
2013.01.29 04:17:55.727,1.22326,1.22339,2.25,1.50
2013.01.29 04:17:56.627,1.22328,1.22339,1.13,1.50
2013.01.29 04:17:56.807,1.22324,1.22339,2.10,1.50
2013.01.29 04:17:56.927,1.22324,1.22336,1.88,1.50
2013.01.29 04:17:57.288,1.22321,1.22334,1.13,1.50
2013.01.29 04:17:57.527,1.22319,1.22337,2.63,2.25
2013.01.29 04:17:59.127,1.2232,1.22337,1.13,3.75
2013.01.29 04:17:59.187,1.2232,1.22334,1.13,1.88
2013.01.29 04:17:59.247,1.2232,1.22332,1.13,3.00
2013.01.29 04:17:59.607,1.22317,1.22329,1.50,1.50
2013.01.29 04:17:59.667,1.22317,1.22331,1.50,1.50
2013.01.29 04:17:59.727,1.22317,1.22329,1.50,1.50
2013.01.29 04:17:59.848,1.22317,1.22331,1.50,1.50
2013.01.29 04:17:59.909,1.22315,1.22331,2.25,3.98
2013.01.29 04:17:59.978,1.22314,1.2233,1.50,3.23
2013.01.29 04:18:00.158,1.22311,1.22327,2.63,2.63
2013.01.29 04:18:00.626,1.22311,1.22326,2.63,1.50
2013.01.29 04:18:01.168,1.22311,1.22326,1.88,1.50
2013.01.29 04:18:01.297,1.22311,1.22327,2.63,2.63
2013.01.29 04:18:01.717,1.22311,1.22327,2.63,2.63
2013.01.29 04:18:01.837,1.22314,1.22328,3.38,1.13
2013.01.29 04:18:01.898,1.22314,1.22328,3.38,1.35
2013.01.29 04:18:02.017,1.22315,1.22329,1.50,1.35
2013.01.29 04:18:02.197,1.22314,1.22328,1.13,1.13
2013.01.29 04:18:07.737,1.22313,1.22327,1.13,1.50
2013.01.29 04:18:09.718,1.22313,1.22327,1.13,1.50
2013.01.29 04:18:10.766,1.22311,1.22326,1.88,1.13
2013.01.29 04:18:13.137,1.22307,1.22325,3.00,2.25
2013.01.29 04:18:13.258,1.22307,1.22324,2.25,1.50
2013.01.29 04:18:15.939,1.22307,1.22324,2.25,1.50
2013.01.29 04:18:19.306,1.22307,1.22324,2.25,2.25
2013.01.29 04:18:19.987,1.22307,1.22324,2.25,1.50
2013.01.29 04:18:21.688,1.22307,1.22323,2.25,1.50
2013.01.29 04:18:21.809,1.22307,1.22323,2.25,2.25
2013.01.29 04:18:22.807,1.22308,1.22322,1.35,3.38
2013.01.29 04:18:24.217,1.22308,1.22322,2.85,1.88
2013.01.29 04:18:24.577,1.2231,1.22324,1.73,3.00
2013.01.29 04:18:24.878,1.22312,1.22328,1.35,2.63
2013.01.29 04:18:26.282,1.22312,1.22325,1.35,1.50
2013.01.29 04:18:30.898,1.22312,1.22326,1.35,1.50
2013.01.29 04:18:34.366,1.22312,1.22327,1.35,3.00
2013.01.29 04:18:37.828,1.22312,1.22327,1.35,3.00
2013.01.29 04:18:42.255,1.22313,1.22324,1.35,1.50
2013.01.29 04:18:42.617,1.22311,1.22321,1.35,1.50
2013.01.29 04:18:43.157,1.2231,1.22321,1.35,2.25
2013.01.29 04:18:43.520,1.2231,1.22322,1.35,3.57
2013.01.29 04:18:47.317,1.2231,1.22322,1.13,3.57
2013.01.29 04:18:49.428,1.2231,1.22322,1.13,3.57
2013.01.29 04:18:51.054,1.22308,1.22321,1.35,2.25
2013.01.29 04:18:51.418,1.2231,1.22321,1.13,1.73
2013.01.29 04:18:51.897,1.2231,1.22324,1.13,1.73
2013.01.29 04:18:51.957,1.2231,1.22325,1.13,2.48
2013.01.29 04:18:52.209,1.2231,1.22325,1.13,2.25
2013.01.29 04:18:52.737,1.2231,1.22326,1.50,1.13
2013.01.29 04:18:52.857,1.2231,1.22326,1.50,1.35
2013.01.29 04:18:56.007,1.2231,1.22326,3.38,1.35
2013.01.29 04:18:56.557,1.22313,1.22327,1.13,1.88
2013.01.29 04:18:56.968,1.22311,1.22324,1.13,2.25
2013.01.29 04:18:59.098,1.22312,1.22324,1.50,2.25
2013.01.29 04:18:59.638,1.22312,1.22326,1.50,2.25
2013.01.29 04:18:59.698,1.22311,1.22326,2.63,2.25
2013.01.29 04:18:59.877,1.22311,1.22322,1.13,1.50
2013.01.29 04:19:01.287,1.22311,1.22325,1.13,2.25
2013.01.29 04:19:02.288,1.2231,1.22325,1.13,3.75
2013.01.29 04:19:08.285,1.22311,1.22325,1.13,3.00
2013.01.29 04:19:10.618,1.22312,1.22325,1.50,2.25
2013.01.29 04:19:16.547,1.2231,1.22324,1.88,2.25
2013.01.29 04:19:16.674,1.22309,1.22322,1.35,1.50
2013.01.29 04:19:17.227,1.22309,1.22323,1.13,2.10
2013.01.29 04:19:20.337,1.22309,1.22324,1.13,1.13
2013.01.29 04:19:20.887,1.2231,1.22325,1.13,3.00
2013.01.29 04:19:23.239,1.2231,1.22326,1.13,1.13
2013.01.29 04:19:24.356,1.2231,1.22326,1.13,1.13
2013.01.29 04:19:25.077,1.2231,1.22326,1.13,1.13
2013.01.29 04:19:25.578,1.2231,1.22326,1.13,1.13
2013.01.29 04:19:26.187,1.2231,1.22326,1.13,1.13
2013.01.29 04:19:28.503,1.2231,1.22326,1.88,1.13
2013.01.29 04:19:28.868,1.22314,1.22328,2.63,2.48
2013.01.29 04:19:28.988,1.22316,1.22328,1.50,2.48
2013.01.29 04:19:29.688,1.22316,1.22328,1.50,1.73
2013.01.29 04:19:32.507,1.22312,1.22326,2.63,1.13
2013.01.29 04:19:32.639,1.22309,1.22324,1.50,2.48
2013.01.29 04:19:32.697,1.22307,1.22324,3.85,3.23
2013.01.29 04:19:32.758,1.22307,1.22324,3.38,3.00
2013.01.29 04:19:32.878,1.2231,1.22326,1.13,2.10
2013.01.29 04:19:33.117,1.22314,1.22326,2.25,1.13
2013.01.29 04:19:33.238,1.22314,1.22327,2.63,1.50
2013.01.29 04:19:41.679,1.22316,1.22328,1.13,2.25
2013.01.29 04:19:41.739,1.22316,1.22328,2.63,1.50
2013.01.29 04:19:41.918,1.22321,1.22333,1.13,5.25
2013.01.29 04:19:42.464,1.22321,1.22335,2.63,4.13
2013.01.29 04:19:43.078,1.22321,1.22334,1.13,2.25
2013.01.29 04:19:43.241,1.22321,1.22334,1.13,2.25
2013.01.29 04:19:43.787,1.22316,1.22334,3.10,1.50
2013.01.29 04:19:44.479,1.22319,1.22335,2.25,4.50
2013.01.29 04:19:44.898,1.22321,1.22333,1.13,1.50
2013.01.29 04:19:45.137,1.22321,1.22335,1.13,1.88
2013.01.29 04:19:46.217,1.22318,1.22333,1.50,1.50
2013.01.29 04:19:46.578,1.22317,1.22333,3.00,3.38
2013.01.29 04:19:46.817,1.22316,1.2233,2.63,1.13
2013.01.29 04:19:47.368,1.22316,1.2233,1.88,1.13
2013.01.29 04:19:48.046,1.22316,1.2233,2.63,1.13
2013.01.29 04:19:49.588,1.22317,1.22329,1.50,1.50
2013.01.29 04:19:49.947,1.22314,1.22328,3.00,1.73
2013.01.29 04:19:51.287,1.22312,1.22326,3.38,1.35
2013.01.29 04:19:51.707,1.22311,1.22326,1.13,2.85
2013.01.29 04:19:54.578,1.2231,1.22323,2.25,3.23
2013.01.29 04:19:55.030,1.22308,1.22323,2.25,3.23
2013.01.29 04:19:55.101,1.22308,1.22323,1.50,3.60
2013.01.29 04:19:56.328,1.22308,1.22323,1.50,2.85
2013.01.29 04:19:58.446,1.22308,1.22323,1.50,2.85
2013.01.29 04:19:59.544,1.22307,1.22323,2.63,2.85
2013.01.29 04:19:59.986,1.22307,1.22323,3.38,2.85
2013.01.29 04:20:00.547,1.22307,1.22321,1.88,3.98
2013.01.29 04:20:00.788,1.22305,1.2232,1.50,1.35
2013.01.29 04:20:00.907,1.22304,1.22318,1.13,1.73
2013.01.29 04:20:01.029,1.22301,1.22316,1.73,2.63
2013.01.29 04:20:01.087,1.223,1.22316,2.63,2.63
2013.01.29 04:20:01.447,1.22301,1.22315,1.13,1.13
2013.01.29 04:20:02.069,1.22301,1.22315,2.85,1.88
2013.01.29 04:20:02.606,1.22303,1.22315,2.63,1.73
2013.01.29 04:20:04.397,1.22301,1.22315,1.13,2.10
2013.01.29 04:20:04.517,1.223,1.22315,2.63,2.10
2013.01.29 04:20:05.047,1.223,1.22314,2.25,1.13
2013.01.29 04:20:05.168,1.223,1.22313,1.50,1.35
2013.01.29 04:20:05.590,1.22301,1.22316,2.25,2.03
2013.01.29 04:20:07.288,1.22301,1.22316,2.25,2.10
2013.01.29 04:20:09.588,1.22302,1.22317,1.50,1.73
2013.01.29 04:20:09.891,1.2231,1.22324,2.25,2.85
2013.01.29 04:20:13.137,1.22311,1.22324,2.25,1.73
2013.01.29 04:20:13.257,1.22313,1.22326,1.88,2.48
2013.01.29 04:20:16.277,1.22315,1.22326,3.00,2.25
2013.01.29 04:20:16.337,1.22315,1.22326,3.00,2.48
2013.01.29 04:20:16.920,1.22316,1.22329,2.25,2.48
2013.01.29 04:20:17.458,1.22314,1.22329,2.25,2.48
2013.01.29 04:20:21.158,1.22315,1.22329,3.75,1.35
2013.01.29 04:20:25.690,1.22323,1.22329,1.50,1.13
2013.01.29 04:20:26.242,1.22323,1.22333,1.50,2.10
2013.01.29 04:20:29.438,1.22323,1.22335,2.25,3.23
2013.01.29 04:20:29.995,1.22323,1.22335,2.25,1.35
2013.01.29 04:20:32.798,1.22323,1.22335,1.50,2.10
2013.01.29 04:20:35.671,1.22324,1.22333,1.50,1.50
2013.01.29 04:20:35.978,1.22324,1.22337,1.50,3.23
2013.01.29 04:20:36.397,1.22321,1.22335,1.50,2.10
2013.01.29 04:20:36.778,1.22322,1.22334,1.50,2.10
2013.01.29 04:20:41.218,1.22318,1.22333,2.63,1.73
2013.01.29 04:20:41.760,1.22321,1.22334,1.50,2.10
2013.01.29 04:20:45.347,1.22322,1.22337,1.50,3.23
2013.01.29 04:20:45.527,1.22321,1.22335,2.25,2.85
2013.01.29 04:20:46.288,1.22321,1.22335,2.25,2.85
2013.01.29 04:20:49.118,1.2232,1.22332,1.50,3.23
2013.01.29 04:20:49.418,1.22318,1.22331,1.13,1.73
2013.01.29 04:20:49.958,1.22321,1.22334,1.50,2.10
2013.01.29 04:20:51.467,1.22321,1.22333,1.50,1.73
2013.01.29 04:20:52.058,1.22318,1.22333,2.63,2.48
2013.01.29 04:20:53.248,1.22318,1.22332,1.88,1.73
2013.01.29 04:20:53.472,1.22318,1.22332,1.88,1.73
2013.01.29 04:20:54.498,1.22317,1.22331,2.63,1.73
2013.01.29 04:20:54.738,1.22318,1.22331,1.13,1.73
2013.01.29 04:20:55.101,1.2232,1.22331,2.25,1.73
2013.01.29 04:20:59.248,1.2232,1.22332,2.25,1.73
2013.01.29 04:20:59.492,1.22318,1.22332,2.63,1.73
2013.01.29 04:21:00.037,1.22318,1.22331,2.25,2.10
2013.01.29 04:21:00.561,1.22318,1.22331,2.25,2.10
2013.01.29 04:21:06.837,1.22317,1.2233,1.13,2.48
2013.01.29 04:21:09.207,1.22317,1.2233,1.13,2.48
2013.01.29 04:21:10.097,1.22316,1.2233,1.50,1.73
2013.01.29 04:21:10.460,1.2232,1.22333,1.50,2.25
2013.01.29 04:21:10.638,1.22327,1.22336,1.73,1.50
2013.01.29 04:21:10.879,1.22329,1.22341,1.50,1.73
2013.01.29 04:21:11.417,1.2233,1.22343,2.25,2.85
2013.01.29 04:21:11.477,1.22327,1.22342,2.25,1.35
2013.01.29 04:21:11.598,1.22327,1.22342,2.25,1.73
2013.01.29 04:21:12.357,1.22327,1.22341,1.50,2.10
2013.01.29 04:21:17.277,1.22329,1.22341,1.50,2.10
2013.01.29 04:21:17.457,1.22332,1.22345,1.50,1.73
2013.01.29 04:21:17.639,1.22333,1.22346,1.50,2.10
2013.01.29 04:21:17.758,1.22336,1.22349,1.50,2.48
2013.01.29 04:21:18.317,1.22337,1.22352,2.25,4.73
2013.01.29 04:21:19.262,1.22337,1.22348,2.25,2.48
2013.01.29 04:21:19.772,1.22337,1.22348,2.25,2.48
2013.01.29 04:21:21.218,1.22337,1.22351,1.50,1.73
2013.01.29 04:21:22.697,1.22338,1.22351,1.50,1.73
2013.01.29 04:21:23.218,1.22338,1.22354,2.25,3.60
2013.01.29 04:21:23.278,1.22343,1.22354,1.50,2.10
2013.01.29 04:21:23.397,1.22343,1.22354,1.50,2.10
2013.01.29 04:21:24.887,1.22341,1.22354,1.50,1.35
2013.01.29 04:21:25.217,1.22339,1.22354,2.25,1.35
2013.01.29 04:21:27.954,1.22341,1.22354,2.25,1.35
2013.01.29 04:21:28.199,1.22343,1.22358,3.00,1.13
2013.01.29 04:21:28.258,1.22346,1.22362,2.25,1.50
2013.01.29 04:21:28.317,1.22346,1.22363,2.25,4.50
2013.01.29 04:21:28.438,1.22348,1.22363,2.25,3.75
2013.01.29 04:21:28.947,1.22348,1.22363,3.00,3.00
2013.01.29 04:21:29.498,1.2235,1.22363,1.50,3.00
2013.01.29 04:21:30.152,1.2235,1.22363,1.50,3.00
2013.01.29 04:21:32.129,1.22349,1.22363,2.25,2.25
2013.01.29 04:21:32.249,1.22348,1.22361,1.13,2.25
2013.01.29 04:21:32.429,1.22348,1.22362,2.25,1.13
2013.01.29 04:21:32.488,1.22349,1.22364,1.50,1.50
2013.01.29 04:21:32.670,1.22351,1.22365,3.75,1.13
2013.01.29 04:21:33.028,1.22355,1.22369,1.35,1.50
2013.01.29 04:21:33.329,1.22362,1.22374,2.48,1.13
2013.01.29 04:21:33.569,1.22363,1.22377,1.35,1.88
2013.01.29 04:21:33.927,1.22364,1.2238,1.35,2.25
2013.01.29 04:21:34.258,1.22364,1.22378,1.35,1.50
2013.01.29 04:21:35.808,1.22364,1.2238,2.85,1.88
2013.01.29 04:21:35.868,1.22364,1.2238,3.60,1.88
2013.01.29 04:21:36.227,1.22369,1.22383,2.85,1.13
2013.01.29 04:21:36.528,1.22372,1.22383,2.25,1.13
2013.01.29 04:21:37.069,1.22372,1.22386,2.48,1.73
2013.01.29 04:21:37.189,1.22374,1.22387,2.25,1.35
2013.01.29 04:21:37.249,1.22373,1.22387,1.35,1.13
2013.01.29 04:21:37.547,1.22371,1.22388,2.10,1.73
2013.01.29 04:21:38.039,1.22378,1.22388,1.88,3.23
2013.01.29 04:21:38.159,1.22383,1.22398,1.73,3.23
2013.01.29 04:21:38.279,1.22381,1.22398,1.73,2.25
2013.01.29 04:21:38.642,1.22383,1.22399,1.73,3.75
2013.01.29 04:21:38.770,1.22385,1.22399,1.73,1.50
2013.01.29 04:21:38.957,1.22385,1.22399,1.65,1.50
2013.01.29 04:21:39.257,1.22385,1.224,1.65,1.50
2013.01.29 04:21:39.797,1.22382,1.22402,2.78,2.25
2013.01.29 04:21:39.917,1.22385,1.22402,1.50,3.04
2013.01.29 04:21:39.978,1.22383,1.22402,1.73,4.54
2013.01.29 04:21:40.158,1.22385,1.22401,1.50,2.25
2013.01.29 04:21:41.207,1.22385,1.22402,1.50,4.17
2013.01.29 04:21:41.708,1.22385,1.22401,1.50,1.50
2013.01.29 04:21:42.148,1.22382,1.224,2.85,1.50
2013.01.29 04:21:42.208,1.22382,1.224,2.10,1.50
2013.01.29 04:21:42.747,1.22382,1.224,2.10,1.50
2013.01.29 04:21:45.118,1.22383,1.22398,2.48,1.50
2013.01.29 04:21:45.643,1.22383,1.22399,2.48,1.50
2013.01.29 04:21:46.008,1.22383,1.22395,1.73,1.50
2013.01.29 04:21:46.187,1.2238,1.22395,1.50,1.73
2013.01.29 04:21:46.558,1.22377,1.22395,1.73,3.23
2013.01.29 04:21:46.978,1.22378,1.22394,1.50,1.50
2013.01.29 04:21:47.038,1.22378,1.22395,3.00,2.82
2013.01.29 04:21:47.558,1.22377,1.22391,3.00,1.13
2013.01.29 04:21:47.867,1.22375,1.22391,2.48,1.35
2013.01.29 04:21:48.347,1.22373,1.22389,1.35,2.25
2013.01.29 04:21:48.898,1.22374,1.22389,1.35,2.25
2013.01.29 04:21:49.078,1.22374,1.22384,1.35,1.50
2013.01.29 04:21:49.568,1.22374,1.22384,1.35,2.25
2013.01.29 04:21:50.588,1.22372,1.22381,1.35,1.50
2013.01.29 04:21:50.827,1.22368,1.22381,1.13,2.25
2013.01.29 04:21:51.379,1.22366,1.22381,1.50,2.25
2013.01.29 04:21:51.519,1.22365,1.22381,1.50,2.25
2013.01.29 04:21:53.067,1.22366,1.22384,1.50,4.50
2013.01.29 04:21:53.187,1.22366,1.22384,1.50,4.50
2013.01.29 04:21:53.684,1.22368,1.22384,2.10,3.00
2013.01.29 04:21:53.989,1.2237,1.22388,3.60,2.25
2013.01.29 04:21:54.120,1.22375,1.22389,1.73,1.50
2013.01.29 04:21:54.190,1.22377,1.22389,3.23,1.50
2013.01.29 04:21:54.437,1.22377,1.22392,1.88,1.50
2013.01.29 04:21:54.558,1.22375,1.22392,2.10,3.00
2013.01.29 04:21:54.678,1.22375,1.22389,2.10,1.50
2013.01.29 04:21:55.278,1.22375,1.2239,1.35,2.25
2013.01.29 04:21:55.638,1.22376,1.22392,3.60,2.25
2013.01.29 04:21:55.998,1.22376,1.22392,1.73,3.00
2013.01.29 04:21:56.598,1.22376,1.2239,1.35,2.25
2013.01.29 04:21:56.659,1.22376,1.2239,1.35,2.25
2013.01.29 04:21:56.899,1.22379,1.22392,2.10,1.13
2013.01.29 04:21:56.958,1.22379,1.22394,1.67,3.19
2013.01.29 04:21:57.018,1.22375,1.22388,1.07,3.00
2013.01.29 04:21:57.079,1.22375,1.22388,1.35,2.25
2013.01.29 04:21:57.198,1.22375,1.22388,1.35,2.25
2013.01.29 04:21:57.498,1.22374,1.22392,2.48,2.25
2013.01.29 04:21:58.138,1.22374,1.22392,3.23,2.25
2013.01.29 04:21:58.538,1.22374,1.22389,2.48,1.13
2013.01.29 04:21:58.839,1.22374,1.22384,1.73,1.50
2013.01.29 04:21:59.140,1.22367,1.2238,1.73,1.50
2013.01.29 04:21:59.269,1.22367,1.22379,1.50,1.35
2013.01.29 04:21:59.327,1.22365,1.22379,1.73,2.85
2013.01.29 04:21:59.868,1.22363,1.22377,1.73,1.50
2013.01.29 04:22:00.467,1.22363,1.22376,1.50,1.50
2013.01.29 04:22:00.900,1.22363,1.22376,1.73,1.50
2013.01.29 04:22:01.117,1.22363,1.22376,1.73,1.50
2013.01.29 04:22:04.427,1.22363,1.22377,2.10,2.25
2013.01.29 04:22:05.189,1.22363,1.22376,1.73,1.50
2013.01.29 04:22:05.368,1.22363,1.22376,2.48,1.50
2013.01.29 04:22:05.428,1.22363,1.22376,1.73,1.88
2013.01.29 04:22:05.549,1.22363,1.22374,1.50,1.50
2013.01.29 04:22:05.614,1.22361,1.22374,1.50,3.00
2013.01.29 04:22:05.920,1.22358,1.22371,1.73,1.50
2013.01.29 04:22:06.097,1.22353,1.2237,3.98,1.50
2013.01.29 04:22:06.539,1.22353,1.22368,2.85,1.50
2013.01.29 04:22:07.308,1.22353,1.22369,2.85,1.50
2013.01.29 04:22:08.353,1.22355,1.22369,1.50,1.50
2013.01.29 04:22:09.459,1.22354,1.2237,2.48,3.00
2013.01.29 04:22:10.487,1.22353,1.22366,1.73,1.50
2013.01.29 04:22:13.208,1.22352,1.22363,1.73,1.50
2013.01.29 04:22:13.509,1.22346,1.22361,2.25,2.25
2013.01.29 04:22:13.568,1.22346,1.22361,2.25,2.25
2013.01.29 04:22:13.692,1.22344,1.22361,2.10,2.25
2013.01.29 04:22:13.817,1.22344,1.22361,1.35,3.00
2013.01.29 04:22:14.358,1.22343,1.22361,2.10,3.00
2013.01.29 04:22:14.517,1.22343,1.22361,2.85,3.00
2013.01.29 04:22:15.048,1.22343,1.22358,1.73,1.50
2013.01.29 04:22:15.283,1.22343,1.22359,2.48,1.50
2013.01.29 04:22:15.787,1.22343,1.2236,2.48,3.38
2013.01.29 04:22:15.848,1.22343,1.2236,2.48,3.38
2013.01.29 04:22:16.427,1.22343,1.2236,2.48,3.38
2013.01.29 04:22:16.807,1.22343,1.2236,3.23,1.88
2013.01.29 04:22:17.107,1.22346,1.22361,2.48,1.50
2013.01.29 04:22:19.429,1.22346,1.22362,2.48,2.82
2013.01.29 04:22:21.458,1.22348,1.22364,1.73,2.25
2013.01.29 04:22:21.970,1.22356,1.22369,2.48,3.38
2013.01.29 04:22:22.298,1.22361,1.22373,1.73,1.50
2013.01.29 04:22:22.359,1.22361,1.22375,1.73,2.10
2013.01.29 04:22:22.478,1.22361,1.22376,1.73,2.10
2013.01.29 04:22:22.718,1.22366,1.22381,2.48,2.25
2013.01.29 04:22:23.138,1.22365,1.2238,3.00,1.50
2013.01.29 04:22:23.377,1.22365,1.22379,1.50,1.50
2013.01.29 04:22:23.558,1.22366,1.22382,2.25,3.00
2013.01.29 04:22:23.679,1.22366,1.22382,2.25,3.00
2013.01.29 04:22:24.218,1.22366,1.22382,2.25,3.00
2013.01.29 04:22:25.030,1.22366,1.22382,3.00,1.50
2013.01.29 04:22:25.268,1.22367,1.22385,2.63,3.00
2013.01.29 04:22:25.449,1.22367,1.22382,3.00,1.13
2013.01.29 04:22:25.508,1.22365,1.22381,2.25,3.00
2013.01.29 04:22:25.568,1.22363,1.22378,1.73,2.25
2013.01.29 04:22:25.867,1.22363,1.22378,1.73,2.25
2013.01.29 04:22:27.197,1.22363,1.22378,1.73,2.25
2013.01.29 04:22:30.247,1.22361,1.22377,2.10,2.25
2013.01.29 04:22:30.548,1.22359,1.22372,1.35,1.50
2013.01.29 04:22:34.833,1.22359,1.22374,1.35,2.25
2013.01.29 04:22:35.997,1.22358,1.22375,2.10,1.50
2013.01.29 04:22:36.927,1.22358,1.22372,2.10,1.50
2013.01.29 04:22:39.611,1.22358,1.22374,2.85,1.50
2013.01.29 04:22:39.678,1.22358,1.22374,2.85,1.50
2013.01.29 04:22:39.919,1.22359,1.22374,1.73,1.50
2013.01.29 04:22:40.100,1.22359,1.22374,1.35,1.13
2013.01.29 04:22:44.332,1.22359,1.22374,2.10,1.88
2013.01.29 04:22:44.607,1.22359,1.22374,2.10,1.88
2013.01.29 04:22:44.728,1.2236,1.22374,1.35,1.13
2013.01.29 04:22:44.848,1.22361,1.22376,2.48,1.50
2013.01.29 04:22:44.908,1.22363,1.22377,1.73,2.25
2013.01.29 04:22:45.087,1.22363,1.22377,1.73,1.50
2013.01.29 04:22:45.147,1.22363,1.22378,1.73,1.88
2013.01.29 04:22:45.678,1.22366,1.2238,1.50,1.50
2013.01.29 04:22:45.802,1.22366,1.22382,2.48,3.00
2013.01.29 04:22:45.868,1.22367,1.22383,2.48,1.88
2013.01.29 04:22:46.168,1.22372,1.22385,1.50,1.50
2013.01.29 04:22:46.287,1.2237,1.22385,1.73,1.50
2013.01.29 04:22:46.528,1.22368,1.22384,1.88,3.00
2013.01.29 04:22:46.648,1.22368,1.22382,1.50,1.13
2013.01.29 04:22:47.127,1.22363,1.22377,1.35,1.73
2013.01.29 04:22:47.248,1.22361,1.22377,2.48,1.73
2013.01.29 04:22:48.129,1.22366,1.22378,1.50,1.73
2013.01.29 04:22:48.260,1.22366,1.22378,1.50,1.50
2013.01.29 04:22:48.328,1.22369,1.22378,1.50,1.50
2013.01.29 04:22:48.569,1.22372,1.22381,1.50,2.25
2013.01.29 04:22:48.689,1.22374,1.22383,1.50,1.50
2013.01.29 04:22:49.047,1.22377,1.22386,1.50,1.50
2013.01.29 04:22:49.608,1.22377,1.22387,1.50,1.50
2013.01.29 04:22:49.907,1.22381,1.22388,1.50,1.50
2013.01.29 04:22:50.327,1.22377,1.22388,1.50,1.50
2013.01.29 04:22:51.517,1.22377,1.22389,1.50,1.50
2013.01.29 04:22:52.112,1.22377,1.22389,1.50,1.50
2013.01.29 04:22:52.243,1.22375,1.22387,2.48,1.13
2013.01.29 04:22:52.311,1.22375,1.22388,2.48,1.13
2013.01.29 04:22:52.749,1.22377,1.22388,1.73,1.50
2013.01.29 04:22:53.577,1.22377,1.22389,1.50,1.50
2013.01.29 04:22:54.828,1.22373,1.22389,2.85,1.50
2013.01.29 04:22:54.948,1.22372,1.22389,1.50,3.00
2013.01.29 04:22:55.307,1.22364,1.22381,1.73,1.35
2013.01.29 04:22:55.957,1.22364,1.2238,1.73,1.35
2013.01.29 04:22:56.258,1.22363,1.22377,1.73,1.50
2013.01.29 04:22:56.797,1.22361,1.22375,1.73,1.50
2013.01.29 04:22:57.227,1.22367,1.22378,1.50,2.25
2013.01.29 04:22:57.348,1.22367,1.2238,1.73,2.25
2013.01.29 04:22:57.707,1.22375,1.22385,1.50,1.50
2013.01.29 04:22:57.777,1.22375,1.22385,1.50,1.50
2013.01.29 04:22:58.317,1.22375,1.22386,1.50,1.73
2013.01.29 04:22:58.377,1.2237,1.22386,3.00,3.23
2013.01.29 04:22:58.498,1.22367,1.22382,1.35,2.10
2013.01.29 04:22:58.558,1.22368,1.22384,1.73,4.50
2013.01.29 04:22:58.618,1.22368,1.22384,1.73,3.75
2013.01.29 04:22:58.858,1.22372,1.22384,1.50,2.25
2013.01.29 04:22:59.098,1.2237,1.22384,1.73,2.25
2013.01.29 04:22:59.637,1.22371,1.22384,1.50,1.50
2013.01.29 04:22:59.821,1.22371,1.22387,1.50,1.50
2013.01.29 04:23:01.507,1.22371,1.22387,2.25,1.50
2013.01.29 04:23:02.379,1.22375,1.22389,1.73,2.25
2013.01.29 04:23:03.967,1.22372,1.22389,2.48,2.10
2013.01.29 04:23:04.268,1.2237,1.22386,3.23,3.00
2013.01.29 04:23:04.389,1.22365,1.2238,3.60,1.50
2013.01.29 04:23:04.448,1.22365,1.2238,3.60,1.50
