2013.01.28 16:09:52.623,1.2192,1.21932,1.50,1.50
2013.01.28 16:09:52.683,1.2192,1.21932,1.50,1.50
2013.01.28 16:09:53.256,1.2192,1.21931,1.73,2.63
2013.01.28 16:09:55.113,1.21914,1.21931,4.88,1.88
2013.01.28 16:09:55.414,1.21914,1.21926,1.50,1.32
2013.01.28 16:09:55.653,1.21912,1.21926,2.48,3.75
2013.01.28 16:09:56.193,1.21912,1.21925,2.48,1.50
2013.01.28 16:09:56.313,1.21912,1.21925,1.73,1.50
2013.01.28 16:09:56.373,1.21912,1.21925,1.17,1.50
2013.01.28 16:09:56.495,1.21912,1.21926,3.57,1.50
2013.01.28 16:09:57.044,1.21914,1.21927,1.17,1.50
2013.01.28 16:09:57.895,1.21914,1.21927,1.88,1.50
2013.01.28 16:09:58.012,1.21914,1.2193,2.48,2.78
2013.01.28 16:09:58.433,1.21914,1.21928,1.92,1.50
2013.01.28 16:09:58.974,1.21911,1.21926,1.84,1.50
2013.01.28 16:09:59.340,1.21911,1.21922,2.85,1.50
2013.01.28 16:09:59.405,1.21907,1.2192,3.23,1.50
2013.01.28 16:09:59.762,1.21905,1.2192,3.23,2.25
2013.01.28 16:10:00.523,1.21906,1.21919,1.88,3.00
2013.01.28 16:10:01.352,1.21906,1.2192,1.88,1.50
2013.01.28 16:10:01.899,1.21906,1.2192,1.88,1.50
2013.01.28 16:10:02.449,1.21904,1.2192,1.73,1.69
2013.01.28 16:10:02.872,1.21903,1.21919,1.73,2.44
2013.01.28 16:10:04.281,1.21903,1.21918,1.73,1.69
2013.01.28 16:10:04.347,1.21903,1.21918,1.73,2.44
2013.01.28 16:10:04.414,1.21903,1.21918,1.73,1.69
2013.01.28 16:10:04.773,1.21908,1.21922,3.23,1.32
2013.01.28 16:10:05.073,1.21908,1.21922,2.48,1.13
2013.01.28 16:10:05.383,1.21908,1.21922,1.73,1.13
2013.01.28 16:10:05.502,1.21908,1.21923,1.73,1.88
2013.01.28 16:10:06.412,1.21908,1.21922,1.73,1.50
2013.01.28 16:10:07.422,1.21908,1.21925,3.23,3.38
2013.01.28 16:10:07.741,1.21916,1.21929,2.48,3.00
2013.01.28 16:10:07.807,1.21917,1.2193,1.73,3.75
2013.01.28 16:10:08.233,1.21919,1.21932,3.98,1.73
2013.01.28 16:10:08.412,1.21919,1.21935,3.98,1.65
2013.01.28 16:10:08.775,1.21919,1.21934,2.48,1.50
2013.01.28 16:10:09.133,1.21919,1.21934,3.98,1.88
2013.01.28 16:10:09.193,1.21919,1.21934,2.48,1.88
2013.01.28 16:10:10.850,1.21917,1.21934,3.60,2.63
2013.01.28 16:10:11.093,1.21917,1.21933,2.48,1.88
2013.01.28 16:10:11.923,1.21915,1.21932,1.35,1.50
2013.01.28 16:10:12.443,1.21915,1.21931,1.35,1.50
2013.01.28 16:10:15.233,1.21918,1.21933,1.73,2.48
2013.01.28 16:10:15.772,1.21919,1.21932,2.03,2.25
2013.01.28 16:10:16.382,1.21919,1.21934,1.28,3.15
2013.01.28 16:10:16.682,1.21919,1.21933,1.73,3.00
2013.01.28 16:10:19.161,1.21917,1.21933,1.35,3.00
2013.01.28 16:10:19.483,1.21923,1.21933,1.65,3.00
2013.01.28 16:10:19.784,1.21925,1.21938,1.77,1.50
2013.01.28 16:10:20.142,1.21929,1.21943,1.13,2.25
2013.01.28 16:10:20.682,1.2193,1.21945,1.73,3.00
2013.01.28 16:10:21.642,1.2193,1.21945,1.73,3.75
2013.01.28 16:10:22.193,1.2193,1.21946,3.23,2.25
2013.01.28 16:10:22.514,1.2193,1.21945,2.48,1.50
2013.01.28 16:10:23.292,1.21931,1.21945,1.73,1.50
2013.01.28 16:10:24.322,1.21932,1.21947,1.50,1.50
2013.01.28 16:10:24.393,1.21932,1.21947,1.50,1.50
2013.01.28 16:10:24.962,1.21932,1.21948,2.25,1.50
2013.01.28 16:10:27.382,1.21937,1.21948,1.73,3.15
2013.01.28 16:10:27.505,1.21937,1.21946,1.50,1.50
2013.01.28 16:10:27.922,1.21931,1.21945,3.23,1.50
2013.01.28 16:10:28.622,1.21931,1.21947,3.23,1.65
2013.01.28 16:10:28.743,1.21932,1.21948,3.00,3.75
2013.01.28 16:10:28.923,1.21934,1.21949,1.35,2.25
2013.01.28 16:10:29.295,1.21937,1.21951,2.48,1.65
2013.01.28 16:10:29.473,1.21939,1.21953,1.73,1.88
2013.01.28 16:10:30.302,1.2194,1.21954,1.50,2.63
2013.01.28 16:10:30.805,1.21939,1.21953,1.73,1.13
2013.01.28 16:10:31.222,1.21937,1.21952,1.35,1.65
2013.01.28 16:10:32.052,1.21935,1.21951,2.85,2.40
2013.01.28 16:10:35.312,1.21938,1.21954,1.58,4.65
2013.01.28 16:10:35.732,1.21939,1.21954,2.48,3.15
2013.01.28 16:10:35.793,1.21939,1.21954,2.48,3.15
2013.01.28 16:10:37.433,1.21936,1.21951,1.35,1.65
2013.01.28 16:10:38.692,1.21936,1.21951,2.10,1.50
2013.01.28 16:10:39.232,1.21936,1.21951,1.35,2.25
2013.01.28 16:10:39.465,1.21935,1.21951,3.38,2.25
2013.01.28 16:10:39.882,1.21935,1.21948,1.73,1.50
2013.01.28 16:10:40.062,1.21932,1.21948,2.10,1.50
2013.01.28 16:10:41.046,1.21933,1.21949,3.98,2.07
2013.01.28 16:10:43.442,1.21933,1.21948,2.85,1.65
2013.01.28 16:10:51.314,1.21937,1.21948,1.73,1.50
2013.01.28 16:10:51.494,1.21937,1.21952,3.23,2.63
2013.01.28 16:10:51.613,1.21937,1.21953,4.73,1.73
2013.01.28 16:10:51.972,1.21941,1.21955,1.73,1.92
2013.01.28 16:10:52.153,1.21941,1.21956,1.73,1.32
2013.01.28 16:10:52.274,1.21941,1.21956,1.73,1.32
2013.01.28 16:10:52.882,1.21941,1.21954,1.50,1.50
2013.01.28 16:10:53.412,1.21939,1.21953,3.23,1.50
2013.01.28 16:10:53.773,1.21942,1.21953,1.50,1.50
2013.01.28 16:10:54.322,1.21942,1.21957,1.73,1.84
2013.01.28 16:10:55.394,1.21944,1.21957,2.48,1.09
2013.01.28 16:10:55.454,1.21946,1.21958,1.73,1.69
2013.01.28 16:10:55.514,1.21946,1.21961,2.33,1.69
2013.01.28 16:10:55.573,1.21946,1.2196,2.33,1.13
2013.01.28 16:10:55.693,1.21949,1.21964,2.48,1.65
2013.01.28 16:10:55.933,1.21949,1.21964,2.48,1.65
2013.01.28 16:10:57.126,1.21949,1.21964,2.48,1.65
2013.01.28 16:10:58.032,1.2195,1.21964,3.98,1.65
2013.01.28 16:10:58.275,1.21953,1.21968,2.10,2.25
2013.01.28 16:10:58.334,1.21954,1.21969,1.73,2.25
2013.01.28 16:10:58.393,1.21954,1.21967,1.73,1.50
2013.01.28 16:11:00.333,1.21952,1.2197,4.88,3.90
2013.01.28 16:11:01.022,1.21952,1.2197,5.48,3.15
2013.01.28 16:11:01.465,1.21952,1.2197,5.48,3.15
2013.01.28 16:11:02.133,1.21952,1.21969,5.48,1.50
2013.01.28 16:11:02.252,1.21952,1.21969,5.48,1.50
2013.01.28 16:11:02.782,1.21953,1.21969,2.48,1.50
2013.01.28 16:11:04.594,1.21953,1.21969,2.48,1.50
2013.01.28 16:11:04.952,1.21953,1.21969,2.48,1.50
2013.01.28 16:11:05.462,1.21952,1.2197,3.75,3.90
2013.01.28 16:11:06.168,1.21952,1.2197,3.75,3.90
2013.01.28 16:11:06.591,1.21956,1.21971,1.50,2.63
2013.01.28 16:11:06.659,1.21956,1.21972,1.50,2.03
2013.01.28 16:11:06.844,1.21956,1.21972,2.25,1.88
2013.01.28 16:11:07.047,1.21956,1.21972,2.25,1.88
2013.01.28 16:11:07.117,1.21956,1.2197,2.25,1.50
2013.01.28 16:11:07.364,1.21956,1.2197,2.25,1.50
2013.01.28 16:11:07.783,1.21953,1.21968,1.73,1.65
2013.01.28 16:11:07.903,1.21952,1.21968,1.88,1.65
2013.01.28 16:11:08.442,1.21951,1.21967,1.13,1.65
2013.01.28 16:11:09.698,1.21951,1.21967,2.25,1.65
2013.01.28 16:11:09.945,1.21954,1.21969,1.50,1.13
2013.01.28 16:11:10.482,1.21952,1.21969,2.48,1.50
2013.01.28 16:11:10.843,1.21956,1.21969,1.50,1.50
2013.01.28 16:11:10.962,1.21956,1.2197,2.25,2.03
2013.01.28 16:11:11.144,1.21956,1.21969,2.25,1.13
2013.01.28 16:11:11.265,1.21954,1.21968,1.35,1.65
2013.01.28 16:11:11.712,1.21954,1.21968,1.13,1.65
2013.01.28 16:11:12.255,1.21953,1.21968,2.25,3.15
2013.01.28 16:11:12.818,1.21953,1.21968,2.48,1.88
2013.01.28 16:11:13.602,1.21953,1.21968,1.73,1.13
2013.01.28 16:11:14.162,1.21952,1.21968,2.85,1.88
2013.01.28 16:11:14.543,1.21953,1.21968,1.35,1.88
2013.01.28 16:11:15.395,1.21954,1.21968,1.73,1.50
2013.01.28 16:11:15.753,1.21956,1.21972,2.63,1.50
2013.01.28 16:11:16.279,1.21956,1.21971,2.40,1.50
2013.01.28 16:11:16.752,1.21956,1.21973,3.98,1.50
2013.01.28 16:11:18.795,1.21957,1.21975,1.13,4.28
2013.01.28 16:11:19.352,1.21959,1.21974,1.13,1.50
2013.01.28 16:11:21.092,1.21958,1.21974,1.13,1.50
2013.01.28 16:11:21.433,1.21959,1.21974,1.13,1.50
2013.01.28 16:11:22.197,1.21958,1.21974,1.88,1.50
2013.01.28 16:11:24.582,1.21959,1.21974,1.13,1.50
2013.01.28 16:11:29.441,1.21958,1.21972,2.10,1.50
2013.01.28 16:11:35.286,1.21959,1.21973,2.48,1.50
2013.01.28 16:11:35.670,1.21957,1.2197,2.48,1.50
2013.01.28 16:11:35.983,1.21954,1.21962,1.50,1.50
2013.01.28 16:11:36.463,1.21947,1.2196,1.50,2.25
2013.01.28 16:11:36.523,1.21945,1.2196,3.98,2.25
2013.01.28 16:11:37.364,1.21944,1.2196,2.70,5.25
2013.01.28 16:11:37.483,1.21944,1.2196,2.33,4.28
2013.01.28 16:11:37.544,1.21944,1.21957,1.50,1.50
2013.01.28 16:11:38.138,1.21944,1.21956,2.29,1.50
2013.01.28 16:11:38.219,1.21947,1.2196,1.73,2.25
2013.01.28 16:11:40.495,1.21948,1.21962,2.25,1.50
2013.01.28 16:11:40.735,1.21947,1.21961,1.73,1.65
2013.01.28 16:11:43.729,1.21945,1.2196,1.73,2.40
2013.01.28 16:11:44.233,1.21945,1.21961,1.73,4.13
2013.01.28 16:11:44.543,1.21944,1.21958,1.73,1.50
2013.01.28 16:11:45.148,1.21944,1.21959,3.23,1.13
2013.01.28 16:11:46.005,1.21944,1.21961,4.73,2.78
2013.01.28 16:11:54.163,1.21944,1.21961,3.38,1.88
2013.01.28 16:11:54.474,1.21944,1.2196,2.63,1.50
2013.01.28 16:11:56.893,1.21945,1.2196,1.50,2.82
2013.01.28 16:11:57.334,1.21946,1.21962,1.73,3.38
2013.01.28 16:11:57.814,1.21951,1.21964,1.35,1.13
2013.01.28 16:11:57.933,1.21952,1.21964,2.48,1.88
2013.01.28 16:11:58.114,1.21955,1.21967,2.25,1.50
2013.01.28 16:11:59.763,1.21952,1.21968,3.23,3.75
2013.01.28 16:11:59.884,1.21952,1.21966,3.23,1.50
2013.01.28 16:12:00.306,1.21954,1.21967,1.73,2.78
2013.01.28 16:12:00.754,1.21953,1.21969,3.04,5.25
2013.01.28 16:12:00.993,1.21954,1.21972,2.48,2.78
2013.01.28 16:12:01.173,1.21956,1.21972,1.13,1.88
2013.01.28 16:12:01.592,1.21956,1.21971,1.13,1.50
2013.01.28 16:12:02.355,1.21956,1.21971,1.13,3.00
2013.01.28 16:12:04.612,1.21956,1.21971,1.13,2.25
2013.01.28 16:12:06.246,1.21956,1.2197,1.13,1.13
2013.01.28 16:12:06.483,1.21957,1.21971,1.13,1.50
2013.01.28 16:12:06.665,1.21957,1.21971,1.13,3.00
2013.01.28 16:12:07.143,1.21955,1.2197,2.25,1.50
2013.01.28 16:12:07.563,1.21954,1.21968,2.48,1.50
2013.01.28 16:12:07.683,1.21953,1.21968,1.35,3.00
2013.01.28 16:12:09.663,1.21955,1.2197,2.48,1.88
2013.01.28 16:12:10.182,1.21955,1.2197,2.48,1.88
2013.01.28 16:12:11.246,1.21955,1.2197,2.48,1.88
2013.01.28 16:12:11.374,1.21953,1.21967,2.85,1.50
2013.01.28 16:12:12.033,1.21955,1.21967,1.50,1.50
2013.01.28 16:12:12.154,1.21955,1.21968,2.48,2.25
2013.01.28 16:12:12.273,1.21955,1.21968,2.48,1.50
2013.01.28 16:12:12.393,1.21953,1.21968,1.73,1.50
2013.01.28 16:12:14.323,1.21952,1.21968,2.63,1.88
2013.01.28 16:12:14.963,1.21952,1.21968,2.63,1.88
2013.01.28 16:12:15.772,1.21952,1.21968,2.63,1.13
2013.01.28 16:12:16.523,1.21952,1.21968,2.48,3.75
2013.01.28 16:12:16.884,1.21952,1.21968,2.48,1.88
2013.01.28 16:12:18.533,1.21952,1.21968,3.23,1.50
2013.01.28 16:12:18.773,1.21949,1.21966,2.63,1.73
2013.01.28 16:12:18.953,1.21949,1.21963,1.13,2.25
2013.01.28 16:12:19.074,1.21948,1.2196,1.13,1.88
2013.01.28 16:12:19.194,1.21948,1.21958,1.13,1.13
2013.01.28 16:12:19.313,1.21944,1.21955,1.13,1.50
2013.01.28 16:12:21.119,1.21939,1.21955,2.48,1.65
2013.01.28 16:12:21.304,1.21936,1.21952,2.48,1.65
2013.01.28 16:12:21.424,1.21936,1.21951,2.48,1.50
2013.01.28 16:12:21.483,1.21936,1.21951,2.48,4.65
2013.01.28 16:12:22.014,1.21936,1.21949,1.50,3.00
2013.01.28 16:12:22.524,1.21935,1.21949,1.73,2.25
2013.01.28 16:12:22.854,1.21934,1.21949,2.48,2.25
2013.01.28 16:12:23.463,1.21933,1.2195,3.04,1.28
2013.01.28 16:12:23.922,1.21936,1.2195,1.13,1.13
2013.01.28 16:12:24.474,1.21936,1.2195,1.13,1.13
2013.01.28 16:12:25.532,1.21936,1.21951,1.13,1.88
2013.01.28 16:12:25.992,1.21936,1.2195,1.13,1.50
2013.01.28 16:12:26.232,1.21936,1.2195,1.88,1.73
2013.01.28 16:12:26.934,1.21936,1.2195,1.13,1.73
2013.01.28 16:12:27.817,1.21934,1.2195,2.63,1.73
2013.01.28 16:12:28.593,1.21936,1.21951,1.88,3.00
2013.01.28 16:12:28.833,1.21936,1.21951,2.63,2.25
2013.01.28 16:12:29.383,1.21936,1.21951,2.63,2.25
2013.01.28 16:12:30.684,1.21936,1.21953,3.38,2.25
2013.01.28 16:12:30.745,1.21937,1.21953,3.94,1.50
2013.01.28 16:12:31.125,1.2194,1.21953,1.73,1.73
2013.01.28 16:12:31.243,1.21938,1.21953,3.23,1.73
2013.01.28 16:12:31.363,1.21936,1.21953,2.63,1.73
2013.01.28 16:12:32.423,1.21938,1.21952,1.73,2.25
2013.01.28 16:12:32.663,1.21938,1.21952,2.63,1.50
2013.01.28 16:12:33.168,1.21939,1.21954,2.48,1.73
2013.01.28 16:12:35.520,1.21939,1.21956,1.13,2.85
2013.01.28 16:12:36.063,1.21938,1.21955,1.73,3.15
2013.01.28 16:12:36.514,1.21938,1.21954,2.63,2.25
2013.01.28 16:12:36.634,1.21941,1.21954,1.73,1.50
2013.01.28 16:12:37.142,1.21941,1.21954,1.73,1.50
2013.01.28 16:12:37.953,1.21938,1.21954,2.63,2.25
2013.01.28 16:12:39.054,1.21937,1.21954,3.60,1.50
2013.01.28 16:12:40.723,1.21938,1.21953,1.35,1.50
2013.01.28 16:12:41.391,1.21939,1.21955,2.63,2.25
2013.01.28 16:12:44.064,1.21938,1.21954,3.23,1.50
2013.01.28 16:12:44.623,1.21939,1.21954,2.48,2.25
2013.01.28 16:12:45.165,1.21941,1.21956,1.73,1.13
2013.01.28 16:12:45.233,1.21941,1.21957,1.73,2.25
2013.01.28 16:12:46.126,1.2194,1.21956,2.10,2.25
2013.01.28 16:12:46.257,1.21941,1.21956,1.73,2.25
2013.01.28 16:12:47.542,1.21941,1.21957,1.50,3.00
2013.01.28 16:12:47.843,1.21936,1.21953,3.23,3.00
2013.01.28 16:12:48.394,1.21934,1.2195,2.63,3.00
2013.01.28 16:12:49.235,1.21936,1.21951,2.85,1.50
2013.01.28 16:12:49.363,1.21937,1.21951,1.73,1.50
2013.01.28 16:12:50.443,1.21934,1.21952,3.94,2.78
2013.01.28 16:12:51.003,1.21934,1.21951,1.13,2.25
2013.01.28 16:12:51.373,1.21934,1.21951,1.13,2.25
2013.01.28 16:12:53.397,1.21934,1.21949,1.13,2.25
2013.01.28 16:12:53.524,1.21936,1.21949,1.73,2.25
2013.01.28 16:12:53.885,1.2193,1.21948,4.13,2.25
2013.01.28 16:12:54.244,1.21929,1.21938,1.50,1.50
2013.01.28 16:12:54.304,1.21929,1.21938,1.50,1.50
2013.01.28 16:12:54.423,1.21925,1.21938,1.73,1.50
2013.01.28 16:12:54.543,1.2192,1.21937,1.88,1.50
2013.01.28 16:12:54.686,1.21918,1.21935,3.98,1.50
2013.01.28 16:12:55.232,1.21918,1.21936,4.73,1.65
2013.01.28 16:13:01.513,1.21919,1.21935,1.35,1.50
2013.01.28 16:13:01.934,1.21917,1.21933,1.50,1.50
2013.01.28 16:13:02.742,1.21916,1.21933,2.25,2.63
2013.01.28 16:13:07.562,1.21915,1.21933,2.25,3.38
2013.01.28 16:13:12.213,1.21916,1.21933,2.25,2.63
2013.01.28 16:13:12.394,1.21913,1.21929,2.48,2.40
2013.01.28 16:13:12.454,1.21913,1.21929,2.48,2.40
2013.01.28 16:13:12.694,1.21914,1.2193,1.35,1.65
2013.01.28 16:13:12.813,1.21914,1.2193,2.85,1.65
2013.01.28 16:13:13.363,1.21914,1.21932,3.60,1.88
2013.01.28 16:13:15.983,1.21915,1.21932,2.25,2.25
2013.01.28 16:13:16.043,1.21915,1.21932,2.25,1.88
2013.01.28 16:13:16.915,1.21915,1.21932,1.50,1.13
2013.01.28 16:13:17.385,1.21915,1.21932,1.50,2.63
2013.01.28 16:13:17.445,1.21915,1.21932,2.25,2.63
2013.01.28 16:13:18.412,1.21915,1.21932,3.00,1.88
2013.01.28 16:13:18.772,1.21915,1.21934,3.23,4.88
2013.01.28 16:13:19.823,1.21914,1.2193,3.98,1.65
2013.01.28 16:13:22.862,1.21915,1.21931,2.85,3.15
2013.01.28 16:13:23.403,1.21915,1.21931,3.60,1.13
2013.01.28 16:13:23.914,1.21916,1.21933,2.48,1.88
2013.01.28 16:13:26.408,1.21917,1.21934,2.85,2.25
2013.01.28 16:13:26.475,1.2192,1.21934,1.35,1.50
2013.01.28 16:13:26.833,1.21922,1.21937,1.35,1.65
2013.01.28 16:13:27.523,1.21922,1.21937,2.10,1.65
2013.01.28 16:13:29.264,1.21922,1.21938,2.85,1.88
2013.01.28 16:13:29.597,1.21924,1.21937,1.73,1.13
2013.01.28 16:13:31.633,1.21924,1.21936,1.73,1.88
2013.01.28 16:13:32.802,1.21923,1.21936,1.73,1.50
2013.01.28 16:13:33.943,1.21923,1.21936,2.48,1.50
2013.01.28 16:13:34.556,1.21923,1.21935,2.48,1.13
2013.01.28 16:13:34.883,1.21918,1.21935,1.73,2.78
2013.01.28 16:13:35.003,1.21918,1.21935,3.98,1.28
2013.01.28 16:13:35.562,1.21921,1.21936,1.73,1.65
2013.01.28 16:13:35.993,1.21921,1.21934,1.73,2.63
2013.01.28 16:13:36.054,1.21919,1.21931,1.73,1.50
2013.01.28 16:13:36.235,1.21919,1.21931,1.73,1.50
2013.01.28 16:13:36.714,1.21918,1.21934,1.35,3.15
2013.01.28 16:13:37.375,1.21922,1.21935,1.73,1.50
2013.01.28 16:13:40.612,1.2192,1.21935,1.73,1.50
2013.01.28 16:13:40.733,1.2192,1.21931,1.73,1.13
2013.01.28 16:13:40.795,1.21918,1.21929,1.73,1.88
2013.01.28 16:13:40.855,1.21918,1.21926,1.73,1.13
2013.01.28 16:13:40.915,1.21916,1.21926,1.73,1.88
2013.01.28 16:13:41.033,1.21916,1.21923,1.50,1.88
2013.01.28 16:13:41.393,1.2191,1.21922,2.44,2.40
2013.01.28 16:13:41.527,1.2191,1.21922,1.50,2.40
2013.01.28 16:13:41.904,1.2191,1.21922,1.50,2.40
2013.01.28 16:13:42.084,1.21909,1.21923,3.23,3.38
2013.01.28 16:13:42.624,1.2191,1.21922,1.50,1.65
2013.01.28 16:13:51.025,1.2191,1.21919,1.50,1.50
2013.01.28 16:13:51.564,1.2191,1.21922,1.73,1.65
2013.01.28 16:13:52.003,1.21905,1.21921,1.35,1.50
2013.01.28 16:13:52.614,1.21904,1.21918,2.85,1.50
2013.01.28 16:13:53.154,1.21905,1.2192,1.35,1.50
2013.01.28 16:13:54.585,1.21907,1.2192,1.73,1.50
2013.01.28 16:13:54.904,1.21904,1.21919,4.35,1.13
2013.01.28 16:13:56.213,1.21904,1.21919,1.73,1.88
2013.01.28 16:13:56.753,1.21903,1.21919,2.48,1.65
2013.01.28 16:13:57.392,1.21903,1.21918,1.73,1.50
2013.01.28 16:13:58.152,1.21903,1.21919,1.73,1.65
2013.01.28 16:13:58.696,1.21906,1.2192,2.48,2.40
2013.01.28 16:13:59.078,1.21905,1.2192,1.73,2.40
2013.01.28 16:13:59.716,1.21905,1.2192,1.73,2.25
2013.01.28 16:14:04.212,1.21904,1.21918,2.10,1.50
2013.01.28 16:14:06.167,1.21906,1.21921,2.10,2.25
2013.01.28 16:14:06.235,1.21907,1.21921,1.73,1.50
2013.01.28 16:14:06.357,1.21907,1.21921,1.73,1.50
2013.01.28 16:14:07.495,1.21909,1.21923,2.48,1.65
2013.01.28 16:14:07.913,1.21911,1.21926,1.73,2.40
2013.01.28 16:14:08.459,1.21909,1.21925,3.23,1.65
2013.01.28 16:14:09.852,1.21909,1.21925,3.98,3.38
2013.01.28 16:14:09.913,1.21909,1.21925,3.98,3.38
2013.01.28 16:14:10.524,1.21909,1.21924,1.73,1.50
2013.01.28 16:14:10.953,1.21914,1.21924,2.25,1.65
2013.01.28 16:14:11.014,1.21914,1.21925,2.25,2.48
2013.01.28 16:14:11.075,1.21917,1.21928,1.73,1.13
2013.01.28 16:14:11.194,1.21917,1.2193,1.73,2.25
2013.01.28 16:14:11.494,1.21918,1.21933,1.73,3.15
2013.01.28 16:14:11.613,1.21919,1.21933,1.13,1.50
2013.01.28 16:14:11.733,1.21919,1.21933,1.73,1.50
2013.01.28 16:14:12.093,1.2192,1.21933,1.73,1.50
2013.01.28 16:14:12.633,1.2192,1.21933,1.73,1.50
2013.01.28 16:14:13.053,1.21919,1.21933,3.23,1.50
2013.01.28 16:14:13.663,1.21919,1.21933,2.48,1.50
2013.01.28 16:14:14.183,1.21917,1.21935,2.48,3.53
2013.01.28 16:14:16.703,1.21918,1.21935,1.73,3.53
2013.01.28 16:14:17.577,1.2192,1.21935,1.73,3.90
2013.01.28 16:14:18.122,1.21919,1.21935,1.73,4.65
2013.01.28 16:14:18.472,1.21918,1.21935,1.35,4.65
2013.01.28 16:14:19.523,1.2192,1.21935,1.13,4.50
2013.01.28 16:14:23.372,1.21921,1.21935,3.23,2.25
2013.01.28 16:14:24.005,1.21921,1.21935,1.73,2.25
2013.01.28 16:14:24.333,1.21921,1.21935,1.73,2.25
2013.01.28 16:14:24.443,1.21921,1.21935,1.73,2.25
2013.01.28 16:14:24.945,1.21921,1.21937,2.48,1.88
2013.01.28 16:14:25.158,1.21926,1.21938,2.48,1.50
2013.01.28 16:14:25.464,1.21928,1.2194,2.25,1.50
2013.01.28 16:14:25.823,1.21934,1.21941,1.73,1.50
2013.01.28 16:14:26.063,1.21933,1.21943,1.13,1.50
2013.01.28 16:14:26.543,1.21931,1.21944,1.35,1.65
2013.01.28 16:14:27.703,1.21932,1.21946,1.13,2.25
2013.01.28 16:14:27.942,1.21932,1.21948,1.13,1.28
2013.01.28 16:14:28.063,1.21932,1.21948,2.63,1.28
2013.01.28 16:14:28.183,1.21933,1.21948,2.40,1.13
2013.01.28 16:14:28.245,1.21936,1.21951,3.23,2.25
2013.01.28 16:14:28.553,1.21941,1.21954,1.50,1.13
2013.01.28 16:14:29.293,1.21941,1.21954,1.50,1.13
2013.01.28 16:14:30.075,1.21941,1.21954,1.50,1.88
2013.01.28 16:14:30.374,1.21941,1.21953,1.50,1.88
2013.01.28 16:14:30.494,1.21941,1.21952,1.50,1.50
2013.01.28 16:14:30.616,1.21941,1.21953,2.25,1.50
2013.01.28 16:14:31.225,1.21941,1.21954,1.13,2.40
2013.01.28 16:14:31.763,1.21941,1.21953,1.13,2.25
2013.01.28 16:14:32.063,1.21941,1.21953,1.13,2.25
2013.01.28 16:14:34.104,1.21939,1.21953,3.23,2.48
2013.01.28 16:14:34.811,1.21939,1.21953,1.73,3.60
2013.01.28 16:14:35.373,1.21939,1.21953,1.73,3.60
2013.01.28 16:14:36.903,1.21939,1.21953,1.73,2.10
2013.01.28 16:14:37.088,1.2194,1.21952,1.73,1.73
2013.01.28 16:14:38.044,1.21939,1.21952,2.48,2.48
2013.01.28 16:14:38.583,1.21939,1.21952,1.73,2.48
2013.01.28 16:14:38.703,1.21939,1.21951,1.73,2.25
2013.01.28 16:14:39.124,1.21937,1.21951,1.73,1.88
2013.01.28 16:14:39.304,1.21936,1.21948,1.50,1.73
2013.01.28 16:14:39.604,1.21934,1.21946,1.13,3.15
2013.01.28 16:14:39.796,1.21928,1.21944,1.73,1.13
2013.01.28 16:14:40.173,1.21928,1.21943,1.73,1.50
2013.01.28 16:14:40.353,1.21928,1.21943,2.48,1.50
2013.01.28 16:14:40.594,1.2193,1.21943,1.35,1.50
2013.01.28 16:14:40.716,1.21936,1.21948,1.73,1.50
2013.01.28 16:14:40.783,1.21935,1.21949,3.38,1.50
2013.01.28 16:14:41.342,1.21938,1.21951,2.25,1.35
2013.01.28 16:14:41.903,1.21938,1.21953,2.25,3.00
2013.01.28 16:14:42.421,1.21938,1.21953,3.00,3.00
2013.01.28 16:14:42.735,1.21935,1.21951,2.48,1.13
2013.01.28 16:14:43.273,1.21935,1.2195,2.48,1.50
2013.01.28 16:14:44.263,1.21935,1.2195,2.63,1.50
2013.01.28 16:14:44.564,1.21938,1.21951,1.50,3.23
2013.01.28 16:14:44.627,1.21937,1.21951,2.48,3.98
2013.01.28 16:14:45.133,1.21938,1.21951,1.50,3.23
2013.01.28 16:14:46.323,1.21935,1.2195,2.48,1.50
2013.01.28 16:14:46.865,1.21935,1.2195,1.73,2.25
2013.01.28 16:14:52.213,1.21936,1.2195,3.23,1.35
2013.01.28 16:14:52.273,1.21938,1.21952,1.13,1.95
2013.01.28 16:14:52.334,1.21938,1.21952,2.63,1.35
2013.01.28 16:14:52.393,1.21938,1.21953,2.63,2.25
2013.01.28 16:14:52.894,1.21938,1.21954,4.13,2.25
2013.01.28 16:14:54.574,1.21938,1.21954,4.13,1.50
2013.01.28 16:15:03.763,1.21938,1.21955,2.63,4.35
2013.01.28 16:15:06.783,1.21938,1.21955,1.88,2.48
2013.01.28 16:15:08.003,1.21938,1.21954,1.88,1.50
2013.01.28 16:15:09.914,1.21937,1.21952,2.48,1.88
2013.01.28 16:15:09.973,1.21937,1.21952,2.48,1.88
2013.01.28 16:15:10.094,1.21936,1.21951,1.73,2.25
2013.01.28 16:15:14.423,1.21934,1.2195,4.32,1.50
2013.01.28 16:15:15.203,1.21934,1.21948,4.88,1.50
2013.01.28 16:15:15.716,1.21934,1.2195,2.63,1.50
2013.01.28 16:15:17.683,1.21934,1.21949,2.63,1.50
2013.01.28 16:15:18.373,1.21934,1.21948,2.63,1.50
2013.01.28 16:15:20.284,1.21936,1.2195,1.13,3.00
2013.01.28 16:15:20.345,1.21933,1.21948,1.35,1.50
