2013.01.31 12:07:13.266,1.23408,1.23418,1.54,1.13
2013.01.31 12:07:13.804,1.23406,1.23418,1.73,1.13
2013.01.31 12:07:14.344,1.23406,1.23418,3.04,1.13
2013.01.31 12:07:14.894,1.23404,1.23418,3.23,1.88
2013.01.31 12:07:17.470,1.23404,1.23416,1.73,1.13
2013.01.31 12:07:18.015,1.23402,1.23415,1.54,1.65
2013.01.31 12:07:18.266,1.23403,1.23417,2.48,1.13
2013.01.31 12:07:18.384,1.23403,1.23418,2.48,2.78
2013.01.31 12:07:33.324,1.23403,1.23418,3.23,2.40
2013.01.31 12:07:41.505,1.23403,1.23417,3.79,1.88
2013.01.31 12:07:42.980,1.23403,1.23417,2.48,1.65
2013.01.31 12:07:44.065,1.23403,1.23415,2.48,1.13
2013.01.31 12:07:45.514,1.23402,1.23414,1.35,2.63
2013.01.31 12:07:45.575,1.23402,1.23412,1.35,1.65
2013.01.31 12:07:45.815,1.23399,1.2341,3.00,1.13
2013.01.31 12:07:45.996,1.23399,1.2341,1.73,1.13
2013.01.31 12:07:46.534,1.23397,1.23409,3.72,1.13
2013.01.31 12:07:47.234,1.23397,1.23411,3.04,1.28
2013.01.31 12:07:49.034,1.23399,1.23412,1.73,2.03
2013.01.31 12:07:53.416,1.23399,1.23413,2.48,2.25
2013.01.31 12:07:53.596,1.23402,1.23413,1.50,1.50
2013.01.31 12:07:53.716,1.23402,1.23414,1.73,2.63
2013.01.31 12:07:53.775,1.23402,1.23414,1.73,2.40
2013.01.31 12:07:54.324,1.23402,1.23416,2.48,1.88
2013.01.31 12:07:59.785,1.23402,1.23415,1.73,1.13
2013.01.31 12:08:00.324,1.234,1.23415,4.13,1.13
2013.01.31 12:08:05.382,1.23398,1.23409,1.35,1.13
2013.01.31 12:08:05.458,1.23397,1.23409,1.50,1.13
2013.01.31 12:08:05.756,1.23397,1.23409,1.73,1.13
2013.01.31 12:08:07.955,1.23398,1.2341,1.88,1.65
2013.01.31 12:08:08.016,1.23398,1.23412,4.13,1.88
2013.01.31 12:08:11.349,1.234,1.23411,1.73,1.88
2013.01.31 12:08:11.665,1.23401,1.23413,1.32,3.23
2013.01.31 12:08:11.908,1.23404,1.23415,3.23,1.35
2013.01.31 12:08:12.447,1.23404,1.23418,2.48,1.50
2013.01.31 12:08:12.626,1.23402,1.23415,2.48,2.10
2013.01.31 12:08:12.925,1.23401,1.23413,1.35,1.50
2013.01.31 12:08:13.228,1.23397,1.23409,1.73,2.63
2013.01.31 12:08:13.745,1.23397,1.23409,1.73,2.63
2013.01.31 12:08:15.045,1.23397,1.23409,3.23,2.63
2013.01.31 12:08:15.546,1.23395,1.23409,1.88,2.63
2013.01.31 12:08:16.083,1.23394,1.23409,5.07,2.63
2013.01.31 12:08:16.855,1.23394,1.23406,3.23,1.13
2013.01.31 12:08:16.915,1.23394,1.23406,1.50,1.13
2013.01.31 12:08:17.475,1.23393,1.23406,1.13,1.13
2013.01.31 12:08:19.816,1.23393,1.23405,1.13,1.65
2013.01.31 12:08:19.996,1.2339,1.23402,1.65,1.50
2013.01.31 12:08:20.560,1.23389,1.23402,2.48,1.65
2013.01.31 12:08:21.058,1.23389,1.234,2.48,1.50
2013.01.31 12:08:21.609,1.23388,1.234,1.50,1.50
2013.01.31 12:08:22.476,1.23387,1.23398,1.50,1.50
2013.01.31 12:08:23.153,1.23385,1.23396,3.23,2.25
2013.01.31 12:08:23.494,1.23385,1.23393,1.50,3.75
2013.01.31 12:08:23.895,1.23382,1.23393,1.13,2.25
2013.01.31 12:08:24.435,1.2338,1.23393,3.38,2.25
2013.01.31 12:08:24.675,1.2338,1.23391,1.73,1.13
2013.01.31 12:08:25.095,1.23377,1.2339,2.78,1.73
2013.01.31 12:08:25.156,1.23377,1.23389,1.13,1.35
2013.01.31 12:08:25.661,1.23376,1.23387,1.50,1.35
2013.01.31 12:08:26.325,1.23376,1.23387,1.50,1.35
2013.01.31 12:08:26.635,1.23375,1.23387,2.25,1.35
2013.01.31 12:08:28.826,1.23373,1.23386,3.15,1.88
2013.01.31 12:08:29.185,1.23371,1.23383,1.65,2.48
2013.01.31 12:08:29.725,1.23368,1.2338,1.28,1.73
2013.01.31 12:08:29.845,1.23368,1.2338,1.13,2.63
2013.01.31 12:08:30.334,1.23366,1.2338,2.97,1.88
2013.01.31 12:08:31.167,1.23367,1.2338,1.50,1.88
2013.01.31 12:08:31.837,1.23367,1.2338,2.25,1.13
2013.01.31 12:08:32.714,1.23368,1.2338,2.48,1.13
2013.01.31 12:08:33.384,1.23369,1.23381,1.13,2.40
2013.01.31 12:08:34.240,1.23371,1.23382,2.25,1.35
2013.01.31 12:08:34.367,1.23371,1.23385,2.40,1.13
2013.01.31 12:08:34.428,1.23375,1.23385,1.32,1.13
2013.01.31 12:08:34.487,1.23375,1.23385,1.32,1.13
2013.01.31 12:08:34.855,1.23375,1.23387,1.69,1.17
2013.01.31 12:08:34.915,1.23375,1.23387,2.29,1.32
2013.01.31 12:08:34.975,1.23376,1.23387,1.32,1.32
2013.01.31 12:08:35.534,1.23376,1.23388,1.32,2.10
2013.01.31 12:08:36.385,1.23374,1.23388,3.98,1.35
2013.01.31 12:08:36.565,1.23374,1.23388,3.75,1.35
2013.01.31 12:08:37.257,1.23376,1.23388,1.32,1.35
2013.01.31 12:08:37.788,1.23377,1.23389,2.82,2.25
2013.01.31 12:08:39.354,1.23378,1.23392,1.13,2.78
2013.01.31 12:08:39.476,1.23382,1.23392,1.47,1.50
2013.01.31 12:08:39.835,1.23384,1.23395,2.48,1.13
2013.01.31 12:08:40.455,1.23385,1.23396,1.35,1.35
2013.01.31 12:08:44.585,1.23387,1.23401,1.13,3.90
2013.01.31 12:08:44.765,1.23388,1.23402,2.07,2.85
2013.01.31 12:08:45.159,1.23388,1.23402,2.07,2.85
2013.01.31 12:08:45.465,1.23392,1.23404,2.25,1.35
2013.01.31 12:08:48.185,1.23393,1.23404,2.25,1.35
2013.01.31 12:08:48.246,1.23393,1.23404,3.75,1.35
2013.01.31 12:08:48.724,1.23393,1.23407,3.98,2.10
2013.01.31 12:08:49.305,1.23393,1.23406,2.25,2.10
2013.01.31 12:08:49.685,1.23393,1.23406,3.94,2.10
2013.01.31 12:08:50.045,1.23402,1.23413,1.73,1.13
2013.01.31 12:08:50.647,1.23402,1.23413,1.50,1.13
2013.01.31 12:08:51.195,1.23401,1.23413,1.50,1.13
2013.01.31 12:08:51.435,1.23399,1.23412,3.38,1.88
2013.01.31 12:08:52.365,1.23399,1.23412,3.38,1.88
2013.01.31 12:08:52.556,1.23399,1.23412,3.23,1.88
2013.01.31 12:08:53.117,1.23396,1.23408,3.23,1.50
2013.01.31 12:08:53.635,1.23396,1.2341,3.23,2.63
2013.01.31 12:08:54.125,1.23395,1.2341,3.23,2.63
2013.01.31 12:08:54.304,1.23395,1.2341,3.23,3.38
2013.01.31 12:09:03.004,1.23394,1.2341,4.13,2.85
2013.01.31 12:09:03.185,1.23394,1.2341,4.13,2.85
2013.01.31 12:09:06.446,1.23394,1.23409,4.13,1.35
2013.01.31 12:09:07.435,1.23394,1.2341,3.57,2.85
2013.01.31 12:09:09.794,1.23395,1.23408,2.40,1.73
2013.01.31 12:09:10.451,1.23396,1.23409,1.88,1.88
2013.01.31 12:09:11.704,1.23396,1.23409,2.63,1.88
2013.01.31 12:09:12.245,1.23399,1.23413,1.50,3.60
2013.01.31 12:09:12.546,1.23396,1.23409,2.63,1.13
2013.01.31 12:09:13.085,1.23397,1.23409,2.29,1.13
2013.01.31 12:09:17.506,1.23401,1.23413,1.50,3.38
2013.01.31 12:09:18.047,1.234,1.23414,3.19,1.13
2013.01.31 12:09:18.585,1.23399,1.23411,1.73,1.13
2013.01.31 12:09:18.966,1.23397,1.2341,3.79,1.13
2013.01.31 12:09:24.839,1.23398,1.23411,1.32,1.35
2013.01.31 12:09:26.074,1.23397,1.23411,1.92,1.35
2013.01.31 12:09:26.675,1.23397,1.23411,1.92,2.85
2013.01.31 12:09:26.737,1.23397,1.23411,2.85,1.35
2013.01.31 12:09:26.915,1.23397,1.23411,2.85,1.35
2013.01.31 12:09:27.036,1.23396,1.2341,2.48,2.85
2013.01.31 12:09:27.598,1.23395,1.23408,1.50,2.10
2013.01.31 12:09:31.705,1.23396,1.2341,1.13,2.10
2013.01.31 12:09:32.435,1.23392,1.23405,1.73,1.13
2013.01.31 12:09:32.496,1.23392,1.23403,2.25,1.88
2013.01.31 12:09:32.676,1.23391,1.234,1.50,1.13
2013.01.31 12:09:32.856,1.23389,1.23399,1.50,2.63
2013.01.31 12:09:33.346,1.23386,1.234,2.29,1.13
2013.01.31 12:09:33.465,1.23386,1.234,2.29,1.88
2013.01.31 12:09:34.015,1.23385,1.234,3.04,1.88
2013.01.31 12:09:39.785,1.23386,1.234,1.54,1.88
2013.01.31 12:09:40.335,1.23386,1.234,3.04,1.88
2013.01.31 12:09:42.395,1.23386,1.23399,2.29,1.13
2013.01.31 12:09:42.934,1.23386,1.23399,2.29,1.88
2013.01.31 12:09:47.754,1.23386,1.23399,2.29,1.13
2013.01.31 12:09:48.255,1.23386,1.23399,2.29,1.13
2013.01.31 12:09:48.865,1.23386,1.23399,2.29,1.13
2013.01.31 12:09:49.224,1.23386,1.23399,3.04,1.13
2013.01.31 12:09:52.515,1.23384,1.23399,1.88,3.38
2013.01.31 12:09:55.440,1.23383,1.23399,2.63,2.63
2013.01.31 12:09:58.741,1.23383,1.23399,2.63,3.15
2013.01.31 12:10:00.015,1.23383,1.23399,2.63,3.38
2013.01.31 12:10:00.636,1.23384,1.23399,2.25,3.38
2013.01.31 12:10:00.756,1.23385,1.23399,1.69,1.73
2013.01.31 12:10:01.287,1.23384,1.234,4.17,2.63
2013.01.31 12:10:01.405,1.23384,1.23399,3.42,1.73
2013.01.31 12:10:01.914,1.23384,1.23398,1.13,2.48
2013.01.31 12:10:02.415,1.23384,1.23398,1.13,3.23
2013.01.31 12:10:04.366,1.23384,1.23396,1.13,1.50
2013.01.31 12:10:04.426,1.23382,1.23396,3.38,2.25
2013.01.31 12:10:04.545,1.23379,1.23392,2.10,2.25
2013.01.31 12:10:04.785,1.23379,1.23391,2.10,1.50
2013.01.31 12:10:05.294,1.23379,1.23391,2.10,1.50
2013.01.31 12:10:06.105,1.23382,1.23391,2.97,1.50
2013.01.31 12:10:06.796,1.23382,1.23393,3.19,3.00
2013.01.31 12:10:08.315,1.23383,1.23396,1.54,1.50
2013.01.31 12:10:08.495,1.23383,1.23396,5.29,1.50
2013.01.31 12:10:08.615,1.23383,1.23396,4.54,2.25
2013.01.31 12:10:09.155,1.23384,1.23393,1.54,1.50
2013.01.31 12:10:21.539,1.2338,1.23393,1.35,3.75
2013.01.31 12:10:22.090,1.23379,1.23393,3.60,3.75
2013.01.31 12:10:23.295,1.23379,1.23392,1.35,1.50
2013.01.31 12:10:23.838,1.23378,1.23392,2.10,1.50
2013.01.31 12:10:23.923,1.23375,1.23388,1.35,3.00
2013.01.31 12:10:24.237,1.23374,1.23388,3.04,3.98
2013.01.31 12:10:26.725,1.23373,1.23386,3.00,1.73
2013.01.31 12:10:29.724,1.23371,1.23386,3.94,3.98
2013.01.31 12:10:30.436,1.23371,1.23386,3.94,3.98
2013.01.31 12:10:30.557,1.23371,1.23386,3.94,3.98
2013.01.31 12:10:31.094,1.23371,1.23385,2.82,2.48
2013.01.31 12:10:31.625,1.23372,1.23386,2.44,1.73
2013.01.31 12:10:31.685,1.23375,1.23387,1.32,1.73
2013.01.31 12:10:32.211,1.23375,1.23389,3.57,1.73
2013.01.31 12:10:33.776,1.23379,1.23389,1.32,1.73
2013.01.31 12:10:43.176,1.23378,1.23391,1.13,3.23
2013.01.31 12:10:58.245,1.23378,1.23389,1.13,1.73
2013.01.31 12:10:58.784,1.23378,1.23389,1.13,1.73
2013.01.31 12:11:01.055,1.23376,1.23389,1.88,1.73
2013.01.31 12:11:01.605,1.23376,1.23387,2.63,2.48
2013.01.31 12:11:07.395,1.23377,1.23389,1.47,3.23
2013.01.31 12:11:08.395,1.23378,1.23389,2.25,3.23
2013.01.31 12:11:11.741,1.2338,1.23391,1.47,2.48
2013.01.31 12:11:11.867,1.2338,1.23391,1.32,2.48
2013.01.31 12:11:12.715,1.23381,1.23389,2.07,1.50
2013.01.31 12:11:13.629,1.23381,1.23389,2.07,1.50
2013.01.31 12:11:13.938,1.23379,1.23389,1.47,1.50
2013.01.31 12:11:14.475,1.23378,1.23389,1.13,1.50
2013.01.31 12:11:14.595,1.23376,1.23387,2.25,1.13
2013.01.31 12:11:14.656,1.23376,1.23387,2.25,1.13
2013.01.31 12:11:14.715,1.23373,1.23387,4.69,1.13
2013.01.31 12:11:15.265,1.23374,1.23387,2.82,1.88
2013.01.31 12:11:18.170,1.23375,1.23387,1.32,1.88
2013.01.31 12:11:19.106,1.23374,1.23384,2.25,1.20
2013.01.31 12:11:19.166,1.23373,1.23382,3.00,1.13
2013.01.31 12:11:19.226,1.23372,1.2338,1.50,1.73
2013.01.31 12:11:19.346,1.23366,1.23379,1.50,1.50
2013.01.31 12:11:19.405,1.23365,1.23375,2.63,1.13
2013.01.31 12:11:19.646,1.23363,1.23375,1.13,1.13
2013.01.31 12:11:19.766,1.23361,1.23374,1.32,1.35
2013.01.31 12:11:21.928,1.23361,1.23372,1.32,1.88
2013.01.31 12:11:22.366,1.23359,1.23371,4.69,1.13
2013.01.31 12:11:22.697,1.2336,1.23371,1.54,1.13
2013.01.31 12:11:29.871,1.23356,1.23368,3.79,1.13
2013.01.31 12:11:30.415,1.23356,1.23366,2.82,3.23
2013.01.31 12:11:30.926,1.23357,1.23368,2.07,1.13
2013.01.31 12:11:31.849,1.23357,1.23368,1.32,1.13
2013.01.31 12:11:32.451,1.23357,1.23368,1.32,1.13
2013.01.31 12:11:33.375,1.23355,1.23368,2.07,1.13
2013.01.31 12:11:33.919,1.23354,1.23366,4.69,1.13
2013.01.31 12:11:34.285,1.23354,1.23366,1.13,1.13
2013.01.31 12:11:34.406,1.23351,1.23366,2.85,1.13
2013.01.31 12:11:34.946,1.23352,1.23365,1.17,2.48
2013.01.31 12:11:35.481,1.23353,1.23365,1.17,3.00
2013.01.31 12:11:36.872,1.23351,1.23365,2.44,3.23
2013.01.31 12:11:36.938,1.2335,1.23362,2.25,1.13
2013.01.31 12:11:36.995,1.23349,1.23363,1.69,1.13
2013.01.31 12:11:37.115,1.23349,1.23363,2.67,1.13
2013.01.31 12:11:38.465,1.2335,1.23363,2.67,1.13
2013.01.31 12:11:39.007,1.23351,1.23365,3.04,1.35
2013.01.31 12:11:40.916,1.23353,1.23366,3.79,1.73
2013.01.31 12:11:41.036,1.23354,1.23367,2.82,2.10
2013.01.31 12:11:42.668,1.23354,1.23367,2.07,1.35
2013.01.31 12:11:44.195,1.23352,1.23365,2.48,1.13
2013.01.31 12:11:44.710,1.2335,1.23363,2.63,1.35
2013.01.31 12:11:46.835,1.23349,1.23363,1.35,1.73
2013.01.31 12:11:47.375,1.23348,1.23363,4.54,1.73
2013.01.31 12:11:47.797,1.23352,1.23363,1.13,1.73
2013.01.31 12:11:48.336,1.23353,1.23365,2.40,1.13
2013.01.31 12:11:53.305,1.23353,1.23366,1.50,1.35
2013.01.31 12:11:53.847,1.23354,1.23368,1.54,1.35
2013.01.31 12:11:57.286,1.23354,1.23368,1.50,1.35
2013.01.31 12:12:00.137,1.23352,1.23367,3.38,3.38
2013.01.31 12:12:00.505,1.23355,1.23366,1.50,1.88
2013.01.31 12:12:00.746,1.23358,1.23369,1.47,1.73
2013.01.31 12:12:00.926,1.23359,1.23373,1.88,1.13
2013.01.31 12:12:01.471,1.23358,1.23372,1.65,1.50
2013.01.31 12:12:05.212,1.23358,1.23372,1.13,1.50
2013.01.31 12:12:05.735,1.23358,1.23373,2.63,2.78
2013.01.31 12:12:07.365,1.23358,1.23372,1.13,1.50
2013.01.31 12:12:09.796,1.23358,1.23373,1.88,3.53
2013.01.31 12:12:15.505,1.23358,1.23372,1.88,1.88
2013.01.31 12:12:15.746,1.23356,1.23368,1.13,1.50
2013.01.31 12:12:16.835,1.23355,1.23369,1.88,2.10
2013.01.31 12:12:18.985,1.23355,1.23369,1.88,2.85
2013.01.31 12:12:19.105,1.23355,1.23369,1.88,2.10
2013.01.31 12:12:19.375,1.23353,1.23369,3.60,3.60
2013.01.31 12:12:20.635,1.23353,1.23369,2.10,4.35
2013.01.31 12:12:21.566,1.23354,1.23369,1.35,3.75
2013.01.31 12:12:22.377,1.23354,1.23369,2.10,3.75
2013.01.31 12:12:25.576,1.23355,1.23369,2.63,2.25
2013.01.31 12:12:33.226,1.23355,1.23369,2.25,1.50
2013.01.31 12:12:33.978,1.23355,1.23369,2.25,1.50
2013.01.31 12:12:34.515,1.23357,1.23372,3.23,2.10
2013.01.31 12:12:40.386,1.23357,1.23371,1.88,1.50
2013.01.31 12:12:40.745,1.23357,1.23371,2.48,2.40
2013.01.31 12:12:41.306,1.23355,1.2337,2.63,3.15
2013.01.31 12:12:43.980,1.23356,1.2337,1.13,2.40
2013.01.31 12:12:44.756,1.23361,1.23373,1.88,1.13
2013.01.31 12:12:45.266,1.23361,1.23374,3.38,2.25
2013.01.31 12:12:45.775,1.23361,1.23376,3.38,2.40
2013.01.31 12:12:47.666,1.23361,1.23376,3.38,2.40
2013.01.31 12:12:48.775,1.2336,1.23375,2.63,2.40
2013.01.31 12:12:49.206,1.2336,1.23374,2.63,2.48
2013.01.31 12:12:49.386,1.2336,1.23373,1.88,1.73
2013.01.31 12:12:49.686,1.23357,1.23369,1.35,1.13
2013.01.31 12:12:49.746,1.23357,1.23369,1.13,1.35
2013.01.31 12:12:49.806,1.23357,1.23369,1.28,1.13
2013.01.31 12:12:50.365,1.23357,1.23369,1.50,1.13
2013.01.31 12:12:53.687,1.23356,1.23371,2.85,2.48
2013.01.31 12:12:53.986,1.2336,1.23372,1.13,1.50
2013.01.31 12:12:54.285,1.23361,1.23376,2.63,4.17
2013.01.31 12:12:54.405,1.23362,1.23376,2.63,2.07
2013.01.31 12:12:55.050,1.23364,1.23377,1.73,1.69
2013.01.31 12:12:56.375,1.23367,1.23379,1.13,2.63
2013.01.31 12:12:56.555,1.23368,1.2338,1.13,1.73
2013.01.31 12:12:56.615,1.23368,1.23383,1.35,7.47
2013.01.31 12:12:57.155,1.23368,1.23383,3.60,2.82
2013.01.31 12:12:57.396,1.23368,1.23381,1.73,1.13
2013.01.31 12:12:57.576,1.23365,1.23376,2.25,1.73
2013.01.31 12:12:57.697,1.23363,1.23371,1.50,1.17
2013.01.31 12:12:57.757,1.2336,1.23369,1.50,1.13
2013.01.31 12:12:57.877,1.23356,1.23369,1.13,1.13
2013.01.31 12:12:57.996,1.23354,1.23368,1.88,3.42
2013.01.31 12:12:58.072,1.23354,1.23368,1.65,3.42
2013.01.31 12:13:00.196,1.23353,1.23367,1.13,1.69
2013.01.31 12:13:00.377,1.2335,1.23362,1.50,1.88
2013.01.31 12:13:00.495,1.23348,1.23362,2.48,2.63
2013.01.31 12:13:00.995,1.23346,1.2336,1.28,1.32
2013.01.31 12:13:01.666,1.23345,1.2336,3.38,2.07
2013.01.31 12:13:02.226,1.23346,1.2336,1.50,2.07
2013.01.31 12:13:03.435,1.23347,1.23361,2.63,1.47
2013.01.31 12:13:03.796,1.23355,1.23365,1.50,1.65
2013.01.31 12:13:04.305,1.23353,1.23368,1.65,5.29
2013.01.31 12:13:09.057,1.23354,1.2337,3.00,1.88
2013.01.31 12:13:09.416,1.23348,1.23362,1.13,1.88
2013.01.31 12:13:09.476,1.23347,1.23362,2.63,2.63
2013.01.31 12:13:10.015,1.23346,1.23361,1.73,2.97
2013.01.31 12:13:16.404,1.23346,1.2336,2.10,1.65
2013.01.31 12:13:17.305,1.23346,1.2336,2.10,1.28
2013.01.31 12:13:17.845,1.23345,1.2336,2.85,1.28
2013.01.31 12:13:18.501,1.23345,1.23361,2.85,1.65
2013.01.31 12:13:18.746,1.23345,1.23361,2.85,2.40
2013.01.31 12:13:21.426,1.23344,1.23357,1.13,3.00
2013.01.31 12:13:21.785,1.23344,1.23359,2.63,2.40
2013.01.31 12:13:22.085,1.23346,1.2336,1.73,1.65
2013.01.31 12:13:22.815,1.23348,1.2336,1.73,1.65
2013.01.31 12:13:23.119,1.23344,1.23352,1.50,8.25
2013.01.31 12:13:23.247,1.23337,1.23347,2.25,1.02
2013.01.31 12:13:23.309,1.23334,1.23346,1.50,1.88
2013.01.31 12:13:23.378,1.23334,1.23344,1.50,1.54
2013.01.31 12:13:23.439,1.23332,1.23341,1.50,1.50
2013.01.31 12:13:23.568,1.23329,1.23341,2.48,1.50
2013.01.31 12:13:23.746,1.23331,1.23341,1.50,1.50
2013.01.31 12:13:24.107,1.23325,1.23331,2.48,1.17
2013.01.31 12:13:24.166,1.23325,1.23329,2.25,1.17
2013.01.31 12:13:24.466,1.23324,1.23333,1.50,2.25
2013.01.31 12:13:24.767,1.23326,1.23333,1.50,1.50
2013.01.31 12:13:25.006,1.23326,1.23337,1.50,2.10
2013.01.31 12:13:25.186,1.23326,1.23336,1.50,1.13
2013.01.31 12:13:25.305,1.23326,1.23336,1.50,1.13
2013.01.31 12:13:26.675,1.23324,1.23337,2.25,2.10
2013.01.31 12:13:26.735,1.23324,1.23337,2.40,1.88
2013.01.31 12:13:26.857,1.23324,1.23337,2.85,1.50
2013.01.31 12:13:27.106,1.23326,1.23341,3.19,4.65
2013.01.31 12:13:27.679,1.23328,1.23342,2.48,1.13
2013.01.31 12:13:28.309,1.23326,1.2334,2.63,1.13
2013.01.31 12:13:28.616,1.2333,1.23343,3.42,2.25
2013.01.31 12:13:28.676,1.23333,1.23344,1.88,2.25
2013.01.31 12:13:28.796,1.23335,1.23346,1.50,1.88
2013.01.31 12:13:28.856,1.23335,1.23346,1.73,1.13
2013.01.31 12:13:29.376,1.23336,1.2335,2.48,2.25
2013.01.31 12:13:29.736,1.23336,1.2335,2.48,2.25
2013.01.31 12:13:30.756,1.23334,1.23349,2.63,3.00
2013.01.31 12:13:30.877,1.23331,1.23339,2.25,1.13
2013.01.31 12:13:30.936,1.2333,1.23339,1.50,1.13
2013.01.31 12:13:30.996,1.23329,1.23338,2.25,1.50
2013.01.31 12:13:31.415,1.2333,1.23338,1.50,1.13
2013.01.31 12:13:31.536,1.23325,1.23338,1.73,1.13
2013.01.31 12:13:31.596,1.23324,1.23337,1.35,1.13
2013.01.31 12:13:32.145,1.23326,1.23336,1.50,2.52
2013.01.31 12:13:32.675,1.23326,1.23336,1.65,2.33
2013.01.31 12:13:33.216,1.23328,1.23338,1.50,1.50
2013.01.31 12:13:33.575,1.23325,1.23339,2.48,3.23
2013.01.31 12:13:34.876,1.23325,1.2334,2.48,2.48
2013.01.31 12:13:34.995,1.23325,1.2334,2.85,1.73
2013.01.31 12:13:35.330,1.23328,1.23341,1.73,3.00
2013.01.31 12:13:37.076,1.2333,1.23343,1.73,1.50
2013.01.31 12:13:37.136,1.23331,1.23347,1.73,4.17
2013.01.31 12:13:37.196,1.23332,1.23345,2.63,2.25
2013.01.31 12:13:37.969,1.23331,1.23345,1.13,3.00
2013.01.31 12:13:38.917,1.23332,1.23345,1.13,3.00
2013.01.31 12:13:39.036,1.23334,1.23346,1.13,2.85
2013.01.31 12:13:39.536,1.23332,1.23342,1.73,1.50
2013.01.31 12:13:39.895,1.23328,1.23338,2.25,2.82
2013.01.31 12:13:40.076,1.23323,1.23336,1.35,2.07
2013.01.31 12:13:41.326,1.23323,1.23337,2.10,3.00
2013.01.31 12:13:41.687,1.23327,1.23339,1.88,1.50
2013.01.31 12:13:42.967,1.23327,1.23342,1.35,1.95
2013.01.31 12:13:43.089,1.23331,1.23343,1.32,3.08
2013.01.31 12:13:43.630,1.23332,1.23348,4.13,1.73
2013.01.31 12:13:43.785,1.23332,1.23349,4.13,3.98
2013.01.31 12:13:44.815,1.23332,1.23348,4.13,1.73
2013.01.31 12:13:44.935,1.23332,1.23347,4.13,2.10
2013.01.31 12:13:45.302,1.23332,1.23345,2.48,5.25
2013.01.31 12:13:45.426,1.23331,1.23345,1.73,5.25
2013.01.31 12:13:45.546,1.23331,1.23347,2.29,4.73
2013.01.31 12:13:45.606,1.23332,1.23347,1.13,4.73
2013.01.31 12:13:46.145,1.23332,1.23347,2.63,3.23
2013.01.31 12:13:47.870,1.23332,1.23347,2.63,3.23
2013.01.31 12:13:48.295,1.23333,1.23345,1.73,4.50
2013.01.31 12:13:48.475,1.23332,1.23345,2.63,5.48
2013.01.31 12:13:48.536,1.23332,1.23343,1.13,1.50
2013.01.31 12:13:48.836,1.23328,1.23342,8.10,2.25
2013.01.31 12:13:49.375,1.23328,1.23341,2.10,1.50
2013.01.31 12:13:49.626,1.23328,1.23341,2.67,1.50
2013.01.31 12:13:49.686,1.23331,1.23344,1.65,3.23
2013.01.31 12:13:49.806,1.23331,1.23344,1.88,3.00
2013.01.31 12:13:49.986,1.23332,1.23344,1.73,2.25
2013.01.31 12:13:50.525,1.23331,1.23345,2.63,3.75
2013.01.31 12:13:50.956,1.23329,1.23342,2.85,1.50
2013.01.31 12:13:52.745,1.2333,1.23344,2.25,1.50
2013.01.31 12:13:53.126,1.23332,1.23346,2.48,3.00
2013.01.31 12:13:54.855,1.23332,1.23345,1.73,1.50
2013.01.31 12:13:54.976,1.23329,1.2334,1.73,1.50
2013.01.31 12:13:55.215,1.23327,1.23339,1.35,1.50
2013.01.31 12:13:55.965,1.23327,1.2334,1.35,1.50
2013.01.31 12:13:56.426,1.23327,1.23338,1.35,2.25
2013.01.31 12:13:56.785,1.23327,1.23336,1.35,1.32
2013.01.31 12:13:57.225,1.23329,1.23336,1.13,1.32
2013.01.31 12:13:57.526,1.23328,1.23336,1.13,1.32
2013.01.31 12:13:57.645,1.23329,1.23336,1.13,1.32
2013.01.31 12:13:57.826,1.23328,1.23338,1.13,3.04
2013.01.31 12:13:58.065,1.23326,1.23337,1.13,1.50
2013.01.31 12:13:58.196,1.23326,1.23337,1.35,1.13
2013.01.31 12:13:59.605,1.23326,1.23338,1.35,4.58
2013.01.31 12:14:00.086,1.23327,1.23338,1.88,1.73
2013.01.31 12:14:00.626,1.23326,1.23335,2.85,1.50
2013.01.31 12:14:00.687,1.23326,1.23335,2.85,1.50
2013.01.31 12:14:01.430,1.23321,1.23332,2.85,2.25
2013.01.31 12:14:01.616,1.23323,1.23335,1.73,1.50
2013.01.31 12:14:01.677,1.23325,1.23336,1.50,2.25
2013.01.31 12:14:01.796,1.23326,1.23337,1.13,1.50
2013.01.31 12:14:01.977,1.23327,1.23338,1.13,2.48
2013.01.31 12:14:02.096,1.23327,1.2334,1.13,1.50
2013.01.31 12:14:04.386,1.23331,1.23341,1.50,1.50
2013.01.31 12:14:04.506,1.23331,1.23342,1.50,1.73
2013.01.31 12:14:05.016,1.23328,1.23342,2.48,2.48
2013.01.31 12:14:06.145,1.2333,1.23344,2.48,2.10
2013.01.31 12:14:06.446,1.23333,1.23346,1.32,1.73
2013.01.31 12:14:06.986,1.23333,1.23348,1.32,3.23
2013.01.31 12:14:07.516,1.23335,1.23348,1.13,2.48
2013.01.31 12:14:07.576,1.23335,1.23349,2.10,5.25
2013.01.31 12:14:07.640,1.23336,1.23349,1.88,3.75
2013.01.31 12:14:07.708,1.23339,1.23349,1.69,2.25
2013.01.31 12:14:07.886,1.23339,1.23353,2.44,1.13
2013.01.31 12:14:08.066,1.23339,1.2335,2.44,1.50
2013.01.31 12:14:08.126,1.23337,1.23347,1.73,1.50
2013.01.31 12:14:08.246,1.23336,1.23346,3.00,2.48
2013.01.31 12:14:08.306,1.23332,1.23344,1.92,2.25
2013.01.31 12:14:08.855,1.23331,1.23342,2.44,1.50
