2013.01.23 14:08:57.819,1.17901,1.17917,1.50,2.40
2013.01.23 14:08:57.877,1.17903,1.17918,1.50,5.25
2013.01.23 14:08:57.998,1.17903,1.17918,1.50,1.50
2013.01.23 14:08:58.178,1.17905,1.17918,1.50,1.50
2013.01.23 14:08:58.677,1.17907,1.1792,1.50,4.65
2013.01.23 14:09:00.517,1.17905,1.17918,1.50,1.50
2013.01.23 14:09:00.820,1.17904,1.17918,1.50,1.50
2013.01.23 14:09:00.942,1.17902,1.17918,1.50,3.00
2013.01.23 14:09:01.128,1.17902,1.17918,1.50,3.00
2013.01.23 14:09:02.462,1.17902,1.17918,1.50,2.25
2013.01.23 14:09:03.338,1.17902,1.17918,3.90,2.25
2013.01.23 14:09:03.698,1.1791,1.17926,2.48,4.50
2013.01.23 14:09:04.238,1.17909,1.17924,2.25,1.50
2013.01.23 14:09:04.309,1.17908,1.17924,2.25,1.50
2013.01.23 14:09:04.827,1.17909,1.17927,1.50,3.90
2013.01.23 14:09:05.738,1.17909,1.17922,1.50,4.50
2013.01.23 14:09:05.979,1.17903,1.17918,1.73,1.50
2013.01.23 14:09:06.100,1.17904,1.17921,1.50,3.15
2013.01.23 14:09:06.779,1.17906,1.17921,1.50,2.40
2013.01.23 14:09:06.958,1.17908,1.17923,1.50,1.65
2013.01.23 14:09:07.617,1.17906,1.17922,1.50,1.50
2013.01.23 14:09:08.870,1.17906,1.17922,1.50,2.40
2013.01.23 14:09:08.929,1.17903,1.17921,2.48,6.90
2013.01.23 14:09:09.049,1.17902,1.17917,1.88,1.50
2013.01.23 14:09:09.171,1.17901,1.17917,3.98,1.50
2013.01.23 14:09:10.218,1.17903,1.17919,1.50,2.25
2013.01.23 14:09:11.658,1.17903,1.17919,1.50,2.40
2013.01.23 14:09:11.719,1.17903,1.17914,1.50,1.35
2013.01.23 14:09:11.839,1.17897,1.17912,1.50,1.65
2013.01.23 14:09:11.959,1.17895,1.17913,1.50,3.90
2013.01.23 14:09:12.080,1.17895,1.17912,1.50,1.65
2013.01.23 14:09:12.202,1.17892,1.17908,1.50,2.25
2013.01.23 14:09:13.359,1.17892,1.17908,1.50,2.25
2013.01.23 14:09:14.538,1.17895,1.1791,1.50,1.50
2013.01.23 14:09:14.788,1.17893,1.17909,1.50,3.15
2013.01.23 14:09:14.848,1.17891,1.17909,1.50,3.15
2013.01.23 14:09:15.029,1.1789,1.17906,2.48,1.50
2013.01.23 14:09:16.488,1.17887,1.17905,5.10,1.50
2013.01.23 14:09:16.668,1.17887,1.17905,2.48,1.50
2013.01.23 14:09:17.034,1.17889,1.17906,1.50,2.40
2013.01.23 14:09:22.449,1.17889,1.17906,1.50,2.40
2013.01.23 14:09:22.726,1.17887,1.17903,1.50,3.15
2013.01.23 14:09:22.851,1.17885,1.17899,2.63,1.50
2013.01.23 14:09:22.970,1.17887,1.17903,1.73,1.50
2013.01.23 14:09:23.628,1.17887,1.17903,3.23,1.50
2013.01.23 14:09:24.018,1.17887,1.17901,1.73,1.50
2013.01.23 14:09:24.078,1.17885,1.17901,3.00,3.00
2013.01.23 14:09:24.198,1.17885,1.17901,1.50,3.75
2013.01.23 14:09:24.560,1.17885,1.17901,2.25,1.50
2013.01.23 14:09:24.620,1.17886,1.17904,3.00,3.75
2013.01.23 14:09:25.508,1.1789,1.17905,2.25,2.25
2013.01.23 14:09:27.514,1.1789,1.17905,1.50,2.25
2013.01.23 14:09:28.329,1.1789,1.17906,1.50,3.15
2013.01.23 14:09:30.800,1.17888,1.17904,1.73,2.25
2013.01.23 14:09:31.112,1.1789,1.17906,1.50,3.15
2013.01.23 14:09:31.179,1.17888,1.17905,3.23,1.50
2013.01.23 14:09:31.718,1.17888,1.17904,1.50,2.25
2013.01.23 14:09:32.258,1.17886,1.17902,1.73,1.50
2013.01.23 14:09:32.659,1.17883,1.179,3.00,1.50
2013.01.23 14:09:33.019,1.17882,1.17896,1.50,1.65
2013.01.23 14:09:33.081,1.17878,1.17892,1.35,1.50
2013.01.23 14:09:33.149,1.17876,1.17891,1.50,3.90
2013.01.23 14:09:33.568,1.17874,1.17887,1.50,2.25
2013.01.23 14:09:33.690,1.17873,1.17887,2.25,2.25
2013.01.23 14:09:34.248,1.17873,1.17888,1.50,2.25
2013.01.23 14:09:34.608,1.17873,1.17887,1.50,2.25
2013.01.23 14:09:35.329,1.17873,1.17889,1.50,3.15
2013.01.23 14:09:35.643,1.17873,1.17891,3.75,2.40
2013.01.23 14:09:35.771,1.17876,1.17891,1.50,2.40
2013.01.23 14:09:36.069,1.17872,1.17888,1.50,3.00
2013.01.23 14:09:36.188,1.17869,1.17885,1.88,1.50
2013.01.23 14:09:36.308,1.17869,1.17885,1.88,1.50
2013.01.23 14:09:36.668,1.17873,1.17888,1.50,3.00
2013.01.23 14:09:37.434,1.1787,1.17886,2.48,2.25
2013.01.23 14:09:37.739,1.17863,1.17876,1.50,2.25
2013.01.23 14:09:38.288,1.17861,1.17876,1.50,2.25
2013.01.23 14:09:38.648,1.17861,1.17876,1.50,2.25
2013.01.23 14:09:39.208,1.1786,1.17876,2.25,2.25
2013.01.23 14:09:40.459,1.17861,1.17876,1.50,2.25
2013.01.23 14:09:40.520,1.17862,1.17876,1.73,1.50
2013.01.23 14:09:40.581,1.17866,1.1788,1.13,4.50
2013.01.23 14:09:40.702,1.17869,1.17886,1.73,1.50
2013.01.23 14:09:41.208,1.17872,1.17886,1.50,1.50
2013.01.23 14:09:41.725,1.17872,1.17886,1.50,1.50
2013.01.23 14:09:42.890,1.17872,1.17888,1.50,4.50
2013.01.23 14:09:43.189,1.17877,1.17888,1.50,2.25
2013.01.23 14:09:43.248,1.17877,1.17889,1.50,1.50
2013.01.23 14:09:43.668,1.17877,1.17892,1.50,3.75
2013.01.23 14:09:44.674,1.17877,1.17891,1.50,1.50
2013.01.23 14:09:44.989,1.17875,1.17886,1.73,2.25
2013.01.23 14:09:45.229,1.17873,1.17889,1.50,2.40
2013.01.23 14:09:45.748,1.17873,1.17889,1.50,2.25
2013.01.23 14:09:46.048,1.17877,1.17892,1.50,3.00
2013.01.23 14:09:46.718,1.17877,1.17893,1.50,1.50
2013.01.23 14:09:47.349,1.17877,1.17893,1.88,1.50
2013.01.23 14:09:47.408,1.17878,1.17894,1.28,2.25
2013.01.23 14:09:47.779,1.17877,1.17895,3.00,3.75
2013.01.23 14:09:48.018,1.17877,1.17892,1.13,1.50
2013.01.23 14:09:48.259,1.17876,1.17892,3.00,1.50
2013.01.23 14:09:48.378,1.17877,1.17895,1.73,4.50
2013.01.23 14:09:48.920,1.17881,1.17896,1.50,1.50
2013.01.23 14:09:49.228,1.17882,1.17893,1.50,2.25
2013.01.23 14:09:49.768,1.17881,1.17894,1.50,1.50
2013.01.23 14:09:50.154,1.17879,1.17894,1.65,1.50
2013.01.23 14:09:53.429,1.17879,1.1789,1.50,2.25
2013.01.23 14:09:53.609,1.17879,1.17893,1.50,2.25
2013.01.23 14:09:54.128,1.17879,1.17893,1.50,2.25
2013.01.23 14:09:54.398,1.17882,1.17893,1.50,2.25
2013.01.23 14:09:54.958,1.1788,1.17893,1.50,2.25
2013.01.23 14:09:55.558,1.1788,1.1789,1.50,1.50
2013.01.23 14:09:55.739,1.17875,1.17892,2.78,2.25
2013.01.23 14:09:56.278,1.17878,1.17892,1.88,2.25
2013.01.23 14:09:56.562,1.17878,1.17894,1.88,3.00
2013.01.23 14:09:57.108,1.17878,1.17894,2.63,1.50
2013.01.23 14:09:58.308,1.1788,1.17894,1.50,1.50
2013.01.23 14:09:58.856,1.1788,1.17896,2.48,2.25
2013.01.23 14:09:59.008,1.1788,1.17893,2.48,1.50
2013.01.23 14:10:00.129,1.17875,1.17891,3.23,2.25
2013.01.23 14:10:00.368,1.17874,1.17889,1.13,1.50
2013.01.23 14:10:00.908,1.17873,1.17889,1.35,1.50
2013.01.23 14:10:02.439,1.17872,1.17886,2.48,2.25
2013.01.23 14:10:02.938,1.17874,1.17886,2.48,1.50
2013.01.23 14:10:03.523,1.17873,1.17886,1.58,1.50
2013.01.23 14:10:05.338,1.17874,1.17886,3.38,1.50
2013.01.23 14:10:05.939,1.17873,1.17887,3.08,1.50
2013.01.23 14:10:06.448,1.17875,1.17889,2.25,1.50
2013.01.23 14:10:08.398,1.17875,1.1789,2.25,2.25
2013.01.23 14:10:09.360,1.17872,1.17887,1.88,1.50
2013.01.23 14:10:09.899,1.17874,1.17888,2.48,1.50
2013.01.23 14:10:10.138,1.17876,1.1789,2.48,3.00
2013.01.23 14:10:10.659,1.17874,1.1789,3.98,3.75
2013.01.23 14:10:13.088,1.17874,1.17889,2.48,1.50
2013.01.23 14:10:13.328,1.17874,1.17889,2.48,3.00
2013.01.23 14:10:13.873,1.17872,1.17889,1.73,2.25
2013.01.23 14:10:16.538,1.17871,1.17889,3.83,2.25
2013.01.23 14:10:17.069,1.17871,1.17889,4.58,2.25
2013.01.23 14:10:17.838,1.17873,1.17891,3.23,3.23
2013.01.23 14:10:18.338,1.17876,1.17892,3.75,1.73
2013.01.23 14:10:18.459,1.1788,1.17896,2.25,4.88
2013.01.23 14:10:18.968,1.17881,1.17896,1.50,3.38
2013.01.23 14:10:19.538,1.17881,1.17893,1.50,2.25
2013.01.23 14:10:19.778,1.17876,1.17893,2.25,2.48
2013.01.23 14:10:20.200,1.17874,1.17892,2.25,4.13
2013.01.23 14:10:20.318,1.17874,1.17892,2.25,4.88
2013.01.23 14:10:21.268,1.17875,1.17891,2.25,2.48
2013.01.23 14:10:21.809,1.17877,1.17892,1.50,3.38
2013.01.23 14:10:25.448,1.17874,1.17889,2.25,2.25
2013.01.23 14:10:25.808,1.17873,1.17887,1.13,1.50
2013.01.23 14:10:25.990,1.17875,1.17891,2.48,3.00
2013.01.23 14:10:26.538,1.17875,1.17891,2.48,2.25
2013.01.23 14:10:27.068,1.17875,1.17891,2.48,2.25
2013.01.23 14:10:27.620,1.17875,1.17891,2.48,2.40
2013.01.23 14:10:27.678,1.17875,1.17888,1.73,1.50
2013.01.23 14:10:27.979,1.17869,1.17886,2.48,1.50
2013.01.23 14:10:28.519,1.17871,1.17887,2.25,2.25
2013.01.23 14:10:28.879,1.17874,1.17889,2.25,1.50
2013.01.23 14:10:29.189,1.17871,1.17887,2.25,2.25
2013.01.23 14:10:29.308,1.17873,1.17889,2.85,2.48
2013.01.23 14:10:29.848,1.17874,1.1789,2.25,1.50
2013.01.23 14:10:30.668,1.17874,1.1789,2.25,1.50
2013.01.23 14:10:31.349,1.17878,1.17891,1.50,3.00
2013.01.23 14:10:31.708,1.1788,1.17894,1.50,2.48
2013.01.23 14:10:31.898,1.17878,1.17891,1.50,1.50
2013.01.23 14:10:35.149,1.17878,1.17892,1.50,1.13
2013.01.23 14:10:35.208,1.17876,1.17892,1.50,1.88
2013.01.23 14:10:35.798,1.17876,1.17892,2.25,1.13
2013.01.23 14:10:37.518,1.17874,1.17892,2.63,1.50
2013.01.23 14:10:38.088,1.17874,1.1789,1.13,2.25
2013.01.23 14:10:38.948,1.17872,1.17888,1.50,1.50
2013.01.23 14:10:39.008,1.17872,1.17888,1.13,1.50
2013.01.23 14:10:39.818,1.1787,1.17888,2.63,2.48
2013.01.23 14:10:43.299,1.1787,1.17886,1.13,1.50
2013.01.23 14:10:43.359,1.1787,1.17886,1.13,2.25
2013.01.23 14:10:43.420,1.17869,1.17882,1.50,1.50
2013.01.23 14:10:43.720,1.17866,1.17882,2.40,3.98
2013.01.23 14:10:43.898,1.1787,1.17882,1.50,2.25
2013.01.23 14:10:43.958,1.1787,1.17885,1.50,2.48
2013.01.23 14:10:44.472,1.1787,1.17885,1.50,2.48
2013.01.23 14:10:45.049,1.17868,1.17884,3.75,2.25
2013.01.23 14:10:45.682,1.17868,1.17884,2.25,2.25
2013.01.23 14:10:46.199,1.17869,1.17886,2.25,1.88
2013.01.23 14:10:46.259,1.17872,1.17886,1.50,1.88
2013.01.23 14:10:46.621,1.17874,1.17886,1.50,1.50
2013.01.23 14:10:46.918,1.17875,1.17892,2.25,3.23
2013.01.23 14:10:47.468,1.17875,1.17891,2.48,2.25
2013.01.23 14:10:48.018,1.17875,1.17889,1.50,3.00
2013.01.23 14:10:48.079,1.17871,1.17887,3.98,1.50
2013.01.23 14:10:48.629,1.17871,1.17887,3.98,1.50
2013.01.23 14:10:49.728,1.17874,1.1789,1.50,1.50
2013.01.23 14:10:50.293,1.17874,1.17891,1.50,1.13
2013.01.23 14:10:50.369,1.17874,1.17891,1.88,3.00
2013.01.23 14:10:51.798,1.17874,1.17892,3.23,3.00
2013.01.23 14:10:51.858,1.17874,1.17892,3.98,2.25
2013.01.23 14:10:51.919,1.17879,1.17893,1.50,3.75
2013.01.23 14:10:52.098,1.17879,1.17895,1.50,1.50
2013.01.23 14:10:52.638,1.17876,1.17892,3.98,1.50
2013.01.23 14:10:53.300,1.17876,1.17892,1.73,3.75
2013.01.23 14:10:53.819,1.17877,1.17892,1.50,4.50
2013.01.23 14:10:54.138,1.17879,1.17892,1.50,3.00
2013.01.23 14:10:54.930,1.17879,1.17893,1.50,3.23
2013.01.23 14:10:55.474,1.17879,1.17893,1.50,2.48
2013.01.23 14:10:55.886,1.17877,1.17893,1.50,3.98
2013.01.23 14:10:55.948,1.17875,1.17893,2.48,3.98
2013.01.23 14:10:56.449,1.17875,1.17893,2.48,3.23
2013.01.23 14:10:56.628,1.17875,1.17893,2.25,3.98
2013.01.23 14:10:56.938,1.17872,1.17888,2.63,1.50
2013.01.23 14:10:57.688,1.17874,1.1789,1.50,1.50
2013.01.23 14:10:58.229,1.17874,1.17891,1.65,1.73
2013.01.23 14:10:58.778,1.17876,1.17892,1.50,2.25
2013.01.23 14:10:58.838,1.17876,1.17891,1.50,1.50
2013.01.23 14:10:58.959,1.17872,1.17887,1.88,3.75
2013.01.23 14:10:59.020,1.17869,1.17886,2.48,1.50
2013.01.23 14:10:59.080,1.17869,1.17885,2.48,1.65
2013.01.23 14:10:59.200,1.17863,1.17878,1.95,1.50
2013.01.23 14:10:59.380,1.17864,1.1788,1.88,3.75
2013.01.23 14:10:59.499,1.17864,1.1788,1.50,3.00
2013.01.23 14:11:00.028,1.17861,1.17878,1.05,3.00
2013.01.23 14:11:00.629,1.17862,1.1788,1.73,6.00
2013.01.23 14:11:01.108,1.1786,1.17878,2.63,3.75
2013.01.23 14:11:01.698,1.17862,1.17879,1.73,1.50
2013.01.23 14:11:02.193,1.17862,1.17879,2.63,1.50
2013.01.23 14:11:02.499,1.17871,1.17882,1.50,3.75
2013.01.23 14:11:02.559,1.17867,1.17882,1.50,2.40
2013.01.23 14:11:02.691,1.17864,1.17881,1.50,1.73
2013.01.23 14:11:02.929,1.17867,1.17885,1.73,3.90
2013.01.23 14:11:03.109,1.17864,1.17881,1.50,2.25
2013.01.23 14:11:03.378,1.17866,1.17881,1.50,2.25
2013.01.23 14:11:03.732,1.17868,1.17882,1.50,3.23
2013.01.23 14:11:04.038,1.17868,1.17885,2.25,1.50
2013.01.23 14:11:04.339,1.17873,1.17886,1.50,3.00
2013.01.23 14:11:04.697,1.17874,1.17887,1.50,1.13
2013.01.23 14:11:04.955,1.17872,1.17887,1.50,1.13
2013.01.23 14:11:05.021,1.17872,1.17886,1.50,2.25
2013.01.23 14:11:05.559,1.17868,1.17884,3.23,1.73
2013.01.23 14:11:06.479,1.17872,1.17889,1.50,3.98
2013.01.23 14:11:06.539,1.17872,1.17889,1.50,3.98
2013.01.23 14:11:07.048,1.1787,1.17887,2.48,2.48
2013.01.23 14:11:07.231,1.17868,1.17885,3.98,3.15
2013.01.23 14:11:07.591,1.17868,1.17882,2.25,1.73
2013.01.23 14:11:07.711,1.17868,1.17885,4.73,1.73
2013.01.23 14:11:07.771,1.17868,1.17885,4.50,1.50
2013.01.23 14:11:07.950,1.17871,1.17887,1.50,1.73
2013.01.23 14:11:08.568,1.17871,1.17888,3.00,3.23
2013.01.23 14:11:08.928,1.17874,1.1789,2.48,2.48
2013.01.23 14:11:09.918,1.17874,1.1789,1.73,3.98
2013.01.23 14:11:11.458,1.17874,1.17887,1.73,2.48
2013.01.23 14:11:11.640,1.17871,1.17887,1.73,2.48
2013.01.23 14:11:12.898,1.17873,1.17884,1.73,1.50
2013.01.23 14:11:12.958,1.17871,1.17884,1.50,1.73
2013.01.23 14:11:13.018,1.17869,1.17884,1.73,1.73
2013.01.23 14:11:17.013,1.17867,1.17883,3.04,3.23
2013.01.23 14:11:17.080,1.17868,1.17885,1.54,3.00
2013.01.23 14:11:17.140,1.17871,1.17885,1.88,1.50
2013.01.23 14:11:17.258,1.17871,1.17883,1.50,1.73
2013.01.23 14:11:17.808,1.17869,1.17883,2.48,1.73
2013.01.23 14:11:18.550,1.17869,1.17883,2.48,1.50
2013.01.23 14:11:19.318,1.17869,1.17883,3.45,1.50
2013.01.23 14:11:19.438,1.17872,1.17888,1.88,4.50
2013.01.23 14:11:19.978,1.17875,1.17891,1.73,3.00
2013.01.23 14:11:20.939,1.17872,1.1789,2.82,2.25
2013.01.23 14:11:22.308,1.17876,1.17891,2.10,1.50
2013.01.23 14:11:22.548,1.17879,1.17892,1.73,1.50
2013.01.23 14:11:23.089,1.17878,1.17895,1.73,3.23
2013.01.23 14:11:24.618,1.17875,1.17891,2.48,1.50
2013.01.23 14:11:24.738,1.17875,1.17891,2.48,1.50
2013.01.23 14:11:25.109,1.17873,1.17889,3.98,2.48
2013.01.23 14:11:25.289,1.17875,1.1789,1.73,3.75
2013.01.23 14:11:25.650,1.17875,1.1789,1.73,3.23
2013.01.23 14:11:25.709,1.17873,1.17887,1.88,3.00
2013.01.23 14:11:25.891,1.17871,1.17887,1.88,2.25
2013.01.23 14:11:26.018,1.17872,1.1789,3.08,3.23
2013.01.23 14:11:26.079,1.17873,1.1789,2.48,3.00
2013.01.23 14:11:28.040,1.17878,1.17893,1.73,1.73
2013.01.23 14:11:28.099,1.17878,1.17893,1.73,3.00
2013.01.23 14:11:30.258,1.17878,1.17893,1.73,1.50
2013.01.23 14:11:31.688,1.17883,1.17894,1.50,3.00
2013.01.23 14:11:32.002,1.17885,1.17895,1.50,1.50
2013.01.23 14:11:32.060,1.17885,1.17897,1.50,3.23
2013.01.23 14:11:32.418,1.17886,1.17899,1.73,1.73
2013.01.23 14:11:36.818,1.17887,1.17898,1.50,1.50
2013.01.23 14:11:37.158,1.17887,1.179,2.25,2.25
2013.01.23 14:11:37.218,1.17888,1.179,1.50,2.25
2013.01.23 14:11:41.008,1.17889,1.17904,3.00,1.73
2013.01.23 14:11:41.069,1.1789,1.17905,1.13,2.48
2013.01.23 14:11:41.129,1.1789,1.17905,1.88,2.48
2013.01.23 14:11:41.369,1.17895,1.17909,1.73,1.50
2013.01.23 14:11:41.730,1.17895,1.1791,2.48,1.50
2013.01.23 14:11:42.184,1.179,1.17913,1.73,1.50
2013.01.23 14:11:42.249,1.179,1.17916,2.48,3.98
2013.01.23 14:11:42.369,1.17903,1.17916,1.73,2.25
2013.01.23 14:11:42.791,1.17903,1.17916,2.48,2.25
2013.01.23 14:11:43.102,1.17905,1.17922,2.48,1.50
2013.01.23 14:11:43.172,1.17906,1.17922,1.73,3.00
2013.01.23 14:11:43.359,1.17905,1.17922,2.48,3.00
2013.01.23 14:11:43.869,1.17904,1.17921,2.33,2.25
2013.01.23 14:11:44.409,1.17904,1.17921,3.83,2.25
2013.01.23 14:11:44.648,1.17909,1.17921,1.50,2.25
2013.01.23 14:11:45.008,1.17909,1.17923,1.50,3.98
2013.01.23 14:11:47.058,1.17909,1.17923,1.35,1.73
2013.01.23 14:11:47.118,1.17909,1.17924,2.33,2.25
2013.01.23 14:11:47.239,1.1791,1.17926,2.63,1.50
2013.01.23 14:11:47.359,1.17916,1.17929,1.50,2.48
2013.01.23 14:11:47.419,1.17911,1.17928,1.13,2.48
2013.01.23 14:11:47.599,1.17913,1.17928,1.73,1.50
2013.01.23 14:11:47.839,1.17918,1.17934,1.73,3.00
2013.01.23 14:11:47.899,1.17918,1.17934,1.73,3.00
2013.01.23 14:11:48.019,1.17918,1.17934,1.73,2.25
2013.01.23 14:11:48.199,1.17915,1.17933,2.63,1.50
2013.01.23 14:11:50.649,1.17916,1.17933,1.13,2.25
2013.01.23 14:11:51.198,1.17916,1.17933,1.13,3.00
2013.01.23 14:11:51.619,1.17916,1.17931,1.13,1.50
2013.01.23 14:11:52.186,1.17916,1.17931,1.13,2.25
2013.01.23 14:11:52.711,1.17914,1.17931,1.35,3.75
2013.01.23 14:11:52.899,1.17913,1.17929,2.85,2.25
2013.01.23 14:11:52.959,1.17913,1.17931,2.85,2.48
2013.01.23 14:11:53.019,1.17913,1.17931,1.88,2.25
2013.01.23 14:11:53.138,1.17914,1.17931,1.13,2.25
2013.01.23 14:11:53.699,1.17915,1.17931,3.00,2.25
2013.01.23 14:11:53.888,1.17918,1.17933,1.50,2.48
2013.01.23 14:11:54.545,1.17918,1.17934,1.50,5.25
2013.01.23 14:11:55.018,1.17915,1.17931,1.73,1.50
2013.01.23 14:11:56.928,1.17915,1.17933,2.48,3.75
2013.01.23 14:11:57.510,1.17915,1.17933,1.73,3.75
2013.01.23 14:11:58.039,1.17915,1.17933,1.73,2.25
2013.01.23 14:11:58.556,1.17915,1.17933,1.73,3.75
2013.01.23 14:11:58.678,1.17914,1.1793,1.73,1.50
2013.01.23 14:11:58.980,1.17914,1.17928,1.50,1.73
2013.01.23 14:11:59.338,1.17907,1.17924,3.98,1.50
2013.01.23 14:12:00.199,1.17907,1.17924,3.23,1.50
2013.01.23 14:12:00.768,1.17907,1.17924,3.23,1.50
2013.01.23 14:12:01.738,1.17907,1.17921,2.48,1.50
2013.01.23 14:12:01.861,1.17907,1.17921,1.13,1.50
2013.01.23 14:12:02.401,1.17905,1.17921,2.10,1.73
2013.01.23 14:12:03.079,1.17908,1.17924,1.73,1.88
2013.01.23 14:12:04.118,1.17908,1.17924,1.73,4.13
2013.01.23 14:12:04.478,1.17905,1.17921,3.98,2.25
2013.01.23 14:12:05.249,1.17905,1.17919,2.48,1.50
2013.01.23 14:12:05.368,1.17903,1.17918,2.33,2.25
2013.01.23 14:12:05.488,1.17901,1.17915,1.73,1.50
2013.01.23 14:12:06.039,1.17897,1.17913,5.70,1.50
2013.01.23 14:12:06.369,1.17899,1.17915,1.88,2.25
2013.01.23 14:12:14.528,1.17899,1.17915,1.88,3.75
2013.01.23 14:12:15.093,1.17902,1.17918,6.23,2.48
2013.01.23 14:12:15.221,1.17903,1.17921,3.38,3.98
2013.01.23 14:12:15.790,1.17906,1.17919,1.73,1.50
2013.01.23 14:12:21.914,1.17906,1.17922,1.73,3.00
2013.01.23 14:12:23.458,1.1791,1.17923,2.10,2.48
2013.01.23 14:12:23.760,1.17914,1.17925,1.73,1.50
2013.01.23 14:12:23.881,1.17915,1.17929,2.48,1.50
2013.01.23 14:12:23.950,1.17917,1.17933,1.73,3.98
2013.01.23 14:12:24.011,1.17917,1.17933,1.73,3.00
2013.01.23 14:12:24.549,1.17918,1.17935,1.73,3.98
2013.01.23 14:12:25.358,1.17918,1.17936,1.73,6.38
2013.01.23 14:12:25.751,1.17919,1.17936,1.13,4.73
2013.01.23 14:12:25.889,1.17923,1.17939,1.73,2.25
2013.01.23 14:12:26.470,1.17925,1.17941,1.73,4.13
2013.01.23 14:12:27.009,1.17925,1.17941,2.48,2.48
2013.01.23 14:12:27.189,1.17927,1.17943,1.73,1.73
2013.01.23 14:12:27.859,1.17929,1.17944,2.48,1.13
2013.01.23 14:12:28.290,1.17926,1.17941,2.48,2.48
2013.01.23 14:12:28.830,1.17925,1.17937,1.73,1.50
2013.01.23 14:12:29.501,1.17924,1.17937,1.13,1.50
2013.01.23 14:12:29.560,1.17925,1.17939,1.88,1.50
2013.01.23 14:12:29.679,1.17926,1.17943,1.88,2.48
2013.01.23 14:12:29.798,1.17927,1.17943,1.73,2.48
2013.01.23 14:12:30.360,1.17931,1.17946,1.73,1.50
2013.01.23 14:12:30.430,1.17931,1.17948,1.73,1.50
2013.01.23 14:12:30.968,1.17933,1.1795,1.73,1.88
2013.01.23 14:12:35.128,1.17933,1.17949,1.13,1.73
2013.01.23 14:12:35.488,1.17935,1.1795,1.13,1.50
2013.01.23 14:12:37.009,1.17932,1.1795,4.69,2.48
2013.01.23 14:12:40.478,1.17932,1.17947,1.13,1.50
2013.01.23 14:12:42.918,1.17931,1.17947,2.63,2.25
2013.01.23 14:12:43.042,1.17931,1.17947,2.63,2.48
2013.01.23 14:12:44.178,1.17931,1.17947,2.63,3.23
2013.01.23 14:12:44.241,1.17931,1.17947,2.48,3.98
2013.01.23 14:12:44.482,1.17925,1.17942,2.48,3.98
2013.01.23 14:12:44.729,1.17929,1.17943,1.35,3.75
2013.01.23 14:12:45.089,1.17934,1.17947,1.50,1.73
2013.01.23 14:12:45.208,1.17934,1.17949,1.50,1.13
2013.01.23 14:12:45.628,1.17934,1.1795,1.88,3.75
2013.01.23 14:12:46.159,1.17934,1.1795,1.88,3.75
2013.01.23 14:12:46.459,1.17931,1.17946,1.58,1.50
2013.01.23 14:12:47.019,1.17929,1.17946,3.08,2.25
2013.01.23 14:12:47.259,1.17927,1.17941,1.73,3.00
2013.01.23 14:12:47.439,1.17927,1.1794,1.73,2.25
2013.01.23 14:12:48.168,1.17922,1.17938,3.23,3.75
2013.01.23 14:12:50.149,1.17922,1.17939,2.48,1.50
2013.01.23 14:12:52.068,1.17922,1.1794,2.48,2.48
2013.01.23 14:12:53.728,1.17922,1.17935,1.88,1.50
2013.01.23 14:12:54.028,1.17922,1.17937,4.13,2.25
2013.01.23 14:12:54.208,1.17924,1.17938,1.73,1.50
2013.01.23 14:12:54.568,1.17925,1.17942,1.73,1.73
2013.01.23 14:12:54.628,1.17925,1.17942,1.73,1.73
2013.01.23 14:12:54.689,1.17933,1.17946,1.73,1.50
2013.01.23 14:12:54.808,1.17934,1.1795,1.50,1.13
2013.01.23 14:12:54.869,1.17934,1.1795,2.48,1.13
2013.01.23 14:12:55.228,1.17936,1.17952,1.58,3.38
2013.01.23 14:12:56.477,1.17936,1.17951,1.73,1.50
2013.01.23 14:12:58.859,1.17939,1.17951,2.48,1.50
2013.01.23 14:12:59.219,1.17943,1.17951,1.50,1.50
2013.01.23 14:12:59.280,1.17943,1.17956,1.50,2.48
2013.01.23 14:13:00.009,1.17942,1.17956,1.50,2.48
2013.01.23 14:13:00.129,1.1794,1.17952,2.63,1.50
2013.01.23 14:13:00.609,1.1794,1.17956,3.38,1.50
2013.01.23 14:13:00.789,1.17941,1.17959,3.98,3.23
2013.01.23 14:13:01.268,1.17941,1.17957,1.73,1.65
2013.01.23 14:13:01.331,1.17939,1.17955,3.23,1.88
2013.01.23 14:13:01.508,1.17938,1.1795,1.35,1.50
2013.01.23 14:13:02.119,1.1794,1.1795,1.73,1.50
2013.01.23 14:13:02.378,1.17945,1.17957,1.50,1.73
2013.01.23 14:13:02.439,1.17945,1.17959,2.48,1.50
2013.01.23 14:13:02.500,1.17949,1.1796,1.73,1.50
2013.01.23 14:13:02.619,1.17951,1.17962,1.13,1.50
2013.01.23 14:13:03.209,1.17957,1.17968,1.95,1.50
2013.01.23 14:13:03.285,1.17961,1.17968,1.73,1.50
2013.01.23 14:13:03.531,1.17961,1.17979,1.73,4.13
2013.01.23 14:13:03.709,1.17961,1.17976,1.73,1.13
2013.01.23 14:13:04.068,1.17955,1.1797,2.70,1.50
2013.01.23 14:13:05.451,1.17955,1.17971,3.23,1.50
2013.01.23 14:13:05.639,1.17958,1.17974,2.48,1.73
2013.01.23 14:13:06.167,1.17955,1.17973,3.98,1.50
2013.01.23 14:13:06.551,1.17955,1.17969,3.75,1.13
2013.01.23 14:13:06.909,1.17958,1.17972,1.13,1.50
