2013.01.31 05:17:24.956,1.2329,1.23307,1.88,3.00
2013.01.31 05:17:29.015,1.2329,1.23307,1.13,2.25
2013.01.31 05:17:29.257,1.2329,1.23307,1.13,3.00
2013.01.31 05:17:30.132,1.2329,1.23307,3.38,3.00
2013.01.31 05:17:30.837,1.23291,1.23307,2.25,3.00
2013.01.31 05:17:35.036,1.23293,1.23308,1.13,2.25
2013.01.31 05:17:35.593,1.23292,1.23308,2.63,2.25
2013.01.31 05:17:39.975,1.23292,1.23308,2.63,2.25
2013.01.31 05:17:40.527,1.23293,1.23309,2.25,1.50
2013.01.31 05:17:41.056,1.23293,1.2331,2.25,2.63
2013.01.31 05:17:43.027,1.23292,1.23308,4.88,2.25
2013.01.31 05:17:43.808,1.23292,1.23306,1.88,1.50
2013.01.31 05:17:43.868,1.23292,1.23306,1.13,1.50
2013.01.31 05:17:53.347,1.23293,1.23308,1.50,1.50
2013.01.31 05:17:54.478,1.23292,1.23308,1.88,1.50
2013.01.31 05:17:55.127,1.23292,1.23308,1.88,1.50
2013.01.31 05:17:57.846,1.2329,1.23306,4.13,2.63
2013.01.31 05:17:58.087,1.2329,1.23306,2.25,4.50
2013.01.31 05:17:59.337,1.2329,1.23305,3.00,1.13
2013.01.31 05:18:04.117,1.2329,1.23306,3.00,5.25
2013.01.31 05:18:04.886,1.2329,1.23306,3.00,2.25
2013.01.31 05:18:12.696,1.2329,1.23306,3.00,2.25
2013.01.31 05:18:12.937,1.23293,1.23308,1.13,2.25
2013.01.31 05:18:13.177,1.23293,1.23306,1.13,2.25
2013.01.31 05:18:13.237,1.23291,1.23306,1.88,2.25
2013.01.31 05:18:13.356,1.23291,1.23306,1.88,2.25
2013.01.31 05:18:14.566,1.23291,1.23306,1.88,2.25
2013.01.31 05:18:18.416,1.23291,1.23306,2.63,2.25
2013.01.31 05:18:22.950,1.23292,1.23309,1.88,2.63
2013.01.31 05:18:23.018,1.23293,1.23309,2.63,1.13
2013.01.31 05:18:23.437,1.23293,1.23309,1.13,3.38
2013.01.31 05:18:27.447,1.23291,1.23307,2.63,2.25
2013.01.31 05:18:28.430,1.23291,1.23304,2.63,1.50
2013.01.31 05:18:30.297,1.23291,1.23304,1.88,1.50
2013.01.31 05:18:30.867,1.2329,1.23304,1.13,2.25
2013.01.31 05:18:31.347,1.23288,1.233,1.13,1.50
2013.01.31 05:18:31.587,1.23286,1.233,1.50,2.25
2013.01.31 05:18:32.506,1.23286,1.23302,2.25,2.25
2013.01.31 05:18:32.626,1.23287,1.23303,3.00,1.13
2013.01.31 05:18:32.866,1.23289,1.23305,3.00,3.00
2013.01.31 05:18:33.047,1.23294,1.23305,1.50,2.25
2013.01.31 05:18:33.168,1.23294,1.23309,1.50,3.38
2013.01.31 05:18:33.287,1.23296,1.2331,3.00,1.50
2013.01.31 05:18:33.407,1.23299,1.23312,1.13,2.25
2013.01.31 05:18:33.468,1.23299,1.23313,1.13,2.25
2013.01.31 05:18:34.006,1.23301,1.23317,1.50,2.63
2013.01.31 05:18:39.556,1.23301,1.23317,2.25,2.63
2013.01.31 05:18:40.156,1.23303,1.23319,3.00,2.63
2013.01.31 05:18:40.597,1.23302,1.23317,1.50,2.63
2013.01.31 05:18:40.778,1.23299,1.23315,5.63,2.25
2013.01.31 05:18:40.837,1.23299,1.2331,3.38,2.25
2013.01.31 05:18:40.897,1.23296,1.2331,1.69,2.25
2013.01.31 05:18:41.017,1.23292,1.23309,1.69,2.63
2013.01.31 05:18:41.376,1.23292,1.23306,1.50,2.63
2013.01.31 05:18:41.737,1.23291,1.23306,2.25,1.88
2013.01.31 05:18:48.176,1.23291,1.23305,3.00,1.13
2013.01.31 05:18:48.236,1.23292,1.23305,1.50,1.13
2013.01.31 05:18:48.416,1.23291,1.23305,3.00,1.13
2013.01.31 05:18:49.106,1.23291,1.23305,2.25,1.13
2013.01.31 05:18:50.186,1.23291,1.23305,1.50,1.13
2013.01.31 05:18:56.097,1.2329,1.23305,1.50,1.13
2013.01.31 05:18:56.158,1.2329,1.23305,1.50,1.13
2013.01.31 05:19:03.858,1.23291,1.23304,1.50,1.13
2013.01.31 05:19:06.156,1.23292,1.23304,1.50,1.13
2013.01.31 05:19:20.486,1.23292,1.23306,1.50,1.50
2013.01.31 05:19:29.047,1.23292,1.23307,1.50,3.00
2013.01.31 05:19:32.067,1.23292,1.23307,1.50,3.00
2013.01.31 05:19:34.946,1.23292,1.23306,1.50,1.13
2013.01.31 05:19:42.896,1.23292,1.23305,1.73,1.88
2013.01.31 05:19:43.227,1.23292,1.23305,1.73,1.88
2013.01.31 05:19:47.988,1.2329,1.23305,1.50,1.88
2013.01.31 05:19:51.546,1.23292,1.23307,2.25,1.73
2013.01.31 05:19:51.756,1.23292,1.23307,2.25,1.73
2013.01.31 05:19:52.358,1.23292,1.23307,2.25,1.73
2013.01.31 05:19:53.576,1.2329,1.23306,2.25,1.50
2013.01.31 05:19:58.537,1.2329,1.23304,2.25,1.13
2013.01.31 05:19:58.596,1.2329,1.23306,2.25,1.50
2013.01.31 05:20:03.007,1.23291,1.23307,3.23,3.23
2013.01.31 05:20:03.206,1.23291,1.23307,3.23,2.85
2013.01.31 05:20:13.528,1.23292,1.23307,2.48,1.35
2013.01.31 05:20:14.479,1.23291,1.23307,2.48,1.13
2013.01.31 05:20:21.316,1.23296,1.23307,1.50,1.13
2013.01.31 05:20:23.207,1.23295,1.23307,1.50,1.13
2013.01.31 05:20:24.097,1.23297,1.2331,1.50,2.48
2013.01.31 05:20:24.400,1.233,1.23313,1.73,2.25
2013.01.31 05:20:24.756,1.23302,1.23315,2.48,2.63
2013.01.31 05:20:24.877,1.23302,1.23315,2.48,1.13
2013.01.31 05:20:24.997,1.23302,1.23315,2.48,1.13
2013.01.31 05:20:27.837,1.23301,1.23315,3.23,1.13
2013.01.31 05:20:27.897,1.23301,1.23315,2.48,1.13
2013.01.31 05:20:28.437,1.23299,1.23315,2.48,3.38
2013.01.31 05:20:28.892,1.23299,1.23315,2.10,3.38
2013.01.31 05:20:29.087,1.23297,1.23311,3.23,1.13
2013.01.31 05:20:29.686,1.23297,1.23312,1.73,1.88
2013.01.31 05:20:29.748,1.23297,1.23311,1.73,1.13
2013.01.31 05:20:30.046,1.23297,1.23311,1.73,1.13
2013.01.31 05:20:30.107,1.23297,1.23311,1.73,1.13
2013.01.31 05:20:30.167,1.23297,1.23311,1.73,1.13
2013.01.31 05:20:30.347,1.23297,1.23311,1.73,1.13
2013.01.31 05:20:30.947,1.23297,1.23311,1.73,1.13
2013.01.31 05:20:42.590,1.23297,1.23313,2.48,3.23
2013.01.31 05:20:42.717,1.23302,1.23315,1.50,3.60
2013.01.31 05:20:42.897,1.23299,1.23314,3.98,1.73
2013.01.31 05:20:43.018,1.233,1.23315,1.73,1.50
2013.01.31 05:20:43.197,1.23302,1.23314,1.50,1.13
2013.01.31 05:20:43.506,1.23302,1.23315,2.48,1.88
2013.01.31 05:20:43.807,1.23304,1.23317,1.73,1.50
2013.01.31 05:20:43.866,1.23304,1.23319,2.10,1.50
2013.01.31 05:20:44.371,1.23304,1.23319,3.60,1.50
2013.01.31 05:20:45.477,1.23304,1.23319,3.23,1.13
2013.01.31 05:20:47.753,1.23304,1.23319,3.23,1.13
2013.01.31 05:20:52.367,1.23304,1.23319,3.23,1.13
2013.01.31 05:21:14.284,1.23306,1.23321,1.50,3.23
2013.01.31 05:21:14.352,1.23307,1.23321,1.73,2.25
2013.01.31 05:21:14.688,1.23307,1.23321,1.50,2.25
2013.01.31 05:21:15.206,1.23307,1.23321,1.50,3.00
2013.01.31 05:21:16.101,1.23307,1.23321,1.50,2.25
2013.01.31 05:21:16.407,1.23307,1.23321,2.25,2.25
2013.01.31 05:21:16.527,1.23309,1.23323,1.35,2.48
2013.01.31 05:21:20.577,1.23309,1.23325,2.10,2.85
2013.01.31 05:21:20.898,1.23318,1.23326,1.73,1.88
2013.01.31 05:21:20.957,1.23318,1.23327,1.73,1.50
2013.01.31 05:21:21.558,1.23318,1.23333,1.73,2.48
2013.01.31 05:21:22.467,1.23318,1.23333,1.73,3.23
2013.01.31 05:21:23.876,1.23318,1.23333,3.23,1.73
2013.01.31 05:21:27.798,1.23318,1.23333,2.48,1.73
2013.01.31 05:21:29.875,1.23318,1.23334,2.48,2.48
2013.01.31 05:21:30.567,1.23318,1.23334,3.23,1.73
2013.01.31 05:21:30.838,1.2332,1.23334,1.35,1.13
2013.01.31 05:21:31.076,1.23319,1.23335,1.50,3.23
2013.01.31 05:21:31.627,1.23319,1.23335,1.73,3.60
2013.01.31 05:21:33.969,1.23323,1.23335,1.50,3.98
2013.01.31 05:21:34.477,1.23324,1.23335,1.50,1.35
2013.01.31 05:21:35.557,1.23324,1.23336,1.50,3.98
2013.01.31 05:21:35.738,1.23327,1.23336,1.50,3.75
2013.01.31 05:21:36.167,1.23329,1.23339,1.50,3.00
2013.01.31 05:21:36.227,1.2333,1.23339,1.50,3.00
2013.01.31 05:21:36.468,1.23328,1.23339,1.50,3.00
2013.01.31 05:21:37.237,1.23325,1.23339,2.85,3.00
2013.01.31 05:21:38.747,1.23325,1.23339,2.48,1.50
2013.01.31 05:21:38.868,1.23328,1.23339,1.50,1.50
2013.01.31 05:21:39.168,1.23332,1.2335,2.25,3.75
2013.01.31 05:21:39.228,1.23334,1.23346,1.50,3.75
2013.01.31 05:21:39.529,1.23338,1.23349,2.48,1.50
2013.01.31 05:21:39.709,1.23338,1.23353,2.48,2.25
2013.01.31 05:21:39.827,1.2334,1.23353,2.25,2.25
2013.01.31 05:21:40.007,1.23338,1.23353,2.48,2.25
2013.01.31 05:21:42.150,1.23338,1.23352,2.48,1.50
2013.01.31 05:21:43.258,1.23343,1.23354,1.13,2.25
2013.01.31 05:21:43.438,1.23345,1.23359,2.25,1.88
2013.01.31 05:21:44.289,1.23347,1.23361,2.48,1.50
2013.01.31 05:21:45.117,1.23346,1.2336,1.35,2.25
2013.01.31 05:21:46.648,1.23346,1.23358,1.35,2.25
2013.01.31 05:21:46.768,1.23341,1.23355,2.85,1.50
2013.01.31 05:21:46.887,1.23341,1.23355,2.48,2.48
2013.01.31 05:21:47.067,1.23342,1.23356,1.35,1.73
2013.01.31 05:21:47.127,1.23342,1.23356,1.35,2.25
2013.01.31 05:21:48.347,1.23342,1.23355,1.35,1.50
2013.01.31 05:21:48.970,1.23342,1.23355,1.35,2.25
2013.01.31 05:21:49.737,1.23341,1.23355,2.48,2.25
2013.01.31 05:21:50.097,1.23338,1.2335,1.73,1.50
2013.01.31 05:21:50.337,1.23338,1.2335,1.54,1.50
2013.01.31 05:21:50.398,1.23338,1.23351,1.54,1.50
2013.01.31 05:21:50.518,1.2334,1.23353,1.54,1.73
2013.01.31 05:21:50.638,1.2334,1.23353,1.54,1.73
2013.01.31 05:21:50.817,1.2334,1.23356,3.79,1.35
2013.01.31 05:21:51.497,1.2334,1.23356,5.29,1.35
2013.01.31 05:21:54.807,1.2334,1.23355,2.29,2.25
2013.01.31 05:21:54.928,1.2334,1.23355,2.29,3.00
2013.01.31 05:21:55.437,1.2334,1.23355,2.07,2.48
2013.01.31 05:21:55.978,1.23343,1.23356,2.25,1.73
2013.01.31 05:21:56.037,1.23343,1.23358,2.25,1.50
2013.01.31 05:21:56.457,1.23343,1.23355,1.50,1.50
2013.01.31 05:21:56.577,1.2334,1.23355,1.35,1.50
2013.01.31 05:21:56.699,1.2334,1.23355,2.10,3.00
2013.01.31 05:21:57.057,1.23341,1.23356,1.54,2.63
2013.01.31 05:21:57.358,1.23342,1.23356,2.48,1.13
2013.01.31 05:21:57.877,1.23342,1.23356,2.48,1.13
2013.01.31 05:21:57.937,1.23342,1.23356,2.25,1.35
2013.01.31 05:21:58.117,1.23341,1.23351,1.32,2.10
2013.01.31 05:21:58.591,1.23337,1.23351,1.35,2.25
2013.01.31 05:21:58.659,1.23337,1.23351,1.35,3.00
2013.01.31 05:22:01.848,1.23336,1.23349,1.73,1.50
2013.01.31 05:22:02.027,1.23336,1.23349,1.73,2.25
2013.01.31 05:22:02.518,1.23333,1.23347,3.23,1.50
2013.01.31 05:22:02.638,1.2333,1.23346,4.35,3.00
2013.01.31 05:22:02.817,1.2333,1.23344,2.10,2.25
2013.01.31 05:22:03.248,1.2333,1.23344,1.35,2.25
2013.01.31 05:22:03.787,1.2333,1.23347,2.10,3.98
2013.01.31 05:22:03.847,1.2333,1.23347,2.10,3.98
2013.01.31 05:22:04.027,1.2333,1.23346,2.10,1.50
2013.01.31 05:22:04.168,1.2333,1.23346,1.35,1.50
2013.01.31 05:22:10.236,1.23329,1.23345,2.48,3.38
2013.01.31 05:22:12.175,1.23329,1.23344,2.10,1.50
2013.01.31 05:22:14.651,1.2333,1.23344,1.73,3.00
2013.01.31 05:22:14.957,1.2333,1.23341,3.00,1.73
2013.01.31 05:22:15.077,1.23328,1.23342,1.50,5.85
2013.01.31 05:22:15.258,1.23326,1.23339,1.32,1.35
2013.01.31 05:22:15.617,1.23321,1.23336,3.23,3.00
2013.01.31 05:22:27.508,1.23323,1.23338,3.23,2.10
2013.01.31 05:22:27.567,1.23326,1.23338,1.50,1.35
2013.01.31 05:22:27.809,1.23325,1.23339,3.00,2.48
2013.01.31 05:22:27.869,1.23327,1.23339,1.88,1.73
2013.01.31 05:22:28.228,1.23332,1.23347,1.50,2.10
2013.01.31 05:22:28.288,1.23332,1.23347,1.73,1.88
2013.01.31 05:22:28.628,1.23331,1.23347,2.85,1.13
2013.01.31 05:22:38.739,1.23333,1.23349,1.17,2.48
2013.01.31 05:22:39.097,1.23336,1.23348,1.50,1.35
2013.01.31 05:22:39.157,1.23333,1.23348,2.48,1.35
2013.01.31 05:22:39.707,1.23333,1.23348,2.48,1.35
2013.01.31 05:22:44.291,1.23333,1.23348,2.48,1.35
2013.01.31 05:22:47.567,1.23333,1.23349,3.42,1.50
2013.01.31 05:22:48.107,1.23336,1.2335,1.73,2.63
2013.01.31 05:22:50.485,1.23336,1.2335,1.73,2.63
2013.01.31 05:22:50.608,1.23336,1.2335,1.73,1.88
2013.01.31 05:22:50.787,1.23339,1.23353,2.10,1.50
2013.01.31 05:22:51.681,1.23339,1.23355,2.85,2.85
2013.01.31 05:22:51.748,1.2334,1.23355,1.35,2.25
2013.01.31 05:22:52.109,1.23341,1.23357,3.23,3.00
2013.01.31 05:22:53.427,1.23341,1.23357,2.48,3.23
2013.01.31 05:22:53.488,1.23341,1.23357,2.48,2.48
2013.01.31 05:22:53.837,1.23341,1.23357,2.10,2.85
2013.01.31 05:22:55.081,1.23341,1.23357,2.10,2.85
2013.01.31 05:22:55.743,1.23341,1.23357,2.85,2.85
2013.01.31 05:22:56.339,1.23341,1.23356,1.73,1.13
2013.01.31 05:22:59.237,1.23341,1.23355,1.50,1.50
2013.01.31 05:22:59.358,1.23339,1.23353,1.50,1.13
2013.01.31 05:22:59.696,1.23337,1.23353,1.88,1.13
2013.01.31 05:23:05.036,1.23337,1.23353,1.88,1.13
2013.01.31 05:23:05.566,1.23337,1.23353,1.13,1.13
2013.01.31 05:23:09.868,1.23337,1.23353,1.35,1.13
2013.01.31 05:23:10.407,1.2334,1.23355,2.10,1.13
2013.01.31 05:23:11.209,1.2334,1.23355,2.85,1.13
2013.01.31 05:23:12.337,1.2334,1.23355,2.85,1.88
2013.01.31 05:23:12.519,1.23337,1.23351,2.48,1.13
2013.01.31 05:23:12.878,1.23337,1.23351,1.73,1.13
2013.01.31 05:23:22.287,1.23337,1.23351,1.73,1.88
2013.01.31 05:23:23.677,1.23337,1.23351,3.23,1.13
2013.01.31 05:23:29.357,1.23337,1.23351,3.23,1.13
2013.01.31 05:23:36.308,1.23336,1.2335,1.13,1.13
2013.01.31 05:23:36.371,1.23335,1.2335,1.73,1.50
2013.01.31 05:23:36.928,1.23334,1.23348,1.73,1.13
2013.01.31 05:23:41.047,1.23336,1.23348,2.48,1.13
2013.01.31 05:23:41.357,1.23336,1.23351,2.85,1.13
2013.01.31 05:23:41.537,1.23336,1.23351,2.48,1.50
2013.01.31 05:23:42.017,1.23334,1.23348,4.73,1.13
2013.01.31 05:23:46.777,1.23336,1.23348,2.25,1.13
2013.01.31 05:23:47.107,1.23336,1.23351,2.85,1.13
2013.01.31 05:23:47.347,1.23337,1.23349,2.48,1.13
2013.01.31 05:23:47.467,1.23334,1.23349,2.48,1.13
2013.01.31 05:23:48.568,1.23335,1.23352,2.25,2.48
2013.01.31 05:23:48.628,1.23337,1.23352,1.73,2.25
2013.01.31 05:23:49.067,1.2334,1.23356,3.38,2.48
2013.01.31 05:23:49.127,1.23342,1.23357,2.25,1.88
2013.01.31 05:23:49.247,1.2334,1.23357,1.35,3.38
2013.01.31 05:23:49.368,1.23342,1.23357,2.10,3.00
2013.01.31 05:23:49.488,1.23343,1.23358,2.10,1.50
2013.01.31 05:23:50.020,1.23343,1.23358,2.10,1.50
2013.01.31 05:23:50.707,1.23343,1.23358,1.88,1.50
2013.01.31 05:23:50.887,1.23343,1.23358,1.50,1.13
2013.01.31 05:23:51.069,1.23345,1.2336,1.88,1.88
2013.01.31 05:23:51.377,1.23348,1.23365,2.48,1.88
2013.01.31 05:23:56.977,1.23346,1.23361,6.60,1.50
2013.01.31 05:23:57.037,1.23346,1.23361,4.35,1.50
2013.01.31 05:23:58.189,1.23346,1.23361,4.35,1.50
2013.01.31 05:24:00.567,1.23348,1.23361,1.50,1.50
2013.01.31 05:24:07.227,1.23348,1.23362,1.50,1.50
2013.01.31 05:24:09.364,1.23346,1.23362,3.23,3.00
2013.01.31 05:24:14.317,1.23346,1.23364,3.98,3.38
2013.01.31 05:24:14.858,1.23346,1.23364,3.98,4.13
2013.01.31 05:24:15.587,1.23348,1.23364,1.35,4.13
2013.01.31 05:24:16.337,1.23347,1.23364,3.04,3.38
2013.01.31 05:24:19.217,1.23348,1.23364,1.35,2.63
2013.01.31 05:24:23.157,1.23348,1.23364,1.35,1.13
2013.01.31 05:24:24.598,1.23349,1.23364,2.48,1.88
2013.01.31 05:24:25.123,1.23348,1.23363,1.73,2.25
2013.01.31 05:24:26.798,1.23354,1.23365,1.50,1.50
2013.01.31 05:24:26.857,1.23354,1.23365,2.25,1.50
2013.01.31 05:24:26.917,1.23356,1.2337,1.13,3.98
2013.01.31 05:24:27.097,1.23356,1.2337,3.42,1.13
2013.01.31 05:24:27.158,1.23356,1.23372,3.42,4.13
2013.01.31 05:24:27.697,1.23357,1.2337,1.73,1.50
2013.01.31 05:24:27.877,1.23356,1.23368,1.73,3.00
2013.01.31 05:24:28.237,1.2335,1.23365,2.48,2.48
2013.01.31 05:24:28.793,1.23346,1.2336,4.35,1.13
2013.01.31 05:24:29.288,1.23344,1.23359,2.48,1.13
2013.01.31 05:24:29.351,1.23344,1.23359,1.73,1.13
2013.01.31 05:24:29.420,1.23344,1.23356,2.48,1.13
2013.01.31 05:24:29.728,1.23342,1.23351,1.50,1.13
2013.01.31 05:24:30.217,1.2334,1.23352,1.73,1.50
2013.01.31 05:24:32.997,1.23342,1.23356,1.50,3.23
2013.01.31 05:24:33.058,1.23346,1.23356,1.73,1.50
2013.01.31 05:24:33.299,1.23351,1.23361,1.73,1.13
2013.01.31 05:24:33.418,1.23352,1.23366,1.73,4.73
2013.01.31 05:24:33.477,1.23352,1.23366,1.73,1.35
2013.01.31 05:24:33.777,1.23352,1.23366,3.98,1.73
2013.01.31 05:24:35.751,1.23355,1.23368,1.50,2.48
2013.01.31 05:24:36.268,1.23355,1.23369,2.48,3.23
2013.01.31 05:24:36.827,1.23355,1.23369,2.25,3.23
2013.01.31 05:24:38.467,1.23355,1.23369,2.25,2.48
2013.01.31 05:24:38.847,1.23355,1.23369,2.25,2.48
2013.01.31 05:24:39.367,1.23357,1.2337,1.50,1.35
2013.01.31 05:24:39.728,1.23357,1.23371,1.50,1.73
2013.01.31 05:24:40.267,1.23357,1.23371,2.48,3.23
2013.01.31 05:24:41.619,1.23357,1.23371,2.48,1.50
2013.01.31 05:24:41.807,1.23359,1.23373,1.73,1.13
2013.01.31 05:24:42.405,1.2336,1.23373,1.73,1.13
2013.01.31 05:24:42.928,1.23362,1.23376,1.50,3.23
2013.01.31 05:24:43.048,1.23363,1.23376,1.50,2.48
2013.01.31 05:24:43.528,1.23363,1.23376,1.50,2.85
2013.01.31 05:24:43.707,1.23362,1.23376,1.50,2.85
2013.01.31 05:24:45.377,1.23363,1.23377,1.50,2.48
2013.01.31 05:24:46.327,1.23365,1.23377,2.07,2.10
2013.01.31 05:24:46.448,1.23368,1.23377,1.32,2.10
2013.01.31 05:24:46.808,1.23374,1.23381,1.73,1.13
2013.01.31 05:24:47.108,1.23372,1.23384,1.73,1.13
2013.01.31 05:24:47.647,1.23371,1.23383,1.73,2.63
2013.01.31 05:24:48.197,1.23371,1.23383,1.73,1.88
2013.01.31 05:24:48.317,1.23371,1.23382,1.50,1.50
2013.01.31 05:24:49.417,1.23368,1.23382,2.29,1.50
2013.01.31 05:24:49.557,1.23367,1.2338,2.10,1.50
2013.01.31 05:24:49.618,1.23366,1.2338,2.25,1.50
2013.01.31 05:24:49.677,1.23366,1.2338,2.63,1.13
2013.01.31 05:24:49.737,1.23366,1.2338,2.10,1.13
2013.01.31 05:24:49.857,1.23367,1.2338,1.73,1.13
2013.01.31 05:24:49.977,1.23367,1.2338,1.73,1.13
2013.01.31 05:24:50.560,1.23366,1.2338,2.85,1.13
2013.01.31 05:24:50.684,1.23367,1.23381,1.73,1.13
2013.01.31 05:24:51.408,1.23369,1.23381,2.48,1.13
2013.01.31 05:24:52.217,1.23368,1.2338,1.73,1.13
2013.01.31 05:24:52.517,1.23366,1.2338,2.85,2.63
2013.01.31 05:24:53.018,1.23366,1.2338,1.50,3.75
2013.01.31 05:24:53.617,1.23364,1.23377,1.54,1.13
2013.01.31 05:24:53.857,1.23363,1.23377,1.92,1.13
2013.01.31 05:24:55.587,1.23363,1.23377,2.67,1.13
2013.01.31 05:24:57.368,1.23364,1.23377,2.25,1.35
2013.01.31 05:24:57.608,1.23361,1.23375,1.58,2.25
2013.01.31 05:24:57.668,1.2336,1.23375,2.33,2.48
2013.01.31 05:24:57.728,1.2336,1.23371,1.35,2.48
2013.01.31 05:24:57.848,1.23354,1.23368,1.50,1.35
2013.01.31 05:24:58.207,1.23352,1.23368,1.13,1.35
2013.01.31 05:24:58.747,1.23352,1.23368,1.88,1.35
2013.01.31 05:25:00.227,1.23356,1.23368,1.50,1.35
2013.01.31 05:25:00.347,1.23357,1.23371,1.35,2.25
2013.01.31 05:25:00.887,1.23357,1.23371,1.13,1.73
2013.01.31 05:25:03.540,1.23358,1.23373,3.94,1.35
2013.01.31 05:25:05.107,1.23355,1.23371,3.00,2.10
2013.01.31 05:25:05.167,1.23355,1.2337,1.13,1.73
2013.01.31 05:25:05.457,1.23355,1.2337,1.13,2.48
2013.01.31 05:25:06.002,1.23356,1.23371,1.50,1.35
2013.01.31 05:25:07.178,1.23356,1.23371,3.79,1.35
2013.01.31 05:25:07.357,1.23358,1.23373,2.25,1.35
2013.01.31 05:25:08.018,1.23356,1.23371,2.48,1.35
2013.01.31 05:25:08.085,1.23356,1.23371,1.50,1.35
2013.01.31 05:25:08.436,1.23355,1.2337,1.50,2.85
2013.01.31 05:25:11.457,1.23354,1.2337,2.63,3.60
2013.01.31 05:25:13.827,1.23354,1.2337,2.63,3.60
2013.01.31 05:25:14.382,1.23354,1.2337,2.63,3.60
2013.01.31 05:25:14.448,1.23354,1.2337,2.85,3.60
2013.01.31 05:25:17.727,1.23354,1.23368,1.35,2.48
2013.01.31 05:25:18.169,1.23352,1.23368,5.33,2.48
2013.01.31 05:25:20.297,1.23352,1.23368,4.58,2.48
2013.01.31 05:25:26.287,1.23352,1.23366,2.33,1.50
2013.01.31 05:25:26.587,1.23352,1.23366,4.20,2.10
2013.01.31 05:25:26.709,1.23352,1.23366,1.20,3.60
2013.01.31 05:25:26.767,1.23352,1.23366,1.95,3.60
2013.01.31 05:25:34.907,1.23352,1.23366,3.08,1.73
2013.01.31 05:25:36.158,1.23352,1.23365,2.33,1.13
2013.01.31 05:25:38.298,1.23352,1.23363,2.33,1.50
2013.01.31 05:25:38.537,1.23352,1.23366,2.10,1.35
2013.01.31 05:25:39.077,1.23352,1.23365,3.08,1.13
2013.01.31 05:25:47.808,1.23352,1.23366,3.08,1.35
2013.01.31 05:25:48.357,1.23353,1.23365,1.73,1.13
2013.01.31 05:25:49.748,1.23352,1.23367,1.35,2.85
2013.01.31 05:25:50.312,1.23352,1.23364,1.35,1.35
2013.01.31 05:25:54.327,1.23351,1.23363,3.23,1.50
2013.01.31 05:25:54.387,1.23351,1.23363,3.23,1.13
2013.01.31 05:25:54.936,1.23352,1.23367,1.50,3.60
2013.01.31 05:25:55.615,1.23353,1.23367,1.50,2.10
2013.01.31 05:25:55.677,1.23353,1.23367,2.25,2.10
2013.01.31 05:25:55.867,1.23353,1.23367,3.00,1.73
2013.01.31 05:25:57.189,1.23352,1.23367,1.50,3.23
2013.01.31 05:25:59.800,1.23353,1.23367,1.50,3.23
2013.01.31 05:26:00.899,1.23352,1.23367,2.25,3.23
2013.01.31 05:26:10.137,1.23353,1.23369,2.25,2.85
2013.01.31 05:26:10.469,1.23353,1.23368,2.25,1.73
2013.01.31 05:26:11.897,1.23353,1.23368,2.25,1.35
2013.01.31 05:26:12.457,1.23354,1.23368,2.25,1.35
2013.01.31 05:26:16.938,1.23352,1.23367,2.10,2.10
2013.01.31 05:26:17.257,1.23352,1.23367,2.10,2.85
2013.01.31 05:26:17.778,1.23354,1.23369,1.13,3.60
2013.01.31 05:26:18.318,1.23353,1.23366,1.50,2.10
2013.01.31 05:26:21.557,1.23355,1.23369,1.13,1.73
2013.01.31 05:26:21.689,1.23359,1.23372,2.25,1.35
2013.01.31 05:26:21.882,1.23359,1.23372,2.25,1.35
2013.01.31 05:26:22.667,1.23355,1.23371,3.38,3.23
2013.01.31 05:26:23.705,1.23355,1.23371,3.38,2.85
2013.01.31 05:26:44.378,1.23356,1.2337,1.13,1.35
2013.01.31 05:26:46.600,1.23354,1.23368,1.58,2.48
2013.01.31 05:26:47.017,1.23354,1.23368,1.58,2.48
2013.01.31 05:26:47.867,1.23355,1.23369,3.04,1.35
2013.01.31 05:26:54.688,1.23355,1.23369,1.50,1.35
2013.01.31 05:26:58.207,1.23353,1.23368,2.10,2.48
2013.01.31 05:26:58.328,1.23353,1.23364,1.13,1.50
2013.01.31 05:26:59.927,1.23352,1.23366,1.50,2.10
2013.01.31 05:27:00.500,1.23351,1.23366,1.50,2.85
2013.01.31 05:27:01.488,1.2335,1.23366,3.60,3.60
2013.01.31 05:27:01.548,1.23349,1.23363,1.73,1.88
2013.01.31 05:27:01.908,1.23345,1.23359,2.48,2.48
2013.01.31 05:27:02.267,1.2334,1.23355,2.85,2.85
2013.01.31 05:27:03.658,1.23339,1.23354,1.50,2.10
2013.01.31 05:27:06.539,1.23341,1.23358,3.75,3.60
2013.01.31 05:27:06.602,1.23354,1.23364,2.25,1.13
2013.01.31 05:27:06.793,1.23356,1.23366,1.73,1.50
2013.01.31 05:27:06.859,1.2336,1.23374,1.50,2.48
2013.01.31 05:27:06.919,1.23357,1.23374,3.23,2.25
2013.01.31 05:27:07.037,1.23358,1.23375,1.73,3.00
2013.01.31 05:27:07.097,1.2336,1.23375,1.73,2.25
2013.01.31 05:27:07.158,1.23361,1.23375,1.50,2.25
2013.01.31 05:27:07.577,1.23362,1.23378,1.50,2.85
2013.01.31 05:27:08.368,1.2336,1.23377,3.23,1.73
2013.01.31 05:27:08.428,1.2336,1.23376,2.48,1.73
2013.01.31 05:27:08.608,1.2336,1.23376,2.48,1.73
2013.01.31 05:27:09.221,1.2336,1.23376,2.48,1.73
