2013.01.04 13:20:07.829,1.14862,1.14874,1.13,2.25
2013.01.04 13:20:08.368,1.14863,1.14874,1.35,1.50
2013.01.04 13:20:08.909,1.14862,1.14873,1.13,1.50
2013.01.04 13:20:09.148,1.14864,1.14873,1.88,1.50
2013.01.04 13:20:09.402,1.14866,1.1488,1.13,1.88
2013.01.04 13:20:10.799,1.14866,1.1488,1.13,1.13
2013.01.04 13:20:10.860,1.14866,1.1488,3.38,1.13
2013.01.04 13:20:11.232,1.14872,1.14883,1.13,1.13
2013.01.04 13:20:11.299,1.14872,1.14885,1.13,1.50
2013.01.04 13:20:11.418,1.14872,1.14886,1.13,1.50
2013.01.04 13:20:11.777,1.14871,1.14885,1.73,2.25
2013.01.04 13:20:12.550,1.14871,1.14885,2.48,2.25
2013.01.04 13:20:13.145,1.14871,1.14887,2.25,2.48
2013.01.04 13:20:13.647,1.14871,1.14886,1.88,1.73
2013.01.04 13:20:15.877,1.14871,1.14887,2.25,3.38
2013.01.04 13:20:16.248,1.14872,1.14887,2.40,1.88
2013.01.04 13:20:16.370,1.14871,1.14887,3.75,1.13
2013.01.04 13:20:16.918,1.14871,1.14887,1.73,3.60
2013.01.04 13:20:17.099,1.14871,1.14886,1.50,3.60
2013.01.04 13:20:17.578,1.14871,1.14883,1.88,1.50
2013.01.04 13:20:19.779,1.1487,1.14885,2.10,1.50
2013.01.04 13:20:19.900,1.1487,1.14882,1.35,1.35
2013.01.04 13:20:19.958,1.14868,1.14882,2.63,1.73
2013.01.04 13:20:20.018,1.14868,1.14882,1.65,1.95
2013.01.04 13:20:20.258,1.14867,1.14879,3.15,2.85
2013.01.04 13:20:20.617,1.14867,1.1488,1.13,2.48
2013.01.04 13:20:20.738,1.14865,1.14879,2.78,1.13
2013.01.04 13:20:22.058,1.14864,1.14879,1.88,1.13
2013.01.04 13:20:23.138,1.14863,1.14877,1.50,1.13
2013.01.04 13:20:23.680,1.14862,1.14875,1.88,1.65
2013.01.04 13:20:24.185,1.14861,1.14875,2.85,1.88
2013.01.04 13:20:24.768,1.1486,1.14875,2.40,2.85
2013.01.04 13:20:25.189,1.1486,1.14875,1.13,2.48
2013.01.04 13:20:25.609,1.14863,1.14878,2.63,1.65
2013.01.04 13:20:25.669,1.14864,1.14878,1.13,1.65
2013.01.04 13:20:26.028,1.14867,1.1488,1.35,1.13
2013.01.04 13:20:26.527,1.14869,1.14881,1.13,2.40
2013.01.04 13:20:26.998,1.14869,1.14883,1.13,1.50
2013.01.04 13:20:27.058,1.14869,1.14883,1.13,1.50
2013.01.04 13:20:27.568,1.14871,1.14884,1.73,2.25
2013.01.04 13:20:28.528,1.14871,1.14886,1.73,2.48
2013.01.04 13:20:29.184,1.14872,1.14886,1.50,2.48
2013.01.04 13:20:29.731,1.14872,1.14886,1.65,2.63
2013.01.04 13:20:30.257,1.14872,1.14886,1.88,1.13
2013.01.04 13:20:30.708,1.14873,1.14888,1.35,2.40
2013.01.04 13:20:31.431,1.14874,1.14889,1.13,2.25
2013.01.04 13:20:31.499,1.14872,1.14886,1.73,1.50
2013.01.04 13:20:31.559,1.14872,1.14886,1.73,1.50
2013.01.04 13:20:31.738,1.14869,1.14885,2.63,1.88
2013.01.04 13:20:31.858,1.14869,1.14885,2.63,3.60
2013.01.04 13:20:32.038,1.14869,1.14883,2.25,2.25
2013.01.04 13:20:32.519,1.1487,1.14883,1.73,1.65
2013.01.04 13:20:32.698,1.14871,1.14885,1.88,1.50
2013.01.04 13:20:33.212,1.14873,1.14885,1.73,1.13
2013.01.04 13:20:38.007,1.14873,1.14889,1.73,2.85
2013.01.04 13:20:38.578,1.14872,1.14886,1.13,1.65
2013.01.04 13:20:38.757,1.14871,1.14884,1.13,2.25
2013.01.04 13:20:38.989,1.14871,1.14885,1.13,1.50
2013.01.04 13:20:39.357,1.1487,1.14885,1.35,1.50
2013.01.04 13:20:39.477,1.14871,1.14885,1.13,1.50
2013.01.04 13:20:40.787,1.14871,1.14885,1.13,1.50
2013.01.04 13:20:41.298,1.1487,1.14885,1.13,3.38
2013.01.04 13:20:44.088,1.14869,1.14884,1.13,2.25
2013.01.04 13:20:44.667,1.1487,1.14884,1.13,1.50
2013.01.04 13:20:44.968,1.14872,1.14886,1.13,1.88
2013.01.04 13:20:45.518,1.14872,1.14886,1.13,1.13
2013.01.04 13:20:47.438,1.14871,1.14887,1.73,1.13
2013.01.04 13:20:47.560,1.14871,1.14885,1.50,3.00
2013.01.04 13:20:47.869,1.14869,1.14881,1.50,2.63
2013.01.04 13:20:49.990,1.14866,1.14875,1.73,2.40
2013.01.04 13:20:50.059,1.14865,1.14876,2.48,2.40
2013.01.04 13:20:50.121,1.14865,1.14875,1.50,1.65
2013.01.04 13:20:50.193,1.14865,1.14874,1.50,2.63
2013.01.04 13:20:50.319,1.14862,1.14874,2.25,1.88
2013.01.04 13:20:50.560,1.14861,1.14874,2.48,1.13
2013.01.04 13:20:50.679,1.14861,1.14876,2.63,2.10
2013.01.04 13:20:50.918,1.14861,1.14877,2.25,3.00
2013.01.04 13:20:50.979,1.14859,1.14875,2.48,1.13
2013.01.04 13:20:51.158,1.1486,1.14873,1.13,1.50
2013.01.04 13:20:51.458,1.1486,1.14872,1.73,1.13
2013.01.04 13:20:53.158,1.14854,1.14872,3.98,1.13
2013.01.04 13:20:53.518,1.14861,1.14875,1.73,1.28
2013.01.04 13:20:53.578,1.14861,1.14876,2.10,2.03
2013.01.04 13:20:53.878,1.14863,1.14878,1.65,1.05
2013.01.04 13:20:54.119,1.14864,1.1488,1.13,1.50
2013.01.04 13:20:54.838,1.14864,1.1488,1.13,1.50
2013.01.04 13:20:55.167,1.14864,1.14882,3.75,3.60
2013.01.04 13:20:55.289,1.14867,1.14882,1.35,1.13
2013.01.04 13:20:55.409,1.14871,1.14886,2.40,5.10
2013.01.04 13:20:55.768,1.14873,1.14887,1.88,2.40
2013.01.04 13:20:56.008,1.14873,1.14889,3.38,2.10
2013.01.04 13:20:56.398,1.14873,1.14888,1.88,2.03
2013.01.04 13:20:57.369,1.14873,1.14887,1.88,1.65
2013.01.04 13:20:58.468,1.14873,1.14888,1.13,3.00
2013.01.04 13:20:58.776,1.14878,1.14891,3.38,1.73
2013.01.04 13:20:58.845,1.14879,1.14893,1.13,3.15
2013.01.04 13:20:59.378,1.14878,1.14893,2.48,3.60
2013.01.04 13:20:59.628,1.14878,1.14892,2.25,2.63
2013.01.04 13:20:59.928,1.14878,1.14892,1.13,1.88
2013.01.04 13:21:00.288,1.14881,1.14895,1.73,1.13
2013.01.04 13:21:01.248,1.14884,1.14896,2.25,1.88
2013.01.04 13:21:02.641,1.14885,1.14898,1.13,1.65
2013.01.04 13:21:03.229,1.14885,1.14899,1.13,1.13
2013.01.04 13:21:03.398,1.14883,1.14897,2.10,2.40
2013.01.04 13:21:03.517,1.14883,1.14897,2.10,3.15
2013.01.04 13:21:03.818,1.1488,1.14894,1.65,1.13
2013.01.04 13:21:03.938,1.1488,1.14893,1.50,1.13
2013.01.04 13:21:04.758,1.1488,1.14892,2.25,1.13
2013.01.04 13:21:04.818,1.14877,1.1489,4.35,1.13
2013.01.04 13:21:06.789,1.14877,1.14891,1.88,4.20
2013.01.04 13:21:07.307,1.14877,1.14888,1.13,2.40
2013.01.04 13:21:08.522,1.14875,1.14888,2.25,2.40
2013.01.04 13:21:08.588,1.14875,1.14888,2.25,2.40
2013.01.04 13:21:08.767,1.14875,1.14888,2.25,2.40
2013.01.04 13:21:09.525,1.14875,1.14889,2.25,1.13
2013.01.04 13:21:09.606,1.14877,1.14889,3.75,1.13
2013.01.04 13:21:09.668,1.14877,1.14889,3.75,1.13
2013.01.04 13:21:10.208,1.14878,1.1489,1.50,1.13
2013.01.04 13:21:11.191,1.14876,1.14892,1.65,2.85
2013.01.04 13:21:11.468,1.14876,1.14893,3.38,1.73
2013.01.04 13:21:11.897,1.14879,1.14894,1.13,2.10
2013.01.04 13:21:12.648,1.14881,1.14896,1.13,2.25
2013.01.04 13:21:12.707,1.14881,1.14897,1.13,2.85
2013.01.04 13:21:14.059,1.14883,1.14899,2.40,2.48
2013.01.04 13:21:14.728,1.14887,1.14901,1.13,1.88
2013.01.04 13:21:14.789,1.14889,1.14901,2.40,1.13
2013.01.04 13:21:14.908,1.14889,1.14902,1.88,1.50
2013.01.04 13:21:14.968,1.14889,1.14904,1.88,2.25
2013.01.04 13:21:15.387,1.1489,1.14906,1.65,1.13
2013.01.04 13:21:15.688,1.14897,1.1491,2.10,1.50
2013.01.04 13:21:16.196,1.149,1.1491,1.50,2.40
2013.01.04 13:21:16.497,1.14896,1.14909,1.13,1.35
2013.01.04 13:21:17.048,1.14896,1.1491,1.13,2.85
2013.01.04 13:21:17.168,1.14896,1.14908,1.13,1.35
2013.01.04 13:21:17.738,1.14896,1.14908,1.13,1.35
2013.01.04 13:21:18.160,1.14897,1.1491,2.40,1.50
2013.01.04 13:21:18.219,1.14897,1.14908,2.25,1.13
2013.01.04 13:21:18.728,1.14893,1.14911,6.38,7.50
2013.01.04 13:21:19.407,1.14894,1.14908,1.13,2.85
2013.01.04 13:21:20.769,1.14896,1.14908,1.13,1.35
2013.01.04 13:21:21.128,1.14896,1.14907,1.13,1.73
2013.01.04 13:21:21.693,1.14896,1.1491,1.28,3.38
2013.01.04 13:21:21.773,1.14897,1.14911,1.13,1.88
2013.01.04 13:21:22.079,1.14902,1.14913,2.25,2.63
2013.01.04 13:21:22.139,1.149,1.14912,1.65,1.13
2013.01.04 13:21:25.097,1.14898,1.14912,1.50,2.85
2013.01.04 13:21:25.349,1.14896,1.14911,3.00,1.88
2013.01.04 13:21:25.652,1.14893,1.14907,3.15,1.13
2013.01.04 13:21:26.013,1.14893,1.14907,1.50,2.63
2013.01.04 13:21:28.638,1.14893,1.14906,1.13,2.48
2013.01.04 13:21:28.758,1.1489,1.14905,2.63,1.50
2013.01.04 13:21:30.448,1.1489,1.14903,2.25,2.44
2013.01.04 13:21:30.508,1.1489,1.14902,1.50,1.69
2013.01.04 13:21:30.629,1.14885,1.14897,1.13,1.35
2013.01.04 13:21:30.708,1.14883,1.14897,2.40,2.10
2013.01.04 13:21:31.069,1.14881,1.14896,1.65,1.13
2013.01.04 13:21:31.472,1.14881,1.14897,2.03,2.85
2013.01.04 13:21:31.778,1.14881,1.14897,3.15,1.73
2013.01.04 13:21:31.960,1.14883,1.14897,1.13,2.25
2013.01.04 13:21:32.158,1.14883,1.14899,1.35,5.40
2013.01.04 13:21:32.398,1.14883,1.14896,1.13,2.25
2013.01.04 13:21:32.698,1.14881,1.14894,1.35,3.00
2013.01.04 13:21:33.117,1.14881,1.14893,1.13,4.32
2013.01.04 13:21:34.878,1.14874,1.14886,2.63,1.50
2013.01.04 13:21:35.079,1.14876,1.14888,1.13,2.25
2013.01.04 13:21:35.140,1.14876,1.14888,3.38,1.50
2013.01.04 13:21:35.258,1.14878,1.14892,1.73,1.50
2013.01.04 13:21:36.407,1.14878,1.14894,1.73,4.50
2013.01.04 13:21:36.708,1.14883,1.14894,2.40,1.73
2013.01.04 13:21:36.768,1.14883,1.14895,2.40,3.00
2013.01.04 13:21:36.888,1.14884,1.14895,1.13,3.00
2013.01.04 13:21:37.568,1.14886,1.149,2.85,3.00
2013.01.04 13:21:37.927,1.14888,1.14902,2.03,2.97
2013.01.04 13:21:38.048,1.14888,1.14904,2.03,1.35
2013.01.04 13:21:38.527,1.14891,1.14905,1.13,2.48
2013.01.04 13:21:39.087,1.14891,1.14906,1.13,2.48
2013.01.04 13:21:39.653,1.14893,1.14906,3.15,1.50
2013.01.04 13:21:40.208,1.14893,1.14906,2.40,2.10
2013.01.04 13:21:41.218,1.14892,1.14906,1.65,2.85
2013.01.04 13:21:42.858,1.14893,1.14906,1.50,3.60
2013.01.04 13:21:43.100,1.14894,1.14907,3.15,3.38
2013.01.04 13:21:43.159,1.14894,1.14907,4.50,1.13
2013.01.04 13:21:43.518,1.14896,1.14911,1.65,2.10
2013.01.04 13:21:43.655,1.14896,1.1491,1.65,1.13
2013.01.04 13:21:44.219,1.14896,1.1491,1.65,1.13
2013.01.04 13:21:44.760,1.14899,1.14911,2.25,1.88
2013.01.04 13:21:45.262,1.14899,1.14911,2.25,1.88
2013.01.04 13:21:46.787,1.14897,1.14911,1.13,1.65
2013.01.04 13:21:47.310,1.14897,1.1491,1.13,1.50
2013.01.04 13:21:49.788,1.14897,1.14913,1.13,3.60
2013.01.04 13:21:50.108,1.14898,1.14914,1.50,2.85
2013.01.04 13:21:50.660,1.14898,1.14914,3.38,1.88
2013.01.04 13:21:50.788,1.14899,1.14914,1.65,1.88
2013.01.04 13:21:51.088,1.149,1.14917,1.88,3.23
2013.01.04 13:21:51.148,1.14901,1.14917,1.13,2.48
2013.01.04 13:21:51.688,1.14903,1.14917,1.13,2.10
2013.01.04 13:21:52.340,1.14902,1.14917,2.25,3.00
2013.01.04 13:21:52.698,1.149,1.14914,3.38,1.88
2013.01.04 13:21:53.004,1.149,1.14912,2.25,2.10
2013.01.04 13:21:53.698,1.149,1.14912,2.25,1.73
2013.01.04 13:21:54.058,1.14902,1.14916,1.13,3.00
2013.01.04 13:21:54.489,1.14903,1.14918,1.65,2.10
2013.01.04 13:21:54.917,1.14902,1.14919,2.25,5.10
2013.01.04 13:21:56.699,1.14902,1.14919,2.40,5.10
2013.01.04 13:21:57.147,1.14903,1.14919,1.50,3.23
2013.01.04 13:21:59.090,1.14903,1.14919,2.40,2.85
2013.01.04 13:21:59.158,1.14903,1.14919,2.25,3.23
2013.01.04 13:21:59.472,1.14903,1.14917,1.50,1.50
2013.01.04 13:21:59.539,1.14903,1.14916,1.50,2.25
2013.01.04 13:21:59.662,1.149,1.14912,1.50,2.10
2013.01.04 13:21:59.788,1.14897,1.14912,2.25,2.25
2013.01.04 13:22:00.148,1.14897,1.14911,1.50,2.25
2013.01.04 13:22:01.701,1.14893,1.1491,3.75,1.35
2013.01.04 13:22:03.587,1.14893,1.14911,2.63,2.85
2013.01.04 13:22:04.247,1.14894,1.1491,1.65,2.10
2013.01.04 13:22:04.678,1.14893,1.1491,1.35,2.10
2013.01.04 13:22:06.228,1.14893,1.1491,1.13,3.75
2013.01.04 13:22:06.350,1.14894,1.1491,1.65,2.10
2013.01.04 13:22:06.529,1.14895,1.1491,1.13,1.65
2013.01.04 13:22:06.588,1.14895,1.1491,1.13,1.65
2013.01.04 13:22:07.128,1.14896,1.14911,2.63,1.88
2013.01.04 13:22:07.248,1.14895,1.1491,2.48,1.88
2013.01.04 13:22:07.609,1.14894,1.14905,2.48,1.50
2013.01.04 13:22:07.668,1.14894,1.14905,2.25,1.50
2013.01.04 13:22:08.228,1.14894,1.14907,2.25,2.63
2013.01.04 13:22:08.348,1.14894,1.14908,1.50,1.35
2013.01.04 13:22:08.407,1.14894,1.14908,2.25,1.35
2013.01.04 13:22:08.970,1.14894,1.14908,2.25,1.35
2013.01.04 13:22:09.397,1.14894,1.14908,1.50,1.35
2013.01.04 13:22:09.701,1.14889,1.14902,3.23,2.63
2013.01.04 13:22:10.128,1.14889,1.14901,1.50,1.35
2013.01.04 13:22:10.489,1.14885,1.14901,3.23,1.35
2013.01.04 13:22:11.728,1.14885,1.14901,3.90,2.10
2013.01.04 13:22:12.087,1.14889,1.14903,1.50,5.25
2013.01.04 13:22:12.448,1.14889,1.14903,3.90,2.10
2013.01.04 13:22:12.568,1.14897,1.14907,1.13,1.13
2013.01.04 13:22:12.987,1.14896,1.1491,2.25,1.35
2013.01.04 13:22:13.532,1.14895,1.1491,2.40,2.10
2013.01.04 13:22:14.228,1.14896,1.1491,1.13,1.13
2013.01.04 13:22:14.300,1.14896,1.14911,1.35,2.48
2013.01.04 13:22:14.838,1.14896,1.14912,1.13,1.50
2013.01.04 13:22:15.140,1.14897,1.14912,1.65,1.13
2013.01.04 13:22:15.678,1.14897,1.14912,1.65,1.13
2013.01.04 13:22:16.417,1.14897,1.14912,1.88,1.13
2013.01.04 13:22:17.768,1.14898,1.14913,1.13,3.38
2013.01.04 13:22:17.827,1.14899,1.14913,1.13,3.23
2013.01.04 13:22:20.087,1.14899,1.14913,2.40,2.63
2013.01.04 13:22:20.269,1.14899,1.1491,1.50,1.13
2013.01.04 13:22:20.514,1.14895,1.1491,2.63,3.19
2013.01.04 13:22:20.819,1.14895,1.14908,1.50,2.63
2013.01.04 13:22:21.178,1.1489,1.14901,2.25,3.38
2013.01.04 13:22:21.298,1.1489,1.14899,1.50,1.50
2013.01.04 13:22:21.719,1.14886,1.14898,1.73,1.50
2013.01.04 13:22:22.468,1.14886,1.14897,1.50,1.50
2013.01.04 13:22:22.590,1.14883,1.14894,1.73,1.47
2013.01.04 13:22:23.068,1.14877,1.14891,6.38,1.50
2013.01.04 13:22:23.608,1.14877,1.14891,6.38,1.50
2013.01.04 13:22:25.447,1.14878,1.14893,3.15,1.13
2013.01.04 13:22:25.628,1.14877,1.14892,2.25,2.25
2013.01.04 13:22:25.688,1.14877,1.14892,1.50,3.00
2013.01.04 13:22:25.812,1.14877,1.14892,1.65,3.38
2013.01.04 13:22:26.239,1.14879,1.14893,1.13,1.73
2013.01.04 13:22:26.678,1.1488,1.14897,1.65,2.85
2013.01.04 13:22:29.238,1.14881,1.14897,2.40,2.10
2013.01.04 13:22:29.358,1.14883,1.14899,2.40,1.73
2013.01.04 13:22:29.600,1.14888,1.14901,1.88,3.75
2013.01.04 13:22:30.099,1.14889,1.14904,1.65,1.13
2013.01.04 13:22:30.578,1.14891,1.14906,1.13,1.88
2013.01.04 13:22:30.938,1.14895,1.1491,3.15,2.63
2013.01.04 13:22:30.999,1.14895,1.1491,4.65,1.13
2013.01.04 13:22:31.667,1.14895,1.14913,5.40,2.10
2013.01.04 13:22:31.787,1.14895,1.14911,5.40,1.13
2013.01.04 13:22:32.209,1.14895,1.14913,4.65,2.85
2013.01.04 13:22:32.570,1.149,1.14916,2.10,2.40
2013.01.04 13:22:32.688,1.14902,1.14916,1.65,1.65
2013.01.04 13:22:32.993,1.14904,1.14916,2.40,1.50
2013.01.04 13:22:33.062,1.14904,1.14921,2.40,2.78
2013.01.04 13:22:33.688,1.14904,1.14921,2.40,1.88
2013.01.04 13:22:33.809,1.14905,1.14921,1.65,1.13
2013.01.04 13:22:34.049,1.14904,1.14919,2.40,1.13
2013.01.04 13:22:34.797,1.14903,1.14917,2.40,1.13
2013.01.04 13:22:35.628,1.14902,1.14917,1.13,2.10
2013.01.04 13:22:35.928,1.149,1.14914,2.78,1.35
2013.01.04 13:22:36.467,1.149,1.14912,2.40,1.13
2013.01.04 13:22:37.368,1.14898,1.14913,1.88,2.63
2013.01.04 13:22:38.589,1.14897,1.14911,1.13,2.25
2013.01.04 13:22:38.708,1.14896,1.14911,2.40,2.40
2013.01.04 13:22:39.260,1.14896,1.14911,2.40,4.13
2013.01.04 13:22:39.678,1.14896,1.14911,2.40,2.63
2013.01.04 13:22:40.557,1.14896,1.14911,3.15,1.13
2013.01.04 13:22:40.678,1.14897,1.14912,1.65,1.13
2013.01.04 13:22:41.598,1.14896,1.14914,2.40,2.85
2013.01.04 13:22:42.099,1.14897,1.14914,4.65,1.35
2013.01.04 13:22:42.518,1.14897,1.14914,3.38,1.88
2013.01.04 13:22:42.817,1.14897,1.14912,3.90,1.13
2013.01.04 13:22:43.121,1.14898,1.1491,1.13,1.73
2013.01.04 13:22:45.428,1.14898,1.14912,1.13,1.73
2013.01.04 13:22:45.938,1.14896,1.14914,4.65,2.10
2013.01.04 13:22:46.658,1.14899,1.14914,1.65,1.88
2013.01.04 13:22:46.853,1.14899,1.14914,1.65,1.13
2013.01.04 13:22:47.308,1.14899,1.14915,2.40,2.48
2013.01.04 13:22:47.610,1.14904,1.14918,1.28,2.85
2013.01.04 13:22:47.918,1.14904,1.14921,2.85,1.35
2013.01.04 13:22:48.118,1.14904,1.14921,2.85,1.50
2013.01.04 13:22:48.649,1.14907,1.14918,2.25,2.25
2013.01.04 13:22:48.720,1.14907,1.14918,2.25,2.25
2013.01.04 13:22:48.792,1.14907,1.14916,2.25,2.25
2013.01.04 13:22:48.861,1.14907,1.14918,1.50,2.48
2013.01.04 13:22:49.048,1.14907,1.14919,2.25,1.13
2013.01.04 13:22:49.409,1.14906,1.14919,1.13,1.13
2013.01.04 13:22:49.888,1.14911,1.14923,1.13,1.35
2013.01.04 13:22:50.068,1.14908,1.14915,1.50,2.25
2013.01.04 13:22:50.371,1.14894,1.14907,2.78,5.48
2013.01.04 13:22:50.917,1.14894,1.14908,2.03,2.48
2013.01.04 13:22:51.097,1.14892,1.14909,2.25,3.00
2013.01.04 13:22:51.278,1.14892,1.14909,2.25,1.50
2013.01.04 13:22:52.133,1.14895,1.14909,2.25,1.50
2013.01.04 13:22:52.688,1.14895,1.14911,2.25,2.63
2013.01.04 13:22:53.998,1.14895,1.1491,3.00,2.10
2013.01.04 13:22:55.268,1.14895,1.14909,3.38,1.65
2013.01.04 13:22:55.748,1.14895,1.1491,3.00,1.35
2013.01.04 13:22:56.108,1.14895,1.1491,1.65,1.13
2013.01.04 13:22:56.168,1.14894,1.14909,1.50,1.13
2013.01.04 13:22:56.708,1.14894,1.14909,1.65,1.35
2013.01.04 13:22:57.238,1.14895,1.1491,1.13,1.73
2013.01.04 13:22:57.299,1.14895,1.14911,1.88,3.00
2013.01.04 13:22:57.658,1.14897,1.14912,1.13,2.48
2013.01.04 13:22:58.080,1.14899,1.14914,1.88,2.48
2013.01.04 13:22:58.268,1.14899,1.14914,1.88,2.25
2013.01.04 13:22:58.608,1.14899,1.14914,1.13,2.25
2013.01.04 13:22:58.668,1.14899,1.14914,1.13,2.25
2013.01.04 13:22:59.301,1.14901,1.14915,1.13,1.73
2013.01.04 13:22:59.848,1.14901,1.14917,2.85,1.50
2013.01.04 13:23:02.390,1.14902,1.14919,1.13,4.35
2013.01.04 13:23:03.618,1.14901,1.14919,3.00,6.00
2013.01.04 13:23:05.348,1.14901,1.14917,2.25,2.85
2013.01.04 13:23:06.778,1.14901,1.14917,2.25,2.10
2013.01.04 13:23:07.079,1.14905,1.14919,1.13,3.90
2013.01.04 13:23:10.248,1.14907,1.14919,1.13,3.15
2013.01.04 13:23:10.309,1.14908,1.14919,1.13,2.25
2013.01.04 13:23:10.428,1.14909,1.14922,1.65,1.50
2013.01.04 13:23:10.549,1.14909,1.14922,1.65,1.88
2013.01.04 13:23:10.788,1.14905,1.14918,1.65,1.88
2013.01.04 13:23:11.157,1.14902,1.14918,1.28,2.10
2013.01.04 13:23:11.708,1.14901,1.14915,2.40,1.13
2013.01.04 13:23:12.469,1.14899,1.14915,2.25,2.10
2013.01.04 13:23:12.589,1.14898,1.14912,1.88,2.40
2013.01.04 13:23:12.649,1.149,1.14912,1.13,2.25
2013.01.04 13:23:12.708,1.149,1.14914,1.13,1.88
2013.01.04 13:23:13.798,1.14901,1.14916,1.13,3.23
2013.01.04 13:23:14.218,1.14901,1.14918,1.13,2.25
2013.01.04 13:23:14.749,1.14901,1.14918,2.63,3.00
2013.01.04 13:23:14.807,1.14901,1.14918,2.40,3.23
2013.01.04 13:23:15.109,1.149,1.1491,2.25,1.95
2013.01.04 13:23:15.170,1.14896,1.14906,1.50,1.13
2013.01.04 13:23:15.299,1.14893,1.14905,1.73,2.48
2013.01.04 13:23:15.419,1.14888,1.14901,1.73,1.13
2013.01.04 13:23:15.479,1.14887,1.14901,4.50,1.35
2013.01.04 13:23:15.719,1.14887,1.149,2.25,3.00
2013.01.04 13:23:16.168,1.14884,1.14899,2.63,2.25
2013.01.04 13:23:16.499,1.14884,1.14899,2.63,1.50
2013.01.04 13:23:17.008,1.14884,1.14899,2.63,1.50
2013.01.04 13:23:17.668,1.14884,1.149,2.25,2.25
2013.01.04 13:23:17.728,1.14884,1.149,2.25,2.25
2013.01.04 13:23:19.418,1.14884,1.149,2.25,2.48
2013.01.04 13:23:19.538,1.14884,1.14899,2.25,2.85
2013.01.04 13:23:20.179,1.14884,1.14899,2.25,2.85
2013.01.04 13:23:20.478,1.14884,1.14899,2.25,2.25
2013.01.04 13:23:21.128,1.14884,1.14899,2.25,2.25
2013.01.04 13:23:21.593,1.14883,1.14899,1.13,2.10
2013.01.04 13:23:21.718,1.14883,1.14895,1.13,1.13
2013.01.04 13:23:22.017,1.1488,1.14895,2.63,1.88
2013.01.04 13:23:22.527,1.1488,1.14896,2.63,1.73
2013.01.04 13:23:23.129,1.14879,1.14896,2.10,4.20
2013.01.04 13:23:23.308,1.14878,1.1489,1.73,1.13
2013.01.04 13:23:23.548,1.14875,1.14889,1.50,1.88
2013.01.04 13:23:23.609,1.14875,1.14889,1.50,4.88
2013.01.04 13:23:23.919,1.14875,1.14889,1.50,1.35
2013.01.04 13:23:23.979,1.14873,1.1489,1.35,3.38
2013.01.04 13:23:24.338,1.14874,1.14888,1.73,1.65
2013.01.04 13:23:24.899,1.14874,1.14889,2.48,1.35
2013.01.04 13:23:25.450,1.14875,1.14891,3.38,2.25
2013.01.04 13:23:25.509,1.14875,1.14891,3.38,2.10
2013.01.04 13:23:25.630,1.14875,1.14887,1.88,1.50
2013.01.04 13:23:25.748,1.14875,1.14889,1.88,1.80
2013.01.04 13:23:25.989,1.14875,1.14891,1.73,2.10
2013.01.04 13:23:26.049,1.14875,1.14891,1.88,1.88
2013.01.04 13:23:26.168,1.14877,1.14892,3.00,2.40
2013.01.04 13:23:26.948,1.14876,1.14891,2.10,1.65
2013.01.04 13:23:27.507,1.14876,1.1489,1.35,1.65
2013.01.04 13:23:28.190,1.14878,1.14891,3.90,1.65
2013.01.04 13:23:28.309,1.14879,1.14892,1.13,1.50
2013.01.04 13:23:28.428,1.1488,1.14895,2.25,3.60
2013.01.04 13:23:28.860,1.14882,1.14895,1.50,2.10
2013.01.04 13:23:29.419,1.14883,1.14895,1.13,2.10
2013.01.04 13:23:30.490,1.14882,1.14892,1.50,1.13
2013.01.04 13:23:30.608,1.14881,1.14894,3.15,1.50
2013.01.04 13:23:30.670,1.14882,1.14895,1.13,1.73
2013.01.04 13:23:31.209,1.14883,1.14898,1.88,1.88
2013.01.04 13:23:31.518,1.14883,1.14898,2.63,1.13
2013.01.04 13:23:32.938,1.14883,1.14899,2.48,1.65
2013.01.04 13:23:33.058,1.14883,1.14898,2.48,1.88
2013.01.04 13:23:33.419,1.14884,1.14899,3.90,2.48
2013.01.04 13:23:33.780,1.14888,1.14901,1.50,1.35
2013.01.04 13:23:34.378,1.14887,1.14901,3.15,2.63
2013.01.04 13:23:34.998,1.14888,1.14901,1.65,2.40
2013.01.04 13:23:35.528,1.14888,1.14902,1.13,1.88
2013.01.04 13:23:35.588,1.1489,1.14902,1.13,1.50
2013.01.04 13:23:37.709,1.14891,1.14905,1.65,2.25
2013.01.04 13:23:38.258,1.14891,1.14904,1.13,1.50
2013.01.04 13:23:38.499,1.14889,1.14902,1.35,1.50
2013.01.04 13:23:38.813,1.1489,1.14902,2.10,1.50
2013.01.04 13:23:39.298,1.14891,1.14907,1.13,3.90
2013.01.04 13:23:39.480,1.14894,1.14907,1.13,3.00
2013.01.04 13:23:39.717,1.14894,1.14909,2.63,1.88
2013.01.04 13:23:40.138,1.14899,1.14911,1.50,1.35
2013.01.04 13:23:40.888,1.14899,1.14912,1.50,1.73
2013.01.04 13:23:41.903,1.14899,1.14912,1.50,1.35
2013.01.04 13:23:42.449,1.14895,1.14907,1.50,1.13
2013.01.04 13:23:42.688,1.14893,1.14907,1.88,2.48
2013.01.04 13:23:43.230,1.14894,1.14909,1.35,4.13
2013.01.04 13:23:45.308,1.14894,1.14909,2.10,2.25
2013.01.04 13:23:45.428,1.14896,1.1491,1.65,2.10
2013.01.04 13:23:45.788,1.14901,1.1491,1.50,1.50
