2013.01.15 10:17:48.318,1.18795,1.1881,1.50,2.48
2013.01.15 10:17:48.496,1.18794,1.18809,1.13,1.73
2013.01.15 10:17:49.046,1.18792,1.18808,1.88,3.23
2013.01.15 10:17:49.856,1.18792,1.18808,1.73,2.48
2013.01.15 10:17:51.105,1.18792,1.18808,1.73,3.23
2013.01.15 10:17:54.026,1.18793,1.18808,1.13,3.23
2013.01.15 10:17:54.515,1.18791,1.18805,1.73,3.00
2013.01.15 10:17:58.227,1.18791,1.18805,1.73,6.15
2013.01.15 10:18:00.406,1.18792,1.18805,1.50,3.38
2013.01.15 10:18:06.946,1.18792,1.18806,1.73,2.48
2013.01.15 10:18:07.569,1.18793,1.18806,1.73,1.73
2013.01.15 10:18:09.896,1.18793,1.18806,1.73,1.73
2013.01.15 10:18:13.407,1.18792,1.18806,1.88,2.48
2013.01.15 10:18:13.987,1.18793,1.18806,1.73,1.73
2013.01.15 10:18:14.117,1.18793,1.18806,1.73,1.73
2013.01.15 10:18:16.466,1.18793,1.18807,2.48,1.73
2013.01.15 10:18:16.809,1.18794,1.18808,1.50,3.98
2013.01.15 10:18:17.986,1.18793,1.18807,1.73,1.73
2013.01.15 10:18:18.296,1.18794,1.18808,1.13,2.48
2013.01.15 10:18:18.923,1.18794,1.18808,1.13,2.48
2013.01.15 10:18:19.596,1.18793,1.18808,1.88,2.48
2013.01.15 10:18:19.906,1.18792,1.18806,1.13,1.50
2013.01.15 10:18:20.446,1.18793,1.18808,1.13,1.73
2013.01.15 10:18:20.566,1.18794,1.18808,1.13,2.48
2013.01.15 10:18:22.629,1.18793,1.18808,1.13,2.48
2013.01.15 10:18:23.717,1.18793,1.18808,1.35,1.73
2013.01.15 10:18:24.077,1.18799,1.18815,1.50,4.73
2013.01.15 10:18:24.259,1.18799,1.18814,1.50,1.73
2013.01.15 10:18:24.566,1.18801,1.18815,2.48,3.23
2013.01.15 10:18:24.626,1.18801,1.18815,3.23,2.48
2013.01.15 10:18:24.937,1.18808,1.18817,1.73,3.38
2013.01.15 10:18:25.367,1.18808,1.18822,2.48,2.10
2013.01.15 10:18:26.274,1.18808,1.18823,2.48,1.73
2013.01.15 10:18:27.376,1.18808,1.18824,1.73,1.73
2013.01.15 10:18:28.747,1.18808,1.18824,1.73,1.73
2013.01.15 10:18:28.807,1.18808,1.18824,1.73,1.73
2013.01.15 10:18:29.019,1.18808,1.18825,1.73,3.23
2013.01.15 10:18:29.459,1.18808,1.18824,1.73,1.73
2013.01.15 10:18:33.286,1.18807,1.18824,1.88,1.73
2013.01.15 10:18:34.348,1.18807,1.18824,1.88,1.50
2013.01.15 10:18:38.776,1.18808,1.18824,1.13,1.50
2013.01.15 10:18:51.118,1.18807,1.18824,1.73,1.50
2013.01.15 10:18:54.286,1.18807,1.18824,2.48,1.50
2013.01.15 10:18:58.696,1.18807,1.18824,2.48,1.50
2013.01.15 10:18:58.997,1.1881,1.18826,2.48,4.13
2013.01.15 10:18:59.056,1.1881,1.18826,2.48,1.88
2013.01.15 10:18:59.557,1.18812,1.18826,2.48,1.50
2013.01.15 10:19:02.727,1.18813,1.1883,3.23,3.23
2013.01.15 10:19:03.088,1.18814,1.18829,2.48,1.13
2013.01.15 10:19:03.649,1.18814,1.18829,3.23,1.13
2013.01.15 10:19:03.886,1.18814,1.18829,2.48,1.88
2013.01.15 10:19:04.437,1.18813,1.18829,1.73,1.65
2013.01.15 10:19:05.047,1.18813,1.18828,1.73,1.50
2013.01.15 10:19:07.166,1.18812,1.1883,1.73,1.88
2013.01.15 10:19:11.806,1.18813,1.18831,3.98,2.48
2013.01.15 10:19:12.107,1.18813,1.18832,3.98,3.38
2013.01.15 10:19:13.786,1.18815,1.18832,2.48,1.88
2013.01.15 10:19:15.556,1.18815,1.18832,2.48,1.88
2013.01.15 10:19:16.606,1.18817,1.18833,1.13,3.98
2013.01.15 10:19:20.336,1.18816,1.18829,1.73,1.50
2013.01.15 10:19:20.518,1.18816,1.18831,1.73,3.90
2013.01.15 10:19:21.586,1.18816,1.18831,3.23,2.40
2013.01.15 10:19:22.146,1.18821,1.18835,1.73,2.10
2013.01.15 10:19:22.359,1.18821,1.18835,1.73,1.88
2013.01.15 10:19:22.477,1.18823,1.18836,1.73,2.25
2013.01.15 10:19:23.019,1.18821,1.18837,1.73,3.15
2013.01.15 10:19:23.816,1.1882,1.18836,1.73,1.50
2013.01.15 10:19:23.956,1.18822,1.18836,1.73,1.50
2013.01.15 10:19:24.466,1.18821,1.18836,1.73,1.50
2013.01.15 10:19:26.157,1.18823,1.18837,2.48,1.65
2013.01.15 10:19:31.643,1.18823,1.18836,1.73,1.65
2013.01.15 10:19:32.381,1.18823,1.18837,1.73,1.65
2013.01.15 10:19:40.396,1.18824,1.18836,1.73,1.65
2013.01.15 10:19:40.516,1.18823,1.18836,1.73,1.50
2013.01.15 10:19:40.818,1.18823,1.18836,1.73,1.50
2013.01.15 10:19:48.016,1.1882,1.18834,1.73,1.50
2013.01.15 10:19:49.247,1.1882,1.18836,1.73,1.65
2013.01.15 10:19:49.367,1.18819,1.18832,1.73,1.50
2013.01.15 10:19:49.951,1.18819,1.18833,1.73,3.15
2013.01.15 10:19:50.019,1.18817,1.18829,1.73,1.50
2013.01.15 10:19:50.137,1.18814,1.18827,1.73,1.88
2013.01.15 10:19:50.198,1.18814,1.18827,1.73,2.10
2013.01.15 10:19:50.736,1.18811,1.18826,3.23,1.13
2013.01.15 10:19:59.328,1.18811,1.18828,3.98,2.03
2013.01.15 10:20:02.987,1.18813,1.18829,1.13,3.15
2013.01.15 10:20:03.047,1.18817,1.18829,1.88,1.50
2013.01.15 10:20:03.167,1.18818,1.18833,1.73,1.73
2013.01.15 10:20:03.226,1.18818,1.18835,1.73,3.38
2013.01.15 10:20:03.767,1.1882,1.18835,2.48,2.40
2013.01.15 10:20:06.138,1.18821,1.18836,1.73,1.13
2013.01.15 10:20:06.693,1.18821,1.18836,1.73,1.13
2013.01.15 10:20:07.727,1.18821,1.18836,1.73,1.13
2013.01.15 10:20:09.826,1.18821,1.18837,2.48,1.50
2013.01.15 10:20:10.577,1.18821,1.18837,1.73,2.48
2013.01.15 10:20:10.756,1.18821,1.18835,1.73,2.25
2013.01.15 10:20:10.817,1.18819,1.18835,2.63,3.23
2013.01.15 10:20:11.827,1.1882,1.18837,2.25,3.60
2013.01.15 10:20:11.946,1.1882,1.18837,2.25,2.85
2013.01.15 10:20:12.465,1.1882,1.18837,1.73,1.35
2013.01.15 10:20:14.099,1.1882,1.18837,1.73,1.35
2013.01.15 10:20:19.586,1.18822,1.18838,1.73,3.68
2013.01.15 10:20:19.836,1.18822,1.18838,1.73,2.63
2013.01.15 10:20:20.197,1.18824,1.18839,1.13,2.33
2013.01.15 10:20:20.617,1.18825,1.18841,1.73,1.65
2013.01.15 10:20:20.736,1.18828,1.18842,1.88,3.75
2013.01.15 10:20:20.916,1.1883,1.18845,1.73,2.25
2013.01.15 10:20:21.443,1.18829,1.18843,1.73,1.50
2013.01.15 10:20:23.617,1.18829,1.18845,1.73,3.00
2013.01.15 10:20:24.156,1.18829,1.18846,1.73,1.88
2013.01.15 10:20:26.676,1.18829,1.18844,1.73,3.23
2013.01.15 10:20:27.037,1.18825,1.1884,2.85,2.48
2013.01.15 10:20:27.517,1.18823,1.18838,1.88,1.73
2013.01.15 10:20:28.558,1.18825,1.18841,1.73,3.38
2013.01.15 10:20:29.088,1.18825,1.18842,1.88,1.73
2013.01.15 10:20:29.206,1.18825,1.18842,1.88,2.48
2013.01.15 10:20:29.506,1.18825,1.18841,1.88,1.73
2013.01.15 10:20:34.506,1.18827,1.18843,1.65,1.73
2013.01.15 10:20:34.626,1.18827,1.18843,1.88,2.48
2013.01.15 10:20:36.267,1.18827,1.18843,3.15,3.23
2013.01.15 10:20:39.909,1.18828,1.18843,1.13,3.23
2013.01.15 10:20:49.157,1.18829,1.18845,2.25,3.23
2013.01.15 10:20:50.153,1.18829,1.18844,1.50,1.13
2013.01.15 10:20:50.468,1.18832,1.18847,1.65,1.73
2013.01.15 10:20:50.706,1.18833,1.18848,1.73,2.48
2013.01.15 10:20:50.829,1.18834,1.18848,1.13,1.73
2013.01.15 10:20:50.948,1.18835,1.18851,3.38,1.73
2013.01.15 10:20:51.126,1.18836,1.1885,1.50,1.13
2013.01.15 10:20:51.187,1.18836,1.18851,2.25,1.13
2013.01.15 10:20:51.487,1.18836,1.18852,2.25,2.48
2013.01.15 10:20:52.967,1.18836,1.18848,1.50,2.48
2013.01.15 10:20:53.146,1.18835,1.18847,1.50,1.13
2013.01.15 10:20:55.536,1.18835,1.18847,1.50,1.13
2013.01.15 10:20:57.297,1.18835,1.18847,1.50,1.65
2013.01.15 10:20:58.189,1.18835,1.18848,2.25,1.88
2013.01.15 10:21:01.502,1.18834,1.18848,2.48,1.88
2013.01.15 10:21:01.568,1.18834,1.18846,2.48,1.13
2013.01.15 10:21:01.747,1.18831,1.18845,1.73,1.65
2013.01.15 10:21:01.867,1.18829,1.18843,3.98,2.48
2013.01.15 10:21:01.928,1.18829,1.18841,1.73,1.13
2013.01.15 10:21:02.238,1.18828,1.18839,1.50,2.40
2013.01.15 10:21:02.849,1.18828,1.18841,1.73,1.65
2013.01.15 10:21:03.397,1.18827,1.18842,1.73,1.13
2013.01.15 10:21:03.577,1.18827,1.18842,1.73,3.60
2013.01.15 10:21:03.878,1.18826,1.18838,1.50,3.60
2013.01.15 10:21:04.398,1.18821,1.18837,2.48,2.63
2013.01.15 10:21:04.928,1.18823,1.18837,1.73,1.13
2013.01.15 10:21:05.537,1.18823,1.18837,1.73,1.13
2013.01.15 10:21:07.767,1.18823,1.18838,1.73,3.38
2013.01.15 10:21:08.326,1.18823,1.18839,1.73,1.13
2013.01.15 10:21:13.846,1.18823,1.18839,1.73,1.13
2013.01.15 10:21:15.337,1.18823,1.18839,1.73,1.13
2013.01.15 10:21:18.277,1.18822,1.18838,2.63,2.40
2013.01.15 10:21:18.578,1.18822,1.18834,2.48,1.13
2013.01.15 10:21:18.757,1.1882,1.18832,1.73,2.40
2013.01.15 10:21:19.277,1.1882,1.18835,1.73,2.40
2013.01.15 10:21:21.618,1.18819,1.18835,1.73,2.40
2013.01.15 10:21:22.217,1.18819,1.18831,1.73,2.25
2013.01.15 10:21:22.338,1.18818,1.18831,1.73,2.25
2013.01.15 10:21:23.078,1.18817,1.18831,2.48,2.25
2013.01.15 10:21:27.515,1.18817,1.18831,1.73,2.25
2013.01.15 10:21:27.817,1.18817,1.18831,1.73,3.38
2013.01.15 10:21:28.487,1.18817,1.1883,1.73,1.65
2013.01.15 10:21:29.939,1.18817,1.18831,1.73,2.25
2013.01.15 10:21:30.688,1.18817,1.18832,1.73,2.40
2013.01.15 10:21:32.897,1.18817,1.18829,1.50,1.13
2013.01.15 10:21:33.450,1.18817,1.18833,1.73,1.35
2013.01.15 10:21:35.166,1.18817,1.18833,2.48,1.35
2013.01.15 10:21:35.337,1.18817,1.18831,2.48,1.13
2013.01.15 10:21:35.896,1.18817,1.18829,1.50,1.13
2013.01.15 10:21:36.576,1.18817,1.18829,1.50,1.13
2013.01.15 10:21:38.016,1.18817,1.18829,1.50,1.13
2013.01.15 10:21:40.017,1.18818,1.18829,1.50,1.13
2013.01.15 10:21:40.137,1.18818,1.18833,1.88,2.63
2013.01.15 10:21:40.257,1.18818,1.18833,1.73,3.00
2013.01.15 10:21:40.437,1.18819,1.18834,1.88,3.23
2013.01.15 10:21:40.506,1.18822,1.18834,1.73,2.25
2013.01.15 10:21:40.687,1.18824,1.18839,3.38,2.48
2013.01.15 10:21:40.868,1.18829,1.18841,1.65,1.73
2013.01.15 10:21:41.227,1.18829,1.18843,1.88,3.00
2013.01.15 10:21:41.347,1.18829,1.18843,2.63,3.00
2013.01.15 10:21:41.587,1.18829,1.18843,1.88,3.75
2013.01.15 10:21:42.107,1.18829,1.18842,1.88,2.25
2013.01.15 10:21:42.633,1.1883,1.18842,1.73,2.25
2013.01.15 10:21:42.938,1.18836,1.18849,2.48,1.50
2013.01.15 10:21:43.057,1.18836,1.18851,2.48,4.73
2013.01.15 10:21:43.237,1.18839,1.18851,1.73,2.48
2013.01.15 10:21:43.597,1.18838,1.18853,1.73,1.65
2013.01.15 10:21:44.137,1.1884,1.18855,1.73,1.13
2013.01.15 10:21:44.317,1.18841,1.18855,1.88,2.25
2013.01.15 10:21:44.376,1.18841,1.18855,1.88,2.25
2013.01.15 10:21:44.767,1.18841,1.18855,1.88,3.98
2013.01.15 10:21:45.407,1.18841,1.18855,1.13,3.98
2013.01.15 10:21:45.926,1.18841,1.18855,1.13,3.98
2013.01.15 10:21:47.277,1.18841,1.18855,1.13,4.73
2013.01.15 10:21:50.146,1.18839,1.18851,1.73,1.50
2013.01.15 10:21:50.207,1.18839,1.18851,1.50,1.73
2013.01.15 10:21:51.206,1.18837,1.18851,1.65,2.63
2013.01.15 10:21:52.637,1.18838,1.18851,1.13,1.13
2013.01.15 10:22:07.487,1.18838,1.18853,1.88,1.13
2013.01.15 10:22:07.847,1.18848,1.18859,1.65,1.73
2013.01.15 10:22:08.028,1.18851,1.18866,3.15,2.63
2013.01.15 10:22:08.091,1.18854,1.18866,3.00,2.40
2013.01.15 10:22:08.158,1.18854,1.18868,2.25,2.85
2013.01.15 10:22:08.217,1.18854,1.18868,2.25,2.10
2013.01.15 10:22:08.337,1.18854,1.18868,2.25,1.35
2013.01.15 10:22:08.697,1.18855,1.18868,1.13,1.50
2013.01.15 10:22:08.816,1.18856,1.18869,1.13,2.48
2013.01.15 10:22:09.297,1.18854,1.18865,1.73,1.13
2013.01.15 10:22:09.357,1.18853,1.18865,1.73,3.38
2013.01.15 10:22:09.537,1.1885,1.18863,1.73,1.50
2013.01.15 10:22:09.597,1.1885,1.18864,1.73,1.13
2013.01.15 10:22:09.897,1.1885,1.18864,1.73,2.40
2013.01.15 10:22:10.017,1.1885,1.18862,1.50,2.10
2013.01.15 10:22:10.447,1.18848,1.1886,3.00,1.13
2013.01.15 10:22:10.828,1.1885,1.18863,1.50,2.85
2013.01.15 10:22:11.127,1.1885,1.18864,1.73,1.35
2013.01.15 10:22:11.186,1.1885,1.18864,1.88,1.13
2013.01.15 10:22:11.307,1.1885,1.18867,3.38,4.35
2013.01.15 10:22:11.866,1.18853,1.18867,1.65,3.38
2013.01.15 10:22:12.166,1.18853,1.18869,1.88,1.35
2013.01.15 10:22:12.226,1.18853,1.18868,1.88,1.35
2013.01.15 10:22:12.769,1.18853,1.18867,1.65,1.88
2013.01.15 10:22:13.316,1.18855,1.18869,1.50,2.10
2013.01.15 10:22:13.677,1.18855,1.1887,1.73,1.35
2013.01.15 10:22:13.738,1.18857,1.18872,1.13,2.63
2013.01.15 10:22:14.116,1.18857,1.18872,1.13,1.88
2013.01.15 10:22:14.358,1.18863,1.18873,1.13,1.50
2013.01.15 10:22:14.417,1.18863,1.18876,1.35,2.25
2013.01.15 10:22:14.986,1.18866,1.1888,1.13,4.13
2013.01.15 10:22:15.516,1.18866,1.1888,1.13,3.38
2013.01.15 10:22:15.652,1.18869,1.1888,1.13,1.73
2013.01.15 10:22:15.956,1.18879,1.1889,1.50,1.03
2013.01.15 10:22:16.199,1.18876,1.18886,1.17,1.13
2013.01.15 10:22:16.437,1.18873,1.18885,2.44,2.63
2013.01.15 10:22:16.500,1.18872,1.18884,2.44,2.25
2013.01.15 10:22:16.817,1.18873,1.18883,1.50,2.40
2013.01.15 10:22:17.416,1.18872,1.18881,1.50,1.13
2013.01.15 10:22:17.596,1.18869,1.18881,2.25,2.85
2013.01.15 10:22:18.037,1.18865,1.18879,1.50,2.10
2013.01.15 10:22:18.218,1.18865,1.18879,1.50,2.10
2013.01.15 10:22:18.398,1.18864,1.18877,1.73,2.63
2013.01.15 10:22:18.956,1.18862,1.18876,1.73,1.88
2013.01.15 10:22:19.227,1.18861,1.18876,2.48,1.88
2013.01.15 10:22:19.745,1.18862,1.18876,1.73,1.88
2013.01.15 10:22:20.276,1.18862,1.18876,1.73,1.88
2013.01.15 10:22:20.837,1.18861,1.18877,3.23,2.10
2013.01.15 10:22:20.896,1.18861,1.18877,3.98,1.35
2013.01.15 10:22:21.016,1.18861,1.18877,3.98,2.10
2013.01.15 10:22:21.256,1.18861,1.18877,3.98,1.35
2013.01.15 10:22:21.316,1.18861,1.18876,3.98,1.13
2013.01.15 10:22:21.796,1.18861,1.18877,4.73,1.35
2013.01.15 10:22:22.036,1.18862,1.18876,1.73,1.13
2013.01.15 10:22:22.156,1.18862,1.18877,1.73,1.35
2013.01.15 10:22:22.367,1.18862,1.18876,1.73,1.13
2013.01.15 10:22:22.427,1.18862,1.18877,1.73,2.10
2013.01.15 10:22:23.956,1.18862,1.18876,1.73,1.13
2013.01.15 10:22:24.136,1.18862,1.18878,1.73,5.85
2013.01.15 10:22:24.317,1.18862,1.18876,3.23,1.13
2013.01.15 10:22:24.576,1.18861,1.18872,1.73,2.25
2013.01.15 10:22:24.637,1.18861,1.18874,1.73,2.25
2013.01.15 10:22:25.060,1.1886,1.1887,1.50,1.13
2013.01.15 10:22:25.117,1.18857,1.1887,2.48,1.13
2013.01.15 10:22:25.236,1.18856,1.1887,1.73,1.13
2013.01.15 10:22:25.666,1.18854,1.18868,2.48,1.13
2013.01.15 10:22:25.732,1.18854,1.18868,1.73,1.13
2013.01.15 10:22:26.350,1.18853,1.18868,2.48,1.88
2013.01.15 10:22:26.878,1.18853,1.18868,2.48,1.88
2013.01.15 10:22:27.176,1.18853,1.18868,2.48,1.88
2013.01.15 10:22:27.877,1.18853,1.18867,2.48,1.50
2013.01.15 10:22:29.976,1.18853,1.18868,2.48,3.38
2013.01.15 10:22:30.610,1.18853,1.18866,2.48,3.75
2013.01.15 10:22:31.867,1.18853,1.18866,1.50,3.98
2013.01.15 10:22:32.546,1.18852,1.18866,1.13,3.98
2013.01.15 10:22:32.930,1.18848,1.18861,1.13,4.50
2013.01.15 10:22:33.107,1.18849,1.18863,2.48,2.10
2013.01.15 10:22:33.658,1.18849,1.18862,3.00,1.13
2013.01.15 10:22:35.417,1.18849,1.18862,3.23,1.13
2013.01.15 10:22:35.537,1.18849,1.18865,3.38,4.13
2013.01.15 10:22:36.609,1.18852,1.18865,1.73,1.13
2013.01.15 10:22:36.787,1.18855,1.18869,1.13,2.63
2013.01.15 10:22:37.317,1.18855,1.18869,1.13,1.13
2013.01.15 10:22:40.877,1.18855,1.18869,1.13,1.88
2013.01.15 10:22:42.008,1.18855,1.18867,1.13,1.50
2013.01.15 10:22:42.127,1.18854,1.18868,1.13,3.00
2013.01.15 10:22:42.607,1.18854,1.18867,1.13,2.48
2013.01.15 10:22:42.846,1.18851,1.18866,3.38,2.63
2013.01.15 10:22:43.369,1.18852,1.18867,1.13,4.73
2013.01.15 10:22:48.767,1.18854,1.18865,1.13,2.25
2013.01.15 10:22:48.947,1.18856,1.18869,1.65,1.73
2013.01.15 10:22:49.012,1.18857,1.18869,1.13,1.50
2013.01.15 10:22:49.077,1.18857,1.18872,1.35,5.48
2013.01.15 10:22:49.197,1.18859,1.18872,2.40,3.23
2013.01.15 10:22:49.557,1.1886,1.18872,1.50,2.48
2013.01.15 10:22:50.277,1.18859,1.18871,1.13,1.73
2013.01.15 10:22:50.997,1.18859,1.18871,1.13,1.73
2013.01.15 10:22:52.956,1.1886,1.18872,1.13,2.48
2013.01.15 10:22:53.257,1.18862,1.18873,1.13,1.50
2013.01.15 10:22:53.317,1.18862,1.18876,1.13,1.73
2013.01.15 10:22:53.436,1.18862,1.18872,1.13,2.25
2013.01.15 10:22:53.917,1.18859,1.18872,1.65,2.48
2013.01.15 10:22:59.517,1.1886,1.18875,1.13,2.63
2013.01.15 10:22:59.937,1.1886,1.18872,1.13,2.25
2013.01.15 10:22:59.996,1.1886,1.18875,2.63,1.13
2013.01.15 10:23:00.057,1.1886,1.18876,2.85,2.48
2013.01.15 10:23:00.297,1.18861,1.18875,1.13,5.48
2013.01.15 10:23:00.657,1.18858,1.18869,1.13,2.25
2013.01.15 10:23:00.967,1.18854,1.18865,1.65,3.23
2013.01.15 10:23:01.717,1.1885,1.18865,1.13,4.73
2013.01.15 10:23:01.777,1.1885,1.18865,1.13,4.73
2013.01.15 10:23:02.616,1.18848,1.18863,3.60,1.13
2013.01.15 10:23:03.526,1.18848,1.18864,2.85,2.85
2013.01.15 10:23:04.027,1.18851,1.18865,3.23,2.25
2013.01.15 10:23:05.006,1.18852,1.18867,1.73,2.40
2013.01.15 10:23:05.187,1.18853,1.18865,1.13,1.50
2013.01.15 10:23:05.548,1.18848,1.1886,1.13,1.50
2013.01.15 10:23:06.685,1.18845,1.1886,1.88,1.50
2013.01.15 10:23:07.228,1.18844,1.1886,1.88,2.40
2013.01.15 10:23:07.287,1.18844,1.18858,1.88,6.08
2013.01.15 10:23:07.407,1.18842,1.18856,1.73,2.40
2013.01.15 10:23:07.946,1.18842,1.18856,2.48,1.88
2013.01.15 10:23:09.936,1.18842,1.18856,1.73,2.63
2013.01.15 10:23:10.118,1.1884,1.18851,1.73,1.65
2013.01.15 10:23:10.477,1.18835,1.18842,1.73,1.50
2013.01.15 10:23:10.840,1.1883,1.18835,1.50,2.40
2013.01.15 10:23:10.907,1.18824,1.18835,1.65,2.40
2013.01.15 10:23:11.267,1.18816,1.18831,2.55,1.88
2013.01.15 10:23:11.807,1.18813,1.18827,5.93,2.48
2013.01.15 10:23:12.556,1.18813,1.18827,5.78,1.73
2013.01.15 10:23:12.617,1.18813,1.18827,5.63,2.10
2013.01.15 10:23:13.097,1.18817,1.18825,1.09,2.48
2013.01.15 10:23:13.218,1.18811,1.18824,1.73,1.13
2013.01.15 10:23:13.398,1.18811,1.18824,2.10,1.73
2013.01.15 10:23:13.697,1.18812,1.18826,1.35,1.73
2013.01.15 10:23:13.817,1.18812,1.18827,1.88,2.63
2013.01.15 10:23:14.177,1.18817,1.18829,1.50,1.88
2013.01.15 10:23:14.733,1.18817,1.18829,1.50,1.13
2013.01.15 10:23:16.344,1.18817,1.1883,2.40,1.73
2013.01.15 10:23:16.918,1.18818,1.1883,1.13,1.50
2013.01.15 10:23:17.748,1.18818,1.1883,1.13,1.50
2013.01.15 10:23:22.798,1.18818,1.1883,1.13,1.50
2013.01.15 10:23:23.158,1.18824,1.18835,1.73,2.25
2013.01.15 10:23:23.398,1.18829,1.18841,1.35,2.25
2013.01.15 10:23:23.946,1.18829,1.1884,1.13,1.50
2013.01.15 10:23:24.068,1.1883,1.18844,1.13,4.35
2013.01.15 10:23:24.189,1.1883,1.18844,2.85,4.13
2013.01.15 10:23:24.307,1.1883,1.18843,1.35,1.50
2013.01.15 10:23:24.608,1.18829,1.18841,1.88,1.73
2013.01.15 10:23:24.729,1.18828,1.18841,2.48,1.73
2013.01.15 10:23:28.247,1.18825,1.18841,1.95,1.73
2013.01.15 10:23:28.607,1.18826,1.18841,2.10,1.73
2013.01.15 10:23:30.617,1.18827,1.1884,1.73,1.13
2013.01.15 10:23:30.976,1.18824,1.18838,1.50,1.20
2013.01.15 10:23:35.468,1.18824,1.18838,1.50,1.95
2013.01.15 10:23:36.506,1.18824,1.18838,1.50,1.80
2013.01.15 10:23:36.987,1.18821,1.18833,1.50,1.73
2013.01.15 10:23:37.787,1.18819,1.18833,3.00,1.13
2013.01.15 10:23:38.334,1.1882,1.18833,1.50,1.13
2013.01.15 10:23:38.877,1.18822,1.18833,1.50,1.13
2013.01.15 10:23:39.840,1.1882,1.18833,1.50,1.13
2013.01.15 10:23:40.088,1.18818,1.18833,3.00,1.13
2013.01.15 10:23:42.947,1.18818,1.1883,2.25,1.73
2013.01.15 10:23:43.247,1.18812,1.18828,4.13,2.48
2013.01.15 10:23:43.367,1.18812,1.18828,3.90,2.48
2013.01.15 10:23:43.487,1.18809,1.18825,3.00,1.13
2013.01.15 10:23:43.876,1.18809,1.18823,2.25,1.13
2013.01.15 10:23:44.616,1.18809,1.18824,2.25,1.88
2013.01.15 10:23:45.555,1.18809,1.18823,2.25,1.13
2013.01.15 10:23:46.486,1.18809,1.18825,2.25,1.13
2013.01.15 10:23:46.707,1.18809,1.18822,1.50,1.73
2013.01.15 10:23:46.767,1.18806,1.18819,2.63,1.73
2013.01.15 10:23:46.827,1.18804,1.18818,1.73,1.50
2013.01.15 10:23:46.887,1.18804,1.18818,1.73,1.50
2013.01.15 10:23:47.188,1.18802,1.18818,2.10,1.73
2013.01.15 10:23:47.346,1.18802,1.18818,2.10,1.73
2013.01.15 10:23:47.696,1.18802,1.18818,2.85,1.73
2013.01.15 10:23:48.448,1.18808,1.18819,1.50,2.48
2013.01.15 10:23:48.567,1.18809,1.18821,1.50,1.73
2013.01.15 10:23:49.068,1.1881,1.18823,1.50,1.13
2013.01.15 10:23:49.777,1.18811,1.18823,1.50,1.13
2013.01.15 10:23:50.363,1.18811,1.18824,1.50,1.73
2013.01.15 10:23:51.057,1.18809,1.18825,2.40,1.88
2013.01.15 10:23:52.357,1.18809,1.18823,2.25,1.13
2013.01.15 10:23:52.720,1.18803,1.18819,2.10,1.73
2013.01.15 10:23:53.966,1.18803,1.18818,2.10,1.73
2013.01.15 10:23:54.643,1.18803,1.18818,1.13,1.73
2013.01.15 10:23:54.828,1.18803,1.18819,1.35,5.48
2013.01.15 10:23:55.007,1.18805,1.18818,1.13,1.73
2013.01.15 10:23:55.928,1.18803,1.18819,2.10,2.48
2013.01.15 10:23:56.988,1.18805,1.18819,1.13,2.48
2013.01.15 10:23:58.086,1.18804,1.18819,1.35,2.25
2013.01.15 10:23:59.236,1.18804,1.18819,1.73,2.48
2013.01.15 10:24:05.047,1.18806,1.18818,1.13,1.50
2013.01.15 10:24:05.407,1.18806,1.18821,1.13,2.25
2013.01.15 10:24:05.587,1.18805,1.18819,1.73,3.00
2013.01.15 10:24:05.887,1.18803,1.18818,2.63,1.73
2013.01.15 10:24:06.184,1.18803,1.18818,2.63,1.73
2013.01.15 10:24:06.616,1.18801,1.18818,1.13,3.23
2013.01.15 10:24:06.917,1.18798,1.18812,3.23,1.73
2013.01.15 10:24:07.276,1.18798,1.18809,2.48,1.50
2013.01.15 10:24:07.697,1.18795,1.18808,5.48,1.50
2013.01.15 10:24:08.059,1.18792,1.18804,1.73,1.50
2013.01.15 10:24:08.118,1.18792,1.18804,1.50,1.73
2013.01.15 10:24:08.179,1.1879,1.18803,3.23,1.73
2013.01.15 10:24:08.418,1.1879,1.18803,3.23,1.50
2013.01.15 10:24:09.137,1.18795,1.18808,2.48,2.63
2013.01.15 10:24:09.197,1.18795,1.18808,2.48,3.38
2013.01.15 10:24:09.677,1.18792,1.18806,3.23,2.63
2013.01.15 10:24:09.857,1.18791,1.18805,1.73,1.73
2013.01.15 10:24:10.039,1.18793,1.18807,2.48,2.48
2013.01.15 10:24:10.171,1.18795,1.18806,1.50,1.13
2013.01.15 10:24:10.831,1.18795,1.18807,1.73,1.88
2013.01.15 10:24:11.806,1.18795,1.18807,2.48,1.88
2013.01.15 10:24:12.477,1.18795,1.18807,2.48,1.13
2013.01.15 10:24:13.486,1.18795,1.18808,2.48,1.13
2013.01.15 10:24:13.607,1.18799,1.1881,1.73,1.50
2013.01.15 10:24:13.667,1.18799,1.18812,1.73,1.13
2013.01.15 10:24:13.728,1.188,1.18814,2.48,1.13
2013.01.15 10:24:13.787,1.188,1.18815,2.48,1.73
2013.01.15 10:24:13.966,1.18803,1.18816,2.48,2.25
2013.01.15 10:24:14.746,1.18803,1.18817,2.48,1.50
2013.01.15 10:24:15.866,1.18804,1.18817,1.73,1.50
2013.01.15 10:24:17.196,1.18804,1.18817,1.73,1.50
2013.01.15 10:24:18.520,1.18803,1.18817,2.48,3.00
2013.01.15 10:24:18.576,1.18803,1.18815,2.48,1.50
