2013.01.31 02:10:49.784,1.2333,1.23346,1.73,2.10
2013.01.31 02:10:50.087,1.23334,1.23348,2.48,1.50
2013.01.31 02:10:50.147,1.23334,1.23348,2.48,1.50
2013.01.31 02:10:50.267,1.23334,1.2335,2.48,2.25
2013.01.31 02:10:52.057,1.23334,1.2335,2.48,2.25
2013.01.31 02:10:52.826,1.23334,1.2335,2.48,2.25
2013.01.31 02:10:53.247,1.23334,1.2335,2.48,2.25
2013.01.31 02:10:55.019,1.23339,1.23354,2.48,3.00
2013.01.31 02:10:55.078,1.23339,1.23354,2.48,3.00
2013.01.31 02:10:55.497,1.23337,1.23352,1.35,1.50
2013.01.31 02:10:55.797,1.23337,1.23352,1.35,1.50
2013.01.31 02:10:56.527,1.23337,1.23352,2.10,1.50
2013.01.31 02:10:56.587,1.23337,1.23354,2.10,2.25
2013.01.31 02:10:56.647,1.23337,1.23354,2.10,2.25
2013.01.31 02:10:57.081,1.23337,1.23354,1.73,3.00
2013.01.31 02:10:57.327,1.23337,1.23351,1.73,1.50
2013.01.31 02:10:57.447,1.23337,1.23354,3.23,3.00
2013.01.31 02:10:58.008,1.23341,1.23357,1.88,4.73
2013.01.31 02:10:58.370,1.23342,1.23357,1.50,1.50
2013.01.31 02:10:59.023,1.2334,1.23354,2.48,1.50
2013.01.31 02:10:59.338,1.23336,1.23352,3.23,1.50
2013.01.31 02:10:59.667,1.23339,1.23355,2.48,1.50
2013.01.31 02:11:02.487,1.23342,1.23355,1.54,2.25
2013.01.31 02:11:02.547,1.23342,1.23352,1.54,1.50
2013.01.31 02:11:02.728,1.23342,1.23356,2.29,2.25
2013.01.31 02:11:04.338,1.23342,1.23356,1.73,1.50
2013.01.31 02:11:04.936,1.23342,1.23357,3.79,1.50
2013.01.31 02:11:05.130,1.23344,1.23358,2.48,1.50
2013.01.31 02:11:05.447,1.23351,1.23364,2.07,3.79
2013.01.31 02:11:05.808,1.23357,1.23371,2.25,1.73
2013.01.31 02:11:06.348,1.23359,1.23372,1.50,1.50
2013.01.31 02:11:06.469,1.23361,1.23373,1.54,1.88
2013.01.31 02:11:06.768,1.23366,1.23379,2.25,1.50
2013.01.31 02:11:07.008,1.23367,1.23382,1.32,2.48
2013.01.31 02:11:07.127,1.23366,1.23382,3.04,2.25
2013.01.31 02:11:07.487,1.23371,1.23385,1.54,1.50
2013.01.31 02:11:07.668,1.23373,1.2339,1.54,3.57
2013.01.31 02:11:08.327,1.23374,1.23389,4.58,1.50
2013.01.31 02:11:08.688,1.23374,1.23387,1.73,1.50
2013.01.31 02:11:08.808,1.23374,1.23387,1.73,1.50
2013.01.31 02:11:09.108,1.23372,1.23385,2.29,1.50
2013.01.31 02:11:10.168,1.23372,1.23382,1.73,1.50
2013.01.31 02:11:10.350,1.23365,1.23375,1.73,1.50
2013.01.31 02:11:10.408,1.23364,1.23375,2.10,2.25
2013.01.31 02:11:10.528,1.23359,1.2337,2.10,1.35
2013.01.31 02:11:10.648,1.23356,1.23367,3.00,2.25
2013.01.31 02:11:10.708,1.23356,1.23369,2.25,2.48
2013.01.31 02:11:10.827,1.23354,1.2337,1.73,1.35
2013.01.31 02:11:11.127,1.23356,1.23373,1.73,2.85
2013.01.31 02:11:11.673,1.23357,1.23373,1.50,1.35
2013.01.31 02:11:13.837,1.23357,1.23374,1.50,5.10
2013.01.31 02:11:14.919,1.23356,1.23369,2.48,1.50
2013.01.31 02:11:14.978,1.23352,1.23367,2.48,1.35
2013.01.31 02:11:15.518,1.23352,1.23368,1.73,3.00
2013.01.31 02:11:15.888,1.23352,1.23368,1.73,4.50
2013.01.31 02:11:16.447,1.23352,1.23367,1.73,2.25
2013.01.31 02:11:21.458,1.23352,1.23368,2.48,2.25
2013.01.31 02:11:21.997,1.23355,1.23371,2.48,1.35
2013.01.31 02:11:24.188,1.23355,1.23371,2.48,1.35
2013.01.31 02:11:34.937,1.23355,1.23373,2.48,2.48
2013.01.31 02:11:41.044,1.23355,1.23372,2.48,1.50
2013.01.31 02:11:41.587,1.23358,1.23374,2.48,1.73
2013.01.31 02:11:43.788,1.23358,1.23374,2.48,1.73
2013.01.31 02:11:45.657,1.23359,1.23376,1.73,3.60
2013.01.31 02:11:52.987,1.23359,1.23375,2.48,2.63
2013.01.31 02:11:53.420,1.2336,1.23376,2.85,1.50
2013.01.31 02:11:53.487,1.2336,1.23376,1.73,2.48
2013.01.31 02:11:53.667,1.23359,1.23375,2.48,2.48
2013.01.31 02:11:55.749,1.23363,1.23376,1.73,2.25
2013.01.31 02:11:55.808,1.23363,1.23376,1.73,1.50
2013.01.31 02:11:55.870,1.23363,1.23377,1.73,1.50
2013.01.31 02:11:56.228,1.23367,1.23381,1.73,1.88
2013.01.31 02:11:56.767,1.23367,1.23381,2.48,1.13
2013.01.31 02:11:57.067,1.23367,1.23383,2.48,3.00
2013.01.31 02:11:59.918,1.23371,1.23385,1.73,1.50
2013.01.31 02:12:00.268,1.23369,1.23385,3.45,3.00
2013.01.31 02:12:02.789,1.23369,1.23385,2.70,3.00
2013.01.31 02:12:03.028,1.23368,1.23383,3.08,2.25
2013.01.31 02:12:05.458,1.23368,1.23383,2.10,3.00
2013.01.31 02:12:05.518,1.23368,1.23383,2.85,3.00
2013.01.31 02:12:07.627,1.2337,1.23385,1.73,1.50
2013.01.31 02:12:14.577,1.23372,1.23386,1.88,2.48
2013.01.31 02:12:14.638,1.23374,1.23388,1.73,1.73
2013.01.31 02:12:14.758,1.23376,1.2339,1.73,3.00
2013.01.31 02:12:15.057,1.23378,1.23394,1.73,3.75
2013.01.31 02:12:23.669,1.23378,1.23394,2.48,2.25
2013.01.31 02:12:24.219,1.23377,1.23394,3.42,3.00
2013.01.31 02:12:24.832,1.23377,1.23394,2.67,1.50
2013.01.31 02:12:28.457,1.23377,1.23394,2.67,1.50
2013.01.31 02:12:28.818,1.23377,1.23393,2.67,1.88
2013.01.31 02:12:28.879,1.23376,1.23392,1.50,1.73
2013.01.31 02:12:28.998,1.23374,1.23388,1.35,3.00
2013.01.31 02:12:29.537,1.23374,1.23389,2.48,1.50
2013.01.31 02:12:29.980,1.23374,1.2339,3.23,4.50
2013.01.31 02:12:30.528,1.23375,1.2339,2.10,2.25
2013.01.31 02:12:31.871,1.23374,1.2339,2.25,3.00
2013.01.31 02:12:32.978,1.23376,1.2339,1.73,1.50
2013.01.31 02:12:33.097,1.23377,1.23394,1.73,2.48
2013.01.31 02:12:35.148,1.23377,1.23394,2.48,3.23
2013.01.31 02:12:35.707,1.23375,1.23391,2.48,1.73
2013.01.31 02:12:35.897,1.23376,1.23391,1.35,1.50
2013.01.31 02:12:36.647,1.23376,1.23391,1.35,1.50
2013.01.31 02:12:43.257,1.23377,1.23392,2.48,1.50
2013.01.31 02:12:43.826,1.23379,1.23392,2.48,1.50
2013.01.31 02:12:47.811,1.23376,1.23391,1.35,1.50
2013.01.31 02:12:49.748,1.23378,1.23393,2.48,1.50
2013.01.31 02:12:51.878,1.23378,1.23394,2.48,3.00
2013.01.31 02:12:56.798,1.23379,1.2339,2.48,2.25
2013.01.31 02:12:57.218,1.2338,1.23393,1.54,1.50
2013.01.31 02:12:58.607,1.23377,1.23393,2.48,3.75
2013.01.31 02:12:59.748,1.23378,1.23393,1.54,3.75
2013.01.31 02:13:00.408,1.2338,1.23394,2.48,1.50
2013.01.31 02:13:00.768,1.2338,1.23394,2.67,1.50
2013.01.31 02:13:00.887,1.23386,1.23396,1.50,1.50
2013.01.31 02:13:01.319,1.23381,1.23394,1.17,1.50
2013.01.31 02:13:01.498,1.2338,1.23391,2.48,1.88
2013.01.31 02:13:01.559,1.23377,1.23387,2.25,1.50
2013.01.31 02:13:01.917,1.23377,1.23389,2.25,1.73
2013.01.31 02:13:02.458,1.23376,1.2339,1.73,1.88
2013.01.31 02:13:02.778,1.23376,1.23386,2.48,1.50
2013.01.31 02:13:03.137,1.23365,1.23376,2.25,1.73
2013.01.31 02:13:03.617,1.23367,1.23379,1.50,1.50
2013.01.31 02:13:04.409,1.23367,1.23381,1.50,1.50
2013.01.31 02:13:05.277,1.23367,1.2338,1.50,1.50
2013.01.31 02:13:06.488,1.23367,1.2338,1.73,1.50
2013.01.31 02:13:07.947,1.23368,1.23379,1.73,1.50
2013.01.31 02:13:08.487,1.23368,1.23379,1.73,2.25
2013.01.31 02:13:11.248,1.23368,1.23379,1.73,2.25
2013.01.31 02:13:11.557,1.23364,1.23379,1.73,2.25
2013.01.31 02:13:12.758,1.23364,1.23379,1.73,1.50
2013.01.31 02:13:12.878,1.23368,1.23382,1.73,1.50
2013.01.31 02:13:12.998,1.23372,1.23383,1.50,2.48
2013.01.31 02:13:13.548,1.23369,1.23384,3.08,1.50
2013.01.31 02:13:14.049,1.23369,1.23383,1.73,3.00
2013.01.31 02:13:14.469,1.23369,1.23381,1.73,2.25
2013.01.31 02:13:14.531,1.23369,1.23381,1.50,2.25
2013.01.31 02:13:14.912,1.23365,1.2338,1.73,1.50
2013.01.31 02:13:15.099,1.23365,1.2338,1.73,1.50
2013.01.31 02:13:15.577,1.23363,1.2338,1.73,3.00
2013.01.31 02:13:15.757,1.23363,1.2338,2.10,3.00
2013.01.31 02:13:16.918,1.23365,1.23381,1.73,1.50
2013.01.31 02:13:19.297,1.23363,1.2338,2.48,2.85
2013.01.31 02:13:19.426,1.23361,1.23377,1.73,1.50
2013.01.31 02:13:19.728,1.23364,1.2338,1.73,3.75
2013.01.31 02:13:19.907,1.23364,1.2338,1.73,3.75
2013.01.31 02:13:21.617,1.23364,1.23379,1.73,1.50
2013.01.31 02:13:22.037,1.23364,1.23379,1.73,2.25
2013.01.31 02:13:22.578,1.23364,1.23379,1.73,2.25
2013.01.31 02:13:23.317,1.23365,1.23383,3.23,3.98
2013.01.31 02:13:23.437,1.23368,1.23383,2.48,1.73
2013.01.31 02:13:23.557,1.23368,1.23383,2.48,1.73
2013.01.31 02:13:24.097,1.23366,1.23381,1.73,3.00
2013.01.31 02:13:24.407,1.23366,1.23382,2.48,3.23
2013.01.31 02:13:28.898,1.23367,1.23382,2.33,1.73
2013.01.31 02:13:29.497,1.23368,1.23384,2.48,2.85
2013.01.31 02:13:30.287,1.23367,1.23382,2.33,2.48
2013.01.31 02:13:30.527,1.23368,1.23383,1.73,2.48
2013.01.31 02:13:30.887,1.23371,1.23386,3.23,1.50
2013.01.31 02:13:31.262,1.23373,1.23387,2.29,1.50
2013.01.31 02:13:31.797,1.23373,1.23387,2.10,1.50
2013.01.31 02:13:33.277,1.23373,1.23388,2.10,1.50
2013.01.31 02:13:33.817,1.23372,1.23389,2.48,1.50
2013.01.31 02:13:34.357,1.2337,1.23386,1.35,3.00
2013.01.31 02:13:35.807,1.2337,1.23387,3.60,1.50
2013.01.31 02:13:36.067,1.2337,1.23387,2.85,1.50
2013.01.31 02:13:37.568,1.2337,1.23386,2.85,1.50
2013.01.31 02:13:38.108,1.23369,1.23386,2.89,3.00
2013.01.31 02:13:38.289,1.23369,1.23383,1.20,1.50
2013.01.31 02:13:38.829,1.23368,1.23384,2.10,1.50
2013.01.31 02:13:39.487,1.23368,1.23385,2.10,1.50
2013.01.31 02:13:43.608,1.23369,1.23386,1.35,3.00
2013.01.31 02:13:45.458,1.23369,1.23386,1.35,2.25
2013.01.31 02:13:46.019,1.23369,1.23385,1.35,1.50
2013.01.31 02:13:47.548,1.23369,1.23385,2.85,2.25
2013.01.31 02:13:48.667,1.23369,1.23385,2.85,2.25
2013.01.31 02:13:50.207,1.23369,1.23385,2.85,2.25
2013.01.31 02:13:50.747,1.23369,1.23385,2.48,3.00
2013.01.31 02:13:53.931,1.23371,1.23385,1.35,3.00
2013.01.31 02:13:54.588,1.23368,1.23385,2.10,3.00
2013.01.31 02:13:55.688,1.23368,1.23385,2.10,3.00
2013.01.31 02:13:55.807,1.23368,1.23385,2.10,3.00
2013.01.31 02:13:56.318,1.23369,1.23385,1.35,2.25
2013.01.31 02:13:56.437,1.23369,1.23385,1.35,3.00
2013.01.31 02:13:56.557,1.23369,1.23382,1.35,1.50
2013.01.31 02:13:56.807,1.23369,1.23384,1.35,2.25
2013.01.31 02:13:58.198,1.2337,1.23384,1.35,2.25
2013.01.31 02:13:59.958,1.23371,1.23387,2.10,4.50
2013.01.31 02:14:00.017,1.23371,1.23387,2.10,3.00
2013.01.31 02:14:00.138,1.23369,1.23383,1.35,1.50
2013.01.31 02:14:00.667,1.23368,1.23384,4.35,1.50
2013.01.31 02:14:03.137,1.2337,1.23388,2.67,3.60
2013.01.31 02:14:03.557,1.23371,1.23387,1.73,2.25
2013.01.31 02:14:03.987,1.23369,1.23384,3.60,1.50
2013.01.31 02:14:04.527,1.23369,1.23385,4.35,1.50
2013.01.31 02:14:10.967,1.23369,1.23385,3.60,2.25
2013.01.31 02:14:11.339,1.23368,1.23382,1.35,1.50
2013.01.31 02:14:11.877,1.23368,1.23384,1.35,3.00
2013.01.31 02:14:13.757,1.2337,1.23384,1.73,1.50
2013.01.31 02:14:13.937,1.2337,1.23386,1.73,1.50
2013.01.31 02:14:14.117,1.23369,1.23384,1.73,3.00
2013.01.31 02:14:18.257,1.23368,1.23384,2.85,3.00
2013.01.31 02:14:26.361,1.23368,1.23382,1.35,2.25
2013.01.31 02:14:26.435,1.23368,1.23382,1.35,3.00
2013.01.31 02:14:26.558,1.23366,1.23378,1.73,1.50
2013.01.31 02:14:26.618,1.23363,1.23377,1.73,1.50
2013.01.31 02:14:26.798,1.23365,1.23379,2.10,1.50
2013.01.31 02:14:27.158,1.23368,1.23383,1.73,1.73
2013.01.31 02:14:29.338,1.23368,1.23384,1.73,1.88
2013.01.31 02:14:29.458,1.23368,1.23386,2.85,2.63
2013.01.31 02:14:29.637,1.23367,1.23383,2.48,1.50
2013.01.31 02:14:30.717,1.23369,1.23385,1.73,2.25
2013.01.31 02:14:34.698,1.23369,1.23385,1.73,2.63
2013.01.31 02:14:55.947,1.23368,1.23384,2.10,2.63
2013.01.31 02:15:09.198,1.23368,1.23384,2.10,1.88
2013.01.31 02:15:14.999,1.23369,1.23384,2.10,1.50
2013.01.31 02:15:15.177,1.2337,1.23384,2.10,1.50
2013.01.31 02:15:23.206,1.2337,1.23385,2.10,1.50
2013.01.31 02:15:23.817,1.2337,1.23385,2.10,1.50
2013.01.31 02:15:28.870,1.2337,1.23384,2.10,1.50
2013.01.31 02:15:28.997,1.23368,1.23384,4.35,4.13
2013.01.31 02:15:29.058,1.23369,1.23384,2.48,4.13
2013.01.31 02:15:29.418,1.23369,1.2338,2.25,3.00
2013.01.31 02:15:32.248,1.23365,1.23378,2.63,1.50
2013.01.31 02:15:32.969,1.23364,1.23378,2.10,1.50
2013.01.31 02:15:34.108,1.23364,1.23378,2.10,1.50
2013.01.31 02:15:34.888,1.23364,1.23377,1.73,1.50
2013.01.31 02:15:35.348,1.23364,1.23378,1.73,1.50
2013.01.31 02:15:35.908,1.23363,1.23378,1.73,1.50
2013.01.31 02:15:36.448,1.23362,1.23376,1.73,1.50
2013.01.31 02:15:36.508,1.23362,1.23376,1.73,1.50
2013.01.31 02:15:36.693,1.23362,1.23376,1.50,1.88
2013.01.31 02:15:37.118,1.2336,1.23376,2.10,3.38
2013.01.31 02:15:37.742,1.23364,1.23376,1.50,1.88
2013.01.31 02:15:37.999,1.23362,1.23376,3.00,1.88
2013.01.31 02:15:38.238,1.23359,1.23376,2.85,1.88
2013.01.31 02:15:39.908,1.23356,1.23372,2.85,2.25
2013.01.31 02:15:40.150,1.23354,1.23368,1.73,1.35
2013.01.31 02:15:43.219,1.23353,1.23367,1.73,1.13
2013.01.31 02:15:47.558,1.23353,1.23367,1.73,1.13
2013.01.31 02:15:48.187,1.23355,1.23367,1.73,1.13
2013.01.31 02:15:57.238,1.23355,1.23369,1.73,1.13
2013.01.31 02:15:57.298,1.23355,1.23369,1.73,1.13
2013.01.31 02:15:57.358,1.23355,1.23369,1.50,1.13
2013.01.31 02:15:58.072,1.23354,1.23369,3.23,1.13
2013.01.31 02:15:59.151,1.23354,1.23369,2.48,1.88
2013.01.31 02:15:59.767,1.23352,1.23368,2.48,2.48
2013.01.31 02:16:00.589,1.23352,1.23367,1.73,1.50
2013.01.31 02:16:00.948,1.23348,1.23364,2.48,1.88
2013.01.31 02:16:01.008,1.23348,1.23364,2.48,2.63
2013.01.31 02:16:01.068,1.23348,1.23363,1.73,1.50
2013.01.31 02:16:01.369,1.23351,1.23364,1.73,1.50
2013.01.31 02:16:01.888,1.23351,1.23365,1.73,1.13
2013.01.31 02:16:03.737,1.23351,1.23365,2.48,1.13
2013.01.31 02:16:17.158,1.23354,1.23366,2.48,1.13
2013.01.31 02:16:17.518,1.23355,1.2337,2.25,1.73
2013.01.31 02:16:17.578,1.23355,1.2337,3.00,1.73
2013.01.31 02:16:17.637,1.23355,1.2337,3.23,1.50
2013.01.31 02:16:18.158,1.23355,1.23371,3.98,2.10
2013.01.31 02:16:19.238,1.23358,1.23373,1.13,2.48
2013.01.31 02:16:19.298,1.23359,1.23373,2.48,2.25
2013.01.31 02:16:19.358,1.23361,1.23375,2.48,3.23
2013.01.31 02:16:19.897,1.23358,1.23375,2.85,1.73
2013.01.31 02:16:20.828,1.23362,1.23377,1.73,1.88
2013.01.31 02:16:21.358,1.23362,1.23378,3.23,3.00
2013.01.31 02:16:21.718,1.23364,1.23379,1.73,1.50
2013.01.31 02:16:22.680,1.23364,1.23379,1.73,1.50
2013.01.31 02:16:22.918,1.2336,1.23375,1.35,2.25
2013.01.31 02:16:23.098,1.23357,1.23372,1.73,2.25
2013.01.31 02:16:23.158,1.23356,1.23372,2.48,2.48
2013.01.31 02:16:23.338,1.23356,1.23372,1.73,3.98
2013.01.31 02:16:26.428,1.23354,1.2337,3.23,2.25
2013.01.31 02:16:29.297,1.23356,1.23371,1.73,1.50
2013.01.31 02:16:29.837,1.23357,1.23374,2.85,2.25
2013.01.31 02:16:30.387,1.23359,1.23374,1.73,1.50
2013.01.31 02:16:30.455,1.23366,1.2338,2.10,1.50
2013.01.31 02:16:31.398,1.23367,1.23381,1.35,1.50
2013.01.31 02:16:31.517,1.23367,1.23381,1.35,1.50
2013.01.31 02:16:31.578,1.23367,1.23382,1.35,2.25
2013.01.31 02:16:34.145,1.23367,1.23382,1.35,2.25
2013.01.31 02:16:34.451,1.23365,1.23379,1.35,2.25
2013.01.31 02:16:35.398,1.23364,1.23379,1.35,3.00
2013.01.31 02:16:36.994,1.23364,1.23379,1.35,3.00
2013.01.31 02:16:37.119,1.23365,1.23379,1.35,1.50
2013.01.31 02:16:41.938,1.23365,1.23379,1.35,3.00
2013.01.31 02:16:42.298,1.23357,1.23371,3.23,1.13
2013.01.31 02:16:42.538,1.23356,1.23369,2.10,2.25
2013.01.31 02:16:43.088,1.23356,1.23368,2.10,1.50
2013.01.31 02:16:43.208,1.23361,1.23372,1.50,1.35
2013.01.31 02:16:43.388,1.23361,1.23374,1.50,2.25
2013.01.31 02:16:43.698,1.23361,1.23374,2.25,1.50
2013.01.31 02:16:48.508,1.23364,1.23375,1.50,1.13
2013.01.31 02:16:48.747,1.23364,1.23377,1.73,1.73
2013.01.31 02:16:49.362,1.23364,1.2338,2.85,1.13
2013.01.31 02:16:50.108,1.23365,1.23379,1.13,3.00
2013.01.31 02:16:53.678,1.23365,1.23379,1.13,3.00
2013.01.31 02:16:53.857,1.23364,1.23376,1.35,1.50
2013.01.31 02:16:54.397,1.23361,1.23376,2.85,1.50
2013.01.31 02:16:54.947,1.23361,1.23376,2.85,2.25
2013.01.31 02:17:03.868,1.23362,1.23378,1.35,1.73
2013.01.31 02:17:05.688,1.23362,1.23378,1.35,1.73
2013.01.31 02:17:05.808,1.23364,1.23378,1.35,1.50
2013.01.31 02:17:05.928,1.23364,1.2338,1.35,1.50
2013.01.31 02:17:05.988,1.23364,1.2338,1.35,1.50
2013.01.31 02:17:06.228,1.23363,1.23379,2.48,1.13
2013.01.31 02:17:06.529,1.23361,1.23374,1.88,3.98
2013.01.31 02:17:06.589,1.23361,1.23378,2.10,2.25
2013.01.31 02:17:06.769,1.2336,1.23371,2.10,1.50
2013.01.31 02:17:06.889,1.23356,1.23371,2.48,1.13
2013.01.31 02:17:07.009,1.23355,1.23368,2.25,1.50
2013.01.31 02:17:07.188,1.23355,1.2337,3.00,1.13
2013.01.31 02:17:07.368,1.23355,1.2337,3.98,3.38
2013.01.31 02:17:07.608,1.23359,1.23372,1.50,2.25
2013.01.31 02:17:08.076,1.23357,1.23372,2.25,1.50
2013.01.31 02:17:08.258,1.23357,1.2337,2.25,1.13
2013.01.31 02:17:08.441,1.23354,1.2337,1.35,1.13
2013.01.31 02:17:08.738,1.23352,1.23367,1.73,2.25
2013.01.31 02:17:10.198,1.23353,1.23367,1.35,2.25
2013.01.31 02:17:17.538,1.23353,1.23367,1.35,2.25
2013.01.31 02:17:23.535,1.23353,1.23367,1.35,1.50
2013.01.31 02:17:27.267,1.23353,1.23369,2.85,2.25
2013.01.31 02:17:29.408,1.23353,1.23369,2.85,2.25
2013.01.31 02:17:30.849,1.23353,1.23369,2.85,2.25
2013.01.31 02:17:31.208,1.23357,1.2337,1.88,1.50
2013.01.31 02:17:31.269,1.23358,1.23373,2.25,1.88
2013.01.31 02:17:31.388,1.23359,1.23375,2.25,3.75
2013.01.31 02:17:31.808,1.23361,1.23377,2.25,2.48
2013.01.31 02:17:32.428,1.23361,1.23377,2.25,2.48
2013.01.31 02:17:34.428,1.23359,1.23375,2.48,3.00
2013.01.31 02:17:34.492,1.23357,1.23371,1.73,1.13
2013.01.31 02:17:34.743,1.23352,1.23367,1.73,1.35
2013.01.31 02:17:34.988,1.23349,1.23366,4.73,1.13
2013.01.31 02:17:35.900,1.23352,1.23367,1.73,2.10
2013.01.31 02:17:36.148,1.23353,1.23367,2.48,1.35
2013.01.31 02:17:36.449,1.23359,1.2337,2.25,2.25
2013.01.31 02:17:36.569,1.23359,1.23375,2.25,3.60
2013.01.31 02:17:36.750,1.23359,1.23374,2.25,1.73
2013.01.31 02:17:39.408,1.23356,1.23374,2.48,3.23
2013.01.31 02:17:43.117,1.23357,1.23373,3.23,2.48
2013.01.31 02:17:51.966,1.23357,1.23373,2.48,2.48
2013.01.31 02:17:54.949,1.23357,1.23373,3.23,2.48
2013.01.31 02:17:55.308,1.2336,1.23374,1.13,1.73
2013.01.31 02:17:55.848,1.23361,1.23375,2.48,1.13
2013.01.31 02:17:57.538,1.23363,1.23377,1.73,3.23
2013.01.31 02:17:57.598,1.23363,1.23377,1.73,2.25
2013.01.31 02:17:59.379,1.23363,1.23377,1.73,2.25
2013.01.31 02:18:01.848,1.23366,1.2338,2.48,2.29
2013.01.31 02:18:02.149,1.23369,1.23384,1.73,3.57
2013.01.31 02:18:02.329,1.2337,1.23384,1.13,2.25
2013.01.31 02:18:02.511,1.23371,1.23386,3.23,1.88
2013.01.31 02:18:03.028,1.23371,1.23386,2.48,1.88
2013.01.31 02:18:04.376,1.23368,1.23381,2.85,2.25
2013.01.31 02:18:04.709,1.23371,1.23378,2.25,1.13
2013.01.31 02:18:04.899,1.23368,1.23378,2.25,1.13
2013.01.31 02:18:05.138,1.23364,1.23378,1.73,1.13
2013.01.31 02:18:07.912,1.23365,1.23378,1.50,1.13
2013.01.31 02:18:10.122,1.23364,1.23378,1.73,1.13
2013.01.31 02:18:12.637,1.23364,1.23378,1.50,2.10
2013.01.31 02:18:13.578,1.23364,1.23378,1.50,2.10
2013.01.31 02:18:17.828,1.23364,1.23377,1.50,1.13
2013.01.31 02:18:18.368,1.23364,1.23378,1.73,1.50
2013.01.31 02:18:19.067,1.23365,1.23378,1.73,1.50
2013.01.31 02:18:19.607,1.23365,1.23379,1.73,2.63
2013.01.31 02:18:21.447,1.23367,1.23379,1.50,1.88
2013.01.31 02:18:22.010,1.23366,1.2338,1.50,2.10
2013.01.31 02:18:23.652,1.23367,1.2338,1.50,1.35
2013.01.31 02:18:23.958,1.23372,1.23387,1.73,3.38
2013.01.31 02:18:24.079,1.23372,1.23387,1.73,1.50
2013.01.31 02:18:24.768,1.23372,1.23388,1.73,2.25
2013.01.31 02:18:25.069,1.23376,1.23389,2.25,2.25
2013.01.31 02:18:25.308,1.23379,1.23391,1.50,1.35
2013.01.31 02:18:25.812,1.23378,1.23392,1.73,2.25
2013.01.31 02:18:26.358,1.23379,1.23394,1.73,2.25
2013.01.31 02:18:26.908,1.23379,1.23393,1.50,1.35
2013.01.31 02:18:27.838,1.23379,1.23392,1.50,1.50
2013.01.31 02:18:28.099,1.23379,1.23394,1.73,1.50
2013.01.31 02:18:28.158,1.23379,1.23395,3.23,3.75
2013.01.31 02:18:31.468,1.2338,1.23395,1.73,2.25
2013.01.31 02:18:31.769,1.23382,1.23398,2.10,1.50
2013.01.31 02:18:32.067,1.23389,1.23402,1.50,1.88
2013.01.31 02:18:32.188,1.23389,1.23405,1.73,3.60
2013.01.31 02:18:32.247,1.23389,1.23402,1.73,1.50
2013.01.31 02:18:32.778,1.23389,1.23402,1.50,1.50
2013.01.31 02:18:33.276,1.23389,1.23399,1.50,1.50
2013.01.31 02:18:33.668,1.23389,1.23399,1.50,1.50
2013.01.31 02:18:33.968,1.23389,1.23399,1.50,1.50
2013.01.31 02:18:34.518,1.23389,1.23399,1.50,1.50
2013.01.31 02:18:34.767,1.23389,1.23404,1.50,3.98
2013.01.31 02:18:36.916,1.23388,1.23404,1.73,3.98
2013.01.31 02:18:38.786,1.23388,1.23404,1.73,3.98
2013.01.31 02:18:40.378,1.23388,1.23403,1.73,1.73
2013.01.31 02:18:43.725,1.23389,1.23404,1.50,3.98
2013.01.31 02:18:43.959,1.2339,1.23404,1.73,1.73
2013.01.31 02:18:44.200,1.23392,1.23407,1.50,2.48
2013.01.31 02:18:44.259,1.23394,1.23408,1.69,1.73
2013.01.31 02:18:44.379,1.23398,1.2341,1.73,2.25
2013.01.31 02:18:44.498,1.23398,1.23413,1.73,3.00
2013.01.31 02:18:45.098,1.23401,1.23416,2.48,1.73
2013.01.31 02:18:45.458,1.23405,1.23419,1.73,3.00
2013.01.31 02:18:45.578,1.23405,1.23418,1.73,2.25
2013.01.31 02:18:45.638,1.23405,1.23419,1.73,2.25
2013.01.31 02:18:46.178,1.23408,1.23421,1.50,1.50
2013.01.31 02:18:49.358,1.23409,1.23423,1.73,1.50
2013.01.31 02:18:49.719,1.23412,1.23424,2.25,1.50
2013.01.31 02:18:49.778,1.23412,1.2343,2.48,3.00
2013.01.31 02:18:49.898,1.23412,1.23427,2.48,3.00
2013.01.31 02:18:49.958,1.23412,1.23428,2.48,5.25
2013.01.31 02:18:50.318,1.23412,1.23427,2.48,1.50
2013.01.31 02:18:51.199,1.23414,1.23428,1.73,3.00
2013.01.31 02:18:51.738,1.23414,1.23428,3.98,1.50
2013.01.31 02:18:52.098,1.23418,1.23433,1.50,3.98
2013.01.31 02:18:52.219,1.2342,1.23433,1.73,3.00
2013.01.31 02:18:52.339,1.23423,1.23433,1.50,3.00
2013.01.31 02:18:52.642,1.23426,1.23439,2.25,1.73
2013.01.31 02:18:52.709,1.23427,1.23442,1.73,1.50
2013.01.31 02:18:52.948,1.23425,1.23441,4.54,1.50
2013.01.31 02:18:53.069,1.23427,1.23443,1.50,1.73
2013.01.31 02:18:53.248,1.23429,1.23446,1.73,3.98
2013.01.31 02:18:53.618,1.23429,1.23445,1.73,1.73
2013.01.31 02:18:53.979,1.23425,1.2344,1.73,2.25
2013.01.31 02:18:54.040,1.23424,1.23438,1.73,1.50
2013.01.31 02:18:54.582,1.23421,1.23437,2.48,1.50
2013.01.31 02:18:54.709,1.23421,1.23434,1.73,1.50
2013.01.31 02:18:54.909,1.2342,1.23434,1.73,2.25
2013.01.31 02:18:55.089,1.23416,1.23429,1.73,1.50
