2013.01.07 01:14:02.317,1.15192,1.15208,2.63,1.05
2013.01.07 01:14:02.864,1.1519,1.15207,1.13,1.35
2013.01.07 01:14:03.374,1.15189,1.15206,1.50,2.10
2013.01.07 01:14:04.158,1.15189,1.15206,1.50,1.35
2013.01.07 01:14:04.584,1.15189,1.15207,1.50,3.23
2013.01.07 01:14:04.704,1.15189,1.15206,1.50,1.35
2013.01.07 01:14:05.264,1.15189,1.15207,1.50,2.48
2013.01.07 01:14:05.803,1.15189,1.15207,1.50,2.48
2013.01.07 01:14:05.864,1.15189,1.15208,1.50,2.85
2013.01.07 01:14:05.984,1.15192,1.15208,1.50,2.85
2013.01.07 01:14:06.044,1.15192,1.15207,1.50,2.85
2013.01.07 01:14:06.486,1.15189,1.15207,2.54,2.48
2013.01.07 01:14:06.614,1.15189,1.15207,2.54,2.48
2013.01.07 01:14:06.923,1.15191,1.15209,2.33,1.73
2013.01.07 01:14:07.227,1.15195,1.15212,1.50,2.55
2013.01.07 01:14:07.664,1.15195,1.15212,1.50,1.73
2013.01.07 01:14:08.284,1.15198,1.1521,1.50,1.73
2013.01.07 01:14:08.584,1.15198,1.1521,1.50,1.73
2013.01.07 01:14:08.945,1.15196,1.1521,1.50,1.73
2013.01.07 01:14:09.305,1.15198,1.1521,1.50,1.73
2013.01.07 01:14:09.844,1.15197,1.1521,2.25,1.73
2013.01.07 01:14:09.965,1.15197,1.1521,1.50,1.73
2013.01.07 01:14:10.145,1.15196,1.1521,1.50,1.73
2013.01.07 01:14:10.684,1.15194,1.15209,1.50,2.10
2013.01.07 01:14:10.744,1.15194,1.15209,1.50,2.85
2013.01.07 01:14:10.864,1.15194,1.15206,1.50,1.13
2013.01.07 01:14:11.045,1.15192,1.15208,1.13,2.85
2013.01.07 01:14:11.524,1.15192,1.15208,1.13,2.48
2013.01.07 01:14:11.584,1.15192,1.15208,1.13,2.48
2013.01.07 01:14:12.144,1.1519,1.15208,2.25,1.73
2013.01.07 01:14:12.624,1.15192,1.15208,1.50,2.48
2013.01.07 01:14:13.034,1.1519,1.15208,2.55,1.73
2013.01.07 01:14:13.215,1.1519,1.15207,2.93,1.50
2013.01.07 01:14:13.584,1.1519,1.15207,1.13,1.73
2013.01.07 01:14:13.645,1.15193,1.15208,3.00,1.35
2013.01.07 01:14:14.003,1.15197,1.15216,2.25,2.48
2013.01.07 01:14:14.363,1.15197,1.15216,2.25,1.73
2013.01.07 01:14:14.724,1.15199,1.15217,2.25,3.23
2013.01.07 01:14:14.904,1.15202,1.15217,1.50,1.50
2013.01.07 01:14:15.386,1.15204,1.15217,3.00,1.50
2013.01.07 01:14:15.924,1.15208,1.15222,1.13,2.48
2013.01.07 01:14:16.045,1.15207,1.15222,1.13,2.48
2013.01.07 01:14:16.345,1.15203,1.1522,1.13,2.25
2013.01.07 01:14:16.404,1.15203,1.15217,1.13,2.48
2013.01.07 01:14:16.951,1.15199,1.15216,1.13,1.73
2013.01.07 01:14:17.234,1.15198,1.15217,2.25,2.48
2013.01.07 01:14:17.414,1.15198,1.15216,1.13,1.73
2013.01.07 01:14:17.474,1.15197,1.15216,1.88,1.73
2013.01.07 01:14:17.834,1.15198,1.15215,1.13,1.50
2013.01.07 01:14:18.154,1.15199,1.15215,1.50,1.50
2013.01.07 01:14:18.514,1.15198,1.15215,1.50,1.73
2013.01.07 01:14:18.760,1.15198,1.15217,2.25,2.48
2013.01.07 01:14:20.114,1.15199,1.15217,1.13,1.73
2013.01.07 01:14:20.235,1.15199,1.15217,2.85,1.50
2013.01.07 01:14:20.294,1.152,1.15218,3.00,1.13
2013.01.07 01:14:20.415,1.15202,1.15218,1.50,1.13
2013.01.07 01:14:21.374,1.15204,1.15222,1.13,2.48
2013.01.07 01:14:21.973,1.15202,1.15221,1.13,3.60
2013.01.07 01:14:22.724,1.15203,1.1522,1.13,1.73
2013.01.07 01:14:23.203,1.15203,1.15219,1.13,1.73
2013.01.07 01:14:23.574,1.15204,1.15219,1.13,1.73
2013.01.07 01:14:24.054,1.15205,1.15223,1.13,1.35
2013.01.07 01:14:24.114,1.15205,1.15223,1.13,1.35
2013.01.07 01:14:24.174,1.15205,1.15223,1.13,1.13
2013.01.07 01:14:24.789,1.15205,1.15224,1.13,1.13
2013.01.07 01:14:25.363,1.15205,1.15223,1.13,2.25
2013.01.07 01:14:25.873,1.15205,1.15223,1.13,3.38
2013.01.07 01:14:26.184,1.15203,1.15219,1.50,1.13
2013.01.07 01:14:27.323,1.15205,1.15222,1.13,2.63
2013.01.07 01:14:28.734,1.15204,1.15221,1.13,2.25
2013.01.07 01:14:29.164,1.15204,1.15221,1.13,1.50
2013.01.07 01:14:29.693,1.15204,1.1522,1.13,1.50
2013.01.07 01:14:30.494,1.15205,1.15223,1.35,1.13
2013.01.07 01:14:30.795,1.15205,1.15223,1.13,1.13
2013.01.07 01:14:31.125,1.15205,1.15223,1.13,1.13
2013.01.07 01:14:31.545,1.15204,1.1521,1.73,3.75
2013.01.07 01:14:31.725,1.15196,1.15209,1.50,4.80
2013.01.07 01:14:32.155,1.1519,1.15204,2.25,1.50
2013.01.07 01:14:32.514,1.15189,1.15204,2.10,1.73
2013.01.07 01:14:32.764,1.15186,1.15204,1.13,1.73
2013.01.07 01:14:35.208,1.15186,1.15202,1.13,1.73
2013.01.07 01:14:35.982,1.15185,1.15202,1.50,1.35
2013.01.07 01:14:38.854,1.15188,1.15207,2.63,1.35
2013.01.07 01:14:38.914,1.15188,1.15207,3.38,1.35
2013.01.07 01:14:39.284,1.15191,1.15208,2.25,1.35
2013.01.07 01:14:39.344,1.15192,1.15208,1.73,1.13
2013.01.07 01:14:39.584,1.15195,1.15213,2.10,1.13
2013.01.07 01:14:39.706,1.15195,1.15213,1.13,1.13
2013.01.07 01:14:39.764,1.15195,1.15213,1.13,1.13
2013.01.07 01:14:42.573,1.15195,1.15213,1.13,1.13
2013.01.07 01:14:43.014,1.15195,1.15213,1.13,1.13
2013.01.07 01:14:45.124,1.15195,1.15213,2.25,1.13
2013.01.07 01:14:45.425,1.15205,1.15222,2.48,1.13
2013.01.07 01:14:45.725,1.15207,1.15224,1.35,1.13
2013.01.07 01:14:46.113,1.15207,1.15226,1.73,2.48
2013.01.07 01:14:46.293,1.15207,1.15226,1.73,1.73
2013.01.07 01:14:46.533,1.15207,1.15226,1.73,1.73
2013.01.07 01:14:47.014,1.15207,1.15226,1.73,2.48
2013.01.07 01:14:47.495,1.15207,1.15224,1.13,1.35
2013.01.07 01:14:48.054,1.15206,1.15225,1.13,3.23
2013.01.07 01:14:48.293,1.15205,1.15225,2.10,3.23
2013.01.07 01:14:48.714,1.15204,1.1522,1.50,1.35
2013.01.07 01:14:48.894,1.152,1.1522,1.35,1.73
2013.01.07 01:14:48.955,1.152,1.1522,1.35,1.73
2013.01.07 01:14:49.073,1.152,1.1522,1.35,1.73
2013.01.07 01:14:49.593,1.152,1.1522,1.35,1.73
2013.01.07 01:14:49.954,1.152,1.1522,1.35,1.73
2013.01.07 01:14:50.395,1.15207,1.15222,2.25,1.73
2013.01.07 01:14:50.574,1.15206,1.15224,1.13,1.13
2013.01.07 01:14:50.753,1.15207,1.15223,2.25,1.13
2013.01.07 01:14:51.300,1.15207,1.15226,1.73,1.73
2013.01.07 01:14:51.924,1.15206,1.15227,1.50,3.60
2013.01.07 01:14:52.164,1.15206,1.15227,1.88,3.23
2013.01.07 01:14:52.714,1.15206,1.15227,1.13,3.23
2013.01.07 01:14:53.014,1.15208,1.15226,1.13,1.35
2013.01.07 01:14:54.024,1.15208,1.15226,1.13,1.35
2013.01.07 01:14:54.832,1.15208,1.15226,1.73,1.13
2013.01.07 01:14:55.756,1.15208,1.15227,1.35,2.48
2013.01.07 01:14:56.305,1.15205,1.15225,1.73,2.48
2013.01.07 01:14:57.336,1.15206,1.15226,2.25,1.35
2013.01.07 01:14:58.263,1.15207,1.15226,1.50,1.35
2013.01.07 01:14:59.045,1.15206,1.15227,3.00,1.35
2013.01.07 01:15:00.264,1.15206,1.15226,2.63,1.73
2013.01.07 01:15:00.693,1.15206,1.15226,2.63,1.73
2013.01.07 01:15:01.189,1.15201,1.15218,5.10,1.13
2013.01.07 01:15:01.506,1.15198,1.15215,1.88,2.25
2013.01.07 01:15:01.705,1.15198,1.15215,1.88,2.25
2013.01.07 01:15:02.258,1.15194,1.15214,1.13,1.35
2013.01.07 01:15:03.984,1.15194,1.15214,1.35,1.35
2013.01.07 01:15:04.104,1.15194,1.15214,1.35,1.35
2013.01.07 01:15:04.240,1.15195,1.15214,2.25,1.35
2013.01.07 01:15:04.364,1.15194,1.15214,2.85,1.13
2013.01.07 01:15:04.604,1.15196,1.15214,1.13,1.35
2013.01.07 01:15:05.084,1.15197,1.15214,1.13,1.13
2013.01.07 01:15:05.206,1.15197,1.15216,1.50,1.35
2013.01.07 01:15:05.324,1.15197,1.15217,4.13,1.73
2013.01.07 01:15:05.865,1.152,1.15217,1.73,1.50
2013.01.07 01:15:06.054,1.15201,1.15217,1.35,1.50
2013.01.07 01:15:06.175,1.15201,1.15217,2.10,1.50
2013.01.07 01:15:06.754,1.15201,1.15217,1.73,1.50
2013.01.07 01:15:07.114,1.15201,1.15217,1.50,1.50
2013.01.07 01:15:08.123,1.15202,1.15217,2.10,1.50
2013.01.07 01:15:08.568,1.15201,1.15217,1.13,1.50
2013.01.07 01:15:11.656,1.15204,1.15219,1.13,1.13
2013.01.07 01:15:11.964,1.15204,1.15219,1.13,1.13
2013.01.07 01:15:12.546,1.15203,1.15219,1.13,1.13
2013.01.07 01:15:13.392,1.15204,1.15219,1.13,1.13
2013.01.07 01:15:13.514,1.15201,1.15219,1.73,1.13
2013.01.07 01:15:13.575,1.152,1.15216,1.13,1.50
2013.01.07 01:15:13.994,1.15197,1.15217,2.48,1.35
2013.01.07 01:15:14.533,1.152,1.15217,1.13,1.35
2013.01.07 01:15:14.932,1.15198,1.15217,1.35,1.35
2013.01.07 01:15:15.436,1.15197,1.15217,1.73,1.35
2013.01.07 01:15:16.195,1.15196,1.15216,2.85,2.63
2013.01.07 01:15:16.254,1.15196,1.15216,2.63,5.85
2013.01.07 01:15:16.735,1.15195,1.15211,1.13,1.50
2013.01.07 01:15:18.834,1.15193,1.15211,1.13,1.50
2013.01.07 01:15:19.117,1.15192,1.15211,1.35,2.63
2013.01.07 01:15:19.185,1.15191,1.15211,1.50,4.35
2013.01.07 01:15:19.756,1.1519,1.15208,1.50,1.73
2013.01.07 01:15:20.265,1.15189,1.15206,2.25,1.50
2013.01.07 01:15:20.624,1.15186,1.15207,4.35,1.73
2013.01.07 01:15:21.784,1.15188,1.15207,1.13,1.73
2013.01.07 01:15:22.085,1.15191,1.15208,1.13,1.73
2013.01.07 01:15:22.445,1.15187,1.15201,1.73,1.50
2013.01.07 01:15:22.565,1.15181,1.15197,1.35,1.13
2013.01.07 01:15:22.684,1.15181,1.15197,1.13,1.13
2013.01.07 01:15:22.806,1.1518,1.15197,1.50,1.13
2013.01.07 01:15:22.935,1.15176,1.15195,1.35,1.50
2013.01.07 01:15:23.065,1.15176,1.15195,1.13,1.73
2013.01.07 01:15:23.129,1.15175,1.15194,2.63,1.73
2013.01.07 01:15:23.434,1.15173,1.15187,1.13,1.35
2013.01.07 01:15:23.554,1.15171,1.15186,1.13,1.13
2013.01.07 01:15:23.914,1.15169,1.15184,2.33,1.35
2013.01.07 01:15:24.434,1.15166,1.15177,1.20,4.13
2013.01.07 01:15:24.516,1.15163,1.15177,1.50,5.10
2013.01.07 01:15:24.775,1.1516,1.15171,1.13,1.50
2013.01.07 01:15:24.895,1.15161,1.15167,1.50,1.13
2013.01.07 01:15:25.015,1.15161,1.15172,1.13,3.00
2013.01.07 01:15:25.135,1.15162,1.15172,1.50,2.10
2013.01.07 01:15:25.434,1.15154,1.15175,3.45,1.35
2013.01.07 01:15:25.555,1.15156,1.15172,2.25,1.35
2013.01.07 01:15:25.616,1.15156,1.15175,2.25,2.48
2013.01.07 01:15:25.737,1.15156,1.15172,2.25,2.10
2013.01.07 01:15:25.867,1.15156,1.15167,1.50,1.73
2013.01.07 01:15:26.234,1.15151,1.15163,1.50,1.35
2013.01.07 01:15:26.295,1.1515,1.15165,2.25,1.73
2013.01.07 01:15:26.429,1.15152,1.15167,1.80,1.88
2013.01.07 01:15:26.558,1.15154,1.15168,2.25,3.60
2013.01.07 01:15:26.627,1.15154,1.15171,2.25,2.33
2013.01.07 01:15:27.105,1.15154,1.15172,2.25,3.98
2013.01.07 01:15:27.226,1.15154,1.15172,2.25,3.75
2013.01.07 01:15:27.855,1.15157,1.15174,2.25,1.50
2013.01.07 01:15:27.914,1.15157,1.15176,2.63,1.50
2013.01.07 01:15:27.974,1.15159,1.15178,1.50,6.38
2013.01.07 01:15:28.094,1.15159,1.15178,1.50,5.63
2013.01.07 01:15:28.217,1.15165,1.15178,1.13,3.00
2013.01.07 01:15:28.285,1.15169,1.15181,1.13,2.25
2013.01.07 01:15:28.524,1.15169,1.15184,1.13,1.13
2013.01.07 01:15:28.644,1.15169,1.15184,1.13,1.13
2013.01.07 01:15:28.945,1.15161,1.15176,2.25,1.50
2013.01.07 01:15:29.305,1.15161,1.15178,1.50,1.13
2013.01.07 01:15:29.485,1.1516,1.15178,1.13,1.88
2013.01.07 01:15:29.845,1.15154,1.15171,1.35,3.30
2013.01.07 01:15:30.205,1.15146,1.15157,1.88,1.13
2013.01.07 01:15:30.387,1.15146,1.15161,1.13,1.35
2013.01.07 01:15:30.576,1.15144,1.15161,4.73,1.13
2013.01.07 01:15:30.936,1.15149,1.15164,1.35,1.13
2013.01.07 01:15:31.115,1.1515,1.15166,2.48,1.50
2013.01.07 01:15:31.736,1.1515,1.15166,2.48,1.13
2013.01.07 01:15:32.055,1.15149,1.15166,1.35,1.13
2013.01.07 01:15:32.294,1.15149,1.1517,2.48,2.10
2013.01.07 01:15:32.356,1.15149,1.1517,2.48,1.88
2013.01.07 01:15:32.476,1.15149,1.1517,1.73,1.88
2013.01.07 01:15:32.596,1.15153,1.1517,1.13,1.88
2013.01.07 01:15:33.107,1.15153,1.15168,1.13,1.50
2013.01.07 01:15:33.565,1.15153,1.15167,1.13,1.13
2013.01.07 01:15:33.805,1.15147,1.15165,1.35,1.13
2013.01.07 01:15:33.925,1.15148,1.15166,1.73,1.13
2013.01.07 01:15:34.165,1.15147,1.15166,1.35,1.13
2013.01.07 01:15:34.285,1.15147,1.15166,2.85,1.13
2013.01.07 01:15:34.405,1.15148,1.15166,2.48,1.13
2013.01.07 01:15:34.944,1.15151,1.15167,2.48,1.13
2013.01.07 01:15:35.616,1.15151,1.15168,2.48,1.13
2013.01.07 01:15:35.974,1.15153,1.15171,5.48,1.50
2013.01.07 01:15:36.335,1.15151,1.15171,4.73,1.50
2013.01.07 01:15:36.455,1.15151,1.15168,3.23,1.13
2013.01.07 01:15:36.573,1.15151,1.15168,1.50,1.13
2013.01.07 01:15:37.114,1.15149,1.15165,1.50,1.13
2013.01.07 01:15:37.174,1.15149,1.15165,1.50,1.13
2013.01.07 01:15:37.894,1.15148,1.15166,1.13,1.35
2013.01.07 01:15:38.444,1.15151,1.15168,1.50,2.48
2013.01.07 01:15:38.864,1.15147,1.15169,1.73,3.98
2013.01.07 01:15:39.204,1.15147,1.15169,1.73,3.23
2013.01.07 01:15:39.448,1.15147,1.15167,1.73,1.73
2013.01.07 01:15:39.943,1.15147,1.15167,1.13,2.85
2013.01.07 01:15:40.364,1.15147,1.15165,2.85,1.13
2013.01.07 01:15:40.423,1.15147,1.15165,1.35,1.13
2013.01.07 01:15:40.664,1.15147,1.15165,2.48,1.13
2013.01.07 01:15:40.784,1.15147,1.15165,2.48,1.13
2013.01.07 01:15:40.844,1.15147,1.15165,2.25,1.13
2013.01.07 01:15:41.184,1.15145,1.15165,1.73,1.13
2013.01.07 01:15:41.603,1.15144,1.15165,2.48,1.13
2013.01.07 01:15:41.885,1.15144,1.15165,2.48,1.13
2013.01.07 01:15:42.247,1.15143,1.15162,1.35,1.50
2013.01.07 01:15:44.148,1.15142,1.15162,1.73,1.73
2013.01.07 01:15:44.274,1.1514,1.15159,2.48,4.50
2013.01.07 01:15:44.455,1.15139,1.15159,2.10,3.75
2013.01.07 01:15:44.575,1.15139,1.15159,1.13,4.73
2013.01.07 01:15:44.635,1.15139,1.15155,1.88,1.35
2013.01.07 01:15:44.756,1.15139,1.15155,1.88,2.10
2013.01.07 01:15:45.116,1.15144,1.1516,2.25,1.43
2013.01.07 01:15:45.834,1.15141,1.1516,2.25,1.43
2013.01.07 01:15:45.906,1.15149,1.15162,2.48,1.88
2013.01.07 01:15:45.977,1.15149,1.15165,2.63,1.13
2013.01.07 01:15:46.284,1.15158,1.15167,1.35,1.13
2013.01.07 01:15:46.714,1.15158,1.15178,1.35,2.48
2013.01.07 01:15:47.074,1.15159,1.15178,1.73,2.48
2013.01.07 01:15:47.195,1.15159,1.15178,2.10,2.25
2013.01.07 01:15:47.734,1.15159,1.15178,3.60,2.25
2013.01.07 01:15:48.044,1.15159,1.15178,2.85,2.25
2013.01.07 01:15:49.805,1.15163,1.15179,1.50,1.13
2013.01.07 01:15:50.044,1.15164,1.1518,1.50,1.50
2013.01.07 01:15:50.284,1.15165,1.15185,3.00,1.35
2013.01.07 01:15:50.465,1.15165,1.15185,3.23,1.13
2013.01.07 01:15:50.764,1.15164,1.15185,5.10,1.13
2013.01.07 01:15:50.824,1.15164,1.15185,5.10,1.13
2013.01.07 01:15:51.005,1.15164,1.15186,3.23,1.73
2013.01.07 01:15:51.063,1.15164,1.15186,3.23,1.73
2013.01.07 01:15:51.183,1.15165,1.15186,1.73,1.73
2013.01.07 01:15:51.724,1.15164,1.15182,1.73,1.50
2013.01.07 01:15:51.845,1.15162,1.1518,1.13,2.25
2013.01.07 01:15:52.025,1.15162,1.1518,1.13,2.25
2013.01.07 01:15:52.087,1.15163,1.1518,1.13,2.25
2013.01.07 01:15:52.395,1.15165,1.15182,2.48,1.13
2013.01.07 01:15:52.754,1.15166,1.15185,1.35,1.50
2013.01.07 01:15:52.874,1.15166,1.15185,1.35,1.50
2013.01.07 01:15:53.414,1.15166,1.15185,1.35,1.50
2013.01.07 01:15:54.564,1.15166,1.15185,1.73,1.50
2013.01.07 01:15:54.624,1.15166,1.15185,1.73,1.73
2013.01.07 01:15:55.045,1.15166,1.15185,1.73,1.50
2013.01.07 01:15:55.583,1.15166,1.15185,1.35,3.00
2013.01.07 01:15:55.884,1.15165,1.15182,2.48,2.63
2013.01.07 01:15:55.945,1.15165,1.15182,1.73,2.63
2013.01.07 01:15:56.007,1.15162,1.15181,1.88,2.48
2013.01.07 01:15:56.543,1.15162,1.15182,1.13,1.73
2013.01.07 01:15:58.079,1.15161,1.15182,2.48,1.73
2013.01.07 01:15:58.638,1.15162,1.15182,1.13,3.23
2013.01.07 01:15:58.765,1.15161,1.1518,1.50,1.35
2013.01.07 01:15:58.826,1.15157,1.15179,1.35,1.35
2013.01.07 01:15:59.296,1.15156,1.15177,2.10,2.48
2013.01.07 01:15:59.534,1.15156,1.15177,3.98,2.10
2013.01.07 01:16:01.201,1.15156,1.15175,1.73,1.73
2013.01.07 01:16:02.412,1.15154,1.15174,3.60,1.50
2013.01.07 01:16:03.974,1.15154,1.15174,3.60,1.50
2013.01.07 01:16:05.524,1.15154,1.15174,3.60,1.50
2013.01.07 01:16:06.074,1.15155,1.15175,1.35,1.35
2013.01.07 01:16:09.243,1.15153,1.15174,1.73,2.25
2013.01.07 01:16:09.545,1.15149,1.15167,2.48,1.50
2013.01.07 01:16:09.605,1.15147,1.15167,3.23,2.25
2013.01.07 01:16:09.785,1.15146,1.15165,2.48,1.13
2013.01.07 01:16:10.254,1.15144,1.15164,2.85,2.25
2013.01.07 01:16:10.794,1.15143,1.15162,2.48,1.73
2013.01.07 01:16:11.524,1.15143,1.1516,1.73,1.13
2013.01.07 01:16:12.094,1.15143,1.1516,2.48,1.13
2013.01.07 01:16:13.424,1.15142,1.1516,1.73,1.73
2013.01.07 01:16:13.784,1.15139,1.15159,1.35,4.35
2013.01.07 01:16:13.904,1.15135,1.15152,1.35,1.13
2013.01.07 01:16:13.965,1.15135,1.15152,1.35,1.13
2013.01.07 01:16:14.085,1.15135,1.15152,1.73,1.13
2013.01.07 01:16:14.507,1.15135,1.15152,2.85,1.13
2013.01.07 01:16:16.005,1.15138,1.15154,1.35,1.13
2013.01.07 01:16:16.124,1.15138,1.15155,1.35,2.25
2013.01.07 01:16:16.244,1.15143,1.1516,1.50,1.50
2013.01.07 01:16:16.304,1.15144,1.1516,1.73,1.50
2013.01.07 01:16:17.092,1.15147,1.15164,2.25,2.10
2013.01.07 01:16:17.188,1.15147,1.15164,3.23,1.13
2013.01.07 01:16:18.698,1.15147,1.15167,3.38,2.48
2013.01.07 01:16:18.764,1.15147,1.15167,3.60,2.48
2013.01.07 01:16:18.824,1.15147,1.15167,5.10,2.48
2013.01.07 01:16:20.146,1.1515,1.15168,1.50,1.73
2013.01.07 01:16:20.325,1.1515,1.15168,2.10,1.50
2013.01.07 01:16:20.385,1.15152,1.15168,1.35,1.50
2013.01.07 01:16:22.074,1.15154,1.15171,1.73,1.13
2013.01.07 01:16:22.265,1.15155,1.15173,2.10,1.50
2013.01.07 01:16:22.385,1.15159,1.15175,1.35,2.63
2013.01.07 01:16:22.564,1.15159,1.15175,1.35,1.88
2013.01.07 01:16:23.369,1.15156,1.15175,1.35,2.10
2013.01.07 01:16:23.675,1.15156,1.15175,1.13,2.10
2013.01.07 01:16:27.324,1.15156,1.15176,1.13,4.73
2013.01.07 01:16:27.895,1.15156,1.15176,1.13,4.73
2013.01.07 01:16:30.708,1.15156,1.15176,1.13,3.23
2013.01.07 01:16:31.575,1.15156,1.15176,1.13,2.48
2013.01.07 01:16:31.815,1.15162,1.15179,1.50,1.73
2013.01.07 01:16:32.354,1.15165,1.15181,1.50,1.35
2013.01.07 01:16:32.894,1.15161,1.1518,1.50,2.85
2013.01.07 01:16:33.014,1.1516,1.1518,1.73,2.85
2013.01.07 01:16:33.533,1.1516,1.1518,1.73,2.85
2013.01.07 01:16:34.575,1.15159,1.15179,1.50,2.85
2013.01.07 01:16:34.694,1.15158,1.15176,1.50,2.48
2013.01.07 01:16:45.345,1.15154,1.15173,2.48,1.13
2013.01.07 01:16:45.405,1.15154,1.15173,2.25,1.35
2013.01.07 01:16:45.464,1.15153,1.15173,1.88,1.35
2013.01.07 01:16:46.004,1.15153,1.15173,1.88,1.35
2013.01.07 01:16:48.124,1.15152,1.15171,3.00,1.35
2013.01.07 01:16:48.304,1.15152,1.15171,2.25,1.35
2013.01.07 01:16:48.605,1.15145,1.15158,1.73,1.50
2013.01.07 01:16:48.966,1.15142,1.15152,3.00,1.50
2013.01.07 01:16:49.564,1.15138,1.15155,1.13,1.13
2013.01.07 01:16:49.694,1.15137,1.15155,2.85,1.13
2013.01.07 01:16:51.786,1.15136,1.15155,1.35,1.13
2013.01.07 01:16:51.844,1.15135,1.15152,2.63,1.35
2013.01.07 01:16:51.905,1.15135,1.15148,1.88,1.13
2013.01.07 01:16:52.025,1.1513,1.15147,6.75,1.73
2013.01.07 01:16:52.204,1.15128,1.15147,1.88,1.73
2013.01.07 01:16:52.734,1.15127,1.15145,1.50,1.73
2013.01.07 01:16:54.496,1.15128,1.15143,2.25,1.35
2013.01.07 01:16:54.744,1.15128,1.15143,2.25,1.13
2013.01.07 01:16:55.344,1.15128,1.15147,2.25,3.23
2013.01.07 01:16:55.404,1.15128,1.15147,3.00,1.73
2013.01.07 01:16:55.524,1.15132,1.15147,2.25,2.48
2013.01.07 01:16:55.585,1.15134,1.15147,1.13,2.48
2013.01.07 01:16:55.704,1.15137,1.15153,1.50,2.48
2013.01.07 01:16:55.824,1.15139,1.15155,1.50,2.85
2013.01.07 01:16:56.364,1.15139,1.15155,1.73,1.50
2013.01.07 01:16:56.956,1.15139,1.15158,3.23,2.63
2013.01.07 01:16:57.194,1.15139,1.15159,5.85,1.13
2013.01.07 01:16:57.398,1.15145,1.1516,2.25,2.25
2013.01.07 01:16:57.704,1.15146,1.15166,2.25,2.48
2013.01.07 01:16:57.946,1.15144,1.15166,3.23,2.25
2013.01.07 01:16:58.255,1.15144,1.15164,2.85,1.50
2013.01.07 01:16:58.494,1.15144,1.15164,1.35,1.73
2013.01.07 01:16:58.794,1.15145,1.15164,1.13,2.85
2013.01.07 01:16:59.154,1.15139,1.15158,2.48,1.50
2013.01.07 01:16:59.214,1.15139,1.15158,2.48,2.25
2013.01.07 01:16:59.635,1.15138,1.15152,1.13,1.50
2013.01.07 01:16:59.994,1.15132,1.15148,1.50,1.73
2013.01.07 01:17:00.055,1.1513,1.15148,4.92,2.10
2013.01.07 01:17:00.233,1.15129,1.15147,1.73,1.13
2013.01.07 01:17:00.914,1.15127,1.15137,1.35,2.25
2013.01.07 01:17:01.154,1.15125,1.15137,1.50,2.25
2013.01.07 01:17:01.214,1.15125,1.15139,1.13,1.20
2013.01.07 01:17:01.454,1.15123,1.15139,3.23,1.13
2013.01.07 01:17:01.574,1.15123,1.15139,2.48,1.13
2013.01.07 01:17:01.875,1.15123,1.15139,2.48,1.13
2013.01.07 01:17:02.345,1.15123,1.1514,2.48,1.50
2013.01.07 01:17:02.724,1.15123,1.15142,2.48,1.88
2013.01.07 01:17:03.084,1.15123,1.15142,2.48,1.13
2013.01.07 01:17:03.614,1.15126,1.15142,2.48,1.13
2013.01.07 01:17:03.914,1.15128,1.15145,2.25,1.13
2013.01.07 01:17:05.585,1.15125,1.15145,2.85,1.13
2013.01.07 01:17:05.704,1.15125,1.15145,1.35,1.88
2013.01.07 01:17:06.005,1.15122,1.15143,2.85,3.60
2013.01.07 01:17:06.064,1.15122,1.15142,2.48,1.35
2013.01.07 01:17:06.245,1.15122,1.15142,2.48,1.35
2013.01.07 01:17:06.755,1.15121,1.1514,1.50,1.73
2013.01.07 01:17:10.088,1.1512,1.1514,2.48,2.25
2013.01.07 01:17:10.335,1.15123,1.1514,2.63,1.50
2013.01.07 01:17:10.695,1.15125,1.15141,2.48,1.50
2013.01.07 01:17:10.876,1.15125,1.15144,2.48,1.73
2013.01.07 01:17:11.415,1.15126,1.15146,1.35,2.48
2013.01.07 01:17:11.777,1.15128,1.15147,1.88,1.35
2013.01.07 01:17:11.845,1.15128,1.1515,1.88,3.98
2013.01.07 01:17:12.204,1.15132,1.1515,1.13,1.73
2013.01.07 01:17:12.266,1.15132,1.1515,2.85,1.50
2013.01.07 01:17:12.324,1.15132,1.1515,4.65,1.50
2013.01.07 01:17:12.385,1.15134,1.15154,1.35,2.10
2013.01.07 01:17:12.890,1.15137,1.15154,1.35,1.13
2013.01.07 01:17:13.205,1.15139,1.1516,2.48,2.10
2013.01.07 01:17:13.324,1.15142,1.15161,1.50,4.35
2013.01.07 01:17:13.626,1.15148,1.15161,1.50,1.50
2013.01.07 01:17:13.756,1.15148,1.15164,1.50,1.13
2013.01.07 01:17:13.874,1.15148,1.15164,1.73,1.13
2013.01.07 01:17:14.054,1.15148,1.15164,1.50,1.88
2013.01.07 01:17:14.114,1.15148,1.15164,1.50,1.13
2013.01.07 01:17:14.294,1.15144,1.15163,1.13,2.48
2013.01.07 01:17:14.805,1.15145,1.15162,1.13,1.73
2013.01.07 01:17:15.375,1.15141,1.15162,2.85,1.73
2013.01.07 01:17:15.515,1.15141,1.15162,2.85,1.73
2013.01.07 01:17:15.634,1.15141,1.15162,2.85,1.73
2013.01.07 01:17:16.174,1.15142,1.15162,2.48,1.73
2013.01.07 01:17:17.144,1.15142,1.15162,2.48,1.73
2013.01.07 01:17:18.166,1.15141,1.15159,2.48,1.88
2013.01.07 01:17:18.475,1.15134,1.15154,1.73,1.35
