2013.01.29 15:10:49.356,1.22088,1.22103,1.32,3.98
2013.01.29 15:10:49.534,1.22095,1.22108,1.50,1.58
2013.01.29 15:10:49.654,1.22095,1.22109,1.50,3.75
2013.01.29 15:10:50.089,1.22094,1.22107,1.69,1.50
2013.01.29 15:10:50.404,1.22105,1.22116,3.15,1.73
2013.01.29 15:10:50.601,1.22109,1.22117,3.19,1.35
2013.01.29 15:10:50.675,1.22109,1.22123,3.19,2.10
2013.01.29 15:10:50.746,1.2211,1.22124,1.65,3.23
2013.01.29 15:10:50.865,1.2211,1.22124,2.40,3.23
2013.01.29 15:10:51.104,1.22114,1.22124,1.73,3.00
2013.01.29 15:10:51.405,1.22111,1.22124,1.13,1.73
2013.01.29 15:10:51.466,1.2211,1.22124,2.40,1.73
2013.01.29 15:10:51.713,1.2211,1.22125,2.40,2.33
2013.01.29 15:10:51.897,1.22113,1.22126,1.88,3.98
2013.01.29 15:10:51.966,1.22113,1.22126,1.88,2.48
2013.01.29 15:10:52.328,1.22115,1.22126,1.50,2.48
2013.01.29 15:10:52.513,1.22115,1.22126,1.50,2.48
2013.01.29 15:10:52.634,1.22115,1.22126,1.50,1.73
2013.01.29 15:10:52.693,1.22115,1.22126,1.50,1.73
2013.01.29 15:10:53.524,1.22117,1.22126,1.50,1.73
2013.01.29 15:10:53.584,1.22117,1.22128,1.50,3.23
2013.01.29 15:10:53.644,1.22117,1.22128,1.50,2.48
2013.01.29 15:10:54.184,1.22118,1.22129,1.50,1.73
2013.01.29 15:10:54.244,1.22118,1.22129,1.50,1.73
2013.01.29 15:10:55.604,1.2212,1.22132,1.32,1.73
2013.01.29 15:10:56.263,1.2212,1.22133,1.32,2.48
2013.01.29 15:10:56.383,1.2212,1.22132,1.32,1.73
2013.01.29 15:10:56.508,1.2212,1.22132,1.32,1.50
2013.01.29 15:10:56.635,1.22119,1.22132,2.07,3.23
2013.01.29 15:10:56.938,1.2212,1.22133,1.13,3.23
2013.01.29 15:10:57.006,1.22122,1.22135,1.50,3.23
2013.01.29 15:10:57.075,1.22122,1.22136,1.50,2.48
2013.01.29 15:10:57.137,1.22125,1.22136,1.50,2.48
2013.01.29 15:10:57.444,1.22125,1.22138,2.25,4.73
2013.01.29 15:10:57.624,1.22124,1.22138,1.13,3.23
2013.01.29 15:10:59.993,1.22121,1.22137,3.53,3.23
2013.01.29 15:11:00.533,1.22122,1.22137,1.50,4.73
2013.01.29 15:11:00.893,1.22121,1.22135,3.38,2.48
2013.01.29 15:11:01.453,1.22121,1.22137,3.53,4.73
2013.01.29 15:11:01.517,1.22121,1.22137,3.53,4.73
2013.01.29 15:11:03.626,1.22122,1.22135,1.50,1.73
2013.01.29 15:11:03.755,1.22121,1.22135,3.38,1.88
2013.01.29 15:11:04.177,1.22119,1.22134,1.13,1.88
2013.01.29 15:11:04.237,1.22118,1.22132,3.53,2.48
2013.01.29 15:11:04.393,1.22118,1.22127,3.38,1.50
2013.01.29 15:11:04.644,1.22115,1.22127,1.65,1.50
2013.01.29 15:11:04.885,1.22113,1.22126,1.65,2.48
2013.01.29 15:11:05.434,1.22115,1.22126,1.50,1.50
2013.01.29 15:11:06.374,1.22113,1.22127,1.47,3.00
2013.01.29 15:11:06.854,1.22114,1.22129,1.13,2.25
2013.01.29 15:11:07.245,1.22114,1.22129,1.13,3.00
2013.01.29 15:11:08.123,1.22114,1.22129,1.13,3.38
2013.01.29 15:11:08.665,1.22114,1.22126,1.13,1.73
2013.01.29 15:11:09.024,1.22111,1.22126,3.00,2.48
2013.01.29 15:11:09.554,1.22111,1.22124,2.25,2.48
2013.01.29 15:11:10.103,1.22111,1.22124,2.25,3.23
2013.01.29 15:11:11.003,1.22112,1.22124,2.07,2.48
2013.01.29 15:11:11.078,1.22109,1.22123,1.50,1.73
2013.01.29 15:11:11.588,1.22109,1.22123,1.50,1.73
2013.01.29 15:11:12.175,1.22109,1.22123,1.50,1.73
2013.01.29 15:11:13.306,1.22111,1.22123,1.50,1.73
2013.01.29 15:11:13.496,1.22111,1.22124,2.07,1.73
2013.01.29 15:11:14.074,1.22111,1.22125,3.75,3.98
2013.01.29 15:11:14.647,1.2211,1.22124,2.44,1.73
2013.01.29 15:11:16.684,1.22112,1.22124,1.50,1.73
2013.01.29 15:11:17.344,1.22112,1.22122,2.25,1.50
2013.01.29 15:11:17.705,1.22109,1.22122,2.25,2.48
2013.01.29 15:11:18.279,1.22109,1.22122,1.50,2.48
2013.01.29 15:11:19.656,1.2211,1.22123,2.25,1.73
2013.01.29 15:11:19.715,1.2211,1.22123,2.25,1.73
2013.01.29 15:11:20.273,1.22108,1.22123,4.50,1.73
2013.01.29 15:11:20.693,1.2211,1.22123,1.32,1.73
2013.01.29 15:11:21.893,1.22109,1.22123,2.25,1.73
2013.01.29 15:11:22.147,1.22108,1.22121,1.50,1.50
2013.01.29 15:11:22.679,1.22107,1.22123,3.15,3.23
2013.01.29 15:11:24.473,1.22106,1.22121,3.57,1.50
2013.01.29 15:11:24.775,1.22102,1.22112,4.50,1.50
2013.01.29 15:11:24.835,1.22099,1.2211,1.50,1.73
2013.01.29 15:11:25.193,1.22099,1.22112,1.50,1.50
2013.01.29 15:11:25.783,1.22099,1.22112,2.25,1.50
2013.01.29 15:11:26.385,1.22099,1.22112,2.40,1.50
2013.01.29 15:11:26.636,1.221,1.22114,1.47,2.25
2013.01.29 15:11:26.945,1.22104,1.22118,2.82,1.50
2013.01.29 15:11:27.484,1.22104,1.2212,4.32,2.48
2013.01.29 15:11:28.221,1.22104,1.2212,3.57,2.48
2013.01.29 15:11:29.385,1.22107,1.2212,1.32,2.48
2013.01.29 15:11:30.615,1.22107,1.22123,2.22,3.23
2013.01.29 15:11:31.647,1.22107,1.22121,2.25,1.73
2013.01.29 15:11:32.144,1.2211,1.22123,1.32,4.13
2013.01.29 15:11:32.737,1.2211,1.22124,1.32,2.25
2013.01.29 15:11:33.343,1.22111,1.22124,1.32,1.50
2013.01.29 15:11:33.884,1.22113,1.22124,1.32,1.50
2013.01.29 15:11:34.389,1.22113,1.22128,1.32,3.23
2013.01.29 15:11:35.324,1.22115,1.22128,1.13,2.48
2013.01.29 15:11:35.685,1.22118,1.22132,2.25,4.88
2013.01.29 15:11:38.513,1.22121,1.22131,1.50,1.73
2013.01.29 15:11:38.695,1.22121,1.22135,1.50,1.17
2013.01.29 15:11:38.754,1.22121,1.22136,2.25,2.48
2013.01.29 15:11:38.815,1.22121,1.22136,3.57,1.73
2013.01.29 15:11:39.354,1.22124,1.22138,1.50,1.73
2013.01.29 15:11:39.533,1.22123,1.22137,1.50,1.73
2013.01.29 15:11:40.035,1.22121,1.22138,5.07,1.73
2013.01.29 15:11:40.303,1.22123,1.22139,1.50,4.88
2013.01.29 15:11:40.843,1.22122,1.22138,1.50,1.73
2013.01.29 15:11:41.994,1.22124,1.22138,1.50,1.35
2013.01.29 15:11:42.254,1.22126,1.22138,1.50,1.13
2013.01.29 15:11:42.577,1.22126,1.22138,1.50,1.35
2013.01.29 15:11:44.024,1.22123,1.22137,4.32,1.73
2013.01.29 15:11:44.474,1.22123,1.22137,4.47,1.73
2013.01.29 15:11:44.654,1.22124,1.22139,1.65,2.48
2013.01.29 15:11:44.903,1.22126,1.2214,2.82,1.73
2013.01.29 15:11:45.463,1.22126,1.22141,3.57,1.13
2013.01.29 15:11:45.764,1.22131,1.22142,2.25,1.73
2013.01.29 15:11:45.823,1.22131,1.22142,2.25,1.73
2013.01.29 15:11:46.364,1.22131,1.22145,1.50,1.32
2013.01.29 15:11:46.915,1.2213,1.22145,2.25,1.32
2013.01.29 15:11:49.166,1.22132,1.22146,2.25,1.32
2013.01.29 15:11:50.474,1.22132,1.22146,3.00,1.32
2013.01.29 15:11:50.596,1.22133,1.22148,2.25,1.92
2013.01.29 15:11:51.143,1.22134,1.22149,3.00,2.25
2013.01.29 15:11:51.204,1.22135,1.22149,1.50,1.50
2013.01.29 15:11:51.773,1.22137,1.22154,3.00,2.25
2013.01.29 15:11:51.836,1.22137,1.22152,3.15,1.35
2013.01.29 15:11:51.895,1.22139,1.22152,2.25,2.10
2013.01.29 15:11:52.314,1.22141,1.22155,1.50,1.35
2013.01.29 15:11:52.555,1.22144,1.22157,3.04,1.88
2013.01.29 15:11:52.974,1.22141,1.22156,1.50,3.38
2013.01.29 15:11:53.036,1.2214,1.22155,4.50,1.88
2013.01.29 15:11:53.454,1.22141,1.22155,2.25,2.63
2013.01.29 15:11:53.755,1.2214,1.22152,1.32,1.73
2013.01.29 15:11:54.304,1.2214,1.22154,2.82,1.73
2013.01.29 15:11:54.424,1.22142,1.22156,1.50,2.63
2013.01.29 15:11:54.664,1.22142,1.22156,1.50,2.63
2013.01.29 15:11:54.783,1.22141,1.22155,1.50,1.13
2013.01.29 15:11:54.844,1.2214,1.22155,3.57,1.88
2013.01.29 15:11:55.505,1.2214,1.22152,2.25,2.10
2013.01.29 15:11:56.074,1.22138,1.22152,1.50,1.35
2013.01.29 15:11:56.263,1.22138,1.22152,1.50,1.35
2013.01.29 15:11:56.713,1.22138,1.22149,1.50,1.50
2013.01.29 15:12:03.563,1.22138,1.2215,1.50,2.48
2013.01.29 15:12:04.383,1.22138,1.2215,1.50,1.73
2013.01.29 15:12:04.933,1.22138,1.22148,1.50,2.48
2013.01.29 15:12:05.120,1.22135,1.22148,1.50,2.48
2013.01.29 15:12:05.184,1.22135,1.22148,1.50,2.48
2013.01.29 15:12:05.304,1.22135,1.22148,1.50,1.73
2013.01.29 15:12:05.491,1.22135,1.22148,1.50,1.50
2013.01.29 15:12:05.974,1.22134,1.22149,2.40,2.85
2013.01.29 15:12:06.214,1.22134,1.22149,1.50,2.25
2013.01.29 15:12:06.336,1.22135,1.22149,1.50,1.88
2013.01.29 15:12:06.454,1.22136,1.2215,1.50,3.23
2013.01.29 15:12:06.633,1.22135,1.2215,1.50,2.48
2013.01.29 15:12:07.153,1.22135,1.2215,2.25,2.48
2013.01.29 15:12:08.163,1.22135,1.2215,1.65,2.48
2013.01.29 15:12:08.526,1.22135,1.22149,2.25,1.35
2013.01.29 15:12:09.014,1.22133,1.22149,3.15,2.85
2013.01.29 15:12:09.544,1.22135,1.22148,1.32,2.25
2013.01.29 15:12:10.379,1.22134,1.22148,2.40,2.48
2013.01.29 15:12:11.233,1.22135,1.22147,1.13,1.13
2013.01.29 15:12:11.621,1.22137,1.22149,1.65,1.32
2013.01.29 15:12:12.374,1.22136,1.22149,1.50,1.32
2013.01.29 15:12:13.525,1.22135,1.22149,2.40,1.50
2013.01.29 15:12:14.384,1.22138,1.22152,2.97,1.73
2013.01.29 15:12:14.517,1.2214,1.22153,1.13,3.23
2013.01.29 15:12:14.826,1.22141,1.22155,1.88,3.23
2013.01.29 15:12:15.076,1.22149,1.22159,1.50,1.73
2013.01.29 15:12:15.257,1.22149,1.22163,1.50,4.73
2013.01.29 15:12:15.505,1.22153,1.22166,1.50,2.63
2013.01.29 15:12:15.864,1.22151,1.22165,3.00,1.73
2013.01.29 15:12:16.164,1.22151,1.22165,1.50,2.63
2013.01.29 15:12:16.415,1.22153,1.22167,1.50,2.07
2013.01.29 15:12:17.263,1.22155,1.22166,1.50,1.13
2013.01.29 15:12:17.444,1.22151,1.22166,3.00,2.10
2013.01.29 15:12:17.804,1.22151,1.22164,2.25,1.73
2013.01.29 15:12:17.864,1.22151,1.22163,2.25,1.73
2013.01.29 15:12:17.924,1.2215,1.22163,1.32,1.73
2013.01.29 15:12:18.774,1.22153,1.22164,1.32,3.23
2013.01.29 15:12:18.894,1.22149,1.22163,1.50,1.13
2013.01.29 15:12:19.466,1.22148,1.22162,2.25,1.13
2013.01.29 15:12:19.873,1.22148,1.2216,3.00,2.25
2013.01.29 15:12:19.994,1.2215,1.22161,2.07,1.73
2013.01.29 15:12:20.546,1.22148,1.22162,4.32,1.13
2013.01.29 15:12:21.615,1.2215,1.22162,1.50,1.13
2013.01.29 15:12:22.301,1.2215,1.22163,1.50,1.35
2013.01.29 15:12:23.504,1.22151,1.22163,3.57,1.73
2013.01.29 15:12:23.746,1.2215,1.22163,2.25,1.73
2013.01.29 15:12:24.547,1.2215,1.22158,1.50,1.73
2013.01.29 15:12:24.615,1.22147,1.22158,1.88,1.50
2013.01.29 15:12:25.166,1.22148,1.22159,2.25,1.50
2013.01.29 15:12:25.553,1.22148,1.22157,1.50,1.50
2013.01.29 15:12:26.094,1.22148,1.22155,1.50,1.50
2013.01.29 15:12:26.154,1.22146,1.22155,1.50,1.50
2013.01.29 15:12:26.274,1.22144,1.22155,1.50,1.50
2013.01.29 15:12:26.653,1.22142,1.22155,1.50,1.50
2013.01.29 15:12:26.927,1.22142,1.22155,1.50,1.88
2013.01.29 15:12:27.053,1.22142,1.22155,1.50,1.50
2013.01.29 15:12:27.604,1.22141,1.22155,1.32,1.50
2013.01.29 15:12:28.163,1.22141,1.22156,2.07,1.88
2013.01.29 15:12:28.674,1.22141,1.22156,2.07,2.10
2013.01.29 15:12:29.034,1.22145,1.22157,1.50,1.65
2013.01.29 15:12:29.095,1.22146,1.2216,2.25,1.65
2013.01.29 15:12:29.334,1.22147,1.2216,1.50,1.50
2013.01.29 15:12:30.064,1.22147,1.2216,1.50,1.13
2013.01.29 15:12:30.603,1.22147,1.22159,1.50,1.50
2013.01.29 15:12:30.936,1.22147,1.22159,3.90,1.50
2013.01.29 15:12:31.054,1.22149,1.22159,2.25,1.50
2013.01.29 15:12:31.114,1.22149,1.22159,3.75,1.50
2013.01.29 15:12:31.174,1.22149,1.22162,3.75,1.50
2013.01.29 15:12:31.294,1.22151,1.22164,1.50,2.03
2013.01.29 15:12:31.545,1.22149,1.22162,5.07,1.50
2013.01.29 15:12:32.554,1.22149,1.22164,1.50,2.03
2013.01.29 15:12:33.055,1.2215,1.22164,1.50,1.28
2013.01.29 15:12:34.494,1.2215,1.22163,1.50,1.50
2013.01.29 15:12:35.022,1.2215,1.22162,1.50,1.50
2013.01.29 15:12:35.884,1.2215,1.22164,1.50,2.03
2013.01.29 15:12:36.498,1.22151,1.22164,1.50,2.59
2013.01.29 15:12:36.934,1.22153,1.22167,2.25,1.88
2013.01.29 15:12:37.495,1.22153,1.22166,1.50,6.04
2013.01.29 15:12:38.454,1.22153,1.22166,1.50,3.98
2013.01.29 15:12:39.624,1.22152,1.22165,1.50,1.73
2013.01.29 15:12:40.164,1.22151,1.22165,5.07,1.50
2013.01.29 15:12:40.394,1.22151,1.22167,5.07,2.25
2013.01.29 15:12:40.515,1.22153,1.22167,2.25,2.25
2013.01.29 15:12:40.874,1.22157,1.22169,3.00,1.35
2013.01.29 15:12:40.995,1.22157,1.2217,3.00,2.48
2013.01.29 15:12:41.534,1.22157,1.22171,5.25,1.88
2013.01.29 15:12:42.044,1.22159,1.22173,1.32,1.13
2013.01.29 15:12:42.104,1.2216,1.22174,1.50,3.60
2013.01.29 15:12:42.523,1.22157,1.22168,1.50,1.73
2013.01.29 15:12:42.767,1.22156,1.22169,2.07,1.73
2013.01.29 15:12:43.324,1.22157,1.22171,1.50,1.13
2013.01.29 15:12:44.215,1.22158,1.22174,2.25,4.35
2013.01.29 15:12:44.275,1.2216,1.22174,1.35,2.48
2013.01.29 15:12:44.577,1.22168,1.2218,1.50,1.88
2013.01.29 15:12:44.648,1.22169,1.2218,2.25,1.73
2013.01.29 15:12:44.835,1.22171,1.22182,1.50,1.73
2013.01.29 15:12:44.897,1.22173,1.22184,1.65,2.25
2013.01.29 15:12:45.085,1.22174,1.22185,2.25,1.50
2013.01.29 15:12:45.644,1.22175,1.22189,1.50,1.35
2013.01.29 15:12:46.283,1.22175,1.22191,2.25,3.57
2013.01.29 15:12:47.413,1.22176,1.2219,1.50,1.73
2013.01.29 15:12:48.016,1.22178,1.2219,1.50,2.48
2013.01.29 15:12:51.196,1.22177,1.2219,3.00,1.88
2013.01.29 15:12:51.759,1.22177,1.2219,4.50,1.69
2013.01.29 15:12:52.105,1.22182,1.22188,1.50,2.25
2013.01.29 15:12:52.287,1.22182,1.22192,1.50,2.25
2013.01.29 15:12:52.534,1.22183,1.22194,1.50,4.73
2013.01.29 15:12:53.100,1.22184,1.22195,2.25,2.29
2013.01.29 15:12:53.406,1.22182,1.22194,2.63,1.32
2013.01.29 15:12:53.764,1.22181,1.22188,3.75,2.25
2013.01.29 15:12:54.004,1.22181,1.22188,3.00,2.25
2013.01.29 15:12:54.188,1.22179,1.22188,1.50,2.40
2013.01.29 15:12:54.519,1.22173,1.22182,1.50,2.25
2013.01.29 15:12:54.654,1.22173,1.22182,1.50,2.25
2013.01.29 15:12:54.834,1.22173,1.22184,2.48,1.50
2013.01.29 15:12:55.134,1.22175,1.22182,1.50,1.50
2013.01.29 15:12:55.253,1.22169,1.22182,3.38,2.25
2013.01.29 15:12:55.553,1.22169,1.22181,3.23,1.50
2013.01.29 15:12:55.673,1.22169,1.2218,1.50,1.65
2013.01.29 15:12:55.793,1.22169,1.22179,1.50,1.47
2013.01.29 15:12:55.914,1.22165,1.22178,2.48,3.15
2013.01.29 15:12:56.274,1.22165,1.22171,1.50,1.50
2013.01.29 15:12:56.334,1.22165,1.22173,1.50,1.50
2013.01.29 15:12:56.454,1.22162,1.22173,1.13,1.50
2013.01.29 15:12:57.143,1.22162,1.22175,1.13,2.25
2013.01.29 15:12:57.539,1.22162,1.22175,1.13,2.25
2013.01.29 15:12:57.843,1.2216,1.22175,2.48,4.35
2013.01.29 15:12:58.844,1.2216,1.22175,3.23,3.60
2013.01.29 15:12:58.964,1.22161,1.22175,2.78,1.73
2013.01.29 15:12:59.030,1.22164,1.22177,1.50,1.73
2013.01.29 15:12:59.095,1.22165,1.22179,2.25,2.48
2013.01.29 15:12:59.214,1.22166,1.22179,2.48,2.25
2013.01.29 15:12:59.453,1.22166,1.22181,2.48,1.65
2013.01.29 15:13:01.694,1.22161,1.22175,3.23,1.65
2013.01.29 15:13:01.839,1.22161,1.22175,1.73,1.65
2013.01.29 15:13:02.264,1.22161,1.22174,1.73,1.50
2013.01.29 15:13:03.094,1.2216,1.22174,3.19,1.50
2013.01.29 15:13:03.154,1.22163,1.22175,2.63,1.50
2013.01.29 15:13:03.454,1.22168,1.2218,1.73,1.50
2013.01.29 15:13:03.574,1.2217,1.22182,1.50,1.65
2013.01.29 15:13:04.114,1.22168,1.22183,3.23,1.88
2013.01.29 15:13:04.717,1.22168,1.22182,2.63,1.65
2013.01.29 15:13:05.024,1.22168,1.22182,3.38,1.65
2013.01.29 15:13:05.085,1.22168,1.2218,3.38,1.32
2013.01.29 15:13:05.144,1.22168,1.2218,3.38,1.32
2013.01.29 15:13:05.764,1.22168,1.2218,3.38,4.50
2013.01.29 15:13:07.803,1.22168,1.22182,2.63,2.25
2013.01.29 15:13:07.923,1.2217,1.22184,1.50,2.97
2013.01.29 15:13:08.445,1.2217,1.22184,1.50,2.97
2013.01.29 15:13:08.635,1.2217,1.22184,1.50,2.97
2013.01.29 15:13:09.144,1.2217,1.22184,1.50,3.00
2013.01.29 15:13:09.505,1.2217,1.22186,1.73,3.90
2013.01.29 15:13:10.633,1.22171,1.22183,1.50,1.47
2013.01.29 15:13:11.143,1.22171,1.22183,1.50,1.47
2013.01.29 15:13:11.717,1.22171,1.22184,1.50,1.47
2013.01.29 15:13:12.374,1.22169,1.22185,2.48,6.90
2013.01.29 15:13:12.434,1.22169,1.22185,2.63,5.40
2013.01.29 15:13:12.554,1.22171,1.22185,1.50,2.40
2013.01.29 15:13:13.616,1.22172,1.22185,1.50,2.25
2013.01.29 15:13:13.923,1.22172,1.22182,3.98,1.50
2013.01.29 15:13:13.983,1.22172,1.22185,3.98,2.25
2013.01.29 15:13:15.619,1.22175,1.22188,1.88,2.25
2013.01.29 15:13:15.687,1.22176,1.22188,1.50,1.50
2013.01.29 15:13:15.997,1.22188,1.22199,1.50,1.13
2013.01.29 15:13:16.066,1.22187,1.22201,1.73,6.90
2013.01.29 15:13:16.184,1.22189,1.22206,1.50,1.35
2013.01.29 15:13:16.723,1.22189,1.22204,1.50,2.44
2013.01.29 15:13:17.083,1.22188,1.22204,2.25,2.44
2013.01.29 15:13:17.687,1.22188,1.22204,1.50,2.44
2013.01.29 15:13:18.205,1.22188,1.22203,2.07,1.13
2013.01.29 15:13:19.343,1.22193,1.22204,1.50,3.60
2013.01.29 15:13:19.465,1.22195,1.22204,1.69,1.50
2013.01.29 15:13:19.525,1.22196,1.22205,1.88,1.50
2013.01.29 15:13:19.704,1.222,1.22211,1.73,2.25
2013.01.29 15:13:19.884,1.222,1.22211,1.73,1.50
2013.01.29 15:13:20.423,1.222,1.22212,1.73,2.25
2013.01.29 15:13:20.680,1.22199,1.2221,1.73,1.65
2013.01.29 15:13:20.984,1.22195,1.2221,4.88,1.50
2013.01.29 15:13:21.105,1.22202,1.22212,1.73,1.13
2013.01.29 15:13:21.644,1.22202,1.22215,1.73,1.65
2013.01.29 15:13:21.885,1.22206,1.22215,1.58,1.65
2013.01.29 15:13:21.946,1.22206,1.22216,2.48,1.50
2013.01.29 15:13:22.066,1.22206,1.22219,3.98,1.32
2013.01.29 15:13:22.636,1.22208,1.2222,1.73,1.32
2013.01.29 15:13:22.704,1.22208,1.22221,2.63,2.82
2013.01.29 15:13:22.763,1.22209,1.22221,1.13,2.82
2013.01.29 15:13:23.303,1.22209,1.22223,1.13,2.25
2013.01.29 15:13:24.119,1.2221,1.22224,1.13,3.15
2013.01.29 15:13:24.874,1.22211,1.22224,3.23,1.50
2013.01.29 15:13:24.994,1.22212,1.22226,1.13,1.65
2013.01.29 15:13:26.985,1.22217,1.22227,1.50,3.90
2013.01.29 15:13:27.165,1.22217,1.22229,1.65,2.25
2013.01.29 15:13:27.225,1.22218,1.22229,1.50,1.50
2013.01.29 15:13:27.288,1.22219,1.22231,1.54,2.40
2013.01.29 15:13:27.417,1.22219,1.22231,3.04,1.65
2013.01.29 15:13:27.724,1.22224,1.22231,1.35,1.50
2013.01.29 15:13:28.295,1.22223,1.22231,1.65,1.50
2013.01.29 15:13:28.369,1.22219,1.22232,2.25,2.44
2013.01.29 15:13:28.554,1.22217,1.22232,2.25,3.94
2013.01.29 15:13:28.674,1.22223,1.22232,1.50,2.44
2013.01.29 15:13:28.975,1.22219,1.22229,1.50,2.63
2013.01.29 15:13:29.035,1.22217,1.22227,1.50,1.47
2013.01.29 15:13:29.154,1.22214,1.22227,1.50,2.22
2013.01.29 15:13:29.693,1.22217,1.22227,1.50,2.22
2013.01.29 15:13:29.994,1.22215,1.22225,1.50,1.32
2013.01.29 15:13:30.355,1.22215,1.22227,1.50,6.72
2013.01.29 15:13:31.093,1.22216,1.22228,1.50,1.65
2013.01.29 15:13:31.334,1.22212,1.22227,4.73,1.47
2013.01.29 15:13:31.835,1.22212,1.22227,2.48,1.65
2013.01.29 15:13:32.394,1.22212,1.22226,2.48,2.25
2013.01.29 15:13:33.525,1.22212,1.22224,2.48,1.50
2013.01.29 15:13:34.086,1.22212,1.22224,2.48,3.00
2013.01.29 15:13:34.535,1.22212,1.22216,1.13,1.50
2013.01.29 15:13:34.594,1.22208,1.22216,2.48,1.50
2013.01.29 15:13:34.664,1.22208,1.22216,1.50,2.25
2013.01.29 15:13:34.723,1.22203,1.22215,2.48,1.50
2013.01.29 15:13:35.323,1.22204,1.22217,1.88,1.50
2013.01.29 15:13:35.448,1.22204,1.22216,1.69,3.00
2013.01.29 15:13:35.993,1.22204,1.22216,4.69,1.50
2013.01.29 15:13:36.671,1.22204,1.22215,4.62,1.50
2013.01.29 15:13:38.374,1.22204,1.22217,4.69,1.50
2013.01.29 15:13:39.324,1.22202,1.22216,1.73,2.25
2013.01.29 15:13:39.384,1.22203,1.22212,1.35,1.50
2013.01.29 15:13:39.687,1.22202,1.22212,1.65,2.25
2013.01.29 15:13:40.272,1.22201,1.22212,1.65,2.25
2013.01.29 15:13:40.573,1.22201,1.22213,1.73,1.32
2013.01.29 15:13:41.644,1.22201,1.2221,1.73,1.32
2013.01.29 15:13:42.075,1.22202,1.22213,1.35,4.50
2013.01.29 15:13:42.135,1.22202,1.22214,2.48,2.25
2013.01.29 15:13:42.385,1.22209,1.22223,2.40,3.98
2013.01.29 15:13:42.564,1.22209,1.22224,2.48,3.15
2013.01.29 15:13:43.087,1.22209,1.2222,1.73,1.50
2013.01.29 15:13:43.155,1.22209,1.22217,1.73,1.50
2013.01.29 15:13:43.215,1.22209,1.22217,1.73,1.50
2013.01.29 15:13:43.573,1.22208,1.22219,1.35,1.50
2013.01.29 15:13:43.693,1.22208,1.2222,1.35,1.50
2013.01.29 15:13:44.244,1.22209,1.22221,2.63,1.50
2013.01.29 15:13:46.065,1.22211,1.22222,3.23,1.50
2013.01.29 15:13:46.243,1.22211,1.22225,4.73,1.65
2013.01.29 15:13:46.783,1.22214,1.22227,1.50,1.88
2013.01.29 15:13:48.614,1.22214,1.22227,1.65,1.50
2013.01.29 15:13:48.733,1.22214,1.22228,2.63,1.65
2013.01.29 15:13:49.954,1.22217,1.2223,1.13,1.50
2013.01.29 15:13:50.495,1.22217,1.22232,3.00,1.65
2013.01.29 15:13:50.816,1.22224,1.22238,1.65,1.73
2013.01.29 15:13:50.875,1.22224,1.22238,1.88,1.50
2013.01.29 15:13:50.994,1.22226,1.22239,1.13,1.50
2013.01.29 15:13:51.354,1.22224,1.22238,2.63,1.50
2013.01.29 15:13:51.543,1.22224,1.22237,1.13,1.50
2013.01.29 15:13:54.463,1.22225,1.22238,1.13,2.25
2013.01.29 15:13:55.014,1.22225,1.22238,1.13,2.25
2013.01.29 15:13:55.304,1.22224,1.22238,1.88,2.25
2013.01.29 15:13:55.854,1.22226,1.2224,1.13,1.50
2013.01.29 15:13:56.213,1.22225,1.2224,3.38,1.50
2013.01.29 15:13:56.745,1.22224,1.22239,2.63,1.50
2013.01.29 15:13:57.284,1.22227,1.22241,2.25,1.88
2013.01.29 15:13:58.434,1.22228,1.22241,1.50,1.88
2013.01.29 15:14:00.684,1.22227,1.22239,1.50,1.50
2013.01.29 15:14:01.217,1.22225,1.22237,1.50,1.88
2013.01.29 15:14:01.524,1.22224,1.22235,1.50,3.38
2013.01.29 15:14:02.014,1.2222,1.22234,2.40,1.73
2013.01.29 15:14:02.874,1.2222,1.2223,1.65,1.50
2013.01.29 15:14:03.175,1.22216,1.2223,4.73,1.50
2013.01.29 15:14:03.295,1.22216,1.2223,2.25,4.32
2013.01.29 15:14:03.834,1.22216,1.2223,1.65,3.00
2013.01.29 15:14:04.384,1.22219,1.2223,1.88,1.50
2013.01.29 15:14:04.924,1.22219,1.22233,2.03,1.32
2013.01.29 15:14:05.594,1.22218,1.22233,3.60,3.00
2013.01.29 15:14:05.834,1.2222,1.22233,1.47,2.25
2013.01.29 15:14:06.194,1.22222,1.22233,1.13,2.25
2013.01.29 15:14:07.293,1.22221,1.22233,1.13,3.00
2013.01.29 15:14:07.665,1.22218,1.22233,2.10,3.98
2013.01.29 15:14:08.593,1.22218,1.22233,1.88,3.04
2013.01.29 15:14:08.715,1.22217,1.22228,1.28,1.32
2013.01.29 15:14:08.835,1.22215,1.22226,3.00,2.10
2013.01.29 15:14:09.075,1.22215,1.22224,2.25,1.54
2013.01.29 15:14:09.376,1.22208,1.22223,1.28,3.23
2013.01.29 15:14:09.804,1.22207,1.22222,2.03,1.32
2013.01.29 15:14:09.864,1.22207,1.2222,1.65,1.13
2013.01.29 15:14:09.926,1.22207,1.2222,1.50,1.13
2013.01.29 15:14:10.045,1.22203,1.22217,3.90,2.25
2013.01.29 15:14:10.404,1.22199,1.22213,1.50,2.63
2013.01.29 15:14:10.464,1.222,1.22213,1.65,2.25
2013.01.29 15:14:10.947,1.22199,1.2221,2.63,1.50
2013.01.29 15:14:12.014,1.22197,1.22211,1.65,1.73
