2013.01.23 02:06:42.548,1.17995,1.18005,2.25,1.73
2013.01.23 02:06:42.608,1.17992,1.18005,1.50,1.73
2013.01.23 02:06:42.669,1.17987,1.18003,1.50,3.23
2013.01.23 02:06:42.730,1.17987,1.18001,1.50,2.85
2013.01.23 02:06:42.789,1.17984,1.18001,1.13,2.85
2013.01.23 02:06:42.968,1.17977,1.17996,2.85,5.10
2013.01.23 02:06:43.508,1.17979,1.17994,1.50,2.48
2013.01.23 02:06:44.048,1.17979,1.17994,2.25,1.73
2013.01.23 02:06:44.168,1.17982,1.17994,2.25,1.73
2013.01.23 02:06:44.289,1.17982,1.17994,2.25,2.10
2013.01.23 02:06:44.409,1.17982,1.17994,3.75,1.73
2013.01.23 02:06:44.528,1.1798,1.17994,2.25,1.73
2013.01.23 02:06:44.588,1.1798,1.17994,2.63,1.73
2013.01.23 02:06:44.707,1.1798,1.17994,2.25,2.10
2013.01.23 02:06:45.009,1.17989,1.17998,2.25,1.50
2013.01.23 02:06:45.068,1.17989,1.17999,2.25,1.73
2013.01.23 02:06:45.381,1.17989,1.18004,2.25,2.48
2013.01.23 02:06:45.509,1.1799,1.18004,1.50,1.73
2013.01.23 02:06:45.582,1.1799,1.18004,1.50,1.73
2013.01.23 02:06:45.708,1.17992,1.18005,1.35,1.35
2013.01.23 02:06:46.068,1.17992,1.18006,2.25,2.48
2013.01.23 02:06:46.250,1.17987,1.18003,2.25,1.35
2013.01.23 02:06:46.550,1.17985,1.18001,1.73,1.35
2013.01.23 02:06:47.088,1.17984,1.18,2.48,1.35
2013.01.23 02:06:47.622,1.17984,1.18,1.50,1.35
2013.01.23 02:06:47.929,1.17984,1.18,1.50,1.35
2013.01.23 02:06:48.439,1.17983,1.17996,1.50,1.35
2013.01.23 02:06:49.127,1.17983,1.17998,2.25,1.35
2013.01.23 02:06:49.253,1.17985,1.17999,1.35,2.48
2013.01.23 02:06:49.831,1.17987,1.17999,1.50,2.48
2013.01.23 02:06:50.383,1.17987,1.18002,1.50,1.35
2013.01.23 02:06:50.819,1.17984,1.18,1.73,1.35
2013.01.23 02:06:50.952,1.17982,1.18,1.73,1.35
2013.01.23 02:06:51.498,1.17981,1.18,3.60,1.35
2013.01.23 02:06:51.679,1.17984,1.18001,1.73,2.85
2013.01.23 02:06:51.918,1.17983,1.18001,1.50,2.85
2013.01.23 02:06:52.738,1.17984,1.18,2.25,1.35
2013.01.23 02:06:52.799,1.17985,1.18,2.25,1.35
2013.01.23 02:06:53.038,1.17985,1.18001,2.63,2.10
2013.01.23 02:06:54.808,1.17982,1.18001,2.10,2.10
2013.01.23 02:06:56.599,1.17982,1.18,2.48,1.35
2013.01.23 02:06:57.078,1.17985,1.17999,1.73,1.35
2013.01.23 02:06:57.199,1.17981,1.17997,2.85,1.73
2013.01.23 02:06:57.438,1.17978,1.17996,2.10,2.85
2013.01.23 02:06:57.558,1.17975,1.17995,2.25,2.48
2013.01.23 02:06:57.618,1.17975,1.17992,1.88,1.35
2013.01.23 02:06:58.679,1.17975,1.17992,3.38,1.35
2013.01.23 02:06:58.742,1.17975,1.17995,3.98,3.60
2013.01.23 02:06:59.181,1.17978,1.17995,2.25,3.60
2013.01.23 02:07:02.449,1.17976,1.17994,2.10,1.73
2013.01.23 02:07:02.510,1.17976,1.17991,1.13,2.48
2013.01.23 02:07:03.479,1.17975,1.1799,2.25,2.48
2013.01.23 02:07:04.318,1.17979,1.17991,1.50,1.73
2013.01.23 02:07:04.438,1.17979,1.17991,2.25,1.73
2013.01.23 02:07:04.618,1.1798,1.17992,2.25,1.35
2013.01.23 02:07:05.920,1.1798,1.17992,3.98,1.13
2013.01.23 02:07:05.978,1.1798,1.17992,5.48,1.13
2013.01.23 02:07:06.488,1.1798,1.17995,3.98,1.73
2013.01.23 02:07:08.968,1.17984,1.17998,2.63,2.48
2013.01.23 02:07:09.088,1.17985,1.17999,1.13,2.48
2013.01.23 02:07:09.331,1.17985,1.17999,2.63,2.48
2013.01.23 02:07:14.629,1.17985,1.18001,3.00,2.48
2013.01.23 02:07:15.123,1.17995,1.18006,1.13,1.73
2013.01.23 02:07:15.190,1.17995,1.18006,3.38,1.50
2013.01.23 02:07:15.442,1.17992,1.18006,3.98,1.50
2013.01.23 02:07:15.572,1.17998,1.18011,2.25,2.48
2013.01.23 02:07:15.700,1.17998,1.18011,2.48,2.25
2013.01.23 02:07:15.759,1.17999,1.18013,1.73,1.73
2013.01.23 02:07:17.848,1.17998,1.18015,1.73,2.10
2013.01.23 02:07:17.908,1.17998,1.18015,1.50,2.10
2013.01.23 02:07:18.889,1.17998,1.18013,1.50,1.73
2013.01.23 02:07:20.039,1.18,1.18015,2.10,3.23
2013.01.23 02:07:20.220,1.18,1.18015,1.35,3.23
2013.01.23 02:07:21.091,1.18,1.18015,1.35,3.23
2013.01.23 02:07:27.178,1.17999,1.18016,2.63,1.35
2013.01.23 02:07:27.928,1.18001,1.18019,2.48,3.23
2013.01.23 02:07:28.468,1.18003,1.18019,2.25,1.73
2013.01.23 02:07:28.997,1.18003,1.1802,2.63,2.48
2013.01.23 02:07:37.601,1.18001,1.18016,1.35,1.54
2013.01.23 02:07:37.674,1.18001,1.18016,1.13,1.54
2013.01.23 02:07:37.858,1.18001,1.18016,1.88,3.04
2013.01.23 02:07:38.039,1.18004,1.18021,2.25,1.35
2013.01.23 02:07:38.218,1.18004,1.18022,2.63,2.85
2013.01.23 02:07:38.419,1.18004,1.18022,2.63,2.85
2013.01.23 02:07:38.944,1.18006,1.18022,1.50,2.78
2013.01.23 02:07:41.318,1.18004,1.18022,2.63,2.85
2013.01.23 02:07:43.070,1.18004,1.18022,2.63,2.85
2013.01.23 02:07:43.620,1.18003,1.18019,2.25,1.73
2013.01.23 02:07:43.739,1.18003,1.18019,2.25,1.73
2013.01.23 02:07:46.139,1.18003,1.18017,1.50,2.48
2013.01.23 02:07:46.319,1.17999,1.18015,2.25,1.73
2013.01.23 02:07:48.928,1.17999,1.18015,1.73,1.73
2013.01.23 02:07:49.492,1.18004,1.1802,1.50,1.35
2013.01.23 02:07:49.997,1.18003,1.1802,1.50,1.35
2013.01.23 02:07:54.220,1.18002,1.18019,1.50,1.35
2013.01.23 02:07:54.578,1.17997,1.18016,2.63,2.48
2013.01.23 02:07:54.639,1.17996,1.18016,3.98,2.48
2013.01.23 02:07:56.369,1.17997,1.18016,1.13,2.85
2013.01.23 02:07:56.609,1.18002,1.18019,1.50,3.60
2013.01.23 02:07:57.028,1.18004,1.18019,1.50,2.10
2013.01.23 02:07:57.563,1.18003,1.18019,3.00,1.35
2013.01.23 02:07:58.808,1.18004,1.18019,1.50,1.35
2013.01.23 02:07:59.998,1.18004,1.18019,2.25,1.35
2013.01.23 02:08:00.178,1.18001,1.18019,1.88,2.85
2013.01.23 02:08:02.338,1.18001,1.18019,1.88,4.35
2013.01.23 02:08:02.759,1.18001,1.18014,1.50,1.73
2013.01.23 02:08:02.819,1.17997,1.18014,2.25,2.10
2013.01.23 02:08:04.378,1.17995,1.18014,5.25,2.10
2013.01.23 02:08:04.559,1.17998,1.18014,1.50,2.10
2013.01.23 02:08:06.728,1.17995,1.18012,3.00,2.10
2013.01.23 02:08:06.909,1.17989,1.18008,3.98,3.23
2013.01.23 02:08:06.969,1.17988,1.18008,2.10,3.98
2013.01.23 02:08:07.328,1.17988,1.18001,1.88,1.73
2013.01.23 02:08:07.629,1.17983,1.17999,2.10,1.35
2013.01.23 02:08:07.749,1.17983,1.17999,2.10,1.35
2013.01.23 02:08:08.429,1.17985,1.17998,1.50,1.35
2013.01.23 02:08:08.549,1.17982,1.17997,1.50,1.73
2013.01.23 02:08:08.608,1.1798,1.17997,3.00,1.73
2013.01.23 02:08:08.730,1.1798,1.17996,3.98,1.73
2013.01.23 02:08:09.088,1.1798,1.17996,2.85,1.73
2013.01.23 02:08:09.268,1.17985,1.17996,1.50,1.73
2013.01.23 02:08:09.791,1.17986,1.17998,1.50,1.73
2013.01.23 02:08:10.188,1.17986,1.18001,1.88,1.73
2013.01.23 02:08:10.249,1.1799,1.18001,1.50,1.73
2013.01.23 02:08:10.429,1.17988,1.18001,3.00,1.35
2013.01.23 02:08:10.489,1.17988,1.18004,1.88,1.35
2013.01.23 02:08:10.670,1.17989,1.18005,1.35,1.73
2013.01.23 02:08:10.789,1.17988,1.18004,1.50,1.35
2013.01.23 02:08:10.848,1.17985,1.18004,1.13,2.85
2013.01.23 02:08:11.908,1.17983,1.18001,2.85,2.48
2013.01.23 02:08:12.088,1.17983,1.18001,1.88,2.48
2013.01.23 02:08:12.787,1.17983,1.18001,2.25,5.10
2013.01.23 02:08:13.498,1.17983,1.18001,1.50,5.10
2013.01.23 02:08:14.038,1.1798,1.17997,1.13,1.73
2013.01.23 02:08:14.249,1.17979,1.17997,1.88,2.48
2013.01.23 02:08:15.158,1.17982,1.17999,1.50,1.35
2013.01.23 02:08:16.056,1.1798,1.17999,2.10,1.35
2013.01.23 02:08:16.597,1.17978,1.17998,3.98,3.60
2013.01.23 02:08:17.138,1.17976,1.17994,2.85,4.73
2013.01.23 02:08:17.558,1.17976,1.17992,1.35,2.48
2013.01.23 02:08:17.618,1.17974,1.17992,2.85,2.48
2013.01.23 02:08:17.678,1.17974,1.17992,2.85,2.48
2013.01.23 02:08:18.098,1.17974,1.17992,2.10,3.23
2013.01.23 02:08:18.878,1.17979,1.1799,1.50,1.73
2013.01.23 02:08:19.000,1.17979,1.17993,1.88,2.85
2013.01.23 02:08:19.119,1.17987,1.18,1.50,2.48
2013.01.23 02:08:19.422,1.1799,1.18,1.88,1.50
2013.01.23 02:08:19.729,1.17995,1.18001,1.50,1.50
2013.01.23 02:08:20.088,1.17997,1.18005,1.13,1.50
2013.01.23 02:08:20.600,1.17997,1.18011,2.10,1.58
2013.01.23 02:08:20.719,1.17996,1.18012,2.48,1.50
2013.01.23 02:08:20.900,1.17996,1.18012,2.10,2.25
2013.01.23 02:08:21.019,1.17991,1.18008,3.75,2.10
2013.01.23 02:08:21.798,1.17991,1.18007,1.88,1.73
2013.01.23 02:08:21.864,1.17991,1.18007,1.88,1.73
2013.01.23 02:08:22.368,1.1799,1.18009,1.50,2.85
2013.01.23 02:08:22.879,1.1799,1.18006,1.13,1.50
2013.01.23 02:08:23.118,1.1799,1.18003,1.13,1.50
2013.01.23 02:08:23.809,1.17989,1.18006,1.73,1.73
2013.01.23 02:08:24.529,1.17989,1.18007,1.13,1.73
2013.01.23 02:08:24.589,1.17988,1.18003,1.88,1.50
2013.01.23 02:08:25.170,1.17988,1.18006,2.63,1.73
2013.01.23 02:08:25.231,1.17999,1.18008,1.50,4.35
2013.01.23 02:08:25.372,1.17997,1.18008,1.50,2.10
2013.01.23 02:08:25.443,1.17989,1.18007,3.00,2.10
2013.01.23 02:08:25.999,1.17989,1.18007,2.85,1.73
2013.01.23 02:08:26.548,1.1799,1.18008,1.88,2.10
2013.01.23 02:08:26.608,1.17989,1.18008,1.35,3.98
2013.01.23 02:08:26.670,1.17989,1.18008,1.13,3.98
2013.01.23 02:08:27.050,1.17989,1.18006,1.35,1.73
2013.01.23 02:08:27.209,1.17988,1.18006,1.88,1.73
2013.01.23 02:08:27.513,1.17988,1.18006,1.88,1.73
2013.01.23 02:08:27.999,1.17988,1.18008,3.75,4.73
2013.01.23 02:08:28.360,1.17992,1.1801,2.25,1.35
2013.01.23 02:08:28.539,1.17995,1.18013,1.50,1.73
2013.01.23 02:08:28.719,1.17997,1.18015,1.50,2.85
2013.01.23 02:08:29.259,1.17998,1.18014,1.88,1.73
2013.01.23 02:08:29.439,1.17995,1.18015,2.25,2.48
2013.01.23 02:08:29.738,1.17995,1.18014,3.23,2.10
2013.01.23 02:08:29.859,1.17998,1.18014,1.35,1.35
2013.01.23 02:08:30.159,1.18,1.18018,2.63,2.85
2013.01.23 02:08:30.717,1.18,1.18016,1.28,1.73
2013.01.23 02:08:31.261,1.17999,1.18016,1.13,1.73
2013.01.23 02:08:31.379,1.17998,1.18016,3.60,1.88
2013.01.23 02:08:31.439,1.18002,1.18019,2.48,1.73
2013.01.23 02:08:31.499,1.18004,1.1802,1.88,2.48
2013.01.23 02:08:31.799,1.18006,1.18024,1.50,4.35
2013.01.23 02:08:32.038,1.18004,1.18022,2.63,2.10
2013.01.23 02:08:32.099,1.18004,1.18015,1.13,1.50
2013.01.23 02:08:32.219,1.18004,1.1802,1.13,2.10
2013.01.23 02:08:32.638,1.18004,1.1802,1.88,2.10
2013.01.23 02:08:33.060,1.18004,1.1802,1.13,2.10
2013.01.23 02:08:34.319,1.18006,1.18024,2.63,2.10
2013.01.23 02:08:34.380,1.18009,1.18023,1.35,1.35
2013.01.23 02:08:34.439,1.18009,1.18024,1.35,1.73
2013.01.23 02:08:34.740,1.18009,1.18024,1.35,1.35
2013.01.23 02:08:35.288,1.18007,1.18022,1.13,2.48
2013.01.23 02:08:38.090,1.18006,1.18024,2.25,2.85
2013.01.23 02:08:38.869,1.18006,1.18024,2.25,2.85
2013.01.23 02:08:39.230,1.18004,1.18022,3.98,2.48
2013.01.23 02:08:39.468,1.18007,1.18022,1.50,2.48
2013.01.23 02:08:39.828,1.18003,1.18021,1.50,2.10
2013.01.23 02:08:40.690,1.18004,1.18018,1.50,1.73
2013.01.23 02:08:40.772,1.18008,1.18024,1.50,3.23
2013.01.23 02:08:41.199,1.18008,1.18025,3.60,2.48
2013.01.23 02:08:41.608,1.18008,1.18025,2.25,2.85
2013.01.23 02:08:42.849,1.18009,1.18023,1.50,2.10
2013.01.23 02:08:43.369,1.18008,1.18025,2.25,1.73
2013.01.23 02:08:43.738,1.1801,1.18027,1.50,1.35
2013.01.23 02:08:43.918,1.1801,1.18028,2.25,3.23
2013.01.23 02:08:44.429,1.1801,1.18026,1.50,2.10
2013.01.23 02:08:44.553,1.1801,1.18026,1.50,2.10
2013.01.23 02:08:44.619,1.18006,1.18024,3.60,1.73
2013.01.23 02:08:45.169,1.18005,1.18021,1.50,2.10
2013.01.23 02:08:45.678,1.18004,1.18023,1.13,3.23
2013.01.23 02:08:48.329,1.18005,1.18022,1.50,1.35
2013.01.23 02:08:48.640,1.18014,1.18029,2.63,2.48
2013.01.23 02:08:48.998,1.18015,1.18029,1.13,1.73
2013.01.23 02:08:49.059,1.18015,1.18029,1.35,1.50
2013.01.23 02:08:49.538,1.18016,1.18032,1.35,2.85
2013.01.23 02:08:50.959,1.18021,1.18037,1.13,3.23
2013.01.23 02:08:51.199,1.18021,1.1804,3.60,3.23
2013.01.23 02:08:51.430,1.18021,1.1804,3.60,3.98
2013.01.23 02:08:55.878,1.18026,1.18039,1.50,2.10
2013.01.23 02:08:56.238,1.1802,1.18039,1.50,2.48
2013.01.23 02:08:56.479,1.18025,1.1804,1.50,3.23
2013.01.23 02:08:57.128,1.18025,1.18041,1.73,2.48
2013.01.23 02:08:57.368,1.18026,1.18043,1.73,3.23
2013.01.23 02:08:57.428,1.18026,1.18043,1.73,3.23
2013.01.23 02:09:00.200,1.18026,1.18043,1.35,4.54
2013.01.23 02:09:00.439,1.18021,1.18038,1.50,1.35
2013.01.23 02:09:00.859,1.1802,1.18035,1.88,1.73
2013.01.23 02:09:03.329,1.18018,1.18035,1.88,1.73
2013.01.23 02:09:05.665,1.18014,1.1803,1.35,1.73
2013.01.23 02:09:05.729,1.18014,1.1803,1.13,1.73
2013.01.23 02:09:06.191,1.18008,1.18025,1.50,1.73
2013.01.23 02:09:06.248,1.18008,1.18025,1.50,1.73
2013.01.23 02:09:06.776,1.18006,1.18025,1.88,2.48
2013.01.23 02:09:08.020,1.18011,1.18027,2.48,1.73
2013.01.23 02:09:08.319,1.18014,1.18031,3.00,1.73
2013.01.23 02:09:12.999,1.18018,1.18034,1.50,3.60
2013.01.23 02:09:13.300,1.1802,1.18036,2.63,1.35
2013.01.23 02:09:13.360,1.1802,1.18036,2.63,1.35
2013.01.23 02:09:16.259,1.1802,1.18035,1.13,2.48
2013.01.23 02:09:16.319,1.18018,1.18035,1.13,2.48
2013.01.23 02:09:16.438,1.18016,1.18032,2.63,2.10
2013.01.23 02:09:16.749,1.18013,1.18032,1.73,3.60
2013.01.23 02:09:17.360,1.18013,1.18031,1.50,1.73
2013.01.23 02:09:17.509,1.18013,1.18031,1.13,2.10
2013.01.23 02:09:17.629,1.18013,1.18031,1.13,2.85
2013.01.23 02:09:18.968,1.18013,1.18031,1.13,2.10
2013.01.23 02:09:20.881,1.18013,1.18031,1.13,1.35
2013.01.23 02:09:21.440,1.18014,1.18031,2.25,1.35
2013.01.23 02:09:21.499,1.18014,1.18031,2.25,1.35
2013.01.23 02:09:21.559,1.18016,1.18032,1.13,2.48
2013.01.23 02:09:21.799,1.18015,1.18032,1.35,2.48
2013.01.23 02:09:21.918,1.18014,1.18031,2.63,1.35
2013.01.23 02:09:22.158,1.18016,1.18032,1.13,2.85
2013.01.23 02:09:23.929,1.18016,1.18032,1.13,2.85
2013.01.23 02:09:24.110,1.18018,1.18033,2.63,1.73
2013.01.23 02:09:25.110,1.18018,1.18035,2.63,2.10
2013.01.23 02:09:25.650,1.18019,1.18036,2.25,1.73
2013.01.23 02:09:26.178,1.18023,1.18039,1.13,3.23
2013.01.23 02:09:26.239,1.18023,1.18039,1.13,2.48
2013.01.23 02:09:26.540,1.18023,1.1804,2.85,1.35
2013.01.23 02:09:26.660,1.18025,1.18041,1.50,3.60
2013.01.23 02:09:27.170,1.18026,1.18041,1.13,2.48
2013.01.23 02:09:27.471,1.18021,1.18038,1.73,2.48
2013.01.23 02:09:27.592,1.18021,1.18036,1.13,1.73
2013.01.23 02:09:27.900,1.18017,1.18027,2.25,1.50
2013.01.23 02:09:27.961,1.18013,1.18027,1.50,1.50
2013.01.23 02:09:28.019,1.18013,1.18026,1.50,2.25
2013.01.23 02:09:28.201,1.18006,1.18023,1.13,2.48
2013.01.23 02:09:28.740,1.18006,1.18023,1.13,2.48
2013.01.23 02:09:30.789,1.18007,1.18023,1.50,2.48
2013.01.23 02:09:31.304,1.18007,1.18023,1.50,2.48
2013.01.23 02:09:32.010,1.18007,1.18023,1.73,2.48
2013.01.23 02:09:32.948,1.18006,1.18021,1.35,2.25
2013.01.23 02:09:37.040,1.18004,1.1802,1.35,1.50
2013.01.23 02:09:37.400,1.18,1.18018,1.35,1.73
2013.01.23 02:09:37.758,1.17999,1.18018,2.10,2.10
2013.01.23 02:09:39.318,1.17999,1.18013,1.35,1.50
2013.01.23 02:09:39.619,1.18002,1.18015,1.35,1.50
2013.01.23 02:09:39.679,1.18002,1.18017,1.35,3.23
2013.01.23 02:09:39.799,1.18003,1.1802,3.60,1.73
2013.01.23 02:09:39.860,1.18003,1.18022,3.60,3.00
2013.01.23 02:09:39.980,1.18008,1.18023,1.35,1.73
2013.01.23 02:09:40.100,1.18008,1.18023,1.35,1.50
2013.01.23 02:09:40.350,1.18008,1.18025,1.35,2.48
2013.01.23 02:09:40.790,1.18006,1.18019,2.48,2.25
2013.01.23 02:09:40.981,1.17997,1.18015,1.35,2.48
2013.01.23 02:09:41.041,1.17996,1.1801,2.48,1.50
2013.01.23 02:09:41.160,1.17996,1.1801,1.50,1.73
2013.01.23 02:09:41.410,1.17991,1.18008,1.73,2.10
2013.01.23 02:09:41.649,1.1799,1.18008,2.25,2.48
2013.01.23 02:09:42.069,1.1799,1.18007,1.35,2.10
2013.01.23 02:09:42.608,1.17989,1.18007,2.85,2.10
2013.01.23 02:09:42.795,1.17989,1.18007,2.85,1.88
2013.01.23 02:09:44.109,1.17989,1.18007,3.23,1.50
2013.01.23 02:09:44.706,1.17989,1.18007,3.23,1.50
2013.01.23 02:09:45.578,1.1799,1.18007,2.25,1.50
2013.01.23 02:09:46.551,1.1799,1.18007,2.40,1.50
2013.01.23 02:09:47.540,1.1799,1.18007,3.23,1.50
2013.01.23 02:09:47.899,1.17989,1.18007,3.23,2.25
2013.01.23 02:09:48.450,1.17995,1.18009,1.73,1.50
2013.01.23 02:09:48.510,1.17995,1.18012,2.10,1.50
2013.01.23 02:09:48.689,1.17995,1.18013,2.10,2.25
2013.01.23 02:09:49.239,1.17995,1.18013,2.85,1.50
2013.01.23 02:09:50.119,1.17995,1.18013,2.10,3.00
2013.01.23 02:09:50.238,1.17995,1.18013,2.10,3.75
2013.01.23 02:09:50.298,1.17994,1.18011,2.85,1.50
2013.01.23 02:09:50.600,1.17991,1.18006,1.24,2.25
2013.01.23 02:09:50.659,1.17989,1.18006,1.35,3.75
2013.01.23 02:09:50.720,1.17989,1.18003,1.35,1.50
2013.01.23 02:09:50.840,1.17986,1.18002,1.73,1.50
2013.01.23 02:09:51.139,1.17984,1.18002,2.10,2.25
2013.01.23 02:09:52.459,1.17985,1.18002,2.85,1.50
2013.01.23 02:09:52.519,1.17985,1.18002,2.85,1.50
2013.01.23 02:09:56.509,1.17986,1.17999,1.73,1.50
2013.01.23 02:09:56.809,1.17982,1.17997,1.73,1.50
2013.01.23 02:09:56.929,1.17981,1.17997,1.73,1.50
2013.01.23 02:09:58.661,1.17982,1.17997,1.35,1.50
2013.01.23 02:09:59.799,1.17983,1.18,2.48,2.25
2013.01.23 02:10:00.158,1.17983,1.18001,3.12,2.25
2013.01.23 02:10:01.889,1.17983,1.18001,4.62,2.25
2013.01.23 02:10:02.070,1.17988,1.18001,1.73,1.50
2013.01.23 02:10:02.129,1.17988,1.18001,1.73,1.50
2013.01.23 02:10:16.318,1.17988,1.18003,1.73,1.50
2013.01.23 02:10:18.828,1.17993,1.1801,1.73,3.00
2013.01.23 02:10:19.129,1.17993,1.1801,1.73,2.25
2013.01.23 02:10:19.248,1.17995,1.18011,1.35,2.25
2013.01.23 02:10:19.549,1.17992,1.18008,2.48,1.13
2013.01.23 02:10:24.458,1.17989,1.18004,2.10,1.50
2013.01.23 02:10:25.698,1.17987,1.18004,1.35,1.88
2013.01.23 02:10:26.338,1.17988,1.18004,1.29,1.88
2013.01.23 02:10:26.459,1.17991,1.18007,1.35,1.50
2013.01.23 02:10:26.578,1.17992,1.1801,1.73,3.23
2013.01.23 02:10:26.638,1.17992,1.18008,1.73,1.50
2013.01.23 02:10:44.198,1.17992,1.18009,1.73,1.35
2013.01.23 02:10:45.510,1.17992,1.1801,2.48,1.50
2013.01.23 02:10:46.121,1.17992,1.18009,2.48,1.50
2013.01.23 02:10:50.899,1.17992,1.18001,1.50,1.50
2013.01.23 02:10:51.079,1.17986,1.18001,2.85,1.50
2013.01.23 02:10:51.505,1.17987,1.18002,2.10,1.50
2013.01.23 02:10:52.047,1.17989,1.18003,1.73,1.13
2013.01.23 02:10:52.288,1.17991,1.18006,1.73,1.88
2013.01.23 02:10:52.348,1.17992,1.18006,2.48,1.88
2013.01.23 02:10:52.898,1.17994,1.18005,1.50,1.50
2013.01.23 02:10:53.018,1.17987,1.18005,2.48,3.00
2013.01.23 02:10:53.199,1.17986,1.18003,2.85,1.13
2013.01.23 02:10:53.438,1.17986,1.18003,2.10,2.10
2013.01.23 02:10:53.498,1.17986,1.18003,1.73,3.98
2013.01.23 02:10:56.838,1.17982,1.17997,1.73,1.13
2013.01.23 02:10:58.367,1.17981,1.17999,2.48,4.50
2013.01.23 02:10:59.918,1.17981,1.17997,1.73,1.13
2013.01.23 02:11:05.960,1.17982,1.17998,1.73,1.88
2013.01.23 02:11:06.078,1.17982,1.17998,1.73,1.88
2013.01.23 02:11:06.139,1.17983,1.18,1.73,1.88
2013.01.23 02:11:06.709,1.17983,1.18,1.73,1.13
2013.01.23 02:11:07.189,1.17983,1.18001,2.85,2.25
2013.01.23 02:11:08.309,1.17986,1.18001,1.73,1.50
2013.01.23 02:11:08.613,1.17987,1.18003,2.85,1.50
2013.01.23 02:11:08.681,1.17989,1.18004,1.73,1.88
2013.01.23 02:11:09.114,1.17989,1.18007,2.48,2.25
2013.01.23 02:11:09.669,1.1799,1.18007,1.73,3.75
2013.01.23 02:11:11.058,1.17995,1.18007,3.23,2.25
2013.01.23 02:11:11.119,1.17995,1.1801,3.23,2.25
2013.01.23 02:11:11.178,1.17995,1.18011,3.23,1.50
2013.01.23 02:11:11.428,1.17995,1.18011,3.60,3.75
2013.01.23 02:11:12.138,1.17995,1.18011,1.35,3.75
2013.01.23 02:11:12.710,1.17993,1.1801,2.48,2.25
2013.01.23 02:11:13.038,1.17993,1.1801,2.48,2.25
2013.01.23 02:11:13.098,1.17995,1.18012,2.48,2.63
2013.01.23 02:11:13.399,1.17996,1.18013,1.73,1.50
2013.01.23 02:11:16.691,1.17996,1.1801,1.73,2.25
2013.01.23 02:11:17.263,1.17996,1.18013,1.73,1.50
2013.01.23 02:11:18.289,1.17999,1.18017,1.73,3.23
2013.01.23 02:11:21.857,1.17996,1.18016,3.23,1.50
2013.01.23 02:11:26.998,1.17997,1.18016,1.73,2.25
2013.01.23 02:11:27.589,1.17997,1.18016,1.73,1.50
2013.01.23 02:11:28.798,1.17997,1.18014,1.73,1.50
2013.01.23 02:11:29.100,1.17995,1.18012,2.10,1.88
2013.01.23 02:11:29.218,1.17995,1.18012,1.35,1.50
2013.01.23 02:11:29.278,1.17995,1.18014,1.35,3.75
2013.01.23 02:11:29.519,1.17996,1.18013,1.73,1.13
2013.01.23 02:11:30.058,1.17996,1.18016,3.23,3.00
2013.01.23 02:11:30.418,1.17999,1.18017,1.73,3.75
2013.01.23 02:11:32.048,1.17999,1.18017,2.85,2.25
2013.01.23 02:11:32.608,1.17998,1.18015,1.35,1.50
2013.01.23 02:11:34.548,1.17999,1.18016,2.10,1.88
2013.01.23 02:11:40.228,1.18,1.18019,2.85,1.13
2013.01.23 02:11:40.739,1.18001,1.18019,1.73,1.13
2013.01.23 02:11:41.769,1.18,1.18017,2.48,1.88
2013.01.23 02:11:41.828,1.18,1.18017,2.48,1.88
2013.01.23 02:11:42.248,1.18002,1.18017,1.35,2.63
2013.01.23 02:11:42.788,1.18002,1.1802,1.35,3.38
2013.01.23 02:11:47.124,1.18002,1.1802,1.35,3.00
2013.01.23 02:11:47.188,1.18002,1.1802,1.73,2.63
2013.01.23 02:11:47.371,1.18006,1.1802,1.73,1.13
2013.01.23 02:11:47.934,1.18014,1.18028,2.03,1.88
2013.01.23 02:11:47.998,1.18015,1.18032,1.65,2.25
2013.01.23 02:11:48.517,1.18015,1.18033,3.15,4.13
2013.01.23 02:11:49.048,1.18015,1.18033,3.23,1.13
2013.01.23 02:11:50.967,1.18018,1.18035,1.73,2.63
2013.01.23 02:11:51.218,1.18017,1.18035,1.35,3.00
2013.01.23 02:11:51.474,1.1802,1.18035,1.35,1.88
2013.01.23 02:11:51.668,1.1802,1.18036,2.48,2.48
2013.01.23 02:11:52.909,1.18016,1.18031,2.48,2.25
2013.01.23 02:11:53.028,1.18018,1.18031,1.35,1.50
2013.01.23 02:11:53.568,1.18018,1.18032,1.35,1.88
2013.01.23 02:11:56.119,1.18014,1.1803,3.98,2.25
2013.01.23 02:11:56.185,1.18014,1.1803,3.23,2.48
2013.01.23 02:11:56.490,1.18014,1.18027,1.50,2.85
2013.01.23 02:11:56.678,1.18008,1.18026,1.35,2.48
2013.01.23 02:11:56.739,1.18008,1.18026,1.35,2.48
2013.01.23 02:11:56.918,1.18007,1.18024,2.48,2.48
2013.01.23 02:11:57.348,1.18006,1.18024,2.48,3.60
2013.01.23 02:11:57.588,1.18005,1.18023,3.23,2.63
2013.01.23 02:11:57.648,1.18006,1.18023,1.35,2.25
2013.01.23 02:11:58.769,1.18008,1.18026,2.48,3.00
2013.01.23 02:11:58.949,1.18011,1.18027,1.35,1.50
2013.01.23 02:11:59.504,1.18011,1.18028,2.85,2.25
2013.01.23 02:12:01.631,1.18014,1.18028,1.35,1.50
2013.01.23 02:12:01.759,1.18014,1.18032,1.35,1.88
