2013.01.29 13:11:40.981,1.21506,1.21522,2.25,2.44
2013.01.29 13:11:42.461,1.21505,1.2152,1.13,2.22
2013.01.29 13:11:42.640,1.21504,1.21518,1.73,1.13
2013.01.29 13:11:42.944,1.21499,1.21513,1.73,1.69
2013.01.29 13:11:43.012,1.21498,1.21513,2.03,1.69
2013.01.29 13:11:43.571,1.21498,1.21514,3.53,3.15
2013.01.29 13:11:44.553,1.21499,1.21514,1.88,1.65
2013.01.29 13:11:44.852,1.21504,1.2152,3.90,2.55
2013.01.29 13:11:44.971,1.21504,1.2152,3.90,1.80
2013.01.29 13:11:45.272,1.21505,1.2152,2.25,1.88
2013.01.29 13:11:49.170,1.21504,1.21512,2.25,1.13
2013.01.29 13:11:49.372,1.21498,1.2151,1.35,1.65
2013.01.29 13:11:49.850,1.21498,1.21513,2.85,1.92
2013.01.29 13:11:50.390,1.21498,1.21512,2.85,1.69
2013.01.29 13:11:50.910,1.21498,1.21512,2.48,2.44
2013.01.29 13:11:51.760,1.21499,1.21512,1.50,1.13
2013.01.29 13:11:51.822,1.215,1.21513,3.15,1.13
2013.01.29 13:11:51.942,1.21505,1.21516,1.50,1.88
2013.01.29 13:11:52.001,1.21505,1.21516,1.50,1.65
2013.01.29 13:11:52.551,1.21505,1.21517,2.48,1.65
2013.01.29 13:11:53.531,1.21505,1.21521,2.63,5.44
2013.01.29 13:11:53.651,1.21507,1.21521,2.40,4.54
2013.01.29 13:11:54.250,1.21507,1.21517,2.25,1.47
2013.01.29 13:11:54.372,1.21504,1.21517,1.50,1.47
2013.01.29 13:11:54.911,1.21503,1.21517,1.50,2.97
2013.01.29 13:12:00.271,1.21505,1.21517,1.50,2.07
2013.01.29 13:12:00.332,1.21509,1.21517,1.13,2.07
2013.01.29 13:12:00.452,1.21509,1.21525,3.38,4.69
2013.01.29 13:12:00.571,1.2151,1.21525,2.25,1.88
2013.01.29 13:12:01.130,1.2151,1.21525,4.73,1.13
2013.01.29 13:12:02.521,1.2151,1.21524,3.98,1.13
2013.01.29 13:12:02.832,1.2151,1.2152,1.50,1.47
2013.01.29 13:12:03.030,1.2151,1.2152,1.50,2.22
2013.01.29 13:12:03.212,1.21505,1.21517,2.25,1.65
2013.01.29 13:12:03.331,1.21503,1.21517,2.25,1.65
2013.01.29 13:12:03.575,1.21504,1.21517,1.73,2.40
2013.01.29 13:12:03.762,1.21505,1.21519,2.48,2.40
2013.01.29 13:12:05.820,1.21506,1.21521,1.13,3.30
2013.01.29 13:12:06.333,1.21506,1.21521,3.38,1.65
2013.01.29 13:12:07.170,1.21507,1.21521,1.13,1.65
2013.01.29 13:12:07.491,1.21506,1.21521,3.38,1.65
2013.01.29 13:12:09.258,1.21507,1.21522,1.13,2.03
2013.01.29 13:12:09.811,1.21507,1.2152,1.65,1.32
2013.01.29 13:12:10.441,1.21508,1.2152,1.50,1.32
2013.01.29 13:12:11.592,1.21508,1.2152,1.88,1.32
2013.01.29 13:12:11.773,1.2151,1.21521,1.65,1.73
2013.01.29 13:12:11.832,1.2151,1.21524,1.88,1.65
2013.01.29 13:12:12.312,1.21513,1.21526,3.00,1.35
2013.01.29 13:12:12.863,1.21514,1.21527,1.50,2.10
2013.01.29 13:12:14.981,1.21511,1.21525,3.38,2.59
2013.01.29 13:12:15.358,1.21511,1.21523,2.25,1.69
2013.01.29 13:12:15.483,1.2151,1.21522,1.50,1.35
2013.01.29 13:12:15.922,1.21505,1.21519,1.50,1.65
2013.01.29 13:12:16.461,1.21505,1.21517,2.03,1.32
2013.01.29 13:12:17.001,1.21506,1.21517,1.65,1.32
2013.01.29 13:12:19.171,1.21503,1.21519,4.73,1.65
2013.01.29 13:12:19.852,1.21504,1.21519,1.13,1.65
2013.01.29 13:12:20.835,1.21505,1.2152,1.13,2.40
2013.01.29 13:12:21.387,1.21505,1.2152,1.13,1.65
2013.01.29 13:12:22.282,1.21504,1.21518,4.13,1.65
2013.01.29 13:12:23.231,1.21504,1.21517,1.13,1.50
2013.01.29 13:12:23.781,1.21504,1.21518,1.13,2.97
2013.01.29 13:12:24.821,1.21504,1.21519,1.13,1.65
2013.01.29 13:12:27.502,1.21503,1.21512,4.73,1.32
2013.01.29 13:12:27.622,1.21502,1.21511,2.25,1.65
2013.01.29 13:12:27.681,1.21499,1.21511,1.88,1.65
2013.01.29 13:12:28.221,1.21499,1.21513,2.63,1.47
2013.01.29 13:12:28.341,1.21501,1.21513,1.50,1.47
2013.01.29 13:12:28.891,1.21499,1.21513,4.13,1.47
2013.01.29 13:12:29.392,1.21499,1.21513,4.13,2.22
2013.01.29 13:12:30.433,1.21499,1.21512,2.25,1.47
2013.01.29 13:12:30.732,1.21496,1.21508,1.13,1.32
2013.01.29 13:12:31.297,1.21496,1.21508,1.13,1.32
2013.01.29 13:12:31.845,1.21494,1.21507,1.88,1.32
2013.01.29 13:12:33.342,1.21494,1.21509,3.38,2.07
2013.01.29 13:12:33.401,1.21498,1.21509,3.23,1.32
2013.01.29 13:12:33.521,1.21501,1.21511,1.88,1.50
2013.01.29 13:12:33.581,1.21501,1.21515,1.88,2.03
2013.01.29 13:12:34.261,1.21502,1.21516,1.73,1.65
2013.01.29 13:12:34.642,1.21503,1.21518,1.88,2.40
2013.01.29 13:12:35.610,1.21505,1.21519,2.48,1.50
2013.01.29 13:12:35.803,1.21506,1.2152,3.00,2.40
2013.01.29 13:12:35.864,1.21512,1.21521,1.09,3.00
2013.01.29 13:12:36.264,1.21518,1.21524,1.65,3.38
2013.01.29 13:12:36.571,1.21521,1.2153,2.63,4.13
2013.01.29 13:12:36.932,1.21522,1.21536,2.25,2.44
2013.01.29 13:12:37.055,1.21523,1.21531,3.23,4.50
2013.01.29 13:12:37.364,1.21529,1.2154,2.25,2.37
2013.01.29 13:12:37.722,1.21528,1.21536,4.88,1.50
2013.01.29 13:12:38.211,1.21532,1.21539,2.25,1.50
2013.01.29 13:12:38.953,1.21533,1.21544,1.50,1.65
2013.01.29 13:12:39.491,1.2153,1.2154,1.50,1.69
2013.01.29 13:12:40.693,1.21532,1.21544,1.13,1.65
2013.01.29 13:12:40.812,1.21535,1.21546,1.13,5.40
2013.01.29 13:12:41.351,1.21535,1.21548,1.13,2.25
2013.01.29 13:12:41.471,1.21534,1.21548,1.73,2.63
2013.01.29 13:12:41.591,1.21533,1.21546,1.13,1.65
2013.01.29 13:12:42.072,1.21531,1.21545,3.23,1.13
2013.01.29 13:12:42.131,1.21531,1.21545,3.23,1.13
2013.01.29 13:12:42.491,1.21532,1.21547,1.35,2.29
2013.01.29 13:12:42.855,1.21534,1.21546,1.50,1.88
2013.01.29 13:12:42.921,1.21532,1.21546,1.50,3.00
2013.01.29 13:12:43.753,1.21532,1.21541,1.50,4.50
2013.01.29 13:12:43.930,1.21527,1.2154,1.88,1.32
2013.01.29 13:12:44.351,1.21529,1.21542,1.13,1.28
2013.01.29 13:12:44.472,1.2153,1.21543,1.88,2.22
2013.01.29 13:12:45.431,1.2153,1.21545,2.63,2.44
2013.01.29 13:12:45.551,1.2153,1.21543,2.63,1.47
2013.01.29 13:12:46.762,1.2153,1.21541,2.25,1.17
2013.01.29 13:12:50.531,1.2153,1.21542,1.50,1.92
2013.01.29 13:12:52.080,1.2153,1.21543,2.25,1.09
2013.01.29 13:12:52.141,1.2153,1.21545,2.40,1.88
2013.01.29 13:12:52.203,1.21533,1.21545,1.50,1.13
2013.01.29 13:12:52.263,1.21534,1.21547,1.13,2.63
2013.01.29 13:12:52.621,1.21537,1.21551,2.25,4.92
2013.01.29 13:12:52.868,1.21537,1.21549,1.50,1.47
2013.01.29 13:12:53.882,1.21537,1.21549,1.50,1.47
2013.01.29 13:12:54.061,1.21536,1.2155,2.25,1.69
2013.01.29 13:12:56.912,1.21536,1.21552,3.23,5.44
2013.01.29 13:12:56.971,1.21537,1.21552,1.13,3.90
2013.01.29 13:12:57.404,1.2154,1.21552,1.50,2.25
2013.01.29 13:12:57.653,1.21542,1.21556,1.50,1.65
2013.01.29 13:12:57.712,1.21543,1.21557,1.13,2.25
2013.01.29 13:12:58.073,1.21544,1.21559,4.35,3.00
2013.01.29 13:12:58.261,1.21548,1.21562,1.13,3.72
2013.01.29 13:12:58.382,1.21545,1.2156,3.75,1.65
2013.01.29 13:12:58.563,1.21545,1.2156,3.75,3.15
2013.01.29 13:12:58.982,1.21544,1.2156,2.63,2.40
2013.01.29 13:12:59.042,1.21547,1.21561,2.07,2.25
2013.01.29 13:12:59.103,1.2155,1.21562,1.47,3.23
2013.01.29 13:12:59.225,1.21552,1.21565,1.13,2.25
2013.01.29 13:12:59.351,1.21553,1.21567,3.15,2.63
2013.01.29 13:12:59.531,1.21555,1.2157,2.63,1.65
2013.01.29 13:13:00.252,1.21557,1.2157,1.65,1.47
2013.01.29 13:13:01.763,1.21557,1.21569,1.13,2.40
2013.01.29 13:13:02.270,1.21557,1.21573,2.63,3.00
2013.01.29 13:13:03.791,1.21557,1.21568,1.13,1.50
2013.01.29 13:13:04.331,1.21558,1.21572,1.50,1.13
2013.01.29 13:13:04.899,1.21559,1.21573,1.50,3.00
2013.01.29 13:13:04.967,1.21559,1.21573,1.50,2.85
2013.01.29 13:13:05.108,1.21559,1.21574,2.25,1.88
2013.01.29 13:13:05.621,1.21559,1.21574,2.25,2.63
2013.01.29 13:13:06.150,1.21559,1.21574,3.23,2.63
2013.01.29 13:13:06.211,1.2156,1.21574,1.35,1.88
2013.01.29 13:13:06.271,1.2156,1.21575,1.50,2.55
2013.01.29 13:13:06.892,1.21561,1.21575,1.13,2.22
2013.01.29 13:13:07.191,1.2156,1.21572,1.50,2.07
2013.01.29 13:13:07.312,1.2156,1.21572,1.13,2.07
2013.01.29 13:13:08.130,1.21558,1.21569,1.35,1.32
2013.01.29 13:13:08.950,1.21559,1.21569,1.13,1.32
2013.01.29 13:13:09.251,1.21556,1.21569,3.42,1.32
2013.01.29 13:13:09.311,1.21556,1.21569,2.10,1.69
2013.01.29 13:13:09.551,1.21553,1.21565,1.13,2.25
2013.01.29 13:13:13.501,1.21554,1.21567,1.73,2.40
2013.01.29 13:13:14.151,1.21555,1.21569,1.73,1.69
2013.01.29 13:13:14.452,1.21557,1.2157,1.50,1.32
2013.01.29 13:13:14.752,1.21557,1.21571,1.88,1.65
2013.01.29 13:13:15.132,1.21557,1.2157,1.73,1.69
2013.01.29 13:13:15.660,1.21554,1.21568,1.65,3.90
2013.01.29 13:13:15.791,1.21554,1.21566,1.13,2.25
2013.01.29 13:13:16.323,1.21549,1.21563,2.48,1.50
2013.01.29 13:13:16.442,1.21548,1.21563,2.78,1.88
2013.01.29 13:13:16.502,1.21548,1.21559,1.88,1.47
2013.01.29 13:13:16.864,1.21543,1.21556,2.10,2.25
2013.01.29 13:13:17.373,1.21543,1.21558,1.13,2.40
2013.01.29 13:13:17.734,1.21549,1.21558,1.32,1.50
2013.01.29 13:13:18.263,1.21549,1.2156,2.25,1.65
2013.01.29 13:13:19.281,1.21547,1.21562,2.48,1.69
2013.01.29 13:13:21.442,1.21546,1.21558,1.73,2.22
2013.01.29 13:13:21.562,1.21544,1.21558,3.75,2.97
2013.01.29 13:13:21.682,1.21542,1.21556,1.50,2.40
2013.01.29 13:13:22.102,1.21541,1.21551,1.73,2.40
2013.01.29 13:13:22.161,1.21541,1.21551,1.50,2.63
2013.01.29 13:13:22.221,1.21536,1.21551,1.88,3.38
2013.01.29 13:13:22.281,1.21536,1.21549,1.13,1.50
2013.01.29 13:13:22.402,1.21533,1.21546,1.73,1.47
2013.01.29 13:13:22.762,1.2153,1.21543,2.48,1.88
2013.01.29 13:13:23.122,1.21535,1.21545,2.48,1.50
2013.01.29 13:13:23.242,1.21537,1.21545,2.25,2.25
2013.01.29 13:13:23.362,1.21537,1.21545,3.00,1.50
2013.01.29 13:13:23.423,1.21537,1.21551,3.00,1.47
2013.01.29 13:13:25.601,1.21537,1.21552,4.50,2.44
2013.01.29 13:13:25.845,1.21537,1.2155,4.50,2.22
2013.01.29 13:13:26.402,1.21537,1.21548,1.50,1.32
2013.01.29 13:13:26.461,1.21535,1.21548,2.25,1.69
2013.01.29 13:13:26.522,1.21535,1.21547,2.25,1.13
2013.01.29 13:13:27.023,1.21533,1.21545,1.73,2.40
2013.01.29 13:13:27.492,1.21534,1.21546,1.73,1.65
2013.01.29 13:13:28.023,1.21534,1.21547,1.73,1.47
2013.01.29 13:13:28.701,1.21532,1.21547,1.13,1.47
2013.01.29 13:13:28.820,1.21531,1.21547,2.63,1.47
2013.01.29 13:13:29.301,1.2153,1.21547,1.32,3.19
2013.01.29 13:13:29.421,1.21529,1.21544,4.32,2.40
2013.01.29 13:13:29.839,1.2153,1.21544,1.13,2.97
2013.01.29 13:13:31.151,1.2153,1.21544,2.63,1.47
2013.01.29 13:13:31.739,1.2153,1.21545,2.63,1.47
2013.01.29 13:13:31.932,1.2153,1.21545,2.63,1.47
2013.01.29 13:13:32.052,1.2153,1.21544,2.63,2.22
2013.01.29 13:13:32.112,1.2153,1.21544,2.63,2.59
2013.01.29 13:13:32.233,1.2153,1.21544,1.13,3.53
2013.01.29 13:13:32.772,1.21533,1.21544,1.13,1.13
2013.01.29 13:13:33.380,1.21531,1.21546,1.35,2.22
2013.01.29 13:13:33.803,1.21531,1.21545,1.35,1.32
2013.01.29 13:13:33.923,1.2153,1.21545,2.59,1.73
2013.01.29 13:13:34.101,1.21531,1.21545,2.25,1.50
2013.01.29 13:13:34.281,1.21531,1.21545,2.48,1.84
2013.01.29 13:13:38.813,1.21529,1.21543,2.25,1.32
2013.01.29 13:13:38.872,1.21529,1.21543,1.50,1.32
2013.01.29 13:13:41.670,1.21529,1.21541,1.13,1.32
2013.01.29 13:13:43.012,1.2153,1.21544,1.13,3.00
2013.01.29 13:13:43.191,1.2153,1.21544,4.88,1.50
2013.01.29 13:13:44.371,1.21531,1.21547,1.13,2.03
2013.01.29 13:13:45.391,1.21533,1.21547,1.73,2.03
2013.01.29 13:13:48.941,1.21532,1.21546,1.35,1.69
2013.01.29 13:13:49.001,1.21532,1.21546,1.35,2.44
2013.01.29 13:13:49.361,1.21532,1.21545,1.13,2.25
2013.01.29 13:13:50.112,1.21531,1.21545,3.38,1.47
2013.01.29 13:13:50.541,1.21532,1.21546,1.13,2.40
2013.01.29 13:13:50.721,1.21532,1.21547,1.88,2.97
2013.01.29 13:13:51.257,1.21532,1.21547,1.88,2.97
2013.01.29 13:13:51.553,1.21536,1.21547,1.50,1.65
2013.01.29 13:13:51.791,1.21536,1.2155,1.88,1.47
2013.01.29 13:13:54.111,1.21537,1.21552,2.40,5.25
2013.01.29 13:13:54.231,1.21539,1.21553,2.25,1.13
2013.01.29 13:13:54.632,1.21539,1.21554,2.48,2.25
2013.01.29 13:13:54.854,1.21539,1.21554,2.48,3.00
2013.01.29 13:13:55.042,1.21539,1.21554,2.48,2.25
2013.01.29 13:13:55.631,1.21539,1.21554,2.48,3.00
2013.01.29 13:13:56.261,1.21539,1.21554,2.48,2.25
2013.01.29 13:13:56.514,1.21541,1.21555,1.50,2.25
2013.01.29 13:13:56.821,1.21544,1.21557,6.23,1.50
2013.01.29 13:13:57.122,1.21551,1.2156,1.50,1.13
2013.01.29 13:13:57.482,1.21551,1.21564,1.50,2.63
2013.01.29 13:13:57.661,1.21551,1.21564,1.50,2.63
2013.01.29 13:13:58.733,1.21553,1.21565,2.29,1.88
2013.01.29 13:13:58.793,1.21554,1.21565,1.73,1.50
2013.01.29 13:13:58.851,1.21554,1.21567,1.73,2.25
2013.01.29 13:13:59.031,1.21556,1.21567,3.72,2.25
2013.01.29 13:13:59.332,1.2156,1.21574,1.47,3.30
2013.01.29 13:13:59.754,1.21563,1.21575,1.13,1.13
2013.01.29 13:13:59.822,1.21563,1.21577,2.63,2.40
2013.01.29 13:14:00.732,1.21558,1.21571,5.40,1.13
2013.01.29 13:14:00.853,1.21557,1.21569,1.50,1.73
2013.01.29 13:14:01.273,1.21545,1.2156,2.25,1.50
2013.01.29 13:14:01.332,1.21545,1.2156,1.50,3.57
2013.01.29 13:14:01.571,1.21544,1.21557,1.73,1.50
2013.01.29 13:14:01.751,1.21544,1.21557,1.73,1.50
2013.01.29 13:14:01.811,1.21544,1.21557,1.73,1.50
2013.01.29 13:14:01.931,1.21544,1.21557,1.73,1.50
2013.01.29 13:14:02.461,1.21545,1.21558,1.69,1.50
2013.01.29 13:14:02.524,1.21548,1.21561,1.13,1.50
2013.01.29 13:14:02.672,1.21548,1.21562,3.08,1.50
2013.01.29 13:14:03.006,1.2156,1.21589,35.51,1.35
2013.01.29 13:14:03.073,1.21583,1.2159,2.40,2.25
2013.01.29 13:14:03.133,1.21584,1.21592,2.63,3.75
2013.01.29 13:14:03.252,1.21584,1.2159,3.23,4.50
2013.01.29 13:14:03.493,1.2158,1.21588,1.69,3.75
2013.01.29 13:14:03.562,1.2158,1.21593,1.69,3.00
2013.01.29 13:14:03.981,1.21575,1.21586,2.48,1.47
2013.01.29 13:14:04.054,1.21573,1.21579,1.50,1.65
2013.01.29 13:14:04.360,1.21563,1.21573,2.25,2.22
2013.01.29 13:14:04.436,1.21553,1.21567,1.73,2.25
2013.01.29 13:14:04.561,1.21554,1.21565,1.73,1.50
2013.01.29 13:14:04.741,1.21553,1.21565,1.73,2.25
2013.01.29 13:14:04.801,1.21553,1.21567,3.23,2.25
2013.01.29 13:14:04.862,1.21553,1.21568,1.50,2.82
2013.01.29 13:14:04.921,1.21556,1.21568,1.50,2.82
2013.01.29 13:14:05.401,1.21554,1.2157,3.98,3.15
2013.01.29 13:14:05.701,1.21555,1.21571,3.00,4.65
2013.01.29 13:14:06.061,1.21551,1.21561,1.50,3.98
2013.01.29 13:14:06.121,1.21547,1.21561,1.50,3.98
2013.01.29 13:14:06.481,1.21543,1.21559,3.23,4.73
2013.01.29 13:14:06.901,1.21543,1.21557,3.23,1.50
2013.01.29 13:14:07.135,1.21542,1.21555,3.98,1.50
2013.01.29 13:14:07.382,1.21541,1.21555,1.73,1.50
2013.01.29 13:14:07.924,1.21541,1.21553,1.65,2.25
2013.01.29 13:14:08.102,1.21544,1.21558,1.69,2.40
2013.01.29 13:14:08.223,1.21545,1.21559,2.44,2.25
2013.01.29 13:14:08.282,1.21545,1.21559,2.44,2.25
2013.01.29 13:14:09.421,1.21545,1.21558,1.73,1.88
2013.01.29 13:14:09.722,1.21548,1.21558,1.13,2.25
2013.01.29 13:14:10.262,1.21548,1.21559,1.13,3.00
2013.01.29 13:14:10.564,1.21545,1.21552,1.50,1.32
2013.01.29 13:14:10.921,1.2154,1.21548,1.69,1.50
2013.01.29 13:14:10.981,1.2154,1.21548,1.69,1.50
2013.01.29 13:14:11.161,1.21536,1.21548,3.00,1.50
2013.01.29 13:14:11.632,1.21536,1.21548,3.00,1.32
2013.01.29 13:14:11.961,1.21536,1.2155,3.98,5.97
2013.01.29 13:14:12.141,1.21539,1.2155,1.50,1.32
2013.01.29 13:14:12.442,1.21539,1.21547,1.50,1.32
2013.01.29 13:14:12.564,1.21536,1.21547,3.98,1.32
2013.01.29 13:14:13.091,1.21536,1.21547,3.75,1.32
2013.01.29 13:14:13.331,1.21536,1.21547,3.75,1.32
2013.01.29 13:14:14.144,1.21536,1.21548,3.00,1.47
2013.01.29 13:14:14.701,1.21534,1.21546,3.38,1.50
2013.01.29 13:14:15.002,1.21534,1.21546,1.88,1.50
2013.01.29 13:14:15.181,1.21534,1.21546,1.88,1.50
2013.01.29 13:14:16.233,1.21537,1.21546,1.50,1.50
2013.01.29 13:14:16.771,1.21534,1.21545,1.88,1.50
2013.01.29 13:14:17.311,1.21534,1.21545,1.13,2.25
2013.01.29 13:14:17.371,1.21534,1.21543,1.13,1.32
2013.01.29 13:14:17.732,1.21531,1.21538,2.25,1.50
2013.01.29 13:14:18.039,1.21526,1.21538,3.23,1.50
2013.01.29 13:14:18.102,1.21525,1.21538,3.23,1.88
2013.01.29 13:14:18.643,1.21525,1.21535,1.50,1.50
2013.01.29 13:14:19.411,1.21525,1.21535,1.50,1.50
2013.01.29 13:14:19.662,1.21523,1.21535,1.88,1.50
2013.01.29 13:14:20.191,1.21525,1.21535,1.50,1.50
2013.01.29 13:14:20.481,1.21525,1.21537,1.50,1.65
2013.01.29 13:14:21.153,1.21525,1.21537,2.25,2.40
2013.01.29 13:14:21.213,1.21527,1.21537,2.25,1.65
2013.01.29 13:14:21.751,1.21527,1.21537,1.50,2.97
2013.01.29 13:14:22.052,1.21524,1.21536,2.25,1.13
2013.01.29 13:14:22.112,1.21524,1.21536,1.50,1.50
2013.01.29 13:14:22.412,1.21523,1.21534,2.25,2.25
2013.01.29 13:14:22.652,1.21524,1.21536,1.47,1.50
2013.01.29 13:14:22.774,1.21527,1.21537,1.50,2.25
2013.01.29 13:14:23.301,1.21527,1.21538,1.50,1.50
2013.01.29 13:14:23.621,1.21529,1.21543,1.88,1.65
2013.01.29 13:14:23.681,1.21533,1.21544,1.50,1.65
2013.01.29 13:14:23.981,1.21531,1.21544,2.48,1.65
2013.01.29 13:14:24.541,1.21531,1.21545,3.23,2.63
2013.01.29 13:14:26.201,1.21532,1.21545,3.23,1.13
2013.01.29 13:14:26.711,1.21533,1.21547,1.50,1.13
2013.01.29 13:14:28.779,1.21532,1.21547,3.23,1.13
2013.01.29 13:14:29.911,1.21532,1.21547,3.23,1.13
2013.01.29 13:14:30.341,1.21534,1.21547,1.32,1.13
2013.01.29 13:14:30.404,1.21534,1.21548,1.32,1.88
2013.01.29 13:14:30.932,1.21535,1.21549,3.00,1.13
2013.01.29 13:14:31.110,1.21535,1.2155,3.00,3.53
2013.01.29 13:14:31.231,1.21537,1.2155,2.25,1.65
2013.01.29 13:14:31.591,1.21537,1.21551,2.40,2.03
2013.01.29 13:14:32.471,1.21539,1.21552,2.29,3.15
2013.01.29 13:14:33.521,1.21539,1.21552,1.73,3.00
2013.01.29 13:14:33.838,1.21542,1.21553,1.73,1.65
2013.01.29 13:14:33.908,1.21539,1.21553,1.88,3.15
2013.01.29 13:14:35.380,1.2154,1.21553,1.73,1.65
2013.01.29 13:14:35.443,1.21542,1.21556,1.65,2.40
2013.01.29 13:14:35.982,1.21544,1.21559,1.88,1.88
2013.01.29 13:14:36.322,1.21546,1.21559,1.47,1.50
2013.01.29 13:14:36.981,1.21546,1.21561,1.73,4.35
2013.01.29 13:14:37.167,1.21547,1.21561,2.44,3.15
2013.01.29 13:14:37.471,1.21548,1.21561,1.73,1.28
2013.01.29 13:14:37.591,1.21547,1.21561,1.50,1.88
2013.01.29 13:14:38.842,1.21545,1.21559,1.50,2.63
2013.01.29 13:14:40.251,1.21545,1.21559,3.00,1.13
2013.01.29 13:14:41.341,1.21545,1.21559,1.88,1.13
2013.01.29 13:14:41.521,1.21545,1.21558,1.88,1.13
2013.01.29 13:14:42.078,1.21545,1.21557,1.13,1.13
2013.01.29 13:14:42.591,1.21544,1.21557,4.73,1.13
2013.01.29 13:14:43.371,1.21544,1.21557,3.98,2.63
2013.01.29 13:14:43.913,1.21545,1.21559,2.48,1.28
2013.01.29 13:14:44.271,1.21547,1.21559,1.50,1.28
2013.01.29 13:14:44.741,1.21545,1.21557,2.48,1.13
2013.01.29 13:14:45.163,1.21545,1.21554,1.13,3.15
2013.01.29 13:14:45.343,1.21539,1.21552,1.73,4.65
2013.01.29 13:14:45.882,1.21539,1.21552,3.00,2.40
2013.01.29 13:14:46.001,1.21539,1.21553,1.50,1.88
2013.01.29 13:14:46.541,1.21537,1.21549,2.25,2.25
2013.01.29 13:14:47.090,1.21536,1.21549,2.03,2.25
2013.01.29 13:14:47.500,1.21537,1.21551,1.32,1.65
2013.01.29 13:14:47.741,1.21539,1.21553,1.69,3.15
2013.01.29 13:14:48.281,1.2154,1.21553,1.47,3.15
2013.01.29 13:14:48.342,1.2154,1.21553,1.47,1.65
2013.01.29 13:14:48.461,1.2154,1.2155,1.32,1.13
2013.01.29 13:14:48.521,1.21538,1.2155,1.50,1.88
2013.01.29 13:14:48.582,1.21538,1.21548,1.50,1.50
2013.01.29 13:14:49.111,1.21534,1.21548,1.65,1.50
2013.01.29 13:14:50.241,1.21534,1.21546,1.65,2.25
2013.01.29 13:14:50.302,1.21533,1.21546,2.48,2.25
2013.01.29 13:14:50.361,1.21531,1.21545,1.54,2.25
2013.01.29 13:14:50.601,1.21531,1.21539,2.29,1.50
2013.01.29 13:14:50.843,1.21525,1.21537,1.50,1.50
2013.01.29 13:14:50.963,1.21525,1.21536,1.73,1.13
2013.01.29 13:14:51.082,1.21524,1.21536,2.25,1.35
2013.01.29 13:14:51.622,1.21523,1.21536,1.50,1.35
2013.01.29 13:14:51.971,1.21523,1.21536,1.50,1.73
2013.01.29 13:14:52.031,1.21523,1.21536,1.73,1.50
2013.01.29 13:14:52.332,1.21527,1.21537,2.25,1.50
2013.01.29 13:14:52.452,1.21524,1.21536,2.25,2.25
2013.01.29 13:14:52.511,1.21524,1.21536,1.50,1.50
2013.01.29 13:14:52.931,1.21524,1.21536,1.50,2.63
2013.01.29 13:14:53.233,1.21517,1.21526,1.13,1.47
2013.01.29 13:14:53.472,1.21516,1.21526,1.50,1.47
2013.01.29 13:14:53.831,1.21516,1.21526,1.50,1.47
2013.01.29 13:14:53.892,1.21516,1.21525,2.25,1.13
2013.01.29 13:14:54.013,1.21514,1.21523,1.73,1.13
2013.01.29 13:14:54.532,1.21513,1.21523,1.50,1.13
2013.01.29 13:14:54.831,1.21515,1.21524,2.07,1.65
2013.01.29 13:14:54.952,1.21515,1.21524,1.50,1.65
2013.01.29 13:14:55.469,1.21513,1.21524,1.73,1.65
2013.01.29 13:14:56.031,1.21514,1.21524,1.32,1.65
2013.01.29 13:14:56.567,1.21515,1.21525,1.50,1.88
2013.01.29 13:14:56.752,1.21516,1.21525,1.50,1.88
2013.01.29 13:14:57.294,1.21516,1.21524,1.50,1.50
2013.01.29 13:14:57.534,1.21516,1.21525,2.07,1.50
2013.01.29 13:14:57.711,1.2151,1.21523,1.73,2.78
2013.01.29 13:14:57.893,1.21513,1.21522,1.50,1.73
2013.01.29 13:14:57.952,1.21512,1.21522,3.00,1.73
2013.01.29 13:14:58.012,1.21515,1.21522,1.32,1.50
2013.01.29 13:14:58.075,1.21515,1.21523,1.50,1.13
2013.01.29 13:14:58.204,1.21514,1.21523,1.73,1.13
2013.01.29 13:14:58.772,1.21517,1.21523,1.32,1.35
2013.01.29 13:14:58.848,1.21512,1.21524,1.50,1.65
2013.01.29 13:14:58.972,1.21509,1.21521,3.23,1.65
2013.01.29 13:14:59.093,1.21509,1.2152,3.00,1.13
2013.01.29 13:14:59.400,1.21517,1.21523,1.32,2.48
2013.01.29 13:14:59.544,1.21517,1.21524,1.32,1.88
2013.01.29 13:14:59.902,1.2152,1.21527,1.32,1.58
2013.01.29 13:15:00.263,1.21519,1.21528,2.07,3.23
2013.01.29 13:15:00.322,1.21521,1.21528,1.32,4.73
2013.01.29 13:15:00.683,1.21526,1.21536,3.00,2.48
2013.01.29 13:15:00.743,1.2153,1.21536,1.50,2.48
2013.01.29 13:15:01.043,1.21527,1.21535,1.65,3.00
2013.01.29 13:15:01.103,1.21529,1.21543,1.50,1.88
2013.01.29 13:15:01.287,1.21531,1.21543,2.10,1.65
2013.01.29 13:15:01.592,1.2154,1.21552,1.73,1.13
2013.01.29 13:15:01.771,1.2154,1.21553,2.48,1.50
2013.01.29 13:15:02.012,1.21539,1.21552,2.10,1.65
2013.01.29 13:15:02.314,1.2154,1.21555,2.25,1.88
2013.01.29 13:15:02.563,1.21539,1.21551,2.63,1.65
2013.01.29 13:15:02.624,1.21539,1.21546,1.88,1.50
2013.01.29 13:15:03.070,1.21529,1.21542,2.07,7.13
2013.01.29 13:15:03.402,1.21518,1.21533,3.94,3.00
