2013.01.04 03:08:40.018,1.14249,1.14267,2.25,3.60
2013.01.04 03:08:40.998,1.14249,1.14264,1.50,1.35
2013.01.04 03:08:41.058,1.14249,1.14264,1.50,1.35
2013.01.04 03:08:41.118,1.14246,1.14262,2.25,1.73
2013.01.04 03:08:43.147,1.14245,1.14262,1.35,1.73
2013.01.04 03:08:43.500,1.14245,1.14263,1.35,2.48
2013.01.04 03:08:44.777,1.14246,1.14262,1.13,4.73
2013.01.04 03:08:48.377,1.14245,1.14262,1.35,3.23
2013.01.04 03:08:49.387,1.14245,1.14262,1.35,3.23
2013.01.04 03:08:51.845,1.14244,1.14261,2.85,1.73
2013.01.04 03:08:56.747,1.14244,1.14261,1.35,1.73
2013.01.04 03:08:59.247,1.14244,1.14261,1.73,1.73
2013.01.04 03:08:59.916,1.14245,1.14262,1.35,3.98
2013.01.04 03:09:00.220,1.14245,1.14262,1.35,4.73
2013.01.04 03:09:00.609,1.14245,1.14262,1.35,4.73
2013.01.04 03:09:01.633,1.14245,1.14261,1.35,1.73
2013.01.04 03:09:02.219,1.14245,1.14261,1.35,1.73
2013.01.04 03:09:02.777,1.14245,1.14262,1.35,1.13
2013.01.04 03:09:03.308,1.14245,1.14262,1.35,1.13
2013.01.04 03:09:03.838,1.14244,1.14262,3.60,1.13
2013.01.04 03:09:05.759,1.14244,1.14262,4.35,1.13
2013.01.04 03:09:06.797,1.14244,1.14262,3.60,1.13
2013.01.04 03:09:07.477,1.14245,1.14263,2.10,1.35
2013.01.04 03:09:07.837,1.14242,1.14257,3.45,2.48
2013.01.04 03:09:08.198,1.14241,1.14254,1.50,1.50
2013.01.04 03:09:08.377,1.14237,1.14254,1.35,1.50
2013.01.04 03:09:08.938,1.14239,1.14256,1.35,1.73
2013.01.04 03:09:09.178,1.14239,1.14257,3.23,2.48
2013.01.04 03:09:09.358,1.1424,1.14259,1.13,2.48
2013.01.04 03:09:09.476,1.1424,1.14259,1.35,2.48
2013.01.04 03:09:10.150,1.1424,1.14258,1.35,1.50
2013.01.04 03:09:12.418,1.14242,1.14258,2.48,1.50
2013.01.04 03:09:13.827,1.14242,1.14258,3.23,2.25
2013.01.04 03:09:14.096,1.14243,1.14258,1.73,1.50
2013.01.04 03:09:14.637,1.14247,1.1426,1.50,1.73
2013.01.04 03:09:14.757,1.14244,1.1426,2.48,3.00
2013.01.04 03:09:15.308,1.14243,1.14259,4.73,1.13
2013.01.04 03:09:17.247,1.14243,1.14259,3.23,2.25
2013.01.04 03:09:25.008,1.14243,1.1426,2.48,1.50
2013.01.04 03:09:25.547,1.14242,1.14259,1.35,1.13
2013.01.04 03:09:27.067,1.14242,1.14259,2.10,1.13
2013.01.04 03:09:34.558,1.14242,1.14261,3.60,1.13
2013.01.04 03:09:35.029,1.14247,1.14263,2.48,3.00
2013.01.04 03:09:35.578,1.14247,1.14263,2.48,2.25
2013.01.04 03:09:36.428,1.14247,1.14266,5.29,1.73
2013.01.04 03:09:36.788,1.14251,1.1427,3.23,1.73
2013.01.04 03:09:36.968,1.14251,1.14268,1.73,1.73
2013.01.04 03:09:37.268,1.14251,1.1427,3.00,2.48
2013.01.04 03:09:37.568,1.14256,1.14272,2.82,2.48
2013.01.04 03:09:37.629,1.14258,1.14274,3.00,1.73
2013.01.04 03:09:37.938,1.14258,1.14275,5.25,2.10
2013.01.04 03:09:38.537,1.1426,1.14275,1.73,1.13
2013.01.04 03:09:39.098,1.1426,1.14278,3.60,1.73
2013.01.04 03:09:40.290,1.14258,1.14276,1.73,2.85
2013.01.04 03:09:40.418,1.14257,1.14276,1.50,2.85
2013.01.04 03:09:41.927,1.14255,1.14272,1.73,1.35
2013.01.04 03:09:43.238,1.14255,1.14273,3.00,3.60
2013.01.04 03:09:43.557,1.14251,1.14266,1.73,2.48
2013.01.04 03:09:43.618,1.14249,1.14264,1.73,2.25
2013.01.04 03:09:44.127,1.14249,1.14266,1.50,2.48
2013.01.04 03:09:44.957,1.14247,1.14266,2.48,3.23
2013.01.04 03:09:46.271,1.14248,1.14266,2.85,1.73
2013.01.04 03:09:49.908,1.14248,1.14265,2.25,2.10
2013.01.04 03:09:50.088,1.14244,1.14261,2.10,1.13
2013.01.04 03:09:52.192,1.14246,1.14264,2.25,2.48
2013.01.04 03:09:52.707,1.14246,1.14265,2.25,2.85
2013.01.04 03:09:52.888,1.14247,1.14265,2.25,2.10
2013.01.04 03:09:53.008,1.1425,1.14265,1.50,2.10
2013.01.04 03:09:53.567,1.1425,1.14266,3.23,1.50
2013.01.04 03:09:53.629,1.14251,1.14269,2.25,2.85
2013.01.04 03:09:55.489,1.14252,1.1427,1.88,1.35
2013.01.04 03:09:55.788,1.14254,1.14272,2.48,1.73
2013.01.04 03:09:55.848,1.14254,1.14272,2.48,1.73
2013.01.04 03:09:56.648,1.14254,1.14272,2.48,1.73
2013.01.04 03:09:57.187,1.14254,1.14273,3.23,2.48
2013.01.04 03:09:57.249,1.14254,1.14272,1.73,1.35
2013.01.04 03:10:02.189,1.14254,1.14272,1.35,1.73
2013.01.04 03:10:02.379,1.14254,1.14272,1.35,1.73
2013.01.04 03:10:02.498,1.14254,1.14272,1.13,3.98
2013.01.04 03:10:02.858,1.14253,1.14269,1.50,2.48
2013.01.04 03:10:02.977,1.14251,1.14266,1.50,1.35
2013.01.04 03:10:03.037,1.14251,1.14266,1.50,1.35
2013.01.04 03:10:03.219,1.14249,1.14262,1.50,1.73
2013.01.04 03:10:03.527,1.14243,1.14262,1.73,2.10
2013.01.04 03:10:07.557,1.14243,1.14262,1.35,1.73
2013.01.04 03:10:08.066,1.14243,1.14262,1.35,1.73
2013.01.04 03:10:12.098,1.14243,1.14262,1.73,1.88
2013.01.04 03:10:18.097,1.14245,1.14263,2.85,1.73
2013.01.04 03:10:18.619,1.14245,1.14263,2.85,1.73
2013.01.04 03:10:18.922,1.14245,1.14259,2.63,1.73
2013.01.04 03:10:19.047,1.14244,1.14258,1.73,1.58
2013.01.04 03:10:19.167,1.14245,1.14258,1.35,1.50
2013.01.04 03:10:19.227,1.14247,1.14258,2.25,1.50
2013.01.04 03:10:19.287,1.14248,1.14266,1.50,2.10
2013.01.04 03:10:41.018,1.14247,1.14265,1.13,2.48
2013.01.04 03:10:41.558,1.14247,1.14262,1.13,1.73
2013.01.04 03:10:43.347,1.14244,1.14262,3.00,1.73
2013.01.04 03:10:56.717,1.14245,1.14263,3.00,1.73
2013.01.04 03:11:01.287,1.14245,1.14263,3.23,2.10
2013.01.04 03:11:13.329,1.14245,1.14261,2.48,1.50
2013.01.04 03:11:13.877,1.14245,1.14262,2.48,2.48
2013.01.04 03:11:21.317,1.14244,1.14261,2.48,1.50
2013.01.04 03:11:21.907,1.14246,1.14262,2.25,2.10
2013.01.04 03:11:22.408,1.14244,1.14262,2.48,2.10
2013.01.04 03:11:28.508,1.14244,1.1426,1.73,3.23
2013.01.04 03:11:31.150,1.14244,1.1426,1.73,2.25
2013.01.04 03:11:33.157,1.14244,1.1426,1.73,4.35
2013.01.04 03:11:37.179,1.14244,1.14262,1.73,1.73
2013.01.04 03:11:42.127,1.14244,1.14262,2.48,1.35
2013.01.04 03:11:47.597,1.14244,1.14262,1.73,3.60
2013.01.04 03:12:02.817,1.14244,1.1426,2.48,3.00
2013.01.04 03:12:24.877,1.14244,1.1426,2.48,1.50
2013.01.04 03:12:25.848,1.14244,1.1426,2.48,3.00
2013.01.04 03:12:32.077,1.14247,1.14263,1.50,2.48
2013.01.04 03:12:32.268,1.14247,1.14263,2.25,1.73
2013.01.04 03:12:32.628,1.14247,1.14262,1.50,1.73
2013.01.04 03:12:34.020,1.14245,1.14262,2.48,1.73
2013.01.04 03:12:34.318,1.14245,1.14262,2.48,1.73
2013.01.04 03:12:34.918,1.14245,1.14262,2.48,1.73
2013.01.04 03:12:45.808,1.14246,1.14262,1.73,1.73
2013.01.04 03:12:46.257,1.14248,1.14265,2.48,1.73
2013.01.04 03:12:51.264,1.1425,1.14267,2.48,2.48
2013.01.04 03:12:56.308,1.14249,1.14267,2.48,2.85
2013.01.04 03:13:03.978,1.14246,1.14264,3.98,2.48
2013.01.04 03:13:04.160,1.14246,1.14262,2.48,1.73
2013.01.04 03:13:04.227,1.14246,1.14264,2.48,2.85
2013.01.04 03:13:04.288,1.14246,1.14262,2.48,1.73
2013.01.04 03:13:04.847,1.14246,1.14263,1.73,1.73
2013.01.04 03:13:04.967,1.14244,1.14264,4.73,2.85
2013.01.04 03:13:05.208,1.14244,1.14259,3.23,1.50
2013.01.04 03:13:05.269,1.14244,1.14259,1.50,2.10
2013.01.04 03:13:05.389,1.14244,1.14259,2.25,1.88
2013.01.04 03:13:05.748,1.14246,1.14262,2.25,2.48
2013.01.04 03:13:06.482,1.14247,1.14262,1.13,1.73
2013.01.04 03:13:06.668,1.14244,1.14259,1.50,1.13
2013.01.04 03:13:07.837,1.14244,1.14258,1.50,1.50
2013.01.04 03:13:08.197,1.14241,1.14257,1.73,1.50
2013.01.04 03:13:08.747,1.14239,1.14257,1.35,1.73
2013.01.04 03:13:09.108,1.14239,1.14257,1.35,3.23
2013.01.04 03:13:09.229,1.14239,1.14255,1.35,1.73
2013.01.04 03:13:10.947,1.14236,1.14252,1.13,2.48
2013.01.04 03:13:11.069,1.14236,1.1425,1.13,4.35
2013.01.04 03:13:11.308,1.14236,1.14252,1.13,2.48
2013.01.04 03:13:11.427,1.14236,1.14252,1.13,2.48
2013.01.04 03:13:16.877,1.14237,1.14253,1.13,2.48
2013.01.04 03:13:16.940,1.14237,1.14255,1.35,2.48
2013.01.04 03:13:17.467,1.14237,1.14255,2.85,2.48
2013.01.04 03:13:17.987,1.14237,1.14253,1.13,1.73
2013.01.04 03:13:19.347,1.14237,1.14253,1.13,1.73
2013.01.04 03:13:20.168,1.14237,1.14255,2.48,1.35
2013.01.04 03:13:21.157,1.14241,1.14256,1.13,4.73
2013.01.04 03:13:21.279,1.14243,1.14257,2.48,1.13
2013.01.04 03:13:21.339,1.14243,1.14257,3.23,1.13
2013.01.04 03:13:21.697,1.1425,1.14263,1.73,1.50
2013.01.04 03:13:21.999,1.14255,1.14267,1.35,1.95
2013.01.04 03:13:22.118,1.14259,1.14271,2.48,3.00
2013.01.04 03:13:22.357,1.14259,1.14275,2.48,1.50
2013.01.04 03:13:22.417,1.14259,1.14276,2.48,3.00
2013.01.04 03:13:22.737,1.14259,1.14276,2.25,3.23
2013.01.04 03:13:24.918,1.14259,1.14276,2.25,3.23
2013.01.04 03:13:32.417,1.14257,1.14275,2.48,1.73
2013.01.04 03:13:35.014,1.14253,1.14266,2.48,2.25
2013.01.04 03:13:35.318,1.14253,1.14265,1.50,2.25
2013.01.04 03:13:35.379,1.14249,1.14266,1.73,3.98
2013.01.04 03:13:45.347,1.1425,1.14268,1.35,1.73
2013.01.04 03:13:46.112,1.1425,1.14267,1.35,1.73
2013.01.04 03:13:51.518,1.14247,1.14264,5.48,3.00
2013.01.04 03:13:51.640,1.14246,1.14263,2.48,1.73
2013.01.04 03:13:52.077,1.14248,1.14265,3.23,1.35
2013.01.04 03:13:52.379,1.14252,1.14267,2.48,1.50
2013.01.04 03:13:52.438,1.14252,1.14267,2.48,1.50
2013.01.04 03:13:52.798,1.14252,1.1427,2.48,3.23
2013.01.04 03:13:52.918,1.14252,1.14269,2.48,1.13
2013.01.04 03:13:53.429,1.14254,1.1427,2.25,1.73
2013.01.04 03:13:54.517,1.14254,1.1427,2.25,1.73
2013.01.04 03:13:54.757,1.14254,1.1427,2.25,1.73
2013.01.04 03:13:57.177,1.14257,1.14273,1.50,1.73
2013.01.04 03:13:59.367,1.14256,1.14274,2.48,3.98
2013.01.04 03:13:59.607,1.14256,1.14274,1.73,3.98
2013.01.04 03:13:59.847,1.14257,1.14273,3.75,1.73
2013.01.04 03:13:59.908,1.14261,1.14273,1.50,1.73
2013.01.04 03:14:00.387,1.14261,1.14276,2.25,1.73
2013.01.04 03:14:02.838,1.14261,1.14277,2.25,1.73
2013.01.04 03:14:03.197,1.14265,1.1428,1.50,3.23
2013.01.04 03:14:04.765,1.14265,1.1428,1.50,3.23
2013.01.04 03:14:05.060,1.14264,1.1428,1.50,3.23
2013.01.04 03:14:08.148,1.14263,1.1428,1.50,3.23
2013.01.04 03:14:11.678,1.1426,1.1428,2.85,3.23
2013.01.04 03:14:12.028,1.1426,1.1428,2.85,3.23
2013.01.04 03:14:18.399,1.14264,1.14282,1.50,3.98
2013.01.04 03:14:18.459,1.14264,1.14282,2.48,2.48
2013.01.04 03:14:18.997,1.14266,1.14282,1.35,1.73
2013.01.04 03:14:19.578,1.14266,1.14281,1.35,1.50
2013.01.04 03:14:21.809,1.14266,1.14283,1.35,4.50
2013.01.04 03:14:23.108,1.14266,1.14283,1.35,5.25
2013.01.04 03:14:23.618,1.14266,1.14282,1.35,1.13
2013.01.04 03:14:25.103,1.14266,1.14283,1.35,5.25
2013.01.04 03:14:26.898,1.14266,1.14282,1.35,1.13
2013.01.04 03:14:27.409,1.14266,1.14281,1.35,3.00
2013.01.04 03:14:29.471,1.14266,1.14279,1.35,2.25
2013.01.04 03:14:29.949,1.14264,1.14275,1.13,1.50
2013.01.04 03:14:30.068,1.1426,1.14278,2.85,3.23
2013.01.04 03:14:30.558,1.1426,1.14277,1.73,2.48
2013.01.04 03:14:39.089,1.14259,1.14274,2.85,2.25
2013.01.04 03:14:39.207,1.14259,1.14276,2.85,2.48
2013.01.04 03:14:39.568,1.1426,1.14278,2.85,1.50
2013.01.04 03:14:39.807,1.14262,1.14279,1.35,1.73
2013.01.04 03:14:41.117,1.14262,1.1428,1.35,2.48
2013.01.04 03:14:41.237,1.14262,1.1428,1.35,3.23
2013.01.04 03:14:43.648,1.1426,1.14278,2.85,1.50
2013.01.04 03:14:44.202,1.14259,1.14278,4.35,1.73
2013.01.04 03:14:44.448,1.14264,1.1428,2.63,1.73
2013.01.04 03:14:45.008,1.14264,1.14281,2.63,2.48
2013.01.04 03:14:46.007,1.14264,1.14281,2.63,1.73
2013.01.04 03:14:47.986,1.14264,1.1428,2.63,1.73
2013.01.04 03:14:50.418,1.14264,1.14281,1.88,1.73
2013.01.04 03:14:50.717,1.14264,1.14281,2.63,1.73
2013.01.04 03:14:53.969,1.14264,1.14282,2.48,2.25
2013.01.04 03:14:54.160,1.14267,1.14284,2.48,3.75
2013.01.04 03:14:54.689,1.14267,1.14284,2.48,2.25
2013.01.04 03:15:05.424,1.14265,1.14284,1.35,2.63
2013.01.04 03:15:11.588,1.14265,1.14284,1.35,3.38
2013.01.04 03:15:12.277,1.14265,1.14283,1.35,1.50
2013.01.04 03:15:12.625,1.14265,1.14284,1.35,3.38
2013.01.04 03:15:13.538,1.14267,1.14285,2.85,2.48
2013.01.04 03:15:13.788,1.14268,1.14286,1.35,1.73
2013.01.04 03:15:14.148,1.14272,1.14289,2.48,1.73
2013.01.04 03:15:14.919,1.14272,1.14289,2.48,1.73
2013.01.04 03:15:15.442,1.14273,1.14291,1.35,2.48
2013.01.04 03:15:16.358,1.14273,1.14291,1.35,1.73
2013.01.04 03:15:16.719,1.14277,1.14295,2.48,1.73
2013.01.04 03:15:16.898,1.14277,1.14296,2.48,1.73
2013.01.04 03:15:17.257,1.1428,1.14297,2.48,2.48
2013.01.04 03:15:18.778,1.14281,1.14298,2.33,1.73
2013.01.04 03:15:29.926,1.14283,1.14299,1.50,1.73
2013.01.04 03:15:30.207,1.14282,1.14297,3.38,1.50
2013.01.04 03:15:30.568,1.14281,1.14292,1.35,1.50
2013.01.04 03:15:30.627,1.14277,1.14292,1.73,2.25
2013.01.04 03:15:31.430,1.14274,1.14291,1.50,1.73
2013.01.04 03:15:33.559,1.14274,1.14291,1.50,1.73
2013.01.04 03:15:35.329,1.14274,1.14291,1.50,1.73
2013.01.04 03:15:36.598,1.14274,1.14293,2.25,1.73
2013.01.04 03:15:37.148,1.14275,1.14293,1.50,1.73
2013.01.04 03:15:39.699,1.14274,1.14294,3.00,1.73
2013.01.04 03:15:40.767,1.14274,1.14291,1.50,1.73
2013.01.04 03:15:47.905,1.14275,1.14292,1.13,1.73
2013.01.04 03:15:48.027,1.14274,1.14292,1.50,1.73
2013.01.04 03:15:48.570,1.14273,1.14293,3.98,1.35
2013.01.04 03:15:49.328,1.14275,1.14294,1.50,1.73
2013.01.04 03:15:49.447,1.14275,1.14294,1.50,1.73
2013.01.04 03:15:51.208,1.14275,1.14293,1.50,1.73
2013.01.04 03:15:51.408,1.14274,1.14292,1.50,1.35
2013.01.04 03:15:53.355,1.14279,1.14293,1.50,1.73
2013.01.04 03:15:53.897,1.14279,1.14293,1.50,2.10
2013.01.04 03:15:54.487,1.14274,1.14293,1.50,2.48
2013.01.04 03:15:57.088,1.14274,1.14293,3.00,2.85
2013.01.04 03:15:58.744,1.14278,1.14293,1.50,2.48
2013.01.04 03:15:58.929,1.1428,1.14293,3.00,2.10
2013.01.04 03:15:59.170,1.14282,1.14297,4.50,1.88
2013.01.04 03:15:59.757,1.14282,1.14297,3.75,1.13
2013.01.04 03:16:00.510,1.14282,1.14299,5.10,1.73
2013.01.04 03:16:01.077,1.14281,1.14297,2.48,1.73
2013.01.04 03:16:02.522,1.14281,1.14297,2.10,1.73
2013.01.04 03:16:02.767,1.14281,1.14297,1.35,1.73
2013.01.04 03:16:05.117,1.14281,1.14297,2.10,1.73
2013.01.04 03:16:05.665,1.14281,1.14297,1.73,1.73
2013.01.04 03:16:08.103,1.14281,1.14297,1.73,1.73
2013.01.04 03:16:12.080,1.1428,1.14297,3.23,1.73
2013.01.04 03:16:12.197,1.1428,1.14297,1.73,1.73
2013.01.04 03:16:12.438,1.14278,1.14296,1.35,3.60
2013.01.04 03:16:12.799,1.14278,1.14293,1.13,3.23
2013.01.04 03:16:13.058,1.14275,1.14292,2.85,2.85
2013.01.04 03:16:13.358,1.14275,1.1429,1.13,1.73
2013.01.04 03:16:13.479,1.14273,1.1429,4.73,1.73
2013.01.04 03:16:17.218,1.14273,1.1429,3.98,1.73
2013.01.04 03:16:20.199,1.14274,1.1429,1.50,1.73
2013.01.04 03:16:21.329,1.14275,1.14293,1.73,2.10
2013.01.04 03:16:21.997,1.14276,1.14294,2.25,1.73
2013.01.04 03:16:22.582,1.14276,1.14294,1.50,1.73
2013.01.04 03:16:23.977,1.14275,1.14294,2.48,2.48
2013.01.04 03:16:26.159,1.14274,1.14292,2.85,1.73
2013.01.04 03:16:27.508,1.14274,1.14292,2.85,1.73
2013.01.04 03:16:27.629,1.14274,1.14292,3.60,1.73
2013.01.04 03:16:28.018,1.14274,1.14292,3.60,1.50
2013.01.04 03:16:28.425,1.14278,1.14295,1.35,1.73
2013.01.04 03:16:29.548,1.14278,1.14295,1.35,2.48
2013.01.04 03:16:40.988,1.14279,1.14295,1.35,2.48
2013.01.04 03:16:41.549,1.1428,1.14297,3.23,1.73
2013.01.04 03:16:45.408,1.1428,1.14297,2.33,1.73
2013.01.04 03:16:46.473,1.14281,1.14297,1.35,1.73
2013.01.04 03:16:47.688,1.1428,1.14297,2.33,1.73
2013.01.04 03:16:49.093,1.1428,1.14297,1.73,1.73
2013.01.04 03:16:50.269,1.14278,1.14295,1.73,3.23
2013.01.04 03:16:51.415,1.14278,1.14295,1.73,3.23
2013.01.04 03:16:51.921,1.14279,1.14298,1.73,2.10
2013.01.04 03:16:58.699,1.14278,1.14297,2.48,2.85
2013.01.04 03:16:59.078,1.14278,1.14295,1.73,2.25
2013.01.04 03:16:59.568,1.14275,1.14293,1.35,3.23
2013.01.04 03:17:00.328,1.14275,1.14293,2.85,1.50
2013.01.04 03:17:01.504,1.14275,1.14293,2.85,1.50
2013.01.04 03:17:17.288,1.14281,1.14296,1.50,1.73
2013.01.04 03:17:17.348,1.14282,1.14296,1.35,1.73
2013.01.04 03:17:17.588,1.14282,1.14299,3.83,1.13
2013.01.04 03:17:17.943,1.14284,1.14299,3.00,1.13
2013.01.04 03:17:18.651,1.14285,1.14301,1.13,2.10
2013.01.04 03:17:18.897,1.14281,1.14298,2.63,1.73
2013.01.04 03:17:19.077,1.14281,1.14297,1.88,1.73
2013.01.04 03:17:19.198,1.14281,1.14297,1.88,1.73
2013.01.04 03:17:19.318,1.14281,1.14297,1.13,1.73
2013.01.04 03:17:20.748,1.14281,1.14297,2.63,1.73
2013.01.04 03:17:21.108,1.14284,1.14299,2.63,1.50
2013.01.04 03:17:21.537,1.14284,1.14301,3.38,1.35
2013.01.04 03:17:24.877,1.14284,1.143,3.75,1.35
2013.01.04 03:17:25.059,1.14284,1.143,3.00,2.10
2013.01.04 03:17:25.119,1.14284,1.14297,1.50,3.23
2013.01.04 03:17:25.298,1.14284,1.14295,1.50,1.73
2013.01.04 03:17:25.857,1.1428,1.14295,1.50,1.73
2013.01.04 03:17:26.082,1.14279,1.14295,1.50,1.73
2013.01.04 03:17:27.177,1.14279,1.14296,1.50,3.60
2013.01.04 03:17:27.299,1.14279,1.14296,2.48,1.88
2013.01.04 03:17:27.658,1.14282,1.14297,3.75,1.35
2013.01.04 03:17:27.718,1.14282,1.14298,3.75,2.10
2013.01.04 03:17:28.258,1.14281,1.14297,1.73,1.73
2013.01.04 03:17:31.907,1.14279,1.14296,1.73,2.48
2013.01.04 03:17:32.864,1.14279,1.14296,1.73,3.23
2013.01.04 03:17:33.188,1.14284,1.143,2.10,3.75
2013.01.04 03:17:33.248,1.14284,1.143,2.10,3.75
2013.01.04 03:17:33.607,1.14284,1.14303,2.10,2.85
2013.01.04 03:17:34.387,1.14285,1.14303,1.35,1.73
2013.01.04 03:17:34.547,1.14285,1.14301,1.13,1.73
2013.01.04 03:17:34.667,1.14283,1.14301,2.10,3.60
2013.01.04 03:17:36.857,1.14283,1.14301,2.10,3.60
2013.01.04 03:17:37.518,1.14284,1.14302,1.73,4.35
2013.01.04 03:17:38.667,1.14284,1.14302,1.73,4.35
2013.01.04 03:17:43.078,1.14284,1.14303,2.48,6.60
2013.01.04 03:17:47.598,1.14285,1.14301,1.50,1.73
2013.01.04 03:17:47.919,1.14285,1.14301,1.50,2.10
2013.01.04 03:17:48.427,1.14282,1.14301,1.88,5.10
2013.01.04 03:17:50.844,1.14281,1.14299,3.98,2.10
2013.01.04 03:17:52.648,1.14282,1.143,1.50,1.73
2013.01.04 03:17:53.308,1.14282,1.14301,1.50,3.60
2013.01.04 03:17:53.728,1.14286,1.14302,1.13,2.10
2013.01.04 03:17:53.787,1.14286,1.14302,1.35,1.13
2013.01.04 03:17:53.967,1.14292,1.14303,1.35,3.75
2013.01.04 03:17:54.088,1.14292,1.14305,1.35,2.25
2013.01.04 03:17:54.469,1.14293,1.14311,2.25,2.48
2013.01.04 03:17:56.541,1.14296,1.14313,1.50,1.73
2013.01.04 03:17:56.869,1.14302,1.14315,1.35,1.13
2013.01.04 03:17:56.928,1.14303,1.14317,1.73,3.00
2013.01.04 03:17:57.408,1.14304,1.14321,1.35,2.63
2013.01.04 03:17:57.468,1.14304,1.14322,1.35,3.98
2013.01.04 03:17:57.528,1.14304,1.14321,1.35,1.35
2013.01.04 03:17:57.648,1.14307,1.14322,2.25,1.73
2013.01.04 03:17:58.127,1.14307,1.14322,2.25,1.73
2013.01.04 03:17:58.188,1.14307,1.14324,5.48,3.38
2013.01.04 03:17:58.719,1.14311,1.14325,1.35,1.50
2013.01.04 03:17:59.269,1.14311,1.14327,1.35,2.48
2013.01.04 03:17:59.688,1.14311,1.14328,1.35,2.48
2013.01.04 03:18:00.047,1.14318,1.1433,1.35,1.50
2013.01.04 03:18:00.538,1.14319,1.14333,1.50,1.73
2013.01.04 03:18:01.087,1.14318,1.14333,1.88,2.48
2013.01.04 03:18:01.388,1.1432,1.14335,2.25,2.85
2013.01.04 03:18:01.448,1.14321,1.14337,1.35,3.00
2013.01.04 03:18:01.507,1.14321,1.14337,1.35,2.25
2013.01.04 03:18:02.178,1.14322,1.14337,1.50,1.73
2013.01.04 03:18:02.618,1.14322,1.14337,1.88,2.48
2013.01.04 03:18:02.929,1.14329,1.14337,1.13,1.50
2013.01.04 03:18:03.228,1.1433,1.1434,3.23,2.25
2013.01.04 03:18:03.408,1.1433,1.14344,3.00,1.73
2013.01.04 03:18:03.708,1.1433,1.14344,4.65,1.50
2013.01.04 03:18:03.828,1.14334,1.14344,1.35,1.50
2013.01.04 03:18:04.368,1.14334,1.14349,1.35,1.50
2013.01.04 03:18:04.429,1.14335,1.14352,1.35,2.48
2013.01.04 03:18:04.548,1.14335,1.14352,1.35,3.98
2013.01.04 03:18:05.018,1.14335,1.14352,2.48,3.23
2013.01.04 03:18:05.092,1.14335,1.1435,3.98,1.50
2013.01.04 03:18:05.688,1.14335,1.14355,4.35,2.48
2013.01.04 03:18:05.748,1.14337,1.14355,1.35,2.48
2013.01.04 03:18:06.301,1.14341,1.14356,1.50,2.48
2013.01.04 03:18:06.748,1.14341,1.14356,1.50,2.48
2013.01.04 03:18:07.075,1.14337,1.14352,1.35,3.23
2013.01.04 03:18:07.199,1.14337,1.14348,1.88,1.50
2013.01.04 03:18:07.318,1.14337,1.14349,1.13,2.48
2013.01.04 03:18:07.498,1.14336,1.14349,1.50,2.25
2013.01.04 03:18:07.618,1.14336,1.14349,1.73,1.13
2013.01.04 03:18:07.797,1.14336,1.14352,1.13,2.85
2013.01.04 03:18:07.858,1.14336,1.14352,1.13,2.10
2013.01.04 03:18:07.918,1.14336,1.14352,1.13,1.35
2013.01.04 03:18:08.338,1.14335,1.14349,1.13,1.13
2013.01.04 03:18:08.652,1.1433,1.14348,1.35,1.35
2013.01.04 03:18:08.958,1.1433,1.14349,1.35,6.98
2013.01.04 03:18:09.138,1.1433,1.14349,1.35,7.35
2013.01.04 03:18:10.798,1.14329,1.14349,2.10,2.85
2013.01.04 03:18:10.857,1.14329,1.14349,1.35,2.85
2013.01.04 03:18:10.978,1.14329,1.14349,2.29,2.85
2013.01.04 03:18:11.158,1.14332,1.14348,1.13,1.35
2013.01.04 03:18:11.338,1.14334,1.14348,1.50,1.35
2013.01.04 03:18:11.519,1.14336,1.14352,2.10,1.73
2013.01.04 03:18:12.042,1.14337,1.14353,1.73,2.10
2013.01.04 03:18:12.348,1.14335,1.14352,1.35,2.25
2013.01.04 03:18:12.889,1.14336,1.14353,2.85,1.13
2013.01.04 03:18:13.008,1.14337,1.14356,1.35,3.60
2013.01.04 03:18:13.068,1.14337,1.14356,1.35,3.60
2013.01.04 03:18:13.128,1.14336,1.14356,3.98,3.60
2013.01.04 03:18:13.488,1.14333,1.14351,1.73,2.85
2013.01.04 03:18:14.228,1.14331,1.14351,2.48,2.85
2013.01.04 03:18:14.749,1.14331,1.14351,1.73,2.85
2013.01.04 03:18:15.228,1.14332,1.14351,1.35,2.85
2013.01.04 03:18:15.408,1.14331,1.14351,1.73,2.85
2013.01.04 03:18:15.768,1.14329,1.14347,1.35,2.48
2013.01.04 03:18:16.619,1.1433,1.14348,1.35,3.23
2013.01.04 03:18:17.698,1.1433,1.14348,1.35,3.23
2013.01.04 03:18:17.758,1.14329,1.14348,1.35,3.23
2013.01.04 03:18:17.819,1.14329,1.14348,1.35,3.23
2013.01.04 03:18:18.357,1.14328,1.14346,1.73,2.25
2013.01.04 03:18:18.539,1.14328,1.14342,1.35,1.50
2013.01.04 03:18:18.840,1.14323,1.14342,3.23,1.13
2013.01.04 03:18:19.161,1.14324,1.14342,3.60,1.35
2013.01.04 03:18:19.708,1.14324,1.14343,3.60,2.48
2013.01.04 03:18:20.188,1.14326,1.14343,1.73,1.73
2013.01.04 03:18:20.670,1.14325,1.14343,2.85,2.48
2013.01.04 03:18:21.427,1.14325,1.14341,1.35,1.13
2013.01.04 03:18:21.608,1.14322,1.14338,2.10,1.50
2013.01.04 03:18:21.968,1.14316,1.14333,1.73,2.85
