2013.01.30 07:20:00.752,1.22672,1.22685,1.65,1.73
2013.01.30 07:20:02.505,1.2267,1.22685,1.50,2.63
2013.01.30 07:20:02.813,1.22669,1.22683,1.50,2.25
2013.01.30 07:20:02.993,1.2267,1.22686,1.28,2.03
2013.01.30 07:20:03.113,1.22672,1.22685,1.13,1.35
2013.01.30 07:20:03.172,1.22672,1.22685,1.13,1.35
2013.01.30 07:20:06.132,1.22673,1.22687,1.88,1.73
2013.01.30 07:20:06.686,1.22676,1.22688,1.13,2.33
2013.01.30 07:20:07.241,1.22676,1.22688,1.13,2.79
2013.01.30 07:20:07.732,1.22673,1.22686,1.50,1.13
2013.01.30 07:20:07.972,1.22675,1.22688,1.13,2.25
2013.01.30 07:20:08.851,1.22675,1.22688,1.13,1.50
2013.01.30 07:20:08.918,1.22678,1.22691,1.13,2.85
2013.01.30 07:20:09.403,1.22678,1.22693,1.88,2.25
2013.01.30 07:20:09.942,1.22678,1.22691,1.13,1.50
2013.01.30 07:20:10.003,1.2268,1.22691,1.65,1.50
2013.01.30 07:20:10.305,1.22684,1.22693,1.13,1.50
2013.01.30 07:20:10.623,1.22684,1.22699,2.63,1.35
2013.01.30 07:20:11.974,1.22684,1.22698,1.13,2.48
2013.01.30 07:20:12.114,1.22684,1.22698,1.13,2.48
2013.01.30 07:20:12.243,1.22684,1.22698,1.13,2.48
2013.01.30 07:20:12.302,1.22684,1.22694,1.13,1.50
2013.01.30 07:20:12.664,1.22682,1.22695,1.35,2.25
2013.01.30 07:20:16.762,1.22681,1.22695,1.50,2.25
2013.01.30 07:20:17.557,1.22682,1.22695,1.50,1.50
2013.01.30 07:20:20.002,1.22682,1.22696,1.50,1.50
2013.01.30 07:20:21.662,1.22682,1.22695,1.35,1.50
2013.01.30 07:20:22.252,1.2268,1.22695,1.50,2.25
2013.01.30 07:20:23.542,1.22683,1.22695,1.35,2.25
2013.01.30 07:20:26.588,1.22684,1.22699,1.13,1.13
2013.01.30 07:20:27.132,1.22683,1.22699,1.88,1.35
2013.01.30 07:20:27.312,1.22684,1.22698,1.73,1.13
2013.01.30 07:20:28.392,1.22685,1.22699,1.13,1.35
2013.01.30 07:20:28.981,1.22684,1.22697,1.13,1.13
2013.01.30 07:20:33.498,1.22685,1.22698,1.13,1.13
2013.01.30 07:20:33.743,1.22685,1.22696,1.13,1.50
2013.01.30 07:20:34.103,1.22681,1.22693,1.35,2.25
2013.01.30 07:20:34.692,1.22683,1.22695,1.35,2.48
2013.01.30 07:20:35.232,1.22683,1.22698,1.13,1.13
2013.01.30 07:20:37.027,1.22684,1.22697,1.13,1.50
2013.01.30 07:20:37.402,1.22682,1.22698,2.10,1.13
2013.01.30 07:20:38.401,1.22685,1.22698,1.13,1.13
2013.01.30 07:20:38.922,1.22686,1.22699,1.13,1.88
2013.01.30 07:20:38.982,1.22687,1.22699,1.13,1.73
2013.01.30 07:20:39.103,1.22691,1.22704,1.13,2.25
2013.01.30 07:20:39.223,1.22694,1.22704,1.13,2.10
2013.01.30 07:20:39.532,1.22699,1.22711,1.35,4.13
2013.01.30 07:20:40.282,1.227,1.22713,1.35,2.25
2013.01.30 07:20:40.853,1.22699,1.2271,1.35,1.50
2013.01.30 07:20:41.092,1.227,1.22712,1.35,1.50
2013.01.30 07:20:41.392,1.22702,1.22714,1.50,3.38
2013.01.30 07:20:41.949,1.22703,1.22715,1.35,1.50
2013.01.30 07:20:42.192,1.22703,1.22714,1.13,2.25
2013.01.30 07:20:42.792,1.22703,1.22714,1.13,2.25
2013.01.30 07:20:42.912,1.22704,1.22714,1.35,1.50
2013.01.30 07:20:43.032,1.22704,1.22717,1.35,2.10
2013.01.30 07:20:43.153,1.22706,1.22719,1.05,1.65
2013.01.30 07:20:43.213,1.22709,1.2272,1.13,1.13
2013.01.30 07:20:47.092,1.2271,1.22722,1.13,1.73
2013.01.30 07:20:47.403,1.22712,1.22724,1.13,1.13
2013.01.30 07:20:47.522,1.22712,1.22726,1.13,2.63
2013.01.30 07:20:47.982,1.22712,1.22726,1.13,2.25
2013.01.30 07:20:48.862,1.22712,1.22724,1.13,1.50
2013.01.30 07:20:49.794,1.22714,1.22722,1.35,1.50
2013.01.30 07:20:49.915,1.22716,1.22728,1.88,1.50
2013.01.30 07:20:50.037,1.22717,1.2273,1.13,2.63
2013.01.30 07:20:50.233,1.22718,1.2273,1.13,2.63
2013.01.30 07:20:50.843,1.22722,1.2273,1.13,2.25
2013.01.30 07:20:51.466,1.22722,1.22735,1.13,1.50
2013.01.30 07:20:51.773,1.22729,1.22739,1.13,2.85
2013.01.30 07:20:52.132,1.22728,1.22735,2.40,1.73
2013.01.30 07:20:52.313,1.22727,1.22742,1.35,1.73
2013.01.30 07:20:52.492,1.22727,1.22743,1.35,2.48
2013.01.30 07:20:52.975,1.22731,1.22744,3.00,1.73
2013.01.30 07:20:53.284,1.22731,1.22746,2.25,1.13
2013.01.30 07:20:53.463,1.22732,1.22747,1.50,2.25
2013.01.30 07:20:53.905,1.22733,1.22749,1.50,2.40
2013.01.30 07:20:53.973,1.22735,1.22749,1.50,2.40
2013.01.30 07:20:54.092,1.22737,1.22749,1.13,2.25
2013.01.30 07:20:54.216,1.22739,1.22749,1.13,1.88
2013.01.30 07:20:54.283,1.22741,1.22751,2.40,6.75
2013.01.30 07:20:54.464,1.22741,1.22754,2.25,1.13
2013.01.30 07:20:54.822,1.22741,1.22756,2.25,1.50
2013.01.30 07:20:54.885,1.22741,1.22753,2.25,1.50
2013.01.30 07:20:55.193,1.22743,1.22755,1.13,2.25
2013.01.30 07:20:55.375,1.22743,1.22757,1.13,2.63
2013.01.30 07:20:55.742,1.22739,1.22754,1.13,1.50
2013.01.30 07:20:55.922,1.22739,1.22754,1.13,1.50
2013.01.30 07:20:55.982,1.22741,1.22756,1.13,2.25
2013.01.30 07:20:56.654,1.22741,1.22755,1.13,1.50
2013.01.30 07:20:56.772,1.22741,1.22755,1.13,1.50
2013.01.30 07:20:57.142,1.22745,1.2276,1.65,2.63
2013.01.30 07:20:57.205,1.22745,1.2276,1.65,1.88
2013.01.30 07:20:57.564,1.22751,1.22767,1.50,2.25
2013.01.30 07:20:57.634,1.22751,1.22767,2.25,2.25
2013.01.30 07:20:57.694,1.22751,1.22767,2.40,1.50
2013.01.30 07:20:58.937,1.22754,1.22769,1.50,2.63
2013.01.30 07:20:59.275,1.22773,1.22779,1.50,2.25
2013.01.30 07:20:59.845,1.22773,1.22782,1.50,1.50
2013.01.30 07:21:00.117,1.22776,1.22784,3.38,3.00
2013.01.30 07:21:00.550,1.22777,1.22783,1.47,1.50
2013.01.30 07:21:00.799,1.22781,1.22791,1.50,2.25
2013.01.30 07:21:01.598,1.22784,1.22791,1.50,3.23
2013.01.30 07:21:01.859,1.22784,1.2279,1.50,1.13
2013.01.30 07:21:02.489,1.22781,1.22789,1.50,1.50
2013.01.30 07:21:02.574,1.22781,1.22788,1.50,1.50
2013.01.30 07:21:03.631,1.22772,1.22783,2.25,3.00
2013.01.30 07:21:03.938,1.22775,1.22783,2.25,1.50
2013.01.30 07:21:04.473,1.22773,1.22785,3.75,2.07
2013.01.30 07:21:04.533,1.22769,1.22782,1.50,2.25
2013.01.30 07:21:04.949,1.22771,1.22779,1.50,4.17
2013.01.30 07:21:05.024,1.22769,1.22778,1.50,2.25
2013.01.30 07:21:05.084,1.2277,1.22778,1.50,1.50
2013.01.30 07:21:05.153,1.22763,1.22779,2.03,3.87
2013.01.30 07:21:05.273,1.22761,1.22779,1.88,4.24
2013.01.30 07:21:05.393,1.22763,1.22779,1.13,2.93
2013.01.30 07:21:05.574,1.22761,1.22773,1.65,1.50
2013.01.30 07:21:05.695,1.22758,1.22772,1.88,2.25
2013.01.30 07:21:06.185,1.22758,1.22774,2.40,3.00
2013.01.30 07:21:06.304,1.22757,1.22773,1.13,2.25
2013.01.30 07:21:06.663,1.22754,1.22771,3.38,2.25
2013.01.30 07:21:06.784,1.22755,1.22768,2.03,1.50
2013.01.30 07:21:06.903,1.22758,1.22768,1.50,1.50
2013.01.30 07:21:07.204,1.2276,1.22772,1.13,3.75
2013.01.30 07:21:07.323,1.22756,1.22772,3.00,2.25
2013.01.30 07:21:07.383,1.22756,1.22772,2.25,2.25
2013.01.30 07:21:07.443,1.22755,1.22767,1.65,1.50
2013.01.30 07:21:07.862,1.22755,1.22769,1.65,2.25
2013.01.30 07:21:07.983,1.22754,1.22769,1.28,2.25
2013.01.30 07:21:08.044,1.22754,1.22769,2.03,2.25
2013.01.30 07:21:08.164,1.22755,1.2277,1.13,3.00
2013.01.30 07:21:08.463,1.22757,1.22772,1.13,1.50
2013.01.30 07:21:08.523,1.22757,1.22769,1.13,1.50
2013.01.30 07:21:09.004,1.22759,1.22771,1.65,1.50
2013.01.30 07:21:09.063,1.2276,1.22776,1.65,2.63
2013.01.30 07:21:09.586,1.22761,1.22776,1.50,1.13
2013.01.30 07:21:09.714,1.22759,1.22776,3.15,1.13
2013.01.30 07:21:10.253,1.22759,1.22771,2.40,1.50
2013.01.30 07:21:10.969,1.22759,1.22771,2.40,1.50
2013.01.30 07:21:11.293,1.22767,1.22779,1.50,1.50
2013.01.30 07:21:11.473,1.22767,1.22783,2.25,4.88
2013.01.30 07:21:11.935,1.2277,1.22783,1.50,2.63
2013.01.30 07:21:12.267,1.22776,1.22786,1.50,1.50
2013.01.30 07:21:12.813,1.22775,1.22788,2.25,1.13
2013.01.30 07:21:13.324,1.22775,1.22787,1.50,2.25
2013.01.30 07:21:13.743,1.22773,1.22787,1.50,2.40
2013.01.30 07:21:13.803,1.22775,1.22787,1.50,2.25
2013.01.30 07:21:13.864,1.22776,1.22787,1.50,1.50
2013.01.30 07:21:14.282,1.22777,1.22785,1.50,1.50
2013.01.30 07:21:14.793,1.22777,1.22788,1.50,1.50
2013.01.30 07:21:14.853,1.22777,1.22785,1.50,1.50
2013.01.30 07:21:15.032,1.22777,1.22787,1.50,1.50
2013.01.30 07:21:15.522,1.22777,1.22787,1.50,1.50
2013.01.30 07:21:15.656,1.22778,1.22787,1.50,1.50
2013.01.30 07:21:16.202,1.22776,1.22787,1.65,1.50
2013.01.30 07:21:16.323,1.22775,1.22787,1.65,1.50
2013.01.30 07:21:16.527,1.22777,1.22789,1.69,1.50
2013.01.30 07:21:16.833,1.22777,1.22792,1.88,1.13
2013.01.30 07:21:17.314,1.22779,1.22792,1.65,1.50
2013.01.30 07:21:17.554,1.22779,1.22794,1.65,2.25
2013.01.30 07:21:17.614,1.22778,1.22794,3.38,2.25
2013.01.30 07:21:17.733,1.22779,1.22794,1.65,1.50
2013.01.30 07:21:17.883,1.2278,1.22792,1.65,1.50
2013.01.30 07:21:18.422,1.22778,1.22793,1.13,2.25
2013.01.30 07:21:18.724,1.22777,1.22792,1.88,1.50
2013.01.30 07:21:18.964,1.22778,1.22792,1.13,2.25
2013.01.30 07:21:19.143,1.22777,1.22792,1.13,2.25
2013.01.30 07:21:19.504,1.22777,1.22792,1.13,3.38
2013.01.30 07:21:19.565,1.22774,1.22792,3.75,3.53
2013.01.30 07:21:19.624,1.22774,1.22792,3.75,3.53
2013.01.30 07:21:19.683,1.22774,1.22792,2.63,2.78
2013.01.30 07:21:19.983,1.22774,1.22792,1.13,1.28
2013.01.30 07:21:20.824,1.22774,1.22789,1.13,1.50
2013.01.30 07:21:21.374,1.22774,1.22789,1.13,2.25
2013.01.30 07:21:21.623,1.22771,1.22788,1.88,2.25
2013.01.30 07:21:21.683,1.22771,1.22786,1.13,2.25
2013.01.30 07:21:21.745,1.22771,1.22784,1.88,1.50
2013.01.30 07:21:21.874,1.22771,1.22784,1.50,2.25
2013.01.30 07:21:21.935,1.2277,1.22784,1.13,3.00
2013.01.30 07:21:22.292,1.22764,1.22778,1.88,1.50
2013.01.30 07:21:22.712,1.22762,1.22777,1.13,1.88
2013.01.30 07:21:23.363,1.22762,1.22776,1.13,1.50
2013.01.30 07:21:23.423,1.22762,1.22776,1.13,1.50
2013.01.30 07:21:23.544,1.22764,1.22777,1.65,1.13
2013.01.30 07:21:23.603,1.22764,1.22777,1.65,1.13
2013.01.30 07:21:23.725,1.22763,1.2278,1.13,3.38
2013.01.30 07:21:24.024,1.22759,1.22774,3.00,1.50
2013.01.30 07:21:24.203,1.22759,1.22774,1.13,3.38
2013.01.30 07:21:24.323,1.22758,1.22775,2.63,1.13
2013.01.30 07:21:24.385,1.22761,1.22775,1.13,1.13
2013.01.30 07:21:24.684,1.22767,1.22779,1.88,1.50
2013.01.30 07:21:24.984,1.22765,1.2278,1.88,1.13
2013.01.30 07:21:25.044,1.22765,1.2278,1.13,1.13
2013.01.30 07:21:25.582,1.22764,1.2278,1.13,2.63
2013.01.30 07:21:25.706,1.22761,1.22775,1.28,1.50
2013.01.30 07:21:25.896,1.22759,1.22773,1.65,1.50
2013.01.30 07:21:26.383,1.22755,1.22771,1.50,1.50
2013.01.30 07:21:26.923,1.22756,1.22772,1.65,1.50
2013.01.30 07:21:27.223,1.22758,1.22774,1.47,1.50
2013.01.30 07:21:27.283,1.22758,1.22776,1.47,5.63
2013.01.30 07:21:27.703,1.22755,1.22773,3.00,1.50
2013.01.30 07:21:28.450,1.22756,1.22771,1.13,2.25
2013.01.30 07:21:28.987,1.22753,1.22771,1.50,1.50
2013.01.30 07:21:29.730,1.22753,1.22771,1.50,2.25
2013.01.30 07:21:29.809,1.22755,1.2277,1.65,1.50
2013.01.30 07:21:30.357,1.22753,1.2277,1.50,1.50
2013.01.30 07:21:30.663,1.22753,1.2277,1.13,1.50
2013.01.30 07:21:30.784,1.22753,1.22766,1.28,1.50
2013.01.30 07:21:31.003,1.22753,1.22769,1.13,1.65
2013.01.30 07:21:31.125,1.2275,1.22767,1.50,2.25
2013.01.30 07:21:31.192,1.22749,1.22767,1.28,2.25
2013.01.30 07:21:31.743,1.22748,1.22766,2.03,2.25
2013.01.30 07:21:32.445,1.22749,1.22767,1.28,3.00
2013.01.30 07:21:32.566,1.2275,1.22765,1.50,1.50
2013.01.30 07:21:32.873,1.22749,1.22765,1.13,2.25
2013.01.30 07:21:33.115,1.22747,1.22764,1.88,1.50
2013.01.30 07:21:33.234,1.22744,1.22759,1.50,1.13
2013.01.30 07:21:33.473,1.22744,1.22757,1.50,1.50
2013.01.30 07:21:33.533,1.22745,1.22757,3.15,1.50
2013.01.30 07:21:33.773,1.22746,1.22764,2.40,1.50
2013.01.30 07:21:33.833,1.22746,1.22764,2.63,1.50
2013.01.30 07:21:33.893,1.22747,1.22764,1.65,1.50
2013.01.30 07:21:34.673,1.2275,1.22766,1.50,1.13
2013.01.30 07:21:34.792,1.22749,1.22766,1.50,1.13
2013.01.30 07:21:34.853,1.22751,1.22766,1.50,1.13
2013.01.30 07:21:35.033,1.22748,1.22764,2.25,1.28
2013.01.30 07:21:35.093,1.22748,1.22764,3.00,1.28
2013.01.30 07:21:35.273,1.2275,1.22764,1.50,1.28
2013.01.30 07:21:35.822,1.22749,1.22764,1.50,1.28
2013.01.30 07:21:36.132,1.22747,1.22764,1.50,1.28
2013.01.30 07:21:36.492,1.22747,1.22762,1.50,2.25
2013.01.30 07:21:36.794,1.22749,1.22764,2.25,2.63
2013.01.30 07:21:37.154,1.22755,1.2277,1.50,2.85
2013.01.30 07:21:37.333,1.22756,1.2277,1.50,2.10
2013.01.30 07:21:37.714,1.22759,1.22775,1.88,2.40
2013.01.30 07:21:37.833,1.22762,1.22778,1.73,2.40
2013.01.30 07:21:37.954,1.22765,1.22778,1.50,2.40
2013.01.30 07:21:38.469,1.22763,1.22771,1.50,1.50
2013.01.30 07:21:38.773,1.22761,1.22773,1.50,1.50
2013.01.30 07:21:38.894,1.22761,1.22776,1.50,2.03
2013.01.30 07:21:39.014,1.22761,1.22776,1.50,1.88
2013.01.30 07:21:39.642,1.2276,1.22776,1.73,1.88
2013.01.30 07:21:39.762,1.2276,1.22776,1.73,1.88
2013.01.30 07:21:40.302,1.2276,1.22776,1.73,2.40
2013.01.30 07:21:40.553,1.2276,1.22772,1.50,1.50
2013.01.30 07:21:41.652,1.22759,1.22772,1.50,1.50
2013.01.30 07:21:42.393,1.22759,1.22772,2.67,1.50
2013.01.30 07:21:42.873,1.22763,1.22774,1.35,1.50
2013.01.30 07:21:42.993,1.22765,1.22777,2.44,3.00
2013.01.30 07:21:43.113,1.22765,1.22779,1.88,1.13
2013.01.30 07:21:43.174,1.22765,1.22779,1.88,1.88
2013.01.30 07:21:43.235,1.22764,1.22777,3.15,1.50
2013.01.30 07:21:43.303,1.22762,1.22779,2.25,2.03
2013.01.30 07:21:43.724,1.22765,1.2278,1.13,2.25
2013.01.30 07:21:43.845,1.22767,1.22782,1.88,1.13
2013.01.30 07:21:44.153,1.2277,1.22785,1.13,1.32
2013.01.30 07:21:44.693,1.22769,1.22785,1.50,2.25
2013.01.30 07:21:45.232,1.22772,1.22784,1.50,2.25
2013.01.30 07:21:45.472,1.2277,1.22784,1.73,2.25
2013.01.30 07:21:45.653,1.22767,1.22783,1.88,2.25
2013.01.30 07:21:45.833,1.22769,1.22783,1.13,2.25
2013.01.30 07:21:46.133,1.22771,1.22784,1.13,1.13
2013.01.30 07:21:46.254,1.22772,1.22789,1.65,2.63
2013.01.30 07:21:46.315,1.22773,1.22789,2.25,2.63
2013.01.30 07:21:46.443,1.22774,1.22789,1.13,2.63
2013.01.30 07:21:46.802,1.22777,1.2279,2.25,1.13
2013.01.30 07:21:48.052,1.22777,1.22792,1.50,2.25
2013.01.30 07:21:48.354,1.2278,1.22793,1.32,2.63
2013.01.30 07:21:48.714,1.22784,1.22797,1.50,1.50
2013.01.30 07:21:48.772,1.22784,1.22797,1.50,1.50
2013.01.30 07:21:48.892,1.22782,1.22796,1.50,1.13
2013.01.30 07:21:49.016,1.22784,1.22797,1.13,1.28
2013.01.30 07:21:49.267,1.22781,1.22797,1.50,2.78
2013.01.30 07:21:49.337,1.2278,1.22793,3.75,2.25
2013.01.30 07:21:49.463,1.22782,1.22797,1.50,2.78
2013.01.30 07:21:49.644,1.22782,1.22797,1.50,1.28
2013.01.30 07:21:50.124,1.22781,1.22797,2.25,2.25
2013.01.30 07:21:50.182,1.22781,1.22797,2.25,2.25
2013.01.30 07:21:50.302,1.22781,1.22797,2.25,2.10
2013.01.30 07:21:50.424,1.22782,1.22799,2.25,1.35
2013.01.30 07:21:50.616,1.22786,1.22798,1.32,2.10
2013.01.30 07:21:50.864,1.22784,1.22797,1.50,2.10
2013.01.30 07:21:51.106,1.22784,1.22794,1.50,1.50
2013.01.30 07:21:51.615,1.22784,1.22796,1.50,1.50
2013.01.30 07:21:51.686,1.22784,1.22799,1.50,2.78
2013.01.30 07:21:51.755,1.22784,1.22799,1.50,2.03
2013.01.30 07:21:52.063,1.22784,1.22799,1.50,1.88
2013.01.30 07:21:52.122,1.22782,1.22798,1.88,1.50
2013.01.30 07:21:52.243,1.22782,1.22794,1.13,1.50
2013.01.30 07:21:52.423,1.22781,1.22792,1.50,1.50
2013.01.30 07:21:52.484,1.22781,1.22792,1.50,1.50
2013.01.30 07:21:52.783,1.22779,1.22792,1.50,1.50
2013.01.30 07:21:52.844,1.22784,1.22796,1.50,1.50
2013.01.30 07:21:52.903,1.22784,1.22798,1.50,2.40
2013.01.30 07:21:53.031,1.22784,1.22798,1.50,1.65
2013.01.30 07:21:53.452,1.22784,1.22799,1.50,1.13
2013.01.30 07:21:53.813,1.22786,1.228,1.50,1.13
2013.01.30 07:21:54.362,1.22788,1.22802,1.32,1.28
2013.01.30 07:21:54.663,1.2279,1.22803,1.50,1.50
2013.01.30 07:21:54.723,1.2279,1.22803,1.50,1.13
2013.01.30 07:21:55.353,1.22793,1.22803,1.32,2.63
2013.01.30 07:21:55.473,1.22793,1.22803,1.32,2.63
2013.01.30 07:21:56.343,1.22788,1.22803,2.25,1.13
2013.01.30 07:21:56.654,1.22786,1.22801,1.65,2.25
2013.01.30 07:21:56.893,1.22786,1.228,1.50,2.40
2013.01.30 07:21:56.953,1.22783,1.22799,2.07,1.13
2013.01.30 07:21:57.313,1.2278,1.22792,1.13,1.50
2013.01.30 07:21:57.853,1.22777,1.22795,3.15,2.25
2013.01.30 07:21:58.735,1.22776,1.22794,3.15,3.00
2013.01.30 07:21:59.043,1.22778,1.22795,2.25,1.65
2013.01.30 07:21:59.343,1.22778,1.22795,2.25,1.65
2013.01.30 07:22:00.134,1.22778,1.22794,1.50,1.32
2013.01.30 07:22:00.683,1.22778,1.22792,1.50,1.50
2013.01.30 07:22:02.195,1.22779,1.22794,1.50,1.28
2013.01.30 07:22:02.554,1.22783,1.22797,2.25,1.13
2013.01.30 07:22:02.913,1.22786,1.22801,2.25,1.50
2013.01.30 07:22:03.393,1.22785,1.22801,3.75,1.50
2013.01.30 07:22:03.633,1.22788,1.22801,1.50,1.50
2013.01.30 07:22:03.992,1.22789,1.22802,2.07,1.13
2013.01.30 07:22:04.532,1.22792,1.22803,2.07,1.13
2013.01.30 07:22:04.892,1.22791,1.22804,3.00,1.28
2013.01.30 07:22:05.253,1.2279,1.22803,1.50,1.50
2013.01.30 07:22:05.554,1.2279,1.22804,1.50,1.13
2013.01.30 07:22:05.615,1.2279,1.22804,1.50,1.13
2013.01.30 07:22:06.251,1.22789,1.22804,1.50,1.13
2013.01.30 07:22:06.334,1.22786,1.22801,1.88,1.50
2013.01.30 07:22:06.523,1.22788,1.22803,2.25,2.25
2013.01.30 07:22:06.762,1.22788,1.22804,2.25,1.50
2013.01.30 07:22:06.883,1.22788,1.22803,2.25,1.13
2013.01.30 07:22:07.124,1.22793,1.22805,1.50,1.88
2013.01.30 07:22:07.665,1.22795,1.22808,1.50,3.00
2013.01.30 07:22:07.742,1.22793,1.22809,2.25,4.47
2013.01.30 07:22:07.924,1.22793,1.22809,2.63,2.82
2013.01.30 07:22:08.282,1.22799,1.22811,1.50,1.69
2013.01.30 07:22:08.644,1.22796,1.2281,2.25,1.13
2013.01.30 07:22:08.704,1.22796,1.22809,1.50,1.32
2013.01.30 07:22:09.243,1.22793,1.22808,1.13,3.75
2013.01.30 07:22:09.724,1.22789,1.22805,2.63,1.50
2013.01.30 07:22:09.842,1.22789,1.22803,1.13,1.50
2013.01.30 07:22:10.432,1.22789,1.22807,3.38,3.75
2013.01.30 07:22:10.733,1.22789,1.22805,2.63,1.50
2013.01.30 07:22:10.795,1.22789,1.22803,2.25,1.88
2013.01.30 07:22:11.154,1.22788,1.22803,2.10,1.88
2013.01.30 07:22:11.572,1.22791,1.22808,2.25,1.50
2013.01.30 07:22:11.872,1.22788,1.22804,2.25,2.25
2013.01.30 07:22:11.993,1.22788,1.22804,1.50,3.00
2013.01.30 07:22:12.353,1.22787,1.228,1.13,1.50
2013.01.30 07:22:12.793,1.22787,1.228,1.13,1.50
2013.01.30 07:22:13.033,1.22787,1.228,1.13,1.50
2013.01.30 07:22:13.772,1.22787,1.228,1.88,1.50
2013.01.30 07:22:14.192,1.22787,1.22802,1.88,2.25
2013.01.30 07:22:14.456,1.22788,1.22805,2.25,2.25
2013.01.30 07:22:14.943,1.22788,1.22804,2.40,2.25
2013.01.30 07:22:15.062,1.22787,1.22802,1.88,2.25
2013.01.30 07:22:15.122,1.22787,1.22802,1.88,1.50
2013.01.30 07:22:15.482,1.22788,1.22804,1.50,3.15
2013.01.30 07:22:15.958,1.22788,1.22803,1.73,1.50
2013.01.30 07:22:16.513,1.22787,1.22802,3.23,1.13
2013.01.30 07:22:16.933,1.2279,1.22804,2.48,1.35
2013.01.30 07:22:18.054,1.22789,1.22805,1.73,1.13
2013.01.30 07:22:18.413,1.22788,1.22805,3.23,1.69
2013.01.30 07:22:18.716,1.22795,1.22807,1.35,3.00
2013.01.30 07:22:18.843,1.22795,1.22807,2.10,1.50
2013.01.30 07:22:19.203,1.22801,1.22812,1.73,1.50
2013.01.30 07:22:19.323,1.22801,1.22815,1.73,3.00
2013.01.30 07:22:19.624,1.22799,1.22812,1.73,1.50
2013.01.30 07:22:20.593,1.22799,1.22814,1.28,3.75
2013.01.30 07:22:20.953,1.22799,1.22814,1.35,2.25
2013.01.30 07:22:21.072,1.22799,1.22814,1.35,2.25
2013.01.30 07:22:21.252,1.22799,1.22814,1.35,2.25
2013.01.30 07:22:21.683,1.22799,1.22815,2.10,1.13
2013.01.30 07:22:22.052,1.22808,1.22818,1.70,1.50
2013.01.30 07:22:22.173,1.22809,1.22818,3.42,1.50
2013.01.30 07:22:22.232,1.22809,1.22817,3.05,1.50
2013.01.30 07:22:22.353,1.228,1.22817,2.48,1.50
2013.01.30 07:22:22.894,1.228,1.22815,1.13,2.48
2013.01.30 07:22:23.133,1.22799,1.22815,1.13,4.73
2013.01.30 07:22:23.794,1.22799,1.22812,2.10,1.50
2013.01.30 07:22:24.592,1.22799,1.22812,2.10,1.50
2013.01.30 07:22:25.102,1.22799,1.22812,2.10,1.50
2013.01.30 07:22:26.382,1.22797,1.22813,2.63,3.75
2013.01.30 07:22:26.622,1.22792,1.22805,1.50,1.32
2013.01.30 07:22:26.683,1.22792,1.22804,1.50,1.32
2013.01.30 07:22:26.863,1.22785,1.22801,2.63,2.25
2013.01.30 07:22:27.677,1.22792,1.22806,2.48,1.28
2013.01.30 07:22:27.983,1.22793,1.22808,1.73,2.25
2013.01.30 07:22:28.503,1.22791,1.22807,2.44,2.25
2013.01.30 07:22:29.093,1.22793,1.22807,1.73,2.25
2013.01.30 07:22:29.453,1.22793,1.22809,3.94,4.88
2013.01.30 07:22:29.992,1.22794,1.22809,1.73,3.00
2013.01.30 07:22:30.532,1.22794,1.22809,1.73,1.50
2013.01.30 07:22:31.013,1.22796,1.22812,1.54,3.15
2013.01.30 07:22:31.134,1.22797,1.22812,1.73,2.63
2013.01.30 07:22:31.433,1.22796,1.22813,2.48,1.65
2013.01.30 07:22:32.104,1.22797,1.22812,1.73,2.78
2013.01.30 07:22:32.733,1.22794,1.2281,2.48,3.04
2013.01.30 07:22:32.852,1.22794,1.22809,2.25,1.47
2013.01.30 07:22:33.413,1.22794,1.22809,1.50,1.47
2013.01.30 07:22:34.103,1.22795,1.22811,2.25,3.90
2013.01.30 07:22:34.164,1.22798,1.22812,1.50,2.03
2013.01.30 07:22:34.523,1.22799,1.22814,1.35,1.88
2013.01.30 07:22:34.973,1.22799,1.22814,1.35,1.50
2013.01.30 07:22:35.153,1.22797,1.22812,2.25,1.50
2013.01.30 07:22:36.023,1.22797,1.22812,2.25,2.25
2013.01.30 07:22:36.782,1.22798,1.22812,1.88,1.50
2013.01.30 07:22:37.323,1.22803,1.22815,2.10,1.65
2013.01.30 07:22:37.623,1.228,1.22815,1.73,1.65
2013.01.30 07:22:38.162,1.22799,1.22815,1.73,1.88
2013.01.30 07:22:38.472,1.22798,1.2281,2.10,1.50
2013.01.30 07:22:39.013,1.22798,1.2281,2.25,1.50
2013.01.30 07:22:39.533,1.22798,1.2281,1.50,2.25
2013.01.30 07:22:40.270,1.22794,1.2281,6.31,3.00
2013.01.30 07:22:40.347,1.22796,1.22809,1.13,1.32
2013.01.30 07:22:40.417,1.22796,1.22812,1.13,3.00
2013.01.30 07:22:40.613,1.22796,1.22811,1.13,2.25
2013.01.30 07:22:41.152,1.22797,1.22811,3.60,1.50
2013.01.30 07:22:41.332,1.22797,1.22811,2.85,1.50
2013.01.30 07:22:43.662,1.22795,1.22811,2.25,1.50
2013.01.30 07:22:44.083,1.22794,1.22808,4.89,1.50
2013.01.30 07:22:44.143,1.22794,1.22808,3.98,1.50
2013.01.30 07:22:44.204,1.22795,1.2281,1.73,2.40
2013.01.30 07:22:44.322,1.22795,1.2281,1.73,2.63
2013.01.30 07:22:44.382,1.22794,1.2281,1.73,2.85
2013.01.30 07:22:44.472,1.22795,1.2281,1.73,5.10
