2013.01.25 18:06:48.310,1.22497,1.22511,1.73,2.85
2013.01.25 18:06:48.869,1.22497,1.22511,1.73,2.25
2013.01.25 18:06:56.009,1.22497,1.22513,1.73,3.00
2013.01.25 18:06:56.448,1.22501,1.22513,1.73,1.50
2013.01.25 18:06:56.509,1.22502,1.22514,1.35,2.63
2013.01.25 18:06:56.569,1.22504,1.22518,1.13,2.48
2013.01.25 18:06:56.688,1.22504,1.22519,1.35,2.48
2013.01.25 18:06:56.747,1.22504,1.22519,1.35,2.48
2013.01.25 18:06:56.988,1.22498,1.22514,2.10,2.25
2013.01.25 18:06:57.528,1.22497,1.22511,3.23,2.48
2013.01.25 18:06:58.802,1.22496,1.22511,2.10,2.25
2013.01.25 18:06:58.869,1.22498,1.22514,2.48,2.85
2013.01.25 18:06:58.929,1.22498,1.22514,2.48,2.85
2013.01.25 18:06:59.548,1.22499,1.22514,1.73,1.35
2013.01.25 18:06:59.668,1.22498,1.22511,3.75,1.13
2013.01.25 18:07:00.149,1.22498,1.22511,1.50,1.13
2013.01.25 18:07:00.269,1.22495,1.22507,1.73,1.13
2013.01.25 18:07:00.773,1.22496,1.22512,2.33,2.48
2013.01.25 18:07:00.844,1.22498,1.22514,3.98,1.13
2013.01.25 18:07:03.858,1.22501,1.22516,2.85,1.50
2013.01.25 18:07:04.658,1.22508,1.22517,3.08,1.50
2013.01.25 18:07:04.838,1.22512,1.22527,1.73,1.73
2013.01.25 18:07:04.898,1.22512,1.22527,2.48,1.50
2013.01.25 18:07:05.258,1.22513,1.22528,1.73,1.50
2013.01.25 18:07:05.319,1.22512,1.22526,3.98,2.25
2013.01.25 18:07:05.678,1.22512,1.22526,2.48,2.25
2013.01.25 18:07:06.029,1.22512,1.22526,2.48,2.25
2013.01.25 18:07:07.151,1.2251,1.22526,2.85,2.25
2013.01.25 18:07:09.858,1.22514,1.22528,1.73,1.88
2013.01.25 18:07:10.398,1.22513,1.22524,1.50,1.50
2013.01.25 18:07:10.519,1.22508,1.2252,2.25,4.50
2013.01.25 18:07:10.638,1.22504,1.22519,2.25,2.33
2013.01.25 18:07:10.698,1.22504,1.22519,1.50,2.25
2013.01.25 18:07:10.759,1.225,1.22515,1.88,2.25
2013.01.25 18:07:12.018,1.22499,1.22515,2.10,2.63
2013.01.25 18:07:12.558,1.22501,1.22515,1.73,1.13
2013.01.25 18:07:16.268,1.22501,1.22516,2.70,1.13
2013.01.25 18:07:16.813,1.22501,1.22515,2.33,1.13
2013.01.25 18:07:16.938,1.22499,1.22514,2.25,1.13
2013.01.25 18:07:17.478,1.22497,1.22513,3.23,2.25
2013.01.25 18:07:17.598,1.22497,1.22513,2.48,2.25
2013.01.25 18:07:18.348,1.22498,1.22514,2.25,1.50
2013.01.25 18:07:18.919,1.22498,1.22514,2.25,1.50
2013.01.25 18:07:19.649,1.22502,1.22514,1.88,1.88
2013.01.25 18:07:19.829,1.22502,1.2252,2.85,3.38
2013.01.25 18:07:23.798,1.22501,1.22517,4.58,1.50
2013.01.25 18:07:24.357,1.22501,1.22516,2.48,1.50
2013.01.25 18:07:27.252,1.225,1.22515,3.00,1.13
2013.01.25 18:07:27.809,1.22505,1.2252,2.63,2.10
2013.01.25 18:07:28.110,1.22506,1.22515,1.50,1.13
2013.01.25 18:07:28.169,1.22505,1.22514,2.25,1.13
2013.01.25 18:07:28.414,1.22505,1.22514,1.50,1.13
2013.01.25 18:07:28.719,1.22501,1.22514,1.73,1.13
2013.01.25 18:07:28.840,1.225,1.22514,2.48,1.13
2013.01.25 18:07:30.689,1.22499,1.22514,1.73,1.50
2013.01.25 18:07:32.532,1.22499,1.22514,1.73,1.88
2013.01.25 18:07:33.289,1.22501,1.22514,1.73,1.50
2013.01.25 18:07:33.906,1.22501,1.22516,2.48,1.13
2013.01.25 18:07:37.128,1.225,1.22516,2.10,1.13
2013.01.25 18:07:37.727,1.22502,1.22517,2.48,1.50
2013.01.25 18:07:38.310,1.22502,1.22517,2.25,1.73
2013.01.25 18:07:40.249,1.22502,1.22515,1.50,1.73
2013.01.25 18:07:42.156,1.225,1.22512,1.50,2.10
2013.01.25 18:07:42.468,1.22499,1.22511,3.00,1.35
2013.01.25 18:07:44.928,1.22499,1.22511,3.00,1.35
2013.01.25 18:07:46.224,1.22498,1.2251,1.50,1.73
2013.01.25 18:07:46.297,1.22498,1.2251,1.50,1.73
2013.01.25 18:07:48.348,1.22498,1.2251,1.50,1.73
2013.01.25 18:07:50.679,1.22496,1.2251,2.48,1.73
2013.01.25 18:08:03.009,1.22496,1.22509,2.48,1.13
2013.01.25 18:08:04.118,1.22494,1.22511,1.73,4.35
2013.01.25 18:08:04.639,1.22493,1.22509,3.98,1.50
2013.01.25 18:08:05.178,1.22492,1.22507,1.35,1.13
2013.01.25 18:08:05.418,1.22493,1.22507,3.23,1.13
2013.01.25 18:08:05.478,1.22493,1.22507,3.23,1.13
2013.01.25 18:08:05.659,1.22497,1.22509,1.50,1.13
2013.01.25 18:08:05.719,1.22497,1.22509,1.50,1.13
2013.01.25 18:08:10.058,1.22498,1.2251,1.50,1.73
2013.01.25 18:08:10.238,1.22499,1.22513,2.25,1.13
2013.01.25 18:08:10.298,1.22499,1.22516,2.85,6.00
2013.01.25 18:08:11.670,1.22501,1.22516,1.73,3.00
2013.01.25 18:08:15.182,1.22501,1.22516,1.73,1.50
2013.01.25 18:08:16.232,1.225,1.22512,1.50,1.13
2013.01.25 18:08:16.759,1.22503,1.22514,1.50,1.50
2013.01.25 18:08:16.819,1.22503,1.22514,1.50,1.50
2013.01.25 18:08:16.883,1.22506,1.22515,1.50,2.25
2013.01.25 18:08:17.009,1.22506,1.2252,2.10,1.50
2013.01.25 18:08:17.129,1.22506,1.2252,1.73,1.50
2013.01.25 18:08:17.618,1.22508,1.22519,1.73,1.13
2013.01.25 18:08:17.858,1.22509,1.22523,1.73,1.50
2013.01.25 18:08:17.978,1.22509,1.22523,1.73,1.50
2013.01.25 18:08:18.818,1.22509,1.22523,1.73,1.50
2013.01.25 18:08:18.968,1.22509,1.22524,1.73,2.25
2013.01.25 18:08:19.509,1.22509,1.22525,2.48,1.50
2013.01.25 18:08:21.781,1.22509,1.22525,2.48,1.50
2013.01.25 18:08:22.991,1.22509,1.22525,2.48,1.50
2013.01.25 18:08:26.511,1.22511,1.22526,1.73,1.50
2013.01.25 18:08:26.579,1.22512,1.22527,1.73,2.85
2013.01.25 18:08:26.886,1.2251,1.22526,1.73,3.38
2013.01.25 18:08:26.950,1.2251,1.22524,1.73,1.35
2013.01.25 18:08:27.308,1.2251,1.22524,1.73,2.85
2013.01.25 18:08:28.278,1.2251,1.22524,1.73,2.10
2013.01.25 18:08:28.858,1.2251,1.22524,1.73,2.10
2013.01.25 18:08:29.220,1.22507,1.22521,1.50,1.13
2013.01.25 18:08:30.618,1.22506,1.22521,2.25,1.13
2013.01.25 18:08:33.402,1.22502,1.22516,1.35,1.13
2013.01.25 18:08:33.964,1.22501,1.22514,1.73,1.13
2013.01.25 18:08:34.489,1.22499,1.22514,1.73,1.13
2013.01.25 18:08:35.119,1.22499,1.22513,1.73,1.13
2013.01.25 18:08:35.178,1.22499,1.22513,1.50,1.88
2013.01.25 18:08:35.688,1.22499,1.22512,1.50,1.13
2013.01.25 18:08:38.081,1.22499,1.22511,1.73,1.13
2013.01.25 18:08:38.388,1.22499,1.22511,1.50,1.13
2013.01.25 18:08:38.451,1.22496,1.2251,1.73,2.25
2013.01.25 18:08:38.689,1.22494,1.22509,1.73,2.25
2013.01.25 18:08:39.218,1.22493,1.2251,2.48,4.50
2013.01.25 18:08:40.208,1.22493,1.22508,2.48,1.13
2013.01.25 18:08:41.416,1.22493,1.22508,2.48,1.13
2013.01.25 18:08:41.958,1.22493,1.22505,2.48,1.13
2013.01.25 18:08:42.741,1.22491,1.22505,2.48,1.13
2013.01.25 18:08:42.799,1.2249,1.22505,1.73,1.13
2013.01.25 18:08:42.918,1.2249,1.22503,1.73,1.13
2013.01.25 18:08:43.039,1.22487,1.22503,1.73,1.13
2013.01.25 18:08:43.218,1.22488,1.22503,1.92,1.13
2013.01.25 18:08:43.458,1.22492,1.22504,3.23,1.50
2013.01.25 18:08:43.699,1.22492,1.22507,3.23,1.88
2013.01.25 18:08:44.287,1.22494,1.22508,3.23,1.50
2013.01.25 18:08:45.018,1.22494,1.22509,3.23,1.13
2013.01.25 18:08:46.352,1.22495,1.22509,2.48,1.13
2013.01.25 18:08:46.870,1.22495,1.22507,1.73,1.13
2013.01.25 18:08:53.529,1.2249,1.22506,2.48,1.13
2013.01.25 18:08:54.580,1.2249,1.22504,2.48,2.25
2013.01.25 18:08:56.760,1.22489,1.22503,2.48,2.25
2013.01.25 18:08:56.820,1.22489,1.22501,2.48,1.13
2013.01.25 18:08:56.953,1.22489,1.22501,1.73,1.13
2013.01.25 18:09:01.730,1.22486,1.225,2.48,1.50
2013.01.25 18:09:04.263,1.22485,1.22501,4.58,1.50
2013.01.25 18:09:04.328,1.22485,1.22501,4.58,1.50
2013.01.25 18:09:04.389,1.22488,1.22501,2.48,1.50
2013.01.25 18:09:04.628,1.22491,1.22502,1.73,1.50
2013.01.25 18:09:05.141,1.22491,1.22502,1.73,1.50
2013.01.25 18:09:05.689,1.22491,1.22504,1.73,1.50
2013.01.25 18:09:12.621,1.22491,1.22504,1.73,1.50
2013.01.25 18:09:13.848,1.2249,1.22504,1.73,3.00
2013.01.25 18:09:14.089,1.22485,1.225,1.73,1.13
2013.01.25 18:09:14.672,1.22483,1.225,1.73,1.13
2013.01.25 18:09:15.701,1.22482,1.22499,2.48,1.73
2013.01.25 18:09:16.011,1.22482,1.22498,2.48,2.25
2013.01.25 18:09:16.430,1.22481,1.22495,2.10,1.73
2013.01.25 18:09:17.344,1.2248,1.22494,1.73,1.13
2013.01.25 18:09:19.429,1.22485,1.22498,1.50,1.73
2013.01.25 18:09:19.731,1.22494,1.22508,2.10,2.48
2013.01.25 18:09:19.849,1.22494,1.22508,2.10,2.25
2013.01.25 18:09:20.389,1.22495,1.22511,3.98,1.73
2013.01.25 18:09:20.631,1.22496,1.22511,1.73,1.73
2013.01.25 18:09:23.104,1.22496,1.2251,1.73,2.48
2013.01.25 18:09:23.230,1.22496,1.22509,1.73,1.92
2013.01.25 18:09:23.789,1.22492,1.22508,1.73,1.73
2013.01.25 18:09:27.650,1.22492,1.22509,4.73,2.10
2013.01.25 18:09:29.800,1.22493,1.22508,2.48,1.35
2013.01.25 18:09:29.979,1.22489,1.22507,3.98,3.98
2013.01.25 18:09:30.489,1.22489,1.22506,1.73,1.73
2013.01.25 18:09:36.429,1.22489,1.22505,1.73,2.85
2013.01.25 18:09:39.639,1.22489,1.22505,1.73,1.73
2013.01.25 18:09:59.508,1.22488,1.22505,2.48,4.35
2013.01.25 18:10:10.099,1.22491,1.22506,1.73,1.73
2013.01.25 18:10:10.159,1.22494,1.22506,2.25,1.73
2013.01.25 18:10:10.520,1.22501,1.2251,1.73,1.50
2013.01.25 18:10:10.639,1.22499,1.22514,2.85,3.38
2013.01.25 18:10:11.179,1.225,1.22514,2.10,4.35
2013.01.25 18:10:11.501,1.225,1.22514,1.35,3.60
2013.01.25 18:10:12.969,1.225,1.22513,1.35,1.50
2013.01.25 18:10:13.539,1.22501,1.22513,1.35,1.50
2013.01.25 18:10:14.499,1.22501,1.22516,1.35,1.13
2013.01.25 18:10:15.171,1.22498,1.22514,3.98,1.50
2013.01.25 18:10:15.720,1.22501,1.22512,1.35,6.75
2013.01.25 18:10:15.901,1.22501,1.22516,1.35,2.25
2013.01.25 18:10:16.680,1.22501,1.22508,1.35,1.50
2013.01.25 18:10:16.800,1.22499,1.22512,2.48,1.13
2013.01.25 18:10:17.312,1.22501,1.22512,1.73,6.75
2013.01.25 18:10:17.710,1.22501,1.22515,1.73,1.50
2013.01.25 18:10:18.441,1.22501,1.22514,1.73,1.13
2013.01.25 18:10:19.380,1.22499,1.22513,2.48,1.50
2013.01.25 18:10:19.740,1.22498,1.22509,7.58,1.50
2013.01.25 18:10:19.800,1.22498,1.22512,7.58,1.50
2013.01.25 18:10:19.860,1.22498,1.22515,7.58,1.13
2013.01.25 18:10:20.040,1.22505,1.22516,1.50,1.50
2013.01.25 18:10:20.100,1.22509,1.22517,1.50,6.75
2013.01.25 18:10:20.219,1.22509,1.22522,1.50,2.07
2013.01.25 18:10:22.194,1.22508,1.2252,1.35,1.73
2013.01.25 18:10:22.335,1.22508,1.22518,1.35,1.50
2013.01.25 18:10:22.519,1.22509,1.22523,1.50,2.25
2013.01.25 18:10:27.879,1.22509,1.22523,1.50,2.25
2013.01.25 18:10:29.679,1.22508,1.22523,1.13,3.00
2013.01.25 18:10:30.039,1.22502,1.22518,2.70,2.63
2013.01.25 18:10:33.110,1.225,1.22516,1.73,1.50
2013.01.25 18:10:33.231,1.225,1.22515,1.73,1.73
2013.01.25 18:10:33.350,1.22499,1.22513,1.35,2.63
2013.01.25 18:10:35.749,1.22499,1.22513,1.35,2.85
2013.01.25 18:10:39.505,1.22496,1.22512,2.85,1.35
2013.01.25 18:10:40.189,1.22496,1.22512,2.10,1.13
2013.01.25 18:10:41.973,1.22496,1.22511,2.10,1.50
2013.01.25 18:10:42.039,1.22496,1.22512,2.63,2.48
2013.01.25 18:10:42.220,1.22496,1.22509,1.73,1.50
2013.01.25 18:10:42.559,1.22496,1.22513,4.35,1.13
2013.01.25 18:10:43.250,1.22496,1.22514,4.35,2.85
2013.01.25 18:10:43.810,1.22496,1.22513,3.60,1.13
2013.01.25 18:10:48.139,1.22497,1.22513,1.73,1.13
2013.01.25 18:10:53.599,1.22496,1.22513,6.08,1.13
2013.01.25 18:10:55.460,1.22498,1.22514,1.73,1.35
2013.01.25 18:11:01.052,1.22499,1.22516,1.73,1.50
2013.01.25 18:11:01.182,1.22502,1.22517,1.50,1.73
2013.01.25 18:11:01.494,1.22505,1.22519,1.73,2.25
2013.01.25 18:11:01.801,1.22504,1.22517,1.73,2.25
2013.01.25 18:11:05.289,1.225,1.22515,3.23,1.13
2013.01.25 18:11:07.801,1.22498,1.22515,2.85,2.85
2013.01.25 18:11:08.363,1.22498,1.22513,1.73,1.50
2013.01.25 18:11:15.320,1.22498,1.22512,1.73,1.50
2013.01.25 18:11:15.622,1.22492,1.22507,1.13,3.38
2013.01.25 18:11:15.680,1.22491,1.22507,2.48,3.38
2013.01.25 18:11:15.800,1.22489,1.22504,2.48,1.13
2013.01.25 18:11:16.401,1.22489,1.22504,1.35,1.13
2013.01.25 18:11:17.409,1.22489,1.22507,3.60,3.75
2013.01.25 18:11:21.350,1.2249,1.22506,1.73,1.50
2013.01.25 18:11:24.380,1.2249,1.22506,2.48,1.13
2013.01.25 18:11:24.441,1.2249,1.22508,3.60,2.63
2013.01.25 18:11:24.800,1.22497,1.22513,1.73,3.60
2013.01.25 18:11:24.980,1.22497,1.22513,1.73,3.38
2013.01.25 18:11:25.483,1.22497,1.22513,1.73,2.63
2013.01.25 18:11:27.020,1.22497,1.22513,1.73,2.63
2013.01.25 18:11:28.060,1.22497,1.22513,1.73,2.63
2013.01.25 18:11:29.111,1.22497,1.22513,1.50,2.85
2013.01.25 18:11:29.409,1.22495,1.22511,3.23,2.25
2013.01.25 18:11:29.771,1.22495,1.22511,3.23,1.50
2013.01.25 18:11:30.362,1.22495,1.22512,3.23,1.13
2013.01.25 18:11:31.090,1.22495,1.22512,3.23,1.88
2013.01.25 18:11:32.120,1.22495,1.2251,3.23,1.32
2013.01.25 18:11:32.360,1.22495,1.22511,3.23,1.88
2013.01.25 18:11:32.600,1.22495,1.22509,3.23,2.25
2013.01.25 18:11:32.780,1.22494,1.22509,1.73,2.25
2013.01.25 18:11:32.899,1.22497,1.22511,2.48,1.50
2013.01.25 18:11:33.300,1.22495,1.22511,1.73,1.69
2013.01.25 18:11:33.360,1.22495,1.22509,1.73,1.32
2013.01.25 18:11:35.670,1.22495,1.2251,1.73,3.04
2013.01.25 18:11:35.729,1.22495,1.22509,1.73,1.17
2013.01.25 18:11:45.321,1.22493,1.22508,2.48,1.35
2013.01.25 18:11:55.240,1.2249,1.22506,2.48,2.48
2013.01.25 18:12:10.980,1.2249,1.22501,1.73,1.13
2013.01.25 18:12:11.219,1.22483,1.22499,3.23,1.92
2013.01.25 18:12:11.520,1.22483,1.22499,2.48,2.25
2013.01.25 18:12:12.834,1.22483,1.225,3.98,1.50
2013.01.25 18:12:12.960,1.22483,1.225,3.98,1.50
2013.01.25 18:12:16.462,1.22487,1.22501,1.73,1.88
2013.01.25 18:12:16.940,1.22489,1.22503,1.73,1.50
2013.01.25 18:12:17.215,1.22489,1.22505,1.73,3.00
2013.01.25 18:12:19.382,1.22488,1.22504,2.48,1.13
2013.01.25 18:12:20.679,1.22489,1.22504,1.73,1.88
2013.01.25 18:12:28.301,1.22488,1.22504,1.73,4.50
2013.01.25 18:12:28.482,1.22485,1.22499,3.23,1.32
2013.01.25 18:12:28.600,1.22485,1.22499,3.23,2.67
2013.01.25 18:12:32.361,1.22485,1.22499,1.73,4.17
2013.01.25 18:12:36.981,1.22485,1.22499,2.48,4.17
2013.01.25 18:12:37.980,1.22486,1.225,1.73,1.13
2013.01.25 18:12:38.520,1.22488,1.22501,1.73,1.88
2013.01.25 18:12:39.054,1.22488,1.22503,1.73,3.04
2013.01.25 18:12:40.501,1.22489,1.22503,1.35,3.23
2013.01.25 18:12:40.859,1.22491,1.22506,1.73,2.82
2013.01.25 18:12:43.861,1.22492,1.22506,1.73,2.25
2013.01.25 18:12:51.341,1.2249,1.22506,3.98,2.25
2013.01.25 18:12:53.720,1.22492,1.22506,1.73,2.25
2013.01.25 18:12:54.270,1.22492,1.22507,3.23,3.57
2013.01.25 18:12:56.339,1.22493,1.22507,1.35,3.57
2013.01.25 18:12:56.779,1.22493,1.22508,1.73,3.57
2013.01.25 18:12:57.330,1.22493,1.22507,2.48,1.32
2013.01.25 18:13:02.949,1.22493,1.22507,2.48,3.57
2013.01.25 18:13:06.041,1.22493,1.22507,2.48,3.57
2013.01.25 18:13:06.220,1.2249,1.22505,2.48,1.13
2013.01.25 18:13:06.866,1.22487,1.22504,2.48,1.92
2013.01.25 18:13:08.571,1.22487,1.22503,1.73,2.25
2013.01.25 18:13:15.052,1.22486,1.22503,6.08,1.13
2013.01.25 18:13:16.790,1.22487,1.225,1.50,1.50
2013.01.25 18:13:16.911,1.22482,1.22496,2.48,2.07
2013.01.25 18:13:16.971,1.22479,1.22495,2.48,2.25
2013.01.25 18:13:17.220,1.22477,1.2249,2.25,2.25
2013.01.25 18:13:17.719,1.22475,1.2249,2.48,2.25
2013.01.25 18:13:18.450,1.22475,1.2249,2.48,2.25
2013.01.25 18:13:19.679,1.22477,1.22489,2.25,2.25
2013.01.25 18:13:22.256,1.22477,1.2249,1.50,1.50
2013.01.25 18:13:24.853,1.22474,1.2249,4.73,1.50
2013.01.25 18:13:26.049,1.22474,1.22489,3.98,1.13
2013.01.25 18:13:27.040,1.22474,1.22489,1.73,1.13
2013.01.25 18:13:27.101,1.22473,1.22489,2.10,1.13
2013.01.25 18:13:27.281,1.22474,1.22489,1.73,1.13
2013.01.25 18:13:28.310,1.22473,1.22489,3.60,2.25
2013.01.25 18:13:38.720,1.22475,1.22489,2.10,1.50
2013.01.25 18:13:38.780,1.22476,1.22492,1.35,2.25
2013.01.25 18:13:39.351,1.22479,1.22493,2.33,2.25
2013.01.25 18:13:39.650,1.22478,1.22493,1.73,2.48
2013.01.25 18:13:42.831,1.22476,1.22491,3.08,2.25
2013.01.25 18:13:45.761,1.22473,1.22491,3.98,3.75
2013.01.25 18:13:45.821,1.22473,1.22489,3.23,1.50
2013.01.25 18:13:48.360,1.22472,1.22488,2.10,3.75
2013.01.25 18:13:51.391,1.22472,1.22488,2.10,3.75
2013.01.25 18:13:52.660,1.22472,1.22488,2.10,3.75
2013.01.25 18:13:53.489,1.22472,1.22488,2.10,3.75
2013.01.25 18:13:53.870,1.22473,1.22488,1.58,3.75
2013.01.25 18:13:54.171,1.22474,1.2249,2.85,1.50
2013.01.25 18:13:54.350,1.22474,1.22491,2.85,2.25
2013.01.25 18:13:54.854,1.22474,1.22491,1.35,2.25
2013.01.25 18:13:55.221,1.22474,1.22491,1.35,3.00
2013.01.25 18:13:55.339,1.22475,1.22491,1.35,2.25
2013.01.25 18:13:55.848,1.22475,1.22491,1.35,2.25
2013.01.25 18:14:01.320,1.22474,1.22491,3.23,1.13
2013.01.25 18:14:05.821,1.22475,1.2249,1.35,1.50
2013.01.25 18:14:12.871,1.22474,1.22491,5.33,2.25
2013.01.25 18:14:13.429,1.22474,1.22491,2.48,2.25
2013.01.25 18:14:14.824,1.22476,1.2249,3.83,1.50
2013.01.25 18:14:15.013,1.2248,1.22495,1.35,2.25
2013.01.25 18:14:15.082,1.2248,1.22495,1.35,2.25
2013.01.25 18:14:15.990,1.22481,1.22497,3.23,1.13
2013.01.25 18:14:16.530,1.22481,1.22497,3.98,1.13
2013.01.25 18:14:17.061,1.22482,1.22497,1.73,1.13
2013.01.25 18:14:19.640,1.22482,1.22497,1.73,1.13
2013.01.25 18:14:20.060,1.22481,1.22497,1.73,1.13
2013.01.25 18:14:20.600,1.22481,1.22496,1.73,2.25
2013.01.25 18:14:20.961,1.22481,1.22496,1.73,2.25
2013.01.25 18:14:24.061,1.22477,1.22493,2.33,1.13
2013.01.25 18:14:24.599,1.22476,1.22493,4.73,1.13
2013.01.25 18:14:25.030,1.22476,1.22493,3.98,1.13
2013.01.25 18:14:26.690,1.22477,1.22493,1.73,1.13
2013.01.25 18:14:26.812,1.22479,1.22493,2.85,1.13
2013.01.25 18:14:27.350,1.2248,1.22493,3.08,1.13
2013.01.25 18:14:29.810,1.22477,1.22494,1.58,1.50
2013.01.25 18:14:39.831,1.22477,1.22493,1.58,1.13
2013.01.25 18:14:39.891,1.2248,1.22494,2.25,1.88
2013.01.25 18:14:40.252,1.22483,1.22494,2.25,1.50
2013.01.25 18:14:40.312,1.22483,1.22499,2.48,2.25
2013.01.25 18:14:42.471,1.22481,1.225,4.20,3.38
2013.01.25 18:14:43.250,1.22481,1.22499,5.33,1.50
2013.01.25 18:14:45.121,1.22483,1.22499,1.35,1.50
2013.01.25 18:14:45.242,1.22484,1.225,3.60,1.13
2013.01.25 18:14:46.591,1.22484,1.225,3.23,1.88
2013.01.25 18:14:51.221,1.22488,1.22501,2.29,1.50
2013.01.25 18:14:51.403,1.22488,1.22501,1.73,1.50
2013.01.25 18:14:52.321,1.22486,1.22501,1.73,1.50
2013.01.25 18:14:55.551,1.22485,1.22502,2.48,1.35
2013.01.25 18:14:56.111,1.22485,1.22501,2.48,1.50
2013.01.25 18:14:58.991,1.22485,1.22501,2.48,2.25
2013.01.25 18:15:01.798,1.22485,1.225,3.23,1.50
2013.01.25 18:15:04.820,1.22485,1.22502,1.73,2.48
2013.01.25 18:15:06.142,1.22485,1.22501,3.23,1.13
2013.01.25 18:15:06.734,1.22485,1.22502,3.23,2.48
2013.01.25 18:15:12.549,1.22484,1.22501,1.35,3.75
2013.01.25 18:15:16.290,1.22484,1.22501,1.35,1.13
2013.01.25 18:15:17.110,1.22484,1.22501,2.10,1.13
2013.01.25 18:15:19.289,1.22484,1.22501,2.85,1.13
2013.01.25 18:15:43.761,1.22485,1.225,2.48,1.50
2013.01.25 18:15:47.710,1.22485,1.225,2.48,1.13
2013.01.25 18:15:48.891,1.22485,1.225,2.48,1.50
2013.01.25 18:15:57.919,1.22487,1.22501,1.50,2.63
2013.01.25 18:15:57.980,1.2249,1.22504,1.13,3.98
2013.01.25 18:15:58.220,1.22491,1.22507,2.10,2.25
2013.01.25 18:15:59.009,1.22492,1.22509,3.98,3.75
2013.01.25 18:16:09.820,1.22494,1.2251,2.85,3.23
2013.01.25 18:16:10.062,1.22496,1.22513,2.48,1.13
2013.01.25 18:16:13.682,1.22496,1.22512,2.48,3.75
2013.01.25 18:16:13.862,1.22492,1.22509,1.73,1.73
2013.01.25 18:16:14.399,1.22491,1.22507,2.85,1.73
2013.01.25 18:16:25.840,1.22492,1.22508,2.48,2.48
2013.01.25 18:16:27.231,1.22493,1.2251,2.10,1.50
2013.01.25 18:16:29.640,1.22493,1.2251,2.10,2.25
2013.01.25 18:16:30.589,1.22492,1.22509,3.23,1.88
2013.01.25 18:16:31.191,1.22493,1.22511,3.98,3.00
2013.01.25 18:16:31.310,1.22493,1.22511,3.98,3.23
2013.01.25 18:16:33.689,1.22493,1.2251,2.48,3.00
2013.01.25 18:16:37.120,1.22492,1.2251,3.79,5.25
2013.01.25 18:16:37.701,1.22492,1.22507,3.04,1.50
2013.01.25 18:16:38.061,1.22493,1.22507,1.73,2.25
2013.01.25 18:16:38.121,1.22494,1.22508,2.48,1.50
2013.01.25 18:16:38.601,1.22495,1.22511,3.23,3.38
2013.01.25 18:16:39.156,1.22495,1.22511,3.23,1.13
2013.01.25 18:16:40.661,1.22494,1.22511,4.54,2.63
2013.01.25 18:16:41.301,1.22496,1.22511,1.73,1.13
2013.01.25 18:16:41.421,1.22494,1.22509,2.48,2.25
2013.01.25 18:16:44.370,1.22495,1.2251,2.48,2.85
2013.01.25 18:16:45.130,1.22495,1.22511,2.48,1.13
2013.01.25 18:16:45.660,1.22495,1.22511,2.48,1.13
2013.01.25 18:16:46.472,1.22495,1.22511,1.73,1.13
2013.01.25 18:16:47.029,1.22495,1.22511,1.73,1.88
2013.01.25 18:16:48.950,1.22493,1.22509,2.48,2.25
2013.01.25 18:16:49.751,1.22493,1.22509,2.48,2.48
2013.01.25 18:16:52.780,1.22493,1.22508,2.48,1.50
2013.01.25 18:16:59.031,1.22494,1.22508,1.73,1.50
2013.01.25 18:16:59.151,1.22495,1.22511,1.73,4.13
2013.01.25 18:16:59.930,1.22496,1.22512,4.73,1.50
2013.01.25 18:17:00.111,1.22497,1.22513,1.35,1.88
2013.01.25 18:17:00.471,1.22505,1.22518,1.73,1.50
2013.01.25 18:17:00.590,1.22502,1.22516,1.35,1.50
2013.01.25 18:17:00.772,1.22502,1.22516,1.35,3.00
2013.01.25 18:17:02.071,1.225,1.22516,1.73,2.25
2013.01.25 18:17:04.532,1.22502,1.22518,2.48,2.63
2013.01.25 18:17:07.980,1.22503,1.22518,1.73,1.13
2013.01.25 18:17:08.160,1.22503,1.22518,1.73,1.13
2013.01.25 18:17:12.280,1.22504,1.22521,1.35,3.00
2013.01.25 18:17:12.400,1.22505,1.22521,1.73,1.13
2013.01.25 18:17:12.610,1.22507,1.22522,2.48,1.50
2013.01.25 18:17:12.910,1.22507,1.22524,3.98,1.50
2013.01.25 18:17:19.561,1.22509,1.22524,1.73,1.13
2013.01.25 18:17:22.930,1.22508,1.22525,2.89,1.50
2013.01.25 18:17:25.143,1.22508,1.22525,3.64,1.88
2013.01.25 18:17:25.680,1.22509,1.22526,2.48,1.50
2013.01.25 18:17:26.190,1.22509,1.22525,2.48,1.50
2013.01.25 18:17:26.780,1.22509,1.22526,3.23,2.25
2013.01.25 18:17:29.231,1.22508,1.22526,4.54,2.25
2013.01.25 18:17:29.910,1.22511,1.22526,1.50,1.50
2013.01.25 18:17:30.211,1.22516,1.2253,1.73,1.88
2013.01.25 18:17:31.040,1.22516,1.22531,1.73,1.88
2013.01.25 18:17:33.000,1.22517,1.22531,1.73,1.88
2013.01.25 18:17:35.750,1.22515,1.2253,3.23,1.88
2013.01.25 18:17:46.161,1.22518,1.22534,1.73,1.50
2013.01.25 18:17:46.340,1.22518,1.22535,1.35,1.13
2013.01.25 18:17:46.468,1.22525,1.2254,1.50,2.48
2013.01.25 18:17:46.533,1.22528,1.22542,1.50,2.85
2013.01.25 18:17:46.710,1.2253,1.22542,1.50,6.38
2013.01.25 18:17:47.011,1.2253,1.22544,1.73,1.50
