2013.01.14 14:12:33.708,1.19139,1.19153,1.13,1.73
2013.01.14 14:12:34.387,1.19141,1.19155,1.13,1.13
2013.01.14 14:12:35.457,1.19142,1.19155,1.13,1.13
2013.01.14 14:12:35.878,1.19146,1.19157,1.50,1.50
2013.01.14 14:12:36.237,1.1915,1.19164,1.13,7.50
2013.01.14 14:12:37.202,1.1915,1.19165,1.13,2.85
2013.01.14 14:12:37.746,1.1915,1.19165,1.13,4.73
2013.01.14 14:12:39.157,1.1915,1.19165,1.13,3.98
2013.01.14 14:12:44.726,1.1915,1.19165,1.13,2.85
2013.01.14 14:12:45.490,1.1915,1.19165,1.13,2.85
2013.01.14 14:12:46.327,1.19152,1.19167,1.13,4.88
2013.01.14 14:12:46.637,1.19153,1.19169,3.38,4.35
2013.01.14 14:12:46.819,1.19153,1.19169,2.63,5.10
2013.01.14 14:12:46.998,1.19153,1.19167,2.40,1.13
2013.01.14 14:12:47.177,1.19151,1.19166,1.13,3.90
2013.01.14 14:12:47.297,1.19151,1.19165,1.13,1.65
2013.01.14 14:12:47.358,1.19153,1.19167,1.13,1.65
2013.01.14 14:12:47.867,1.19153,1.19168,1.13,3.15
2013.01.14 14:12:52.229,1.19154,1.19166,1.65,1.50
2013.01.14 14:12:52.768,1.19153,1.19168,1.13,2.78
2013.01.14 14:12:54.317,1.19153,1.19168,1.13,2.03
2013.01.14 14:12:55.437,1.19155,1.1917,3.53,1.88
2013.01.14 14:12:58.168,1.19155,1.19173,5.40,3.00
2013.01.14 14:12:58.348,1.19159,1.19173,2.25,1.50
2013.01.14 14:12:59.158,1.19159,1.19173,3.38,1.73
2013.01.14 14:12:59.280,1.19163,1.19174,1.13,1.50
2013.01.14 14:12:59.519,1.19166,1.19177,1.13,2.25
2013.01.14 14:12:59.698,1.19166,1.1918,1.13,4.65
2013.01.14 14:13:00.597,1.19166,1.1918,1.13,2.63
2013.01.14 14:13:00.717,1.19165,1.1918,1.13,1.88
2013.01.14 14:13:00.777,1.19166,1.1918,1.13,1.73
2013.01.14 14:13:00.957,1.19164,1.1918,1.13,2.25
2013.01.14 14:13:03.537,1.19167,1.19181,1.13,1.13
2013.01.14 14:13:04.877,1.19167,1.19181,1.13,1.88
2013.01.14 14:13:04.938,1.19165,1.1918,1.65,1.88
2013.01.14 14:13:04.997,1.19164,1.19178,3.00,1.35
2013.01.14 14:13:05.119,1.19164,1.19178,1.50,2.10
2013.01.14 14:13:05.298,1.19162,1.19175,3.00,1.35
2013.01.14 14:13:06.127,1.19159,1.19175,2.03,1.73
2013.01.14 14:13:10.648,1.19159,1.19174,2.03,1.50
2013.01.14 14:13:11.008,1.1915,1.19164,1.88,3.00
2013.01.14 14:13:11.127,1.1915,1.19164,1.65,3.15
2013.01.14 14:13:11.669,1.19147,1.19163,3.00,1.73
2013.01.14 14:13:11.788,1.19147,1.19161,1.88,1.13
2013.01.14 14:13:11.968,1.19145,1.19161,2.25,1.50
2013.01.14 14:13:12.207,1.19148,1.19161,1.50,1.50
2013.01.14 14:13:15.497,1.19148,1.19161,1.50,1.50
2013.01.14 14:13:15.738,1.19152,1.19162,1.50,2.25
2013.01.14 14:13:16.039,1.19152,1.19165,1.50,2.40
2013.01.14 14:13:16.101,1.19155,1.19167,2.25,1.73
2013.01.14 14:13:16.338,1.19155,1.1917,2.40,1.13
2013.01.14 14:13:16.606,1.19158,1.19173,2.25,4.35
2013.01.14 14:13:16.918,1.19161,1.19172,1.13,1.73
2013.01.14 14:13:17.102,1.19164,1.19176,1.13,2.40
2013.01.14 14:13:17.242,1.19165,1.19177,1.65,1.13
2013.01.14 14:13:17.367,1.19165,1.19178,3.90,1.05
2013.01.14 14:13:17.917,1.19165,1.19181,4.65,2.10
2013.01.14 14:13:19.128,1.19167,1.19182,2.25,1.73
2013.01.14 14:13:19.367,1.19168,1.19184,3.15,2.85
2013.01.14 14:13:20.040,1.19168,1.19184,3.15,2.85
2013.01.14 14:13:20.847,1.19168,1.19184,2.40,3.60
2013.01.14 14:13:21.367,1.19168,1.19183,1.65,1.88
2013.01.14 14:13:22.048,1.19168,1.19183,1.65,1.88
2013.01.14 14:13:22.588,1.19169,1.19184,1.13,3.38
2013.01.14 14:13:23.937,1.19167,1.19183,3.60,1.50
2013.01.14 14:13:24.299,1.1917,1.19186,1.13,2.25
2013.01.14 14:13:24.538,1.19173,1.19187,1.13,2.63
2013.01.14 14:13:25.123,1.19178,1.19191,1.50,3.00
2013.01.14 14:13:25.201,1.19177,1.19191,2.22,3.00
2013.01.14 14:13:25.568,1.19178,1.19191,1.50,2.48
2013.01.14 14:13:26.298,1.19178,1.1919,1.50,2.10
2013.01.14 14:13:26.850,1.19178,1.1919,1.50,2.85
2013.01.14 14:13:27.357,1.19178,1.1919,1.50,4.35
2013.01.14 14:13:27.598,1.19177,1.19188,1.50,1.13
2013.01.14 14:13:28.227,1.19176,1.19191,1.13,2.48
2013.01.14 14:13:28.287,1.19176,1.19191,1.13,2.25
2013.01.14 14:13:28.847,1.19178,1.19192,1.65,2.63
2013.01.14 14:13:29.407,1.19179,1.19192,1.13,2.48
2013.01.14 14:13:30.166,1.1918,1.19192,1.13,2.48
2013.01.14 14:13:31.417,1.1918,1.19192,1.13,3.23
2013.01.14 14:13:32.347,1.19179,1.19192,1.13,3.98
2013.01.14 14:13:32.917,1.19178,1.19192,1.13,3.98
2013.01.14 14:13:33.277,1.19177,1.19187,1.13,1.50
2013.01.14 14:13:33.628,1.19178,1.19187,1.13,1.50
2013.01.14 14:13:33.750,1.19178,1.1919,1.13,4.73
2013.01.14 14:13:34.251,1.19178,1.1919,1.13,2.25
2013.01.14 14:13:34.717,1.19179,1.19192,1.65,4.13
2013.01.14 14:13:34.778,1.19179,1.19194,1.65,4.35
2013.01.14 14:13:35.137,1.19183,1.19195,1.50,2.10
2013.01.14 14:13:35.256,1.19183,1.19197,1.65,1.65
2013.01.14 14:13:35.617,1.19182,1.19197,1.88,2.40
2013.01.14 14:13:35.927,1.19179,1.19192,1.13,2.25
2013.01.14 14:13:36.468,1.19177,1.19189,1.88,2.25
2013.01.14 14:13:45.067,1.19177,1.19186,1.13,1.50
2013.01.14 14:13:45.187,1.19174,1.19184,1.28,1.50
2013.01.14 14:13:45.737,1.19171,1.19186,1.13,3.38
2013.01.14 14:13:45.857,1.19172,1.19187,3.15,1.88
2013.01.14 14:13:45.977,1.19174,1.19188,1.13,3.23
2013.01.14 14:13:46.262,1.19174,1.19188,1.88,2.63
2013.01.14 14:13:46.446,1.19174,1.19188,1.13,2.63
2013.01.14 14:13:46.857,1.19175,1.19188,1.13,2.63
2013.01.14 14:13:46.977,1.19175,1.19188,1.13,2.63
2013.01.14 14:13:47.557,1.19175,1.19188,1.13,1.88
2013.01.14 14:13:47.878,1.19175,1.19187,1.13,5.63
2013.01.14 14:13:47.941,1.19173,1.19187,1.88,5.48
2013.01.14 14:13:48.458,1.19172,1.19186,1.13,1.73
2013.01.14 14:13:48.808,1.19171,1.19186,1.88,3.23
2013.01.14 14:13:49.108,1.19172,1.19187,1.28,1.73
2013.01.14 14:13:49.657,1.19172,1.19187,3.53,1.50
2013.01.14 14:13:50.238,1.19173,1.19187,1.28,1.73
2013.01.14 14:13:50.797,1.19172,1.19187,2.03,1.73
2013.01.14 14:13:55.267,1.19173,1.19187,1.28,2.48
2013.01.14 14:13:55.387,1.19175,1.19187,1.88,1.73
2013.01.14 14:13:55.627,1.19178,1.19191,1.88,1.50
2013.01.14 14:13:55.748,1.19179,1.19193,1.13,3.38
2013.01.14 14:13:56.339,1.1918,1.19193,1.13,1.88
2013.01.14 14:13:57.957,1.1918,1.19188,1.13,1.50
2013.01.14 14:13:58.317,1.1917,1.19184,3.60,2.25
2013.01.14 14:13:58.446,1.1917,1.19184,3.98,2.40
2013.01.14 14:13:58.507,1.1917,1.19183,3.23,1.50
2013.01.14 14:13:58.719,1.1917,1.19184,3.98,2.40
2013.01.14 14:13:58.837,1.1917,1.19183,1.35,1.50
2013.01.14 14:13:59.199,1.19167,1.1918,1.28,2.25
2013.01.14 14:13:59.498,1.19166,1.1918,1.13,2.25
2013.01.14 14:14:00.418,1.19168,1.1918,1.13,2.25
2013.01.14 14:14:01.538,1.19168,1.19182,1.13,1.88
2013.01.14 14:14:02.277,1.19169,1.19184,3.15,4.20
2013.01.14 14:14:02.787,1.19168,1.19183,3.38,1.88
2013.01.14 14:14:03.530,1.19169,1.19184,1.13,4.13
2013.01.14 14:14:05.238,1.19168,1.19181,2.63,1.50
2013.01.14 14:14:05.297,1.19168,1.1918,1.50,1.13
2013.01.14 14:14:05.418,1.19165,1.19178,1.88,2.40
2013.01.14 14:14:05.807,1.1916,1.19174,1.13,1.50
2013.01.14 14:14:06.537,1.1916,1.19174,1.13,1.50
2013.01.14 14:14:06.987,1.1916,1.19175,1.88,2.10
2013.01.14 14:14:08.467,1.19162,1.19176,1.65,1.73
2013.01.14 14:14:09.057,1.19161,1.19177,4.65,1.88
2013.01.14 14:14:10.167,1.19162,1.19175,1.65,2.48
2013.01.14 14:14:12.906,1.19162,1.19175,1.50,1.13
2013.01.14 14:14:13.476,1.19162,1.19176,1.50,1.35
2013.01.14 14:14:14.567,1.19166,1.19176,1.50,1.13
2013.01.14 14:14:14.927,1.1917,1.1918,1.13,1.50
2013.01.14 14:14:15.047,1.1917,1.19184,1.13,1.88
2013.01.14 14:14:15.318,1.19167,1.19184,2.85,2.10
2013.01.14 14:14:15.377,1.19167,1.19179,1.13,1.50
2013.01.14 14:14:15.677,1.19164,1.19178,1.13,1.88
2013.01.14 14:14:17.024,1.19164,1.19177,1.13,1.50
2013.01.14 14:14:17.086,1.19163,1.19177,1.35,2.25
2013.01.14 14:14:17.270,1.19164,1.19177,1.13,2.25
2013.01.14 14:14:17.658,1.19163,1.19177,1.73,2.25
2013.01.14 14:14:17.897,1.19165,1.19179,1.13,2.25
2013.01.14 14:14:18.433,1.19168,1.1918,2.63,1.88
2013.01.14 14:14:21.038,1.1917,1.19184,1.50,2.10
2013.01.14 14:14:21.159,1.19169,1.19184,3.00,2.10
2013.01.14 14:14:21.826,1.1917,1.19184,1.13,3.15
2013.01.14 14:14:22.137,1.19168,1.19184,3.00,2.85
2013.01.14 14:14:22.497,1.19168,1.19182,2.40,1.13
2013.01.14 14:14:24.970,1.19169,1.19182,1.13,1.13
2013.01.14 14:14:25.478,1.1917,1.19184,1.13,2.40
2013.01.14 14:14:29.728,1.19171,1.19185,1.35,1.13
2013.01.14 14:14:29.788,1.19172,1.19186,1.35,2.25
2013.01.14 14:14:30.087,1.19174,1.19189,1.50,4.88
2013.01.14 14:14:32.478,1.19175,1.19186,2.40,1.50
2013.01.14 14:14:32.537,1.19175,1.19186,2.40,1.50
2013.01.14 14:14:32.658,1.19177,1.19186,1.13,1.50
2013.01.14 14:14:32.957,1.19179,1.19191,2.40,3.15
2013.01.14 14:14:33.138,1.1918,1.19193,2.25,1.50
2013.01.14 14:14:33.258,1.1918,1.19193,2.25,1.50
2013.01.14 14:14:33.441,1.1918,1.19194,2.63,2.25
2013.01.14 14:14:33.997,1.1918,1.19194,2.63,2.25
2013.01.14 14:14:34.377,1.1918,1.19196,2.63,1.65
2013.01.14 14:14:35.627,1.1918,1.19195,1.13,2.78
2013.01.14 14:14:36.198,1.19179,1.19195,3.23,3.00
2013.01.14 14:14:36.449,1.19179,1.19192,2.25,1.65
2013.01.14 14:14:36.997,1.19176,1.1919,3.00,2.25
2013.01.14 14:14:37.059,1.19176,1.1919,1.35,2.63
2013.01.14 14:14:37.417,1.19178,1.19191,1.13,2.25
2013.01.14 14:14:37.597,1.1918,1.19193,2.63,1.50
2013.01.14 14:14:38.138,1.19184,1.19196,1.50,1.13
2013.01.14 14:14:38.707,1.19182,1.19196,1.13,1.65
2013.01.14 14:14:38.887,1.1918,1.19194,2.10,2.25
2013.01.14 14:14:38.947,1.1918,1.19194,1.88,2.25
2013.01.14 14:14:39.427,1.19178,1.19194,2.48,2.85
2013.01.14 14:14:39.607,1.19178,1.19191,1.65,1.50
2013.01.14 14:14:40.147,1.19176,1.1919,1.13,1.65
2013.01.14 14:14:40.207,1.19175,1.1919,1.13,3.75
2013.01.14 14:14:40.643,1.19173,1.19188,1.35,1.13
2013.01.14 14:14:41.199,1.19175,1.19188,1.35,1.13
2013.01.14 14:14:41.797,1.19173,1.19188,1.50,1.13
2013.01.14 14:14:43.178,1.19173,1.19187,1.50,2.85
2013.01.14 14:14:43.477,1.19168,1.19179,1.73,1.13
2013.01.14 14:14:43.846,1.19163,1.19175,1.88,1.50
2013.01.14 14:14:44.188,1.1916,1.19175,3.60,1.50
2013.01.14 14:14:44.747,1.19161,1.19175,1.35,1.50
2013.01.14 14:14:45.421,1.19162,1.19176,1.13,2.25
2013.01.14 14:14:46.217,1.19162,1.19176,1.13,2.25
2013.01.14 14:14:46.708,1.19163,1.19178,1.13,2.03
2013.01.14 14:14:46.827,1.19164,1.19179,2.48,2.63
2013.01.14 14:14:47.432,1.19164,1.19178,2.48,1.28
2013.01.14 14:14:52.469,1.19164,1.19178,1.50,1.65
2013.01.14 14:14:52.827,1.1916,1.19176,3.15,3.60
2013.01.14 14:14:53.317,1.19161,1.19176,1.13,3.38
2013.01.14 14:14:53.497,1.19162,1.19177,2.40,1.13
2013.01.14 14:14:54.310,1.19164,1.19179,1.13,2.03
2013.01.14 14:14:54.499,1.19165,1.19179,1.13,1.28
2013.01.14 14:14:55.037,1.19165,1.19181,3.38,1.88
2013.01.14 14:14:55.658,1.19165,1.19182,3.38,2.10
2013.01.14 14:14:56.517,1.19166,1.19181,1.13,1.13
2013.01.14 14:14:57.870,1.19166,1.1918,1.50,1.13
2013.01.14 14:15:00.337,1.19166,1.19178,1.28,1.65
2013.01.14 14:15:02.208,1.19166,1.19178,1.13,1.65
2013.01.14 14:15:02.388,1.19164,1.19177,1.88,2.25
2013.01.14 14:15:02.690,1.19164,1.19176,1.13,2.25
2013.01.14 14:15:02.869,1.19161,1.19174,1.13,2.40
2013.01.14 14:15:03.242,1.19159,1.19171,4.28,1.65
2013.01.14 14:15:03.451,1.19153,1.19166,3.15,1.65
2013.01.14 14:15:03.520,1.19153,1.19163,1.65,1.13
2013.01.14 14:15:03.837,1.19149,1.19161,6.38,1.88
2013.01.14 14:15:04.198,1.19145,1.19159,1.88,3.38
2013.01.14 14:15:04.454,1.19143,1.19158,4.50,1.13
2013.01.14 14:15:04.697,1.19143,1.19159,2.63,4.35
2013.01.14 14:15:05.007,1.19146,1.19159,1.65,1.28
2013.01.14 14:15:05.188,1.19146,1.19163,2.10,2.03
2013.01.14 14:15:05.247,1.19147,1.19163,1.73,3.00
2013.01.14 14:15:05.369,1.1915,1.19163,1.88,1.35
2013.01.14 14:15:05.608,1.19151,1.19167,2.63,2.40
2013.01.14 14:15:05.848,1.19153,1.19169,1.35,3.00
2013.01.14 14:15:06.388,1.19156,1.1917,1.88,2.40
2013.01.14 14:15:08.973,1.19156,1.1917,1.88,2.40
2013.01.14 14:15:09.299,1.19153,1.1916,1.50,1.50
2013.01.14 14:15:09.358,1.1915,1.1916,2.48,1.50
2013.01.14 14:15:09.419,1.1915,1.19159,2.25,1.50
2013.01.14 14:15:09.718,1.19146,1.19159,1.65,1.73
2013.01.14 14:15:09.897,1.19143,1.19157,2.40,1.50
2013.01.14 14:15:10.078,1.19146,1.19159,1.13,1.88
2013.01.14 14:15:10.198,1.19147,1.19163,1.50,1.65
2013.01.14 14:15:10.779,1.19147,1.19163,1.73,1.88
2013.01.14 14:15:10.898,1.19146,1.19157,2.85,1.50
2013.01.14 14:15:11.258,1.19141,1.19151,1.35,1.65
2013.01.14 14:15:11.618,1.19139,1.19149,1.50,1.65
2013.01.14 14:15:11.678,1.19134,1.1915,3.38,3.38
2013.01.14 14:15:11.917,1.19137,1.1915,1.50,1.88
2013.01.14 14:15:12.748,1.19137,1.1915,2.25,1.13
2013.01.14 14:15:13.047,1.19137,1.19151,2.63,1.13
2013.01.14 14:15:13.615,1.19137,1.19151,2.10,1.28
2013.01.14 14:15:14.397,1.19137,1.19151,2.10,1.28
2013.01.14 14:15:14.973,1.19137,1.1915,2.85,1.50
2013.01.14 14:15:15.719,1.19137,1.19153,2.85,2.63
2013.01.14 14:15:15.840,1.19137,1.19153,2.85,2.63
2013.01.14 14:15:15.969,1.1914,1.19154,1.13,2.40
2013.01.14 14:15:16.369,1.19141,1.19154,1.35,1.50
2013.01.14 14:15:16.711,1.19143,1.19156,1.13,1.28
2013.01.14 14:15:17.138,1.19143,1.19156,1.35,1.13
2013.01.14 14:15:17.688,1.19144,1.19159,1.35,1.50
2013.01.14 14:15:18.738,1.19146,1.19159,1.65,1.50
2013.01.14 14:15:19.427,1.19146,1.19159,2.10,2.25
2013.01.14 14:15:19.607,1.19148,1.19161,1.88,1.65
2013.01.14 14:15:19.669,1.19151,1.19164,2.63,1.50
2013.01.14 14:15:19.728,1.19152,1.19165,1.65,3.00
2013.01.14 14:15:19.908,1.19153,1.19167,1.13,1.65
2013.01.14 14:15:20.450,1.19152,1.19167,1.13,1.65
2013.01.14 14:15:21.467,1.19148,1.19163,2.63,1.13
2013.01.14 14:15:21.588,1.19146,1.1916,4.88,2.40
2013.01.14 14:15:21.648,1.19146,1.1916,1.88,2.40
2013.01.14 14:15:22.008,1.19143,1.19159,2.85,1.50
2013.01.14 14:15:22.247,1.19143,1.19158,1.13,1.13
2013.01.14 14:15:23.197,1.19142,1.19157,1.35,2.25
2013.01.14 14:15:23.497,1.19142,1.19156,1.13,1.13
2013.01.14 14:15:24.247,1.19142,1.19157,1.13,2.63
2013.01.14 14:15:24.917,1.1914,1.19154,2.10,1.13
2013.01.14 14:15:25.038,1.19139,1.19154,2.48,1.50
2013.01.14 14:15:25.655,1.19139,1.19154,2.25,1.50
2013.01.14 14:15:27.213,1.1914,1.19153,2.25,1.65
2013.01.14 14:15:27.518,1.19143,1.19154,1.50,1.13
2013.01.14 14:15:28.187,1.19143,1.19156,1.65,1.43
2013.01.14 14:15:28.307,1.19143,1.19157,3.15,2.40
2013.01.14 14:15:29.458,1.19143,1.19158,3.15,1.13
2013.01.14 14:15:31.307,1.19143,1.19157,1.65,1.65
2013.01.14 14:15:32.201,1.19145,1.19157,1.13,1.50
2013.01.14 14:15:32.647,1.19146,1.1916,1.65,3.15
2013.01.14 14:15:33.206,1.19146,1.1916,1.65,3.15
2013.01.14 14:15:34.497,1.19146,1.1916,2.03,1.65
2013.01.14 14:15:34.618,1.19147,1.19161,1.13,1.65
2013.01.14 14:15:34.679,1.19149,1.19161,1.88,1.50
2013.01.14 14:15:34.858,1.19149,1.19163,1.35,1.50
2013.01.14 14:15:36.437,1.19149,1.19165,1.35,4.50
2013.01.14 14:15:38.128,1.19149,1.19165,1.35,3.60
2013.01.14 14:15:38.379,1.19152,1.19167,1.35,2.78
2013.01.14 14:15:42.493,1.19152,1.19165,1.35,1.50
2013.01.14 14:15:43.747,1.19152,1.19167,2.10,2.40
2013.01.14 14:15:44.928,1.19152,1.19165,1.35,1.50
2013.01.14 14:15:45.527,1.19151,1.19165,1.13,2.40
2013.01.14 14:15:46.921,1.1915,1.19163,1.73,1.88
2013.01.14 14:15:47.119,1.19148,1.19163,1.13,2.48
2013.01.14 14:15:47.637,1.19148,1.19164,2.63,2.10
2013.01.14 14:15:48.759,1.19148,1.19162,1.13,1.88
2013.01.14 14:15:48.938,1.19145,1.19159,5.10,1.50
2013.01.14 14:15:48.997,1.19145,1.19157,3.23,1.65
2013.01.14 14:15:49.237,1.19145,1.19158,1.65,2.85
2013.01.14 14:15:49.737,1.19147,1.19162,2.25,4.35
2013.01.14 14:15:50.567,1.19149,1.19162,2.25,3.60
2013.01.14 14:15:50.627,1.19149,1.19163,2.40,3.98
2013.01.14 14:15:51.052,1.19148,1.19163,1.65,1.13
2013.01.14 14:15:51.178,1.19149,1.19165,1.13,6.00
2013.01.14 14:15:52.357,1.19152,1.19166,3.15,2.40
2013.01.14 14:15:52.658,1.19157,1.19167,1.35,1.13
2013.01.14 14:15:52.777,1.19159,1.19172,1.35,2.25
2013.01.14 14:15:52.837,1.19159,1.19172,1.35,2.25
2013.01.14 14:15:56.358,1.19157,1.19171,1.13,1.35
2013.01.14 14:15:56.477,1.19156,1.19168,2.25,1.35
2013.01.14 14:15:56.598,1.19153,1.19161,2.82,1.13
2013.01.14 14:15:56.958,1.19149,1.1916,2.40,1.65
2013.01.14 14:15:57.200,1.19149,1.19161,1.50,4.88
2013.01.14 14:15:57.378,1.19146,1.1916,1.65,1.50
2013.01.14 14:15:57.737,1.19148,1.1916,1.50,1.50
2013.01.14 14:15:58.038,1.19141,1.19155,2.63,3.08
2013.01.14 14:15:58.158,1.1914,1.19153,1.65,1.47
2013.01.14 14:15:58.218,1.1914,1.19149,1.50,2.25
2013.01.14 14:15:58.278,1.19138,1.19149,1.88,2.48
2013.01.14 14:15:58.529,1.19139,1.19149,1.50,2.33
2013.01.14 14:15:59.008,1.19138,1.19148,1.50,1.88
2013.01.14 14:15:59.309,1.19136,1.19143,1.50,2.10
2013.01.14 14:15:59.430,1.19138,1.19146,1.50,3.19
2013.01.14 14:15:59.658,1.19136,1.19142,1.50,1.50
2013.01.14 14:15:59.731,1.19131,1.19142,1.88,1.50
2013.01.14 14:16:00.099,1.19127,1.19141,2.03,1.13
2013.01.14 14:16:00.178,1.19127,1.19141,1.88,1.35
2013.01.14 14:16:01.135,1.19129,1.19145,1.65,3.00
2013.01.14 14:16:01.447,1.1913,1.19144,1.50,3.38
2013.01.14 14:16:01.507,1.1913,1.19144,1.88,3.00
2013.01.14 14:16:01.808,1.19135,1.1915,2.40,3.38
2013.01.14 14:16:01.869,1.19135,1.1915,2.40,3.15
2013.01.14 14:16:01.928,1.1914,1.1915,1.13,1.50
2013.01.14 14:16:02.647,1.19136,1.19149,1.28,1.50
2013.01.14 14:16:02.948,1.19136,1.1915,1.05,1.88
2013.01.14 14:16:03.068,1.19136,1.1915,1.65,1.65
2013.01.14 14:16:03.569,1.19136,1.19152,2.63,4.58
2013.01.14 14:16:05.227,1.19138,1.19152,1.13,2.10
2013.01.14 14:16:05.968,1.19137,1.19151,1.13,1.50
2013.01.14 14:16:06.520,1.19137,1.19153,1.13,3.98
2013.01.14 14:16:07.168,1.19137,1.19152,1.13,1.35
2013.01.14 14:16:07.508,1.19137,1.19152,1.13,2.48
2013.01.14 14:16:08.049,1.19139,1.19152,1.13,2.48
2013.01.14 14:16:08.169,1.19141,1.19152,1.13,1.50
2013.01.14 14:16:08.349,1.19141,1.1915,1.13,1.50
2013.01.14 14:16:08.707,1.19141,1.19152,3.00,1.50
2013.01.14 14:16:08.829,1.19145,1.19155,1.13,2.63
2013.01.14 14:16:11.927,1.19145,1.19156,1.13,1.50
2013.01.14 14:16:12.109,1.19145,1.19159,1.13,2.48
2013.01.14 14:16:12.169,1.19146,1.19159,1.13,2.33
2013.01.14 14:16:12.227,1.19145,1.19159,1.13,1.65
2013.01.14 14:16:12.467,1.19146,1.19158,1.13,1.50
2013.01.14 14:16:12.788,1.19146,1.19156,1.13,1.50
2013.01.14 14:16:16.028,1.19146,1.19156,1.13,1.73
2013.01.14 14:16:16.388,1.19133,1.19148,1.13,1.88
2013.01.14 14:16:16.448,1.19133,1.19147,1.13,6.00
2013.01.14 14:16:16.628,1.19137,1.19149,1.35,4.35
2013.01.14 14:16:16.687,1.19137,1.19149,2.10,3.75
2013.01.14 14:16:16.748,1.1914,1.19152,1.13,3.00
2013.01.14 14:16:17.057,1.19142,1.19154,1.13,1.65
2013.01.14 14:16:17.878,1.1914,1.19153,1.88,4.50
2013.01.14 14:16:18.437,1.1914,1.19153,1.88,4.73
2013.01.14 14:16:19.679,1.19141,1.19153,1.13,2.48
2013.01.14 14:16:20.038,1.19146,1.19156,1.13,1.50
2013.01.14 14:16:20.469,1.19146,1.19159,1.13,1.13
2013.01.14 14:16:22.378,1.19147,1.1916,1.13,1.50
2013.01.14 14:16:24.027,1.19146,1.1916,1.50,1.65
2013.01.14 14:16:26.133,1.19145,1.19159,1.13,2.40
2013.01.14 14:16:26.808,1.19144,1.19158,1.73,1.65
2013.01.14 14:16:27.708,1.19143,1.19157,1.65,1.65
2013.01.14 14:16:29.547,1.19143,1.19156,1.65,1.50
2013.01.14 14:16:29.728,1.19143,1.19155,1.50,1.13
2013.01.14 14:16:32.739,1.19141,1.19155,2.63,2.25
2013.01.14 14:16:33.218,1.19141,1.19154,2.48,1.88
2013.01.14 14:16:33.278,1.19139,1.19154,2.63,1.88
2013.01.14 14:16:33.757,1.19138,1.19151,1.65,1.65
2013.01.14 14:16:34.309,1.19139,1.19151,1.13,1.50
2013.01.14 14:16:34.369,1.1914,1.19154,1.88,3.15
2013.01.14 14:16:34.607,1.19143,1.19154,1.13,3.00
2013.01.14 14:16:34.908,1.19145,1.19157,1.50,1.65
2013.01.14 14:16:35.269,1.19143,1.19155,1.13,1.50
2013.01.14 14:16:35.571,1.1914,1.19152,1.13,1.50
2013.01.14 14:16:36.108,1.19139,1.19152,1.35,2.25
2013.01.14 14:16:37.869,1.19139,1.19154,1.35,4.65
2013.01.14 14:16:38.168,1.19139,1.19152,1.13,3.00
2013.01.14 14:16:38.854,1.19139,1.19152,1.13,3.00
2013.01.14 14:16:39.378,1.19139,1.19152,1.13,2.25
2013.01.14 14:16:43.859,1.19142,1.19152,1.13,1.50
2013.01.14 14:16:43.981,1.19145,1.19157,1.50,5.78
2013.01.14 14:16:44.041,1.19147,1.19157,1.50,3.38
2013.01.14 14:16:44.158,1.19149,1.19163,3.15,2.25
2013.01.14 14:16:44.277,1.1915,1.19163,1.50,1.50
2013.01.14 14:16:44.829,1.1915,1.19163,1.50,3.53
2013.01.14 14:16:45.387,1.19149,1.19163,1.65,3.53
2013.01.14 14:16:45.927,1.19149,1.19162,1.65,1.50
2013.01.14 14:16:46.438,1.19149,1.19163,1.65,2.78
2013.01.14 14:16:46.988,1.19149,1.19162,1.65,1.50
2013.01.14 14:16:47.508,1.19148,1.1916,1.73,1.65
2013.01.14 14:16:47.569,1.19146,1.1916,1.65,1.65
2013.01.14 14:16:48.129,1.19146,1.1916,1.65,3.15
2013.01.14 14:16:49.359,1.19147,1.1916,1.50,2.40
2013.01.14 14:16:49.538,1.19147,1.1916,1.50,1.65
2013.01.14 14:16:49.661,1.19147,1.19161,1.73,1.28
2013.01.14 14:16:51.624,1.19147,1.19162,2.63,1.50
2013.01.14 14:16:52.048,1.1915,1.19163,1.88,2.25
2013.01.14 14:16:52.172,1.1915,1.19164,1.88,2.40
2013.01.14 14:16:52.717,1.19151,1.19165,1.50,3.38
2013.01.14 14:16:54.055,1.19152,1.19165,1.50,1.88
2013.01.14 14:16:54.124,1.19152,1.19167,3.15,1.65
2013.01.14 14:16:54.202,1.19152,1.19167,3.90,1.65
2013.01.14 14:16:54.750,1.19154,1.19171,2.48,2.59
2013.01.14 14:16:55.217,1.19152,1.19167,3.00,1.95
2013.01.14 14:16:55.277,1.19152,1.19166,2.25,1.13
2013.01.14 14:16:55.398,1.19149,1.19161,1.65,2.40
2013.01.14 14:16:55.758,1.19149,1.19162,1.35,1.50
2013.01.14 14:16:55.878,1.19151,1.19165,1.65,3.15
2013.01.14 14:16:56.417,1.19151,1.19165,1.65,1.65
2013.01.14 14:16:58.257,1.1915,1.19165,1.13,2.03
2013.01.14 14:16:58.787,1.1915,1.19165,1.13,3.53
2013.01.14 14:16:58.923,1.1915,1.19165,1.13,2.78
2013.01.14 14:16:59.548,1.19151,1.19166,3.15,1.65
2013.01.14 14:16:59.908,1.1915,1.19163,1.65,3.00
2013.01.14 14:17:00.390,1.19148,1.19163,1.50,1.13
2013.01.14 14:17:00.568,1.19146,1.19161,1.65,1.65
