2013.01.28 20:08:43.970,1.22103,1.22113,1.50,1.50
2013.01.28 20:08:44.149,1.22098,1.22111,1.13,1.50
2013.01.28 20:08:44.809,1.22098,1.22111,1.13,2.25
2013.01.28 20:08:46.219,1.22097,1.22111,2.25,2.25
2013.01.28 20:08:48.938,1.22097,1.22111,2.25,1.50
2013.01.28 20:08:50.409,1.22097,1.22111,2.48,1.50
2013.01.28 20:08:52.252,1.22097,1.22111,3.98,1.50
2013.01.28 20:08:52.759,1.22098,1.22111,2.25,1.50
2013.01.28 20:08:53.719,1.221,1.22114,1.13,2.48
2013.01.28 20:08:53.779,1.22102,1.22114,2.25,1.73
2013.01.28 20:08:54.082,1.22104,1.22116,1.65,1.13
2013.01.28 20:08:54.199,1.22105,1.22117,1.13,1.73
2013.01.28 20:08:54.700,1.22105,1.22118,1.13,3.00
2013.01.28 20:08:56.739,1.22105,1.22121,1.13,3.23
2013.01.28 20:08:59.328,1.22105,1.22119,1.13,1.50
2013.01.28 20:09:03.059,1.22103,1.22117,1.50,1.50
2013.01.28 20:09:03.119,1.22103,1.22117,1.13,1.50
2013.01.28 20:09:03.430,1.22099,1.22113,1.13,4.50
2013.01.28 20:09:14.469,1.22097,1.22111,2.25,1.88
2013.01.28 20:09:22.689,1.22097,1.22111,1.50,1.50
2013.01.28 20:09:32.539,1.22099,1.22111,1.13,1.50
2013.01.28 20:09:41.374,1.22097,1.22113,1.50,5.67
2013.01.28 20:09:43.312,1.22097,1.22113,1.50,5.29
2013.01.28 20:09:44.358,1.22098,1.22113,1.50,1.73
2013.01.28 20:09:47.779,1.22098,1.22112,1.50,1.50
2013.01.28 20:09:50.599,1.22098,1.22113,3.38,2.48
2013.01.28 20:09:50.659,1.22101,1.22113,1.13,2.48
2013.01.28 20:09:50.973,1.22104,1.22117,1.50,1.50
2013.01.28 20:09:51.177,1.22104,1.2212,1.50,3.98
2013.01.28 20:09:51.690,1.22103,1.22117,2.25,1.73
2013.01.28 20:09:52.239,1.22102,1.22117,3.75,2.48
2013.01.28 20:09:52.790,1.22102,1.22115,1.50,1.50
2013.01.28 20:09:53.821,1.22102,1.22115,1.50,1.50
2013.01.28 20:09:59.288,1.221,1.22115,2.03,1.73
2013.01.28 20:09:59.951,1.22102,1.22115,2.25,1.73
2013.01.28 20:10:00.309,1.22103,1.22115,1.50,1.50
2013.01.28 20:10:00.919,1.22104,1.22115,1.13,1.50
2013.01.28 20:10:01.847,1.22104,1.22115,2.63,1.50
2013.01.28 20:10:02.531,1.22104,1.22115,1.13,1.50
2013.01.28 20:10:07.269,1.22103,1.22118,1.88,2.25
2013.01.28 20:10:15.391,1.22104,1.22119,1.50,3.00
2013.01.28 20:10:15.719,1.22104,1.22121,2.25,2.10
2013.01.28 20:10:15.840,1.22109,1.22121,1.50,1.35
2013.01.28 20:10:16.019,1.22113,1.22127,2.25,1.50
2013.01.28 20:10:16.079,1.22116,1.2213,1.35,3.23
2013.01.28 20:10:16.380,1.22122,1.22134,1.50,1.50
2013.01.28 20:10:16.740,1.22124,1.22138,1.50,1.50
2013.01.28 20:10:17.379,1.22124,1.2214,1.50,1.88
2013.01.28 20:10:17.739,1.22124,1.22139,1.50,1.13
2013.01.28 20:10:18.050,1.22124,1.2214,1.50,1.88
2013.01.28 20:10:19.471,1.22124,1.22136,2.25,2.25
2013.01.28 20:10:19.670,1.22121,1.22136,1.50,2.25
2013.01.28 20:10:20.639,1.22119,1.22135,1.50,2.25
2013.01.28 20:10:22.404,1.22121,1.22135,2.25,2.25
2013.01.28 20:10:22.590,1.22122,1.22138,2.25,1.35
2013.01.28 20:10:24.119,1.22121,1.22138,2.25,1.35
2013.01.28 20:10:24.180,1.22121,1.22135,2.25,1.50
2013.01.28 20:10:24.681,1.2212,1.22134,1.13,1.88
2013.01.28 20:10:24.950,1.2212,1.22136,1.13,3.98
2013.01.28 20:10:25.476,1.22123,1.22136,1.50,3.98
2013.01.28 20:10:26.509,1.22123,1.22138,1.50,2.48
2013.01.28 20:10:29.190,1.22124,1.2214,1.13,3.00
2013.01.28 20:10:29.739,1.22124,1.22141,1.13,3.23
2013.01.28 20:10:29.979,1.22124,1.22141,1.13,3.23
2013.01.28 20:10:30.129,1.22124,1.22141,1.13,3.98
2013.01.28 20:10:30.252,1.22124,1.22137,1.13,2.25
2013.01.28 20:10:30.379,1.22122,1.22136,1.13,1.13
2013.01.28 20:10:30.499,1.22122,1.22134,1.13,1.50
2013.01.28 20:10:31.019,1.22122,1.22136,1.13,1.13
2013.01.28 20:10:32.969,1.2212,1.22136,1.50,1.88
2013.01.28 20:10:33.469,1.22121,1.22136,3.00,1.88
2013.01.28 20:10:36.570,1.22123,1.22138,2.25,1.35
2013.01.28 20:10:36.929,1.22124,1.22139,2.25,1.13
2013.01.28 20:10:40.380,1.22125,1.22141,1.50,2.10
2013.01.28 20:10:40.440,1.22125,1.2214,1.50,2.25
2013.01.28 20:10:40.865,1.22126,1.2214,1.50,2.25
2013.01.28 20:10:41.331,1.22125,1.2214,1.88,2.25
2013.01.28 20:10:44.829,1.22125,1.2214,1.50,2.25
2013.01.28 20:10:45.389,1.22125,1.2214,1.50,2.25
2013.01.28 20:10:45.449,1.22123,1.2214,2.63,3.00
2013.01.28 20:10:45.989,1.22122,1.22139,2.25,5.48
2013.01.28 20:10:46.499,1.22123,1.22139,3.38,2.48
2013.01.28 20:10:51.130,1.22125,1.22139,2.25,2.48
2013.01.28 20:10:51.669,1.22125,1.22138,1.50,2.48
2013.01.28 20:10:51.789,1.22122,1.22138,2.25,2.48
2013.01.28 20:10:52.009,1.22122,1.22136,2.25,2.48
2013.01.28 20:10:52.549,1.22121,1.22135,1.50,2.25
2013.01.28 20:10:53.089,1.22121,1.22135,1.50,1.88
2013.01.28 20:10:53.759,1.2212,1.22135,1.50,1.88
2013.01.28 20:10:57.120,1.22119,1.22134,3.75,2.25
2013.01.28 20:10:58.330,1.22118,1.22134,2.25,2.48
2013.01.28 20:11:00.910,1.22116,1.22134,3.00,5.48
2013.01.28 20:11:16.191,1.22117,1.22129,1.13,1.13
2013.01.28 20:11:16.549,1.22115,1.22128,1.50,2.48
2013.01.28 20:11:17.031,1.22113,1.22128,1.13,2.48
2013.01.28 20:11:18.802,1.2211,1.22124,3.38,3.75
2013.01.28 20:11:18.871,1.2211,1.22123,1.13,4.50
2013.01.28 20:11:19.290,1.22105,1.22121,1.50,1.13
2013.01.28 20:11:27.399,1.22107,1.22122,1.13,1.50
2013.01.28 20:11:31.481,1.22108,1.22121,1.50,1.50
2013.01.28 20:11:31.540,1.22107,1.22121,1.50,2.25
2013.01.28 20:11:31.600,1.22104,1.22121,1.88,2.25
2013.01.28 20:11:31.661,1.22104,1.2212,1.13,2.25
2013.01.28 20:11:31.719,1.22103,1.2212,2.63,2.25
2013.01.28 20:11:42.269,1.22104,1.22119,1.50,1.35
2013.01.28 20:11:49.151,1.22103,1.22119,3.75,1.35
2013.01.28 20:12:00.244,1.22103,1.22119,3.75,1.35
2013.01.28 20:12:01.401,1.22103,1.22119,2.25,1.35
2013.01.28 20:12:08.850,1.22101,1.22119,3.38,1.35
2013.01.28 20:12:12.287,1.22101,1.22116,3.00,1.50
2013.01.28 20:12:29.660,1.221,1.22113,3.15,2.63
2013.01.28 20:12:29.841,1.22096,1.22112,1.13,2.25
2013.01.28 20:12:29.900,1.22096,1.22109,2.63,1.50
2013.01.28 20:12:30.451,1.22101,1.22108,1.50,1.50
2013.01.28 20:12:30.511,1.22099,1.22108,1.88,1.50
2013.01.28 20:12:33.729,1.22096,1.22108,1.50,1.50
2013.01.28 20:12:35.570,1.22096,1.22108,3.00,1.50
2013.01.28 20:12:39.470,1.22095,1.22107,2.25,1.50
2013.01.28 20:12:39.529,1.22094,1.22107,1.13,1.50
2013.01.28 20:12:40.760,1.22096,1.22108,2.25,1.50
2013.01.28 20:12:41.249,1.22096,1.22111,5.25,1.50
2013.01.28 20:12:42.560,1.22099,1.22111,3.00,1.50
2013.01.28 20:12:42.889,1.22099,1.22112,3.00,1.88
2013.01.28 20:12:44.179,1.22099,1.22111,1.50,1.50
2013.01.28 20:12:44.300,1.22097,1.22108,1.50,1.50
2013.01.28 20:12:44.540,1.22096,1.22108,2.40,1.50
2013.01.28 20:12:44.899,1.22093,1.22105,3.00,1.13
2013.01.28 20:12:45.441,1.22092,1.22105,3.00,1.13
2013.01.28 20:12:46.362,1.22096,1.22108,1.50,1.73
2013.01.28 20:12:47.289,1.22096,1.22106,2.25,1.50
2013.01.28 20:12:47.559,1.22096,1.22112,2.25,1.13
2013.01.28 20:12:47.619,1.22096,1.22113,2.25,1.73
2013.01.28 20:12:47.933,1.22096,1.2211,2.63,1.13
2013.01.28 20:12:48.485,1.22096,1.2211,1.13,2.85
2013.01.28 20:12:49.199,1.22094,1.2211,3.75,2.85
2013.01.28 20:12:49.699,1.22095,1.2211,2.25,2.85
2013.01.28 20:12:50.422,1.22095,1.2211,2.25,2.85
2013.01.28 20:12:50.969,1.22095,1.2211,2.25,2.85
2013.01.28 20:12:52.359,1.22094,1.22109,3.00,2.25
2013.01.28 20:12:52.420,1.22094,1.22109,1.50,2.25
2013.01.28 20:12:54.639,1.22093,1.22111,3.00,3.60
2013.01.28 20:12:55.649,1.22094,1.22111,3.00,3.23
2013.01.28 20:12:56.639,1.22095,1.22111,1.50,3.23
2013.01.28 20:12:56.940,1.22098,1.22113,1.50,2.48
2013.01.28 20:12:57.299,1.22098,1.22114,3.15,3.23
2013.01.28 20:12:57.359,1.22098,1.22114,3.00,3.23
2013.01.28 20:12:58.020,1.22097,1.22111,1.50,2.25
2013.01.28 20:12:58.079,1.22097,1.22111,1.50,2.25
2013.01.28 20:12:58.450,1.22095,1.2211,1.50,1.50
2013.01.28 20:12:58.989,1.22096,1.22111,1.50,1.35
2013.01.28 20:12:59.739,1.22095,1.22111,3.00,2.10
2013.01.28 20:12:59.920,1.22093,1.22109,1.13,1.50
2013.01.28 20:13:00.459,1.22093,1.22107,1.13,1.50
2013.01.28 20:13:01.799,1.22093,1.2211,3.38,2.25
2013.01.28 20:13:04.529,1.22093,1.22107,1.13,2.25
2013.01.28 20:13:06.100,1.22094,1.22107,2.25,1.50
2013.01.28 20:13:06.160,1.22095,1.2211,1.50,2.25
2013.01.28 20:13:06.521,1.22095,1.2211,2.25,1.50
2013.01.28 20:13:07.080,1.22096,1.22111,2.25,1.35
2013.01.28 20:13:07.969,1.22095,1.22111,3.00,2.10
2013.01.28 20:13:20.119,1.22095,1.22111,2.25,1.73
2013.01.28 20:13:22.039,1.22095,1.22112,2.25,3.60
2013.01.28 20:13:22.099,1.22094,1.22112,5.25,3.60
2013.01.28 20:13:22.800,1.22094,1.22112,6.00,3.60
2013.01.28 20:13:28.349,1.22095,1.22112,2.25,3.60
2013.01.28 20:13:28.417,1.22095,1.22112,2.25,3.60
2013.01.28 20:13:30.540,1.22098,1.22112,2.25,1.73
2013.01.28 20:13:30.602,1.22098,1.22113,3.00,1.50
2013.01.28 20:13:30.719,1.22098,1.22113,2.40,1.50
2013.01.28 20:13:31.439,1.22098,1.22114,3.00,3.98
2013.01.28 20:13:32.479,1.22098,1.22114,4.50,3.60
2013.01.28 20:13:43.943,1.22098,1.22114,3.00,4.20
2013.01.28 20:13:44.012,1.22097,1.22113,2.63,1.35
2013.01.28 20:13:44.370,1.22098,1.22114,1.50,1.50
2013.01.28 20:13:44.430,1.22098,1.22114,2.25,1.50
2013.01.28 20:13:46.900,1.22099,1.22115,2.25,2.33
2013.01.28 20:13:48.289,1.22099,1.22115,2.25,2.33
2013.01.28 20:13:48.533,1.22097,1.22114,1.88,2.48
2013.01.28 20:13:49.069,1.22097,1.22113,1.88,1.35
2013.01.28 20:13:53.750,1.22095,1.22112,3.38,1.73
2013.01.28 20:13:54.121,1.22092,1.22108,2.63,1.13
2013.01.28 20:13:54.479,1.22094,1.22108,1.50,1.35
2013.01.28 20:13:54.601,1.22091,1.22108,1.50,2.10
2013.01.28 20:13:55.069,1.22091,1.22108,1.50,2.10
2013.01.28 20:13:55.189,1.2209,1.22108,4.50,2.10
2013.01.28 20:13:55.878,1.22091,1.22108,1.50,2.10
2013.01.28 20:13:57.380,1.22092,1.22108,1.50,1.35
2013.01.28 20:14:01.429,1.22094,1.22107,1.50,1.50
2013.01.28 20:14:01.776,1.22096,1.22109,1.50,1.35
2013.01.28 20:14:06.040,1.22094,1.22108,3.75,1.73
2013.01.28 20:14:06.399,1.22092,1.22107,1.13,3.00
2013.01.28 20:14:10.699,1.22093,1.22108,1.50,1.50
2013.01.28 20:14:10.820,1.22095,1.2211,1.50,2.25
2013.01.28 20:14:10.880,1.22095,1.2211,2.25,1.50
2013.01.28 20:14:11.419,1.22097,1.22113,1.13,2.25
2013.01.28 20:14:15.839,1.22097,1.22113,1.88,2.25
2013.01.28 20:14:32.359,1.22098,1.22113,1.50,2.63
2013.01.28 20:14:32.670,1.22098,1.22111,2.63,1.50
2013.01.28 20:14:32.730,1.22097,1.22111,2.25,1.50
2013.01.28 20:14:33.300,1.22096,1.22109,2.25,1.50
2013.01.28 20:14:38.981,1.22096,1.22108,2.25,1.50
2013.01.28 20:14:39.339,1.22092,1.22105,1.50,3.00
2013.01.28 20:14:39.459,1.22092,1.22105,1.50,3.00
2013.01.28 20:14:40.000,1.2209,1.22106,1.13,2.63
2013.01.28 20:14:40.419,1.22092,1.22106,3.00,1.13
2013.01.28 20:14:40.750,1.22094,1.22106,2.25,1.13
2013.01.28 20:14:44.399,1.22094,1.22108,2.25,2.25
2013.01.28 20:14:45.610,1.22095,1.2211,1.13,1.88
2013.01.28 20:14:46.148,1.22095,1.2211,2.63,1.88
2013.01.28 20:14:48.163,1.22097,1.22111,1.50,1.50
2013.01.28 20:14:48.460,1.221,1.22115,1.13,2.25
2013.01.28 20:14:56.840,1.221,1.22118,1.88,3.98
2013.01.28 20:15:06.180,1.22103,1.22118,1.13,1.13
2013.01.28 20:15:06.700,1.22102,1.22117,3.00,2.25
2013.01.28 20:15:06.879,1.22101,1.22117,1.13,2.48
2013.01.28 20:15:07.421,1.22098,1.22115,1.88,2.25
2013.01.28 20:15:07.779,1.22095,1.22111,3.38,3.00
2013.01.28 20:15:13.129,1.22096,1.22111,1.50,3.00
2013.01.28 20:15:14.229,1.22096,1.22111,1.50,3.00
2013.01.28 20:15:22.502,1.22096,1.22111,1.50,1.50
2013.01.28 20:15:25.171,1.22096,1.22111,1.50,1.13
2013.01.28 20:15:33.490,1.22095,1.2211,2.25,3.00
2013.01.28 20:15:45.722,1.22095,1.22106,2.25,1.13
2013.01.28 20:15:45.911,1.22089,1.22105,4.13,1.50
2013.01.28 20:15:45.972,1.22089,1.22105,3.38,1.50
2013.01.28 20:15:46.580,1.22089,1.22105,3.00,1.50
2013.01.28 20:15:50.331,1.22089,1.22105,1.13,1.73
2013.01.28 20:15:57.980,1.22089,1.22106,1.88,2.10
2013.01.28 20:15:58.101,1.22089,1.22107,2.25,5.63
2013.01.28 20:15:58.340,1.22092,1.22107,2.25,2.63
2013.01.28 20:15:58.989,1.22092,1.22108,1.50,1.88
2013.01.28 20:15:59.420,1.2209,1.22107,2.25,1.13
2013.01.28 20:15:59.849,1.22089,1.22107,2.63,3.00
2013.01.28 20:16:07.395,1.2209,1.22107,1.50,2.25
2013.01.28 20:16:12.270,1.2209,1.22107,2.25,2.25
2013.01.28 20:16:12.870,1.22091,1.22108,3.38,3.23
2013.01.28 20:16:13.049,1.22092,1.22108,1.50,3.38
2013.01.28 20:16:19.580,1.22092,1.22106,1.50,1.50
2013.01.28 20:16:25.362,1.22091,1.22104,2.25,1.50
2013.01.28 20:16:25.420,1.22089,1.22104,1.13,1.50
2013.01.28 20:16:26.209,1.22092,1.22104,1.13,1.50
2013.01.28 20:16:26.270,1.22093,1.22107,3.38,2.25
2013.01.28 20:16:26.331,1.22094,1.22107,3.00,1.50
2013.01.28 20:16:26.390,1.22094,1.22111,3.75,2.48
2013.01.28 20:16:26.810,1.22096,1.22111,2.25,2.48
2013.01.28 20:16:26.990,1.22096,1.22111,1.50,2.25
2013.01.28 20:16:30.111,1.22097,1.22112,1.50,2.25
2013.01.28 20:16:35.471,1.22099,1.22115,1.50,4.73
2013.01.28 20:16:35.590,1.22099,1.22115,3.00,1.73
2013.01.28 20:16:43.874,1.22099,1.22113,1.50,2.25
2013.01.28 20:16:44.000,1.22097,1.22113,3.00,2.25
2013.01.28 20:16:44.520,1.22097,1.22112,1.50,1.50
2013.01.28 20:16:49.042,1.22098,1.22113,1.13,2.25
2013.01.28 20:16:49.270,1.22098,1.22113,1.13,2.25
2013.01.28 20:17:05.406,1.22098,1.22113,1.13,2.25
2013.01.28 20:17:06.011,1.22096,1.22111,3.75,1.13
2013.01.28 20:17:15.909,1.22097,1.22112,3.38,2.25
2013.01.28 20:17:19.067,1.22097,1.22111,3.38,1.50
2013.01.28 20:17:20.146,1.22097,1.22111,4.50,1.50
2013.01.28 20:17:23.479,1.22098,1.22112,1.88,2.25
2013.01.28 20:17:31.670,1.22099,1.22115,3.60,1.88
2013.01.28 20:17:31.730,1.22103,1.22116,2.25,1.50
2013.01.28 20:17:31.789,1.22103,1.22118,2.25,2.25
2013.01.28 20:17:32.451,1.22103,1.22119,2.25,1.50
2013.01.28 20:17:34.511,1.22104,1.2212,1.13,1.13
2013.01.28 20:17:34.570,1.22106,1.2212,1.13,1.13
2013.01.28 20:17:34.749,1.22107,1.22122,1.88,1.50
2013.01.28 20:17:35.050,1.22108,1.22124,1.13,3.00
2013.01.28 20:17:35.230,1.22107,1.2212,1.13,2.25
2013.01.28 20:17:35.770,1.22107,1.22119,1.13,1.50
2013.01.28 20:17:36.210,1.22103,1.22119,3.00,1.50
2013.01.28 20:17:36.760,1.22103,1.22119,3.00,1.50
2013.01.28 20:17:37.292,1.22104,1.22119,2.25,1.50
2013.01.28 20:17:37.790,1.22105,1.22122,1.50,2.63
2013.01.28 20:17:47.716,1.22104,1.2212,4.50,1.13
2013.01.28 20:17:47.784,1.22104,1.22119,3.00,2.25
2013.01.28 20:17:48.300,1.22103,1.22119,3.60,4.50
2013.01.28 20:17:50.069,1.22104,1.22119,2.25,4.50
2013.01.28 20:17:50.634,1.22103,1.22119,1.50,5.25
2013.01.28 20:17:51.529,1.22104,1.22119,3.75,3.00
2013.01.28 20:17:57.440,1.22104,1.22119,2.25,3.00
2013.01.28 20:18:01.232,1.22104,1.2212,2.25,1.13
2013.01.28 20:18:11.470,1.22104,1.22122,3.75,2.85
2013.01.28 20:18:11.530,1.22107,1.22122,1.50,1.35
2013.01.28 20:18:11.651,1.22107,1.22123,2.25,1.73
2013.01.28 20:18:12.257,1.22107,1.22123,1.50,1.35
2013.01.28 20:18:12.379,1.22107,1.22123,2.25,1.13
2013.01.28 20:18:15.000,1.22109,1.22126,1.50,3.23
2013.01.28 20:18:15.362,1.22111,1.22127,2.25,1.73
2013.01.28 20:18:19.182,1.22111,1.22128,2.25,2.10
2013.01.28 20:18:23.750,1.22111,1.22128,2.63,1.35
2013.01.28 20:18:24.109,1.22118,1.22133,1.13,1.50
2013.01.28 20:18:24.659,1.22118,1.22134,1.13,1.35
2013.01.28 20:18:25.291,1.22116,1.22135,2.25,3.98
2013.01.28 20:18:26.859,1.22118,1.22135,1.13,2.48
2013.01.28 20:18:27.400,1.22118,1.22134,1.13,1.13
2013.01.28 20:18:29.030,1.22118,1.22136,1.13,2.48
2013.01.28 20:18:29.154,1.2212,1.22136,2.25,1.35
2013.01.28 20:18:29.342,1.22121,1.22138,3.00,2.48
2013.01.28 20:18:29.402,1.22122,1.22138,2.25,2.25
2013.01.28 20:18:29.760,1.22124,1.2214,2.63,2.85
2013.01.28 20:18:30.288,1.22125,1.2214,1.50,2.48
2013.01.28 20:18:35.400,1.22127,1.22143,1.50,4.73
2013.01.28 20:18:35.699,1.22127,1.22143,1.50,4.35
2013.01.28 20:18:36.000,1.22128,1.22143,1.13,2.63
2013.01.28 20:18:36.182,1.22128,1.22143,1.28,1.50
2013.01.28 20:18:36.701,1.22128,1.22144,1.88,3.00
2013.01.28 20:18:36.880,1.22129,1.22146,1.50,1.73
2013.01.28 20:18:40.247,1.22129,1.22146,2.25,2.48
2013.01.28 20:18:40.851,1.2213,1.22146,3.00,1.73
2013.01.28 20:18:40.970,1.22134,1.22149,1.50,2.85
2013.01.28 20:18:41.092,1.22136,1.2215,1.50,1.35
2013.01.28 20:18:41.631,1.22136,1.22152,1.50,1.35
2013.01.28 20:18:41.932,1.22137,1.22153,2.03,2.48
2013.01.28 20:18:41.990,1.22137,1.22154,2.03,4.50
2013.01.28 20:18:42.591,1.22137,1.22154,3.38,3.00
2013.01.28 20:18:42.709,1.22137,1.22154,3.38,3.00
2013.01.28 20:18:42.791,1.22137,1.22154,4.88,1.50
2013.01.28 20:18:45.671,1.22139,1.22154,2.63,1.50
2013.01.28 20:18:45.970,1.22141,1.22156,1.50,1.73
2013.01.28 20:18:46.645,1.2214,1.22156,1.88,1.73
2013.01.28 20:18:47.560,1.22143,1.22159,1.50,2.25
2013.01.28 20:18:47.920,1.22149,1.22164,1.65,1.50
2013.01.28 20:18:48.560,1.22148,1.22164,1.13,1.50
2013.01.28 20:18:51.040,1.22149,1.22165,1.50,2.25
2013.01.28 20:18:51.399,1.22155,1.2217,1.13,1.50
2013.01.28 20:18:51.710,1.22159,1.22172,1.88,3.23
2013.01.28 20:18:52.251,1.22159,1.2217,1.50,1.50
2013.01.28 20:18:54.620,1.22158,1.2217,2.25,1.50
2013.01.28 20:18:54.879,1.22158,1.22172,2.25,1.50
2013.01.28 20:18:55.491,1.22158,1.22173,2.25,1.50
2013.01.28 20:18:58.148,1.22158,1.22173,4.50,1.50
2013.01.28 20:19:01.270,1.22158,1.22173,3.75,1.50
2013.01.28 20:19:02.989,1.22158,1.22173,2.25,1.50
2013.01.28 20:19:03.530,1.22158,1.22173,1.50,2.85
2013.01.28 20:19:04.970,1.22157,1.22173,1.50,2.85
2013.01.28 20:19:12.540,1.22157,1.22172,1.50,2.10
2013.01.28 20:19:12.791,1.22151,1.22166,1.50,3.60
2013.01.28 20:19:12.910,1.2215,1.22165,2.25,1.73
2013.01.28 20:19:13.269,1.2215,1.22161,2.25,1.50
2013.01.28 20:19:15.789,1.22149,1.22161,2.25,1.50
2013.01.28 20:19:17.220,1.22149,1.22161,2.25,1.50
2013.01.28 20:19:17.770,1.2215,1.22163,1.50,1.50
2013.01.28 20:19:18.273,1.2215,1.22163,1.50,1.50
2013.01.28 20:19:23.082,1.22152,1.22165,1.50,1.50
2013.01.28 20:19:23.620,1.22152,1.22165,2.25,1.50
2013.01.28 20:19:23.980,1.22155,1.22165,2.25,1.50
2013.01.28 20:19:24.390,1.22155,1.22169,1.50,1.73
2013.01.28 20:19:25.670,1.22152,1.22169,2.25,1.73
2013.01.28 20:19:32.840,1.22152,1.22169,2.25,1.73
2013.01.28 20:19:32.900,1.22152,1.2217,2.25,1.50
2013.01.28 20:19:33.142,1.22156,1.2217,1.50,1.50
2013.01.28 20:19:33.960,1.22155,1.2217,2.25,1.50
2013.01.28 20:19:43.639,1.22154,1.2217,1.50,1.88
2013.01.28 20:19:44.650,1.22154,1.2217,1.50,1.88
2013.01.28 20:19:45.198,1.22155,1.22172,1.50,3.60
2013.01.28 20:19:46.018,1.22155,1.2217,1.50,1.50
2013.01.28 20:19:48.172,1.22155,1.2217,1.50,1.50
2013.01.28 20:19:50.160,1.22154,1.2217,2.63,2.25
2013.01.28 20:19:50.220,1.22154,1.2217,1.50,2.85
2013.01.28 20:19:50.782,1.22154,1.2217,1.50,2.85
2013.01.28 20:20:02.941,1.22153,1.22168,1.88,1.73
2013.01.28 20:20:03.497,1.22153,1.22168,1.88,1.73
2013.01.28 20:20:10.031,1.22154,1.22171,3.00,2.85
2013.01.28 20:20:10.152,1.22156,1.22172,1.50,1.35
2013.01.28 20:20:10.699,1.22157,1.22173,1.50,2.10
2013.01.28 20:20:12.910,1.22157,1.22173,1.50,2.85
2013.01.28 20:20:15.180,1.22157,1.22171,1.50,2.10
2013.01.28 20:20:15.302,1.22154,1.22171,1.50,2.85
2013.01.28 20:20:15.856,1.22153,1.22169,2.25,2.48
2013.01.28 20:20:16.442,1.22154,1.22169,1.50,1.73
2013.01.28 20:20:18.036,1.22154,1.22169,1.88,1.73
2013.01.28 20:20:22.291,1.22154,1.22169,1.88,1.73
2013.01.28 20:20:23.740,1.22155,1.22171,1.50,1.73
2013.01.28 20:20:23.861,1.22156,1.22172,2.25,3.60
2013.01.28 20:20:23.921,1.22156,1.22172,3.00,2.10
2013.01.28 20:20:24.220,1.2216,1.22175,1.50,4.88
2013.01.28 20:20:24.621,1.2216,1.22175,1.50,1.13
2013.01.28 20:20:28.752,1.2216,1.22176,1.50,3.75
2013.01.28 20:20:28.872,1.22165,1.22176,1.88,2.25
2013.01.28 20:20:28.932,1.22165,1.22179,1.88,1.50
2013.01.28 20:20:28.991,1.22165,1.2218,1.88,2.25
2013.01.28 20:20:29.351,1.22168,1.2218,1.50,1.50
2013.01.28 20:20:29.721,1.22168,1.22179,1.50,1.50
2013.01.28 20:20:30.500,1.22168,1.22182,1.50,4.73
2013.01.28 20:20:30.840,1.22168,1.22182,1.50,4.73
2013.01.28 20:20:31.923,1.22168,1.22181,1.50,1.73
2013.01.28 20:20:32.400,1.22166,1.22179,1.50,1.73
2013.01.28 20:20:34.586,1.22163,1.22179,1.50,1.73
2013.01.28 20:20:36.491,1.22163,1.22179,1.50,1.35
2013.01.28 20:20:39.022,1.22162,1.22178,1.88,1.35
2013.01.28 20:20:39.579,1.22162,1.22176,1.88,1.73
2013.01.28 20:20:40.091,1.22162,1.22176,1.50,1.50
2013.01.28 20:20:40.771,1.22162,1.22176,1.50,1.50
2013.01.28 20:20:41.301,1.22162,1.22176,1.50,1.73
2013.01.28 20:20:41.934,1.22162,1.22176,1.50,1.50
2013.01.28 20:20:43.582,1.22159,1.22176,2.25,2.25
2013.01.28 20:20:43.650,1.22159,1.22173,1.50,1.50
2013.01.28 20:20:43.710,1.22159,1.22173,2.25,1.50
2013.01.28 20:20:43.770,1.22158,1.22173,3.00,1.50
2013.01.28 20:20:44.310,1.22158,1.22173,1.50,2.25
2013.01.28 20:20:44.671,1.22156,1.22173,3.00,2.63
2013.01.28 20:20:46.900,1.22157,1.22173,1.50,1.13
2013.01.28 20:20:46.960,1.22158,1.22174,2.63,1.73
2013.01.28 20:20:47.320,1.22162,1.22177,1.50,1.73
2013.01.28 20:20:47.970,1.22161,1.22178,2.25,1.35
2013.01.28 20:21:00.831,1.22161,1.22177,3.00,1.73
2013.01.28 20:21:00.891,1.2216,1.22175,1.32,1.13
2013.01.28 20:21:01.011,1.22157,1.22175,2.63,1.35
2013.01.28 20:21:01.518,1.22157,1.22175,1.13,1.35
2013.01.28 20:21:03.760,1.22156,1.22173,1.88,3.98
2013.01.28 20:21:03.821,1.22155,1.22171,3.75,1.35
2013.01.28 20:21:04.061,1.22156,1.22171,2.25,1.35
2013.01.28 20:21:06.007,1.22156,1.22171,2.25,1.35
2013.01.28 20:21:06.270,1.22155,1.22171,1.50,2.10
2013.01.28 20:21:07.630,1.22155,1.22167,1.50,1.50
2013.01.28 20:21:07.692,1.22152,1.22166,1.50,1.13
2013.01.28 20:21:07.756,1.22151,1.22162,1.50,1.13
2013.01.28 20:21:08.062,1.22148,1.22161,1.50,1.73
2013.01.28 20:21:08.121,1.22146,1.22161,2.25,1.73
2013.01.28 20:21:08.182,1.22147,1.22162,1.13,1.13
2013.01.28 20:21:08.550,1.22146,1.22162,1.50,1.50
2013.01.28 20:21:08.790,1.22144,1.2216,4.13,1.50
2013.01.28 20:21:10.980,1.22144,1.2216,2.63,1.50
